Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,11,5,6,45,0,103,103,-0.6,74.6,351,0.7
2019,11,5,7,45,4,232,234,2.0,74.3,332,0.3
2019,11,5,8,45,22,334,347,3.2,73.1,171,0.6
2019,11,5,9,45,77,390,442,5.3,68.7,170,1.1
2019,11,5,10,45,110,414,494,7.6,63.4,174,1.4
2019,11,5,11,45,59,418,461,8.4,64.1,175,1.6
2019,11,5,12,45,0,368,368,8.2,68.3,171,1.7
2019,11,5,13,45,0,285,285,7.7,73.7,169,1.5
2019,11,5,14,45,0,205,205,6.0,86.0,172,1.4
2019,11,5,15,45,38,95,100,4.3,96.2,175,1.2
2019,11,5,16,45,8,6,7,4.3,95.9,176,0.7
2019,11,5,17,45,0,0,0,4.6,94.5,180,0.1
2019,11,5,18,45,0,0,0,3.9,93.5,0,0.3
2019,11,5,19,45,0,0,0,1.0,92.0,348,0.5
2019,11,5,20,45,0,0,0,-1.5,87.5,340,0.6
2019,11,5,21,45,0,0,0,-2.8,83.2,343,0.7
2019,11,5,22,45,0,0,0,-3.5,80.0,346,0.8
2019,11,5,23,45,0,0,0,-3.6,76.1,347,0.9
2019,11,6,0,45,0,0,0,-4.1,74.0,347,0.9
2019,11,6,1,45,0,0,0,-4.8,72.2,348,1.0
2019,11,6,2,45,0,0,0,-4.9,71.3,349,1.1
2019,11,6,3,45,0,0,0,-4.8,70.8,349,1.0
2019,11,6,4,45,0,0,0,-4.2,67.6,347,0.9
2019,11,6,5,45,47,13,17,-3.6,64.6,347,0.9
2019,11,6,6,45,528,55,181,-1.6,67.2,347,0.9
2019,11,6,7,45,800,64,393,1.9,68.0,344,0.6
2019,11,6,8,45,844,87,561,3.7,67.3,207,0.4
2019,11,6,9,45,628,199,619,6.0,65.7,180,1.2
2019,11,6,10,45,649,206,673,8.8,63.3,178,1.8
2019,11,6,11,45,36,358,384,9.1,67.5,177,1.9
2019,11,6,12,45,0,245,245,8.8,72.1,175,1.9
2019,11,6,13,45,0,150,150,8.6,76.5,175,1.8
2019,11,6,14,45,0,101,101,7.0,88.5,174,1.5
2019,11,6,15,45,67,66,73,5.2,97.9,173,1.3
2019,11,6,16,45,30,5,7,4.9,97.9,173,0.9
2019,11,6,17,45,0,0,0,5.0,96.9,203,0.3
2019,11,6,18,45,0,0,0,4.9,94.9,338,0.3
2019,11,6,19,45,0,0,0,2.8,94.8,346,0.5
2019,11,6,20,45,0,0,0,0.0,93.3,349,0.8
2019,11,6,21,45,0,0,0,-1.9,89.1,350,0.9
2019,11,6,22,45,0,0,0,-2.6,85.2,353,0.9
2019,11,6,23,45,0,0,0,-2.8,81.4,357,0.8
2019,11,7,0,45,0,0,0,-3.1,79.2,356,0.8
2019,11,7,1,45,0,0,0,-3.4,77.9,353,0.8
2019,11,7,2,45,0,0,0,-3.0,75.9,354,1.0
2019,11,7,3,45,0,0,0,-2.7,74.5,357,1.0
2019,11,7,4,45,0,0,0,-2.4,72.9,0,0.8
2019,11,7,5,45,78,11,18,-1.5,69.8,356,0.8
2019,11,7,6,45,567,51,182,1.0,71.6,355,0.6
2019,11,7,7,45,768,75,386,4.0,76.8,90,0.2
2019,11,7,8,45,532,194,489,5.4,80.1,174,0.9
2019,11,7,9,45,296,321,517,7.8,79.7,172,1.5
2019,11,7,10,45,231,372,538,10.5,80.6,175,1.8
2019,11,7,11,45,119,401,486,11.1,86.3,175,1.9
2019,11,7,12,45,2,384,385,10.9,87.5,174,1.8
2019,11,7,13,45,0,299,299,10.4,86.2,175,1.8
2019,11,7,14,45,0,199,199,7.7,91.5,172,1.5
2019,11,7,15,45,105,88,102,5.1,96.2,165,1.2
2019,11,7,16,45,25,5,7,5.1,95.2,160,0.9
2019,11,7,17,45,0,0,0,5.4,94.6,155,0.8
2019,11,7,18,45,0,0,0,5.5,93.0,155,0.8
2019,11,7,19,45,0,0,0,4.9,91.6,137,0.3
2019,11,7,20,45,0,0,0,4.0,90.9,349,0.3
2019,11,7,21,45,0,0,0,2.4,90.1,0,0.3
2019,11,7,22,45,0,0,0,0.2,89.0,355,0.6
2019,11,7,23,45,0,0,0,-1.1,85.6,351,0.9
2019,11,8,0,45,0,0,0,-2.2,83.6,349,1.1
2019,11,8,1,45,0,0,0,-3.1,83.8,351,0.9
2019,11,8,2,45,0,0,0,-3.2,84.1,353,0.9
2019,11,8,3,45,0,0,0,-3.0,83.8,354,1.0
2019,11,8,4,45,0,0,0,-2.5,81.1,354,1.0
2019,11,8,5,45,34,12,15,-1.6,78.2,353,0.8
2019,11,8,6,45,77,106,123,0.2,81.2,351,0.7
2019,11,8,7,45,381,155,318,2.6,84.5,354,0.4
2019,11,8,8,45,578,176,496,4.2,83.5,160,0.3
2019,11,8,9,45,397,284,546,6.2,78.1,175,1.2
2019,11,8,10,45,245,364,538,8.6,74.9,175,1.8
2019,11,8,11,45,83,402,461,9.4,78.5,174,2.1
2019,11,8,12,45,0,349,349,9.8,83.0,176,2.2
2019,11,8,13,45,0,254,254,9.8,86.5,175,1.9
2019,11,8,14,45,2,187,188,7.2,92.1,171,1.3
2019,11,8,15,45,121,86,104,4.9,94.6,170,1.1
2019,11,8,16,45,6,5,6,5.4,92.0,154,0.9
2019,11,8,17,45,0,0,0,6.1,90.7,99,0.4
2019,11,8,18,45,0,0,0,6.1,87.0,20,0.3
2019,11,8,19,45,0,0,0,4.7,84.7,356,0.7
2019,11,8,20,45,0,0,0,3.1,83.7,354,1.0
2019,11,8,21,45,0,0,0,2.4,80.6,353,0.8
2019,11,8,22,45,0,0,0,1.5,79.6,350,0.6
2019,11,8,23,45,0,0,0,-0.3,80.5,349,0.5
2019,11,9,0,45,0,0,0,-2.2,81.4,352,0.7
2019,11,9,1,45,0,0,0,-3.1,80.1,352,1.1
2019,11,9,2,45,0,0,0,-3.4,79.1,352,1.5
2019,11,9,3,45,0,0,0,-3.8,78.5,352,1.5
2019,11,9,4,45,0,0,0,-3.8,75.2,350,1.2
2019,11,9,5,45,6,10,10,-3.3,71.1,349,1.0
2019,11,9,6,45,21,66,72,-1.3,72.3,351,1.0
2019,11,9,7,45,620,108,357,2.1,77.1,2,0.6
2019,11,9,8,45,739,125,530,4.0,75.5,123,0.4
2019,11,9,9,45,591,212,596,6.1,71.3,166,1.0
2019,11,9,10,45,332,323,557,8.3,72.3,173,1.3
2019,11,9,11,45,74,411,463,8.9,76.3,175,1.6
2019,11,9,12,45,4,365,368,9.2,80.1,174,1.8
2019,11,9,13,45,0,275,275,9.3,83.2,174,1.8
2019,11,9,14,45,1,194,194,7.0,90.6,171,1.7
2019,11,9,15,45,204,77,108,4.5,96.6,167,1.3
2019,11,9,16,45,20,4,6,4.6,95.2,154,0.6
2019,11,9,17,45,0,0,0,4.8,92.9,18,0.3
2019,11,9,18,45,0,0,0,4.0,90.9,356,0.7
2019,11,9,19,45,0,0,0,2.2,88.8,351,0.7
2019,11,9,20,45,0,0,0,1.1,82.5,350,0.6
2019,11,9,21,45,0,0,0,-0.4,79.0,352,0.8
2019,11,9,22,45,0,0,0,-2.2,79.6,353,0.8
2019,11,9,23,45,0,0,0,-2.8,76.8,353,0.8
2019,11,10,0,45,0,0,0,-3.6,73.2,353,0.9
2019,11,10,1,45,0,0,0,-4.0,70.9,353,0.9
2019,11,10,2,45,0,0,0,-4.2,73.7,355,1.2
2019,11,10,3,45,0,0,0,-4.5,76.8,354,1.4
2019,11,10,4,45,0,0,0,-4.2,73.1,350,1.2
2019,11,10,5,45,78,9,16,-3.6,67.8,349,1.0
2019,11,10,6,45,592,46,178,-2.2,72.2,349,0.8
2019,11,10,7,45,850,54,392,2.6,72.1,343,0.4
2019,11,10,8,45,947,53,574,6.5,63.4,192,0.5
2019,11,10,9,45,986,56,701,7.4,61.4,178,1.3
2019,11,10,10,45,1001,57,764,8.4,61.0,178,1.7
2019,11,10,11,45,773,147,693,8.8,62.2,177,1.9
2019,11,10,12,45,6,311,315,8.8,64.9,180,1.9
2019,11,10,13,45,0,229,229,8.6,68.1,182,1.8
2019,11,10,14,45,0,121,121,6.6,79.1,182,1.5
2019,11,10,15,45,25,63,66,4.6,89.0,184,1.4
2019,11,10,16,45,30,3,6,4.8,86.6,187,0.9
2019,11,10,17,45,0,0,0,5.2,83.9,197,0.4
2019,11,10,18,45,0,0,0,4.7,84.1,298,0.2
2019,11,10,19,45,0,0,0,3.6,86.8,346,0.4
2019,11,10,20,45,0,0,0,2.5,88.2,349,0.5
2019,11,10,21,45,0,0,0,1.3,87.8,347,0.7
2019,11,10,22,45,0,0,0,-0.4,86.7,345,0.8
2019,11,10,23,45,0,0,0,-1.9,83.3,346,0.8
2019,11,11,0,45,0,0,0,-3.4,80.6,347,0.9
2019,11,11,1,45,0,0,0,-3.6,77.3,347,0.9
2019,11,11,2,45,0,0,0,-3.5,73.8,346,1.0
2019,11,11,3,45,0,0,0,-3.6,71.0,345,1.1
2019,11,11,4,45,0,0,0,-3.5,67.5,347,1.1
2019,11,11,5,45,67,8,14,-3.3,64.5,349,1.1
2019,11,11,6,45,521,52,166,-1.3,69.4,349,1.1
2019,11,11,7,45,807,60,378,2.4,72.8,349,0.8
2019,11,11,8,45,902,65,558,4.7,68.0,236,0.3
2019,11,11,9,45,884,94,669,6.8,62.2,180,1.0
2019,11,11,10,45,892,102,729,9.0,62.0,178,1.5
2019,11,11,11,45,125,335,424,9.5,69.8,177,1.7
2019,11,11,12,45,0,182,182,9.7,77.0,180,1.7
2019,11,11,13,45,0,116,116,9.6,84.2,185,1.6
2019,11,11,14,45,0,93,93,7.4,92.8,193,1.3
2019,11,11,15,45,50,68,73,5.7,96.6,197,0.8
2019,11,11,16,45,18,4,5,5.5,95.2,339,0.3
2019,11,11,17,45,0,0,0,3.9,93.8,354,0.9
2019,11,11,18,45,0,0,0,1.7,91.1,341,1.1
2019,11,11,19,45,0,0,0,0.1,88.0,342,1.1
2019,11,11,20,45,0,0,0,-1.0,83.2,348,1.2
2019,11,11,21,45,0,0,0,-1.9,77.0,347,1.3
2019,11,11,22,45,0,0,0,-2.6,71.5,344,1.3
2019,11,11,23,45,0,0,0,-2.7,64.1,347,1.1
2019,11,12,0,45,0,0,0,-3.2,57.8,346,1.0
2019,11,12,1,45,0,0,0,-3.8,53.6,347,1.1
2019,11,12,2,45,0,0,0,-4.0,51.9,348,1.5
2019,11,12,3,45,0,0,0,-4.0,50.4,347,1.5
2019,11,12,4,45,0,0,0,-4.3,47.6,348,1.2
2019,11,12,5,45,68,8,14,-4.1,45.7,349,1.0
2019,11,12,6,45,533,51,165,-1.8,55.1,346,1.0
2019,11,12,7,45,822,57,379,2.3,63.9,342,1.2
2019,11,12,8,45,898,69,556,5.2,59.1,325,0.6
2019,11,12,9,45,920,82,677,8.0,51.4,225,0.4
2019,11,12,10,45,867,116,722,10.6,49.1,198,0.8
2019,11,12,11,45,780,152,694,10.9,54.6,187,1.3
2019,11,12,12,45,682,172,604,10.9,59.6,184,1.6
2019,11,12,13,45,591,160,468,10.3,66.9,184,1.5
2019,11,12,14,45,498,120,300,8.0,78.7,185,1.3
2019,11,12,15,45,343,57,121,5.9,86.1,215,0.6
2019,11,12,16,45,15,3,5,4.4,85.3,324,0.7
2019,11,12,17,45,0,0,0,2.4,80.9,338,1.2
2019,11,12,18,45,0,0,0,1.0,73.6,342,1.3
2019,11,12,19,45,0,0,0,-1.2,69.3,342,1.3
2019,11,12,20,45,0,0,0,-2.8,65.4,344,1.3
2019,11,12,21,45,0,0,0,-3.4,57.1,345,1.3
2019,11,12,22,45,0,0,0,-3.9,48.9,344,1.5
2019,11,12,23,45,0,0,0,-4.1,41.6,345,1.3
2019,11,13,0,45,0,0,0,-4.8,37.6,345,1.2
2019,11,13,1,45,0,0,0,-5.4,35.4,344,1.1
2019,11,13,2,45,0,0,0,-5.6,36.0,345,1.2
2019,11,13,3,45,0,0,0,-5.8,38.2,348,1.2
2019,11,13,4,45,0,0,0,-5.8,38.2,348,1.0
2019,11,13,5,45,69,7,13,-5.4,40.7,348,1.0
2019,11,13,6,45,526,50,162,-2.8,44.3,349,1.1
2019,11,13,7,45,823,56,375,1.9,51.0,349,1.0
2019,11,13,8,45,906,65,553,5.0,56.0,322,0.5
2019,11,13,9,45,942,71,678,7.7,49.6,210,0.5
2019,11,13,10,45,954,74,739,10.5,45.1,193,0.9
2019,11,13,11,45,936,79,727,11.5,47.5,187,1.2
2019,11,13,12,45,895,84,648,11.7,53.9,182,1.3
2019,11,13,13,45,835,79,512,11.5,62.6,180,1.2
2019,11,13,14,45,653,84,320,9.1,73.0,180,1.2
2019,11,13,15,45,487,43,129,6.7,80.0,204,0.5
2019,11,13,16,45,16,3,5,6.0,82.2,334,0.5
2019,11,13,17,45,0,0,0,4.5,82.9,347,1.1
2019,11,13,18,45,0,0,0,2.0,80.2,346,1.3
2019,11,13,19,45,0,0,0,-0.9,78.9,345,1.3
2019,11,13,20,45,0,0,0,-2.4,76.0,342,1.4
2019,11,13,21,45,0,0,0,-3.0,70.6,343,1.5
2019,11,13,22,45,0,0,0,-3.5,63.7,346,1.5
2019,11,13,23,45,0,0,0,-3.7,57.6,347,1.3
2019,11,14,0,45,0,0,0,-4.3,55.4,349,1.3
2019,11,14,1,45,0,0,0,-4.7,53.8,351,1.3
2019,11,14,2,45,0,0,0,-3.8,50.3,351,1.3
2019,11,14,3,45,0,0,0,-2.6,46.9,352,1.4
2019,11,14,4,45,0,0,0,-2.4,43.2,350,1.4
2019,11,14,5,45,62,7,12,-2.1,42.7,346,1.2
2019,11,14,6,45,524,47,158,-0.4,49.9,348,1.2
2019,11,14,7,45,760,70,359,2.8,58.0,341,1.3
2019,11,14,8,45,734,114,513,4.8,61.9,316,0.8
2019,11,14,9,45,938,71,672,7.6,59.1,212,0.6
2019,11,14,10,45,956,72,734,10.4,58.5,182,1.2
2019,11,14,11,45,967,64,729,11.2,66.4,180,1.4
2019,11,14,12,45,740,137,606,11.6,74.9,178,1.5
2019,11,14,13,45,102,260,316,11.5,81.3,180,1.5
2019,11,14,14,45,0,148,148,8.5,89.8,180,1.2
2019,11,14,15,45,69,71,78,6.0,95.6,193,0.5
2019,11,14,16,45,23,3,5,5.9,93.9,318,0.5
2019,11,14,17,45,0,0,0,4.7,90.0,336,1.0
2019,11,14,18,45,0,0,0,2.8,84.8,347,1.1
2019,11,14,19,45,0,0,0,-0.2,84.2,351,1.3
2019,11,14,20,45,0,0,0,-2.1,83.9,351,1.2
2019,11,14,21,45,0,0,0,-3.1,81.0,350,1.1
2019,11,14,22,45,0,0,0,-4.3,80.5,350,1.2
2019,11,14,23,45,0,0,0,-4.6,78.0,349,1.3
2019,11,15,0,45,0,0,0,-4.9,73.0,348,1.5
2019,11,15,1,45,0,0,0,-4.6,65.8,350,1.4
2019,11,15,2,45,0,0,0,-4.6,66.6,348,1.2
2019,11,15,3,45,0,0,0,-5.4,72.6,346,1.2
2019,11,15,4,45,0,0,0,-5.5,70.3,345,1.2
2019,11,15,5,45,69,6,12,-5.4,66.8,347,1.1
2019,11,15,6,45,597,37,160,-2.8,64.1,348,1.2
2019,11,15,7,45,849,45,369,2.0,64.0,337,1.1
2019,11,15,8,45,930,52,546,4.8,64.9,301,0.7
2019,11,15,9,45,969,55,672,7.4,61.4,223,0.6
2019,11,15,10,45,985,56,735,10.1,60.9,186,1.0
2019,11,15,11,45,983,54,727,10.8,67.9,180,1.5
2019,11,15,12,45,888,80,636,11.2,74.9,177,1.8
2019,11,15,13,45,549,160,445,11.2,79.3,172,1.8
2019,11,15,14,45,210,165,243,8.4,88.6,171,1.6
2019,11,15,15,45,174,73,93,5.9,93.3,195,0.6
2019,11,15,16,45,25,2,4,5.7,91.0,340,0.5
2019,11,15,17,45,0,0,0,4.6,89.0,349,0.8
2019,11,15,18,45,0,0,0,2.8,84.8,342,0.8
2019,11,15,19,45,0,0,0,0.0,84.5,342,1.0
2019,11,15,20,45,0,0,0,-1.6,84.3,348,1.2
2019,11,15,21,45,0,0,0,-2.4,82.6,351,1.3
2019,11,15,22,45,0,0,0,-3.5,80.0,344,1.5
2019,11,15,23,45,0,0,0,-3.9,75.5,342,1.6
2019,11,16,0,45,0,0,0,-4.3,71.7,344,1.6
2019,11,16,1,45,0,0,0,-4.4,67.3,342,1.6
2019,11,16,2,45,0,0,0,-4.6,63.2,343,1.5
2019,11,16,3,45,0,0,0,-5.2,61.5,344,1.3
2019,11,16,4,45,0,0,0,-4.4,58.6,344,1.1
2019,11,16,5,45,64,5,11,-3.5,56.1,342,0.9
2019,11,16,6,45,558,41,155,-1.6,62.5,339,1.1
2019,11,16,7,45,847,45,365,2.5,69.3,333,1.2
2019,11,16,8,45,927,51,541,5.2,67.4,297,0.7
2019,11,16,9,45,964,55,666,7.7,59.2,217,0.6
2019,11,16,10,45,972,59,726,10.2,54.4,183,1.1
2019,11,16,11,45,781,138,670,10.7,60.5,176,1.4
2019,11,16,12,45,915,70,639,10.7,70.5,173,1.6
2019,11,16,13,45,841,72,502,10.6,77.9,171,1.7
2019,11,16,14,45,639,82,310,8.4,87.0,181,1.3
2019,11,16,15,45,393,45,119,6.0,92.7,209,0.7
2019,11,16,16,45,0,3,3,5.6,88.8,268,0.3
2019,11,16,17,45,0,0,0,4.4,83.2,343,0.4
2019,11,16,18,45,0,0,0,2.4,80.3,353,0.8
2019,11,16,19,45,0,0,0,0.2,81.8,351,1.3
2019,11,16,20,45,0,0,0,-1.2,82.8,349,1.3
2019,11,16,21,45,0,0,0,-2.2,82.0,351,1.2
2019,11,16,22,45,0,0,0,-2.9,81.3,351,1.3
2019,11,16,23,45,0,0,0,-3.2,79.4,353,1.3
2019,11,17,0,45,0,0,0,-4.3,78.4,356,1.3
2019,11,17,1,45,0,0,0,-5.1,78.2,356,1.3
2019,11,17,2,45,0,0,0,-4.4,76.3,356,1.3
2019,11,17,3,45,0,0,0,-3.6,73.5,356,1.3
2019,11,17,4,45,0,0,0,-3.4,71.9,351,1.3
2019,11,17,5,45,58,5,10,-2.9,69.2,348,1.2
2019,11,17,6,45,465,54,145,-0.5,71.1,347,1.3
2019,11,17,7,45,798,57,358,3.4,75.6,350,1.0
2019,11,17,8,45,920,58,541,5.6,75.4,96,0.4
2019,11,17,9,45,956,63,666,7.4,71.6,171,1.0
2019,11,17,10,45,966,68,727,9.4,72.0,173,1.5
2019,11,17,11,45,933,81,714,10.1,77.8,172,1.8
2019,11,17,12,45,860,98,631,10.8,80.3,174,2.0
2019,11,17,13,45,574,153,452,10.9,82.6,177,1.9
2019,11,17,14,45,28,195,206,8.2,91.3,180,1.6
2019,11,17,15,45,73,77,85,5.2,98.3,201,0.7
2019,11,17,16,45,11,3,4,4.7,93.9,324,0.4
2019,11,17,17,45,0,0,0,4.0,87.1,354,0.9
2019,11,17,18,45,0,0,0,1.5,84.1,353,1.2
2019,11,17,19,45,0,0,0,-1.4,82.8,353,1.2
2019,11,17,20,45,0,0,0,-3.2,79.5,355,1.2
2019,11,17,21,45,0,0,0,-4.5,75.9,353,1.2
2019,11,17,22,45,0,0,0,-5.6,72.3,351,1.2
2019,11,17,23,45,0,0,0,-6.1,66.1,348,1.2
2019,11,18,0,45,0,0,0,-7.1,62.3,344,1.1
2019,11,18,1,45,0,0,0,-7.4,59.0,345,0.9
2019,11,18,2,45,0,0,0,-7.0,54.9,347,0.9
2019,11,18,3,45,0,0,0,-6.9,52.5,346,0.8
2019,11,18,4,45,0,0,0,-6.4,51.6,344,0.7
2019,11,18,5,45,23,6,8,-5.4,51.4,345,0.8
2019,11,18,6,45,266,72,126,-3.0,55.4,347,0.9
2019,11,18,7,45,550,111,318,1.2,62.1,352,0.7
2019,11,18,8,45,668,137,484,3.7,68.6,155,0.3
2019,11,18,9,45,471,244,537,5.7,74.4,175,1.2
2019,11,18,10,45,145,378,476,8.0,78.0,181,1.8
2019,11,18,11,45,0,296,296,9.1,82.9,181,2.1
2019,11,18,12,45,0,139,139,9.4,85.8,175,2.1
2019,11,18,13,45,0,93,93,8.6,88.2,173,1.9
2019,11,18,14,45,0,54,54,6.4,95.0,171,1.6
2019,11,18,15,45,0,45,45,4.4,99.0,167,1.3
2019,11,18,16,45,3,3,3,4.4,97.6,144,0.8
2019,11,18,17,45,0,0,0,4.3,95.9,72,0.4
2019,11,18,18,45,0,0,0,3.3,94.5,38,0.3
2019,11,18,19,45,0,0,0,0.7,93.0,28,0.2
2019,11,18,20,45,0,0,0,-1.0,89.2,8,0.4
2019,11,18,21,45,0,0,0,-2.5,85.5,0,0.4
2019,11,18,22,45,0,0,0,-4.1,82.4,0,0.6
2019,11,18,23,45,0,0,0,-4.4,79.3,0,0.6
2019,11,19,0,45,0,0,0,-5.1,77.9,355,0.6
2019,11,19,1,45,0,0,0,-5.9,75.1,351,0.7
2019,11,19,2,45,0,0,0,-6.1,71.6,357,1.1
2019,11,19,3,45,0,0,0,-6.4,69.0,357,1.2
2019,11,19,4,45,0,0,0,-5.6,64.7,350,0.9
2019,11,19,5,45,5,6,7,-4.7,60.7,348,0.7
2019,11,19,6,45,134,83,112,-2.6,58.2,352,0.7
2019,11,19,7,45,308,163,279,0.8,61.1,37,0.4
2019,11,19,8,45,379,227,423,3.0,68.4,160,0.7
2019,11,19,9,45,341,294,506,5.7,71.8,172,1.5
2019,11,19,10,45,111,395,470,8.3,74.9,174,1.9
2019,11,19,11,45,0,385,385,8.9,81.8,175,2.1
2019,11,19,12,45,0,316,316,8.2,88.4,172,2.1
2019,11,19,13,45,0,243,243,7.7,93.1,170,1.8
2019,11,19,14,45,0,153,153,5.8,96.6,168,1.5
2019,11,19,15,45,0,64,64,3.2,98.2,167,1.3
2019,11,19,16,45,0,2,2,3.2,97.6,139,0.6
2019,11,19,17,45,0,0,0,3.4,95.2,18,0.3
2019,11,19,18,45,0,0,0,2.2,94.4,1,0.4
2019,11,19,19,45,0,0,0,-0.4,93.6,350,0.6
2019,11,19,20,45,0,0,0,-2.4,88.8,348,0.7
2019,11,19,21,45,0,0,0,-3.9,85.3,346,0.8
2019,11,19,22,45,0,0,0,-4.9,82.6,344,0.7
2019,11,19,23,45,0,0,0,-5.0,77.7,343,0.7
2019,11,20,0,45,0,0,0,-5.8,75.7,346,0.8
2019,11,20,1,45,0,0,0,-6.7,74.1,347,0.9
2019,11,20,2,45,0,0,0,-6.8,70.6,349,1.1
2019,11,20,3,45,0,0,0,-7.0,67.0,350,1.1
2019,11,20,4,45,0,0,0,-6.9,62.6,346,1.0
2019,11,20,5,45,9,6,6,-6.1,58.6,345,0.9
2019,11,20,6,45,107,86,108,-4.5,62.7,346,0.8
2019,11,20,7,45,336,155,282,-0.3,65.7,344,0.6
2019,11,20,8,45,618,156,475,3.3,65.3,231,0.4
2019,11,20,9,45,598,204,574,5.4,64.8,188,1.1
2019,11,20,10,45,505,261,600,6.9,64.9,182,1.4
2019,11,20,11,45,296,333,532,7.1,71.6,178,1.6
2019,11,20,12,45,34,359,381,7.2,76.8,175,1.7
2019,11,20,13,45,0,252,252,7.5,80.4,174,1.5
2019,11,20,14,45,0,164,164,5.7,89.2,173,1.3
2019,11,20,15,45,0,72,72,3.4,97.2,174,1.0
2019,11,20,16,45,0,2,2,2.9,97.9,180,0.3
2019,11,20,17,45,0,0,0,2.5,96.5,347,0.2
2019,11,20,18,45,0,0,0,1.3,94.7,344,0.4
2019,11,20,19,45,0,0,0,-1.0,92.9,347,0.5
2019,11,20,20,45,0,0,0,-2.6,87.8,350,0.6
2019,11,20,21,45,0,0,0,-3.4,84.1,349,0.8
2019,11,20,22,45,0,0,0,-4.1,82.1,349,0.8
2019,11,20,23,45,0,0,0,-4.1,78.4,352,0.7
2019,11,21,0,45,0,0,0,-4.5,75.4,347,0.7
2019,11,21,1,45,0,0,0,-5.3,72.6,342,0.6
2019,11,21,2,45,0,0,0,-5.9,70.2,346,0.8
2019,11,21,3,45,0,0,0,-6.4,67.9,350,0.9
2019,11,21,4,45,0,0,0,-5.5,63.7,348,0.7
2019,11,21,5,45,11,5,6,-4.2,60.1,345,0.8
2019,11,21,6,45,160,80,110,-2.4,62.2,348,0.7
2019,11,21,7,45,358,149,282,0.8,66.7,318,0.3
2019,11,21,8,45,551,172,454,2.9,70.2,205,0.4
2019,11,21,9,45,548,217,554,6.0,69.1,178,1.1
2019,11,21,10,45,437,282,575,9.0,68.4,172,1.5
2019,11,21,11,45,380,302,556,9.5,74.0,175,1.7
2019,11,21,12,45,262,310,470,9.4,78.0,178,1.8
2019,11,21,13,45,233,254,371,9.2,81.2,180,1.7
2019,11,21,14,45,146,179,230,6.4,87.7,180,1.3
2019,11,21,15,45,100,72,90,3.5,91.5,211,0.6
2019,11,21,16,45,0,2,2,2.8,90.8,299,0.4
2019,11,21,17,45,0,0,0,2.0,89.1,341,0.6
2019,11,21,18,45,0,0,0,-0.2,85.7,344,0.7
2019,11,21,19,45,0,0,0,-2.9,80.7,345,0.8
2019,11,21,20,45,0,0,0,-4.0,74.6,344,0.9
2019,11,21,21,45,0,0,0,-4.6,70.8,345,1.0
2019,11,21,22,45,0,0,0,-5.0,68.8,349,1.0
2019,11,21,23,45,0,0,0,-4.9,66.4,349,1.0
2019,11,22,0,45,0,0,0,-5.4,65.2,349,1.0
2019,11,22,1,45,0,0,0,-5.8,64.4,349,1.1
2019,11,22,2,45,0,0,0,-5.0,62.0,349,1.1
2019,11,22,3,45,0,0,0,-4.4,59.3,348,1.0
2019,11,22,4,45,0,0,0,-4.3,56.3,347,0.9
2019,11,22,5,45,13,5,6,-4.0,54.6,345,1.0
2019,11,22,6,45,224,71,114,-2.1,58.1,345,0.9
2019,11,22,7,45,503,118,302,1.1,64.0,348,0.7
2019,11,22,8,45,677,134,477,2.7,66.8,266,0.3
2019,11,22,9,45,559,213,555,5.3,64.8,183,0.9
2019,11,22,10,45,829,125,679,8.2,61.6,182,1.3
2019,11,22,11,45,924,83,697,8.8,62.6,182,1.5
2019,11,22,12,45,726,141,585,9.0,65.1,184,1.5
2019,11,22,13,45,150,263,342,8.6,68.1,190,1.5
2019,11,22,14,45,17,193,199,6.1,74.8,201,1.3
2019,11,22,15,45,110,71,87,3.8,81.1,219,0.9
2019,11,22,16,45,0,2,2,3.3,83.7,276,0.5
2019,11,22,17,45,0,0,0,2.9,84.5,336,0.5
2019,11,22,18,45,0,0,0,1.0,85.9,340,0.6
2019,11,22,19,45,0,0,0,-1.6,85.6,340,0.6
2019,11,22,20,45,0,0,0,-2.8,80.7,340,0.6
2019,11,22,21,45,0,0,0,-3.4,77.3,343,0.7
2019,11,22,22,45,0,0,0,-4.0,75.7,345,0.8
2019,11,22,23,45,0,0,0,-4.1,72.8,347,0.9
2019,11,23,0,45,0,0,0,-4.8,70.2,348,1.0
2019,11,23,1,45,0,0,0,-5.2,68.7,349,1.0
2019,11,23,2,45,0,0,0,-4.7,67.0,350,1.1
2019,11,23,3,45,0,0,0,-4.6,63.9,350,1.1
2019,11,23,4,45,0,0,0,-4.2,60.5,348,1.0
2019,11,23,5,45,5,4,5,-3.7,58.3,347,0.9
2019,11,23,6,45,73,80,94,-2.4,61.0,344,0.7
2019,11,23,7,45,387,140,278,1.2,66.2,335,0.4
2019,11,23,8,45,351,222,403,3.2,70.0,215,0.4
2019,11,23,9,45,497,232,536,4.6,70.3,188,1.1
2019,11,23,10,45,328,317,534,7.3,67.9,182,1.5
2019,11,23,11,45,219,351,497,9.0,68.0,182,1.6
2019,11,23,12,45,195,325,443,9.6,71.3,183,1.7
2019,11,23,13,45,160,267,346,9.9,77.5,184,1.5
2019,11,23,14,45,155,174,226,7.8,89.5,187,1.3
2019,11,23,15,45,215,61,96,5.6,98.3,198,1.0
2019,11,23,16,45,2,2,2,5.2,98.3,230,0.4
