Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9435,85.214,5.75,91,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,10,11,3,45,0,0,0,22.7,91.3,302,0.5
2020,10,11,4,45,0,0,0,23.8,88.1,307,0.5
2020,10,11,5,45,1,13,14,25.6,83.3,311,0.5
2020,10,11,6,45,5,114,116,27.2,79.8,315,0.4
2020,10,11,7,45,296,198,345,28.4,78.5,282,0.3
2020,10,11,8,45,600,189,570,28.9,78.1,242,0.5
2020,10,11,9,45,657,213,708,30.5,70.3,235,1.0
2020,10,11,10,45,679,227,783,32.6,59.2,235,1.4
2020,10,11,11,45,627,255,772,33.4,54.7,238,1.4
2020,10,11,12,45,537,274,688,33.6,53.8,244,1.4
2020,10,11,13,45,580,208,591,34.1,50.6,255,1.3
2020,10,11,14,45,536,155,425,32.8,56.8,268,1.4
2020,10,11,15,45,376,102,220,31.2,67.8,287,1.4
2020,10,11,16,45,74,30,41,30.4,71.2,313,1.7
2020,10,11,17,45,0,0,0,29.0,74.7,323,2.0
2020,10,11,18,45,0,0,0,27.9,78.2,327,1.7
2020,10,11,19,45,0,0,0,26.6,80.4,331,1.1
2020,10,11,20,45,0,0,0,25.8,80.3,338,0.8
2020,10,11,21,45,0,0,0,25.2,82.0,353,0.8
2020,10,11,22,45,0,0,0,24.8,83.9,5,0.7
2020,10,11,23,45,0,0,0,24.7,84.2,30,0.4
2020,10,12,0,45,0,0,0,24.0,86.2,45,0.4
2020,10,12,1,45,0,0,0,23.5,88.0,37,0.5
2020,10,12,2,45,0,0,0,23.5,91.3,35,0.6
2020,10,12,3,45,0,0,0,23.3,94.4,45,0.6
2020,10,12,4,45,0,0,0,23.8,92.2,51,0.6
2020,10,12,5,45,2,11,11,24.4,89.4,54,0.7
2020,10,12,6,45,0,91,91,26.2,84.1,56,0.7
2020,10,12,7,45,93,244,291,28.0,79.9,77,0.7
2020,10,12,8,45,524,213,548,28.4,80.2,104,0.8
2020,10,12,9,45,629,225,697,30.3,72.6,115,0.8
2020,10,12,10,45,655,239,773,32.6,61.4,120,0.8
2020,10,12,11,45,564,286,749,33.3,56.7,125,0.8
2020,10,12,12,45,550,270,689,33.9,54.4,135,0.8
2020,10,12,13,45,587,205,590,34.6,52.0,138,0.7
2020,10,12,14,45,477,169,407,33.0,58.2,150,0.6
2020,10,12,15,45,307,109,204,31.2,67.4,142,0.3
2020,10,12,16,45,50,28,36,30.6,70.6,39,0.5
2020,10,12,17,45,0,0,0,29.6,73.9,28,1.0
2020,10,12,18,45,0,0,0,28.4,78.0,40,1.2
2020,10,12,19,45,0,0,0,26.9,81.7,46,1.4
2020,10,12,20,45,0,0,0,25.6,83.0,52,1.5
2020,10,12,21,45,0,0,0,24.8,85.5,54,1.5
2020,10,12,22,45,0,0,0,24.2,87.8,50,1.5
2020,10,12,23,45,0,0,0,24.1,88.1,46,1.5
2020,10,13,0,45,0,0,0,23.8,88.6,46,1.4
2020,10,13,1,45,0,0,0,23.3,88.8,54,1.4
2020,10,13,2,45,0,0,0,23.2,91.0,63,1.3
2020,10,13,3,45,0,0,0,23.2,93.8,56,1.3
2020,10,13,4,45,0,0,0,23.2,93.0,50,1.5
2020,10,13,5,45,1,11,11,24.0,90.5,61,1.3
2020,10,13,6,45,0,85,85,26.1,83.4,77,1.1
2020,10,13,7,45,17,246,255,28.2,77.1,98,1.1
2020,10,13,8,45,125,346,426,29.0,74.9,110,1.3
2020,10,13,9,45,302,361,587,30.8,66.8,111,1.4
2020,10,13,10,45,415,348,685,32.8,58.5,108,1.1
2020,10,13,11,45,335,381,655,33.4,56.4,97,0.9
2020,10,13,12,45,199,406,557,33.8,54.7,86,0.8
2020,10,13,13,45,104,359,431,34.3,52.4,82,0.7
2020,10,13,14,45,133,249,310,32.9,59.1,62,0.3
2020,10,13,15,45,141,123,169,31.3,69.1,310,0.4
2020,10,13,16,45,1,25,25,30.6,72.6,338,1.1
2020,10,13,17,45,0,0,0,29.6,75.9,351,1.6
2020,10,13,18,45,0,0,0,28.2,81.1,3,1.8
2020,10,13,19,45,0,0,0,26.6,85.9,13,1.7
2020,10,13,20,45,0,0,0,25.7,86.6,26,1.6
2020,10,13,21,45,0,0,0,25.2,87.1,42,1.5
2020,10,13,22,45,0,0,0,24.7,87.3,57,1.3
2020,10,13,23,45,0,0,0,24.7,86.5,61,1.1
2020,10,14,0,45,0,0,0,24.2,87.3,61,1.1
2020,10,14,1,45,0,0,0,23.5,87.5,59,1.2
2020,10,14,2,45,0,0,0,23.5,88.6,60,1.1
2020,10,14,3,45,0,0,0,23.7,90.2,62,1.1
2020,10,14,4,45,0,0,0,24.0,88.6,57,1.2
2020,10,14,5,45,0,12,12,24.8,87.1,48,1.3
2020,10,14,6,45,0,80,80,26.6,81.2,38,1.2
2020,10,14,7,45,51,239,265,28.7,74.2,39,1.0
2020,10,14,8,45,353,269,494,29.4,71.7,52,0.7
2020,10,14,9,45,618,225,684,31.2,65.7,89,0.2
2020,10,14,10,45,536,290,721,33.3,59.4,220,0.3
2020,10,14,11,45,147,461,580,34.0,57.7,236,0.5
2020,10,14,12,45,214,398,560,34.3,57.0,239,0.6
2020,10,14,13,45,384,265,514,34.4,55.7,241,0.5
2020,10,14,14,45,268,206,339,33.1,61.4,269,0.5
2020,10,14,15,45,136,118,160,31.5,69.5,299,0.6
2020,10,14,16,45,16,24,27,31.0,72.2,317,0.7
2020,10,14,17,45,0,0,0,30.3,74.4,343,1.1
2020,10,14,18,45,0,0,0,29.3,77.2,10,1.4
2020,10,14,19,45,0,0,0,28.0,80.8,25,1.5
2020,10,14,20,45,0,0,0,26.9,83.4,28,1.5
2020,10,14,21,45,0,0,0,26.2,86.2,34,1.3
2020,10,14,22,45,0,0,0,25.5,88.4,38,1.2
2020,10,14,23,45,0,0,0,25.3,88.4,36,1.4
2020,10,15,0,45,0,0,0,24.8,89.5,35,1.5
2020,10,15,1,45,0,0,0,24.4,90.5,40,1.5
2020,10,15,2,45,0,0,0,24.2,91.6,45,1.4
2020,10,15,3,45,0,0,0,23.9,93.0,50,1.3
2020,10,15,4,45,0,0,0,24.2,91.6,53,1.3
2020,10,15,5,45,0,9,9,25.0,90.0,61,1.0
2020,10,15,6,45,0,79,79,26.9,84.5,72,0.6
2020,10,15,7,45,57,238,267,28.9,78.3,103,0.4
2020,10,15,8,45,394,254,504,29.4,77.7,154,0.6
2020,10,15,9,45,502,277,646,31.0,72.3,189,0.9
2020,10,15,10,45,205,436,601,33.2,63.2,221,1.0
2020,10,15,11,45,126,469,571,33.9,59.0,251,1.1
2020,10,15,12,45,152,423,537,34.3,54.8,274,1.2
2020,10,15,13,45,351,281,504,34.6,51.2,289,1.4
2020,10,15,14,45,311,199,350,33.1,58.1,297,1.5
2020,10,15,15,45,165,115,166,31.4,67.1,305,1.4
2020,10,15,16,45,17,24,27,31.0,67.8,316,1.6
2020,10,15,17,45,0,0,0,30.0,70.3,328,2.0
2020,10,15,18,45,0,0,0,28.6,75.3,348,2.0
2020,10,15,19,45,0,0,0,27.1,80.0,5,1.9
2020,10,15,20,45,0,0,0,26.0,82.1,7,1.7
2020,10,15,21,45,0,0,0,25.4,82.5,2,1.5
2020,10,15,22,45,0,0,0,24.8,82.9,357,1.1
2020,10,15,23,45,0,0,0,24.3,82.6,2,0.5
2020,10,16,0,45,0,0,0,23.6,84.1,22,0.3
2020,10,16,1,45,0,0,0,23.6,85.1,33,0.4
2020,10,16,2,45,0,0,0,23.5,88.3,41,0.5
2020,10,16,3,45,0,0,0,23.3,91.9,50,0.7
2020,10,16,4,45,0,0,0,23.6,91.0,54,0.9
2020,10,16,5,45,0,8,8,24.0,88.9,51,1.0
2020,10,16,6,45,0,75,75,25.7,82.8,47,1.0
2020,10,16,7,45,48,233,258,28.1,77.3,50,0.9
2020,10,16,8,45,395,250,497,29.0,76.7,53,0.8
2020,10,16,9,45,501,273,643,30.9,69.2,24,0.5
2020,10,16,10,45,547,285,723,33.4,58.7,325,0.5
2020,10,16,11,45,578,273,739,34.1,55.1,300,0.8
2020,10,16,12,45,557,258,676,34.5,53.2,288,1.2
2020,10,16,13,45,508,226,551,35.0,52.1,282,1.4
2020,10,16,14,45,445,170,385,33.6,59.0,281,1.6
2020,10,16,15,45,285,105,189,31.8,67.6,288,1.3
2020,10,16,16,45,41,24,30,31.3,68.7,308,1.4
2020,10,16,17,45,0,0,0,30.1,70.7,323,1.8
2020,10,16,18,45,0,0,0,28.6,76.0,340,1.9
2020,10,16,19,45,0,0,0,27.0,80.7,350,1.9
2020,10,16,20,45,0,0,0,26.1,82.1,349,1.6
2020,10,16,21,45,0,0,0,25.4,83.8,351,1.2
2020,10,16,22,45,0,0,0,24.7,86.3,3,1.0
2020,10,16,23,45,0,0,0,24.3,86.8,30,0.8
2020,10,17,0,45,0,0,0,23.9,87.8,48,0.6
2020,10,17,1,45,0,0,0,23.5,88.8,41,0.5
2020,10,17,2,45,0,0,0,23.5,89.1,32,0.5
2020,10,17,3,45,0,0,0,23.5,90.2,29,0.5
2020,10,17,4,45,0,0,0,23.8,89.4,27,0.8
2020,10,17,5,45,0,9,9,24.1,88.1,20,1.2
2020,10,17,6,45,0,89,89,25.5,83.8,16,1.3
2020,10,17,7,45,138,224,292,28.5,76.2,9,1.0
2020,10,17,8,45,487,224,526,30.2,71.0,339,0.8
2020,10,17,9,45,563,252,666,31.6,64.6,307,1.2
2020,10,17,10,45,601,264,743,33.5,57.0,290,1.6
2020,10,17,11,45,640,246,759,34.4,54.0,280,1.8
2020,10,17,12,45,612,235,692,34.9,52.4,274,2.0
2020,10,17,13,45,542,214,558,35.4,50.9,271,2.2
2020,10,17,14,45,446,168,382,33.6,58.0,272,2.3
2020,10,17,15,45,267,104,182,31.6,67.1,280,1.8
2020,10,17,16,45,35,23,28,30.4,70.8,299,1.8
2020,10,17,17,45,0,0,0,29.2,73.2,313,2.3
2020,10,17,18,45,0,0,0,28.1,76.9,327,2.2
2020,10,17,19,45,0,0,0,26.7,79.9,345,1.9
2020,10,17,20,45,0,0,0,25.8,79.3,2,1.5
2020,10,17,21,45,0,0,0,25.2,80.7,12,1.0
2020,10,17,22,45,0,0,0,24.8,83.4,25,0.6
2020,10,17,23,45,0,0,0,24.7,85.0,35,0.4
2020,10,18,0,45,0,0,0,24.4,86.2,26,0.3
2020,10,18,1,45,0,0,0,24.1,87.5,16,0.4
2020,10,18,2,45,0,0,0,23.8,91.3,348,0.3
2020,10,18,3,45,0,0,0,23.7,95.0,329,0.4
2020,10,18,4,45,0,0,0,24.2,93.6,350,0.6
2020,10,18,5,45,0,8,8,24.8,90.8,5,0.7
2020,10,18,6,45,0,77,77,26.4,85.4,20,0.6
2020,10,18,7,45,47,236,259,28.4,80.6,49,0.5
2020,10,18,8,45,365,256,485,29.0,79.8,84,0.5
2020,10,18,9,45,518,262,640,31.0,70.9,142,0.4
2020,10,18,10,45,531,286,707,33.2,60.1,205,0.5
2020,10,18,11,45,529,288,710,33.8,57.0,239,0.7
2020,10,18,12,45,488,278,640,34.4,54.2,257,0.9
2020,10,18,13,45,427,244,514,35.0,51.1,270,1.1
2020,10,18,14,45,380,178,359,33.4,58.3,286,1.3
2020,10,18,15,45,212,106,168,31.6,68.3,302,1.2
2020,10,18,16,45,14,21,24,30.5,73.4,316,1.5
2020,10,18,17,45,0,0,0,29.4,77.2,326,1.9
2020,10,18,18,45,0,0,0,28.8,78.1,346,1.6
2020,10,18,19,45,0,0,0,27.4,81.0,12,1.3
2020,10,18,20,45,0,0,0,26.0,83.1,29,1.3
2020,10,18,21,45,0,0,0,25.4,84.5,35,1.2
2020,10,18,22,45,0,0,0,25.1,86.3,45,1.1
2020,10,18,23,45,0,0,0,25.1,85.5,47,1.0
2020,10,19,0,45,0,0,0,24.8,85.2,29,1.0
2020,10,19,1,45,0,0,0,24.3,86.2,18,1.3
2020,10,19,2,45,0,0,0,24.0,89.4,27,1.1
2020,10,19,3,45,0,0,0,23.7,92.4,45,0.8
2020,10,19,4,45,0,0,0,24.0,91.1,50,0.8
2020,10,19,5,45,0,8,8,24.2,90.5,53,0.8
2020,10,19,6,45,0,64,64,25.5,86.4,62,0.6
2020,10,19,7,45,2,218,219,27.4,79.8,79,0.6
2020,10,19,8,45,157,315,414,28.4,77.1,95,0.6
2020,10,19,9,45,431,291,604,30.6,67.9,103,0.5
2020,10,19,10,45,462,312,677,32.8,57.8,153,0.3
2020,10,19,11,45,456,317,679,33.5,55.1,231,0.4
2020,10,19,12,45,273,362,563,34.1,53.1,258,0.8
2020,10,19,13,45,356,262,486,34.4,51.0,272,1.1
2020,10,19,14,45,277,194,325,32.6,57.6,287,1.4
2020,10,19,15,45,142,109,150,30.6,66.5,296,1.3
2020,10,19,16,45,13,20,22,29.8,70.1,313,1.4
2020,10,19,17,45,0,0,0,28.6,73.1,327,1.8
2020,10,19,18,45,0,0,0,27.7,75.4,336,1.9
2020,10,19,19,45,0,0,0,26.8,78.3,343,1.5
2020,10,19,20,45,0,0,0,25.8,79.8,353,1.2
2020,10,19,21,45,0,0,0,24.9,82.7,13,1.1
2020,10,19,22,45,0,0,0,24.1,85.7,35,1.2
2020,10,19,23,45,0,0,0,23.4,87.7,49,1.4
2020,10,20,0,45,0,0,0,22.7,90.4,54,1.5
2020,10,20,1,45,0,0,0,22.4,91.2,57,1.6
2020,10,20,2,45,0,0,0,22.1,92.9,62,1.5
2020,10,20,3,45,0,0,0,21.7,95.5,65,1.3
2020,10,20,4,45,0,0,0,22.6,93.0,66,1.2
2020,10,20,5,45,0,7,7,23.9,88.6,63,1.2
2020,10,20,6,45,0,58,58,25.5,82.5,62,1.3
2020,10,20,7,45,0,204,204,27.2,77.6,73,1.4
2020,10,20,8,45,97,326,388,27.6,77.7,88,1.7
2020,10,20,9,45,346,319,570,28.8,73.0,95,1.8
2020,10,20,10,45,379,344,642,31.4,60.7,99,1.3
2020,10,20,11,45,412,337,662,32.9,53.0,109,0.8
2020,10,20,12,45,385,315,598,33.4,47.6,125,0.4
2020,10,20,13,45,322,271,472,33.8,43.3,79,0.1
2020,10,20,14,45,227,200,306,32.5,51.2,330,0.4
2020,10,20,15,45,106,108,138,30.8,61.3,342,0.7
2020,10,20,16,45,4,19,19,29.4,67.3,10,1.1
2020,10,20,17,45,0,0,0,28.2,71.5,24,1.4
2020,10,20,18,45,0,0,0,27.6,71.6,33,1.4
2020,10,20,19,45,0,0,0,26.1,74.9,41,1.4
2020,10,20,20,45,0,0,0,24.8,76.6,48,1.4
2020,10,20,21,45,0,0,0,24.3,77.2,52,1.5
2020,10,20,22,45,0,0,0,23.8,78.1,54,1.5
2020,10,20,23,45,0,0,0,23.5,78.5,56,1.6
2020,10,21,0,45,0,0,0,22.8,80.7,56,1.7
2020,10,21,1,45,0,0,0,22.3,82.1,55,1.7
2020,10,21,2,45,0,0,0,22.0,85.8,53,1.6
2020,10,21,3,45,0,0,0,21.9,89.5,52,1.5
2020,10,21,4,45,0,0,0,22.6,88.2,59,1.3
2020,10,21,5,45,0,7,7,23.6,85.6,62,1.1
2020,10,21,6,45,0,63,63,25.3,80.0,60,0.8
2020,10,21,7,45,5,215,217,27.0,75.5,67,0.9
2020,10,21,8,45,203,295,422,27.6,75.6,85,1.3
2020,10,21,9,45,402,298,587,29.4,69.7,104,1.5
2020,10,21,10,45,428,321,656,31.9,60.5,123,1.3
2020,10,21,11,45,389,345,651,32.8,57.3,135,1.1
2020,10,21,12,45,223,380,541,33.2,55.4,140,0.8
2020,10,21,13,45,372,255,486,33.2,51.8,143,0.5
2020,10,21,14,45,217,202,303,31.6,57.5,225,0.2
2020,10,21,15,45,121,105,139,29.9,67.2,338,0.5
2020,10,21,16,45,5,18,18,29.2,71.2,12,1.1
2020,10,21,17,45,0,0,0,28.1,75.7,24,1.5
2020,10,21,18,45,0,0,0,27.0,78.8,34,1.3
2020,10,21,19,45,0,0,0,26.1,80.1,41,1.4
2020,10,21,20,45,0,0,0,25.7,79.8,41,1.5
2020,10,21,21,45,0,0,0,25.3,81.0,38,1.5
2020,10,21,22,45,0,0,0,24.9,82.2,36,1.5
2020,10,21,23,45,0,0,0,24.8,81.9,34,1.5
2020,10,22,0,45,0,0,0,24.2,83.9,42,1.4
2020,10,22,1,45,0,0,0,23.7,87.2,65,1.2
2020,10,22,2,45,0,0,0,23.2,87.2,77,1.1
2020,10,22,3,45,0,0,0,22.9,85.8,73,1.2
2020,10,22,4,45,0,0,0,23.6,83.8,66,1.4
2020,10,22,5,45,0,7,7,24.4,81.4,56,1.7
2020,10,22,6,45,0,83,83,25.6,77.7,48,1.9
2020,10,22,7,45,152,214,287,27.2,72.4,54,1.6
2020,10,22,8,45,553,193,526,27.9,69.3,87,1.5
2020,10,22,9,45,626,215,664,29.4,63.4,120,1.8
2020,10,22,10,45,352,361,634,31.5,57.0,133,2.0
2020,10,22,11,45,327,371,628,32.7,54.9,135,1.9
2020,10,22,12,45,293,353,564,33.2,52.6,130,1.9
2020,10,22,13,45,436,235,504,33.4,50.3,117,1.9
2020,10,22,14,45,332,180,333,32.0,56.6,99,1.6
2020,10,22,15,45,174,102,150,30.3,65.9,69,1.1
2020,10,22,16,45,8,17,18,29.4,69.6,34,1.1
2020,10,22,17,45,0,0,0,28.5,71.7,31,1.3
2020,10,22,18,45,0,0,0,27.8,74.7,32,1.3
2020,10,22,19,45,0,0,0,26.3,78.7,26,1.4
2020,10,22,20,45,0,0,0,25.3,80.2,30,1.5
2020,10,22,21,45,0,0,0,24.8,82.4,47,1.4
2020,10,22,22,45,0,0,0,24.7,83.4,61,1.3
2020,10,22,23,45,0,0,0,24.9,81.7,60,1.4
2020,10,23,0,45,0,0,0,24.6,82.1,54,1.4
2020,10,23,1,45,0,0,0,24.2,83.1,49,1.4
2020,10,23,2,45,0,0,0,23.7,86.5,53,1.3
2020,10,23,3,45,0,0,0,23.2,90.5,65,1.2
2020,10,23,4,45,0,0,0,23.6,89.9,77,1.1
2020,10,23,5,45,0,7,7,24.0,87.8,84,1.0
2020,10,23,6,45,0,65,65,25.6,81.8,74,0.9
2020,10,23,7,45,49,222,247,27.1,76.9,70,0.7
2020,10,23,8,45,434,232,496,27.3,78.3,126,0.3
2020,10,23,9,45,203,383,526,29.0,71.4,243,0.6
2020,10,23,10,45,316,377,623,31.4,59.6,274,1.3
2020,10,23,11,45,469,315,679,32.1,55.4,284,1.9
2020,10,23,12,45,260,367,557,32.6,52.9,285,2.2
2020,10,23,13,45,364,267,487,33.0,50.6,282,2.4
2020,10,23,14,45,400,168,351,31.9,55.1,277,2.3
2020,10,23,15,45,231,97,160,30.7,63.4,278,1.6
2020,10,23,16,45,12,17,19,30.2,65.4,303,1.3
2020,10,23,17,45,0,0,0,29.5,64.1,334,1.2
2020,10,23,18,45,0,0,0,28.0,68.7,357,0.9
2020,10,23,19,45,0,0,0,26.1,77.0,356,0.7
2020,10,23,20,45,0,0,0,25.2,80.7,350,0.6
2020,10,23,21,45,0,0,0,24.5,82.9,0,0.5
2020,10,23,22,45,0,0,0,24.2,84.7,39,0.6
2020,10,23,23,45,0,0,0,24.3,85.2,64,1.1
2020,10,24,0,45,0,0,0,24.0,86.2,73,1.4
2020,10,24,1,45,0,0,0,23.6,88.0,73,1.6
2020,10,24,2,45,0,0,0,23.1,89.3,73,1.6
2020,10,24,3,45,0,0,0,22.8,89.6,74,1.5
2020,10,24,4,45,0,0,0,23.3,87.7,77,1.6
2020,10,24,5,45,0,7,7,23.7,86.2,85,2.0
2020,10,24,6,45,0,51,51,24.8,83.2,97,2.2
2020,10,24,7,45,0,137,137,26.3,80.1,113,2.1
2020,10,24,8,45,17,320,331,26.8,78.7,128,1.7
2020,10,24,9,45,80,419,476,27.9,73.4,144,1.1
2020,10,24,10,45,223,410,583,29.6,66.9,189,0.5
2020,10,24,11,45,552,275,702,30.6,64.3,258,0.9
2020,10,24,12,45,564,245,650,31.2,62.0,275,1.8
2020,10,24,13,45,507,215,523,31.6,59.5,281,2.4
2020,10,24,14,45,404,166,349,30.8,62.1,284,2.8
2020,10,24,15,45,235,96,159,30.0,66.0,283,2.2
2020,10,24,16,45,13,17,18,29.1,69.9,283,1.7
2020,10,24,17,45,0,0,0,28.0,73.0,294,1.7
2020,10,24,18,45,0,0,0,26.6,76.2,304,1.0
2020,10,24,19,45,0,0,0,25.0,81.0,305,0.4
2020,10,24,20,45,0,0,0,24.2,83.4,345,0.3
2020,10,24,21,45,0,0,0,23.6,86.2,355,0.6
2020,10,24,22,45,0,0,0,23.0,88.5,353,0.8
2020,10,24,23,45,0,0,0,22.7,89.0,354,1.0
2020,10,25,0,45,0,0,0,22.3,89.0,360,1.1
2020,10,25,1,45,0,0,0,21.9,88.7,16,1.1
2020,10,25,2,45,0,0,0,21.6,89.2,46,0.9
2020,10,25,3,45,0,0,0,21.2,90.3,72,1.2
2020,10,25,4,45,0,0,0,21.6,90.3,77,1.7
2020,10,25,5,45,0,5,5,22.2,89.5,83,2.2
2020,10,25,6,45,0,29,29,24.1,84.9,94,2.4
2020,10,25,7,45,0,99,99,25.8,82.3,102,2.4
2020,10,25,8,45,0,240,240,26.0,84.1,107,1.9
2020,10,25,9,45,19,402,416,27.9,76.7,118,1.2
2020,10,25,10,45,300,383,615,30.4,65.9,154,0.8
2020,10,25,11,45,510,299,692,31.2,61.1,204,1.0
2020,10,25,12,45,380,324,595,32.0,55.6,231,1.4
2020,10,25,13,45,557,200,537,32.7,50.4,246,1.6
2020,10,25,14,45,456,155,360,31.1,55.8,261,1.6
2020,10,25,15,45,261,93,162,29.6,61.8,278,1.2
2020,10,25,16,45,13,16,17,29.5,62.0,314,0.9
2020,10,25,17,45,0,0,0,28.7,64.9,345,1.1
2020,10,25,18,45,0,0,0,27.1,71.3,5,1.2
2020,10,25,19,45,0,0,0,24.9,79.5,18,1.2
2020,10,25,20,45,0,0,0,23.5,82.8,23,1.3
2020,10,25,21,45,0,0,0,22.7,85.8,25,1.4
2020,10,25,22,45,0,0,0,22.2,88.7,22,1.6
2020,10,25,23,45,0,0,0,22.2,89.0,20,1.6
2020,10,26,0,45,0,0,0,21.8,90.6,19,1.8
2020,10,26,1,45,0,0,0,21.5,92.6,27,2.0
2020,10,26,2,45,0,0,0,21.3,93.7,43,1.8
2020,10,26,3,45,0,0,0,21.2,94.3,52,1.5
2020,10,26,4,45,0,0,0,21.7,92.9,35,1.3
2020,10,26,5,45,0,7,7,22.2,91.2,13,0.8
2020,10,26,6,45,0,63,63,23.9,85.5,44,0.3
2020,10,26,7,45,0,195,195,25.8,79.6,122,0.5
2020,10,26,8,45,32,332,353,26.1,79.6,143,0.8
2020,10,26,9,45,266,361,550,28.0,72.0,180,0.7
2020,10,26,10,45,510,298,688,30.4,59.6,213,0.9
2020,10,26,11,45,620,252,727,31.2,53.7,231,1.3
2020,10,26,12,45,603,236,665,32.1,47.2,246,1.8
2020,10,26,13,45,541,209,534,32.9,41.1,258,2.2
2020,10,26,14,45,418,166,353,31.2,45.7,269,2.4
2020,10,26,15,45,238,96,158,29.2,55.9,274,1.9
2020,10,26,16,45,13,16,17,28.4,57.7,284,1.7
2020,10,26,17,45,0,0,0,27.6,56.2,299,1.6
2020,10,26,18,45,0,0,0,26.6,58.5,314,1.2
2020,10,26,19,45,0,0,0,25.0,62.4,327,1.0
2020,10,26,20,45,0,0,0,23.3,66.5,347,0.9
2020,10,26,21,45,0,0,0,22.1,71.7,0,1.0
2020,10,26,22,45,0,0,0,21.3,75.5,5,1.2
2020,10,26,23,45,0,0,0,21.0,76.4,13,1.3
2020,10,27,0,45,0,0,0,20.6,78.9,19,1.4
2020,10,27,1,45,0,0,0,20.1,81.6,24,1.4
2020,10,27,2,45,0,0,0,19.8,84.7,33,1.3
2020,10,27,3,45,0,0,0,19.8,87.4,36,1.4
2020,10,27,4,45,0,0,0,20.2,86.6,35,1.6
2020,10,27,5,45,0,8,8,20.8,87.0,41,1.6
2020,10,27,6,45,0,72,72,22.8,80.5,56,1.5
2020,10,27,7,45,49,227,251,25.2,73.4,76,1.7
2020,10,27,8,45,379,251,477,25.8,74.2,93,1.9
2020,10,27,9,45,549,253,637,27.8,64.8,102,1.7
2020,10,27,10,45,596,263,715,30.0,53.1,112,1.2
2020,10,27,11,45,630,248,729,30.6,50.3,134,0.8
2020,10,27,12,45,607,234,663,31.1,47.3,175,0.6
2020,10,27,13,45,532,210,528,31.6,44.0,227,0.7
2020,10,27,14,45,384,169,340,30.2,49.9,263,0.9
2020,10,27,15,45,198,96,147,28.6,60.5,291,1.0
2020,10,27,16,45,8,14,15,27.6,64.9,322,1.4
2020,10,27,17,45,0,0,0,26.3,66.6,339,2.0
2020,10,27,18,45,0,0,0,25.0,70.9,353,2.0
2020,10,27,19,45,0,0,0,23.4,75.9,5,1.9
2020,10,27,20,45,0,0,0,22.6,77.7,16,1.6
2020,10,27,21,45,0,0,0,21.7,80.5,20,1.4
2020,10,27,22,45,0,0,0,20.8,83.8,18,1.3
2020,10,27,23,45,0,0,0,20.7,84.3,23,1.0
2020,10,28,0,45,0,0,0,20.4,85.3,34,0.7
2020,10,28,1,45,0,0,0,20.0,86.9,51,0.6
2020,10,28,2,45,0,0,0,19.7,89.1,55,0.6
2020,10,28,3,45,0,0,0,19.3,91.3,61,0.5
2020,10,28,4,45,0,0,0,20.0,89.7,66,0.5
2020,10,28,5,45,0,8,8,20.8,87.5,50,0.5
2020,10,28,6,45,7,96,98,22.2,82.2,29,0.5
2020,10,28,7,45,328,173,318,23.9,75.7,44,0.3
2020,10,28,8,45,551,199,520,24.6,72.6,118,0.3
2020,10,28,9,45,619,227,657,26.0,66.6,153,0.5
2020,10,28,10,45,653,238,732,29.2,53.8,181,0.4
2020,10,28,11,45,702,217,749,31.6,44.9,211,0.3
2020,10,28,12,45,676,206,681,32.1,41.2,239,0.3
2020,10,28,13,45,602,188,546,32.5,38.1,269,0.4
2020,10,28,14,45,490,149,364,30.6,47.2,294,0.5
2020,10,28,15,45,284,89,161,28.2,61.1,309,0.6
2020,10,28,16,45,16,14,16,27.2,63.8,323,1.1
2020,10,28,17,45,0,0,0,25.9,64.7,337,1.6
2020,10,28,18,45,0,0,0,24.4,69.0,348,1.6
2020,10,28,19,45,0,0,0,22.6,74.6,356,1.5
2020,10,28,20,45,0,0,0,21.2,77.0,2,1.3
2020,10,28,21,45,0,0,0,20.3,80.9,2,1.2
2020,10,28,22,45,0,0,0,19.7,86.0,354,1.1
2020,10,28,23,45,0,0,0,19.5,87.4,342,1.0
2020,10,29,0,45,0,0,0,18.8,88.7,333,0.9
2020,10,29,1,45,0,0,0,18.4,89.3,328,0.8
2020,10,29,2,45,0,0,0,18.2,91.3,330,0.7
2020,10,29,3,45,0,0,0,18.0,93.6,342,0.8
2020,10,29,4,45,0,0,0,18.6,91.9,352,1.1
2020,10,29,5,45,0,9,9,19.0,90.7,357,1.1
2020,10,29,6,45,53,101,116,21.0,83.6,3,1.1
2020,10,29,7,45,478,142,345,23.4,75.2,3,0.9
2020,10,29,8,45,645,167,539,24.4,70.8,351,0.6
2020,10,29,9,45,717,182,679,27.2,56.8,329,0.6
2020,10,29,10,45,752,188,753,30.6,44.4,295,0.6
2020,10,29,11,45,784,171,763,31.8,41.5,277,0.9
2020,10,29,12,45,764,162,696,32.6,38.2,276,1.0
2020,10,29,13,45,706,147,563,33.2,34.9,275,1.1
2020,10,29,14,45,595,120,379,31.2,42.5,285,1.3
