Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,12,5,11,45,837.0,98.0,629.0,19.0,64.1,232.0,1.8
2017,12,5,12,45,806.0,100.0,575.0,19.0,62.9,236.0,1.7
2017,12,5,13,45,746.0,94.0,461.0,20.0,61.1,235.0,1.5
2017,12,5,14,45,606.0,84.0,297.0,18.0,70.2,238.0,1.4
2017,12,5,15,45,363.0,51.0,117.0,15.0,82.3,238.0,1.5
2017,12,5,16,45,16.0,4.0,6.0,15.0,81.8,232.0,1.4
2017,12,5,17,45,0.0,0.0,0.0,16.0,79.2,225.0,1.1
2017,12,5,18,45,0.0,0.0,0.0,16.0,78.9,225.0,0.8
2017,12,5,19,45,0.0,0.0,0.0,14.0,83.9,220.0,0.8
2017,12,5,20,45,0.0,0.0,0.0,12.0,89.4,202.0,0.7
2017,12,5,21,45,0.0,0.0,0.0,12.0,90.8,159.0,0.3
2017,12,5,22,45,0.0,0.0,0.0,11.0,90.5,70.0,0.2
2017,12,5,23,45,0.0,0.0,0.0,11.0,87.2,32.0,0.3
2017,12,6,0,45,0.0,0.0,0.0,11.0,84.0,27.0,0.4
2017,12,6,1,45,0.0,0.0,0.0,11.0,84.5,24.0,0.5
2017,12,6,2,45,0.0,0.0,0.0,10.0,85.3,21.0,0.7
2017,12,6,3,45,0.0,0.0,0.0,11.0,83.9,21.0,0.9
2017,12,6,4,45,0.0,0.0,0.0,11.0,82.8,10.0,0.9
2017,12,6,5,45,0.0,0.0,0.0,10.0,81.4,3.0,0.9
2017,12,6,6,45,35.0,43.0,47.0,11.0,78.0,20.0,0.6
2017,12,6,7,45,227.0,119.0,191.0,12.0,75.5,309.0,0.3
2017,12,6,8,45,658.0,99.0,395.0,13.0,79.0,232.0,1.0
2017,12,6,9,45,800.0,91.0,537.0,15.0,75.6,232.0,1.5
2017,12,6,10,45,825.0,98.0,612.0,18.0,67.9,238.0,1.7
2017,12,6,11,45,795.0,116.0,619.0,18.0,68.0,242.0,1.7
2017,12,6,12,45,769.0,114.0,566.0,19.0,67.1,240.0,1.8
2017,12,6,13,45,710.0,105.0,454.0,20.0,65.7,237.0,1.8
2017,12,6,14,45,569.0,92.0,292.0,17.0,75.1,236.0,1.7
2017,12,6,15,45,322.0,54.0,114.0,15.0,86.1,231.0,1.6
2017,12,6,16,45,11.0,4.0,5.0,15.0,84.8,226.0,1.5
2017,12,6,17,45,0.0,0.0,0.0,16.0,82.1,221.0,1.1
2017,12,6,18,45,0.0,0.0,0.0,16.0,82.6,219.0,1.0
2017,12,6,19,45,0.0,0.0,0.0,15.0,87.6,225.0,0.8
2017,12,6,20,45,0.0,0.0,0.0,13.0,92.4,231.0,0.7
2017,12,6,21,45,0.0,0.0,0.0,13.0,93.6,246.0,0.5
2017,12,6,22,45,0.0,0.0,0.0,12.0,95.2,301.0,0.4
2017,12,6,23,45,0.0,0.0,0.0,11.0,96.7,334.0,0.5
2017,12,7,0,45,0.0,0.0,0.0,9.0,98.0,359.0,0.5
2017,12,7,1,45,0.0,0.0,0.0,8.0,97.0,16.0,0.7
2017,12,7,2,45,0.0,0.0,0.0,8.0,94.7,20.0,1.0
2017,12,7,3,45,0.0,0.0,0.0,8.0,91.8,21.0,1.0
2017,12,7,4,45,0.0,0.0,0.0,8.0,88.7,23.0,0.8
2017,12,7,5,45,0.0,0.0,0.0,8.0,85.4,25.0,0.7
2017,12,7,6,45,3.0,30.0,31.0,9.0,82.1,33.0,0.5
2017,12,7,7,45,50.0,135.0,152.0,11.0,82.3,25.0,0.2
2017,12,7,8,45,309.0,194.0,333.0,12.0,85.2,274.0,0.3
2017,12,7,9,45,674.0,141.0,518.0,14.0,79.4,240.0,0.8
2017,12,7,10,45,764.0,134.0,608.0,18.0,71.6,232.0,1.2
2017,12,7,11,45,722.0,155.0,611.0,19.0,70.8,224.0,1.7
2017,12,7,12,45,666.0,159.0,551.0,19.0,69.4,223.0,1.8
2017,12,7,13,45,573.0,149.0,431.0,20.0,69.0,223.0,1.8
2017,12,7,14,45,384.0,125.0,263.0,17.0,78.3,216.0,1.9
2017,12,7,15,45,80.0,74.0,88.0,14.0,87.5,214.0,1.8
2017,12,7,16,45,5.0,4.0,5.0,14.0,88.9,220.0,1.6
2017,12,7,17,45,0.0,0.0,0.0,15.0,86.4,233.0,1.3
2017,12,7,18,45,0.0,0.0,0.0,15.0,83.9,233.0,1.3
2017,12,7,19,45,0.0,0.0,0.0,14.0,88.1,217.0,1.1
2017,12,7,20,45,0.0,0.0,0.0,13.0,91.8,207.0,0.7
2017,12,7,21,45,0.0,0.0,0.0,12.0,91.7,220.0,0.4
2017,12,7,22,45,0.0,0.0,0.0,11.0,92.0,244.0,0.3
2017,12,7,23,45,0.0,0.0,0.0,11.0,91.7,271.0,0.3
2017,12,8,0,45,0.0,0.0,0.0,11.0,91.4,342.0,0.2
2017,12,8,1,45,0.0,0.0,0.0,10.0,91.0,37.0,0.3
2017,12,8,2,45,0.0,0.0,0.0,10.0,91.6,45.0,0.3
2017,12,8,3,45,0.0,0.0,0.0,9.0,92.8,40.0,0.4
2017,12,8,4,45,0.0,0.0,0.0,9.0,90.3,33.0,0.7
2017,12,8,5,45,0.0,0.0,0.0,9.0,85.8,34.0,0.7
2017,12,8,6,45,17.0,37.0,38.0,10.0,81.9,55.0,0.5
2017,12,8,7,45,59.0,136.0,157.0,11.0,84.1,95.0,0.3
2017,12,8,8,45,500.0,147.0,372.0,12.0,90.3,186.0,0.5
2017,12,8,9,45,788.0,107.0,543.0,15.0,82.4,204.0,1.1
2017,12,8,10,45,807.0,118.0,617.0,18.0,71.2,207.0,1.5
2017,12,8,11,45,810.0,119.0,629.0,19.0,68.7,203.0,1.5
2017,12,8,12,45,787.0,115.0,576.0,20.0,65.8,202.0,1.5
2017,12,8,13,45,731.0,105.0,463.0,20.0,64.1,208.0,1.5
2017,12,8,14,45,620.0,86.0,303.0,18.0,75.2,217.0,1.5
2017,12,8,15,45,341.0,54.0,119.0,15.0,88.1,226.0,1.5
2017,12,8,16,45,16.0,4.0,6.0,15.0,86.4,233.0,1.3
2017,12,8,17,45,0.0,0.0,0.0,16.0,82.9,228.0,1.1
2017,12,8,18,45,0.0,0.0,0.0,16.0,82.9,212.0,0.8
2017,12,8,19,45,0.0,0.0,0.0,14.0,86.9,184.0,0.5
2017,12,8,20,45,0.0,0.0,0.0,12.0,90.2,142.0,0.3
2017,12,8,21,45,0.0,0.0,0.0,11.0,89.6,68.0,0.2
2017,12,8,22,45,0.0,0.0,0.0,11.0,88.0,37.0,0.5
2017,12,8,23,45,0.0,0.0,0.0,11.0,84.8,39.0,0.6
2017,12,9,0,45,0.0,0.0,0.0,10.0,82.4,35.0,0.6
2017,12,9,1,45,0.0,0.0,0.0,9.0,79.8,27.0,0.6
2017,12,9,2,45,0.0,0.0,0.0,8.0,78.8,24.0,0.6
2017,12,9,3,45,0.0,0.0,0.0,7.0,79.2,29.0,0.6
2017,12,9,4,45,0.0,0.0,0.0,7.0,76.0,23.0,0.5
2017,12,9,5,45,0.0,0.0,0.0,7.0,72.6,18.0,0.5
2017,12,9,6,45,44.0,39.0,43.0,8.0,69.3,29.0,0.5
2017,12,9,7,45,205.0,118.0,187.0,11.0,70.7,29.0,0.5
2017,12,9,8,45,740.0,89.0,412.0,13.0,76.9,288.0,0.3
2017,12,9,9,45,797.0,105.0,544.0,16.0,70.6,219.0,1.0
2017,12,9,10,45,830.0,109.0,622.0,19.0,61.4,221.0,1.5
2017,12,9,11,45,855.0,100.0,637.0,20.0,60.3,224.0,1.6
2017,12,9,12,45,824.0,100.0,582.0,20.0,58.7,226.0,1.6
2017,12,9,13,45,765.0,93.0,468.0,21.0,57.3,229.0,1.6
2017,12,9,14,45,640.0,81.0,305.0,18.0,68.3,229.0,1.5
2017,12,9,15,45,397.0,49.0,123.0,15.0,82.0,228.0,1.3
2017,12,9,16,45,19.0,4.0,6.0,15.0,79.9,231.0,1.1
2017,12,9,17,45,0.0,0.0,0.0,16.0,76.1,224.0,0.9
2017,12,9,18,45,0.0,0.0,0.0,16.0,75.4,206.0,0.6
2017,12,9,19,45,0.0,0.0,0.0,14.0,79.8,168.0,0.3
2017,12,9,20,45,0.0,0.0,0.0,12.0,84.4,115.0,0.2
2017,12,9,21,45,0.0,0.0,0.0,11.0,84.3,65.0,0.2
2017,12,9,22,45,0.0,0.0,0.0,10.0,83.1,45.0,0.3
2017,12,9,23,45,0.0,0.0,0.0,10.0,80.5,39.0,0.3
2017,12,10,0,45,0.0,0.0,0.0,9.0,79.5,34.0,0.4
2017,12,10,1,45,0.0,0.0,0.0,7.0,79.0,34.0,0.4
2017,12,10,2,45,0.0,0.0,0.0,7.0,80.7,34.0,0.5
2017,12,10,3,45,0.0,0.0,0.0,7.0,82.4,31.0,0.6
2017,12,10,4,45,0.0,0.0,0.0,7.0,80.7,27.0,0.3
2017,12,10,5,45,0.0,0.0,0.0,7.0,79.6,27.0,0.2
2017,12,10,6,45,18.0,39.0,41.0,8.0,79.9,27.0,0.2
2017,12,10,7,45,274.0,110.0,194.0,12.0,73.8,67.0,0.1
2017,12,10,8,45,666.0,103.0,392.0,16.0,68.5,208.0,0.6
2017,12,10,9,45,742.0,117.0,525.0,17.0,66.5,217.0,1.3
2017,12,10,10,45,782.0,121.0,603.0,18.0,63.0,222.0,1.6
2017,12,10,11,45,821.0,106.0,622.0,19.0,63.4,226.0,1.7
2017,12,10,12,45,806.0,100.0,571.0,19.0,63.9,230.0,1.7
2017,12,10,13,45,752.0,92.0,460.0,20.0,63.6,231.0,1.6
2017,12,10,14,45,645.0,77.0,302.0,17.0,72.9,228.0,1.5
2017,12,10,15,45,410.0,47.0,123.0,14.0,85.2,224.0,1.4
2017,12,10,16,45,21.0,4.0,6.0,15.0,82.6,225.0,1.2
2017,12,10,17,45,0.0,0.0,0.0,16.0,77.6,231.0,1.0
2017,12,10,18,45,0.0,0.0,0.0,16.0,77.8,248.0,0.6
2017,12,10,19,45,0.0,0.0,0.0,14.0,80.5,323.0,0.3
2017,12,10,20,45,0.0,0.0,0.0,12.0,83.3,20.0,0.4
2017,12,10,21,45,0.0,0.0,0.0,12.0,83.5,32.0,0.5
2017,12,10,22,45,0.0,0.0,0.0,11.0,82.6,37.0,0.5
2017,12,10,23,45,0.0,0.0,0.0,11.0,81.5,34.0,0.5
2017,12,11,0,45,0.0,0.0,0.0,10.0,81.1,32.0,0.7
2017,12,11,1,45,0.0,0.0,0.0,10.0,81.3,33.0,0.8
2017,12,11,2,45,0.0,0.0,0.0,9.0,81.7,34.0,1.0
2017,12,11,3,45,0.0,0.0,0.0,7.0,80.4,37.0,1.0
2017,12,11,4,45,0.0,0.0,0.0,8.0,76.9,35.0,0.9
2017,12,11,5,45,0.0,0.0,0.0,8.0,74.0,30.0,0.7
2017,12,11,6,45,10.0,36.0,37.0,9.0,75.7,30.0,0.7
2017,12,11,7,45,116.0,131.0,169.0,10.0,77.5,31.0,0.6
2017,12,11,8,45,572.0,128.0,380.0,11.0,77.4,322.0,0.2
2017,12,11,9,45,743.0,123.0,530.0,13.0,72.9,239.0,0.7
2017,12,11,10,45,778.0,131.0,609.0,16.0,60.7,240.0,1.1
2017,12,11,11,45,781.0,133.0,623.0,19.0,55.2,241.0,1.4
2017,12,11,12,45,745.0,133.0,567.0,19.0,58.1,247.0,1.6
2017,12,11,13,45,680.0,121.0,454.0,18.0,60.4,256.0,1.6
2017,12,11,14,45,559.0,98.0,294.0,16.0,69.7,257.0,1.3
2017,12,11,15,45,309.0,57.0,115.0,14.0,81.3,251.0,1.2
2017,12,11,16,45,11.0,5.0,6.0,14.0,78.2,257.0,1.3
2017,12,11,17,45,0.0,0.0,0.0,15.0,73.5,271.0,1.2
2017,12,11,18,45,0.0,0.0,0.0,15.0,74.0,300.0,0.9
2017,12,11,19,45,0.0,0.0,0.0,14.0,75.5,335.0,0.9
2017,12,11,20,45,0.0,0.0,0.0,12.0,76.3,359.0,1.2
2017,12,11,21,45,0.0,0.0,0.0,12.0,76.5,13.0,1.5
2017,12,11,22,45,0.0,0.0,0.0,11.0,76.3,17.0,1.7
2017,12,11,23,45,0.0,0.0,0.0,10.0,77.2,17.0,1.8
2017,12,12,0,45,0.0,0.0,0.0,8.0,79.7,20.0,1.9
2017,12,12,1,45,0.0,0.0,0.0,7.0,79.5,22.0,1.9
2017,12,12,2,45,0.0,0.0,0.0,6.0,75.6,20.0,1.9
2017,12,12,3,45,0.0,0.0,0.0,7.0,70.4,17.0,1.8
2017,12,12,4,45,0.0,0.0,0.0,7.0,65.9,16.0,1.7
2017,12,12,5,45,0.0,0.0,0.0,7.0,62.4,15.0,1.4
2017,12,12,6,45,4.0,31.0,32.0,8.0,61.1,13.0,1.1
2017,12,12,7,45,74.0,137.0,161.0,10.0,62.9,3.0,0.8
2017,12,12,8,45,578.0,128.0,383.0,12.0,64.0,298.0,0.7
2017,12,12,9,45,781.0,112.0,539.0,15.0,58.5,251.0,1.3
2017,12,12,10,45,815.0,119.0,619.0,17.0,54.7,242.0,1.7
2017,12,12,11,45,820.0,120.0,633.0,17.0,56.2,241.0,1.8
2017,12,12,12,45,797.0,116.0,581.0,18.0,54.8,241.0,1.9
2017,12,12,13,45,740.0,106.0,468.0,18.0,53.0,243.0,1.8
2017,12,12,14,45,625.0,87.0,306.0,16.0,63.1,245.0,1.5
2017,12,12,15,45,384.0,52.0,124.0,14.0,76.8,246.0,1.5
2017,12,12,16,45,19.0,5.0,6.0,14.0,73.7,249.0,1.4
2017,12,12,17,45,0.0,0.0,0.0,15.0,68.0,257.0,1.1
2017,12,12,18,45,0.0,0.0,0.0,15.0,69.3,280.0,0.7
2017,12,12,19,45,0.0,0.0,0.0,13.0,70.9,319.0,0.5
2017,12,12,20,45,0.0,0.0,0.0,11.0,70.6,349.0,0.6
2017,12,12,21,45,0.0,0.0,0.0,10.0,70.7,8.0,0.7
2017,12,12,22,45,0.0,0.0,0.0,10.0,70.5,18.0,0.8
2017,12,12,23,45,0.0,0.0,0.0,9.0,70.4,18.0,0.9
2017,12,13,0,45,0.0,0.0,0.0,8.0,72.2,20.0,1.0
2017,12,13,1,45,0.0,0.0,0.0,7.0,74.1,24.0,1.0
2017,12,13,2,45,0.0,0.0,0.0,7.0,68.9,23.0,1.0
2017,12,13,3,45,0.0,0.0,0.0,8.0,61.6,23.0,1.0
2017,12,13,4,45,0.0,0.0,0.0,9.0,60.9,25.0,1.1
2017,12,13,5,45,0.0,0.0,0.0,10.0,61.7,27.0,1.2
2017,12,13,6,45,52.0,35.0,39.0,9.0,66.9,28.0,1.2
2017,12,13,7,45,17.0,139.0,145.0,10.0,73.6,24.0,1.1
2017,12,13,8,45,540.0,141.0,379.0,12.0,66.7,354.0,0.7
2017,12,13,9,45,880.0,85.0,565.0,15.0,50.6,267.0,0.8
2017,12,13,10,45,911.0,90.0,646.0,17.0,42.3,242.0,1.5
2017,12,13,11,45,913.0,90.0,661.0,18.0,43.5,239.0,1.9
2017,12,13,12,45,892.0,87.0,607.0,18.0,45.1,240.0,2.0
2017,12,13,13,45,838.0,82.0,492.0,18.0,46.4,242.0,2.0
2017,12,13,14,45,716.0,73.0,325.0,16.0,54.5,240.0,1.7
2017,12,13,15,45,427.0,50.0,132.0,13.0,66.8,239.0,1.6
2017,12,13,16,45,28.0,5.0,7.0,14.0,64.9,243.0,1.4
2017,12,13,17,45,0.0,0.0,0.0,14.0,59.0,262.0,0.9
2017,12,13,18,45,0.0,0.0,0.0,14.0,61.0,319.0,0.6
2017,12,13,19,45,0.0,0.0,0.0,12.0,63.0,3.0,0.8
2017,12,13,20,45,0.0,0.0,0.0,11.0,62.7,14.0,1.0
2017,12,13,21,45,0.0,0.0,0.0,10.0,63.6,17.0,1.2
2017,12,13,22,45,0.0,0.0,0.0,10.0,64.4,20.0,1.3
2017,12,13,23,45,0.0,0.0,0.0,9.0,62.5,23.0,1.4
2017,12,14,0,45,0.0,0.0,0.0,9.0,61.9,26.0,1.4
2017,12,14,1,45,0.0,0.0,0.0,8.0,61.0,25.0,1.3
2017,12,14,2,45,0.0,0.0,0.0,7.0,64.0,26.0,1.5
2017,12,14,3,45,0.0,0.0,0.0,6.0,66.8,27.0,1.5
2017,12,14,4,45,0.0,0.0,0.0,6.0,64.0,27.0,1.3
2017,12,14,5,45,0.0,0.0,0.0,6.0,61.5,29.0,1.1
2017,12,14,6,45,90.0,36.0,46.0,7.0,63.7,29.0,1.0
2017,12,14,7,45,243.0,120.0,193.0,9.0,68.6,26.0,0.9
2017,12,14,8,45,816.0,75.0,424.0,12.0,61.3,337.0,0.4
2017,12,14,9,45,902.0,78.0,567.0,15.0,49.6,243.0,0.9
2017,12,14,10,45,927.0,83.0,648.0,17.0,45.6,236.0,1.5
2017,12,14,11,45,902.0,96.0,659.0,17.0,45.8,235.0,1.8
2017,12,14,12,45,876.0,95.0,605.0,18.0,45.7,236.0,2.0
2017,12,14,13,45,820.0,88.0,489.0,18.0,46.2,235.0,1.9
2017,12,14,14,45,695.0,78.0,322.0,16.0,55.3,235.0,1.8
2017,12,14,15,45,405.0,52.0,130.0,13.0,68.5,238.0,1.6
2017,12,14,16,45,26.0,5.0,7.0,13.0,67.4,242.0,1.3
2017,12,14,17,45,0.0,0.0,0.0,13.0,63.6,260.0,0.7
2017,12,14,18,45,0.0,0.0,0.0,13.0,66.9,320.0,0.4
2017,12,14,19,45,0.0,0.0,0.0,11.0,68.9,5.0,0.6
2017,12,14,20,45,0.0,0.0,0.0,10.0,69.5,16.0,0.7
2017,12,14,21,45,0.0,0.0,0.0,9.0,70.4,25.0,0.7
2017,12,14,22,45,0.0,0.0,0.0,9.0,69.1,31.0,0.8
2017,12,14,23,45,0.0,0.0,0.0,8.0,67.0,34.0,0.9
2017,12,15,0,45,0.0,0.0,0.0,7.0,66.0,34.0,1.0
2017,12,15,1,45,0.0,0.0,0.0,6.0,63.1,35.0,1.0
2017,12,15,2,45,0.0,0.0,0.0,6.0,60.5,34.0,1.1
2017,12,15,3,45,0.0,0.0,0.0,5.0,58.3,33.0,1.0
2017,12,15,4,45,0.0,0.0,0.0,7.0,57.5,32.0,0.9
2017,12,15,5,45,0.0,0.0,0.0,8.0,57.6,30.0,1.0
2017,12,15,6,45,37.0,37.0,41.0,7.0,62.1,30.0,1.0
2017,12,15,7,45,137.0,133.0,175.0,8.0,71.0,26.0,0.8
2017,12,15,8,45,548.0,141.0,376.0,11.0,64.5,309.0,0.4
2017,12,15,9,45,528.0,192.0,483.0,14.0,52.2,236.0,1.0
2017,12,15,10,45,897.0,92.0,639.0,16.0,49.4,231.0,1.4
2017,12,15,11,45,862.0,111.0,648.0,16.0,50.8,231.0,1.7
2017,12,15,12,45,767.0,132.0,580.0,17.0,51.3,233.0,1.8
2017,12,15,13,45,771.0,102.0,479.0,17.0,51.5,236.0,1.7
2017,12,15,14,45,646.0,87.0,314.0,15.0,61.0,238.0,1.6
2017,12,15,15,45,364.0,55.0,126.0,13.0,75.4,237.0,1.5
2017,12,15,16,45,22.0,5.0,7.0,13.0,78.2,238.0,1.2
2017,12,15,17,45,0.0,0.0,0.0,14.0,76.3,248.0,0.8
2017,12,15,18,45,0.0,0.0,0.0,13.0,77.0,281.0,0.4
2017,12,15,19,45,0.0,0.0,0.0,12.0,79.7,340.0,0.3
2017,12,15,20,45,0.0,0.0,0.0,10.0,81.1,12.0,0.5
2017,12,15,21,45,0.0,0.0,0.0,9.0,80.4,24.0,0.6
2017,12,15,22,45,0.0,0.0,0.0,8.0,78.1,30.0,0.7
2017,12,15,23,45,0.0,0.0,0.0,8.0,75.3,35.0,0.8
2017,12,16,0,45,0.0,0.0,0.0,6.0,73.2,36.0,0.9
2017,12,16,1,45,0.0,0.0,0.0,4.0,76.7,32.0,1.1
2017,12,16,2,45,0.0,0.0,0.0,3.0,79.8,29.0,1.3
2017,12,16,3,45,0.0,0.0,0.0,4.0,76.5,31.0,1.3
2017,12,16,4,45,0.0,0.0,0.0,4.0,74.6,32.0,1.3
2017,12,16,5,45,0.0,0.0,0.0,4.0,72.5,32.0,1.2
2017,12,16,6,45,123.0,32.0,46.0,5.0,70.2,32.0,1.1
2017,12,16,7,45,498.0,80.0,219.0,7.0,68.3,31.0,1.2
2017,12,16,8,45,830.0,69.0,420.0,9.0,65.4,22.0,0.7
2017,12,16,9,45,897.0,77.0,562.0,12.0,56.3,245.0,0.4
2017,12,16,10,45,920.0,84.0,644.0,15.0,52.3,222.0,1.2
2017,12,16,11,45,882.0,104.0,653.0,15.0,54.8,223.0,1.6
2017,12,16,12,45,839.0,109.0,597.0,16.0,54.2,224.0,1.8
2017,12,16,13,45,780.0,101.0,482.0,17.0,55.5,226.0,1.8
2017,12,16,14,45,663.0,84.0,318.0,15.0,65.7,229.0,1.7
2017,12,16,15,45,313.0,63.0,122.0,12.0,80.3,231.0,1.7
2017,12,16,16,45,23.0,5.0,7.0,12.0,83.3,230.0,1.6
2017,12,16,17,45,0.0,0.0,0.0,13.0,80.3,228.0,1.2
2017,12,16,18,45,0.0,0.0,0.0,12.0,81.9,232.0,0.9
2017,12,16,19,45,0.0,0.0,0.0,11.0,86.3,246.0,0.5
2017,12,16,20,45,0.0,0.0,0.0,10.0,88.0,303.0,0.1
2017,12,16,21,45,0.0,0.0,0.0,10.0,87.3,30.0,0.2
2017,12,16,22,45,0.0,0.0,0.0,9.0,85.5,39.0,0.3
2017,12,16,23,45,0.0,0.0,0.0,9.0,80.9,34.0,0.4
2017,12,17,0,45,0.0,0.0,0.0,9.0,76.8,32.0,0.5
2017,12,17,1,45,0.0,0.0,0.0,7.0,76.0,33.0,0.8
2017,12,17,2,45,0.0,0.0,0.0,5.0,79.3,33.0,1.4
2017,12,17,3,45,0.0,0.0,0.0,4.0,79.7,34.0,1.7
2017,12,17,4,45,0.0,0.0,0.0,5.0,75.3,35.0,1.8
2017,12,17,5,45,0.0,0.0,0.0,5.0,70.9,35.0,1.8
2017,12,17,6,45,5.0,30.0,31.0,6.0,69.6,37.0,1.4
2017,12,17,7,45,105.0,125.0,157.0,8.0,72.4,39.0,1.0
2017,12,17,8,45,585.0,121.0,373.0,9.0,73.0,109.0,0.4
2017,12,17,9,45,788.0,106.0,530.0,12.0,68.2,199.0,1.0
2017,12,17,10,45,817.0,114.0,610.0,15.0,66.1,210.0,1.5
2017,12,17,11,45,785.0,132.0,620.0,15.0,67.8,214.0,1.7
2017,12,17,12,45,732.0,139.0,565.0,16.0,66.0,219.0,1.7
2017,12,17,13,45,652.0,131.0,451.0,17.0,64.4,224.0,1.7
2017,12,17,14,45,496.0,111.0,287.0,15.0,72.9,225.0,1.6
2017,12,17,15,45,146.0,72.0,103.0,12.0,83.9,225.0,1.6
2017,12,17,16,45,9.0,5.0,6.0,12.0,86.4,224.0,1.5
2017,12,17,17,45,0.0,0.0,0.0,11.0,85.8,217.0,1.3
2017,12,17,18,45,0.0,0.0,0.0,12.0,85.2,209.0,1.0
2017,12,17,19,45,0.0,0.0,0.0,10.0,88.0,203.0,0.8
2017,12,17,20,45,0.0,0.0,0.0,9.0,90.9,193.0,0.4
2017,12,17,21,45,0.0,0.0,0.0,8.0,90.3,119.0,0.1
2017,12,17,22,45,0.0,0.0,0.0,9.0,88.4,63.0,0.2
2017,12,17,23,45,0.0,0.0,0.0,9.0,85.5,53.0,0.3
2017,12,18,0,45,0.0,0.0,0.0,9.0,82.6,52.0,0.5
2017,12,18,1,45,0.0,0.0,0.0,8.0,79.4,50.0,0.9
2017,12,18,2,45,0.0,0.0,0.0,8.0,76.6,38.0,1.1
2017,12,18,3,45,0.0,0.0,0.0,6.0,75.8,35.0,1.3
2017,12,18,4,45,0.0,0.0,0.0,6.0,73.4,39.0,1.4
2017,12,18,5,45,0.0,0.0,0.0,6.0,69.1,40.0,1.2
2017,12,18,6,45,0.0,21.0,21.0,7.0,69.7,39.0,1.0
2017,12,18,7,45,0.0,110.0,110.0,8.0,73.7,40.0,0.7
2017,12,18,8,45,118.0,210.0,264.0,10.0,73.8,153.0,0.4
2017,12,18,9,45,355.0,242.0,434.0,13.0,67.9,211.0,1.1
2017,12,18,10,45,255.0,313.0,468.0,16.0,64.2,214.0,1.5
2017,12,18,11,45,575.0,211.0,569.0,16.0,66.3,218.0,1.8
2017,12,18,12,45,359.0,263.0,472.0,17.0,66.0,222.0,1.8
2017,12,18,13,45,418.0,194.0,398.0,18.0,64.2,223.0,1.8
2017,12,18,14,45,137.0,175.0,223.0,16.0,72.6,223.0,1.7
2017,12,18,15,45,33.0,77.0,84.0,13.0,83.7,225.0,1.6
2017,12,18,16,45,0.0,4.0,4.0,13.0,84.2,226.0,1.5
2017,12,18,17,45,0.0,0.0,0.0,13.0,81.2,221.0,1.1
2017,12,18,18,45,0.0,0.0,0.0,13.0,80.1,216.0,0.7
2017,12,18,19,45,0.0,0.0,0.0,12.0,83.6,235.0,0.3
2017,12,18,20,45,0.0,0.0,0.0,11.0,86.5,303.0,0.1
2017,12,18,21,45,0.0,0.0,0.0,10.0,87.4,0.0,0.1
2017,12,18,22,45,0.0,0.0,0.0,10.0,86.5,0.0,0.2
2017,12,18,23,45,0.0,0.0,0.0,10.0,83.6,12.0,0.3
2017,12,19,0,45,0.0,0.0,0.0,10.0,81.8,37.0,0.3
2017,12,19,1,45,0.0,0.0,0.0,9.0,79.6,37.0,0.3
2017,12,19,2,45,0.0,0.0,0.0,10.0,77.2,33.0,0.4
2017,12,19,3,45,0.0,0.0,0.0,10.0,75.5,45.0,0.6
2017,12,19,4,45,0.0,0.0,0.0,11.0,73.8,45.0,0.8
2017,12,19,5,45,0.0,0.0,0.0,11.0,73.5,43.0,0.8
2017,12,19,6,45,0.0,16.0,16.0,10.0,76.5,42.0,0.7
2017,12,19,7,45,0.0,34.0,34.0,10.0,81.9,37.0,0.5
2017,12,19,8,45,4.0,174.0,176.0,10.0,87.1,181.0,0.2
2017,12,19,9,45,61.0,295.0,329.0,13.0,79.7,218.0,1.0
2017,12,19,10,45,204.0,319.0,443.0,15.0,69.2,226.0,1.5
2017,12,19,11,45,14.0,328.0,336.0,16.0,67.9,231.0,1.6
2017,12,19,12,45,0.0,317.0,317.0,17.0,65.8,231.0,1.6
2017,12,19,13,45,92.0,260.0,303.0,18.0,64.3,229.0,1.6
2017,12,19,14,45,91.0,162.0,198.0,16.0,75.1,229.0,1.6
2017,12,19,15,45,50.0,80.0,91.0,13.0,87.4,229.0,1.5
2017,12,19,16,45,2.0,5.0,6.0,13.0,87.7,225.0,1.3
2017,12,19,17,45,0.0,0.0,0.0,14.0,85.2,225.0,1.1
2017,12,19,18,45,0.0,0.0,0.0,14.0,84.4,235.0,0.9
2017,12,19,19,45,0.0,0.0,0.0,13.0,88.5,250.0,0.6
2017,12,19,20,45,0.0,0.0,0.0,11.0,92.0,285.0,0.3
2017,12,19,21,45,0.0,0.0,0.0,11.0,91.4,3.0,0.2
2017,12,19,22,45,0.0,0.0,0.0,11.0,89.9,34.0,0.2
2017,12,19,23,45,0.0,0.0,0.0,11.0,88.7,22.0,0.3
2017,12,20,0,45,0.0,0.0,0.0,11.0,87.1,33.0,0.4
2017,12,20,1,45,0.0,0.0,0.0,10.0,84.4,40.0,0.4
2017,12,20,2,45,0.0,0.0,0.0,10.0,83.3,34.0,0.4
2017,12,20,3,45,0.0,0.0,0.0,9.0,83.2,40.0,0.4
2017,12,20,4,45,0.0,0.0,0.0,10.0,82.2,37.0,0.7
2017,12,20,5,45,0.0,0.0,0.0,11.0,80.3,33.0,1.0
2017,12,20,6,45,1.0,23.0,23.0,12.0,77.8,32.0,1.1
2017,12,20,7,45,0.0,103.0,103.0,12.0,79.4,29.0,0.9
