Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,8,21,18,45,0.0,0.0,0.0,22.0,84.4,211.0,0.9
2015,8,21,19,45,0.0,0.0,0.0,20.0,89.2,213.0,0.8
2015,8,21,20,45,0.0,0.0,0.0,19.0,92.2,233.0,0.5
2015,8,21,21,45,0.0,0.0,0.0,20.0,91.1,331.0,0.3
2015,8,21,22,45,0.0,0.0,0.0,20.0,91.0,30.0,0.3
2015,8,21,23,45,0.0,0.0,0.0,19.0,92.2,122.0,0.1
2015,8,22,0,45,0.0,0.0,0.0,19.0,93.3,251.0,0.3
2015,8,22,1,45,0.0,0.0,0.0,19.0,92.2,262.0,0.4
2015,8,22,2,45,0.0,0.0,0.0,19.0,89.3,258.0,0.3
2015,8,22,3,45,0.0,0.0,0.0,19.0,87.9,260.0,0.4
2015,8,22,4,45,0.0,0.0,0.0,19.0,88.2,280.0,0.4
2015,8,22,5,45,0.0,10.0,10.0,19.0,87.7,270.0,0.2
2015,8,22,6,45,0.0,39.0,39.0,21.0,86.4,232.0,0.3
2015,8,22,7,45,0.0,170.0,170.0,22.0,85.2,210.0,0.5
2015,8,22,8,45,51.0,377.0,416.0,22.0,83.1,200.0,0.9
2015,8,22,9,45,276.0,405.0,642.0,24.0,76.7,207.0,1.3
2015,8,22,10,45,310.0,431.0,719.0,25.0,72.7,215.0,1.6
2015,8,22,11,45,61.0,470.0,529.0,25.0,75.4,217.0,1.7
2015,8,22,12,45,0.0,381.0,381.0,26.0,77.6,218.0,1.9
2015,8,22,13,45,0.0,390.0,390.0,25.0,79.0,227.0,1.7
2015,8,22,14,45,0.0,177.0,177.0,23.0,87.3,230.0,1.3
2015,8,22,15,45,0.0,182.0,182.0,21.0,95.2,225.0,1.2
2015,8,22,16,45,202.0,115.0,177.0,21.0,93.2,242.0,0.6
2015,8,22,17,45,59.0,25.0,33.0,21.0,90.3,233.0,0.6
2015,8,22,18,45,0.0,0.0,0.0,21.0,90.0,200.0,0.8
2015,8,22,19,45,0.0,0.0,0.0,21.0,91.7,203.0,0.4
2015,8,22,20,45,0.0,0.0,0.0,21.0,93.4,218.0,0.5
2015,8,22,21,45,0.0,0.0,0.0,20.0,93.7,207.0,0.3
2015,8,22,22,45,0.0,0.0,0.0,19.0,93.9,180.0,0.1
2015,8,22,23,45,0.0,0.0,0.0,19.0,93.3,102.0,0.2
2015,8,23,0,45,0.0,0.0,0.0,19.0,92.2,40.0,0.4
2015,8,23,1,45,0.0,0.0,0.0,19.0,90.1,30.0,0.4
2015,8,23,2,45,0.0,0.0,0.0,19.0,87.3,4.0,0.2
2015,8,23,3,45,0.0,0.0,0.0,19.0,86.5,270.0,0.1
2015,8,23,4,45,0.0,0.0,0.0,19.0,86.2,315.0,0.1
2015,8,23,5,45,45.0,51.0,58.0,19.0,86.5,0.0,0.2
2015,8,23,6,45,178.0,152.0,212.0,20.0,85.8,90.0,0.1
2015,8,23,7,45,170.0,262.0,359.0,22.0,81.3,198.0,0.6
2015,8,23,8,45,431.0,264.0,574.0,23.0,77.7,209.0,1.1
2015,8,23,9,45,610.0,228.0,754.0,24.0,73.0,217.0,1.5
2015,8,23,10,45,807.0,145.0,900.0,26.0,69.3,219.0,1.8
2015,8,23,11,45,818.0,143.0,926.0,26.0,72.4,220.0,2.0
2015,8,23,12,45,803.0,144.0,883.0,25.0,74.5,223.0,1.9
2015,8,23,13,45,773.0,138.0,778.0,25.0,73.9,226.0,1.7
2015,8,23,14,45,654.0,151.0,603.0,25.0,79.7,225.0,1.5
2015,8,23,15,45,383.0,183.0,367.0,24.0,84.6,230.0,1.5
2015,8,23,16,45,423.0,79.0,207.0,23.0,84.3,235.0,1.4
2015,8,23,17,45,42.0,25.0,31.0,23.0,85.8,230.0,1.2
2015,8,23,18,45,0.0,0.0,0.0,22.0,86.8,227.0,1.0
2015,8,23,19,45,0.0,0.0,0.0,21.0,89.2,225.0,0.7
2015,8,23,20,45,0.0,0.0,0.0,21.0,90.3,214.0,0.5
2015,8,23,21,45,0.0,0.0,0.0,20.0,90.3,171.0,0.4
2015,8,23,22,45,0.0,0.0,0.0,20.0,91.9,143.0,0.5
2015,8,23,23,45,0.0,0.0,0.0,20.0,91.7,111.0,0.4
2015,8,24,0,45,0.0,0.0,0.0,20.0,91.4,46.0,0.6
2015,8,24,1,45,0.0,0.0,0.0,20.0,91.9,31.0,0.6
2015,8,24,2,45,0.0,0.0,0.0,20.0,90.8,13.0,0.5
2015,8,24,3,45,0.0,0.0,0.0,19.0,89.0,6.0,0.5
2015,8,24,4,45,0.0,0.0,0.0,19.0,87.6,24.0,0.6
2015,8,24,5,45,20.0,48.0,52.0,19.0,87.9,35.0,0.6
2015,8,24,6,45,428.0,101.0,252.0,20.0,87.5,60.0,0.2
2015,8,24,7,45,438.0,181.0,429.0,22.0,83.6,204.0,0.6
2015,8,24,8,45,699.0,149.0,655.0,22.0,81.6,206.0,1.2
2015,8,24,9,45,377.0,346.0,662.0,24.0,78.4,204.0,1.5
2015,8,24,10,45,73.0,515.0,583.0,26.0,75.5,211.0,1.9
2015,8,24,11,45,686.0,225.0,880.0,26.0,77.4,216.0,2.0
2015,8,24,12,45,630.0,246.0,825.0,25.0,81.0,222.0,1.7
2015,8,24,13,45,571.0,245.0,714.0,24.0,83.9,232.0,1.7
2015,8,24,14,45,563.0,192.0,579.0,24.0,82.8,236.0,1.6
2015,8,24,15,45,453.0,161.0,384.0,23.0,82.2,234.0,1.3
2015,8,24,16,45,392.0,83.0,199.0,23.0,82.8,217.0,1.1
2015,8,24,17,45,57.0,22.0,30.0,23.0,82.0,194.0,0.7
2015,8,24,18,45,0.0,0.0,0.0,23.0,83.0,180.0,0.3
2015,8,24,19,45,0.0,0.0,0.0,23.0,85.3,210.0,0.4
2015,8,24,20,45,0.0,0.0,0.0,22.0,87.9,203.0,0.7
2015,8,24,21,45,0.0,0.0,0.0,21.0,90.9,184.0,0.8
2015,8,24,22,45,0.0,0.0,0.0,21.0,93.1,197.0,0.5
2015,8,24,23,45,0.0,0.0,0.0,21.0,93.2,219.0,0.3
2015,8,25,0,45,0.0,0.0,0.0,21.0,93.7,180.0,0.1
2015,8,25,1,45,0.0,0.0,0.0,20.0,95.2,45.0,0.2
2015,8,25,2,45,0.0,0.0,0.0,20.0,96.3,356.0,0.2
2015,8,25,3,45,0.0,0.0,0.0,19.0,96.6,337.0,0.1
2015,8,25,4,45,0.0,0.0,0.0,19.0,94.8,77.0,0.2
2015,8,25,5,45,0.0,10.0,10.0,20.0,92.8,59.0,0.5
2015,8,25,6,45,0.0,21.0,21.0,21.0,90.0,80.0,0.5
2015,8,25,7,45,0.0,94.0,94.0,23.0,84.2,152.0,0.6
2015,8,25,8,45,0.0,299.0,299.0,24.0,81.3,189.0,1.0
2015,8,25,9,45,120.0,441.0,547.0,25.0,78.5,200.0,1.3
2015,8,25,10,45,683.0,222.0,859.0,26.0,77.2,201.0,1.6
2015,8,25,11,45,697.0,223.0,887.0,26.0,80.8,199.0,1.4
2015,8,25,12,45,223.0,389.0,597.0,25.0,82.4,196.0,1.3
2015,8,25,13,45,0.0,252.0,252.0,24.0,84.9,220.0,1.2
2015,8,25,14,45,0.0,206.0,206.0,23.0,88.8,241.0,1.0
2015,8,25,15,45,0.0,131.0,131.0,21.0,90.9,228.0,1.0
2015,8,25,16,45,0.0,92.0,92.0,21.0,91.2,218.0,0.8
2015,8,25,17,45,0.0,22.0,22.0,21.0,92.6,220.0,0.8
2015,8,25,18,45,0.0,0.0,0.0,21.0,93.1,212.0,0.7
2015,8,25,19,45,0.0,0.0,0.0,21.0,88.9,135.0,0.3
2015,8,25,20,45,0.0,0.0,0.0,21.0,85.3,50.0,0.3
2015,8,25,21,45,0.0,0.0,0.0,21.0,85.1,9.0,0.3
2015,8,25,22,45,0.0,0.0,0.0,20.0,85.8,22.0,0.4
2015,8,25,23,45,0.0,0.0,0.0,20.0,86.9,75.0,0.4
2015,8,26,0,45,0.0,0.0,0.0,20.0,87.4,109.0,0.5
2015,8,26,1,45,0.0,0.0,0.0,20.0,85.5,100.0,0.6
2015,8,26,2,45,0.0,0.0,0.0,20.0,87.2,120.0,0.5
2015,8,26,3,45,0.0,0.0,0.0,20.0,89.9,105.0,0.4
2015,8,26,4,45,0.0,0.0,0.0,20.0,87.2,66.0,0.5
2015,8,26,5,45,0.0,27.0,27.0,21.0,86.1,83.0,0.4
2015,8,26,6,45,149.0,141.0,199.0,21.0,87.3,121.0,0.3
2015,8,26,7,45,2.0,233.0,234.0,22.0,85.8,149.0,0.4
2015,8,26,8,45,0.0,312.0,312.0,23.0,83.2,163.0,0.5
2015,8,26,9,45,236.0,413.0,615.0,24.0,78.4,184.0,0.6
2015,8,26,10,45,634.0,252.0,842.0,25.0,75.8,202.0,0.8
2015,8,26,11,45,671.0,239.0,878.0,25.0,77.5,207.0,0.9
2015,8,26,12,45,682.0,220.0,843.0,25.0,79.2,208.0,1.0
2015,8,26,13,45,592.0,233.0,719.0,25.0,80.9,210.0,1.1
2015,8,26,14,45,358.0,265.0,514.0,24.0,82.5,196.0,0.8
2015,8,26,15,45,61.0,255.0,284.0,23.0,83.0,202.0,0.8
2015,8,26,16,45,348.0,88.0,187.0,23.0,83.7,214.0,1.2
2015,8,26,17,45,61.0,21.0,28.0,23.0,85.3,235.0,0.8
2015,8,26,18,45,0.0,0.0,0.0,22.0,87.4,219.0,0.6
2015,8,26,19,45,0.0,0.0,0.0,21.0,90.9,144.0,0.7
2015,8,26,20,45,0.0,0.0,0.0,21.0,91.7,129.0,0.7
2015,8,26,21,45,0.0,0.0,0.0,21.0,92.3,93.0,0.5
2015,8,26,22,45,0.0,0.0,0.0,20.0,94.6,72.0,0.7
2015,8,26,23,45,0.0,0.0,0.0,20.0,95.5,117.0,0.5
2015,8,27,0,45,0.0,0.0,0.0,20.0,92.5,114.0,0.2
2015,8,27,1,45,0.0,0.0,0.0,20.0,91.0,132.0,0.2
2015,8,27,2,45,0.0,0.0,0.0,20.0,88.8,191.0,0.5
2015,8,27,3,45,0.0,0.0,0.0,20.0,86.3,202.0,0.5
2015,8,27,4,45,0.0,0.0,0.0,20.0,87.4,174.0,0.5
2015,8,27,5,45,0.0,26.0,26.0,19.0,89.9,125.0,0.2
2015,8,27,6,45,276.0,119.0,225.0,21.0,88.6,251.0,0.1
2015,8,27,7,45,318.0,223.0,388.0,22.0,83.9,218.0,0.3
2015,8,27,8,45,453.0,248.0,580.0,23.0,84.5,235.0,0.6
2015,8,27,9,45,110.0,397.0,486.0,24.0,83.1,227.0,0.9
2015,8,27,10,45,41.0,415.0,454.0,25.0,80.9,216.0,0.9
2015,8,27,11,45,711.0,209.0,884.0,25.0,82.2,209.0,1.1
2015,8,27,12,45,654.0,230.0,827.0,25.0,82.7,216.0,1.3
2015,8,27,13,45,598.0,228.0,716.0,25.0,86.0,232.0,1.1
2015,8,27,14,45,641.0,160.0,591.0,24.0,89.1,241.0,1.1
2015,8,27,15,45,538.0,130.0,394.0,24.0,88.0,234.0,1.0
2015,8,27,16,45,367.0,82.0,187.0,23.0,86.4,216.0,0.9
2015,8,27,17,45,46.0,18.0,24.0,23.0,85.0,210.0,1.0
2015,8,27,18,45,0.0,0.0,0.0,23.0,84.7,224.0,0.8
2015,8,27,19,45,0.0,0.0,0.0,21.0,87.6,253.0,0.5
2015,8,27,20,45,0.0,0.0,0.0,21.0,89.7,262.0,0.4
2015,8,27,21,45,0.0,0.0,0.0,21.0,87.8,239.0,0.3
2015,8,27,22,45,0.0,0.0,0.0,21.0,88.9,225.0,0.2
2015,8,27,23,45,0.0,0.0,0.0,21.0,90.0,225.0,0.2
2015,8,28,0,45,0.0,0.0,0.0,21.0,90.3,192.0,0.3
2015,8,28,1,45,0.0,0.0,0.0,20.0,92.8,164.0,0.4
2015,8,28,2,45,0.0,0.0,0.0,19.0,94.5,206.0,0.2
2015,8,28,3,45,0.0,0.0,0.0,19.0,96.0,235.0,0.3
2015,8,28,4,45,0.0,0.0,0.0,19.0,94.8,198.0,0.5
2015,8,28,5,45,0.0,34.0,34.0,19.0,93.4,167.0,0.3
2015,8,28,6,45,0.0,73.0,73.0,21.0,90.0,175.0,0.3
2015,8,28,7,45,0.0,107.0,107.0,22.0,86.5,204.0,0.7
2015,8,28,8,45,0.0,222.0,222.0,22.0,85.5,213.0,1.2
2015,8,28,9,45,136.0,442.0,560.0,23.0,83.3,218.0,1.5
2015,8,28,10,45,253.0,441.0,678.0,24.0,81.9,225.0,1.6
2015,8,28,11,45,532.0,314.0,819.0,24.0,83.1,225.0,1.6
2015,8,28,12,45,636.0,243.0,822.0,24.0,83.9,236.0,1.4
2015,8,28,13,45,545.0,256.0,699.0,25.0,83.9,240.0,1.0
2015,8,28,14,45,580.0,184.0,574.0,24.0,85.7,231.0,1.2
2015,8,28,15,45,472.0,147.0,377.0,23.0,87.5,248.0,1.0
2015,8,28,16,45,302.0,89.0,175.0,23.0,86.7,241.0,0.8
2015,8,28,17,45,48.0,19.0,25.0,23.0,85.8,214.0,1.1
2015,8,28,18,45,0.0,0.0,0.0,23.0,86.6,193.0,0.8
2015,8,28,19,45,0.0,0.0,0.0,22.0,88.2,184.0,0.7
2015,8,28,20,45,0.0,0.0,0.0,21.0,88.1,157.0,0.7
2015,8,28,21,45,0.0,0.0,0.0,21.0,85.7,79.0,0.5
2015,8,28,22,45,0.0,0.0,0.0,21.0,83.8,353.0,0.3
2015,8,28,23,45,0.0,0.0,0.0,21.0,83.8,218.0,0.5
2015,8,29,0,45,0.0,0.0,0.0,21.0,85.4,199.0,0.8
2015,8,29,1,45,0.0,0.0,0.0,21.0,87.2,227.0,0.5
2015,8,29,2,45,0.0,0.0,0.0,20.0,90.5,281.0,0.2
2015,8,29,3,45,0.0,0.0,0.0,20.0,91.3,46.0,0.3
2015,8,29,4,45,0.0,0.0,0.0,20.0,88.3,79.0,0.3
2015,8,29,5,45,0.0,19.0,19.0,20.0,87.5,135.0,0.1
2015,8,29,6,45,0.0,67.0,67.0,21.0,86.0,214.0,0.4
2015,8,29,7,45,71.0,253.0,296.0,23.0,83.5,212.0,0.9
2015,8,29,8,45,575.0,199.0,616.0,23.0,83.3,210.0,1.2
2015,8,29,9,45,721.0,176.0,787.0,25.0,80.7,211.0,1.3
2015,8,29,10,45,743.0,186.0,873.0,26.0,78.7,216.0,1.3
2015,8,29,11,45,733.0,198.0,892.0,27.0,79.7,228.0,1.3
2015,8,29,12,45,725.0,192.0,849.0,26.0,80.8,238.0,1.2
2015,8,29,13,45,632.0,210.0,724.0,26.0,80.3,236.0,1.3
2015,8,29,14,45,641.0,158.0,586.0,25.0,81.1,238.0,1.1
2015,8,29,15,45,542.0,127.0,389.0,23.0,85.1,248.0,0.8
2015,8,29,16,45,162.0,101.0,155.0,23.0,85.3,241.0,0.6
2015,8,29,17,45,30.0,19.0,23.0,23.0,84.3,215.0,1.0
2015,8,29,18,45,0.0,0.0,0.0,22.0,86.8,207.0,1.1
2015,8,29,19,45,0.0,0.0,0.0,22.0,88.4,193.0,0.6
2015,8,29,20,45,0.0,0.0,0.0,21.0,85.1,216.0,0.3
2015,8,29,21,45,0.0,0.0,0.0,21.0,83.8,333.0,0.4
2015,8,29,22,45,0.0,0.0,0.0,21.0,85.1,340.0,0.3
2015,8,29,23,45,0.0,0.0,0.0,21.0,83.5,315.0,0.2
2015,8,30,0,45,0.0,0.0,0.0,21.0,83.2,0.0,0.4
2015,8,30,1,45,0.0,0.0,0.0,21.0,85.1,344.0,0.5
2015,8,30,2,45,0.0,0.0,0.0,20.0,88.0,288.0,0.4
2015,8,30,3,45,0.0,0.0,0.0,19.0,90.2,285.0,0.4
2015,8,30,4,45,0.0,0.0,0.0,19.0,88.5,277.0,0.2
2015,8,30,5,45,5.0,44.0,45.0,19.0,88.2,105.0,0.3
2015,8,30,6,45,0.0,126.0,126.0,20.0,88.3,90.0,0.3
2015,8,30,7,45,19.0,240.0,251.0,22.0,85.7,168.0,0.3
2015,8,30,8,45,411.0,269.0,565.0,23.0,81.9,203.0,0.9
2015,8,30,9,45,35.0,466.0,496.0,24.0,75.1,215.0,1.2
2015,8,30,10,45,158.0,488.0,634.0,26.0,70.2,225.0,1.6
2015,8,30,11,45,148.0,500.0,640.0,26.0,70.9,231.0,1.8
2015,8,30,12,45,306.0,406.0,677.0,26.0,72.4,230.0,1.9
2015,8,30,13,45,663.0,198.0,734.0,26.0,74.8,225.0,1.8
2015,8,30,14,45,618.0,168.0,578.0,24.0,81.6,225.0,1.7
2015,8,30,15,45,513.0,134.0,381.0,23.0,86.9,230.0,1.4
2015,8,30,16,45,317.0,84.0,173.0,22.0,86.0,231.0,1.0
2015,8,30,17,45,33.0,16.0,20.0,22.0,85.2,223.0,1.0
2015,8,30,18,45,0.0,0.0,0.0,22.0,85.5,225.0,1.1
2015,8,30,19,45,0.0,0.0,0.0,21.0,85.9,242.0,0.9
2015,8,30,20,45,0.0,0.0,0.0,21.0,88.0,252.0,0.8
2015,8,30,21,45,0.0,0.0,0.0,21.0,89.4,247.0,0.8
2015,8,30,22,45,0.0,0.0,0.0,20.0,90.3,236.0,0.5
2015,8,30,23,45,0.0,0.0,0.0,20.0,91.1,230.0,0.4
2015,8,31,0,45,0.0,0.0,0.0,20.0,91.1,225.0,0.4
2015,8,31,1,45,0.0,0.0,0.0,20.0,91.6,220.0,0.5
2015,8,31,2,45,0.0,0.0,0.0,19.0,93.7,205.0,0.6
2015,8,31,3,45,0.0,0.0,0.0,19.0,95.7,172.0,0.5
2015,8,31,4,45,0.0,0.0,0.0,19.0,95.7,142.0,0.3
2015,8,31,5,45,0.0,35.0,35.0,19.0,94.8,110.0,0.2
2015,8,31,6,45,0.0,136.0,136.0,20.0,92.2,138.0,0.3
2015,8,31,7,45,131.0,264.0,341.0,22.0,89.5,189.0,0.8
2015,8,31,8,45,479.0,239.0,588.0,22.0,89.0,204.0,1.4
2015,8,31,9,45,718.0,180.0,786.0,24.0,86.2,208.0,1.6
2015,8,31,10,45,755.0,180.0,876.0,25.0,81.9,205.0,1.7
2015,8,31,11,45,751.0,188.0,896.0,25.0,81.1,206.0,1.8
2015,8,31,12,45,640.0,238.0,816.0,24.0,82.0,209.0,1.7
2015,8,31,13,45,583.0,234.0,704.0,24.0,83.3,219.0,1.4
2015,8,31,14,45,461.0,226.0,535.0,23.0,85.3,229.0,1.4
2015,8,31,15,45,366.0,172.0,345.0,22.0,86.3,234.0,1.2
2015,8,31,16,45,143.0,101.0,144.0,22.0,86.0,241.0,0.9
2015,8,31,17,45,0.0,16.0,16.0,22.0,84.7,233.0,0.8
2015,8,31,18,45,0.0,0.0,0.0,23.0,83.7,208.0,0.6
2015,8,31,19,45,0.0,0.0,0.0,22.0,86.5,170.0,0.6
2015,8,31,20,45,0.0,0.0,0.0,21.0,89.4,146.0,0.5
2015,8,31,21,45,0.0,0.0,0.0,21.0,90.3,154.0,0.5
2015,8,31,22,45,0.0,0.0,0.0,21.0,90.0,173.0,0.5
2015,8,31,23,45,0.0,0.0,0.0,21.0,88.9,180.0,0.5
2015,9,1,0,45,0.0,0.0,0.0,21.0,88.9,180.0,0.4
2015,9,1,1,45,0.0,0.0,0.0,20.0,88.9,147.0,0.3
2015,9,1,2,45,0.0,0.0,0.0,20.0,89.4,130.0,0.2
2015,9,1,3,45,0.0,0.0,0.0,20.0,89.7,193.0,0.2
2015,9,1,4,45,0.0,0.0,0.0,20.0,89.1,203.0,0.4
2015,9,1,5,45,1.0,35.0,35.0,20.0,90.5,203.0,0.4
2015,9,1,6,45,305.0,121.0,223.0,21.0,89.7,206.0,0.6
2015,9,1,7,45,68.0,272.0,312.0,21.0,87.3,205.0,0.9
2015,9,1,8,45,619.0,184.0,629.0,22.0,86.5,202.0,1.2
2015,9,1,9,45,713.0,184.0,785.0,23.0,82.2,207.0,1.4
2015,9,1,10,45,713.0,209.0,864.0,25.0,79.4,211.0,1.6
2015,9,1,11,45,624.0,269.0,855.0,25.0,81.4,211.0,1.9
2015,9,1,12,45,512.0,314.0,775.0,25.0,82.1,212.0,1.7
2015,9,1,13,45,469.0,293.0,670.0,24.0,81.8,213.0,1.5
2015,9,1,14,45,382.0,256.0,510.0,23.0,84.2,222.0,1.4
2015,9,1,15,45,176.0,214.0,301.0,22.0,85.7,234.0,1.1
2015,9,1,16,45,131.0,98.0,136.0,21.0,85.7,236.0,1.0
2015,9,1,17,45,0.0,11.0,11.0,21.0,87.5,221.0,0.8
2015,9,1,18,45,0.0,0.0,0.0,20.0,89.7,185.0,0.6
2015,9,1,19,45,0.0,0.0,0.0,20.0,90.8,148.0,0.5
2015,9,1,20,45,0.0,0.0,0.0,20.0,90.8,137.0,0.4
2015,9,1,21,45,0.0,0.0,0.0,20.0,89.9,219.0,0.2
2015,9,1,22,45,0.0,0.0,0.0,20.0,86.9,262.0,0.4
2015,9,1,23,45,0.0,0.0,0.0,20.0,84.5,240.0,0.4
2015,9,2,0,45,0.0,0.0,0.0,20.0,84.5,295.0,0.2
2015,9,2,1,45,0.0,0.0,0.0,20.0,84.7,21.0,0.4
2015,9,2,2,45,0.0,0.0,0.0,19.0,88.8,5.0,0.6
2015,9,2,3,45,0.0,0.0,0.0,18.0,91.8,6.0,0.6
2015,9,2,4,45,0.0,0.0,0.0,19.0,90.1,34.0,0.4
2015,9,2,5,45,0.0,38.0,38.0,19.0,89.9,64.0,0.3
2015,9,2,6,45,0.0,83.0,83.0,19.0,89.3,116.0,0.2
2015,9,2,7,45,0.0,125.0,125.0,20.0,86.9,193.0,0.6
2015,9,2,8,45,0.0,133.0,133.0,21.0,84.6,202.0,1.2
2015,9,2,9,45,0.0,262.0,262.0,23.0,79.2,210.0,1.5
2015,9,2,10,45,0.0,256.0,256.0,25.0,74.2,217.0,1.8
2015,9,2,11,45,0.0,443.0,443.0,24.0,75.3,222.0,1.8
2015,9,2,12,45,0.0,442.0,442.0,24.0,77.6,222.0,1.8
2015,9,2,13,45,0.0,259.0,259.0,24.0,77.8,219.0,1.6
2015,9,2,14,45,15.0,319.0,328.0,23.0,79.7,225.0,1.3
2015,9,2,15,45,63.0,226.0,259.0,23.0,80.9,232.0,1.1
2015,9,2,16,45,86.0,106.0,123.0,23.0,79.7,230.0,0.8
2015,9,2,17,45,24.0,15.0,17.0,23.0,77.9,228.0,0.7
2015,9,2,18,45,0.0,0.0,0.0,23.0,78.2,219.0,0.7
2015,9,2,19,45,0.0,0.0,0.0,21.0,81.5,183.0,0.3
2015,9,2,20,45,0.0,0.0,0.0,20.0,84.2,119.0,0.1
2015,9,2,21,45,0.0,0.0,0.0,20.0,85.6,225.0,0.2
2015,9,2,22,45,0.0,0.0,0.0,20.0,85.8,259.0,0.3
2015,9,2,23,45,0.0,0.0,0.0,20.0,85.8,237.0,0.4
2015,9,3,0,45,0.0,0.0,0.0,20.0,86.9,220.0,0.4
2015,9,3,1,45,0.0,0.0,0.0,20.0,88.5,198.0,0.3
2015,9,3,2,45,0.0,0.0,0.0,19.0,91.3,227.0,0.3
2015,9,3,3,45,0.0,0.0,0.0,18.0,93.6,304.0,0.4
2015,9,3,4,45,0.0,0.0,0.0,18.0,94.5,2.0,0.4
2015,9,3,5,45,0.0,31.0,31.0,18.0,95.1,14.0,0.2
2015,9,3,6,45,84.0,140.0,172.0,19.0,91.9,282.0,0.3
2015,9,3,7,45,111.0,264.0,329.0,21.0,87.3,236.0,0.9
2015,9,3,8,45,518.0,229.0,599.0,22.0,84.7,224.0,1.3
2015,9,3,9,45,605.0,243.0,751.0,23.0,79.5,220.0,1.6
2015,9,3,10,45,644.0,251.0,841.0,24.0,73.7,218.0,1.6
2015,9,3,11,45,706.0,219.0,879.0,24.0,72.6,220.0,1.7
2015,9,3,12,45,603.0,261.0,801.0,25.0,71.5,223.0,1.8
2015,9,3,13,45,538.0,257.0,686.0,25.0,70.7,234.0,1.5
2015,9,3,14,45,320.0,278.0,486.0,24.0,74.9,249.0,1.3
2015,9,3,15,45,39.0,221.0,242.0,23.0,77.7,244.0,1.3
2015,9,3,16,45,0.0,98.0,98.0,23.0,77.9,236.0,1.1
2015,9,3,17,45,0.0,7.0,7.0,22.0,80.3,223.0,1.0
2015,9,3,18,45,0.0,0.0,0.0,22.0,82.9,214.0,0.9
2015,9,3,19,45,0.0,0.0,0.0,21.0,87.0,208.0,0.6
2015,9,3,20,45,0.0,0.0,0.0,21.0,90.5,203.0,0.4
2015,9,3,21,45,0.0,0.0,0.0,20.0,92.5,127.0,0.2
2015,9,3,22,45,0.0,0.0,0.0,20.0,94.0,51.0,0.5
2015,9,3,23,45,0.0,0.0,0.0,19.0,93.3,37.0,0.8
2015,9,4,0,45,0.0,0.0,0.0,18.0,93.0,35.0,0.8
2015,9,4,1,45,0.0,0.0,0.0,18.0,91.5,36.0,0.7
2015,9,4,2,45,0.0,0.0,0.0,18.0,92.7,29.0,0.6
2015,9,4,3,45,0.0,0.0,0.0,18.0,92.7,22.0,0.5
2015,9,4,4,45,0.0,0.0,0.0,18.0,87.6,27.0,0.3
2015,9,4,5,45,0.0,17.0,17.0,19.0,87.9,38.0,0.3
2015,9,4,6,45,212.0,127.0,205.0,20.0,88.8,85.0,0.2
2015,9,4,7,45,30.0,268.0,282.0,21.0,87.5,182.0,0.6
2015,9,4,8,45,284.0,266.0,479.0,21.0,89.2,194.0,1.0
2015,9,4,9,45,726.0,174.0,782.0,23.0,86.6,202.0,1.3
2015,9,4,10,45,751.0,181.0,868.0,24.0,82.1,220.0,1.6
2015,9,4,11,45,750.0,187.0,887.0,25.0,81.4,234.0,1.7
2015,9,4,12,45,742.0,180.0,841.0,25.0,80.0,237.0,1.7
2015,9,4,13,45,708.0,169.0,732.0,26.0,78.4,235.0,1.7
2015,9,4,14,45,650.0,150.0,570.0,25.0,81.4,235.0,1.5
2015,9,4,15,45,534.0,122.0,370.0,23.0,84.0,232.0,1.2
2015,9,4,16,45,315.0,77.0,159.0,23.0,82.2,232.0,1.1
2015,9,4,17,45,30.0,13.0,16.0,23.0,81.9,231.0,1.1
2015,9,4,18,45,0.0,0.0,0.0,22.0,84.2,214.0,1.1
2015,9,4,19,45,0.0,0.0,0.0,22.0,86.8,203.0,0.7
2015,9,4,20,45,0.0,0.0,0.0,21.0,88.0,110.0,0.2
2015,9,4,21,45,0.0,0.0,0.0,20.0,88.0,74.0,0.4
2015,9,4,22,45,0.0,0.0,0.0,20.0,87.7,90.0,0.4
2015,9,4,23,45,0.0,0.0,0.0,20.0,86.9,96.0,0.5
2015,9,5,0,45,0.0,0.0,0.0,20.0,86.6,100.0,0.6
2015,9,5,1,45,0.0,0.0,0.0,20.0,86.9,84.0,0.6
2015,9,5,2,45,0.0,0.0,0.0,19.0,89.3,64.0,0.7
2015,9,5,3,45,0.0,0.0,0.0,19.0,91.6,77.0,0.5
2015,9,5,4,45,0.0,0.0,0.0,19.0,92.2,78.0,0.3
2015,9,5,5,45,73.0,33.0,46.0,18.0,94.2,45.0,0.4
2015,9,5,6,45,391.0,101.0,233.0,19.0,89.7,60.0,0.4
2015,9,5,7,45,432.0,185.0,415.0,21.0,85.1,134.0,0.4
2015,9,5,8,45,652.0,169.0,632.0,22.0,84.9,188.0,0.9
2015,9,5,9,45,698.0,189.0,772.0,23.0,79.3,207.0,1.4
2015,9,5,10,45,659.0,234.0,836.0,24.0,77.4,212.0,1.7
2015,9,5,11,45,651.0,248.0,854.0,24.0,81.8,210.0,1.7
2015,9,5,12,45,530.0,298.0,770.0,24.0,84.1,210.0,1.5
2015,9,5,13,45,152.0,418.0,539.0,24.0,83.1,207.0,1.2
2015,9,5,14,45,73.0,342.0,392.0,23.0,83.8,208.0,1.1
