Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,11,16,12,45,8,216,221,19.8,76.6,232,1.1
2020,11,16,13,45,391,226,437,21.2,69.3,228,1.5
2020,11,16,14,45,330,160,293,21.5,66.1,237,1.9
2020,11,16,15,45,196,84,129,21.0,66.0,261,1.8
2020,11,16,16,45,7,10,11,19.8,70.4,285,1.9
2020,11,16,17,45,0,0,0,18.6,74.1,300,2.0
2020,11,16,18,45,0,0,0,18.2,75.8,307,1.7
2020,11,16,19,45,0,0,0,16.9,79.4,303,1.4
2020,11,16,20,45,0,0,0,15.8,81.8,291,1.1
2020,11,16,21,45,0,0,0,15.0,85.0,281,1.0
2020,11,16,22,45,0,0,0,14.4,88.7,279,1.0
2020,11,16,23,45,0,0,0,14.4,90.1,276,1.0
2020,11,17,0,45,0,0,0,14.0,90.7,276,1.0
2020,11,17,1,45,0,0,0,13.6,90.7,279,1.0
2020,11,17,2,45,0,0,0,13.0,93.4,284,1.0
2020,11,17,3,45,0,0,0,12.4,95.8,284,1.0
2020,11,17,4,45,0,0,0,12.7,94.6,284,1.0
2020,11,17,5,45,0,0,0,13.0,93.0,284,1.0
2020,11,17,6,45,23,57,62,15.0,87.6,278,1.1
2020,11,17,7,45,466,107,263,17.0,81.2,277,1.2
2020,11,17,8,45,664,132,455,17.6,78.9,274,1.5
2020,11,17,9,45,743,149,599,20.8,67.3,270,2.1
2020,11,17,10,45,789,153,684,25.1,53.4,269,2.7
2020,11,17,11,45,812,146,702,26.6,49.0,268,3.3
2020,11,17,12,45,745,157,636,27.4,45.7,268,3.8
2020,11,17,13,45,740,127,529,28.2,42.5,267,4.1
2020,11,17,14,45,431,153,325,26.2,49.9,265,4.1
2020,11,17,15,45,404,71,160,23.9,58.6,263,3.4
2020,11,17,16,45,29,11,14,23.2,60.8,262,2.7
2020,11,17,17,45,0,0,0,22.7,63.4,263,2.5
2020,11,17,18,45,0,0,0,22.0,65.4,270,2.3
2020,11,17,19,45,0,0,0,20.3,70.9,278,1.9
2020,11,17,20,45,0,0,0,18.5,76.8,286,1.5
2020,11,17,21,45,0,0,0,17.2,81.7,294,1.2
2020,11,17,22,45,0,0,0,16.4,85.7,294,1.1
2020,11,17,23,45,0,0,0,16.2,87.1,287,1.0
2020,11,18,0,45,0,0,0,15.7,88.8,281,1.1
2020,11,18,1,45,0,0,0,15.3,90.2,283,1.1
2020,11,18,2,45,0,0,0,14.6,94.1,287,1.0
2020,11,18,3,45,0,0,0,13.7,98.1,284,1.0
2020,11,18,4,45,0,0,0,13.8,97.7,273,0.9
2020,11,18,5,45,0,0,0,13.8,97.1,270,0.8
2020,11,18,6,45,0,54,54,15.4,90.9,290,0.9
2020,11,18,7,45,263,141,233,17.3,82.6,308,0.8
2020,11,18,8,45,528,169,426,18.2,78.8,306,0.7
2020,11,18,9,45,749,144,596,21.1,70.1,282,0.8
2020,11,18,10,45,787,152,679,24.5,58.6,258,1.3
2020,11,18,11,45,743,176,683,25.8,52.9,248,2.2
2020,11,18,12,45,701,177,624,26.8,46.0,246,3.1
2020,11,18,13,45,637,160,505,27.5,40.9,246,3.7
2020,11,18,14,45,402,153,316,25.7,48.3,247,4.0
2020,11,18,15,45,225,86,135,23.9,56.2,250,3.5
2020,11,18,16,45,11,10,11,23.2,58.5,257,2.9
2020,11,18,17,45,0,0,0,21.9,63.5,267,2.7
2020,11,18,18,45,0,0,0,20.7,68.8,279,2.3
2020,11,18,19,45,0,0,0,18.8,75.4,296,1.9
2020,11,18,20,45,0,0,0,17.4,79.9,305,1.6
2020,11,18,21,45,0,0,0,16.5,83.3,298,1.3
2020,11,18,22,45,0,0,0,16.0,85.7,284,1.0
2020,11,18,23,45,0,0,0,16.0,85.7,276,1.0
2020,11,19,0,45,0,0,0,15.4,87.6,280,0.9
2020,11,19,1,45,0,0,0,14.9,90.2,288,0.8
2020,11,19,2,45,0,0,0,13.8,92.5,296,0.9
2020,11,19,3,45,0,0,0,12.8,94.3,300,1.0
2020,11,19,4,45,0,0,0,12.9,93.6,304,1.0
2020,11,19,5,45,0,0,0,13.2,92.4,322,1.1
2020,11,19,6,45,0,35,35,15.0,85.7,357,1.3
2020,11,19,7,45,3,154,156,17.4,77.1,26,1.2
2020,11,19,8,45,189,243,337,19.3,72.1,65,0.7
2020,11,19,9,45,445,242,510,22.9,61.7,143,0.7
2020,11,19,10,45,510,256,595,25.3,52.4,185,1.1
2020,11,19,11,45,484,269,598,25.8,50.2,213,1.3
2020,11,19,12,45,398,275,529,26.7,47.5,231,1.6
2020,11,19,13,45,403,217,434,27.5,45.1,238,2.0
2020,11,19,14,45,238,171,268,25.8,52.0,240,2.5
2020,11,19,15,45,49,93,103,23.8,60.7,240,2.3
2020,11,19,16,45,2,8,8,23.3,61.4,240,1.9
2020,11,19,17,45,0,0,0,23.1,61.1,253,1.8
2020,11,19,18,45,0,0,0,22.5,63.0,274,1.5
2020,11,19,19,45,0,0,0,21.0,67.7,290,1.3
2020,11,19,20,45,0,0,0,19.2,73.8,298,1.3
2020,11,19,21,45,0,0,0,17.8,79.0,302,1.2
2020,11,19,22,45,0,0,0,17.2,81.2,302,1.1
2020,11,19,23,45,0,0,0,16.8,83.3,297,1.0
2020,11,20,0,45,0,0,0,15.8,86.8,302,0.9
2020,11,20,1,45,0,0,0,15.3,89.0,313,0.9
2020,11,20,2,45,0,0,0,14.7,92.2,317,0.9
2020,11,20,3,45,0,0,0,14.2,94.9,312,0.8
2020,11,20,4,45,0,0,0,15.0,93.4,306,0.7
2020,11,20,5,45,0,0,0,15.6,91.4,315,0.6
2020,11,20,6,45,0,29,29,16.7,86.3,331,0.6
2020,11,20,7,45,0,136,136,18.2,80.3,347,0.4
2020,11,20,8,45,85,261,304,19.0,74.7,231,0.2
2020,11,20,9,45,375,261,486,22.1,62.7,205,0.7
2020,11,20,10,45,476,266,582,25.3,53.1,227,1.2
2020,11,20,11,45,508,263,606,25.8,51.3,243,1.9
2020,11,20,12,45,409,274,534,26.6,48.4,252,2.5
2020,11,20,13,45,322,240,416,27.4,45.1,261,2.8
2020,11,20,14,45,43,208,225,25.5,52.6,263,3.1
2020,11,20,15,45,41,91,100,23.5,60.8,262,3.0
2020,11,20,16,45,3,8,9,23.2,61.9,265,2.6
2020,11,20,17,45,0,0,0,22.5,64.8,268,2.7
2020,11,20,18,45,0,0,0,21.5,67.4,274,2.6
2020,11,20,19,45,0,0,0,19.7,71.5,284,2.3
2020,11,20,20,45,0,0,0,18.2,75.5,291,1.9
2020,11,20,21,45,0,0,0,17.0,79.4,293,1.5
2020,11,20,22,45,0,0,0,16.0,83.2,289,1.2
2020,11,20,23,45,0,0,0,15.8,84.8,283,1.1
2020,11,21,0,45,0,0,0,15.2,86.2,278,1.1
2020,11,21,1,45,0,0,0,14.6,86.9,270,1.1
2020,11,21,2,45,0,0,0,13.9,90.1,267,1.0
2020,11,21,3,45,0,0,0,13.4,92.8,267,1.0
2020,11,21,4,45,0,0,0,13.6,91.3,267,1.0
2020,11,21,5,45,0,0,0,13.6,90.1,267,0.9
2020,11,21,6,45,0,33,33,15.1,84.8,263,0.8
2020,11,21,7,45,6,152,155,16.9,78.3,252,1.0
2020,11,21,8,45,181,244,333,17.5,77.1,240,1.3
2020,11,21,9,45,497,226,521,19.9,69.9,235,1.7
2020,11,21,10,45,549,243,605,22.7,60.8,243,2.0
2020,11,21,11,45,583,237,629,23.3,57.9,255,2.5
2020,11,21,12,45,519,239,567,24.2,51.7,262,3.0
2020,11,21,13,45,522,191,469,24.8,46.6,267,3.3
2020,11,21,14,45,412,146,307,23.2,52.6,266,3.6
2020,11,21,15,45,200,83,127,21.5,58.4,268,3.4
2020,11,21,16,45,7,9,10,21.3,57.0,268,2.8
2020,11,21,17,45,0,0,0,20.8,56.7,262,2.7
2020,11,21,18,45,0,0,0,19.9,58.6,265,2.8
2020,11,21,19,45,0,0,0,18.4,62.7,272,2.4
2020,11,21,20,45,0,0,0,17.0,65.8,276,2.1
2020,11,21,21,45,0,0,0,15.8,70.1,275,1.9
2020,11,21,22,45,0,0,0,14.6,75.7,274,1.6
2020,11,21,23,45,0,0,0,14.2,78.2,279,1.3
2020,11,22,0,45,0,0,0,13.6,81.6,287,1.0
2020,11,22,1,45,0,0,0,13.1,85.1,286,0.9
2020,11,22,2,45,0,0,0,12.2,89.4,280,0.9
2020,11,22,3,45,0,0,0,11.4,92.9,270,0.8
2020,11,22,4,45,0,0,0,11.6,92.3,255,0.8
2020,11,22,5,45,0,0,0,11.9,91.7,252,0.6
2020,11,22,6,45,0,42,42,13.4,86.9,270,0.5
2020,11,22,7,45,51,162,181,15.0,80.9,276,0.5
2020,11,22,8,45,375,201,382,15.4,78.9,270,0.6
2020,11,22,9,45,689,163,569,18.9,67.6,266,0.8
2020,11,22,10,45,733,173,654,22.5,56.1,261,1.0
2020,11,22,11,45,711,188,664,23.1,53.2,256,1.2
2020,11,22,12,45,614,207,594,24.1,49.0,252,1.6
2020,11,22,13,45,631,161,496,25.0,45.5,252,2.3
2020,11,22,14,45,471,135,321,23.2,52.5,251,2.8
2020,11,22,15,45,250,80,134,21.3,59.1,250,2.5
2020,11,22,16,45,12,9,11,21.0,58.9,250,2.1
2020,11,22,17,45,0,0,0,20.1,61.8,258,2.3
2020,11,22,18,45,0,0,0,18.6,66.8,275,2.1
2020,11,22,19,45,0,0,0,16.8,72.1,287,1.7
2020,11,22,20,45,0,0,0,15.6,74.1,287,1.4
2020,11,22,21,45,0,0,0,14.6,77.5,282,1.2
2020,11,22,22,45,0,0,0,13.9,81.3,281,1.1
2020,11,22,23,45,0,0,0,13.8,81.8,279,1.0
2020,11,23,0,45,0,0,0,13.3,84.0,270,0.8
2020,11,23,1,45,0,0,0,12.8,86.2,251,0.6
2020,11,23,2,45,0,0,0,12.1,89.1,273,0.3
2020,11,23,3,45,0,0,0,11.3,92.3,42,0.2
2020,11,23,4,45,0,0,0,11.5,92.3,81,0.3
2020,11,23,5,45,0,0,0,11.5,92.0,105,0.4
2020,11,23,6,45,0,36,36,13.0,86.9,107,0.7
2020,11,23,7,45,15,156,161,14.9,80.6,112,1.1
2020,11,23,8,45,219,236,341,15.5,78.1,128,1.3
2020,11,23,9,45,514,218,522,18.8,66.2,141,1.4
2020,11,23,10,45,623,212,620,22.3,54.0,153,1.3
2020,11,23,11,45,556,243,614,23.0,50.1,169,1.0
2020,11,23,12,45,505,239,555,23.7,46.0,193,0.9
2020,11,23,13,45,441,208,442,24.5,42.3,220,1.0
2020,11,23,14,45,321,156,282,22.8,49.8,238,1.3
2020,11,23,15,45,145,82,115,20.8,60.2,247,1.4
2020,11,23,16,45,2,8,8,20.0,62.4,258,1.7
2020,11,23,17,45,0,0,0,19.3,63.3,271,2.1
2020,11,23,18,45,0,0,0,18.2,66.3,291,2.0
2020,11,23,19,45,0,0,0,16.3,72.5,307,1.9
2020,11,23,20,45,0,0,0,15.1,74.7,315,1.8
2020,11,23,21,45,0,0,0,14.4,76.4,313,1.5
2020,11,23,22,45,0,0,0,14.3,79.2,298,1.0
2020,11,23,23,45,0,0,0,14.0,80.3,274,0.8
2020,11,24,0,45,0,0,0,13.2,81.5,258,0.7
2020,11,24,1,45,0,0,0,12.8,82.8,257,0.7
2020,11,24,2,45,0,0,0,12.3,86.7,290,0.5
2020,11,24,3,45,0,0,0,12.0,90.2,331,0.5
2020,11,24,4,45,0,0,0,12.6,89.7,349,0.6
2020,11,24,5,45,0,0,0,13.2,89.1,9,0.6
2020,11,24,6,45,0,28,28,14.2,86.6,34,0.5
2020,11,24,7,45,0,131,131,15.6,82.6,105,0.4
2020,11,24,8,45,76,256,294,16.3,79.0,156,0.8
2020,11,24,9,45,320,273,462,19.6,62.8,170,1.1
2020,11,24,10,45,470,264,570,23.2,48.7,178,1.4
2020,11,24,11,45,424,283,566,23.9,46.4,182,1.5
2020,11,24,12,45,341,285,499,24.6,42.5,188,1.5
2020,11,24,13,45,235,256,379,25.2,39.1,199,1.3
2020,11,24,14,45,254,163,262,23.2,48.4,211,1.2
2020,11,24,15,45,87,84,104,20.9,61.2,232,1.2
2020,11,24,16,45,1,8,8,20.8,60.0,261,1.3
2020,11,24,17,45,0,0,0,20.4,58.9,286,1.4
2020,11,24,18,45,0,0,0,18.9,62.4,312,1.4
2020,11,24,19,45,0,0,0,17.0,67.4,327,1.2
2020,11,24,20,45,0,0,0,15.6,71.0,334,0.9
2020,11,24,21,45,0,0,0,15.0,73.3,340,0.6
2020,11,24,22,45,0,0,0,14.9,75.7,337,0.4
2020,11,24,23,45,0,0,0,15.0,75.5,320,0.5
2020,11,25,0,45,0,0,0,14.8,75.7,333,0.6
2020,11,25,1,45,0,0,0,14.6,76.9,8,0.7
2020,11,25,2,45,0,0,0,13.9,80.3,27,0.8
2020,11,25,3,45,0,0,0,13.4,82.9,36,0.6
2020,11,25,4,45,0,0,0,14.0,81.6,20,0.5
2020,11,25,5,45,0,0,0,14.4,80.8,0,0.6
2020,11,25,6,45,0,26,26,15.0,79.6,0,0.6
2020,11,25,7,45,0,118,118,15.8,77.4,0,0.3
2020,11,25,8,45,102,244,293,16.6,75.3,233,0.2
2020,11,25,9,45,346,259,460,20.3,60.9,237,0.7
2020,11,25,10,45,329,309,523,24.0,48.6,228,0.8
2020,11,25,11,45,43,399,428,24.8,47.8,204,1.0
2020,11,25,12,45,43,384,410,25.4,46.0,191,1.3
2020,11,25,13,45,1,229,230,26.0,43.7,191,1.3
2020,11,25,14,45,0,108,108,23.9,52.8,212,1.0
2020,11,25,15,45,0,66,66,21.8,63.2,247,0.9
2020,11,25,16,45,0,4,4,22.2,60.1,263,1.3
2020,11,25,17,45,0,0,0,22.3,57.8,270,1.6
2020,11,25,18,45,0,0,0,21.4,60.1,278,1.9
2020,11,25,19,45,0,0,0,20.4,63.9,282,2.0
2020,11,25,20,45,0,0,0,19.2,66.7,287,2.0
2020,11,25,21,45,0,0,0,18.0,72.2,313,2.0
2020,11,25,22,45,0,0,0,17.4,76.9,340,2.0
2020,11,25,23,45,0,0,0,17.8,75.0,357,1.4
2020,11,26,0,45,0,0,0,17.3,76.4,32,0.4
2020,11,26,1,45,0,0,0,16.2,80.3,155,0.1
2020,11,26,2,45,0,0,0,15.2,82.8,315,0.1
2020,11,26,3,45,0,0,0,14.4,84.9,7,0.4
2020,11,26,4,45,0,0,0,14.5,85.0,54,0.3
2020,11,26,5,45,0,0,0,14.2,86.3,101,0.5
2020,11,26,6,45,0,17,17,15.2,82.4,118,0.7
2020,11,26,7,45,0,106,106,16.8,76.5,134,1.1
2020,11,26,8,45,7,238,241,17.2,75.8,153,1.2
2020,11,26,9,45,231,284,420,20.6,63.4,175,0.9
2020,11,26,10,45,392,280,533,24.0,51.0,215,0.7
2020,11,26,11,45,214,357,498,24.3,49.6,248,1.0
2020,11,26,12,45,119,357,432,25.2,46.7,248,1.3
2020,11,26,13,45,21,311,322,25.8,43.8,240,1.7
2020,11,26,14,45,0,202,202,24.3,52.6,238,2.0
2020,11,26,15,45,52,91,101,22.4,64.8,246,1.7
2020,11,26,16,45,0,7,7,21.5,68.5,267,1.6
2020,11,26,17,45,0,0,0,20.3,71.1,288,2.0
2020,11,26,18,45,0,0,0,19.3,74.2,304,1.9
2020,11,26,19,45,0,0,0,18.4,77.3,300,1.6
2020,11,26,20,45,0,0,0,17.7,78.7,282,1.1
2020,11,26,21,45,0,0,0,16.9,82.0,265,0.7
2020,11,26,22,45,0,0,0,16.2,85.4,248,0.5
2020,11,26,23,45,0,0,0,16.0,86.5,247,0.7
2020,11,27,0,45,0,0,0,15.3,88.4,262,0.8
2020,11,27,1,45,0,0,0,15.0,89.6,274,0.8
2020,11,27,2,45,0,0,0,14.3,92.5,290,0.8
2020,11,27,3,45,0,0,0,13.5,95.8,301,0.6
2020,11,27,4,45,0,0,0,13.4,95.5,290,0.4
2020,11,27,5,45,0,0,0,13.6,94.6,263,0.4
2020,11,27,6,45,0,18,18,14.5,91.0,243,0.3
2020,11,27,7,45,142,127,173,15.8,85.4,213,0.2
2020,11,27,8,45,361,187,353,16.5,83.0,189,0.3
2020,11,27,9,45,474,223,496,19.8,73.1,194,0.6
2020,11,27,10,45,538,239,585,23.2,62.2,201,1.1
2020,11,27,11,45,650,205,632,23.8,59.7,211,1.5
2020,11,27,12,45,652,187,589,25.1,54.6,222,1.8
2020,11,27,13,45,593,166,476,26.5,49.7,234,1.9
2020,11,27,14,45,437,138,306,24.7,56.6,246,1.7
2020,11,27,15,45,188,83,123,22.6,65.5,259,1.5
2020,11,27,16,45,9,9,10,21.6,68.7,270,1.9
2020,11,27,17,45,0,0,0,20.3,71.8,280,2.2
2020,11,27,18,45,0,0,0,19.4,74.8,292,2.0
2020,11,27,19,45,0,0,0,18.4,79.1,295,1.8
2020,11,27,20,45,0,0,0,17.8,81.0,292,1.6
2020,11,27,21,45,0,0,0,16.9,83.3,286,1.4
2020,11,27,22,45,0,0,0,16.3,85.7,282,1.2
2020,11,27,23,45,0,0,0,16.1,86.2,275,1.1
2020,11,28,0,45,0,0,0,15.1,88.1,266,0.9
2020,11,28,1,45,0,0,0,14.0,90.1,259,0.6
2020,11,28,2,45,0,0,0,13.0,93.7,280,0.5
2020,11,28,3,45,0,0,0,12.0,96.8,293,0.7
2020,11,28,4,45,0,0,0,12.0,95.8,288,0.6
2020,11,28,5,45,0,0,0,12.2,94.5,293,0.7
2020,11,28,6,45,1,37,37,14.1,89.0,304,0.7
2020,11,28,7,45,288,120,212,16.3,82.7,302,0.7
2020,11,28,8,45,613,136,414,17.2,78.4,280,0.6
2020,11,28,9,45,710,154,560,20.9,63.8,261,0.9
2020,11,28,10,45,761,159,647,24.6,51.4,251,1.4
2020,11,28,11,45,785,154,668,25.4,48.6,248,1.9
2020,11,28,12,45,766,148,618,26.4,44.1,251,2.3
2020,11,28,13,45,707,135,503,27.2,39.3,257,2.6
2020,11,28,14,45,585,112,335,25.4,46.6,260,2.7
2020,11,28,15,45,357,68,145,23.4,55.5,259,2.2
2020,11,28,16,45,21,9,11,23.0,56.9,261,1.9
2020,11,28,17,45,0,0,0,22.0,60.5,267,2.0
2020,11,28,18,45,0,0,0,20.6,65.5,272,1.6
2020,11,28,19,45,0,0,0,18.2,72.2,270,1.3
2020,11,28,20,45,0,0,0,16.6,76.2,268,1.3
2020,11,28,21,45,0,0,0,15.4,79.9,265,1.2
2020,11,28,22,45,0,0,0,14.4,83.6,267,1.2
2020,11,28,23,45,0,0,0,14.2,84.9,272,1.2
2020,11,29,0,45,0,0,0,13.8,86.3,275,1.1
2020,11,29,1,45,0,0,0,13.2,88.0,273,0.9
2020,11,29,2,45,0,0,0,12.5,91.8,270,0.7
2020,11,29,3,45,0,0,0,12.0,94.9,270,0.6
2020,11,29,4,45,0,0,0,12.3,93.0,264,0.5
2020,11,29,5,45,0,0,0,12.5,91.2,254,0.4
2020,11,29,6,45,2,36,36,13.8,86.6,282,0.3
2020,11,29,7,45,152,136,186,16.0,79.2,315,0.2
2020,11,29,8,45,559,146,398,17.3,74.2,263,0.2
2020,11,29,9,45,651,172,542,20.7,63.6,237,0.7
2020,11,29,10,45,698,184,629,24.2,53.5,239,1.2
2020,11,29,11,45,693,192,645,24.8,49.8,246,1.6
2020,11,29,12,45,661,188,593,26.1,43.7,254,2.0
2020,11,29,13,45,597,168,478,27.4,38.4,258,2.2
2020,11,29,14,45,475,133,314,25.2,46.6,259,2.4
2020,11,29,15,45,249,76,130,22.8,55.4,258,2.1
2020,11,29,16,45,8,9,9,22.1,56.0,259,2.0
2020,11,29,17,45,0,0,0,21.2,58.0,268,2.2
2020,11,29,18,45,0,0,0,20.2,60.1,275,1.8
2020,11,29,19,45,0,0,0,18.8,64.0,272,1.4
2020,11,29,20,45,0,0,0,17.5,66.3,270,1.2
2020,11,29,21,45,0,0,0,16.2,71.8,270,1.2
2020,11,29,22,45,0,0,0,14.9,79.1,273,1.1
2020,11,29,23,45,0,0,0,14.4,81.1,273,1.0
2020,11,30,0,45,0,0,0,13.6,82.1,266,0.8
2020,11,30,1,45,0,0,0,13.2,83.4,260,0.6
2020,11,30,2,45,0,0,0,12.4,87.3,260,0.6
2020,11,30,3,45,0,0,0,11.4,91.1,259,0.5
2020,11,30,4,45,0,0,0,12.1,90.2,254,0.4
2020,11,30,5,45,0,0,0,12.5,89.7,252,0.3
2020,11,30,6,45,1,34,34,13.6,87.7,271,0.3
2020,11,30,7,45,139,133,180,15.2,83.1,258,0.1
2020,11,30,8,45,513,155,385,15.9,79.5,200,0.3
2020,11,30,9,45,597,187,525,19.7,64.7,207,0.6
2020,11,30,10,45,643,201,610,23.7,51.4,212,0.8
2020,11,30,11,45,667,198,633,24.2,48.8,219,1.1
2020,11,30,12,45,625,197,578,25.5,43.3,226,1.3
2020,11,30,13,45,544,180,462,26.6,38.7,235,1.5
2020,11,30,14,45,416,141,299,24.6,46.2,240,1.7
2020,11,30,15,45,207,78,123,22.0,57.6,246,1.6
2020,11,30,16,45,5,9,9,21.5,58.8,258,1.8
2020,11,30,17,45,0,0,0,20.9,59.6,270,2.1
2020,11,30,18,45,0,0,0,19.6,64.8,282,1.9
2020,11,30,19,45,0,0,0,17.8,70.5,287,1.7
2020,11,30,20,45,0,0,0,16.9,72.6,290,1.4
2020,11,30,21,45,0,0,0,16.6,73.1,290,1.2
2020,11,30,22,45,0,0,0,16.6,74.5,285,0.9
2020,11,30,23,45,0,0,0,16.4,75.5,289,0.6
2020,12,1,0,45,0,0,0,15.4,77.3,319,0.3
2020,12,1,1,45,0,0,0,14.8,79.8,17,0.3
2020,12,1,2,45,0,0,0,13.8,84.1,37,0.5
2020,12,1,3,45,0,0,0,12.5,88.2,52,0.6
2020,12,1,4,45,0,0,0,12.6,88.5,68,0.5
2020,12,1,5,45,0,0,0,12.6,89.1,80,0.6
2020,12,1,6,45,1,27,27,13.8,84.9,79,0.8
2020,12,1,7,45,45,132,147,15.7,78.9,83,0.8
2020,12,1,8,45,322,187,331,16.3,78.0,108,0.8
2020,12,1,9,45,419,231,467,20.3,63.6,127,1.1
2020,12,1,10,45,477,251,554,24.3,50.4,135,1.3
2020,12,1,11,45,609,215,610,24.9,49.5,139,1.4
2020,12,1,12,45,609,197,568,26.2,44.1,147,1.3
2020,12,1,13,45,550,174,458,27.3,39.3,160,1.0
2020,12,1,14,45,421,137,297,25.0,48.8,186,1.0
2020,12,1,15,45,211,76,122,22.8,58.4,226,1.0
2020,12,1,16,45,0,8,8,23.2,56.2,267,1.4
2020,12,1,17,45,0,0,0,23.3,57.0,288,2.0
2020,12,1,18,45,0,0,0,21.8,62.2,304,2.1
2020,12,1,19,45,0,0,0,19.4,69.0,314,1.9
2020,12,1,20,45,0,0,0,18.4,70.8,320,1.8
2020,12,1,21,45,0,0,0,17.8,71.8,320,1.5
2020,12,1,22,45,0,0,0,17.0,73.6,318,1.2
2020,12,1,23,45,0,0,0,16.8,73.6,323,1.0
2020,12,2,0,45,0,0,0,16.2,74.7,330,0.8
2020,12,2,1,45,0,0,0,15.7,75.3,336,0.6
2020,12,2,2,45,0,0,0,14.9,78.8,347,0.7
2020,12,2,3,45,0,0,0,14.2,82.4,351,0.9
2020,12,2,4,45,0,0,0,14.7,82.0,347,0.9
2020,12,2,5,45,0,0,0,15.0,82.0,341,0.6
2020,12,2,6,45,0,28,28,15.6,81.8,359,0.5
2020,12,2,7,45,98,125,158,16.5,80.3,28,0.5
2020,12,2,8,45,367,178,340,17.1,78.1,78,0.2
2020,12,2,9,45,447,223,474,19.1,69.2,182,0.4
2020,12,2,10,45,509,241,562,23.2,54.8,205,0.8
2020,12,2,11,45,641,202,617,25.8,47.7,210,1.2
2020,12,2,12,45,640,185,574,26.4,44.8,215,1.5
2020,12,2,13,45,575,166,463,26.8,42.4,226,1.6
2020,12,2,14,45,435,134,299,24.6,51.0,235,1.8
2020,12,2,15,45,214,76,123,22.2,63.7,245,1.7
2020,12,2,16,45,0,8,8,22.8,61.5,259,1.6
2020,12,2,17,45,0,0,0,23.8,55.1,274,1.7
2020,12,2,18,45,0,0,0,23.4,55.2,291,1.4
2020,12,2,19,45,0,0,0,21.9,58.9,296,1.1
2020,12,2,20,45,0,0,0,20.7,61.4,301,1.1
2020,12,2,21,45,0,0,0,19.8,64.9,313,1.1
2020,12,2,22,45,0,0,0,19.0,69.1,324,0.9
2020,12,2,23,45,0,0,0,19.0,69.7,6,0.8
2020,12,3,0,45,0,0,0,18.3,71.5,43,1.0
2020,12,3,1,45,0,0,0,17.1,75.6,51,1.0
2020,12,3,2,45,0,0,0,15.4,82.6,58,1.1
2020,12,3,3,45,0,0,0,14.2,87.8,66,1.2
2020,12,3,4,45,0,0,0,14.4,86.9,70,1.0
2020,12,3,5,45,0,0,0,14.6,86.9,74,0.7
2020,12,3,6,45,0,24,24,15.8,83.8,86,0.8
2020,12,3,7,45,4,126,128,17.0,79.4,93,1.0
2020,12,3,8,45,210,203,299,17.2,79.4,105,1.0
2020,12,3,9,45,356,240,439,20.2,68.7,118,1.1
2020,12,3,10,45,397,269,519,23.6,57.1,133,1.0
2020,12,3,11,45,481,255,565,24.0,55.5,150,0.8
2020,12,3,12,45,451,243,516,24.9,51.5,169,0.8
2020,12,3,13,45,379,212,407,25.8,46.4,188,0.7
2020,12,3,14,45,324,150,272,24.0,54.8,205,0.6
2020,12,3,15,45,137,79,109,22.0,67.7,243,0.4
2020,12,3,16,45,0,7,7,21.8,68.5,319,0.6
2020,12,3,17,45,0,0,0,21.8,66.1,354,1.0
2020,12,3,18,45,0,0,0,21.4,66.9,15,1.4
2020,12,3,19,45,0,0,0,20.1,70.0,27,1.6
2020,12,3,20,45,0,0,0,19.0,71.6,31,1.6
2020,12,3,21,45,0,0,0,18.4,73.1,34,1.6
2020,12,3,22,45,0,0,0,18.2,73.3,35,1.5
2020,12,3,23,45,0,0,0,18.1,72.8,37,1.3
2020,12,4,0,45,0,0,0,17.2,77.1,43,1.2
2020,12,4,1,45,0,0,0,16.2,82.7,52,1.2
2020,12,4,2,45,0,0,0,14.9,86.7,54,1.2
2020,12,4,3,45,0,0,0,13.8,89.2,51,1.0
2020,12,4,4,45,0,0,0,14.2,89.2,51,1.0
2020,12,4,5,45,0,0,0,14.8,88.4,55,1.0
2020,12,4,6,45,0,22,22,15.6,85.9,55,1.0
2020,12,4,7,45,1,114,115,16.4,83.0,59,0.8
2020,12,4,8,45,144,205,270,17.0,80.7,78,0.8
2020,12,4,9,45,274,249,402,20.4,66.7,102,1.0
2020,12,4,10,45,327,280,485,23.3,56.1,124,1.1
2020,12,4,11,45,479,253,561,23.8,56.5,141,1.1
2020,12,4,12,45,479,233,523,24.5,53.6,148,0.9
2020,12,4,13,45,391,207,409,25.2,50.4,155,0.7
2020,12,4,14,45,211,159,240,23.7,56.3,171,0.6
2020,12,4,15,45,73,78,94,21.8,64.1,152,0.4
2020,12,4,16,45,0,6,6,21.8,66.1,76,0.4
2020,12,4,17,45,0,0,0,21.9,66.2,40,0.6
2020,12,4,18,45,0,0,0,21.7,66.1,34,1.0
2020,12,4,19,45,0,0,0,20.0,70.7,37,1.3
2020,12,4,20,45,0,0,0,18.8,73.2,40,1.3
2020,12,4,21,45,0,0,0,18.1,73.6,47,1.3
2020,12,4,22,45,0,0,0,17.4,76.6,44,1.4
2020,12,4,23,45,0,0,0,17.4,78.4,38,1.4
2020,12,5,0,45,0,0,0,17.0,79.4,34,1.3
2020,12,5,1,45,0,0,0,16.7,80.4,37,1.3
2020,12,5,2,45,0,0,0,15.7,84.0,47,1.2
2020,12,5,3,45,0,0,0,14.6,89.3,45,1.2
2020,12,5,4,45,0,0,0,14.5,90.1,36,1.3
