Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.7908,87.6376,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,11,21,16,45,0,2,2,19.8,73.7,232,1.5
2022,11,21,17,45,0,0,0,20.8,68.1,261,1.2
2022,11,21,18,45,0,0,0,19.9,70.4,294,1.0
2022,11,21,19,45,0,0,0,18.0,74.3,324,0.9
2022,11,21,20,45,0,0,0,17.0,75.1,340,0.9
2022,11,21,21,45,0,0,0,16.2,76.9,356,0.9
2022,11,21,22,45,0,0,0,15.0,80.4,6,1.0
2022,11,21,23,45,0,0,0,14.2,83.5,9,1.0
2022,11,22,0,45,0,0,0,13.1,86.8,8,1.1
2022,11,22,1,45,0,0,0,12.4,89.1,8,1.1
2022,11,22,2,45,0,0,0,12.0,91.8,5,1.1
2022,11,22,3,45,0,0,0,11.7,93.9,3,1.1
2022,11,22,4,45,0,0,0,12.4,90.9,8,1.1
2022,11,22,5,45,5,5,6,13.3,87.4,10,1.2
2022,11,22,6,45,179,71,108,15.4,81.6,11,1.3
2022,11,22,7,45,400,137,288,17.7,71.6,47,0.9
2022,11,22,8,45,585,167,473,18.0,66.2,132,1.0
2022,11,22,9,45,667,184,603,19.7,60.4,167,1.4
2022,11,22,10,45,683,199,663,22.6,52.4,180,1.6
2022,11,22,11,45,658,207,651,23.7,49.5,191,1.6
2022,11,22,12,45,538,225,555,24.2,50.1,204,1.7
2022,11,22,13,45,520,175,437,24.3,51.8,214,1.9
2022,11,22,14,45,387,127,263,21.9,64.0,217,1.8
2022,11,22,15,45,148,59,87,19.5,79.7,222,1.4
2022,11,22,16,45,1,2,2,19.6,81.8,246,1.1
2022,11,22,17,45,0,0,0,20.2,79.6,280,1.0
2022,11,22,18,45,0,0,0,19.9,79.8,313,0.8
2022,11,22,19,45,0,0,0,18.5,81.9,339,0.5
2022,11,22,20,45,0,0,0,17.6,83.4,349,0.5
2022,11,22,21,45,0,0,0,17.0,84.7,348,0.7
2022,11,22,22,45,0,0,0,16.2,84.9,343,0.8
2022,11,22,23,45,0,0,0,15.8,85.4,343,0.8
2022,11,23,0,45,0,0,0,15.1,87.6,349,0.8
2022,11,23,1,45,0,0,0,14.5,88.7,356,0.7
2022,11,23,2,45,0,0,0,13.3,92.2,356,0.8
2022,11,23,3,45,0,0,0,12.2,96.8,360,1.0
2022,11,23,4,45,0,0,0,13.0,95.2,10,1.1
2022,11,23,5,45,5,5,5,14.2,91.6,17,1.2
2022,11,23,6,45,192,69,107,16.2,85.2,24,1.4
2022,11,23,7,45,413,134,287,17.8,76.9,43,1.2
2022,11,23,8,45,547,176,460,17.8,71.8,97,0.9
2022,11,23,9,45,612,202,584,19.8,63.9,156,1.1
2022,11,23,10,45,649,211,650,22.6,55.7,182,1.3
2022,11,23,11,45,692,192,657,23.4,53.9,193,1.5
2022,11,23,12,45,529,227,552,23.8,53.2,201,1.7
2022,11,23,13,45,537,170,440,24.1,53.1,209,1.7
2022,11,23,14,45,380,128,261,21.9,62.2,217,1.8
2022,11,23,15,45,141,59,85,20.0,72.2,222,1.4
2022,11,23,16,45,1,2,2,20.4,71.6,241,1.2
2022,11,23,17,45,0,0,0,21.0,68.8,272,1.0
2022,11,23,18,45,0,0,0,20.3,71.2,318,0.7
2022,11,23,19,45,0,0,0,18.4,77.0,356,0.7
2022,11,23,20,45,0,0,0,17.2,80.2,9,0.7
2022,11,23,21,45,0,0,0,16.0,83.5,4,0.8
2022,11,23,22,45,0,0,0,14.8,86.7,0,0.8
2022,11,23,23,45,0,0,0,14.4,88.1,0,0.8
2022,11,24,0,45,0,0,0,13.2,91.8,0,0.8
2022,11,24,1,45,0,0,0,12.2,96.1,3,0.9
2022,11,24,2,45,0,0,0,11.8,97.7,6,1.0
2022,11,24,3,45,0,0,0,11.5,98.0,5,1.2
2022,11,24,4,45,0,0,0,12.4,94.3,7,1.2
2022,11,24,5,45,5,5,5,13.4,90.3,8,1.4
2022,11,24,6,45,199,68,108,15.3,85.4,7,1.6
2022,11,24,7,45,428,133,291,17.7,77.0,18,1.3
2022,11,24,8,45,644,151,484,18.5,71.5,68,0.7
2022,11,24,9,45,725,164,615,20.4,62.6,133,0.8
2022,11,24,10,45,749,172,677,23.2,52.1,154,1.2
2022,11,24,11,45,737,174,668,24.2,48.3,161,1.4
2022,11,24,12,45,698,166,592,24.6,47.2,167,1.5
2022,11,24,13,45,612,149,455,24.9,46.2,168,1.5
2022,11,24,14,45,496,110,282,22.6,54.5,169,1.3
2022,11,24,15,45,235,55,97,20.0,68.4,166,0.9
2022,11,24,16,45,2,2,2,20.2,68.9,126,0.4
2022,11,24,17,45,0,0,0,20.8,65.7,40,0.5
2022,11,24,18,45,0,0,0,19.8,69.3,9,1.0
2022,11,24,19,45,0,0,0,17.0,76.1,5,1.2
2022,11,24,20,45,0,0,0,14.9,81.7,7,1.2
2022,11,24,21,45,0,0,0,14.1,84.9,8,1.1
2022,11,24,22,45,0,0,0,13.2,87.7,5,1.1
2022,11,24,23,45,0,0,0,12.9,89.1,5,1.2
2022,11,25,0,45,0,0,0,12.2,91.2,2,1.3
2022,11,25,1,45,0,0,0,11.4,92.6,2,1.4
2022,11,25,2,45,0,0,0,11.2,93.3,4,1.5
2022,11,25,3,45,0,0,0,11.4,93.3,4,1.4
2022,11,25,4,45,0,0,0,12.4,89.7,7,1.3
2022,11,25,5,45,13,4,5,13.4,85.4,9,1.3
2022,11,25,6,45,351,58,125,15.1,79.1,8,1.4
2022,11,25,7,45,606,101,321,18.1,69.9,13,1.2
2022,11,25,8,45,728,125,498,19.7,59.8,32,0.4
2022,11,25,9,45,790,138,626,22.2,49.6,199,0.4
2022,11,25,10,45,822,141,692,25.2,43.2,206,1.0
2022,11,25,11,45,859,121,695,25.8,41.4,209,1.3
2022,11,25,12,45,829,117,622,26.4,41.0,211,1.5
2022,11,25,13,45,756,109,485,26.8,41.7,212,1.5
2022,11,25,14,45,576,97,296,24.2,51.0,214,1.4
2022,11,25,15,45,292,51,102,21.4,60.5,227,1.3
2022,11,25,16,45,3,2,2,21.5,60.9,272,1.0
2022,11,25,17,45,0,0,0,21.4,62.1,329,1.1
2022,11,25,18,45,0,0,0,20.3,65.8,348,1.2
2022,11,25,19,45,0,0,0,17.6,73.1,357,1.1
2022,11,25,20,45,0,0,0,15.2,79.9,3,1.1
2022,11,25,21,45,0,0,0,13.9,83.2,5,1.1
2022,11,25,22,45,0,0,0,12.8,85.3,5,1.1
2022,11,25,23,45,0,0,0,12.8,85.9,5,1.1
2022,11,26,0,45,0,0,0,12.4,87.3,6,1.0
2022,11,26,1,45,0,0,0,12.0,88.7,6,1.0
2022,11,26,2,45,0,0,0,12.0,89.9,8,1.1
2022,11,26,3,45,0,0,0,12.1,91.2,10,1.2
2022,11,26,4,45,0,0,0,12.8,87.7,11,1.1
2022,11,26,5,45,10,4,5,13.4,83.4,13,1.1
2022,11,26,6,45,312,59,118,15.6,78.4,11,1.3
2022,11,26,7,45,548,111,309,18.8,69.8,18,1.1
2022,11,26,8,45,629,155,476,20.0,63.4,83,0.6
2022,11,26,9,45,690,178,602,21.5,56.4,147,0.8
2022,11,26,10,45,724,185,668,24.2,49.6,169,1.1
2022,11,26,11,45,796,151,681,25.2,47.8,180,1.4
2022,11,26,12,45,761,145,607,25.6,46.2,184,1.6
2022,11,26,13,45,674,134,469,25.8,46.3,185,1.6
2022,11,26,14,45,508,109,284,23.2,57.8,189,1.6
2022,11,26,15,45,225,55,95,20.1,71.1,192,1.5
2022,11,26,16,45,2,2,2,20.5,69.2,199,1.0
2022,11,26,17,45,0,0,0,21.0,67.1,245,0.3
2022,11,26,18,45,0,0,0,20.0,70.2,11,0.5
2022,11,26,19,45,0,0,0,17.7,75.0,14,0.8
2022,11,26,20,45,0,0,0,15.4,80.2,11,1.0
2022,11,26,21,45,0,0,0,14.1,83.0,11,1.1
2022,11,26,22,45,0,0,0,13.1,84.0,12,1.0
2022,11,26,23,45,0,0,0,13.0,83.7,10,0.9
2022,11,27,0,45,0,0,0,12.7,84.5,7,0.9
2022,11,27,1,45,0,0,0,12.6,85.3,6,0.9
2022,11,27,2,45,0,0,0,12.2,87.0,6,1.0
2022,11,27,3,45,0,0,0,11.6,89.0,5,1.1
2022,11,27,4,45,0,0,0,12.5,86.8,6,1.0
2022,11,27,5,45,2,3,4,13.2,83.7,6,1.0
2022,11,27,6,45,139,67,94,14.3,80.6,8,1.1
2022,11,27,7,45,357,138,269,17.9,69.9,24,0.9
2022,11,27,8,45,670,140,481,20.6,61.2,94,0.6
2022,11,27,9,45,763,148,615,21.7,56.1,153,0.9
2022,11,27,10,45,769,164,676,23.8,49.7,166,1.2
2022,11,27,11,45,628,219,636,25.0,46.5,168,1.5
2022,11,27,12,45,541,226,552,25.2,45.7,173,1.6
2022,11,27,13,45,421,205,415,25.1,46.9,178,1.6
2022,11,27,14,45,302,146,250,22.5,55.5,178,1.4
2022,11,27,15,45,90,65,81,19.6,66.8,172,1.1
2022,11,27,16,45,1,2,2,19.7,66.8,169,0.8
2022,11,27,17,45,0,0,0,20.3,62.5,134,0.4
2022,11,27,18,45,0,0,0,19.8,63.6,35,0.6
2022,11,27,19,45,0,0,0,17.6,68.4,18,0.9
2022,11,27,20,45,0,0,0,15.8,72.2,17,1.0
2022,11,27,21,45,0,0,0,14.3,75.4,15,1.1
2022,11,27,22,45,0,0,0,12.9,77.7,15,1.1
2022,11,27,23,45,0,0,0,13.0,77.2,13,1.1
2022,11,28,0,45,0,0,0,12.8,77.2,11,1.0
2022,11,28,1,45,0,0,0,12.2,78.1,11,1.0
2022,11,28,2,45,0,0,0,12.0,80.8,10,1.1
2022,11,28,3,45,0,0,0,12.0,82.7,7,1.2
2022,11,28,4,45,0,0,0,12.8,80.9,7,1.2
2022,11,28,5,45,0,3,3,13.4,79.4,8,1.4
2022,11,28,6,45,48,64,73,14.8,76.5,9,1.6
2022,11,28,7,45,161,151,209,17.2,70.6,18,1.4
2022,11,28,8,45,260,225,357,18.1,64.9,62,0.7
2022,11,28,9,45,331,274,476,20.0,56.1,128,0.7
2022,11,28,10,45,362,303,543,22.9,48.3,152,1.0
2022,11,28,11,45,521,259,603,23.9,45.8,163,1.2
2022,11,28,12,45,491,241,537,24.4,44.3,169,1.4
2022,11,28,13,45,380,217,405,24.6,44.3,174,1.4
2022,11,28,14,45,307,146,250,22.5,53.1,178,1.3
2022,11,28,15,45,186,56,89,20.4,63.1,185,1.2
2022,11,28,16,45,1,2,2,20.8,61.4,200,0.7
2022,11,28,17,45,0,0,0,21.0,59.1,303,0.3
2022,11,28,18,45,0,0,0,19.8,61.8,359,0.7
2022,11,28,19,45,0,0,0,17.5,66.6,9,0.9
2022,11,28,20,45,0,0,0,15.8,71.5,12,1.0
2022,11,28,21,45,0,0,0,14.3,75.6,11,1.1
2022,11,28,22,45,0,0,0,13.2,77.7,8,1.1
2022,11,28,23,45,0,0,0,13.1,77.7,5,1.1
2022,11,29,0,45,0,0,0,12.4,78.7,5,1.1
2022,11,29,1,45,0,0,0,11.4,80.7,5,1.1
2022,11,29,2,45,0,0,0,11.2,84.9,5,1.1
2022,11,29,3,45,0,0,0,11.1,87.8,5,1.2
2022,11,29,4,45,0,0,0,11.6,84.7,5,1.2
2022,11,29,5,45,2,3,3,12.2,81.9,7,1.3
2022,11,29,6,45,145,64,91,14.2,77.2,8,1.5
2022,11,29,7,45,379,132,268,17.6,67.1,12,1.3
2022,11,29,8,45,703,126,480,19.0,57.6,48,0.6
2022,11,29,9,45,805,128,616,21.0,48.0,123,0.6
2022,11,29,10,45,829,134,681,23.8,41.5,142,1.1
2022,11,29,11,45,819,137,676,24.8,41.0,154,1.4
2022,11,29,12,45,784,133,604,25.0,42.7,166,1.4
2022,11,29,13,45,697,125,468,25.1,44.8,178,1.3
2022,11,29,14,45,550,100,287,22.8,53.7,192,1.2
2022,11,29,15,45,272,51,98,20.5,63.1,210,1.1
2022,11,29,16,45,2,2,2,20.8,62.0,242,0.8
2022,11,29,17,45,0,0,0,20.9,61.2,308,0.6
2022,11,29,18,45,0,0,0,19.8,64.0,359,0.8
2022,11,29,19,45,0,0,0,17.5,70.2,9,0.9
2022,11,29,20,45,0,0,0,15.3,76.3,11,1.0
2022,11,29,21,45,0,0,0,13.8,78.4,10,1.1
2022,11,29,22,45,0,0,0,12.8,79.3,8,1.1
2022,11,29,23,45,0,0,0,12.6,79.8,6,1.0
2022,11,30,0,45,0,0,0,12.1,80.8,6,1.0
2022,11,30,1,45,0,0,0,11.4,82.1,6,1.0
2022,11,30,2,45,0,0,0,11.2,85.8,5,1.1
2022,11,30,3,45,0,0,0,11.2,89.3,5,1.2
2022,11,30,4,45,0,0,0,11.9,87.3,5,1.2
2022,11,30,5,45,2,3,3,12.5,85.6,7,1.3
2022,11,30,6,45,182,61,95,13.6,81.6,8,1.4
2022,11,30,7,45,401,129,270,17.3,68.5,15,1.2
2022,11,30,8,45,527,177,439,20.1,59.2,76,0.6
2022,11,30,9,45,592,207,565,21.5,54.0,160,0.8
2022,11,30,10,45,640,214,635,23.5,49.1,180,1.1
2022,11,30,11,45,707,184,648,24.3,48.0,193,1.3
2022,11,30,12,45,595,202,559,24.9,47.1,206,1.5
2022,11,30,13,45,572,164,441,25.3,46.4,216,1.5
2022,11,30,14,45,550,100,288,22.8,55.1,221,1.5
2022,11,30,15,45,272,52,98,20.0,68.2,230,1.5
2022,11,30,16,45,2,2,2,20.3,67.4,260,1.3
2022,11,30,17,45,0,0,0,20.7,64.2,306,1.1
2022,11,30,18,45,0,0,0,19.6,67.0,346,1.0
2022,11,30,19,45,0,0,0,17.3,73.2,3,1.0
2022,11,30,20,45,0,0,0,15.2,79.9,6,1.0
2022,11,30,21,45,0,0,0,13.8,83.2,6,1.0
2022,11,30,22,45,0,0,0,12.6,85.3,6,0.9
2022,11,30,23,45,0,0,0,12.5,86.2,6,0.9
2022,12,1,0,45,0,0,0,11.9,87.0,6,0.9
2022,12,1,1,45,0,0,0,11.3,87.5,6,0.9
2022,12,1,2,45,0,0,0,10.9,90.2,6,1.0
2022,12,1,3,45,0,0,0,10.5,92.9,5,1.1
2022,12,1,4,45,0,0,0,11.2,90.2,8,1.1
2022,12,1,5,45,5,3,3,12.0,87.3,9,1.2
2022,12,1,6,45,295,55,108,13.9,82.2,10,1.5
2022,12,1,7,45,570,102,300,17.1,74.4,22,1.2
2022,12,1,8,45,736,119,483,18.3,68.5,91,0.6
2022,12,1,9,45,795,133,612,20.3,58.3,160,0.9
2022,12,1,10,45,761,163,662,23.4,48.6,177,1.2
2022,12,1,11,45,516,257,595,24.3,46.0,190,1.4
2022,12,1,12,45,296,301,479,24.7,45.5,198,1.6
2022,12,1,13,45,279,242,378,24.8,45.5,204,1.6
2022,12,1,14,45,315,147,251,22.2,54.8,210,1.4
2022,12,1,15,45,217,56,94,19.4,68.1,223,1.2
2022,12,1,16,45,2,2,2,19.7,68.1,263,1.0
2022,12,1,17,45,0,0,0,20.1,65.6,318,0.8
2022,12,1,18,45,0,0,0,19.3,68.0,343,0.9
2022,12,1,19,45,0,0,0,16.8,72.4,352,1.1
2022,12,1,20,45,0,0,0,14.6,76.7,357,1.1
2022,12,1,21,45,0,0,0,13.4,80.2,0,1.0
2022,12,1,22,45,0,0,0,12.7,82.8,0,0.9
2022,12,1,23,45,0,0,0,12.8,82.8,0,0.9
2022,12,2,0,45,0,0,0,12.2,83.6,3,0.9
2022,12,2,1,45,0,0,0,11.8,84.4,6,1.0
2022,12,2,2,45,0,0,0,11.4,87.8,8,1.1
2022,12,2,3,45,0,0,0,11.0,91.1,11,1.1
2022,12,2,4,45,0,0,0,11.7,87.0,9,1.0
2022,12,2,5,45,5,2,3,12.4,83.3,8,1.1
2022,12,2,6,45,330,51,108,14.1,78.2,7,1.3
2022,12,2,7,45,605,93,301,16.9,70.3,16,1.0
2022,12,2,8,45,723,120,476,18.0,66.0,80,0.5
2022,12,2,9,45,778,138,604,20.0,58.2,161,0.7
2022,12,2,10,45,800,147,670,23.1,48.7,177,1.1
2022,12,2,11,45,821,137,672,24.0,44.9,182,1.4
2022,12,2,12,45,711,158,584,24.4,42.8,187,1.6
2022,12,2,13,45,447,196,415,24.6,43.2,193,1.6
2022,12,2,14,45,359,137,256,21.9,54.4,201,1.4
2022,12,2,15,45,229,54,93,19.1,68.0,215,1.2
2022,12,2,16,45,2,2,2,19.4,67.6,230,1.0
2022,12,2,17,45,0,0,0,19.8,65.3,277,0.6
2022,12,2,18,45,0,0,0,18.9,68.2,335,0.7
2022,12,2,19,45,0,0,0,17.3,71.5,350,0.9
2022,12,2,20,45,0,0,0,16.0,74.2,357,1.0
2022,12,2,21,45,0,0,0,14.5,78.0,357,1.0
2022,12,2,22,45,0,0,0,13.4,80.7,357,1.1
2022,12,2,23,45,0,0,0,13.0,81.7,0,1.0
2022,12,3,0,45,0,0,0,12.2,84.4,3,1.0
2022,12,3,1,45,0,0,0,11.6,86.4,6,0.9
2022,12,3,2,45,0,0,0,12.0,87.9,6,1.0
2022,12,3,3,45,0,0,0,12.2,89.7,5,1.1
2022,12,3,4,45,0,0,0,12.8,86.8,6,1.0
2022,12,3,5,45,2,2,2,13.6,83.5,8,1.1
2022,12,3,6,45,238,55,97,14.6,80.9,10,1.4
2022,12,3,7,45,503,111,283,16.9,71.6,19,1.2
2022,12,3,8,45,642,144,459,18.4,62.3,82,0.4
2022,12,3,9,45,713,164,589,20.4,53.6,175,0.8
2022,12,3,10,45,747,170,657,23.0,46.4,190,1.1
2022,12,3,11,45,814,141,670,23.7,45.1,196,1.3
2022,12,3,12,45,789,133,601,24.2,44.6,197,1.4
2022,12,3,13,45,711,122,468,24.6,45.5,198,1.4
2022,12,3,14,45,526,104,283,22.1,56.5,204,1.5
2022,12,3,15,45,229,54,94,19.5,69.4,212,1.4
2022,12,3,16,45,2,2,2,20.1,67.3,233,1.1
2022,12,3,17,45,0,0,0,20.6,64.6,288,0.6
2022,12,3,18,45,0,0,0,19.4,68.5,346,0.7
2022,12,3,19,45,0,0,0,17.1,74.4,0,0.8
2022,12,3,20,45,0,0,0,15.2,79.9,3,1.0
2022,12,3,21,45,0,0,0,13.8,83.2,6,1.0
2022,12,3,22,45,0,0,0,12.8,84.8,6,1.0
2022,12,3,23,45,0,0,0,12.6,85.3,7,0.9
2022,12,4,0,45,0,0,0,11.9,87.3,4,0.8
2022,12,4,1,45,0,0,0,11.2,88.1,4,0.8
2022,12,4,2,45,0,0,0,11.0,91.1,3,0.9
2022,12,4,3,45,0,0,0,11.2,94.5,3,1.0
2022,12,4,4,45,0,0,0,11.9,92.1,6,0.9
2022,12,4,5,45,2,2,2,12.4,90.0,9,1.0
2022,12,4,6,45,233,55,95,14.0,85.2,10,1.2
2022,12,4,7,45,503,110,280,16.6,75.6,22,1.0
2022,12,4,8,45,667,136,461,17.7,68.6,87,0.5
2022,12,4,9,45,740,152,591,19.4,60.7,157,0.8
2022,12,4,10,45,685,193,637,22.4,51.5,177,1.2
2022,12,4,11,45,390,301,555,23.6,48.5,188,1.4
2022,12,4,12,45,63,362,401,23.8,48.5,197,1.6
2022,12,4,13,45,0,279,279,24.0,49.1,206,1.6
2022,12,4,14,45,1,173,173,21.7,56.6,217,1.6
2022,12,4,15,45,4,58,59,19.2,68.5,229,1.5
2022,12,4,16,45,0,1,1,19.4,70.1,239,0.9
2022,12,4,17,45,0,0,0,20.0,66.6,323,0.3
2022,12,4,18,45,0,0,0,19.4,68.5,22,0.7
2022,12,4,19,45,0,0,0,17.0,72.4,15,0.9
2022,12,4,20,45,0,0,0,14.9,75.7,11,1.0
2022,12,4,21,45,0,0,0,13.4,78.9,6,1.0
2022,12,4,22,45,0,0,0,12.1,82.2,6,1.0
2022,12,4,23,45,0,0,0,11.7,83.5,6,1.0
2022,12,5,0,45,0,0,0,11.2,85.2,3,1.0
2022,12,5,1,45,0,0,0,11.0,87.2,3,1.1
2022,12,5,2,45,0,0,0,11.2,91.1,4,1.4
2022,12,5,3,45,0,0,0,11.4,94.8,4,1.5
2022,12,5,4,45,0,0,0,12.1,91.8,6,1.4
2022,12,5,5,45,0,1,1,12.8,88.5,8,1.5
2022,12,5,6,45,87,58,74,13.8,84.1,7,1.6
2022,12,5,7,45,263,139,228,16.3,74.8,11,1.4
2022,12,5,8,45,390,201,390,17.8,62.9,28,0.5
2022,12,5,9,45,465,240,516,20.3,50.7,190,0.3
2022,12,5,10,45,525,251,591,23.4,43.6,207,0.8
2022,12,5,11,45,734,174,649,24.2,42.0,205,1.2
2022,12,5,12,45,617,195,559,24.5,41.0,208,1.5
2022,12,5,13,45,669,134,459,24.7,40.8,214,1.6
2022,12,5,14,45,531,104,283,22.2,52.7,221,1.5
2022,12,5,15,45,257,53,97,19.2,68.7,231,1.4
2022,12,5,16,45,2,2,2,19.3,67.2,256,1.2
2022,12,5,17,45,0,0,0,19.4,63.9,305,1.0
2022,12,5,18,45,0,0,0,18.5,66.1,341,1.1
2022,12,5,19,45,0,0,0,16.6,70.0,352,1.0
2022,12,5,20,45,0,0,0,14.6,75.4,357,0.9
2022,12,5,21,45,0,0,0,13.2,79.1,0,0.9
2022,12,5,22,45,0,0,0,12.0,81.3,0,0.8
2022,12,5,23,45,0,0,0,11.7,82.1,3,0.9
2022,12,6,0,45,0,0,0,10.9,84.0,6,0.9
2022,12,6,1,45,0,0,0,10.4,85.4,6,0.9
2022,12,6,2,45,0,0,0,10.4,88.0,6,1.0
2022,12,6,3,45,0,0,0,10.2,90.7,3,1.1
2022,12,6,4,45,0,0,0,10.8,86.9,3,1.1
2022,12,6,5,45,1,1,1,11.7,83.0,5,1.1
2022,12,6,6,45,250,52,94,13.1,78.6,7,1.3
2022,12,6,7,45,537,103,283,15.8,71.7,12,1.2
2022,12,6,8,45,680,133,461,17.4,63.8,49,0.5
2022,12,6,9,45,759,147,594,19.8,53.1,165,0.5
2022,12,6,10,45,791,153,663,22.8,45.8,183,1.0
2022,12,6,11,45,671,198,632,23.5,44.3,190,1.4
2022,12,6,12,45,537,222,540,23.8,43.5,200,1.7
2022,12,6,13,45,417,204,408,24.0,43.4,209,1.9
2022,12,6,14,45,298,145,243,21.4,52.3,216,1.7
2022,12,6,15,45,163,57,85,18.6,66.2,224,1.4
2022,12,6,16,45,1,2,2,18.6,68.6,231,1.0
2022,12,6,17,45,0,0,0,19.3,64.8,258,0.6
2022,12,6,18,45,0,0,0,18.7,66.6,314,0.6
2022,12,6,19,45,0,0,0,16.8,70.0,344,0.7
2022,12,6,20,45,0,0,0,15.3,72.1,353,0.9
2022,12,6,21,45,0,0,0,13.9,77.1,354,1.0
2022,12,6,22,45,0,0,0,12.8,81.2,357,1.1
2022,12,6,23,45,0,0,0,12.8,82.0,0,1.0
2022,12,7,0,45,0,0,0,12.0,83.5,0,0.9
2022,12,7,1,45,0,0,0,11.3,84.9,3,0.9
2022,12,7,2,45,0,0,0,11.2,89.0,7,0.9
2022,12,7,3,45,0,0,0,11.1,92.0,7,0.9
2022,12,7,4,45,0,0,0,11.8,88.7,7,0.8
2022,12,7,5,45,1,1,1,12.4,85.9,7,0.8
2022,12,7,6,45,233,51,90,13.6,81.8,6,1.1
2022,12,7,7,45,508,106,274,15.8,74.9,10,1.0
2022,12,7,8,45,648,139,450,16.4,70.4,64,0.3
2022,12,7,9,45,712,161,579,18.5,61.2,174,0.7
2022,12,7,10,45,738,172,647,21.7,50.0,185,1.2
2022,12,7,11,45,593,227,609,22.7,46.2,186,1.4
2022,12,7,12,45,478,242,524,23.2,44.4,184,1.5
2022,12,7,13,45,511,179,425,23.6,43.4,186,1.5
2022,12,7,14,45,447,117,268,21.2,52.4,193,1.4
2022,12,7,15,45,185,56,88,18.8,65.3,201,1.2
2022,12,7,16,45,1,2,2,18.7,68.3,198,1.0
2022,12,7,17,45,0,0,0,19.2,65.8,160,0.4
2022,12,7,18,45,0,0,0,18.9,66.0,60,0.5
2022,12,7,19,45,0,0,0,16.2,71.1,19,0.8
2022,12,7,20,45,0,0,0,14.3,74.6,6,1.0
2022,12,7,21,45,0,0,0,13.4,78.1,5,1.1
2022,12,7,22,45,0,0,0,12.5,81.7,5,1.1
2022,12,7,23,45,0,0,0,12.5,82.2,6,1.0
2022,12,8,0,45,0,0,0,12.2,82.5,7,0.9
2022,12,8,1,45,0,0,0,11.8,82.1,7,0.8
2022,12,8,2,45,0,0,0,11.9,84.7,8,1.1
2022,12,8,3,45,0,0,0,11.9,87.6,7,1.2
2022,12,8,4,45,0,0,0,12.4,85.3,6,1.0
2022,12,8,5,45,1,1,1,12.8,83.1,9,0.9
2022,12,8,6,45,237,50,89,13.7,79.7,10,1.2
2022,12,8,7,45,523,102,274,15.8,71.3,21,1.1
2022,12,8,8,45,698,124,457,16.8,63.6,71,0.6
2022,12,8,9,45,764,141,588,18.0,54.8,138,0.5
2022,12,8,10,45,800,145,658,21.4,44.6,169,0.8
2022,12,8,11,45,840,127,667,23.3,41.0,180,1.2
2022,12,8,12,45,699,161,575,23.8,41.1,190,1.4
2022,12,8,13,45,534,171,431,24.2,41.6,200,1.5
2022,12,8,14,45,414,126,265,21.6,51.4,206,1.5
2022,12,8,15,45,224,54,93,18.9,64.1,209,1.4
2022,12,8,16,45,2,2,2,19.2,64.5,199,1.0
2022,12,8,17,45,0,0,0,19.8,63.0,130,0.5
2022,12,8,18,45,0,0,0,18.8,66.4,43,0.6
2022,12,8,19,45,0,0,0,16.3,70.6,16,0.7
2022,12,8,20,45,0,0,0,14.6,73.7,4,0.8
2022,12,8,21,45,0,0,0,13.3,77.0,0,1.0
2022,12,8,22,45,0,0,0,12.3,79.7,0,1.0
2022,12,8,23,45,0,0,0,12.0,80.8,3,1.0
2022,12,9,0,45,0,0,0,11.6,81.6,6,0.9
2022,12,9,1,45,0,0,0,11.2,82.9,6,1.0
2022,12,9,2,45,0,0,0,11.0,84.9,7,1.2
2022,12,9,3,45,0,0,0,10.8,86.3,9,1.3
2022,12,9,4,45,0,0,0,11.3,84.3,7,1.2
2022,12,9,5,45,0,1,1,12.0,81.9,7,1.2
2022,12,9,6,45,176,52,81,13.2,79.1,10,1.4
2022,12,9,7,45,437,115,259,15.8,72.2,23,1.2
2022,12,9,8,45,665,134,451,17.1,65.8,82,0.7
2022,12,9,9,45,743,150,584,19.2,55.2,146,0.9
2022,12,9,10,45,751,167,648,22.2,45.9,175,1.2
2022,12,9,11,45,547,246,597,23.0,44.2,188,1.4
2022,12,9,12,45,284,304,472,23.5,42.3,194,1.5
2022,12,9,13,45,291,237,379,23.8,41.8,198,1.4
2022,12,9,14,45,100,175,211,21.4,52.0,200,1.3
2022,12,9,15,45,0,61,61,18.8,64.0,203,1.1
2022,12,9,16,45,0,1,1,18.9,64.5,202,0.6
2022,12,9,17,45,0,0,0,19.2,62.8,55,0.2
2022,12,9,18,45,0,0,0,18.3,65.2,17,0.7
2022,12,9,19,45,0,0,0,15.7,70.1,13,0.9
2022,12,9,20,45,0,0,0,13.3,74.7,11,1.1
2022,12,9,21,45,0,0,0,12.0,76.8,8,1.1
2022,12,9,22,45,0,0,0,11.2,77.2,6,1.0
2022,12,9,23,45,0,0,0,11.0,77.9,8,0.8
2022,12,10,0,45,0,0,0,10.4,79.2,11,0.8
2022,12,10,1,45,0,0,0,10.2,79.7,10,0.9
2022,12,10,2,45,0,0,0,10.6,81.2,3,1.1
2022,12,10,3,45,0,0,0,10.8,83.4,3,1.1
