Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5409,85.671,5.75,1303,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,7,24,9,45,0,59,59,20.9,99.4,151,1.3
2019,7,24,10,45,0,89,89,21.3,99.7,162,1.3
2019,7,24,11,45,0,116,116,21.6,99.4,173,1.1
2019,7,24,12,45,0,120,120,21.7,99.4,194,0.6
2019,7,24,13,45,0,124,124,21.9,98.5,314,0.4
2019,7,24,14,45,0,130,130,22.0,96.4,353,0.9
2019,7,24,15,45,0,126,126,22.2,94.1,0,1.0
2019,7,24,16,45,0,109,109,22.5,92.4,22,0.6
2019,7,24,17,45,0,50,50,22.4,92.4,111,0.4
2019,7,24,18,45,0,0,0,22.2,93.2,153,1.0
2019,7,24,19,45,0,0,0,21.7,94.9,166,1.2
2019,7,24,20,45,0,0,0,21.3,96.4,210,0.7
2019,7,24,21,45,0,0,0,21.2,96.1,292,0.6
2019,7,24,22,45,0,0,0,21.2,95.2,313,1.0
2019,7,24,23,45,0,0,0,21.3,93.5,307,1.1
2019,7,25,0,45,0,0,0,21.2,93.7,276,0.7
2019,7,25,1,45,0,0,0,21.1,94.6,223,0.5
2019,7,25,2,45,0,0,0,20.8,96.7,96,0.3
2019,7,25,3,45,0,0,0,20.5,98.8,45,0.9
2019,7,25,4,45,0,3,3,21.0,96.4,61,0.8
2019,7,25,5,45,0,77,77,21.2,94.6,84,0.5
2019,7,25,6,45,12,205,211,21.3,94.6,101,0.7
2019,7,25,7,45,52,318,350,21.5,94.6,120,0.8
2019,7,25,8,45,68,419,470,21.7,93.5,139,0.9
2019,7,25,9,45,70,500,561,22.3,90.4,153,1.1
2019,7,25,10,45,71,549,617,23.6,84.6,158,1.3
2019,7,25,11,45,72,562,633,24.2,81.3,158,1.6
2019,7,25,12,45,64,545,606,24.7,80.9,157,1.7
2019,7,25,13,45,49,496,539,25.3,81.2,163,1.5
2019,7,25,14,45,27,416,436,25.0,81.7,168,1.5
2019,7,25,15,45,2,307,308,24.8,79.9,172,1.5
2019,7,25,16,45,0,168,168,24.7,80.2,174,1.5
2019,7,25,17,45,0,47,47,24.2,83.1,167,1.2
2019,7,25,18,45,0,0,0,23.8,86.4,153,0.9
2019,7,25,19,45,0,0,0,23.1,88.5,140,0.7
2019,7,25,20,45,0,0,0,22.6,89.0,135,0.4
2019,7,25,21,45,0,0,0,22.4,90.4,121,0.5
2019,7,25,22,45,0,0,0,22.0,91.5,117,0.6
2019,7,25,23,45,0,0,0,22.0,90.9,94,0.2
2019,7,26,0,45,0,0,0,21.6,92.6,57,0.1
2019,7,26,1,45,0,0,0,21.3,94.6,65,0.2
2019,7,26,2,45,0,0,0,21.2,95.8,28,0.3
2019,7,26,3,45,0,0,0,21.0,97.3,13,0.5
2019,7,26,4,45,0,3,3,20.9,97.9,19,0.5
2019,7,26,5,45,0,75,75,20.9,97.9,40,0.4
2019,7,26,6,45,9,205,209,22.0,93.2,113,0.4
2019,7,26,7,45,50,319,349,23.4,88.6,162,0.8
2019,7,26,8,45,76,414,472,24.1,87.5,177,1.2
2019,7,26,9,45,91,486,566,25.6,82.6,178,1.4
2019,7,26,10,45,101,528,625,26.7,77.8,172,1.7
2019,7,26,11,45,103,540,642,27.0,76.0,177,1.7
2019,7,26,12,45,98,522,615,26.9,75.3,176,1.2
2019,7,26,13,45,88,473,549,26.2,78.2,173,0.8
2019,7,26,14,45,62,400,445,24.8,86.1,180,0.9
2019,7,26,15,45,23,302,315,23.7,92.4,180,1.0
2019,7,26,16,45,0,177,177,23.6,91.9,178,0.6
2019,7,26,17,45,0,52,52,23.6,91.3,162,0.3
2019,7,26,18,45,0,0,0,23.8,91.6,123,0.2
2019,7,26,19,45,0,0,0,23.3,92.1,95,0.3
2019,7,26,20,45,0,0,0,22.7,92.1,127,0.5
2019,7,26,21,45,0,0,0,22.3,91.8,157,0.5
2019,7,26,22,45,0,0,0,21.8,92.0,160,0.3
2019,7,26,23,45,0,0,0,21.6,92.3,12,0.1
2019,7,27,0,45,0,0,0,21.4,93.5,352,0.5
2019,7,27,1,45,0,0,0,21.2,94.3,348,0.7
2019,7,27,2,45,0,0,0,21.0,95.8,303,0.6
2019,7,27,3,45,0,0,0,20.9,97.6,253,0.4
2019,7,27,4,45,0,3,3,20.8,97.9,192,0.2
2019,7,27,5,45,1,80,80,21.0,97.3,57,0.2
2019,7,27,6,45,38,198,214,22.5,92.1,99,0.4
2019,7,27,7,45,76,306,352,23.7,87.5,156,1.0
2019,7,27,8,45,98,398,473,23.3,89.6,172,1.5
2019,7,27,9,45,110,468,566,24.1,88.6,182,1.8
2019,7,27,10,45,118,509,623,25.8,84.8,183,2.0
2019,7,27,11,45,118,523,639,26.4,83.1,189,1.9
2019,7,27,12,45,115,504,613,26.8,79.7,194,1.6
2019,7,27,13,45,107,455,548,26.6,79.5,184,1.4
2019,7,27,14,45,94,380,449,25.4,83.5,190,1.2
2019,7,27,15,45,71,284,324,24.2,85.4,207,1.0
2019,7,27,16,45,35,173,187,24.1,85.7,207,0.8
2019,7,27,17,45,0,57,57,24.0,86.5,200,0.7
2019,7,27,18,45,0,0,0,24.0,87.0,176,0.7
2019,7,27,19,45,0,0,0,23.2,89.1,168,0.7
2019,7,27,20,45,0,0,0,22.6,91.2,233,0.4
2019,7,27,21,45,0,0,0,22.4,92.4,294,0.5
2019,7,27,22,45,0,0,0,22.0,94.6,259,0.5
2019,7,27,23,45,0,0,0,21.8,95.5,241,0.6
2019,7,28,0,45,0,0,0,21.7,95.5,247,0.7
2019,7,28,1,45,0,0,0,21.6,96.7,256,0.6
2019,7,28,2,45,0,0,0,21.3,98.5,287,0.5
2019,7,28,3,45,0,0,0,21.0,99.4,329,0.7
2019,7,28,4,45,0,2,2,21.2,99.1,342,0.8
2019,7,28,5,45,0,13,13,21.5,97.3,348,0.7
2019,7,28,6,45,35,168,185,22.8,91.6,342,0.3
2019,7,28,7,45,597,135,497,24.2,86.0,188,0.7
2019,7,28,8,45,804,98,712,24.8,82.4,188,1.4
2019,7,28,9,45,885,83,867,26.2,77.5,183,1.7
2019,7,28,10,45,871,104,944,27.6,74.2,183,2.0
2019,7,28,11,45,754,179,924,27.4,75.6,183,1.9
2019,7,28,12,45,348,394,725,27.0,76.9,178,1.5
2019,7,28,13,45,248,398,610,27.0,78.1,180,1.2
2019,7,28,14,45,200,344,491,26.1,81.1,169,1.0
2019,7,28,15,45,0,261,261,25.5,81.7,158,1.1
2019,7,28,16,45,2,159,159,25.6,80.3,165,1.0
2019,7,28,17,45,9,51,52,25.4,80.2,167,0.7
2019,7,28,18,45,0,0,0,24.5,83.7,154,0.5
2019,7,28,19,45,0,0,0,23.4,89.7,152,0.3
2019,7,28,20,45,0,0,0,22.7,93.2,274,0.2
2019,7,28,21,45,0,0,0,22.4,94.4,329,0.4
2019,7,28,22,45,0,0,0,22.2,95.2,333,0.5
2019,7,28,23,45,0,0,0,22.1,95.5,295,0.3
2019,7,29,0,45,0,0,0,21.8,96.4,263,0.4
2019,7,29,1,45,0,0,0,21.4,97.9,270,0.6
2019,7,29,2,45,0,0,0,21.2,98.8,301,0.6
2019,7,29,3,45,0,0,0,21.3,98.8,333,0.8
2019,7,29,4,45,0,2,2,21.6,97.6,346,0.8
2019,7,29,5,45,0,46,46,21.9,95.2,350,0.6
2019,7,29,6,45,580,80,315,23.2,89.4,240,0.4
2019,7,29,7,45,793,72,540,24.3,85.2,183,1.1
2019,7,29,8,45,846,83,724,24.7,85.5,180,1.4
2019,7,29,9,45,878,88,866,25.8,83.1,182,1.4
2019,7,29,10,45,889,95,952,27.3,78.8,182,1.4
2019,7,29,11,45,888,100,976,27.6,77.2,169,1.5
2019,7,29,12,45,855,114,928,27.4,77.6,159,1.7
2019,7,29,13,45,768,144,808,27.3,78.3,159,1.7
2019,7,29,14,45,342,269,526,26.1,80.4,165,1.3
2019,7,29,15,45,458,173,429,24.9,81.4,177,0.9
2019,7,29,16,45,382,109,248,25.2,79.7,169,0.4
2019,7,29,17,45,161,47,72,25.7,78.4,146,0.2
2019,7,29,18,45,0,0,0,25.6,80.8,162,0.5
2019,7,29,19,45,0,0,0,24.6,85.0,167,0.9
2019,7,29,20,45,0,0,0,23.5,88.0,164,0.9
2019,7,29,21,45,0,0,0,22.7,90.7,158,0.5
2019,7,29,22,45,0,0,0,22.2,92.1,250,0.2
2019,7,29,23,45,0,0,0,22.2,92.4,316,0.3
2019,7,30,0,45,0,0,0,22.0,92.9,229,0.2
2019,7,30,1,45,0,0,0,21.8,94.6,192,0.5
2019,7,30,2,45,0,0,0,21.4,96.1,226,0.4
2019,7,30,3,45,0,0,0,21.2,96.4,244,0.5
2019,7,30,4,45,0,1,1,21.4,96.4,214,0.5
2019,7,30,5,45,0,5,5,21.6,95.5,193,0.7
2019,7,30,6,45,0,47,47,22.5,92.1,177,0.8
2019,7,30,7,45,3,254,256,23.2,90.7,165,1.0
2019,7,30,8,45,0,328,328,23.2,91.6,163,1.2
2019,7,30,9,45,27,465,490,24.1,89.2,168,1.4
2019,7,30,10,45,109,510,615,25.6,83.8,176,1.6
2019,7,30,11,45,37,533,569,26.1,80.6,177,1.7
2019,7,30,12,45,0,431,431,25.8,81.3,173,1.6
2019,7,30,13,45,0,290,290,26.0,79.6,172,1.5
2019,7,30,14,45,0,192,192,25.2,79.5,165,1.3
2019,7,30,15,45,0,166,166,24.1,81.3,161,1.2
2019,7,30,16,45,0,119,119,24.3,79.9,158,1.1
2019,7,30,17,45,0,44,44,24.5,80.4,152,0.7
2019,7,30,18,45,0,0,0,24.5,81.6,167,0.5
2019,7,30,19,45,0,0,0,23.7,84.1,169,0.5
2019,7,30,20,45,0,0,0,22.8,86.9,169,0.5
2019,7,30,21,45,0,0,0,22.6,88.2,170,0.6
2019,7,30,22,45,0,0,0,22.0,90.1,175,0.6
2019,7,30,23,45,0,0,0,21.7,90.6,207,0.5
2019,7,31,0,45,0,0,0,21.5,91.7,225,0.4
2019,7,31,1,45,0,0,0,21.3,93.5,225,0.1
2019,7,31,2,45,0,0,0,21.0,95.5,297,0.1
2019,7,31,3,45,0,0,0,20.8,97.3,326,0.3
2019,7,31,4,45,0,1,1,21.1,96.4,353,0.4
2019,7,31,5,45,0,7,7,21.3,95.2,11,0.3
2019,7,31,6,45,0,78,78,22.7,89.7,134,0.3
2019,7,31,7,45,315,187,384,24.2,82.6,171,1.0
2019,7,31,8,45,283,324,547,24.7,80.2,171,1.5
2019,7,31,9,45,758,162,832,25.6,77.4,171,1.8
2019,7,31,10,45,716,207,895,27.0,73.9,170,2.0
2019,7,31,11,45,587,294,872,27.8,71.8,177,1.8
2019,7,31,12,45,509,324,809,27.8,72.7,182,1.5
2019,7,31,13,45,455,315,706,27.4,74.4,173,1.6
2019,7,31,14,45,357,296,551,26.6,78.3,162,1.0
2019,7,31,15,45,112,275,340,25.2,83.0,163,0.7
2019,7,31,16,45,81,166,195,24.6,83.4,163,0.7
2019,7,31,17,45,5,51,52,24.7,82.7,161,0.6
2019,7,31,18,45,0,0,0,24.7,82.9,161,0.6
2019,7,31,19,45,0,0,0,23.8,85.9,163,0.7
2019,7,31,20,45,0,0,0,22.7,89.3,174,1.0
2019,7,31,21,45,0,0,0,22.5,90.7,153,0.9
2019,7,31,22,45,0,0,0,22.5,91.0,130,0.9
2019,7,31,23,45,0,0,0,22.2,91.8,142,0.6
2019,8,1,0,45,0,0,0,21.8,94.1,163,0.5
2019,8,1,1,45,0,0,0,21.7,94.6,169,0.5
2019,8,1,2,45,0,0,0,21.3,94.9,198,0.2
2019,8,1,3,45,0,0,0,20.8,96.1,315,0.1
2019,8,1,4,45,0,0,0,21.1,96.1,297,0.1
2019,8,1,5,45,0,18,18,21.3,95.5,284,0.2
2019,8,1,6,45,0,107,107,22.5,89.4,220,0.4
2019,8,1,7,45,0,259,259,23.9,82.8,184,0.9
2019,8,1,8,45,221,350,521,24.1,82.6,172,1.4
2019,8,1,9,45,97,475,560,25.0,81.2,169,1.6
2019,8,1,10,45,189,475,660,26.4,79.4,171,1.7
2019,8,1,11,45,671,242,903,26.9,76.7,175,1.6
2019,8,1,12,45,659,238,865,27.0,73.7,174,1.4
2019,8,1,13,45,592,244,756,27.3,73.1,170,1.5
2019,8,1,14,45,374,284,558,26.2,79.8,188,1.5
2019,8,1,15,45,28,278,296,25.1,86.0,202,1.2
2019,8,1,16,45,34,166,178,25.3,82.7,194,0.6
2019,8,1,17,45,0,48,48,25.2,82.2,149,0.3
2019,8,1,18,45,0,0,0,25.0,83.0,90,0.5
2019,8,1,19,45,0,0,0,24.4,84.2,47,0.3
2019,8,1,20,45,0,0,0,23.5,86.1,18,0.3
2019,8,1,21,45,0,0,0,22.9,88.2,52,0.3
2019,8,1,22,45,0,0,0,22.3,90.1,42,0.2
2019,8,1,23,45,0,0,0,22.1,90.1,0,0.4
2019,8,2,0,45,0,0,0,21.7,90.9,0,0.4
2019,8,2,1,45,0,0,0,21.7,91.5,322,0.2
2019,8,2,2,45,0,0,0,21.5,94.1,270,0.2
2019,8,2,3,45,0,0,0,21.2,96.7,213,0.2
2019,8,2,4,45,0,0,0,21.4,95.2,173,0.4
2019,8,2,5,45,0,15,15,21.6,94.0,162,0.5
2019,8,2,6,45,235,128,234,22.2,90.7,151,0.5
2019,8,2,7,45,697,110,517,23.2,87.7,141,0.7
2019,8,2,8,45,453,264,607,23.5,87.7,145,1.0
2019,8,2,9,45,715,183,814,24.1,86.2,158,1.1
2019,8,2,10,45,723,200,895,25.4,81.5,163,1.2
2019,8,2,11,45,417,379,790,25.8,79.3,156,1.4
2019,8,2,12,45,284,434,704,26.0,80.6,155,1.4
2019,8,2,13,45,358,356,663,26.4,80.4,169,1.3
2019,8,2,14,45,283,305,517,25.5,81.8,189,1.2
2019,8,2,15,45,58,287,319,24.6,82.9,193,1.1
2019,8,2,16,45,14,170,175,24.7,81.9,180,1.0
2019,8,2,17,45,19,52,54,24.7,81.4,183,1.0
2019,8,2,18,45,0,0,0,24.4,81.4,179,0.7
2019,8,2,19,45,0,0,0,23.9,84.6,155,0.5
2019,8,2,20,45,0,0,0,23.3,88.3,114,0.2
2019,8,2,21,45,0,0,0,23.0,89.3,292,0.1
2019,8,2,22,45,0,0,0,22.8,89.9,257,0.5
2019,8,2,23,45,0,0,0,22.8,89.9,247,0.4
2019,8,3,0,45,0,0,0,22.8,89.6,217,0.3
2019,8,3,1,45,0,0,0,22.6,89.3,217,0.3
2019,8,3,2,45,0,0,0,22.0,93.2,211,0.3
2019,8,3,3,45,0,0,0,21.6,97.3,218,0.3
2019,8,3,4,45,0,1,1,21.8,96.1,218,0.3
2019,8,3,5,45,0,9,9,22.1,94.4,193,0.2
2019,8,3,6,45,118,95,150,23.1,89.7,180,0.2
2019,8,3,7,45,741,93,525,24.1,85.2,186,0.4
2019,8,3,8,45,755,128,697,24.2,84.1,198,1.0
2019,8,3,9,45,732,172,817,25.6,80.3,197,1.5
2019,8,3,10,45,662,234,870,27.2,75.8,187,1.8
2019,8,3,11,45,625,266,880,27.3,74.6,183,1.8
2019,8,3,12,45,596,271,837,26.9,75.0,184,1.5
2019,8,3,13,45,353,345,656,26.7,76.4,188,1.2
2019,8,3,14,45,41,378,409,25.3,82.8,207,0.9
2019,8,3,15,45,62,278,309,24.0,88.3,241,0.6
2019,8,3,16,45,14,169,175,24.5,86.5,329,0.3
2019,8,3,17,45,0,46,46,24.9,85.0,81,0.4
2019,8,3,18,45,0,0,0,24.7,86.0,104,0.4
2019,8,3,19,45,0,0,0,24.0,88.9,41,0.4
2019,8,3,20,45,0,0,0,23.2,91.0,0,0.6
2019,8,3,21,45,0,0,0,23.1,90.7,8,0.7
2019,8,3,22,45,0,0,0,23.0,90.2,17,0.7
2019,8,3,23,45,0,0,0,23.0,89.6,21,0.4
2019,8,4,0,45,0,0,0,22.8,89.9,348,0.1
2019,8,4,1,45,0,0,0,22.8,90.1,270,0.2
2019,8,4,2,45,0,0,0,22.0,89.5,270,0.3
2019,8,4,3,45,0,0,0,21.3,89.5,281,0.5
2019,8,4,4,45,0,1,1,21.6,89.0,290,0.9
2019,8,4,5,45,14,45,49,21.8,87.3,292,0.7
2019,8,4,6,45,238,131,214,22.8,84.2,229,0.3
2019,8,4,7,45,143,210,301,23.6,83.0,180,0.7
2019,8,4,8,45,22,414,430,23.6,84.8,188,1.1
2019,8,4,9,45,0,438,438,24.4,81.6,197,1.4
2019,8,4,10,45,0,390,390,25.8,75.6,201,1.5
2019,8,4,11,45,0,360,360,26.6,73.8,201,1.4
2019,8,4,12,45,0,336,336,27.0,74.1,191,1.3
2019,8,4,13,45,0,351,351,26.9,75.7,184,1.4
2019,8,4,14,45,0,253,253,26.2,78.0,196,1.4
2019,8,4,15,45,0,185,185,26.2,78.2,212,1.2
2019,8,4,16,45,0,102,102,26.2,77.7,215,0.9
2019,8,4,17,45,10,41,41,26.0,78.2,200,0.5
2019,8,4,18,45,0,0,0,25.6,79.1,147,0.3
2019,8,4,19,45,0,0,0,24.8,80.9,184,0.4
2019,8,4,20,45,0,0,0,24.0,83.8,228,0.7
2019,8,4,21,45,0,0,0,23.7,85.6,232,0.5
2019,8,4,22,45,0,0,0,23.4,87.7,217,0.3
2019,8,4,23,45,0,0,0,23.0,89.6,218,0.3
2019,8,5,0,45,0,0,0,22.6,91.5,254,0.4
2019,8,5,1,45,0,0,0,22.2,93.5,284,0.4
2019,8,5,2,45,0,0,0,21.7,96.1,334,0.2
2019,8,5,3,45,0,0,0,21.1,98.5,45,0.4
2019,8,5,4,45,0,1,1,21.2,97.9,76,0.5
2019,8,5,5,45,0,13,13,21.5,96.1,97,0.4
2019,8,5,6,45,0,20,20,22.4,92.1,33,0.1
2019,8,5,7,45,0,62,62,23.2,88.0,346,0.2
2019,8,5,8,45,0,173,173,24.0,84.9,240,0.3
2019,8,5,9,45,0,353,353,26.0,75.5,204,0.9
2019,8,5,10,45,13,467,480,27.4,70.0,204,1.0
2019,8,5,11,45,489,340,819,27.1,73.0,173,0.8
2019,8,5,12,45,726,199,886,28.0,72.1,132,0.8
2019,8,5,13,45,711,181,792,28.4,71.9,127,0.8
2019,8,5,14,45,441,256,576,27.3,74.9,150,0.9
2019,8,5,15,45,36,249,271,26.5,75.2,186,1.0
2019,8,5,16,45,0,100,100,26.1,75.4,216,0.9
2019,8,5,17,45,0,32,32,25.9,76.3,215,1.0
2019,8,5,18,45,0,0,0,25.6,77.6,196,0.9
2019,8,5,19,45,0,0,0,24.9,80.7,226,0.4
2019,8,5,20,45,0,0,0,24.3,83.6,282,0.2
2019,8,5,21,45,0,0,0,23.9,84.6,285,0.6
2019,8,5,22,45,0,0,0,23.5,85.4,311,0.7
2019,8,5,23,45,0,0,0,23.1,86.4,6,0.4
2019,8,6,0,45,0,0,0,22.7,87.7,32,0.5
2019,8,6,1,45,0,0,0,22.3,89.3,10,0.7
2019,8,6,2,45,0,0,0,22.2,91.2,13,0.9
2019,8,6,3,45,0,0,0,21.9,92.9,17,1.1
2019,8,6,4,45,0,1,1,22.2,91.8,358,1.3
2019,8,6,5,45,0,8,8,22.8,90.7,340,1.2
2019,8,6,6,45,78,119,155,24.2,86.5,343,0.8
2019,8,6,7,45,734,94,522,26.1,78.2,28,0.5
2019,8,6,8,45,841,86,718,27.0,73.5,115,0.5
2019,8,6,9,45,878,90,863,28.3,68.1,180,1.0
2019,8,6,10,45,887,98,947,30.1,62.5,202,1.3
2019,8,6,11,45,879,105,967,30.8,60.9,198,0.9
2019,8,6,12,45,749,175,884,30.6,62.2,188,0.4
2019,8,6,13,45,84,430,505,30.6,62.8,229,0.8
2019,8,6,14,45,0,285,285,29.0,69.9,237,1.0
2019,8,6,15,45,174,220,303,27.0,78.5,201,0.4
2019,8,6,16,45,462,91,248,26.9,77.1,144,0.6
2019,8,6,17,45,94,44,58,27.1,75.5,147,0.7
2019,8,6,18,45,0,0,0,27.0,76.4,74,0.2
2019,8,6,19,45,0,0,0,25.1,81.0,262,0.2
2019,8,6,20,45,0,0,0,23.4,83.5,190,0.7
2019,8,6,21,45,0,0,0,22.7,86.1,183,1.0
2019,8,6,22,45,0,0,0,22.3,87.9,202,0.6
2019,8,6,23,45,0,0,0,22.5,86.3,164,0.2
2019,8,7,0,45,0,0,0,22.3,87.4,47,0.4
2019,8,7,1,45,0,0,0,22.0,89.0,10,0.7
2019,8,7,2,45,0,0,0,21.7,92.9,349,0.8
2019,8,7,3,45,0,0,0,21.7,95.2,344,0.7
2019,8,7,4,45,0,1,1,22.2,93.2,348,1.0
2019,8,7,5,45,0,8,8,22.3,92.4,355,1.1
2019,8,7,6,45,3,139,140,23.3,87.8,0,0.6
2019,8,7,7,45,5,250,253,24.3,82.6,215,0.4
2019,8,7,8,45,100,334,414,24.3,82.9,187,1.2
2019,8,7,9,45,454,315,715,25.8,79.6,190,1.5
2019,8,7,10,45,345,403,731,27.7,74.3,188,1.6
2019,8,7,11,45,440,368,799,28.0,74.8,175,1.7
2019,8,7,12,45,86,511,594,27.0,79.5,170,1.1
2019,8,7,13,45,2,453,455,26.4,82.6,86,0.3
2019,8,7,14,45,65,369,412,26.0,82.6,0,0.3
2019,8,7,15,45,0,249,249,25.6,79.8,78,0.2
2019,8,7,16,45,69,145,163,26.2,76.8,99,0.3
2019,8,7,17,45,145,36,60,26.3,77.3,35,0.2
2019,8,7,18,45,0,0,0,26.3,78.2,10,0.5
2019,8,7,19,45,0,0,0,25.5,82.0,27,0.4
2019,8,7,20,45,0,0,0,24.0,87.8,86,0.2
2019,8,7,21,45,0,0,0,23.2,90.7,100,0.1
2019,8,7,22,45,0,0,0,22.7,93.2,350,0.3
2019,8,7,23,45,0,0,0,22.6,94.4,332,0.5
2019,8,8,0,45,0,0,0,22.2,95.5,321,0.6
2019,8,8,1,45,0,0,0,21.8,96.7,295,0.4
2019,8,8,2,45,0,0,0,22.0,95.8,232,0.4
2019,8,8,3,45,0,0,0,21.7,96.1,206,0.5
2019,8,8,4,45,0,1,1,21.3,97.0,187,0.5
2019,8,8,5,45,0,26,26,21.8,95.2,149,0.5
2019,8,8,6,45,77,146,182,23.0,92.4,76,0.6
2019,8,8,7,45,730,95,515,23.9,90.5,28,0.6
2019,8,8,8,45,428,270,590,24.2,88.6,30,0.3
2019,8,8,9,45,516,277,735,25.8,82.8,23,0.1
2019,8,8,10,45,771,166,905,27.2,78.6,207,0.4
2019,8,8,11,45,806,154,943,26.9,78.1,186,1.1
2019,8,8,12,45,856,116,924,27.0,77.1,176,1.6
2019,8,8,13,45,585,237,739,27.2,76.2,163,1.9
2019,8,8,14,45,67,332,384,26.0,78.7,163,1.9
2019,8,8,15,45,0,200,200,24.6,82.9,176,1.3
2019,8,8,16,45,0,136,136,24.3,84.7,171,0.7
2019,8,8,17,45,0,41,41,24.4,85.7,156,0.5
2019,8,8,18,45,0,0,0,24.2,87.5,161,0.5
2019,8,8,19,45,0,0,0,23.5,90.2,181,0.4
2019,8,8,20,45,0,0,0,22.8,91.8,206,0.3
2019,8,8,21,45,0,0,0,22.5,92.9,194,0.5
2019,8,8,22,45,0,0,0,22.2,94.7,180,0.6
2019,8,8,23,45,0,0,0,22.2,94.4,191,0.6
2019,8,9,0,45,0,0,0,22.0,94.9,211,0.6
2019,8,9,1,45,0,0,0,21.7,97.0,222,0.6
2019,8,9,2,45,0,0,0,21.3,98.2,225,0.3
2019,8,9,3,45,0,0,0,21.1,97.9,180,0.0
2019,8,9,4,45,0,1,1,21.2,96.7,258,0.1
2019,8,9,5,45,0,10,10,21.4,95.8,332,0.5
2019,8,9,6,45,0,26,26,22.6,91.3,349,0.8
2019,8,9,7,45,73,202,249,24.1,85.7,354,0.4
2019,8,9,8,45,268,332,535,24.7,81.9,172,0.5
2019,8,9,9,45,363,356,673,24.8,81.4,174,1.5
2019,8,9,10,45,309,420,715,26.0,80.1,166,1.9
2019,8,9,11,45,34,501,534,27.2,75.3,152,1.6
2019,8,9,12,45,159,466,613,27.2,74.0,146,1.4
2019,8,9,13,45,74,445,510,27.1,76.2,150,1.3
2019,8,9,14,45,0,289,289,25.9,80.6,159,1.0
2019,8,9,15,45,0,148,148,24.8,81.4,165,1.0
2019,8,9,16,45,0,97,97,24.7,78.9,160,0.9
2019,8,9,17,45,64,37,44,24.3,79.9,170,0.5
2019,8,9,18,45,0,0,0,24.2,82.6,158,0.1
2019,8,9,19,45,0,0,0,23.9,85.7,31,0.4
2019,8,9,20,45,0,0,0,23.6,86.4,20,0.6
2019,8,9,21,45,0,0,0,23.4,86.7,6,0.5
2019,8,9,22,45,0,0,0,23.0,88.8,0,0.4
2019,8,9,23,45,0,0,0,22.8,89.1,353,0.4
2019,8,10,0,45,0,0,0,22.6,90.1,329,0.5
2019,8,10,1,45,0,0,0,22.2,92.4,311,0.5
2019,8,10,2,45,0,0,0,22.1,94.4,247,0.4
2019,8,10,3,45,0,0,0,21.8,96.7,232,0.4
2019,8,10,4,45,1,1,2,21.8,97.6,310,0.2
2019,8,10,5,45,2,45,45,22.0,96.1,303,0.1
2019,8,10,6,45,0,122,122,23.4,88.4,228,0.2
2019,8,10,7,45,432,187,449,25.1,80.5,191,0.6
2019,8,10,8,45,691,157,678,25.6,78.4,192,0.9
2019,8,10,9,45,820,129,848,26.6,74.3,200,1.2
2019,8,10,10,45,831,141,934,27.9,68.9,200,1.3
2019,8,10,11,45,739,200,923,28.2,67.9,198,1.3
2019,8,10,12,45,640,247,850,27.9,69.3,195,1.3
2019,8,10,13,45,572,250,739,27.3,71.3,201,1.3
2019,8,10,14,45,386,276,552,26.6,74.5,212,0.9
2019,8,10,15,45,122,263,333,26.4,76.1,225,0.8
2019,8,10,16,45,13,161,165,26.6,75.7,220,0.9
2019,8,10,17,45,43,41,48,26.3,76.8,190,0.9
2019,8,10,18,45,0,0,0,26.0,78.4,173,0.8
2019,8,10,19,45,0,0,0,25.1,80.5,210,0.4
2019,8,10,20,45,0,0,0,24.2,82.1,262,0.4
2019,8,10,21,45,0,0,0,23.8,84.4,282,0.3
2019,8,10,22,45,0,0,0,23.5,87.2,315,0.3
2019,8,10,23,45,0,0,0,23.5,86.9,282,0.3
2019,8,11,0,45,0,0,0,23.3,86.7,274,0.6
2019,8,11,1,45,0,0,0,22.9,88.2,274,0.7
2019,8,11,2,45,0,0,0,22.5,91.0,235,0.7
2019,8,11,3,45,0,0,0,22.3,91.8,204,0.6
2019,8,11,4,45,0,1,1,22.7,91.0,235,0.2
2019,8,11,5,45,0,8,8,23.1,90.7,321,0.4
2019,8,11,6,45,0,18,18,23.4,90.5,351,0.7
2019,8,11,7,45,0,120,120,23.8,91.0,13,0.5
2019,8,11,8,45,0,261,261,23.8,91.9,88,0.3
2019,8,11,9,45,0,348,348,23.8,88.9,159,0.6
2019,8,11,10,45,0,456,456,25.5,81.3,180,1.0
2019,8,11,11,45,0,499,499,27.1,76.0,190,1.2
2019,8,11,12,45,0,379,379,27.7,74.9,191,1.1
2019,8,11,13,45,0,401,401,28.7,73.1,202,0.9
2019,8,11,14,45,131,364,452,28.0,73.6,214,0.6
2019,8,11,15,45,496,161,422,26.6,77.1,211,0.5
2019,8,11,16,45,244,127,208,26.4,79.4,220,0.8
2019,8,11,17,45,32,39,45,26.3,78.9,218,0.8
2019,8,11,18,45,0,0,0,26.1,78.2,220,0.7
2019,8,11,19,45,0,0,0,25.2,81.7,304,0.4
2019,8,11,20,45,0,0,0,24.0,86.7,15,0.8
