Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,6,28,10,45,0.0,256.0,256.0,24.0,80.8,207.0,1.6
2018,6,28,11,45,0.0,303.0,303.0,24.0,81.1,208.0,1.8
2018,6,28,12,45,0.0,307.0,307.0,24.0,81.8,208.0,1.7
2018,6,28,13,45,0.0,399.0,399.0,24.0,82.8,213.0,1.2
2018,6,28,14,45,0.0,298.0,298.0,23.0,85.0,225.0,0.8
2018,6,28,15,45,0.0,235.0,235.0,23.0,86.6,217.0,0.9
2018,6,28,16,45,0.0,150.0,150.0,23.0,85.6,215.0,1.0
2018,6,28,17,45,7.0,45.0,46.0,23.0,84.5,223.0,0.8
2018,6,28,18,45,0.0,1.0,1.0,22.0,85.0,207.0,0.9
2018,6,28,19,45,0.0,0.0,0.0,21.0,87.8,192.0,0.7
2018,6,28,20,45,0.0,0.0,0.0,21.0,87.3,193.0,0.5
2018,6,28,21,45,0.0,0.0,0.0,22.0,85.7,211.0,0.5
2018,6,28,22,45,0.0,0.0,0.0,21.0,88.6,230.0,0.7
2018,6,28,23,45,0.0,0.0,0.0,20.0,90.5,235.0,1.0
2018,6,29,0,45,0.0,0.0,0.0,21.0,89.7,230.0,1.1
2018,6,29,1,45,0.0,0.0,0.0,20.0,90.3,231.0,1.0
2018,6,29,2,45,0.0,0.0,0.0,20.0,94.3,226.0,0.8
2018,6,29,3,45,0.0,0.0,0.0,19.0,96.0,208.0,0.7
2018,6,29,4,45,0.0,0.0,0.0,19.0,93.9,200.0,0.9
2018,6,29,5,45,0.0,4.0,4.0,20.0,93.1,191.0,0.8
2018,6,29,6,45,0.0,14.0,14.0,21.0,91.7,196.0,0.9
2018,6,29,7,45,0.0,59.0,59.0,22.0,91.2,203.0,1.1
2018,6,29,8,45,0.0,216.0,216.0,22.0,91.5,206.0,1.3
2018,6,29,9,45,0.0,372.0,372.0,23.0,86.7,210.0,1.4
2018,6,29,10,45,0.0,389.0,389.0,25.0,81.2,215.0,1.5
2018,6,29,11,45,0.0,406.0,406.0,25.0,80.7,215.0,1.5
2018,6,29,12,45,0.0,361.0,361.0,25.0,81.4,220.0,1.6
2018,6,29,13,45,0.0,331.0,331.0,25.0,80.4,230.0,1.6
2018,6,29,14,45,38.0,368.0,394.0,23.0,86.2,232.0,1.4
2018,6,29,15,45,39.0,298.0,322.0,22.0,92.4,228.0,1.3
2018,6,29,16,45,3.0,176.0,178.0,22.0,90.4,234.0,1.1
2018,6,29,17,45,80.0,61.0,75.0,22.0,88.2,229.0,0.8
2018,6,29,18,45,0.0,1.0,1.0,22.0,88.5,193.0,0.7
2018,6,29,19,45,0.0,0.0,0.0,21.0,91.2,173.0,0.8
2018,6,29,20,45,0.0,0.0,0.0,21.0,92.0,167.0,0.7
2018,6,29,21,45,0.0,0.0,0.0,21.0,92.0,165.0,0.4
2018,6,29,22,45,0.0,0.0,0.0,21.0,92.0,123.0,0.2
2018,6,29,23,45,0.0,0.0,0.0,21.0,90.9,76.0,0.2
2018,6,30,0,45,0.0,0.0,0.0,21.0,90.6,93.0,0.2
2018,6,30,1,45,0.0,0.0,0.0,21.0,90.0,165.0,0.3
2018,6,30,2,45,0.0,0.0,0.0,20.0,92.3,176.0,0.7
2018,6,30,3,45,0.0,0.0,0.0,19.0,94.5,167.0,0.9
2018,6,30,4,45,0.0,1.0,1.0,20.0,93.4,160.0,0.7
2018,6,30,5,45,0.0,5.0,5.0,20.0,92.5,175.0,0.6
2018,6,30,6,45,0.0,15.0,15.0,20.0,92.0,192.0,0.7
2018,6,30,7,45,0.0,44.0,44.0,21.0,92.0,202.0,1.0
2018,6,30,8,45,0.0,134.0,134.0,21.0,93.4,207.0,1.3
2018,6,30,9,45,0.0,175.0,175.0,21.0,94.6,206.0,1.5
2018,6,30,10,45,0.0,237.0,237.0,21.0,95.8,208.0,1.5
2018,6,30,11,45,0.0,297.0,297.0,20.0,97.6,208.0,1.4
2018,6,30,12,45,0.0,277.0,277.0,20.0,98.2,214.0,1.1
2018,6,30,13,45,0.0,424.0,424.0,21.0,97.9,222.0,0.7
2018,6,30,14,45,0.0,378.0,378.0,21.0,96.4,213.0,0.8
2018,6,30,15,45,1.0,298.0,299.0,21.0,93.7,197.0,0.8
2018,6,30,16,45,0.0,153.0,153.0,21.0,92.3,189.0,0.6
2018,6,30,17,45,0.0,51.0,51.0,21.0,93.2,197.0,0.8
2018,6,30,18,45,0.0,1.0,1.0,21.0,94.0,196.0,0.9
2018,6,30,19,45,0.0,0.0,0.0,21.0,93.4,195.0,0.8
2018,6,30,20,45,0.0,0.0,0.0,21.0,93.4,190.0,0.9
2018,6,30,21,45,0.0,0.0,0.0,21.0,93.4,186.0,1.0
2018,6,30,22,45,0.0,0.0,0.0,21.0,92.0,189.0,1.0
2018,6,30,23,45,0.0,0.0,0.0,21.0,90.3,183.0,0.9
2018,7,1,0,45,0.0,0.0,0.0,21.0,89.2,165.0,0.8
2018,7,1,1,45,0.0,0.0,0.0,21.0,89.4,150.0,0.8
2018,7,1,2,45,0.0,0.0,0.0,20.0,93.1,149.0,0.9
2018,7,1,3,45,0.0,0.0,0.0,19.0,96.0,150.0,1.0
2018,7,1,4,45,0.0,1.0,1.0,19.0,95.7,157.0,1.1
2018,7,1,5,45,0.0,5.0,5.0,20.0,95.1,159.0,1.0
2018,7,1,6,45,0.0,10.0,10.0,20.0,94.9,140.0,0.9
2018,7,1,7,45,0.0,31.0,31.0,20.0,95.2,135.0,0.8
2018,7,1,8,45,0.0,101.0,101.0,21.0,94.9,147.0,0.8
2018,7,1,9,45,0.0,103.0,103.0,21.0,94.9,149.0,0.9
2018,7,1,10,45,0.0,124.0,124.0,21.0,92.6,156.0,0.7
2018,7,1,11,45,0.0,122.0,122.0,21.0,92.3,191.0,0.7
2018,7,1,12,45,0.0,142.0,142.0,20.0,96.4,204.0,0.9
2018,7,1,13,45,0.0,169.0,169.0,20.0,98.2,191.0,0.8
2018,7,1,14,45,0.0,103.0,103.0,20.0,97.0,176.0,0.8
2018,7,1,15,45,0.0,141.0,141.0,21.0,95.2,171.0,0.7
2018,7,1,16,45,0.0,140.0,140.0,21.0,95.2,162.0,0.8
2018,7,1,17,45,32.0,64.0,69.0,21.0,94.9,156.0,1.1
2018,7,1,18,45,0.0,1.0,1.0,21.0,93.7,157.0,1.0
2018,7,1,19,45,0.0,0.0,0.0,21.0,92.5,171.0,0.9
2018,7,1,20,45,0.0,0.0,0.0,21.0,90.8,180.0,0.8
2018,7,1,21,45,0.0,0.0,0.0,21.0,90.6,177.0,0.9
2018,7,1,22,45,0.0,0.0,0.0,21.0,89.7,170.0,0.9
2018,7,1,23,45,0.0,0.0,0.0,21.0,90.3,162.0,0.8
2018,7,2,0,45,0.0,0.0,0.0,20.0,93.1,148.0,0.8
2018,7,2,1,45,0.0,0.0,0.0,20.0,93.1,144.0,0.7
2018,7,2,2,45,0.0,0.0,0.0,20.0,94.3,164.0,0.5
2018,7,2,3,45,0.0,0.0,0.0,19.0,96.0,136.0,0.3
2018,7,2,4,45,0.0,2.0,2.0,19.0,96.3,56.0,0.4
2018,7,2,5,45,0.0,8.0,8.0,20.0,97.8,92.0,0.3
2018,7,2,6,45,0.0,17.0,17.0,20.0,97.9,217.0,0.7
2018,7,2,7,45,0.0,72.0,72.0,20.0,96.4,232.0,1.2
2018,7,2,8,45,0.0,141.0,141.0,20.0,96.4,227.0,1.3
2018,7,2,9,45,0.0,256.0,256.0,21.0,97.6,222.0,1.6
2018,7,2,10,45,0.0,345.0,345.0,21.0,97.9,226.0,1.9
2018,7,2,11,45,0.0,327.0,327.0,21.0,98.2,227.0,1.8
2018,7,2,12,45,0.0,349.0,349.0,22.0,97.3,228.0,1.6
2018,7,2,13,45,0.0,425.0,425.0,23.0,94.7,231.0,1.4
2018,7,2,14,45,111.0,384.0,464.0,22.0,91.2,228.0,1.3
2018,7,2,15,45,95.0,291.0,347.0,22.0,88.4,225.0,1.1
2018,7,2,16,45,73.0,178.0,203.0,22.0,87.1,225.0,0.9
2018,7,2,17,45,72.0,63.0,75.0,22.0,87.1,213.0,0.8
2018,7,2,18,45,1.0,2.0,2.0,21.0,88.7,202.0,0.8
2018,7,2,19,45,0.0,0.0,0.0,21.0,89.7,194.0,0.9
2018,7,2,20,45,0.0,0.0,0.0,21.0,90.0,177.0,1.0
2018,7,2,21,45,0.0,0.0,0.0,20.0,89.7,167.0,0.9
2018,7,2,22,45,0.0,0.0,0.0,20.0,89.1,174.0,0.9
2018,7,2,23,45,0.0,0.0,0.0,20.0,88.8,180.0,0.8
2018,7,3,0,45,0.0,0.0,0.0,20.0,88.8,177.0,0.9
2018,7,3,1,45,0.0,0.0,0.0,20.0,90.2,168.0,1.0
2018,7,3,2,45,0.0,0.0,0.0,20.0,91.9,148.0,1.0
2018,7,3,3,45,0.0,0.0,0.0,20.0,92.8,141.0,1.0
2018,7,3,4,45,0.0,2.0,2.0,20.0,92.5,149.0,1.1
2018,7,3,5,45,0.0,19.0,19.0,20.0,92.2,147.0,0.8
2018,7,3,6,45,0.0,116.0,116.0,21.0,90.9,151.0,0.7
2018,7,3,7,45,256.0,214.0,379.0,22.0,89.5,167.0,0.9
2018,7,3,8,45,154.0,392.0,515.0,22.0,91.2,180.0,1.1
2018,7,3,9,45,416.0,347.0,719.0,21.0,92.6,193.0,1.3
2018,7,3,10,45,206.0,462.0,659.0,22.0,90.4,205.0,1.5
2018,7,3,11,45,17.0,534.0,551.0,23.0,88.0,207.0,1.5
2018,7,3,12,45,19.0,426.0,444.0,24.0,88.6,202.0,1.3
2018,7,3,13,45,30.0,436.0,461.0,24.0,87.8,208.0,1.4
2018,7,3,14,45,107.0,383.0,464.0,24.0,85.7,228.0,1.4
2018,7,3,15,45,229.0,252.0,381.0,23.0,85.6,235.0,1.4
2018,7,3,16,45,0.0,137.0,137.0,23.0,85.9,216.0,1.1
2018,7,3,17,45,0.0,31.0,31.0,23.0,84.0,175.0,0.7
2018,7,3,18,45,0.0,1.0,1.0,23.0,82.2,138.0,0.7
2018,7,3,19,45,0.0,0.0,0.0,22.0,85.8,130.0,0.9
2018,7,3,20,45,0.0,0.0,0.0,21.0,90.0,120.0,1.2
2018,7,3,21,45,0.0,0.0,0.0,21.0,90.6,117.0,1.3
2018,7,3,22,45,0.0,0.0,0.0,20.0,89.4,127.0,1.3
2018,7,3,23,45,0.0,0.0,0.0,21.0,87.5,123.0,1.2
2018,7,4,0,45,0.0,0.0,0.0,21.0,85.3,134.0,0.9
2018,7,4,1,45,0.0,0.0,0.0,20.0,85.6,165.0,0.8
2018,7,4,2,45,0.0,0.0,0.0,20.0,89.9,187.0,0.8
2018,7,4,3,45,0.0,0.0,0.0,20.0,91.9,180.0,0.8
2018,7,4,4,45,0.0,2.0,2.0,20.0,92.2,150.0,0.8
2018,7,4,5,45,0.0,5.0,5.0,20.0,94.3,143.0,0.8
2018,7,4,6,45,76.0,138.0,174.0,20.0,92.6,151.0,0.6
2018,7,4,7,45,257.0,252.0,409.0,22.0,88.2,168.0,0.8
2018,7,4,8,45,288.0,340.0,562.0,23.0,88.0,189.0,0.9
2018,7,4,9,45,280.0,416.0,668.0,24.0,85.7,206.0,1.2
2018,7,4,10,45,380.0,407.0,776.0,26.0,82.0,207.0,1.6
2018,7,4,11,45,72.0,535.0,606.0,26.0,81.8,206.0,1.6
2018,7,4,12,45,10.0,486.0,495.0,26.0,82.2,211.0,1.5
2018,7,4,13,45,0.0,341.0,341.0,26.0,81.8,222.0,1.3
2018,7,4,14,45,0.0,323.0,323.0,25.0,84.2,233.0,1.3
2018,7,4,15,45,0.0,256.0,256.0,24.0,86.2,228.0,1.3
2018,7,4,16,45,0.0,149.0,149.0,23.0,83.0,212.0,0.9
2018,7,4,17,45,0.0,57.0,57.0,23.0,82.9,204.0,1.0
2018,7,4,18,45,0.0,1.0,1.0,22.0,87.3,208.0,1.1
2018,7,4,19,45,0.0,0.0,0.0,21.0,88.7,200.0,0.9
2018,7,4,20,45,0.0,0.0,0.0,22.0,87.6,193.0,0.7
2018,7,4,21,45,0.0,0.0,0.0,21.0,88.7,199.0,0.6
2018,7,4,22,45,0.0,0.0,0.0,21.0,89.2,188.0,0.7
2018,7,4,23,45,0.0,0.0,0.0,21.0,89.2,175.0,0.6
2018,7,5,0,45,0.0,0.0,0.0,21.0,89.7,158.0,0.5
2018,7,5,1,45,0.0,0.0,0.0,21.0,90.6,125.0,0.4
2018,7,5,2,45,0.0,0.0,0.0,20.0,91.4,180.0,0.2
2018,7,5,3,45,0.0,0.0,0.0,19.0,92.2,236.0,0.3
2018,7,5,4,45,0.0,3.0,3.0,19.0,93.3,176.0,0.4
2018,7,5,5,45,0.0,13.0,13.0,19.0,93.7,171.0,0.6
2018,7,5,6,45,0.0,15.0,15.0,21.0,91.4,185.0,0.6
2018,7,5,7,45,123.0,201.0,281.0,23.0,83.6,192.0,0.7
2018,7,5,8,45,0.0,295.0,295.0,26.0,76.7,196.0,1.1
2018,7,5,9,45,83.0,489.0,564.0,26.0,76.1,203.0,1.3
2018,7,5,10,45,468.0,352.0,809.0,27.0,77.3,207.0,1.5
2018,7,5,11,45,653.0,257.0,905.0,26.0,78.5,209.0,1.7
2018,7,5,12,45,499.0,329.0,810.0,27.0,76.6,211.0,1.6
2018,7,5,13,45,16.0,499.0,513.0,27.0,75.3,214.0,1.5
2018,7,5,14,45,42.0,411.0,442.0,25.0,82.3,227.0,1.3
2018,7,5,15,45,0.0,249.0,249.0,23.0,88.8,233.0,1.3
2018,7,5,16,45,0.0,95.0,95.0,23.0,88.5,219.0,1.2
2018,7,5,17,45,0.0,57.0,57.0,23.0,87.9,205.0,0.9
2018,7,5,18,45,0.0,1.0,1.0,22.0,87.9,202.0,0.9
2018,7,5,19,45,0.0,0.0,0.0,22.0,88.5,204.0,0.9
2018,7,5,20,45,0.0,0.0,0.0,22.0,89.0,216.0,0.6
2018,7,5,21,45,0.0,0.0,0.0,22.0,90.1,235.0,0.6
2018,7,5,22,45,0.0,0.0,0.0,22.0,89.0,255.0,0.5
2018,7,5,23,45,0.0,0.0,0.0,22.0,88.1,292.0,0.3
2018,7,6,0,45,0.0,0.0,0.0,21.0,88.7,217.0,0.2
2018,7,6,1,45,0.0,0.0,0.0,21.0,87.8,197.0,0.2
2018,7,6,2,45,0.0,0.0,0.0,21.0,91.7,237.0,0.4
2018,7,6,3,45,0.0,0.0,0.0,20.0,96.1,229.0,0.5
2018,7,6,4,45,0.0,2.0,2.0,20.0,97.0,213.0,0.7
2018,7,6,5,45,0.0,8.0,8.0,20.0,96.7,211.0,0.9
2018,7,6,6,45,216.0,149.0,249.0,21.0,93.8,217.0,1.0
2018,7,6,7,45,525.0,175.0,495.0,23.0,89.6,212.0,1.1
2018,7,6,8,45,623.0,195.0,676.0,24.0,88.1,209.0,1.3
2018,7,6,9,45,521.0,289.0,751.0,25.0,87.4,208.0,1.5
2018,7,6,10,45,11.0,538.0,548.0,25.0,85.3,203.0,1.5
2018,7,6,11,45,0.0,538.0,538.0,24.0,86.8,200.0,1.5
2018,7,6,12,45,23.0,533.0,554.0,25.0,87.3,200.0,1.4
2018,7,6,13,45,484.0,304.0,722.0,25.0,84.3,206.0,1.3
2018,7,6,14,45,286.0,318.0,537.0,25.0,83.4,219.0,1.0
2018,7,6,15,45,0.0,239.0,239.0,24.0,84.4,233.0,1.0
2018,7,6,16,45,1.0,159.0,159.0,24.0,84.4,222.0,1.0
2018,7,6,17,45,0.0,54.0,54.0,24.0,84.4,198.0,0.6
2018,7,6,18,45,0.0,1.0,1.0,24.0,84.1,166.0,0.6
2018,7,6,19,45,0.0,0.0,0.0,23.0,86.4,158.0,0.5
2018,7,6,20,45,0.0,0.0,0.0,22.0,89.6,186.0,0.3
2018,7,6,21,45,0.0,0.0,0.0,22.0,89.3,212.0,0.7
2018,7,6,22,45,0.0,0.0,0.0,22.0,90.6,216.0,0.9
2018,7,6,23,45,0.0,0.0,0.0,21.0,91.7,223.0,0.9
2018,7,7,0,45,0.0,0.0,0.0,21.0,92.0,225.0,0.8
2018,7,7,1,45,0.0,0.0,0.0,21.0,92.9,232.0,0.6
2018,7,7,2,45,0.0,0.0,0.0,21.0,92.6,229.0,0.6
2018,7,7,3,45,0.0,0.0,0.0,21.0,92.8,220.0,0.8
2018,7,7,4,45,0.0,2.0,2.0,21.0,93.4,221.0,0.6
2018,7,7,5,45,0.0,25.0,25.0,21.0,93.2,201.0,0.4
2018,7,7,6,45,0.0,48.0,48.0,22.0,92.6,188.0,0.7
2018,7,7,7,45,0.0,125.0,125.0,22.0,93.8,188.0,1.1
2018,7,7,8,45,0.0,164.0,164.0,23.0,96.1,193.0,1.3
2018,7,7,9,45,0.0,226.0,226.0,23.0,95.3,200.0,1.4
2018,7,7,10,45,0.0,326.0,326.0,24.0,90.5,203.0,1.5
2018,7,7,11,45,9.0,555.0,564.0,25.0,87.1,200.0,1.4
2018,7,7,12,45,165.0,497.0,654.0,24.0,84.7,201.0,1.4
2018,7,7,13,45,338.0,366.0,665.0,24.0,83.3,203.0,1.4
2018,7,7,14,45,9.0,397.0,403.0,23.0,85.9,200.0,1.3
2018,7,7,15,45,1.0,286.0,286.0,23.0,86.6,198.0,1.3
2018,7,7,16,45,0.0,144.0,144.0,23.0,84.0,206.0,1.1
2018,7,7,17,45,0.0,41.0,41.0,23.0,81.7,211.0,0.9
2018,7,7,18,45,0.0,1.0,1.0,23.0,81.7,187.0,0.8
2018,7,7,19,45,0.0,0.0,0.0,23.0,84.5,167.0,0.9
2018,7,7,20,45,0.0,0.0,0.0,22.0,87.4,167.0,0.9
2018,7,7,21,45,0.0,0.0,0.0,22.0,88.7,167.0,0.9
2018,7,7,22,45,0.0,0.0,0.0,22.0,88.1,174.0,1.1
2018,7,7,23,45,0.0,0.0,0.0,22.0,88.7,180.0,1.1
2018,7,8,0,45,0.0,0.0,0.0,21.0,90.3,190.0,0.9
2018,7,8,1,45,0.0,0.0,0.0,21.0,91.7,198.0,0.8
2018,7,8,2,45,0.0,0.0,0.0,20.0,92.8,164.0,0.6
2018,7,8,3,45,0.0,0.0,0.0,20.0,93.4,121.0,0.5
2018,7,8,4,45,0.0,1.0,1.0,20.0,92.3,118.0,0.2
2018,7,8,5,45,0.0,6.0,6.0,21.0,92.3,155.0,0.1
2018,7,8,6,45,0.0,18.0,18.0,21.0,92.0,237.0,0.1
2018,7,8,7,45,0.0,133.0,133.0,22.0,89.5,270.0,0.3
2018,7,8,8,45,0.0,156.0,156.0,22.0,87.9,245.0,0.3
2018,7,8,9,45,0.0,284.0,284.0,23.0,86.1,220.0,0.7
2018,7,8,10,45,0.0,473.0,473.0,23.0,83.5,215.0,1.0
2018,7,8,11,45,10.0,539.0,549.0,24.0,83.0,212.0,1.1
2018,7,8,12,45,0.0,406.0,406.0,24.0,83.3,212.0,1.1
2018,7,8,13,45,0.0,320.0,320.0,24.0,81.9,216.0,1.1
2018,7,8,14,45,0.0,243.0,243.0,25.0,83.2,219.0,1.0
2018,7,8,15,45,0.0,190.0,190.0,24.0,84.4,225.0,0.8
2018,7,8,16,45,6.0,159.0,161.0,24.0,83.6,211.0,0.6
2018,7,8,17,45,0.0,65.0,65.0,24.0,82.5,170.0,0.6
2018,7,8,18,45,0.0,1.0,1.0,24.0,81.3,170.0,0.6
2018,7,8,19,45,0.0,0.0,0.0,24.0,82.5,180.0,0.4
2018,7,8,20,45,0.0,0.0,0.0,23.0,84.0,180.0,0.6
2018,7,8,21,45,0.0,0.0,0.0,22.0,86.3,195.0,0.6
2018,7,8,22,45,0.0,0.0,0.0,21.0,90.9,207.0,0.7
2018,7,8,23,45,0.0,0.0,0.0,21.0,92.6,217.0,0.8
2018,7,9,0,45,0.0,0.0,0.0,21.0,92.6,227.0,0.8
2018,7,9,1,45,0.0,0.0,0.0,21.0,92.8,225.0,0.8
2018,7,9,2,45,0.0,0.0,0.0,20.0,94.6,222.0,0.7
2018,7,9,3,45,0.0,0.0,0.0,20.0,96.3,216.0,0.7
2018,7,9,4,45,0.0,0.0,0.0,20.0,96.6,214.0,0.7
2018,7,9,5,45,0.0,17.0,17.0,20.0,96.6,205.0,0.7
2018,7,9,6,45,0.0,16.0,16.0,21.0,95.2,194.0,0.6
2018,7,9,7,45,0.0,43.0,43.0,21.0,94.0,180.0,0.5
2018,7,9,8,45,0.0,160.0,160.0,22.0,93.8,163.0,0.5
2018,7,9,9,45,0.0,229.0,229.0,22.0,91.5,167.0,0.7
2018,7,9,10,45,0.0,332.0,332.0,24.0,85.7,183.0,1.0
2018,7,9,11,45,0.0,333.0,333.0,25.0,80.2,195.0,1.2
2018,7,9,12,45,0.0,273.0,273.0,25.0,76.9,203.0,1.3
2018,7,9,13,45,16.0,430.0,443.0,25.0,74.5,209.0,1.3
2018,7,9,14,45,166.0,357.0,482.0,24.0,78.7,210.0,1.2
2018,7,9,15,45,28.0,270.0,288.0,24.0,82.5,212.0,1.1
2018,7,9,16,45,178.0,161.0,224.0,23.0,80.5,218.0,0.9
2018,7,9,17,45,140.0,58.0,86.0,23.0,81.5,202.0,0.7
2018,7,9,18,45,0.0,1.0,1.0,23.0,84.2,176.0,0.7
2018,7,9,19,45,0.0,0.0,0.0,22.0,86.8,168.0,0.7
2018,7,9,20,45,0.0,0.0,0.0,22.0,87.9,176.0,0.7
2018,7,9,21,45,0.0,0.0,0.0,22.0,88.9,192.0,0.7
2018,7,9,22,45,0.0,0.0,0.0,21.0,90.3,203.0,0.5
2018,7,9,23,45,0.0,0.0,0.0,21.0,90.6,224.0,0.5
2018,7,10,0,45,0.0,0.0,0.0,21.0,92.0,221.0,0.9
2018,7,10,1,45,0.0,0.0,0.0,20.0,92.5,209.0,1.0
2018,7,10,2,45,0.0,0.0,0.0,20.0,94.0,223.0,0.9
2018,7,10,3,45,0.0,0.0,0.0,20.0,95.4,230.0,0.7
2018,7,10,4,45,0.0,1.0,1.0,20.0,94.3,199.0,0.4
2018,7,10,5,45,0.0,21.0,21.0,20.0,93.1,188.0,0.4
2018,7,10,6,45,0.0,104.0,104.0,21.0,90.9,198.0,0.6
2018,7,10,7,45,373.0,205.0,441.0,22.0,89.2,200.0,1.0
2018,7,10,8,45,132.0,378.0,484.0,22.0,89.0,202.0,1.3
2018,7,10,9,45,190.0,431.0,600.0,24.0,86.4,203.0,1.5
2018,7,10,10,45,172.0,480.0,647.0,25.0,84.7,205.0,1.5
2018,7,10,11,45,167.0,494.0,660.0,25.0,85.2,204.0,1.6
2018,7,10,12,45,108.0,501.0,605.0,26.0,80.8,207.0,1.6
2018,7,10,13,45,7.0,405.0,412.0,26.0,78.6,214.0,1.4
2018,7,10,14,45,5.0,371.0,374.0,25.0,81.9,218.0,1.1
2018,7,10,15,45,10.0,291.0,297.0,24.0,81.6,198.0,0.6
2018,7,10,16,45,0.0,146.0,146.0,24.0,80.1,164.0,0.5
2018,7,10,17,45,159.0,50.0,75.0,24.0,81.2,205.0,0.9
2018,7,10,18,45,0.0,1.0,1.0,23.0,82.7,216.0,1.2
2018,7,10,19,45,0.0,0.0,0.0,23.0,86.1,205.0,1.2
2018,7,10,20,45,0.0,0.0,0.0,22.0,88.7,200.0,1.2
2018,7,10,21,45,0.0,0.0,0.0,22.0,87.6,198.0,1.3
2018,7,10,22,45,0.0,0.0,0.0,21.0,88.4,197.0,1.4
2018,7,10,23,45,0.0,0.0,0.0,21.0,91.7,195.0,1.1
2018,7,11,0,45,0.0,0.0,0.0,20.0,94.0,188.0,1.2
2018,7,11,1,45,0.0,0.0,0.0,20.0,94.3,177.0,1.1
2018,7,11,2,45,0.0,0.0,0.0,20.0,94.6,142.0,0.8
2018,7,11,3,45,0.0,0.0,0.0,20.0,92.8,98.0,0.8
2018,7,11,4,45,0.0,1.0,1.0,21.0,87.6,85.0,0.6
2018,7,11,5,45,0.0,27.0,27.0,22.0,84.2,126.0,0.3
2018,7,11,6,45,0.0,89.0,89.0,22.0,85.0,178.0,0.6
2018,7,11,7,45,0.0,199.0,199.0,22.0,85.7,197.0,0.8
2018,7,11,8,45,0.0,228.0,228.0,22.0,87.0,201.0,1.0
2018,7,11,9,45,0.0,369.0,369.0,22.0,87.9,205.0,1.2
2018,7,11,10,45,0.0,447.0,447.0,23.0,86.1,207.0,1.5
2018,7,11,11,45,103.0,520.0,621.0,24.0,84.3,212.0,1.5
2018,7,11,12,45,578.0,263.0,813.0,24.0,83.4,220.0,1.2
2018,7,11,13,45,470.0,276.0,697.0,24.0,84.1,214.0,1.0
2018,7,11,14,45,63.0,390.0,435.0,23.0,87.2,207.0,0.9
2018,7,11,15,45,471.0,176.0,442.0,23.0,88.5,208.0,0.6
2018,7,11,16,45,405.0,117.0,263.0,23.0,86.9,207.0,0.4
2018,7,11,17,45,166.0,55.0,88.0,23.0,84.8,207.0,0.6
2018,7,11,18,45,0.0,1.0,1.0,23.0,83.2,223.0,0.3
2018,7,11,19,45,0.0,0.0,0.0,22.0,85.5,103.0,0.2
2018,7,11,20,45,0.0,0.0,0.0,22.0,87.1,137.0,0.4
2018,7,11,21,45,0.0,0.0,0.0,22.0,87.1,131.0,0.1
2018,7,11,22,45,0.0,0.0,0.0,22.0,88.4,66.0,0.2
2018,7,11,23,45,0.0,0.0,0.0,22.0,87.3,146.0,0.4
2018,7,12,0,45,0.0,0.0,0.0,22.0,87.1,184.0,0.7
2018,7,12,1,45,0.0,0.0,0.0,21.0,88.7,173.0,0.5
2018,7,12,2,45,0.0,0.0,0.0,21.0,89.7,166.0,0.4
2018,7,12,3,45,0.0,0.0,0.0,21.0,89.5,166.0,0.4
2018,7,12,4,45,0.0,1.0,1.0,22.0,87.9,114.0,0.3
2018,7,12,5,45,0.0,4.0,4.0,22.0,88.7,101.0,0.2
2018,7,12,6,45,57.0,70.0,98.0,22.0,89.5,212.0,0.4
2018,7,12,7,45,634.0,130.0,509.0,22.0,89.6,220.0,0.8
2018,7,12,8,45,454.0,252.0,607.0,23.0,91.8,212.0,0.9
2018,7,12,9,45,801.0,126.0,840.0,24.0,90.8,211.0,1.5
2018,7,12,10,45,676.0,215.0,872.0,25.0,86.8,210.0,1.9
2018,7,12,11,45,528.0,312.0,836.0,25.0,85.0,211.0,1.9
2018,7,12,12,45,345.0,391.0,717.0,25.0,84.5,219.0,1.8
2018,7,12,13,45,449.0,305.0,703.0,25.0,85.3,225.0,1.6
2018,7,12,14,45,520.0,225.0,602.0,25.0,87.9,219.0,1.4
2018,7,12,15,45,646.0,118.0,487.0,24.0,88.6,211.0,1.2
2018,7,12,16,45,422.0,106.0,271.0,24.0,87.8,216.0,0.6
2018,7,12,17,45,13.0,65.0,67.0,23.0,87.2,201.0,0.5
2018,7,12,18,45,0.0,1.0,1.0,23.0,86.6,199.0,0.6
2018,7,12,19,45,0.0,0.0,0.0,22.0,89.0,209.0,0.6
2018,7,12,20,45,0.0,0.0,0.0,22.0,91.7,201.0,0.7
2018,7,12,21,45,0.0,0.0,0.0,21.0,92.9,198.0,0.8
2018,7,12,22,45,0.0,0.0,0.0,20.0,95.5,193.0,0.9
2018,7,12,23,45,0.0,0.0,0.0,20.0,95.8,199.0,0.8
2018,7,13,0,45,0.0,0.0,0.0,20.0,95.7,217.0,0.8
2018,7,13,1,45,0.0,0.0,0.0,20.0,96.3,219.0,1.0
2018,7,13,2,45,0.0,0.0,0.0,20.0,96.3,212.0,0.9
