Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5409,85.671,5.75,1303,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,11,26,16,45,0,3,3,14.8,81.4,209,0.9
2021,11,26,17,45,0,0,0,14.9,80.6,221,1.1
2021,11,26,18,45,0,0,0,15.1,77.5,234,0.8
2021,11,26,19,45,0,0,0,13.5,79.7,265,0.4
2021,11,26,20,45,0,0,0,12.0,83.3,332,0.2
2021,11,26,21,45,0,0,0,11.7,84.4,0,0.4
2021,11,26,22,45,0,0,0,11.2,84.9,0,0.4
2021,11,26,23,45,0,0,0,11.2,84.9,0,0.5
2021,11,27,0,45,0,0,0,10.8,86.9,350,0.6
2021,11,27,1,45,0,0,0,10.0,88.9,343,0.7
2021,11,27,2,45,0,0,0,9.8,88.0,348,1.0
2021,11,27,3,45,0,0,0,9.7,88.0,355,1.2
2021,11,27,4,45,0,0,0,10.4,87.7,352,0.9
2021,11,27,5,45,0,1,1,11.6,86.1,335,0.6
2021,11,27,6,45,0,22,22,12.8,83.4,335,0.6
2021,11,27,7,45,0,81,81,13.6,81.0,358,0.4
2021,11,27,8,45,0,196,196,13.1,80.1,102,0.2
2021,11,27,9,45,105,298,362,14.3,73.5,163,0.4
2021,11,27,10,45,123,345,425,16.4,65.9,187,0.8
2021,11,27,11,45,13,362,371,17.0,63.4,196,0.9
2021,11,27,12,45,0,315,315,17.5,60.4,201,0.9
2021,11,27,13,45,0,196,196,17.9,58.7,202,0.8
2021,11,27,14,45,0,155,155,16.4,64.8,205,0.8
2021,11,27,15,45,0,65,65,14.8,72.7,204,0.9
2021,11,27,16,45,0,4,4,15.3,71.4,222,0.9
2021,11,27,17,45,0,0,0,16.0,67.8,249,0.8
2021,11,27,18,45,0,0,0,16.2,66.9,271,0.5
2021,11,27,19,45,0,0,0,14.4,69.8,308,0.4
2021,11,27,20,45,0,0,0,12.5,74.0,329,0.6
2021,11,27,21,45,0,0,0,11.7,77.3,337,0.7
2021,11,27,22,45,0,0,0,10.9,80.9,348,0.7
2021,11,27,23,45,0,0,0,10.6,82.5,356,0.8
2021,11,28,0,45,0,0,0,9.8,84.4,0,0.8
2021,11,28,1,45,0,0,0,9.1,86.4,3,1.0
2021,11,28,2,45,0,0,0,8.2,87.8,6,1.4
2021,11,28,3,45,0,0,0,7.4,88.4,5,1.6
2021,11,28,4,45,0,0,0,8.4,86.3,2,1.3
2021,11,28,5,45,0,1,1,9.5,84.1,0,1.0
2021,11,28,6,45,0,42,42,10.9,81.2,0,0.8
2021,11,28,7,45,0,151,151,13.8,74.6,304,0.3
2021,11,28,8,45,36,279,298,15.8,70.3,208,0.8
2021,11,28,9,45,367,270,490,16.6,65.7,203,1.3
2021,11,28,10,45,572,234,606,18.0,60.1,206,1.5
2021,11,28,11,45,669,200,638,18.6,58.5,210,1.5
2021,11,28,12,45,630,194,574,18.8,57.0,213,1.4
2021,11,28,13,45,555,171,450,19.0,54.1,213,1.4
2021,11,28,14,45,385,136,275,17.3,60.8,214,1.5
2021,11,28,15,45,167,68,100,15.6,73.6,213,1.4
2021,11,28,16,45,0,4,4,15.8,74.9,222,1.0
2021,11,28,17,45,0,0,0,16.6,69.3,252,0.6
2021,11,28,18,45,0,0,0,16.7,67.5,301,0.3
2021,11,28,19,45,0,0,0,14.6,72.2,315,0.4
2021,11,28,20,45,0,0,0,12.8,75.4,319,0.5
2021,11,28,21,45,0,0,0,12.1,76.5,331,0.5
2021,11,28,22,45,0,0,0,11.2,79.6,345,0.6
2021,11,28,23,45,0,0,0,11.0,80.4,347,0.7
2021,11,29,0,45,0,0,0,10.6,81.4,344,0.7
2021,11,29,1,45,0,0,0,10.0,83.0,340,0.7
2021,11,29,2,45,0,0,0,9.1,85.2,342,0.8
2021,11,29,3,45,0,0,0,8.3,86.3,346,0.8
2021,11,29,4,45,0,0,0,9.4,83.0,343,0.7
2021,11,29,5,45,0,0,0,10.4,80.8,335,0.6
2021,11,29,6,45,0,46,46,11.8,80.5,326,0.5
2021,11,29,7,45,1,166,166,13.4,77.0,257,0.3
2021,11,29,8,45,185,258,349,13.8,70.4,195,0.8
2021,11,29,9,45,644,183,564,15.7,60.7,202,1.2
2021,11,29,10,45,767,164,660,18.4,54.1,212,1.4
2021,11,29,11,45,558,247,612,19.2,53.4,220,1.6
2021,11,29,12,45,469,254,536,19.8,51.8,223,1.6
2021,11,29,13,45,548,176,449,20.3,51.2,223,1.6
2021,11,29,14,45,487,121,295,18.2,59.5,220,1.6
2021,11,29,15,45,235,64,111,15.8,72.2,214,1.5
2021,11,29,16,45,0,4,4,15.9,73.7,211,1.3
2021,11,29,17,45,0,0,0,16.5,69.7,211,1.1
2021,11,29,18,45,0,0,0,16.3,70.6,216,0.6
2021,11,29,19,45,0,0,0,14.3,74.1,233,0.3
2021,11,29,20,45,0,0,0,12.5,77.9,270,0.2
2021,11,29,21,45,0,0,0,11.5,81.8,308,0.3
2021,11,29,22,45,0,0,0,10.2,84.8,319,0.5
2021,11,29,23,45,0,0,0,9.9,86.2,319,0.5
2021,11,30,0,45,0,0,0,9.4,88.2,315,0.6
2021,11,30,1,45,0,0,0,8.9,89.4,315,0.6
2021,11,30,2,45,0,0,0,8.8,90.6,336,0.8
2021,11,30,3,45,0,0,0,8.6,91.5,352,1.0
2021,11,30,4,45,0,0,0,9.5,89.8,357,0.9
2021,11,30,5,45,0,0,0,10.5,88.3,0,0.9
2021,11,30,6,45,0,39,39,11.5,87.8,3,1.1
2021,11,30,7,45,29,168,179,12.8,85.1,3,1.0
2021,11,30,8,45,317,218,371,13.0,82.8,31,0.3
2021,11,30,9,45,649,174,553,15.1,74.4,164,0.6
2021,11,30,10,45,728,168,637,18.2,63.1,174,1.1
2021,11,30,11,45,708,178,639,19.1,60.0,184,1.4
2021,11,30,12,45,370,278,500,19.5,58.0,192,1.4
2021,11,30,13,45,514,181,439,20.0,56.0,200,1.5
2021,11,30,14,45,209,171,244,18.0,62.5,205,1.4
2021,11,30,15,45,60,77,89,15.5,72.9,208,1.3
2021,11,30,16,45,0,3,3,15.5,73.8,211,1.3
2021,11,30,17,45,0,0,0,16.0,69.6,222,0.9
2021,11,30,18,45,0,0,0,16.1,69.2,238,0.5
2021,11,30,19,45,0,0,0,13.6,76.7,278,0.3
2021,11,30,20,45,0,0,0,10.9,84.6,324,0.4
2021,11,30,21,45,0,0,0,10.0,86.2,338,0.5
2021,11,30,22,45,0,0,0,9.2,87.9,342,0.6
2021,11,30,23,45,0,0,0,9.1,88.5,337,0.7
2021,12,1,0,45,0,0,0,8.8,88.8,335,0.7
2021,12,1,1,45,0,0,0,8.0,89.3,340,0.7
2021,12,1,2,45,0,0,0,8.0,90.2,353,0.8
2021,12,1,3,45,0,0,0,8.2,90.6,354,0.9
2021,12,1,4,45,0,0,0,9.2,86.2,347,0.9
2021,12,1,5,45,0,0,0,10.5,81.7,350,0.9
2021,12,1,6,45,192,46,77,12.0,79.7,353,0.9
2021,12,1,7,45,511,97,261,13.4,78.1,352,0.7
2021,12,1,8,45,776,91,456,14.0,71.9,5,0.3
2021,12,1,9,45,870,90,595,16.3,57.6,139,0.3
2021,12,1,10,45,888,98,667,19.7,47.1,183,0.8
2021,12,1,11,45,889,99,674,20.8,44.9,200,1.2
2021,12,1,12,45,867,95,614,21.3,43.7,212,1.4
2021,12,1,13,45,816,87,492,21.8,43.4,216,1.5
2021,12,1,14,45,732,67,324,19.4,51.9,212,1.6
2021,12,1,15,45,475,43,130,16.6,65.3,207,1.5
2021,12,1,16,45,7,4,5,16.2,68.1,202,1.2
2021,12,1,17,45,0,0,0,16.4,65.0,206,0.7
2021,12,1,18,45,0,0,0,15.9,66.9,235,0.4
2021,12,1,19,45,0,0,0,13.7,72.8,271,0.4
2021,12,1,20,45,0,0,0,12.0,75.7,292,0.3
2021,12,1,21,45,0,0,0,11.6,75.9,301,0.3
2021,12,1,22,45,0,0,0,11.2,77.7,310,0.4
2021,12,1,23,45,0,0,0,10.9,78.7,319,0.5
2021,12,2,0,45,0,0,0,10.4,80.0,326,0.5
2021,12,2,1,45,0,0,0,9.9,79.9,331,0.6
2021,12,2,2,45,0,0,0,10.0,81.3,348,0.7
2021,12,2,3,45,0,0,0,10.0,83.9,349,0.8
2021,12,2,4,45,0,0,0,11.1,81.5,333,0.8
2021,12,2,5,45,0,0,0,12.0,79.2,333,0.8
2021,12,2,6,45,20,56,59,13.2,79.6,339,0.7
2021,12,2,7,45,300,122,222,14.8,75.2,335,0.4
2021,12,2,8,45,369,202,372,15.3,68.1,230,0.3
2021,12,2,9,45,378,256,473,16.7,61.5,204,0.9
2021,12,2,10,45,353,295,522,19.0,55.7,204,1.2
2021,12,2,11,45,725,162,630,20.0,54.3,209,1.4
2021,12,2,12,45,340,274,478,20.3,54.0,212,1.6
2021,12,2,13,45,641,138,458,20.5,54.6,214,1.6
2021,12,2,14,45,269,151,250,18.6,63.1,211,1.5
2021,12,2,15,45,20,74,77,16.8,72.6,206,1.3
2021,12,2,16,45,0,1,1,16.3,75.9,207,0.9
2021,12,2,17,45,0,0,0,16.3,76.4,206,0.4
2021,12,2,18,45,0,0,0,16.3,76.2,218,0.3
2021,12,2,19,45,0,0,0,14.7,79.3,243,0.2
2021,12,2,20,45,0,0,0,13.2,82.0,239,0.3
2021,12,2,21,45,0,0,0,12.5,83.9,232,0.3
2021,12,2,22,45,0,0,0,12.0,85.5,267,0.2
2021,12,2,23,45,0,0,0,11.8,85.8,304,0.2
2021,12,3,0,45,0,0,0,11.5,86.4,322,0.3
2021,12,3,1,45,0,0,0,11.2,86.6,333,0.6
2021,12,3,2,45,0,0,0,11.1,87.2,342,0.8
2021,12,3,3,45,0,0,0,11.2,86.3,319,0.6
2021,12,3,4,45,0,0,0,12.2,82.7,255,0.4
2021,12,3,5,45,0,0,0,12.8,81.2,197,0.3
2021,12,3,6,45,0,32,32,14.0,80.2,206,0.1
2021,12,3,7,45,0,132,133,15.2,76.0,290,0.2
2021,12,3,8,45,10,206,211,14.9,72.0,225,0.4
2021,12,3,9,45,405,244,478,15.9,66.3,214,0.7
2021,12,3,10,45,365,290,522,17.9,59.9,217,1.0
2021,12,3,11,45,307,307,505,18.6,57.5,209,1.1
2021,12,3,12,45,102,327,385,19.0,56.7,207,1.0
2021,12,3,13,45,399,200,400,19.4,55.6,219,1.0
2021,12,3,14,45,46,176,195,18.1,62.3,229,1.0
2021,12,3,15,45,0,73,73,16.4,71.8,231,1.0
2021,12,3,16,45,0,2,2,16.6,72.3,237,0.9
2021,12,3,17,45,0,0,0,16.6,72.3,262,0.6
2021,12,3,18,45,0,0,0,16.6,74.8,298,0.8
2021,12,3,19,45,0,0,0,15.8,77.6,325,1.2
2021,12,3,20,45,0,0,0,15.2,78.6,339,1.1
2021,12,3,21,45,0,0,0,14.7,78.8,343,0.8
2021,12,3,22,45,0,0,0,14.0,79.2,354,0.5
2021,12,3,23,45,0,0,0,13.7,80.7,308,0.3
2021,12,4,0,45,0,0,0,13.0,84.0,299,0.5
2021,12,4,1,45,0,0,0,12.5,85.9,336,0.7
2021,12,4,2,45,0,0,0,11.9,88.5,351,0.9
2021,12,4,3,45,0,0,0,11.4,89.0,347,0.9
2021,12,4,4,45,0,0,0,11.8,87.0,349,0.8
2021,12,4,5,45,0,0,0,12.2,86.4,352,0.8
2021,12,4,6,45,2,44,44,13.2,84.5,349,0.6
2021,12,4,7,45,0,154,154,14.6,81.9,207,0.2
2021,12,4,8,45,49,269,291,14.8,81.2,179,1.0
2021,12,4,9,45,55,342,374,16.2,75.5,185,1.7
2021,12,4,10,45,289,320,505,18.5,66.6,188,1.8
2021,12,4,11,45,739,163,637,19.6,64.0,194,1.7
2021,12,4,12,45,801,124,600,20.4,62.5,202,1.6
2021,12,4,13,45,606,153,454,20.7,61.6,207,1.7
2021,12,4,14,45,364,143,273,18.8,70.1,202,1.8
2021,12,4,15,45,98,78,98,16.8,78.5,195,1.5
2021,12,4,16,45,0,4,4,15.8,83.5,190,1.1
2021,12,4,17,45,0,0,0,15.8,84.6,176,0.9
2021,12,4,18,45,0,0,0,16.4,81.1,138,0.4
2021,12,4,19,45,0,0,0,15.3,83.4,45,0.2
2021,12,4,20,45,0,0,0,14.0,87.2,14,0.2
2021,12,4,21,45,0,0,0,13.4,88.3,37,0.3
2021,12,4,22,45,0,0,0,13.1,88.0,37,0.3
2021,12,4,23,45,0,0,0,12.9,88.5,27,0.3
2021,12,5,0,45,0,0,0,12.0,91.5,27,0.6
2021,12,5,1,45,0,0,0,11.4,93.0,23,0.7
2021,12,5,2,45,0,0,0,11.3,93.6,10,0.9
2021,12,5,3,45,0,0,0,11.2,94.2,0,1.3
2021,12,5,4,45,0,0,0,12.4,90.6,355,1.3
2021,12,5,5,45,0,0,0,13.6,86.6,351,1.2
2021,12,5,6,45,0,34,34,14.4,84.4,349,1.1
2021,12,5,7,45,0,130,130,15.0,83.3,351,0.7
2021,12,5,8,45,124,245,307,14.7,83.6,258,0.3
2021,12,5,9,45,706,150,554,16.6,77.3,193,0.7
2021,12,5,10,45,785,141,639,19.4,67.6,202,0.9
2021,12,5,11,45,864,108,662,20.3,63.3,212,1.1
2021,12,5,12,45,864,95,607,21.0,60.5,214,1.3
2021,12,5,13,45,811,88,487,21.6,59.0,209,1.3
2021,12,5,14,45,632,88,310,19.5,67.1,206,1.3
2021,12,5,15,45,246,64,113,17.4,78.1,202,1.2
2021,12,5,16,45,0,4,4,17.4,77.9,208,1.3
2021,12,5,17,45,0,0,0,17.8,75.2,233,1.1
2021,12,5,18,45,0,0,0,17.7,76.2,261,0.6
2021,12,5,19,45,0,0,0,16.0,80.6,277,0.4
2021,12,5,20,45,0,0,0,14.5,84.4,289,0.3
2021,12,5,21,45,0,0,0,13.6,87.2,343,0.2
2021,12,5,22,45,0,0,0,12.6,90.6,23,0.4
2021,12,5,23,45,0,0,0,12.8,90.3,23,0.4
2021,12,6,0,45,0,0,0,12.3,91.2,22,0.3
2021,12,6,1,45,0,0,0,11.6,93.9,27,0.2
2021,12,6,2,45,0,0,0,11.0,96.1,8,0.5
2021,12,6,3,45,0,0,0,10.9,98.0,3,0.9
2021,12,6,4,45,0,0,0,12.0,96.4,3,1.2
2021,12,6,5,45,0,0,0,12.9,94.3,358,1.4
2021,12,6,6,45,0,35,35,13.5,93.4,356,1.4
2021,12,6,7,45,0,143,143,13.8,91.9,0,1.2
2021,12,6,8,45,24,264,275,13.6,90.7,324,0.4
2021,12,6,9,45,303,272,448,16.1,79.5,205,0.9
2021,12,6,10,45,534,235,572,19.4,65.1,207,1.6
2021,12,6,11,45,491,252,566,20.8,60.2,209,1.7
2021,12,6,12,45,278,293,460,21.0,60.0,211,1.6
2021,12,6,13,45,55,278,307,20.8,61.2,214,1.5
2021,12,6,14,45,2,182,183,18.7,70.1,215,1.2
2021,12,6,15,45,60,77,86,16.6,81.7,214,1.1
2021,12,6,16,45,0,4,4,17.0,81.7,214,1.2
2021,12,6,17,45,0,0,0,17.6,78.7,219,0.9
2021,12,6,18,45,0,0,0,17.3,80.4,225,0.4
2021,12,6,19,45,0,0,0,15.4,86.5,315,0.1
2021,12,6,20,45,0,0,0,13.6,91.6,337,0.4
2021,12,6,21,45,0,0,0,12.4,95.2,351,0.6
2021,12,6,22,45,0,0,0,11.3,97.7,356,0.8
2021,12,6,23,45,0,0,0,11.3,96.4,0,0.9
2021,12,7,0,45,0,0,0,11.1,95.5,3,0.9
2021,12,7,1,45,0,0,0,10.4,94.8,6,0.9
2021,12,7,2,45,0,0,0,9.5,94.4,9,1.0
2021,12,7,3,45,0,0,0,9.0,94.1,12,1.0
2021,12,7,4,45,0,0,0,9.8,91.9,11,0.8
2021,12,7,5,45,0,0,0,10.6,89.5,8,0.7
2021,12,7,6,45,5,49,49,11.9,85.6,8,0.7
2021,12,7,7,45,74,161,185,13.8,83.5,12,0.5
2021,12,7,8,45,215,234,334,14.6,82.0,251,0.3
2021,12,7,9,45,585,187,523,17.1,69.6,215,0.9
2021,12,7,10,45,849,117,651,20.0,59.0,226,1.3
2021,12,7,11,45,795,141,647,20.5,56.3,238,1.6
2021,12,7,12,45,464,241,516,20.8,54.0,246,1.7
2021,12,7,13,45,483,185,427,21.0,54.6,251,1.8
2021,12,7,14,45,428,126,283,18.8,63.6,246,1.7
2021,12,7,15,45,94,74,86,16.7,75.3,233,1.5
2021,12,7,16,45,1,4,4,17.0,74.6,228,1.3
2021,12,7,17,45,0,0,0,17.6,70.6,253,0.9
2021,12,7,18,45,0,0,0,17.0,71.7,297,0.7
2021,12,7,19,45,0,0,0,14.8,74.5,330,0.8
2021,12,7,20,45,0,0,0,12.7,77.9,345,1.0
2021,12,7,21,45,0,0,0,11.7,79.7,349,1.0
2021,12,7,22,45,0,0,0,10.6,80.3,351,1.0
2021,12,7,23,45,0,0,0,9.9,81.6,354,1.0
2021,12,8,0,45,0,0,0,8.9,84.9,355,1.1
2021,12,8,1,45,0,0,0,8.2,86.3,355,1.1
2021,12,8,2,45,0,0,0,7.6,85.1,358,1.3
2021,12,8,3,45,0,0,0,7.3,83.9,358,1.5
2021,12,8,4,45,0,0,0,8.0,81.4,356,1.4
2021,12,8,5,45,0,0,0,8.9,78.2,355,1.2
2021,12,8,6,45,117,48,64,10.5,77.3,354,1.0
2021,12,8,7,45,408,114,238,13.0,72.9,350,0.6
2021,12,8,8,45,769,98,446,14.4,64.8,237,0.3
2021,12,8,9,45,880,95,592,16.5,56.5,200,1.0
2021,12,8,10,45,897,104,667,19.0,49.5,205,1.4
2021,12,8,11,45,887,110,674,19.7,48.5,210,1.6
2021,12,8,12,45,851,111,612,19.9,48.6,213,1.7
2021,12,8,13,45,785,104,489,20.2,49.3,214,1.8
2021,12,8,14,45,698,79,322,18.2,58.6,216,1.7
2021,12,8,15,45,443,48,128,15.9,69.6,213,1.6
2021,12,8,16,45,13,4,5,15.2,73.1,215,1.5
2021,12,8,17,45,0,0,0,15.0,74.0,232,1.3
2021,12,8,18,45,0,0,0,15.0,74.5,248,0.9
2021,12,8,19,45,0,0,0,13.2,78.3,266,0.6
2021,12,8,20,45,0,0,0,11.2,84.3,289,0.5
2021,12,8,21,45,0,0,0,9.8,88.9,307,0.5
2021,12,8,22,45,0,0,0,8.9,91.2,336,0.7
2021,12,8,23,45,0,0,0,8.7,91.9,356,0.8
2021,12,9,0,45,0,0,0,8.2,93.7,355,0.7
2021,12,9,1,45,0,0,0,7.8,93.7,351,0.7
2021,12,9,2,45,0,0,0,8.2,92.1,354,0.9
2021,12,9,3,45,0,0,0,8.4,92.5,354,1.0
2021,12,9,4,45,0,0,0,8.8,91.6,353,0.9
2021,12,9,5,45,0,0,0,9.2,89.7,352,0.8
2021,12,9,6,45,36,51,56,10.2,88.3,356,0.7
2021,12,9,7,45,269,134,217,12.0,85.0,8,0.5
2021,12,9,8,45,630,132,420,13.1,73.6,194,0.3
2021,12,9,9,45,878,96,589,16.1,54.7,203,1.0
2021,12,9,10,45,899,103,665,19.2,45.1,205,1.4
2021,12,9,11,45,907,100,676,19.6,44.1,208,1.6
2021,12,9,12,45,884,97,617,20.0,42.6,212,1.6
2021,12,9,13,45,818,93,494,20.2,41.9,215,1.6
2021,12,9,14,45,704,78,323,18.1,51.6,215,1.6
2021,12,9,15,45,437,49,129,15.8,64.7,210,1.5
2021,12,9,16,45,7,5,5,16.2,61.8,208,1.3
2021,12,9,17,45,0,0,0,16.7,57.6,219,0.8
2021,12,9,18,45,0,0,0,16.4,59.4,230,0.4
2021,12,9,19,45,0,0,0,14.4,63.9,245,0.2
2021,12,9,20,45,0,0,0,12.0,70.8,290,0.2
2021,12,9,21,45,0,0,0,10.3,76.5,345,0.3
2021,12,9,22,45,0,0,0,8.7,82.6,5,0.6
2021,12,9,23,45,0,0,0,7.8,86.9,8,0.7
2021,12,10,0,45,0,0,0,6.8,88.9,4,0.7
2021,12,10,1,45,0,0,0,6.3,89.2,0,0.7
2021,12,10,2,45,0,0,0,7.4,86.8,3,1.0
2021,12,10,3,45,0,0,0,8.1,85.7,2,1.2
2021,12,10,4,45,0,0,0,8.1,84.8,357,1.1
2021,12,10,5,45,0,0,0,8.5,82.6,357,1.1
2021,12,10,6,45,11,46,47,9.7,81.0,0,1.1
2021,12,10,7,45,158,147,197,11.8,77.8,354,1.0
2021,12,10,8,45,594,139,410,12.8,70.0,311,0.8
2021,12,10,9,45,764,135,562,13.4,59.3,273,1.3
2021,12,10,10,45,787,146,637,16.5,49.0,262,1.7
2021,12,10,11,45,785,151,648,19.4,43.7,254,2.0
2021,12,10,12,45,698,169,579,19.5,43.2,249,2.1
2021,12,10,13,45,601,161,456,19.6,44.1,248,2.2
2021,12,10,14,45,436,132,285,17.8,51.2,242,1.9
2021,12,10,15,45,201,68,106,15.8,60.6,234,1.5
2021,12,10,16,45,3,4,4,16.0,60.3,240,1.4
2021,12,10,17,45,0,0,0,16.5,56.8,259,1.2
2021,12,10,18,45,0,0,0,16.2,57.7,292,1.1
2021,12,10,19,45,0,0,0,14.0,61.7,317,1.1
2021,12,10,20,45,0,0,0,12.2,65.4,335,1.1
2021,12,10,21,45,0,0,0,11.3,69.2,349,1.1
2021,12,10,22,45,0,0,0,10.0,72.8,357,1.1
2021,12,10,23,45,0,0,0,8.8,74.4,2,1.2
2021,12,11,0,45,0,0,0,7.4,76.3,5,1.2
2021,12,11,1,45,0,0,0,6.6,76.2,5,1.1
2021,12,11,2,45,0,0,0,5.8,80.3,7,1.3
2021,12,11,3,45,0,0,0,4.8,85.3,6,1.5
2021,12,11,4,45,0,0,0,5.0,83.3,4,1.4
2021,12,11,5,45,0,0,0,5.9,80.5,4,1.3
2021,12,11,6,45,8,46,47,8.0,77.5,2,1.2
2021,12,11,7,45,121,154,191,10.7,75.0,356,0.8
2021,12,11,8,45,358,203,366,11.8,71.4,282,0.3
2021,12,11,9,45,778,132,568,14.0,61.8,202,0.8
2021,12,11,10,45,857,123,657,16.6,53.8,204,1.2
2021,12,11,11,45,859,125,668,17.2,52.0,207,1.4
2021,12,11,12,45,823,125,608,17.9,50.6,207,1.5
2021,12,11,13,45,735,122,483,18.5,51.3,208,1.6
2021,12,11,14,45,607,99,312,16.6,60.6,211,1.6
2021,12,11,15,45,303,60,117,14.2,73.1,212,1.5
2021,12,11,16,45,2,4,5,14.2,72.9,214,1.4
2021,12,11,17,45,0,0,0,14.7,69.1,224,1.2
2021,12,11,18,45,0,0,0,14.2,71.2,252,0.7
2021,12,11,19,45,0,0,0,11.6,78.7,306,0.5
2021,12,11,20,45,0,0,0,8.8,87.9,333,0.7
2021,12,11,21,45,0,0,0,6.8,92.7,337,0.8
2021,12,11,22,45,0,0,0,5.1,95.9,338,0.8
2021,12,11,23,45,0,0,0,4.6,95.6,342,0.8
2021,12,12,0,45,0,0,0,4.6,94.6,344,0.7
2021,12,12,1,45,0,0,0,4.5,93.6,340,0.7
2021,12,12,2,45,0,0,0,5.7,91.0,347,0.9
2021,12,12,3,45,0,0,0,7.0,88.9,355,1.1
2021,12,12,4,45,0,0,0,7.8,87.5,358,1.2
2021,12,12,5,45,0,0,0,8.2,86.9,0,1.3
2021,12,12,6,45,4,39,40,9.0,87.9,0,1.4
2021,12,12,7,45,2,156,157,10.4,85.4,357,1.1
2021,12,12,8,45,96,254,298,10.9,80.9,20,0.3
2021,12,12,9,45,423,240,479,12.8,73.7,171,0.7
2021,12,12,10,45,679,187,609,15.6,63.8,182,1.2
2021,12,12,11,45,711,178,627,16.6,59.2,192,1.5
2021,12,12,12,45,426,258,508,16.8,56.7,196,1.6
2021,12,12,13,45,554,170,440,17.2,55.5,202,1.6
2021,12,12,14,45,198,168,243,15.2,62.7,208,1.5
2021,12,12,15,45,111,76,96,13.0,71.4,211,1.3
2021,12,12,16,45,0,4,4,13.2,71.5,211,1.1
2021,12,12,17,45,0,0,0,13.6,68.7,220,0.6
2021,12,12,18,45,0,0,0,13.4,69.1,270,0.3
2021,12,12,19,45,0,0,0,11.2,74.4,314,0.4
2021,12,12,20,45,0,0,0,9.0,79.8,319,0.5
2021,12,12,21,45,0,0,0,7.8,83.9,315,0.6
2021,12,12,22,45,0,0,0,6.9,86.8,318,0.6
2021,12,12,23,45,0,0,0,6.7,87.1,325,0.6
2021,12,13,0,45,0,0,0,6.3,88.3,335,0.6
2021,12,13,1,45,0,0,0,6.1,89.2,337,0.7
2021,12,13,2,45,0,0,0,6.2,92.0,343,0.9
2021,12,13,3,45,0,0,0,6.2,95.3,352,1.1
2021,12,13,4,45,0,0,0,7.0,93.4,350,0.9
2021,12,13,5,45,0,0,0,7.8,91.5,346,0.8
2021,12,13,6,45,10,43,44,8.7,90.0,349,0.8
2021,12,13,7,45,112,147,182,10.2,86.2,347,0.5
2021,12,13,8,45,417,180,369,11.1,77.5,233,0.2
2021,12,13,9,45,714,149,545,13.3,61.9,196,0.7
2021,12,13,10,45,762,155,627,16.6,50.8,204,1.1
2021,12,13,11,45,832,129,653,17.8,48.4,209,1.3
2021,12,13,12,45,811,123,598,18.3,47.4,212,1.4
2021,12,13,13,45,743,115,479,18.8,47.5,215,1.5
2021,12,13,14,45,630,92,312,16.5,56.2,217,1.5
2021,12,13,15,45,371,55,123,14.2,67.9,216,1.4
2021,12,13,16,45,5,5,5,14.6,67.1,226,1.1
2021,12,13,17,45,0,0,0,15.1,63.2,240,0.7
2021,12,13,18,45,0,0,0,14.8,64.4,257,0.5
2021,12,13,19,45,0,0,0,12.7,69.0,277,0.5
2021,12,13,20,45,0,0,0,10.5,73.9,286,0.4
2021,12,13,21,45,0,0,0,9.1,78.8,286,0.4
2021,12,13,22,45,0,0,0,7.8,83.0,293,0.4
2021,12,13,23,45,0,0,0,7.7,84.2,342,0.4
2021,12,14,0,45,0,0,0,7.1,85.6,6,0.5
2021,12,14,1,45,0,0,0,6.7,86.5,354,0.5
2021,12,14,2,45,0,0,0,6.6,88.0,355,0.6
2021,12,14,3,45,0,0,0,6.4,89.8,356,0.7
2021,12,14,4,45,0,0,0,7.1,88.3,352,0.8
2021,12,14,5,45,0,0,0,7.9,85.7,352,0.8
2021,12,14,6,45,17,44,46,9.1,84.4,352,0.7
2021,12,14,7,45,165,141,191,10.8,82.8,355,0.5
2021,12,14,8,45,433,178,372,11.2,77.0,231,0.4
2021,12,14,9,45,821,112,567,13.3,64.7,199,1.1
2021,12,14,10,45,858,118,648,16.8,55.9,205,1.3
2021,12,14,11,45,862,119,661,18.4,53.7,212,1.4
2021,12,14,12,45,829,120,605,18.9,50.7,215,1.5
2021,12,14,13,45,751,116,484,19.3,48.8,216,1.5
2021,12,14,14,45,620,97,314,17.2,56.8,213,1.6
2021,12,14,15,45,365,57,124,14.6,70.4,209,1.5
2021,12,14,16,45,12,5,6,15.0,71.1,211,1.5
2021,12,14,17,45,0,0,0,15.4,67.7,229,1.1
2021,12,14,18,45,0,0,0,14.6,69.8,264,0.9
2021,12,14,19,45,0,0,0,12.5,73.3,291,0.9
2021,12,14,20,45,0,0,0,10.4,77.6,304,0.7
2021,12,14,21,45,0,0,0,9.2,81.8,321,0.6
2021,12,14,22,45,0,0,0,8.0,85.4,341,0.8
2021,12,14,23,45,0,0,0,7.6,86.9,351,1.0
2021,12,15,0,45,0,0,0,6.9,88.0,354,1.0
2021,12,15,1,45,0,0,0,5.9,88.5,357,1.1
2021,12,15,2,45,0,0,0,5.4,88.5,0,1.2
2021,12,15,3,45,0,0,0,5.3,86.9,3,1.1
