Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,11,29,2,45,0,0,0,7.2,86.8,2,1.4
2020,11,29,3,45,0,0,0,6.6,88.0,4,1.5
2020,11,29,4,45,0,0,0,7.6,83.6,4,1.5
2020,11,29,5,45,1,2,2,8.7,79.2,4,1.5
2020,11,29,6,45,93,69,87,10.8,75.6,6,1.6
2020,11,29,7,45,513,111,288,14.0,70.7,10,1.4
2020,11,29,8,45,679,137,471,15.7,64.0,18,0.8
2020,11,29,9,45,749,154,603,18.8,52.0,76,0.2
2020,11,29,10,45,788,158,673,22.0,45.3,204,0.6
2020,11,29,11,45,841,133,684,22.8,45.6,210,1.1
2020,11,29,12,45,812,127,615,23.5,44.9,210,1.4
2020,11,29,13,45,731,119,480,23.9,44.3,207,1.5
2020,11,29,14,45,519,109,288,20.9,55.1,206,1.5
2020,11,29,15,45,205,58,97,17.7,67.0,202,1.5
2020,11,29,16,45,0,2,2,17.8,65.1,197,1.2
2020,11,29,17,45,0,0,0,18.5,62.1,223,0.4
2020,11,29,18,45,0,0,0,18.3,62.2,357,0.4
2020,11,29,19,45,0,0,0,16.3,65.0,14,0.8
2020,11,29,20,45,0,0,0,14.0,67.8,15,1.2
2020,11,29,21,45,0,0,0,12.2,71.8,9,1.3
2020,11,29,22,45,0,0,0,10.9,75.3,2,1.3
2020,11,29,23,45,0,0,0,10.3,76.2,0,1.2
2020,11,30,0,45,0,0,0,9.3,78.0,0,1.2
2020,11,30,1,45,0,0,0,8.3,79.2,0,1.2
2020,11,30,2,45,0,0,0,8.0,83.1,2,1.5
2020,11,30,3,45,0,0,0,8.1,86.6,3,1.7
2020,11,30,4,45,0,0,0,9.1,82.7,3,1.7
2020,11,30,5,45,1,2,2,10.0,79.1,4,1.6
2020,11,30,6,45,42,67,76,11.7,76.0,6,1.5
2020,11,30,7,45,405,123,264,14.6,71.2,12,1.3
2020,11,30,8,45,734,114,474,16.0,67.6,41,0.6
2020,11,30,9,45,829,116,610,18.5,59.0,128,0.4
2020,11,30,10,45,843,126,676,21.7,50.3,171,0.8
2020,11,30,11,45,828,132,673,22.6,48.0,187,1.2
2020,11,30,12,45,783,133,601,22.8,47.6,198,1.5
2020,11,30,13,45,690,127,467,22.8,48.3,203,1.6
2020,11,30,14,45,538,103,288,20.2,57.8,207,1.5
2020,11,30,15,45,214,56,97,17.6,67.7,204,1.3
2020,11,30,16,45,0,2,2,17.8,65.3,197,0.8
2020,11,30,17,45,0,0,0,18.6,62.3,253,0.2
2020,11,30,18,45,0,0,0,18.6,62.7,10,0.5
2020,11,30,19,45,0,0,0,16.2,65.6,19,0.9
2020,11,30,20,45,0,0,0,13.5,70.8,20,1.2
2020,11,30,21,45,0,0,0,12.1,75.0,16,1.3
2020,11,30,22,45,0,0,0,11.2,78.0,14,1.2
2020,11,30,23,45,0,0,0,10.9,79.5,12,1.2
2020,12,1,0,45,0,0,0,10.0,80.8,9,1.2
2020,12,1,1,45,0,0,0,9.4,82.4,9,1.3
2020,12,1,2,45,0,0,0,8.9,85.8,8,1.5
2020,12,1,3,45,0,0,0,8.2,87.5,7,1.7
2020,12,1,4,45,0,0,0,9.2,83.2,7,1.7
2020,12,1,5,45,0,1,1,10.2,80.5,7,1.7
2020,12,1,6,45,26,64,70,12.0,76.1,7,1.7
2020,12,1,7,45,337,131,247,14.8,70.3,10,1.5
2020,12,1,8,45,499,177,420,15.8,66.4,22,0.9
2020,12,1,9,45,576,208,549,18.2,55.9,92,0.3
2020,12,1,10,45,634,213,625,21.5,44.4,170,0.7
2020,12,1,11,45,801,144,665,22.6,40.9,185,1.2
2020,12,1,12,45,803,125,604,22.8,39.9,191,1.3
2020,12,1,13,45,726,116,473,23.2,39.6,199,1.3
2020,12,1,14,45,592,94,297,20.8,49.1,212,1.2
2020,12,1,15,45,259,54,102,18.2,59.6,227,1.2
2020,12,1,16,45,0,2,2,18.6,57.4,249,0.8
2020,12,1,17,45,0,0,0,19.4,54.3,310,0.4
2020,12,1,18,45,0,0,0,19.0,56.1,360,0.6
2020,12,1,19,45,0,0,0,16.2,61.8,8,0.8
2020,12,1,20,45,0,0,0,13.5,68.0,5,1.1
2020,12,1,21,45,0,0,0,11.9,72.7,5,1.2
2020,12,1,22,45,0,0,0,10.6,74.5,5,1.2
2020,12,1,23,45,0,0,0,10.3,73.4,5,1.3
2020,12,2,0,45,0,0,0,9.5,75.1,4,1.4
2020,12,2,1,45,0,0,0,8.6,77.0,4,1.5
2020,12,2,2,45,0,0,0,8.5,78.9,4,1.6
2020,12,2,3,45,0,0,0,8.4,80.8,4,1.6
2020,12,2,4,45,0,0,0,9.4,79.1,6,1.6
2020,12,2,5,45,0,1,1,10.4,77.3,7,1.6
2020,12,2,6,45,22,63,68,12.1,73.3,7,1.6
2020,12,2,7,45,325,131,242,15.0,68.1,11,1.4
2020,12,2,8,45,466,183,409,16.2,64.7,38,0.8
2020,12,2,9,45,524,221,531,17.3,59.4,130,0.6
2020,12,2,10,45,558,237,598,20.4,52.2,177,1.0
2020,12,2,11,45,684,191,634,22.3,48.8,191,1.3
2020,12,2,12,45,647,181,567,22.5,48.3,198,1.6
2020,12,2,13,45,546,165,433,22.6,48.2,202,1.7
2020,12,2,14,45,376,127,257,19.8,58.5,206,1.7
2020,12,2,15,45,93,61,80,16.9,73.6,204,1.5
2020,12,2,16,45,0,1,1,17.3,71.8,197,1.0
2020,12,2,17,45,0,0,0,18.2,65.0,231,0.5
2020,12,2,18,45,0,0,0,18.1,64.5,349,0.3
2020,12,2,19,45,0,0,0,16.3,67.6,25,0.6
2020,12,2,20,45,0,0,0,14.3,71.9,19,1.1
2020,12,2,21,45,0,0,0,12.4,78.2,15,1.3
2020,12,2,22,45,0,0,0,10.9,82.9,10,1.4
2020,12,2,23,45,0,0,0,11.4,81.8,9,1.3
2020,12,3,0,45,0,0,0,11.5,81.0,9,1.3
2020,12,3,1,45,0,0,0,11.0,82.3,8,1.4
2020,12,3,2,45,0,0,0,10.0,87.1,6,1.6
2020,12,3,3,45,0,0,0,8.8,90.9,5,1.6
2020,12,3,4,45,0,0,0,9.4,90.1,7,1.6
2020,12,3,5,45,0,1,1,9.9,88.9,9,1.6
2020,12,3,6,45,0,48,48,11.7,84.4,10,1.7
2020,12,3,7,45,102,145,182,14.3,79.8,16,1.5
2020,12,3,8,45,239,214,329,15.2,77.0,54,0.9
2020,12,3,9,45,290,267,438,17.4,67.8,118,1.0
2020,12,3,10,45,326,292,503,20.4,58.0,154,1.3
2020,12,3,11,45,465,262,563,21.2,54.5,172,1.6
2020,12,3,12,45,265,296,455,21.2,52.7,186,1.8
2020,12,3,13,45,336,207,372,21.0,51.8,197,1.8
2020,12,3,14,45,144,157,211,18.8,61.2,208,1.6
2020,12,3,15,45,56,60,72,16.6,75.3,211,1.3
2020,12,3,16,45,0,1,1,16.8,74.8,206,0.9
2020,12,3,17,45,0,0,0,17.6,69.0,270,0.3
2020,12,3,18,45,0,0,0,17.5,68.8,359,0.6
2020,12,3,19,45,0,0,0,15.6,72.2,14,0.8
2020,12,3,20,45,0,0,0,13.8,74.8,15,1.0
2020,12,3,21,45,0,0,0,12.8,77.7,13,1.1
2020,12,3,22,45,0,0,0,11.8,80.2,12,1.2
2020,12,3,23,45,0,0,0,11.6,79.9,11,1.3
2020,12,4,0,45,0,0,0,11.0,81.8,9,1.3
2020,12,4,1,45,0,0,0,10.2,84.5,11,1.3
2020,12,4,2,45,0,0,0,9.7,86.5,10,1.4
2020,12,4,3,45,0,0,0,9.4,88.2,10,1.5
2020,12,4,4,45,0,0,0,10.0,88.0,12,1.5
2020,12,4,5,45,0,1,1,10.8,86.9,11,1.5
2020,12,4,6,45,0,31,31,12.0,83.9,12,1.6
2020,12,4,7,45,0,135,135,14.1,79.2,19,1.4
2020,12,4,8,45,136,217,284,15.0,76.7,46,0.9
2020,12,4,9,45,219,269,398,17.3,66.3,101,0.8
2020,12,4,10,45,264,301,471,20.1,54.9,147,1.1
2020,12,4,11,45,76,384,433,20.7,53.1,168,1.5
2020,12,4,12,45,0,313,313,20.5,53.6,185,1.8
2020,12,4,13,45,0,113,113,20.4,53.9,196,1.8
2020,12,4,14,45,0,73,73,18.6,61.9,207,1.6
2020,12,4,15,45,0,35,35,16.4,73.8,214,1.3
2020,12,4,16,45,0,1,1,16.5,73.8,220,1.0
2020,12,4,17,45,0,0,0,17.2,69.4,278,0.4
2020,12,4,18,45,0,0,0,16.9,71.0,5,0.5
2020,12,4,19,45,0,0,0,14.6,76.5,18,0.8
2020,12,4,20,45,0,0,0,12.9,79.8,17,1.0
2020,12,4,21,45,0,0,0,12.2,80.8,15,1.2
2020,12,4,22,45,0,0,0,11.6,81.3,14,1.2
2020,12,4,23,45,0,0,0,11.4,81.3,11,1.3
2020,12,5,0,45,0,0,0,11.2,82.3,9,1.3
2020,12,5,1,45,0,0,0,11.1,82.3,9,1.3
2020,12,5,2,45,0,0,0,11.0,85.5,7,1.3
2020,12,5,3,45,0,0,0,10.7,90.1,5,1.3
2020,12,5,4,45,0,0,0,10.9,89.9,7,1.3
2020,12,5,5,45,0,0,0,10.8,89.5,9,1.2
2020,12,5,6,45,0,21,21,12.0,87.3,11,1.3
2020,12,5,7,45,0,67,67,13.7,84.0,18,1.2
2020,12,5,8,45,0,181,181,14.2,81.6,38,0.8
2020,12,5,9,45,0,249,249,15.6,73.9,79,0.3
2020,12,5,10,45,0,355,355,17.9,66.0,196,0.4
2020,12,5,11,45,0,192,192,18.8,63.8,211,1.0
2020,12,5,12,45,0,61,61,19.1,62.4,205,1.4
2020,12,5,13,45,0,42,42,19.2,61.8,203,1.6
2020,12,5,14,45,0,80,80,17.7,69.6,208,1.5
2020,12,5,15,45,0,40,40,16.2,79.0,207,1.2
2020,12,5,16,45,0,1,1,16.2,80.8,196,0.9
2020,12,5,17,45,0,0,0,16.3,78.0,186,0.5
2020,12,5,18,45,0,0,0,16.0,76.2,83,0.2
2020,12,5,19,45,0,0,0,14.6,79.0,29,0.5
2020,12,5,20,45,0,0,0,13.3,81.8,24,0.9
2020,12,5,21,45,0,0,0,11.8,85.5,20,1.2
2020,12,5,22,45,0,0,0,10.6,88.9,16,1.3
2020,12,5,23,45,0,0,0,10.4,88.6,11,1.3
2020,12,6,0,45,0,0,0,10.0,89.2,11,1.3
2020,12,6,1,45,0,0,0,10.2,89.2,13,1.4
2020,12,6,2,45,0,0,0,9.8,90.7,12,1.6
2020,12,6,3,45,0,0,0,8.9,93.4,13,1.8
2020,12,6,4,45,0,0,0,9.4,92.8,11,1.8
2020,12,6,5,45,0,0,0,9.9,92.2,8,1.8
2020,12,6,6,45,0,17,17,11.2,90.5,6,1.8
2020,12,6,7,45,0,69,69,12.6,89.1,9,1.6
2020,12,6,8,45,0,136,136,13.0,85.4,29,0.8
2020,12,6,9,45,0,213,213,15.5,75.4,136,0.5
2020,12,6,10,45,0,208,208,18.1,67.8,192,1.1
2020,12,6,11,45,0,117,117,18.6,67.4,202,1.6
2020,12,6,12,45,0,91,91,18.6,69.2,202,1.8
2020,12,6,13,45,0,56,56,18.6,69.9,202,1.9
2020,12,6,14,45,0,37,37,17.0,78.2,206,1.8
2020,12,6,15,45,0,28,28,15.6,86.5,202,1.4
2020,12,6,16,45,0,1,1,15.8,87.1,188,1.2
2020,12,6,17,45,0,0,0,15.7,89.1,180,1.3
2020,12,6,18,45,0,0,0,15.4,90.8,173,1.3
2020,12,6,19,45,0,0,0,15.0,90.7,163,1.0
2020,12,6,20,45,0,0,0,14.7,89.6,146,1.0
2020,12,6,21,45,0,0,0,14.5,90.4,129,1.0
2020,12,6,22,45,0,0,0,14.2,91.9,108,1.0
2020,12,6,23,45,0,0,0,14.2,92.2,90,0.9
2020,12,7,0,45,0,0,0,13.8,92.8,78,0.7
2020,12,7,1,45,0,0,0,13.4,93.1,75,0.6
2020,12,7,2,45,0,0,0,13.0,93.7,54,0.6
2020,12,7,3,45,0,0,0,12.8,94.6,42,0.5
2020,12,7,4,45,0,0,0,13.2,94.9,69,0.4
2020,12,7,5,45,0,0,0,13.5,95.5,73,0.5
2020,12,7,6,45,0,14,14,14.1,94.6,75,0.6
2020,12,7,7,45,0,81,81,14.0,94.0,106,0.7
2020,12,7,8,45,0,175,175,13.0,95.8,141,1.0
2020,12,7,9,45,0,231,231,14.4,90.2,165,1.2
2020,12,7,10,45,0,273,273,16.7,82.7,182,1.4
2020,12,7,11,45,0,154,154,17.2,82.3,187,1.6
2020,12,7,12,45,0,111,111,17.8,80.8,188,1.8
2020,12,7,13,45,0,60,60,18.4,79.0,191,1.9
2020,12,7,14,45,0,63,63,16.8,85.8,192,1.7
2020,12,7,15,45,0,34,34,15.2,92.5,184,1.1
2020,12,7,16,45,0,1,1,15.3,92.0,168,0.9
2020,12,7,17,45,0,0,0,15.6,91.4,158,1.1
2020,12,7,18,45,0,0,0,15.4,92.0,152,1.1
2020,12,7,19,45,0,0,0,14.3,93.7,150,1.0
2020,12,7,20,45,0,0,0,13.4,94.6,137,0.8
2020,12,7,21,45,0,0,0,13.1,94.9,113,0.8
2020,12,7,22,45,0,0,0,13.1,94.9,90,0.8
2020,12,7,23,45,0,0,0,13.1,94.0,67,0.8
2020,12,8,0,45,0,0,0,12.8,93.6,48,0.7
2020,12,8,1,45,0,0,0,13.2,93.0,39,0.7
2020,12,8,2,45,0,0,0,12.8,94.6,33,0.8
2020,12,8,3,45,0,0,0,12.1,97.1,25,1.1
2020,12,8,4,45,0,0,0,12.6,96.5,21,1.1
2020,12,8,5,45,0,0,0,13.2,94.6,21,1.1
2020,12,8,6,45,0,25,25,13.8,93.1,23,1.3
2020,12,8,7,45,0,85,85,14.4,92.8,24,1.5
2020,12,8,8,45,0,155,155,14.4,92.5,39,0.9
2020,12,8,9,45,0,218,218,16.5,82.9,129,0.5
2020,12,8,10,45,0,268,268,19.0,71.8,185,1.1
2020,12,8,11,45,0,335,335,19.7,69.2,199,1.5
2020,12,8,12,45,0,238,238,19.7,69.9,206,1.7
2020,12,8,13,45,0,64,64,19.4,72.1,207,1.9
2020,12,8,14,45,0,32,32,17.7,79.3,212,1.9
2020,12,8,15,45,0,30,30,16.2,84.9,216,1.4
2020,12,8,16,45,0,1,1,16.2,87.4,210,1.0
2020,12,8,17,45,0,0,0,16.0,90.5,212,0.8
2020,12,8,18,45,0,0,0,16.1,89.1,247,0.2
2020,12,8,19,45,0,0,0,14.9,91.1,27,0.4
2020,12,8,20,45,0,0,0,13.8,95.2,22,0.8
2020,12,8,21,45,0,0,0,12.9,95.8,16,1.1
2020,12,8,22,45,0,0,0,12.6,95.5,12,1.2
2020,12,8,23,45,0,0,0,13.2,93.1,7,1.2
2020,12,9,0,45,0,0,0,13.0,91.2,2,1.3
2020,12,9,1,45,0,0,0,12.2,91.8,2,1.3
2020,12,9,2,45,0,0,0,11.2,94.5,2,1.4
2020,12,9,3,45,0,0,0,10.8,96.4,4,1.5
2020,12,9,4,45,0,0,0,11.1,96.4,8,1.5
2020,12,9,5,45,0,0,0,11.3,97.1,7,1.6
2020,12,9,6,45,0,18,18,11.8,96.1,7,1.7
2020,12,9,7,45,0,89,89,12.5,94.6,8,1.4
2020,12,9,8,45,0,213,213,13.1,92.4,27,0.7
2020,12,9,9,45,99,271,329,15.5,81.7,136,0.3
2020,12,9,10,45,180,288,403,18.0,70.3,190,0.8
2020,12,9,11,45,287,294,477,18.8,66.1,203,1.3
2020,12,9,12,45,74,308,353,19.2,64.1,207,1.6
2020,12,9,13,45,0,194,194,19.4,63.5,207,1.8
2020,12,9,14,45,0,95,95,17.4,71.7,207,1.6
2020,12,9,15,45,0,41,41,15.6,81.8,204,1.2
2020,12,9,16,45,0,1,1,15.4,84.5,194,1.0
2020,12,9,17,45,0,0,0,15.5,83.4,179,0.9
2020,12,9,18,45,0,0,0,15.6,82.1,144,0.5
2020,12,9,19,45,0,0,0,14.8,84.7,78,0.3
2020,12,9,20,45,0,0,0,14.0,86.3,39,0.3
2020,12,9,21,45,0,0,0,13.2,88.3,29,0.5
2020,12,9,22,45,0,0,0,12.3,90.6,23,0.8
2020,12,9,23,45,0,0,0,11.9,90.5,16,0.9
2020,12,10,0,45,0,0,0,11.2,91.4,12,1.0
2020,12,10,1,45,0,0,0,10.6,92.6,9,0.9
2020,12,10,2,45,0,0,0,10.9,94.8,6,1.0
2020,12,10,3,45,0,0,0,11.2,96.4,9,1.0
2020,12,10,4,45,0,0,0,11.4,95.8,19,0.6
2020,12,10,5,45,0,0,0,11.6,94.8,23,0.7
2020,12,10,6,45,0,23,23,12.3,92.7,24,0.9
2020,12,10,7,45,0,103,103,12.8,91.2,45,0.7
2020,12,10,8,45,0,220,220,12.6,90.0,113,0.5
2020,12,10,9,45,12,314,321,14.3,80.7,159,0.8
2020,12,10,10,45,0,349,349,16.6,72.8,182,1.1
2020,12,10,11,45,0,364,364,17.0,73.1,193,1.3
2020,12,10,12,45,0,299,299,17.2,74.4,198,1.5
2020,12,10,13,45,0,193,193,17.4,76.4,200,1.5
2020,12,10,14,45,0,109,109,15.6,83.8,200,1.3
2020,12,10,15,45,0,46,46,14.2,89.8,196,1.1
2020,12,10,16,45,0,1,1,14.2,91.3,189,0.9
2020,12,10,17,45,0,0,0,14.1,93.7,187,0.9
2020,12,10,18,45,0,0,0,14.1,93.4,180,0.8
2020,12,10,19,45,0,0,0,13.7,91.6,164,0.7
2020,12,10,20,45,0,0,0,13.4,90.0,152,0.7
2020,12,10,21,45,0,0,0,13.1,91.2,144,0.7
2020,12,10,22,45,0,0,0,12.3,92.7,147,0.7
2020,12,10,23,45,0,0,0,12.2,92.1,149,0.6
2020,12,11,0,45,0,0,0,12.1,91.5,128,0.4
2020,12,11,1,45,0,0,0,12.2,91.2,101,0.3
2020,12,11,2,45,0,0,0,12.2,93.6,54,0.5
2020,12,11,3,45,0,0,0,11.6,95.8,45,0.6
2020,12,11,4,45,0,0,0,11.8,94.8,55,0.4
2020,12,11,5,45,0,0,0,12.2,93.9,58,0.5
2020,12,11,6,45,0,25,25,12.7,93.0,59,0.6
2020,12,11,7,45,0,115,115,12.5,93.0,75,0.6
2020,12,11,8,45,28,243,257,11.9,93.9,110,0.6
2020,12,11,9,45,66,322,360,13.5,88.4,149,0.7
2020,12,11,10,45,8,381,386,15.6,82.1,177,1.0
2020,12,11,11,45,0,305,305,16.1,81.6,190,1.1
2020,12,11,12,45,0,310,310,16.7,79.6,200,1.2
2020,12,11,13,45,0,228,228,17.2,76.6,209,1.3
2020,12,11,14,45,0,105,105,15.8,82.7,211,1.2
2020,12,11,15,45,0,38,38,14.2,90.1,205,0.9
2020,12,11,16,45,0,2,2,14.0,91.3,196,0.9
2020,12,11,17,45,0,0,0,14.1,92.5,189,1.0
2020,12,11,18,45,0,0,0,14.0,92.5,176,0.8
2020,12,11,19,45,0,0,0,13.5,91.8,161,0.6
2020,12,11,20,45,0,0,0,13.3,90.9,168,0.5
2020,12,11,21,45,0,0,0,13.4,90.6,160,0.3
2020,12,11,22,45,0,0,0,13.2,91.2,112,0.3
2020,12,11,23,45,0,0,0,13.3,90.0,59,0.4
2020,12,12,0,45,0,0,0,13.6,88.3,27,0.6
2020,12,12,1,45,0,0,0,13.7,88.6,17,0.5
2020,12,12,2,45,0,0,0,13.2,91.5,26,0.5
2020,12,12,3,45,0,0,0,12.6,94.3,65,0.3
2020,12,12,4,45,0,0,0,12.8,94.0,176,0.2
2020,12,12,5,45,0,0,0,13.0,93.7,225,0.4
2020,12,12,6,45,0,10,10,13.4,93.7,231,0.4
2020,12,12,7,45,0,80,80,13.8,91.9,76,0.3
2020,12,12,8,45,171,194,277,13.8,90.7,78,0.7
2020,12,12,9,45,333,250,440,15.8,81.8,134,0.8
2020,12,12,10,45,378,274,513,18.5,71.0,183,1.3
2020,12,12,11,45,185,352,470,19.1,69.1,205,1.8
2020,12,12,12,45,17,330,340,19.2,68.2,214,2.2
2020,12,12,13,45,0,162,162,19.3,67.4,217,2.3
2020,12,12,14,45,0,132,132,17.4,75.6,220,2.0
2020,12,12,15,45,0,45,45,15.7,84.5,220,1.6
2020,12,12,16,45,0,0,0,15.9,85.1,208,1.1
2020,12,12,17,45,0,0,0,15.8,87.3,196,0.9
2020,12,12,18,45,0,0,0,15.3,90.2,195,0.8
2020,12,12,19,45,0,0,0,14.5,92.2,191,0.8
2020,12,12,20,45,0,0,0,14.1,93.1,180,0.7
2020,12,12,21,45,0,0,0,13.9,93.1,160,0.6
2020,12,12,22,45,0,0,0,13.5,92.5,148,0.7
2020,12,12,23,45,0,0,0,13.4,91.5,142,0.6
2020,12,13,0,45,0,0,0,12.8,92.7,140,0.4
2020,12,13,1,45,0,0,0,11.9,94.2,154,0.3
2020,12,13,2,45,0,0,0,11.6,95.2,105,0.4
2020,12,13,3,45,0,0,0,11.2,97.1,73,0.7
2020,12,13,4,45,0,0,0,11.3,98.4,75,0.6
2020,12,13,5,45,0,0,0,11.8,98.4,64,0.5
2020,12,13,6,45,0,27,27,12.6,96.5,61,0.4
2020,12,13,7,45,0,132,132,12.6,94.6,101,0.4
2020,12,13,8,45,70,258,292,12.5,91.8,135,0.6
2020,12,13,9,45,148,322,406,14.8,80.8,165,0.8
2020,12,13,10,45,11,352,359,17.3,70.8,195,1.2
2020,12,13,11,45,0,296,296,18.3,68.0,213,1.6
2020,12,13,12,45,0,149,149,19.0,66.0,218,2.1
2020,12,13,13,45,0,84,84,19.3,65.6,221,2.3
2020,12,13,14,45,0,66,66,17.1,74.8,219,2.1
2020,12,13,15,45,0,28,28,15.2,83.4,207,1.5
2020,12,13,16,45,0,2,2,15.0,85.9,191,1.3
2020,12,13,17,45,0,0,0,14.6,88.7,184,1.5
2020,12,13,18,45,0,0,0,14.3,87.5,182,1.3
2020,12,13,19,45,0,0,0,13.4,88.9,178,1.2
2020,12,13,20,45,0,0,0,13.1,90.3,175,1.2
2020,12,13,21,45,0,0,0,12.8,91.2,174,1.0
2020,12,13,22,45,0,0,0,12.2,92.4,174,0.9
2020,12,13,23,45,0,0,0,12.1,92.4,174,1.0
2020,12,14,0,45,0,0,0,11.7,94.2,174,0.9
2020,12,14,1,45,0,0,0,11.7,95.8,177,0.9
2020,12,14,2,45,0,0,0,11.9,97.1,159,0.7
2020,12,14,3,45,0,0,0,11.6,98.7,122,0.5
2020,12,14,4,45,0,0,0,11.8,99.3,109,0.5
2020,12,14,5,45,0,0,0,11.5,99.0,90,0.6
2020,12,14,6,45,0,29,29,12.3,97.1,90,0.7
2020,12,14,7,45,1,140,141,12.9,95.5,102,0.9
2020,12,14,8,45,106,259,308,12.2,93.6,103,0.9
2020,12,14,9,45,166,325,418,14.0,83.7,139,0.6
2020,12,14,10,45,24,402,418,16.4,74.5,202,1.0
2020,12,14,11,45,0,334,334,17.0,72.2,219,1.6
2020,12,14,12,45,0,217,217,17.7,68.8,223,2.0
2020,12,14,13,45,0,141,141,18.2,66.5,227,2.1
2020,12,14,14,45,0,144,144,16.2,72.8,227,2.0
2020,12,14,15,45,0,69,69,14.4,82.5,217,1.6
2020,12,14,16,45,0,2,2,14.8,84.7,201,1.4
2020,12,14,17,45,0,0,0,15.2,82.6,187,1.1
2020,12,14,18,45,0,0,0,15.0,82.5,155,0.6
2020,12,14,19,45,0,0,0,13.9,85.2,74,0.3
2020,12,14,20,45,0,0,0,13.0,85.6,20,0.4
2020,12,14,21,45,0,0,0,12.1,87.0,15,0.6
2020,12,14,22,45,0,0,0,11.0,90.2,10,0.6
2020,12,14,23,45,0,0,0,10.2,92.0,14,0.6
2020,12,15,0,45,0,0,0,8.5,94.7,11,0.8
2020,12,15,1,45,0,0,0,7.5,97.0,6,1.0
2020,12,15,2,45,0,0,0,8.0,98.7,4,1.4
2020,12,15,3,45,0,0,0,8.6,100.0,6,1.5
2020,12,15,4,45,0,0,0,8.8,100.0,8,1.5
2020,12,15,5,45,0,0,0,8.8,100.0,6,1.5
2020,12,15,6,45,0,45,45,8.8,99.0,9,1.5
2020,12,15,7,45,161,150,203,9.4,97.7,15,1.3
2020,12,15,8,45,439,186,388,10.9,93.6,50,0.6
2020,12,15,9,45,621,186,538,14.1,77.9,150,0.6
2020,12,15,10,45,763,159,637,16.9,67.8,182,1.1
2020,12,15,11,45,324,320,526,17.8,68.1,196,1.4
2020,12,15,12,45,6,317,321,18.6,65.5,206,1.7
2020,12,15,13,45,0,220,220,19.3,63.7,213,1.9
2020,12,15,14,45,0,159,159,16.8,69.9,214,2.0
2020,12,15,15,45,0,54,54,14.4,80.1,206,1.7
2020,12,15,16,45,0,2,2,14.6,82.8,200,1.4
2020,12,15,17,45,0,0,0,15.0,80.4,206,1.3
2020,12,15,18,45,0,0,0,14.7,80.6,218,0.8
2020,12,15,19,45,0,0,0,13.2,82.9,248,0.3
2020,12,15,20,45,0,0,0,12.2,85.0,345,0.3
2020,12,15,21,45,0,0,0,11.2,88.1,5,0.6
2020,12,15,22,45,0,0,0,9.6,92.9,11,0.8
2020,12,15,23,45,0,0,0,8.6,95.4,9,1.0
2020,12,16,0,45,0,0,0,8.0,95.7,6,1.0
2020,12,16,1,45,0,0,0,7.0,96.0,5,1.1
2020,12,16,2,45,0,0,0,6.6,97.3,2,1.3
2020,12,16,3,45,0,0,0,6.9,98.6,0,1.2
2020,12,16,4,45,0,0,0,7.1,98.0,3,1.1
2020,12,16,5,45,0,0,0,7.2,96.6,6,1.4
2020,12,16,6,45,0,30,30,8.3,93.4,11,1.8
2020,12,16,7,45,79,149,177,10.5,91.7,14,1.9
2020,12,16,8,45,489,167,392,11.8,88.8,22,1.1
2020,12,16,9,45,629,182,537,14.4,75.4,155,0.6
2020,12,16,10,45,646,202,607,17.3,65.2,197,1.4
2020,12,16,11,45,563,234,591,18.2,64.1,211,1.6
2020,12,16,12,45,171,334,433,18.8,63.4,222,1.9
2020,12,16,13,45,0,227,227,19.0,63.2,224,2.0
2020,12,16,14,45,20,169,175,17.1,69.5,222,2.2
2020,12,16,15,45,22,72,77,15.0,78.8,217,1.9
2020,12,16,16,45,1,3,3,14.7,79.3,206,1.5
2020,12,16,17,45,0,0,0,14.9,75.5,210,1.2
2020,12,16,18,45,0,0,0,14.4,76.7,236,0.9
2020,12,16,19,45,0,0,0,12.8,80.6,284,0.5
2020,12,16,20,45,0,0,0,11.5,83.2,338,0.4
2020,12,16,21,45,0,0,0,10.4,86.3,15,0.4
2020,12,16,22,45,0,0,0,8.8,89.7,20,0.6
2020,12,16,23,45,0,0,0,7.9,91.8,15,0.8
2020,12,17,0,45,0,0,0,6.8,93.7,10,0.9
2020,12,17,1,45,0,0,0,5.9,94.6,3,1.1
2020,12,17,2,45,0,0,0,5.6,97.3,0,1.5
2020,12,17,3,45,0,0,0,5.3,100.0,3,1.8
2020,12,17,4,45,0,0,0,5.9,99.7,6,1.9
2020,12,17,5,45,0,0,0,6.6,99.7,6,1.9
2020,12,17,6,45,0,40,40,7.6,97.3,6,1.9
2020,12,17,7,45,93,154,185,9.1,94.7,7,1.6
2020,12,17,8,45,495,170,398,10.3,89.6,21,0.7
2020,12,17,9,45,692,166,556,13.0,74.4,172,0.4
2020,12,17,10,45,362,307,531,15.8,63.8,210,1.2
2020,12,17,11,45,12,346,354,17.0,63.0,220,1.8
2020,12,17,12,45,0,202,202,17.7,60.5,226,2.2
2020,12,17,13,45,0,144,144,18.1,57.8,229,2.3
2020,12,17,14,45,0,118,118,15.9,63.7,230,2.2
2020,12,17,15,45,0,53,53,13.6,73.0,220,1.8
2020,12,17,16,45,3,3,3,13.3,74.2,207,1.6
2020,12,17,17,45,0,0,0,13.8,68.7,209,1.4
2020,12,17,18,45,0,0,0,13.7,65.7,227,0.9
