Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2016,10,26,6,45,471,69,192,11.5,74.1,353,1.2
2016,10,26,7,45,668,98,397,14.4,75.9,4,0.9
2016,10,26,8,45,764,114,573,16.0,72.2,61,0.4
2016,10,26,9,45,812,122,698,18.2,69.2,133,0.7
2016,10,26,10,45,838,122,761,20.1,66.2,147,1.0
2016,10,26,11,45,876,98,762,20.4,66.9,147,0.8
2016,10,26,12,45,862,91,690,20.7,68.3,133,0.4
2016,10,26,13,45,815,84,556,21.1,67.1,117,0.2
2016,10,26,14,45,721,73,373,19.3,76.4,163,0.2
2016,10,26,15,45,514,50,167,17.0,84.1,266,0.2
2016,10,26,16,45,66,9,15,16.8,79.8,341,0.5
2016,10,26,17,45,0,0,0,16.8,76.8,352,0.8
2016,10,26,18,45,0,0,0,16.6,74.5,353,0.9
2016,10,26,19,45,0,0,0,15.4,75.8,350,0.9
2016,10,26,20,45,0,0,0,14.0,78.1,349,1.0
2016,10,26,21,45,0,0,0,12.8,80.1,351,1.2
2016,10,26,22,45,0,0,0,11.8,81.0,349,1.3
2016,10,26,23,45,0,0,0,11.4,80.7,346,1.3
2016,10,27,0,45,0,0,0,10.5,80.3,346,1.2
2016,10,27,1,45,0,0,0,9.7,79.9,346,1.2
2016,10,27,2,45,0,0,0,8.7,81.7,347,1.3
2016,10,27,3,45,0,0,0,7.7,83.6,348,1.4
2016,10,27,4,45,0,0,0,7.8,79.7,347,1.4
2016,10,27,5,45,143,14,29,8.8,74.4,349,1.3
2016,10,27,6,45,612,53,210,11.7,73.4,353,1.2
2016,10,27,7,45,787,72,421,14.5,72.4,1,0.9
2016,10,27,8,45,857,87,599,15.8,66.7,51,0.3
2016,10,27,9,45,895,94,726,18.0,57.3,141,0.4
2016,10,27,10,45,903,101,787,20.6,50.6,168,0.8
2016,10,27,11,45,905,97,780,21.5,49.0,177,1.0
2016,10,27,12,45,874,97,702,21.6,48.6,185,1.1
2016,10,27,13,45,821,91,563,21.6,48.6,193,1.1
2016,10,27,14,45,721,78,377,19.7,58.2,195,1.1
2016,10,27,15,45,485,56,165,17.6,68.8,199,1.1
2016,10,27,16,45,51,9,13,17.6,64.5,204,0.9
2016,10,27,17,45,0,0,0,17.9,60.1,195,0.5
2016,10,27,18,45,0,0,0,17.4,61.2,180,0.2
2016,10,27,19,45,0,0,0,16.2,64.7,333,0.1
2016,10,27,20,45,0,0,0,15.2,67.6,333,0.3
2016,10,27,21,45,0,0,0,14.6,69.4,343,0.5
2016,10,27,22,45,0,0,0,13.8,71.3,352,0.7
2016,10,27,23,45,0,0,0,13.3,72.0,349,0.8
2016,10,28,0,45,0,0,0,12.4,73.0,349,0.8
2016,10,28,1,45,0,0,0,11.3,74.3,353,0.8
2016,10,28,2,45,0,0,0,10.1,75.2,354,0.9
2016,10,28,3,45,0,0,0,9.2,75.3,354,1.0
2016,10,28,4,45,0,0,0,9.9,72.1,354,1.0
2016,10,28,5,45,66,16,23,10.1,71.6,354,1.0
2016,10,28,6,45,417,77,184,11.9,71.7,357,0.9
2016,10,28,7,45,622,115,390,15.2,67.0,20,0.5
2016,10,28,8,45,717,141,567,16.2,63.2,115,0.3
2016,10,28,9,45,759,158,691,17.6,59.4,171,0.8
2016,10,28,10,45,774,167,752,19.5,54.9,180,1.2
2016,10,28,11,45,771,162,741,20.2,54.2,180,1.3
2016,10,28,12,45,672,184,648,20.2,56.4,180,1.4
2016,10,28,13,45,475,211,481,19.7,59.4,187,1.3
2016,10,28,14,45,524,124,340,17.6,68.2,193,1.1
2016,10,28,15,45,111,92,123,15.8,73.2,193,0.9
2016,10,28,16,45,19,9,11,16.0,69.4,200,0.6
2016,10,28,17,45,0,0,0,16.5,67.2,203,0.4
2016,10,28,18,45,0,0,0,16.2,67.6,179,0.3
2016,10,28,19,45,0,0,0,15.2,70.2,85,0.2
2016,10,28,20,45,0,0,0,14.4,71.7,23,0.5
2016,10,28,21,45,0,0,0,13.7,72.8,4,0.8
2016,10,28,22,45,0,0,0,13.1,73.2,357,0.9
2016,10,28,23,45,0,0,0,13.0,73.1,349,0.8
2016,10,29,0,45,0,0,0,12.6,74.8,346,0.8
2016,10,29,1,45,0,0,0,12.0,76.5,346,0.8
2016,10,29,2,45,0,0,0,9.7,79.1,344,0.9
2016,10,29,3,45,0,0,0,7.4,80.7,344,0.9
2016,10,29,4,45,0,0,0,7.9,76.9,347,0.9
2016,10,29,5,45,20,17,19,8.6,74.9,348,1.0
2016,10,29,6,45,189,96,152,10.2,74.7,350,0.9
2016,10,29,7,45,471,149,359,13.3,72.7,22,0.4
2016,10,29,8,45,648,163,546,14.8,70.8,147,0.4
2016,10,29,9,45,674,194,664,16.3,67.2,169,0.9
2016,10,29,10,45,668,215,717,18.3,62.5,182,1.3
2016,10,29,11,45,628,229,698,19.0,64.1,193,1.5
2016,10,29,12,45,503,252,598,18.5,69.2,203,1.4
2016,10,29,13,45,299,261,433,18.0,70.9,208,1.0
2016,10,29,14,45,1,140,140,16.2,78.9,222,0.8
2016,10,29,15,45,0,31,31,14.6,84.1,227,0.5
2016,10,29,16,45,2,8,8,15.0,79.3,135,0.1
2016,10,29,17,45,0,0,0,15.4,76.8,351,0.2
2016,10,29,18,45,0,0,0,15.0,77.3,318,0.5
2016,10,29,19,45,0,0,0,14.0,78.7,337,0.7
2016,10,29,20,45,0,0,0,13.0,79.3,346,0.8
2016,10,29,21,45,0,0,0,11.6,80.5,346,1.0
2016,10,29,22,45,0,0,0,10.2,80.8,344,1.3
2016,10,29,23,45,0,0,0,9.3,79.6,343,1.4
2016,10,30,0,45,0,0,0,7.9,80.5,346,1.4
2016,10,30,1,45,0,0,0,6.6,82.0,348,1.5
2016,10,30,2,45,0,0,0,5.4,82.4,349,1.5
2016,10,30,3,45,0,0,0,4.4,80.3,351,1.5
2016,10,30,4,45,0,0,0,4.9,74.0,351,1.5
2016,10,30,5,45,44,15,20,6.6,67.0,348,1.4
2016,10,30,6,45,356,82,171,9.2,68.0,349,1.3
2016,10,30,7,45,479,146,358,12.4,70.8,355,1.1
2016,10,30,8,45,703,143,556,14.6,68.9,27,0.6
2016,10,30,9,45,755,158,683,16.6,65.7,125,0.5
2016,10,30,10,45,789,159,749,19.0,58.7,162,1.0
2016,10,30,11,45,852,122,756,20.4,55.1,171,1.3
2016,10,30,12,45,828,116,680,20.6,58.2,180,1.3
2016,10,30,13,45,763,110,541,20.9,61.0,191,1.1
2016,10,30,14,45,675,87,359,18.7,70.1,193,0.9
2016,10,30,15,45,463,55,155,16.6,76.0,188,0.7
2016,10,30,16,45,42,7,11,17.0,71.0,203,0.4
2016,10,30,17,45,0,0,0,17.6,69.5,225,0.1
2016,10,30,18,45,0,0,0,17.5,69.7,297,0.1
2016,10,30,19,45,0,0,0,16.0,71.5,335,0.3
2016,10,30,20,45,0,0,0,14.6,72.9,0,0.5
2016,10,30,21,45,0,0,0,13.8,74.0,357,0.9
2016,10,30,22,45,0,0,0,12.0,76.5,353,1.2
2016,10,30,23,45,0,0,0,10.4,78.1,351,1.3
2016,10,31,0,45,0,0,0,9.0,78.7,352,1.4
2016,10,31,1,45,0,0,0,7.8,79.6,352,1.4
2016,10,31,2,45,0,0,0,6.6,81.2,353,1.6
2016,10,31,3,45,0,0,0,6.0,82.2,354,1.8
2016,10,31,4,45,0,0,0,6.4,77.8,353,1.7
2016,10,31,5,45,97,13,23,7.5,73.1,351,1.6
2016,10,31,6,45,526,64,192,10.4,71.2,350,1.4
2016,10,31,7,45,609,117,384,13.6,69.9,1,1.0
2016,10,31,8,45,844,94,587,14.7,66.0,57,0.5
2016,10,31,9,45,889,101,715,17.2,55.2,138,0.5
2016,10,31,10,45,901,106,777,20.2,46.9,165,0.8
2016,10,31,11,45,913,98,773,21.1,45.0,177,1.0
2016,10,31,12,45,884,98,695,21.6,45.6,185,1.2
2016,10,31,13,45,828,92,556,22.0,47.4,190,1.2
2016,10,31,14,45,711,81,366,19.6,55.9,190,1.1
2016,10,31,15,45,476,54,156,17.2,61.2,191,1.0
2016,10,31,16,45,41,7,11,17.8,57.1,191,0.8
2016,10,31,17,45,0,0,0,18.3,55.4,187,0.4
2016,10,31,18,45,0,0,0,18.0,56.6,0,0.1
2016,10,31,19,45,0,0,0,16.6,59.6,351,0.6
2016,10,31,20,45,0,0,0,15.1,61.5,347,0.9
2016,10,31,21,45,0,0,0,13.4,65.9,350,1.1
2016,10,31,22,45,0,0,0,10.9,72.3,352,1.4
2016,10,31,23,45,0,0,0,9.2,75.0,352,1.5
2016,11,1,0,45,0,0,0,7.9,75.8,351,1.6
2016,11,1,1,45,0,0,0,6.6,77.0,350,1.7
2016,11,1,2,45,0,0,0,6.0,77.4,352,1.8
2016,11,1,3,45,0,0,0,5.8,77.4,352,1.8
2016,11,1,4,45,0,0,0,6.4,74.8,350,1.7
2016,11,1,5,45,85,13,22,7.7,72.4,349,1.6
2016,11,1,6,45,529,62,190,9.7,72.5,350,1.5
2016,11,1,7,45,741,85,402,14.2,66.2,358,1.1
2016,11,1,8,45,869,83,587,17.8,54.9,37,0.6
2016,11,1,9,45,915,86,715,19.1,46.5,106,0.5
2016,11,1,10,45,928,89,776,20.7,41.6,146,0.7
2016,11,1,11,45,913,94,766,21.6,40.8,167,0.9
2016,11,1,12,45,887,92,689,21.9,42.0,177,1.1
2016,11,1,13,45,835,85,550,22.1,43.6,182,1.2
2016,11,1,14,45,732,72,363,19.6,54.4,187,1.3
2016,11,1,15,45,504,49,154,17.3,63.1,189,1.2
2016,11,1,16,45,44,6,10,17.8,59.5,190,0.9
2016,11,1,17,45,0,0,0,18.2,57.6,186,0.5
2016,11,1,18,45,0,0,0,18.0,58.3,115,0.2
2016,11,1,19,45,0,0,0,16.6,61.9,16,0.5
2016,11,1,20,45,0,0,0,15.3,64.1,354,0.9
2016,11,1,21,45,0,0,0,14.3,64.7,349,1.1
2016,11,1,22,45,0,0,0,12.4,67.7,350,1.2
2016,11,1,23,45,0,0,0,10.4,72.9,351,1.3
2016,11,2,0,45,0,0,0,8.2,77.8,352,1.4
2016,11,2,1,45,0,0,0,6.8,79.8,352,1.5
2016,11,2,2,45,0,0,0,6.2,81.7,354,1.9
2016,11,2,3,45,0,0,0,5.3,82.7,353,2.1
2016,11,2,4,45,0,0,0,5.8,77.2,350,2.0
2016,11,2,5,45,93,12,21,7.9,71.9,349,1.9
2016,11,2,6,45,549,57,189,11.4,69.0,350,1.7
2016,11,2,7,45,763,76,399,14.9,64.9,356,1.2
2016,11,2,8,45,854,86,579,16.4,57.1,40,0.5
2016,11,2,9,45,898,92,706,18.4,46.6,135,0.6
2016,11,2,10,45,917,94,769,20.7,41.6,164,0.9
2016,11,2,11,45,925,88,764,21.4,42.3,180,1.1
2016,11,2,12,45,903,84,688,21.9,43.3,187,1.2
2016,11,2,13,45,853,77,549,22.5,44.8,188,1.1
2016,11,2,14,45,754,66,363,20.0,54.2,186,0.9
2016,11,2,15,45,534,45,155,17.8,61.1,188,0.7
2016,11,2,16,45,48,6,10,18.3,58.4,193,0.5
2016,11,2,17,45,0,0,0,18.5,56.5,158,0.1
2016,11,2,18,45,0,0,0,18.3,56.5,24,0.3
2016,11,2,19,45,0,0,0,16.7,59.4,6,0.5
2016,11,2,20,45,0,0,0,15.4,61.6,0,0.8
2016,11,2,21,45,0,0,0,14.5,63.1,357,1.0
2016,11,2,22,45,0,0,0,13.1,65.8,355,1.3
2016,11,2,23,45,0,0,0,11.2,70.1,356,1.5
2016,11,3,0,45,0,0,0,8.5,75.7,354,1.6
2016,11,3,1,45,0,0,0,6.5,78.3,353,1.7
2016,11,3,2,45,0,0,0,5.8,79.1,352,1.8
2016,11,3,3,45,0,0,0,5.6,78.2,350,1.7
2016,11,3,4,45,0,0,0,5.7,73.1,349,1.5
2016,11,3,5,45,112,11,22,6.4,68.2,349,1.3
2016,11,3,6,45,606,51,193,10.0,64.9,350,1.2
2016,11,3,7,45,798,69,404,14.1,61.1,354,0.9
2016,11,3,8,45,891,74,585,15.4,54.1,48,0.3
2016,11,3,9,45,920,84,710,17.9,44.6,134,0.4
2016,11,3,10,45,932,88,772,20.8,39.8,155,0.6
2016,11,3,11,45,919,93,762,21.3,40.1,172,0.8
2016,11,3,12,45,893,91,685,21.7,41.1,186,1.0
2016,11,3,13,45,841,84,546,22.1,40.6,187,1.2
2016,11,3,14,45,721,75,357,19.4,51.7,187,0.9
2016,11,3,15,45,420,56,146,17.0,58.8,204,0.2
2016,11,3,16,45,37,6,9,17.8,54.7,281,0.1
2016,11,3,17,45,0,0,0,18.2,56.1,338,0.1
2016,11,3,18,45,0,0,0,17.6,56.9,7,0.5
2016,11,3,19,45,0,0,0,15.1,60.5,355,0.6
2016,11,3,20,45,0,0,0,13.0,62.5,352,0.7
2016,11,3,21,45,0,0,0,11.4,65.5,349,1.1
2016,11,3,22,45,0,0,0,9.2,69.7,345,1.2
2016,11,3,23,45,0,0,0,7.5,72.6,347,1.1
2016,11,4,0,45,0,0,0,5.6,76.3,350,1.1
2016,11,4,1,45,0,0,0,4.4,77.4,351,1.2
2016,11,4,2,45,0,0,0,3.9,77.9,352,1.4
2016,11,4,3,45,0,0,0,3.4,78.7,353,1.7
2016,11,4,4,45,0,0,0,3.2,74.3,351,1.7
2016,11,4,5,45,93,11,20,4.3,68.7,349,1.5
2016,11,4,6,45,563,53,184,7.6,65.5,349,1.3
2016,11,4,7,45,761,74,392,12.0,64.5,355,1.0
2016,11,4,8,45,850,85,570,14.3,63.2,49,0.5
2016,11,4,9,45,893,92,696,17.0,55.3,128,0.7
2016,11,4,10,45,911,93,758,20.2,48.2,156,0.9
2016,11,4,11,45,917,87,751,21.2,48.3,184,0.9
2016,11,4,12,45,895,83,676,21.3,49.7,215,0.8
2016,11,4,13,45,846,77,539,21.3,53.4,205,0.9
2016,11,4,14,45,745,66,354,18.6,63.5,187,1.3
2016,11,4,15,45,516,44,147,16.2,69.2,180,1.4
2016,11,4,16,45,39,5,8,16.8,65.1,169,1.1
2016,11,4,17,45,0,0,0,17.5,61.6,145,0.7
2016,11,4,18,45,0,0,0,17.0,64.3,75,0.4
2016,11,4,19,45,0,0,0,14.7,68.9,16,0.6
2016,11,4,20,45,0,0,0,12.6,71.3,357,0.8
2016,11,4,21,45,0,0,0,11.0,74.6,357,1.0
2016,11,4,22,45,0,0,0,9.2,77.9,357,1.1
2016,11,4,23,45,0,0,0,7.6,80.5,353,1.2
2016,11,5,0,45,0,0,0,5.8,83.7,351,1.3
2016,11,5,1,45,0,0,0,4.6,84.4,349,1.3
2016,11,5,2,45,0,0,0,4.4,82.3,350,1.5
2016,11,5,3,45,0,0,0,4.3,79.1,350,1.5
2016,11,5,4,45,0,0,0,4.1,75.7,347,1.4
2016,11,5,5,45,76,10,18,4.4,72.6,346,1.3
2016,11,5,6,45,517,55,175,7.2,73.1,348,1.2
2016,11,5,7,45,722,79,378,11.3,74.1,354,1.0
2016,11,5,8,45,817,91,554,13.2,75.2,37,0.5
2016,11,5,9,45,862,99,679,15.5,71.5,145,0.7
2016,11,5,10,45,870,107,739,18.2,64.3,164,1.1
2016,11,5,11,45,863,109,731,19.0,62.8,178,1.2
2016,11,5,12,45,825,110,654,19.2,63.9,185,1.1
2016,11,5,13,45,754,107,517,19.2,65.2,185,1.2
2016,11,5,14,45,624,93,334,17.0,71.3,194,1.1
2016,11,5,15,45,360,58,132,15.2,77.8,194,1.0
2016,11,5,16,45,16,5,7,15.8,73.7,189,1.0
2016,11,5,17,45,0,0,0,16.2,71.1,189,0.6
2016,11,5,18,45,0,0,0,15.8,73.6,164,0.4
2016,11,5,19,45,0,0,0,14.3,77.4,130,0.2
2016,11,5,20,45,0,0,0,13.1,80.1,11,0.2
2016,11,5,21,45,0,0,0,12.4,81.9,343,0.5
2016,11,5,22,45,0,0,0,11.4,84.0,344,0.7
2016,11,5,23,45,0,0,0,11.0,83.7,347,0.9
2016,11,6,0,45,0,0,0,9.8,83.9,347,0.9
2016,11,6,1,45,0,0,0,8.5,83.1,346,0.8
2016,11,6,2,45,0,0,0,7.2,83.3,354,1.0
2016,11,6,3,45,0,0,0,6.0,84.0,354,1.1
2016,11,6,4,45,0,0,0,6.4,80.3,347,0.9
2016,11,6,5,45,53,11,16,7.4,77.4,347,0.9
2016,11,6,6,45,453,62,167,9.4,74.3,351,0.9
2016,11,6,7,45,674,93,370,12.3,73.5,5,0.7
2016,11,6,8,45,778,109,547,13.3,76.5,66,0.4
2016,11,6,9,45,829,118,673,15.4,72.6,139,0.6
2016,11,6,10,45,855,119,737,18.3,66.1,162,1.0
2016,11,6,11,45,882,103,735,19.2,63.9,173,1.2
2016,11,6,12,45,758,137,636,19.4,63.9,180,1.4
2016,11,6,13,45,711,122,505,19.8,63.6,194,1.2
2016,11,6,14,45,655,86,335,17.2,72.5,208,1.0
2016,11,6,15,45,319,60,129,14.8,81.2,220,0.8
2016,11,6,16,45,17,5,7,15.4,78.4,228,0.6
2016,11,6,17,45,0,0,0,15.6,78.1,213,0.3
2016,11,6,18,45,0,0,0,15.3,79.4,0,0.2
2016,11,6,19,45,0,0,0,13.4,79.9,355,0.5
2016,11,6,20,45,0,0,0,11.5,79.9,347,0.7
2016,11,6,21,45,0,0,0,10.4,80.3,345,0.8
2016,11,6,22,45,0,0,0,9.0,80.4,347,0.9
2016,11,6,23,45,0,0,0,8.0,79.9,350,1.1
2016,11,7,0,45,0,0,0,6.4,81.4,349,1.3
2016,11,7,1,45,0,0,0,5.1,82.7,347,1.3
2016,11,7,2,45,0,0,0,4.0,82.9,347,1.5
2016,11,7,3,45,0,0,0,3.1,81.6,348,1.6
2016,11,7,4,45,0,0,0,2.9,76.9,348,1.5
2016,11,7,5,45,54,10,15,3.9,72.2,347,1.4
2016,11,7,6,45,455,62,165,7.1,69.8,349,1.3
2016,11,7,7,45,663,96,367,11.2,70.8,352,1.0
2016,11,7,8,45,766,115,543,13.4,73.7,17,0.3
2016,11,7,9,45,809,129,668,16.0,67.9,172,0.5
2016,11,7,10,45,834,132,731,18.7,61.3,183,1.1
2016,11,7,11,45,856,118,729,19.2,62.2,184,1.4
2016,11,7,12,45,822,115,651,19.4,63.1,186,1.4
2016,11,7,13,45,756,107,513,19.5,63.5,194,1.2
2016,11,7,14,45,629,91,329,16.7,72.0,201,1.1
2016,11,7,15,45,313,60,126,14.4,79.8,198,1.1
2016,11,7,16,45,15,5,6,15.2,77.3,194,0.8
2016,11,7,17,45,0,0,0,15.6,75.6,170,0.3
2016,11,7,18,45,0,0,0,15.2,75.8,20,0.3
2016,11,7,19,45,0,0,0,13.6,78.6,0,0.6
2016,11,7,20,45,0,0,0,12.1,81.3,357,0.9
2016,11,7,21,45,0,0,0,11.5,81.8,354,1.0
2016,11,7,22,45,0,0,0,10.8,80.6,355,1.1
2016,11,7,23,45,0,0,0,10.6,78.1,355,1.1
2016,11,8,0,45,0,0,0,9.9,77.5,354,1.0
2016,11,8,1,45,0,0,0,9.4,76.4,354,1.0
2016,11,8,2,45,0,0,0,7.8,77.7,353,1.3
2016,11,8,3,45,0,0,0,6.4,79.4,352,1.4
2016,11,8,4,45,0,0,0,7.2,75.0,353,1.3
2016,11,8,5,45,54,10,14,8.4,71.8,355,1.2
2016,11,8,6,45,463,61,164,10.6,68.3,354,1.0
2016,11,8,7,45,690,89,368,12.5,69.2,1,0.8
2016,11,8,8,45,836,87,552,12.8,73.3,60,0.3
2016,11,8,9,45,888,90,678,14.9,66.3,168,0.6
2016,11,8,10,45,902,93,738,17.8,58.7,182,1.1
2016,11,8,11,45,886,99,729,18.8,58.5,188,1.4
2016,11,8,12,45,846,102,651,19.5,58.1,192,1.4
2016,11,8,13,45,780,97,514,19.8,57.4,189,1.3
2016,11,8,14,45,694,76,337,17.3,66.5,172,0.9
2016,11,8,15,45,365,56,130,15.4,71.9,160,0.6
2016,11,8,16,45,21,4,6,15.9,68.4,174,0.5
2016,11,8,17,45,0,0,0,16.2,68.5,180,0.4
2016,11,8,18,45,0,0,0,16.0,69.4,153,0.2
2016,11,8,19,45,0,0,0,14.7,72.7,43,0.3
2016,11,8,20,45,0,0,0,13.6,74.7,16,0.6
2016,11,8,21,45,0,0,0,13.0,74.9,4,0.8
2016,11,8,22,45,0,0,0,12.2,74.5,0,0.8
2016,11,8,23,45,0,0,0,11.8,72.7,0,0.9
2016,11,9,0,45,0,0,0,10.6,72.2,0,1.0
2016,11,9,1,45,0,0,0,9.3,73.0,357,1.0
2016,11,9,2,45,0,0,0,8.9,73.4,353,1.2
2016,11,9,3,45,0,0,0,8.5,73.1,353,1.3
2016,11,9,4,45,0,0,0,8.0,70.0,355,1.1
2016,11,9,5,45,33,9,12,8.2,68.0,354,1.0
2016,11,9,6,45,362,68,149,10.2,65.0,357,0.9
2016,11,9,7,45,576,113,344,13.2,63.0,8,0.5
2016,11,9,8,45,679,141,516,14.4,65.6,140,0.3
2016,11,9,9,45,726,161,639,16.0,64.1,174,0.9
2016,11,9,10,45,749,168,701,18.8,59.7,180,1.2
2016,11,9,11,45,846,117,715,19.8,58.2,184,1.4
2016,11,9,12,45,837,104,644,20.1,57.7,186,1.4
2016,11,9,13,45,767,100,508,20.4,58.5,188,1.4
2016,11,9,14,45,437,124,297,18.1,67.0,189,1.3
2016,11,9,15,45,0,75,75,15.4,75.0,194,1.0
2016,11,9,16,45,3,5,5,15.6,73.1,198,0.8
2016,11,9,17,45,0,0,0,16.4,71.3,201,0.4
2016,11,9,18,45,0,0,0,16.0,71.7,247,0.1
2016,11,9,19,45,0,0,0,13.9,73.3,352,0.3
2016,11,9,20,45,0,0,0,12.2,74.5,350,0.6
2016,11,9,21,45,0,0,0,11.5,75.7,347,0.7
2016,11,9,22,45,0,0,0,11.1,76.1,346,0.8
2016,11,9,23,45,0,0,0,11.0,73.5,351,0.9
2016,11,10,0,45,0,0,0,10.3,71.9,354,1.0
2016,11,10,1,45,0,0,0,9.2,71.4,355,1.2
2016,11,10,2,45,0,0,0,8.8,73.9,356,1.4
2016,11,10,3,45,0,0,0,8.3,76.4,354,1.4
2016,11,10,4,45,0,0,0,8.2,73.3,352,1.1
2016,11,10,5,45,24,9,11,8.5,70.8,354,1.0
2016,11,10,6,45,317,70,140,10.2,69.7,354,0.9
2016,11,10,7,45,547,115,334,13.0,71.9,13,0.5
2016,11,10,8,45,748,112,523,13.8,76.0,139,0.4
2016,11,10,9,45,813,117,649,16.3,71.2,177,1.1
2016,11,10,10,45,819,128,708,19.2,66.0,188,1.4
2016,11,10,11,45,837,117,705,19.8,66.1,191,1.5
2016,11,10,12,45,546,210,565,20.6,64.4,191,1.6
2016,11,10,13,45,62,277,313,21.0,63.0,191,1.6
2016,11,10,14,45,0,130,130,18.4,71.4,192,1.4
2016,11,10,15,45,0,64,64,15.6,81.3,193,1.3
2016,11,10,16,45,1,4,4,15.9,78.2,193,1.1
2016,11,10,17,45,0,0,0,16.6,74.0,194,0.6
2016,11,10,18,45,0,0,0,15.9,75.6,228,0.2
2016,11,10,19,45,0,0,0,14.0,79.7,339,0.3
2016,11,10,20,45,0,0,0,12.3,83.6,350,0.6
2016,11,10,21,45,0,0,0,11.2,85.2,351,0.6
2016,11,10,22,45,0,0,0,10.5,85.1,351,0.6
2016,11,10,23,45,0,0,0,10.4,83.9,352,0.7
2016,11,11,0,45,0,0,0,9.9,82.7,353,0.9
2016,11,11,1,45,0,0,0,9.3,82.9,354,0.9
2016,11,11,2,45,0,0,0,7.4,86.0,355,1.2
2016,11,11,3,45,0,0,0,5.9,87.6,356,1.3
2016,11,11,4,45,0,0,0,6.1,83.7,355,1.2
2016,11,11,5,45,0,7,7,6.9,79.5,353,1.2
2016,11,11,6,45,36,95,105,9.4,79.3,352,1.1
2016,11,11,7,45,468,128,315,12.8,81.2,356,0.7
2016,11,11,8,45,588,163,484,14.6,81.7,139,0.3
2016,11,11,9,45,635,190,604,16.9,74.9,179,0.8
2016,11,11,10,45,675,194,669,19.3,66.3,189,1.2
2016,11,11,11,45,814,126,696,20.0,65.6,191,1.5
2016,11,11,12,45,539,209,558,20.2,66.0,190,1.7
2016,11,11,13,45,405,204,421,20.2,65.2,192,1.6
2016,11,11,14,45,0,122,122,17.7,73.9,197,1.4
2016,11,11,15,45,0,37,37,15.3,84.5,196,1.3
2016,11,11,16,45,0,3,3,15.4,84.0,191,1.3
2016,11,11,17,45,0,0,0,15.8,81.8,190,0.9
2016,11,11,18,45,0,0,0,15.7,82.9,179,0.5
2016,11,11,19,45,0,0,0,14.4,86.7,217,0.2
2016,11,11,20,45,0,0,0,12.9,89.7,327,0.4
2016,11,11,21,45,0,0,0,12.0,91.8,347,0.7
2016,11,11,22,45,0,0,0,10.9,94.2,352,0.8
2016,11,11,23,45,0,0,0,9.9,95.1,349,0.8
2016,11,12,0,45,0,0,0,8.2,95.7,347,0.9
2016,11,12,1,45,0,0,0,6.5,94.6,349,1.1
2016,11,12,2,45,0,0,0,5.2,92.9,351,1.3
2016,11,12,3,45,0,0,0,4.4,91.3,351,1.3
2016,11,12,4,45,0,0,0,4.9,86.0,350,1.2
2016,11,12,5,45,4,8,9,6.0,80.2,351,1.3
2016,11,12,6,45,45,87,100,8.2,77.5,351,1.3
2016,11,12,7,45,588,103,335,11.6,80.5,354,0.9
2016,11,12,8,45,743,112,515,13.7,83.2,0,0.3
2016,11,12,9,45,799,121,639,16.5,74.6,184,0.7
2016,11,12,10,45,772,147,688,19.8,64.9,187,1.3
2016,11,12,11,45,663,190,652,20.6,63.2,191,1.6
2016,11,12,12,45,402,261,520,20.5,64.2,193,1.7
2016,11,12,13,45,36,247,267,20.2,65.4,192,1.7
2016,11,12,14,45,1,95,95,17.7,75.7,189,1.5
2016,11,12,15,45,102,72,95,15.3,85.9,187,1.3
2016,11,12,16,45,1,4,4,15.6,85.4,185,1.2
2016,11,12,17,45,0,0,0,16.0,84.3,186,1.0
2016,11,12,18,45,0,0,0,15.6,85.6,195,0.8
2016,11,12,19,45,0,0,0,13.8,89.5,214,0.5
2016,11,12,20,45,0,0,0,12.3,91.8,225,0.3
2016,11,12,21,45,0,0,0,11.8,92.4,312,0.2
2016,11,12,22,45,0,0,0,10.7,93.9,347,0.5
2016,11,12,23,45,0,0,0,9.9,94.8,349,0.5
2016,11,13,0,45,0,0,0,9.0,94.4,346,0.6
2016,11,13,1,45,0,0,0,7.7,94.0,345,0.8
2016,11,13,2,45,0,0,0,7.4,91.5,349,0.8
2016,11,13,3,45,0,0,0,7.2,88.6,353,0.8
2016,11,13,4,45,0,0,0,6.4,84.4,348,0.9
2016,11,13,5,45,3,8,8,6.8,79.2,347,1.1
2016,11,13,6,45,24,88,95,9.0,79.0,352,1.1
2016,11,13,7,45,439,133,309,11.8,82.7,354,0.9
2016,11,13,8,45,580,165,478,13.1,85.4,288,0.4
2016,11,13,9,45,751,143,627,15.7,77.5,198,1.0
2016,11,13,10,45,773,150,689,18.4,70.3,191,1.6
2016,11,13,11,45,763,150,680,18.9,70.6,190,1.8
2016,11,13,12,45,617,188,579,19.5,69.6,190,1.8
2016,11,13,13,45,490,184,440,19.8,69.0,192,1.6
2016,11,13,14,45,148,182,235,17.0,79.1,195,1.5
2016,11,13,15,45,14,75,78,14.2,89.5,195,1.4
2016,11,13,16,45,0,3,3,14.4,88.1,194,1.3
2016,11,13,17,45,0,0,0,15.0,85.3,193,1.1
2016,11,13,18,45,0,0,0,14.6,84.4,195,0.8
2016,11,13,19,45,0,0,0,13.0,86.8,191,0.5
2016,11,13,20,45,0,0,0,11.5,88.7,90,0.2
2016,11,13,21,45,0,0,0,10.6,88.9,352,0.4
2016,11,13,22,45,0,0,0,9.4,88.5,347,0.5
