Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.7551,86.1999,5.75,1374,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2016,11,8,15,45,180,85,117,11.0,86.5,221,1.1
2016,11,8,16,45,37,6,9,10.0,88.0,219,0.6
2016,11,8,17,45,0,0,0,11.0,86.6,225,0.2
2016,11,8,18,45,0,0,0,11.0,83.9,79,0.3
2016,11,8,19,45,0,0,0,7.0,89.3,59,0.7
2016,11,8,20,45,0,0,0,4.0,94.2,42,0.8
2016,11,8,21,45,0,0,0,3.0,96.5,39,0.7
2016,11,8,22,45,0,0,0,3.0,97.5,39,0.6
2016,11,8,23,45,0,0,0,2.0,94.1,42,0.7
2016,11,9,0,45,0,0,0,2.0,88.2,48,0.7
2016,11,9,1,45,0,0,0,3.0,80.0,50,0.8
2016,11,9,2,45,0,0,0,3.0,79.0,52,0.9
2016,11,9,3,45,0,0,0,3.0,80.1,50,0.9
2016,11,9,4,45,0,0,0,4.0,75.8,45,0.6
2016,11,9,5,45,32,6,9,5.0,72.2,45,0.5
2016,11,9,6,45,395,57,142,7.0,71.3,50,0.5
2016,11,9,7,45,740,69,352,9.0,71.5,179,0.4
2016,11,9,8,45,872,67,534,10.0,75.9,221,1.2
2016,11,9,9,45,920,70,663,12.0,76.5,224,1.7
2016,11,9,10,45,930,76,728,14.0,73.1,226,1.8
2016,11,9,11,45,935,72,726,14.0,75.1,232,1.9
2016,11,9,12,45,773,125,624,15.0,75.9,232,1.9
2016,11,9,13,45,656,137,484,15.0,76.5,228,1.7
2016,11,9,14,45,747,65,346,13.0,82.3,225,1.6
2016,11,9,15,45,433,51,140,11.0,85.2,220,1.3
2016,11,9,16,45,35,5,8,11.0,86.0,215,0.9
2016,11,9,17,45,0,0,0,11.0,85.4,215,0.4
2016,11,9,18,45,0,0,0,11.0,82.6,169,0.1
2016,11,9,19,45,0,0,0,9.0,85.2,62,0.3
2016,11,9,20,45,0,0,0,7.0,86.2,45,0.6
2016,11,9,21,45,0,0,0,7.0,84.1,42,0.6
2016,11,9,22,45,0,0,0,7.0,82.9,42,0.6
2016,11,9,23,45,0,0,0,7.0,81.4,39,0.6
2016,11,10,0,45,0,0,0,6.0,80.0,39,0.6
2016,11,10,1,45,0,0,0,6.0,78.8,36,0.7
2016,11,10,2,45,0,0,0,5.0,78.9,42,1.0
2016,11,10,3,45,0,0,0,4.0,77.9,45,1.1
2016,11,10,4,45,0,0,0,5.0,72.7,43,0.9
2016,11,10,5,45,21,6,8,6.0,70.0,48,0.7
2016,11,10,6,45,234,73,126,8.0,70.9,49,0.5
2016,11,10,7,45,663,86,337,10.0,72.3,195,0.3
2016,11,10,8,45,491,192,452,10.0,77.3,220,0.8
2016,11,10,9,45,584,206,581,11.0,80.1,225,1.1
2016,11,10,10,45,758,156,685,12.0,77.3,226,1.4
2016,11,10,11,45,715,169,668,13.0,77.0,226,1.5
2016,11,10,12,45,426,256,531,13.0,78.3,226,1.6
2016,11,10,13,45,539,176,458,14.0,78.1,224,1.6
2016,11,10,14,45,680,82,336,12.0,85.4,222,1.6
2016,11,10,15,45,364,57,134,10.0,92.2,222,1.3
2016,11,10,16,45,30,5,8,10.0,91.6,220,0.9
2016,11,10,17,45,0,0,0,10.0,91.6,221,0.5
2016,11,10,18,45,0,0,0,10.0,91.6,208,0.3
2016,11,10,19,45,0,0,0,9.0,92.2,180,0.2
2016,11,10,20,45,0,0,0,8.0,92.4,147,0.2
2016,11,10,21,45,0,0,0,6.0,94.6,91,0.3
2016,11,10,22,45,0,0,0,6.0,94.9,61,0.4
2016,11,10,23,45,0,0,0,6.0,90.1,49,0.5
2016,11,11,0,45,0,0,0,6.0,85.2,45,0.5
2016,11,11,1,45,0,0,0,6.0,82.0,41,0.5
2016,11,11,2,45,0,0,0,6.0,80.0,37,0.8
2016,11,11,3,45,0,0,0,6.0,77.7,38,0.8
2016,11,11,4,45,0,0,0,7.0,71.7,36,0.7
2016,11,11,5,45,34,5,8,7.0,67.5,37,0.8
2016,11,11,6,45,359,63,137,8.0,64.8,39,0.7
2016,11,11,7,45,719,77,351,10.0,61.8,325,0.3
2016,11,11,8,45,894,71,543,10.0,65.2,225,0.9
2016,11,11,9,45,929,80,672,12.0,64.2,225,1.4
2016,11,11,10,45,940,86,738,15.0,60.4,226,1.7
2016,11,11,11,45,951,79,738,15.0,62.4,229,1.7
2016,11,11,12,45,796,127,636,16.0,62.2,230,1.7
2016,11,11,13,45,821,92,521,16.0,62.9,230,1.7
2016,11,11,14,45,789,60,354,13.0,72.9,230,1.6
2016,11,11,15,45,558,41,147,11.0,84.0,229,1.4
2016,11,11,16,45,38,5,8,11.0,88.1,237,0.8
2016,11,11,17,45,0,0,0,11.0,90.1,335,0.3
2016,11,11,18,45,0,0,0,10.0,90.1,38,0.6
2016,11,11,19,45,0,0,0,7.0,91.5,42,0.7
2016,11,11,20,45,0,0,0,5.0,86.4,36,0.7
2016,11,11,21,45,0,0,0,6.0,75.0,37,0.8
2016,11,11,22,45,0,0,0,5.0,70.4,38,0.9
2016,11,11,23,45,0,0,0,5.0,67.5,37,1.1
2016,11,12,0,45,0,0,0,4.0,61.3,38,1.1
2016,11,12,1,45,0,0,0,4.0,55.9,40,1.2
2016,11,12,2,45,0,0,0,5.0,50.9,42,1.3
2016,11,12,3,45,0,0,0,5.0,45.8,42,1.4
2016,11,12,4,45,0,0,0,5.0,39.1,42,1.3
2016,11,12,5,45,35,5,8,5.0,36.7,41,1.1
2016,11,12,6,45,455,53,146,7.0,40.6,41,0.9
2016,11,12,7,45,836,57,368,10.0,43.4,29,0.5
2016,11,12,8,45,918,70,552,10.0,48.2,263,0.5
2016,11,12,9,45,959,77,685,12.0,47.9,236,1.2
2016,11,12,10,45,969,83,751,15.0,44.4,233,1.5
2016,11,12,11,45,970,79,749,15.0,47.4,233,1.7
2016,11,12,12,45,948,76,676,15.0,49.3,234,1.7
2016,11,12,13,45,898,70,541,15.0,50.9,235,1.7
2016,11,12,14,45,799,60,356,13.0,62.5,236,1.5
2016,11,12,15,45,561,41,148,10.0,77.8,235,1.2
2016,11,12,16,45,35,4,8,10.0,79.7,243,0.7
2016,11,12,17,45,0,0,0,10.0,78.4,293,0.3
2016,11,12,18,45,0,0,0,10.0,79.1,13,0.5
2016,11,12,19,45,0,0,0,8.0,78.6,32,0.9
2016,11,12,20,45,0,0,0,7.0,76.7,34,1.2
2016,11,12,21,45,0,0,0,5.0,73.0,37,1.3
2016,11,12,22,45,0,0,0,4.0,67.7,39,1.3
2016,11,12,23,45,0,0,0,4.0,60.8,39,1.3
2016,11,13,0,45,0,0,0,4.0,54.8,39,1.4
2016,11,13,1,45,0,0,0,3.0,49.8,39,1.4
2016,11,13,2,45,0,0,0,3.0,43.9,40,1.5
2016,11,13,3,45,0,0,0,2.0,40.0,42,1.5
2016,11,13,4,45,0,0,0,3.0,33.1,44,1.4
2016,11,13,5,45,31,5,8,4.0,27.3,42,1.3
2016,11,13,6,45,452,53,145,5.0,33.0,39,1.0
2016,11,13,7,45,853,57,371,8.0,37.6,24,0.6
2016,11,13,8,45,944,66,559,10.0,38.4,282,0.4
2016,11,13,9,45,987,71,693,12.0,36.8,242,1.0
2016,11,13,10,45,1002,73,761,14.0,35.1,239,1.3
2016,11,13,11,45,996,73,757,15.0,39.8,238,1.6
2016,11,13,12,45,822,128,648,15.0,41.1,237,1.7
2016,11,13,13,45,856,89,532,15.0,42.8,236,1.6
2016,11,13,14,45,824,56,360,12.0,53.5,235,1.5
2016,11,13,15,45,590,38,149,10.0,67.3,233,1.3
2016,11,13,16,45,39,4,7,10.0,69.9,245,0.7
2016,11,13,17,45,0,0,0,10.0,67.8,340,0.3
2016,11,13,18,45,0,0,0,10.0,68.6,36,0.7
2016,11,13,19,45,0,0,0,7.0,69.6,36,0.9
2016,11,13,20,45,0,0,0,5.0,66.6,37,1.1
2016,11,13,21,45,0,0,0,4.0,61.0,39,1.1
2016,11,13,22,45,0,0,0,3.0,55.7,41,1.1
2016,11,13,23,45,0,0,0,2.0,50.5,42,1.2
2016,11,14,0,45,0,0,0,2.0,45.5,42,1.2
2016,11,14,1,45,0,0,0,2.0,42.7,42,1.2
2016,11,14,2,45,0,0,0,2.0,37.9,43,1.3
2016,11,14,3,45,0,0,0,2.0,31.7,43,1.3
2016,11,14,4,45,0,0,0,3.0,25.1,42,1.2
2016,11,14,5,45,32,4,7,4.0,19.7,41,1.1
2016,11,14,6,45,494,49,148,5.0,25.0,41,1.0
2016,11,14,7,45,887,53,376,8.0,32.9,42,0.5
2016,11,14,8,45,973,61,565,9.0,33.7,236,0.3
2016,11,14,9,45,1013,65,700,10.0,37.4,227,1.0
2016,11,14,10,45,1027,67,768,12.0,35.6,226,1.4
2016,11,14,11,45,1028,62,765,14.0,32.2,228,1.6
2016,11,14,12,45,1004,60,690,14.0,35.2,227,1.6
2016,11,14,13,45,947,60,551,14.0,38.3,229,1.6
2016,11,14,14,45,849,52,362,11.0,48.6,229,1.5
2016,11,14,15,45,623,35,150,9.0,64.0,227,1.2
2016,11,14,16,45,42,4,7,9.0,66.9,233,0.7
2016,11,14,17,45,0,0,0,9.0,64.9,352,0.3
2016,11,14,18,45,0,0,0,8.0,66.4,38,1.0
2016,11,14,19,45,0,0,0,6.0,69.6,40,1.3
2016,11,14,20,45,0,0,0,4.0,71.9,40,1.5
2016,11,14,21,45,0,0,0,2.0,69.2,40,1.6
2016,11,14,22,45,0,0,0,1.0,64.2,41,1.6
2016,11,14,23,45,0,0,0,0.0,58.2,42,1.6
2016,11,15,0,45,0,0,0,-1.0,52.8,42,1.5
2016,11,15,1,45,0,0,0,-1.0,47.4,42,1.4
2016,11,15,2,45,0,0,0,-1.0,38.4,43,1.3
2016,11,15,3,45,0,0,0,0.0,29.4,45,1.2
2016,11,15,4,45,0,0,0,1.0,20.9,45,1.1
2016,11,15,5,45,29,4,7,2.0,16.2,43,1.0
2016,11,15,6,45,492,48,146,4.0,20.2,43,1.0
2016,11,15,7,45,889,52,373,6.0,28.7,49,0.7
2016,11,15,8,45,985,56,563,7.0,33.4,169,0.4
2016,11,15,9,45,1022,59,697,9.0,31.9,215,1.0
2016,11,15,10,45,1032,61,763,12.0,32.0,222,1.4
2016,11,15,11,45,1021,62,756,12.0,38.2,226,1.6
2016,11,15,12,45,986,64,680,13.0,42.0,227,1.6
2016,11,15,13,45,936,60,543,13.0,44.3,229,1.6
2016,11,15,14,45,840,51,357,10.0,52.8,228,1.4
2016,11,15,15,45,501,44,141,8.0,63.9,225,1.1
2016,11,15,16,45,36,4,7,8.0,66.5,239,0.5
2016,11,15,17,45,0,0,0,8.0,64.9,40,0.3
2016,11,15,18,45,0,0,0,7.0,65.4,43,0.7
2016,11,15,19,45,0,0,0,5.0,67.6,37,1.0
2016,11,15,20,45,0,0,0,3.0,68.4,38,1.2
2016,11,15,21,45,0,0,0,2.0,66.8,39,1.3
2016,11,15,22,45,0,0,0,1.0,63.2,40,1.2
2016,11,15,23,45,0,0,0,0.0,57.6,40,1.2
2016,11,16,0,45,0,0,0,0.0,52.2,40,1.2
2016,11,16,1,45,0,0,0,0.0,46.4,40,1.2
2016,11,16,2,45,0,0,0,-1.0,39.7,40,1.3
2016,11,16,3,45,0,0,0,-1.0,34.6,42,1.3
2016,11,16,4,45,0,0,0,0.0,29.1,42,1.2
2016,11,16,5,45,26,4,6,0.0,25.5,42,1.2
2016,11,16,6,45,463,49,140,3.0,28.4,41,1.1
2016,11,16,7,45,877,51,365,7.0,32.9,49,0.7
2016,11,16,8,45,971,56,552,8.0,38.3,178,0.4
2016,11,16,9,45,998,64,683,10.0,39.5,225,1.2
2016,11,16,10,45,1007,67,748,12.0,38.6,228,1.6
2016,11,16,11,45,1000,67,744,13.0,43.7,229,1.7
2016,11,16,12,45,974,65,671,13.0,48.0,230,1.7
2016,11,16,13,45,915,64,534,13.0,50.4,231,1.6
2016,11,16,14,45,817,56,351,11.0,62.3,229,1.4
2016,11,16,15,45,584,37,144,7.0,79.9,225,1.2
2016,11,16,16,45,34,4,7,7.0,82.2,242,0.6
2016,11,16,17,45,0,0,0,8.0,77.7,18,0.3
2016,11,16,18,45,0,0,0,7.0,76.8,45,0.7
2016,11,16,19,45,0,0,0,6.0,77.9,40,0.9
2016,11,16,20,45,0,0,0,5.0,76.9,38,0.9
2016,11,16,21,45,0,0,0,4.0,74.1,38,0.9
2016,11,16,22,45,0,0,0,3.0,70.7,41,1.0
2016,11,16,23,45,0,0,0,2.0,66.0,41,1.1
2016,11,17,0,45,0,0,0,2.0,61.2,39,1.0
2016,11,17,1,45,0,0,0,2.0,55.7,37,1.0
2016,11,17,2,45,0,0,0,2.0,49.2,40,1.2
2016,11,17,3,45,0,0,0,2.0,42.0,43,1.2
2016,11,17,4,45,0,0,0,3.0,35.1,45,1.1
2016,11,17,5,45,20,3,5,4.0,30.0,45,1.0
2016,11,17,6,45,450,45,132,6.0,31.2,45,0.8
2016,11,17,7,45,841,51,349,7.0,37.7,67,0.4
2016,11,17,8,45,932,59,533,8.0,46.1,187,0.5
2016,11,17,9,45,974,64,665,10.0,50.9,215,1.2
2016,11,17,10,45,989,66,732,12.0,51.7,221,1.5
2016,11,17,11,45,984,66,729,12.0,57.8,224,1.5
2016,11,17,12,45,961,64,659,13.0,62.4,225,1.6
2016,11,17,13,45,908,61,526,13.0,61.5,225,1.6
2016,11,17,14,45,766,64,340,11.0,69.3,227,1.4
2016,11,17,15,45,511,43,136,8.0,82.8,225,1.1
2016,11,17,16,45,24,4,6,8.0,86.0,235,0.4
2016,11,17,17,45,0,0,0,8.0,84.5,46,0.3
2016,11,17,18,45,0,0,0,7.0,85.0,52,0.6
2016,11,17,19,45,0,0,0,6.0,86.4,45,0.7
2016,11,17,20,45,0,0,0,5.0,85.7,42,0.7
2016,11,17,21,45,0,0,0,5.0,82.1,40,0.8
2016,11,17,22,45,0,0,0,5.0,77.5,40,0.8
2016,11,17,23,45,0,0,0,4.0,72.3,40,0.9
2016,11,18,0,45,0,0,0,4.0,68.5,41,0.9
2016,11,18,1,45,0,0,0,3.0,64.7,43,0.9
2016,11,18,2,45,0,0,0,3.0,54.9,45,0.9
2016,11,18,3,45,0,0,0,2.0,46.9,43,1.0
2016,11,18,4,45,0,0,0,3.0,42.5,43,0.9
2016,11,18,5,45,14,3,4,4.0,37.5,48,0.8
2016,11,18,6,45,408,46,126,5.0,40.0,51,0.6
2016,11,18,7,45,796,58,339,7.0,48.4,123,0.3
2016,11,18,8,45,881,73,518,7.0,55.3,208,0.9
2016,11,18,9,45,916,84,646,8.0,60.0,215,1.5
2016,11,18,10,45,926,90,711,10.0,62.5,216,1.6
2016,11,18,11,45,928,87,710,11.0,65.9,218,1.6
2016,11,18,12,45,742,144,603,12.0,68.3,220,1.6
2016,11,18,13,45,690,129,478,12.0,69.6,222,1.5
2016,11,18,14,45,726,70,330,10.0,79.8,224,1.5
2016,11,18,15,45,425,49,127,7.0,90.8,221,1.2
2016,11,18,16,45,20,4,5,7.0,93.4,220,0.7
2016,11,18,17,45,0,0,0,7.0,93.4,225,0.2
2016,11,18,18,45,0,0,0,7.0,92.7,63,0.1
2016,11,18,19,45,0,0,0,6.0,93.6,63,0.3
2016,11,18,20,45,0,0,0,5.0,92.6,58,0.5
2016,11,18,21,45,0,0,0,5.0,91.9,53,0.5
2016,11,18,22,45,0,0,0,4.0,92.2,53,0.5
2016,11,18,23,45,0,0,0,3.0,91.5,49,0.5
2016,11,19,0,45,0,0,0,3.0,87.6,45,0.6
2016,11,19,1,45,0,0,0,3.0,82.1,45,0.7
2016,11,19,2,45,0,0,0,2.0,78.0,47,1.0
2016,11,19,3,45,0,0,0,2.0,74.6,49,1.1
2016,11,19,4,45,0,0,0,3.0,70.1,51,0.6
2016,11,19,5,45,3,3,3,3.0,65.5,53,0.5
2016,11,19,6,45,274,55,111,5.0,64.0,49,0.5
2016,11,19,7,45,669,80,315,7.0,65.9,145,0.3
2016,11,19,8,45,787,98,493,8.0,72.2,220,0.9
2016,11,19,9,45,835,110,620,9.0,75.7,225,1.3
2016,11,19,10,45,861,113,688,11.0,71.6,229,1.5
2016,11,19,11,45,923,82,699,12.0,73.2,231,1.6
2016,11,19,12,45,912,74,634,12.0,78.1,232,1.6
2016,11,19,13,45,847,75,505,12.0,79.4,231,1.6
2016,11,19,14,45,691,76,323,9.0,88.1,228,1.4
2016,11,19,15,45,304,58,118,8.0,95.0,223,1.1
2016,11,19,16,45,10,4,5,7.0,96.0,227,0.6
2016,11,19,17,45,0,0,0,7.0,97.3,158,0.1
2016,11,19,18,45,0,0,0,7.0,97.3,54,0.5
2016,11,19,19,45,0,0,0,6.0,96.6,49,1.0
2016,11,19,20,45,0,0,0,6.0,94.6,50,1.2
2016,11,19,21,45,0,0,0,4.0,93.2,51,1.3
2016,11,19,22,45,0,0,0,4.0,89.0,47,1.1
2016,11,19,23,45,0,0,0,4.0,81.7,42,0.7
2016,11,20,0,45,0,0,0,4.0,75.4,49,0.5
2016,11,20,1,45,0,0,0,4.0,70.8,49,0.6
2016,11,20,2,45,0,0,0,3.0,66.9,45,0.9
2016,11,20,3,45,0,0,0,3.0,63.3,45,1.1
2016,11,20,4,45,0,0,0,4.0,57.3,43,0.9
2016,11,20,5,45,4,3,3,5.0,51.5,39,0.7
2016,11,20,6,45,309,51,112,6.0,51.0,41,0.5
2016,11,20,7,45,712,71,318,8.0,56.6,180,0.2
2016,11,20,8,45,824,86,497,8.0,65.6,225,0.8
2016,11,20,9,45,870,97,626,9.0,69.4,226,1.3
2016,11,20,10,45,892,102,694,12.0,66.9,230,1.6
2016,11,20,11,45,933,81,702,13.0,66.3,233,1.7
2016,11,20,12,45,913,78,636,14.0,66.4,235,1.7
2016,11,20,13,45,861,73,508,14.0,66.4,236,1.5
2016,11,20,14,45,748,66,331,11.0,76.4,235,1.4
2016,11,20,15,45,481,44,130,9.0,88.2,235,1.0
2016,11,20,16,45,18,3,5,9.0,89.1,236,0.4
2016,11,20,17,45,0,0,0,9.0,87.3,72,0.2
2016,11,20,18,45,0,0,0,9.0,86.9,62,0.5
2016,11,20,19,45,0,0,0,7.0,85.6,53,0.8
2016,11,20,20,45,0,0,0,6.0,82.3,50,0.8
2016,11,20,21,45,0,0,0,6.0,79.6,48,0.7
2016,11,20,22,45,0,0,0,5.0,76.8,45,0.8
2016,11,20,23,45,0,0,0,5.0,72.7,45,0.9
2016,11,21,0,45,0,0,0,5.0,68.5,43,1.0
2016,11,21,1,45,0,0,0,4.0,64.0,41,1.0
2016,11,21,2,45,0,0,0,3.0,63.7,43,1.2
2016,11,21,3,45,0,0,0,2.0,61.6,45,1.3
2016,11,21,4,45,0,0,0,3.0,52.4,41,1.1
2016,11,21,5,45,4,2,3,4.0,45.2,36,0.9
2016,11,21,6,45,295,54,109,6.0,47.4,40,0.8
2016,11,21,7,45,691,78,315,8.0,54.0,45,0.4
2016,11,21,8,45,811,94,495,9.0,58.6,225,0.4
2016,11,21,9,45,866,103,627,10.0,62.7,225,1.1
2016,11,21,10,45,884,110,694,13.0,59.7,225,1.4
2016,11,21,11,45,938,81,703,15.0,58.1,225,1.6
2016,11,21,12,45,924,74,637,15.0,61.7,226,1.6
2016,11,21,13,45,866,72,507,15.0,64.0,229,1.6
2016,11,21,14,45,764,62,331,13.0,73.2,231,1.4
2016,11,21,15,45,515,40,132,10.0,86.8,235,0.9
2016,11,21,16,45,22,3,5,10.0,90.7,260,0.3
2016,11,21,17,45,0,0,0,10.0,88.6,47,0.3
2016,11,21,18,45,0,0,0,10.0,87.1,63,0.6
2016,11,21,19,45,0,0,0,9.0,85.5,56,0.7
2016,11,21,20,45,0,0,0,7.0,83.0,45,0.8
2016,11,21,21,45,0,0,0,7.0,81.2,40,0.8
2016,11,21,22,45,0,0,0,5.0,79.5,40,0.8
2016,11,21,23,45,0,0,0,4.0,76.6,40,0.9
2016,11,22,0,45,0,0,0,4.0,72.5,43,0.9
2016,11,22,1,45,0,0,0,4.0,68.0,42,0.8
2016,11,22,2,45,0,0,0,4.0,63.1,40,0.9
2016,11,22,3,45,0,0,0,5.0,57.9,40,0.9
2016,11,22,4,45,0,0,0,6.0,52.5,42,0.8
2016,11,22,5,45,2,2,2,7.0,48.0,48,0.8
2016,11,22,6,45,261,56,106,7.0,52.6,51,0.6
2016,11,22,7,45,688,81,315,8.0,57.1,107,0.2
2016,11,22,8,45,802,101,496,9.0,57.2,212,0.7
2016,11,22,9,45,860,112,629,11.0,56.2,222,1.3
2016,11,22,10,45,881,117,697,14.0,55.3,225,1.6
2016,11,22,11,45,911,100,702,14.0,60.7,227,1.7
2016,11,22,12,45,883,98,634,14.0,62.4,230,1.7
2016,11,22,13,45,814,94,502,14.0,62.7,230,1.7
2016,11,22,14,45,686,81,322,11.0,76.5,228,1.6
2016,11,22,15,45,319,56,118,9.0,91.2,227,1.2
2016,11,22,16,45,10,3,4,8.0,94.7,237,0.6
2016,11,22,17,45,0,0,0,8.0,94.7,252,0.2
2016,11,22,18,45,0,0,0,8.0,92.4,56,0.2
2016,11,22,19,45,0,0,0,7.0,91.4,58,0.5
2016,11,22,20,45,0,0,0,7.0,88.3,55,0.6
2016,11,22,21,45,0,0,0,7.0,85.0,48,0.6
2016,11,22,22,45,0,0,0,6.0,83.4,45,0.6
2016,11,22,23,45,0,0,0,6.0,80.2,45,0.6
2016,11,23,0,45,0,0,0,5.0,75.1,42,0.6
2016,11,23,1,45,0,0,0,5.0,69.3,37,0.8
2016,11,23,2,45,0,0,0,5.0,59.5,37,1.3
2016,11,23,3,45,0,0,0,5.0,50.1,39,1.4
2016,11,23,4,45,0,0,0,5.0,42.4,43,1.0
2016,11,23,5,45,1,2,2,6.0,37.5,43,0.9
2016,11,23,6,45,262,53,102,7.0,43.0,40,0.8
2016,11,23,7,45,655,83,304,8.0,51.1,352,0.3
2016,11,23,8,45,823,88,491,9.0,57.3,226,0.7
2016,11,23,9,45,886,94,624,11.0,59.3,225,1.2
2016,11,23,10,45,900,101,692,14.0,58.7,228,1.5
2016,11,23,11,45,889,105,690,14.0,63.1,230,1.6
2016,11,23,12,45,860,102,622,14.0,65.3,232,1.6
2016,11,23,13,45,807,91,494,14.0,65.8,235,1.7
2016,11,23,14,45,733,67,323,12.0,76.2,238,1.6
2016,11,23,15,45,481,42,127,10.0,89.8,240,1.3
2016,11,23,16,45,17,3,5,9.0,92.5,256,0.7
2016,11,23,17,45,0,0,0,9.0,91.3,326,0.3
2016,11,23,18,45,0,0,0,9.0,89.7,38,0.4
2016,11,23,19,45,0,0,0,8.0,89.3,49,0.6
2016,11,23,20,45,0,0,0,7.0,88.0,42,0.7
2016,11,23,21,45,0,0,0,7.0,86.8,38,0.8
2016,11,23,22,45,0,0,0,6.0,84.3,36,0.9
2016,11,23,23,45,0,0,0,6.0,79.2,38,0.9
2016,11,24,0,45,0,0,0,6.0,73.7,41,0.9
2016,11,24,1,45,0,0,0,6.0,69.5,41,0.9
2016,11,24,2,45,0,0,0,5.0,66.4,41,1.0
2016,11,24,3,45,0,0,0,5.0,63.9,39,1.0
2016,11,24,4,45,0,0,0,4.0,61.0,38,0.9
2016,11,24,5,45,0,2,2,4.0,57.9,45,0.8
2016,11,24,6,45,240,53,97,6.0,59.2,48,0.7
2016,11,24,7,45,636,84,297,8.0,63.3,63,0.3
2016,11,24,8,45,763,104,475,9.0,64.5,221,0.6
2016,11,24,9,45,816,119,604,11.0,60.3,231,1.3
2016,11,24,10,45,835,127,673,13.0,58.3,234,1.5
2016,11,24,11,45,873,109,681,14.0,62.9,235,1.7
2016,11,24,12,45,846,106,615,14.0,66.0,235,1.7
2016,11,24,13,45,769,102,486,14.0,69.0,240,1.5
2016,11,24,14,45,581,97,302,12.0,78.5,243,1.4
2016,11,24,15,45,181,67,101,10.0,89.8,235,1.2
2016,11,24,16,45,5,3,4,10.0,94.4,245,0.4
2016,11,24,17,45,0,0,0,10.0,93.8,40,0.3
2016,11,24,18,45,0,0,0,10.0,92.2,56,0.5
2016,11,24,19,45,0,0,0,8.0,91.8,59,0.6
2016,11,24,20,45,0,0,0,7.0,90.2,55,0.6
2016,11,24,21,45,0,0,0,7.0,86.4,48,0.7
2016,11,24,22,45,0,0,0,6.0,83.1,45,0.8
2016,11,24,23,45,0,0,0,6.0,79.1,47,0.9
2016,11,25,0,45,0,0,0,5.0,74.3,49,0.9
2016,11,25,1,45,0,0,0,5.0,69.8,47,0.9
2016,11,25,2,45,0,0,0,5.0,63.0,45,0.9
2016,11,25,3,45,0,0,0,5.0,57.7,45,1.0
2016,11,25,4,45,0,0,0,5.0,55.4,47,1.0
2016,11,25,5,45,0,1,1,5.0,53.6,51,1.0
2016,11,25,6,45,92,61,79,7.0,56.1,55,0.9
2016,11,25,7,45,472,112,270,9.0,58.0,95,0.4
2016,11,25,8,45,719,119,467,9.0,58.2,202,0.6
2016,11,25,9,45,803,127,603,12.0,57.9,218,1.2
2016,11,25,10,45,830,133,673,14.0,59.7,224,1.7
2016,11,25,11,45,748,162,651,14.0,67.1,225,1.8
2016,11,25,12,45,573,206,551,14.0,70.8,226,1.6
2016,11,25,13,45,724,118,475,14.0,71.3,228,1.4
2016,11,25,14,45,627,88,309,12.0,79.0,227,1.2
2016,11,25,15,45,140,73,98,10.0,88.2,223,1.0
2016,11,25,16,45,6,3,4,9.0,92.2,215,0.7
2016,11,25,17,45,0,0,0,9.0,93.5,200,0.3
2016,11,25,18,45,0,0,0,9.0,92.8,113,0.2
2016,11,25,19,45,0,0,0,8.0,92.8,73,0.5
2016,11,25,20,45,0,0,0,7.0,91.4,52,0.6
2016,11,25,21,45,0,0,0,6.0,88.9,38,0.6
2016,11,25,22,45,0,0,0,6.0,85.5,31,0.6
2016,11,25,23,45,0,0,0,6.0,81.1,35,0.6
2016,11,26,0,45,0,0,0,6.0,76.8,35,0.6
2016,11,26,1,45,0,0,0,5.0,73.0,35,0.6
2016,11,26,2,45,0,0,0,5.0,70.5,40,0.8
2016,11,26,3,45,0,0,0,4.0,68.9,41,0.9
2016,11,26,4,45,0,0,0,4.0,66.0,38,0.9
2016,11,26,5,45,0,1,1,5.0,64.2,40,0.7
2016,11,26,6,45,128,58,83,7.0,63.2,41,0.5
2016,11,26,7,45,588,86,280,8.0,70.3,66,0.2
2016,11,26,8,45,670,123,443,8.0,81.0,224,0.8
2016,11,26,9,45,468,231,507,9.0,80.4,229,1.4
2016,11,26,10,45,540,231,581,12.0,77.8,227,1.7
2016,11,26,11,45,533,230,578,12.0,82.2,226,1.8
2016,11,26,12,45,54,294,328,12.0,86.9,225,1.9
2016,11,26,13,45,0,181,181,12.0,87.8,222,1.9
2016,11,26,14,45,127,177,220,9.0,93.9,220,1.6
2016,11,26,15,45,2,74,74,8.0,99.3,224,1.4
2016,11,26,16,45,0,3,3,9.0,98.7,227,1.1
2016,11,26,17,45,0,0,0,9.0,97.7,225,0.7
2016,11,26,18,45,0,0,0,9.0,97.3,220,0.5
2016,11,26,19,45,0,0,0,7.0,98.3,219,0.3
2016,11,26,20,45,0,0,0,6.0,99.0,214,0.4
2016,11,26,21,45,0,0,0,5.0,98.6,207,0.4
2016,11,26,22,45,0,0,0,5.0,98.3,212,0.5
2016,11,26,23,45,0,0,0,5.0,97.9,221,0.5
2016,11,27,0,45,0,0,0,5.0,97.6,221,0.5
2016,11,27,1,45,0,0,0,4.0,96.9,214,0.5
2016,11,27,2,45,0,0,0,5.0,95.2,191,0.3
