Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,11,27,0,45,0,0,0,16.3,93.5,23,1.5
2013,11,27,1,45,0,0,0,15.7,93.2,22,1.5
2013,11,27,2,45,0,0,0,14.9,94.4,19,1.4
2013,11,27,3,45,0,0,0,14.5,95.6,17,1.4
2013,11,27,4,45,0,0,0,14.4,95.3,15,1.4
2013,11,27,5,45,0,0,0,14.1,95.9,18,1.5
2013,11,27,6,45,0,36,36,14.7,94.7,27,1.6
2013,11,27,7,45,121,127,167,18.6,81.9,36,1.4
2013,11,27,8,45,284,196,327,22.6,69.6,57,1.0
2013,11,27,9,45,346,251,450,24.0,64.0,95,1.1
2013,11,27,10,45,364,284,519,24.8,60.2,131,1.3
2013,11,27,11,45,354,293,526,24.8,60.0,155,1.3
2013,11,27,12,45,298,278,463,25.0,59.8,169,1.0
2013,11,27,13,45,218,233,348,25.2,57.5,184,0.8
2013,11,27,14,45,131,160,211,24.3,60.9,173,0.6
2013,11,27,15,45,45,75,86,22.8,70.7,105,0.4
2013,11,27,16,45,1,8,8,22.2,75.9,22,0.5
2013,11,27,17,45,0,0,0,21.7,76.8,0,1.0
2013,11,27,18,45,0,0,0,21.0,78.9,4,1.4
2013,11,27,19,45,0,0,0,19.1,85.8,13,1.5
2013,11,27,20,45,0,0,0,17.7,90.6,22,1.6
2013,11,27,21,45,0,0,0,17.5,89.8,27,1.5
2013,11,27,22,45,0,0,0,17.1,89.4,27,1.5
2013,11,27,23,45,0,0,0,16.8,90.3,25,1.5
2013,11,28,0,45,0,0,0,16.4,91.7,25,1.4
2013,11,28,1,45,0,0,0,15.8,93.5,29,1.3
2013,11,28,2,45,0,0,0,14.5,95.6,36,1.4
2013,11,28,3,45,0,0,0,13.6,96.8,36,1.4
2013,11,28,4,45,0,0,0,13.4,96.8,34,1.4
2013,11,28,5,45,0,0,0,13.5,96.8,39,1.5
2013,11,28,6,45,0,31,31,13.9,95.2,46,1.5
2013,11,28,7,45,28,124,132,17.7,82.6,52,1.3
2013,11,28,8,45,66,209,241,21.8,70.8,70,1.0
2013,11,28,9,45,106,290,350,23.4,64.8,98,1.1
2013,11,28,10,45,241,300,456,24.3,60.4,124,1.1
2013,11,28,11,45,429,272,555,24.6,59.5,151,0.9
2013,11,28,12,45,439,249,520,25.0,58.3,181,0.7
2013,11,28,13,45,388,212,415,25.3,55.3,218,0.7
2013,11,28,14,45,352,147,282,24.6,61.9,239,1.0
2013,11,28,15,45,185,77,118,22.8,75.6,259,1.0
2013,11,28,16,45,11,9,10,21.3,82.3,288,1.4
2013,11,28,17,45,0,0,0,21.0,84.0,306,1.8
2013,11,28,18,45,0,0,0,19.8,87.2,328,1.9
2013,11,28,19,45,0,0,0,17.7,91.8,349,2.0
2013,11,28,20,45,0,0,0,17.6,90.6,3,1.9
2013,11,28,21,45,0,0,0,18.0,87.5,13,1.5
2013,11,28,22,45,0,0,0,17.8,86.7,23,1.2
2013,11,28,23,45,0,0,0,17.5,87.2,32,0.8
2013,11,29,0,45,0,0,0,17.0,88.0,40,0.4
2013,11,29,1,45,0,0,0,16.5,88.3,30,0.2
2013,11,29,2,45,0,0,0,15.5,89.3,319,0.1
2013,11,29,3,45,0,0,0,14.7,91.3,320,0.5
2013,11,29,4,45,0,0,0,14.6,91.6,327,0.8
2013,11,29,5,45,0,0,0,14.4,91.9,317,0.7
2013,11,29,6,45,13,41,43,14.2,92.2,335,0.3
2013,11,29,7,45,346,105,210,17.8,81.3,71,0.1
2013,11,29,8,45,533,145,387,22.1,69.5,209,0.3
2013,11,29,9,45,618,173,526,23.6,64.2,242,1.0
2013,11,29,10,45,659,187,609,24.6,61.8,253,1.7
2013,11,29,11,45,661,192,626,24.8,62.5,257,2.3
2013,11,29,12,45,639,185,577,25.2,61.4,258,2.7
2013,11,29,13,45,586,162,468,25.5,59.7,257,2.7
2013,11,29,14,45,481,126,309,24.3,64.7,259,2.6
2013,11,29,15,45,285,71,132,23.0,71.9,261,2.0
2013,11,29,16,45,23,9,11,22.8,74.4,264,1.6
2013,11,29,17,45,0,0,0,22.6,74.3,268,1.8
2013,11,29,18,45,0,0,0,22.2,74.0,274,1.9
2013,11,29,19,45,0,0,0,20.8,79.4,282,2.0
2013,11,29,20,45,0,0,0,19.2,84.6,287,1.9
2013,11,29,21,45,0,0,0,18.2,87.6,288,1.6
2013,11,29,22,45,0,0,0,17.3,90.6,281,1.3
2013,11,29,23,45,0,0,0,17.0,91.2,270,1.1
2013,11,30,0,45,0,0,0,16.4,92.0,265,1.1
2013,11,30,1,45,0,0,0,15.6,92.6,261,1.0
2013,11,30,2,45,0,0,0,14.1,94.9,263,0.8
2013,11,30,3,45,0,0,0,12.9,97.4,276,0.5
2013,11,30,4,45,0,0,0,12.8,97.1,278,0.4
2013,11,30,5,45,0,0,0,12.8,97.1,270,0.2
2013,11,30,6,45,4,41,41,13.1,94.9,270,0.3
2013,11,30,7,45,267,117,202,17.0,82.7,240,0.3
2013,11,30,8,45,557,144,395,21.0,72.0,205,0.5
2013,11,30,9,45,682,156,544,22.0,66.9,207,0.9
2013,11,30,10,45,721,168,628,23.0,63.9,224,1.3
2013,11,30,11,45,708,180,643,23.6,63.2,232,1.8
2013,11,30,12,45,691,172,595,24.0,60.8,234,2.1
2013,11,30,13,45,626,156,481,24.7,56.6,238,2.2
2013,11,30,14,45,471,131,311,23.5,60.7,244,2.4
2013,11,30,15,45,256,74,130,22.0,69.4,247,2.0
2013,11,30,16,45,18,9,10,21.5,73.2,245,1.8
2013,11,30,17,45,0,0,0,20.9,75.0,251,2.2
2013,11,30,18,45,0,0,0,20.6,74.7,263,1.9
2013,11,30,19,45,0,0,0,19.0,78.4,268,1.7
2013,11,30,20,45,0,0,0,17.3,83.1,264,1.4
2013,11,30,21,45,0,0,0,16.4,86.3,263,1.2
2013,11,30,22,45,0,0,0,15.3,89.3,267,1.1
2013,11,30,23,45,0,0,0,15.1,89.9,267,0.9
2013,12,1,0,45,0,0,0,15.2,89.6,261,0.7
2013,12,1,1,45,0,0,0,14.7,91.3,245,0.4
2013,12,1,2,45,0,0,0,13.1,95.2,190,0.1
2013,12,1,3,45,0,0,0,11.9,97.1,90,0.2
2013,12,1,4,45,0,0,0,12.1,96.4,90,0.4
2013,12,1,5,45,0,0,0,12.5,95.5,75,0.4
2013,12,1,6,45,2,39,39,13.2,93.1,50,0.4
2013,12,1,7,45,287,115,205,17.0,81.4,63,0.5
2013,12,1,8,45,583,140,400,20.6,71.0,106,0.6
2013,12,1,9,45,672,164,544,22.0,64.8,133,0.8
2013,12,1,10,45,705,179,627,23.4,60.2,158,0.8
2013,12,1,11,45,663,202,633,23.8,59.1,185,1.0
2013,12,1,12,45,630,196,580,24.2,56.3,204,1.2
2013,12,1,13,45,553,176,463,24.7,52.2,222,1.4
2013,12,1,14,45,375,145,289,23.7,56.1,229,1.5
2013,12,1,15,45,176,78,116,22.5,65.0,233,1.3
2013,12,1,16,45,10,8,9,22.4,65.6,246,1.1
2013,12,1,17,45,0,0,0,22.3,63.5,261,0.9
2013,12,1,18,45,0,0,0,21.6,65.1,276,0.6
2013,12,1,19,45,0,0,0,19.5,71.8,293,0.4
2013,12,1,20,45,0,0,0,17.9,77.7,323,0.6
2013,12,1,21,45,0,0,0,17.2,79.6,350,0.9
2013,12,1,22,45,0,0,0,16.4,81.1,5,1.1
2013,12,1,23,45,0,0,0,16.0,82.4,9,1.3
2013,12,2,0,45,0,0,0,15.4,85.6,15,1.3
2013,12,2,1,45,0,0,0,14.6,88.7,18,1.3
2013,12,2,2,45,0,0,0,13.7,90.1,27,1.0
2013,12,2,3,45,0,0,0,13.0,90.6,39,0.6
2013,12,2,4,45,0,0,0,12.5,92.1,41,0.5
2013,12,2,5,45,0,0,0,12.0,94.2,60,0.4
2013,12,2,6,45,0,32,32,12.4,92.7,67,0.5
2013,12,2,7,45,169,120,173,17.0,78.2,61,0.5
2013,12,2,8,45,409,172,354,21.2,66.2,84,0.3
2013,12,2,9,45,501,211,494,22.4,60.4,182,0.3
2013,12,2,10,45,555,230,581,23.8,56.2,217,0.8
2013,12,2,11,45,588,226,607,24.2,56.8,218,1.1
2013,12,2,12,45,575,212,562,24.6,55.7,222,1.4
2013,12,2,13,45,522,184,453,25.4,51.6,231,1.7
2013,12,2,14,45,431,137,300,24.2,56.7,243,2.0
2013,12,2,15,45,230,75,125,22.4,68.7,251,1.8
2013,12,2,16,45,15,9,10,21.4,74.8,258,1.9
2013,12,2,17,45,0,0,0,20.6,76.9,278,2.2
2013,12,2,18,45,0,0,0,19.8,79.0,306,2.2
2013,12,2,19,45,0,0,0,17.5,85.3,323,2.1
2013,12,2,20,45,0,0,0,16.2,86.8,326,1.8
2013,12,2,21,45,0,0,0,16.4,84.3,310,1.1
2013,12,2,22,45,0,0,0,15.8,84.3,273,0.7
2013,12,2,23,45,0,0,0,15.0,86.7,252,0.6
2013,12,3,0,45,0,0,0,13.8,90.7,255,0.6
2013,12,3,1,45,0,0,0,12.9,92.4,257,0.5
2013,12,3,2,45,0,0,0,11.8,95.8,281,0.2
2013,12,3,3,45,0,0,0,11.0,98.7,79,0.1
2013,12,3,4,45,0,0,0,11.4,96.7,115,0.1
2013,12,3,5,45,0,0,0,11.8,94.8,49,0.1
2013,12,3,6,45,1,36,36,12.0,94.2,29,0.4
2013,12,3,7,45,279,113,198,15.8,81.9,29,0.6
2013,12,3,8,45,542,147,387,20.5,67.6,27,0.6
2013,12,3,9,45,632,176,530,22.4,60.0,41,0.3
2013,12,3,10,45,679,189,618,24.0,54.8,127,0.2
2013,12,3,11,45,702,187,641,24.6,52.7,174,0.6
2013,12,3,12,45,683,178,593,25.0,50.3,188,0.7
2013,12,3,13,45,627,158,481,25.6,45.2,208,0.7
2013,12,3,14,45,495,128,315,24.5,51.3,236,1.1
2013,12,3,15,45,279,73,133,22.3,66.5,254,1.7
2013,12,3,16,45,21,9,11,20.8,71.5,270,2.2
2013,12,3,17,45,0,0,0,19.2,74.0,281,2.4
2013,12,3,18,45,0,0,0,17.5,79.2,288,2.1
2013,12,3,19,45,0,0,0,16.0,84.0,295,1.8
2013,12,3,20,45,0,0,0,15.5,85.3,300,1.7
2013,12,3,21,45,0,0,0,14.7,86.1,302,1.5
2013,12,3,22,45,0,0,0,13.8,87.1,292,1.3
2013,12,3,23,45,0,0,0,13.4,87.7,283,1.1
2013,12,4,0,45,0,0,0,13.1,89.1,285,1.0
2013,12,4,1,45,0,0,0,12.5,90.3,288,0.9
2013,12,4,2,45,0,0,0,11.6,92.7,288,0.8
2013,12,4,3,45,0,0,0,11.0,95.1,285,0.6
2013,12,4,4,45,0,0,0,10.9,95.1,281,0.5
2013,12,4,5,45,0,0,0,10.9,94.5,277,0.4
2013,12,4,6,45,16,38,40,11.4,92.0,290,0.2
2013,12,4,7,45,445,92,220,15.2,77.1,64,0.1
2013,12,4,8,45,645,123,406,19.8,64.5,150,0.3
2013,12,4,9,45,729,143,550,22.0,60.3,191,0.7
2013,12,4,10,45,767,153,636,23.4,57.7,215,1.0
2013,12,4,11,45,767,159,654,24.0,57.9,228,1.3
2013,12,4,12,45,745,154,605,24.5,56.4,235,1.7
2013,12,4,13,45,696,136,494,25.0,51.6,239,1.9
2013,12,4,14,45,583,111,330,23.7,57.1,246,2.1
2013,12,4,15,45,358,67,143,21.8,70.5,246,1.9
2013,12,4,16,45,31,9,12,20.8,75.4,248,1.9
2013,12,4,17,45,0,0,0,20.0,75.8,258,2.2
2013,12,4,18,45,0,0,0,19.6,77.0,267,1.8
2013,12,4,19,45,0,0,0,17.7,80.5,272,1.4
2013,12,4,20,45,0,0,0,16.0,82.6,272,1.2
2013,12,4,21,45,0,0,0,15.3,84.5,267,1.0
2013,12,4,22,45,0,0,0,14.8,86.4,256,0.8
2013,12,4,23,45,0,0,0,15.0,86.7,247,0.7
2013,12,5,0,45,0,0,0,14.6,87.8,246,0.5
2013,12,5,1,45,0,0,0,13.3,90.3,240,0.4
2013,12,5,2,45,0,0,0,11.8,93.9,232,0.3
2013,12,5,3,45,0,0,0,11.0,95.8,180,0.1
2013,12,5,4,45,0,0,0,11.2,95.8,115,0.1
2013,12,5,5,45,0,0,0,11.2,95.8,115,0.1
2013,12,5,6,45,14,36,38,12.0,92.7,135,0.1
2013,12,5,7,45,409,93,211,15.8,79.2,225,0.1
2013,12,5,8,45,654,114,400,19.8,67.9,215,0.4
2013,12,5,9,45,739,132,543,21.3,64.2,210,0.7
2013,12,5,10,45,779,141,629,22.3,62.3,210,1.0
2013,12,5,11,45,786,143,649,23.0,62.1,216,1.4
2013,12,5,12,45,757,142,600,23.6,59.9,224,1.7
2013,12,5,13,45,697,131,489,24.2,53.9,232,1.9
2013,12,5,14,45,563,112,324,23.2,57.1,240,2.0
2013,12,5,15,45,321,69,137,21.8,67.0,243,1.7
2013,12,5,16,45,25,9,11,20.8,71.9,246,1.9
2013,12,5,17,45,0,0,0,19.8,74.6,257,2.2
2013,12,5,18,45,0,0,0,19.3,76.4,270,2.0
2013,12,5,19,45,0,0,0,17.5,81.3,277,1.7
2013,12,5,20,45,0,0,0,15.8,84.0,276,1.4
2013,12,5,21,45,0,0,0,15.0,87.0,275,1.2
2013,12,5,22,45,0,0,0,14.3,89.5,275,1.1
2013,12,5,23,45,0,0,0,14.3,88.9,270,0.9
2013,12,6,0,45,0,0,0,14.1,89.2,262,0.7
2013,12,6,1,45,0,0,0,13.6,90.1,253,0.5
2013,12,6,2,45,0,0,0,12.5,94.3,221,0.2
2013,12,6,3,45,0,0,0,11.4,98.4,70,0.3
2013,12,6,4,45,0,0,0,11.7,96.1,76,0.4
2013,12,6,5,45,0,0,0,12.0,94.2,90,0.4
2013,12,6,6,45,5,35,35,12.9,91.2,76,0.4
2013,12,6,7,45,375,97,206,15.0,84.0,71,0.5
2013,12,6,8,45,631,122,396,16.8,79.6,106,0.5
2013,12,6,9,45,708,145,537,20.0,69.9,146,0.7
2013,12,6,10,45,727,165,619,22.8,61.0,171,1.0
2013,12,6,11,45,658,199,621,23.0,59.9,191,1.3
2013,12,6,12,45,608,200,567,24.1,54.4,206,1.4
2013,12,6,13,45,534,180,454,25.2,48.3,212,1.4
2013,12,6,14,45,402,141,293,23.3,54.5,224,1.5
2013,12,6,15,45,198,77,120,21.2,66.7,244,1.4
2013,12,6,16,45,11,9,10,20.0,71.1,273,1.5
2013,12,6,17,45,0,0,0,18.7,74.6,293,2.0
2013,12,6,18,45,0,0,0,18.2,77.5,304,2.1
2013,12,6,19,45,0,0,0,17.8,77.2,311,1.9
2013,12,6,20,45,0,0,0,17.6,74.9,311,1.6
2013,12,6,21,45,0,0,0,17.1,76.3,308,1.5
2013,12,6,22,45,0,0,0,15.8,81.0,310,1.6
2013,12,6,23,45,0,0,0,15.8,80.0,314,1.3
2013,12,7,0,45,0,0,0,16.2,77.9,302,0.7
2013,12,7,1,45,0,0,0,15.6,79.2,275,0.6
2013,12,7,2,45,0,0,0,13.8,86.1,279,0.6
2013,12,7,3,45,0,0,0,12.2,92.4,304,0.5
2013,12,7,4,45,0,0,0,12.5,91.2,325,0.4
2013,12,7,5,45,0,0,0,12.7,89.7,340,0.3
2013,12,7,6,45,0,28,28,14.0,86.3,9,0.3
2013,12,7,7,45,193,113,172,15.4,82.8,355,0.3
2013,12,7,8,45,438,161,351,15.8,80.2,252,0.2
2013,12,7,9,45,532,198,492,19.6,65.0,218,0.6
2013,12,7,10,45,583,216,579,23.3,52.5,208,0.9
2013,12,7,11,45,618,211,607,23.8,51.0,194,1.1
2013,12,7,12,45,597,201,561,24.8,46.5,182,1.3
2013,12,7,13,45,529,179,450,25.7,42.1,184,1.5
2013,12,7,14,45,416,138,294,23.5,50.2,195,1.6
2013,12,7,15,45,214,76,122,21.2,60.7,210,1.5
2013,12,7,16,45,13,9,10,20.8,62.2,241,1.5
2013,12,7,17,45,0,0,0,19.6,66.8,275,1.9
2013,12,7,18,45,0,0,0,18.4,72.0,296,2.3
2013,12,7,19,45,0,0,0,17.5,73.4,304,2.2
2013,12,7,20,45,0,0,0,16.8,73.1,310,1.5
2013,12,7,21,45,0,0,0,16.0,74.7,351,0.8
2013,12,7,22,45,0,0,0,15.0,77.0,37,0.8
2013,12,7,23,45,0,0,0,14.8,77.7,52,0.6
2013,12,8,0,45,0,0,0,14.4,79.0,61,0.5
2013,12,8,1,45,0,0,0,13.8,79.7,56,0.4
2013,12,8,2,45,0,0,0,12.3,85.7,94,0.2
2013,12,8,3,45,0,0,0,11.0,92.6,135,0.2
2013,12,8,4,45,0,0,0,10.9,92.9,102,0.3
2013,12,8,5,45,0,0,0,11.0,92.6,81,0.3
2013,12,8,6,45,0,26,26,11.5,90.8,61,0.4
2013,12,8,7,45,163,112,162,15.5,78.1,49,0.5
2013,12,8,8,45,382,169,333,19.8,66.4,88,0.2
2013,12,8,9,45,469,212,469,21.6,60.4,200,0.5
2013,12,8,10,45,513,235,553,22.9,56.0,210,1.2
2013,12,8,11,45,536,236,579,23.3,55.9,212,1.6
2013,12,8,12,45,502,228,530,24.4,53.0,214,1.7
2013,12,8,13,45,416,204,417,25.3,49.3,218,1.6
2013,12,8,14,45,275,155,259,23.7,57.3,229,1.7
2013,12,8,15,45,115,79,104,21.6,70.7,245,1.6
2013,12,8,16,45,5,8,9,21.0,73.6,253,1.5
2013,12,8,17,45,0,0,0,20.6,72.8,258,1.6
2013,12,8,18,45,0,0,0,19.4,76.2,275,1.6
2013,12,8,19,45,0,0,0,17.4,81.0,297,1.8
2013,12,8,20,45,0,0,0,16.6,80.9,313,1.8
2013,12,8,21,45,0,0,0,16.8,80.4,322,1.5
2013,12,8,22,45,0,0,0,16.6,81.4,328,1.2
2013,12,8,23,45,0,0,0,16.2,82.4,338,0.9
2013,12,9,0,45,0,0,0,15.4,84.5,343,0.5
2013,12,9,1,45,0,0,0,13.9,88.3,12,0.2
2013,12,9,2,45,0,0,0,12.6,93.0,103,0.2
2013,12,9,3,45,0,0,0,12.4,94.9,113,0.4
2013,12,9,4,45,0,0,0,12.6,94.3,135,0.4
2013,12,9,5,45,0,0,0,12.8,93.3,189,0.4
2013,12,9,6,45,0,24,24,13.8,91.0,263,0.3
2013,12,9,7,45,116,115,151,14.8,87.0,300,0.2
2013,12,9,8,45,355,174,326,15.2,84.8,206,0.3
2013,12,9,9,45,453,217,465,19.0,71.5,197,0.8
2013,12,9,10,45,497,242,550,22.8,60.3,204,1.2
2013,12,9,11,45,486,254,564,23.3,60.4,210,1.5
2013,12,9,12,45,438,247,510,24.5,58.2,215,1.8
2013,12,9,13,45,369,215,403,25.4,55.5,219,1.8
2013,12,9,14,45,349,148,279,23.4,62.8,230,1.8
2013,12,9,15,45,175,78,116,21.5,73.2,241,1.5
2013,12,9,16,45,10,9,10,21.1,74.1,253,1.4
2013,12,9,17,45,0,0,0,20.2,75.4,275,1.6
2013,12,9,18,45,0,0,0,19.4,79.4,301,1.9
2013,12,9,19,45,0,0,0,17.8,84.5,313,2.1
2013,12,9,20,45,0,0,0,16.7,86.3,315,1.8
2013,12,9,21,45,0,0,0,16.4,86.3,308,1.3
2013,12,9,22,45,0,0,0,15.8,88.5,286,0.8
2013,12,9,23,45,0,0,0,15.2,89.6,259,0.6
2013,12,10,0,45,0,0,0,14.4,91.0,219,0.4
2013,12,10,1,45,0,0,0,13.6,92.2,173,0.4
2013,12,10,2,45,0,0,0,12.8,93.6,140,0.4
2013,12,10,3,45,0,0,0,12.2,94.2,108,0.3
2013,12,10,4,45,0,0,0,12.6,93.6,68,0.3
2013,12,10,5,45,0,0,0,13.0,93.3,62,0.3
2013,12,10,6,45,0,27,27,13.6,91.9,77,0.5
2013,12,10,7,45,218,108,172,14.5,89.5,84,0.5
2013,12,10,8,45,467,154,352,15.3,87.0,113,0.4
2013,12,10,9,45,554,190,492,19.2,74.1,177,0.5
2013,12,10,10,45,599,209,579,22.8,63.2,226,0.9
2013,12,10,11,45,629,207,607,23.0,62.5,247,1.4
2013,12,10,12,45,603,200,561,24.0,58.1,256,1.9
2013,12,10,13,45,522,183,449,24.7,53.4,257,2.2
2013,12,10,14,45,341,150,279,23.0,58.9,251,2.6
2013,12,10,15,45,153,80,113,21.0,66.8,240,2.2
2013,12,10,16,45,8,9,9,20.4,69.8,231,1.8
2013,12,10,17,45,0,0,0,20.2,70.2,240,2.0
2013,12,10,18,45,0,0,0,19.6,70.8,261,1.9
2013,12,10,19,45,0,0,0,17.6,76.7,277,1.8
2013,12,10,20,45,0,0,0,15.9,81.6,280,1.5
2013,12,10,21,45,0,0,0,15.0,83.6,277,1.3
2013,12,10,22,45,0,0,0,14.4,85.2,277,1.2
2013,12,10,23,45,0,0,0,13.8,86.3,278,1.0
2013,12,11,0,45,0,0,0,13.2,88.0,266,0.9
2013,12,11,1,45,0,0,0,12.2,89.7,257,0.9
2013,12,11,2,45,0,0,0,11.2,93.0,259,0.8
2013,12,11,3,45,0,0,0,10.6,95.8,270,0.7
2013,12,11,4,45,0,0,0,10.6,96.4,275,0.6
2013,12,11,5,45,0,0,0,10.8,96.7,263,0.5
2013,12,11,6,45,0,26,26,12.0,92.7,252,0.5
2013,12,11,7,45,69,131,152,13.5,86.6,236,0.5
2013,12,11,8,45,396,169,342,14.2,84.4,211,0.7
2013,12,11,9,45,622,169,507,17.9,74.5,209,0.9
2013,12,11,10,45,646,192,590,21.4,65.4,221,1.1
2013,12,11,11,45,576,226,591,21.8,65.3,228,1.4
2013,12,11,12,45,535,222,542,23.2,58.8,232,1.6
2013,12,11,13,45,472,195,436,24.4,52.1,233,1.8
2013,12,11,14,45,362,147,284,22.3,60.2,236,2.0
2013,12,11,15,45,169,79,116,20.2,73.5,239,1.7
2013,12,11,16,45,8,9,10,19.8,75.3,242,1.7
2013,12,11,17,45,0,0,0,19.6,74.1,252,2.1
2013,12,11,18,45,0,0,0,19.0,77.1,269,2.0
2013,12,11,19,45,0,0,0,17.4,81.2,281,1.6
2013,12,11,20,45,0,0,0,16.2,83.2,279,1.2
2013,12,11,21,45,0,0,0,15.4,85.1,273,1.1
2013,12,11,22,45,0,0,0,14.5,86.9,273,1.0
2013,12,11,23,45,0,0,0,13.8,88.6,273,0.9
2013,12,12,0,45,0,0,0,12.7,91.8,263,0.8
2013,12,12,1,45,0,0,0,12.2,93.6,256,0.8
2013,12,12,2,45,0,0,0,11.4,94.5,262,0.7
2013,12,12,3,45,0,0,0,10.5,95.8,265,0.6
2013,12,12,4,45,0,0,0,10.6,95.4,251,0.5
2013,12,12,5,45,0,0,0,10.8,94.8,240,0.4
2013,12,12,6,45,0,23,23,11.8,91.2,238,0.5
2013,12,12,7,45,21,132,138,12.7,85.9,229,0.5
2013,12,12,8,45,177,220,297,12.8,84.2,209,0.6
2013,12,12,9,45,562,189,495,16.2,74.2,206,0.9
2013,12,12,10,45,623,203,585,19.8,65.1,210,1.1
2013,12,12,11,45,532,242,579,20.3,63.7,216,1.4
2013,12,12,12,45,475,240,525,21.6,59.4,225,1.6
2013,12,12,13,45,389,213,412,22.7,55.7,233,1.7
2013,12,12,14,45,245,161,254,21.0,62.4,238,1.7
2013,12,12,15,45,95,81,102,19.1,72.8,244,1.5
2013,12,12,16,45,3,9,9,19.2,72.6,261,1.3
2013,12,12,17,45,0,0,0,19.9,69.5,280,1.1
2013,12,12,18,45,0,0,0,19.5,72.4,336,0.5
2013,12,12,19,45,0,0,0,16.9,81.0,48,0.7
2013,12,12,20,45,0,0,0,15.1,86.4,62,1.1
2013,12,12,21,45,0,0,0,14.3,89.5,66,1.1
2013,12,12,22,45,0,0,0,13.4,93.1,88,0.8
2013,12,12,23,45,0,0,0,13.1,94.0,131,0.5
2013,12,13,0,45,0,0,0,12.6,95.5,168,0.5
2013,12,13,1,45,0,0,0,11.9,97.4,180,0.5
2013,12,13,2,45,0,0,0,11.0,98.0,157,0.2
2013,12,13,3,45,0,0,0,10.2,98.0,73,0.2
2013,12,13,4,45,0,0,0,10.3,97.7,57,0.4
2013,12,13,5,45,0,0,0,10.8,96.4,78,0.5
2013,12,13,6,45,0,18,18,11.5,93.9,99,0.6
2013,12,13,7,45,0,103,103,12.4,89.7,106,0.7
2013,12,13,8,45,0,205,205,13.2,87.1,113,1.3
2013,12,13,9,45,60,318,352,16.4,76.5,118,1.9
2013,12,13,10,45,309,300,489,19.4,66.5,125,2.1
2013,12,13,11,45,253,296,456,19.8,65.5,131,2.0
2013,12,13,12,45,115,305,374,20.8,63.0,136,1.7
2013,12,13,13,45,130,236,301,21.5,60.2,143,1.3
2013,12,13,14,45,92,155,190,20.2,61.7,136,0.8
2013,12,13,15,45,16,72,76,18.9,71.5,102,0.4
2013,12,13,16,45,0,8,8,18.4,77.8,357,0.5
2013,12,13,17,45,0,0,0,18.0,77.5,330,1.2
2013,12,13,18,45,0,0,0,17.4,81.0,331,1.7
2013,12,13,19,45,0,0,0,16.3,83.2,338,1.6
2013,12,13,20,45,0,0,0,15.8,83.4,352,1.4
2013,12,13,21,45,0,0,0,15.6,84.5,2,1.4
2013,12,13,22,45,0,0,0,15.2,85.6,6,1.5
2013,12,13,23,45,0,0,0,15.2,85.9,12,1.4
2013,12,14,0,45,0,0,0,15.4,84.5,23,1.4
2013,12,14,1,45,0,0,0,15.0,84.5,28,1.5
2013,12,14,2,45,0,0,0,13.7,86.9,35,1.5
2013,12,14,3,45,0,0,0,13.1,86.5,49,1.5
2013,12,14,4,45,0,0,0,13.4,85.7,52,1.6
2013,12,14,5,45,0,0,0,13.4,86.8,47,1.6
2013,12,14,6,45,0,15,15,13.4,85.7,46,1.7
2013,12,14,7,45,0,93,93,13.7,82.7,43,1.5
2013,12,14,8,45,49,203,226,14.3,77.9,47,1.2
2013,12,14,9,45,152,273,356,17.6,67.8,75,1.5
2013,12,14,10,45,280,284,455,20.2,61.4,99,1.9
2013,12,14,11,45,208,295,426,20.3,62.3,110,1.9
2013,12,14,12,45,194,276,392,21.5,60.0,116,1.6
2013,12,14,13,45,169,229,315,22.6,56.4,118,1.4
2013,12,14,14,45,124,160,207,21.2,60.2,109,1.2
2013,12,14,15,45,46,77,88,19.7,67.2,64,0.7
2013,12,14,16,45,1,8,8,18.9,72.3,338,0.8
2013,12,14,17,45,0,0,0,18.4,73.8,349,1.2
2013,12,14,18,45,0,0,0,17.9,75.5,11,1.6
2013,12,14,19,45,0,0,0,15.7,81.8,17,1.7
2013,12,14,20,45,0,0,0,13.9,85.5,17,1.7
2013,12,14,21,45,0,0,0,13.4,86.5,17,1.7
2013,12,14,22,45,0,0,0,12.8,88.2,20,1.8
2013,12,14,23,45,0,0,0,12.3,90.0,26,1.7
2013,12,15,0,45,0,0,0,11.8,91.4,27,1.7
2013,12,15,1,45,0,0,0,10.9,92.9,28,1.6
2013,12,15,2,45,0,0,0,9.8,96.4,33,1.5
2013,12,15,3,45,0,0,0,9.2,98.7,36,1.3
2013,12,15,4,45,0,0,0,9.2,98.3,23,1.2
2013,12,15,5,45,0,0,0,9.3,98.0,357,0.8
2013,12,15,6,45,0,16,16,10.2,95.8,353,0.5
2013,12,15,7,45,40,107,120,11.5,89.9,5,0.6
2013,12,15,8,45,236,183,282,12.7,81.5,347,0.7
2013,12,15,9,45,333,239,418,16.4,70.3,318,0.6
2013,12,15,10,45,394,269,509,20.1,63.3,276,0.6
2013,12,15,11,45,391,281,527,21.2,61.9,248,0.8
2013,12,15,12,45,368,266,485,22.5,55.9,246,1.1
2013,12,15,13,45,312,227,386,23.7,50.6,248,1.5
2013,12,15,14,45,215,164,246,22.2,56.1,248,1.5
2013,12,15,15,45,85,82,101,20.1,68.0,248,1.3
2013,12,15,16,45,3,9,9,18.8,74.9,259,1.7
