Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9435,85.214,5.75,91,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,11,16,7,45,43,182,200,19.8,79.8,49,1.2
2021,11,16,8,45,350,224,407,20.7,75.0,68,0.9
2021,11,16,9,45,444,262,543,22.9,62.9,96,0.7
2021,11,16,10,45,489,280,619,25.8,50.7,180,0.3
2021,11,16,11,45,541,265,641,26.6,47.7,257,0.8
2021,11,16,12,45,351,307,533,27.0,47.1,266,1.3
2021,11,16,13,45,442,214,451,27.6,46.5,266,1.6
2021,11,16,14,45,218,175,265,25.8,53.0,268,1.8
2021,11,16,15,45,62,87,99,23.7,65.1,270,1.8
2021,11,16,16,45,0,5,5,23.4,68.0,271,1.9
2021,11,16,17,45,0,0,0,23.4,64.4,286,1.9
2021,11,16,18,45,0,0,0,22.3,68.0,315,1.4
2021,11,16,19,45,0,0,0,19.3,77.7,352,1.1
2021,11,16,20,45,0,0,0,17.2,84.4,23,1.3
2021,11,16,21,45,0,0,0,16.4,88.8,42,1.6
2021,11,16,22,45,0,0,0,15.8,91.4,56,1.7
2021,11,16,23,45,0,0,0,15.7,90.8,65,1.7
2021,11,17,0,45,0,0,0,15.4,90.8,67,1.6
2021,11,17,1,45,0,0,0,15.1,90.2,61,1.7
2021,11,17,2,45,0,0,0,15.4,89.3,56,1.5
2021,11,17,3,45,0,0,0,15.5,89.9,48,1.4
2021,11,17,4,45,0,0,0,16.4,87.7,39,1.6
2021,11,17,5,45,0,2,2,17.2,85.5,34,1.7
2021,11,17,6,45,0,49,49,18.6,81.7,33,1.7
2021,11,17,7,45,28,180,192,20.6,76.6,32,1.3
2021,11,17,8,45,317,229,396,21.3,72.5,36,0.9
2021,11,17,9,45,446,260,540,23.2,61.0,23,0.6
2021,11,17,10,45,493,277,616,26.2,50.0,335,0.4
2021,11,17,11,45,591,243,653,27.3,47.4,273,0.5
2021,11,17,12,45,406,285,546,27.7,45.9,247,0.8
2021,11,17,13,45,329,237,419,28.0,44.2,246,1.0
2021,11,17,14,45,11,204,209,26.0,51.2,261,1.4
2021,11,17,15,45,32,83,88,23.7,63.5,278,1.7
2021,11,17,16,45,0,3,3,22.4,68.4,290,1.9
2021,11,17,17,45,0,0,0,21.6,69.8,297,2.0
2021,11,17,18,45,0,0,0,21.0,74.1,308,1.6
2021,11,17,19,45,0,0,0,19.0,81.0,337,1.2
2021,11,17,20,45,0,0,0,17.4,86.1,2,1.5
2021,11,17,21,45,0,0,0,16.7,88.3,7,1.6
2021,11,17,22,45,0,0,0,15.9,89.9,7,1.7
2021,11,17,23,45,0,0,0,15.8,90.8,5,1.7
2021,11,18,0,45,0,0,0,15.2,92.5,358,1.6
2021,11,18,1,45,0,0,0,14.6,93.4,342,1.2
2021,11,18,2,45,0,0,0,14.1,94.6,324,0.9
2021,11,18,3,45,0,0,0,13.5,96.5,320,0.8
2021,11,18,4,45,0,0,0,14.2,93.1,315,0.7
2021,11,18,5,45,0,1,1,15.0,89.0,309,0.6
2021,11,18,6,45,0,42,42,17.3,83.4,317,0.7
2021,11,18,7,45,26,185,196,19.8,76.8,308,0.7
2021,11,18,8,45,228,255,378,20.5,73.5,269,1.0
2021,11,18,9,45,543,226,566,22.7,65.4,261,1.6
2021,11,18,10,45,518,266,621,25.7,55.4,270,1.8
2021,11,18,11,45,523,263,625,26.8,50.8,279,1.6
2021,11,18,12,45,59,380,418,27.1,48.2,278,1.4
2021,11,18,13,45,0,255,255,27.4,45.8,275,1.2
2021,11,18,14,45,0,166,166,25.6,51.6,268,1.2
2021,11,18,15,45,7,67,69,23.8,60.7,261,1.3
2021,11,18,16,45,0,2,2,23.0,66.0,266,1.5
2021,11,18,17,45,0,0,0,21.9,71.4,280,1.7
2021,11,18,18,45,0,0,0,20.6,77.4,307,1.7
2021,11,18,19,45,0,0,0,19.0,82.8,337,1.7
2021,11,18,20,45,0,0,0,18.6,81.9,350,1.7
2021,11,18,21,45,0,0,0,18.8,80.4,342,1.5
2021,11,18,22,45,0,0,0,18.6,79.6,327,1.0
2021,11,18,23,45,0,0,0,18.1,81.1,328,0.7
2021,11,19,0,45,0,0,0,17.3,85.3,329,0.6
2021,11,19,1,45,0,0,0,16.8,86.9,331,0.7
2021,11,19,2,45,0,0,0,16.3,90.0,342,0.8
2021,11,19,3,45,0,0,0,16.5,90.9,16,0.7
2021,11,19,4,45,0,0,0,17.8,86.1,50,0.5
2021,11,19,5,45,0,1,1,18.5,84.6,352,0.1
2021,11,19,6,45,3,47,48,19.2,82.8,7,0.2
2021,11,19,7,45,0,131,131,20.3,79.3,56,0.4
2021,11,19,8,45,0,211,211,20.7,76.7,56,0.2
2021,11,19,9,45,250,302,461,22.9,68.0,243,0.2
2021,11,19,10,45,448,275,581,25.4,58.1,242,0.6
2021,11,19,11,45,322,326,548,26.3,53.0,234,0.9
2021,11,19,12,45,457,248,538,26.8,48.6,238,1.2
2021,11,19,13,45,271,233,383,27.4,45.8,251,1.5
2021,11,19,14,45,0,147,147,25.9,52.5,264,1.4
2021,11,19,15,45,0,54,54,24.3,62.0,277,0.8
2021,11,19,16,45,0,4,4,24.0,66.2,316,0.8
2021,11,19,17,45,0,0,0,23.2,69.2,346,1.3
2021,11,19,18,45,0,0,0,22.2,73.1,6,1.4
2021,11,19,19,45,0,0,0,20.2,79.1,24,1.5
2021,11,19,20,45,0,0,0,18.8,82.2,34,1.6
2021,11,19,21,45,0,0,0,18.3,84.0,41,1.6
2021,11,19,22,45,0,0,0,17.9,84.8,50,1.4
2021,11,19,23,45,0,0,0,18.0,83.4,60,1.0
2021,11,20,0,45,0,0,0,17.7,83.7,77,0.6
2021,11,20,1,45,0,0,0,17.2,84.7,90,0.4
2021,11,20,2,45,0,0,0,17.0,85.8,63,0.2
2021,11,20,3,45,0,0,0,16.8,87.7,10,0.3
2021,11,20,4,45,0,0,0,17.4,87.8,15,0.6
2021,11,20,5,45,0,2,2,18.4,87.3,25,0.8
2021,11,20,6,45,0,20,20,19.2,85.7,39,1.0
2021,11,20,7,45,15,135,142,19.8,83.9,66,0.9
2021,11,20,8,45,167,243,335,20.2,80.8,106,0.9
2021,11,20,9,45,297,291,470,22.6,70.6,142,0.8
2021,11,20,10,45,631,208,636,25.2,61.2,211,0.8
2021,11,20,11,45,583,229,627,25.9,57.3,248,1.4
2021,11,20,12,45,320,299,501,26.0,55.8,256,1.6
2021,11,20,13,45,180,269,369,25.8,57.2,262,1.8
2021,11,20,14,45,5,181,183,24.6,63.9,267,2.1
2021,11,20,15,45,6,74,75,23.5,71.0,268,1.7
2021,11,20,16,45,0,2,2,23.4,72.6,277,1.5
2021,11,20,17,45,0,0,0,22.9,74.9,294,2.0
2021,11,20,18,45,0,0,0,22.2,78.6,309,2.2
2021,11,20,19,45,0,0,0,21.3,82.0,316,2.1
2021,11,20,20,45,0,0,0,20.4,85.0,320,1.7
2021,11,20,21,45,0,0,0,19.3,88.8,318,1.3
2021,11,20,22,45,0,0,0,18.5,90.7,305,1.0
2021,11,20,23,45,0,0,0,18.5,90.4,289,0.9
2021,11,21,0,45,0,0,0,17.9,92.7,288,1.0
2021,11,21,1,45,0,0,0,17.2,95.4,291,1.0
2021,11,21,2,45,0,0,0,17.2,96.3,267,1.3
2021,11,21,3,45,0,0,0,17.5,96.9,250,1.3
2021,11,21,4,45,0,0,0,17.8,96.3,268,0.8
2021,11,21,5,45,0,1,1,18.0,96.0,318,0.7
2021,11,21,6,45,0,35,35,18.6,94.8,343,0.5
2021,11,21,7,45,0,145,145,19.6,90.2,263,0.2
2021,11,21,8,45,111,273,333,20.1,87.2,221,0.5
2021,11,21,9,45,532,224,551,22.0,79.4,237,0.9
2021,11,21,10,45,565,242,624,24.6,68.7,248,1.5
2021,11,21,11,45,484,274,604,25.6,63.3,247,1.9
2021,11,21,12,45,403,273,528,26.4,58.3,248,2.3
2021,11,21,13,45,381,218,419,27.0,54.7,254,2.5
2021,11,21,14,45,149,175,236,25.6,61.3,259,2.7
2021,11,21,15,45,47,78,89,23.9,70.5,267,2.2
2021,11,21,16,45,0,4,4,23.2,74.9,288,1.9
2021,11,21,17,45,0,0,0,22.5,78.9,313,2.1
2021,11,21,18,45,0,0,0,21.9,82.3,340,2.0
2021,11,21,19,45,0,0,0,20.2,88.6,0,2.0
2021,11,21,20,45,0,0,0,18.6,92.7,18,1.8
2021,11,21,21,45,0,0,0,18.2,91.8,37,1.5
2021,11,21,22,45,0,0,0,17.8,91.8,57,1.2
2021,11,21,23,45,0,0,0,17.5,92.7,79,1.0
2021,11,22,0,45,0,0,0,17.0,93.2,101,0.8
2021,11,22,1,45,0,0,0,16.8,93.8,129,0.6
2021,11,22,2,45,0,0,0,16.1,95.6,147,0.4
2021,11,22,3,45,0,0,0,15.4,97.2,206,0.1
2021,11,22,4,45,0,0,0,16.5,94.7,2,0.4
2021,11,22,5,45,0,1,1,17.4,93.3,16,0.9
2021,11,22,6,45,0,41,41,18.3,91.3,28,1.1
2021,11,22,7,45,0,166,166,19.8,86.9,63,0.9
2021,11,22,8,45,81,289,331,20.5,83.5,115,1.0
2021,11,22,9,45,338,292,502,22.5,74.9,145,1.4
2021,11,22,10,45,610,230,640,25.2,63.6,170,1.5
2021,11,22,11,45,617,229,648,26.2,58.0,199,1.6
2021,11,22,12,45,411,280,538,26.9,53.3,221,1.7
2021,11,22,13,45,445,209,447,27.6,49.9,234,1.7
2021,11,22,14,45,187,179,255,25.8,56.3,243,1.7
2021,11,22,15,45,69,85,97,23.6,68.1,257,1.5
2021,11,22,16,45,0,5,5,23.7,70.2,292,1.5
2021,11,22,17,45,0,0,0,23.2,71.0,332,1.6
2021,11,22,18,45,0,0,0,21.3,78.5,355,1.7
2021,11,22,19,45,0,0,0,19.0,84.9,9,1.8
2021,11,22,20,45,0,0,0,17.6,87.5,26,1.8
2021,11,22,21,45,0,0,0,16.9,88.9,40,1.8
2021,11,22,22,45,0,0,0,16.4,91.4,53,1.8
2021,11,22,23,45,0,0,0,16.4,93.8,69,1.7
2021,11,23,0,45,0,0,0,16.2,95.3,88,1.5
2021,11,23,1,45,0,0,0,15.8,96.2,103,1.4
2021,11,23,2,45,0,0,0,15.5,96.8,108,1.3
2021,11,23,3,45,0,0,0,15.4,96.5,97,1.3
2021,11,23,4,45,0,0,0,16.0,95.3,74,1.4
2021,11,23,5,45,0,1,1,16.7,93.5,67,1.5
2021,11,23,6,45,0,35,35,17.7,90.1,78,1.6
2021,11,23,7,45,0,145,145,19.1,85.7,90,1.9
2021,11,23,8,45,37,292,312,19.9,80.8,101,2.3
2021,11,23,9,45,245,321,472,22.0,70.9,112,2.6
2021,11,23,10,45,594,231,630,24.7,61.9,124,2.5
2021,11,23,11,45,518,260,610,25.6,58.7,133,2.2
2021,11,23,12,45,339,293,506,26.4,53.7,143,1.6
2021,11,23,13,45,368,219,412,27.0,49.8,151,1.1
2021,11,23,14,45,178,164,232,25.0,56.7,173,0.8
2021,11,23,15,45,34,76,83,23.3,65.0,193,0.9
2021,11,23,16,45,0,4,4,23.0,68.3,225,0.6
2021,11,23,17,45,0,0,0,22.3,72.2,312,0.7
2021,11,23,18,45,0,0,0,21.4,76.5,340,1.0
2021,11,23,19,45,0,0,0,19.0,84.1,351,1.0
2021,11,23,20,45,0,0,0,17.0,90.3,360,1.0
2021,11,23,21,45,0,0,0,16.6,92.0,12,1.2
2021,11,23,22,45,0,0,0,16.3,92.0,24,1.4
2021,11,23,23,45,0,0,0,16.3,90.8,37,1.5
2021,11,24,0,45,0,0,0,16.1,90.5,49,1.7
2021,11,24,1,45,0,0,0,15.6,90.8,60,1.8
2021,11,24,2,45,0,0,0,15.6,92.3,62,1.8
2021,11,24,3,45,0,0,0,15.6,93.8,65,1.8
2021,11,24,4,45,0,0,0,16.0,92.6,70,1.8
2021,11,24,5,45,0,1,1,16.6,90.3,66,1.7
2021,11,24,6,45,0,28,28,17.8,85.3,68,2.0
2021,11,24,7,45,0,108,108,19.1,80.9,81,2.3
2021,11,24,8,45,0,233,233,19.7,78.5,94,2.7
2021,11,24,9,45,34,341,363,21.9,69.3,101,3.1
2021,11,24,10,45,266,317,494,24.7,59.4,109,3.0
2021,11,24,11,45,312,306,516,25.6,55.4,118,2.7
2021,11,24,12,45,245,295,449,25.8,53.2,127,2.3
2021,11,24,13,45,233,231,352,26.2,49.7,131,1.9
2021,11,24,14,45,119,162,208,24.7,55.0,125,1.5
2021,11,24,15,45,40,71,79,22.6,68.7,89,1.3
2021,11,24,16,45,0,4,4,21.5,77.5,57,1.7
2021,11,24,17,45,0,0,0,20.4,82.4,47,1.8
2021,11,24,18,45,0,0,0,19.7,85.8,43,1.8
2021,11,24,19,45,0,0,0,17.8,90.1,41,1.7
2021,11,24,20,45,0,0,0,16.2,92.6,41,1.7
2021,11,24,21,45,0,0,0,15.8,93.2,45,1.6
2021,11,24,22,45,0,0,0,15.5,93.8,51,1.6
2021,11,24,23,45,0,0,0,15.3,93.2,58,1.5
2021,11,25,0,45,0,0,0,15.0,92.5,66,1.5
2021,11,25,1,45,0,0,0,14.6,92.5,74,1.5
2021,11,25,2,45,0,0,0,14.2,94.0,78,1.4
2021,11,25,3,45,0,0,0,14.1,94.6,82,1.4
2021,11,25,4,45,0,0,0,14.8,91.9,80,1.2
2021,11,25,5,45,0,1,1,15.4,90.5,66,1.2
2021,11,25,6,45,0,25,25,16.5,88.0,59,1.3
2021,11,25,7,45,0,100,100,18.3,84.0,61,1.3
2021,11,25,8,45,0,232,232,19.5,77.3,80,1.2
2021,11,25,9,45,112,306,375,21.7,65.4,104,1.2
2021,11,25,10,45,248,310,475,24.2,57.8,129,0.8
2021,11,25,11,45,217,332,477,25.2,55.3,175,0.5
2021,11,25,12,45,33,354,374,26.0,51.4,232,0.5
2021,11,25,13,45,196,233,334,26.6,49.0,262,0.8
2021,11,25,14,45,116,154,198,24.9,54.8,273,1.1
2021,11,25,15,45,34,67,75,22.8,66.9,296,1.1
2021,11,25,16,45,0,3,3,22.0,73.7,335,1.3
2021,11,25,17,45,0,0,0,20.8,76.4,360,1.5
2021,11,25,18,45,0,0,0,19.8,80.3,15,1.6
2021,11,25,19,45,0,0,0,17.6,82.9,27,1.6
2021,11,25,20,45,0,0,0,15.6,85.4,39,1.6
2021,11,25,21,45,0,0,0,14.8,89.9,50,1.6
2021,11,25,22,45,0,0,0,14.3,91.9,59,1.6
2021,11,25,23,45,0,0,0,14.7,89.6,67,1.6
2021,11,26,0,45,0,0,0,14.8,88.1,67,1.7
2021,11,26,1,45,0,0,0,14.8,87.0,63,1.7
2021,11,26,2,45,0,0,0,15.1,86.1,65,1.7
2021,11,26,3,45,0,0,0,15.3,86.2,72,1.6
2021,11,26,4,45,0,0,0,15.9,86.5,73,1.5
2021,11,26,5,45,0,1,1,16.5,87.4,66,1.4
2021,11,26,6,45,0,21,21,17.3,85.8,63,1.4
2021,11,26,7,45,0,85,85,18.6,82.4,68,1.3
2021,11,26,8,45,0,202,202,19.2,79.2,83,1.4
2021,11,26,9,45,118,274,346,21.1,70.0,98,1.4
2021,11,26,10,45,193,301,428,23.7,60.3,106,1.1
2021,11,26,11,45,96,363,427,24.6,57.1,93,0.6
2021,11,26,12,45,61,341,378,25.1,53.9,29,0.2
2021,11,26,13,45,88,257,302,25.7,50.6,304,0.3
2021,11,26,14,45,113,155,198,24.3,58.6,296,0.6
2021,11,26,15,45,37,67,75,22.5,70.7,309,1.0
2021,11,26,16,45,0,3,3,21.4,76.8,321,1.6
2021,11,26,17,45,0,0,0,20.6,80.1,333,1.9
2021,11,26,18,45,0,0,0,20.1,82.4,345,1.9
2021,11,26,19,45,0,0,0,17.8,88.1,358,1.8
2021,11,26,20,45,0,0,0,16.2,92.9,11,1.6
2021,11,26,21,45,0,0,0,16.0,93.5,20,1.6
2021,11,26,22,45,0,0,0,15.8,91.7,29,1.7
2021,11,26,23,45,0,0,0,16.2,88.5,36,1.6
2021,11,27,0,45,0,0,0,16.2,86.8,35,1.5
2021,11,27,1,45,0,0,0,15.8,86.8,25,1.3
2021,11,27,2,45,0,0,0,15.1,88.1,20,0.9
2021,11,27,3,45,0,0,0,14.4,90.7,24,0.5
2021,11,27,4,45,0,0,0,15.0,90.5,15,0.4
2021,11,27,5,45,0,0,0,15.8,89.3,347,0.4
2021,11,27,6,45,0,26,26,16.8,86.6,351,0.7
2021,11,27,7,45,0,106,106,18.5,81.6,4,0.7
2021,11,27,8,45,8,226,230,19.4,78.2,10,0.6
2021,11,27,9,45,174,272,376,21.4,69.7,353,0.5
2021,11,27,10,45,219,304,448,24.2,59.7,340,0.6
2021,11,27,11,45,300,306,505,25.2,55.1,356,0.7
2021,11,27,12,45,295,280,462,26.0,50.6,17,0.7
2021,11,27,13,45,252,230,360,26.5,47.8,29,0.5
2021,11,27,14,45,191,157,228,24.8,54.8,323,0.3
2021,11,27,15,45,70,71,86,22.8,66.8,290,0.8
2021,11,27,16,45,0,3,3,21.5,75.3,318,1.5
2021,11,27,17,45,0,0,0,20.5,78.8,340,1.9
2021,11,27,18,45,0,0,0,20.0,79.5,353,2.0
2021,11,27,19,45,0,0,0,17.8,83.7,0,1.9
2021,11,27,20,45,0,0,0,15.8,87.6,2,1.8
2021,11,27,21,45,0,0,0,15.1,89.6,0,1.7
2021,11,27,22,45,0,0,0,14.4,91.0,358,1.7
2021,11,27,23,45,0,0,0,14.4,90.4,357,1.8
2021,11,28,0,45,0,0,0,14.0,90.1,357,1.8
2021,11,28,1,45,0,0,0,13.5,90.3,357,1.7
2021,11,28,2,45,0,0,0,13.0,90.6,354,1.5
2021,11,28,3,45,0,0,0,12.5,90.3,355,1.0
2021,11,28,4,45,0,0,0,13.4,89.2,332,0.4
2021,11,28,5,45,0,0,0,14.3,88.4,283,0.5
2021,11,28,6,45,0,37,37,15.3,86.2,279,0.6
2021,11,28,7,45,28,151,161,18.0,79.5,290,0.6
2021,11,28,8,45,275,212,345,20.1,74.1,298,0.7
2021,11,28,9,45,342,264,467,21.8,66.9,297,1.0
2021,11,28,10,45,379,291,539,24.1,58.7,302,1.1
2021,11,28,11,45,447,278,575,25.4,55.0,313,1.2
2021,11,28,12,45,426,258,520,26.0,51.1,319,1.1
2021,11,28,13,45,355,219,401,26.5,46.3,315,0.8
2021,11,28,14,45,243,155,245,24.8,53.9,307,1.0
2021,11,28,15,45,88,72,90,22.7,69.6,318,1.5
2021,11,28,16,45,0,4,4,21.8,75.1,332,1.8
2021,11,28,17,45,0,0,0,21.2,77.0,333,1.7
2021,11,28,18,45,0,0,0,20.2,80.1,333,1.3
2021,11,28,19,45,0,0,0,17.8,85.9,340,1.2
2021,11,28,20,45,0,0,0,15.8,89.9,345,1.2
2021,11,28,21,45,0,0,0,14.9,92.2,344,1.3
2021,11,28,22,45,0,0,0,14.2,93.7,345,1.4
2021,11,28,23,45,0,0,0,14.2,92.5,345,1.4
2021,11,29,0,45,0,0,0,14.0,92.5,341,1.2
2021,11,29,1,45,0,0,0,13.8,92.8,332,1.1
2021,11,29,2,45,0,0,0,13.0,94.3,323,1.1
2021,11,29,3,45,0,0,0,12.3,95.2,321,1.1
2021,11,29,4,45,0,0,0,13.3,91.8,320,1.2
2021,11,29,5,45,0,0,0,14.4,88.9,307,1.1
2021,11,29,6,45,0,41,41,15.8,85.4,284,0.8
2021,11,29,7,45,11,155,160,17.7,81.8,263,0.5
2021,11,29,8,45,303,214,363,18.7,79.1,263,0.5
2021,11,29,9,45,438,245,504,21.3,68.4,276,1.0
2021,11,29,10,45,460,273,573,24.5,56.8,282,1.5
2021,11,29,11,45,417,288,563,25.6,52.3,283,1.8
2021,11,29,12,45,377,270,501,26.4,47.4,279,2.0
2021,11,29,13,45,328,224,392,27.1,44.3,274,2.2
2021,11,29,14,45,205,168,245,25.0,53.0,274,2.1
2021,11,29,15,45,124,72,98,22.5,66.3,270,2.0
2021,11,29,16,45,0,3,3,22.2,70.4,264,2.0
2021,11,29,17,45,0,0,0,22.0,70.1,270,2.0
2021,11,29,18,45,0,0,0,21.0,74.1,284,1.7
2021,11,29,19,45,0,0,0,18.3,81.9,309,1.4
2021,11,29,20,45,0,0,0,16.4,86.8,339,1.3
2021,11,29,21,45,0,0,0,15.6,89.6,4,1.3
2021,11,29,22,45,0,0,0,14.7,91.6,17,1.4
2021,11,29,23,45,0,0,0,14.4,92.2,25,1.4
2021,11,30,0,45,0,0,0,14.3,92.8,30,1.4
2021,11,30,1,45,0,0,0,14.0,92.5,26,1.1
2021,11,30,2,45,0,0,0,13.8,94.3,6,0.9
2021,11,30,3,45,0,0,0,13.6,96.5,349,0.8
2021,11,30,4,45,0,0,0,14.4,94.0,347,0.9
2021,11,30,5,45,0,0,0,15.4,91.7,349,1.0
2021,11,30,6,45,0,39,39,16.4,88.0,357,1.0
2021,11,30,7,45,23,167,176,17.9,82.9,13,0.7
2021,11,30,8,45,221,241,348,18.9,79.6,60,0.4
2021,11,30,9,45,347,278,482,21.4,69.9,99,0.6
2021,11,30,10,45,513,254,588,24.7,58.5,115,0.6
2021,11,30,11,45,431,285,569,25.7,54.7,145,0.4
2021,11,30,12,45,196,332,452,26.3,51.2,180,0.5
2021,11,30,13,45,267,242,376,27.0,47.8,202,0.5
2021,11,30,14,45,194,160,235,25.0,54.9,241,0.5
2021,11,30,15,45,49,74,84,23.0,63.9,298,0.9
2021,11,30,16,45,0,3,3,21.7,71.5,319,1.5
2021,11,30,17,45,0,0,0,20.5,79.1,327,1.8
2021,11,30,18,45,0,0,0,20.0,81.3,338,1.9
2021,11,30,19,45,0,0,0,17.5,88.1,346,1.8
2021,11,30,20,45,0,0,0,15.3,93.5,347,1.7
2021,11,30,21,45,0,0,0,14.6,93.4,343,1.6
2021,11,30,22,45,0,0,0,13.9,94.3,332,1.2
2021,11,30,23,45,0,0,0,13.6,94.9,317,1.0
2021,12,1,0,45,0,0,0,13.2,95.5,311,1.1
2021,12,1,1,45,0,0,0,12.5,96.1,311,1.1
2021,12,1,2,45,0,0,0,12.2,96.8,313,1.0
2021,12,1,3,45,0,0,0,12.5,96.8,323,1.0
2021,12,1,4,45,0,0,0,13.7,92.2,333,1.2
2021,12,1,5,45,0,0,0,15.0,87.8,342,1.1
2021,12,1,6,45,0,51,52,16.3,83.5,353,0.8
2021,12,1,7,45,94,158,191,18.0,78.2,354,0.5
2021,12,1,8,45,309,219,367,19.2,73.8,360,0.4
2021,12,1,9,45,437,248,504,22.1,62.1,44,0.4
2021,12,1,10,45,517,251,587,25.7,50.4,97,0.7
2021,12,1,11,45,585,229,613,27.0,46.0,137,0.9
2021,12,1,12,45,616,196,570,27.9,42.7,167,0.9
2021,12,1,13,45,599,158,462,28.6,40.4,192,0.7
2021,12,1,14,45,518,114,302,26.2,48.8,242,0.9
2021,12,1,15,45,261,64,117,23.7,60.9,286,1.3
2021,12,1,16,45,0,4,4,22.6,66.8,315,1.5
2021,12,1,17,45,0,0,0,21.3,72.5,331,1.4
2021,12,1,18,45,0,0,0,20.3,77.6,343,1.4
2021,12,1,19,45,0,0,0,18.2,82.7,352,1.4
2021,12,1,20,45,0,0,0,16.6,85.2,3,1.3
2021,12,1,21,45,0,0,0,16.4,85.2,11,1.1
2021,12,1,22,45,0,0,0,15.8,86.2,3,1.0
2021,12,1,23,45,0,0,0,15.2,88.4,345,1.0
2021,12,2,0,45,0,0,0,14.5,90.4,331,1.0
2021,12,2,1,45,0,0,0,14.0,90.1,328,1.1
2021,12,2,2,45,0,0,0,13.8,91.0,323,0.9
2021,12,2,3,45,0,0,0,13.6,92.8,326,0.7
2021,12,2,4,45,0,0,0,14.4,90.1,323,0.8
2021,12,2,5,45,0,0,0,15.2,87.6,310,0.9
2021,12,2,6,45,41,51,59,16.6,83.3,312,0.7
2021,12,2,7,45,411,108,239,18.7,77.1,309,0.4
2021,12,2,8,45,511,166,403,19.8,72.4,253,0.3
2021,12,2,9,45,374,263,481,21.9,63.0,236,0.5
2021,12,2,10,45,492,257,574,24.8,53.0,256,0.6
2021,12,2,11,45,199,361,492,26.1,48.8,277,0.8
2021,12,2,12,45,312,295,485,26.8,46.1,283,1.1
2021,12,2,13,45,6,275,278,27.2,45.5,281,1.3
2021,12,2,14,45,202,161,236,25.0,55.9,279,1.3
2021,12,2,15,45,37,74,83,22.9,68.3,281,1.3
2021,12,2,16,45,0,2,2,22.5,70.6,286,1.3
2021,12,2,17,45,0,0,0,22.3,71.1,307,1.1
2021,12,2,18,45,0,0,0,22.0,72.1,323,1.1
2021,12,2,19,45,0,0,0,20.3,75.4,328,1.1
2021,12,2,20,45,0,0,0,18.7,79.1,337,1.1
2021,12,2,21,45,0,0,0,17.9,82.1,350,1.1
2021,12,2,22,45,0,0,0,17.2,84.1,17,1.1
2021,12,2,23,45,0,0,0,16.9,84.1,47,1.1
2021,12,3,0,45,0,0,0,16.5,84.6,58,1.2
2021,12,3,1,45,0,0,0,16.0,85.1,59,1.2
2021,12,3,2,45,0,0,0,15.5,87.0,69,0.8
2021,12,3,3,45,0,0,0,15.0,88.7,113,0.5
2021,12,3,4,45,0,0,0,15.6,86.5,153,0.3
2021,12,3,5,45,0,0,0,16.5,84.3,84,0.4
2021,12,3,6,45,0,37,37,17.8,80.3,55,0.9
2021,12,3,7,45,18,135,141,19.3,75.9,56,0.8
2021,12,3,8,45,115,218,276,19.9,73.4,73,0.5
2021,12,3,9,45,420,233,477,21.8,67.1,98,0.4
2021,12,3,10,45,472,252,556,24.6,58.3,119,0.4
2021,12,3,11,45,557,229,592,25.8,53.0,122,0.5
2021,12,3,12,45,537,213,538,26.5,49.7,97,0.4
2021,12,3,13,45,466,185,421,27.1,47.5,72,0.2
2021,12,3,14,45,345,137,263,25.5,53.8,277,0.4
2021,12,3,15,45,155,68,99,23.2,67.2,285,1.1
2021,12,3,16,45,0,4,4,22.3,73.8,294,1.7
2021,12,3,17,45,0,0,0,21.6,74.6,304,2.0
2021,12,3,18,45,0,0,0,21.0,77.2,327,1.9
2021,12,3,19,45,0,0,0,20.0,80.3,344,1.8
2021,12,3,20,45,0,0,0,19.0,81.4,337,1.3
2021,12,3,21,45,0,0,0,18.7,81.4,351,0.7
2021,12,3,22,45,0,0,0,18.1,82.1,2,0.6
2021,12,3,23,45,0,0,0,17.9,82.9,348,1.0
2021,12,4,0,45,0,0,0,17.6,83.4,352,1.1
2021,12,4,1,45,0,0,0,17.2,84.2,346,1.0
2021,12,4,2,45,0,0,0,16.5,88.6,335,0.9
2021,12,4,3,45,0,0,0,16.0,90.2,329,0.7
2021,12,4,4,45,0,0,0,16.8,86.3,325,0.4
2021,12,4,5,45,0,0,0,17.3,85.3,53,0.2
2021,12,4,6,45,40,46,54,18.2,82.7,133,0.6
2021,12,4,7,45,360,111,225,19.4,78.2,124,0.9
2021,12,4,8,45,527,153,398,19.8,75.5,126,0.9
2021,12,4,9,45,597,184,529,21.7,67.7,124,0.9
2021,12,4,10,45,636,197,605,24.4,56.6,112,0.8
2021,12,4,11,45,651,195,619,25.8,51.5,94,0.7
2021,12,4,12,45,612,190,560,26.6,47.9,91,0.5
2021,12,4,13,45,529,171,439,27.3,45.2,129,0.5
2021,12,4,14,45,393,131,274,25.5,53.3,165,0.6
2021,12,4,15,45,163,67,101,23.7,63.7,125,0.4
2021,12,4,16,45,0,3,3,22.7,69.2,45,1.1
2021,12,4,17,45,0,0,0,21.8,73.0,37,1.7
2021,12,4,18,45,0,0,0,21.3,75.3,34,1.7
