Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.8507,84.1951,5.75,289,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,8,1,13,45,316,382,665,28.8,80.5,233,1.3
2017,8,1,14,45,0,343,343,27.9,83.5,234,1.7
2017,8,1,15,45,0,210,210,26.9,87.3,229,2.1
2017,8,1,16,45,0,67,67,26.4,89.3,224,1.7
2017,8,1,17,45,0,36,36,26.3,90.4,226,1.4
2017,8,1,18,45,0,2,2,26.2,90.7,217,1.0
2017,8,1,19,45,0,0,0,25.4,93.7,183,0.8
2017,8,1,20,45,0,0,0,24.7,95.6,150,0.7
2017,8,1,21,45,0,0,0,24.4,95.3,185,0.4
2017,8,1,22,45,0,0,0,24.2,94.7,256,0.4
2017,8,1,23,45,0,0,0,24.3,93.3,284,0.4
2017,8,2,0,45,0,0,0,24.4,93.6,277,0.4
2017,8,2,1,45,0,0,0,24.3,94.4,255,0.6
2017,8,2,2,45,0,0,0,23.9,96.7,230,0.5
2017,8,2,3,45,0,0,0,23.7,98.5,176,0.6
2017,8,2,4,45,0,0,0,23.9,97.3,198,0.6
2017,8,2,5,45,0,11,11,24.1,96.7,243,0.9
2017,8,2,6,45,0,29,29,24.4,97.3,240,1.1
2017,8,2,7,45,0,114,114,26.0,94.5,225,1.1
2017,8,2,8,45,0,198,198,27.3,92.1,213,1.3
2017,8,2,9,45,0,315,315,27.3,92.9,207,1.6
2017,8,2,10,45,0,318,318,27.8,87.9,206,1.9
2017,8,2,11,45,0,441,441,28.5,82.4,209,1.9
2017,8,2,12,45,143,493,629,28.1,82.8,218,1.7
2017,8,2,13,45,0,396,396,27.3,84.5,233,1.5
2017,8,2,14,45,0,251,251,26.4,89.9,240,1.7
2017,8,2,15,45,0,181,181,25.3,93.6,243,1.9
2017,8,2,16,45,0,115,115,24.8,93.6,247,1.6
2017,8,2,17,45,0,62,62,24.9,94.2,230,1.1
2017,8,2,18,45,0,2,2,25.0,95.0,208,1.0
2017,8,2,19,45,0,0,0,24.3,97.0,195,0.8
2017,8,2,20,45,0,0,0,23.8,96.7,195,0.6
2017,8,2,21,45,0,0,0,24.0,95.3,227,0.6
2017,8,2,22,45,0,0,0,23.9,95.0,243,0.8
2017,8,2,23,45,0,0,0,24.0,95.6,243,0.9
2017,8,3,0,45,0,0,0,24.0,96.2,248,0.9
2017,8,3,1,45,0,0,0,24.0,96.7,243,0.8
2017,8,3,2,45,0,0,0,23.8,97.3,212,0.7
2017,8,3,3,45,0,0,0,23.5,97.6,178,0.5
2017,8,3,4,45,0,0,0,23.6,97.3,142,0.3
2017,8,3,5,45,0,22,22,23.8,97.0,138,0.5
2017,8,3,6,45,0,18,18,24.5,94.2,152,0.7
2017,8,3,7,45,0,57,57,25.4,90.3,160,0.9
2017,8,3,8,45,0,143,143,25.7,89.3,172,1.1
2017,8,3,9,45,0,219,219,26.9,85.0,182,1.2
2017,8,3,10,45,0,263,263,28.0,81.3,188,1.1
2017,8,3,11,45,0,366,366,27.6,83.2,191,1.1
2017,8,3,12,45,0,306,306,27.0,85.5,196,1.1
2017,8,3,13,45,0,107,107,26.8,86.0,211,1.0
2017,8,3,14,45,0,148,148,26.4,89.4,230,1.1
2017,8,3,15,45,0,139,139,26.0,92.8,234,1.5
2017,8,3,16,45,0,65,65,26.0,93.1,235,1.8
2017,8,3,17,45,0,30,30,25.8,93.9,242,1.5
2017,8,3,18,45,0,1,1,25.5,94.5,239,0.8
2017,8,3,19,45,0,0,0,25.3,94.5,212,0.5
2017,8,3,20,45,0,0,0,25.2,93.9,171,0.4
2017,8,3,21,45,0,0,0,25.2,94.2,147,0.4
2017,8,3,22,45,0,0,0,25.2,94.5,179,0.4
2017,8,3,23,45,0,0,0,25.2,95.0,208,0.3
2017,8,4,0,45,0,0,0,25.0,95.6,2,0.2
2017,8,4,1,45,0,0,0,24.8,95.6,49,0.5
2017,8,4,2,45,0,0,0,24.5,96.8,144,0.4
2017,8,4,3,45,0,0,0,24.4,97.3,205,0.6
2017,8,4,4,45,0,0,0,24.6,96.5,214,0.2
2017,8,4,5,45,0,5,5,24.7,95.9,18,0.2
2017,8,4,6,45,0,8,8,25.0,94.2,12,0.5
2017,8,4,7,45,0,19,19,25.5,92.5,29,0.6
2017,8,4,8,45,0,66,66,25.3,93.4,93,0.5
2017,8,4,9,45,0,140,140,25.8,92.6,155,0.6
2017,8,4,10,45,0,279,279,26.5,90.4,168,1.0
2017,8,4,11,45,0,501,501,26.4,90.1,173,1.3
2017,8,4,12,45,182,507,679,26.5,90.4,182,1.3
2017,8,4,13,45,354,380,691,26.8,88.0,196,1.1
2017,8,4,14,45,184,380,517,26.6,88.8,222,0.7
2017,8,4,15,45,148,286,371,26.2,91.5,216,0.5
2017,8,4,16,45,103,173,211,26.6,90.7,223,0.4
2017,8,4,17,45,30,61,68,26.8,89.1,220,0.3
2017,8,4,18,45,0,1,1,27.0,87.5,162,0.6
2017,8,4,19,45,0,0,0,26.1,89.6,131,0.9
2017,8,4,20,45,0,0,0,25.3,91.7,113,1.0
2017,8,4,21,45,0,0,0,25.1,93.1,102,1.0
2017,8,4,22,45,0,0,0,24.8,94.5,96,1.0
2017,8,4,23,45,0,0,0,24.7,94.2,83,1.0
2017,8,5,0,45,0,0,0,24.5,94.5,64,0.9
2017,8,5,1,45,0,0,0,24.3,94.2,56,0.9
2017,8,5,2,45,0,0,0,24.0,95.6,47,0.9
2017,8,5,3,45,0,0,0,23.8,97.0,43,0.9
2017,8,5,4,45,0,0,0,24.4,93.9,42,0.8
2017,8,5,5,45,0,7,7,25.0,91.4,42,0.7
2017,8,5,6,45,9,79,83,25.7,89.8,66,0.6
2017,8,5,7,45,10,262,268,26.3,89.6,115,0.7
2017,8,5,8,45,9,378,384,26.4,91.5,151,1.0
2017,8,5,9,45,35,488,519,28.0,85.9,171,1.3
2017,8,5,10,45,49,534,579,29.5,79.8,172,1.5
2017,8,5,11,45,3,506,509,29.0,81.2,172,1.5
2017,8,5,12,45,8,293,300,28.8,83.4,172,1.2
2017,8,5,13,45,0,197,197,29.2,82.7,152,1.0
2017,8,5,14,45,19,390,405,28.2,85.1,142,1.1
2017,8,5,15,45,373,221,428,26.9,88.8,154,1.0
2017,8,5,16,45,203,150,236,27.1,88.1,169,0.8
2017,8,5,17,45,55,62,71,27.4,87.8,126,0.3
2017,8,5,18,45,0,1,1,27.3,88.9,23,0.5
2017,8,5,19,45,0,0,0,26.4,90.7,28,0.9
2017,8,5,20,45,0,0,0,25.8,91.4,41,1.0
2017,8,5,21,45,0,0,0,25.7,90.9,50,0.9
2017,8,5,22,45,0,0,0,25.5,90.6,38,0.8
2017,8,5,23,45,0,0,0,25.2,89.8,24,0.9
2017,8,6,0,45,0,0,0,24.9,90.3,33,0.8
2017,8,6,1,45,0,0,0,24.8,90.8,45,0.8
2017,8,6,2,45,0,0,0,24.5,91.9,45,0.9
2017,8,6,3,45,0,0,0,24.2,93.9,29,0.7
2017,8,6,4,45,0,0,0,24.6,93.3,9,0.7
2017,8,6,5,45,0,27,27,25.0,92.8,20,0.9
2017,8,6,6,45,306,121,235,26.0,90.1,60,0.7
2017,8,6,7,45,394,204,416,27.0,88.6,112,0.7
2017,8,6,8,45,6,375,380,26.9,89.9,124,0.9
2017,8,6,9,45,28,428,451,28.0,86.6,146,1.2
2017,8,6,10,45,134,366,491,29.2,83.4,162,1.5
2017,8,6,11,45,0,293,293,29.6,83.0,165,1.3
2017,8,6,12,45,0,347,347,30.2,81.4,154,1.5
2017,8,6,13,45,321,378,656,30.6,80.0,149,1.5
2017,8,6,14,45,544,228,632,30.0,79.7,149,1.1
2017,8,6,15,45,418,204,443,29.4,80.3,126,0.8
2017,8,6,16,45,301,141,250,29.4,81.7,104,0.4
2017,8,6,17,45,142,55,80,29.3,81.2,90,0.2
2017,8,6,18,45,0,1,1,29.1,81.0,12,0.2
2017,8,6,19,45,0,0,0,26.8,89.2,5,0.5
2017,8,6,20,45,0,0,0,24.8,97.1,42,0.7
2017,8,6,21,45,0,0,0,24.6,97.3,52,1.1
2017,8,6,22,45,0,0,0,24.3,97.3,62,1.2
2017,8,6,23,45,0,0,0,24.2,96.2,81,1.3
2017,8,7,0,45,0,0,0,24.1,94.7,73,1.3
2017,8,7,1,45,0,0,0,23.8,94.1,47,1.3
2017,8,7,2,45,0,0,0,23.8,94.1,47,1.4
2017,8,7,3,45,0,0,0,24.0,93.9,57,1.4
2017,8,7,4,45,0,0,0,24.3,93.0,54,1.4
2017,8,7,5,45,0,13,13,24.8,91.7,45,1.6
2017,8,7,6,45,0,30,30,26.3,88.0,58,1.3
2017,8,7,7,45,0,121,121,27.9,83.8,106,1.2
2017,8,7,8,45,0,194,194,28.1,82.3,132,1.8
2017,8,7,9,45,0,260,260,28.6,79.7,139,2.2
2017,8,7,10,45,0,310,310,28.9,78.8,137,2.3
2017,8,7,11,45,0,410,410,28.8,80.7,131,2.3
2017,8,7,12,45,0,363,363,28.2,82.6,129,2.2
2017,8,7,13,45,0,229,229,28.0,82.1,130,2.4
2017,8,7,14,45,0,161,161,28.1,81.1,131,2.1
2017,8,7,15,45,0,140,140,27.7,81.5,124,1.3
2017,8,7,16,45,1,148,148,27.6,81.5,125,1.2
2017,8,7,17,45,34,64,69,27.5,82.7,130,1.2
2017,8,7,18,45,0,1,1,27.2,85.5,122,0.9
2017,8,7,19,45,0,0,0,26.4,88.5,107,0.8
2017,8,7,20,45,0,0,0,25.9,89.3,102,0.9
2017,8,7,21,45,0,0,0,25.6,89.8,109,1.2
2017,8,7,22,45,0,0,0,25.2,91.1,94,1.4
2017,8,7,23,45,0,0,0,25.0,91.9,68,1.5
2017,8,8,0,45,0,0,0,24.9,91.7,60,1.3
2017,8,8,1,45,0,0,0,24.8,91.1,61,1.1
2017,8,8,2,45,0,0,0,24.5,91.9,61,1.1
2017,8,8,3,45,0,0,0,24.2,92.5,74,1.1
2017,8,8,4,45,0,0,0,24.6,90.8,81,1.0
2017,8,8,5,45,0,17,17,25.1,89.8,79,1.0
2017,8,8,6,45,3,114,115,25.9,88.2,99,1.2
2017,8,8,7,45,494,166,442,26.6,85.9,125,1.5
2017,8,8,8,45,570,210,624,26.6,87.0,136,1.7
2017,8,8,9,45,310,385,648,27.3,86.5,143,1.7
2017,8,8,10,45,85,512,591,28.3,82.6,154,1.6
2017,8,8,11,45,16,557,573,28.7,79.3,160,1.6
2017,8,8,12,45,9,507,515,29.6,73.9,154,1.5
2017,8,8,13,45,480,313,727,29.9,71.1,123,0.9
2017,8,8,14,45,89,313,384,28.4,77.9,90,0.6
2017,8,8,15,45,12,204,210,27.3,83.2,122,0.6
2017,8,8,16,45,156,154,218,27.2,82.5,151,1.0
2017,8,8,17,45,1,61,61,26.9,83.7,137,1.0
2017,8,8,18,45,0,1,1,26.4,85.4,104,0.8
2017,8,8,19,45,0,0,0,26.0,88.0,83,0.9
2017,8,8,20,45,0,0,0,25.6,90.9,65,0.8
2017,8,8,21,45,0,0,0,25.4,92.2,62,0.9
2017,8,8,22,45,0,0,0,25.2,92.0,79,0.7
2017,8,8,23,45,0,0,0,25.2,92.0,121,0.4
2017,8,9,0,45,0,0,0,25.0,92.5,101,0.2
2017,8,9,1,45,0,0,0,25.0,92.2,31,0.4
2017,8,9,2,45,0,0,0,25.0,93.1,60,0.7
2017,8,9,3,45,0,0,0,24.8,94.8,90,1.1
2017,8,9,4,45,0,0,0,24.7,95.0,92,1.2
2017,8,9,5,45,0,7,7,24.8,94.5,98,1.1
2017,8,9,6,45,0,38,38,25.0,93.9,114,1.2
2017,8,9,7,45,0,230,230,25.0,94.2,125,1.5
2017,8,9,8,45,10,350,358,25.0,95.0,134,1.8
2017,8,9,9,45,0,365,365,25.0,94.5,142,2.1
2017,8,9,10,45,0,343,343,25.2,93.4,145,2.1
2017,8,9,11,45,0,488,488,25.3,93.1,148,1.7
2017,8,9,12,45,278,429,694,25.7,92.8,155,1.5
2017,8,9,13,45,0,276,276,25.8,92.8,154,1.5
2017,8,9,14,45,244,317,494,25.5,94.5,153,1.0
2017,8,9,15,45,50,200,232,25.5,94.8,132,0.5
2017,8,9,16,45,0,106,106,25.6,92.3,89,0.5
2017,8,9,17,45,1,58,58,25.6,90.1,97,0.6
2017,8,9,18,45,0,0,0,25.5,89.3,130,0.8
2017,8,9,19,45,0,0,0,25.1,90.3,147,0.8
2017,8,9,20,45,0,0,0,24.9,91.1,161,0.7
2017,8,9,21,45,0,0,0,24.7,91.7,159,0.7
2017,8,9,22,45,0,0,0,24.4,93.0,169,0.8
2017,8,9,23,45,0,0,0,24.4,94.2,195,0.8
2017,8,10,0,45,0,0,0,24.2,95.6,204,0.9
2017,8,10,1,45,0,0,0,24.1,96.7,204,1.0
2017,8,10,2,45,0,0,0,23.9,97.6,179,0.8
2017,8,10,3,45,0,0,0,23.7,98.2,155,0.7
2017,8,10,4,45,0,0,0,23.5,98.5,181,0.6
2017,8,10,5,45,0,7,7,23.4,98.8,197,0.5
2017,8,10,6,45,0,34,34,23.9,97.9,191,0.5
2017,8,10,7,45,0,128,128,24.1,97.6,195,0.6
2017,8,10,8,45,0,181,181,24.1,97.6,201,0.7
2017,8,10,9,45,0,360,360,25.2,93.7,198,0.8
2017,8,10,10,45,3,514,517,26.4,90.1,191,0.8
2017,8,10,11,45,0,373,373,26.5,89.9,180,0.7
2017,8,10,12,45,0,333,333,25.9,91.5,180,0.7
2017,8,10,13,45,7,324,331,25.3,93.9,184,0.7
2017,8,10,14,45,0,254,254,25.2,95.1,197,0.7
2017,8,10,15,45,0,187,187,24.8,95.6,227,0.8
2017,8,10,16,45,0,102,102,24.8,95.6,238,0.8
2017,8,10,17,45,0,48,48,24.6,96.2,213,0.8
2017,8,10,18,45,0,0,0,24.2,97.6,195,1.0
2017,8,10,19,45,0,0,0,24.2,97.6,198,0.9
2017,8,10,20,45,0,0,0,24.3,96.8,202,0.9
2017,8,10,21,45,0,0,0,24.1,97.3,200,1.0
2017,8,10,22,45,0,0,0,24.0,98.2,203,1.1
2017,8,10,23,45,0,0,0,24.2,97.9,210,1.4
2017,8,11,0,45,0,0,0,24.2,97.9,216,1.6
2017,8,11,1,45,0,0,0,24.2,98.2,223,1.7
2017,8,11,2,45,0,0,0,24.0,98.2,240,1.6
2017,8,11,3,45,0,0,0,23.8,98.2,250,1.5
2017,8,11,4,45,0,0,0,23.8,97.9,251,1.4
2017,8,11,5,45,0,17,17,24.0,97.6,259,1.4
2017,8,11,6,45,20,121,128,24.3,97.0,254,1.4
2017,8,11,7,45,0,250,250,24.8,95.9,240,1.6
2017,8,11,8,45,0,218,218,24.8,96.5,241,1.9
2017,8,11,9,45,0,331,331,25.3,95.6,245,2.1
2017,8,11,10,45,162,435,591,25.9,93.7,245,2.5
2017,8,11,11,45,121,497,614,25.6,93.9,240,2.7
2017,8,11,12,45,0,332,332,26.0,93.1,234,2.4
2017,8,11,13,45,0,188,188,26.6,92.0,235,2.1
2017,8,11,14,45,0,91,91,27.1,91.8,247,2.1
2017,8,11,15,45,0,100,100,27.4,91.3,246,2.1
2017,8,11,16,45,0,19,19,27.0,90.7,236,2.2
2017,8,11,17,45,0,18,18,26.6,90.1,232,2.0
2017,8,11,18,45,0,0,0,26.1,91.7,231,1.7
2017,8,11,19,45,0,0,0,25.2,95.9,238,1.5
2017,8,11,20,45,0,0,0,24.6,97.6,249,1.2
2017,8,11,21,45,0,0,0,24.7,96.8,252,1.3
2017,8,11,22,45,0,0,0,24.7,96.8,250,1.3
2017,8,11,23,45,0,0,0,24.7,96.8,252,1.4
2017,8,12,0,45,0,0,0,24.7,96.2,244,1.8
2017,8,12,1,45,0,0,0,24.6,96.2,244,2.3
2017,8,12,2,45,0,0,0,24.3,97.0,257,2.6
2017,8,12,3,45,0,0,0,23.9,97.6,267,2.5
2017,8,12,4,45,0,0,0,23.9,97.3,264,2.1
2017,8,12,5,45,0,6,6,23.9,97.6,254,1.9
2017,8,12,6,45,0,36,36,23.9,98.2,248,1.9
2017,8,12,7,45,0,92,92,23.9,98.8,251,2.0
2017,8,12,8,45,0,158,158,23.7,99.4,249,2.1
2017,8,12,9,45,0,227,227,24.4,97.9,246,2.2
2017,8,12,10,45,0,254,254,25.1,95.9,240,2.3
2017,8,12,11,45,0,275,275,25.5,92.8,236,2.5
2017,8,12,12,45,0,254,254,26.1,89.6,240,2.6
2017,8,12,13,45,0,208,208,26.1,89.6,245,2.4
2017,8,12,14,45,0,143,143,25.1,93.7,248,2.1
2017,8,12,15,45,0,53,53,24.5,95.9,253,1.9
2017,8,12,16,45,0,60,60,24.7,94.2,257,1.6
2017,8,12,17,45,0,33,33,24.7,93.9,246,1.2
2017,8,12,18,45,0,0,0,24.7,95.0,214,0.8
2017,8,12,19,45,0,0,0,24.6,95.9,197,0.7
2017,8,12,20,45,0,0,0,24.5,95.6,242,0.5
2017,8,12,21,45,0,0,0,24.5,95.3,296,0.9
2017,8,12,22,45,0,0,0,24.5,95.3,297,1.3
2017,8,12,23,45,0,0,0,24.4,95.6,290,1.5
2017,8,13,0,45,0,0,0,24.2,96.5,276,1.6
2017,8,13,1,45,0,0,0,23.9,97.9,259,1.6
2017,8,13,2,45,0,0,0,23.4,99.1,261,1.7
2017,8,13,3,45,0,0,0,23.0,99.7,264,1.6
2017,8,13,4,45,0,0,0,23.0,99.4,249,1.4
2017,8,13,5,45,0,3,3,23.0,99.1,237,1.5
2017,8,13,6,45,0,11,11,23.2,99.4,233,1.5
2017,8,13,7,45,0,43,43,23.2,99.4,228,1.4
2017,8,13,8,45,0,147,147,23.2,98.8,215,1.1
2017,8,13,9,45,0,196,196,23.5,98.5,199,0.9
2017,8,13,10,45,0,204,204,23.8,98.5,208,1.0
2017,8,13,11,45,0,202,202,23.8,98.5,219,1.0
2017,8,13,12,45,0,197,197,23.7,98.2,228,0.9
2017,8,13,13,45,0,154,154,24.1,96.5,253,0.6
2017,8,13,14,45,0,107,107,24.0,95.6,214,0.5
2017,8,13,15,45,0,101,101,23.7,96.2,155,0.4
2017,8,13,16,45,0,50,50,23.8,95.9,72,0.4
2017,8,13,17,45,0,26,26,24.0,94.4,77,0.7
2017,8,13,18,45,0,0,0,24.0,94.1,86,0.9
2017,8,13,19,45,0,0,0,23.7,94.4,68,0.9
2017,8,13,20,45,0,0,0,23.7,94.4,51,1.0
2017,8,13,21,45,0,0,0,23.6,94.7,32,0.8
2017,8,13,22,45,0,0,0,23.8,94.4,26,0.9
2017,8,13,23,45,0,0,0,23.9,93.6,28,1.0
2017,8,14,0,45,0,0,0,23.7,93.9,20,0.9
2017,8,14,1,45,0,0,0,23.4,94.7,11,0.8
2017,8,14,2,45,0,0,0,23.2,95.3,17,0.8
2017,8,14,3,45,0,0,0,23.0,95.6,51,0.8
2017,8,14,4,45,0,0,0,23.1,95.3,57,0.9
2017,8,14,5,45,0,2,2,23.0,95.6,41,1.0
2017,8,14,6,45,0,13,13,23.2,95.3,51,0.8
2017,8,14,7,45,0,24,24,23.3,95.9,80,0.5
2017,8,14,8,45,0,51,51,23.0,97.6,97,0.4
2017,8,14,9,45,0,121,121,23.5,97.0,70,0.3
2017,8,14,10,45,0,300,300,23.9,95.0,45,0.4
2017,8,14,11,45,0,426,426,23.5,94.7,59,0.5
2017,8,14,12,45,0,386,386,24.1,91.9,79,0.5
2017,8,14,13,45,0,258,258,24.9,89.5,91,0.5
2017,8,14,14,45,0,201,201,24.9,90.8,158,0.4
2017,8,14,15,45,0,133,133,25.1,91.4,216,0.8
2017,8,14,16,45,52,152,166,25.1,92.0,235,1.0
2017,8,14,17,45,94,51,66,25.0,92.2,247,0.9
2017,8,14,18,45,0,0,0,25.0,92.2,273,0.5
2017,8,14,19,45,0,0,0,24.4,94.2,326,0.4
2017,8,14,20,45,0,0,0,23.8,95.9,337,0.4
2017,8,14,21,45,0,0,0,23.6,96.2,315,0.4
2017,8,14,22,45,0,0,0,23.5,96.1,302,0.5
2017,8,14,23,45,0,0,0,23.8,95.0,308,0.6
2017,8,15,0,45,0,0,0,23.8,94.4,322,0.6
2017,8,15,1,45,0,0,0,23.6,95.0,331,0.5
2017,8,15,2,45,0,0,0,23.2,95.8,15,0.5
2017,8,15,3,45,0,0,0,22.9,95.8,41,0.6
2017,8,15,4,45,0,0,0,23.1,95.0,37,0.5
2017,8,15,5,45,0,4,4,23.2,95.6,38,0.6
2017,8,15,6,45,0,18,18,23.6,94.7,50,0.4
2017,8,15,7,45,0,91,91,24.1,93.9,181,0.2
2017,8,15,8,45,0,256,256,24.1,95.3,216,0.4
2017,8,15,9,45,100,415,504,24.2,95.3,240,0.5
2017,8,15,10,45,691,227,876,25.7,88.5,256,0.6
2017,8,15,11,45,97,446,540,26.8,81.4,242,0.8
2017,8,15,12,45,0,218,218,26.2,81.1,230,1.3
2017,8,15,13,45,0,141,141,24.8,86.3,232,1.6
2017,8,15,14,45,0,98,98,25.8,84.4,237,1.8
2017,8,15,15,45,0,120,120,27.2,80.0,243,2.1
2017,8,15,16,45,0,62,62,26.8,82.7,241,2.1
2017,8,15,17,45,6,46,46,26.3,84.9,230,1.6
2017,8,15,18,45,0,0,0,25.6,88.5,220,1.2
2017,8,15,19,45,0,0,0,25.2,92.5,225,1.0
2017,8,15,20,45,0,0,0,24.9,93.1,235,0.9
2017,8,15,21,45,0,0,0,24.7,91.1,249,0.7
2017,8,15,22,45,0,0,0,24.8,89.7,266,0.8
2017,8,15,23,45,0,0,0,24.7,89.2,274,0.7
2017,8,16,0,45,0,0,0,24.4,89.7,270,0.6
2017,8,16,1,45,0,0,0,24.2,91.1,261,0.6
2017,8,16,2,45,0,0,0,23.8,95.6,256,0.6
2017,8,16,3,45,0,0,0,23.5,98.8,238,0.7
2017,8,16,4,45,0,0,0,23.8,97.9,238,0.4
2017,8,16,5,45,0,7,7,23.9,97.6,290,0.2
2017,8,16,6,45,0,19,19,24.2,97.0,246,0.2
2017,8,16,7,45,0,46,46,24.8,97.3,205,0.6
2017,8,16,8,45,0,89,89,25.0,96.5,202,1.2
2017,8,16,9,45,0,172,172,26.4,90.7,204,1.6
2017,8,16,10,45,0,263,263,27.8,85.0,209,1.7
2017,8,16,11,45,0,368,368,27.8,82.3,214,1.9
2017,8,16,12,45,0,396,396,27.7,82.5,220,1.6
2017,8,16,13,45,0,326,326,27.7,85.3,229,1.1
2017,8,16,14,45,0,253,253,26.9,89.9,257,1.1
2017,8,16,15,45,0,149,149,26.2,92.6,257,1.2
2017,8,16,16,45,0,83,83,26.6,90.7,223,1.1
2017,8,16,17,45,2,37,37,26.8,88.8,185,0.8
2017,8,16,18,45,0,0,0,26.7,88.8,143,0.8
2017,8,16,19,45,0,0,0,25.8,90.9,133,0.9
2017,8,16,20,45,0,0,0,25.1,92.2,121,0.8
2017,8,16,21,45,0,0,0,24.9,92.8,113,0.8
2017,8,16,22,45,0,0,0,24.7,93.6,111,0.9
2017,8,16,23,45,0,0,0,24.7,93.3,118,0.9
2017,8,17,0,45,0,0,0,24.6,93.6,128,0.8
2017,8,17,1,45,0,0,0,24.5,94.5,128,0.9
2017,8,17,2,45,0,0,0,24.4,95.3,115,1.2
2017,8,17,3,45,0,0,0,24.3,95.3,112,1.6
2017,8,17,4,45,0,0,0,24.4,94.7,124,1.6
2017,8,17,5,45,0,3,3,24.5,94.7,128,1.4
2017,8,17,6,45,0,9,9,24.2,95.3,120,1.1
2017,8,17,7,45,0,19,19,23.6,97.0,116,1.1
2017,8,17,8,45,0,92,92,23.2,98.8,112,1.5
2017,8,17,9,45,0,164,164,24.0,97.1,110,1.8
2017,8,17,10,45,0,230,230,25.1,92.8,113,1.8
2017,8,17,11,45,0,300,300,25.0,91.7,117,1.5
2017,8,17,12,45,0,327,327,25.1,91.7,118,1.2
2017,8,17,13,45,0,444,444,25.6,91.2,115,0.8
2017,8,17,14,45,42,340,368,26.0,89.3,87,0.3
2017,8,17,15,45,39,239,263,26.5,87.0,106,0.2
2017,8,17,16,45,0,61,61,26.5,87.2,166,0.4
2017,8,17,17,45,0,21,21,26.1,88.8,159,0.3
2017,8,17,18,45,0,0,0,25.7,90.1,72,0.3
2017,8,17,19,45,0,0,0,25.2,91.4,60,0.9
2017,8,17,20,45,0,0,0,24.8,91.9,62,1.1
2017,8,17,21,45,0,0,0,24.9,91.4,47,1.0
2017,8,17,22,45,0,0,0,24.7,91.9,36,1.1
2017,8,17,23,45,0,0,0,24.5,92.2,31,1.1
2017,8,18,0,45,0,0,0,24.2,92.5,27,1.0
2017,8,18,1,45,0,0,0,24.2,93.0,21,1.0
2017,8,18,2,45,0,0,0,23.9,93.0,24,0.9
2017,8,18,3,45,0,0,0,23.6,93.0,25,0.8
2017,8,18,4,45,0,0,0,23.7,92.7,23,0.8
2017,8,18,5,45,0,14,14,24.1,91.3,35,0.9
2017,8,18,6,45,245,113,203,25.6,85.6,69,1.0
2017,8,18,7,45,566,143,448,26.6,81.4,114,1.4
2017,8,18,8,45,627,184,631,26.5,83.4,135,1.8
2017,8,18,9,45,487,299,707,28.0,79.9,146,2.1
2017,8,18,10,45,167,488,644,28.9,76.5,151,2.4
2017,8,18,11,45,168,502,664,28.4,78.3,143,2.0
2017,8,18,12,45,0,388,388,28.8,77.4,110,1.3
2017,8,18,13,45,0,330,330,29.4,73.7,74,0.9
2017,8,18,14,45,72,328,375,28.6,76.3,98,0.9
2017,8,18,15,45,206,209,333,27.6,80.5,124,1.3
2017,8,18,16,45,0,90,90,27.2,81.2,117,1.3
2017,8,18,17,45,46,44,50,26.7,84.2,97,1.1
2017,8,18,18,45,0,0,0,26.3,86.7,79,1.1
2017,8,18,19,45,0,0,0,25.8,88.7,85,1.2
2017,8,18,20,45,0,0,0,25.6,88.7,95,1.3
2017,8,18,21,45,0,0,0,25.5,89.0,90,1.4
2017,8,18,22,45,0,0,0,25.2,89.2,82,1.5
2017,8,18,23,45,0,0,0,25.1,88.4,69,1.3
2017,8,19,0,45,0,0,0,24.7,88.9,67,1.3
2017,8,19,1,45,0,0,0,24.5,89.7,74,1.5
2017,8,19,2,45,0,0,0,23.9,92.5,94,1.7
2017,8,19,3,45,0,0,0,23.3,95.3,102,2.3
2017,8,19,4,45,0,0,0,23.3,95.0,87,2.3
2017,8,19,5,45,0,8,8,23.4,94.1,73,2.2
2017,8,19,6,45,0,48,48,24.0,91.9,62,2.1
2017,8,19,7,45,0,133,133,24.5,90.5,61,1.9
2017,8,19,8,45,0,265,265,24.5,91.4,68,1.8
2017,8,19,9,45,44,426,462,25.5,87.7,75,1.9
2017,8,19,10,45,143,485,619,27.2,80.3,80,1.9
2017,8,19,11,45,110,504,611,27.8,75.4,83,2.1
2017,8,19,12,45,0,478,478,28.5,71.1,86,2.1
2017,8,19,13,45,0,247,247,29.0,68.6,89,2.0
2017,8,19,14,45,0,245,245,27.7,75.5,90,1.9
2017,8,19,15,45,41,281,303,26.8,80.2,96,1.6
2017,8,19,16,45,372,111,237,27.1,78.3,111,1.2
2017,8,19,17,45,113,44,59,27.0,81.2,91,0.9
2017,8,19,18,45,0,0,0,26.7,83.9,56,1.2
2017,8,19,19,45,0,0,0,26.0,85.1,47,1.2
2017,8,19,20,45,0,0,0,25.3,85.3,45,1.3
2017,8,19,21,45,0,0,0,25.1,85.3,53,1.3
2017,8,19,22,45,0,0,0,25.0,85.8,61,1.4
2017,8,19,23,45,0,0,0,24.8,85.8,55,1.4
2017,8,20,0,45,0,0,0,24.5,87.3,53,1.3
