Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.9754,80.6335,5.75,1675,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2016,10,15,3,45,0,0,0,18.2,96.9,14,0.6
2016,10,15,4,45,0,0,0,18.7,94.8,21,0.7
2016,10,15,5,45,0,4,4,19.6,93.4,28,0.9
2016,10,15,6,45,71,82,100,20.7,91.4,36,0.9
2016,10,15,7,45,466,134,319,21.6,88.1,79,0.6
2016,10,15,8,45,640,165,524,21.7,84.9,146,0.8
2016,10,15,9,45,720,184,682,23.7,76.3,170,1.2
2016,10,15,10,45,744,200,773,25.9,68.0,186,1.5
2016,10,15,11,45,453,333,692,26.0,67.2,197,1.7
2016,10,15,12,45,55,452,494,26.5,65.5,206,1.9
2016,10,15,13,45,0,354,354,27.0,63.8,210,2.0
2016,10,15,14,45,5,303,306,25.6,73.0,211,1.9
2016,10,15,15,45,1,186,187,24.1,83.1,211,1.6
2016,10,15,16,45,8,56,56,24.2,82.9,216,1.1
2016,10,15,17,45,0,0,0,24.5,82.9,229,0.6
2016,10,15,18,45,0,0,0,23.9,85.9,261,0.3
2016,10,15,19,45,0,0,0,21.7,92.1,337,0.3
2016,10,15,20,45,0,0,0,20.2,95.8,5,0.6
2016,10,15,21,45,0,0,0,19.8,96.3,9,0.7
2016,10,15,22,45,0,0,0,19.2,97.2,12,0.7
2016,10,15,23,45,0,0,0,19.2,96.6,15,0.8
2016,10,16,0,45,0,0,0,18.8,97.5,15,0.8
2016,10,16,1,45,0,0,0,18.3,98.4,17,0.7
2016,10,16,2,45,0,0,0,18.0,97.8,17,0.7
2016,10,16,3,45,0,0,0,17.7,97.8,20,0.7
2016,10,16,4,45,0,0,0,18.5,95.7,28,0.9
2016,10,16,5,45,0,4,4,19.5,92.8,34,1.0
2016,10,16,6,45,13,84,87,20.5,90.8,47,1.0
2016,10,16,7,45,414,142,308,21.1,88.9,83,0.8
2016,10,16,8,45,599,178,510,20.7,88.6,137,0.8
2016,10,16,9,45,514,266,620,22.7,80.6,174,1.1
2016,10,16,10,45,505,308,693,25.3,71.6,195,1.4
2016,10,16,11,45,384,374,677,25.6,70.3,208,1.6
2016,10,16,12,45,350,367,631,26.2,67.5,214,1.7
2016,10,16,13,45,277,338,523,26.9,64.3,218,1.7
2016,10,16,14,45,183,278,370,25.5,69.8,221,1.5
2016,10,16,15,45,373,126,253,24.0,76.7,225,1.3
2016,10,16,16,45,54,54,63,24.0,78.9,234,1.1
2016,10,16,17,45,0,0,0,24.4,78.7,261,0.7
2016,10,16,18,45,0,0,0,24.2,79.4,315,0.5
2016,10,16,19,45,0,0,0,22.3,85.5,355,0.6
2016,10,16,20,45,0,0,0,20.8,89.7,11,0.8
2016,10,16,21,45,0,0,0,20.2,92.3,13,0.9
2016,10,16,22,45,0,0,0,19.6,94.5,14,0.8
2016,10,16,23,45,0,0,0,19.6,94.3,15,0.8
2016,10,17,0,45,0,0,0,19.0,94.8,14,0.8
2016,10,17,1,45,0,0,0,18.5,95.7,15,0.8
2016,10,17,2,45,0,0,0,17.7,96.0,16,0.7
2016,10,17,3,45,0,0,0,17.0,96.0,20,0.7
2016,10,17,4,45,0,0,0,17.4,93.0,27,0.8
2016,10,17,5,45,0,4,4,17.9,90.4,33,0.8
2016,10,17,6,45,81,77,97,19.6,87.2,39,1.0
2016,10,17,7,45,492,127,317,21.1,83.5,81,0.7
2016,10,17,8,45,635,164,517,20.6,83.2,155,0.9
2016,10,17,9,45,703,189,671,22.7,75.9,180,1.3
2016,10,17,10,45,751,195,769,25.4,67.1,193,1.5
2016,10,17,11,45,856,145,817,25.6,66.3,201,1.8
2016,10,17,12,45,843,142,772,26.2,64.6,207,1.9
2016,10,17,13,45,788,140,656,27.2,61.6,213,1.7
2016,10,17,14,45,726,117,491,25.5,68.3,224,1.5
2016,10,17,15,45,552,94,280,23.7,75.4,243,1.2
2016,10,17,16,45,136,50,70,24.1,76.2,262,1.1
2016,10,17,17,45,0,0,0,25.0,75.4,286,0.9
2016,10,17,18,45,0,0,0,24.6,76.6,323,0.8
2016,10,17,19,45,0,0,0,22.2,85.0,356,0.8
2016,10,17,20,45,0,0,0,20.5,90.0,14,0.8
2016,10,17,21,45,0,0,0,19.9,90.8,17,0.8
2016,10,17,22,45,0,0,0,19.7,91.6,14,0.8
2016,10,17,23,45,0,0,0,19.8,90.5,14,0.8
2016,10,18,0,45,0,0,0,19.3,91.3,13,0.9
2016,10,18,1,45,0,0,0,18.6,92.7,16,0.9
2016,10,18,2,45,0,0,0,17.2,93.3,20,1.0
2016,10,18,3,45,0,0,0,15.8,94.1,24,1.1
2016,10,18,4,45,0,0,0,16.4,92.6,29,1.1
2016,10,18,5,45,0,3,3,17.2,90.6,32,1.1
2016,10,18,6,45,102,76,101,18.8,87.1,37,1.1
2016,10,18,7,45,567,111,328,20.5,83.7,73,0.8
2016,10,18,8,45,712,137,530,20.2,82.1,136,0.9
2016,10,18,9,45,779,155,686,22.0,73.0,165,1.2
2016,10,18,10,45,818,161,782,24.8,63.9,182,1.4
2016,10,18,11,45,853,148,814,25.4,61.8,193,1.5
2016,10,18,12,45,837,146,769,26.0,59.5,203,1.6
2016,10,18,13,45,783,143,654,26.6,57.1,212,1.7
2016,10,18,14,45,685,130,480,25.1,64.7,220,1.6
2016,10,18,15,45,505,101,270,23.4,73.8,223,1.2
2016,10,18,16,45,134,47,68,23.7,72.9,228,0.8
2016,10,18,17,45,0,0,0,24.2,71.8,249,0.7
2016,10,18,18,45,0,0,0,24.3,72.8,291,0.6
2016,10,18,19,45,0,0,0,22.9,80.5,335,0.7
2016,10,18,20,45,0,0,0,21.0,88.9,353,0.9
2016,10,18,21,45,0,0,0,19.6,91.3,6,1.0
2016,10,18,22,45,0,0,0,18.8,92.2,12,1.0
2016,10,18,23,45,0,0,0,19.0,91.6,11,0.8
2016,10,19,0,45,0,0,0,18.5,93.3,11,0.8
2016,10,19,1,45,0,0,0,17.6,95.7,17,0.8
2016,10,19,2,45,0,0,0,16.2,97.2,24,0.9
2016,10,19,3,45,0,0,0,15.0,97.8,30,1.0
2016,10,19,4,45,0,0,0,15.4,95.6,34,1.1
2016,10,19,5,45,0,3,3,16.0,93.2,33,1.0
2016,10,19,6,45,87,75,96,18.0,87.9,34,0.9
2016,10,19,7,45,532,118,320,19.8,81.0,77,0.6
2016,10,19,8,45,680,148,521,19.8,77.7,152,0.8
2016,10,19,9,45,749,168,676,22.4,69.0,182,1.2
2016,10,19,10,45,799,170,774,25.2,59.5,198,1.5
2016,10,19,11,45,904,118,820,25.4,57.5,207,1.6
2016,10,19,12,45,895,113,775,26.0,56.0,212,1.6
2016,10,19,13,45,843,114,660,26.8,54.4,214,1.5
2016,10,19,14,45,781,97,492,25.0,62.3,220,1.5
2016,10,19,15,45,608,81,280,23.2,72.1,230,1.3
2016,10,19,16,45,225,38,73,23.6,72.0,248,1.1
2016,10,19,17,45,0,0,0,24.2,70.1,280,0.8
2016,10,19,18,45,0,0,0,23.9,72.7,333,0.7
2016,10,19,19,45,0,0,0,21.8,80.1,7,0.8
2016,10,19,20,45,0,0,0,20.5,84.8,21,0.9
2016,10,19,21,45,0,0,0,19.6,86.9,22,0.8
2016,10,19,22,45,0,0,0,18.7,89.0,22,0.8
2016,10,19,23,45,0,0,0,18.6,90.4,22,0.8
2016,10,20,0,45,0,0,0,18.1,91.5,25,0.7
2016,10,20,1,45,0,0,0,17.8,91.5,25,0.7
2016,10,20,2,45,0,0,0,16.6,93.5,20,0.7
2016,10,20,3,45,0,0,0,15.2,95.6,17,0.7
2016,10,20,4,45,0,0,0,15.6,92.9,18,0.6
2016,10,20,5,45,0,3,3,16.1,90.2,18,0.6
2016,10,20,6,45,68,74,90,17.8,87.3,23,0.7
2016,10,20,7,45,481,126,308,19.7,81.0,71,0.4
2016,10,20,8,45,630,163,506,19.7,78.0,163,0.6
2016,10,20,9,45,708,184,661,22.0,69.6,188,1.1
2016,10,20,10,45,753,192,757,24.7,61.3,200,1.3
2016,10,20,11,45,798,175,791,24.8,61.5,211,1.5
2016,10,20,12,45,772,175,743,25.4,61.4,225,1.5
2016,10,20,13,45,665,186,616,26.2,60.8,235,1.7
2016,10,20,14,45,363,208,393,24.6,67.5,236,1.7
2016,10,20,15,45,155,139,191,22.9,74.4,233,1.4
2016,10,20,16,45,0,43,43,23.5,73.8,229,1.1
2016,10,20,17,45,0,0,0,24.0,73.2,225,0.6
2016,10,20,18,45,0,0,0,23.5,76.4,281,0.2
2016,10,20,19,45,0,0,0,21.7,84.4,352,0.5
2016,10,20,20,45,0,0,0,20.6,90.0,13,0.7
2016,10,20,21,45,0,0,0,19.8,91.6,16,0.7
2016,10,20,22,45,0,0,0,18.7,92.7,20,0.7
2016,10,20,23,45,0,0,0,18.4,92.4,23,0.8
2016,10,21,0,45,0,0,0,18.0,92.4,22,0.8
2016,10,21,1,45,0,0,0,17.8,92.7,22,0.8
2016,10,21,2,45,0,0,0,16.4,94.7,23,0.8
2016,10,21,3,45,0,0,0,15.1,96.5,22,0.8
2016,10,21,4,45,0,0,0,15.9,92.3,21,0.9
2016,10,21,5,45,0,2,2,16.6,88.8,21,0.9
2016,10,21,6,45,24,71,77,17.9,87.3,21,0.9
2016,10,21,7,45,367,146,284,19.5,81.5,26,0.5
2016,10,21,8,45,538,192,484,19.8,77.5,189,0.3
2016,10,21,9,45,635,217,643,22.0,70.2,220,0.9
2016,10,21,10,45,697,223,744,24.8,62.3,229,1.5
2016,10,21,11,45,745,207,779,25.1,61.2,234,1.9
2016,10,21,12,45,700,213,725,25.6,59.8,243,2.1
2016,10,21,13,45,622,207,604,26.4,57.4,250,2.2
2016,10,21,14,45,631,144,458,24.6,65.3,256,2.0
2016,10,21,15,45,430,108,248,22.6,75.5,257,1.6
2016,10,21,16,45,99,42,57,23.2,74.0,250,1.2
2016,10,21,17,45,0,0,0,23.6,74.0,259,0.6
2016,10,21,18,45,0,0,0,23.0,78.0,324,0.4
2016,10,21,19,45,0,0,0,21.5,83.3,3,0.7
2016,10,21,20,45,0,0,0,19.9,88.0,15,0.8
2016,10,21,21,45,0,0,0,18.7,90.4,15,0.8
2016,10,21,22,45,0,0,0,17.8,91.8,16,0.9
2016,10,21,23,45,0,0,0,17.7,91.8,16,0.9
2016,10,22,0,45,0,0,0,17.0,93.8,14,0.8
2016,10,22,1,45,0,0,0,16.4,95.3,16,0.9
2016,10,22,2,45,0,0,0,15.5,96.5,19,0.9
2016,10,22,3,45,0,0,0,14.6,98.1,19,0.9
2016,10,22,4,45,0,0,0,14.9,94.1,18,1.0
2016,10,22,5,45,0,2,2,15.2,89.9,19,1.1
2016,10,22,6,45,23,73,78,17.0,86.9,22,1.1
2016,10,22,7,45,430,136,297,19.2,80.5,26,0.7
2016,10,22,8,45,600,176,499,20.0,73.4,181,0.2
2016,10,22,9,45,681,200,654,22.4,63.7,213,0.9
2016,10,22,10,45,731,208,751,24.7,57.1,219,1.4
2016,10,22,11,45,832,162,798,24.9,57.7,226,1.8
2016,10,22,12,45,806,163,749,25.5,57.3,234,2.1
2016,10,22,13,45,703,175,622,26.4,55.6,241,2.3
2016,10,22,14,45,352,217,396,25.1,61.5,243,2.2
2016,10,22,15,45,158,148,197,23.6,70.4,236,1.7
2016,10,22,16,45,6,44,45,23.8,71.3,224,1.0
2016,10,22,17,45,0,0,0,23.5,72.9,202,0.5
2016,10,22,18,45,0,0,0,22.8,77.0,165,0.3
2016,10,22,19,45,0,0,0,21.4,81.3,72,0.2
2016,10,22,20,45,0,0,0,20.0,85.3,37,0.5
2016,10,22,21,45,0,0,0,19.3,87.7,27,0.7
2016,10,22,22,45,0,0,0,18.4,89.6,25,0.8
2016,10,22,23,45,0,0,0,18.2,89.8,20,0.9
2016,10,23,0,45,0,0,0,17.5,90.9,17,0.8
2016,10,23,1,45,0,0,0,16.7,92.3,19,0.9
2016,10,23,2,45,0,0,0,15.9,93.8,18,0.9
2016,10,23,3,45,0,0,0,15.4,94.7,19,0.9
2016,10,23,4,45,0,0,0,15.7,93.5,22,0.9
2016,10,23,5,45,0,2,2,16.0,92.3,24,1.0
2016,10,23,6,45,27,72,78,17.3,90.0,24,1.1
2016,10,23,7,45,410,139,292,19.3,83.4,25,0.8
2016,10,23,8,45,589,179,495,20.2,76.6,292,0.2
2016,10,23,9,45,681,201,652,22.4,66.8,224,0.8
2016,10,23,10,45,738,205,751,24.7,58.1,229,1.4
2016,10,23,11,45,778,192,784,25.1,57.1,233,1.8
2016,10,23,12,45,753,190,735,25.9,55.1,237,2.1
2016,10,23,13,45,702,177,620,26.9,52.4,238,2.3
2016,10,23,14,45,651,139,458,25.3,57.9,241,2.3
2016,10,23,15,45,448,105,248,23.5,67.1,234,1.8
2016,10,23,16,45,52,44,52,23.2,70.8,211,1.2
2016,10,23,17,45,0,0,0,22.6,73.6,182,0.8
2016,10,23,18,45,0,0,0,21.7,76.8,121,0.6
2016,10,23,19,45,0,0,0,20.5,81.2,71,0.8
2016,10,23,20,45,0,0,0,19.5,85.2,55,1.0
2016,10,23,21,45,0,0,0,18.8,86.5,51,1.1
2016,10,23,22,45,0,0,0,18.0,87.8,41,1.1
2016,10,23,23,45,0,0,0,17.6,88.1,32,0.9
2016,10,24,0,45,0,0,0,17.3,88.9,25,0.8
2016,10,24,1,45,0,0,0,17.0,89.7,23,0.8
2016,10,24,2,45,0,0,0,16.0,92.0,20,0.7
2016,10,24,3,45,0,0,0,15.2,94.4,18,0.8
2016,10,24,4,45,0,0,0,15.5,92.9,17,0.8
2016,10,24,5,45,0,2,2,15.9,91.1,17,0.8
2016,10,24,6,45,50,71,83,17.5,88.1,22,0.9
2016,10,24,7,45,483,126,303,19.2,82.3,27,0.7
2016,10,24,8,45,656,158,507,19.7,76.0,150,0.2
2016,10,24,9,45,749,172,666,22.0,66.5,212,0.8
2016,10,24,10,45,804,173,765,24.5,59.5,220,1.3
2016,10,24,11,45,872,143,803,25.1,59.1,220,1.6
2016,10,24,12,45,699,206,711,26.0,56.7,215,1.9
2016,10,24,13,45,231,334,482,26.8,53.9,212,2.1
2016,10,24,14,45,41,276,297,25.2,62.2,213,2.1
2016,10,24,15,45,0,154,154,23.2,72.8,212,1.8
2016,10,24,16,45,12,45,47,23.6,73.6,197,1.2
2016,10,24,17,45,0,0,0,23.6,75.9,156,0.6
2016,10,24,18,45,0,0,0,22.2,80.3,97,0.5
2016,10,24,19,45,0,0,0,20.6,84.5,72,0.6
2016,10,24,20,45,0,0,0,20.0,87.7,58,0.8
2016,10,24,21,45,0,0,0,19.7,88.8,42,0.7
2016,10,24,22,45,0,0,0,18.9,89.9,28,0.7
2016,10,24,23,45,0,0,0,18.4,90.1,23,0.8
2016,10,25,0,45,0,0,0,17.6,91.8,21,0.9
2016,10,25,1,45,0,0,0,16.8,93.8,18,0.9
2016,10,25,2,45,0,0,0,15.6,97.2,18,1.0
2016,10,25,3,45,0,0,0,14.4,100.0,17,1.2
2016,10,25,4,45,0,0,0,15.0,98.4,20,1.5
2016,10,25,5,45,0,2,2,15.8,94.7,20,1.6
2016,10,25,6,45,56,71,84,17.1,89.5,21,1.6
2016,10,25,7,45,440,130,293,18.4,85.9,24,1.1
2016,10,25,8,45,665,151,502,19.0,81.0,74,0.3
2016,10,25,9,45,749,167,658,21.8,68.7,200,0.7
2016,10,25,10,45,791,173,753,24.5,59.9,206,1.2
2016,10,25,11,45,821,164,782,24.7,58.2,218,1.5
2016,10,25,12,45,806,159,735,25.0,56.8,233,1.7
2016,10,25,13,45,746,154,619,25.6,56.3,246,1.6
2016,10,25,14,45,628,141,444,24.2,64.5,261,1.6
2016,10,25,15,45,405,107,233,22.6,72.9,261,1.4
2016,10,25,16,45,48,40,47,23.2,71.2,246,0.9
2016,10,25,17,45,0,0,0,23.8,67.8,275,0.4
2016,10,25,18,45,0,0,0,23.0,70.8,19,0.4
2016,10,25,19,45,0,0,0,20.4,79.1,27,0.7
2016,10,25,20,45,0,0,0,18.6,83.5,20,0.7
2016,10,25,21,45,0,0,0,17.8,86.1,20,0.7
2016,10,25,22,45,0,0,0,16.2,88.2,28,0.7
2016,10,25,23,45,0,0,0,15.3,88.7,33,0.8
2016,10,26,0,45,0,0,0,14.7,91.0,30,1.0
2016,10,26,1,45,0,0,0,14.2,92.8,27,1.0
2016,10,26,2,45,0,0,0,15.5,90.2,21,1.0
2016,10,26,3,45,0,0,0,16.6,88.0,17,1.0
2016,10,26,4,45,0,0,0,16.8,86.0,18,1.2
2016,10,26,5,45,0,1,1,17.1,84.1,20,1.2
2016,10,26,6,45,42,68,77,17.9,82.9,21,1.2
2016,10,26,7,45,400,137,281,19.4,78.2,22,1.1
2016,10,26,8,45,568,182,481,20.1,72.5,3,0.4
2016,10,26,9,45,657,208,637,22.4,61.2,217,0.4
2016,10,26,10,45,724,210,738,25.1,51.8,214,1.1
2016,10,26,11,45,885,135,798,25.3,50.9,216,1.6
2016,10,26,12,45,891,121,755,26.0,49.4,217,1.8
2016,10,26,13,45,841,118,638,26.8,47.6,221,1.8
2016,10,26,14,45,791,94,472,25.0,56.8,226,1.6
2016,10,26,15,45,602,77,259,22.9,68.7,223,1.1
2016,10,26,16,45,164,33,56,23.2,68.4,223,0.8
2016,10,26,17,45,0,0,0,24.0,65.8,257,0.5
2016,10,26,18,45,0,0,0,23.0,70.2,9,0.4
2016,10,26,19,45,0,0,0,20.6,78.9,36,0.7
2016,10,26,20,45,0,0,0,19.5,82.3,34,0.7
2016,10,26,21,45,0,0,0,18.4,85.9,33,0.8
2016,10,26,22,45,0,0,0,17.0,90.0,29,1.0
2016,10,26,23,45,0,0,0,16.7,90.0,23,1.1
2016,10,27,0,45,0,0,0,16.3,91.1,20,1.2
2016,10,27,1,45,0,0,0,15.8,92.3,19,1.2
2016,10,27,2,45,0,0,0,14.6,92.5,18,1.3
2016,10,27,3,45,0,0,0,13.6,92.8,18,1.3
2016,10,27,4,45,0,0,0,13.8,91.6,18,1.3
2016,10,27,5,45,0,1,1,14.2,90.1,18,1.3
2016,10,27,6,45,68,68,82,16.1,84.6,20,1.3
2016,10,27,7,45,497,119,296,18.6,77.3,18,1.1
2016,10,27,8,45,668,150,499,19.3,68.1,342,0.5
2016,10,27,9,45,755,167,656,22.7,53.0,235,0.7
2016,10,27,10,45,808,168,754,25.6,44.6,215,1.3
2016,10,27,11,45,901,125,796,25.4,45.1,209,1.8
2016,10,27,12,45,887,122,750,25.8,44.4,210,2.0
2016,10,27,13,45,828,123,632,26.4,42.3,213,2.1
2016,10,27,14,45,708,119,455,25.2,49.3,216,2.0
2016,10,27,15,45,484,95,241,23.5,61.2,221,1.5
2016,10,27,16,45,65,37,46,23.5,63.4,236,1.0
2016,10,27,17,45,0,0,0,23.5,61.6,228,0.4
2016,10,27,18,45,0,0,0,22.3,63.8,101,0.4
2016,10,27,19,45,0,0,0,20.1,69.8,62,0.7
2016,10,27,20,45,0,0,0,18.6,75.3,42,0.7
2016,10,27,21,45,0,0,0,17.5,80.5,25,0.6
2016,10,27,22,45,0,0,0,16.0,85.1,16,0.7
2016,10,27,23,45,0,0,0,15.6,86.8,13,0.9
2016,10,28,0,45,0,0,0,15.0,88.1,13,0.9
2016,10,28,1,45,0,0,0,14.4,88.9,15,1.0
2016,10,28,2,45,0,0,0,13.8,89.5,18,1.2
2016,10,28,3,45,0,0,0,13.4,90.0,21,1.3
2016,10,28,4,45,0,0,0,13.8,88.6,23,1.3
2016,10,28,5,45,0,1,1,14.2,86.6,23,1.3
2016,10,28,6,45,27,68,74,15.8,83.2,24,1.4
2016,10,28,7,45,373,138,274,18.0,76.8,31,1.1
2016,10,28,8,45,627,160,485,18.7,69.0,96,0.6
2016,10,28,9,45,716,179,641,21.0,59.4,165,1.0
2016,10,28,10,45,767,184,737,23.6,53.3,178,1.5
2016,10,28,11,45,835,156,775,23.9,53.2,183,1.9
2016,10,28,12,45,829,147,730,24.2,53.1,189,2.2
2016,10,28,13,45,780,139,616,24.8,51.9,196,2.2
2016,10,28,14,45,699,118,447,23.7,58.1,199,2.0
2016,10,28,15,45,492,91,238,22.1,66.2,202,1.5
2016,10,28,16,45,46,37,44,21.6,68.7,201,1.1
2016,10,28,17,45,0,0,0,21.2,68.8,202,0.7
2016,10,28,18,45,0,0,0,19.9,71.3,187,0.2
2016,10,28,19,45,0,0,0,18.3,77.5,40,0.4
2016,10,28,20,45,0,0,0,17.5,80.2,35,0.6
2016,10,28,21,45,0,0,0,16.3,84.3,27,0.6
2016,10,28,22,45,0,0,0,15.2,88.7,27,0.6
2016,10,28,23,45,0,0,0,15.1,89.6,29,0.6
2016,10,29,0,45,0,0,0,14.8,91.0,27,0.7
2016,10,29,1,45,0,0,0,14.2,92.5,28,0.7
2016,10,29,2,45,0,0,0,14.4,91.3,31,0.9
2016,10,29,3,45,0,0,0,14.8,89.6,30,1.0
2016,10,29,4,45,0,0,0,15.1,87.3,27,1.0
2016,10,29,5,45,0,1,1,15.4,85.3,24,1.0
2016,10,29,6,45,18,66,70,16.3,83.8,25,1.1
2016,10,29,7,45,352,139,266,17.9,78.8,34,0.8
2016,10,29,8,45,576,172,469,18.3,74.3,108,0.3
2016,10,29,9,45,652,202,620,20.0,67.2,186,0.9
2016,10,29,10,45,708,209,717,22.7,59.3,192,1.5
2016,10,29,11,45,831,156,768,23.2,57.9,194,1.9
2016,10,29,12,45,825,147,724,23.6,58.4,204,1.5
2016,10,29,13,45,736,153,601,23.8,58.8,215,0.9
2016,10,29,14,45,452,178,391,22.6,65.8,208,0.7
2016,10,29,15,45,230,120,190,21.1,74.3,227,0.9
2016,10,29,16,45,2,33,34,20.4,80.1,270,1.0
2016,10,29,17,45,0,0,0,20.6,79.2,331,0.7
2016,10,29,18,45,0,0,0,20.6,74.5,24,0.9
2016,10,29,19,45,0,0,0,18.2,79.1,22,0.9
2016,10,29,20,45,0,0,0,16.6,83.8,21,0.9
2016,10,29,21,45,0,0,0,15.8,85.7,16,0.9
2016,10,29,22,45,0,0,0,15.0,85.9,11,1.1
2016,10,29,23,45,0,0,0,14.9,84.4,12,1.2
2016,10,30,0,45,0,0,0,14.2,86.1,17,1.2
2016,10,30,1,45,0,0,0,13.4,88.3,20,1.2
2016,10,30,2,45,0,0,0,13.4,88.6,21,1.2
2016,10,30,3,45,0,0,0,13.6,88.0,22,1.3
2016,10,30,4,45,0,0,0,13.8,86.0,20,1.4
2016,10,30,5,45,0,1,1,14.0,84.1,20,1.4
2016,10,30,6,45,7,62,64,14.8,83.1,23,1.4
2016,10,30,7,45,263,149,244,17.2,77.7,26,1.2
2016,10,30,8,45,489,194,445,18.9,71.3,69,0.4
2016,10,30,9,45,584,227,599,20.6,61.9,190,0.7
2016,10,30,10,45,657,232,701,23.4,52.2,204,1.2
2016,10,30,11,45,805,171,761,24.8,49.4,203,1.5
2016,10,30,12,45,807,157,719,25.3,48.0,203,1.7
2016,10,30,13,45,752,149,604,25.6,46.8,204,1.8
2016,10,30,14,45,667,125,435,23.7,55.7,207,1.9
2016,10,30,15,45,221,128,198,21.5,68.9,211,1.6
2016,10,30,16,45,16,36,38,21.2,72.2,218,1.1
2016,10,30,17,45,0,0,0,20.9,72.9,217,0.6
2016,10,30,18,45,0,0,0,20.5,74.4,220,0.2
2016,10,30,19,45,0,0,0,19.2,78.4,359,0.3
2016,10,30,20,45,0,0,0,17.5,82.8,18,0.6
2016,10,30,21,45,0,0,0,16.2,86.3,16,0.7
2016,10,30,22,45,0,0,0,15.2,89.3,17,0.8
2016,10,30,23,45,0,0,0,14.9,90.2,19,0.9
2016,10,31,0,45,0,0,0,14.4,92.2,18,0.9
2016,10,31,1,45,0,0,0,13.7,94.6,19,0.9
2016,10,31,2,45,0,0,0,12.9,94.3,19,0.9
2016,10,31,3,45,0,0,0,12.3,93.6,18,0.9
2016,10,31,4,45,0,0,0,12.8,92.4,18,0.9
2016,10,31,5,45,0,1,1,13.4,90.6,19,0.9
2016,10,31,6,45,48,63,73,15.1,87.3,25,0.9
2016,10,31,7,45,450,119,274,17.1,81.2,41,0.8
2016,10,31,8,45,613,157,469,17.6,76.2,120,0.5
2016,10,31,9,45,697,180,621,20.4,65.6,185,0.9
2016,10,31,10,45,754,183,718,23.6,55.8,200,1.3
2016,10,31,11,45,871,130,766,24.0,54.1,206,1.6
2016,10,31,12,45,870,120,722,24.6,53.2,210,1.7
2016,10,31,13,45,825,115,610,25.0,53.2,206,1.3
2016,10,31,14,45,756,96,443,23.0,62.3,196,0.7
2016,10,31,15,45,557,76,236,21.0,72.4,216,0.4
2016,10,31,16,45,73,32,42,20.7,74.2,275,0.7
2016,10,31,17,45,0,0,0,20.6,74.0,316,1.1
2016,10,31,18,45,0,0,0,20.1,74.9,342,1.5
2016,10,31,19,45,0,0,0,18.1,79.5,354,1.5
2016,10,31,20,45,0,0,0,16.5,81.9,2,1.3
2016,10,31,21,45,0,0,0,15.6,83.7,10,1.2
2016,10,31,22,45,0,0,0,14.8,87.2,17,1.2
2016,10,31,23,45,0,0,0,14.6,88.1,21,1.1
2016,11,1,0,45,0,0,0,14.2,88.6,23,1.0
2016,11,1,1,45,0,0,0,13.8,89.5,24,1.0
2016,11,1,2,45,0,0,0,12.9,91.8,25,1.1
2016,11,1,3,45,0,0,0,12.0,93.9,25,1.2
2016,11,1,4,45,0,0,0,12.5,91.8,24,1.2
2016,11,1,5,45,0,0,0,12.8,89.4,25,1.2
2016,11,1,6,45,60,61,73,13.5,87.4,24,1.3
2016,11,1,7,45,473,115,276,17.4,75.9,21,1.1
2016,11,1,8,45,635,153,473,21.2,65.2,358,0.5
2016,11,1,9,45,719,174,627,22.8,56.6,255,0.6
2016,11,1,10,45,776,177,725,24.2,47.9,241,1.3
2016,11,1,11,45,860,142,766,24.6,45.2,243,1.6
2016,11,1,12,45,851,135,721,25.5,41.9,245,1.9
2016,11,1,13,45,799,130,606,26.4,38.7,248,2.0
2016,11,1,14,45,699,116,436,24.3,47.1,247,2.0
2016,11,1,15,45,400,99,218,21.8,61.0,241,1.7
2016,11,1,16,45,31,33,37,21.5,66.1,248,1.3
2016,11,1,17,45,0,0,0,21.5,65.2,283,0.9
2016,11,1,18,45,0,0,0,20.8,65.5,348,0.8
2016,11,1,19,45,0,0,0,19.0,70.7,15,1.0
2016,11,1,20,45,0,0,0,17.4,73.4,19,0.9
2016,11,1,21,45,0,0,0,16.0,77.2,21,0.9
2016,11,1,22,45,0,0,0,14.8,81.7,22,0.9
2016,11,1,23,45,0,0,0,14.6,82.2,24,1.0
2016,11,2,0,45,0,0,0,14.0,83.2,23,1.0
2016,11,2,1,45,0,0,0,13.4,83.7,22,1.1
2016,11,2,2,45,0,0,0,13.2,84.8,22,1.2
2016,11,2,3,45,0,0,0,12.9,85.9,23,1.3
2016,11,2,4,45,0,0,0,13.6,82.7,23,1.3
2016,11,2,5,45,0,0,0,14.4,79.2,23,1.3
2016,11,2,6,45,47,60,69,15.6,76.9,23,1.4
2016,11,2,7,45,434,121,267,17.5,71.8,21,1.4
2016,11,2,8,45,603,162,464,18.4,64.8,8,0.7
2016,11,2,9,45,686,188,618,21.4,54.3,255,0.4
2016,11,2,10,45,756,188,718,24.4,46.2,229,1.0
2016,11,2,11,45,929,107,777,24.7,44.8,233,1.4
2016,11,2,12,45,947,88,736,25.4,42.4,236,1.7
2016,11,2,13,45,911,83,623,26.4,39.7,236,1.9
2016,11,2,14,45,837,75,453,24.5,47.9,230,1.8
