Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.3141,87.6968,5.75,1297,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,10,26,9,45,773,166,719,15.8,67.1,213,1.4
2021,10,26,10,45,780,178,777,17.7,61.3,220,1.6
2021,10,26,11,45,800,164,773,18.2,59.0,223,1.6
2021,10,26,12,45,750,165,688,18.2,57.6,225,1.6
2021,10,26,13,45,584,184,521,17.9,58.1,231,1.6
2021,10,26,14,45,188,166,253,16.2,66.2,229,1.5
2021,10,26,15,45,9,81,83,14.7,75.2,220,1.3
2021,10,26,16,45,0,9,9,14.9,74.5,216,0.9
2021,10,26,17,45,0,0,0,15.3,72.1,218,0.6
2021,10,26,18,45,0,0,0,15.0,74.7,269,0.2
2021,10,26,19,45,0,0,0,13.9,78.9,27,0.2
2021,10,26,20,45,0,0,0,13.1,81.2,31,0.3
2021,10,26,21,45,0,0,0,12.7,83.4,34,0.4
2021,10,26,22,45,0,0,0,12.2,85.3,34,0.4
2021,10,26,23,45,0,0,0,12.0,84.4,30,0.4
2021,10,27,0,45,0,0,0,11.5,82.6,32,0.5
2021,10,27,1,45,0,0,0,10.8,79.8,29,0.5
2021,10,27,2,45,0,0,0,10.0,78.9,37,0.5
2021,10,27,3,45,0,0,0,9.3,79.3,45,0.6
2021,10,27,4,45,0,0,0,9.6,75.9,35,0.6
2021,10,27,5,45,64,21,28,9.2,77.4,35,0.6
2021,10,27,6,45,155,124,167,10.4,79.8,46,0.5
2021,10,27,7,45,512,152,390,13.2,76.7,160,0.4
2021,10,27,8,45,779,129,601,14.1,74.1,207,1.1
2021,10,27,9,45,835,135,730,15.6,67.5,213,1.5
2021,10,27,10,45,735,194,755,17.5,60.8,215,1.7
2021,10,27,11,45,726,198,747,18.0,59.1,215,1.8
2021,10,27,12,45,613,224,648,18.1,59.2,215,1.8
2021,10,27,13,45,681,152,543,18.2,59.6,215,1.7
2021,10,27,14,45,158,191,265,16.1,68.7,217,1.6
2021,10,27,15,45,43,98,104,13.7,79.1,217,1.3
2021,10,27,16,45,7,8,9,13.9,78.1,207,0.9
2021,10,27,17,45,0,0,0,14.4,76.6,184,0.4
2021,10,27,18,45,0,0,0,14.2,78.7,108,0.2
2021,10,27,19,45,0,0,0,13.2,81.8,38,0.3
2021,10,27,20,45,0,0,0,12.5,83.6,23,0.4
2021,10,27,21,45,0,0,0,11.9,84.4,27,0.4
2021,10,27,22,45,0,0,0,11.2,84.9,32,0.5
2021,10,27,23,45,0,0,0,10.8,84.0,41,0.5
2021,10,28,0,45,0,0,0,9.8,83.0,45,0.6
2021,10,28,1,45,0,0,0,8.7,82.6,42,0.6
2021,10,28,2,45,0,0,0,7.0,86.2,36,0.9
2021,10,28,3,45,0,0,0,5.2,90.0,34,1.1
2021,10,28,4,45,0,0,0,5.4,87.3,35,1.0
2021,10,28,5,45,75,20,29,6.3,84.3,37,1.1
2021,10,28,6,45,47,130,138,8.8,84.0,39,1.1
2021,10,28,7,45,272,213,341,12.0,81.6,65,0.5
2021,10,28,8,45,668,168,575,13.2,75.5,186,0.6
2021,10,28,9,45,819,146,726,15.0,66.1,202,1.3
2021,10,28,10,45,829,156,786,17.3,58.2,208,1.6
2021,10,28,11,45,838,148,779,18.0,56.2,214,1.6
2021,10,28,12,45,781,155,693,18.2,56.6,220,1.6
2021,10,28,13,45,686,152,544,18.2,54.8,220,1.6
2021,10,28,14,45,580,118,356,16.2,61.8,217,1.5
2021,10,28,15,45,157,91,129,14.0,70.4,218,1.2
2021,10,28,16,45,11,8,9,14.5,68.4,213,0.6
2021,10,28,17,45,0,0,0,14.8,68.0,276,0.2
2021,10,28,18,45,0,0,0,14.1,69.0,13,0.4
2021,10,28,19,45,0,0,0,12.9,71.2,20,0.6
2021,10,28,20,45,0,0,0,12.2,71.7,25,0.6
2021,10,28,21,45,0,0,0,11.6,71.2,34,0.5
2021,10,28,22,45,0,0,0,11.1,71.1,34,0.5
2021,10,28,23,45,0,0,0,11.0,69.8,34,0.5
2021,10,29,0,45,0,0,0,10.1,69.9,38,0.6
2021,10,29,1,45,0,0,0,9.2,69.5,39,0.6
2021,10,29,2,45,0,0,0,9.2,71.2,38,0.9
2021,10,29,3,45,0,0,0,9.0,73.7,41,1.1
2021,10,29,4,45,0,0,0,9.0,70.9,47,0.9
2021,10,29,5,45,3,18,18,8.6,73.7,53,0.8
2021,10,29,6,45,140,120,162,10.0,77.0,75,0.5
2021,10,29,7,45,549,144,394,12.6,73.3,166,0.5
2021,10,29,8,45,728,152,588,13.2,69.8,201,1.1
2021,10,29,9,45,765,172,711,14.9,64.3,208,1.5
2021,10,29,10,45,779,182,771,17.3,58.0,215,1.7
2021,10,29,11,45,840,146,775,18.0,55.8,220,1.7
2021,10,29,12,45,810,140,695,18.5,56.0,219,1.7
2021,10,29,13,45,737,132,550,18.8,55.7,219,1.6
2021,10,29,14,45,607,111,357,16.5,62.8,222,1.5
2021,10,29,15,45,351,68,146,14.8,66.4,229,1.1
2021,10,29,16,45,19,8,9,15.3,61.9,227,0.5
2021,10,29,17,45,0,0,0,15.6,61.8,135,0.1
2021,10,29,18,45,0,0,0,15.2,63.8,59,0.3
2021,10,29,19,45,0,0,0,13.5,68.0,45,0.4
2021,10,29,20,45,0,0,0,12.3,70.6,34,0.4
2021,10,29,21,45,0,0,0,11.8,69.7,30,0.4
2021,10,29,22,45,0,0,0,11.4,68.0,32,0.5
2021,10,29,23,45,0,0,0,11.4,66.8,37,0.5
2021,10,30,0,45,0,0,0,10.4,68.7,34,0.5
2021,10,30,1,45,0,0,0,9.0,70.9,35,0.6
2021,10,30,2,45,0,0,0,7.8,74.0,42,0.7
2021,10,30,3,45,0,0,0,7.0,76.0,42,0.7
2021,10,30,4,45,0,0,0,7.5,71.9,42,0.8
2021,10,30,5,45,9,20,21,7.8,73.0,45,0.8
2021,10,30,6,45,252,105,178,9.6,75.4,48,0.7
2021,10,30,7,45,727,94,420,12.6,72.6,123,0.4
2021,10,30,8,45,879,87,611,13.7,70.1,198,1.1
2021,10,30,9,45,916,95,738,15.4,63.8,207,1.5
2021,10,30,10,45,931,98,799,17.6,56.0,210,1.7
2021,10,30,11,45,926,98,789,18.0,54.0,211,1.9
2021,10,30,12,45,894,99,707,18.0,55.5,211,1.9
2021,10,30,13,45,838,92,563,18.0,56.2,212,1.8
2021,10,30,14,45,669,91,364,15.8,63.7,209,1.7
2021,10,30,15,45,87,100,113,13.8,70.6,206,1.4
2021,10,30,16,45,16,7,9,14.0,67.6,201,1.0
2021,10,30,17,45,0,0,0,14.2,66.7,183,0.7
2021,10,30,18,45,0,0,0,14.0,69.0,162,0.6
2021,10,30,19,45,0,0,0,12.6,74.1,134,0.6
2021,10,30,20,45,0,0,0,11.5,78.8,101,0.5
2021,10,30,21,45,0,0,0,10.7,78.7,84,0.5
2021,10,30,22,45,0,0,0,9.9,78.6,66,0.5
2021,10,30,23,45,0,0,0,9.8,78.6,49,0.5
2021,10,31,0,45,0,0,0,9.3,79.3,45,0.6
2021,10,31,1,45,0,0,0,8.6,80.9,48,0.6
2021,10,31,2,45,0,0,0,7.9,83.9,52,0.6
2021,10,31,3,45,0,0,0,7.3,86.8,49,0.6
2021,10,31,4,45,0,0,0,8.0,83.4,48,0.7
2021,10,31,5,45,0,10,10,8.0,83.1,48,0.8
2021,10,31,6,45,0,85,85,9.5,82.2,51,0.7
2021,10,31,7,45,114,232,287,11.6,79.9,112,0.3
2021,10,31,8,45,426,245,501,11.6,79.4,212,0.8
2021,10,31,9,45,576,246,648,13.3,73.0,209,1.4
2021,10,31,10,45,605,257,710,16.0,65.1,210,1.7
2021,10,31,11,45,741,191,741,16.8,62.3,213,1.8
2021,10,31,12,45,579,232,626,16.6,62.9,213,1.8
2021,10,31,13,45,477,209,482,16.4,64.8,213,1.7
2021,10,31,14,45,146,185,250,14.2,74.8,208,1.5
2021,10,31,15,45,0,49,49,12.0,83.5,209,1.3
2021,10,31,16,45,0,5,5,12.3,80.6,213,1.0
2021,10,31,17,45,0,0,0,12.9,76.7,208,0.7
2021,10,31,18,45,0,0,0,13.0,75.9,194,0.4
2021,10,31,19,45,0,0,0,12.2,78.4,180,0.1
2021,10,31,20,45,0,0,0,11.5,80.2,343,0.2
2021,10,31,21,45,0,0,0,11.0,81.8,329,0.3
2021,10,31,22,45,0,0,0,10.2,83.9,329,0.3
2021,10,31,23,45,0,0,0,10.4,84.5,333,0.2
2021,11,1,0,45,0,0,0,10.2,85.1,333,0.2
2021,11,1,1,45,0,0,0,9.3,85.8,333,0.2
2021,11,1,2,45,0,0,0,8.6,86.7,358,0.3
2021,11,1,3,45,0,0,0,8.5,86.3,21,0.5
2021,11,1,4,45,0,0,0,9.5,84.1,29,0.6
2021,11,1,5,45,0,10,10,10.2,83.0,38,0.6
2021,11,1,6,45,0,98,98,10.7,82.8,45,0.5
2021,11,1,7,45,15,240,247,11.1,84.3,107,0.2
2021,11,1,8,45,154,312,408,11.0,84.6,204,0.6
2021,11,1,9,45,368,325,578,12.6,78.5,207,1.1
2021,11,1,10,45,487,303,666,15.1,70.0,207,1.5
2021,11,1,11,45,362,351,618,16.2,64.5,207,1.6
2021,11,1,12,45,300,336,537,16.4,63.5,208,1.7
2021,11,1,13,45,171,276,372,16.4,63.5,209,1.5
2021,11,1,14,45,8,151,155,14.8,74.0,211,1.5
2021,11,1,15,45,0,54,54,12.9,83.9,213,1.2
2021,11,1,16,45,0,4,4,13.1,78.8,215,0.8
2021,11,1,17,45,0,0,0,13.8,75.3,211,0.6
2021,11,1,18,45,0,0,0,13.6,75.2,195,0.4
2021,11,1,19,45,0,0,0,12.2,77.6,168,0.3
2021,11,1,20,45,0,0,0,11.4,79.6,107,0.2
2021,11,1,21,45,0,0,0,10.8,80.1,52,0.3
2021,11,1,22,45,0,0,0,10.0,80.5,30,0.4
2021,11,1,23,45,0,0,0,9.8,79.1,29,0.5
2021,11,2,0,45,0,0,0,9.0,79.5,34,0.5
2021,11,2,1,45,0,0,0,7.9,81.3,34,0.5
2021,11,2,2,45,0,0,0,7.9,81.9,30,0.7
2021,11,2,3,45,0,0,0,8.3,81.7,28,0.7
2021,11,2,4,45,0,0,0,8.7,79.0,29,0.6
2021,11,2,5,45,0,7,7,8.5,79.2,41,0.6
2021,11,2,6,45,0,47,47,9.5,80.2,49,0.5
2021,11,2,7,45,39,220,239,12.0,75.8,136,0.2
2021,11,2,8,45,340,260,461,12.7,72.6,200,0.7
2021,11,2,9,45,431,292,589,14.2,70.0,207,1.2
2021,11,2,10,45,480,301,657,16.1,66.0,214,1.5
2021,11,2,11,45,686,214,717,16.6,64.8,220,1.6
2021,11,2,12,45,588,227,621,16.7,65.5,226,1.6
2021,11,2,13,45,577,179,498,16.8,65.5,233,1.5
2021,11,2,14,45,473,133,319,15.0,72.4,231,1.4
2021,11,2,15,45,135,78,110,13.0,79.0,222,1.2
2021,11,2,16,45,3,6,6,13.3,77.5,216,0.9
2021,11,2,17,45,0,0,0,13.8,76.0,208,0.5
2021,11,2,18,45,0,0,0,13.7,75.3,180,0.3
2021,11,2,19,45,0,0,0,12.6,77.9,184,0.2
2021,11,2,20,45,0,0,0,11.6,81.3,180,0.1
2021,11,2,21,45,0,0,0,10.8,82.6,17,0.2
2021,11,2,22,45,0,0,0,10.2,82.8,0,0.4
2021,11,2,23,45,0,0,0,10.1,82.5,7,0.4
2021,11,3,0,45,0,0,0,8.7,84.3,18,0.5
2021,11,3,1,45,0,0,0,6.5,88.9,28,0.6
2021,11,3,2,45,0,0,0,5.4,91.6,27,1.0
2021,11,3,3,45,0,0,0,5.3,91.0,27,1.2
2021,11,3,4,45,0,0,0,5.8,87.9,33,1.0
2021,11,3,5,45,0,10,10,6.7,83.8,37,1.1
2021,11,3,6,45,18,109,115,8.4,80.9,37,1.3
2021,11,3,7,45,310,191,330,11.0,75.1,33,0.7
2021,11,3,8,45,576,200,536,12.5,68.0,252,0.3
2021,11,3,9,45,635,225,662,14.2,60.5,223,0.9
2021,11,3,10,45,662,235,723,16.7,53.5,222,1.3
2021,11,3,11,45,760,186,741,17.6,50.8,221,1.7
2021,11,3,12,45,721,178,659,17.6,51.7,219,1.8
2021,11,3,13,45,629,165,511,17.4,54.2,219,1.7
2021,11,3,14,45,449,137,315,15.2,64.3,223,1.6
2021,11,3,15,45,19,87,89,12.8,75.9,221,1.5
2021,11,3,16,45,2,5,6,13.2,73.7,218,1.1
2021,11,3,17,45,0,0,0,14.0,69.7,219,0.7
2021,11,3,18,45,0,0,0,13.6,70.3,213,0.4
2021,11,3,19,45,0,0,0,12.6,72.8,247,0.1
2021,11,3,20,45,0,0,0,11.9,75.7,30,0.2
2021,11,3,21,45,0,0,0,11.0,77.9,40,0.4
2021,11,3,22,45,0,0,0,10.2,79.4,34,0.5
2021,11,3,23,45,0,0,0,9.7,80.2,27,0.6
2021,11,4,0,45,0,0,0,7.4,86.3,28,0.6
2021,11,4,1,45,0,0,0,4.4,92.2,37,0.8
2021,11,4,2,45,0,0,0,5.0,86.4,40,0.8
2021,11,4,3,45,0,0,0,5.6,83.4,35,0.8
2021,11,4,4,45,0,0,0,5.5,83.7,32,0.9
2021,11,4,5,45,0,12,12,6.2,80.8,35,1.2
2021,11,4,6,45,38,113,125,8.1,76.7,34,1.3
2021,11,4,7,45,373,177,341,11.0,69.1,34,0.9
2021,11,4,8,45,568,204,533,12.2,63.4,151,0.3
2021,11,4,9,45,620,234,657,14.0,58.6,205,1.1
2021,11,4,10,45,646,244,718,16.3,54.3,207,1.4
2021,11,4,11,45,772,181,742,17.0,52.8,211,1.6
2021,11,4,12,45,722,178,657,17.2,53.6,214,1.6
2021,11,4,13,45,633,164,510,17.1,56.2,214,1.5
2021,11,4,14,45,515,124,325,14.6,66.6,214,1.4
2021,11,4,15,45,34,86,91,12.3,78.4,214,1.3
2021,11,4,16,45,2,5,5,12.6,78.2,210,1.0
2021,11,4,17,45,0,0,0,13.1,76.2,188,0.5
2021,11,4,18,45,0,0,0,12.5,77.4,109,0.1
2021,11,4,19,45,0,0,0,11.0,80.9,32,0.3
2021,11,4,20,45,0,0,0,10.0,82.5,27,0.4
2021,11,4,21,45,0,0,0,9.2,81.8,30,0.4
2021,11,4,22,45,0,0,0,8.7,80.6,35,0.4
2021,11,4,23,45,0,0,0,8.9,77.9,37,0.5
2021,11,5,0,45,0,0,0,8.2,77.5,37,0.5
2021,11,5,1,45,0,0,0,7.4,76.6,37,0.5
2021,11,5,2,45,0,0,0,6.7,76.5,32,0.8
2021,11,5,3,45,0,0,0,6.1,77.4,25,1.1
2021,11,5,4,45,0,0,0,6.8,74.1,28,1.0
2021,11,5,5,45,0,13,13,7.2,73.4,45,0.9
2021,11,5,6,45,104,113,142,8.7,74.4,60,0.7
2021,11,5,7,45,477,150,360,11.0,73.3,132,0.4
2021,11,5,8,45,754,133,567,11.4,73.1,195,0.9
2021,11,5,9,45,644,213,648,13.2,70.0,200,1.3
2021,11,5,10,45,315,365,594,15.7,64.0,205,1.4
2021,11,5,11,45,348,345,596,16.5,61.6,214,1.6
2021,11,5,12,45,526,245,592,16.7,61.2,218,1.8
2021,11,5,13,45,378,226,441,16.8,62.7,218,1.7
2021,11,5,14,45,30,200,213,14.5,74.6,222,1.5
2021,11,5,15,45,3,74,74,12.3,85.3,225,1.2
2021,11,5,16,45,0,4,4,12.6,83.4,221,1.0
2021,11,5,17,45,0,0,0,13.2,80.1,213,0.7
2021,11,5,18,45,0,0,0,12.8,80.3,192,0.5
2021,11,5,19,45,0,0,0,11.4,84.4,166,0.4
2021,11,5,20,45,0,0,0,10.6,87.7,150,0.4
2021,11,5,21,45,0,0,0,10.2,88.9,109,0.3
2021,11,5,22,45,0,0,0,9.5,90.1,56,0.4
2021,11,5,23,45,0,0,0,8.8,92.2,32,0.5
2021,11,6,0,45,0,0,0,7.6,95.0,42,0.5
2021,11,6,1,45,0,0,0,6.8,93.7,56,0.4
2021,11,6,2,45,0,0,0,7.0,90.8,45,0.4
2021,11,6,3,45,0,0,0,7.4,89.6,24,0.2
2021,11,6,4,45,0,0,0,8.3,85.8,50,0.2
2021,11,6,5,45,0,8,8,9.0,83.2,66,0.5
2021,11,6,6,45,0,69,69,9.7,81.9,66,0.6
2021,11,6,7,45,0,191,191,11.4,75.9,102,0.3
2021,11,6,8,45,348,254,462,12.1,70.8,201,0.5
2021,11,6,9,45,797,145,683,13.8,65.8,207,1.1
2021,11,6,10,45,782,167,735,16.0,60.9,207,1.5
2021,11,6,11,45,687,206,701,16.4,61.0,212,1.7
2021,11,6,12,45,487,260,580,16.4,63.5,213,1.9
2021,11,6,13,45,590,169,487,16.3,67.0,211,1.9
2021,11,6,14,45,433,138,301,14.2,75.7,210,1.7
2021,11,6,15,45,48,84,92,12.1,82.7,209,1.3
2021,11,6,16,45,0,4,4,12.1,80.5,200,1.0
2021,11,6,17,45,0,0,0,12.4,78.4,187,0.8
2021,11,6,18,45,0,0,0,11.9,80.0,175,0.6
2021,11,6,19,45,0,0,0,10.4,84.8,173,0.4
2021,11,6,20,45,0,0,0,9.5,88.5,128,0.2
2021,11,6,21,45,0,0,0,9.2,88.8,90,0.3
2021,11,6,22,45,0,0,0,8.6,89.4,103,0.4
2021,11,6,23,45,0,0,0,8.4,89.4,101,0.6
2021,11,7,0,45,0,0,0,7.4,91.8,75,0.6
2021,11,7,1,45,0,0,0,6.1,93.6,56,0.5
2021,11,7,2,45,0,0,0,5.6,93.9,51,0.6
2021,11,7,3,45,0,0,0,5.4,94.6,48,0.8
2021,11,7,4,45,0,0,0,6.1,91.1,47,0.9
2021,11,7,5,45,0,12,12,7.0,87.7,47,0.9
2021,11,7,6,45,109,92,123,8.2,87.2,53,0.8
2021,11,7,7,45,385,164,329,10.6,83.1,107,0.5
2021,11,7,8,45,647,162,530,12.8,79.3,181,0.8
2021,11,7,9,45,684,189,649,14.4,75.7,201,1.4
2021,11,7,10,45,696,203,707,15.8,68.2,204,1.7
2021,11,7,11,45,757,170,713,16.5,65.0,203,1.9
2021,11,7,12,45,474,258,568,16.8,65.3,205,1.9
2021,11,7,13,45,584,165,482,17.2,66.0,207,1.7
2021,11,7,14,45,2,195,196,14.9,75.4,207,1.6
2021,11,7,15,45,0,67,67,12.4,85.6,209,1.4
2021,11,7,16,45,0,3,3,12.6,82.5,209,0.9
2021,11,7,17,45,0,0,0,13.2,77.8,189,0.4
2021,11,7,18,45,0,0,0,13.0,76.9,78,0.2
2021,11,7,19,45,0,0,0,11.5,79.4,40,0.4
2021,11,7,20,45,0,0,0,10.0,81.6,35,0.4
2021,11,7,21,45,0,0,0,9.3,82.7,34,0.4
2021,11,7,22,45,0,0,0,9.0,81.5,39,0.3
2021,11,7,23,45,0,0,0,9.3,78.8,39,0.3
2021,11,8,0,45,0,0,0,8.7,79.2,40,0.4
2021,11,8,1,45,0,0,0,7.9,79.4,41,0.5
2021,11,8,2,45,0,0,0,6.7,80.3,45,0.6
2021,11,8,3,45,0,0,0,5.7,81.6,45,0.7
2021,11,8,4,45,0,0,0,6.6,78.4,42,0.7
2021,11,8,5,45,0,9,9,7.2,77.6,45,0.7
2021,11,8,6,45,10,101,104,8.5,79.5,45,0.6
2021,11,8,7,45,344,168,317,11.3,78.5,94,0.3
2021,11,8,8,45,778,114,554,12.4,76.8,208,0.6
2021,11,8,9,45,858,112,686,14.2,71.0,210,1.2
2021,11,8,10,45,867,122,745,16.8,62.8,208,1.6
2021,11,8,11,45,890,107,741,17.4,60.0,210,1.7
2021,11,8,12,45,777,137,644,17.4,61.2,210,1.8
2021,11,8,13,45,744,115,513,17.3,63.0,210,1.7
2021,11,8,14,45,55,199,223,14.6,72.2,212,1.4
2021,11,8,15,45,25,87,90,12.4,77.1,210,1.1
2021,11,8,16,45,0,4,4,12.9,73.4,208,0.7
2021,11,8,17,45,0,0,0,13.5,72.5,211,0.3
2021,11,8,18,45,0,0,0,13.1,73.4,34,0.2
2021,11,8,19,45,0,0,0,11.0,78.0,40,0.5
2021,11,8,20,45,0,0,0,9.9,79.9,45,0.6
2021,11,8,21,45,0,0,0,9.3,80.4,45,0.6
2021,11,8,22,45,0,0,0,8.5,81.7,41,0.5
2021,11,8,23,45,0,0,0,8.2,82.2,41,0.5
2021,11,9,0,45,0,0,0,7.3,83.3,45,0.4
2021,11,9,1,45,0,0,0,6.4,83.5,40,0.4
2021,11,9,2,45,0,0,0,6.8,85.9,36,0.7
2021,11,9,3,45,0,0,0,7.0,88.6,36,0.9
2021,11,9,4,45,0,0,0,7.1,87.1,38,0.8
2021,11,9,5,45,0,13,13,7.4,86.2,40,0.9
2021,11,9,6,45,175,93,139,9.1,82.7,43,0.9
2021,11,9,7,45,593,120,364,11.6,77.5,45,0.5
2021,11,9,8,45,712,145,544,12.1,75.5,200,0.4
2021,11,9,9,45,763,163,670,13.9,69.3,211,1.2
2021,11,9,10,45,801,161,734,16.6,61.8,212,1.5
2021,11,9,11,45,900,107,745,17.4,59.0,212,1.7
2021,11,9,12,45,881,99,667,17.7,58.3,211,1.7
2021,11,9,13,45,805,97,524,17.6,59.2,210,1.7
2021,11,9,14,45,707,77,339,15.0,67.1,211,1.3
2021,11,9,15,45,214,70,113,13.2,70.3,212,0.9
2021,11,9,16,45,0,4,4,13.4,67.0,221,0.4
2021,11,9,17,45,0,0,0,13.6,67.3,320,0.2
2021,11,9,18,45,0,0,0,13.2,68.4,7,0.4
2021,11,9,19,45,0,0,0,11.1,74.4,29,0.5
2021,11,9,20,45,0,0,0,9.5,78.3,35,0.6
2021,11,9,21,45,0,0,0,9.2,77.7,39,0.6
2021,11,9,22,45,0,0,0,8.6,77.6,39,0.6
2021,11,9,23,45,0,0,0,8.8,76.3,42,0.7
2021,11,10,0,45,0,0,0,8.3,77.0,45,0.7
2021,11,10,1,45,0,0,0,7.2,77.3,45,0.7
2021,11,10,2,45,0,0,0,7.0,77.9,38,1.1
2021,11,10,3,45,0,0,0,7.2,79.8,34,1.2
2021,11,10,4,45,0,0,0,7.5,77.7,38,0.8
2021,11,10,5,45,0,12,12,8.0,76.1,42,0.7
2021,11,10,6,45,164,94,138,9.4,74.8,48,0.7
2021,11,10,7,45,593,118,361,11.0,72.5,84,0.3
2021,11,10,8,45,765,124,550,11.5,71.6,197,0.5
2021,11,10,9,45,828,131,678,13.5,67.3,208,1.0
2021,11,10,10,45,859,130,741,16.3,60.2,211,1.3
2021,11,10,11,45,916,97,743,17.2,56.4,212,1.5
2021,11,10,12,45,890,93,665,17.3,55.1,214,1.5
2021,11,10,13,45,811,94,521,17.2,55.8,214,1.5
2021,11,10,14,45,676,83,332,14.8,65.0,213,1.4
2021,11,10,15,45,245,65,113,13.1,69.8,213,1.0
2021,11,10,16,45,0,4,4,13.5,67.3,204,0.6
2021,11,10,17,45,0,0,0,13.7,68.0,168,0.3
2021,11,10,18,45,0,0,0,13.2,68.4,92,0.3
2021,11,10,19,45,0,0,0,11.2,72.6,46,0.4
2021,11,10,20,45,0,0,0,9.5,76.6,37,0.5
2021,11,10,21,45,0,0,0,8.9,76.8,45,0.5
2021,11,10,22,45,0,0,0,8.5,76.7,41,0.5
2021,11,10,23,45,0,0,0,8.6,76.5,31,0.6
2021,11,11,0,45,0,0,0,7.8,78.0,38,0.6
2021,11,11,1,45,0,0,0,6.8,80.3,42,0.6
2021,11,11,2,45,0,0,0,6.4,82.6,36,1.0
2021,11,11,3,45,0,0,0,6.2,82.8,34,1.2
2021,11,11,4,45,0,0,0,7.4,76.9,40,0.7
2021,11,11,5,45,0,11,11,8.2,74.8,45,0.6
2021,11,11,6,45,147,90,129,9.4,75.3,56,0.6
2021,11,11,7,45,481,139,335,11.3,74.3,122,0.4
2021,11,11,8,45,609,174,512,11.6,75.2,196,0.8
2021,11,11,9,45,672,194,637,13.6,72.0,208,1.4
2021,11,11,10,45,717,194,702,16.4,66.3,212,1.6
2021,11,11,11,45,886,109,730,17.1,63.8,214,1.7
2021,11,11,12,45,885,93,658,17.2,63.4,217,1.8
2021,11,11,13,45,817,90,518,17.2,64.3,218,1.7
2021,11,11,14,45,609,94,321,14.8,73.4,219,1.4
2021,11,11,15,45,280,62,116,12.5,77.7,213,1.2
2021,11,11,16,45,0,3,3,12.6,74.8,196,1.0
2021,11,11,17,45,0,0,0,13.1,73.9,184,0.7
2021,11,11,18,45,0,0,0,13.2,72.4,145,0.2
2021,11,11,19,45,0,0,0,11.4,76.2,34,0.2
2021,11,11,20,45,0,0,0,10.0,80.0,27,0.3
2021,11,11,21,45,0,0,0,9.5,79.6,33,0.5
2021,11,11,22,45,0,0,0,8.8,78.2,39,0.6
2021,11,11,23,45,0,0,0,9.0,76.3,39,0.6
2021,11,12,0,45,0,0,0,8.6,75.4,42,0.6
2021,11,12,1,45,0,0,0,7.8,77.7,45,0.6
2021,11,12,2,45,0,0,0,7.0,77.1,40,0.8
2021,11,12,3,45,0,0,0,6.4,74.0,38,0.9
2021,11,12,4,45,0,0,0,7.2,71.1,45,0.7
2021,11,12,5,45,0,11,11,7.8,70.4,51,0.6
2021,11,12,6,45,228,86,142,9.3,74.5,57,0.5
2021,11,12,7,45,618,110,358,11.7,75.7,135,0.4
2021,11,12,8,45,741,129,537,12.6,75.3,200,0.9
2021,11,12,9,45,798,141,663,14.1,72.1,207,1.3
2021,11,12,10,45,827,142,725,16.2,66.1,209,1.7
2021,11,12,11,45,851,125,720,16.9,63.6,212,1.8
2021,11,12,12,45,620,198,593,17.0,63.8,215,1.8
2021,11,12,13,45,739,117,502,16.9,66.2,214,1.7
2021,11,12,14,45,305,148,271,14.4,74.5,212,1.5
2021,11,12,15,45,34,83,88,12.4,77.9,207,1.2
2021,11,12,16,45,0,3,3,12.6,75.9,204,0.9
2021,11,12,17,45,0,0,0,12.8,77.2,191,0.8
2021,11,12,18,45,0,0,0,12.6,78.2,169,0.6
2021,11,12,19,45,0,0,0,11.0,80.4,131,0.2
2021,11,12,20,45,0,0,0,9.8,82.4,28,0.3
2021,11,12,21,45,0,0,0,8.9,82.9,37,0.5
2021,11,12,22,45,0,0,0,8.2,81.7,34,0.5
2021,11,12,23,45,0,0,0,8.3,79.4,38,0.6
2021,11,13,0,45,0,0,0,8.0,78.8,53,0.5
2021,11,13,1,45,0,0,0,7.4,79.6,63,0.4
2021,11,13,2,45,0,0,0,7.0,80.9,46,0.6
2021,11,13,3,45,0,0,0,6.4,82.9,40,0.9
2021,11,13,4,45,0,0,0,6.8,82.4,45,0.8
2021,11,13,5,45,0,9,9,7.9,82.2,43,0.9
2021,11,13,6,45,106,94,123,9.6,83.0,48,0.8
2021,11,13,7,45,534,127,343,11.4,82.9,110,0.3
2021,11,13,8,45,818,101,550,11.6,83.5,207,0.8
2021,11,13,9,45,890,101,680,13.4,75.6,207,1.2
2021,11,13,10,45,905,106,741,16.1,65.2,209,1.4
2021,11,13,11,45,924,93,736,16.8,62.7,212,1.6
2021,11,13,12,45,891,93,657,17.1,62.8,213,1.7
2021,11,13,13,45,816,92,515,17.5,63.5,213,1.7
2021,11,13,14,45,633,88,321,14.9,71.2,214,1.5
2021,11,13,15,45,339,58,116,12.3,77.9,212,1.3
2021,11,13,16,45,8,3,4,12.3,78.9,205,0.9
2021,11,13,17,45,0,0,0,12.5,79.8,185,0.6
2021,11,13,18,45,0,0,0,12.1,79.7,156,0.5
2021,11,13,19,45,0,0,0,10.6,81.4,134,0.4
2021,11,13,20,45,0,0,0,9.7,82.7,110,0.3
