Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,12,1,10,45,680,194,636,25.0,53.0,175,0.8
2013,12,1,11,45,637,213,631,25.5,50.9,201,1.1
2013,12,1,12,45,605,202,569,25.8,50.2,217,1.3
2013,12,1,13,45,533,176,445,26.2,48.7,230,1.2
2013,12,1,14,45,400,132,276,24.9,52.7,243,1.5
2013,12,1,15,45,126,70,98,23.1,63.2,254,1.6
2013,12,1,16,45,2,4,4,22.4,67.3,271,1.8
2013,12,1,17,45,0,0,0,22.0,66.8,290,2.1
2013,12,1,18,45,0,0,0,20.8,70.1,305,2.1
2013,12,1,19,45,0,0,0,18.3,78.1,322,2.0
2013,12,1,20,45,0,0,0,16.7,84.1,338,1.8
2013,12,1,21,45,0,0,0,16.6,84.1,343,1.6
2013,12,1,22,45,0,0,0,16.5,83.3,336,1.3
2013,12,1,23,45,0,0,0,16.2,84.0,324,1.1
2013,12,2,0,45,0,0,0,15.6,86.5,321,1.1
2013,12,2,1,45,0,0,0,14.7,88.1,322,1.2
2013,12,2,2,45,0,0,0,14.1,91.0,317,1.1
2013,12,2,3,45,0,0,0,13.7,94.0,311,1.0
2013,12,2,4,45,0,0,0,13.2,94.0,315,1.1
2013,12,2,5,45,0,0,0,13.2,93.7,318,1.2
2013,12,2,6,45,20,56,60,13.9,92.2,324,1.2
2013,12,2,7,45,360,119,236,18.1,76.9,326,0.9
2013,12,2,8,45,544,158,417,22.2,63.1,299,0.6
2013,12,2,9,45,638,180,554,24.0,56.7,265,0.9
2013,12,2,10,45,688,186,632,25.9,51.2,244,1.2
2013,12,2,11,45,695,186,640,26.4,50.2,227,1.5
2013,12,2,12,45,673,174,581,26.6,49.4,219,1.8
2013,12,2,13,45,609,152,459,27.1,46.6,220,2.0
2013,12,2,14,45,461,121,286,25.7,51.8,232,2.0
2013,12,2,15,45,159,68,102,23.5,63.6,245,1.9
2013,12,2,16,45,3,4,4,23.4,64.6,255,1.8
2013,12,2,17,45,0,0,0,23.4,62.6,276,1.6
2013,12,2,18,45,0,0,0,22.3,66.0,292,1.5
2013,12,2,19,45,0,0,0,19.7,73.9,305,1.4
2013,12,2,20,45,0,0,0,17.4,81.0,321,1.4
2013,12,2,21,45,0,0,0,16.6,83.0,326,1.2
2013,12,2,22,45,0,0,0,16.0,83.5,323,1.0
2013,12,2,23,45,0,0,0,15.8,83.7,326,1.0
2013,12,3,0,45,0,0,0,15.4,84.8,332,1.0
2013,12,3,1,45,0,0,0,14.8,85.5,340,1.0
2013,12,3,2,45,0,0,0,14.0,90.1,348,0.9
2013,12,3,3,45,0,0,0,13.6,94.9,340,0.8
2013,12,3,4,45,0,0,0,13.8,94.9,323,0.8
2013,12,3,5,45,0,0,0,13.7,95.5,324,0.9
2013,12,3,6,45,52,55,63,14.1,93.1,336,1.0
2013,12,3,7,45,405,112,242,17.9,75.4,341,0.8
2013,12,3,8,45,549,156,415,21.8,62.6,308,0.4
2013,12,3,9,45,628,182,549,23.7,58.6,260,0.6
2013,12,3,10,45,670,192,625,25.4,53.4,248,0.9
2013,12,3,11,45,675,193,634,26.3,51.6,243,1.1
2013,12,3,12,45,646,184,574,26.6,50.2,247,1.0
2013,12,3,13,45,570,164,450,26.9,46.6,257,0.9
2013,12,3,14,45,434,126,281,25.2,52.1,255,1.1
2013,12,3,15,45,136,69,99,23.0,63.9,249,1.5
2013,12,3,16,45,2,4,4,22.3,65.4,257,1.9
2013,12,3,17,45,0,0,0,21.9,64.7,280,2.1
2013,12,3,18,45,0,0,0,20.2,70.3,308,2.0
2013,12,3,19,45,0,0,0,18.1,79.0,331,1.8
2013,12,3,20,45,0,0,0,17.0,83.9,343,1.7
2013,12,3,21,45,0,0,0,16.2,85.7,345,1.6
2013,12,3,22,45,0,0,0,15.4,86.2,340,1.3
2013,12,3,23,45,0,0,0,15.2,86.4,327,1.2
2013,12,4,0,45,0,0,0,15.0,87.0,318,1.2
2013,12,4,1,45,0,0,0,14.3,86.6,320,1.2
2013,12,4,2,45,0,0,0,13.5,90.4,328,1.2
2013,12,4,3,45,0,0,0,13.3,95.2,338,1.2
2013,12,4,4,45,0,0,0,12.7,95.5,341,1.1
2013,12,4,5,45,0,0,0,12.2,95.2,343,0.8
2013,12,4,6,45,102,53,68,13.6,93.1,347,0.7
2013,12,4,7,45,485,101,255,17.8,75.5,354,0.4
2013,12,4,8,45,562,154,418,21.9,61.4,268,0.2
2013,12,4,9,45,631,183,550,24.0,57.5,233,0.7
2013,12,4,10,45,672,195,627,25.4,52.7,236,1.2
2013,12,4,11,45,696,188,641,26.0,51.1,232,1.5
2013,12,4,12,45,679,175,583,26.4,49.5,232,1.9
2013,12,4,13,45,619,152,463,26.4,45.7,236,2.0
2013,12,4,14,45,493,117,294,24.7,51.5,244,2.1
2013,12,4,15,45,189,67,107,22.8,65.3,250,1.9
2013,12,4,16,45,5,4,5,22.3,66.7,259,1.8
2013,12,4,17,45,0,0,0,22.2,63.1,270,2.0
2013,12,4,18,45,0,0,0,21.6,64.4,285,1.8
2013,12,4,19,45,0,0,0,19.2,69.8,303,1.5
2013,12,4,20,45,0,0,0,17.1,73.9,311,1.4
2013,12,4,21,45,0,0,0,16.4,75.2,309,1.3
2013,12,4,22,45,0,0,0,15.6,77.1,307,1.3
2013,12,4,23,45,0,0,0,15.3,78.3,309,1.3
2013,12,5,0,45,0,0,0,14.9,80.6,313,1.2
2013,12,5,1,45,0,0,0,13.6,83.8,320,1.2
2013,12,5,2,45,0,0,0,12.6,89.7,326,1.2
2013,12,5,3,45,0,0,0,12.5,94.9,332,1.2
2013,12,5,4,45,0,0,0,12.8,95.5,336,1.1
2013,12,5,5,45,0,0,0,13.0,95.5,333,0.8
2013,12,5,6,45,89,52,65,13.8,92.2,329,0.6
2013,12,5,7,45,454,103,249,17.9,75.9,325,0.4
2013,12,5,8,45,654,127,432,21.8,61.8,228,0.2
2013,12,5,9,45,729,145,567,23.0,56.9,206,0.6
2013,12,5,10,45,758,155,642,24.0,53.9,220,0.9
2013,12,5,11,45,734,168,645,24.7,52.6,227,1.2
2013,12,5,12,45,710,160,586,25.3,50.4,231,1.4
2013,12,5,13,45,637,145,464,25.6,46.3,236,1.5
2013,12,5,14,45,454,122,285,24.1,50.2,246,1.6
2013,12,5,15,45,226,63,107,22.3,61.4,259,1.6
2013,12,5,16,45,6,4,5,22.2,62.5,268,1.6
2013,12,5,17,45,0,0,0,22.0,60.9,283,1.8
2013,12,5,18,45,0,0,0,20.8,67.1,308,1.7
2013,12,5,19,45,0,0,0,18.1,75.8,329,1.6
2013,12,5,20,45,0,0,0,16.4,79.0,336,1.6
2013,12,5,21,45,0,0,0,16.0,80.5,330,1.3
2013,12,5,22,45,0,0,0,15.6,82.6,317,1.0
2013,12,5,23,45,0,0,0,15.4,83.4,309,0.6
2013,12,6,0,45,0,0,0,15.0,85.0,316,0.4
2013,12,6,1,45,0,0,0,14.3,86.3,329,0.3
2013,12,6,2,45,0,0,0,13.6,90.1,6,0.3
2013,12,6,3,45,0,0,0,13.1,94.6,27,0.6
2013,12,6,4,45,0,0,0,13.2,93.4,21,0.7
2013,12,6,5,45,0,0,0,13.4,90.6,21,0.7
2013,12,6,6,45,42,51,58,14.4,86.7,23,0.7
2013,12,6,7,45,398,109,235,17.4,78.2,25,0.4
2013,12,6,8,45,567,148,412,19.2,73.3,158,0.1
2013,12,6,9,45,643,175,546,22.0,64.5,210,0.6
2013,12,6,10,45,682,186,622,24.7,56.2,216,1.1
2013,12,6,11,45,661,197,625,25.1,55.8,218,1.4
2013,12,6,12,45,620,191,563,25.9,52.4,221,1.4
2013,12,6,13,45,544,169,441,26.8,48.4,225,1.3
2013,12,6,14,45,415,128,276,24.8,54.3,235,1.4
2013,12,6,15,45,183,66,101,22.3,63.4,249,1.4
2013,12,6,16,45,5,4,4,22.1,64.5,258,1.5
2013,12,6,17,45,0,0,0,22.0,64.5,270,1.7
2013,12,6,18,45,0,0,0,21.4,66.7,295,1.6
2013,12,6,19,45,0,0,0,19.3,73.8,324,1.4
2013,12,6,20,45,0,0,0,17.6,80.2,340,1.4
2013,12,6,21,45,0,0,0,16.8,83.0,344,1.5
2013,12,6,22,45,0,0,0,16.0,86.5,340,1.5
2013,12,6,23,45,0,0,0,15.6,88.2,331,1.4
2013,12,7,0,45,0,0,0,15.4,88.4,320,1.2
2013,12,7,1,45,0,0,0,14.4,89.5,317,1.2
2013,12,7,2,45,0,0,0,14.1,91.9,327,1.2
2013,12,7,3,45,0,0,0,14.5,93.1,339,1.0
2013,12,7,4,45,0,0,0,14.4,93.4,333,0.8
2013,12,7,5,45,0,0,0,14.2,93.4,325,0.6
2013,12,7,6,45,27,49,53,15.3,88.8,336,0.5
2013,12,7,7,45,332,116,220,16.8,80.1,10,0.3
2013,12,7,8,45,488,165,391,18.0,75.2,190,0.3
2013,12,7,9,45,572,196,525,21.2,65.4,235,0.7
2013,12,7,10,45,618,209,603,24.4,55.8,254,1.1
2013,12,7,11,45,663,196,624,25.1,53.7,256,1.3
2013,12,7,12,45,635,186,566,25.9,50.7,256,1.3
2013,12,7,13,45,562,165,446,26.8,47.2,257,1.1
2013,12,7,14,45,447,124,283,24.9,51.2,259,1.1
2013,12,7,15,45,215,65,106,22.7,59.5,258,1.2
2013,12,7,16,45,6,4,5,22.6,60.8,254,1.7
2013,12,7,17,45,0,0,0,22.5,61.2,260,1.9
2013,12,7,18,45,0,0,0,22.0,64.1,277,1.5
2013,12,7,19,45,0,0,0,20.0,70.0,306,1.1
2013,12,7,20,45,0,0,0,17.5,77.7,337,1.0
2013,12,7,21,45,0,0,0,16.0,82.9,350,1.1
2013,12,7,22,45,0,0,0,15.0,85.3,347,1.1
2013,12,7,23,45,0,0,0,14.9,84.7,350,1.1
2013,12,8,0,45,0,0,0,14.7,83.6,357,1.0
2013,12,8,1,45,0,0,0,13.6,84.3,3,1.0
2013,12,8,2,45,0,0,0,13.4,88.9,7,1.3
2013,12,8,3,45,0,0,0,13.6,92.8,6,1.5
2013,12,8,4,45,0,0,0,13.6,92.8,6,1.5
2013,12,8,5,45,0,0,0,13.8,92.5,4,1.2
2013,12,8,6,45,32,49,53,14.0,90.7,356,0.8
2013,12,8,7,45,364,111,224,17.1,76.4,340,0.3
2013,12,8,8,45,510,160,394,20.9,64.7,202,0.5
2013,12,8,9,45,579,193,524,22.6,60.2,212,0.9
2013,12,8,10,45,609,211,598,24.0,55.0,221,0.9
2013,12,8,11,45,575,227,597,24.7,52.7,222,0.7
2013,12,8,12,45,534,218,537,25.2,50.7,219,0.6
2013,12,8,13,45,460,189,419,26.0,48.2,230,0.7
2013,12,8,14,45,341,138,260,24.3,54.0,252,1.0
2013,12,8,15,45,148,67,96,21.9,66.2,263,1.3
2013,12,8,16,45,3,4,4,21.5,67.8,263,1.5
2013,12,8,17,45,0,0,0,21.7,64.6,266,1.4
2013,12,8,18,45,0,0,0,20.6,68.3,297,1.0
2013,12,8,19,45,0,0,0,17.6,77.5,339,1.2
2013,12,8,20,45,0,0,0,15.6,83.1,358,1.4
2013,12,8,21,45,0,0,0,15.2,84.8,358,1.3
2013,12,8,22,45,0,0,0,14.8,86.1,355,1.2
2013,12,8,23,45,0,0,0,14.8,86.4,354,1.0
2013,12,9,0,45,0,0,0,14.5,86.6,354,1.0
2013,12,9,1,45,0,0,0,13.6,87.7,355,1.1
2013,12,9,2,45,0,0,0,12.8,91.8,358,1.3
2013,12,9,3,45,0,0,0,12.5,94.6,355,1.2
2013,12,9,4,45,0,0,0,12.5,94.6,341,1.0
2013,12,9,5,45,0,0,0,12.7,94.9,335,0.7
2013,12,9,6,45,17,47,49,14.2,91.0,10,0.5
2013,12,9,7,45,303,117,210,16.2,81.9,53,0.6
2013,12,9,8,45,446,172,376,17.5,76.1,85,0.4
2013,12,9,9,45,510,213,504,20.8,64.5,128,0.3
2013,12,9,10,45,530,238,574,23.8,53.7,205,0.3
2013,12,9,11,45,562,232,594,24.4,52.2,235,0.8
2013,12,9,12,45,515,225,532,25.0,52.1,240,1.2
2013,12,9,13,45,430,197,411,25.4,51.7,244,1.4
2013,12,9,14,45,353,138,264,23.9,57.1,252,1.4
2013,12,9,15,45,155,67,98,21.7,67.9,260,1.2
2013,12,9,16,45,3,4,4,21.2,69.3,259,1.0
2013,12,9,17,45,0,0,0,20.8,67.9,272,0.9
2013,12,9,18,45,0,0,0,19.5,72.9,337,0.6
2013,12,9,19,45,0,0,0,17.2,80.5,29,0.8
2013,12,9,20,45,0,0,0,16.0,84.6,41,1.1
2013,12,9,21,45,0,0,0,16.0,84.8,38,1.2
2013,12,9,22,45,0,0,0,16.0,84.3,37,1.3
2013,12,9,23,45,0,0,0,16.0,83.2,40,1.3
2013,12,10,0,45,0,0,0,15.4,83.4,40,1.3
2013,12,10,1,45,0,0,0,14.8,83.9,35,1.2
2013,12,10,2,45,0,0,0,14.8,85.6,33,1.2
2013,12,10,3,45,0,0,0,14.8,88.4,40,1.2
2013,12,10,4,45,0,0,0,14.8,88.7,50,1.2
2013,12,10,5,45,0,0,0,14.8,88.7,59,1.2
2013,12,10,6,45,1,41,42,15.9,86.3,67,1.0
2013,12,10,7,45,160,132,185,17.9,78.5,88,0.7
2013,12,10,8,45,361,189,354,18.3,75.0,136,0.4
2013,12,10,9,45,440,233,483,21.0,66.8,209,0.6
2013,12,10,10,45,485,254,561,24.0,57.0,246,1.3
2013,12,10,11,45,521,247,582,24.3,54.9,256,2.1
2013,12,10,12,45,491,233,525,25.2,52.4,261,2.6
2013,12,10,13,45,416,200,408,26.1,49.8,262,2.9
2013,12,10,14,45,299,145,252,24.2,55.0,263,3.0
2013,12,10,15,45,123,69,93,22.1,62.3,266,2.4
2013,12,10,16,45,2,4,4,21.3,67.6,269,2.0
2013,12,10,17,45,0,0,0,20.5,72.1,276,2.1
2013,12,10,18,45,0,0,0,20.0,73.6,286,2.1
2013,12,10,19,45,0,0,0,18.2,78.0,293,2.2
2013,12,10,20,45,0,0,0,17.3,79.2,293,2.2
2013,12,10,21,45,0,0,0,17.5,77.6,293,2.0
2013,12,10,22,45,0,0,0,17.0,78.3,293,1.5
2013,12,10,23,45,0,0,0,16.4,79.8,287,1.2
2013,12,11,0,45,0,0,0,15.4,82.3,281,1.1
2013,12,11,1,45,0,0,0,14.1,85.2,282,1.0
2013,12,11,2,45,0,0,0,13.5,90.1,279,0.6
2013,12,11,3,45,0,0,0,13.0,94.6,352,0.1
2013,12,11,4,45,0,0,0,12.8,95.8,89,0.3
2013,12,11,5,45,0,0,0,13.0,96.1,78,0.2
2013,12,11,6,45,1,41,41,14.4,92.5,50,0.2
2013,12,11,7,45,164,131,185,15.9,85.7,104,0.4
2013,12,11,8,45,370,185,353,16.8,81.7,141,0.6
2013,12,11,9,45,454,227,485,19.8,72.2,169,0.8
2013,12,11,10,45,496,248,561,22.6,62.4,192,1.2
2013,12,11,11,45,472,260,562,23.1,59.2,211,1.5
2013,12,11,12,45,438,245,506,24.0,54.8,227,1.6
2013,12,11,13,45,382,206,396,24.7,51.4,239,1.8
2013,12,11,14,45,339,140,260,22.9,58.8,241,1.9
2013,12,11,15,45,152,68,98,20.8,69.7,244,1.7
2013,12,11,16,45,3,4,5,20.8,67.7,262,1.3
2013,12,11,17,45,0,0,0,21.0,65.5,281,0.9
2013,12,11,18,45,0,0,0,20.3,69.3,314,0.6
2013,12,11,19,45,0,0,0,18.4,75.8,330,0.7
2013,12,11,20,45,0,0,0,16.8,81.2,330,0.7
2013,12,11,21,45,0,0,0,16.3,82.4,340,0.6
2013,12,11,22,45,0,0,0,15.6,83.1,346,0.4
2013,12,11,23,45,0,0,0,15.4,82.9,342,0.3
2013,12,12,0,45,0,0,0,15.1,83.6,327,0.4
2013,12,12,1,45,0,0,0,14.2,86.0,311,0.5
2013,12,12,2,45,0,0,0,12.9,90.0,331,0.4
2013,12,12,3,45,0,0,0,12.2,93.0,345,0.3
2013,12,12,4,45,0,0,0,12.5,92.7,298,0.3
2013,12,12,5,45,0,0,0,12.6,92.7,292,0.5
2013,12,12,6,45,0,38,38,13.5,91.0,275,0.4
2013,12,12,7,45,138,130,176,15.0,85.6,199,0.4
2013,12,12,8,45,386,183,357,16.0,80.3,183,0.9
2013,12,12,9,45,481,221,493,19.0,69.1,193,1.3
2013,12,12,10,45,528,241,573,22.1,59.3,206,1.7
2013,12,12,11,45,492,256,571,22.8,57.2,218,2.0
2013,12,12,12,45,445,246,510,23.5,53.8,226,2.3
2013,12,12,13,45,350,213,388,24.2,49.8,230,2.3
2013,12,12,14,45,192,153,222,22.7,52.6,240,2.1
2013,12,12,15,45,60,68,80,20.8,61.4,252,1.6
2013,12,12,16,45,1,4,4,20.7,62.2,266,1.2
2013,12,12,17,45,0,0,0,20.9,60.2,298,0.7
2013,12,12,18,45,0,0,0,19.9,66.2,359,0.6
2013,12,12,19,45,0,0,0,17.3,74.9,26,0.8
2013,12,12,20,45,0,0,0,15.8,79.2,47,1.0
2013,12,12,21,45,0,0,0,15.3,80.4,56,1.2
2013,12,12,22,45,0,0,0,14.6,81.7,60,1.4
2013,12,12,23,45,0,0,0,14.1,83.2,64,1.5
2013,12,13,0,45,0,0,0,13.6,85.7,72,1.6
2013,12,13,1,45,0,0,0,12.9,87.9,78,1.6
2013,12,13,2,45,0,0,0,12.2,90.3,74,1.7
2013,12,13,3,45,0,0,0,12.0,90.2,72,1.7
2013,12,13,4,45,0,0,0,12.7,86.2,74,1.8
2013,12,13,5,45,0,0,0,13.3,83.1,79,1.8
2013,12,13,6,45,0,29,29,14.4,78.5,88,2.1
2013,12,13,7,45,0,115,115,16.0,72.2,100,2.6
2013,12,13,8,45,125,221,281,16.8,70.2,111,3.1
2013,12,13,9,45,315,252,429,19.1,61.8,119,3.3
2013,12,13,10,45,345,282,498,21.0,54.6,126,3.2
2013,12,13,11,45,311,293,491,21.0,55.7,133,2.7
2013,12,13,12,45,274,272,435,21.6,56.0,140,2.2
2013,12,13,13,45,214,224,330,22.4,54.9,143,1.7
2013,12,13,14,45,129,151,197,21.4,58.8,124,1.3
2013,12,13,15,45,37,66,73,20.1,66.7,87,1.1
2013,12,13,16,45,0,4,4,19.6,70.3,63,1.4
2013,12,13,17,45,0,0,0,19.0,71.1,54,1.9
2013,12,13,18,45,0,0,0,18.4,72.4,52,1.9
2013,12,13,19,45,0,0,0,17.2,75.1,51,1.7
2013,12,13,20,45,0,0,0,16.2,77.9,52,1.7
2013,12,13,21,45,0,0,0,16.2,78.2,57,1.7
2013,12,13,22,45,0,0,0,16.1,77.7,60,1.6
2013,12,13,23,45,0,0,0,15.8,78.7,64,1.6
2013,12,14,0,45,0,0,0,16.0,78.4,68,1.6
2013,12,14,1,45,0,0,0,15.8,77.1,68,1.6
2013,12,14,2,45,0,0,0,15.2,76.5,71,1.8
2013,12,14,3,45,0,0,0,15.2,73.8,72,1.7
2013,12,14,4,45,0,0,0,15.6,72.1,76,1.6
2013,12,14,5,45,0,0,0,15.5,74.1,81,1.6
2013,12,14,6,45,0,23,23,15.7,73.6,80,1.7
2013,12,14,7,45,0,115,115,16.7,71.2,84,1.9
2013,12,14,8,45,87,225,267,17.3,69.4,103,2.2
2013,12,14,9,45,277,261,418,19.7,62.7,119,2.5
2013,12,14,10,45,339,284,497,22.0,57.2,128,2.4
2013,12,14,11,45,270,305,478,22.2,58.0,139,2.0
2013,12,14,12,45,167,309,407,22.8,57.0,156,1.6
2013,12,14,13,45,238,224,343,23.3,53.8,175,1.1
2013,12,14,14,45,150,153,207,21.8,56.9,198,0.7
2013,12,14,15,45,50,68,78,20.1,62.2,219,0.7
2013,12,14,16,45,1,4,4,20.0,65.1,208,0.6
2013,12,14,17,45,0,0,0,19.3,69.6,282,0.3
2013,12,14,18,45,0,0,0,18.0,75.5,331,1.0
2013,12,14,19,45,0,0,0,15.6,82.6,343,1.4
2013,12,14,20,45,0,0,0,13.8,85.4,5,1.5
2013,12,14,21,45,0,0,0,13.8,84.6,23,1.6
2013,12,14,22,45,0,0,0,13.8,83.8,38,1.6
2013,12,14,23,45,0,0,0,13.6,84.0,45,1.6
2013,12,15,0,45,0,0,0,13.2,84.3,48,1.5
2013,12,15,1,45,0,0,0,12.5,84.2,42,1.4
2013,12,15,2,45,0,0,0,12.0,87.3,25,1.3
2013,12,15,3,45,0,0,0,11.8,90.2,356,1.1
2013,12,15,4,45,0,0,0,11.7,89.9,335,1.1
2013,12,15,5,45,0,0,0,11.6,90.5,341,1.3
2013,12,15,6,45,0,35,35,12.4,86.5,351,1.3
2013,12,15,7,45,141,128,174,14.5,78.0,351,1.0
2013,12,15,8,45,382,183,354,16.0,70.8,318,1.2
2013,12,15,9,45,486,222,494,19.1,61.7,293,1.9
2013,12,15,10,45,541,240,578,22.6,55.7,286,2.2
2013,12,15,11,45,508,256,580,23.3,54.5,280,2.1
2013,12,15,12,45,470,244,523,24.3,48.7,271,1.8
2013,12,15,13,45,394,210,406,25.3,43.7,263,1.6
2013,12,15,14,45,263,152,247,23.7,48.6,258,1.5
2013,12,15,15,45,96,72,91,20.9,60.7,241,1.5
2013,12,15,16,45,1,5,5,19.6,68.1,239,1.9
2013,12,15,17,45,0,0,0,19.2,68.2,262,2.1
2013,12,15,18,45,0,0,0,18.2,70.8,281,1.9
2013,12,15,19,45,0,0,0,15.8,77.9,297,1.8
2013,12,15,20,45,0,0,0,14.2,81.9,305,1.7
2013,12,15,21,45,0,0,0,14.0,81.9,303,1.5
2013,12,15,22,45,0,0,0,13.9,82.1,303,1.3
2013,12,15,23,45,0,0,0,13.8,82.4,310,1.1
2013,12,16,0,45,0,0,0,13.0,83.7,315,0.8
2013,12,16,1,45,0,0,0,11.9,84.4,320,0.5
2013,12,16,2,45,0,0,0,11.2,86.3,4,0.4
2013,12,16,3,45,0,0,0,10.6,90.4,27,0.7
2013,12,16,4,45,0,0,0,10.5,91.7,20,0.7
2013,12,16,5,45,0,0,0,10.6,91.4,20,0.6
2013,12,16,6,45,0,32,32,11.8,87.3,31,0.6
2013,12,16,7,45,48,134,150,14.1,79.8,42,0.6
2013,12,16,8,45,283,197,324,15.5,74.3,97,0.3
2013,12,16,9,45,368,249,454,18.7,67.7,190,0.5
2013,12,16,10,45,425,273,538,22.1,61.3,208,1.0
2013,12,16,11,45,537,248,589,22.8,56.3,206,1.4
2013,12,16,12,45,517,232,538,23.9,50.5,201,1.6
2013,12,16,13,45,442,201,421,25.0,45.2,199,1.5
2013,12,16,14,45,353,143,270,23.3,48.5,199,1.5
2013,12,16,15,45,149,71,101,21.0,56.2,192,1.4
2013,12,16,16,45,3,5,5,20.9,59.2,177,1.1
2013,12,16,17,45,0,0,0,20.8,63.0,144,0.8
2013,12,16,18,45,0,0,0,18.8,70.0,91,0.8
2013,12,16,19,45,0,0,0,15.6,80.8,66,1.0
2013,12,16,20,45,0,0,0,13.5,87.4,49,1.1
2013,12,16,21,45,0,0,0,13.2,88.3,42,1.3
2013,12,16,22,45,0,0,0,12.7,88.8,39,1.4
2013,12,16,23,45,0,0,0,12.6,88.8,39,1.5
2013,12,17,0,45,0,0,0,12.2,88.8,45,1.6
2013,12,17,1,45,0,0,0,11.2,89.0,45,1.7
2013,12,17,2,45,0,0,0,10.4,90.7,49,1.7
2013,12,17,3,45,0,0,0,10.2,91.9,53,1.7
2013,12,17,4,45,0,0,0,10.3,92.6,53,1.6
2013,12,17,5,45,0,0,0,10.5,92.6,50,1.5
2013,12,17,6,45,0,25,25,11.8,87.6,45,1.6
2013,12,17,7,45,0,111,111,14.2,79.5,50,1.4
2013,12,17,8,45,15,215,221,15.8,71.3,82,1.2
2013,12,17,9,45,106,285,345,18.9,62.2,111,1.6
2013,12,17,10,45,241,291,441,21.8,57.2,124,1.8
2013,12,17,11,45,263,297,464,22.1,56.7,134,1.7
2013,12,17,12,45,235,274,413,22.5,55.3,149,1.5
2013,12,17,13,45,178,223,312,23.4,50.4,167,1.3
2013,12,17,14,45,107,149,188,22.1,54.9,187,1.2
2013,12,17,15,45,33,66,72,20.5,63.3,192,0.9
2013,12,17,16,45,0,4,4,20.8,63.2,180,0.3
2013,12,17,17,45,0,0,0,20.3,66.7,41,0.5
2013,12,17,18,45,0,0,0,18.3,74.9,43,1.1
2013,12,17,19,45,0,0,0,15.7,81.8,45,1.3
2013,12,17,20,45,0,0,0,14.3,82.7,45,1.4
2013,12,17,21,45,0,0,0,14.0,83.5,45,1.6
2013,12,17,22,45,0,0,0,13.4,84.3,42,1.6
2013,12,17,23,45,0,0,0,13.2,83.7,40,1.6
2013,12,18,0,45,0,0,0,13.4,81.8,41,1.6
2013,12,18,1,45,0,0,0,13.4,79.4,43,1.6
2013,12,18,2,45,0,0,0,12.9,80.6,48,1.5
2013,12,18,3,45,0,0,0,12.5,82.0,54,1.4
2013,12,18,4,45,0,0,0,12.7,82.0,56,1.4
2013,12,18,5,45,0,0,0,13.1,81.2,65,1.3
2013,12,18,6,45,0,22,22,14.1,79.2,72,1.5
2013,12,18,7,45,0,79,79,15.1,76.8,79,1.5
2013,12,18,8,45,4,177,179,15.6,75.3,93,1.6
2013,12,18,9,45,0,228,228,17.8,67.0,107,1.8
2013,12,18,10,45,0,257,257,20.2,59.6,117,1.9
2013,12,18,11,45,0,278,278,20.3,60.1,121,1.7
2013,12,18,12,45,27,271,286,20.8,58.3,122,1.6
2013,12,18,13,45,86,200,243,21.6,56.7,121,1.5
2013,12,18,14,45,74,142,169,19.8,62.9,145,1.2
2013,12,18,15,45,23,64,68,17.5,73.3,177,1.0
2013,12,18,16,45,0,4,4,16.7,78.0,170,0.9
2013,12,18,17,45,0,0,0,16.4,77.5,123,0.7
2013,12,18,18,45,0,0,0,16.0,79.8,59,0.8
2013,12,18,19,45,0,0,0,14.6,85.0,37,1.2
2013,12,18,20,45,0,0,0,14.0,87.5,30,1.4
2013,12,18,21,45,0,0,0,13.8,87.1,27,1.4
2013,12,18,22,45,0,0,0,13.7,85.7,26,1.4
2013,12,18,23,45,0,0,0,14.2,83.5,25,1.4
2013,12,19,0,45,0,0,0,14.3,81.1,25,1.4
2013,12,19,1,45,0,0,0,14.2,78.9,25,1.4
2013,12,19,2,45,0,0,0,13.5,81.0,29,1.4
2013,12,19,3,45,0,0,0,12.9,84.2,38,1.4
2013,12,19,4,45,0,0,0,13.0,83.7,40,1.3
2013,12,19,5,45,0,0,0,12.8,83.4,40,1.2
2013,12,19,6,45,0,22,22,13.8,81.0,46,1.4
2013,12,19,7,45,0,95,95,15.2,76.8,61,1.6
2013,12,19,8,45,85,181,219,15.6,73.9,81,1.7
2013,12,19,9,45,131,242,315,17.2,66.8,96,2.0
2013,12,19,10,45,166,282,385,19.1,61.8,108,2.0
2013,12,19,11,45,234,295,444,19.4,62.9,117,1.8
2013,12,19,12,45,246,273,419,20.1,61.8,125,1.6
2013,12,19,13,45,223,224,335,21.0,59.3,129,1.7
2013,12,19,14,45,153,153,208,20.0,63.1,117,1.5
2013,12,19,15,45,53,69,80,18.5,72.2,92,1.1
2013,12,19,16,45,1,5,5,18.2,76.2,73,1.0
2013,12,19,17,45,0,0,0,18.2,75.7,55,1.3
2013,12,19,18,45,0,0,0,18.0,76.0,41,1.6
2013,12,19,19,45,0,0,0,16.7,78.0,37,1.7
2013,12,19,20,45,0,0,0,15.7,79.7,35,1.7
2013,12,19,21,45,0,0,0,15.2,81.2,36,1.5
2013,12,19,22,45,0,0,0,14.5,83.0,38,1.5
2013,12,19,23,45,0,0,0,14.2,83.8,44,1.5
2013,12,20,0,45,0,0,0,14.0,83.8,49,1.5
2013,12,20,1,45,0,0,0,13.6,81.8,54,1.4
2013,12,20,2,45,0,0,0,12.4,84.8,50,1.4
