Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,11,1,7,45,0,130,130,20.9,86.4,61,0.9
2017,11,1,8,45,163,257,352,20.8,86.7,78,0.9
2017,11,1,9,45,408,272,543,23.2,75.9,102,0.8
2017,11,1,10,45,80,433,491,26.0,64.3,148,0.7
2017,11,1,11,45,50,453,490,26.6,63.1,200,0.8
2017,11,1,12,45,80,408,463,27.4,61.7,230,1.2
2017,11,1,13,45,68,335,375,27.9,60.1,239,1.5
2017,11,1,14,45,55,228,254,26.4,66.6,241,1.5
2017,11,1,15,45,18,113,116,24.7,74.4,243,1.2
2017,11,1,16,45,9,17,18,24.2,75.8,276,0.6
2017,11,1,17,45,0,0,0,24.0,75.7,338,0.8
2017,11,1,18,45,0,0,0,23.4,77.8,15,1.1
2017,11,1,19,45,0,0,0,22.2,83.4,38,1.1
2017,11,1,20,45,0,0,0,21.4,86.2,51,1.1
2017,11,1,21,45,0,0,0,20.9,87.0,54,1.1
2017,11,1,22,45,0,0,0,20.5,87.5,58,1.1
2017,11,1,23,45,0,0,0,20.3,87.2,60,1.1
2017,11,2,0,45,0,0,0,20.0,88.0,63,1.0
2017,11,2,1,45,0,0,0,19.3,90.8,68,0.9
2017,11,2,2,45,0,0,0,18.9,92.7,73,0.8
2017,11,2,3,45,0,0,0,18.8,92.7,72,0.8
2017,11,2,4,45,0,0,0,19.3,89.9,65,0.7
2017,11,2,5,45,0,3,3,20.2,86.9,63,0.6
2017,11,2,6,45,0,53,53,21.1,84.3,54,0.4
2017,11,2,7,45,35,182,197,22.0,82.3,52,0.3
2017,11,2,8,45,313,230,401,22.2,81.6,122,0.1
2017,11,2,9,45,407,270,540,23.2,75.9,261,0.4
2017,11,2,10,45,430,299,612,25.3,66.7,270,0.8
2017,11,2,11,45,356,324,587,26.7,62.1,270,1.1
2017,11,2,12,45,309,308,522,27.2,60.9,270,1.3
2017,11,2,13,45,250,262,410,27.6,59.3,268,1.6
2017,11,2,14,45,195,188,275,26.8,65.0,265,1.7
2017,11,2,15,45,83,98,121,25.6,72.1,263,1.3
2017,11,2,16,45,6,16,17,24.8,72.9,270,1.2
2017,11,2,17,45,0,0,0,24.3,72.3,283,1.4
2017,11,2,18,45,0,0,0,23.9,73.2,304,1.3
2017,11,2,19,45,0,0,0,22.6,77.2,333,1.4
2017,11,2,20,45,0,0,0,21.5,80.0,354,1.4
2017,11,2,21,45,0,0,0,20.8,82.2,6,1.4
2017,11,2,22,45,0,0,0,20.4,84.2,19,1.3
2017,11,2,23,45,0,0,0,20.2,84.5,31,1.2
2017,11,3,0,45,0,0,0,19.4,86.9,47,1.1
2017,11,3,1,45,0,0,0,18.4,90.4,61,1.0
2017,11,3,2,45,0,0,0,17.6,92.4,73,0.8
2017,11,3,3,45,0,0,0,17.0,93.2,86,0.8
2017,11,3,4,45,0,0,0,17.3,91.5,94,0.8
2017,11,3,5,45,0,3,3,17.8,88.9,93,0.9
2017,11,3,6,45,0,49,49,19.2,86.3,74,0.8
2017,11,3,7,45,10,184,189,21.1,82.2,66,0.6
2017,11,3,8,45,294,240,403,22.2,79.1,101,0.5
2017,11,3,9,45,468,256,565,24.2,70.0,126,0.7
2017,11,3,10,45,523,271,650,26.9,58.8,132,0.8
2017,11,3,11,45,550,266,670,28.2,54.5,140,0.9
2017,11,3,12,45,543,246,620,28.9,51.2,152,0.9
2017,11,3,13,45,478,218,499,29.4,48.3,168,0.7
2017,11,3,14,45,301,179,312,28.5,56.0,206,0.8
2017,11,3,15,45,154,99,140,27.1,65.2,246,0.8
2017,11,3,16,45,16,17,19,25.8,68.7,296,1.2
2017,11,3,17,45,0,0,0,24.6,71.0,316,1.8
2017,11,3,18,45,0,0,0,23.5,73.1,336,2.0
2017,11,3,19,45,0,0,0,21.6,79.8,351,1.9
2017,11,3,20,45,0,0,0,20.8,82.7,0,1.7
2017,11,3,21,45,0,0,0,20.6,81.6,6,1.4
2017,11,3,22,45,0,0,0,20.2,81.6,7,1.2
2017,11,3,23,45,0,0,0,20.0,81.8,10,1.2
2017,11,4,0,45,0,0,0,19.6,82.8,15,1.2
2017,11,4,1,45,0,0,0,19.2,83.6,16,1.3
2017,11,4,2,45,0,0,0,19.2,83.0,12,1.2
2017,11,4,3,45,0,0,0,19.1,82.8,21,1.0
2017,11,4,4,45,0,0,0,19.1,81.7,52,0.9
2017,11,4,5,45,0,3,3,18.9,82.0,76,0.8
2017,11,4,6,45,0,66,66,19.8,80.3,83,0.9
2017,11,4,7,45,207,167,250,21.8,76.3,90,0.9
2017,11,4,8,45,508,185,458,23.4,73.1,105,0.9
2017,11,4,9,45,592,213,600,25.9,64.8,120,0.8
2017,11,4,10,45,630,227,681,28.8,56.2,125,0.4
2017,11,4,11,45,642,226,696,30.3,52.5,139,0.1
2017,11,4,12,45,631,211,644,30.8,50.5,221,0.1
2017,11,4,13,45,575,188,524,31.0,48.6,268,0.3
2017,11,4,14,45,439,156,348,29.4,55.1,288,0.5
2017,11,4,15,45,257,93,159,27.4,65.9,296,0.8
2017,11,4,16,45,31,17,20,26.9,66.6,306,1.4
2017,11,4,17,45,0,0,0,26.0,66.4,316,1.9
2017,11,4,18,45,0,0,0,25.1,68.5,326,1.9
2017,11,4,19,45,0,0,0,23.2,73.8,341,1.5
2017,11,4,20,45,0,0,0,21.4,78.7,0,1.3
2017,11,4,21,45,0,0,0,21.2,79.2,11,1.3
2017,11,4,22,45,0,0,0,20.5,81.9,11,1.4
2017,11,4,23,45,0,0,0,19.9,83.9,8,1.5
2017,11,5,0,45,0,0,0,19.4,84.7,7,1.6
2017,11,5,1,45,0,0,0,19.1,84.9,11,1.5
2017,11,5,2,45,0,0,0,18.4,85.7,30,1.3
2017,11,5,3,45,0,0,0,17.8,87.0,50,1.3
2017,11,5,4,45,0,0,0,17.7,86.7,63,1.3
2017,11,5,5,45,0,3,3,17.4,88.1,76,1.2
2017,11,5,6,45,3,72,73,19.3,84.2,68,1.1
2017,11,5,7,45,318,148,272,21.8,78.0,60,1.1
2017,11,5,8,45,597,161,479,22.3,72.2,70,1.0
2017,11,5,9,45,677,181,622,25.1,60.9,84,0.9
2017,11,5,10,45,717,188,704,28.9,50.4,90,0.5
2017,11,5,11,45,753,174,723,30.2,46.1,90,0.1
2017,11,5,12,45,728,169,665,30.7,43.9,270,0.4
2017,11,5,13,45,647,162,539,31.2,41.4,270,0.6
2017,11,5,14,45,444,153,346,29.2,47.2,270,1.0
2017,11,5,15,45,230,93,152,26.5,59.3,282,1.0
2017,11,5,16,45,24,16,19,25.6,62.5,316,1.0
2017,11,5,17,45,0,0,0,25.0,59.8,347,1.4
2017,11,5,18,45,0,0,0,23.8,62.5,7,1.7
2017,11,5,19,45,0,0,0,22.0,67.9,22,1.6
2017,11,5,20,45,0,0,0,20.6,71.4,35,1.7
2017,11,5,21,45,0,0,0,19.7,75.0,43,1.8
2017,11,5,22,45,0,0,0,19.0,78.1,46,1.8
2017,11,5,23,45,0,0,0,18.8,78.1,50,1.7
2017,11,6,0,45,0,0,0,18.7,77.8,53,1.5
2017,11,6,1,45,0,0,0,18.6,76.8,54,1.2
2017,11,6,2,45,0,0,0,18.3,77.0,42,0.9
2017,11,6,3,45,0,0,0,18.0,78.0,22,1.0
2017,11,6,4,45,0,0,0,18.6,74.9,12,1.2
2017,11,6,5,45,0,2,2,19.2,72.3,7,1.3
2017,11,6,6,45,25,71,77,19.8,72.9,9,1.3
2017,11,6,7,45,390,130,275,23.0,68.0,19,1.0
2017,11,6,8,45,541,172,458,26.0,62.8,17,0.5
2017,11,6,9,45,612,200,596,27.3,57.7,301,0.4
2017,11,6,10,45,653,211,678,28.7,51.3,265,1.1
2017,11,6,11,45,659,213,691,29.3,49.7,262,1.7
2017,11,6,12,45,635,204,634,30.0,48.3,261,1.9
2017,11,6,13,45,576,182,515,30.8,46.3,261,2.0
2017,11,6,14,45,472,144,347,28.8,54.0,261,2.2
2017,11,6,15,45,280,87,158,26.5,65.1,262,1.8
2017,11,6,16,45,35,15,19,25.7,68.2,279,1.7
2017,11,6,17,45,0,0,0,25.2,68.7,294,2.2
2017,11,6,18,45,0,0,0,24.4,70.4,305,2.2
2017,11,6,19,45,0,0,0,22.7,73.9,313,2.1
2017,11,6,20,45,0,0,0,21.9,72.8,319,1.7
2017,11,6,21,45,0,0,0,21.7,72.5,313,1.3
2017,11,6,22,45,0,0,0,21.2,74.1,301,0.9
2017,11,6,23,45,0,0,0,20.6,76.4,294,0.6
2017,11,7,0,45,0,0,0,19.4,82.3,287,0.5
2017,11,7,1,45,0,0,0,18.6,86.5,276,0.5
2017,11,7,2,45,0,0,0,17.5,91.8,270,0.4
2017,11,7,3,45,0,0,0,16.6,96.9,263,0.5
2017,11,7,4,45,0,0,0,16.8,96.0,263,0.4
2017,11,7,5,45,0,2,2,17.2,94.7,270,0.4
2017,11,7,6,45,0,65,65,18.9,89.4,321,0.2
2017,11,7,7,45,258,152,250,20.6,82.9,86,0.2
2017,11,7,8,45,485,185,441,20.9,80.2,177,0.3
2017,11,7,9,45,573,213,582,24.0,68.2,227,0.6
2017,11,7,10,45,603,231,660,27.7,57.0,240,1.0
2017,11,7,11,45,539,262,651,28.3,55.0,238,1.3
2017,11,7,12,45,500,253,591,29.2,51.4,237,1.6
2017,11,7,13,45,419,226,467,30.1,47.7,238,1.7
2017,11,7,14,45,268,176,291,28.2,55.7,242,1.9
2017,11,7,15,45,86,98,120,26.0,67.0,249,1.7
2017,11,7,16,45,6,14,15,25.7,67.8,269,1.7
2017,11,7,17,45,0,0,0,25.6,65.7,286,2.2
2017,11,7,18,45,0,0,0,25.3,66.0,302,2.0
2017,11,7,19,45,0,0,0,23.2,72.0,313,1.6
2017,11,7,20,45,0,0,0,21.3,77.7,313,1.2
2017,11,7,21,45,0,0,0,20.8,80.7,306,0.9
2017,11,7,22,45,0,0,0,20.0,84.2,289,0.7
2017,11,7,23,45,0,0,0,19.3,87.7,284,0.6
2017,11,8,0,45,0,0,0,18.5,91.0,292,0.5
2017,11,8,1,45,0,0,0,18.0,92.1,294,0.5
2017,11,8,2,45,0,0,0,17.4,93.0,302,0.5
2017,11,8,3,45,0,0,0,17.0,94.4,308,0.6
2017,11,8,4,45,0,0,0,17.0,93.8,309,0.6
2017,11,8,5,45,0,2,2,17.2,93.0,311,0.5
2017,11,8,6,45,0,48,48,18.6,88.5,327,0.4
2017,11,8,7,45,3,179,180,20.3,82.4,45,0.2
2017,11,8,8,45,147,278,357,20.8,79.9,137,0.5
2017,11,8,9,45,351,293,521,24.0,70.5,167,0.7
2017,11,8,10,45,569,249,651,27.4,60.4,187,0.8
2017,11,8,11,45,582,248,666,28.2,57.4,192,1.0
2017,11,8,12,45,554,237,609,29.2,53.9,196,1.1
2017,11,8,13,45,505,204,493,30.2,50.9,203,1.1
2017,11,8,14,45,395,158,326,28.3,58.0,223,1.1
2017,11,8,15,45,173,94,140,26.2,68.3,251,1.1
2017,11,8,16,45,6,15,16,25.5,70.5,280,1.3
2017,11,8,17,45,0,0,0,25.0,71.1,300,1.8
2017,11,8,18,45,0,0,0,24.7,71.5,320,1.8
2017,11,8,19,45,0,0,0,23.0,76.8,339,1.7
2017,11,8,20,45,0,0,0,21.7,81.3,353,1.6
2017,11,8,21,45,0,0,0,21.2,82.0,2,1.5
2017,11,8,22,45,0,0,0,20.5,83.7,2,1.3
2017,11,8,23,45,0,0,0,20.0,83.9,355,1.1
2017,11,9,0,45,0,0,0,19.6,84.1,342,0.8
2017,11,9,1,45,0,0,0,19.2,84.9,340,0.6
2017,11,9,2,45,0,0,0,18.0,87.5,360,0.6
2017,11,9,3,45,0,0,0,17.0,90.3,11,0.5
2017,11,9,4,45,0,0,0,17.7,89.5,16,0.4
2017,11,9,5,45,0,1,1,18.2,87.8,22,0.3
2017,11,9,6,45,0,42,42,19.0,86.5,39,0.4
2017,11,9,7,45,1,161,161,20.0,82.9,52,0.6
2017,11,9,8,45,153,254,337,20.6,80.9,79,0.5
2017,11,9,9,45,340,278,495,21.9,75.0,122,0.5
2017,11,9,10,45,395,302,580,25.6,61.6,158,0.5
2017,11,9,11,45,528,267,644,28.5,54.4,173,0.8
2017,11,9,12,45,511,251,594,29.0,51.8,175,1.2
2017,11,9,13,45,478,210,483,29.6,49.0,180,1.3
2017,11,9,14,45,290,172,295,27.8,55.6,199,1.4
2017,11,9,15,45,137,93,127,25.6,68.2,233,1.2
2017,11,9,16,45,12,13,15,25.0,73.8,278,1.5
2017,11,9,17,45,0,0,0,24.5,74.2,304,1.9
2017,11,9,18,45,0,0,0,24.4,73.2,325,1.9
2017,11,9,19,45,0,0,0,22.3,77.7,340,2.0
2017,11,9,20,45,0,0,0,20.5,81.1,351,1.9
2017,11,9,21,45,0,0,0,20.4,80.3,358,1.5
2017,11,9,22,45,0,0,0,20.1,81.1,0,1.2
2017,11,9,23,45,0,0,0,19.7,81.8,357,1.0
2017,11,10,0,45,0,0,0,19.3,83.0,353,0.9
2017,11,10,1,45,0,0,0,18.8,83.0,352,0.8
2017,11,10,2,45,0,0,0,17.9,85.9,356,0.8
2017,11,10,3,45,0,0,0,17.2,89.5,0,0.8
2017,11,10,4,45,0,0,0,17.2,88.0,353,0.8
2017,11,10,5,45,0,1,1,17.6,86.4,351,1.0
2017,11,10,6,45,0,48,48,18.8,83.0,8,1.1
2017,11,10,7,45,21,175,183,20.1,80.0,40,0.8
2017,11,10,8,45,292,229,384,20.8,77.9,95,0.5
2017,11,10,9,45,442,255,536,24.0,67.8,149,0.5
2017,11,10,10,45,500,272,622,27.0,57.7,209,0.6
2017,11,10,11,45,640,223,678,27.6,54.7,235,1.0
2017,11,10,12,45,525,248,598,27.8,53.5,240,1.2
2017,11,10,13,45,557,187,503,28.4,51.2,244,1.3
2017,11,10,14,45,371,160,316,27.0,55.2,251,1.4
2017,11,10,15,45,180,90,135,25.0,67.7,262,1.4
2017,11,10,16,45,17,13,15,24.7,70.2,280,1.4
2017,11,10,17,45,0,0,0,25.0,64.7,303,1.6
2017,11,10,18,45,0,0,0,24.5,66.3,327,1.9
2017,11,10,19,45,0,0,0,22.3,72.0,342,1.9
2017,11,10,20,45,0,0,0,20.6,75.2,352,1.9
2017,11,10,21,45,0,0,0,20.0,76.8,2,1.6
2017,11,10,22,45,0,0,0,19.2,79.7,15,1.2
2017,11,10,23,45,0,0,0,18.8,81.4,24,1.0
2017,11,11,0,45,0,0,0,18.4,82.2,16,0.7
2017,11,11,1,45,0,0,0,18.1,82.9,353,0.5
2017,11,11,2,45,0,0,0,17.2,87.5,349,0.5
2017,11,11,3,45,0,0,0,16.3,92.0,350,0.6
2017,11,11,4,45,0,0,0,16.7,90.0,355,0.6
2017,11,11,5,45,0,1,1,17.1,88.0,3,0.9
2017,11,11,6,45,1,55,55,18.4,85.1,8,1.1
2017,11,11,7,45,126,164,214,19.9,80.5,11,0.8
2017,11,11,8,45,523,170,439,20.4,76.8,349,0.4
2017,11,11,9,45,608,197,580,24.0,63.1,280,0.5
2017,11,11,10,45,643,211,659,27.8,50.6,256,1.0
2017,11,11,11,45,674,202,679,28.4,47.9,245,1.3
2017,11,11,12,45,624,203,617,29.2,44.3,238,1.5
2017,11,11,13,45,568,180,499,29.9,40.9,240,1.7
2017,11,11,14,45,465,140,334,27.8,49.3,246,1.7
2017,11,11,15,45,266,83,147,25.5,61.3,258,1.4
2017,11,11,16,45,28,13,16,24.9,62.9,279,1.5
2017,11,11,17,45,0,0,0,24.3,63.8,296,1.9
2017,11,11,18,45,0,0,0,23.4,67.1,310,2.1
2017,11,11,19,45,0,0,0,21.5,74.2,319,2.1
2017,11,11,20,45,0,0,0,20.0,79.3,325,2.0
2017,11,11,21,45,0,0,0,19.3,80.5,320,1.7
2017,11,11,22,45,0,0,0,19.0,81.4,303,1.4
2017,11,11,23,45,0,0,0,18.8,82.2,291,1.1
2017,11,12,0,45,0,0,0,18.2,84.0,281,0.8
2017,11,12,1,45,0,0,0,17.4,85.5,264,0.5
2017,11,12,2,45,0,0,0,16.2,89.7,264,0.5
2017,11,12,3,45,0,0,0,15.3,93.8,270,0.6
2017,11,12,4,45,0,0,0,15.5,93.2,270,0.6
2017,11,12,5,45,1,1,1,15.8,91.7,277,0.5
2017,11,12,6,45,13,64,67,17.5,86.7,288,0.5
2017,11,12,7,45,424,119,271,19.2,80.7,276,0.6
2017,11,12,8,45,646,139,467,19.6,80.2,256,0.8
2017,11,12,9,45,721,157,609,23.2,67.7,254,1.3
2017,11,12,10,45,753,168,689,26.9,54.8,254,1.8
2017,11,12,11,45,742,177,699,27.4,52.6,251,2.2
2017,11,12,12,45,693,180,637,28.4,48.4,251,2.4
2017,11,12,13,45,607,170,511,29.3,44.3,252,2.6
2017,11,12,14,45,358,160,309,27.4,51.9,256,2.8
2017,11,12,15,45,156,89,127,25.2,61.8,262,2.4
2017,11,12,16,45,11,12,13,24.2,64.8,268,2.0
2017,11,12,17,45,0,0,0,23.8,65.5,279,2.0
2017,11,12,18,45,0,0,0,23.2,64.8,285,1.7
2017,11,12,19,45,0,0,0,21.6,69.2,276,1.3
2017,11,12,20,45,0,0,0,20.3,73.0,261,1.0
2017,11,12,21,45,0,0,0,19.3,76.4,259,0.8
2017,11,12,22,45,0,0,0,18.4,79.6,261,0.7
2017,11,12,23,45,0,0,0,18.2,80.0,265,0.7
2017,11,13,0,45,0,0,0,18.0,80.5,275,0.6
2017,11,13,1,45,0,0,0,17.7,80.7,296,0.6
2017,11,13,2,45,0,0,0,16.8,85.8,324,0.7
2017,11,13,3,45,0,0,0,15.7,92.9,336,0.5
2017,11,13,4,45,0,0,0,15.6,93.5,298,0.2
2017,11,13,5,45,0,1,1,15.6,92.9,248,0.4
2017,11,13,6,45,0,43,43,17.2,88.6,241,0.4
2017,11,13,7,45,25,162,172,18.9,82.5,232,0.3
2017,11,13,8,45,283,219,363,19.4,78.9,221,0.5
2017,11,13,9,45,355,269,490,22.8,68.1,231,1.0
2017,11,13,10,45,385,298,564,26.4,57.6,237,1.5
2017,11,13,11,45,426,293,592,26.8,55.2,243,1.9
2017,11,13,12,45,358,289,524,27.4,51.8,251,2.1
2017,11,13,13,45,310,240,413,28.1,46.8,257,2.1
2017,11,13,14,45,214,173,262,26.3,54.1,263,1.9
2017,11,13,15,45,87,89,110,24.2,67.3,271,1.5
2017,11,13,16,45,6,11,12,24.1,66.6,281,1.1
2017,11,13,17,45,0,0,0,24.0,62.9,302,0.9
2017,11,13,18,45,0,0,0,23.9,63.1,346,0.9
2017,11,13,19,45,0,0,0,21.5,71.3,10,1.2
2017,11,13,20,45,0,0,0,18.8,80.1,21,1.1
2017,11,13,21,45,0,0,0,17.9,83.4,40,0.6
2017,11,13,22,45,0,0,0,16.8,88.0,81,0.3
2017,11,13,23,45,0,0,0,16.4,89.7,124,0.2
2017,11,14,0,45,0,0,0,16.7,87.4,93,0.2
2017,11,14,1,45,0,0,0,17.2,84.4,71,0.3
2017,11,14,2,45,0,0,0,16.3,87.7,70,0.6
2017,11,14,3,45,0,0,0,15.2,93.5,65,0.9
2017,11,14,4,45,0,0,0,15.3,94.1,61,1.1
2017,11,14,5,45,0,1,1,15.8,93.2,63,1.1
2017,11,14,6,45,0,35,35,17.2,89.8,69,1.1
2017,11,14,7,45,0,140,140,18.5,85.7,77,1.1
2017,11,14,8,45,58,264,295,19.2,81.8,85,1.1
2017,11,14,9,45,261,289,452,23.0,65.0,82,1.1
2017,11,14,10,45,339,307,540,26.5,51.4,83,0.8
2017,11,14,11,45,401,302,581,26.9,49.5,97,0.5
2017,11,14,12,45,347,294,522,27.8,45.7,144,0.3
2017,11,14,13,45,330,238,421,28.6,41.6,191,0.5
2017,11,14,14,45,188,176,254,26.2,51.9,209,0.6
2017,11,14,15,45,79,87,107,23.7,67.2,238,0.4
2017,11,14,16,45,5,11,11,23.3,70.1,306,0.4
2017,11,14,17,45,0,0,0,22.6,71.1,354,0.8
2017,11,14,18,45,0,0,0,21.7,74.4,17,1.3
2017,11,14,19,45,0,0,0,19.5,80.0,27,1.6
2017,11,14,20,45,0,0,0,17.9,83.2,33,1.7
2017,11,14,21,45,0,0,0,17.4,83.6,30,1.5
2017,11,14,22,45,0,0,0,17.0,84.4,22,1.5
2017,11,14,23,45,0,0,0,17.0,84.7,17,1.5
2017,11,15,0,45,0,0,0,17.2,84.2,15,1.5
2017,11,15,1,45,0,0,0,16.9,85.5,17,1.5
2017,11,15,2,45,0,0,0,16.2,89.4,27,1.6
2017,11,15,3,45,0,0,0,16.0,90.2,47,1.5
2017,11,15,4,45,0,0,0,16.4,88.0,66,1.2
2017,11,15,5,45,0,1,1,16.4,87.7,64,1.2
2017,11,15,6,45,0,43,43,17.6,84.2,48,1.3
2017,11,15,7,45,26,163,173,19.4,78.9,44,1.0
2017,11,15,8,45,283,225,370,20.0,76.3,66,0.5
2017,11,15,9,45,448,249,525,23.6,63.4,115,0.3
2017,11,15,10,45,517,263,616,27.4,50.8,148,0.6
2017,11,15,11,45,668,211,674,28.0,48.2,160,0.9
2017,11,15,12,45,686,185,630,28.6,45.6,172,1.1
2017,11,15,13,45,634,163,512,29.2,42.7,189,1.2
2017,11,15,14,45,518,130,341,27.0,51.5,214,1.3
2017,11,15,15,45,299,78,148,24.6,64.9,240,1.1
2017,11,15,16,45,29,12,14,24.6,65.3,256,0.6
2017,11,15,17,45,0,0,0,24.2,64.4,344,0.3
2017,11,15,18,45,0,0,0,22.7,69.8,41,1.1
2017,11,15,19,45,0,0,0,20.6,77.1,38,1.5
2017,11,15,20,45,0,0,0,19.1,81.7,36,1.5
2017,11,15,21,45,0,0,0,18.2,84.3,36,1.5
2017,11,15,22,45,0,0,0,17.5,85.8,34,1.6
2017,11,15,23,45,0,0,0,17.6,84.5,33,1.7
2017,11,16,0,45,0,0,0,17.4,86.1,43,1.6
2017,11,16,1,45,0,0,0,17.0,89.4,59,1.5
2017,11,16,2,45,0,0,0,16.8,91.2,64,1.3
2017,11,16,3,45,0,0,0,16.7,91.7,61,1.1
2017,11,16,4,45,0,0,0,16.9,91.2,54,1.2
2017,11,16,5,45,0,1,1,17.2,90.0,47,1.2
2017,11,16,6,45,1,56,56,18.4,85.1,40,1.2
2017,11,16,7,45,169,156,212,20.2,78.6,32,0.8
2017,11,16,8,45,476,175,412,21.2,74.6,49,0.2
2017,11,16,9,45,545,207,543,23.8,64.1,247,0.2
2017,11,16,10,45,497,258,595,26.6,53.4,253,0.5
2017,11,16,11,45,362,314,564,27.2,50.7,233,0.8
2017,11,16,12,45,186,328,449,28.1,47.7,235,1.0
2017,11,16,13,45,130,266,341,28.6,45.4,241,1.3
2017,11,16,14,45,325,164,299,26.8,53.8,241,1.3
2017,11,16,15,45,32,67,77,25.1,62.8,218,0.9
2017,11,16,16,45,2,10,10,25.4,61.3,176,0.7
2017,11,16,17,45,0,0,0,25.2,62.8,119,0.6
2017,11,16,18,45,0,0,0,23.9,69.4,61,1.0
2017,11,16,19,45,0,0,0,22.3,76.4,47,1.3
2017,11,16,20,45,0,0,0,21.4,79.7,39,1.4
2017,11,16,21,45,0,0,0,20.8,81.4,33,1.4
2017,11,16,22,45,0,0,0,20.2,83.4,26,1.4
2017,11,16,23,45,0,0,0,20.2,82.6,15,1.4
2017,11,17,0,45,0,0,0,20.2,82.1,7,1.3
2017,11,17,1,45,0,0,0,20.0,82.1,3,1.1
2017,11,17,2,45,0,0,0,19.3,84.1,16,0.9
2017,11,17,3,45,0,0,0,18.3,88.4,45,0.9
2017,11,17,4,45,0,0,0,18.3,89.0,64,0.9
2017,11,17,5,45,0,0,0,18.7,87.9,72,0.8
2017,11,17,6,45,1,39,39,19.8,82.9,74,0.7
2017,11,17,7,45,77,170,196,21.2,77.0,76,0.6
2017,11,17,8,45,469,171,409,21.5,74.8,82,0.3
2017,11,17,9,45,708,150,581,24.3,63.5,252,0.3
2017,11,17,10,45,747,157,663,27.6,51.7,254,1.0
2017,11,17,11,45,775,149,682,28.4,49.1,247,1.7
2017,11,17,12,45,758,142,629,29.1,47.2,246,2.1
2017,11,17,13,45,699,131,512,29.7,45.4,247,2.2
2017,11,17,14,45,558,116,340,27.6,52.3,246,2.4
2017,11,17,15,45,340,72,149,25.4,61.8,246,2.0
2017,11,17,16,45,36,11,14,24.6,66.1,251,1.9
2017,11,17,17,45,0,0,0,24.2,67.3,256,2.1
2017,11,17,18,45,0,0,0,23.8,67.2,271,1.5
2017,11,17,19,45,0,0,0,22.3,70.2,297,0.7
2017,11,17,20,45,0,0,0,21.2,72.2,0,0.3
2017,11,17,21,45,0,0,0,20.3,76.1,49,0.5
2017,11,17,22,45,0,0,0,19.2,81.5,63,0.6
2017,11,17,23,45,0,0,0,18.6,83.8,74,0.7
2017,11,18,0,45,0,0,0,18.3,85.4,75,0.9
2017,11,18,1,45,0,0,0,18.0,87.0,73,1.0
2017,11,18,2,45,0,0,0,17.3,90.3,76,1.0
2017,11,18,3,45,0,0,0,16.8,92.6,84,1.0
2017,11,18,4,45,0,0,0,17.3,90.9,90,0.9
2017,11,18,5,45,0,0,0,17.7,89.5,90,1.0
2017,11,18,6,45,1,51,51,18.8,82.8,75,0.8
2017,11,18,7,45,124,159,203,21.0,75.5,66,0.6
2017,11,18,8,45,514,162,416,22.2,72.9,111,0.5
2017,11,18,9,45,661,168,568,24.6,64.6,173,0.5
2017,11,18,10,45,690,183,647,27.4,55.7,217,0.9
2017,11,18,11,45,636,211,647,28.2,52.8,236,1.4
2017,11,18,12,45,603,205,591,29.1,49.5,245,1.9
2017,11,18,13,45,539,182,475,30.0,46.5,254,2.2
2017,11,18,14,45,408,144,308,28.0,55.6,261,2.2
2017,11,18,15,45,217,80,130,25.5,67.3,260,1.7
2017,11,18,16,45,17,10,12,24.4,72.4,260,1.8
2017,11,18,17,45,0,0,0,23.9,75.5,273,2.1
2017,11,18,18,45,0,0,0,23.2,77.0,294,1.9
2017,11,18,19,45,0,0,0,21.3,80.5,314,1.6
2017,11,18,20,45,0,0,0,20.4,80.8,331,1.4
2017,11,18,21,45,0,0,0,20.0,81.3,338,1.2
2017,11,18,22,45,0,0,0,19.1,84.4,318,0.7
2017,11,18,23,45,0,0,0,18.5,87.6,264,0.5
2017,11,19,0,45,0,0,0,18.0,89.2,248,0.5
2017,11,19,1,45,0,0,0,17.6,89.8,260,0.6
2017,11,19,2,45,0,0,0,16.9,92.4,277,0.8
2017,11,19,3,45,0,0,0,16.3,94.7,299,0.9
2017,11,19,4,45,0,0,0,16.6,93.5,318,1.1
2017,11,19,5,45,0,0,0,16.8,92.6,324,0.9
2017,11,19,6,45,0,49,50,18.3,88.2,336,0.5
2017,11,19,7,45,199,144,214,20.0,83.1,90,0.2
2017,11,19,8,45,514,165,415,20.2,81.1,193,0.6
2017,11,19,9,45,596,195,554,22.8,72.7,208,1.3
2017,11,19,10,45,633,210,634,26.4,61.3,221,1.9
2017,11,19,11,45,624,218,643,27.6,56.0,233,2.5
2017,11,19,12,45,578,215,583,28.6,51.4,243,2.9
2017,11,19,13,45,492,195,461,29.4,46.5,253,3.1
2017,11,19,14,45,327,155,286,27.6,52.7,258,3.0
2017,11,19,15,45,156,82,118,25.5,61.5,255,2.5
2017,11,19,16,45,11,10,11,24.8,63.3,255,2.3
2017,11,19,17,45,0,0,0,24.2,64.8,265,2.4
2017,11,19,18,45,0,0,0,23.5,66.3,276,2.3
2017,11,19,19,45,0,0,0,21.5,70.5,282,2.1
2017,11,19,20,45,0,0,0,19.6,74.0,289,1.7
2017,11,19,21,45,0,0,0,19.1,75.2,291,1.4
2017,11,19,22,45,0,0,0,19.2,75.2,282,1.2
2017,11,19,23,45,0,0,0,19.0,77.1,275,1.1
