Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9784,87.0945,5.75,661,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,12,2,8,45,299,208,353,14.4,86.4,55,0.8
2014,12,2,9,45,368,253,472,16.6,76.1,136,0.8
2014,12,2,10,45,417,272,542,19.3,67.3,166,1.3
2014,12,2,11,45,528,240,584,19.9,66.4,173,1.6
2014,12,2,12,45,508,220,523,20.2,65.8,180,1.8
2014,12,2,13,45,424,188,397,20.7,65.5,191,1.8
2014,12,2,14,45,286,135,234,18.6,72.8,198,1.6
2014,12,2,15,45,101,59,78,16.2,82.4,200,1.2
2014,12,2,16,45,0,2,2,16.6,83.5,204,0.9
2014,12,2,17,45,0,0,0,17.3,81.0,217,0.6
2014,12,2,18,45,0,0,0,17.0,81.7,307,0.3
2014,12,2,19,45,0,0,0,15.9,86.0,8,0.7
2014,12,2,20,45,0,0,0,15.4,87.3,10,0.9
2014,12,2,21,45,0,0,0,14.3,87.8,6,1.0
2014,12,2,22,45,0,0,0,13.0,89.1,8,1.1
2014,12,2,23,45,0,0,0,12.4,90.3,7,1.2
2014,12,3,0,45,0,0,0,12.0,92.1,5,1.2
2014,12,3,1,45,0,0,0,11.9,94.2,7,1.2
2014,12,3,2,45,0,0,0,11.2,95.8,7,1.6
2014,12,3,3,45,0,0,0,10.7,95.8,8,1.8
2014,12,3,4,45,0,0,0,11.2,94.5,13,1.7
2014,12,3,5,45,0,1,1,11.8,93.6,16,1.8
2014,12,3,6,45,3,57,58,12.0,93.0,15,1.8
2014,12,3,7,45,173,146,207,12.8,92.1,19,1.4
2014,12,3,8,45,364,198,374,14.0,89.5,53,0.8
2014,12,3,9,45,433,239,495,16.1,77.1,132,0.8
2014,12,3,10,45,484,253,567,18.2,67.1,172,1.2
2014,12,3,11,45,647,198,618,18.8,66.1,186,1.5
2014,12,3,12,45,636,179,558,19.5,65.6,195,1.7
2014,12,3,13,45,543,161,428,19.9,67.3,201,1.8
2014,12,3,14,45,395,122,258,18.0,74.3,199,1.7
2014,12,3,15,45,160,58,87,16.5,82.2,191,1.2
2014,12,3,16,45,1,2,2,16.7,84.9,183,1.0
2014,12,3,17,45,0,0,0,16.8,85.5,180,0.9
2014,12,3,18,45,0,0,0,16.7,87.4,161,0.5
2014,12,3,19,45,0,0,0,15.4,88.2,105,0.4
2014,12,3,20,45,0,0,0,14.3,86.6,57,0.6
2014,12,3,21,45,0,0,0,14.0,86.6,30,0.7
2014,12,3,22,45,0,0,0,13.6,87.1,18,0.8
2014,12,3,23,45,0,0,0,13.4,87.1,13,0.9
2014,12,4,0,45,0,0,0,13.2,87.1,11,1.0
2014,12,4,1,45,0,0,0,13.1,87.4,8,1.1
2014,12,4,2,45,0,0,0,12.8,89.1,10,1.4
2014,12,4,3,45,0,0,0,12.5,90.6,13,1.6
2014,12,4,4,45,0,0,0,12.7,90.3,14,1.3
2014,12,4,5,45,0,1,1,13.2,89.4,13,1.4
2014,12,4,6,45,14,60,63,13.2,89.7,13,1.5
2014,12,4,7,45,274,135,229,13.6,91.3,17,1.4
2014,12,4,8,45,471,176,403,14.2,90.1,49,0.8
2014,12,4,9,45,542,209,528,16.6,80.2,122,0.8
2014,12,4,10,45,579,223,597,19.5,70.1,160,1.2
2014,12,4,11,45,591,220,603,20.9,67.5,178,1.4
2014,12,4,12,45,554,208,537,20.5,65.9,186,1.5
2014,12,4,13,45,479,178,413,19.7,65.3,188,1.5
2014,12,4,14,45,351,129,249,18.1,72.0,191,1.4
2014,12,4,15,45,91,61,80,16.6,82.5,194,1.0
2014,12,4,16,45,0,2,2,16.5,87.4,198,0.8
2014,12,4,17,45,0,0,0,16.6,86.9,224,0.5
2014,12,4,18,45,0,0,0,16.7,86.0,316,0.4
2014,12,4,19,45,0,0,0,15.3,87.0,11,0.8
2014,12,4,20,45,0,0,0,13.7,88.6,14,1.0
2014,12,4,21,45,0,0,0,13.1,91.2,10,1.2
2014,12,4,22,45,0,0,0,13.3,93.4,9,1.2
2014,12,4,23,45,0,0,0,13.2,93.3,10,1.2
2014,12,5,0,45,0,0,0,11.8,94.5,10,1.2
2014,12,5,1,45,0,0,0,11.2,96.1,9,1.3
2014,12,5,2,45,0,0,0,10.4,96.7,6,1.6
2014,12,5,3,45,0,0,0,9.2,97.3,5,1.8
2014,12,5,4,45,0,0,0,9.6,97.0,7,1.7
2014,12,5,5,45,0,1,1,10.6,94.2,6,1.8
2014,12,5,6,45,18,60,64,11.1,91.7,6,1.9
2014,12,5,7,45,327,127,240,12.6,90.6,7,1.6
2014,12,5,8,45,627,137,437,14.8,86.1,9,1.0
2014,12,5,9,45,707,153,568,16.9,75.9,105,0.3
2014,12,5,10,45,739,161,637,19.0,67.3,195,0.8
2014,12,5,11,45,749,158,641,19.6,65.0,195,1.2
2014,12,5,12,45,722,149,577,20.1,62.2,195,1.3
2014,12,5,13,45,662,130,454,20.9,61.0,198,1.5
2014,12,5,14,45,518,104,281,19.3,70.4,205,1.4
2014,12,5,15,45,249,54,98,17.6,80.2,210,1.2
2014,12,5,16,45,3,2,2,17.6,80.5,209,1.0
2014,12,5,17,45,0,0,0,17.7,78.7,230,0.7
2014,12,5,18,45,0,0,0,17.7,77.9,299,0.4
2014,12,5,19,45,0,0,0,15.8,82.1,359,0.6
2014,12,5,20,45,0,0,0,14.2,86.9,18,0.8
2014,12,5,21,45,0,0,0,13.2,89.7,14,1.0
2014,12,5,22,45,0,0,0,12.1,93.3,8,1.1
2014,12,5,23,45,0,0,0,11.4,95.1,5,1.1
2014,12,6,0,45,0,0,0,10.5,95.8,3,1.2
2014,12,6,1,45,0,0,0,10.2,96.4,0,1.1
2014,12,6,2,45,0,0,0,10.4,97.7,2,1.5
2014,12,6,3,45,0,0,0,10.7,98.3,3,1.7
2014,12,6,4,45,0,0,0,11.0,96.7,6,1.4
2014,12,6,5,45,0,1,1,10.8,95.4,10,1.4
2014,12,6,6,45,54,59,71,11.0,94.5,10,1.5
2014,12,6,7,45,477,105,261,12.2,93.0,9,1.3
2014,12,6,8,45,627,137,435,13.5,90.4,25,0.6
2014,12,6,9,45,693,159,563,15.5,79.3,156,0.3
2014,12,6,10,45,727,167,633,17.5,69.7,198,1.0
2014,12,6,11,45,746,159,640,17.8,68.2,206,1.4
2014,12,6,12,45,718,151,576,18.1,66.7,209,1.7
2014,12,6,13,45,635,138,448,18.2,65.4,211,1.8
2014,12,6,14,45,484,110,275,16.7,74.2,214,1.8
2014,12,6,15,45,142,60,89,15.2,84.5,215,1.4
2014,12,6,16,45,0,2,2,15.1,85.3,211,1.1
2014,12,6,17,45,0,0,0,15.1,86.1,212,0.9
2014,12,6,18,45,0,0,0,14.7,87.8,210,0.8
2014,12,6,19,45,0,0,0,13.2,93.1,205,0.7
2014,12,6,20,45,0,0,0,11.9,98.0,207,0.6
2014,12,6,21,45,0,0,0,11.6,98.7,212,0.5
2014,12,6,22,45,0,0,0,11.5,98.4,221,0.5
2014,12,6,23,45,0,0,0,11.8,98.0,254,0.4
2014,12,7,0,45,0,0,0,11.9,97.7,317,0.5
2014,12,7,1,45,0,0,0,12.1,96.8,347,0.7
2014,12,7,2,45,0,0,0,12.4,97.1,4,0.8
2014,12,7,3,45,0,0,0,12.4,97.4,17,0.7
2014,12,7,4,45,0,0,0,12.6,94.3,22,0.5
2014,12,7,5,45,0,1,1,13.0,92.1,18,0.5
2014,12,7,6,45,33,59,66,13.5,91.8,26,0.5
2014,12,7,7,45,407,113,246,14.1,90.4,55,0.4
2014,12,7,8,45,550,155,415,14.4,88.9,121,0.4
2014,12,7,9,45,617,183,542,15.4,83.2,178,0.7
2014,12,7,10,45,639,200,608,16.8,76.5,196,1.1
2014,12,7,11,45,652,196,615,17.0,75.1,202,1.5
2014,12,7,12,45,614,187,549,17.4,73.4,206,1.7
2014,12,7,13,45,535,164,425,17.9,73.3,207,1.8
2014,12,7,14,45,378,124,254,16.6,81.5,209,1.8
2014,12,7,15,45,142,59,85,15.4,87.9,208,1.5
2014,12,7,16,45,1,2,2,15.2,89.3,200,1.2
2014,12,7,17,45,0,0,0,15.1,91.0,195,1.0
2014,12,7,18,45,0,0,0,14.7,91.9,195,0.8
2014,12,7,19,45,0,0,0,13.2,94.9,194,0.8
2014,12,7,20,45,0,0,0,12.2,97.7,186,0.9
2014,12,7,21,45,0,0,0,12.1,97.7,184,0.8
2014,12,7,22,45,0,0,0,12.2,96.4,191,0.5
2014,12,7,23,45,0,0,0,12.5,96.1,214,0.3
2014,12,8,0,45,0,0,0,12.3,96.4,288,0.2
2014,12,8,1,45,0,0,0,11.9,96.1,348,0.3
2014,12,8,2,45,0,0,0,11.5,94.5,0,0.6
2014,12,8,3,45,0,0,0,11.1,93.6,356,0.8
2014,12,8,4,45,0,0,0,11.7,92.7,360,0.5
2014,12,8,5,45,0,0,0,12.4,92.1,15,0.6
2014,12,8,6,45,2,56,56,13.1,90.9,25,0.7
2014,12,8,7,45,37,166,177,13.4,88.6,35,0.8
2014,12,8,8,45,438,179,388,13.5,87.7,67,0.6
2014,12,8,9,45,556,201,523,15.8,83.5,133,0.7
2014,12,8,10,45,608,209,598,18.0,75.3,171,1.1
2014,12,8,11,45,656,193,614,18.5,70.6,186,1.5
2014,12,8,12,45,630,181,552,19.1,66.9,195,1.7
2014,12,8,13,45,527,165,422,19.6,66.6,199,1.8
2014,12,8,14,45,309,133,240,17.9,75.6,202,1.9
2014,12,8,15,45,13,65,68,16.1,82.4,202,1.7
2014,12,8,16,45,0,2,2,16.0,83.7,195,1.3
2014,12,8,17,45,0,0,0,15.9,84.6,186,1.0
2014,12,8,18,45,0,0,0,15.8,84.8,180,1.1
2014,12,8,19,45,0,0,0,14.4,88.4,186,1.0
2014,12,8,20,45,0,0,0,13.1,91.5,190,0.9
2014,12,8,21,45,0,0,0,12.6,92.1,183,0.9
2014,12,8,22,45,0,0,0,12.4,92.4,176,0.8
2014,12,8,23,45,0,0,0,12.6,92.1,171,0.7
2014,12,9,0,45,0,0,0,12.6,91.8,161,0.4
2014,12,9,1,45,0,0,0,12.5,90.3,79,0.1
2014,12,9,2,45,0,0,0,12.4,90.0,11,0.5
2014,12,9,3,45,0,0,0,12.3,91.5,14,0.8
2014,12,9,4,45,0,0,0,12.7,91.8,13,0.9
2014,12,9,5,45,0,0,0,13.0,92.4,13,1.1
2014,12,9,6,45,27,53,59,13.4,91.8,13,1.1
2014,12,9,7,45,338,120,229,13.3,91.5,27,0.8
2014,12,9,8,45,499,167,401,12.8,92.4,100,0.6
2014,12,9,9,45,589,193,533,14.8,86.2,162,1.0
2014,12,9,10,45,623,207,604,17.1,77.1,178,1.4
2014,12,9,11,45,600,217,601,17.8,73.0,190,1.6
2014,12,9,12,45,569,204,539,18.1,69.6,199,1.8
2014,12,9,13,45,488,178,415,18.3,67.1,202,1.8
2014,12,9,14,45,353,130,251,16.6,74.9,206,1.8
2014,12,9,15,45,87,62,80,15.1,82.5,206,1.5
2014,12,9,16,45,0,2,2,15.1,85.6,200,1.2
2014,12,9,17,45,0,0,0,15.0,90.5,200,1.2
2014,12,9,18,45,0,0,0,15.0,92.5,205,0.9
2014,12,9,19,45,0,0,0,14.3,94.6,210,0.7
2014,12,9,20,45,0,0,0,13.7,95.9,211,0.6
2014,12,9,21,45,0,0,0,13.2,94.9,214,0.5
2014,12,9,22,45,0,0,0,13.0,93.3,235,0.3
2014,12,9,23,45,0,0,0,13.2,92.7,284,0.2
2014,12,10,0,45,0,0,0,13.0,92.7,335,0.3
2014,12,10,1,45,0,0,0,12.5,93.0,0,0.5
2014,12,10,2,45,0,0,0,12.5,92.4,9,0.9
2014,12,10,3,45,0,0,0,12.2,92.7,19,1.1
2014,12,10,4,45,0,0,0,12.4,94.9,23,1.0
2014,12,10,5,45,0,0,0,13.1,96.1,22,0.8
2014,12,10,6,45,43,59,67,13.0,95.8,20,0.7
2014,12,10,7,45,451,108,255,12.5,96.1,26,0.5
2014,12,10,8,45,682,124,442,11.8,96.7,166,0.4
2014,12,10,9,45,756,140,575,12.7,92.7,194,1.0
2014,12,10,10,45,283,291,467,14.5,85.3,205,1.5
2014,12,10,11,45,0,278,278,15.2,79.4,213,1.8
2014,12,10,12,45,0,273,273,16.0,73.7,215,1.9
2014,12,10,13,45,0,205,205,16.8,70.5,215,1.9
2014,12,10,14,45,0,122,122,15.8,75.4,217,2.0
2014,12,10,15,45,0,47,47,14.5,83.3,212,1.8
2014,12,10,16,45,0,2,2,14.0,85.2,201,1.6
2014,12,10,17,45,0,0,0,14.1,83.8,198,1.5
2014,12,10,18,45,0,0,0,14.0,83.8,200,1.2
2014,12,10,19,45,0,0,0,12.9,87.4,196,0.9
2014,12,10,20,45,0,0,0,12.3,90.3,175,0.7
2014,12,10,21,45,0,0,0,12.1,90.2,156,0.5
2014,12,10,22,45,0,0,0,11.6,90.5,163,0.3
2014,12,10,23,45,0,0,0,11.4,90.2,237,0.2
2014,12,11,0,45,0,0,0,11.0,90.2,290,0.4
2014,12,11,1,45,0,0,0,10.6,90.8,326,0.7
2014,12,11,2,45,0,0,0,10.8,93.5,350,0.9
2014,12,11,3,45,0,0,0,10.9,96.7,3,0.9
2014,12,11,4,45,0,0,0,10.9,95.5,4,0.8
2014,12,11,5,45,0,0,0,10.8,94.2,4,0.7
2014,12,11,6,45,1,54,54,11.2,94.2,9,0.7
2014,12,11,7,45,345,126,237,12.1,94.2,9,0.3
2014,12,11,8,45,152,256,328,12.6,92.7,214,0.4
2014,12,11,9,45,326,265,460,13.5,86.6,211,0.9
2014,12,11,10,45,798,143,648,14.9,78.3,209,1.3
2014,12,11,11,45,491,258,572,15.8,72.4,207,1.6
2014,12,11,12,45,237,315,454,16.2,68.3,211,1.9
2014,12,11,13,45,591,157,441,16.6,66.1,217,1.8
2014,12,11,14,45,281,145,250,15.4,72.7,217,1.8
2014,12,11,15,45,0,73,73,13.9,82.7,208,1.7
2014,12,11,16,45,0,2,2,13.8,85.2,196,1.5
2014,12,11,17,45,0,0,0,14.1,83.0,189,1.2
2014,12,11,18,45,0,0,0,14.0,83.2,187,0.9
2014,12,11,19,45,0,0,0,12.5,85.3,178,0.5
2014,12,11,20,45,0,0,0,11.2,87.5,132,0.2
2014,12,11,21,45,0,0,0,10.7,89.8,48,0.2
2014,12,11,22,45,0,0,0,10.3,91.0,14,0.4
2014,12,11,23,45,0,0,0,10.1,92.6,12,0.7
2014,12,12,0,45,0,0,0,9.6,93.5,11,1.0
2014,12,12,1,45,0,0,0,8.9,93.1,10,1.1
2014,12,12,2,45,0,0,0,8.8,95.4,9,1.2
2014,12,12,3,45,0,0,0,9.5,97.7,12,1.2
2014,12,12,4,45,0,0,0,9.2,96.7,17,1.0
2014,12,12,5,45,0,0,0,8.5,96.0,14,1.0
2014,12,12,6,45,88,55,67,9.6,93.2,9,1.3
2014,12,12,7,45,461,104,253,11.4,89.6,13,1.1
2014,12,12,8,45,730,109,446,12.0,87.6,55,0.6
2014,12,12,9,45,803,121,580,14.2,79.1,133,0.7
2014,12,12,10,45,827,130,652,16.8,71.4,168,1.0
2014,12,12,11,45,788,148,650,18.1,69.6,176,1.3
2014,12,12,12,45,751,145,585,18.8,65.1,182,1.5
2014,12,12,13,45,666,134,458,18.8,61.5,192,1.7
2014,12,12,14,45,497,110,280,17.1,70.5,197,1.9
2014,12,12,15,45,153,62,93,14.8,83.1,198,1.6
2014,12,12,16,45,1,3,3,13.8,84.9,197,1.4
2014,12,12,17,45,0,0,0,13.9,83.5,197,1.4
2014,12,12,18,45,0,0,0,13.8,83.8,196,1.1
2014,12,12,19,45,0,0,0,12.8,84.5,173,0.5
2014,12,12,20,45,0,0,0,12.5,83.9,63,0.4
2014,12,12,21,45,0,0,0,12.0,85.6,30,0.7
2014,12,12,22,45,0,0,0,11.7,87.8,21,0.9
2014,12,12,23,45,0,0,0,11.4,88.7,14,1.1
2014,12,13,0,45,0,0,0,10.1,90.7,5,1.2
2014,12,13,1,45,0,0,0,8.5,93.4,2,1.2
2014,12,13,2,45,0,0,0,8.2,97.0,2,1.2
2014,12,13,3,45,0,0,0,8.1,99.3,2,1.3
2014,12,13,4,45,0,0,0,8.3,97.7,6,1.5
2014,12,13,5,45,0,0,0,9.1,95.4,7,1.6
2014,12,13,6,45,0,31,31,10.0,94.5,8,1.8
2014,12,13,7,45,0,85,85,11.4,93.3,13,1.6
2014,12,13,8,45,0,190,190,12.6,90.6,48,0.8
2014,12,13,9,45,81,277,325,15.2,80.6,140,0.8
2014,12,13,10,45,562,226,581,17.4,71.1,167,1.2
2014,12,13,11,45,61,376,415,17.7,67.7,180,1.4
2014,12,13,12,45,6,346,349,18.1,63.2,186,1.4
2014,12,13,13,45,127,253,318,18.8,58.7,186,1.4
2014,12,13,14,45,0,144,144,17.4,65.0,194,1.3
2014,12,13,15,45,0,46,46,15.2,78.9,206,1.4
2014,12,13,16,45,0,1,1,15.4,78.4,205,1.1
2014,12,13,17,45,0,0,0,16.0,72.2,143,0.3
2014,12,13,18,45,0,0,0,15.6,74.6,50,0.5
2014,12,13,19,45,0,0,0,15.3,78.6,27,0.7
2014,12,13,20,45,0,0,0,15.5,79.4,15,0.8
2014,12,13,21,45,0,0,0,15.5,79.9,11,0.8
2014,12,13,22,45,0,0,0,15.6,79.7,10,0.9
2014,12,13,23,45,0,0,0,15.6,78.9,9,0.9
2014,12,14,0,45,0,0,0,15.4,80.2,8,1.1
2014,12,14,1,45,0,0,0,14.6,80.9,5,1.2
2014,12,14,2,45,0,0,0,14.1,82.7,2,1.3
2014,12,14,3,45,0,0,0,14.2,84.4,7,1.6
2014,12,14,4,45,0,0,0,14.1,84.9,8,1.7
2014,12,14,5,45,0,0,0,13.9,86.3,6,1.8
2014,12,14,6,45,0,9,9,14.2,85.2,8,1.9
2014,12,14,7,45,0,45,45,14.2,84.1,12,1.7
2014,12,14,8,45,0,119,119,14.1,84.6,9,1.6
2014,12,14,9,45,0,113,113,15.0,81.7,9,1.3
2014,12,14,10,45,0,149,149,16.4,76.7,24,1.2
2014,12,14,11,45,0,159,159,16.7,75.3,29,1.4
2014,12,14,12,45,0,128,128,16.6,73.1,13,1.3
2014,12,14,13,45,0,69,69,16.8,70.0,0,1.2
2014,12,14,14,45,0,64,64,15.8,73.9,351,1.3
2014,12,14,15,45,0,32,32,14.6,78.7,349,1.3
2014,12,14,16,45,0,2,2,14.3,77.9,6,1.5
2014,12,14,17,45,0,0,0,14.4,75.4,15,1.6
2014,12,14,18,45,0,0,0,14.6,74.4,10,1.5
2014,12,14,19,45,0,0,0,14.2,76.4,2,1.4
2014,12,14,20,45,0,0,0,14.0,78.1,6,1.5
2014,12,14,21,45,0,0,0,13.7,78.6,10,1.5
2014,12,14,22,45,0,0,0,13.3,79.6,360,1.3
2014,12,14,23,45,0,0,0,13.4,80.4,347,1.1
2014,12,15,0,45,0,0,0,13.3,82.3,348,1.0
2014,12,15,1,45,0,0,0,12.6,85.0,6,0.9
2014,12,15,2,45,0,0,0,11.9,87.9,16,1.1
2014,12,15,3,45,0,0,0,11.6,89.9,18,1.4
2014,12,15,4,45,0,0,0,12.1,88.5,19,1.7
2014,12,15,5,45,0,0,0,12.3,87.6,12,1.7
2014,12,15,6,45,0,33,33,13.0,85.9,6,1.6
2014,12,15,7,45,91,139,170,14.3,83.5,4,1.4
2014,12,15,8,45,1,213,213,14.6,80.6,359,0.8
2014,12,15,9,45,0,211,211,15.9,73.7,245,0.4
2014,12,15,10,45,274,309,483,17.8,67.5,202,1.1
2014,12,15,11,45,595,211,589,18.5,65.4,201,1.3
2014,12,15,12,45,23,317,331,19.4,61.7,192,1.2
2014,12,15,13,45,108,240,289,20.0,60.2,196,1.4
2014,12,15,14,45,0,82,82,18.0,68.5,208,1.5
2014,12,15,15,45,0,23,23,16.2,76.7,214,1.2
2014,12,15,16,45,0,2,2,16.0,79.5,216,1.1
2014,12,15,17,45,0,0,0,15.9,80.5,214,1.1
2014,12,15,18,45,0,0,0,15.6,81.3,219,1.0
2014,12,15,19,45,0,0,0,14.8,82.2,254,0.7
2014,12,15,20,45,0,0,0,13.8,83.8,316,0.9
2014,12,15,21,45,0,0,0,13.2,87.1,336,1.2
2014,12,15,22,45,0,0,0,12.8,89.4,355,1.1
2014,12,15,23,45,0,0,0,12.8,89.4,6,1.0
2014,12,16,0,45,0,0,0,12.8,88.5,3,0.9
2014,12,16,1,45,0,0,0,12.2,88.8,0,0.8
2014,12,16,2,45,0,0,0,12.3,89.1,0,0.9
2014,12,16,3,45,0,0,0,12.4,89.1,0,1.2
2014,12,16,4,45,0,0,0,12.5,87.9,2,1.4
2014,12,16,5,45,0,0,0,12.8,85.9,5,1.3
2014,12,16,6,45,0,50,50,13.2,85.7,357,1.0
2014,12,16,7,45,235,131,210,13.9,84.3,341,0.6
2014,12,16,8,45,271,227,343,14.3,81.1,298,0.3
2014,12,16,9,45,584,195,528,15.8,75.6,225,0.6
2014,12,16,10,45,603,218,595,17.7,68.4,208,1.2
2014,12,16,11,45,140,377,466,17.8,67.5,205,1.5
2014,12,16,12,45,8,342,347,17.5,69.0,207,1.7
2014,12,16,13,45,18,264,271,17.6,68.8,218,1.7
2014,12,16,14,45,277,142,237,16.0,75.2,235,1.6
2014,12,16,15,45,67,64,78,14.6,83.0,242,1.3
2014,12,16,16,45,0,3,3,14.6,82.8,240,1.1
2014,12,16,17,45,0,0,0,14.8,80.9,255,0.9
2014,12,16,18,45,0,0,0,14.7,81.4,305,0.6
2014,12,16,19,45,0,0,0,13.6,82.9,345,0.8
2014,12,16,20,45,0,0,0,12.3,84.7,352,1.0
2014,12,16,21,45,0,0,0,11.7,85.8,355,1.3
2014,12,16,22,45,0,0,0,10.8,87.8,0,1.3
2014,12,16,23,45,0,0,0,10.1,89.8,2,1.3
2014,12,17,0,45,0,0,0,9.4,90.0,2,1.3
2014,12,17,1,45,0,0,0,8.8,88.5,2,1.3
2014,12,17,2,45,0,0,0,8.2,89.0,4,1.4
2014,12,17,3,45,0,0,0,7.7,90.5,2,1.5
2014,12,17,4,45,0,0,0,7.6,89.6,2,1.4
2014,12,17,5,45,0,0,0,7.6,88.1,2,1.3
2014,12,17,6,45,39,51,56,9.2,84.4,0,1.3
2014,12,17,7,45,379,112,232,11.4,82.1,0,1.2
2014,12,17,8,45,636,133,421,12.0,79.2,0,0.6
2014,12,17,9,45,718,151,557,13.6,71.1,245,0.3
2014,12,17,10,45,765,156,635,15.9,63.8,214,1.0
2014,12,17,11,45,778,152,645,16.5,61.6,218,1.5
2014,12,17,12,45,752,145,585,16.8,60.9,222,1.8
2014,12,17,13,45,668,134,460,17.3,60.4,225,1.9
2014,12,17,14,45,446,121,275,15.6,69.0,230,1.8
2014,12,17,15,45,128,65,93,13.8,79.2,224,1.3
2014,12,17,16,45,0,3,3,13.6,80.5,223,1.0
2014,12,17,17,45,0,0,0,13.8,79.2,275,0.7
2014,12,17,18,45,0,0,0,14.0,77.9,340,0.9
2014,12,17,19,45,0,0,0,12.4,80.6,358,1.2
2014,12,17,20,45,0,0,0,10.8,84.0,355,1.2
2014,12,17,21,45,0,0,0,9.9,86.2,355,1.2
2014,12,17,22,45,0,0,0,9.2,88.5,355,1.2
2014,12,17,23,45,0,0,0,8.6,89.7,358,1.2
2014,12,18,0,45,0,0,0,8.0,91.2,0,1.2
2014,12,18,1,45,0,0,0,7.6,91.5,0,1.1
2014,12,18,2,45,0,0,0,6.7,89.8,358,1.4
2014,12,18,3,45,0,0,0,5.9,88.2,356,1.5
2014,12,18,4,45,0,0,0,6.7,86.5,354,1.4
2014,12,18,5,45,0,0,0,7.5,84.2,356,1.6
2014,12,18,6,45,103,48,63,9.2,79.3,3,1.9
2014,12,18,7,45,601,81,263,11.5,76.4,7,1.7
2014,12,18,8,45,772,100,448,12.7,73.1,22,1.0
2014,12,18,9,45,856,106,588,15.5,63.6,104,0.4
2014,12,18,10,45,880,113,664,18.1,57.8,167,0.8
2014,12,18,11,45,838,134,664,18.6,59.1,190,1.1
2014,12,18,12,45,802,132,601,18.9,60.1,200,1.4
2014,12,18,13,45,724,123,475,19.2,59.4,205,1.7
2014,12,18,14,45,577,102,300,17.6,65.8,211,1.6
2014,12,18,15,45,297,57,110,15.3,77.4,214,1.5
2014,12,18,16,45,6,3,4,15.3,78.1,217,1.3
2014,12,18,17,45,0,0,0,16.0,73.9,258,0.5
2014,12,18,18,45,0,0,0,15.4,75.8,12,0.7
2014,12,18,19,45,0,0,0,13.4,79.1,16,1.1
2014,12,18,20,45,0,0,0,11.8,80.5,14,1.3
2014,12,18,21,45,0,0,0,11.0,80.9,9,1.2
2014,12,18,22,45,0,0,0,10.4,81.4,5,1.1
2014,12,18,23,45,0,0,0,9.2,83.2,5,1.1
2014,12,19,0,45,0,0,0,7.8,86.0,4,1.3
2014,12,19,1,45,0,0,0,6.8,87.4,4,1.4
2014,12,19,2,45,0,0,0,6.1,86.4,3,1.7
2014,12,19,3,45,0,0,0,5.3,84.8,3,1.8
2014,12,19,4,45,0,0,0,5.9,81.4,3,1.7
2014,12,19,5,45,0,0,0,6.6,77.3,4,1.6
2014,12,19,6,45,71,48,58,8.2,73.8,5,1.6
2014,12,19,7,45,492,98,246,11.2,68.7,10,1.5
2014,12,19,8,45,652,133,426,13.2,63.6,26,1.1
2014,12,19,9,45,731,153,564,15.5,56.4,69,0.7
2014,12,19,10,45,760,166,640,17.7,48.0,124,0.6
2014,12,19,11,45,769,164,650,18.6,45.1,165,0.8
2014,12,19,12,45,729,160,587,19.2,44.7,185,1.1
2014,12,19,13,45,642,148,460,19.5,44.7,196,1.3
2014,12,19,14,45,449,123,280,17.6,54.7,208,1.3
2014,12,19,15,45,116,73,91,15.6,63.9,212,1.3
2014,12,19,16,45,4,3,4,15.8,61.3,226,1.1
2014,12,19,17,45,0,0,0,16.5,59.8,286,0.6
2014,12,19,18,45,0,0,0,16.2,61.7,352,0.8
2014,12,19,19,45,0,0,0,14.6,67.1,0,1.1
2014,12,19,20,45,0,0,0,12.7,71.9,0,1.3
2014,12,19,21,45,0,0,0,11.0,75.1,0,1.3
2014,12,19,22,45,0,0,0,9.7,78.6,0,1.3
2014,12,19,23,45,0,0,0,9.0,80.7,0,1.3
2014,12,20,0,45,0,0,0,8.1,81.1,0,1.3
2014,12,20,1,45,0,0,0,7.2,81.0,358,1.3
2014,12,20,2,45,0,0,0,6.4,82.0,356,1.3
2014,12,20,3,45,0,0,0,5.8,83.1,358,1.4
2014,12,20,4,45,0,0,0,6.3,80.3,0,1.3
2014,12,20,5,45,0,0,0,7.0,77.0,2,1.3
2014,12,20,6,45,26,47,51,8.6,72.9,5,1.2
2014,12,20,7,45,372,111,223,11.3,68.9,10,1.1
2014,12,20,8,45,539,157,399,12.8,62.3,32,0.8
2014,12,20,9,45,626,185,536,14.4,52.6,102,0.5
2014,12,20,10,45,679,193,617,16.8,44.3,168,0.9
2014,12,20,11,45,730,175,637,18.2,42.1,192,1.4
2014,12,20,12,45,697,168,576,18.8,43.4,200,1.6
2014,12,20,13,45,554,167,440,19.0,46.2,203,1.8
2014,12,20,14,45,29,168,179,17.0,54.9,206,1.7
2014,12,20,15,45,0,64,64,14.6,64.0,201,1.6
2014,12,20,16,45,0,3,3,15.0,61.7,193,1.3
2014,12,20,17,45,0,0,0,15.5,57.1,195,0.8
2014,12,20,18,45,0,0,0,14.9,59.4,153,0.3
2014,12,20,19,45,0,0,0,14.4,63.5,51,0.5
