Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.855,82.2588,5.75,2214,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,11,4,12,45,427,293,582,14,46.9,205,1.7
2020,11,4,13,45,189,314,425,14,47.3,209,1.7
2020,11,4,14,45,25,242,252,11,60.4,217,1.5
2020,11,4,15,45,37,130,141,8,77.3,221,1.0
2020,11,4,16,45,24,21,23,10,73.1,231,0.6
2020,11,4,17,45,0,0,0,11,67.4,266,0.5
2020,11,4,18,45,0,0,0,11,68.5,343,0.5
2020,11,4,19,45,0,0,0,10,70.5,21,0.7
2020,11,4,20,45,0,0,0,8,73.2,24,0.9
2020,11,4,21,45,0,0,0,6,77.2,24,1.0
2020,11,4,22,45,0,0,0,5,79.2,25,1.1
2020,11,4,23,45,0,0,0,5,77.0,28,1.1
2020,11,5,0,45,0,0,0,4,76.3,29,1.0
2020,11,5,1,45,0,0,0,3,77.5,29,1.0
2020,11,5,2,45,0,0,0,2,81.1,28,1.2
2020,11,5,3,45,0,0,0,0,83.0,27,1.3
2020,11,5,4,45,0,0,0,0,80.6,26,1.4
2020,11,5,5,45,4,1,2,1,77.7,26,1.4
2020,11,5,6,45,306,53,107,3,75.2,27,1.3
2020,11,5,7,45,777,67,333,6,70.6,24,0.8
2020,11,5,8,45,893,80,531,8,63.1,207,0.4
2020,11,5,9,45,943,89,680,11,54.3,207,1.2
2020,11,5,10,45,969,92,767,13,48.9,214,1.7
2020,11,5,11,45,987,83,784,13,49.3,218,2.0
2020,11,5,12,45,966,82,726,13,50.9,220,2.1
2020,11,5,13,45,917,80,603,14,53.8,224,2.0
2020,11,5,14,45,825,73,425,11,64.8,226,1.7
2020,11,5,15,45,630,58,214,9,76.3,222,1.3
2020,11,5,16,45,148,16,31,10,79.1,217,1.1
2020,11,5,17,45,0,0,0,10,78.4,229,0.8
2020,11,5,18,45,0,0,0,11,78.2,302,0.4
2020,11,5,19,45,0,0,0,9,80.4,4,0.7
2020,11,5,20,45,0,0,0,8,82.2,18,0.8
2020,11,5,21,45,0,0,0,6,85.2,19,0.9
2020,11,5,22,45,0,0,0,5,87.2,19,1.1
2020,11,5,23,45,0,0,0,5,85.0,20,1.2
2020,11,6,0,45,0,0,0,4,82.9,22,1.2
2020,11,6,1,45,0,0,0,4,81.0,24,1.2
2020,11,6,2,45,0,0,0,2,78.6,27,1.3
2020,11,6,3,45,0,0,0,1,76.7,28,1.4
2020,11,6,4,45,0,0,0,1,74.1,28,1.2
2020,11,6,5,45,4,1,1,1,71.4,28,1.1
2020,11,6,6,45,332,48,106,3,70.2,27,1.0
2020,11,6,7,45,798,60,331,6,65.3,22,0.7
2020,11,6,8,45,909,71,527,8,60.8,216,0.4
2020,11,6,9,45,961,78,676,11,55.9,207,1.3
2020,11,6,10,45,981,81,761,14,52.8,212,1.8
2020,11,6,11,45,999,73,779,13,55.8,217,2.0
2020,11,6,12,45,981,72,723,14,56.1,221,2.1
2020,11,6,13,45,941,68,601,14,57.2,224,2.0
2020,11,6,14,45,865,60,426,12,68.1,223,1.8
2020,11,6,15,45,697,46,217,10,79.7,218,1.5
2020,11,6,16,45,178,13,32,10,81.4,217,1.3
2020,11,6,17,45,0,0,0,11,80.7,223,0.9
2020,11,6,18,45,0,0,0,11,81.2,266,0.5
2020,11,6,19,45,0,0,0,10,84.4,328,0.5
2020,11,6,20,45,0,0,0,8,86.6,359,0.6
2020,11,6,21,45,0,0,0,6,88.3,12,0.7
2020,11,6,22,45,0,0,0,5,89.4,15,0.8
2020,11,6,23,45,0,0,0,4,87.5,16,0.9
2020,11,7,0,45,0,0,0,4,84.9,18,0.9
2020,11,7,1,45,0,0,0,3,81.9,20,1.0
2020,11,7,2,45,0,0,0,2,80.3,24,1.4
2020,11,7,3,45,0,0,0,2,79.3,26,1.5
2020,11,7,4,45,0,0,0,1,75.8,25,1.3
2020,11,7,5,45,4,1,1,1,72.4,24,1.2
2020,11,7,6,45,316,50,102,2,72.1,25,1.1
2020,11,7,7,45,800,59,328,8,56.3,16,0.7
2020,11,7,8,45,912,70,524,13,46.0,250,0.5
2020,11,7,9,45,962,77,672,13,51.1,213,1.4
2020,11,7,10,45,982,79,756,14,55.9,214,1.9
2020,11,7,11,45,982,80,770,13,61.3,215,2.1
2020,11,7,12,45,963,78,714,14,62.5,214,2.1
2020,11,7,13,45,915,76,592,14,62.2,213,2.0
2020,11,7,14,45,822,70,416,12,71.2,214,2.0
2020,11,7,15,45,609,58,205,10,81.7,215,1.7
2020,11,7,16,45,135,15,29,10,85.3,214,1.3
2020,11,7,17,45,0,0,0,11,87.1,215,1.0
2020,11,7,18,45,0,0,0,11,87.7,234,0.4
2020,11,7,19,45,0,0,0,9,91.3,337,0.2
2020,11,7,20,45,0,0,0,8,93.4,18,0.5
2020,11,7,21,45,0,0,0,7,93.4,27,0.6
2020,11,7,22,45,0,0,0,6,93.0,29,0.6
2020,11,7,23,45,0,0,0,6,90.7,28,0.7
2020,11,8,0,45,0,0,0,4,89.3,30,0.8
2020,11,8,1,45,0,0,0,3,87.7,28,0.9
2020,11,8,2,45,0,0,0,3,84.2,24,1.1
2020,11,8,3,45,0,0,0,2,80.2,23,1.3
2020,11,8,4,45,0,0,0,2,74.8,24,1.3
2020,11,8,5,45,3,1,1,2,69.4,27,1.1
2020,11,8,6,45,75,66,78,4,66.1,27,1.0
2020,11,8,7,45,368,135,260,7,63.5,19,0.7
2020,11,8,8,45,799,93,492,8,68.1,252,0.4
2020,11,8,9,45,940,75,654,9,74.0,207,1.1
2020,11,8,10,45,961,80,738,13,66.7,207,1.5
2020,11,8,11,45,955,85,753,16,61.9,209,1.8
2020,11,8,12,45,931,87,698,16,63.2,212,2.0
2020,11,8,13,45,880,85,578,16,63.0,212,2.0
2020,11,8,14,45,811,70,409,14,72.1,214,1.8
2020,11,8,15,45,616,54,203,11,84.6,216,1.5
2020,11,8,16,45,111,15,26,11,90.5,213,1.2
2020,11,8,17,45,0,0,0,11,92.9,218,0.8
2020,11,8,18,45,0,0,0,10,95.1,265,0.3
2020,11,8,19,45,0,0,0,9,98.0,340,0.3
2020,11,8,20,45,0,0,0,9,97.3,11,0.5
2020,11,8,21,45,0,0,0,8,97.3,20,0.6
2020,11,8,22,45,0,0,0,7,98.0,24,0.6
2020,11,8,23,45,0,0,0,6,96.6,23,0.8
2020,11,9,0,45,0,0,0,5,94.3,22,0.9
2020,11,9,1,45,0,0,0,5,91.0,24,1.0
2020,11,9,2,45,0,0,0,4,87.7,23,1.1
2020,11,9,3,45,0,0,0,2,84.8,24,1.3
2020,11,9,4,45,0,0,0,2,81.1,25,1.2
2020,11,9,5,45,2,1,1,2,78.2,29,1.0
2020,11,9,6,45,230,53,89,4,73.1,28,1.0
2020,11,9,7,45,659,79,299,8,67.6,27,0.7
2020,11,9,8,45,895,67,507,9,70.4,169,0.4
2020,11,9,9,45,936,78,651,12,66.9,204,1.3
2020,11,9,10,45,952,85,734,15,60.5,210,1.7
2020,11,9,11,45,974,75,753,15,62.5,211,1.9
2020,11,9,12,45,955,74,698,15,63.0,211,1.7
2020,11,9,13,45,891,79,576,16,63.8,210,1.6
2020,11,9,14,45,786,76,402,13,72.8,212,1.4
2020,11,9,15,45,615,54,201,10,82.8,214,1.2
2020,11,9,16,45,112,14,26,10,86.8,213,1.0
2020,11,9,17,45,0,0,0,11,89.5,221,0.6
2020,11,9,18,45,0,0,0,11,89.8,342,0.3
2020,11,9,19,45,0,0,0,10,91.3,24,0.6
2020,11,9,20,45,0,0,0,8,92.8,28,0.7
2020,11,9,21,45,0,0,0,7,94.0,31,0.9
2020,11,9,22,45,0,0,0,6,93.6,30,1.0
2020,11,9,23,45,0,0,0,6,90.4,27,1.0
2020,11,10,0,45,0,0,0,5,89.4,27,1.0
2020,11,10,1,45,0,0,0,4,88.4,28,1.1
2020,11,10,2,45,0,0,0,4,85.8,28,1.3
2020,11,10,3,45,0,0,0,3,84.2,28,1.5
2020,11,10,4,45,0,0,0,3,82.7,30,1.4
2020,11,10,5,45,1,0,1,3,81.2,32,1.2
2020,11,10,6,45,138,59,81,5,76.5,29,1.1
2020,11,10,7,45,635,82,295,8,72.4,30,0.8
2020,11,10,8,45,894,69,505,8,73.6,155,0.4
2020,11,10,9,45,949,75,652,12,64.1,205,1.3
2020,11,10,10,45,975,77,738,15,55.3,209,1.8
2020,11,10,11,45,991,71,756,14,56.9,208,1.9
2020,11,10,12,45,971,71,702,15,55.6,207,1.9
2020,11,10,13,45,925,69,582,16,54.1,208,1.7
2020,11,10,14,45,842,62,409,13,62.7,212,1.5
2020,11,10,15,45,646,49,201,10,72.1,214,1.2
2020,11,10,16,45,118,13,25,10,73.9,208,0.9
2020,11,10,17,45,0,0,0,11,74.5,164,0.4
2020,11,10,18,45,0,0,0,11,73.7,47,0.5
2020,11,10,19,45,0,0,0,9,75.3,28,0.7
2020,11,10,20,45,0,0,0,8,78.5,27,0.8
2020,11,10,21,45,0,0,0,6,82.0,27,0.8
2020,11,10,22,45,0,0,0,6,83.4,23,0.8
2020,11,10,23,45,0,0,0,6,81.6,23,0.8
2020,11,11,0,45,0,0,0,5,81.5,23,0.8
2020,11,11,1,45,0,0,0,4,81.7,23,0.8
2020,11,11,2,45,0,0,0,3,81.9,25,1.1
2020,11,11,3,45,0,0,0,3,82.1,27,1.3
2020,11,11,4,45,0,0,0,3,78.1,25,1.4
2020,11,11,5,45,1,0,0,4,74.9,24,1.5
2020,11,11,6,45,213,51,85,6,70.6,25,1.3
2020,11,11,7,45,743,61,305,9,65.5,25,0.9
2020,11,11,8,45,931,58,508,9,65.1,149,0.4
2020,11,11,9,45,981,63,656,12,56.7,205,1.3
2020,11,11,10,45,1004,65,742,15,49.2,208,1.8
2020,11,11,11,45,1014,61,759,15,50.7,204,2.1
2020,11,11,12,45,990,64,703,15,50.7,201,2.1
2020,11,11,13,45,949,60,583,16,51.7,201,2.0
2020,11,11,14,45,874,54,411,14,61.6,207,1.7
2020,11,11,15,45,694,42,204,12,72.9,210,1.3
2020,11,11,16,45,135,12,26,11,77.4,207,1.0
2020,11,11,17,45,0,0,0,11,77.9,200,0.5
2020,11,11,18,45,0,0,0,10,78.1,50,0.3
2020,11,11,19,45,0,0,0,9,82.0,27,0.7
2020,11,11,20,45,0,0,0,7,84.7,25,0.8
2020,11,11,21,45,0,0,0,6,85.8,25,0.9
2020,11,11,22,45,0,0,0,6,85.4,24,1.0
2020,11,11,23,45,0,0,0,5,84.5,23,1.0
2020,11,12,0,45,0,0,0,4,85.5,23,1.1
2020,11,12,1,45,0,0,0,3,86.4,24,1.2
2020,11,12,2,45,0,0,0,2,85.1,25,1.3
2020,11,12,3,45,0,0,0,1,83.1,26,1.4
2020,11,12,4,45,0,0,0,2,79.9,26,1.4
2020,11,12,5,45,1,0,0,2,76.7,25,1.4
2020,11,12,6,45,322,41,91,4,71.5,24,1.4
2020,11,12,7,45,865,42,317,8,64.7,22,1.1
2020,11,12,8,45,967,49,514,9,60.3,104,0.4
2020,11,12,9,45,1012,53,661,13,50.2,203,1.1
2020,11,12,10,45,1030,56,746,16,44.4,210,1.6
2020,11,12,11,45,1029,56,762,15,47.9,211,1.8
2020,11,12,12,45,1007,58,706,16,50.0,211,1.9
2020,11,12,13,45,963,57,585,16,52.7,211,1.9
2020,11,12,14,45,888,51,411,14,64.7,211,1.7
2020,11,12,15,45,720,39,204,11,77.2,209,1.3
2020,11,12,16,45,151,11,26,12,76.3,214,0.9
2020,11,12,17,45,0,0,0,13,75.4,273,0.4
2020,11,12,18,45,0,0,0,12,77.3,9,0.6
2020,11,12,19,45,0,0,0,10,81.4,22,0.8
2020,11,12,20,45,0,0,0,8,84.8,27,0.9
2020,11,12,21,45,0,0,0,7,84.4,25,0.8
2020,11,12,22,45,0,0,0,7,83.8,24,0.9
2020,11,12,23,45,0,0,0,6,82.3,25,1.1
2020,11,13,0,45,0,0,0,5,83.0,25,1.2
2020,11,13,1,45,0,0,0,4,84.3,24,1.2
2020,11,13,2,45,0,0,0,2,84.5,24,1.2
2020,11,13,3,45,0,0,0,1,84.6,27,1.1
2020,11,13,4,45,0,0,0,1,82.8,28,1.1
2020,11,13,5,45,1,0,0,1,80.3,25,1.2
2020,11,13,6,45,422,32,95,3,74.3,24,1.2
2020,11,13,7,45,841,46,312,7,65.3,27,1.0
2020,11,13,8,45,948,55,508,10,59.3,120,0.5
2020,11,13,9,45,997,60,656,13,49.0,199,1.2
2020,11,13,10,45,1017,63,741,16,42.1,206,1.7
2020,11,13,11,45,1016,63,756,15,44.6,211,1.9
2020,11,13,12,45,993,65,700,16,47.0,214,2.0
2020,11,13,13,45,950,63,581,16,49.8,214,1.9
2020,11,13,14,45,880,54,409,14,63.2,218,1.6
2020,11,13,15,45,710,40,202,11,79.0,220,1.3
2020,11,13,16,45,140,11,25,12,79.4,219,1.0
2020,11,13,17,45,0,0,0,13,76.9,257,0.4
2020,11,13,18,45,0,0,0,12,79.1,10,0.5
2020,11,13,19,45,0,0,0,10,84.2,18,0.8
2020,11,13,20,45,0,0,0,8,86.9,22,0.9
2020,11,13,21,45,0,0,0,6,87.0,23,1.0
2020,11,13,22,45,0,0,0,5,87.2,22,1.1
2020,11,13,23,45,0,0,0,5,85.9,24,1.1
2020,11,14,0,45,0,0,0,3,86.4,28,1.1
2020,11,14,1,45,0,0,0,2,87.0,28,1.1
2020,11,14,2,45,0,0,0,2,86.6,27,1.2
2020,11,14,3,45,0,0,0,1,86.2,27,1.3
2020,11,14,4,45,0,0,0,1,83.7,28,1.3
2020,11,14,5,45,0,0,0,1,80.1,29,1.3
2020,11,14,6,45,392,33,92,3,74.3,24,1.2
2020,11,14,7,45,838,46,308,7,67.1,23,0.9
2020,11,14,8,45,946,55,503,9,57.7,179,0.4
2020,11,14,9,45,993,60,649,13,47.1,208,1.3
2020,11,14,10,45,1012,62,734,15,44.1,213,1.7
2020,11,14,11,45,1014,63,750,15,46.8,214,1.8
2020,11,14,12,45,998,61,697,15,49.1,214,1.8
2020,11,14,13,45,955,60,578,15,51.0,212,1.7
2020,11,14,14,45,871,56,405,14,59.9,213,1.5
2020,11,14,15,45,694,42,199,11,71.1,215,1.2
2020,11,14,16,45,129,11,24,12,72.6,217,1.0
2020,11,14,17,45,0,0,0,12,72.0,247,0.5
2020,11,14,18,45,0,0,0,12,72.9,356,0.4
2020,11,14,19,45,0,0,0,10,79.0,24,0.6
2020,11,14,20,45,0,0,0,8,84.6,27,0.7
2020,11,14,21,45,0,0,0,7,85.0,27,0.7
2020,11,14,22,45,0,0,0,6,84.9,27,0.8
2020,11,14,23,45,0,0,0,6,83.4,28,1.0
2020,11,15,0,45,0,0,0,5,82.4,27,1.0
2020,11,15,1,45,0,0,0,5,81.5,24,1.0
2020,11,15,2,45,0,0,0,4,81.3,25,1.2
2020,11,15,3,45,0,0,0,2,82.1,28,1.3
2020,11,15,4,45,0,0,0,3,80.6,31,1.2
2020,11,15,5,45,0,0,0,3,78.9,31,1.1
2020,11,15,6,45,329,37,84,5,76.7,27,1.0
2020,11,15,7,45,770,54,294,7,71.8,27,0.8
2020,11,15,8,45,912,61,490,8,65.7,136,0.4
2020,11,15,9,45,960,69,636,12,52.6,200,1.2
2020,11,15,10,45,981,73,721,16,45.9,204,1.7
2020,11,15,11,45,999,64,739,15,49.7,204,2.0
2020,11,15,12,45,979,64,685,16,50.0,202,2.0
2020,11,15,13,45,935,63,567,16,51.6,199,2.0
2020,11,15,14,45,861,54,397,13,66.3,207,1.7
2020,11,15,15,45,657,44,192,11,80.0,213,1.2
2020,11,15,16,45,43,15,19,11,83.7,205,0.7
2020,11,15,17,45,0,0,0,11,86.9,150,0.2
2020,11,15,18,45,0,0,0,11,86.6,40,0.5
2020,11,15,19,45,0,0,0,10,88.6,41,0.9
2020,11,15,20,45,0,0,0,8,90.2,40,1.3
2020,11,15,21,45,0,0,0,7,89.9,50,1.1
2020,11,15,22,45,0,0,0,7,88.9,93,0.5
2020,11,15,23,45,0,0,0,8,84.2,162,0.2
2020,11,16,0,45,0,0,0,8,82.4,45,0.1
2020,11,16,1,45,0,0,0,7,84.4,353,0.2
2020,11,16,2,45,0,0,0,6,86.1,312,0.5
2020,11,16,3,45,0,0,0,6,89.2,326,0.6
2020,11,16,4,45,0,0,0,6,88.3,354,0.5
2020,11,16,5,45,0,0,0,7,85.6,315,0.4
2020,11,16,6,45,0,14,14,6,81.5,296,0.7
2020,11,16,7,45,0,58,58,6,79.9,344,0.5
2020,11,16,8,45,186,203,299,5,82.6,60,0.6
2020,11,16,9,45,676,179,577,6,77.8,117,0.7
2020,11,16,10,45,740,184,671,9,68.4,175,1.1
2020,11,16,11,45,850,138,709,10,63.7,200,1.7
2020,11,16,12,45,771,151,640,11,59.3,212,2.0
2020,11,16,13,45,481,213,472,13,56.4,218,1.9
2020,11,16,14,45,300,184,306,10,66.4,230,1.4
2020,11,16,15,45,375,85,163,8,79.9,245,0.8
2020,11,16,16,45,128,10,22,8,78.3,275,0.5
2020,11,16,17,45,0,0,0,9,73.3,322,0.6
2020,11,16,18,45,0,0,0,8,74.0,359,0.8
2020,11,16,19,45,0,0,0,6,79.1,16,1.1
2020,11,16,20,45,0,0,0,3,82.8,21,1.2
2020,11,16,21,45,0,0,0,1,85.0,24,1.4
2020,11,16,22,45,0,0,0,-1,87.3,27,1.5
2020,11,16,23,45,0,0,0,-2,85.9,28,1.6
2020,11,17,0,45,0,0,0,-3,84.5,27,1.7
2020,11,17,1,45,0,0,0,-3,82.5,24,1.8
2020,11,17,2,45,0,0,0,-4,76.9,23,1.9
2020,11,17,3,45,0,0,0,-5,71.6,25,1.9
2020,11,17,4,45,0,0,0,-5,68.0,24,1.8
2020,11,17,5,45,0,0,0,-5,64.9,24,1.7
2020,11,17,6,45,393,29,85,-2,62.0,23,1.6
2020,11,17,7,45,826,48,297,1,63.7,21,1.5
2020,11,17,8,45,941,58,494,4,59.4,17,0.8
2020,11,17,9,45,993,63,642,8,43.5,240,0.5
2020,11,17,10,45,1017,65,730,12,38.3,221,1.2
2020,11,17,11,45,1028,61,748,12,43.1,228,1.6
2020,11,17,12,45,1014,58,695,13,44.7,232,1.7
2020,11,17,13,45,978,55,577,13,45.2,235,1.7
2020,11,17,14,45,910,47,405,11,51.5,236,1.5
2020,11,17,15,45,730,37,197,9,59.5,237,1.2
2020,11,17,16,45,151,9,23,10,55.5,256,0.8
2020,11,17,17,45,0,0,0,11,50.6,317,0.7
2020,11,17,18,45,0,0,0,9,54.8,360,0.9
2020,11,17,19,45,0,0,0,5,61.8,8,1.1
2020,11,17,20,45,0,0,0,3,65.4,12,1.2
2020,11,17,21,45,0,0,0,1,65.8,18,1.3
2020,11,17,22,45,0,0,0,0,66.2,24,1.2
2020,11,17,23,45,0,0,0,-1,64.1,25,1.2
2020,11,18,0,45,0,0,0,-2,62.4,24,1.3
2020,11,18,1,45,0,0,0,-2,62.0,23,1.3
2020,11,18,2,45,0,0,0,-3,63.4,22,1.3
2020,11,18,3,45,0,0,0,-4,65.2,22,1.3
2020,11,18,4,45,0,0,0,-4,65.6,23,1.3
2020,11,18,5,45,0,0,0,-4,66.4,24,1.3
2020,11,18,6,45,284,35,75,-2,65.1,24,1.3
2020,11,18,7,45,831,43,292,2,63.3,20,1.2
2020,11,18,8,45,946,52,487,5,59.9,47,0.4
2020,11,18,9,45,999,56,636,8,54.0,190,0.8
2020,11,18,10,45,1023,58,724,11,48.8,198,1.4
2020,11,18,11,45,1032,56,744,12,47.2,205,1.7
2020,11,18,12,45,1020,54,692,13,43.8,209,1.8
2020,11,18,13,45,986,51,575,13,40.8,212,1.8
2020,11,18,14,45,917,45,404,11,51.5,216,1.6
2020,11,18,15,45,754,34,198,9,65.5,221,1.3
2020,11,18,16,45,159,8,23,10,60.7,222,0.9
2020,11,18,17,45,0,0,0,10,55.0,262,0.3
2020,11,18,18,45,0,0,0,9,57.4,7,0.4
2020,11,18,19,45,0,0,0,8,60.8,10,0.6
2020,11,18,20,45,0,0,0,6,64.4,11,0.8
2020,11,18,21,45,0,0,0,3,71.6,16,1.1
2020,11,18,22,45,0,0,0,0,76.5,21,1.3
2020,11,18,23,45,0,0,0,0,74.4,24,1.3
2020,11,19,0,45,0,0,0,-1,72.3,25,1.3
2020,11,19,1,45,0,0,0,-2,69.2,24,1.5
2020,11,19,2,45,0,0,0,-3,70.3,22,1.6
2020,11,19,3,45,0,0,0,-5,72.5,23,1.7
2020,11,19,4,45,0,0,0,-4,70.0,25,1.7
2020,11,19,5,45,0,0,0,-4,67.5,25,1.7
2020,11,19,6,45,262,36,73,-2,64.3,23,1.6
2020,11,19,7,45,685,73,278,2,59.2,22,1.3
2020,11,19,8,45,897,72,482,5,54.8,74,0.5
2020,11,19,9,45,967,75,632,9,47.0,193,1.1
2020,11,19,10,45,992,78,720,11,41.9,198,1.6
2020,11,19,11,45,999,76,738,11,43.8,200,1.9
2020,11,19,12,45,984,74,686,12,44.0,204,2.0
2020,11,19,13,45,951,66,570,12,44.2,208,1.9
2020,11,19,14,45,887,54,400,10,55.8,210,1.7
2020,11,19,15,45,711,40,194,7,71.3,208,1.4
2020,11,19,16,45,134,9,21,8,66.2,207,1.0
2020,11,19,17,45,0,0,0,9,60.0,192,0.4
2020,11,19,18,45,0,0,0,8,62.1,28,0.4
2020,11,19,19,45,0,0,0,7,66.3,22,0.9
2020,11,19,20,45,0,0,0,4,70.5,22,1.2
2020,11,19,21,45,0,0,0,3,72.5,23,1.4
2020,11,19,22,45,0,0,0,1,73.8,25,1.5
2020,11,19,23,45,0,0,0,0,73.6,27,1.5
2020,11,20,0,45,0,0,0,-2,73.0,26,1.5
2020,11,20,1,45,0,0,0,-3,71.4,25,1.8
2020,11,20,2,45,0,0,0,-3,73.0,25,2.0
2020,11,20,3,45,0,0,0,-4,73.2,24,2.2
2020,11,20,4,45,0,0,0,-3,66.1,24,2.2
2020,11,20,5,45,0,0,0,-2,59.2,25,2.1
2020,11,20,6,45,221,41,70,-1,55.0,25,2.1
2020,11,20,7,45,768,61,289,1,56.8,24,1.9
2020,11,20,8,45,930,69,490,3,52.7,25,0.9
2020,11,20,9,45,981,78,640,8,42.6,188,0.5
2020,11,20,10,45,1002,82,727,11,40.2,206,1.3
2020,11,20,11,45,1024,72,747,11,42.6,212,1.7
2020,11,20,12,45,997,74,692,11,43.2,215,1.9
2020,11,20,13,45,926,78,567,12,44.8,217,2.0
2020,11,20,14,45,806,76,388,9,55.7,220,1.9
2020,11,20,15,45,635,49,186,7,67.1,221,1.5
2020,11,20,16,45,99,10,20,8,66.1,220,1.2
2020,11,20,17,45,0,0,0,9,64.6,238,0.7
2020,11,20,18,45,0,0,0,8,67.8,308,0.4
2020,11,20,19,45,0,0,0,6,71.9,359,0.6
2020,11,20,20,45,0,0,0,4,75.4,11,0.8
2020,11,20,21,45,0,0,0,2,76.6,14,1.0
2020,11,20,22,45,0,0,0,1,75.5,17,1.2
2020,11,20,23,45,0,0,0,1,72.9,20,1.3
2020,11,21,0,45,0,0,0,0,71.1,21,1.2
2020,11,21,1,45,0,0,0,-1,68.6,22,1.1
2020,11,21,2,45,0,0,0,-2,68.6,24,1.4
2020,11,21,3,45,0,0,0,-3,69.7,23,1.6
2020,11,21,4,45,0,0,0,-3,66.8,22,1.6
2020,11,21,5,45,0,0,0,-3,63.5,23,1.5
2020,11,21,6,45,96,46,58,-2,60.8,22,1.6
2020,11,21,7,45,627,78,266,2,59.1,22,1.5
2020,11,21,8,45,885,76,474,4,58.8,38,0.5
2020,11,21,9,45,926,91,619,7,52.8,206,1.0
2020,11,21,10,45,897,118,693,10,47.0,211,1.6
2020,11,21,11,45,859,134,698,10,47.5,213,1.9
2020,11,21,12,45,576,225,581,10,45.9,215,2.0
2020,11,21,13,45,622,168,498,10,46.8,218,2.0
2020,11,21,14,45,310,181,303,8,60.7,223,1.6
2020,11,21,15,45,359,84,157,5,76.5,236,1.0
2020,11,21,16,45,97,10,19,6,73.8,257,0.6
2020,11,21,17,45,0,0,0,7,69.0,297,0.5
2020,11,21,18,45,0,0,0,7,70.4,345,0.6
2020,11,21,19,45,0,0,0,5,72.2,3,1.0
2020,11,21,20,45,0,0,0,4,73.7,7,1.2
2020,11,21,21,45,0,0,0,2,74.3,13,1.3
2020,11,21,22,45,0,0,0,2,73.6,17,1.4
2020,11,21,23,45,0,0,0,1,70.4,17,1.5
2020,11,22,0,45,0,0,0,0,68.4,18,1.6
2020,11,22,1,45,0,0,0,0,66.2,20,1.6
2020,11,22,2,45,0,0,0,-2,64.7,20,1.8
2020,11,22,3,45,0,0,0,-4,62.0,21,1.9
2020,11,22,4,45,0,0,0,-4,55.8,24,1.8
2020,11,22,5,45,0,0,0,-4,51.1,24,1.7
2020,11,22,6,45,237,34,66,-2,47.9,23,1.8
2020,11,22,7,45,777,52,276,1,51.7,22,1.6
2020,11,22,8,45,923,60,472,3,51.2,353,0.6
2020,11,22,9,45,978,66,620,8,39.6,218,0.8
2020,11,22,10,45,1002,68,707,11,36.3,215,1.4
2020,11,22,11,45,1009,66,726,10,41.0,220,1.7
2020,11,22,12,45,993,64,675,11,43.1,227,1.8
2020,11,22,13,45,954,60,559,12,44.2,228,1.8
2020,11,22,14,45,881,51,389,10,53.5,225,1.6
2020,11,22,15,45,692,38,186,8,65.5,227,1.2
2020,11,22,16,45,47,11,16,8,62.4,238,0.9
2020,11,22,17,45,0,0,0,9,57.5,277,0.6
2020,11,22,18,45,0,0,0,8,61.4,358,0.6
2020,11,22,19,45,0,0,0,6,67.8,17,1.0
2020,11,22,20,45,0,0,0,4,70.1,19,1.2
2020,11,22,21,45,0,0,0,3,68.1,18,1.3
2020,11,22,22,45,0,0,0,3,65.4,18,1.3
2020,11,22,23,45,0,0,0,3,61.0,22,1.2
2020,11,23,0,45,0,0,0,3,59.3,28,1.1
2020,11,23,1,45,0,0,0,2,59.0,28,1.0
2020,11,23,2,45,0,0,0,0,62.4,27,1.0
2020,11,23,3,45,0,0,0,-1,66.0,27,1.1
2020,11,23,4,45,0,0,0,-1,64.7,28,1.1
2020,11,23,5,45,0,0,0,-2,63.6,28,1.0
2020,11,23,6,45,215,32,61,1,60.6,29,0.9
2020,11,23,7,45,732,53,262,4,60.3,28,0.7
2020,11,23,8,45,743,103,426,5,61.5,240,0.4
2020,11,23,9,45,241,292,430,9,55.6,209,1.1
2020,11,23,10,45,577,224,589,12,52.1,213,1.5
2020,11,23,11,45,921,96,695,11,54.9,219,1.7
2020,11,23,12,45,859,111,637,12,56.3,223,1.8
2020,11,23,13,45,749,121,513,12,58.4,227,1.8
2020,11,23,14,45,591,119,341,9,69.2,235,1.5
2020,11,23,15,45,550,55,171,8,75.3,235,1.0
2020,11,23,16,45,76,10,17,8,74.3,236,0.6
2020,11,23,17,45,0,0,0,8,75.6,299,0.4
2020,11,23,18,45,0,0,0,8,76.6,359,0.6
2020,11,23,19,45,0,0,0,5,80.4,11,0.8
2020,11,23,20,45,0,0,0,4,81.6,17,0.8
2020,11,23,21,45,0,0,0,3,79.8,22,0.9
2020,11,23,22,45,0,0,0,3,78.9,23,1.1
2020,11,23,23,45,0,0,0,2,76.6,24,1.4
2020,11,24,0,45,0,0,0,2,74.2,25,1.4
2020,11,24,1,45,0,0,0,2,72.3,25,1.4
2020,11,24,2,45,0,0,0,1,73.5,24,1.7
2020,11,24,3,45,0,0,0,0,75.4,24,2.1
2020,11,24,4,45,0,0,0,1,73.4,27,2.1
