Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,7,5,4,45,0,2,2,24.3,96.2,143,1.1
2015,7,5,5,45,0,15,15,24.2,96.2,135,1.1
2015,7,5,6,45,0,67,67,24.1,95.9,124,1.1
2015,7,5,7,45,0,116,116,24.1,95.9,112,1.2
2015,7,5,8,45,0,121,121,23.9,96.7,103,1.4
2015,7,5,9,45,0,194,194,24.4,95.6,101,1.3
2015,7,5,10,45,0,347,347,25.5,92.5,105,1.2
2015,7,5,11,45,0,322,322,26.0,89.0,106,1.4
2015,7,5,12,45,0,426,426,26.2,87.2,116,1.6
2015,7,5,13,45,5,494,498,26.6,87.5,126,1.5
2015,7,5,14,45,0,284,284,26.0,89.8,128,1.2
2015,7,5,15,45,0,184,184,25.6,91.4,120,1.1
2015,7,5,16,45,36,140,150,25.6,91.4,113,1.3
2015,7,5,17,45,8,36,37,25.3,92.2,112,1.2
2015,7,5,18,45,0,0,0,25.2,92.5,115,0.8
2015,7,5,19,45,0,0,0,24.5,93.9,106,0.5
2015,7,5,20,45,0,0,0,23.9,95.0,80,0.6
2015,7,5,21,45,0,0,0,24.0,95.0,68,0.8
2015,7,5,22,45,0,0,0,24.0,95.0,61,1.0
2015,7,5,23,45,0,0,0,24.2,94.4,68,1.2
2015,7,6,0,45,0,0,0,24.2,94.2,74,1.3
2015,7,6,1,45,0,0,0,24.1,93.6,69,1.4
2015,7,6,2,45,0,0,0,24.0,93.3,60,1.5
2015,7,6,3,45,0,0,0,24.0,93.9,54,1.5
2015,7,6,4,45,0,3,3,24.1,93.3,59,1.5
2015,7,6,5,45,0,9,9,24.4,91.9,77,1.6
2015,7,6,6,45,0,37,37,24.7,91.1,91,2.0
2015,7,6,7,45,0,107,107,24.8,91.1,97,2.1
2015,7,6,8,45,0,237,237,24.4,92.2,101,2.0
2015,7,6,9,45,0,374,374,24.5,92.5,103,2.1
2015,7,6,10,45,153,511,662,25.5,88.7,106,2.0
2015,7,6,11,45,115,543,658,26.4,85.4,112,2.0
2015,7,6,12,45,127,513,634,27.3,80.8,111,2.1
2015,7,6,13,45,109,438,535,28.2,75.3,117,1.8
2015,7,6,14,45,0,245,245,27.7,79.7,135,1.4
2015,7,6,15,45,29,276,289,26.8,85.7,132,0.9
2015,7,6,16,45,43,153,170,26.8,85.7,126,0.6
2015,7,6,17,45,0,38,38,26.8,85.9,133,0.9
2015,7,6,18,45,0,0,0,26.6,86.4,101,0.8
2015,7,6,19,45,0,0,0,25.7,89.0,73,0.8
2015,7,6,20,45,0,0,0,25.1,90.9,61,0.9
2015,7,6,21,45,0,0,0,25.1,91.1,45,1.0
2015,7,6,22,45,0,0,0,25.0,91.4,34,0.9
2015,7,6,23,45,0,0,0,25.1,90.3,35,0.8
2015,7,7,0,45,0,0,0,25.2,88.7,45,0.8
2015,7,7,1,45,0,0,0,25.0,88.4,60,0.9
2015,7,7,2,45,0,0,0,24.7,90.0,65,1.3
2015,7,7,3,45,0,0,0,24.6,90.5,58,1.6
2015,7,7,4,45,0,6,6,24.8,89.2,60,1.6
2015,7,7,5,45,0,20,20,25.0,89.0,75,1.4
2015,7,7,6,45,0,133,133,25.8,86.9,84,1.4
2015,7,7,7,45,0,204,204,26.4,84.9,88,1.6
2015,7,7,8,45,0,370,370,26.6,84.9,103,2.0
2015,7,7,9,45,252,411,648,27.5,80.1,113,2.4
2015,7,7,10,45,627,275,889,28.7,72.9,122,2.5
2015,7,7,11,45,568,310,875,29.2,68.9,133,2.5
2015,7,7,12,45,19,541,560,28.7,69.6,133,2.1
2015,7,7,13,45,254,403,619,28.2,73.0,114,1.6
2015,7,7,14,45,112,327,404,27.6,79.1,92,1.3
2015,7,7,15,45,51,173,198,27.6,80.6,103,1.3
2015,7,7,16,45,0,58,58,28.0,78.0,131,1.5
2015,7,7,17,45,0,26,26,27.2,81.0,136,1.2
2015,7,7,18,45,0,0,0,26.7,84.4,101,0.8
2015,7,7,19,45,0,0,0,25.8,87.4,58,0.8
2015,7,7,20,45,0,0,0,25.0,89.5,47,1.0
2015,7,7,21,45,0,0,0,24.8,89.7,35,1.2
2015,7,7,22,45,0,0,0,24.4,90.3,25,1.3
2015,7,7,23,45,0,0,0,24.1,89.7,26,1.2
2015,7,8,0,45,0,0,0,24.0,88.1,35,1.0
2015,7,8,1,45,0,0,0,23.7,86.4,41,1.0
2015,7,8,2,45,0,0,0,23.7,86.2,43,1.2
2015,7,8,3,45,0,0,0,23.7,85.6,45,1.4
2015,7,8,4,45,0,5,5,23.8,84.9,41,1.4
2015,7,8,5,45,0,75,75,24.4,83.9,39,1.3
2015,7,8,6,45,336,154,315,26.2,77.5,73,1.2
2015,7,8,7,45,680,127,558,27.6,73.1,110,1.6
2015,7,8,8,45,194,307,451,27.2,75.8,118,2.0
2015,7,8,9,45,0,292,292,27.4,76.0,118,2.8
2015,7,8,10,45,366,338,700,28.4,73.3,114,3.0
2015,7,8,11,45,726,202,924,29.2,71.9,117,2.6
2015,7,8,12,45,710,199,876,28.6,74.2,118,2.2
2015,7,8,13,45,289,381,628,28.1,77.5,111,2.0
2015,7,8,14,45,144,361,460,28.2,79.2,103,2.0
2015,7,8,15,45,169,237,336,28.2,79.2,107,1.9
2015,7,8,16,45,80,148,169,28.1,78.9,119,1.5
2015,7,8,17,45,83,42,57,27.8,81.1,113,1.0
2015,7,8,18,45,0,0,0,27.4,83.5,90,1.1
2015,7,8,19,45,0,0,0,26.4,85.7,62,1.0
2015,7,8,20,45,0,0,0,25.6,86.9,36,1.1
2015,7,8,21,45,0,0,0,25.3,86.6,31,1.3
2015,7,8,22,45,0,0,0,25.1,85.8,36,1.3
2015,7,8,23,45,0,0,0,25.0,84.2,37,1.3
2015,7,9,0,45,0,0,0,25.0,82.4,37,1.3
2015,7,9,1,45,0,0,0,24.7,81.4,39,1.4
2015,7,9,2,45,0,0,0,24.2,83.4,45,1.5
2015,7,9,3,45,0,0,0,23.7,87.2,55,1.4
2015,7,9,4,45,0,9,9,24.0,88.1,59,1.2
2015,7,9,5,45,347,64,154,24.9,87.6,73,1.3
2015,7,9,6,45,617,90,363,26.1,82.1,97,1.7
2015,7,9,7,45,617,150,540,27.0,77.6,108,1.9
2015,7,9,8,45,615,206,690,26.9,79.0,103,2.5
2015,7,9,9,45,465,324,748,27.6,77.0,99,2.9
2015,7,9,10,45,77,540,614,29.0,70.6,100,3.2
2015,7,9,11,45,250,470,719,29.9,65.4,98,3.8
2015,7,9,12,45,0,507,507,30.2,64.1,99,4.5
2015,7,9,13,45,0,357,357,30.4,62.8,104,4.3
2015,7,9,14,45,0,164,164,28.6,70.3,105,3.9
2015,7,9,15,45,0,105,105,26.6,80.2,101,3.5
2015,7,9,16,45,0,88,88,26.7,80.2,99,3.3
2015,7,9,17,45,0,37,37,26.6,81.1,98,3.2
2015,7,9,18,45,0,0,0,25.8,84.3,98,2.8
2015,7,9,19,45,0,0,0,25.1,87.6,92,2.6
2015,7,9,20,45,0,0,0,24.7,88.9,86,2.6
2015,7,9,21,45,0,0,0,24.5,89.2,80,2.6
2015,7,9,22,45,0,0,0,24.3,88.9,75,2.6
2015,7,9,23,45,0,0,0,24.2,88.1,80,2.8
2015,7,10,0,45,0,0,0,24.0,87.3,84,3.2
2015,7,10,1,45,0,0,0,23.8,88.3,87,3.4
2015,7,10,2,45,0,0,0,23.9,89.4,87,3.3
2015,7,10,3,45,0,0,0,24.0,89.4,89,3.2
2015,7,10,4,45,0,4,4,24.1,89.4,93,3.2
2015,7,10,5,45,0,26,26,24.2,89.2,90,3.3
2015,7,10,6,45,0,84,84,24.5,87.8,88,3.5
2015,7,10,7,45,0,156,156,24.9,86.5,92,3.5
2015,7,10,8,45,0,150,150,24.7,85.5,97,3.9
2015,7,10,9,45,0,168,168,24.9,84.5,99,4.5
2015,7,10,10,45,0,160,160,25.3,84.3,101,4.5
2015,7,10,11,45,0,180,180,25.5,85.0,104,3.9
2015,7,10,12,45,0,346,346,25.6,85.1,101,3.6
2015,7,10,13,45,37,423,454,25.7,85.1,95,3.4
2015,7,10,14,45,0,260,260,25.4,86.6,92,3.2
2015,7,10,15,45,0,207,207,25.2,86.8,95,3.2
2015,7,10,16,45,0,98,98,25.3,86.1,96,3.2
2015,7,10,17,45,0,39,39,25.0,86.3,96,2.9
2015,7,10,18,45,0,0,0,24.6,87.6,92,2.7
2015,7,10,19,45,0,0,0,24.2,88.3,89,2.7
2015,7,10,20,45,0,0,0,23.9,88.6,87,2.7
2015,7,10,21,45,0,0,0,23.9,87.8,82,2.6
2015,7,10,22,45,0,0,0,23.8,86.4,77,2.5
2015,7,10,23,45,0,0,0,23.7,85.9,74,2.4
2015,7,11,0,45,0,0,0,23.4,85.9,78,2.4
2015,7,11,1,45,0,0,0,23.2,85.9,82,2.4
2015,7,11,2,45,0,0,0,23.3,86.7,89,2.3
2015,7,11,3,45,0,0,0,23.4,88.0,89,2.3
2015,7,11,4,45,0,5,5,23.4,88.3,77,2.3
2015,7,11,5,45,4,67,69,23.7,88.3,74,2.4
2015,7,11,6,45,164,203,272,24.5,87.0,79,2.4
2015,7,11,7,45,174,302,416,25.0,86.0,88,2.4
2015,7,11,8,45,85,403,466,24.7,87.9,100,2.3
2015,7,11,9,45,12,507,518,25.2,86.1,112,2.5
2015,7,11,10,45,117,524,639,26.5,81.4,114,2.6
2015,7,11,11,45,119,531,650,26.9,80.9,110,2.7
2015,7,11,12,45,1,536,537,27.2,81.7,111,2.9
2015,7,11,13,45,0,476,476,27.5,80.0,115,2.9
2015,7,11,14,45,105,355,425,27.6,77.5,123,2.6
2015,7,11,15,45,299,222,379,27.9,76.6,132,2.2
2015,7,11,16,45,402,100,236,28.0,77.3,134,1.9
2015,7,11,17,45,123,39,60,27.8,79.4,123,1.4
2015,7,11,18,45,0,0,0,27.2,83.0,108,1.5
2015,7,11,19,45,0,0,0,26.2,87.5,110,1.6
2015,7,11,20,45,0,0,0,25.5,90.3,107,1.5
2015,7,11,21,45,0,0,0,25.0,91.1,86,1.4
2015,7,11,22,45,0,0,0,24.7,91.9,64,1.4
2015,7,11,23,45,0,0,0,24.8,91.7,55,1.4
2015,7,12,0,45,0,0,0,24.5,92.8,60,1.3
2015,7,12,1,45,0,0,0,24.2,93.6,74,1.0
2015,7,12,2,45,0,0,0,24.2,94.2,84,0.9
2015,7,12,3,45,0,0,0,24.2,95.9,75,0.8
2015,7,12,4,45,2,11,11,24.4,94.7,67,0.8
2015,7,12,5,45,0,75,75,24.8,91.9,72,0.9
2015,7,12,6,45,194,170,266,25.9,85.4,92,1.1
2015,7,12,7,45,525,184,520,27.0,80.2,122,1.3
2015,7,12,8,45,470,276,642,27.1,80.5,138,1.7
2015,7,12,9,45,175,465,624,28.0,77.3,146,1.9
2015,7,12,10,45,122,528,646,29.2,72.3,152,1.9
2015,7,12,11,45,0,401,401,29.4,71.3,161,2.1
2015,7,12,12,45,0,282,282,29.3,71.7,170,2.0
2015,7,12,13,45,0,245,245,29.2,71.9,177,1.6
2015,7,12,14,45,0,146,146,28.8,75.8,175,1.3
2015,7,12,15,45,0,154,154,28.5,79.5,174,1.0
2015,7,12,16,45,0,99,99,28.4,79.7,172,0.7
2015,7,12,17,45,0,35,35,28.6,79.7,163,0.8
2015,7,12,18,45,0,0,0,28.2,81.6,165,1.0
2015,7,12,19,45,0,0,0,27.0,86.5,161,0.8
2015,7,12,20,45,0,0,0,26.1,88.2,121,0.3
2015,7,12,21,45,0,0,0,25.8,88.7,37,0.4
2015,7,12,22,45,0,0,0,25.5,90.3,29,0.5
2015,7,12,23,45,0,0,0,25.5,90.1,31,0.6
2015,7,13,0,45,0,0,0,25.3,90.1,30,0.7
2015,7,13,1,45,0,0,0,25.1,90.6,36,0.7
2015,7,13,2,45,0,0,0,24.4,92.2,47,0.8
2015,7,13,3,45,0,0,0,23.7,94.1,56,1.0
2015,7,13,4,45,0,8,8,24.2,93.0,54,0.9
2015,7,13,5,45,0,73,73,24.8,91.9,58,0.8
2015,7,13,6,45,81,214,252,25.8,88.8,96,0.8
2015,7,13,7,45,63,324,360,26.9,84.7,133,1.0
2015,7,13,8,45,46,429,464,27.0,84.2,151,1.3
2015,7,13,9,45,0,407,407,27.5,82.5,162,1.5
2015,7,13,10,45,34,512,545,28.8,77.9,171,1.6
2015,7,13,11,45,0,386,386,29.8,73.9,182,1.5
2015,7,13,12,45,0,281,281,29.9,73.5,194,1.3
2015,7,13,13,45,133,405,514,30.0,73.1,207,1.0
2015,7,13,14,45,75,340,398,29.0,76.3,223,0.7
2015,7,13,15,45,30,257,271,28.0,80.1,235,0.8
2015,7,13,16,45,182,132,193,28.2,80.1,215,0.9
2015,7,13,17,45,13,42,45,28.3,80.6,170,0.7
2015,7,13,18,45,0,0,0,27.9,82.0,131,0.6
2015,7,13,19,45,0,0,0,26.9,86.0,110,0.6
2015,7,13,20,45,0,0,0,26.3,89.1,96,0.5
2015,7,13,21,45,0,0,0,26.2,90.1,108,0.3
2015,7,13,22,45,0,0,0,26.0,90.6,146,0.4
2015,7,13,23,45,0,0,0,25.8,90.6,169,0.6
2015,7,14,0,45,0,0,0,25.8,90.1,164,0.6
2015,7,14,1,45,0,0,0,25.5,90.3,153,0.6
2015,7,14,2,45,0,0,0,25.2,93.1,151,0.6
2015,7,14,3,45,0,0,0,25.2,95.1,104,0.6
2015,7,14,4,45,0,4,4,25.6,93.7,93,0.8
2015,7,14,5,45,0,12,12,25.8,93.1,124,1.0
2015,7,14,6,45,0,34,34,26.0,92.3,137,1.0
2015,7,14,7,45,0,151,151,26.6,91.5,150,1.0
2015,7,14,8,45,0,199,199,26.7,93.2,157,1.0
2015,7,14,9,45,0,354,354,26.8,91.3,165,1.2
2015,7,14,10,45,0,490,490,27.6,86.5,169,1.3
2015,7,14,11,45,0,387,387,27.8,85.3,172,1.1
2015,7,14,12,45,0,338,338,27.3,84.5,173,0.9
2015,7,14,13,45,0,203,203,27.0,83.9,180,0.7
2015,7,14,14,45,0,286,286,26.8,85.2,205,0.7
2015,7,14,15,45,13,240,248,27.0,86.0,233,0.7
2015,7,14,16,45,0,111,111,27.2,86.0,227,0.4
2015,7,14,17,45,1,38,38,27.4,85.5,125,0.5
2015,7,14,18,45,0,0,0,27.2,86.8,109,0.9
2015,7,14,19,45,0,0,0,26.2,88.2,121,1.1
2015,7,14,20,45,0,0,0,25.6,89.3,113,0.9
2015,7,14,21,45,0,0,0,25.5,91.4,90,0.8
2015,7,14,22,45,0,0,0,25.3,92.2,83,0.8
2015,7,14,23,45,0,0,0,25.1,92.5,100,0.9
2015,7,15,0,45,0,0,0,24.6,93.9,122,1.0
2015,7,15,1,45,0,0,0,24.3,94.2,128,0.9
2015,7,15,2,45,0,0,0,24.3,94.4,97,1.1
2015,7,15,3,45,0,0,0,24.1,95.0,97,1.4
2015,7,15,4,45,0,1,1,24.0,95.6,114,1.3
2015,7,15,5,45,0,5,5,23.9,96.4,114,1.4
2015,7,15,6,45,0,10,10,23.8,96.7,119,1.5
2015,7,15,7,45,0,17,17,23.7,97.9,126,1.6
2015,7,15,8,45,0,47,47,23.2,99.1,127,1.7
2015,7,15,9,45,0,176,176,22.8,99.4,128,1.7
2015,7,15,10,45,0,419,419,22.9,98.2,129,1.7
2015,7,15,11,45,0,413,413,23.1,97.0,125,1.6
2015,7,15,12,45,0,364,364,23.4,96.1,121,1.6
2015,7,15,13,45,0,237,237,23.8,95.3,120,1.7
2015,7,15,14,45,0,120,120,24.4,94.2,104,1.9
2015,7,15,15,45,0,142,142,25.1,92.0,91,2.2
2015,7,15,16,45,0,91,91,25.3,90.3,113,1.8
2015,7,15,17,45,0,29,29,25.0,91.1,130,1.6
2015,7,15,18,45,0,0,0,24.7,92.2,110,1.5
2015,7,15,19,45,0,0,0,24.2,92.5,94,1.6
2015,7,15,20,45,0,0,0,23.9,92.4,88,1.7
2015,7,15,21,45,0,0,0,23.9,91.9,88,1.7
2015,7,15,22,45,0,0,0,23.8,91.9,90,1.7
2015,7,15,23,45,0,0,0,23.7,91.6,88,1.7
2015,7,16,0,45,0,0,0,23.8,91.3,87,1.7
2015,7,16,1,45,0,0,0,24.0,91.6,83,1.7
2015,7,16,2,45,0,0,0,23.8,92.4,74,1.8
2015,7,16,3,45,0,0,0,23.5,93.3,64,1.5
2015,7,16,4,45,0,2,2,23.8,92.7,52,1.1
2015,7,16,5,45,0,35,35,24.2,91.6,55,1.2
2015,7,16,6,45,0,59,59,24.7,90.8,87,1.5
2015,7,16,7,45,0,147,147,25.1,89.8,111,2.0
2015,7,16,8,45,0,353,353,25.3,88.7,114,2.3
2015,7,16,9,45,11,470,480,25.8,87.2,119,2.6
2015,7,16,10,45,0,398,398,26.4,85.7,125,2.4
2015,7,16,11,45,0,364,364,26.6,85.9,127,2.1
2015,7,16,12,45,0,297,297,26.6,84.4,130,1.9
2015,7,16,13,45,0,272,272,26.8,83.1,129,1.6
2015,7,16,14,45,0,233,233,26.2,87.7,118,1.6
2015,7,16,15,45,0,220,220,25.9,90.9,110,1.6
2015,7,16,16,45,133,147,185,26.0,90.4,114,1.5
2015,7,16,17,45,63,36,48,25.7,90.6,117,1.4
2015,7,16,18,45,0,0,0,25.4,91.4,103,1.3
2015,7,16,19,45,0,0,0,24.7,92.8,92,1.3
2015,7,16,20,45,0,0,0,24.0,93.6,88,1.4
2015,7,16,21,45,0,0,0,24.0,93.3,67,1.4
2015,7,16,22,45,0,0,0,24.0,93.3,49,1.5
2015,7,16,23,45,0,0,0,24.0,93.3,41,1.5
2015,7,17,0,45,0,0,0,23.9,92.7,38,1.5
2015,7,17,1,45,0,0,0,23.7,92.2,40,1.2
2015,7,17,2,45,0,0,0,23.1,92.7,47,1.1
2015,7,17,3,45,0,0,0,22.8,93.8,47,1.2
2015,7,17,4,45,5,10,10,23.3,93.0,40,1.3
2015,7,17,5,45,128,74,111,24.0,91.9,50,1.3
2015,7,17,6,45,507,119,337,25.5,86.7,90,1.4
2015,7,17,7,45,546,174,521,27.0,81.2,115,2.0
2015,7,17,8,45,701,166,715,27.2,80.2,118,2.2
2015,7,17,9,45,576,262,789,28.0,76.6,122,2.3
2015,7,17,10,45,805,155,942,29.3,70.4,128,2.4
2015,7,17,11,45,721,208,923,29.8,66.6,132,2.5
2015,7,17,12,45,579,271,824,30.0,64.6,133,2.5
2015,7,17,13,45,278,381,621,30.4,63.9,132,2.3
2015,7,17,14,45,41,346,373,29.2,70.9,129,2.0
2015,7,17,15,45,101,268,324,28.0,78.2,142,1.8
2015,7,17,16,45,0,127,127,27.9,78.7,144,1.4
2015,7,17,17,45,1,45,45,27.6,80.5,119,0.9
2015,7,17,18,45,0,0,0,27.6,81.5,107,0.8
2015,7,17,19,45,0,0,0,26.7,82.4,87,0.8
2015,7,17,20,45,0,0,0,25.4,85.8,80,0.9
2015,7,17,21,45,0,0,0,24.9,88.4,70,0.9
2015,7,17,22,45,0,0,0,24.5,89.5,55,1.0
2015,7,17,23,45,0,0,0,24.2,89.7,68,0.9
2015,7,18,0,45,0,0,0,24.1,90.2,60,0.8
2015,7,18,1,45,0,0,0,23.8,90.5,34,0.9
2015,7,18,2,45,0,0,0,23.6,90.2,25,1.2
2015,7,18,3,45,0,0,0,23.5,90.2,28,1.4
2015,7,18,4,45,40,9,13,24.5,88.1,35,1.5
2015,7,18,5,45,347,63,144,25.8,86.4,50,1.6
2015,7,18,6,45,472,124,331,26.6,83.4,84,1.5
2015,7,18,7,45,595,153,530,27.2,80.5,123,1.6
2015,7,18,8,45,799,112,741,27.3,79.8,145,1.8
2015,7,18,9,45,795,141,860,27.9,77.0,157,1.9
2015,7,18,10,45,632,251,869,28.4,73.9,152,1.8
2015,7,18,11,45,125,522,646,28.3,74.4,141,1.6
2015,7,18,12,45,7,433,440,28.2,78.0,148,1.4
2015,7,18,13,45,0,142,142,28.4,79.7,159,1.5
2015,7,18,14,45,0,81,81,28.0,79.6,143,1.4
2015,7,18,15,45,0,142,142,27.6,80.1,118,1.0
2015,7,18,16,45,118,148,181,27.5,81.0,105,0.6
2015,7,18,17,45,93,40,56,27.4,83.0,113,0.4
2015,7,18,18,45,0,0,0,26.8,85.7,110,0.6
2015,7,18,19,45,0,0,0,25.6,88.7,84,1.0
2015,7,18,20,45,0,0,0,25.0,90.3,84,1.1
2015,7,18,21,45,0,0,0,24.9,90.6,107,1.3
2015,7,18,22,45,0,0,0,24.6,89.7,98,1.5
2015,7,18,23,45,0,0,0,24.6,88.6,78,1.4
2015,7,19,0,45,0,0,0,24.3,90.0,64,1.3
2015,7,19,1,45,0,0,0,23.8,91.6,52,1.1
2015,7,19,2,45,0,0,0,23.3,93.8,57,1.2
2015,7,19,3,45,0,0,0,23.0,95.6,67,1.6
2015,7,19,4,45,3,8,8,23.6,92.7,64,1.5
2015,7,19,5,45,0,40,40,24.5,90.0,69,1.1
2015,7,19,6,45,14,198,204,25.8,85.4,110,1.1
2015,7,19,7,45,0,236,236,26.8,81.9,129,1.6
2015,7,19,8,45,0,384,384,26.8,84.2,133,1.9
2015,7,19,9,45,37,524,557,27.4,83.5,132,2.1
2015,7,19,10,45,88,545,631,28.5,78.5,125,2.1
2015,7,19,11,45,0,512,512,28.2,78.0,115,1.9
2015,7,19,12,45,112,515,620,28.0,76.8,106,1.9
2015,7,19,13,45,683,196,776,28.6,72.6,104,2.3
2015,7,19,14,45,425,251,562,27.8,76.1,110,2.4
2015,7,19,15,45,276,221,373,26.9,80.5,110,2.2
2015,7,19,16,45,69,133,161,27.0,80.9,112,2.2
2015,7,19,17,45,11,36,37,26.8,82.9,115,2.1
2015,7,19,18,45,0,0,0,26.5,84.9,105,1.8
2015,7,19,19,45,0,0,0,25.6,87.9,102,1.7
2015,7,19,20,45,0,0,0,24.7,90.0,110,1.9
2015,7,19,21,45,0,0,0,24.6,89.7,110,1.9
2015,7,19,22,45,0,0,0,24.5,89.5,104,1.8
2015,7,19,23,45,0,0,0,24.6,88.6,104,1.7
2015,7,20,0,45,0,0,0,24.5,88.9,101,1.5
2015,7,20,1,45,0,0,0,24.1,89.1,92,1.5
2015,7,20,2,45,0,0,0,23.8,91.3,87,1.7
2015,7,20,3,45,0,0,0,23.7,93.6,93,1.9
2015,7,20,4,45,2,8,8,24.0,92.5,97,2.2
2015,7,20,5,45,0,20,20,24.3,91.9,96,2.4
2015,7,20,6,45,0,89,89,24.8,90.3,101,2.5
2015,7,20,7,45,0,238,238,25.9,86.9,103,2.7
2015,7,20,8,45,0,274,274,26.4,83.6,101,2.8
2015,7,20,9,45,0,298,298,27.6,78.4,107,2.7
2015,7,20,10,45,65,440,504,28.9,73.6,115,2.8
2015,7,20,11,45,741,202,935,29.2,70.8,116,2.9
2015,7,20,12,45,299,354,644,29.2,68.9,113,2.7
2015,7,20,13,45,0,390,390,29.1,69.1,119,2.5
2015,7,20,14,45,174,346,467,28.2,71.3,121,2.4
2015,7,20,15,45,39,273,291,27.3,74.6,120,2.2
2015,7,20,16,45,406,97,234,27.0,76.9,132,1.9
2015,7,20,17,45,41,41,49,26.9,79.0,136,1.7
2015,7,20,18,45,0,0,0,26.5,82.4,124,1.6
2015,7,20,19,45,0,0,0,25.5,85.6,101,1.7
2015,7,20,20,45,0,0,0,24.5,88.4,81,1.8
2015,7,20,21,45,0,0,0,24.2,90.0,67,1.9
2015,7,20,22,45,0,0,0,24.2,89.2,68,1.9
2015,7,20,23,45,0,0,0,24.3,88.6,82,1.8
2015,7,21,0,45,0,0,0,23.9,89.7,90,1.7
2015,7,21,1,45,0,0,0,23.4,90.7,85,1.7
2015,7,21,2,45,0,0,0,23.2,91.3,76,1.8
2015,7,21,3,45,0,0,0,23.1,91.6,70,1.8
2015,7,21,4,45,0,5,5,23.6,91.3,61,1.5
2015,7,21,5,45,0,27,27,24.2,90.5,65,1.3
2015,7,21,6,45,18,140,149,25.3,87.4,97,1.4
2015,7,21,7,45,279,265,439,26.2,84.1,115,2.1
2015,7,21,8,45,167,390,519,26.0,83.6,115,2.6
2015,7,21,9,45,149,460,596,26.4,81.1,112,3.0
2015,7,21,10,45,6,512,518,27.4,76.0,111,3.4
2015,7,21,11,45,12,495,507,27.8,73.6,114,3.6
2015,7,21,12,45,0,475,475,27.9,74.7,117,3.3
2015,7,21,13,45,0,409,409,27.6,76.8,115,3.0
2015,7,21,14,45,0,300,300,26.6,80.7,112,2.5
2015,7,21,15,45,0,251,251,26.0,83.1,113,2.2
2015,7,21,16,45,75,145,164,26.2,81.8,117,2.2
2015,7,21,17,45,71,37,50,26.0,82.6,118,2.0
2015,7,21,18,45,0,0,0,25.6,85.3,111,1.7
2015,7,21,19,45,0,0,0,25.0,87.9,97,1.6
2015,7,21,20,45,0,0,0,24.5,88.6,88,1.6
2015,7,21,21,45,0,0,0,24.3,88.9,86,1.6
2015,7,21,22,45,0,0,0,24.2,89.2,84,1.6
2015,7,21,23,45,0,0,0,24.0,89.4,84,1.6
2015,7,22,0,45,0,0,0,23.7,90.2,84,1.6
2015,7,22,1,45,0,0,0,23.7,89.7,90,1.4
2015,7,22,2,45,0,0,0,23.2,91.9,92,1.6
2015,7,22,3,45,0,0,0,22.8,94.4,86,2.0
2015,7,22,4,45,0,2,2,23.2,93.0,84,1.9
2015,7,22,5,45,97,67,94,23.8,91.6,84,2.0
2015,7,22,6,45,160,185,244,24.5,90.0,90,2.2
2015,7,22,7,45,0,256,256,25.0,88.7,102,2.2
2015,7,22,8,45,0,316,316,24.8,87.9,110,2.1
2015,7,22,9,45,0,296,296,25.0,86.8,116,1.9
2015,7,22,10,45,0,414,414,25.2,87.6,122,2.0
2015,7,22,11,45,0,412,412,25.3,87.9,120,2.0
2015,7,22,12,45,0,360,360,26.0,86.1,115,2.0
2015,7,22,13,45,0,341,341,26.9,83.7,112,2.0
2015,7,22,14,45,234,320,479,26.4,84.6,119,1.8
2015,7,22,15,45,126,245,319,26.0,85.9,115,1.6
2015,7,22,16,45,48,142,154,26.3,84.6,113,1.5
2015,7,22,17,45,62,34,45,26.0,86.1,121,1.6
2015,7,22,18,45,0,0,0,25.4,89.0,112,1.6
2015,7,22,19,45,0,0,0,24.7,90.8,106,1.7
2015,7,22,20,45,0,0,0,24.3,91.1,105,1.8
2015,7,22,21,45,0,0,0,24.2,89.7,100,1.7
2015,7,22,22,45,0,0,0,23.8,89.1,85,1.6
2015,7,22,23,45,0,0,0,23.8,89.4,71,1.5
2015,7,23,0,45,0,0,0,23.6,89.9,56,1.3
2015,7,23,1,45,0,0,0,23.1,91.0,42,1.3
2015,7,23,2,45,0,0,0,22.7,93.5,51,1.4
2015,7,23,3,45,0,0,0,22.4,95.8,67,1.6
2015,7,23,4,45,0,1,1,23.0,94.7,76,1.7
2015,7,23,5,45,0,18,18,23.6,93.6,80,1.7
2015,7,23,6,45,0,89,89,23.8,92.7,83,1.8
2015,7,23,7,45,0,162,162,24.0,92.2,93,1.9
2015,7,23,8,45,0,169,169,23.9,93.3,102,1.9
2015,7,23,9,45,0,345,345,24.4,91.9,110,2.0
2015,7,23,10,45,0,454,454,25.2,89.2,116,1.9
2015,7,23,11,45,194,489,681,25.2,88.2,118,1.7
2015,7,23,12,45,245,447,679,25.5,86.9,123,1.8
2015,7,23,13,45,146,435,557,25.9,86.6,124,2.2
2015,7,23,14,45,653,162,622,26.4,85.9,120,2.5
2015,7,23,15,45,662,103,455,26.4,84.4,119,2.5
2015,7,23,16,45,370,99,228,26.2,84.3,112,2.0
2015,7,23,17,45,61,36,47,26.3,84.9,95,1.6
2015,7,23,18,45,0,0,0,26.2,85.6,86,1.6
2015,7,23,19,45,0,0,0,25.3,87.6,82,1.8
2015,7,23,20,45,0,0,0,24.5,89.5,90,1.9
