Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,10,24,13,45,472,224,511,29.5,51.3,190,0.9
2015,10,24,14,45,349,173,331,28.3,58.0,184,0.8
2015,10,24,15,45,166,98,144,27.4,62.9,148,0.7
2015,10,24,16,45,0,15,15,27.0,63.6,110,1.1
2015,10,24,17,45,0,0,0,26.3,65.8,92,1.4
2015,10,24,18,45,0,0,0,25.4,68.2,77,1.5
2015,10,24,19,45,0,0,0,23.6,75.7,68,1.7
2015,10,24,20,45,0,0,0,22.2,79.6,62,1.7
2015,10,24,21,45,0,0,0,21.7,81.3,61,1.5
2015,10,24,22,45,0,0,0,21.5,82.5,60,1.4
2015,10,24,23,45,0,0,0,21.3,82.8,53,1.3
2015,10,25,0,45,0,0,0,20.7,84.5,48,1.4
2015,10,25,1,45,0,0,0,20.1,86.1,46,1.5
2015,10,25,2,45,0,0,0,20.0,89.4,46,1.4
2015,10,25,3,45,0,0,0,19.8,93.4,47,1.3
2015,10,25,4,45,0,0,0,20.4,91.4,50,1.3
2015,10,25,5,45,19,14,16,21.7,86.5,56,1.3
2015,10,25,6,45,200,92,143,23.4,79.1,69,1.0
2015,10,25,7,45,187,209,293,24.6,73.3,98,1.0
2015,10,25,8,45,358,259,475,24.6,73.1,120,1.2
2015,10,25,9,45,481,274,617,26.0,67.7,137,1.1
2015,10,25,10,45,594,253,712,28.6,57.3,155,0.9
2015,10,25,11,45,520,284,687,29.8,52.8,162,1.0
2015,10,25,12,45,473,274,613,29.9,51.6,166,1.0
2015,10,25,13,45,403,239,483,30.3,49.3,174,1.0
2015,10,25,14,45,295,179,311,29.0,55.5,174,0.9
2015,10,25,15,45,144,96,135,27.5,63.1,150,0.8
2015,10,25,16,45,12,15,16,27.2,63.6,115,1.0
2015,10,25,17,45,0,0,0,26.9,63.7,95,1.4
2015,10,25,18,45,0,0,0,26.0,66.2,78,1.5
2015,10,25,19,45,0,0,0,24.0,72.1,63,1.5
2015,10,25,20,45,0,0,0,22.5,75.2,52,1.4
2015,10,25,21,45,0,0,0,21.8,77.5,45,1.3
2015,10,25,22,45,0,0,0,21.1,79.9,40,1.2
2015,10,25,23,45,0,0,0,20.8,80.6,39,1.3
2015,10,26,0,45,0,0,0,20.5,82.9,39,1.3
2015,10,26,1,45,0,0,0,20.0,85.5,42,1.2
2015,10,26,2,45,0,0,0,19.8,89.1,45,1.1
2015,10,26,3,45,0,0,0,19.7,92.2,47,1.0
2015,10,26,4,45,0,0,0,20.0,91.1,53,0.8
2015,10,26,5,45,12,13,14,20.7,89.2,45,0.8
2015,10,26,6,45,163,92,134,22.6,82.3,30,0.8
2015,10,26,7,45,332,169,315,24.6,74.4,22,0.5
2015,10,26,8,45,436,227,487,25.0,72.4,307,0.2
2015,10,26,9,45,491,265,614,26.4,67.8,229,0.5
2015,10,26,10,45,274,386,595,28.8,59.1,231,0.7
2015,10,26,11,45,272,391,600,30.0,53.6,223,0.8
2015,10,26,12,45,375,316,583,30.5,50.6,212,0.9
2015,10,26,13,45,448,228,496,31.0,47.8,209,1.0
2015,10,26,14,45,391,162,335,29.2,55.7,203,1.1
2015,10,26,15,45,214,91,147,27.3,65.8,198,0.9
2015,10,26,16,45,20,15,17,26.8,67.0,153,0.5
2015,10,26,17,45,0,0,0,26.2,68.1,84,0.8
2015,10,26,18,45,0,0,0,25.5,70.3,58,1.1
2015,10,26,19,45,0,0,0,23.8,74.5,48,1.3
2015,10,26,20,45,0,0,0,22.3,76.6,42,1.3
2015,10,26,21,45,0,0,0,21.6,78.3,37,1.3
2015,10,26,22,45,0,0,0,21.2,79.4,35,1.2
2015,10,26,23,45,0,0,0,21.2,79.4,32,1.1
2015,10,27,0,45,0,0,0,20.7,81.7,31,1.2
2015,10,27,1,45,0,0,0,20.0,84.2,31,1.2
2015,10,27,2,45,0,0,0,20.0,86.3,25,1.1
2015,10,27,3,45,0,0,0,20.1,88.0,17,0.8
2015,10,27,4,45,0,0,0,20.4,86.9,17,0.7
2015,10,27,5,45,23,13,15,21.3,84.9,26,0.8
2015,10,27,6,45,254,85,149,23.1,78.3,38,0.9
2015,10,27,7,45,458,145,345,24.6,71.7,53,0.8
2015,10,27,8,45,570,185,523,24.8,71.5,107,0.3
2015,10,27,9,45,628,211,655,26.3,65.0,222,0.6
2015,10,27,10,45,643,229,721,28.8,55.5,230,1.2
2015,10,27,11,45,591,253,706,29.7,53.0,226,1.5
2015,10,27,12,45,557,241,636,30.2,51.2,226,1.5
2015,10,27,13,45,494,212,506,31.0,48.7,231,1.4
2015,10,27,14,45,387,161,332,29.5,55.7,236,1.3
2015,10,27,15,45,205,91,144,27.7,67.0,234,0.9
2015,10,27,16,45,18,14,16,27.2,68.3,187,0.5
2015,10,27,17,45,0,0,0,26.6,67.1,104,0.6
2015,10,27,18,45,0,0,0,26.1,70.0,58,1.0
2015,10,27,19,45,0,0,0,24.3,75.3,52,1.5
2015,10,27,20,45,0,0,0,22.8,78.7,50,1.6
2015,10,27,21,45,0,0,0,22.2,80.3,47,1.7
2015,10,27,22,45,0,0,0,21.8,80.3,48,1.8
2015,10,27,23,45,0,0,0,21.8,80.0,48,1.7
2015,10,28,0,45,0,0,0,21.4,81.2,49,1.5
2015,10,28,1,45,0,0,0,21.1,81.5,49,1.4
2015,10,28,2,45,0,0,0,20.8,84.3,49,1.5
2015,10,28,3,45,0,0,0,20.5,87.5,50,1.6
2015,10,28,4,45,0,0,0,21.0,84.9,54,1.5
2015,10,28,5,45,20,12,14,21.5,83.1,61,1.5
2015,10,28,6,45,228,85,142,23.0,78.5,68,1.5
2015,10,28,7,45,396,156,328,24.6,73.7,88,1.5
2015,10,28,8,45,532,195,509,24.5,75.1,109,1.7
2015,10,28,9,45,594,223,640,25.8,69.4,114,1.7
2015,10,28,10,45,614,240,707,28.2,59.5,117,1.6
2015,10,28,11,45,556,266,689,29.4,55.4,130,1.5
2015,10,28,12,45,398,300,583,30.2,52.3,144,1.4
2015,10,28,13,45,256,284,438,31.1,49.4,155,1.2
2015,10,28,14,45,23,232,244,29.9,54.7,190,0.7
2015,10,28,15,45,43,108,119,28.5,62.1,247,0.5
2015,10,28,16,45,0,13,13,28.4,60.6,231,0.8
2015,10,28,17,45,0,0,0,27.9,59.8,222,1.3
2015,10,28,18,45,0,0,0,26.7,65.1,231,0.9
2015,10,28,19,45,0,0,0,24.8,72.9,306,0.3
2015,10,28,20,45,0,0,0,23.4,78.3,40,0.8
2015,10,28,21,45,0,0,0,23.0,81.2,48,1.2
2015,10,28,22,45,0,0,0,22.5,83.2,43,1.2
2015,10,28,23,45,0,0,0,22.2,83.1,43,1.0
2015,10,29,0,45,0,0,0,21.9,83.4,80,0.6
2015,10,29,1,45,0,0,0,21.7,83.3,63,0.6
2015,10,29,2,45,0,0,0,21.5,85.4,353,1.4
2015,10,29,3,45,0,0,0,21.2,88.4,326,2.1
2015,10,29,4,45,0,0,0,20.9,90.6,313,2.3
2015,10,29,5,45,0,9,9,20.4,93.7,309,2.5
2015,10,29,6,45,0,50,50,20.4,94.0,314,2.6
2015,10,29,7,45,0,66,66,20.5,92.8,311,2.7
2015,10,29,8,45,0,90,90,20.1,93.7,311,2.9
2015,10,29,9,45,0,77,77,21.1,89.8,327,2.9
2015,10,29,10,45,0,133,133,22.5,83.7,346,2.8
2015,10,29,11,45,0,233,233,22.9,79.9,358,2.3
2015,10,29,12,45,0,233,233,24.2,75.1,338,1.5
2015,10,29,13,45,0,303,303,25.4,72.3,294,1.8
2015,10,29,14,45,0,197,197,24.8,70.2,290,2.7
2015,10,29,15,45,2,89,89,24.0,69.8,302,2.6
2015,10,29,16,45,0,4,4,23.2,73.3,312,1.9
2015,10,29,17,45,0,0,0,22.6,74.8,301,1.4
2015,10,29,18,45,0,0,0,22.2,75.4,278,1.5
2015,10,29,19,45,0,0,0,21.8,75.4,280,1.6
2015,10,29,20,45,0,0,0,21.4,76.0,304,1.3
2015,10,29,21,45,0,0,0,20.8,78.9,324,1.1
2015,10,29,22,45,0,0,0,20.5,79.8,317,1.0
2015,10,29,23,45,0,0,0,20.1,81.3,286,0.9
2015,10,30,0,45,0,0,0,19.8,81.8,270,0.9
2015,10,30,1,45,0,0,0,19.7,80.8,270,1.0
2015,10,30,2,45,0,0,0,19.6,81.5,278,1.0
2015,10,30,3,45,0,0,0,19.0,84.9,313,1.0
2015,10,30,4,45,0,0,0,19.0,87.6,323,0.8
2015,10,30,5,45,0,8,8,19.6,87.7,284,0.7
2015,10,30,6,45,120,85,119,20.8,82.0,284,0.7
2015,10,30,7,45,387,158,325,22.0,73.8,267,0.4
2015,10,30,8,45,611,170,526,22.5,70.0,208,0.6
2015,10,30,9,45,684,185,661,23.6,64.7,188,0.7
2015,10,30,10,45,356,343,609,25.4,55.6,171,0.6
2015,10,30,11,45,545,267,677,26.4,51.0,162,0.8
2015,10,30,12,45,712,173,669,27.2,50.6,166,1.0
2015,10,30,13,45,660,153,539,28.4,49.3,183,1.1
2015,10,30,14,45,326,170,319,27.2,56.5,189,0.9
2015,10,30,15,45,0,96,96,25.6,68.4,163,0.8
2015,10,30,16,45,0,13,13,25.1,71.1,145,1.4
2015,10,30,17,45,0,0,0,24.6,70.8,135,1.7
2015,10,30,18,45,0,0,0,24.0,72.3,115,1.4
2015,10,30,19,45,0,0,0,22.4,74.8,87,1.1
2015,10,30,20,45,0,0,0,20.9,77.2,57,1.0
2015,10,30,21,45,0,0,0,20.3,80.8,43,1.0
2015,10,30,22,45,0,0,0,19.4,84.4,29,1.0
2015,10,30,23,45,0,0,0,19.2,85.4,17,1.0
2015,10,31,0,45,0,0,0,18.8,86.5,9,1.0
2015,10,31,1,45,0,0,0,18.2,88.4,5,1.1
2015,10,31,2,45,0,0,0,17.5,89.8,7,1.2
2015,10,31,3,45,0,0,0,17.2,90.3,7,1.2
2015,10,31,4,45,0,0,0,18.7,88.2,2,1.2
2015,10,31,5,45,32,11,14,20.6,84.8,3,1.1
2015,10,31,6,45,328,73,151,21.9,81.1,14,1.0
2015,10,31,7,45,539,122,350,23.0,77.5,36,0.8
2015,10,31,8,45,653,151,530,23.7,74.7,74,0.5
2015,10,31,9,45,714,168,662,25.6,67.0,129,0.5
2015,10,31,10,45,749,172,733,28.5,57.0,154,0.9
2015,10,31,11,45,794,148,744,29.8,52.5,162,1.3
2015,10,31,12,45,778,138,677,30.2,50.5,163,1.5
2015,10,31,13,45,715,128,545,30.6,48.5,159,1.5
2015,10,31,14,45,567,117,358,29.0,56.7,151,1.4
2015,10,31,15,45,343,74,157,27.2,70.5,133,1.1
2015,10,31,16,45,37,11,15,27.0,70.0,91,0.8
2015,10,31,17,45,0,0,0,26.6,67.3,66,1.0
2015,10,31,18,45,0,0,0,25.2,73.4,60,1.2
2015,10,31,19,45,0,0,0,22.9,78.4,59,1.3
2015,10,31,20,45,0,0,0,21.3,79.7,54,1.3
2015,10,31,21,45,0,0,0,20.7,82.4,50,1.3
2015,10,31,22,45,0,0,0,20.4,84.8,50,1.3
2015,10,31,23,45,0,0,0,20.5,84.2,53,1.3
2015,11,1,0,45,0,0,0,20.2,84.5,60,1.3
2015,11,1,1,45,0,0,0,19.5,86.6,66,1.2
2015,11,1,2,45,0,0,0,19.2,84.9,69,1.2
2015,11,1,3,45,0,0,0,19.0,82.0,72,1.3
2015,11,1,4,45,0,0,0,20.4,80.3,69,1.3
2015,11,1,5,45,20,10,12,22.0,78.3,66,1.0
2015,11,1,6,45,258,78,139,23.2,76.1,74,0.7
2015,11,1,7,45,475,134,334,24.0,73.9,111,0.6
2015,11,1,8,45,600,168,514,24.2,73.9,158,0.7
2015,11,1,9,45,658,191,643,25.7,70.0,183,0.9
2015,11,1,10,45,682,202,711,28.3,62.3,194,1.0
2015,11,1,11,45,697,195,716,29.5,58.5,191,1.0
2015,11,1,12,45,667,187,647,29.8,55.9,178,1.1
2015,11,1,13,45,609,165,518,29.8,52.4,168,1.2
2015,11,1,14,45,495,131,340,28.6,57.9,175,1.0
2015,11,1,15,45,246,81,143,27.6,67.5,185,0.5
2015,11,1,16,45,26,11,13,27.9,65.8,171,0.3
2015,11,1,17,45,0,0,0,28.0,63.0,141,0.5
2015,11,1,18,45,0,0,0,27.0,68.1,100,0.7
2015,11,1,19,45,0,0,0,24.0,75.5,77,1.1
2015,11,1,20,45,0,0,0,22.0,78.6,64,1.3
2015,11,1,21,45,0,0,0,21.8,78.8,57,1.4
2015,11,1,22,45,0,0,0,21.4,79.7,57,1.4
2015,11,1,23,45,0,0,0,21.2,80.9,59,1.3
2015,11,2,0,45,0,0,0,21.0,82.2,61,1.3
2015,11,2,1,45,0,0,0,20.7,83.2,58,1.2
2015,11,2,2,45,0,0,0,20.8,85.9,58,1.1
2015,11,2,3,45,0,0,0,20.8,88.9,53,1.1
2015,11,2,4,45,0,0,0,20.9,89.7,39,1.1
2015,11,2,5,45,18,10,11,21.2,89.2,31,1.1
2015,11,2,6,45,246,78,135,22.9,82.3,28,1.1
2015,11,2,7,45,448,138,325,24.7,74.9,27,0.9
2015,11,2,8,45,573,175,504,25.0,73.1,24,0.5
2015,11,2,9,45,641,197,636,25.6,70.1,319,0.3
2015,11,2,10,45,664,211,704,28.2,60.5,260,0.8
2015,11,2,11,45,597,238,682,30.3,53.5,251,1.4
2015,11,2,12,45,535,240,607,30.6,51.4,248,1.9
2015,11,2,13,45,625,161,519,31.0,49.3,249,2.2
2015,11,2,14,45,545,121,349,29.6,55.1,249,2.4
2015,11,2,15,45,280,78,147,27.8,66.4,249,1.8
2015,11,2,16,45,31,11,13,27.4,68.1,249,1.3
2015,11,2,17,45,0,0,0,27.3,63.8,251,1.1
2015,11,2,18,45,0,0,0,27.1,63.6,271,0.7
2015,11,2,19,45,0,0,0,25.0,68.8,303,0.7
2015,11,2,20,45,0,0,0,23.0,73.5,333,0.9
2015,11,2,21,45,0,0,0,22.0,77.6,354,1.1
2015,11,2,22,45,0,0,0,21.1,81.7,3,1.1
2015,11,2,23,45,0,0,0,20.6,82.9,8,1.1
2015,11,3,0,45,0,0,0,20.3,83.7,11,1.1
2015,11,3,1,45,0,0,0,20.0,83.4,15,1.0
2015,11,3,2,45,0,0,0,19.9,86.4,18,0.8
2015,11,3,3,45,0,0,0,19.8,89.6,16,0.7
2015,11,3,4,45,0,0,0,19.8,89.4,13,0.9
2015,11,3,5,45,14,9,10,20.1,89.1,13,0.9
2015,11,3,6,45,190,82,125,22.0,81.4,31,0.7
2015,11,3,7,45,288,169,292,24.4,72.6,88,0.4
2015,11,3,8,45,510,194,485,25.4,70.5,203,0.4
2015,11,3,9,45,575,223,615,27.2,63.9,254,1.2
2015,11,3,10,45,600,239,682,29.0,56.4,267,2.2
2015,11,3,11,45,464,296,639,29.4,54.8,270,2.6
2015,11,3,12,45,256,343,519,29.4,53.9,267,2.7
2015,11,3,13,45,404,229,458,29.5,51.8,264,2.7
2015,11,3,14,45,352,157,304,28.4,57.5,261,2.7
2015,11,3,15,45,190,83,127,27.0,65.6,257,2.2
2015,11,3,16,45,14,10,11,25.9,68.9,258,1.9
2015,11,3,17,45,0,0,0,25.5,69.9,262,2.1
2015,11,3,18,45,0,0,0,25.3,69.9,275,2.0
2015,11,3,19,45,0,0,0,23.7,73.4,298,1.6
2015,11,3,20,45,0,0,0,22.0,76.9,320,1.5
2015,11,3,21,45,0,0,0,21.1,80.2,333,1.4
2015,11,3,22,45,0,0,0,20.6,81.4,339,1.1
2015,11,3,23,45,0,0,0,20.5,81.1,336,0.8
2015,11,4,0,45,0,0,0,20.1,82.1,328,0.5
2015,11,4,1,45,0,0,0,19.4,83.9,320,0.4
2015,11,4,2,45,0,0,0,18.8,86.8,319,0.5
2015,11,4,3,45,0,0,0,18.5,89.3,336,0.7
2015,11,4,4,45,0,0,0,19.3,87.7,346,0.8
2015,11,4,5,45,1,9,9,20.4,86.1,347,0.7
2015,11,4,6,45,20,94,100,21.6,81.1,343,0.4
2015,11,4,7,45,295,170,296,22.9,75.3,277,0.4
2015,11,4,8,45,511,200,489,23.5,73.8,252,1.1
2015,11,4,9,45,571,233,620,25.4,65.0,254,2.1
2015,11,4,10,45,580,257,683,28.4,52.7,259,3.0
2015,11,4,11,45,527,277,665,29.7,47.0,263,3.5
2015,11,4,12,45,476,266,589,30.0,43.4,264,3.8
2015,11,4,13,45,396,231,456,30.5,40.6,265,3.8
2015,11,4,14,45,291,167,288,28.6,47.7,262,3.5
2015,11,4,15,45,134,84,116,26.2,56.8,260,2.7
2015,11,4,16,45,7,9,10,25.1,60.1,265,2.2
2015,11,4,17,45,0,0,0,24.1,63.9,273,2.2
2015,11,4,18,45,0,0,0,23.7,65.1,287,2.1
2015,11,4,19,45,0,0,0,22.8,66.6,308,1.8
2015,11,4,20,45,0,0,0,21.7,69.4,330,1.6
2015,11,4,21,45,0,0,0,20.5,74.2,345,1.3
2015,11,4,22,45,0,0,0,19.7,77.5,355,1.1
2015,11,4,23,45,0,0,0,19.8,76.7,0,0.8
2015,11,5,0,45,0,0,0,19.6,77.0,5,0.6
2015,11,5,1,45,0,0,0,19.2,77.7,6,0.5
2015,11,5,2,45,0,0,0,18.3,81.7,21,0.5
2015,11,5,3,45,0,0,0,17.5,86.4,42,0.7
2015,11,5,4,45,0,0,0,18.0,84.5,42,0.7
2015,11,5,5,45,0,7,7,18.6,81.9,42,0.7
2015,11,5,6,45,0,65,65,20.2,77.1,52,0.8
2015,11,5,7,45,0,184,184,22.1,72.2,83,0.9
2015,11,5,8,45,12,312,319,22.7,71.8,123,0.8
2015,11,5,9,45,251,323,493,24.6,64.8,175,0.7
2015,11,5,10,45,354,322,581,27.2,54.6,236,1.2
2015,11,5,11,45,326,327,566,28.2,50.7,259,2.1
2015,11,5,12,45,301,301,504,29.0,47.3,262,2.7
2015,11,5,13,45,249,248,389,29.6,44.0,264,2.9
2015,11,5,14,45,167,172,241,28.2,51.9,266,2.9
2015,11,5,15,45,63,81,96,26.3,62.0,269,2.1
2015,11,5,16,45,2,8,8,25.3,64.4,280,1.7
2015,11,5,17,45,0,0,0,24.4,66.5,293,1.9
2015,11,5,18,45,0,0,0,23.7,68.5,311,1.9
2015,11,5,19,45,0,0,0,21.9,73.1,327,1.9
2015,11,5,20,45,0,0,0,20.2,76.8,339,1.8
2015,11,5,21,45,0,0,0,19.8,78.5,345,1.6
2015,11,5,22,45,0,0,0,19.5,79.4,353,1.2
2015,11,5,23,45,0,0,0,19.4,79.9,4,0.9
2015,11,6,0,45,0,0,0,19.2,80.7,25,0.6
2015,11,6,1,45,0,0,0,18.7,82.4,51,0.6
2015,11,6,2,45,0,0,0,18.3,85.6,59,1.0
2015,11,6,3,45,0,0,0,18.0,88.4,66,1.2
2015,11,6,4,45,0,0,0,18.2,88.7,70,1.2
2015,11,6,5,45,0,6,6,18.8,86.8,70,1.4
2015,11,6,6,45,0,64,64,20.4,80.1,72,1.7
2015,11,6,7,45,0,180,180,22.0,74.2,80,1.6
2015,11,6,8,45,4,291,294,22.5,73.1,83,1.0
2015,11,6,9,45,250,313,482,24.1,68.8,335,0.4
2015,11,6,10,45,312,330,558,26.5,62.5,279,1.4
2015,11,6,11,45,311,332,558,27.8,58.6,272,2.5
2015,11,6,12,45,294,305,503,28.4,54.5,271,3.3
2015,11,6,13,45,252,252,393,29.0,49.8,270,3.6
2015,11,6,14,45,184,175,250,27.9,52.8,268,3.6
2015,11,6,15,45,51,85,99,26.3,59.2,268,2.7
2015,11,6,16,45,1,8,8,25.2,62.2,274,2.1
2015,11,6,17,45,0,0,0,24.0,66.2,288,2.1
2015,11,6,18,45,0,0,0,23.0,69.6,309,1.9
2015,11,6,19,45,0,0,0,21.0,73.8,331,1.8
2015,11,6,20,45,0,0,0,19.5,76.5,352,1.7
2015,11,6,21,45,0,0,0,19.0,79.4,5,1.6
2015,11,6,22,45,0,0,0,18.5,81.9,19,1.4
2015,11,6,23,45,0,0,0,18.2,82.1,36,1.3
2015,11,7,0,45,0,0,0,17.4,84.5,53,1.3
2015,11,7,1,45,0,0,0,16.8,86.3,67,1.4
2015,11,7,2,45,0,0,0,17.0,88.9,72,1.5
2015,11,7,3,45,0,0,0,17.2,91.8,71,1.5
2015,11,7,4,45,0,0,0,16.9,92.9,69,1.5
2015,11,7,5,45,0,7,7,17.3,93.0,63,1.5
2015,11,7,6,45,0,80,80,19.3,85.6,67,1.6
2015,11,7,7,45,33,214,229,21.3,78.5,88,1.7
2015,11,7,8,45,275,265,423,22.0,78.3,111,1.6
2015,11,7,9,45,564,233,608,24.5,69.7,138,1.1
2015,11,7,10,45,594,248,678,27.2,60.1,199,0.9
2015,11,7,11,45,339,348,595,27.6,57.9,244,1.4
2015,11,7,12,45,347,312,545,28.2,53.5,256,1.9
2015,11,7,13,45,369,238,443,28.8,49.5,263,2.2
2015,11,7,14,45,231,170,265,27.5,55.7,265,2.3
2015,11,7,15,45,56,84,99,25.3,68.4,258,1.8
2015,11,7,16,45,1,8,8,25.0,67.5,253,1.4
2015,11,7,17,45,0,0,0,25.5,61.1,275,1.0
2015,11,7,18,45,0,0,0,24.2,66.3,336,1.0
2015,11,7,19,45,0,0,0,21.3,76.1,13,1.3
2015,11,7,20,45,0,0,0,19.3,80.4,30,1.5
2015,11,7,21,45,0,0,0,18.4,83.0,40,1.6
2015,11,7,22,45,0,0,0,17.8,84.2,50,1.6
2015,11,7,23,45,0,0,0,17.9,83.2,61,1.5
2015,11,8,0,45,0,0,0,18.0,82.9,71,1.5
2015,11,8,1,45,0,0,0,17.9,83.2,77,1.5
2015,11,8,2,45,0,0,0,17.7,86.1,76,1.6
2015,11,8,3,45,0,0,0,17.7,88.9,68,1.7
2015,11,8,4,45,0,0,0,18.4,86.2,60,1.8
2015,11,8,5,45,0,6,6,19.2,83.6,55,1.9
2015,11,8,6,45,0,75,75,21.2,78.3,58,2.0
2015,11,8,7,45,154,180,246,23.2,73.0,74,2.1
2015,11,8,8,45,336,233,418,23.5,72.9,96,2.1
2015,11,8,9,45,414,274,549,24.8,67.1,113,1.7
2015,11,8,10,45,468,288,626,26.9,59.0,136,1.1
2015,11,8,11,45,495,280,637,27.8,56.6,174,0.9
2015,11,8,12,45,471,260,573,27.8,55.6,204,1.0
2015,11,8,13,45,403,222,447,27.7,54.0,218,1.1
2015,11,8,14,45,289,162,279,26.7,59.8,231,1.4
2015,11,8,15,45,79,84,104,25.7,64.7,242,1.3
2015,11,8,16,45,2,8,8,25.3,65.2,235,0.7
2015,11,8,17,45,0,0,0,24.8,67.4,91,0.4
2015,11,8,18,45,0,0,0,23.8,71.4,51,1.1
2015,11,8,19,45,0,0,0,21.6,77.3,44,1.5
2015,11,8,20,45,0,0,0,20.2,78.5,36,1.5
2015,11,8,21,45,0,0,0,19.8,80.0,32,1.5
2015,11,8,22,45,0,0,0,19.3,82.5,29,1.5
2015,11,8,23,45,0,0,0,19.1,83.3,24,1.6
2015,11,9,0,45,0,0,0,18.8,84.9,17,1.6
2015,11,9,1,45,0,0,0,18.2,87.3,8,1.5
2015,11,9,2,45,0,0,0,17.8,91.5,360,1.3
2015,11,9,3,45,0,0,0,17.6,95.1,355,1.3
2015,11,9,4,45,0,0,0,17.8,94.5,353,1.3
2015,11,9,5,45,0,6,6,18.2,93.0,348,1.0
2015,11,9,6,45,12,85,88,20.0,85.9,356,0.7
2015,11,9,7,45,296,161,282,21.7,78.3,31,0.4
2015,11,9,8,45,523,187,474,22.3,75.2,182,0.2
2015,11,9,9,45,595,213,606,25.0,63.8,231,0.6
2015,11,9,10,45,626,226,675,27.9,54.7,234,0.9
2015,11,9,11,45,616,231,673,28.5,54.4,235,1.0
2015,11,9,12,45,585,219,606,28.6,52.4,231,1.0
2015,11,9,13,45,520,190,478,28.5,49.9,227,0.9
2015,11,9,14,45,363,150,296,27.4,54.7,243,0.8
2015,11,9,15,45,171,78,116,26.4,66.3,273,0.8
2015,11,9,16,45,7,7,8,26.1,66.5,305,0.9
2015,11,9,17,45,0,0,0,25.5,63.0,339,1.0
2015,11,9,18,45,0,0,0,24.3,68.4,358,1.2
2015,11,9,19,45,0,0,0,22.0,74.2,6,1.3
2015,11,9,20,45,0,0,0,20.5,76.8,12,1.4
2015,11,9,21,45,0,0,0,20.0,78.3,19,1.4
2015,11,9,22,45,0,0,0,19.2,80.7,27,1.3
2015,11,9,23,45,0,0,0,19.0,81.2,24,1.4
2015,11,10,0,45,0,0,0,18.6,81.1,20,1.4
2015,11,10,1,45,0,0,0,18.0,81.3,18,1.5
2015,11,10,2,45,0,0,0,17.8,84.5,13,1.3
2015,11,10,3,45,0,0,0,17.5,88.9,3,1.1
2015,11,10,4,45,0,0,0,17.4,89.8,351,1.0
2015,11,10,5,45,0,6,6,17.4,88.6,352,1.1
2015,11,10,6,45,54,83,97,19.0,82.0,0,1.2
2015,11,10,7,45,290,167,278,21.0,74.8,24,0.8
2015,11,10,8,45,523,185,472,21.9,71.2,84,0.7
2015,11,10,9,45,631,198,612,24.9,60.1,125,1.1
2015,11,10,10,45,649,215,678,27.8,51.0,142,1.2
2015,11,10,11,45,561,252,653,28.2,50.6,149,1.2
2015,11,10,12,45,506,245,579,28.6,48.3,158,1.1
2015,11,10,13,45,429,213,449,29.0,45.7,171,1.0
2015,11,10,14,45,300,157,277,27.6,52.5,197,0.9
2015,11,10,15,45,88,81,103,25.5,64.9,243,0.8
2015,11,10,16,45,2,7,7,25.0,65.6,286,0.8
2015,11,10,17,45,0,0,0,24.6,62.0,339,0.8
2015,11,10,18,45,0,0,0,23.9,65.1,10,1.1
2015,11,10,19,45,0,0,0,21.6,71.0,19,1.2
2015,11,10,20,45,0,0,0,20.0,72.7,26,1.4
2015,11,10,21,45,0,0,0,19.7,72.9,25,1.4
2015,11,10,22,45,0,0,0,19.0,75.2,19,1.4
2015,11,10,23,45,0,0,0,18.6,76.3,15,1.4
2015,11,11,0,45,0,0,0,18.2,77.8,12,1.4
2015,11,11,1,45,0,0,0,18.0,78.5,20,1.4
2015,11,11,2,45,0,0,0,18.0,80.5,30,1.5
2015,11,11,3,45,0,0,0,18.4,82.4,41,1.3
2015,11,11,4,45,0,0,0,19.0,80.4,60,1.2
2015,11,11,5,45,0,5,5,19.6,78.2,64,1.3
2015,11,11,6,45,0,78,78,20.8,74.7,53,1.2
2015,11,11,7,45,213,170,258,22.0,71.0,60,1.0
2015,11,11,8,45,457,202,450,22.2,69.3,83,0.8
2015,11,11,9,45,524,236,578,24.0,62.4,134,0.3
2015,11,11,10,45,543,257,643,26.9,55.0,259,0.9
2015,11,11,11,45,495,275,627,28.2,52.4,262,1.7
2015,11,11,12,45,447,261,555,28.4,50.4,261,2.2
2015,11,11,13,45,370,224,427,28.4,49.3,261,2.3
2015,11,11,14,45,254,161,262,26.8,57.1,264,2.3
2015,11,11,15,45,101,78,100,25.4,67.9,269,1.8
2015,11,11,16,45,3,6,7,25.8,64.6,297,0.8
2015,11,11,17,45,0,0,0,26.1,60.4,24,0.7
2015,11,11,18,45,0,0,0,25.0,65.8,59,1.2
2015,11,11,19,45,0,0,0,22.2,78.0,60,1.4
2015,11,11,20,45,0,0,0,20.2,86.4,56,1.4
2015,11,11,21,45,0,0,0,20.1,85.3,58,1.4
2015,11,11,22,45,0,0,0,19.8,85.2,60,1.4
2015,11,11,23,45,0,0,0,19.5,86.3,57,1.4
2015,11,12,0,45,0,0,0,19.0,87.9,55,1.4
2015,11,12,1,45,0,0,0,18.6,89.3,55,1.5
2015,11,12,2,45,0,0,0,18.6,88.2,54,1.5
2015,11,12,3,45,0,0,0,18.8,86.8,53,1.6
2015,11,12,4,45,0,0,0,18.8,86.8,48,1.6
2015,11,12,5,45,0,4,4,19.1,86.5,46,1.6
