Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,6,23,22,45,0,0,0,10.5,96.4,200,0.6
2018,6,23,23,45,0,0,0,10.8,94.5,193,0.4
2018,6,24,0,45,0,0,0,10.7,95.1,173,0.4
2018,6,24,1,45,0,0,0,10.6,95.4,156,0.5
2018,6,24,2,45,0,0,0,10.6,95.4,113,0.2
2018,6,24,3,45,0,0,0,10.6,95.1,233,0.2
2018,6,24,4,45,0,2,2,10.5,94.5,195,0.6
2018,6,24,5,45,0,6,6,10.5,94.8,190,0.6
2018,6,24,6,45,0,16,16,11.6,93.3,180,0.6
2018,6,24,7,45,0,105,105,12.7,92.4,187,0.8
2018,6,24,8,45,0,275,275,13.4,94.3,183,1.1
2018,6,24,9,45,0,345,345,14.0,93.7,176,1.5
2018,6,24,10,45,0,336,336,15.2,88.5,180,1.6
2018,6,24,11,45,0,458,458,15.6,87.3,183,1.7
2018,6,24,12,45,0,407,407,14.8,88.7,182,1.9
2018,6,24,13,45,0,379,379,14.2,89.2,177,1.8
2018,6,24,14,45,0,244,244,13.7,93.1,173,1.7
2018,6,24,15,45,0,154,154,13.8,95.5,178,1.6
2018,6,24,16,45,0,114,114,13.8,95.5,178,1.4
2018,6,24,17,45,0,42,42,13.6,94.0,171,1.3
2018,6,24,18,45,0,0,0,13.2,92.7,178,1.2
2018,6,24,19,45,0,0,0,12.0,94.9,187,1.2
2018,6,24,20,45,0,0,0,11.0,96.1,190,1.1
2018,6,24,21,45,0,0,0,11.1,94.8,198,0.8
2018,6,24,22,45,0,0,0,10.9,93.2,194,0.9
2018,6,24,23,45,0,0,0,10.8,92.6,189,1.0
2018,6,25,0,45,0,0,0,10.7,92.3,187,0.9
2018,6,25,1,45,0,0,0,10.7,92.3,169,0.6
2018,6,25,2,45,0,0,0,10.6,93.8,149,0.8
2018,6,25,3,45,0,0,0,10.5,94.5,132,0.9
2018,6,25,4,45,0,3,3,10.6,93.8,98,0.7
2018,6,25,5,45,0,21,21,10.6,94.2,85,0.6
2018,6,25,6,45,0,68,68,11.6,92.7,112,0.6
2018,6,25,7,45,2,263,265,12.8,92.1,152,0.7
2018,6,25,8,45,540,241,682,12.9,94.9,168,1.0
2018,6,25,9,45,292,411,672,14.0,94.0,170,1.1
2018,6,25,10,45,0,447,447,14.6,91.9,170,1.4
2018,6,25,11,45,0,522,522,14.4,92.2,170,1.8
2018,6,25,12,45,0,456,456,14.5,91.0,172,2.1
2018,6,25,13,45,0,339,339,14.4,89.2,174,2.0
2018,6,25,14,45,0,201,201,13.8,92.8,178,1.2
2018,6,25,15,45,0,169,169,13.0,96.5,183,0.9
2018,6,25,16,45,1,147,147,13.4,94.3,175,1.1
2018,6,25,17,45,28,49,55,13.2,90.6,173,1.2
2018,6,25,18,45,0,0,0,13.0,87.7,188,1.1
2018,6,25,19,45,0,0,0,12.8,85.9,211,0.6
2018,6,25,20,45,0,0,0,12.2,85.0,250,0.3
2018,6,25,21,45,0,0,0,11.5,85.2,240,0.4
2018,6,25,22,45,0,0,0,10.5,87.4,239,0.5
2018,6,25,23,45,0,0,0,9.6,90.1,282,0.3
2018,6,26,0,45,0,0,0,9.4,88.5,326,0.4
2018,6,26,1,45,0,0,0,10.2,83.4,335,0.6
2018,6,26,2,45,0,0,0,10.0,80.8,333,0.7
2018,6,26,3,45,0,0,0,9.2,81.8,326,0.5
2018,6,26,4,45,0,7,7,9.1,83.5,331,0.6
2018,6,26,5,45,0,15,15,9.4,83.8,342,0.8
2018,6,26,6,45,0,91,91,10.4,81.4,335,0.7
2018,6,26,7,45,357,204,449,11.3,82.9,305,0.5
2018,6,26,8,45,395,305,607,11.2,86.0,271,0.5
2018,6,26,9,45,153,468,611,11.7,84.4,253,0.5
2018,6,26,10,45,285,443,721,12.4,86.2,226,0.6
2018,6,26,11,45,87,554,640,12.2,89.4,207,0.8
2018,6,26,12,45,165,498,653,12.7,84.5,205,1.1
2018,6,26,13,45,221,358,555,13.9,80.0,209,1.1
2018,6,26,14,45,269,307,494,13.8,83.2,194,1.1
2018,6,26,15,45,146,230,317,13.4,86.3,193,1.1
2018,6,26,16,45,0,123,123,13.2,88.6,199,1.1
2018,6,26,17,45,3,56,57,12.6,91.2,189,1.0
2018,6,26,18,45,0,0,0,12.1,91.5,191,0.8
2018,6,26,19,45,0,0,0,11.7,92.7,209,0.6
2018,6,26,20,45,0,0,0,11.4,92.9,216,0.7
2018,6,26,21,45,0,0,0,11.0,92.3,212,0.7
2018,6,26,22,45,0,0,0,11.0,91.1,214,0.8
2018,6,26,23,45,0,0,0,11.4,88.7,259,0.7
2018,6,27,0,45,0,0,0,11.5,86.6,318,0.7
2018,6,27,1,45,0,0,0,11.3,84.9,340,0.8
2018,6,27,2,45,0,0,0,11.2,83.2,351,1.0
2018,6,27,3,45,0,0,0,10.9,81.5,348,1.0
2018,6,27,4,45,0,3,3,10.9,79.0,345,0.8
2018,6,27,5,45,0,21,21,11.1,81.8,345,0.8
2018,6,27,6,45,38,133,153,12.3,83.6,344,0.6
2018,6,27,7,45,638,120,542,13.6,80.7,224,0.3
2018,6,27,8,45,842,95,765,13.3,84.0,180,0.7
2018,6,27,9,45,567,269,785,14.0,81.1,184,0.8
2018,6,27,10,45,689,219,896,15.0,77.3,186,1.0
2018,6,27,11,45,113,531,644,14.6,80.3,182,1.2
2018,6,27,12,45,57,528,582,14.4,79.2,184,1.6
2018,6,27,13,45,14,456,468,14.6,78.0,191,1.6
2018,6,27,14,45,133,340,439,13.6,83.2,200,1.3
2018,6,27,15,45,68,245,277,12.5,89.1,197,1.2
2018,6,27,16,45,12,156,159,12.6,90.9,197,1.2
2018,6,27,17,45,26,48,53,12.3,91.2,212,1.2
2018,6,27,18,45,0,0,0,12.0,90.2,223,0.9
2018,6,27,19,45,0,0,0,11.4,91.4,244,0.7
2018,6,27,20,45,0,0,0,10.6,93.5,274,0.7
2018,6,27,21,45,0,0,0,10.2,95.1,287,0.7
2018,6,27,22,45,0,0,0,10.4,93.8,293,0.7
2018,6,27,23,45,0,0,0,10.9,90.8,301,0.6
2018,6,28,0,45,0,0,0,10.6,89.5,319,0.5
2018,6,28,1,45,0,0,0,10.4,88.3,319,0.5
2018,6,28,2,45,0,0,0,10.2,84.5,325,0.6
2018,6,28,3,45,0,0,0,9.4,83.5,337,0.8
2018,6,28,4,45,0,1,1,9.2,84.1,344,0.9
2018,6,28,5,45,0,37,37,9.8,83.0,345,0.8
2018,6,28,6,45,463,134,349,11.4,83.2,345,0.6
2018,6,28,7,45,659,140,562,13.2,85.4,23,0.2
2018,6,28,8,45,662,186,713,13.6,89.2,168,0.6
2018,6,28,9,45,685,208,834,14.0,92.5,175,1.2
2018,6,28,10,45,692,224,902,15.6,92.3,180,1.6
2018,6,28,11,45,675,237,906,17.0,88.6,182,1.7
2018,6,28,12,45,605,262,837,16.4,88.5,181,1.9
2018,6,28,13,45,575,245,738,15.4,91.1,182,1.8
2018,6,28,14,45,211,276,437,14.1,94.0,178,1.6
2018,6,28,15,45,71,243,284,12.8,95.5,177,1.7
2018,6,28,16,45,5,130,131,12.5,94.6,184,1.5
2018,6,28,17,45,221,37,75,12.4,93.0,196,0.9
2018,6,28,18,45,0,0,0,12.0,92.4,209,0.5
2018,6,28,19,45,0,0,0,11.0,95.5,218,0.6
2018,6,28,20,45,0,0,0,10.2,96.7,216,0.7
2018,6,28,21,45,0,0,0,9.9,95.7,210,0.7
2018,6,28,22,45,0,0,0,9.9,95.4,203,0.7
2018,6,28,23,45,0,0,0,10.1,95.4,197,0.7
2018,6,29,0,45,0,0,0,10.3,95.4,200,0.9
2018,6,29,1,45,0,0,0,10.4,94.8,201,1.0
2018,6,29,2,45,0,0,0,10.2,96.7,207,0.9
2018,6,29,3,45,0,0,0,10.0,99.0,206,0.8
2018,6,29,4,45,0,2,2,10.2,97.7,177,0.8
2018,6,29,5,45,0,11,11,10.6,96.4,158,0.8
2018,6,29,6,45,0,67,67,11.2,95.5,157,0.7
2018,6,29,7,45,0,144,144,11.4,93.3,186,0.6
2018,6,29,8,45,0,241,241,10.8,92.3,203,0.7
2018,6,29,9,45,0,341,341,11.2,89.0,184,0.9
2018,6,29,10,45,36,482,517,11.9,86.4,175,1.3
2018,6,29,11,45,0,506,506,12.2,87.3,172,1.4
2018,6,29,12,45,29,514,542,12.5,88.8,170,1.4
2018,6,29,13,45,0,428,428,13.2,89.4,172,1.4
2018,6,29,14,45,0,314,314,13.1,92.8,175,1.3
2018,6,29,15,45,0,213,213,12.3,96.4,180,1.2
2018,6,29,16,45,0,144,144,12.5,94.9,183,1.1
2018,6,29,17,45,165,43,68,12.7,92.4,192,1.2
2018,6,29,18,45,0,0,0,12.4,91.5,196,1.3
2018,6,29,19,45,0,0,0,11.6,93.0,197,1.2
2018,6,29,20,45,0,0,0,11.1,93.9,204,1.0
2018,6,29,21,45,0,0,0,11.0,94.2,207,0.8
2018,6,29,22,45,0,0,0,10.6,93.9,202,0.8
2018,6,29,23,45,0,0,0,10.6,93.2,199,0.9
2018,6,30,0,45,0,0,0,10.4,94.8,202,0.8
2018,6,30,1,45,0,0,0,10.1,96.1,203,0.7
2018,6,30,2,45,0,0,0,10.0,96.7,180,0.7
2018,6,30,3,45,0,0,0,10.2,97.0,181,0.6
2018,6,30,4,45,0,2,2,10.5,96.1,204,0.5
2018,6,30,5,45,0,7,7,10.5,96.1,212,0.5
2018,6,30,6,45,0,19,19,11.1,95.5,197,0.5
2018,6,30,7,45,0,111,111,11.5,94.5,172,0.7
2018,6,30,8,45,0,333,333,11.5,95.8,168,1.0
2018,6,30,9,45,199,432,618,12.8,94.0,171,1.3
2018,6,30,10,45,762,178,924,13.4,92.1,168,1.5
2018,6,30,11,45,737,201,932,13.6,91.6,168,1.6
2018,6,30,12,45,217,446,657,13.9,90.7,172,1.8
2018,6,30,13,45,1,483,484,14.1,87.5,178,1.7
2018,6,30,14,45,0,383,383,13.4,90.7,184,1.6
2018,6,30,15,45,0,224,224,12.8,97.7,182,1.6
2018,6,30,16,45,0,130,130,12.9,96.1,175,1.4
2018,6,30,17,45,39,52,57,13.1,91.5,167,1.1
2018,6,30,18,45,0,0,0,12.8,90.6,164,1.1
2018,6,30,19,45,0,0,0,12.0,94.5,178,0.9
2018,6,30,20,45,0,0,0,11.7,95.5,197,0.7
2018,6,30,21,45,0,0,0,11.6,95.2,205,0.5
2018,6,30,22,45,0,0,0,11.6,95.2,220,0.4
2018,6,30,23,45,0,0,0,11.9,93.6,268,0.2
2018,7,1,0,45,0,0,0,12.0,92.7,349,0.3
2018,7,1,1,45,0,0,0,11.6,93.3,337,0.4
2018,7,1,2,45,0,0,0,11.2,92.3,274,0.4
2018,7,1,3,45,0,0,0,11.2,89.0,267,0.4
2018,7,1,4,45,0,2,2,11.2,86.9,300,0.3
2018,7,1,5,45,0,8,8,11.1,86.3,282,0.3
2018,7,1,6,45,0,38,38,11.2,85.5,332,0.2
2018,7,1,7,45,0,109,109,11.6,87.0,79,0.2
2018,7,1,8,45,0,291,291,11.5,92.1,148,0.7
2018,7,1,9,45,0,409,409,11.8,96.4,160,1.2
2018,7,1,10,45,0,512,512,12.1,97.7,169,1.6
2018,7,1,11,45,0,437,437,12.1,99.0,174,1.9
2018,7,1,12,45,0,424,424,12.1,100.0,171,2.0
2018,7,1,13,45,0,378,378,12.0,99.7,167,2.0
2018,7,1,14,45,0,303,303,12.0,99.0,173,1.6
2018,7,1,15,45,0,221,221,11.4,98.7,178,1.4
2018,7,1,16,45,0,141,141,11.0,99.0,165,1.2
2018,7,1,17,45,22,49,52,11.2,98.4,159,1.1
2018,7,1,18,45,0,0,0,10.9,96.7,162,1.2
2018,7,1,19,45,0,0,0,10.6,96.7,172,1.1
2018,7,1,20,45,0,0,0,10.1,96.7,182,1.2
2018,7,1,21,45,0,0,0,10.1,96.1,187,1.2
2018,7,1,22,45,0,0,0,10.2,96.1,190,1.1
2018,7,1,23,45,0,0,0,10.3,95.4,191,1.0
2018,7,2,0,45,0,0,0,10.2,95.4,194,0.8
2018,7,2,1,45,0,0,0,10.0,96.1,191,0.8
2018,7,2,2,45,0,0,0,10.1,96.7,187,0.9
2018,7,2,3,45,0,0,0,10.3,96.4,175,1.0
2018,7,2,4,45,0,2,2,10.4,96.4,160,1.2
2018,7,2,5,45,0,23,23,10.5,97.7,158,1.2
2018,7,2,6,45,0,41,41,10.9,97.7,162,1.1
2018,7,2,7,45,0,58,58,11.5,97.7,162,1.2
2018,7,2,8,45,0,250,250,12.4,97.1,168,1.4
2018,7,2,9,45,0,417,417,12.7,96.8,173,1.7
2018,7,2,10,45,0,410,410,12.8,97.7,177,1.9
2018,7,2,11,45,0,359,359,12.4,98.0,182,1.9
2018,7,2,12,45,0,394,394,11.7,98.7,180,1.6
2018,7,2,13,45,0,199,199,11.4,98.7,174,1.4
2018,7,2,14,45,0,189,189,11.6,98.4,168,1.4
2018,7,2,15,45,0,134,134,11.9,98.0,168,1.4
2018,7,2,16,45,0,106,106,11.7,97.1,176,1.3
2018,7,2,17,45,65,48,57,11.6,96.1,185,1.2
2018,7,2,18,45,0,0,0,11.5,93.9,185,1.1
2018,7,2,19,45,0,0,0,11.0,92.6,180,1.0
2018,7,2,20,45,0,0,0,10.5,93.2,170,0.9
2018,7,2,21,45,0,0,0,10.3,94.5,180,0.8
2018,7,2,22,45,0,0,0,10.3,95.4,198,0.8
2018,7,2,23,45,0,0,0,10.2,95.7,193,0.9
2018,7,3,0,45,0,0,0,9.7,96.7,195,0.8
2018,7,3,1,45,0,0,0,9.5,97.3,199,0.6
2018,7,3,2,45,0,0,0,10.1,96.7,177,0.2
2018,7,3,3,45,0,0,0,10.6,95.8,45,0.1
2018,7,3,4,45,0,1,1,10.4,96.4,45,0.1
2018,7,3,5,45,0,5,5,10.3,97.4,39,0.3
2018,7,3,6,45,0,18,18,10.7,96.1,20,0.6
2018,7,3,7,45,0,88,88,11.0,94.2,327,0.4
2018,7,3,8,45,0,227,227,11.0,92.6,268,0.3
2018,7,3,9,45,0,316,316,10.9,93.2,225,0.2
2018,7,3,10,45,0,392,392,11.2,94.2,183,0.5
2018,7,3,11,45,0,314,314,11.9,91.5,169,1.0
2018,7,3,12,45,0,299,299,12.9,88.0,163,1.2
2018,7,3,13,45,0,232,232,13.6,86.3,158,1.2
2018,7,3,14,45,0,153,153,13.0,91.6,172,1.7
2018,7,3,15,45,0,142,142,12.4,97.4,177,1.9
2018,7,3,16,45,0,133,133,12.4,96.8,164,1.3
2018,7,3,17,45,110,42,57,12.3,93.6,165,1.1
2018,7,3,18,45,0,0,0,11.8,92.7,170,1.1
2018,7,3,19,45,0,0,0,11.2,95.1,173,1.2
2018,7,3,20,45,0,0,0,11.0,95.8,182,1.3
2018,7,3,21,45,0,0,0,11.2,94.5,182,1.1
2018,7,3,22,45,0,0,0,11.3,92.3,173,0.8
2018,7,3,23,45,0,0,0,11.4,88.7,184,0.8
2018,7,4,0,45,0,0,0,11.0,87.5,206,0.6
2018,7,4,1,45,0,0,0,10.6,89.5,237,0.4
2018,7,4,2,45,0,0,0,10.6,92.3,261,0.3
2018,7,4,3,45,0,0,0,10.8,93.9,270,0.2
2018,7,4,4,45,0,3,3,10.7,92.3,253,0.2
2018,7,4,5,45,0,8,8,10.6,92.6,226,0.3
2018,7,4,6,45,0,48,48,11.5,93.0,206,0.3
2018,7,4,7,45,0,161,161,12.7,92.4,182,0.5
2018,7,4,8,45,0,306,306,12.5,93.6,179,1.1
2018,7,4,9,45,58,446,500,12.6,95.2,183,1.7
2018,7,4,10,45,605,274,866,13.6,95.9,183,2.0
2018,7,4,11,45,551,309,856,13.6,96.5,186,2.1
2018,7,4,12,45,106,494,595,13.8,95.6,183,2.0
2018,7,4,13,45,569,252,740,14.6,91.9,177,1.8
2018,7,4,14,45,519,224,596,14.4,91.3,173,1.7
2018,7,4,15,45,193,207,323,14.0,92.5,162,1.7
2018,7,4,16,45,0,136,136,13.6,92.5,150,1.7
2018,7,4,17,45,45,54,59,13.6,90.1,142,1.4
2018,7,4,18,45,0,0,0,13.3,88.9,135,1.2
2018,7,4,19,45,0,0,0,12.1,93.0,126,1.0
2018,7,4,20,45,0,0,0,11.3,94.8,107,0.6
2018,7,4,21,45,0,0,0,11.0,93.9,95,0.6
2018,7,4,22,45,0,0,0,11.0,93.9,82,0.7
2018,7,4,23,45,0,0,0,11.6,92.7,48,0.7
2018,7,5,0,45,0,0,0,11.9,88.8,21,0.5
2018,7,5,1,45,0,0,0,11.8,87.6,360,0.4
2018,7,5,2,45,0,0,0,10.8,86.3,349,0.5
2018,7,5,3,45,0,0,0,10.0,83.0,349,0.5
2018,7,5,4,45,0,1,1,9.6,83.5,352,0.4
2018,7,5,5,45,0,13,13,9.8,86.2,353,0.4
2018,7,5,6,45,0,42,42,11.1,88.4,322,0.2
2018,7,5,7,45,0,172,172,13.0,84.6,180,0.6
2018,7,5,8,45,42,401,436,14.0,81.6,178,1.3
2018,7,5,9,45,1,494,495,14.6,79.8,178,1.5
2018,7,5,10,45,286,441,721,15.1,77.8,184,1.5
2018,7,5,11,45,19,563,582,14.6,80.9,182,1.7
2018,7,5,12,45,106,509,609,14.2,86.4,177,1.8
2018,7,5,13,45,556,260,735,14.7,89.3,175,1.8
2018,7,5,14,45,563,207,611,14.2,93.4,176,1.5
2018,7,5,15,45,196,182,300,12.8,97.4,175,1.2
2018,7,5,16,45,0,107,107,12.6,96.5,169,1.1
2018,7,5,17,45,0,41,41,12.4,93.3,177,0.8
2018,7,5,18,45,0,0,0,12.0,91.8,189,0.3
2018,7,5,19,45,0,0,0,11.5,92.6,346,0.2
2018,7,5,20,45,0,0,0,11.2,91.4,344,0.4
2018,7,5,21,45,0,0,0,11.1,89.3,327,0.4
2018,7,5,22,45,0,0,0,11.0,86.9,320,0.4
2018,7,5,23,45,0,0,0,11.3,84.6,321,0.3
2018,7,6,0,45,0,0,0,11.6,82.7,329,0.4
2018,7,6,1,45,0,0,0,11.7,81.6,342,0.5
2018,7,6,2,45,0,0,0,11.5,81.0,347,0.5
2018,7,6,3,45,0,0,0,11.0,80.6,346,0.4
2018,7,6,4,45,0,9,9,10.7,80.3,347,0.5
2018,7,6,5,45,29,99,104,10.6,84.0,350,0.6
2018,7,6,6,45,365,151,321,11.8,87.0,349,0.3
2018,7,6,7,45,614,152,544,14.4,79.3,166,0.2
2018,7,6,8,45,747,142,734,16.0,73.7,171,0.7
2018,7,6,9,45,782,152,863,16.4,74.5,171,1.3
2018,7,6,10,45,719,206,909,16.7,76.0,172,1.5
2018,7,6,11,45,724,207,925,16.9,80.4,178,1.6
2018,7,6,12,45,655,236,857,16.2,82.7,178,1.7
2018,7,6,13,45,785,141,815,15.4,82.9,177,1.7
2018,7,6,14,45,706,146,652,14.6,87.5,177,1.8
2018,7,6,15,45,271,183,345,13.5,91.8,176,1.6
2018,7,6,16,45,0,128,128,13.2,94.0,178,1.3
2018,7,6,17,45,30,51,55,13.2,93.1,183,1.0
2018,7,6,18,45,0,0,0,13.4,90.3,213,0.5
2018,7,6,19,45,0,0,0,12.8,92.4,250,0.4
2018,7,6,20,45,0,0,0,11.8,95.2,270,0.4
2018,7,6,21,45,0,0,0,11.4,95.1,307,0.5
2018,7,6,22,45,0,0,0,11.6,93.0,315,0.6
2018,7,6,23,45,0,0,0,11.6,92.0,315,0.6
2018,7,7,0,45,0,0,0,11.0,92.9,310,0.5
2018,7,7,1,45,0,0,0,10.8,90.8,337,0.4
2018,7,7,2,45,0,0,0,11.2,85.5,352,0.7
2018,7,7,3,45,0,0,0,11.4,81.5,343,0.5
2018,7,7,4,45,0,3,3,11.4,80.1,344,0.4
2018,7,7,5,45,123,65,103,11.3,84.4,340,0.4
2018,7,7,6,45,734,61,388,12.2,88.5,290,0.2
2018,7,7,7,45,841,65,597,14.1,84.1,192,0.6
2018,7,7,8,45,525,245,650,14.6,85.6,185,1.2
2018,7,7,9,45,182,449,615,15.0,90.5,184,1.6
2018,7,7,10,45,908,89,977,16.0,89.4,180,1.6
2018,7,7,11,45,888,106,988,15.6,91.4,180,1.6
2018,7,7,12,45,305,410,704,15.0,92.8,185,1.9
2018,7,7,13,45,2,330,332,15.5,91.4,181,1.7
2018,7,7,14,45,0,231,231,15.1,91.6,180,1.5
2018,7,7,15,45,0,179,179,14.4,91.3,182,1.5
2018,7,7,16,45,0,129,129,14.6,91.9,180,1.3
2018,7,7,17,45,53,52,60,14.3,92.2,174,1.0
2018,7,7,18,45,0,0,0,13.8,91.9,167,0.9
2018,7,7,19,45,0,0,0,12.5,94.9,172,0.7
2018,7,7,20,45,0,0,0,11.5,97.4,180,0.3
2018,7,7,21,45,0,0,0,11.8,96.4,193,0.2
2018,7,7,22,45,0,0,0,11.9,94.8,241,0.2
2018,7,7,23,45,0,0,0,11.7,93.9,289,0.3
2018,7,8,0,45,0,0,0,11.1,94.5,300,0.4
2018,7,8,1,45,0,0,0,10.5,95.4,320,0.4
2018,7,8,2,45,0,0,0,10.8,95.1,315,0.4
2018,7,8,3,45,0,0,0,11.3,94.5,316,0.3
2018,7,8,4,45,0,1,1,11.7,93.9,349,0.3
2018,7,8,5,45,0,9,9,11.9,93.9,0,0.4
2018,7,8,6,45,0,51,51,12.2,93.9,55,0.2
2018,7,8,7,45,0,197,197,12.5,93.9,64,0.2
2018,7,8,8,45,0,317,317,12.8,95.5,152,0.3
2018,7,8,9,45,0,381,381,13.5,96.2,174,1.0
2018,7,8,10,45,230,461,687,14.4,92.5,178,1.6
2018,7,8,11,45,0,497,497,14.8,89.6,177,2.0
2018,7,8,12,45,0,489,489,15.0,88.7,179,2.0
2018,7,8,13,45,0,450,450,15.0,89.6,185,1.9
2018,7,8,14,45,0,336,336,14.4,92.2,183,1.7
2018,7,8,15,45,0,215,215,14.1,93.4,178,1.5
2018,7,8,16,45,1,122,122,14.1,92.2,176,1.4
2018,7,8,17,45,211,43,74,13.6,90.7,175,1.1
2018,7,8,18,45,0,0,0,13.2,91.2,184,0.8
2018,7,8,19,45,0,0,0,12.4,94.3,199,0.6
2018,7,8,20,45,0,0,0,11.6,96.4,206,0.7
2018,7,8,21,45,0,0,0,11.6,96.1,205,0.8
2018,7,8,22,45,0,0,0,11.4,95.8,201,0.9
2018,7,8,23,45,0,0,0,11.3,95.5,206,0.9
2018,7,9,0,45,0,0,0,11.1,95.8,214,0.9
2018,7,9,1,45,0,0,0,10.9,95.8,211,0.9
2018,7,9,2,45,0,0,0,11.1,96.1,209,0.9
2018,7,9,3,45,0,0,0,11.3,96.7,217,0.8
2018,7,9,4,45,0,1,1,11.5,96.4,250,0.4
2018,7,9,5,45,0,8,8,11.8,96.4,298,0.2
2018,7,9,6,45,0,30,30,12.2,94.2,251,0.1
2018,7,9,7,45,0,211,211,13.1,90.0,193,0.5
2018,7,9,8,45,0,416,416,13.8,85.7,183,1.1
2018,7,9,9,45,9,447,456,14.6,81.1,180,1.4
2018,7,9,10,45,292,433,717,15.4,76.8,178,1.6
2018,7,9,11,45,0,467,468,15.8,75.9,175,1.7
2018,7,9,12,45,43,473,514,15.6,79.9,172,1.8
2018,7,9,13,45,0,328,328,15.1,85.6,172,1.9
2018,7,9,14,45,0,298,298,14.4,89.5,175,1.6
2018,7,9,15,45,0,198,198,13.6,91.0,174,1.4
2018,7,9,16,45,0,136,136,13.5,90.6,169,1.4
2018,7,9,17,45,77,51,61,13.7,89.5,165,1.1
2018,7,9,18,45,0,0,0,13.3,89.4,162,0.9
2018,7,9,19,45,0,0,0,12.5,90.6,166,1.0
2018,7,9,20,45,0,0,0,12.4,90.3,181,1.0
2018,7,9,21,45,0,0,0,12.2,91.2,196,0.9
2018,7,9,22,45,0,0,0,11.6,93.9,201,1.1
2018,7,9,23,45,0,0,0,11.6,94.8,201,1.2
2018,7,10,0,45,0,0,0,11.4,94.8,201,1.3
2018,7,10,1,45,0,0,0,11.2,94.8,206,1.3
2018,7,10,2,45,0,0,0,11.1,95.5,194,1.0
2018,7,10,3,45,0,0,0,11.2,95.8,183,0.9
2018,7,10,4,45,0,1,1,11.4,95.5,194,0.8
2018,7,10,5,45,0,10,10,11.6,95.5,201,0.7
2018,7,10,6,45,0,37,37,12.2,94.2,203,0.7
2018,7,10,7,45,0,69,69,12.8,93.3,194,0.6
2018,7,10,8,45,0,166,166,12.5,94.6,184,0.8
2018,7,10,9,45,0,297,297,12.6,92.7,178,1.1
2018,7,10,10,45,46,533,578,13.3,87.7,173,1.6
2018,7,10,11,45,118,486,603,14.2,87.2,174,1.9
2018,7,10,12,45,0,486,486,14.6,88.1,179,2.1
2018,7,10,13,45,0,424,424,14.4,84.9,180,2.0
2018,7,10,14,45,0,281,281,13.9,87.2,183,1.7
2018,7,10,15,45,0,244,244,13.6,91.6,182,1.5
2018,7,10,16,45,0,131,131,13.8,91.0,173,1.2
2018,7,10,17,45,62,51,59,13.2,90.0,167,1.1
2018,7,10,18,45,0,0,0,12.4,89.7,177,1.1
2018,7,10,19,45,0,0,0,11.9,90.8,196,1.1
2018,7,10,20,45,0,0,0,11.9,91.1,205,0.9
2018,7,10,21,45,0,0,0,11.8,91.4,213,0.8
2018,7,10,22,45,0,0,0,11.5,93.3,220,0.8
2018,7,10,23,45,0,0,0,11.2,93.6,228,0.7
2018,7,11,0,45,0,0,0,10.9,94.2,231,0.7
2018,7,11,1,45,0,0,0,10.6,95.1,228,0.7
2018,7,11,2,45,0,0,0,11.0,94.2,225,0.6
2018,7,11,3,45,0,0,0,11.3,93.6,225,0.5
2018,7,11,4,45,0,1,1,11.4,92.6,233,0.5
2018,7,11,5,45,0,5,5,11.4,91.1,246,0.5
2018,7,11,6,45,0,14,14,11.8,88.7,225,0.5
2018,7,11,7,45,0,184,184,12.4,88.2,198,0.5
2018,7,11,8,45,0,371,371,12.5,91.5,194,0.4
2018,7,11,9,45,0,437,437,13.4,91.3,191,0.6
2018,7,11,10,45,180,481,657,14.3,88.6,195,0.8
2018,7,11,11,45,47,543,589,14.3,88.6,191,0.7
2018,7,11,12,45,10,524,534,14.4,85.8,183,0.9
2018,7,11,13,45,36,446,479,14.6,82.7,186,0.9
2018,7,11,14,45,0,305,305,14.0,89.0,186,1.0
2018,7,11,15,45,76,266,306,13.0,94.3,180,1.2
2018,7,11,16,45,85,160,185,12.8,91.8,175,1.1
2018,7,11,17,45,241,36,77,12.9,90.3,172,0.8
2018,7,11,18,45,0,0,0,12.5,92.1,191,0.5
2018,7,11,19,45,0,0,0,11.7,95.8,209,0.4
2018,7,11,20,45,0,0,0,11.2,96.1,232,0.3
2018,7,11,21,45,0,0,0,11.2,93.9,236,0.4
2018,7,11,22,45,0,0,0,11.2,92.3,231,0.6
2018,7,11,23,45,0,0,0,11.3,91.1,257,0.6
2018,7,12,0,45,0,0,0,11.1,91.4,287,0.5
2018,7,12,1,45,0,0,0,10.9,91.7,294,0.5
2018,7,12,2,45,0,0,0,11.1,89.6,298,0.3
2018,7,12,3,45,0,0,0,11.5,87.2,302,0.3
2018,7,12,4,45,0,1,1,12.2,84.1,311,0.3
2018,7,12,5,45,0,5,5,12.6,81.7,346,0.2
2018,7,12,6,45,0,28,28,12.7,81.7,349,0.3
2018,7,12,7,45,0,239,239,12.8,85.4,264,0.2
2018,7,12,8,45,4,390,393,12.5,90.0,174,0.5
2018,7,12,9,45,237,411,632,12.2,93.0,168,0.9
2018,7,12,10,45,929,72,979,12.2,94.2,169,1.3
2018,7,12,11,45,487,330,814,12.5,92.4,174,1.4
2018,7,12,12,45,0,430,430,13.1,88.3,174,1.8
2018,7,12,13,45,0,318,318,13.8,83.8,172,1.8
2018,7,12,14,45,233,292,459,14.0,88.4,178,1.4
