Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,8,4,19,45,0,0,0,30.9,72.6,101,1.6
2015,8,4,20,45,0,0,0,30.1,75.5,108,1.6
2015,8,4,21,45,0,0,0,29.8,77.1,108,1.5
2015,8,4,22,45,0,0,0,29.4,79.1,96,1.5
2015,8,4,23,45,0,0,0,29.0,81.5,79,1.5
2015,8,5,0,45,0,0,0,28.4,84.8,63,1.9
2015,8,5,1,45,0,0,0,27.6,88.6,61,2.3
2015,8,5,2,45,0,0,0,26.9,92.1,66,2.9
2015,8,5,3,45,0,0,0,26.5,94.0,70,3.1
2015,8,5,4,45,0,0,0,26.8,93.2,74,2.8
2015,8,5,5,45,0,32,32,27.4,91.8,80,2.6
2015,8,5,6,45,101,140,184,28.2,88.7,90,2.5
2015,8,5,7,45,190,275,382,29.0,84.9,106,2.7
2015,8,5,8,45,538,230,633,29.3,82.9,118,2.8
2015,8,5,9,45,404,347,703,30.3,77.0,129,2.5
2015,8,5,10,45,675,234,882,31.8,71.5,139,1.9
2015,8,5,11,45,556,318,865,32.3,70.7,151,1.7
2015,8,5,12,45,366,399,750,33.1,68.0,168,1.7
2015,8,5,13,45,0,381,381,33.8,64.6,175,1.2
2015,8,5,14,45,0,187,187,32.6,67.7,172,0.4
2015,8,5,15,45,0,128,128,31.9,70.2,81,0.3
2015,8,5,16,45,0,68,68,32.2,68.0,77,0.7
2015,8,5,17,45,0,24,24,31.8,69.2,48,0.7
2015,8,5,18,45,0,0,0,31.1,74.6,33,0.7
2015,8,5,19,45,0,0,0,30.0,80.1,71,0.7
2015,8,5,20,45,0,0,0,29.3,82.9,99,1.2
2015,8,5,21,45,0,0,0,28.8,85.1,109,1.7
2015,8,5,22,45,0,0,0,28.3,87.1,106,2.0
2015,8,5,23,45,0,0,0,28.1,88.9,98,2.1
2015,8,6,0,45,0,0,0,27.6,91.6,93,2.1
2015,8,6,1,45,0,0,0,27.1,93.4,86,2.0
2015,8,6,2,45,0,0,0,26.6,95.7,80,2.0
2015,8,6,3,45,0,0,0,26.3,97.7,76,2.1
2015,8,6,4,45,0,0,0,26.6,96.2,70,2.0
2015,8,6,5,45,0,25,25,26.9,95.1,72,1.9
2015,8,6,6,45,0,124,124,27.4,93.7,85,1.9
2015,8,6,7,45,0,282,282,28.0,92.1,102,2.1
2015,8,6,8,45,6,373,379,28.0,91.6,115,2.3
2015,8,6,9,45,418,341,710,28.6,89.2,122,2.3
2015,8,6,10,45,419,378,780,29.3,87.0,119,2.1
2015,8,6,11,45,190,504,691,29.5,86.7,113,1.8
2015,8,6,12,45,0,421,421,30.0,85.7,108,1.6
2015,8,6,13,45,0,395,395,30.2,85.3,100,1.4
2015,8,6,14,45,0,227,227,29.8,84.7,81,1.1
2015,8,6,15,45,0,177,177,29.6,83.2,41,0.7
2015,8,6,16,45,0,121,121,29.8,81.5,317,0.5
2015,8,6,17,45,0,23,23,30.0,80.6,222,0.4
2015,8,6,18,45,0,0,0,29.4,84.5,131,0.7
2015,8,6,19,45,0,0,0,28.6,87.7,97,0.9
2015,8,6,20,45,0,0,0,28.4,87.6,81,1.0
2015,8,6,21,45,0,0,0,28.1,89.2,64,1.0
2015,8,6,22,45,0,0,0,27.8,90.5,52,1.2
2015,8,6,23,45,0,0,0,27.7,91.0,48,1.3
2015,8,7,0,45,0,0,0,27.2,92.9,51,1.5
2015,8,7,1,45,0,0,0,26.7,94.0,60,1.8
2015,8,7,2,45,0,0,0,26.5,94.8,61,1.8
2015,8,7,3,45,0,0,0,26.4,95.7,68,1.9
2015,8,7,4,45,0,0,0,26.6,94.0,79,1.8
2015,8,7,5,45,0,23,23,26.9,92.6,88,1.5
2015,8,7,6,45,0,61,61,27.4,91.5,97,1.3
2015,8,7,7,45,0,141,141,27.8,89.4,90,1.3
2015,8,7,8,45,0,308,308,28.1,87.1,86,1.5
2015,8,7,9,45,4,472,476,29.0,83.2,104,1.7
2015,8,7,10,45,87,520,603,30.3,79.5,119,2.1
2015,8,7,11,45,0,453,453,31.2,76.4,120,2.3
2015,8,7,12,45,0,431,431,32.0,73.2,120,2.0
2015,8,7,13,45,0,107,107,32.6,71.8,110,1.7
2015,8,7,14,45,0,165,165,31.4,76.3,81,1.3
2015,8,7,15,45,0,196,196,30.2,80.6,59,1.0
2015,8,7,16,45,0,121,121,30.2,79.7,78,0.8
2015,8,7,17,45,8,45,45,30.0,81.1,93,1.1
2015,8,7,18,45,0,0,0,29.5,84.0,92,1.2
2015,8,7,19,45,0,0,0,29.2,84.4,99,1.2
2015,8,7,20,45,0,0,0,29.0,84.2,99,1.2
2015,8,7,21,45,0,0,0,28.6,85.6,92,1.3
2015,8,7,22,45,0,0,0,28.2,87.1,76,1.4
2015,8,7,23,45,0,0,0,28.2,87.1,57,1.7
2015,8,8,0,45,0,0,0,28.2,86.3,59,1.9
2015,8,8,1,45,0,0,0,28.0,86.1,76,2.0
2015,8,8,2,45,0,0,0,27.8,87.3,90,1.8
2015,8,8,3,45,0,0,0,27.3,89.7,97,1.7
2015,8,8,4,45,0,0,0,27.6,89.2,92,1.9
2015,8,8,5,45,0,16,16,28.2,87.4,85,2.1
2015,8,8,6,45,0,83,83,28.4,86.6,87,2.3
2015,8,8,7,45,0,97,97,28.7,85.6,100,2.5
2015,8,8,8,45,0,137,137,29.3,84.4,109,2.8
2015,8,8,9,45,0,349,349,30.6,79.8,111,2.7
2015,8,8,10,45,107,508,612,32.2,74.1,116,2.6
2015,8,8,11,45,479,361,831,33.0,71.9,125,2.4
2015,8,8,12,45,336,420,740,33.1,71.1,135,1.7
2015,8,8,13,45,428,334,699,33.2,70.9,109,1.2
2015,8,8,14,45,198,342,492,32.0,75.0,75,1.8
2015,8,8,15,45,102,273,330,30.8,78.6,65,1.7
2015,8,8,16,45,198,130,199,30.8,77.9,74,1.2
2015,8,8,17,45,1,41,41,30.9,78.2,95,1.2
2015,8,8,18,45,0,0,0,30.7,79.8,90,1.2
2015,8,8,19,45,0,0,0,29.9,81.3,77,1.3
2015,8,8,20,45,0,0,0,29.2,82.4,81,1.3
2015,8,8,21,45,0,0,0,29.0,83.9,90,1.2
2015,8,8,22,45,0,0,0,28.6,85.1,87,1.1
2015,8,8,23,45,0,0,0,28.6,85.6,85,1.1
2015,8,9,0,45,0,0,0,28.3,86.1,79,1.3
2015,8,9,1,45,0,0,0,27.7,87.6,68,1.5
2015,8,9,2,45,0,0,0,27.5,90.2,66,1.5
2015,8,9,3,45,0,0,0,27.6,91.6,73,1.4
2015,8,9,4,45,0,1,1,27.8,90.0,83,1.3
2015,8,9,5,45,0,37,37,28.5,87.1,92,1.4
2015,8,9,6,45,54,172,195,29.4,83.2,100,1.7
2015,8,9,7,45,287,241,409,30.2,80.6,115,2.0
2015,8,9,8,45,311,326,559,30.4,81.6,129,2.1
2015,8,9,9,45,616,242,784,31.1,79.8,139,1.9
2015,8,9,10,45,442,367,787,32.8,74.0,149,1.9
2015,8,9,11,45,7,455,461,34.1,68.8,164,1.9
2015,8,9,12,45,205,473,664,34.4,65.7,175,1.7
2015,8,9,13,45,568,263,748,34.6,63.8,140,1.1
2015,8,9,14,45,436,259,576,33.4,69.6,71,1.0
2015,8,9,15,45,178,254,346,32.2,75.4,36,1.1
2015,8,9,16,45,100,140,179,32.5,73.1,45,0.9
2015,8,9,17,45,20,39,42,32.4,74.2,82,0.8
2015,8,9,18,45,0,0,0,32.0,76.0,100,1.1
2015,8,9,19,45,0,0,0,31.0,77.5,103,1.4
2015,8,9,20,45,0,0,0,30.4,79.7,88,1.6
2015,8,9,21,45,0,0,0,29.9,81.3,90,1.6
2015,8,9,22,45,0,0,0,29.3,83.2,109,1.8
2015,8,9,23,45,0,0,0,29.0,84.4,117,2.2
2015,8,10,0,45,0,0,0,28.5,85.6,102,2.1
2015,8,10,1,45,0,0,0,27.9,87.1,81,2.0
2015,8,10,2,45,0,0,0,27.9,90.0,96,1.8
2015,8,10,3,45,0,0,0,28.2,92.4,117,1.9
2015,8,10,4,45,0,1,1,28.5,90.5,110,1.9
2015,8,10,5,45,0,51,51,28.9,87.7,110,2.0
2015,8,10,6,45,108,153,198,29.0,86.4,122,2.2
2015,8,10,7,45,132,283,358,30.2,81.6,123,2.3
2015,8,10,8,45,384,295,580,31.7,76.0,117,2.5
2015,8,10,9,45,326,389,676,32.1,74.1,111,2.8
2015,8,10,10,45,515,333,825,32.7,72.7,109,2.9
2015,8,10,11,45,553,322,863,33.4,69.5,111,2.4
2015,8,10,12,45,286,432,706,34.5,65.5,116,1.9
2015,8,10,13,45,134,385,495,35.3,64.3,125,1.8
2015,8,10,14,45,329,297,535,34.6,65.9,127,1.9
2015,8,10,15,45,49,228,258,33.3,69.7,106,1.7
2015,8,10,16,45,0,81,81,32.8,72.3,78,1.3
2015,8,10,17,45,0,15,15,32.6,72.9,72,1.3
2015,8,10,18,45,0,0,0,31.5,78.1,72,2.4
2015,8,10,19,45,0,0,0,29.6,86.0,91,3.1
2015,8,10,20,45,0,0,0,28.3,90.0,118,3.1
2015,8,10,21,45,0,0,0,28.0,90.8,118,2.7
2015,8,10,22,45,0,0,0,28.1,90.5,104,2.5
2015,8,10,23,45,0,0,0,28.3,89.5,97,2.9
2015,8,11,0,45,0,0,0,27.9,89.2,99,3.8
2015,8,11,1,45,0,0,0,27.4,89.9,101,4.4
2015,8,11,2,45,0,0,0,26.1,93.7,98,4.4
2015,8,11,3,45,0,0,0,25.0,96.5,96,4.0
2015,8,11,4,45,0,0,0,25.6,94.5,97,3.3
2015,8,11,5,45,0,38,38,26.1,93.1,97,2.6
2015,8,11,6,45,0,147,147,26.9,91.2,95,2.1
2015,8,11,7,45,46,299,328,28.0,87.1,93,2.1
2015,8,11,8,45,347,310,570,29.0,82.4,87,2.1
2015,8,11,9,45,569,268,767,30.4,76.7,90,2.2
2015,8,11,10,45,644,258,873,31.7,71.0,104,2.2
2015,8,11,11,45,663,255,904,32.2,68.0,120,2.0
2015,8,11,12,45,653,249,866,33.4,65.7,129,1.8
2015,8,11,13,45,505,291,725,34.3,64.1,107,1.5
2015,8,11,14,45,433,262,573,34.4,63.4,57,1.5
2015,8,11,15,45,368,203,396,34.1,63.7,34,1.4
2015,8,11,16,45,335,107,220,33.4,65.7,52,0.6
2015,8,11,17,45,53,35,44,32.9,69.0,100,0.7
2015,8,11,18,45,0,0,0,32.4,72.6,99,1.3
2015,8,11,19,45,0,0,0,30.9,77.5,101,1.6
2015,8,11,20,45,0,0,0,29.6,82.0,101,1.6
2015,8,11,21,45,0,0,0,29.4,84.4,92,1.4
2015,8,11,22,45,0,0,0,29.0,86.4,70,1.2
2015,8,11,23,45,0,0,0,29.1,85.7,56,1.3
2015,8,12,0,45,0,0,0,28.8,86.1,59,1.3
2015,8,12,1,45,0,0,0,28.0,88.4,62,1.4
2015,8,12,2,45,0,0,0,27.6,91.8,59,1.2
2015,8,12,3,45,0,0,0,27.2,94.8,60,1.0
2015,8,12,4,45,0,0,0,27.6,92.9,69,1.1
2015,8,12,5,45,42,55,64,28.2,90.2,91,1.6
2015,8,12,6,45,366,117,254,28.7,87.2,106,2.0
2015,8,12,7,45,527,163,464,29.3,84.7,112,2.2
2015,8,12,8,45,611,197,650,29.4,85.2,120,2.6
2015,8,12,9,45,638,231,787,30.6,80.7,129,2.8
2015,8,12,10,45,646,253,869,32.6,72.7,131,3.0
2015,8,12,11,45,740,202,925,33.8,68.7,128,3.0
2015,8,12,12,45,559,293,822,34.2,66.2,125,2.9
2015,8,12,13,45,661,209,771,34.5,64.8,118,2.8
2015,8,12,14,45,577,196,612,33.9,69.8,110,2.3
2015,8,12,15,45,254,233,358,32.7,75.3,95,1.7
2015,8,12,16,45,377,99,225,32.1,76.5,88,1.7
2015,8,12,17,45,96,34,49,32.1,76.7,79,1.4
2015,8,12,18,45,0,0,0,32.1,76.7,63,1.5
2015,8,12,19,45,0,0,0,31.0,79.3,65,1.7
2015,8,12,20,45,0,0,0,30.0,81.8,71,1.8
2015,8,12,21,45,0,0,0,29.7,83.0,81,2.0
2015,8,12,22,45,0,0,0,29.2,84.2,87,2.2
2015,8,12,23,45,0,0,0,29.0,84.9,85,2.2
2015,8,13,0,45,0,0,0,28.7,86.1,84,2.3
2015,8,13,1,45,0,0,0,28.5,86.4,86,2.4
2015,8,13,2,45,0,0,0,27.8,88.1,80,2.2
2015,8,13,3,45,0,0,0,27.0,90.7,73,2.2
2015,8,13,4,45,0,0,0,27.0,91.2,75,2.5
2015,8,13,5,45,2,49,50,26.8,92.9,80,2.5
2015,8,13,6,45,304,132,247,27.6,91.3,94,2.5
2015,8,13,7,45,252,247,392,28.9,86.9,107,2.8
2015,8,13,8,45,290,325,537,29.4,84.9,115,3.6
2015,8,13,9,45,127,458,568,30.4,81.9,119,3.9
2015,8,13,10,45,0,489,489,32.0,75.9,122,3.9
2015,8,13,11,45,0,390,390,32.8,73.1,120,3.6
2015,8,13,12,45,0,254,254,33.5,70.5,114,3.3
2015,8,13,13,45,0,431,431,34.3,65.9,107,3.0
2015,8,13,14,45,0,201,201,33.8,68.0,100,2.9
2015,8,13,15,45,224,194,299,32.6,72.9,97,2.9
2015,8,13,16,45,353,101,223,31.9,74.5,92,2.4
2015,8,13,17,45,28,39,43,31.9,74.5,81,1.7
2015,8,13,18,45,0,0,0,31.8,75.8,85,1.6
2015,8,13,19,45,0,0,0,31.0,79.6,101,1.8
2015,8,13,20,45,0,0,0,30.3,81.4,104,2.0
2015,8,13,21,45,0,0,0,30.0,82.5,95,2.2
2015,8,13,22,45,0,0,0,29.8,83.2,86,2.4
2015,8,13,23,45,0,0,0,29.8,82.0,78,2.5
2015,8,14,0,45,0,0,0,29.6,82.2,71,2.5
2015,8,14,1,45,0,0,0,29.0,83.7,71,2.4
2015,8,14,2,45,0,0,0,28.0,87.4,82,2.5
2015,8,14,3,45,0,0,0,27.0,92.3,92,2.5
2015,8,14,4,45,0,0,0,27.0,93.4,95,2.4
2015,8,14,5,45,0,39,39,27.4,92.6,95,2.7
2015,8,14,6,45,332,122,248,28.1,89.2,95,3.0
2015,8,14,7,45,270,246,397,29.2,84.7,98,3.2
2015,8,14,8,45,382,294,571,29.5,83.0,105,3.6
2015,8,14,9,45,195,439,607,29.8,81.3,112,3.8
2015,8,14,10,45,95,525,616,31.6,74.3,119,3.8
2015,8,14,11,45,158,509,663,33.1,67.8,123,3.6
2015,8,14,12,45,59,468,522,33.5,66.3,127,3.4
2015,8,14,13,45,551,261,727,34.2,64.7,121,2.9
2015,8,14,14,45,348,279,535,33.2,70.4,93,2.4
2015,8,14,15,45,36,274,295,31.9,76.9,80,2.5
2015,8,14,16,45,173,134,180,31.9,75.8,85,2.5
2015,8,14,17,45,116,31,48,31.8,75.4,83,2.1
2015,8,14,18,45,0,0,0,31.5,76.7,87,2.1
2015,8,14,19,45,0,0,0,30.6,79.3,93,2.3
2015,8,14,20,45,0,0,0,30.0,80.4,91,2.6
2015,8,14,21,45,0,0,0,29.8,81.1,89,2.8
2015,8,14,22,45,0,0,0,29.8,81.5,88,2.6
2015,8,14,23,45,0,0,0,29.7,81.1,87,2.3
2015,8,15,0,45,0,0,0,29.3,82.2,85,2.1
2015,8,15,1,45,0,0,0,28.8,84.4,86,2.3
2015,8,15,2,45,0,0,0,28.0,87.9,93,2.7
2015,8,15,3,45,0,0,0,27.4,91.5,92,2.8
2015,8,15,4,45,0,0,0,27.6,91.0,87,2.6
2015,8,15,5,45,3,55,56,27.9,90.0,89,2.6
2015,8,15,6,45,236,145,231,28.6,88.2,98,2.9
2015,8,15,7,45,57,300,333,29.2,85.2,109,3.4
2015,8,15,8,45,50,409,447,29.5,82.5,116,3.6
2015,8,15,9,45,102,473,560,30.0,79.7,124,3.3
2015,8,15,10,45,38,535,572,31.7,74.7,129,3.0
2015,8,15,11,45,247,473,713,33.5,70.1,128,2.9
2015,8,15,12,45,66,477,541,33.6,69.5,119,2.9
2015,8,15,13,45,65,469,523,33.2,69.8,104,2.8
2015,8,15,14,45,232,336,496,31.6,74.7,92,2.6
2015,8,15,15,45,177,245,343,30.4,79.3,83,2.4
2015,8,15,16,45,12,154,158,30.5,78.6,90,2.3
2015,8,15,17,45,0,35,35,30.5,77.9,107,2.0
2015,8,15,18,45,0,0,0,30.4,78.5,105,2.0
2015,8,15,19,45,0,0,0,29.2,82.2,90,2.3
2015,8,15,20,45,0,0,0,28.1,85.6,86,2.7
2015,8,15,21,45,0,0,0,27.6,88.6,90,2.8
2015,8,15,22,45,0,0,0,27.3,91.0,103,2.5
2015,8,15,23,45,0,0,0,27.4,91.0,107,2.4
2015,8,16,0,45,0,0,0,27.4,92.1,103,2.3
2015,8,16,1,45,0,0,0,27.1,93.2,97,2.1
2015,8,16,2,45,0,0,0,26.8,94.3,80,2.1
2015,8,16,3,45,0,0,0,26.6,95.1,76,1.9
2015,8,16,4,45,0,0,0,26.8,94.0,87,1.8
2015,8,16,5,45,0,18,18,26.9,93.7,97,2.1
2015,8,16,6,45,0,67,67,27.1,93.2,107,2.7
2015,8,16,7,45,0,195,195,27.4,91.5,112,3.1
2015,8,16,8,45,0,277,277,27.2,90.7,114,3.1
2015,8,16,9,45,0,341,341,27.7,88.1,114,3.0
2015,8,16,10,45,0,461,461,29.7,81.1,118,3.0
2015,8,16,11,45,0,473,473,31.4,76.9,127,2.6
2015,8,16,12,45,0,324,324,32.0,75.6,135,2.3
2015,8,16,13,45,236,374,566,32.5,72.9,136,1.7
2015,8,16,14,45,479,239,577,31.9,75.2,133,1.0
2015,8,16,15,45,158,243,332,31.4,77.3,122,1.0
2015,8,16,16,45,0,117,117,31.4,76.9,119,1.5
2015,8,16,17,45,0,22,22,31.4,77.5,117,1.8
2015,8,16,18,45,0,0,0,31.1,78.4,92,1.8
2015,8,16,19,45,0,0,0,29.5,83.7,70,2.1
2015,8,16,20,45,0,0,0,28.2,88.1,68,2.0
2015,8,16,21,45,0,0,0,27.9,90.0,74,1.8
2015,8,16,22,45,0,0,0,27.6,91.8,94,1.7
2015,8,16,23,45,0,0,0,27.3,92.1,117,1.6
2015,8,17,0,45,0,0,0,26.8,92.9,116,1.6
2015,8,17,1,45,0,0,0,26.2,94.5,94,1.8
2015,8,17,2,45,0,0,0,26.1,95.4,83,2.0
2015,8,17,3,45,0,0,0,26.1,95.4,89,2.1
2015,8,17,4,45,0,0,0,26.8,94.0,92,1.9
2015,8,17,5,45,0,14,14,27.6,92.4,105,1.8
2015,8,17,6,45,0,48,48,27.8,91.8,117,2.0
2015,8,17,7,45,0,163,163,27.9,91.8,116,2.2
2015,8,17,8,45,0,183,183,27.8,91.8,115,2.5
2015,8,17,9,45,0,324,324,28.5,87.9,118,2.8
2015,8,17,10,45,0,380,380,29.0,84.9,125,3.2
2015,8,17,11,45,6,495,501,29.3,85.9,123,3.1
2015,8,17,12,45,69,526,591,29.6,85.2,117,2.7
2015,8,17,13,45,0,221,221,29.0,86.7,107,2.0
2015,8,17,14,45,0,111,111,29.3,85.2,84,1.5
2015,8,17,15,45,0,105,105,29.8,82.0,69,1.5
2015,8,17,16,45,0,82,82,29.4,83.7,75,1.3
2015,8,17,17,45,9,29,30,29.4,84.9,103,1.1
2015,8,17,18,45,0,0,0,29.2,86.4,115,1.2
2015,8,17,19,45,0,0,0,28.2,88.7,115,1.3
2015,8,17,20,45,0,0,0,27.6,91.0,118,1.5
2015,8,17,21,45,0,0,0,27.5,93.7,114,1.6
2015,8,17,22,45,0,0,0,27.0,95.7,108,1.6
2015,8,17,23,45,0,0,0,26.6,96.2,102,1.6
2015,8,18,0,45,0,0,0,26.2,96.8,102,1.6
2015,8,18,1,45,0,0,0,26.0,96.8,103,1.7
2015,8,18,2,45,0,0,0,26.0,97.7,102,1.7
2015,8,18,3,45,0,0,0,26.0,98.5,103,1.5
2015,8,18,4,45,0,0,0,26.4,96.8,106,1.6
2015,8,18,5,45,0,37,37,26.6,95.7,110,1.6
2015,8,18,6,45,0,117,117,26.8,94.8,111,1.5
2015,8,18,7,45,0,246,246,27.1,94.0,112,1.6
2015,8,18,8,45,0,284,284,26.9,95.1,112,1.7
2015,8,18,9,45,16,466,480,27.2,92.6,109,1.8
2015,8,18,10,45,0,354,354,28.5,87.7,102,1.6
2015,8,18,11,45,0,431,431,29.2,85.7,82,1.4
2015,8,18,12,45,0,502,502,29.0,85.4,78,1.5
2015,8,18,13,45,0,387,387,29.0,84.2,90,1.6
2015,8,18,14,45,0,276,277,29.2,83.2,106,1.7
2015,8,18,15,45,0,207,207,29.4,83.2,127,1.5
2015,8,18,16,45,0,104,104,29.8,82.8,139,1.0
2015,8,18,17,45,0,22,22,29.5,85.0,148,0.8
2015,8,18,18,45,0,0,0,29.1,87.4,156,1.1
2015,8,18,19,45,0,0,0,28.2,89.7,144,1.4
2015,8,18,20,45,0,0,0,27.4,92.6,119,1.7
2015,8,18,21,45,0,0,0,27.2,93.5,105,1.9
2015,8,18,22,45,0,0,0,27.1,93.7,109,2.0
2015,8,18,23,45,0,0,0,27.0,93.7,116,1.8
2015,8,19,0,45,0,0,0,26.8,94.5,112,1.6
2015,8,19,1,45,0,0,0,26.4,95.4,102,1.2
2015,8,19,2,45,0,0,0,26.3,96.5,90,1.4
2015,8,19,3,45,0,0,0,26.2,97.7,94,1.9
2015,8,19,4,45,0,0,0,26.3,96.5,103,2.0
2015,8,19,5,45,0,10,10,26.4,95.4,102,2.1
2015,8,19,6,45,0,69,69,26.9,93.7,101,2.4
2015,8,19,7,45,0,260,260,27.4,92.1,102,2.7
2015,8,19,8,45,0,360,360,27.6,92.1,102,2.8
2015,8,19,9,45,6,464,469,28.6,88.2,101,2.9
2015,8,19,10,45,361,402,746,29.8,84.0,99,2.7
2015,8,19,11,45,314,440,744,30.3,83.3,101,2.3
2015,8,19,12,45,0,339,339,30.8,82.6,98,1.6
2015,8,19,13,45,0,212,212,30.8,82.6,102,0.8
2015,8,19,14,45,0,114,114,30.1,82.1,273,0.6
2015,8,19,15,45,0,183,183,29.3,84.2,280,1.4
2015,8,19,16,45,16,137,141,29.0,88.2,257,1.5
2015,8,19,17,45,0,25,25,28.8,89.2,252,1.6
2015,8,19,18,45,0,0,0,28.8,89.8,260,1.1
2015,8,19,19,45,0,0,0,28.3,91.1,255,0.6
2015,8,19,20,45,0,0,0,28.0,92.1,234,0.9
2015,8,19,21,45,0,0,0,28.1,91.3,237,1.4
2015,8,19,22,45,0,0,0,28.1,90.5,243,1.7
2015,8,19,23,45,0,0,0,28.0,91.3,246,1.8
2015,8,20,0,45,0,0,0,27.7,91.6,240,1.6
2015,8,20,1,45,0,0,0,27.5,92.4,233,1.6
2015,8,20,2,45,0,0,0,27.0,95.7,255,1.5
2015,8,20,3,45,0,0,0,26.6,98.0,275,1.1
2015,8,20,4,45,0,0,0,26.6,98.0,234,0.7
2015,8,20,5,45,0,8,8,26.6,98.0,187,0.8
2015,8,20,6,45,0,24,24,26.6,98.0,161,0.6
2015,8,20,7,45,0,61,61,26.8,97.4,146,0.4
2015,8,20,8,45,0,88,88,27.0,96.5,127,0.3
2015,8,20,9,45,0,131,131,28.2,91.6,121,0.3
2015,8,20,10,45,0,217,217,29.8,85.0,78,0.2
2015,8,20,11,45,0,255,255,30.8,81.4,44,0.5
2015,8,20,12,45,0,328,328,31.0,78.9,40,1.1
2015,8,20,13,45,0,414,414,30.6,80.0,38,1.6
2015,8,20,14,45,0,240,240,29.4,86.0,75,1.3
2015,8,20,15,45,0,62,62,28.5,90.0,125,0.8
2015,8,20,16,45,0,44,44,28.3,91.3,88,0.3
2015,8,20,17,45,0,16,16,28.2,92.7,32,0.4
2015,8,20,18,45,0,0,0,28.0,93.8,70,1.1
2015,8,20,19,45,0,0,0,27.6,95.1,87,1.7
2015,8,20,20,45,0,0,0,27.3,95.7,102,1.7
2015,8,20,21,45,0,0,0,27.0,96.0,115,1.8
2015,8,20,22,45,0,0,0,26.7,96.2,123,1.7
2015,8,20,23,45,0,0,0,26.5,95.7,121,1.5
2015,8,21,0,45,0,0,0,26.3,95.7,108,1.3
2015,8,21,1,45,0,0,0,26.3,95.4,99,1.0
2015,8,21,2,45,0,0,0,25.6,97.4,96,1.0
2015,8,21,3,45,0,0,0,24.8,100.0,88,1.3
2015,8,21,4,45,0,0,0,24.9,100.0,90,1.3
2015,8,21,5,45,0,10,10,25.0,99.4,112,1.2
2015,8,21,6,45,0,29,29,25.3,97.4,133,1.1
2015,8,21,7,45,0,57,57,25.6,96.5,167,1.0
2015,8,21,8,45,0,25,25,25.7,95.4,223,1.1
2015,8,21,9,45,0,81,81,26.4,91.5,262,1.7
2015,8,21,10,45,0,129,129,27.6,87.3,280,1.7
2015,8,21,11,45,0,81,81,28.3,84.3,288,1.5
2015,8,21,12,45,0,104,104,28.4,83.3,280,1.4
2015,8,21,13,45,0,112,112,28.6,80.9,274,1.3
2015,8,21,14,45,0,101,101,28.7,81.4,285,0.9
2015,8,21,15,45,0,143,143,28.5,83.8,281,0.5
2015,8,21,16,45,30,119,126,28.6,83.9,279,0.4
2015,8,21,17,45,0,25,25,28.6,85.9,9,0.2
2015,8,21,18,45,0,0,0,28.2,88.4,120,0.3
2015,8,21,19,45,0,0,0,27.4,90.7,200,0.5
2015,8,21,20,45,0,0,0,26.8,92.6,240,0.8
2015,8,21,21,45,0,0,0,26.5,94.0,277,0.6
2015,8,21,22,45,0,0,0,26.3,94.0,327,0.7
2015,8,21,23,45,0,0,0,26.2,94.0,339,0.9
2015,8,22,0,45,0,0,0,26.2,95.4,342,0.9
2015,8,22,1,45,0,0,0,26.0,96.8,354,0.9
2015,8,22,2,45,0,0,0,25.4,97.9,24,0.8
2015,8,22,3,45,0,0,0,25.0,97.9,75,0.4
2015,8,22,4,45,0,0,0,25.1,97.6,190,0.4
2015,8,22,5,45,0,35,35,25.3,97.1,211,0.6
2015,8,22,6,45,47,154,173,26.4,92.9,193,0.5
2015,8,22,7,45,2,274,275,27.7,87.3,161,0.5
2015,8,22,8,45,309,319,550,28.4,83.6,173,0.5
2015,8,22,9,45,457,323,719,30.0,75.2,174,0.5
2015,8,22,10,45,589,288,843,31.4,69.7,143,0.4
2015,8,22,11,45,593,295,867,31.6,70.2,87,0.5
2015,8,22,12,45,465,350,782,31.3,71.2,73,1.0
2015,8,22,13,45,178,416,571,30.8,74.1,77,1.3
2015,8,22,14,45,23,369,386,30.2,77.8,84,1.4
2015,8,22,15,45,0,175,175,29.6,81.0,111,1.3
2015,8,22,16,45,0,119,119,29.5,81.3,147,1.5
2015,8,22,17,45,0,13,13,29.5,81.5,151,1.5
2015,8,22,18,45,0,0,0,29.1,83.2,140,1.3
2015,8,22,19,45,0,0,0,27.8,86.8,140,1.3
2015,8,22,20,45,0,0,0,26.6,90.7,151,1.5
2015,8,22,21,45,0,0,0,26.5,92.0,148,1.4
2015,8,22,22,45,0,0,0,26.4,91.8,128,1.1
2015,8,22,23,45,0,0,0,26.5,90.9,121,0.9
2015,8,23,0,45,0,0,0,26.4,91.8,114,0.5
2015,8,23,1,45,0,0,0,26.3,93.1,48,0.2
2015,8,23,2,45,0,0,0,26.2,95.1,24,0.5
2015,8,23,3,45,0,0,0,26.2,97.1,18,0.6
2015,8,23,4,45,0,0,0,26.4,96.5,11,0.5
2015,8,23,5,45,0,27,27,26.8,95.1,348,0.3
2015,8,23,6,45,83,141,175,27.8,90.5,295,0.2
2015,8,23,7,45,192,254,369,28.6,85.1,192,0.3
2015,8,23,8,45,501,243,609,28.9,82.9,159,0.9
2015,8,23,9,45,321,388,660,29.9,77.1,164,1.3
2015,8,23,10,45,200,477,663,31.2,70.3,176,1.4
2015,8,23,11,45,0,409,409,31.7,68.3,188,1.4
