Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,11,15,17,45,0,0,0,17.5,67.2,235,1.1
2013,11,15,18,45,0,0,0,17.8,67.9,291,0.4
2013,11,15,19,45,0,0,0,16.2,75.8,29,0.5
2013,11,15,20,45,0,0,0,14.0,83.2,51,0.6
2013,11,15,21,45,0,0,0,13.2,84.2,53,0.8
2013,11,15,22,45,0,0,0,11.6,86.1,50,0.8
2013,11,15,23,45,0,0,0,10.2,87.4,52,0.9
2013,11,16,0,45,0,0,0,9.2,88.2,53,1.1
2013,11,16,1,45,0,0,0,8.2,89.3,51,1.0
2013,11,16,2,45,0,0,0,7.0,91.1,49,1.0
2013,11,16,3,45,0,0,0,6.2,90.8,47,1.0
2013,11,16,4,45,0,0,0,6.3,87.3,47,0.9
2013,11,16,5,45,0,0,0,6.4,84.0,49,1.0
2013,11,16,6,45,275,41,80,6.8,82.3,48,1.3
2013,11,16,7,45,734,61,292,12.0,68.4,48,1.3
2013,11,16,8,45,920,58,494,18.5,51.2,41,0.6
2013,11,16,9,45,978,62,643,20.7,43.2,243,0.5
2013,11,16,10,45,999,65,729,21.2,42.4,228,1.3
2013,11,16,11,45,1000,65,745,21.1,46.1,228,1.7
2013,11,16,12,45,981,64,691,20.8,49.0,231,1.9
2013,11,16,13,45,934,64,572,20.7,53.3,236,1.9
2013,11,16,14,45,862,54,402,19.2,63.4,239,1.7
2013,11,16,15,45,665,43,197,17.4,72.0,239,1.5
2013,11,16,16,45,94,13,22,17.5,72.3,238,1.4
2013,11,16,17,45,0,0,0,17.8,71.4,243,1.3
2013,11,16,18,45,0,0,0,17.6,73.2,248,0.8
2013,11,16,19,45,0,0,0,16.0,80.1,270,0.3
2013,11,16,20,45,0,0,0,14.6,85.3,20,0.3
2013,11,16,21,45,0,0,0,14.0,85.7,37,0.6
2013,11,16,22,45,0,0,0,12.4,87.6,48,0.7
2013,11,16,23,45,0,0,0,10.8,89.2,49,0.9
2013,11,17,0,45,0,0,0,9.4,90.0,47,1.1
2013,11,17,1,45,0,0,0,8.2,90.9,45,1.1
2013,11,17,2,45,0,0,0,6.9,91.7,45,1.1
2013,11,17,3,45,0,0,0,5.8,90.7,45,1.1
2013,11,17,4,45,0,0,0,5.7,87.9,45,1.0
2013,11,17,5,45,0,0,0,5.6,85.1,47,1.0
2013,11,17,6,45,330,36,81,6.0,81.1,47,1.0
2013,11,17,7,45,770,54,293,11.5,67.9,41,1.1
2013,11,17,8,45,926,57,491,18.1,52.7,359,0.6
2013,11,17,9,45,978,62,639,20.4,45.7,282,0.9
2013,11,17,10,45,1000,65,726,21.2,45.0,264,1.4
2013,11,17,11,45,996,70,744,21.2,46.1,256,1.6
2013,11,17,12,45,978,69,692,21.1,46.7,254,1.8
2013,11,17,13,45,934,68,574,21.3,48.5,252,1.8
2013,11,17,14,45,874,54,405,19.6,56.4,250,1.8
2013,11,17,15,45,588,53,191,17.3,68.1,247,1.6
2013,11,17,16,45,125,12,23,17.7,68.0,251,1.4
2013,11,17,17,45,0,0,0,18.3,63.9,276,1.1
2013,11,17,18,45,0,0,0,18.1,65.6,321,0.9
2013,11,17,19,45,0,0,0,16.0,71.1,360,0.9
2013,11,17,20,45,0,0,0,13.7,76.5,25,0.9
2013,11,17,21,45,0,0,0,11.9,80.3,41,1.1
2013,11,17,22,45,0,0,0,9.4,85.6,47,1.2
2013,11,17,23,45,0,0,0,8.1,86.9,48,1.3
2013,11,18,0,45,0,0,0,7.4,86.5,47,1.2
2013,11,18,1,45,0,0,0,6.8,87.1,45,0.9
2013,11,18,2,45,0,0,0,5.6,87.3,45,0.8
2013,11,18,3,45,0,0,0,4.6,85.6,48,0.8
2013,11,18,4,45,0,0,0,4.6,83.2,50,0.8
2013,11,18,5,45,0,0,0,4.6,81.5,48,0.8
2013,11,18,6,45,316,35,79,5.2,79.8,45,1.0
2013,11,18,7,45,802,49,293,11.4,69.7,43,1.0
2013,11,18,8,45,930,56,490,18.2,54.4,356,0.5
2013,11,18,9,45,983,62,639,20.3,45.7,265,0.9
2013,11,18,10,45,1005,65,726,21.2,44.0,256,1.4
2013,11,18,11,45,1003,69,745,21.2,44.7,256,1.7
2013,11,18,12,45,996,64,695,21.2,44.7,257,1.8
2013,11,18,13,45,960,60,578,21.8,44.7,257,1.8
2013,11,18,14,45,875,56,405,20.2,53.6,256,1.7
2013,11,18,15,45,635,49,195,17.8,67.3,252,1.5
2013,11,18,16,45,86,13,22,18.0,66.5,256,1.2
2013,11,18,17,45,0,0,0,18.4,62.5,286,0.9
2013,11,18,18,45,0,0,0,18.0,64.7,333,0.7
2013,11,18,19,45,0,0,0,16.0,70.9,5,0.7
2013,11,18,20,45,0,0,0,13.6,76.8,23,0.7
2013,11,18,21,45,0,0,0,13.1,76.7,33,0.7
2013,11,18,22,45,0,0,0,12.2,76.8,49,0.6
2013,11,18,23,45,0,0,0,10.6,78.7,59,0.6
2013,11,19,0,45,0,0,0,8.9,81.8,58,0.7
2013,11,19,1,45,0,0,0,7.7,83.9,51,0.7
2013,11,19,2,45,0,0,0,6.1,87.0,48,0.7
2013,11,19,3,45,0,0,0,4.6,89.1,50,0.8
2013,11,19,4,45,0,0,0,4.5,87.2,48,0.7
2013,11,19,5,45,0,0,0,4.4,85.3,48,0.7
2013,11,19,6,45,228,40,72,5.0,83.3,48,0.7
2013,11,19,7,45,734,60,282,10.8,71.8,50,0.8
2013,11,19,8,45,873,72,475,17.6,57.9,106,0.5
2013,11,19,9,45,925,82,622,19.8,50.9,186,0.8
2013,11,19,10,45,954,85,710,20.5,48.9,216,1.2
2013,11,19,11,45,974,78,731,20.5,50.3,228,1.6
2013,11,19,12,45,960,74,680,20.5,51.4,231,1.7
2013,11,19,13,45,920,70,564,20.6,52.5,232,1.7
2013,11,19,14,45,839,61,394,18.9,60.3,235,1.7
2013,11,19,15,45,632,47,190,16.9,70.3,235,1.4
2013,11,19,16,45,106,11,22,16.7,71.4,228,1.2
2013,11,19,17,45,0,0,0,16.8,70.0,219,1.1
2013,11,19,18,45,0,0,0,16.7,71.6,198,0.8
2013,11,19,19,45,0,0,0,15.4,77.1,172,0.7
2013,11,19,20,45,0,0,0,13.8,82.1,141,0.7
2013,11,19,21,45,0,0,0,12.8,83.9,103,0.7
2013,11,19,22,45,0,0,0,12.4,84.2,81,0.7
2013,11,19,23,45,0,0,0,12.2,83.3,70,0.6
2013,11,20,0,45,0,0,0,11.9,82.7,68,0.5
2013,11,20,1,45,0,0,0,11.2,83.2,63,0.6
2013,11,20,2,45,0,0,0,9.5,84.4,56,0.7
2013,11,20,3,45,0,0,0,8.1,83.9,56,0.7
2013,11,20,4,45,0,0,0,8.0,83.1,56,0.5
2013,11,20,5,45,0,0,0,7.8,83.0,55,0.6
2013,11,20,6,45,234,37,68,7.8,82.2,56,0.7
2013,11,20,7,45,686,61,269,12.6,73.8,72,0.6
2013,11,20,8,45,868,65,464,17.3,68.3,144,0.6
2013,11,20,9,45,918,76,609,18.1,67.3,199,1.0
2013,11,20,10,45,936,84,694,18.9,64.7,214,1.3
2013,11,20,11,45,939,86,713,19.1,63.9,224,1.5
2013,11,20,12,45,916,88,663,19.2,62.4,230,1.8
2013,11,20,13,45,871,83,549,19.5,60.7,230,2.0
2013,11,20,14,45,771,76,381,18.0,67.0,230,2.0
2013,11,20,15,45,389,73,168,16.3,75.4,230,1.7
2013,11,20,16,45,35,14,18,15.7,79.2,228,1.6
2013,11,20,17,45,0,0,0,15.8,78.9,226,1.5
2013,11,20,18,45,0,0,0,16.0,77.2,223,1.0
2013,11,20,19,45,0,0,0,14.9,82.3,188,0.6
2013,11,20,20,45,0,0,0,13.4,87.1,122,0.6
2013,11,20,21,45,0,0,0,12.3,89.4,94,0.8
2013,11,20,22,45,0,0,0,11.4,90.2,76,0.8
2013,11,20,23,45,0,0,0,11.2,88.7,63,0.8
2013,11,21,0,45,0,0,0,10.8,87.5,58,0.7
2013,11,21,1,45,0,0,0,10.4,86.8,59,0.6
2013,11,21,2,45,0,0,0,9.6,87.6,68,0.8
2013,11,21,3,45,0,0,0,8.5,89.7,72,1.2
2013,11,21,4,45,0,0,0,7.9,89.6,66,1.3
2013,11,21,5,45,0,0,0,7.9,87.5,58,1.2
2013,11,21,6,45,96,44,57,8.3,85.1,53,1.0
2013,11,21,7,45,547,82,250,12.8,77.3,52,0.6
2013,11,21,8,45,800,84,449,17.2,71.2,153,0.4
2013,11,21,9,45,865,95,594,17.7,68.8,195,1.0
2013,11,21,10,45,891,102,680,18.2,66.3,199,1.2
2013,11,21,11,45,882,109,696,18.2,66.7,207,1.4
2013,11,21,12,45,674,180,603,18.2,66.9,216,1.6
2013,11,21,13,45,590,175,489,18.4,65.0,224,1.7
2013,11,21,14,45,649,105,359,17.2,71.0,226,1.8
2013,11,21,15,45,320,79,158,15.6,79.7,226,1.5
2013,11,21,16,45,45,13,17,15.0,84.8,234,1.3
2013,11,21,17,45,0,0,0,15.0,85.9,239,1.3
2013,11,21,18,45,0,0,0,15.8,81.3,244,1.0
2013,11,21,19,45,0,0,0,14.5,84.7,267,0.4
2013,11,21,20,45,0,0,0,13.0,89.1,56,0.2
2013,11,21,21,45,0,0,0,12.8,89.7,68,0.3
2013,11,21,22,45,0,0,0,12.3,90.6,64,0.3
2013,11,21,23,45,0,0,0,12.2,89.7,58,0.5
2013,11,22,0,45,0,0,0,11.7,88.4,59,0.6
2013,11,22,1,45,0,0,0,10.8,87.8,61,0.5
2013,11,22,2,45,0,0,0,9.6,90.4,58,0.7
2013,11,22,3,45,0,0,0,8.8,92.5,56,0.7
2013,11,22,4,45,0,0,0,8.3,91.8,55,0.6
2013,11,22,5,45,0,0,0,7.4,92.1,53,0.8
2013,11,22,6,45,29,46,49,7.7,90.9,50,0.8
2013,11,22,7,45,340,114,222,12.6,80.8,45,0.6
2013,11,22,8,45,761,94,439,17.3,72.2,313,0.3
2013,11,22,9,45,876,90,593,18.2,68.9,242,0.9
2013,11,22,10,45,900,98,678,18.9,66.6,237,1.4
2013,11,22,11,45,905,99,698,19.1,66.4,237,1.7
2013,11,22,12,45,887,97,650,19.2,65.0,239,1.9
2013,11,22,13,45,830,95,536,19.8,61.8,240,2.0
2013,11,22,14,45,702,90,366,18.4,67.8,240,2.0
2013,11,22,15,45,378,75,161,16.6,76.0,238,1.8
2013,11,22,16,45,62,12,18,15.8,79.2,232,1.5
2013,11,22,17,45,0,0,0,15.6,81.3,229,1.4
2013,11,22,18,45,0,0,0,16.3,79.0,232,1.1
2013,11,22,19,45,0,0,0,14.6,83.6,224,0.8
2013,11,22,20,45,0,0,0,12.8,88.5,169,0.4
2013,11,22,21,45,0,0,0,12.2,89.7,90,0.4
2013,11,22,22,45,0,0,0,11.4,90.8,54,0.4
2013,11,22,23,45,0,0,0,11.5,89.9,49,0.5
2013,11,23,0,45,0,0,0,11.2,89.0,49,0.5
2013,11,23,1,45,0,0,0,10.8,87.7,40,0.4
2013,11,23,2,45,0,0,0,9.8,86.8,41,0.5
2013,11,23,3,45,0,0,0,8.9,86.4,45,0.6
2013,11,23,4,45,0,0,0,8.4,86.0,40,0.4
2013,11,23,5,45,0,0,0,7.8,85.7,45,0.4
2013,11,23,6,45,9,41,42,7.8,84.8,51,0.3
2013,11,23,7,45,190,137,198,12.6,79.1,101,0.2
2013,11,23,8,45,451,177,383,17.4,73.4,220,0.6
2013,11,23,9,45,771,130,572,18.0,70.0,237,1.3
2013,11,23,10,45,853,121,669,18.6,68.1,242,1.7
2013,11,23,11,45,870,118,691,18.8,68.6,245,1.9
2013,11,23,12,45,846,117,642,18.8,67.7,248,2.2
2013,11,23,13,45,792,110,528,19.3,64.4,250,2.2
2013,11,23,14,45,608,110,352,18.1,69.5,252,2.1
2013,11,23,15,45,182,97,141,16.5,78.0,243,1.7
2013,11,23,16,45,32,13,16,16.1,80.0,230,1.6
2013,11,23,17,45,0,0,0,16.2,80.5,227,1.6
2013,11,23,18,45,0,0,0,16.5,80.3,225,1.3
2013,11,23,19,45,0,0,0,15.0,84.8,220,0.9
2013,11,23,20,45,0,0,0,13.2,88.6,206,0.6
2013,11,23,21,45,0,0,0,12.5,90.3,174,0.5
2013,11,23,22,45,0,0,0,12.0,91.5,151,0.5
2013,11,23,23,45,0,0,0,12.0,91.1,134,0.4
2013,11,24,0,45,0,0,0,11.8,91.7,98,0.5
2013,11,24,1,45,0,0,0,11.2,92.3,79,0.8
2013,11,24,2,45,0,0,0,10.4,92.9,66,1.0
2013,11,24,3,45,0,0,0,9.8,93.5,58,0.9
2013,11,24,4,45,0,0,0,9.2,92.8,58,0.8
2013,11,24,5,45,0,0,0,8.8,90.9,55,0.6
2013,11,24,6,45,11,39,40,8.9,90.0,49,0.5
2013,11,24,7,45,94,148,178,13.0,82.2,110,0.3
2013,11,24,8,45,332,203,352,17.6,74.4,207,0.7
2013,11,24,9,45,597,182,525,18.3,71.9,225,1.2
2013,11,24,10,45,881,106,668,18.6,70.6,230,1.5
2013,11,24,11,45,848,123,680,18.6,71.5,237,1.7
2013,11,24,12,45,529,230,559,18.6,71.1,243,1.7
2013,11,24,13,45,332,249,423,18.8,70.2,245,1.8
2013,11,24,14,45,427,150,319,18.1,74.6,248,1.8
2013,11,24,15,45,130,100,130,16.9,80.4,244,1.7
2013,11,24,16,45,28,12,15,16.2,82.7,237,1.6
2013,11,24,17,45,0,0,0,16.0,83.2,235,1.4
2013,11,24,18,45,0,0,0,16.2,82.7,236,1.1
2013,11,24,19,45,0,0,0,14.8,87.6,224,0.8
2013,11,24,20,45,0,0,0,13.0,93.3,190,0.5
2013,11,24,21,45,0,0,0,12.2,94.5,131,0.4
2013,11,24,22,45,0,0,0,11.7,94.5,90,0.6
2013,11,24,23,45,0,0,0,11.6,93.6,76,0.6
2013,11,25,0,45,0,0,0,11.5,92.3,72,0.6
2013,11,25,1,45,0,0,0,11.2,91.1,65,0.6
2013,11,25,2,45,0,0,0,10.4,91.7,54,0.7
2013,11,25,3,45,0,0,0,9.0,92.5,51,0.7
2013,11,25,4,45,0,0,0,8.0,92.1,52,0.6
2013,11,25,5,45,0,0,0,7.3,91.8,53,0.5
2013,11,25,6,45,2,35,35,7.9,88.4,49,0.5
2013,11,25,7,45,67,151,172,12.2,79.3,83,0.3
2013,11,25,8,45,406,185,370,16.1,74.2,191,0.5
2013,11,25,9,45,749,138,563,17.7,71.6,224,1.1
2013,11,25,10,45,838,129,662,18.8,69.0,238,1.4
2013,11,25,11,45,870,119,688,18.9,70.2,243,1.7
2013,11,25,12,45,849,117,640,19.1,70.2,246,1.9
2013,11,25,13,45,791,111,526,19.6,69.9,250,1.9
2013,11,25,14,45,687,95,361,18.8,74.2,250,1.8
2013,11,25,15,45,262,86,148,17.5,81.8,242,1.4
2013,11,25,16,45,51,12,16,17.1,85.0,234,1.4
2013,11,25,17,45,0,0,0,17.2,84.4,231,1.4
2013,11,25,18,45,0,0,0,17.2,85.2,222,0.9
2013,11,25,19,45,0,0,0,15.3,91.4,184,0.4
2013,11,25,20,45,0,0,0,13.4,98.1,102,0.3
2013,11,25,21,45,0,0,0,12.0,99.3,66,0.5
2013,11,25,22,45,0,0,0,10.3,99.3,71,0.6
2013,11,25,23,45,0,0,0,9.4,99.3,83,0.8
2013,11,26,0,45,0,0,0,8.6,99.3,96,1.0
2013,11,26,1,45,0,0,0,7.5,99.0,99,1.0
2013,11,26,2,45,0,0,0,9.1,95.7,87,1.1
2013,11,26,3,45,0,0,0,11.4,91.7,77,1.1
2013,11,26,4,45,0,0,0,11.4,89.6,71,1.1
2013,11,26,5,45,0,0,0,11.1,86.9,63,1.1
2013,11,26,6,45,24,41,43,10.5,86.6,55,1.0
2013,11,26,7,45,139,142,183,13.6,78.1,52,0.6
2013,11,26,8,45,467,166,377,18.2,67.6,172,0.3
2013,11,26,9,45,857,96,579,19.3,66.5,225,0.8
2013,11,26,10,45,939,83,678,19.7,67.9,231,1.3
2013,11,26,11,45,945,84,699,19.7,69.0,238,1.6
2013,11,26,12,45,928,83,652,19.9,68.6,241,1.8
2013,11,26,13,45,871,83,538,20.6,67.2,239,1.9
2013,11,26,14,45,796,68,375,20.0,72.1,236,1.9
2013,11,26,15,45,520,56,172,18.3,81.1,233,1.6
2013,11,26,16,45,94,10,19,17.7,82.9,231,1.4
2013,11,26,17,45,0,0,0,17.8,81.5,222,1.4
2013,11,26,18,45,0,0,0,16.5,84.6,197,1.0
2013,11,26,19,45,0,0,0,14.9,91.1,158,0.8
2013,11,26,20,45,0,0,0,14.2,94.6,128,0.9
2013,11,26,21,45,0,0,0,13.6,96.8,119,0.9
2013,11,26,22,45,0,0,0,13.0,98.7,101,0.8
2013,11,26,23,45,0,0,0,12.8,98.7,86,0.7
2013,11,27,0,45,0,0,0,12.7,98.4,94,0.7
2013,11,27,1,45,0,0,0,12.3,97.1,94,0.7
2013,11,27,2,45,0,0,0,11.5,97.1,66,0.7
2013,11,27,3,45,0,0,0,11.1,97.1,45,0.6
2013,11,27,4,45,0,0,0,11.2,95.1,57,0.4
2013,11,27,5,45,0,0,0,11.5,93.6,77,0.5
2013,11,27,6,45,11,36,37,11.4,94.5,81,0.6
2013,11,27,7,45,191,126,187,13.8,89.9,80,0.6
2013,11,27,8,45,725,98,419,17.0,83.6,114,0.4
2013,11,27,9,45,887,85,580,18.0,81.1,197,0.6
2013,11,27,10,45,904,96,666,18.6,77.8,228,1.2
2013,11,27,11,45,905,99,686,19.0,74.4,229,1.7
2013,11,27,12,45,861,109,635,19.6,70.6,226,1.9
2013,11,27,13,45,774,114,517,20.1,68.2,226,1.9
2013,11,27,14,45,627,106,348,18.8,71.6,225,1.8
2013,11,27,15,45,282,79,146,17.2,77.1,224,1.5
2013,11,27,16,45,31,12,14,16.3,83.0,226,1.6
2013,11,27,17,45,0,0,0,15.6,86.5,222,1.6
2013,11,27,18,45,0,0,0,16.2,83.8,209,1.3
2013,11,27,19,45,0,0,0,15.9,86.5,194,1.0
2013,11,27,20,45,0,0,0,14.8,91.3,176,0.9
2013,11,27,21,45,0,0,0,14.0,93.4,162,0.8
2013,11,27,22,45,0,0,0,13.2,95.2,157,0.8
2013,11,27,23,45,0,0,0,12.9,95.5,150,0.7
2013,11,28,0,45,0,0,0,12.8,95.8,125,0.5
2013,11,28,1,45,0,0,0,12.2,97.1,97,0.4
2013,11,28,2,45,0,0,0,11.3,97.7,79,0.5
2013,11,28,3,45,0,0,0,10.9,97.0,73,0.5
2013,11,28,4,45,0,0,0,11.0,96.1,76,0.4
2013,11,28,5,45,0,0,0,11.2,95.5,90,0.4
2013,11,28,6,45,51,36,43,10.7,96.4,97,0.4
2013,11,28,7,45,495,82,223,14.1,88.0,123,0.3
2013,11,28,8,45,750,92,417,17.8,79.0,184,0.5
2013,11,28,9,45,817,107,561,18.5,75.1,210,0.9
2013,11,28,10,45,852,114,648,19.3,71.4,225,1.3
2013,11,28,11,45,899,96,677,19.3,71.2,231,1.7
2013,11,28,12,45,720,153,593,19.4,70.3,234,1.9
2013,11,28,13,45,653,147,484,19.8,68.6,239,1.9
2013,11,28,14,45,780,67,365,18.9,75.3,243,1.9
2013,11,28,15,45,580,48,172,17.2,83.9,243,1.8
2013,11,28,16,45,99,9,18,15.8,90.0,238,1.5
2013,11,28,17,45,0,0,0,15.7,92.6,232,1.5
2013,11,28,18,45,0,0,0,15.9,89.9,228,1.2
2013,11,28,19,45,0,0,0,15.1,90.5,217,0.8
2013,11,28,20,45,0,0,0,15.2,90.2,207,0.4
2013,11,28,21,45,0,0,0,14.8,91.0,207,0.1
2013,11,28,22,45,0,0,0,14.2,92.8,45,0.1
2013,11,28,23,45,0,0,0,14.1,92.8,56,0.2
2013,11,29,0,45,0,0,0,13.8,93.1,68,0.3
2013,11,29,1,45,0,0,0,13.0,93.6,68,0.3
2013,11,29,2,45,0,0,0,11.5,96.1,52,0.3
2013,11,29,3,45,0,0,0,10.5,99.0,65,0.3
2013,11,29,4,45,0,0,0,10.6,98.7,66,0.5
2013,11,29,5,45,0,0,0,10.3,98.0,52,0.6
2013,11,29,6,45,90,34,45,9.4,97.7,49,0.5
2013,11,29,7,45,559,72,230,12.6,91.3,39,0.4
2013,11,29,8,45,813,76,427,17.7,80.3,278,0.5
2013,11,29,9,45,902,79,577,19.2,72.3,252,1.3
2013,11,29,10,45,935,82,667,19.8,69.0,250,1.6
2013,11,29,11,45,950,79,691,20.0,67.9,249,1.8
2013,11,29,12,45,937,77,645,20.1,66.9,249,2.0
2013,11,29,13,45,896,72,535,20.3,66.5,249,2.0
2013,11,29,14,45,813,63,372,18.8,71.4,250,1.9
2013,11,29,15,45,610,46,176,17.1,77.8,249,1.7
2013,11,29,16,45,108,9,19,16.8,80.9,244,1.5
2013,11,29,17,45,0,0,0,17.1,80.2,246,1.4
2013,11,29,18,45,0,0,0,17.4,79.1,255,1.1
2013,11,29,19,45,0,0,0,16.0,85.7,264,0.9
2013,11,29,20,45,0,0,0,14.6,91.9,309,0.5
2013,11,29,21,45,0,0,0,13.7,94.0,13,0.6
2013,11,29,22,45,0,0,0,12.7,95.2,35,0.9
2013,11,29,23,45,0,0,0,11.4,95.5,45,0.9
2013,11,30,0,45,0,0,0,9.8,95.7,45,0.9
2013,11,30,1,45,0,0,0,8.3,95.4,43,1.0
2013,11,30,2,45,0,0,0,6.8,96.0,45,1.1
2013,11,30,3,45,0,0,0,5.7,96.6,47,0.9
2013,11,30,4,45,0,0,0,5.3,95.9,49,0.6
2013,11,30,5,45,0,0,0,5.2,94.6,53,0.5
2013,11,30,6,45,106,32,45,5.5,91.3,53,0.5
2013,11,30,7,45,616,67,236,11.2,78.3,53,0.5
2013,11,30,8,45,768,93,420,17.8,63.7,135,0.3
2013,11,30,9,45,875,92,575,19.4,58.9,235,0.8
2013,11,30,10,45,950,82,673,19.8,59.6,237,1.3
2013,11,30,11,45,973,75,699,19.8,60.0,240,1.7
2013,11,30,12,45,968,69,654,19.9,59.2,241,1.9
2013,11,30,13,45,922,68,543,20.2,58.1,243,1.9
2013,11,30,14,45,837,60,378,18.6,66.1,246,1.8
2013,11,30,15,45,560,52,174,16.6,78.6,241,1.5
2013,11,30,16,45,105,9,19,17.0,79.1,234,1.3
2013,11,30,17,45,0,0,0,17.4,77.4,234,1.2
2013,11,30,18,45,0,0,0,17.0,79.9,227,0.7
2013,11,30,19,45,0,0,0,15.4,85.4,135,0.2
2013,11,30,20,45,0,0,0,13.8,90.4,44,0.4
2013,11,30,21,45,0,0,0,13.0,92.7,53,0.5
2013,11,30,22,45,0,0,0,12.1,93.6,56,0.5
2013,11,30,23,45,0,0,0,11.7,92.0,52,0.6
2013,12,1,0,45,0,0,0,10.9,91.1,45,0.7
2013,12,1,1,45,0,0,0,9.7,91.0,49,0.6
2013,12,1,2,45,0,0,0,8.8,90.6,52,0.8
2013,12,1,3,45,0,0,0,8.0,89.3,51,1.0
2013,12,1,4,45,0,0,0,7.7,87.5,50,0.8
2013,12,1,5,45,0,0,0,7.4,85.9,50,0.8
2013,12,1,6,45,89,31,42,7.6,84.5,47,1.0
2013,12,1,7,45,591,68,227,12.4,76.2,47,0.9
2013,12,1,8,45,773,86,415,17.6,70.4,98,0.5
2013,12,1,9,45,848,97,561,18.8,68.4,196,0.8
2013,12,1,10,45,877,106,649,19.2,65.4,216,1.4
2013,12,1,11,45,900,100,675,19.2,64.9,225,1.6
2013,12,1,12,45,886,96,630,18.8,65.1,233,1.7
2013,12,1,13,45,826,94,520,18.8,64.7,237,1.7
2013,12,1,14,45,646,101,347,17.6,68.0,236,1.6
2013,12,1,15,45,412,67,156,16.3,74.5,235,1.2
2013,12,1,16,45,47,11,15,16.2,76.2,231,1.0
2013,12,1,17,45,0,0,0,16.4,75.7,222,0.8
2013,12,1,18,45,0,0,0,16.1,77.2,195,0.6
2013,12,1,19,45,0,0,0,14.5,82.8,171,0.6
2013,12,1,20,45,0,0,0,13.3,87.1,134,0.5
2013,12,1,21,45,0,0,0,12.8,87.9,95,0.6
2013,12,1,22,45,0,0,0,12.0,89.0,90,0.7
2013,12,1,23,45,0,0,0,11.5,89.9,90,0.8
2013,12,2,0,45,0,0,0,11.0,90.8,90,0.8
2013,12,2,1,45,0,0,0,10.4,90.7,82,0.8
2013,12,2,2,45,0,0,0,9.5,91.9,65,0.7
2013,12,2,3,45,0,0,0,8.9,92.5,53,0.8
2013,12,2,4,45,0,0,0,8.5,90.9,52,0.9
2013,12,2,5,45,0,0,0,8.0,89.3,55,1.0
2013,12,2,6,45,19,33,35,7.8,88.1,56,1.1
2013,12,2,7,45,432,88,208,12.2,77.1,54,0.9
2013,12,2,8,45,728,98,406,16.9,68.9,68,0.4
2013,12,2,9,45,813,111,554,17.8,67.9,189,0.4
2013,12,2,10,45,857,116,645,18.5,65.9,208,0.9
2013,12,2,11,45,900,102,675,18.7,65.1,214,1.2
2013,12,2,12,45,879,102,630,19.2,62.2,223,1.4
2013,12,2,13,45,827,97,521,20.0,58.7,228,1.6
2013,12,2,14,45,777,72,365,18.7,65.0,229,1.7
2013,12,2,15,45,583,50,173,16.6,76.0,228,1.6
2013,12,2,16,45,87,10,17,15.5,81.8,225,1.6
2013,12,2,17,45,0,0,0,14.7,84.4,222,1.6
2013,12,2,18,45,0,0,0,15.5,81.0,213,1.2
2013,12,2,19,45,0,0,0,14.6,82.2,186,0.8
2013,12,2,20,45,0,0,0,12.6,87.0,129,0.5
2013,12,2,21,45,0,0,0,11.8,89.3,75,0.6
2013,12,2,22,45,0,0,0,10.5,92.0,59,0.9
2013,12,2,23,45,0,0,0,9.1,94.1,55,1.0
2013,12,3,0,45,0,0,0,8.1,94.7,54,0.9
2013,12,3,1,45,0,0,0,7.6,93.4,52,0.8
2013,12,3,2,45,0,0,0,6.7,92.7,49,0.9
2013,12,3,3,45,0,0,0,6.0,92.3,45,1.0
2013,12,3,4,45,0,0,0,6.2,90.4,42,0.7
2013,12,3,5,45,0,0,0,6.4,89.5,56,0.5
2013,12,3,6,45,83,29,39,6.9,88.3,70,0.6
2013,12,3,7,45,583,66,221,11.7,78.8,76,0.6
2013,12,3,8,45,794,78,411,16.8,68.9,129,0.5
2013,12,3,9,45,858,92,557,18.0,66.0,182,1.0
2013,12,3,10,45,887,100,646,18.5,66.3,195,1.5
2013,12,3,11,45,920,89,674,18.2,67.8,205,1.8
2013,12,3,12,45,900,90,630,18.2,67.4,208,1.8
2013,12,3,13,45,849,88,522,19.0,63.2,206,1.7
2013,12,3,14,45,720,82,357,18.0,65.9,214,1.5
2013,12,3,15,45,319,80,149,16.0,74.2,235,1.3
2013,12,3,16,45,72,10,17,15.7,75.1,245,1.2
2013,12,3,17,45,0,0,0,16.2,70.6,250,1.0
2013,12,3,18,45,0,0,0,15.7,71.3,267,0.9
2013,12,3,19,45,0,0,0,14.3,76.9,316,0.6
2013,12,3,20,45,0,0,0,13.6,79.1,21,0.7
2013,12,3,21,45,0,0,0,13.0,80.1,40,0.9
2013,12,3,22,45,0,0,0,12.3,80.6,39,1.0
2013,12,3,23,45,0,0,0,11.5,81.3,39,1.0
2013,12,4,0,45,0,0,0,10.3,83.3,43,1.0
2013,12,4,1,45,0,0,0,9.0,84.6,43,1.0
2013,12,4,2,45,0,0,0,7.1,89.0,45,1.1
2013,12,4,3,45,0,0,0,5.6,93.0,47,1.0
2013,12,4,4,45,0,0,0,5.6,91.7,45,0.8
2013,12,4,5,45,0,0,0,5.8,90.1,47,0.9
2013,12,4,6,45,93,28,39,6.0,87.9,49,1.1
2013,12,4,7,45,589,68,223,10.5,74.3,47,1.2
2013,12,4,8,45,848,69,423,16.4,58.2,28,0.6
2013,12,4,9,45,920,76,572,18.6,50.8,267,0.5
