Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,11,8,8,45,0.0,256.0,256.0,16.0,72.6,346.0,0.5
2019,11,8,9,45,413.0,259.0,531.0,18.0,69.2,224.0,1.0
2019,11,8,10,45,693.0,184.0,671.0,21.0,64.2,218.0,1.5
2019,11,8,11,45,746.0,158.0,685.0,21.0,63.1,224.0,1.6
2019,11,8,12,45,508.0,231.0,566.0,21.0,63.7,242.0,1.5
2019,11,8,13,45,256.0,262.0,403.0,21.0,64.6,250.0,1.4
2019,11,8,14,45,277.0,173.0,282.0,19.0,74.0,231.0,1.5
2019,11,8,15,45,180.0,86.0,125.0,17.0,85.5,212.0,1.5
2019,11,8,16,45,28.0,8.0,11.0,17.0,86.0,211.0,1.2
2019,11,8,17,45,0.0,0.0,0.0,17.0,85.2,218.0,0.8
2019,11,8,18,45,0.0,0.0,0.0,17.0,84.4,229.0,0.6
2019,11,8,19,45,0.0,0.0,0.0,16.0,86.3,239.0,0.6
2019,11,8,20,45,0.0,0.0,0.0,15.0,88.4,201.0,0.4
2019,11,8,21,45,0.0,0.0,0.0,14.0,90.4,117.0,0.4
2019,11,8,22,45,0.0,0.0,0.0,13.0,92.8,73.0,0.5
2019,11,8,23,45,0.0,0.0,0.0,13.0,93.0,53.0,0.5
2019,11,9,0,45,0.0,0.0,0.0,13.0,93.6,41.0,0.5
2019,11,9,1,45,0.0,0.0,0.0,12.0,93.6,41.0,0.6
2019,11,9,2,45,0.0,0.0,0.0,12.0,92.4,35.0,1.2
2019,11,9,3,45,0.0,0.0,0.0,11.0,91.4,33.0,1.5
2019,11,9,4,45,0.0,0.0,0.0,10.0,91.6,35.0,1.4
2019,11,9,5,45,5.0,5.0,5.0,9.0,90.3,35.0,1.4
2019,11,9,6,45,0.0,53.0,53.0,10.0,87.9,36.0,1.4
2019,11,9,7,45,0.0,175.0,175.0,15.0,78.4,38.0,1.1
2019,11,9,8,45,72.0,294.0,334.0,19.0,70.3,97.0,0.4
2019,11,9,9,45,603.0,189.0,580.0,20.0,68.6,214.0,0.9
2019,11,9,10,45,805.0,133.0,696.0,21.0,65.2,226.0,1.4
2019,11,9,11,45,822.0,125.0,703.0,21.0,62.9,231.0,1.7
2019,11,9,12,45,788.0,125.0,637.0,21.0,61.7,234.0,1.9
2019,11,9,13,45,717.0,119.0,509.0,22.0,61.7,236.0,1.8
2019,11,9,14,45,602.0,99.0,335.0,19.0,71.4,237.0,1.7
2019,11,9,15,45,373.0,62.0,141.0,17.0,84.4,241.0,1.5
2019,11,9,16,45,31.0,8.0,10.0,16.0,85.7,241.0,1.4
2019,11,9,17,45,0.0,0.0,0.0,16.0,82.7,236.0,1.2
2019,11,9,18,45,0.0,0.0,0.0,16.0,83.0,230.0,0.9
2019,11,9,19,45,0.0,0.0,0.0,15.0,85.9,221.0,0.6
2019,11,9,20,45,0.0,0.0,0.0,15.0,87.5,209.0,0.4
2019,11,9,21,45,0.0,0.0,0.0,14.0,89.8,145.0,0.2
2019,11,9,22,45,0.0,0.0,0.0,13.0,91.8,75.0,0.4
2019,11,9,23,45,0.0,0.0,0.0,13.0,92.1,60.0,0.4
2019,11,10,0,45,0.0,0.0,0.0,13.0,93.3,56.0,0.4
2019,11,10,1,45,0.0,0.0,0.0,13.0,94.3,45.0,0.4
2019,11,10,2,45,0.0,0.0,0.0,12.0,95.8,45.0,0.4
2019,11,10,3,45,0.0,0.0,0.0,11.0,96.7,45.0,0.4
2019,11,10,4,45,0.0,0.0,0.0,11.0,95.1,30.0,0.4
2019,11,10,5,45,1.0,4.0,4.0,11.0,93.5,33.0,0.5
2019,11,10,6,45,0.0,37.0,37.0,12.0,89.1,38.0,0.6
2019,11,10,7,45,0.0,138.0,138.0,14.0,88.1,329.0,0.2
2019,11,10,8,45,0.0,253.0,253.0,15.0,89.9,227.0,0.9
2019,11,10,9,45,319.0,285.0,491.0,18.0,77.9,229.0,1.6
2019,11,10,10,45,548.0,234.0,616.0,21.0,66.1,230.0,1.9
2019,11,10,11,45,383.0,301.0,569.0,21.0,64.9,231.0,2.0
2019,11,10,12,45,521.0,224.0,562.0,21.0,64.5,232.0,2.0
2019,11,10,13,45,654.0,136.0,489.0,21.0,64.8,234.0,2.0
2019,11,10,14,45,420.0,134.0,301.0,19.0,74.6,232.0,1.8
2019,11,10,15,45,273.0,68.0,129.0,17.0,85.7,230.0,1.4
2019,11,10,16,45,18.0,7.0,9.0,17.0,85.0,233.0,1.3
2019,11,10,17,45,0.0,0.0,0.0,17.0,83.3,234.0,1.2
2019,11,10,18,45,0.0,0.0,0.0,16.0,86.0,230.0,0.7
2019,11,10,19,45,0.0,0.0,0.0,15.0,90.5,247.0,0.4
2019,11,10,20,45,0.0,0.0,0.0,14.0,93.7,319.0,0.4
2019,11,10,21,45,0.0,0.0,0.0,13.0,94.3,12.0,0.7
2019,11,10,22,45,0.0,0.0,0.0,12.0,93.9,25.0,1.1
2019,11,10,23,45,0.0,0.0,0.0,10.0,92.6,31.0,1.3
2019,11,11,0,45,0.0,0.0,0.0,9.0,90.6,34.0,1.3
2019,11,11,1,45,0.0,0.0,0.0,8.0,90.3,33.0,1.2
2019,11,11,2,45,0.0,0.0,0.0,8.0,84.6,31.0,1.2
2019,11,11,3,45,0.0,0.0,0.0,8.0,80.0,33.0,1.2
2019,11,11,4,45,0.0,0.0,0.0,7.0,80.4,37.0,1.3
2019,11,11,5,45,1.0,4.0,4.0,7.0,79.0,39.0,1.4
2019,11,11,6,45,0.0,44.0,44.0,10.0,75.9,37.0,1.3
2019,11,11,7,45,1.0,186.0,187.0,13.0,70.3,32.0,0.9
2019,11,11,8,45,238.0,251.0,381.0,15.0,65.2,293.0,0.3
2019,11,11,9,45,723.0,150.0,607.0,19.0,57.5,212.0,1.0
2019,11,11,10,45,738.0,164.0,675.0,22.0,55.8,217.0,1.5
2019,11,11,11,45,690.0,186.0,666.0,22.0,61.8,219.0,1.7
2019,11,11,12,45,632.0,188.0,595.0,22.0,64.4,223.0,1.8
2019,11,11,13,45,542.0,173.0,465.0,21.0,65.6,225.0,1.8
2019,11,11,14,45,331.0,148.0,281.0,19.0,74.4,224.0,1.8
2019,11,11,15,45,128.0,80.0,107.0,17.0,86.0,225.0,1.6
2019,11,11,16,45,7.0,7.0,7.0,16.0,87.7,228.0,1.4
2019,11,11,17,45,0.0,0.0,0.0,17.0,85.5,225.0,1.2
2019,11,11,18,45,0.0,0.0,0.0,17.0,84.7,221.0,1.0
2019,11,11,19,45,0.0,0.0,0.0,16.0,87.6,218.0,0.6
2019,11,11,20,45,0.0,0.0,0.0,14.0,90.7,248.0,0.2
2019,11,11,21,45,0.0,0.0,0.0,13.0,90.6,332.0,0.2
2019,11,11,22,45,0.0,0.0,0.0,13.0,89.1,13.0,0.4
2019,11,11,23,45,0.0,0.0,0.0,13.0,85.4,24.0,0.5
2019,11,12,0,45,0.0,0.0,0.0,12.0,82.5,27.0,0.4
2019,11,12,1,45,0.0,0.0,0.0,11.0,80.4,31.0,0.6
2019,11,12,2,45,0.0,0.0,0.0,10.0,83.1,36.0,0.9
2019,11,12,3,45,0.0,0.0,0.0,9.0,86.1,39.0,1.0
2019,11,12,4,45,0.0,0.0,0.0,9.0,82.1,38.0,0.9
2019,11,12,5,45,0.0,3.0,3.0,10.0,79.1,38.0,0.8
2019,11,12,6,45,0.0,45.0,45.0,12.0,75.4,34.0,0.7
2019,11,12,7,45,39.0,183.0,199.0,14.0,73.1,38.0,0.4
2019,11,12,8,45,487.0,179.0,437.0,16.0,72.4,172.0,0.4
2019,11,12,9,45,546.0,215.0,554.0,18.0,65.9,210.0,1.1
2019,11,12,10,45,259.0,320.0,500.0,21.0,63.0,215.0,1.6
2019,11,12,11,45,195.0,368.0,504.0,21.0,65.8,219.0,1.7
2019,11,12,12,45,500.0,235.0,551.0,22.0,66.1,226.0,1.7
2019,11,12,13,45,594.0,155.0,474.0,22.0,66.2,229.0,1.7
2019,11,12,14,45,169.0,184.0,250.0,20.0,75.2,226.0,1.6
2019,11,12,15,45,116.0,80.0,109.0,17.0,85.0,225.0,1.4
2019,11,12,16,45,0.0,6.0,6.0,17.0,86.3,223.0,1.2
2019,11,12,17,45,0.0,0.0,0.0,18.0,86.1,219.0,1.1
2019,11,12,18,45,0.0,0.0,0.0,17.0,85.5,214.0,0.8
2019,11,12,19,45,0.0,0.0,0.0,16.0,89.1,206.0,0.4
2019,11,12,20,45,0.0,0.0,0.0,14.0,92.2,208.0,0.2
2019,11,12,21,45,0.0,0.0,0.0,13.0,92.4,116.0,0.1
2019,11,12,22,45,0.0,0.0,0.0,13.0,91.5,52.0,0.3
2019,11,12,23,45,0.0,0.0,0.0,13.0,88.3,50.0,0.4
2019,11,13,0,45,0.0,0.0,0.0,13.0,87.0,50.0,0.4
2019,11,13,1,45,0.0,0.0,0.0,11.0,88.1,36.0,0.4
2019,11,13,2,45,0.0,0.0,0.0,10.0,87.1,29.0,0.8
2019,11,13,3,45,0.0,0.0,0.0,10.0,83.6,31.0,1.3
2019,11,13,4,45,0.0,0.0,0.0,11.0,78.2,34.0,1.5
2019,11,13,5,45,0.0,1.0,1.0,11.0,74.0,41.0,1.3
2019,11,13,6,45,0.0,50.0,50.0,13.0,69.9,41.0,1.1
2019,11,13,7,45,29.0,169.0,180.0,15.0,66.9,35.0,0.9
2019,11,13,8,45,375.0,205.0,403.0,16.0,72.0,72.0,0.3
2019,11,13,9,45,621.0,180.0,569.0,19.0,72.3,210.0,0.8
2019,11,13,10,45,664.0,186.0,641.0,21.0,66.9,216.0,1.1
2019,11,13,11,45,727.0,159.0,660.0,22.0,67.2,220.0,1.3
2019,11,13,12,45,711.0,147.0,601.0,22.0,67.9,221.0,1.5
2019,11,13,13,45,650.0,133.0,479.0,22.0,70.2,225.0,1.6
2019,11,13,14,45,531.0,108.0,311.0,20.0,79.1,229.0,1.5
2019,11,13,15,45,273.0,65.0,124.0,18.0,86.9,231.0,1.4
2019,11,13,16,45,16.0,7.0,8.0,18.0,86.4,233.0,1.3
2019,11,13,17,45,0.0,0.0,0.0,18.0,84.8,236.0,0.9
2019,11,13,18,45,0.0,0.0,0.0,18.0,85.6,242.0,0.6
2019,11,13,19,45,0.0,0.0,0.0,16.0,89.4,253.0,0.3
2019,11,13,20,45,0.0,0.0,0.0,15.0,91.9,180.0,0.0
2019,11,13,21,45,0.0,0.0,0.0,14.0,91.9,57.0,0.3
2019,11,13,22,45,0.0,0.0,0.0,14.0,91.6,36.0,0.4
2019,11,13,23,45,0.0,0.0,0.0,14.0,89.5,27.0,0.4
2019,11,14,0,45,0.0,0.0,0.0,13.0,87.4,29.0,0.5
2019,11,14,1,45,0.0,0.0,0.0,13.0,84.2,29.0,0.6
2019,11,14,2,45,0.0,0.0,0.0,11.0,86.0,28.0,0.9
2019,11,14,3,45,0.0,0.0,0.0,9.0,88.5,30.0,1.1
2019,11,14,4,45,0.0,0.0,0.0,9.0,84.1,30.0,1.2
2019,11,14,5,45,0.0,2.0,2.0,10.0,79.9,30.0,1.2
2019,11,14,6,45,0.0,42.0,42.0,11.0,74.7,31.0,1.2
2019,11,14,7,45,182.0,161.0,232.0,15.0,70.0,28.0,1.0
2019,11,14,8,45,680.0,117.0,467.0,16.0,73.5,314.0,0.4
2019,11,14,9,45,786.0,116.0,605.0,19.0,72.1,221.0,1.0
2019,11,14,10,45,804.0,125.0,674.0,22.0,64.3,225.0,1.5
2019,11,14,11,45,824.0,115.0,681.0,23.0,62.0,227.0,1.7
2019,11,14,12,45,801.0,110.0,618.0,23.0,60.1,230.0,1.8
2019,11,14,13,45,735.0,105.0,494.0,23.0,58.9,236.0,1.7
2019,11,14,14,45,634.0,85.0,326.0,21.0,69.1,239.0,1.6
2019,11,14,15,45,391.0,55.0,135.0,18.0,82.7,238.0,1.5
2019,11,14,16,45,26.0,6.0,8.0,19.0,83.0,240.0,1.4
2019,11,14,17,45,0.0,0.0,0.0,19.0,81.2,241.0,1.1
2019,11,14,18,45,0.0,0.0,0.0,19.0,82.4,245.0,0.8
2019,11,14,19,45,0.0,0.0,0.0,17.0,86.1,259.0,0.5
2019,11,14,20,45,0.0,0.0,0.0,15.0,89.0,298.0,0.2
2019,11,14,21,45,0.0,0.0,0.0,14.0,90.4,359.0,0.3
2019,11,14,22,45,0.0,0.0,0.0,13.0,89.2,16.0,0.4
2019,11,14,23,45,0.0,0.0,0.0,13.0,84.3,18.0,0.5
2019,11,15,0,45,0.0,0.0,0.0,13.0,80.3,24.0,0.6
2019,11,15,1,45,0.0,0.0,0.0,12.0,76.3,25.0,0.7
2019,11,15,2,45,0.0,0.0,0.0,10.0,77.9,25.0,0.7
2019,11,15,3,45,0.0,0.0,0.0,8.0,82.0,25.0,0.8
2019,11,15,4,45,0.0,0.0,0.0,9.0,79.3,27.0,0.9
2019,11,15,5,45,0.0,2.0,2.0,11.0,76.0,31.0,0.9
2019,11,15,6,45,16.0,49.0,52.0,12.0,73.0,31.0,1.1
2019,11,15,7,45,0.0,81.0,81.0,15.0,69.1,28.0,1.1
2019,11,15,8,45,0.0,141.0,141.0,16.0,68.7,5.0,0.7
2019,11,15,9,45,514.0,196.0,519.0,18.0,63.4,286.0,0.6
2019,11,15,10,45,645.0,192.0,631.0,21.0,56.4,245.0,1.1
2019,11,15,11,45,680.0,179.0,644.0,22.0,56.5,234.0,1.5
2019,11,15,12,45,507.0,224.0,545.0,22.0,59.2,235.0,1.9
2019,11,15,13,45,440.0,190.0,430.0,22.0,63.2,240.0,2.0
2019,11,15,14,45,190.0,178.0,250.0,19.0,74.5,240.0,1.9
2019,11,15,15,45,259.0,68.0,120.0,17.0,87.2,238.0,1.7
2019,11,15,16,45,0.0,5.0,5.0,18.0,88.6,240.0,1.3
2019,11,15,17,45,0.0,0.0,0.0,18.0,86.1,236.0,0.9
2019,11,15,18,45,0.0,0.0,0.0,18.0,86.4,236.0,0.7
2019,11,15,19,45,0.0,0.0,0.0,17.0,89.4,255.0,0.6
2019,11,15,20,45,0.0,0.0,0.0,15.0,92.5,300.0,0.4
2019,11,15,21,45,0.0,0.0,0.0,14.0,94.0,352.0,0.4
2019,11,15,22,45,0.0,0.0,0.0,12.0,95.2,4.0,0.8
2019,11,15,23,45,0.0,0.0,0.0,10.0,96.4,11.0,1.0
2019,11,16,0,45,0.0,0.0,0.0,8.0,97.3,18.0,1.0
2019,11,16,1,45,0.0,0.0,0.0,8.0,95.7,20.0,1.0
2019,11,16,2,45,0.0,0.0,0.0,9.0,88.8,23.0,1.1
2019,11,16,3,45,0.0,0.0,0.0,9.0,81.2,24.0,1.2
2019,11,16,4,45,0.0,0.0,0.0,9.0,74.3,27.0,1.2
2019,11,16,5,45,0.0,2.0,2.0,10.0,68.9,29.0,1.3
2019,11,16,6,45,0.0,39.0,39.0,11.0,65.9,26.0,1.3
2019,11,16,7,45,118.0,172.0,217.0,14.0,66.1,18.0,1.1
2019,11,16,8,45,554.0,161.0,446.0,16.0,63.8,329.0,0.5
2019,11,16,9,45,782.0,131.0,612.0,19.0,53.0,233.0,0.9
2019,11,16,10,45,813.0,136.0,685.0,21.0,48.2,230.0,1.5
2019,11,16,11,45,822.0,132.0,691.0,21.0,52.9,232.0,1.7
2019,11,16,12,45,785.0,131.0,625.0,22.0,56.2,232.0,1.8
2019,11,16,13,45,703.0,126.0,495.0,22.0,58.3,233.0,1.8
2019,11,16,14,45,400.0,138.0,294.0,20.0,70.7,231.0,1.7
2019,11,16,15,45,223.0,72.0,118.0,17.0,87.5,229.0,1.6
2019,11,16,16,45,12.0,6.0,7.0,17.0,88.3,231.0,1.4
2019,11,16,17,45,0.0,0.0,0.0,18.0,84.7,228.0,1.1
2019,11,16,18,45,0.0,0.0,0.0,17.0,88.6,223.0,0.9
2019,11,16,19,45,0.0,0.0,0.0,15.0,92.8,217.0,0.8
2019,11,16,20,45,0.0,0.0,0.0,14.0,95.6,210.0,0.7
2019,11,16,21,45,0.0,0.0,0.0,13.0,97.7,204.0,0.6
2019,11,16,22,45,0.0,0.0,0.0,13.0,98.4,207.0,0.4
2019,11,16,23,45,0.0,0.0,0.0,13.0,98.1,214.0,0.4
2019,11,17,0,45,0.0,0.0,0.0,13.0,98.1,236.0,0.3
2019,11,17,1,45,0.0,0.0,0.0,12.0,97.7,284.0,0.2
2019,11,17,2,45,0.0,0.0,0.0,12.0,97.4,342.0,0.2
2019,11,17,3,45,0.0,0.0,0.0,12.0,96.8,27.0,0.3
2019,11,17,4,45,0.0,0.0,0.0,12.0,96.1,31.0,0.6
2019,11,17,5,45,0.0,2.0,2.0,12.0,94.9,39.0,0.6
2019,11,17,6,45,0.0,34.0,34.0,13.0,92.1,45.0,0.5
2019,11,17,7,45,70.0,155.0,183.0,15.0,90.7,33.0,0.3
2019,11,17,8,45,419.0,189.0,404.0,16.0,89.3,230.0,0.4
2019,11,17,9,45,607.0,184.0,555.0,17.0,82.8,219.0,1.1
2019,11,17,10,45,229.0,349.0,502.0,19.0,75.6,222.0,1.6
2019,11,17,11,45,128.0,384.0,471.0,19.0,75.6,223.0,1.9
2019,11,17,12,45,190.0,329.0,446.0,19.0,77.3,229.0,2.0
2019,11,17,13,45,406.0,200.0,414.0,18.0,78.3,244.0,1.8
2019,11,17,14,45,107.0,175.0,220.0,17.0,86.4,255.0,1.3
2019,11,17,15,45,114.0,70.0,94.0,15.0,94.0,247.0,0.9
2019,11,17,16,45,3.0,5.0,5.0,16.0,93.2,236.0,0.9
2019,11,17,17,45,0.0,0.0,0.0,16.0,92.3,244.0,0.9
2019,11,17,18,45,0.0,0.0,0.0,15.0,94.1,252.0,0.8
2019,11,17,19,45,0.0,0.0,0.0,14.0,95.9,256.0,0.6
2019,11,17,20,45,0.0,0.0,0.0,13.0,96.5,263.0,0.4
2019,11,17,21,45,0.0,0.0,0.0,12.0,96.4,303.0,0.2
2019,11,17,22,45,0.0,0.0,0.0,12.0,95.5,346.0,0.2
2019,11,17,23,45,0.0,0.0,0.0,12.0,93.3,20.0,0.2
2019,11,18,0,45,0.0,0.0,0.0,11.0,92.6,45.0,0.1
2019,11,18,1,45,0.0,0.0,0.0,11.0,92.6,24.0,0.3
2019,11,18,2,45,0.0,0.0,0.0,11.0,91.1,17.0,0.5
2019,11,18,3,45,0.0,0.0,0.0,9.0,90.4,20.0,0.6
2019,11,18,4,45,0.0,0.0,0.0,10.0,88.6,18.0,0.5
2019,11,18,5,45,0.0,1.0,1.0,12.0,85.8,26.0,0.5
2019,11,18,6,45,0.0,38.0,38.0,12.0,86.1,40.0,0.4
2019,11,18,7,45,6.0,163.0,166.0,14.0,89.5,80.0,0.1
2019,11,18,8,45,400.0,191.0,397.0,14.0,91.6,204.0,0.4
2019,11,18,9,45,648.0,169.0,563.0,16.0,86.0,214.0,1.0
2019,11,18,10,45,659.0,188.0,629.0,18.0,78.8,222.0,1.3
2019,11,18,11,45,539.0,236.0,600.0,19.0,77.4,226.0,1.7
2019,11,18,12,45,475.0,232.0,528.0,19.0,78.1,230.0,1.7
2019,11,18,13,45,373.0,206.0,400.0,19.0,78.6,230.0,1.7
2019,11,18,14,45,233.0,150.0,238.0,17.0,81.8,227.0,1.7
2019,11,18,15,45,26.0,73.0,80.0,15.0,87.0,231.0,1.4
2019,11,18,16,45,1.0,5.0,5.0,15.0,87.8,236.0,1.1
2019,11,18,17,45,0.0,0.0,0.0,15.0,85.8,232.0,1.1
2019,11,18,18,45,0.0,0.0,0.0,14.0,87.2,223.0,1.1
2019,11,18,19,45,0.0,0.0,0.0,13.0,89.7,212.0,0.9
2019,11,18,20,45,0.0,0.0,0.0,13.0,90.3,205.0,0.8
2019,11,18,21,45,0.0,0.0,0.0,12.0,92.7,203.0,0.7
2019,11,18,22,45,0.0,0.0,0.0,11.0,95.1,224.0,0.3
2019,11,18,23,45,0.0,0.0,0.0,11.0,93.9,331.0,0.1
2019,11,19,0,45,0.0,0.0,0.0,11.0,94.5,34.0,0.2
2019,11,19,1,45,0.0,0.0,0.0,11.0,95.4,34.0,0.2
2019,11,19,2,45,0.0,0.0,0.0,11.0,92.9,27.0,0.3
2019,11,19,3,45,0.0,0.0,0.0,10.0,90.7,34.0,0.4
2019,11,19,4,45,0.0,0.0,0.0,11.0,88.7,51.0,0.3
2019,11,19,5,45,0.0,1.0,1.0,11.0,86.3,45.0,0.4
2019,11,19,6,45,0.0,25.0,25.0,11.0,87.5,332.0,0.2
2019,11,19,7,45,0.0,127.0,127.0,14.0,86.3,210.0,0.6
2019,11,19,8,45,69.0,258.0,295.0,16.0,83.7,206.0,1.2
2019,11,19,9,45,398.0,243.0,484.0,17.0,82.2,209.0,1.5
2019,11,19,10,45,407.0,271.0,542.0,17.0,79.1,210.0,1.7
2019,11,19,11,45,395.0,276.0,542.0,18.0,78.7,213.0,1.7
2019,11,19,12,45,245.0,293.0,446.0,18.0,79.2,215.0,1.6
2019,11,19,13,45,281.0,218.0,364.0,18.0,77.4,221.0,1.6
2019,11,19,14,45,94.0,164.0,203.0,16.0,82.8,226.0,1.5
2019,11,19,15,45,0.0,71.0,71.0,14.0,91.9,224.0,1.4
2019,11,19,16,45,0.0,4.0,4.0,13.0,94.0,222.0,1.2
2019,11,19,17,45,0.0,0.0,0.0,14.0,92.5,221.0,1.1
2019,11,19,18,45,0.0,0.0,0.0,13.0,91.8,223.0,1.0
2019,11,19,19,45,0.0,0.0,0.0,13.0,93.0,218.0,0.9
2019,11,19,20,45,0.0,0.0,0.0,12.0,93.3,205.0,0.7
2019,11,19,21,45,0.0,0.0,0.0,11.0,94.8,191.0,0.5
2019,11,19,22,45,0.0,0.0,0.0,11.0,95.8,180.0,0.4
2019,11,19,23,45,0.0,0.0,0.0,11.0,95.5,180.0,0.2
2019,11,20,0,45,0.0,0.0,0.0,11.0,95.8,160.0,0.2
2019,11,20,1,45,0.0,0.0,0.0,10.0,96.4,135.0,0.1
2019,11,20,2,45,0.0,0.0,0.0,10.0,95.7,71.0,0.1
2019,11,20,3,45,0.0,0.0,0.0,10.0,96.4,49.0,0.1
2019,11,20,4,45,0.0,0.0,0.0,11.0,96.7,73.0,0.2
2019,11,20,5,45,0.0,1.0,1.0,13.0,95.5,56.0,0.2
2019,11,20,6,45,0.0,22.0,22.0,13.0,96.1,45.0,0.1
2019,11,20,7,45,0.0,122.0,122.0,13.0,97.1,210.0,0.3
2019,11,20,8,45,44.0,253.0,277.0,13.0,96.5,213.0,0.9
2019,11,20,9,45,326.0,255.0,452.0,15.0,89.1,208.0,1.4
2019,11,20,10,45,360.0,280.0,518.0,18.0,81.5,212.0,1.5
2019,11,20,11,45,369.0,280.0,527.0,18.0,80.3,215.0,1.7
2019,11,20,12,45,224.0,291.0,431.0,18.0,78.8,217.0,1.8
2019,11,20,13,45,147.0,235.0,312.0,19.0,76.5,219.0,1.8
2019,11,20,14,45,25.0,156.0,167.0,16.0,83.1,226.0,1.7
2019,11,20,15,45,0.0,59.0,59.0,14.0,91.0,232.0,1.4
2019,11,20,16,45,0.0,4.0,4.0,13.0,92.1,230.0,1.2
2019,11,20,17,45,0.0,0.0,0.0,13.0,92.5,225.0,1.1
2019,11,20,18,45,0.0,0.0,0.0,13.0,92.1,218.0,0.9
2019,11,20,19,45,0.0,0.0,0.0,12.0,93.6,215.0,0.6
2019,11,20,20,45,0.0,0.0,0.0,12.0,94.8,200.0,0.4
2019,11,20,21,45,0.0,0.0,0.0,11.0,96.7,164.0,0.4
2019,11,20,22,45,0.0,0.0,0.0,11.0,98.0,120.0,0.3
2019,11,20,23,45,0.0,0.0,0.0,11.0,96.7,72.0,0.3
2019,11,21,0,45,0.0,0.0,0.0,11.0,96.7,51.0,0.3
2019,11,21,1,45,0.0,0.0,0.0,11.0,96.7,45.0,0.3
2019,11,21,2,45,0.0,0.0,0.0,11.0,95.1,62.0,0.3
2019,11,21,3,45,0.0,0.0,0.0,11.0,93.8,70.0,0.4
2019,11,21,4,45,0.0,0.0,0.0,11.0,91.7,60.0,0.4
2019,11,21,5,45,0.0,1.0,1.0,11.0,89.9,60.0,0.4
2019,11,21,6,45,0.0,27.0,27.0,12.0,89.3,114.0,0.4
2019,11,21,7,45,0.0,102.0,102.0,12.0,90.9,174.0,0.6
2019,11,21,8,45,0.0,177.0,177.0,13.0,92.1,199.0,0.9
2019,11,21,9,45,73.0,308.0,353.0,15.0,83.7,210.0,1.4
2019,11,21,10,45,461.0,251.0,555.0,18.0,74.7,216.0,1.7
2019,11,21,11,45,451.0,261.0,561.0,19.0,73.4,216.0,2.0
2019,11,21,12,45,281.0,291.0,464.0,18.0,74.6,218.0,2.1
2019,11,21,13,45,191.0,245.0,347.0,18.0,76.2,224.0,2.2
2019,11,21,14,45,17.0,179.0,186.0,16.0,84.4,226.0,1.9
2019,11,21,15,45,0.0,66.0,66.0,14.0,93.4,224.0,1.5
2019,11,21,16,45,0.0,4.0,4.0,13.0,95.2,222.0,1.3
2019,11,21,17,45,0.0,0.0,0.0,13.0,95.2,222.0,1.3
2019,11,21,18,45,0.0,0.0,0.0,12.0,96.1,222.0,1.2
2019,11,21,19,45,0.0,0.0,0.0,12.0,97.1,215.0,1.0
2019,11,21,20,45,0.0,0.0,0.0,12.0,96.4,205.0,0.9
2019,11,21,21,45,0.0,0.0,0.0,11.0,97.4,205.0,0.9
2019,11,21,22,45,0.0,0.0,0.0,11.0,98.0,207.0,0.9
2019,11,21,23,45,0.0,0.0,0.0,11.0,97.0,207.0,0.8
2019,11,22,0,45,0.0,0.0,0.0,11.0,96.7,198.0,0.6
2019,11,22,1,45,0.0,0.0,0.0,11.0,96.4,175.0,0.6
2019,11,22,2,45,0.0,0.0,0.0,11.0,95.4,146.0,0.5
2019,11,22,3,45,0.0,0.0,0.0,11.0,94.8,119.0,0.5
2019,11,22,4,45,0.0,0.0,0.0,11.0,93.9,150.0,0.7
2019,11,22,5,45,0.0,1.0,1.0,12.0,93.0,176.0,0.8
2019,11,22,6,45,0.0,37.0,37.0,12.0,93.0,176.0,0.7
2019,11,22,7,45,0.0,88.0,88.0,12.0,92.7,188.0,0.7
2019,11,22,8,45,0.0,208.0,208.0,12.0,92.1,201.0,1.0
2019,11,22,9,45,0.0,243.0,243.0,13.0,88.0,209.0,1.3
2019,11,22,10,45,136.0,358.0,448.0,16.0,77.8,214.0,1.5
2019,11,22,11,45,367.0,290.0,532.0,19.0,71.4,216.0,1.6
2019,11,22,12,45,301.0,283.0,468.0,20.0,70.1,220.0,1.6
2019,11,22,13,45,367.0,206.0,392.0,20.0,69.9,224.0,1.5
2019,11,22,14,45,169.0,161.0,228.0,18.0,77.8,231.0,1.4
2019,11,22,15,45,24.0,76.0,81.0,16.0,89.1,233.0,1.3
2019,11,22,16,45,0.0,3.0,3.0,16.0,89.1,228.0,1.3
2019,11,22,17,45,0.0,0.0,0.0,16.0,86.0,227.0,1.2
2019,11,22,18,45,0.0,0.0,0.0,15.0,87.9,227.0,1.1
2019,11,22,19,45,0.0,0.0,0.0,14.0,90.4,225.0,0.9
2019,11,22,20,45,0.0,0.0,0.0,14.0,91.6,219.0,0.6
2019,11,22,21,45,0.0,0.0,0.0,13.0,93.3,219.0,0.3
2019,11,22,22,45,0.0,0.0,0.0,12.0,94.5,180.0,0.1
2019,11,22,23,45,0.0,0.0,0.0,12.0,93.9,45.0,0.1
2019,11,23,0,45,0.0,0.0,0.0,11.0,93.6,28.0,0.2
