Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.3141,87.1537,5.75,791,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,8,7,21,45,0,0,0,22.7,86.1,63,0.4
2022,8,7,22,45,0,0,0,22.3,85.8,44,0.4
2022,8,7,23,45,0,0,0,22.2,84.4,29,0.4
2022,8,8,0,45,0,0,0,22.0,83.6,34,0.5
2022,8,8,1,45,0,0,0,21.4,84.3,15,0.6
2022,8,8,2,45,0,0,0,20.5,88.9,12,0.9
2022,8,8,3,45,0,0,0,19.9,93.1,9,1.0
2022,8,8,4,45,0,2,2,19.8,92.2,354,1.0
2022,8,8,5,45,154,63,98,19.6,91.3,357,1.0
2022,8,8,6,45,357,140,278,20.9,88.4,28,0.6
2022,8,8,7,45,0,260,261,22.7,82.9,115,0.7
2022,8,8,8,45,243,339,531,23.0,80.2,149,1.2
2022,8,8,9,45,312,384,658,24.0,77.4,164,1.3
2022,8,8,10,45,221,450,665,25.6,73.9,171,1.6
2022,8,8,11,45,438,368,797,25.2,75.9,164,1.7
2022,8,8,12,45,246,446,678,24.3,79.6,150,0.8
2022,8,8,13,45,22,399,418,24.8,79.0,108,0.2
2022,8,8,14,45,18,322,333,24.7,79.2,122,0.5
2022,8,8,15,45,57,255,287,24.3,80.6,135,0.5
2022,8,8,16,45,125,136,168,24.4,80.1,160,0.7
2022,8,8,17,45,76,29,40,24.5,79.4,155,0.8
2022,8,8,18,45,0,0,0,24.2,80.4,143,0.8
2022,8,8,19,45,0,0,0,22.5,87.5,134,0.7
2022,8,8,20,45,0,0,0,20.9,92.3,130,0.4
2022,8,8,21,45,0,0,0,20.8,90.8,135,0.2
2022,8,8,22,45,0,0,0,20.9,88.9,22,0.1
2022,8,8,23,45,0,0,0,21.2,86.5,42,0.4
2022,8,9,0,45,0,0,0,20.8,86.7,72,0.8
2022,8,9,1,45,0,0,0,20.4,87.7,53,0.8
2022,8,9,2,45,0,0,0,19.7,90.8,31,0.9
2022,8,9,3,45,0,0,0,19.0,93.6,32,0.9
2022,8,9,4,45,0,3,3,19.4,91.1,30,0.8
2022,8,9,5,45,150,59,94,20.2,88.0,40,0.5
2022,8,9,6,45,375,136,282,21.8,84.9,124,0.6
2022,8,9,7,45,344,226,435,23.3,81.7,149,1.2
2022,8,9,8,45,691,158,684,23.7,80.3,152,1.5
2022,8,9,9,45,328,368,652,24.6,77.7,158,1.7
2022,8,9,10,45,582,273,834,25.6,74.8,163,1.8
2022,8,9,11,45,647,241,874,25.4,75.5,163,1.7
2022,8,9,12,45,417,354,741,24.8,78.0,161,1.7
2022,8,9,13,45,123,292,400,24.8,78.2,157,1.6
2022,8,9,14,45,0,145,145,24.6,78.2,154,1.4
2022,8,9,15,45,4,253,255,23.6,82.0,140,1.2
2022,8,9,16,45,15,118,124,23.1,85.6,131,0.9
2022,8,9,17,45,0,26,26,23.1,85.6,151,0.5
2022,8,9,18,45,0,0,0,22.8,85.6,165,0.6
2022,8,9,19,45,0,0,0,21.8,88.4,171,0.7
2022,8,9,20,45,0,0,0,20.6,92.6,172,0.8
2022,8,9,21,45,0,0,0,20.2,93.7,176,0.7
2022,8,9,22,45,0,0,0,19.4,93.4,221,0.2
2022,8,9,23,45,0,0,0,19.1,93.3,333,0.4
2022,8,10,0,45,0,0,0,19.4,92.8,337,0.7
2022,8,10,1,45,0,0,0,19.9,90.2,346,0.4
2022,8,10,2,45,0,0,0,20.1,90.2,75,0.4
2022,8,10,3,45,0,0,0,19.8,92.2,67,0.8
2022,8,10,4,45,0,2,2,19.8,91.4,62,0.6
2022,8,10,5,45,0,17,17,20.1,90.8,113,0.4
2022,8,10,6,45,0,92,92,20.8,89.7,140,0.7
2022,8,10,7,45,0,207,207,22.3,84.2,144,1.1
2022,8,10,8,45,15,359,372,23.6,79.8,152,1.4
2022,8,10,9,45,407,331,696,23.8,79.3,158,1.8
2022,8,10,10,45,643,236,854,24.3,79.4,157,1.9
2022,8,10,11,45,514,309,812,24.5,80.4,156,1.7
2022,8,10,12,45,4,479,483,24.5,80.4,158,1.6
2022,8,10,13,45,17,409,424,24.2,80.3,158,1.2
2022,8,10,14,45,0,276,276,23.0,83.0,148,0.9
2022,8,10,15,45,0,125,125,22.3,84.7,118,0.7
2022,8,10,16,45,0,90,90,22.2,86.6,118,0.7
2022,8,10,17,45,14,28,30,21.7,87.6,151,1.1
2022,8,10,18,45,0,0,0,21.2,87.8,160,1.3
2022,8,10,19,45,0,0,0,20.7,89.2,161,1.2
2022,8,10,20,45,0,0,0,20.4,88.6,162,1.1
2022,8,10,21,45,0,0,0,20.0,88.8,163,0.8
2022,8,10,22,45,0,0,0,19.8,89.1,162,0.3
2022,8,10,23,45,0,0,0,20.2,87.5,14,0.2
2022,8,11,0,45,0,0,0,20.1,87.7,17,0.5
2022,8,11,1,45,0,0,0,19.8,88.5,23,0.8
2022,8,11,2,45,0,0,0,19.7,87.1,48,0.8
2022,8,11,3,45,0,0,0,19.5,86.6,52,0.8
2022,8,11,4,45,0,3,3,19.6,86.0,30,0.8
2022,8,11,5,45,229,56,105,19.6,86.3,35,0.5
2022,8,11,6,45,619,76,322,21.0,84.1,137,0.6
2022,8,11,7,45,732,96,531,22.3,81.1,155,1.3
2022,8,11,8,45,796,108,714,22.3,80.1,148,1.5
2022,8,11,9,45,828,118,852,23.5,76.8,144,1.6
2022,8,11,10,45,852,118,936,24.9,74.0,142,1.5
2022,8,11,11,45,835,131,946,25.4,71.6,142,1.5
2022,8,11,12,45,609,250,820,25.6,70.3,135,1.3
2022,8,11,13,45,311,356,619,25.9,69.1,135,1.3
2022,8,11,14,45,284,298,488,25.2,71.2,149,1.3
2022,8,11,15,45,528,141,408,24.3,74.4,161,1.2
2022,8,11,16,45,285,105,198,24.3,75.5,160,1.2
2022,8,11,17,45,25,32,35,23.7,77.3,148,1.1
2022,8,11,18,45,0,0,0,23.3,78.3,137,1.0
2022,8,11,19,45,0,0,0,22.7,80.9,132,0.7
2022,8,11,20,45,0,0,0,21.7,84.6,117,0.7
2022,8,11,21,45,0,0,0,21.0,87.5,86,0.8
2022,8,11,22,45,0,0,0,20.7,88.1,58,0.8
2022,8,11,23,45,0,0,0,20.7,87.0,32,0.7
2022,8,12,0,45,0,0,0,20.2,87.7,41,0.5
2022,8,12,1,45,0,0,0,19.7,88.2,63,0.4
2022,8,12,2,45,0,0,0,19.2,89.3,89,0.2
2022,8,12,3,45,0,0,0,18.8,91.9,205,0.1
2022,8,12,4,45,2,3,3,19.2,91.0,289,0.1
2022,8,12,5,45,12,24,25,19.6,89.4,9,0.3
2022,8,12,6,45,0,80,80,21.0,84.4,69,0.3
2022,8,12,7,45,81,279,332,22.8,78.4,143,0.7
2022,8,12,8,45,719,139,691,23.3,76.8,164,1.3
2022,8,12,9,45,833,114,851,24.5,74.2,171,1.6
2022,8,12,10,45,865,109,938,25.8,71.3,172,1.8
2022,8,12,11,45,855,119,953,26.2,71.1,170,1.7
2022,8,12,12,45,832,124,900,26.2,70.9,169,1.6
2022,8,12,13,45,718,162,765,26.0,71.3,171,1.6
2022,8,12,14,45,657,150,603,24.9,76.4,168,1.5
2022,8,12,15,45,629,104,427,23.8,81.3,163,1.4
2022,8,12,16,45,396,87,209,23.6,82.5,164,1.1
2022,8,12,17,45,19,29,32,23.3,82.7,168,1.0
2022,8,12,18,45,0,0,0,23.2,83.3,173,0.8
2022,8,12,19,45,0,0,0,22.7,86.6,139,0.4
2022,8,12,20,45,0,0,0,22.1,88.7,74,0.4
2022,8,12,21,45,0,0,0,22.0,88.7,34,0.5
2022,8,12,22,45,0,0,0,21.8,89.2,15,0.8
2022,8,12,23,45,0,0,0,22.0,88.2,6,0.9
2022,8,13,0,45,0,0,0,21.4,88.4,356,0.8
2022,8,13,1,45,0,0,0,20.8,88.1,345,0.4
2022,8,13,2,45,0,0,0,20.0,89.1,338,0.3
2022,8,13,3,45,0,0,0,19.4,89.6,344,0.4
2022,8,13,4,45,0,0,0,20.5,84.3,341,0.3
2022,8,13,5,45,0,41,41,21.2,80.5,311,0.1
2022,8,13,6,45,26,176,188,22.0,80.8,192,0.1
2022,8,13,7,45,242,264,407,23.1,81.5,161,0.6
2022,8,13,8,45,420,278,600,23.5,80.7,169,1.3
2022,8,13,9,45,496,299,737,24.9,76.4,173,1.7
2022,8,13,10,45,448,355,784,26.7,70.8,172,1.8
2022,8,13,11,45,364,408,762,27.2,69.1,173,1.6
2022,8,13,12,45,207,460,655,27.0,69.9,178,1.5
2022,8,13,13,45,1,381,383,26.2,73.6,173,1.4
2022,8,13,14,45,0,267,267,24.7,79.0,175,1.2
2022,8,13,15,45,0,106,106,23.3,83.3,187,0.8
2022,8,13,16,45,0,48,48,23.0,85.3,173,0.5
2022,8,13,17,45,0,17,17,23.2,84.8,131,0.3
2022,8,13,18,45,0,0,0,23.5,83.5,135,0.4
2022,8,13,19,45,0,0,0,22.3,86.6,162,0.8
2022,8,13,20,45,0,0,0,21.0,91.4,182,1.1
2022,8,13,21,45,0,0,0,20.5,92.3,203,1.1
2022,8,13,22,45,0,0,0,20.3,92.2,209,0.9
2022,8,13,23,45,0,0,0,20.5,92.3,201,0.7
2022,8,14,0,45,0,0,0,20.1,93.4,218,0.5
2022,8,14,1,45,0,0,0,19.9,92.8,243,0.3
2022,8,14,2,45,0,0,0,19.5,93.4,186,0.2
2022,8,14,3,45,0,0,0,19.3,93.9,141,0.3
2022,8,14,4,45,0,0,0,20.0,90.5,123,0.5
2022,8,14,5,45,0,5,5,20.0,90.0,129,0.8
2022,8,14,6,45,0,15,15,20.2,89.7,140,0.9
2022,8,14,7,45,0,125,125,20.3,89.4,138,0.8
2022,8,14,8,45,0,307,307,20.0,91.1,133,1.0
2022,8,14,9,45,0,372,372,21.0,90.0,131,1.0
2022,8,14,10,45,121,478,595,22.4,87.4,127,0.8
2022,8,14,11,45,164,463,624,23.0,86.9,118,0.7
2022,8,14,12,45,38,478,514,23.0,86.4,119,0.6
2022,8,14,13,45,0,296,296,23.6,83.0,114,0.5
2022,8,14,14,45,0,212,212,22.8,85.1,137,0.6
2022,8,14,15,45,0,83,83,22.1,87.1,158,0.8
2022,8,14,16,45,0,29,29,22.3,85.5,145,0.8
2022,8,14,17,45,0,10,10,22.0,85.2,120,0.6
2022,8,14,18,45,0,0,0,21.6,85.2,121,0.7
2022,8,14,19,45,0,0,0,20.8,85.9,139,0.9
2022,8,14,20,45,0,0,0,20.4,85.3,148,1.1
2022,8,14,21,45,0,0,0,20.0,86.6,152,1.1
2022,8,14,22,45,0,0,0,19.8,87.7,137,0.9
2022,8,14,23,45,0,0,0,19.8,86.9,98,0.7
2022,8,15,0,45,0,0,0,19.7,85.8,75,0.8
2022,8,15,1,45,0,0,0,19.4,84.9,77,0.9
2022,8,15,2,45,0,0,0,18.8,88.5,66,1.0
2022,8,15,3,45,0,0,0,18.4,91.3,56,1.2
2022,8,15,4,45,0,0,0,18.6,89.0,63,1.1
2022,8,15,5,45,0,15,15,19.1,86.8,91,0.8
2022,8,15,6,45,0,58,58,20.6,85.6,125,0.9
2022,8,15,7,45,0,224,224,21.8,84.4,138,1.1
2022,8,15,8,45,147,329,447,22.0,84.7,146,1.3
2022,8,15,9,45,368,350,674,22.6,84.2,150,1.5
2022,8,15,10,45,171,476,638,23.4,81.2,151,1.5
2022,8,15,11,45,320,412,722,23.7,79.0,149,1.5
2022,8,15,12,45,203,447,635,24.0,76.7,143,1.3
2022,8,15,13,45,102,410,497,24.6,73.3,142,1.2
2022,8,15,14,45,394,254,521,23.9,75.0,149,1.2
2022,8,15,15,45,435,157,381,22.9,79.2,147,1.2
2022,8,15,16,45,185,114,173,22.8,80.4,150,1.1
2022,8,15,17,45,1,27,27,22.9,79.4,143,1.0
2022,8,15,18,45,0,0,0,23.0,78.5,106,0.9
2022,8,15,19,45,0,0,0,21.9,82.6,91,0.7
2022,8,15,20,45,0,0,0,21.0,85.6,136,0.5
2022,8,15,21,45,0,0,0,20.2,89.2,186,0.5
2022,8,15,22,45,0,0,0,19.3,93.4,197,0.5
2022,8,15,23,45,0,0,0,19.2,93.3,180,0.5
2022,8,16,0,45,0,0,0,18.8,94.8,161,0.3
2022,8,16,1,45,0,0,0,18.2,96.6,158,0.3
2022,8,16,2,45,0,0,0,18.0,96.9,126,0.3
2022,8,16,3,45,0,0,0,17.9,96.3,59,0.4
2022,8,16,4,45,0,1,1,18.2,93.3,22,0.5
2022,8,16,5,45,0,5,5,18.7,89.9,11,0.5
2022,8,16,6,45,0,31,31,20.0,87.7,64,0.2
2022,8,16,7,45,6,229,233,21.7,85.4,167,0.6
2022,8,16,8,45,427,267,596,22.9,82.7,180,1.2
2022,8,16,9,45,708,181,805,24.5,78.2,180,1.5
2022,8,16,10,45,832,127,921,25.6,74.6,183,1.7
2022,8,16,11,45,817,140,933,25.1,75.4,195,1.4
2022,8,16,12,45,705,197,850,24.7,77.2,200,1.2
2022,8,16,13,45,554,243,704,24.8,76.3,198,1.3
2022,8,16,14,45,390,252,523,24.0,77.6,199,1.5
2022,8,16,15,45,252,210,336,22.8,83.2,199,1.4
2022,8,16,16,45,2,130,131,22.7,86.3,197,1.0
2022,8,16,17,45,0,22,22,22.8,85.0,197,1.0
2022,8,16,18,45,0,0,0,22.6,84.0,198,1.1
2022,8,16,19,45,0,0,0,21.7,86.3,204,1.0
2022,8,16,20,45,0,0,0,21.0,88.1,215,0.8
2022,8,16,21,45,0,0,0,20.6,90.6,206,0.6
2022,8,16,22,45,0,0,0,20.4,92.8,186,0.5
2022,8,16,23,45,0,0,0,20.7,92.0,190,0.4
2022,8,17,0,45,0,0,0,20.4,92.8,207,0.2
2022,8,17,1,45,0,0,0,20.1,94.6,207,0.1
2022,8,17,2,45,0,0,0,19.4,95.4,101,0.3
2022,8,17,3,45,0,0,0,18.8,95.4,107,0.5
2022,8,17,4,45,0,0,0,19.2,93.4,118,0.6
2022,8,17,5,45,0,4,4,19.5,91.9,121,0.6
2022,8,17,6,45,0,30,30,20.2,90.3,130,0.5
2022,8,17,7,45,0,116,116,21.2,89.5,158,0.5
2022,8,17,8,45,0,212,212,21.6,89.8,176,0.7
2022,8,17,9,45,36,441,474,23.0,85.6,186,1.0
2022,8,17,10,45,457,346,782,24.8,80.7,189,1.3
2022,8,17,11,45,677,230,886,25.3,78.8,194,1.2
2022,8,17,12,45,619,249,824,25.2,78.5,196,1.1
2022,8,17,13,45,113,411,510,24.7,80.4,185,1.1
2022,8,17,14,45,2,351,352,23.5,85.9,195,1.0
2022,8,17,15,45,0,148,148,22.7,88.2,206,0.8
2022,8,17,16,45,0,73,73,22.8,86.6,191,0.5
2022,8,17,17,45,5,21,22,23.0,84.3,137,0.1
2022,8,17,18,45,0,0,0,23.1,82.7,20,0.2
2022,8,17,19,45,0,0,0,22.1,85.2,319,0.3
2022,8,17,20,45,0,0,0,21.2,87.8,287,0.3
2022,8,17,21,45,0,0,0,21.0,88.9,303,0.1
2022,8,17,22,45,0,0,0,20.8,88.6,24,0.3
2022,8,17,23,45,0,0,0,20.5,87.5,15,0.6
2022,8,18,0,45,0,0,0,19.6,87.4,356,0.7
2022,8,18,1,45,0,0,0,18.6,87.3,349,0.8
2022,8,18,2,45,0,0,0,17.7,88.9,348,1.0
2022,8,18,3,45,0,0,0,17.0,89.7,352,1.0
2022,8,18,4,45,0,0,0,17.5,86.7,354,1.0
2022,8,18,5,45,0,4,4,19.0,82.8,355,1.1
2022,8,18,6,45,0,100,100,21.4,82.5,1,0.8
2022,8,18,7,45,477,177,468,23.2,82.2,70,0.4
2022,8,18,8,45,754,132,701,23.9,79.3,160,0.8
2022,8,18,9,45,796,140,840,25.2,74.6,173,1.2
2022,8,18,10,45,818,144,922,26.4,69.8,176,1.4
2022,8,18,11,45,832,136,941,26.6,69.2,180,1.5
2022,8,18,12,45,829,127,893,26.6,71.0,184,1.6
2022,8,18,13,45,711,164,754,26.5,73.8,192,1.4
2022,8,18,14,45,212,309,456,24.8,80.5,194,1.3
2022,8,18,15,45,9,200,205,23.5,86.1,185,1.1
2022,8,18,16,45,0,73,73,23.5,86.9,179,0.7
2022,8,18,17,45,0,22,22,23.4,87.2,138,0.6
2022,8,18,18,45,0,0,0,23.2,87.7,112,0.7
2022,8,18,19,45,0,0,0,22.0,90.7,61,0.4
2022,8,18,20,45,0,0,0,21.3,92.0,18,0.6
2022,8,18,21,45,0,0,0,21.5,90.3,10,0.9
2022,8,18,22,45,0,0,0,21.7,88.1,0,0.8
2022,8,18,23,45,0,0,0,21.8,86.5,353,0.5
2022,8,19,0,45,0,0,0,21.3,86.7,14,0.4
2022,8,19,1,45,0,0,0,20.9,86.7,41,0.5
2022,8,19,2,45,0,0,0,19.6,90.8,15,0.7
2022,8,19,3,45,0,0,0,18.3,95.4,34,0.7
2022,8,19,4,45,0,0,0,19.0,91.3,52,0.4
2022,8,19,5,45,0,9,9,19.9,86.6,84,0.3
2022,8,19,6,45,0,23,23,20.7,87.8,113,0.5
2022,8,19,7,45,0,145,145,21.2,89.5,91,0.5
2022,8,19,8,45,0,263,263,21.4,88.7,82,0.8
2022,8,19,9,45,20,410,428,22.2,86.8,107,0.9
2022,8,19,10,45,368,386,737,23.3,84.3,142,0.9
2022,8,19,11,45,504,321,807,23.5,83.5,169,0.8
2022,8,19,12,45,609,251,813,23.7,83.0,184,0.7
2022,8,19,13,45,80,306,376,24.0,83.1,154,0.7
2022,8,19,14,45,0,139,139,23.0,85.1,154,1.0
2022,8,19,15,45,0,111,111,22.2,86.3,165,1.2
2022,8,19,16,45,0,33,33,22.2,85.8,140,0.8
2022,8,19,17,45,0,18,18,22.5,83.7,112,0.3
2022,8,19,18,45,0,0,0,22.7,82.4,323,0.2
2022,8,19,19,45,0,0,0,22.1,83.1,347,0.5
2022,8,19,20,45,0,0,0,21.6,83.3,24,0.7
2022,8,19,21,45,0,0,0,21.3,82.5,52,0.9
2022,8,19,22,45,0,0,0,21.0,82.7,69,0.9
2022,8,19,23,45,0,0,0,20.5,84.8,63,0.8
2022,8,20,0,45,0,0,0,19.9,86.6,55,0.9
2022,8,20,1,45,0,0,0,19.0,87.6,37,0.8
2022,8,20,2,45,0,0,0,18.2,90.1,22,0.8
2022,8,20,3,45,0,0,0,18.1,91.5,17,0.7
2022,8,20,4,45,0,0,0,18.5,89.0,24,0.6
2022,8,20,5,45,0,20,20,19.1,88.8,32,0.7
2022,8,20,6,45,0,128,128,20.5,86.7,49,0.5
2022,8,20,7,45,192,262,374,22.0,81.3,70,0.6
2022,8,20,8,45,2,354,356,22.6,79.4,90,0.7
2022,8,20,9,45,163,431,579,23.7,76.4,124,0.9
2022,8,20,10,45,617,250,837,24.3,75.5,139,1.1
2022,8,20,11,45,792,153,918,24.3,75.8,138,1.2
2022,8,20,12,45,651,224,823,24.6,74.2,143,1.3
2022,8,20,13,45,697,171,743,25.0,72.9,143,1.5
2022,8,20,14,45,708,126,602,24.2,76.0,133,1.3
2022,8,20,15,45,621,102,408,22.8,81.7,129,1.0
2022,8,20,16,45,323,89,183,22.9,81.4,130,0.9
2022,8,20,17,45,20,20,22,23.1,79.7,116,0.9
2022,8,20,18,45,0,0,0,23.0,79.4,117,0.9
2022,8,20,19,45,0,0,0,22.3,81.1,135,0.8
2022,8,20,20,45,0,0,0,21.1,84.1,129,0.7
2022,8,20,21,45,0,0,0,20.3,87.2,95,0.7
2022,8,20,22,45,0,0,0,19.8,88.8,64,0.8
2022,8,20,23,45,0,0,0,19.6,89.4,45,0.9
2022,8,21,0,45,0,0,0,19.2,89.3,33,0.8
2022,8,21,1,45,0,0,0,18.8,87.6,33,0.7
2022,8,21,2,45,0,0,0,18.6,89.3,41,0.6
2022,8,21,3,45,0,0,0,18.3,92.1,60,0.6
2022,8,21,4,45,0,1,1,18.6,89.3,73,0.5
2022,8,21,5,45,0,16,16,19.5,85.7,58,0.5
2022,8,21,6,45,0,75,75,20.7,83.7,81,0.4
2022,8,21,7,45,109,269,336,22.1,82.3,128,0.6
2022,8,21,8,45,508,233,619,22.8,81.2,141,1.0
2022,8,21,9,45,735,166,811,24.0,77.7,150,1.4
2022,8,21,10,45,812,140,910,25.5,75.0,157,1.6
2022,8,21,11,45,617,257,851,25.9,75.6,162,1.7
2022,8,21,12,45,536,285,780,26.2,74.0,158,1.6
2022,8,21,13,45,289,351,595,25.7,73.2,149,1.5
2022,8,21,14,45,100,340,403,23.7,79.3,152,1.4
2022,8,21,15,45,473,147,375,22.8,84.0,163,1.2
2022,8,21,16,45,290,91,177,23.0,83.5,151,0.9
2022,8,21,17,45,8,20,21,23.0,81.7,145,0.7
2022,8,21,18,45,0,0,0,23.0,80.7,146,0.5
2022,8,21,19,45,0,0,0,22.2,84.5,121,0.6
2022,8,21,20,45,0,0,0,21.2,88.9,132,0.5
2022,8,21,21,45,0,0,0,20.7,91.4,120,0.3
2022,8,21,22,45,0,0,0,20.4,92.0,47,0.4
2022,8,21,23,45,0,0,0,20.6,89.7,30,0.8
2022,8,22,0,45,0,0,0,20.2,89.4,21,1.1
2022,8,22,1,45,0,0,0,19.3,89.3,10,1.1
2022,8,22,2,45,0,0,0,18.6,89.0,355,1.1
2022,8,22,3,45,0,0,0,18.2,88.7,346,1.2
2022,8,22,4,45,0,1,1,18.0,87.0,348,1.2
2022,8,22,5,45,0,30,30,18.1,85.9,357,1.0
2022,8,22,6,45,22,152,162,20.1,83.2,9,0.7
2022,8,22,7,45,420,199,447,22.4,79.1,85,0.4
2022,8,22,8,45,755,126,690,23.2,76.3,145,1.0
2022,8,22,9,45,781,141,825,24.4,72.1,156,1.5
2022,8,22,10,45,833,128,917,25.7,68.2,162,1.6
2022,8,22,11,45,600,263,841,25.6,68.6,166,1.6
2022,8,22,12,45,677,208,828,24.9,72.0,177,1.4
2022,8,22,13,45,641,194,721,24.5,74.6,185,1.1
2022,8,22,14,45,248,272,445,23.5,79.5,178,1.2
2022,8,22,15,45,160,208,281,22.7,84.5,168,1.1
2022,8,22,16,45,194,106,161,22.8,84.8,153,0.7
2022,8,22,17,45,15,19,21,23.0,82.7,121,0.5
2022,8,22,18,45,0,0,0,23.2,80.5,65,0.4
2022,8,22,19,45,0,0,0,22.9,80.7,16,0.4
2022,8,22,20,45,0,0,0,22.5,81.1,25,0.3
2022,8,22,21,45,0,0,0,22.1,81.3,129,0.2
2022,8,22,22,45,0,0,0,21.8,80.5,223,0.1
2022,8,22,23,45,0,0,0,21.8,79.5,355,0.3
2022,8,23,0,45,0,0,0,21.4,79.0,13,0.7
2022,8,23,1,45,0,0,0,21.0,77.9,7,0.8
2022,8,23,2,45,0,0,0,20.7,80.4,352,1.0
2022,8,23,3,45,0,0,0,19.8,85.3,347,1.1
2022,8,23,4,45,0,0,0,19.4,85.5,349,1.0
2022,8,23,5,45,0,8,8,19.7,84.7,351,1.0
2022,8,23,6,45,0,30,30,21.2,83.0,1,0.8
2022,8,23,7,45,0,257,257,23.0,78.7,54,0.4
2022,8,23,8,45,7,296,302,23.3,77.5,140,0.4
2022,8,23,9,45,422,319,694,24.1,76.7,165,0.6
2022,8,23,10,45,157,476,623,24.7,75.1,171,1.2
2022,8,23,11,45,0,289,289,24.2,77.2,158,1.4
2022,8,23,12,45,0,176,176,23.2,82.8,154,1.0
2022,8,23,13,45,0,130,130,22.7,85.8,173,0.8
2022,8,23,14,45,0,75,75,21.9,87.1,180,1.0
2022,8,23,15,45,0,86,86,20.7,90.0,176,1.4
2022,8,23,16,45,0,47,47,20.3,92.5,157,1.1
2022,8,23,17,45,0,14,14,20.2,92.0,135,0.8
2022,8,23,18,45,0,0,0,20.5,90.0,112,0.7
2022,8,23,19,45,0,0,0,20.5,90.3,83,0.5
2022,8,23,20,45,0,0,0,20.2,90.8,33,0.4
2022,8,23,21,45,0,0,0,20.1,91.4,29,0.5
2022,8,23,22,45,0,0,0,20.0,91.7,50,0.4
2022,8,23,23,45,0,0,0,20.1,91.7,32,0.6
2022,8,24,0,45,0,0,0,19.9,91.1,23,0.8
2022,8,24,1,45,0,0,0,19.8,89.6,18,0.8
2022,8,24,2,45,0,0,0,19.8,87.1,21,0.6
2022,8,24,3,45,0,0,0,19.7,85.2,50,0.4
2022,8,24,4,45,0,1,1,20.0,83.7,36,0.4
2022,8,24,5,45,110,49,74,20.0,84.2,355,0.3
2022,8,24,6,45,400,117,275,21.0,85.6,198,0.2
2022,8,24,7,45,522,170,475,22.5,82.4,172,0.7
2022,8,24,8,45,651,183,670,22.8,78.9,169,1.1
2022,8,24,9,45,685,207,806,23.9,76.4,167,1.3
2022,8,24,10,45,736,199,894,25.4,73.0,174,1.5
2022,8,24,11,45,718,202,891,25.4,73.7,178,1.8
2022,8,24,12,45,582,259,794,24.7,76.8,173,1.8
2022,8,24,13,45,328,336,606,24.7,77.3,171,1.6
2022,8,24,14,45,168,322,435,24.5,78.7,180,1.4
2022,8,24,15,45,22,181,189,23.8,81.0,188,1.1
2022,8,24,16,45,59,118,136,23.1,83.5,172,0.8
2022,8,24,17,45,0,15,15,22.7,84.8,124,0.4
2022,8,24,18,45,0,0,0,22.6,85.8,73,0.5
2022,8,24,19,45,0,0,0,21.7,88.7,44,0.6
2022,8,24,20,45,0,0,0,21.0,89.2,352,0.7
2022,8,24,21,45,0,0,0,20.6,88.3,342,0.8
2022,8,24,22,45,0,0,0,20.2,86.9,353,0.9
2022,8,24,23,45,0,0,0,20.4,85.3,356,0.8
2022,8,25,0,45,0,0,0,19.8,85.0,352,0.7
2022,8,25,1,45,0,0,0,19.2,83.6,353,0.9
2022,8,25,2,45,0,0,0,18.6,84.3,355,1.1
2022,8,25,3,45,0,0,0,18.4,84.6,348,1.0
2022,8,25,4,45,0,0,0,18.9,79.9,344,0.7
2022,8,25,5,45,0,5,5,19.5,77.9,353,0.4
2022,8,25,6,45,0,42,42,20.4,81.9,282,0.1
2022,8,25,7,45,0,160,160,21.6,86.0,192,0.5
2022,8,25,8,45,120,367,461,22.3,84.7,173,1.2
2022,8,25,9,45,476,299,717,23.3,80.0,174,1.6
2022,8,25,10,45,622,251,837,24.7,74.7,177,1.8
2022,8,25,11,45,719,198,886,25.6,72.8,177,1.8
2022,8,25,12,45,698,197,833,25.6,73.9,178,1.6
2022,8,25,13,45,688,172,730,25.8,75.3,184,1.5
2022,8,25,14,45,549,184,549,24.7,80.4,188,1.5
2022,8,25,15,45,182,207,301,23.1,86.1,186,1.5
2022,8,25,16,45,7,117,120,22.6,88.2,185,1.2
2022,8,25,17,45,0,13,13,22.3,87.9,183,1.0
2022,8,25,18,45,0,0,0,22.3,89.3,183,1.1
2022,8,25,19,45,0,0,0,21.6,94.3,190,0.9
2022,8,25,20,45,0,0,0,20.8,97.3,192,0.7
2022,8,25,21,45,0,0,0,20.3,98.5,195,0.4
2022,8,25,22,45,0,0,0,19.9,98.8,223,0.4
2022,8,25,23,45,0,0,0,19.9,97.2,228,0.7
2022,8,26,0,45,0,0,0,19.5,96.9,223,0.9
2022,8,26,1,45,0,0,0,19.3,96.6,223,0.8
2022,8,26,2,45,0,0,0,19.0,96.9,190,0.6
2022,8,26,3,45,0,0,0,18.8,97.8,149,0.6
2022,8,26,4,45,0,0,0,19.6,94.9,167,0.2
2022,8,26,5,45,0,4,4,20.0,92.8,305,0.3
2022,8,26,6,45,0,33,33,20.6,91.7,338,0.3
2022,8,26,7,45,0,135,135,21.6,89.8,95,0.3
2022,8,26,8,45,2,301,302,22.0,89.3,134,0.6
