Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,11,21,21,45,0.0,0.0,0.0,13.0,87.1,346.0,0.4
2022,11,21,22,45,0.0,0.0,0.0,12.0,83.9,6.0,0.5
2022,11,21,23,45,0.0,0.0,0.0,12.0,82.9,11.0,0.5
2022,11,22,0,45,0.0,0.0,0.0,9.0,87.0,11.0,0.5
2022,11,22,1,45,0.0,0.0,0.0,8.0,87.8,18.0,0.8
2022,11,22,2,45,0.0,0.0,0.0,7.0,86.8,24.0,1.4
2022,11,22,3,45,0.0,0.0,0.0,6.0,84.0,27.0,1.7
2022,11,22,4,45,0.0,0.0,0.0,7.0,73.9,30.0,1.7
2022,11,22,5,45,2.0,1.0,1.0,8.0,67.1,35.0,1.5
2022,11,22,6,45,327.0,42.0,95.0,10.0,65.6,40.0,1.2
2022,11,22,7,45,546.0,97.0,273.0,13.0,65.5,35.0,0.9
2022,11,22,8,45,433.0,190.0,400.0,14.0,62.4,317.0,0.3
2022,11,22,9,45,776.0,123.0,587.0,16.0,57.5,214.0,1.0
2022,11,22,10,45,832.0,120.0,667.0,19.0,56.8,219.0,1.5
2022,11,22,11,45,819.0,127.0,670.0,19.0,59.6,223.0,1.7
2022,11,22,12,45,781.0,128.0,606.0,20.0,61.3,224.0,1.8
2022,11,22,13,45,709.0,120.0,482.0,20.0,62.6,227.0,1.8
2022,11,22,14,45,530.0,109.0,303.0,18.0,72.0,230.0,1.7
2022,11,22,15,45,283.0,62.0,117.0,15.0,83.6,230.0,1.6
2022,11,22,16,45,11.0,5.0,6.0,15.0,83.7,229.0,1.4
2022,11,22,17,45,0.0,0.0,0.0,16.0,81.6,223.0,1.2
2022,11,22,18,45,0.0,0.0,0.0,16.0,82.4,218.0,0.8
2022,11,22,19,45,0.0,0.0,0.0,15.0,85.3,217.0,0.5
2022,11,22,20,45,0.0,0.0,0.0,13.0,88.0,174.0,0.2
2022,11,22,21,45,0.0,0.0,0.0,12.0,89.4,102.0,0.3
2022,11,22,22,45,0.0,0.0,0.0,12.0,89.3,72.0,0.3
2022,11,22,23,45,0.0,0.0,0.0,12.0,87.0,59.0,0.3
2022,11,23,0,45,0.0,0.0,0.0,11.0,90.2,63.0,0.2
2022,11,23,1,45,0.0,0.0,0.0,10.0,93.2,76.0,0.2
2022,11,23,2,45,0.0,0.0,0.0,10.0,92.9,58.0,0.4
2022,11,23,3,45,0.0,0.0,0.0,10.0,93.5,45.0,0.6
2022,11,23,4,45,0.0,0.0,0.0,11.0,92.6,48.0,0.6
2022,11,23,5,45,0.0,1.0,1.0,11.0,91.7,45.0,0.8
2022,11,23,6,45,188.0,48.0,82.0,12.0,89.9,41.0,0.9
2022,11,23,7,45,569.0,84.0,271.0,12.0,88.2,48.0,0.7
2022,11,23,8,45,704.0,107.0,445.0,13.0,87.0,140.0,0.6
2022,11,23,9,45,769.0,120.0,576.0,15.0,78.8,189.0,1.3
2022,11,23,10,45,789.0,131.0,647.0,17.0,70.3,196.0,1.7
2022,11,23,11,45,787.0,134.0,653.0,18.0,68.0,203.0,2.0
2022,11,23,12,45,735.0,140.0,588.0,19.0,66.0,209.0,2.2
2022,11,23,13,45,639.0,136.0,462.0,19.0,65.6,212.0,2.2
2022,11,23,14,45,530.0,106.0,298.0,17.0,74.2,212.0,1.8
2022,11,23,15,45,276.0,61.0,114.0,14.0,84.7,210.0,1.4
2022,11,23,16,45,9.0,5.0,5.0,14.0,84.4,205.0,1.2
2022,11,23,17,45,0.0,0.0,0.0,15.0,81.2,199.0,0.9
2022,11,23,18,45,0.0,0.0,0.0,15.0,82.0,192.0,0.7
2022,11,23,19,45,0.0,0.0,0.0,13.0,86.5,179.0,0.5
2022,11,23,20,45,0.0,0.0,0.0,11.0,89.9,161.0,0.3
2022,11,23,21,45,0.0,0.0,0.0,10.0,89.2,94.0,0.2
2022,11,23,22,45,0.0,0.0,0.0,10.0,86.8,51.0,0.3
2022,11,23,23,45,0.0,0.0,0.0,10.0,83.6,40.0,0.4
2022,11,24,0,45,0.0,0.0,0.0,10.0,80.8,32.0,0.5
2022,11,24,1,45,0.0,0.0,0.0,10.0,77.8,37.0,0.5
2022,11,24,2,45,0.0,0.0,0.0,9.0,73.9,33.0,0.7
2022,11,24,3,45,0.0,0.0,0.0,9.0,70.6,34.0,0.7
2022,11,24,4,45,0.0,0.0,0.0,9.0,67.5,36.0,0.7
2022,11,24,5,45,1.0,1.0,1.0,9.0,65.2,32.0,0.8
2022,11,24,6,45,307.0,40.0,88.0,10.0,66.3,32.0,0.8
2022,11,24,7,45,614.0,77.0,275.0,12.0,70.5,26.0,0.7
2022,11,24,8,45,606.0,138.0,425.0,14.0,71.1,321.0,0.3
2022,11,24,9,45,797.0,110.0,581.0,17.0,63.3,223.0,0.7
2022,11,24,10,45,840.0,110.0,657.0,20.0,57.3,225.0,1.3
2022,11,24,11,45,863.0,100.0,667.0,21.0,57.1,231.0,1.6
2022,11,24,12,45,833.0,100.0,606.0,21.0,56.5,234.0,1.8
2022,11,24,13,45,776.0,92.0,486.0,22.0,56.9,233.0,1.8
2022,11,24,14,45,669.0,77.0,318.0,20.0,66.1,232.0,1.7
2022,11,24,15,45,430.0,48.0,129.0,16.0,79.3,231.0,1.6
2022,11,24,16,45,22.0,4.0,6.0,17.0,78.3,226.0,1.4
2022,11,24,17,45,0.0,0.0,0.0,18.0,73.0,218.0,1.0
2022,11,24,18,45,0.0,0.0,0.0,18.0,73.5,214.0,0.4
2022,11,24,19,45,0.0,0.0,0.0,16.0,75.4,45.0,0.1
2022,11,24,20,45,0.0,0.0,0.0,14.0,78.2,45.0,0.4
2022,11,24,21,45,0.0,0.0,0.0,14.0,79.1,42.0,0.6
2022,11,24,22,45,0.0,0.0,0.0,13.0,78.5,39.0,0.6
2022,11,24,23,45,0.0,0.0,0.0,13.0,77.7,36.0,0.7
2022,11,25,0,45,0.0,0.0,0.0,13.0,76.3,34.0,0.7
2022,11,25,1,45,0.0,0.0,0.0,12.0,74.2,32.0,0.7
2022,11,25,2,45,0.0,0.0,0.0,11.0,70.4,32.0,0.8
2022,11,25,3,45,0.0,0.0,0.0,11.0,66.7,32.0,0.9
2022,11,25,4,45,0.0,0.0,0.0,11.0,65.3,34.0,0.9
2022,11,25,5,45,1.0,0.0,1.0,10.0,66.8,38.0,0.8
2022,11,25,6,45,327.0,37.0,88.0,11.0,70.2,39.0,0.7
2022,11,25,7,45,470.0,108.0,250.0,13.0,72.6,35.0,0.6
2022,11,25,8,45,338.0,206.0,369.0,14.0,72.6,121.0,0.3
2022,11,25,9,45,756.0,126.0,571.0,17.0,66.3,205.0,1.1
2022,11,25,10,45,842.0,111.0,657.0,20.0,59.4,211.0,1.6
2022,11,25,11,45,842.0,111.0,663.0,20.0,58.0,217.0,1.9
2022,11,25,12,45,815.0,108.0,602.0,21.0,55.8,223.0,2.0
2022,11,25,13,45,743.0,104.0,479.0,21.0,54.6,225.0,2.0
2022,11,25,14,45,612.0,89.0,309.0,19.0,65.3,225.0,1.9
2022,11,25,15,45,365.0,53.0,123.0,15.0,79.9,224.0,1.7
2022,11,25,16,45,16.0,5.0,6.0,15.0,78.4,221.0,1.5
2022,11,25,17,45,0.0,0.0,0.0,16.0,73.2,215.0,1.3
2022,11,25,18,45,0.0,0.0,0.0,16.0,73.9,208.0,1.1
2022,11,25,19,45,0.0,0.0,0.0,15.0,75.7,199.0,0.9
2022,11,25,20,45,0.0,0.0,0.0,14.0,77.3,179.0,0.7
2022,11,25,21,45,0.0,0.0,0.0,13.0,79.5,143.0,0.5
2022,11,25,22,45,0.0,0.0,0.0,12.0,80.5,116.0,0.5
2022,11,25,23,45,0.0,0.0,0.0,12.0,80.2,90.0,0.4
2022,11,26,0,45,0.0,0.0,0.0,11.0,81.0,70.0,0.4
2022,11,26,1,45,0.0,0.0,0.0,11.0,80.4,58.0,0.5
2022,11,26,2,45,0.0,0.0,0.0,11.0,80.0,52.0,0.6
2022,11,26,3,45,0.0,0.0,0.0,10.0,79.4,49.0,0.5
2022,11,26,4,45,0.0,0.0,0.0,10.0,76.8,50.0,0.4
2022,11,26,5,45,0.0,0.0,0.0,11.0,74.5,60.0,0.4
2022,11,26,6,45,226.0,41.0,77.0,11.0,75.6,60.0,0.4
2022,11,26,7,45,237.0,141.0,209.0,14.0,73.6,122.0,0.2
2022,11,26,8,45,186.0,236.0,327.0,17.0,68.1,198.0,0.6
2022,11,26,9,45,660.0,151.0,539.0,17.0,65.8,202.0,1.1
2022,11,26,10,45,779.0,129.0,632.0,18.0,64.7,208.0,1.4
2022,11,26,11,45,776.0,132.0,639.0,19.0,64.4,214.0,1.6
2022,11,26,12,45,728.0,137.0,576.0,19.0,63.3,218.0,1.7
2022,11,26,13,45,652.0,127.0,455.0,20.0,63.0,221.0,1.7
2022,11,26,14,45,539.0,100.0,294.0,17.0,73.9,224.0,1.6
2022,11,26,15,45,288.0,57.0,113.0,15.0,86.7,226.0,1.5
2022,11,26,16,45,9.0,4.0,5.0,15.0,87.0,226.0,1.3
2022,11,26,17,45,0.0,0.0,0.0,16.0,84.0,219.0,1.0
2022,11,26,18,45,0.0,0.0,0.0,16.0,82.6,211.0,0.9
2022,11,26,19,45,0.0,0.0,0.0,14.0,84.4,193.0,0.5
2022,11,26,20,45,0.0,0.0,0.0,13.0,86.8,106.0,0.2
2022,11,26,21,45,0.0,0.0,0.0,12.0,87.9,53.0,0.3
2022,11,26,22,45,0.0,0.0,0.0,12.0,87.5,53.0,0.3
2022,11,26,23,45,0.0,0.0,0.0,12.0,87.5,45.0,0.3
2022,11,27,0,45,0.0,0.0,0.0,11.0,89.0,45.0,0.3
2022,11,27,1,45,0.0,0.0,0.0,11.0,90.1,45.0,0.3
2022,11,27,2,45,0.0,0.0,0.0,10.0,88.0,50.0,0.4
2022,11,27,3,45,0.0,0.0,0.0,10.0,85.1,55.0,0.4
2022,11,27,4,45,0.0,0.0,0.0,11.0,83.4,64.0,0.3
2022,11,27,5,45,0.0,0.0,0.0,12.0,82.4,68.0,0.3
2022,11,27,6,45,3.0,48.0,49.0,12.0,83.3,59.0,0.3
2022,11,27,7,45,10.0,150.0,153.0,13.0,89.4,172.0,0.3
2022,11,27,8,45,0.0,243.0,243.0,12.0,93.9,214.0,0.9
2022,11,27,9,45,330.0,256.0,454.0,14.0,84.3,212.0,1.3
2022,11,27,10,45,629.0,191.0,596.0,17.0,73.7,216.0,1.5
2022,11,27,11,45,690.0,170.0,618.0,18.0,70.3,220.0,1.7
2022,11,27,12,45,665.0,162.0,562.0,19.0,68.6,223.0,1.8
2022,11,27,13,45,598.0,144.0,444.0,19.0,68.4,224.0,1.7
2022,11,27,14,45,473.0,112.0,282.0,17.0,74.5,226.0,1.7
2022,11,27,15,45,243.0,60.0,107.0,15.0,82.6,227.0,1.6
2022,11,27,16,45,7.0,4.0,5.0,15.0,83.7,226.0,1.5
2022,11,27,17,45,0.0,0.0,0.0,16.0,82.1,223.0,1.1
2022,11,27,18,45,0.0,0.0,0.0,15.0,81.5,226.0,0.7
2022,11,27,19,45,0.0,0.0,0.0,14.0,83.0,237.0,0.4
2022,11,27,20,45,0.0,0.0,0.0,13.0,84.8,256.0,0.2
2022,11,27,21,45,0.0,0.0,0.0,13.0,85.6,303.0,0.1
2022,11,27,22,45,0.0,0.0,0.0,12.0,86.4,25.0,0.1
2022,11,27,23,45,0.0,0.0,0.0,11.0,86.9,45.0,0.1
2022,11,28,0,45,0.0,0.0,0.0,11.0,88.0,45.0,0.1
2022,11,28,1,45,0.0,0.0,0.0,10.0,88.6,38.0,0.3
2022,11,28,2,45,0.0,0.0,0.0,10.0,85.9,35.0,0.6
2022,11,28,3,45,0.0,0.0,0.0,10.0,81.4,34.0,0.7
2022,11,28,4,45,0.0,0.0,0.0,10.0,76.8,35.0,0.4
2022,11,28,5,45,0.0,0.0,0.0,11.0,72.7,45.0,0.1
2022,11,28,6,45,7.0,51.0,53.0,12.0,74.6,38.0,0.3
2022,11,28,7,45,28.0,147.0,154.0,13.0,77.7,38.0,0.3
2022,11,28,8,45,27.0,252.0,266.0,14.0,79.7,190.0,0.4
2022,11,28,9,45,719.0,131.0,549.0,15.0,77.6,208.0,1.3
2022,11,28,10,45,795.0,123.0,632.0,18.0,71.2,215.0,1.6
2022,11,28,11,45,808.0,118.0,642.0,19.0,69.1,219.0,1.7
2022,11,28,12,45,786.0,113.0,585.0,19.0,68.0,222.0,1.9
2022,11,28,13,45,724.0,105.0,467.0,20.0,68.1,224.0,1.9
2022,11,28,14,45,581.0,91.0,299.0,17.0,77.5,226.0,1.7
2022,11,28,15,45,333.0,54.0,117.0,15.0,88.1,229.0,1.6
2022,11,28,16,45,12.0,4.0,5.0,15.0,87.0,232.0,1.4
2022,11,28,17,45,0.0,0.0,0.0,16.0,84.0,231.0,1.0
2022,11,28,18,45,0.0,0.0,0.0,16.0,83.7,220.0,0.5
2022,11,28,19,45,0.0,0.0,0.0,15.0,85.3,207.0,0.1
2022,11,28,20,45,0.0,0.0,0.0,13.0,87.1,27.0,0.1
2022,11,28,21,45,0.0,0.0,0.0,12.0,87.3,37.0,0.3
2022,11,28,22,45,0.0,0.0,0.0,11.0,85.8,40.0,0.4
2022,11,28,23,45,0.0,0.0,0.0,11.0,83.7,41.0,0.6
2022,11,29,0,45,0.0,0.0,0.0,11.0,82.6,45.0,0.6
2022,11,29,1,45,0.0,0.0,0.0,10.0,80.6,41.0,0.5
2022,11,29,2,45,0.0,0.0,0.0,10.0,79.1,35.0,0.6
2022,11,29,3,45,0.0,0.0,0.0,10.0,78.3,36.0,0.7
2022,11,29,4,45,0.0,0.0,0.0,10.0,75.4,41.0,0.5
2022,11,29,5,45,0.0,0.0,0.0,11.0,73.0,45.0,0.4
2022,11,29,6,45,29.0,49.0,55.0,11.0,75.5,40.0,0.4
2022,11,29,7,45,178.0,146.0,199.0,13.0,74.5,20.0,0.3
2022,11,29,8,45,129.0,247.0,306.0,16.0,73.0,241.0,0.4
2022,11,29,9,45,567.0,180.0,511.0,17.0,73.1,217.0,1.1
2022,11,29,10,45,810.0,117.0,634.0,18.0,69.1,222.0,1.5
2022,11,29,11,45,511.0,231.0,562.0,19.0,68.3,227.0,1.8
2022,11,29,12,45,389.0,255.0,487.0,19.0,66.5,232.0,1.8
2022,11,29,13,45,695.0,114.0,462.0,20.0,64.9,236.0,1.6
2022,11,29,14,45,638.0,82.0,308.0,17.0,73.9,235.0,1.6
2022,11,29,15,45,398.0,50.0,123.0,15.0,85.8,230.0,1.6
2022,11,29,16,45,18.0,4.0,6.0,15.0,86.7,231.0,1.5
2022,11,29,17,45,0.0,0.0,0.0,16.0,84.0,230.0,1.2
2022,11,29,18,45,0.0,0.0,0.0,15.0,83.7,234.0,0.8
2022,11,29,19,45,0.0,0.0,0.0,14.0,85.2,265.0,0.4
2022,11,29,20,45,0.0,0.0,0.0,13.0,88.0,332.0,0.2
2022,11,29,21,45,0.0,0.0,0.0,12.0,90.5,15.0,0.4
2022,11,29,22,45,0.0,0.0,0.0,11.0,89.8,29.0,0.5
2022,11,29,23,45,0.0,0.0,0.0,11.0,86.6,35.0,0.6
2022,11,30,0,45,0.0,0.0,0.0,10.0,84.5,39.0,0.6
2022,11,30,1,45,0.0,0.0,0.0,10.0,81.8,35.0,0.6
2022,11,30,2,45,0.0,0.0,0.0,9.0,79.0,28.0,0.7
2022,11,30,3,45,0.0,0.0,0.0,9.0,76.5,29.0,0.9
2022,11,30,4,45,0.0,0.0,0.0,9.0,73.1,33.0,0.8
2022,11,30,5,45,0.0,0.0,0.0,9.0,70.8,39.0,0.6
2022,11,30,6,45,71.0,52.0,60.0,10.0,74.1,45.0,0.5
2022,11,30,7,45,24.0,155.0,161.0,11.0,78.0,62.0,0.3
2022,11,30,8,45,0.0,240.0,240.0,13.0,80.0,185.0,0.6
2022,11,30,9,45,177.0,294.0,399.0,15.0,75.6,210.0,1.4
2022,11,30,10,45,818.0,111.0,631.0,18.0,68.2,213.0,1.7
2022,11,30,11,45,837.0,105.0,644.0,18.0,67.2,216.0,1.8
2022,11,30,12,45,799.0,108.0,584.0,19.0,66.0,219.0,1.8
2022,11,30,13,45,739.0,99.0,467.0,19.0,65.6,222.0,1.8
2022,11,30,14,45,627.0,82.0,304.0,17.0,74.7,223.0,1.6
2022,11,30,15,45,385.0,50.0,121.0,14.0,85.5,224.0,1.5
2022,11,30,16,45,17.0,4.0,6.0,14.0,86.3,229.0,1.5
2022,11,30,17,45,0.0,0.0,0.0,15.0,84.4,228.0,1.1
2022,11,30,18,45,0.0,0.0,0.0,15.0,84.2,217.0,0.6
2022,11,30,19,45,0.0,0.0,0.0,14.0,85.4,251.0,0.1
2022,11,30,20,45,0.0,0.0,0.0,12.0,86.7,360.0,0.1
2022,11,30,21,45,0.0,0.0,0.0,12.0,88.1,45.0,0.1
2022,11,30,22,45,0.0,0.0,0.0,11.0,88.1,45.0,0.1
2022,11,30,23,45,0.0,0.0,0.0,11.0,86.0,56.0,0.2
2022,12,1,0,45,0.0,0.0,0.0,11.0,86.3,56.0,0.2
2022,12,1,1,45,0.0,0.0,0.0,10.0,87.4,34.0,0.2
2022,12,1,2,45,0.0,0.0,0.0,10.0,84.1,32.0,0.7
2022,12,1,3,45,0.0,0.0,0.0,9.0,79.3,36.0,0.9
2022,12,1,4,45,0.0,0.0,0.0,10.0,75.1,39.0,0.7
2022,12,1,5,45,0.0,0.0,0.0,10.0,71.1,42.0,0.6
2022,12,1,6,45,160.0,43.0,64.0,11.0,70.7,45.0,0.5
2022,12,1,7,45,182.0,142.0,192.0,12.0,75.0,41.0,0.5
2022,12,1,8,45,95.0,246.0,291.0,13.0,80.6,142.0,0.4
2022,12,1,9,45,585.0,169.0,507.0,14.0,75.8,200.0,1.0
2022,12,1,10,45,812.0,112.0,626.0,17.0,66.1,207.0,1.3
2022,12,1,11,45,814.0,114.0,635.0,19.0,62.7,213.0,1.6
2022,12,1,12,45,779.0,115.0,578.0,19.0,61.8,218.0,1.7
2022,12,1,13,45,718.0,106.0,462.0,19.0,62.9,220.0,1.7
2022,12,1,14,45,589.0,90.0,298.0,17.0,71.4,222.0,1.6
2022,12,1,15,45,344.0,53.0,117.0,14.0,83.0,225.0,1.5
2022,12,1,16,45,13.0,4.0,5.0,14.0,84.6,228.0,1.3
2022,12,1,17,45,0.0,0.0,0.0,14.0,82.7,227.0,1.0
2022,12,1,18,45,0.0,0.0,0.0,14.0,82.7,229.0,0.6
2022,12,1,19,45,0.0,0.0,0.0,14.0,82.9,246.0,0.2
2022,12,1,20,45,0.0,0.0,0.0,13.0,84.5,315.0,0.1
2022,12,1,21,45,0.0,0.0,0.0,12.0,86.1,25.0,0.1
2022,12,1,22,45,0.0,0.0,0.0,11.0,86.9,34.0,0.2
2022,12,1,23,45,0.0,0.0,0.0,11.0,86.6,27.0,0.2
2022,12,2,0,45,0.0,0.0,0.0,10.0,87.1,33.0,0.4
2022,12,2,1,45,0.0,0.0,0.0,10.0,87.1,34.0,0.5
2022,12,2,2,45,0.0,0.0,0.0,10.0,82.2,31.0,0.9
2022,12,2,3,45,0.0,0.0,0.0,10.0,76.2,35.0,1.0
2022,12,2,4,45,0.0,0.0,0.0,10.0,71.6,42.0,0.7
2022,12,2,5,45,0.0,0.0,0.0,10.0,68.5,42.0,0.6
2022,12,2,6,45,249.0,34.0,70.0,11.0,72.5,38.0,0.6
2022,12,2,7,45,376.0,114.0,219.0,12.0,76.2,24.0,0.3
2022,12,2,8,45,233.0,220.0,328.0,12.0,77.6,243.0,0.5
2022,12,2,9,45,681.0,144.0,533.0,15.0,73.8,222.0,1.3
2022,12,2,10,45,810.0,119.0,630.0,18.0,67.0,225.0,1.5
2022,12,2,11,45,813.0,121.0,641.0,18.0,65.6,229.0,1.5
2022,12,2,12,45,792.0,117.0,586.0,19.0,63.4,230.0,1.6
2022,12,2,13,45,739.0,106.0,471.0,19.0,62.7,229.0,1.6
2022,12,2,14,45,637.0,84.0,309.0,17.0,71.7,229.0,1.6
2022,12,2,15,45,377.0,52.0,122.0,15.0,83.0,232.0,1.5
2022,12,2,16,45,15.0,4.0,6.0,15.0,83.1,235.0,1.3
2022,12,2,17,45,0.0,0.0,0.0,16.0,81.0,237.0,0.8
2022,12,2,18,45,0.0,0.0,0.0,15.0,82.3,244.0,0.4
2022,12,2,19,45,0.0,0.0,0.0,14.0,86.3,305.0,0.2
2022,12,2,20,45,0.0,0.0,0.0,12.0,89.3,18.0,0.3
2022,12,2,21,45,0.0,0.0,0.0,12.0,89.3,35.0,0.4
2022,12,2,22,45,0.0,0.0,0.0,11.0,88.0,37.0,0.5
2022,12,2,23,45,0.0,0.0,0.0,10.0,85.9,34.0,0.5
2022,12,3,0,45,0.0,0.0,0.0,9.0,84.4,34.0,0.5
2022,12,3,1,45,0.0,0.0,0.0,9.0,82.0,35.0,0.4
2022,12,3,2,45,0.0,0.0,0.0,8.0,81.6,27.0,0.6
2022,12,3,3,45,0.0,0.0,0.0,7.0,82.3,28.0,0.7
2022,12,3,4,45,0.0,0.0,0.0,7.0,80.3,32.0,0.7
2022,12,3,5,45,0.0,0.0,0.0,7.0,77.3,32.0,0.7
2022,12,3,6,45,182.0,40.0,64.0,8.0,76.7,32.0,0.8
2022,12,3,7,45,210.0,139.0,196.0,11.0,77.1,22.0,0.8
2022,12,3,8,45,61.0,255.0,284.0,12.0,77.1,302.0,0.4
2022,12,3,9,45,529.0,190.0,495.0,15.0,71.0,212.0,1.1
2022,12,3,10,45,863.0,97.0,640.0,18.0,63.7,216.0,1.6
2022,12,3,11,45,862.0,99.0,648.0,19.0,63.0,224.0,1.7
2022,12,3,12,45,823.0,102.0,589.0,19.0,62.0,227.0,1.8
2022,12,3,13,45,749.0,99.0,469.0,20.0,61.9,229.0,2.0
2022,12,3,14,45,632.0,82.0,305.0,17.0,71.9,230.0,2.0
2022,12,3,15,45,385.0,50.0,121.0,14.0,84.9,228.0,1.7
2022,12,3,16,45,15.0,4.0,6.0,14.0,86.9,229.0,1.5
2022,12,3,17,45,0.0,0.0,0.0,15.0,85.2,226.0,1.2
2022,12,3,18,45,0.0,0.0,0.0,15.0,85.8,223.0,0.7
2022,12,3,19,45,0.0,0.0,0.0,13.0,88.9,213.0,0.3
2022,12,3,20,45,0.0,0.0,0.0,12.0,90.5,90.0,0.0
2022,12,3,21,45,0.0,0.0,0.0,11.0,90.2,17.0,0.2
2022,12,3,22,45,0.0,0.0,0.0,10.0,89.8,27.0,0.2
2022,12,3,23,45,0.0,0.0,0.0,10.0,87.7,27.0,0.2
2022,12,4,0,45,0.0,0.0,0.0,10.0,86.8,22.0,0.3
2022,12,4,1,45,0.0,0.0,0.0,10.0,87.9,16.0,0.4
2022,12,4,2,45,0.0,0.0,0.0,10.0,85.9,22.0,0.7
2022,12,4,3,45,0.0,0.0,0.0,11.0,81.1,34.0,0.7
2022,12,4,4,45,0.0,0.0,0.0,12.0,76.5,41.0,0.5
2022,12,4,5,45,0.0,0.0,0.0,12.0,72.8,41.0,0.5
2022,12,4,6,45,241.0,32.0,66.0,12.0,73.5,50.0,0.4
2022,12,4,7,45,533.0,83.0,237.0,12.0,76.0,34.0,0.3
2022,12,4,8,45,481.0,156.0,374.0,12.0,78.1,252.0,0.4
2022,12,4,9,45,794.0,103.0,551.0,14.0,75.9,227.0,1.0
2022,12,4,10,45,835.0,106.0,629.0,17.0,71.3,233.0,1.3
2022,12,4,11,45,828.0,112.0,638.0,18.0,69.8,239.0,1.5
2022,12,4,12,45,803.0,110.0,584.0,19.0,67.3,238.0,1.5
2022,12,4,13,45,734.0,105.0,467.0,19.0,66.0,236.0,1.7
2022,12,4,14,45,618.0,87.0,304.0,17.0,75.5,236.0,1.6
2022,12,4,15,45,374.0,52.0,121.0,14.0,88.9,235.0,1.5
2022,12,4,16,45,15.0,4.0,6.0,14.0,89.5,237.0,1.4
2022,12,4,17,45,0.0,0.0,0.0,15.0,86.4,242.0,1.1
2022,12,4,18,45,0.0,0.0,0.0,15.0,87.8,259.0,0.7
2022,12,4,19,45,0.0,0.0,0.0,13.0,90.0,306.0,0.4
2022,12,4,20,45,0.0,0.0,0.0,12.0,90.6,0.0,0.3
2022,12,4,21,45,0.0,0.0,0.0,11.0,89.6,29.0,0.4
2022,12,4,22,45,0.0,0.0,0.0,11.0,87.4,34.0,0.5
2022,12,4,23,45,0.0,0.0,0.0,10.0,84.8,31.0,0.6
2022,12,5,0,45,0.0,0.0,0.0,10.0,83.0,34.0,0.5
2022,12,5,1,45,0.0,0.0,0.0,9.0,81.2,41.0,0.5
2022,12,5,2,45,0.0,0.0,0.0,9.0,78.2,45.0,0.4
2022,12,5,3,45,0.0,0.0,0.0,9.0,75.0,45.0,0.6
2022,12,5,4,45,0.0,0.0,0.0,9.0,74.2,45.0,0.7
2022,12,5,5,45,0.0,0.0,0.0,9.0,73.9,45.0,0.6
2022,12,5,6,45,205.0,34.0,62.0,9.0,76.9,45.0,0.6
2022,12,5,7,45,325.0,116.0,210.0,10.0,77.8,45.0,0.4
2022,12,5,8,45,212.0,220.0,316.0,11.0,78.3,177.0,0.2
2022,12,5,9,45,588.0,169.0,503.0,14.0,76.4,206.0,0.9
2022,12,5,10,45,859.0,94.0,631.0,17.0,69.6,217.0,1.4
2022,12,5,11,45,888.0,82.0,646.0,18.0,66.8,227.0,1.7
2022,12,5,12,45,873.0,78.0,592.0,18.0,64.1,231.0,1.7
2022,12,5,13,45,818.0,75.0,477.0,19.0,63.2,231.0,1.6
2022,12,5,14,45,667.0,75.0,310.0,16.0,73.7,230.0,1.5
2022,12,5,15,45,415.0,48.0,124.0,13.0,87.4,230.0,1.5
2022,12,5,16,45,18.0,4.0,6.0,13.0,88.6,229.0,1.5
2022,12,5,17,45,0.0,0.0,0.0,14.0,86.0,227.0,1.2
2022,12,5,18,45,0.0,0.0,0.0,14.0,86.6,229.0,1.0
2022,12,5,19,45,0.0,0.0,0.0,13.0,89.7,243.0,0.6
2022,12,5,20,45,0.0,0.0,0.0,11.0,93.0,262.0,0.4
2022,12,5,21,45,0.0,0.0,0.0,10.0,94.5,270.0,0.2
2022,12,5,22,45,0.0,0.0,0.0,10.0,94.8,180.0,0.0
2022,12,5,23,45,0.0,0.0,0.0,10.0,94.8,65.0,0.1
2022,12,6,0,45,0.0,0.0,0.0,9.0,95.1,45.0,0.1
2022,12,6,1,45,0.0,0.0,0.0,9.0,94.7,34.0,0.2
2022,12,6,2,45,0.0,0.0,0.0,9.0,91.6,39.0,0.4
2022,12,6,3,45,0.0,0.0,0.0,9.0,87.6,42.0,0.7
2022,12,6,4,45,0.0,0.0,0.0,8.0,85.7,37.0,1.0
2022,12,6,5,45,0.0,0.0,0.0,7.0,83.3,34.0,1.2
2022,12,6,6,45,210.0,32.0,61.0,9.0,80.9,37.0,1.3
2022,12,6,7,45,320.0,118.0,203.0,10.0,80.8,36.0,1.1
2022,12,6,8,45,65.0,250.0,280.0,11.0,80.7,7.0,0.5
2022,12,6,9,45,287.0,266.0,429.0,14.0,76.8,236.0,0.6
2022,12,6,10,45,797.0,124.0,620.0,16.0,71.8,222.0,1.3
2022,12,6,11,45,825.0,114.0,637.0,17.0,70.6,221.0,1.7
2022,12,6,12,45,788.0,116.0,579.0,18.0,68.8,224.0,1.8
2022,12,6,13,45,713.0,110.0,461.0,18.0,67.8,226.0,1.9
