Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.3565,84.628,5.75,4011,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,7,16,6,45,427,211,448,19,85.2,145,0.9
2020,7,16,7,45,272,337,544,20,87.7,169,1.3
2020,7,16,8,45,904,97,884,21,92.0,178,1.6
2020,7,16,9,45,207,484,681,22,93.5,191,1.8
2020,7,16,10,45,3,521,524,22,93.8,197,2.1
2020,7,16,11,45,14,557,570,22,92.9,192,1.9
2020,7,16,12,45,15,490,504,23,90.4,193,1.7
2020,7,16,13,45,0,270,270,22,91.2,209,1.7
2020,7,16,14,45,0,185,185,21,93.1,214,1.5
2020,7,16,15,45,0,104,104,20,93.1,200,1.2
2020,7,16,16,45,108,82,98,20,91.9,199,0.8
2020,7,16,17,45,0,5,5,19,92.2,162,0.4
2020,7,16,18,45,0,0,0,18,94.5,110,0.4
2020,7,16,19,45,0,0,0,18,95.1,100,0.6
2020,7,16,20,45,0,0,0,18,95.7,98,0.7
2020,7,16,21,45,0,0,0,17,96.9,107,0.7
2020,7,16,22,45,0,0,0,17,96.6,106,0.7
2020,7,16,23,45,0,0,0,17,95.7,94,0.7
2020,7,17,0,45,0,0,0,17,95.0,82,0.5
2020,7,17,1,45,0,0,0,17,96.6,23,0.3
2020,7,17,2,45,0,0,0,17,97.8,23,0.5
2020,7,17,3,45,0,1,1,18,97.2,45,0.5
2020,7,17,4,45,0,42,42,18,96.3,107,0.3
2020,7,17,5,45,0,87,87,19,91.9,184,0.6
2020,7,17,6,45,0,228,228,20,87.5,210,0.8
2020,7,17,7,45,208,333,495,21,87.0,213,1.2
2020,7,17,8,45,29,500,524,22,86.3,215,1.6
2020,7,17,9,45,44,544,587,23,88.0,208,1.8
2020,7,17,10,45,64,558,621,23,92.7,202,1.8
2020,7,17,11,45,0,475,475,23,92.4,203,1.7
2020,7,17,12,45,0,343,343,22,90.1,202,1.6
2020,7,17,13,45,0,235,235,22,87.3,203,1.3
2020,7,17,14,45,0,223,223,21,84.8,209,1.1
2020,7,17,15,45,0,111,111,21,85.3,229,1.0
2020,7,17,16,45,2,72,72,21,84.0,256,0.8
2020,7,17,17,45,0,6,6,20,85.8,277,0.5
2020,7,17,18,45,0,0,0,19,90.7,249,0.3
2020,7,17,19,45,0,0,0,19,92.5,189,0.3
2020,7,17,20,45,0,0,0,18,93.9,117,0.3
2020,7,17,21,45,0,0,0,18,94.5,100,0.5
2020,7,17,22,45,0,0,0,18,94.2,125,0.6
2020,7,17,23,45,0,0,0,18,95.7,143,0.5
2020,7,18,0,45,0,0,0,18,96.3,153,0.3
2020,7,18,1,45,0,0,0,18,96.9,182,0.5
2020,7,18,2,45,0,0,0,17,98.1,196,0.9
2020,7,18,3,45,0,1,1,18,96.9,196,0.9
2020,7,18,4,45,0,11,11,18,95.7,200,0.9
2020,7,18,5,45,0,19,19,19,95.4,204,1.0
2020,7,18,6,45,0,93,93,19,96.0,204,1.2
2020,7,18,7,45,0,275,275,19,97.8,211,1.3
2020,7,18,8,45,0,286,286,19,97.5,211,1.2
2020,7,18,9,45,0,251,251,20,95.7,214,1.1
2020,7,18,10,45,0,256,256,20,94.9,223,1.1
2020,7,18,11,45,0,288,288,19,94.5,223,1.2
2020,7,18,12,45,0,239,239,19,94.5,224,1.4
2020,7,18,13,45,0,187,187,19,93.3,233,1.4
2020,7,18,14,45,0,97,97,18,92.4,240,1.4
2020,7,18,15,45,0,71,71,18,92.1,238,1.2
2020,7,18,16,45,0,49,49,18,90.7,238,0.9
2020,7,18,17,45,0,4,4,18,91.8,232,0.6
2020,7,18,18,45,0,0,0,18,95.1,217,0.5
2020,7,18,19,45,0,0,0,18,95.7,207,0.7
2020,7,18,20,45,0,0,0,17,96.0,206,0.9
2020,7,18,21,45,0,0,0,18,96.0,210,1.0
2020,7,18,22,45,0,0,0,18,94.8,216,0.9
2020,7,18,23,45,0,0,0,18,94.8,225,0.6
2020,7,19,0,45,0,0,0,18,95.1,235,0.4
2020,7,19,1,45,0,0,0,18,95.4,171,0.3
2020,7,19,2,45,0,0,0,18,95.4,83,0.3
2020,7,19,3,45,0,1,1,18,94.8,45,0.2
2020,7,19,4,45,0,17,17,18,94.2,136,0.2
2020,7,19,5,45,0,28,28,18,93.6,203,0.4
2020,7,19,6,45,0,163,163,18,95.1,225,0.5
2020,7,19,7,45,0,255,255,18,97.8,217,0.9
2020,7,19,8,45,191,401,575,18,97.5,207,1.3
2020,7,19,9,45,550,306,828,19,97.2,199,1.5
2020,7,19,10,45,0,512,512,19,97.2,199,1.7
2020,7,19,11,45,0,543,543,20,93.7,201,1.7
2020,7,19,12,45,0,431,431,20,91.9,204,1.5
2020,7,19,13,45,113,410,494,19,94.8,214,1.4
2020,7,19,14,45,0,259,259,19,96.0,224,1.5
2020,7,19,15,45,0,153,153,19,93.1,223,1.4
2020,7,19,16,45,118,84,105,19,91.6,220,1.2
2020,7,19,17,45,0,5,5,18,93.0,208,1.0
2020,7,19,18,45,0,0,0,17,94.7,175,0.8
2020,7,19,19,45,0,0,0,17,94.5,138,0.6
2020,7,19,20,45,0,0,0,18,94.5,117,0.6
2020,7,19,21,45,0,0,0,17,96.0,108,0.5
2020,7,19,22,45,0,0,0,18,95.7,74,0.3
2020,7,19,23,45,0,0,0,18,95.4,17,0.2
2020,7,20,0,45,0,0,0,18,95.4,303,0.3
2020,7,20,1,45,0,0,0,18,95.7,320,0.7
2020,7,20,2,45,0,0,0,18,96.3,319,0.6
2020,7,20,3,45,0,1,1,18,96.0,291,0.4
2020,7,20,4,45,0,6,6,18,96.0,318,0.5
2020,7,20,5,45,0,45,45,19,96.0,272,0.9
2020,7,20,6,45,0,189,189,19,96.6,227,1.4
2020,7,20,7,45,0,341,341,20,96.9,218,1.5
2020,7,20,8,45,0,393,393,21,94.3,227,1.8
2020,7,20,9,45,0,497,497,22,92.1,230,2.0
2020,7,20,10,45,0,493,493,21,91.2,227,2.1
2020,7,20,11,45,21,546,567,20,93.1,223,2.1
2020,7,20,12,45,5,379,384,19,96.6,225,2.1
2020,7,20,13,45,0,191,191,19,94.3,227,1.7
2020,7,20,14,45,0,103,103,20,92.2,227,1.3
2020,7,20,15,45,0,180,180,19,89.4,233,1.1
2020,7,20,16,45,64,89,98,19,86.8,272,0.4
2020,7,20,17,45,0,3,3,18,90.1,31,0.3
2020,7,20,18,45,0,0,0,18,93.9,356,0.2
2020,7,20,19,45,0,0,0,18,93.6,304,0.2
2020,7,20,20,45,0,0,0,18,93.0,283,0.3
2020,7,20,21,45,0,0,0,18,93.9,297,0.5
2020,7,20,22,45,0,0,0,18,91.8,338,0.5
2020,7,20,23,45,0,0,0,18,91.2,345,0.6
2020,7,21,0,45,0,0,0,17,93.0,355,0.4
2020,7,21,1,45,0,0,0,17,94.4,69,0.4
2020,7,21,2,45,0,0,0,17,95.3,118,0.5
2020,7,21,3,45,0,0,0,17,95.0,173,0.4
2020,7,21,4,45,0,4,4,17,93.2,193,0.2
2020,7,21,5,45,0,11,11,17,90.3,167,0.2
2020,7,21,6,45,0,78,78,18,88.1,182,0.6
2020,7,21,7,45,0,175,175,18,88.7,200,1.2
2020,7,21,8,45,0,247,247,19,92.2,206,1.7
2020,7,21,9,45,0,295,295,20,95.5,211,2.2
2020,7,21,10,45,0,446,446,20,96.9,215,2.3
2020,7,21,11,45,0,472,472,20,96.9,219,2.0
2020,7,21,12,45,0,423,423,20,94.9,225,1.7
2020,7,21,13,45,91,382,447,19,93.1,235,1.6
2020,7,21,14,45,0,231,231,20,92.2,247,1.6
2020,7,21,15,45,0,181,181,20,91.3,253,1.7
2020,7,21,16,45,284,69,120,19,89.6,258,1.5
2020,7,21,17,45,0,5,5,18,90.1,271,1.0
2020,7,21,18,45,0,0,0,17,93.3,284,0.6
2020,7,21,19,45,0,0,0,17,94.4,290,0.4
2020,7,21,20,45,0,0,0,16,95.0,315,0.4
2020,7,21,21,45,0,0,0,16,94.4,345,0.6
2020,7,21,22,45,0,0,0,16,92.0,343,0.8
2020,7,21,23,45,0,0,0,16,90.0,333,1.0
2020,7,22,0,45,0,0,0,16,90.0,336,1.0
2020,7,22,1,45,0,0,0,16,92.9,349,0.8
2020,7,22,2,45,0,0,0,16,92.9,3,0.8
2020,7,22,3,45,0,1,1,16,89.4,6,0.9
2020,7,22,4,45,0,20,20,16,86.5,6,0.9
2020,7,22,5,45,0,33,33,18,80.8,337,0.6
2020,7,22,6,45,59,239,276,19,76.4,257,0.7
2020,7,22,7,45,386,298,593,20,75.5,242,1.3
2020,7,22,8,45,834,151,874,21,71.5,238,1.7
2020,7,22,9,45,686,249,908,22,67.4,240,2.0
2020,7,22,10,45,947,105,1041,21,68.4,246,2.2
2020,7,22,11,45,932,108,1008,21,70.4,245,2.3
2020,7,22,12,45,876,124,902,22,72.5,241,2.4
2020,7,22,13,45,797,137,743,21,75.7,246,2.2
2020,7,22,14,45,143,296,386,20,79.3,249,2.2
2020,7,22,15,45,19,181,190,20,82.3,248,2.2
2020,7,22,16,45,57,87,93,19,84.4,252,1.6
2020,7,22,17,45,12,6,7,18,87.3,250,0.9
2020,7,22,18,45,0,0,0,18,88.7,207,0.4
2020,7,22,19,45,0,0,0,19,89.6,165,0.6
2020,7,22,20,45,0,0,0,18,92.4,176,0.7
2020,7,22,21,45,0,0,0,17,94.5,204,0.6
2020,7,22,22,45,0,0,0,17,94.4,252,0.4
2020,7,22,23,45,0,0,0,17,94.7,326,0.3
2020,7,23,0,45,0,0,0,17,95.9,273,0.3
2020,7,23,1,45,0,0,0,16,96.2,271,0.5
2020,7,23,2,45,0,0,0,16,95.3,316,0.4
2020,7,23,3,45,0,0,0,17,94.1,353,0.2
2020,7,23,4,45,1,43,43,17,91.8,135,0.5
2020,7,23,5,45,0,86,86,18,88.3,141,1.0
2020,7,23,6,45,219,266,392,19,84.3,156,1.3
2020,7,23,7,45,616,203,658,19,82.8,178,1.5
2020,7,23,8,45,667,227,806,20,82.6,196,1.8
2020,7,23,9,45,118,519,629,21,84.6,201,2.2
2020,7,23,10,45,6,535,541,21,88.6,200,2.3
2020,7,23,11,45,8,535,543,21,89.7,201,2.1
2020,7,23,12,45,0,147,147,19,91.6,203,1.6
2020,7,23,13,45,0,79,79,19,94.2,200,1.2
2020,7,23,14,45,0,162,162,19,93.6,185,1.3
2020,7,23,15,45,0,100,100,19,92.7,170,1.2
2020,7,23,16,45,9,81,83,19,90.1,158,1.1
2020,7,23,17,45,0,4,4,18,90.1,153,0.9
2020,7,23,18,45,0,0,0,18,93.3,129,0.7
2020,7,23,19,45,0,0,0,17,92.7,120,0.7
2020,7,23,20,45,0,0,0,17,91.8,124,0.7
2020,7,23,21,45,0,0,0,17,91.8,117,0.7
2020,7,23,22,45,0,0,0,17,91.2,106,0.5
2020,7,23,23,45,0,0,0,17,91.5,83,0.5
2020,7,24,0,45,0,0,0,17,92.1,72,0.5
2020,7,24,1,45,0,0,0,17,93.5,85,0.7
2020,7,24,2,45,0,0,0,17,94.7,75,0.7
2020,7,24,3,45,0,0,0,17,93.5,45,0.6
2020,7,24,4,45,0,10,10,18,92.7,61,0.7
2020,7,24,5,45,0,25,25,18,90.4,106,0.7
2020,7,24,6,45,0,76,76,19,88.7,161,0.8
2020,7,24,7,45,0,212,212,19,92.2,190,1.3
2020,7,24,8,45,0,343,343,19,93.9,201,1.7
2020,7,24,9,45,0,407,407,20,91.9,187,1.5
2020,7,24,10,45,0,355,355,19,91.0,161,1.3
2020,7,24,11,45,0,361,361,19,89.3,153,1.2
2020,7,24,12,45,200,348,517,19,87.9,156,1.2
2020,7,24,13,45,285,335,561,20,90.5,158,1.1
2020,7,24,14,45,273,266,420,20,93.4,158,1.1
2020,7,24,15,45,186,187,255,20,92.8,157,1.3
2020,7,24,16,45,414,52,131,19,91.3,151,1.1
2020,7,24,17,45,0,4,4,18,92.1,137,1.0
2020,7,24,18,45,0,0,0,18,94.8,140,0.9
2020,7,24,19,45,0,0,0,17,95.6,140,0.8
2020,7,24,20,45,0,0,0,16,95.6,135,0.7
2020,7,24,21,45,0,0,0,16,95.0,135,0.8
2020,7,24,22,45,0,0,0,16,94.1,127,0.9
2020,7,24,23,45,0,0,0,16,94.7,102,0.9
2020,7,25,0,45,0,0,0,16,94.1,76,0.8
2020,7,25,1,45,0,0,0,16,94.4,78,0.7
2020,7,25,2,45,0,0,0,16,95.3,83,0.8
2020,7,25,3,45,0,0,0,17,93.5,73,0.8
2020,7,25,4,45,0,5,5,18,91.5,69,0.9
2020,7,25,5,45,0,37,37,19,87.1,89,0.9
2020,7,25,6,45,0,125,125,20,83.7,123,1.1
2020,7,25,7,45,0,341,341,20,81.9,153,1.2
2020,7,25,8,45,28,469,494,21,78.5,180,1.5
2020,7,25,9,45,299,426,710,22,79.8,193,2.0
2020,7,25,10,45,0,544,544,21,83.8,199,2.0
2020,7,25,11,45,0,358,358,20,86.1,202,1.6
2020,7,25,12,45,0,280,280,19,88.5,202,1.5
2020,7,25,13,45,0,270,270,20,92.8,207,1.5
2020,7,25,14,45,0,230,230,20,94.8,205,1.2
2020,7,25,15,45,231,171,251,20,92.8,204,0.9
2020,7,25,16,45,179,74,113,20,90.8,184,0.7
2020,7,25,17,45,0,5,5,19,91.3,157,0.8
2020,7,25,18,45,0,0,0,18,94.2,144,0.7
2020,7,25,19,45,0,0,0,18,95.7,100,0.7
2020,7,25,20,45,0,0,0,17,96.6,68,0.8
2020,7,25,21,45,0,0,0,17,96.9,65,0.8
2020,7,25,22,45,0,0,0,17,95.7,62,0.9
2020,7,25,23,45,0,0,0,17,94.8,47,0.8
2020,7,26,0,45,0,0,0,17,94.7,28,0.6
2020,7,26,1,45,0,0,0,17,94.7,6,0.5
2020,7,26,2,45,0,0,0,17,93.5,5,0.5
2020,7,26,3,45,0,1,1,17,91.5,14,0.6
2020,7,26,4,45,0,11,11,17,90.3,17,0.5
2020,7,26,5,45,0,11,11,19,87.6,286,0.3
2020,7,26,6,45,0,95,95,20,84.4,235,0.8
2020,7,26,7,45,64,384,433,20,84.0,232,1.1
2020,7,26,8,45,519,293,737,21,81.2,224,1.5
2020,7,26,9,45,0,481,481,21,79.0,220,1.8
2020,7,26,10,45,0,345,345,22,81.5,226,1.9
2020,7,26,11,45,0,293,293,22,85.2,231,1.8
2020,7,26,12,45,0,270,270,23,86.3,227,1.8
2020,7,26,13,45,0,188,188,22,84.1,233,1.6
2020,7,26,14,45,0,207,207,20,83.9,253,1.3
2020,7,26,15,45,184,154,212,20,86.0,275,1.1
2020,7,26,16,45,431,44,133,20,85.2,285,0.9
2020,7,26,17,45,0,4,4,19,87.9,269,0.7
2020,7,26,18,45,0,0,0,18,94.5,257,0.4
2020,7,26,19,45,0,0,0,18,96.3,248,0.3
2020,7,26,20,45,0,0,0,18,96.3,217,0.3
2020,7,26,21,45,0,0,0,18,97.2,225,0.2
2020,7,26,22,45,0,0,0,18,97.5,284,0.3
2020,7,26,23,45,0,0,0,18,96.9,304,0.5
2020,7,27,0,45,0,0,0,18,95.7,307,0.8
2020,7,27,1,45,0,0,0,18,95.7,304,0.9
2020,7,27,2,45,0,0,0,18,96.6,313,0.8
2020,7,27,3,45,0,0,0,18,96.6,327,0.8
2020,7,27,4,45,0,5,5,18,95.7,312,0.8
2020,7,27,5,45,0,42,42,19,91.3,282,1.0
2020,7,27,6,45,0,73,73,19,88.8,262,1.4
2020,7,27,7,45,0,193,193,20,89.9,245,1.6
2020,7,27,8,45,0,412,412,20,87.8,232,1.8
2020,7,27,9,45,0,503,503,22,87.6,226,2.1
2020,7,27,10,45,0,388,388,21,90.9,225,2.1
2020,7,27,11,45,0,428,428,20,93.1,224,1.7
2020,7,27,12,45,0,315,315,20,94.8,226,1.6
2020,7,27,13,45,0,203,203,19,95.1,244,1.5
2020,7,27,14,45,0,193,193,19,93.3,255,1.4
2020,7,27,15,45,0,184,184,18,92.7,250,1.3
2020,7,27,16,45,82,80,94,18,91.8,241,1.1
2020,7,27,17,45,0,4,4,18,91.2,229,0.9
2020,7,27,18,45,0,0,0,18,93.0,244,0.6
2020,7,27,19,45,0,0,0,18,93.3,275,0.6
2020,7,27,20,45,0,0,0,18,93.9,283,0.5
2020,7,27,21,45,0,0,0,18,95.4,257,0.6
2020,7,27,22,45,0,0,0,18,95.4,252,0.8
2020,7,27,23,45,0,0,0,18,94.8,270,0.8
2020,7,28,0,45,0,0,0,18,94.8,281,0.8
2020,7,28,1,45,0,0,0,18,95.4,282,0.7
2020,7,28,2,45,0,0,0,18,95.7,275,0.6
2020,7,28,3,45,0,0,0,18,95.1,264,0.5
2020,7,28,4,45,0,4,4,18,94.2,276,0.5
2020,7,28,5,45,0,19,19,18,93.3,263,0.7
2020,7,28,6,45,0,59,59,19,91.9,229,1.2
2020,7,28,7,45,0,249,249,18,92.1,222,1.6
2020,7,28,8,45,0,342,342,18,93.3,221,1.5
2020,7,28,9,45,0,365,365,18,95.4,211,1.6
2020,7,28,10,45,0,301,301,18,98.8,203,1.8
2020,7,28,11,45,0,167,167,18,100.0,201,1.7
2020,7,28,12,45,0,123,123,18,100.0,204,1.4
2020,7,28,13,45,0,191,191,18,97.8,199,1.1
2020,7,28,14,45,0,260,260,18,96.3,200,1.0
2020,7,28,15,45,314,159,275,18,96.6,205,1.1
2020,7,28,16,45,211,67,109,19,95.1,199,0.9
2020,7,28,17,45,0,1,1,18,94.5,184,0.9
2020,7,28,18,45,0,0,0,18,96.0,170,0.9
2020,7,28,19,45,0,0,0,18,96.0,173,0.9
2020,7,28,20,45,0,0,0,18,95.7,183,1.0
2020,7,28,21,45,0,0,0,18,96.0,194,1.0
2020,7,28,22,45,0,0,0,18,95.7,198,1.1
2020,7,28,23,45,0,0,0,18,95.7,191,1.1
2020,7,29,0,45,0,0,0,18,95.7,183,1.1
2020,7,29,1,45,0,0,0,17,96.9,161,1.2
2020,7,29,2,45,0,0,0,17,97.5,145,1.4
2020,7,29,3,45,0,0,0,17,97.5,155,1.4
2020,7,29,4,45,0,7,7,17,97.8,158,1.3
2020,7,29,5,45,0,11,11,17,96.6,145,1.2
2020,7,29,6,45,0,85,85,17,96.0,132,1.2
2020,7,29,7,45,0,282,282,17,96.3,124,1.3
2020,7,29,8,45,0,451,451,18,94.8,129,1.4
2020,7,29,9,45,19,488,506,18,94.2,147,1.4
2020,7,29,10,45,0,386,386,18,94.8,158,1.3
2020,7,29,11,45,0,479,479,18,93.3,164,1.3
2020,7,29,12,45,0,391,391,18,92.1,175,1.2
2020,7,29,13,45,0,210,210,18,93.3,183,0.9
2020,7,29,14,45,0,179,179,18,93.3,189,0.7
2020,7,29,15,45,0,156,156,18,91.8,185,0.6
2020,7,29,16,45,249,63,104,18,91.6,172,0.7
2020,7,29,17,45,0,2,2,18,93.6,141,0.9
2020,7,29,18,45,0,0,0,17,95.7,107,1.0
2020,7,29,19,45,0,0,0,17,95.7,101,1.0
2020,7,29,20,45,0,0,0,17,96.6,102,1.0
2020,7,29,21,45,0,0,0,17,97.2,99,0.9
2020,7,29,22,45,0,0,0,17,96.6,111,0.9
2020,7,29,23,45,0,0,0,17,95.9,117,0.8
2020,7,30,0,45,0,0,0,17,95.6,118,0.9
2020,7,30,1,45,0,0,0,17,96.3,118,0.9
2020,7,30,2,45,0,0,0,17,96.9,110,0.7
2020,7,30,3,45,0,0,0,17,96.9,97,0.8
2020,7,30,4,45,0,9,9,17,96.3,82,1.0
2020,7,30,5,45,0,11,11,17,94.5,88,1.0
2020,7,30,6,45,0,74,74,18,94.2,119,0.9
2020,7,30,7,45,0,202,202,17,96.9,132,1.2
2020,7,30,8,45,0,278,278,17,97.5,135,1.4
2020,7,30,9,45,0,285,285,18,95.4,145,1.3
2020,7,30,10,45,0,252,252,18,95.4,145,1.2
2020,7,30,11,45,0,249,249,18,96.6,141,1.3
2020,7,30,12,45,0,351,351,18,94.8,143,1.3
2020,7,30,13,45,232,351,517,18,93.0,138,1.1
2020,7,30,14,45,207,279,405,18,93.3,121,1.0
2020,7,30,15,45,21,194,203,18,93.6,127,0.9
2020,7,30,16,45,296,62,112,18,93.6,155,0.7
2020,7,30,17,45,0,3,3,17,95.7,149,0.8
2020,7,30,18,45,0,0,0,17,98.4,118,0.9
2020,7,30,19,45,0,0,0,17,98.1,97,0.8
2020,7,30,20,45,0,0,0,17,97.2,86,0.8
2020,7,30,21,45,0,0,0,17,96.3,86,0.8
2020,7,30,22,45,0,0,0,17,94.7,94,0.8
2020,7,30,23,45,0,0,0,17,95.0,95,0.6
2020,7,31,0,45,0,0,0,17,95.6,85,0.6
2020,7,31,1,45,0,0,0,17,96.0,79,0.5
2020,7,31,2,45,0,0,0,17,96.9,83,0.4
2020,7,31,3,45,0,0,0,17,96.3,97,0.4
2020,7,31,4,45,0,7,7,17,95.3,101,0.5
2020,7,31,5,45,0,28,28,17,94.2,114,0.6
2020,7,31,6,45,0,166,166,18,92.4,150,0.8
2020,7,31,7,45,0,258,258,19,92.7,180,1.0
2020,7,31,8,45,124,433,541,19,95.1,189,1.3
2020,7,31,9,45,0,485,485,20,95.4,195,1.4
2020,7,31,10,45,2,480,482,20,95.1,207,1.4
2020,7,31,11,45,0,399,399,18,96.9,216,1.6
2020,7,31,12,45,0,407,407,18,98.7,225,1.6
2020,7,31,13,45,0,347,347,18,99.7,234,1.4
2020,7,31,14,45,66,196,230,18,99.1,246,1.4
2020,7,31,15,45,302,155,275,18,96.0,260,1.2
2020,7,31,16,45,140,74,97,18,93.6,257,0.7
2020,7,31,17,45,0,2,2,18,95.1,180,0.3
2020,7,31,18,45,0,0,0,17,98.1,95,0.8
2020,7,31,19,45,0,0,0,17,98.4,82,0.8
2020,7,31,20,45,0,0,0,17,96.9,69,0.4
2020,7,31,21,45,0,0,0,17,96.9,42,0.5
2020,7,31,22,45,0,0,0,17,97.8,23,0.5
2020,7,31,23,45,0,0,0,17,97.5,337,0.2
2020,8,1,0,45,0,0,0,17,96.9,290,0.3
2020,8,1,1,45,0,0,0,17,96.3,314,0.4
2020,8,1,2,45,0,0,0,17,96.6,309,0.6
2020,8,1,3,45,0,0,0,17,96.3,286,0.5
2020,8,1,4,45,0,5,5,18,95.1,243,0.5
2020,8,1,5,45,0,44,44,18,92.7,225,0.8
2020,8,1,6,45,307,171,357,19,91.9,221,1.1
2020,8,1,7,45,913,67,729,19,94.5,218,1.5
2020,8,1,8,45,841,130,849,20,94.0,217,1.8
2020,8,1,9,45,91,460,544,22,92.0,215,2.1
2020,8,1,10,45,0,387,387,22,91.8,215,1.8
2020,8,1,11,45,0,412,412,23,92.1,225,1.5
2020,8,1,12,45,0,316,316,22,93.5,241,1.4
2020,8,1,13,45,680,164,662,21,92.0,253,1.2
2020,8,1,14,45,857,66,566,20,89.4,264,1.0
2020,8,1,15,45,760,54,347,20,88.8,246,1.0
2020,8,1,16,45,358,46,120,20,88.8,213,1.0
2020,8,1,17,45,0,3,3,19,92.2,182,0.7
2020,8,1,18,45,0,0,0,18,96.3,163,0.5
2020,8,1,19,45,0,0,0,18,96.9,189,0.4
2020,8,1,20,45,0,0,0,18,97.5,201,0.4
2020,8,1,21,45,0,0,0,18,98.1,201,0.3
2020,8,1,22,45,0,0,0,18,97.2,330,0.2
2020,8,1,23,45,0,0,0,18,96.3,0,0.4
2020,8,2,0,45,0,0,0,17,95.1,0,0.4
2020,8,2,1,45,0,0,0,17,95.7,5,0.5
2020,8,2,2,45,0,0,0,18,96.6,328,0.5
2020,8,2,3,45,0,0,0,18,95.1,312,0.5
2020,8,2,4,45,0,12,12,18,93.3,340,0.4
2020,8,2,5,45,8,106,110,19,88.3,274,0.2
2020,8,2,6,45,651,120,488,21,81.2,213,0.7
2020,8,2,7,45,920,64,730,22,78.5,210,1.2
2020,8,2,8,45,952,68,887,22,80.3,212,1.7
2020,8,2,9,45,965,74,988,23,84.5,213,2.1
2020,8,2,10,45,965,79,1026,22,87.6,214,2.3
2020,8,2,11,45,949,86,994,21,87.3,221,2.3
2020,8,2,12,45,692,198,816,21,87.3,226,2.1
2020,8,2,13,45,0,407,407,20,91.4,241,1.5
2020,8,2,14,45,0,258,258,20,94.6,254,1.1
2020,8,2,15,45,57,170,190,20,93.7,232,1.1
2020,8,2,16,45,31,78,81,20,90.8,219,1.0
2020,8,2,17,45,1,3,3,19,91.9,208,1.0
2020,8,2,18,45,0,0,0,18,96.9,194,0.8
2020,8,2,19,45,0,0,0,18,97.5,168,0.6
2020,8,2,20,45,0,0,0,18,96.6,127,0.5
2020,8,2,21,45,0,0,0,18,96.3,90,0.5
2020,8,2,22,45,0,0,0,18,95.4,56,0.5
2020,8,2,23,45,0,0,0,18,94.5,35,0.6
2020,8,3,0,45,0,0,0,17,94.8,22,0.8
2020,8,3,1,45,0,0,0,17,96.6,22,0.9
2020,8,3,2,45,0,0,0,17,96.3,38,0.9
2020,8,3,3,45,0,0,0,17,93.5,56,1.1
2020,8,3,4,45,0,5,5,17,90.9,58,1.1
2020,8,3,5,45,0,51,51,18,88.1,79,0.5
2020,8,3,6,45,0,211,211,20,85.2,188,0.6
2020,8,3,7,45,76,394,450,20,85.0,207,1.3
2020,8,3,8,45,206,438,618,21,86.2,204,1.7
2020,8,3,9,45,300,448,733,22,87.1,202,1.8
2020,8,3,10,45,162,443,602,22,88.7,203,1.7
2020,8,3,11,45,0,278,278,21,90.1,206,1.5
2020,8,3,12,45,0,154,154,21,90.0,206,1.6
2020,8,3,13,45,0,144,144,21,90.8,211,1.6
2020,8,3,14,45,0,35,35,21,92.0,218,1.5
2020,8,3,15,45,0,79,79,20,91.3,218,1.4
2020,8,3,16,45,40,61,67,19,89.3,212,1.0
2020,8,3,17,45,0,2,2,19,89.9,168,0.4
2020,8,3,18,45,0,0,0,18,93.6,76,0.6
2020,8,3,19,45,0,0,0,18,95.4,62,0.9
2020,8,3,20,45,0,0,0,17,96.3,50,0.9
2020,8,3,21,45,0,0,0,17,95.7,43,1.0
2020,8,3,22,45,0,0,0,17,93.9,40,0.8
2020,8,3,23,45,0,0,0,18,92.7,35,0.6
2020,8,4,0,45,0,0,0,18,91.8,29,0.6
2020,8,4,1,45,0,0,0,17,91.5,37,0.8
2020,8,4,2,45,0,0,0,17,90.3,35,0.9
2020,8,4,3,45,0,0,0,17,88.6,24,0.9
2020,8,4,4,45,230,34,76,18,88.1,28,1.0
2020,8,4,5,45,683,64,300,20,82.9,57,0.6
2020,8,4,6,45,821,77,525,22,74.8,151,0.5
2020,8,4,7,45,895,82,728,23,71.0,182,1.2
2020,8,4,8,45,932,86,886,24,68.5,180,1.6
2020,8,4,9,45,949,90,987,25,67.4,181,1.9
2020,8,4,10,45,961,85,1026,24,74.8,190,2.2
2020,8,4,11,45,956,83,997,22,84.7,199,2.2
2020,8,4,12,45,408,339,695,23,87.4,180,1.5
2020,8,4,13,45,298,329,557,23,90.4,156,0.8
2020,8,4,14,45,831,79,557,23,93.2,176,0.7
2020,8,4,15,45,750,57,342,22,93.2,173,1.2
2020,8,4,16,45,312,46,112,20,89.4,148,1.0
2020,8,4,17,45,0,1,1,19,88.5,87,0.9
2020,8,4,18,45,0,0,0,18,92.1,53,1.0
2020,8,4,19,45,0,0,0,18,91.5,45,1.1
2020,8,4,20,45,0,0,0,17,91.8,35,1.0
2020,8,4,21,45,0,0,0,17,92.3,34,0.9
2020,8,4,22,45,0,0,0,17,90.6,35,0.8
2020,8,4,23,45,0,0,0,16,88.2,36,0.7
2020,8,5,0,45,0,0,0,16,85.1,45,0.8
