Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,11,30,21,45,0,0,0,18.3,84.0,276,0.9
2015,11,30,22,45,0,0,0,17.1,87.5,262,0.8
2015,11,30,23,45,0,0,0,16.0,89.7,260,0.6
2015,12,1,0,45,0,0,0,15.5,91.1,276,0.5
2015,12,1,1,45,0,0,0,15.8,91.7,294,0.5
2015,12,1,2,45,0,0,0,15.4,93.8,328,0.5
2015,12,1,3,45,0,0,0,14.6,96.2,6,0.5
2015,12,1,4,45,0,0,0,15.4,95.0,18,0.5
2015,12,1,5,45,0,0,0,16.0,93.5,14,0.4
2015,12,1,6,45,1,35,35,16.6,91.5,13,0.5
2015,12,1,7,45,197,120,183,17.5,88.3,30,0.3
2015,12,1,8,45,433,168,362,18.0,86.7,133,0.3
2015,12,1,9,45,531,203,504,20.0,81.4,183,0.7
2015,12,1,10,45,588,218,592,23.9,65.8,207,1.1
2015,12,1,11,45,608,218,613,26.4,55.4,228,1.6
2015,12,1,12,45,578,209,562,26.9,52.1,243,2.2
2015,12,1,13,45,515,183,450,27.4,48.4,250,2.5
2015,12,1,14,45,404,139,293,26.0,54.4,252,2.4
2015,12,1,15,45,213,75,121,23.9,64.9,255,1.7
2015,12,1,16,45,14,8,10,23.2,67.1,266,1.4
2015,12,1,17,45,0,0,0,22.6,68.2,278,1.6
2015,12,1,18,45,0,0,0,22.0,70.6,285,1.4
2015,12,1,19,45,0,0,0,20.0,75.4,275,1.1
2015,12,1,20,45,0,0,0,18.2,79.8,245,0.6
2015,12,1,21,45,0,0,0,17.7,81.3,214,0.4
2015,12,1,22,45,0,0,0,17.0,83.6,236,0.4
2015,12,1,23,45,0,0,0,16.6,85.2,296,0.4
2015,12,2,0,45,0,0,0,16.8,85.5,341,0.6
2015,12,2,1,45,0,0,0,17.2,84.4,346,0.8
2015,12,2,2,45,0,0,0,17.0,85.5,339,0.6
2015,12,2,3,45,0,0,0,16.2,89.1,293,0.4
2015,12,2,4,45,0,0,0,16.0,91.1,275,0.6
2015,12,2,5,45,0,0,0,16.0,91.1,265,0.3
2015,12,2,6,45,2,32,32,17.1,87.8,138,0.2
2015,12,2,7,45,56,134,147,18.3,83.5,112,0.7
2015,12,2,8,45,0,209,209,18.6,82.4,118,1.2
2015,12,2,9,45,4,311,313,20.2,77.4,122,1.6
2015,12,2,10,45,134,357,441,22.2,70.2,140,1.5
2015,12,2,11,45,1,368,368,22.9,67.4,171,1.2
2015,12,2,12,45,0,319,319,24.0,62.9,201,1.1
2015,12,2,13,45,1,276,276,25.1,58.2,227,1.2
2015,12,2,14,45,8,183,185,23.8,62.0,238,1.6
2015,12,2,15,45,55,82,96,22.4,68.2,239,1.6
2015,12,2,16,45,2,8,8,22.3,69.7,261,1.4
2015,12,2,17,45,0,0,0,22.8,67.8,301,1.3
2015,12,2,18,45,0,0,0,22.6,68.9,352,1.0
2015,12,2,19,45,0,0,0,20.2,76.9,25,0.7
2015,12,2,20,45,0,0,0,18.2,82.7,73,0.3
2015,12,2,21,45,0,0,0,17.3,86.1,128,0.3
2015,12,2,22,45,0,0,0,16.5,89.4,153,0.1
2015,12,2,23,45,0,0,0,16.2,90.2,270,0.0
2015,12,3,0,45,0,0,0,15.9,90.2,253,0.2
2015,12,3,1,45,0,0,0,15.5,91.4,258,0.3
2015,12,3,2,45,0,0,0,15.0,94.7,285,0.5
2015,12,3,3,45,0,0,0,14.9,97.1,298,0.9
2015,12,3,4,45,0,0,0,15.4,95.9,300,0.8
2015,12,3,5,45,0,0,0,15.5,95.0,297,0.4
2015,12,3,6,45,0,32,32,16.0,93.2,258,0.2
2015,12,3,7,45,143,124,169,17.0,88.9,233,0.3
2015,12,3,8,45,397,172,348,17.5,87.8,231,0.5
2015,12,3,9,45,478,215,483,20.4,77.1,233,1.0
2015,12,3,10,45,501,244,560,23.6,65.1,242,1.7
2015,12,3,11,45,439,269,554,24.1,62.5,247,2.4
2015,12,3,12,45,416,254,507,25.2,57.7,253,3.1
2015,12,3,13,45,369,215,405,26.4,53.0,260,3.6
2015,12,3,14,45,283,155,262,24.9,56.7,263,3.5
2015,12,3,15,45,143,78,109,23.0,62.1,259,2.5
2015,12,3,16,45,8,8,9,22.8,63.9,261,1.9
2015,12,3,17,45,0,0,0,22.7,64.7,274,2.0
2015,12,3,18,45,0,0,0,22.1,65.4,292,1.9
2015,12,3,19,45,0,0,0,19.5,69.9,300,1.8
2015,12,3,20,45,0,0,0,17.2,74.4,305,1.7
2015,12,3,21,45,0,0,0,16.4,77.0,303,1.5
2015,12,3,22,45,0,0,0,15.8,79.5,290,1.3
2015,12,3,23,45,0,0,0,15.4,81.2,278,1.0
2015,12,4,0,45,0,0,0,14.6,84.4,266,0.8
2015,12,4,1,45,0,0,0,14.0,87.7,260,0.6
2015,12,4,2,45,0,0,0,13.4,90.3,262,0.3
2015,12,4,3,45,0,0,0,13.0,92.4,180,0.0
2015,12,4,4,45,0,0,0,13.5,92.5,90,0.1
2015,12,4,5,45,0,0,0,14.0,92.5,0,0.0
2015,12,4,6,45,0,27,27,14.6,90.4,24,0.3
2015,12,4,7,45,0,129,129,15.7,85.4,58,0.6
2015,12,4,8,45,7,249,253,16.2,80.3,95,1.0
2015,12,4,9,45,256,278,425,19.4,69.1,116,1.4
2015,12,4,10,45,524,234,563,22.9,59.5,148,1.2
2015,12,4,11,45,480,255,564,23.7,58.0,195,1.1
2015,12,4,12,45,444,244,513,24.7,53.1,222,1.3
2015,12,4,13,45,382,210,407,25.8,47.7,219,1.3
2015,12,4,14,45,285,153,261,23.8,56.5,217,1.3
2015,12,4,15,45,135,78,107,21.7,71.4,235,1.2
2015,12,4,16,45,7,8,9,22.0,69.5,267,1.2
2015,12,4,17,45,0,0,0,22.0,65.3,298,1.3
2015,12,4,18,45,0,0,0,20.8,70.4,326,1.5
2015,12,4,19,45,0,0,0,18.6,77.3,351,1.6
2015,12,4,20,45,0,0,0,16.7,81.9,10,1.7
2015,12,4,21,45,0,0,0,15.9,84.3,23,1.7
2015,12,4,22,45,0,0,0,15.5,85.9,35,1.6
2015,12,4,23,45,0,0,0,15.6,85.9,41,1.5
2015,12,5,0,45,0,0,0,15.6,87.6,45,1.5
2015,12,5,1,45,0,0,0,15.2,90.5,48,1.5
2015,12,5,2,45,0,0,0,14.2,93.1,49,1.5
2015,12,5,3,45,0,0,0,13.6,94.6,53,1.3
2015,12,5,4,45,0,0,0,14.0,94.6,57,1.2
2015,12,5,5,45,0,0,0,14.2,95.6,63,1.1
2015,12,5,6,45,0,27,27,14.6,93.7,71,1.1
2015,12,5,7,45,95,119,149,16.1,88.0,72,1.0
2015,12,5,8,45,294,182,311,17.3,81.5,81,1.0
2015,12,5,9,45,367,233,437,20.0,69.2,106,1.1
2015,12,5,10,45,391,265,511,22.8,59.3,133,1.1
2015,12,5,11,45,322,291,498,23.1,58.0,154,1.0
2015,12,5,12,45,159,316,412,23.3,55.4,177,0.9
2015,12,5,13,45,174,248,336,23.8,50.5,207,0.8
2015,12,5,14,45,178,157,225,22.8,57.7,214,0.6
2015,12,5,15,45,75,76,92,21.4,71.8,207,0.2
2015,12,5,16,45,3,8,8,21.2,72.9,31,0.3
2015,12,5,17,45,0,0,0,21.4,68.9,22,0.7
2015,12,5,18,45,0,0,0,21.2,70.0,16,1.1
2015,12,5,19,45,0,0,0,19.2,74.5,15,1.5
2015,12,5,20,45,0,0,0,17.8,76.7,17,1.6
2015,12,5,21,45,0,0,0,18.0,75.2,23,1.4
2015,12,5,22,45,0,0,0,17.8,75.9,27,1.3
2015,12,5,23,45,0,0,0,17.4,78.1,28,1.4
2015,12,6,0,45,0,0,0,17.2,78.9,33,1.4
2015,12,6,1,45,0,0,0,16.4,80.8,39,1.4
2015,12,6,2,45,0,0,0,15.2,86.8,50,1.3
2015,12,6,3,45,0,0,0,14.5,91.6,56,1.3
2015,12,6,4,45,0,0,0,14.4,91.0,51,1.4
2015,12,6,5,45,0,0,0,14.2,91.9,52,1.5
2015,12,6,6,45,0,22,22,14.7,90.7,57,1.4
2015,12,6,7,45,3,116,117,16.0,85.7,60,1.1
2015,12,6,8,45,166,197,271,16.8,79.1,80,0.9
2015,12,6,9,45,275,246,398,19.8,67.6,106,1.2
2015,12,6,10,45,304,281,471,22.7,59.3,117,1.4
2015,12,6,11,45,296,290,480,23.0,57.7,124,1.1
2015,12,6,12,45,271,272,435,24.0,54.5,139,0.6
2015,12,6,13,45,226,226,342,25.1,51.0,163,0.3
2015,12,6,14,45,162,158,219,23.6,58.0,225,0.4
2015,12,6,15,45,68,76,91,21.7,71.2,255,0.6
2015,12,6,16,45,3,8,8,21.2,73.6,274,0.8
2015,12,6,17,45,0,0,0,20.4,71.9,296,1.2
2015,12,6,18,45,0,0,0,19.2,76.4,324,1.7
2015,12,6,19,45,0,0,0,17.3,81.0,341,2.0
2015,12,6,20,45,0,0,0,16.2,81.1,351,2.0
2015,12,6,21,45,0,0,0,16.1,80.5,2,2.0
2015,12,6,22,45,0,0,0,16.0,80.3,10,1.8
2015,12,6,23,45,0,0,0,15.8,80.0,17,1.6
2015,12,7,0,45,0,0,0,15.5,80.7,25,1.4
2015,12,7,1,45,0,0,0,15.2,81.2,33,1.3
2015,12,7,2,45,0,0,0,14.3,85.3,39,0.9
2015,12,7,3,45,0,0,0,13.5,89.2,45,0.6
2015,12,7,4,45,0,0,0,13.6,88.9,48,0.6
2015,12,7,5,45,0,0,0,13.8,88.9,52,0.6
2015,12,7,6,45,0,23,23,14.0,88.6,40,0.5
2015,12,7,7,45,62,114,134,14.6,87.2,14,0.4
2015,12,7,8,45,248,184,292,16.1,81.6,327,0.3
2015,12,7,9,45,332,238,421,19.3,70.8,272,0.6
2015,12,7,10,45,380,268,505,22.1,62.7,257,1.1
2015,12,7,11,45,395,274,527,22.9,60.9,251,1.4
2015,12,7,12,45,251,298,450,24.2,56.2,249,1.6
2015,12,7,13,45,280,230,373,25.6,51.6,246,1.7
2015,12,7,14,45,198,161,237,24.0,58.6,241,1.9
2015,12,7,15,45,7,82,84,21.6,71.9,242,1.7
2015,12,7,16,45,1,8,8,21.8,72.8,244,1.3
2015,12,7,17,45,0,0,0,22.2,68.0,259,1.0
2015,12,7,18,45,0,0,0,22.0,69.0,297,0.8
2015,12,7,19,45,0,0,0,20.0,73.2,328,0.8
2015,12,7,20,45,0,0,0,18.3,76.0,346,1.0
2015,12,7,21,45,0,0,0,18.2,76.5,355,1.2
2015,12,7,22,45,0,0,0,17.8,77.9,5,1.2
2015,12,7,23,45,0,0,0,17.7,78.7,13,1.3
2015,12,8,0,45,0,0,0,17.2,80.7,19,1.2
2015,12,8,1,45,0,0,0,16.5,83.0,27,0.9
2015,12,8,2,45,0,0,0,16.2,85.7,24,0.5
2015,12,8,3,45,0,0,0,15.8,89.4,335,0.2
2015,12,8,4,45,0,0,0,15.4,90.8,315,0.4
2015,12,8,5,45,0,0,0,15.4,90.5,324,0.4
2015,12,8,6,45,0,18,18,15.2,90.2,347,0.5
2015,12,8,7,45,0,67,67,17.0,82.9,11,0.5
2015,12,8,8,45,0,170,170,19.2,74.7,31,0.4
2015,12,8,9,45,10,301,307,19.9,71.1,80,0.1
2015,12,8,10,45,83,355,406,20.3,69.3,210,0.4
2015,12,8,11,45,179,336,450,20.5,69.4,229,0.9
2015,12,8,12,45,36,347,368,21.5,65.7,242,1.4
2015,12,8,13,45,226,233,347,22.5,62.8,250,1.6
2015,12,8,14,45,218,156,238,21.2,69.2,258,1.6
2015,12,8,15,45,95,77,97,20.0,79.0,265,1.2
2015,12,8,16,45,4,8,8,20.2,82.9,297,0.5
2015,12,8,17,45,0,0,0,20.4,82.1,358,0.6
2015,12,8,18,45,0,0,0,20.2,82.4,26,0.9
2015,12,8,19,45,0,0,0,18.6,85.1,39,1.0
2015,12,8,20,45,0,0,0,17.5,86.7,43,1.1
2015,12,8,21,45,0,0,0,17.2,88.0,43,1.2
2015,12,8,22,45,0,0,0,16.9,89.1,43,1.3
2015,12,8,23,45,0,0,0,16.6,90.6,47,1.2
2015,12,9,0,45,0,0,0,16.2,91.7,54,1.1
2015,12,9,1,45,0,0,0,16.0,89.7,59,1.1
2015,12,9,2,45,0,0,0,15.2,90.8,54,0.9
2015,12,9,3,45,0,0,0,14.6,94.0,50,0.8
2015,12,9,4,45,0,0,0,14.8,94.3,52,0.8
2015,12,9,5,45,0,0,0,14.9,94.7,61,0.9
2015,12,9,6,45,0,16,16,15.4,93.8,62,1.0
2015,12,9,7,45,0,79,79,15.4,93.5,59,0.9
2015,12,9,8,45,0,143,143,15.2,93.8,62,0.9
2015,12,9,9,45,0,199,199,17.0,84.8,70,0.9
2015,12,9,10,45,0,226,226,19.0,75.4,77,0.7
2015,12,9,11,45,0,271,271,19.6,74.3,54,0.4
2015,12,9,12,45,49,339,368,20.9,70.2,1,0.4
2015,12,9,13,45,276,230,369,22.0,65.8,334,0.5
2015,12,9,14,45,219,156,239,20.1,75.8,319,0.6
2015,12,9,15,45,92,77,97,18.2,87.0,322,0.6
2015,12,9,16,45,4,8,8,18.3,87.3,330,0.8
2015,12,9,17,45,0,0,0,18.7,87.3,339,1.1
2015,12,9,18,45,0,0,0,18.9,88.5,346,1.3
2015,12,9,19,45,0,0,0,18.4,90.4,339,1.4
2015,12,9,20,45,0,0,0,17.8,90.6,330,1.5
2015,12,9,21,45,0,0,0,17.4,90.9,331,1.4
2015,12,9,22,45,0,0,0,17.0,91.2,329,1.2
2015,12,9,23,45,0,0,0,16.8,90.9,317,0.8
2015,12,10,0,45,0,0,0,16.4,90.8,292,0.5
2015,12,10,1,45,0,0,0,15.9,90.8,237,0.3
2015,12,10,2,45,0,0,0,15.2,94.1,173,0.4
2015,12,10,3,45,0,0,0,14.3,97.1,187,0.3
2015,12,10,4,45,0,0,0,14.6,95.9,226,0.3
2015,12,10,5,45,0,0,0,15.0,95.0,220,0.5
2015,12,10,6,45,0,16,16,15.4,94.1,235,0.6
2015,12,10,7,45,0,72,72,15.6,93.2,240,0.8
2015,12,10,8,45,0,128,128,15.6,94.1,241,1.1
2015,12,10,9,45,0,176,176,17.8,85.0,245,1.8
2015,12,10,10,45,0,199,199,20.5,71.2,249,2.5
2015,12,10,11,45,0,191,191,20.8,67.0,253,2.7
2015,12,10,12,45,0,182,182,21.8,63.3,253,2.6
2015,12,10,13,45,0,144,144,23.0,59.0,252,2.5
2015,12,10,14,45,0,105,105,21.8,65.7,249,2.5
2015,12,10,15,45,0,61,61,20.2,76.3,244,1.9
2015,12,10,16,45,1,8,8,20.4,75.7,229,1.3
2015,12,10,17,45,0,0,0,20.8,72.1,210,0.9
2015,12,10,18,45,0,0,0,19.8,76.1,171,0.4
2015,12,10,19,45,0,0,0,18.0,83.7,115,0.5
2015,12,10,20,45,0,0,0,16.9,88.6,98,0.8
2015,12,10,21,45,0,0,0,16.3,91.1,90,1.0
2015,12,10,22,45,0,0,0,15.9,92.6,80,1.1
2015,12,10,23,45,0,0,0,15.6,92.9,70,1.3
2015,12,11,0,45,0,0,0,15.1,94.7,63,1.3
2015,12,11,1,45,0,0,0,14.6,96.2,63,1.3
2015,12,11,2,45,0,0,0,13.6,97.1,58,1.2
2015,12,11,3,45,0,0,0,12.6,98.1,56,1.1
2015,12,11,4,45,0,0,0,13.3,97.1,69,1.1
2015,12,11,5,45,0,0,0,14.2,95.9,72,1.3
2015,12,11,6,45,0,12,12,14.8,94.4,64,1.6
2015,12,11,7,45,0,69,69,15.5,92.0,63,1.6
2015,12,11,8,45,10,190,194,15.8,89.6,75,1.6
2015,12,11,9,45,46,296,320,17.6,81.6,93,1.7
2015,12,11,10,45,204,310,437,19.8,72.4,112,1.6
2015,12,11,11,45,354,278,503,20.4,68.5,127,1.4
2015,12,11,12,45,333,263,463,21.7,65.1,139,1.4
2015,12,11,13,45,281,223,366,23.2,61.7,150,1.5
2015,12,11,14,45,209,159,238,21.8,65.8,160,1.5
2015,12,11,15,45,50,80,93,19.8,75.8,181,1.3
2015,12,11,16,45,1,8,8,20.0,75.6,219,1.0
2015,12,11,17,45,0,0,0,20.0,73.4,283,0.8
2015,12,11,18,45,0,0,0,18.8,79.4,342,1.1
2015,12,11,19,45,0,0,0,17.4,84.7,6,1.5
2015,12,11,20,45,0,0,0,16.4,86.6,18,1.5
2015,12,11,21,45,0,0,0,16.0,88.2,25,1.3
2015,12,11,22,45,0,0,0,15.8,89.9,30,1.4
2015,12,11,23,45,0,0,0,15.5,90.8,35,1.4
2015,12,12,0,45,0,0,0,15.4,91.1,41,1.4
2015,12,12,1,45,0,0,0,15.2,91.7,49,1.4
2015,12,12,2,45,0,0,0,14.5,94.3,29,1.1
2015,12,12,3,45,0,0,0,14.0,95.9,5,1.2
2015,12,12,4,45,0,0,0,14.1,96.2,15,1.0
2015,12,12,5,45,0,0,0,14.0,96.8,22,0.5
2015,12,12,6,45,0,18,18,14.4,94.6,8,0.4
2015,12,12,7,45,70,105,126,15.1,91.4,350,0.4
2015,12,12,8,45,237,180,281,15.4,89.9,277,0.3
2015,12,12,9,45,332,235,415,18.1,80.5,232,0.6
2015,12,12,10,45,377,266,497,21.6,68.3,227,1.0
2015,12,12,11,45,332,284,495,22.5,65.2,234,1.3
2015,12,12,12,45,307,268,452,23.5,61.3,243,1.5
2015,12,12,13,45,262,226,359,24.6,56.6,249,1.7
2015,12,12,14,45,182,159,229,22.9,64.7,254,2.0
2015,12,12,15,45,76,78,95,21.0,75.0,261,1.9
2015,12,12,16,45,3,8,9,20.6,78.4,274,1.5
2015,12,12,17,45,0,0,0,20.2,81.3,280,1.7
2015,12,12,18,45,0,0,0,19.8,83.4,290,1.9
2015,12,12,19,45,0,0,0,17.8,88.7,304,1.9
2015,12,12,20,45,0,0,0,16.2,92.0,311,1.8
2015,12,12,21,45,0,0,0,15.8,93.2,307,1.6
2015,12,12,22,45,0,0,0,15.4,95.6,298,1.4
2015,12,12,23,45,0,0,0,15.2,96.5,291,1.3
2015,12,13,0,45,0,0,0,14.9,97.5,285,1.1
2015,12,13,1,45,0,0,0,14.8,98.7,273,1.0
2015,12,13,2,45,0,0,0,14.2,99.7,261,0.9
2015,12,13,3,45,0,0,0,13.6,100.0,261,1.0
2015,12,13,4,45,0,0,0,13.8,98.7,270,0.9
2015,12,13,5,45,0,0,0,14.1,97.1,270,0.8
2015,12,13,6,45,0,14,14,14.3,97.8,262,0.8
2015,12,13,7,45,0,72,72,14.4,98.1,259,0.8
2015,12,13,8,45,0,127,127,14.0,95.9,259,1.1
2015,12,13,9,45,0,183,183,16.0,86.9,258,1.5
2015,12,13,10,45,0,222,222,18.5,75.1,253,1.7
2015,12,13,11,45,0,258,258,19.0,69.3,244,1.6
2015,12,13,12,45,32,333,351,20.4,63.2,232,1.4
2015,12,13,13,45,283,234,376,21.8,57.2,220,1.3
2015,12,13,14,45,271,158,260,20.4,63.9,223,1.5
2015,12,13,15,45,131,80,109,18.7,73.9,240,1.5
2015,12,13,16,45,7,9,10,18.2,75.8,262,1.6
2015,12,13,17,45,0,0,0,17.7,75.9,273,1.9
2015,12,13,18,45,0,0,0,17.2,75.3,283,1.8
2015,12,13,19,45,0,0,0,16.3,79.0,294,1.7
2015,12,13,20,45,0,0,0,15.4,83.7,300,1.7
2015,12,13,21,45,0,0,0,14.8,85.0,306,1.7
2015,12,13,22,45,0,0,0,14.2,86.9,307,1.8
2015,12,13,23,45,0,0,0,14.0,88.0,301,1.6
2015,12,14,0,45,0,0,0,13.5,88.6,291,1.5
2015,12,14,1,45,0,0,0,12.8,89.4,284,1.4
2015,12,14,2,45,0,0,0,11.4,92.4,287,1.2
2015,12,14,3,45,0,0,0,10.2,95.4,291,1.1
2015,12,14,4,45,0,0,0,11.0,92.3,289,1.2
2015,12,14,5,45,0,0,0,11.4,91.1,288,0.9
2015,12,14,6,45,0,21,21,11.8,91.4,270,0.8
2015,12,14,7,45,40,124,136,12.7,89.4,251,0.9
2015,12,14,8,45,345,174,320,13.1,89.1,247,1.3
2015,12,14,9,45,484,208,469,15.3,79.6,248,1.8
2015,12,14,10,45,525,234,555,18.0,65.8,243,2.1
2015,12,14,11,45,489,255,563,18.7,61.3,239,2.3
2015,12,14,12,45,460,244,519,19.5,57.4,244,2.4
2015,12,14,13,45,401,211,416,20.6,52.9,250,2.4
2015,12,14,14,45,292,157,267,19.4,60.5,251,2.5
2015,12,14,15,45,132,81,111,18.0,69.6,252,2.3
2015,12,14,16,45,8,9,10,17.7,70.2,257,2.0
2015,12,14,17,45,0,0,0,17.7,68.8,263,2.0
2015,12,14,18,45,0,0,0,17.5,67.4,274,2.1
2015,12,14,19,45,0,0,0,15.5,72.4,281,2.0
2015,12,14,20,45,0,0,0,13.6,77.0,282,1.9
2015,12,14,21,45,0,0,0,12.6,80.1,282,1.6
2015,12,14,22,45,0,0,0,11.9,83.3,279,1.3
2015,12,14,23,45,0,0,0,11.4,85.2,273,1.1
2015,12,15,0,45,0,0,0,10.4,88.3,267,0.9
2015,12,15,1,45,0,0,0,9.9,91.3,262,0.8
2015,12,15,2,45,0,0,0,9.6,94.8,266,0.8
2015,12,15,3,45,0,0,0,9.0,97.3,267,0.9
2015,12,15,4,45,0,0,0,8.8,97.0,267,1.0
2015,12,15,5,45,0,0,0,9.0,95.7,270,0.7
2015,12,15,6,45,0,14,14,9.6,94.1,257,0.5
2015,12,15,7,45,0,76,76,12.4,88.0,243,0.6
2015,12,15,8,45,0,137,137,14.5,82.5,239,0.8
2015,12,15,9,45,0,205,205,15.2,78.6,239,1.0
2015,12,15,10,45,0,250,250,16.4,73.0,247,1.5
2015,12,15,11,45,0,267,267,16.9,68.0,251,2.2
2015,12,15,12,45,0,268,268,18.2,62.9,254,2.5
2015,12,15,13,45,0,221,221,19.5,59.9,252,2.6
2015,12,15,14,45,187,176,244,18.4,65.5,249,2.8
2015,12,15,15,45,115,82,108,17.2,71.2,246,2.5
2015,12,15,16,45,6,9,10,16.8,72.1,243,1.9
2015,12,15,17,45,0,0,0,16.5,73.8,247,1.8
2015,12,15,18,45,0,0,0,15.8,76.1,257,1.8
2015,12,15,19,45,0,0,0,14.0,81.6,272,1.8
2015,12,15,20,45,0,0,0,13.0,83.4,284,1.7
2015,12,15,21,45,0,0,0,13.1,81.5,294,1.4
2015,12,15,22,45,0,0,0,13.0,80.1,305,1.0
2015,12,15,23,45,0,0,0,12.8,79.5,307,0.8
2015,12,16,0,45,0,0,0,12.3,81.6,296,0.4
2015,12,16,1,45,0,0,0,11.7,84.4,292,0.3
2015,12,16,2,45,0,0,0,10.7,87.8,335,0.3
2015,12,16,3,45,0,0,0,9.4,90.7,0,0.3
2015,12,16,4,45,0,0,0,9.2,90.6,0,0.1
2015,12,16,5,45,0,0,0,9.5,90.1,130,0.2
2015,12,16,6,45,0,16,16,10.4,87.7,83,0.4
2015,12,16,7,45,0,93,93,11.2,85.5,78,0.5
2015,12,16,8,45,0,187,187,11.7,85.5,98,0.7
2015,12,16,9,45,0,260,260,14.4,74.4,120,0.8
2015,12,16,10,45,0,344,344,17.4,63.1,147,0.8
2015,12,16,11,45,252,331,490,18.3,60.6,164,0.9
2015,12,16,12,45,433,250,508,19.4,53.6,171,1.0
2015,12,16,13,45,370,216,405,20.5,48.1,180,0.8
2015,12,16,14,45,227,162,248,18.9,56.9,187,0.8
2015,12,16,15,45,98,81,103,17.2,70.3,190,0.6
2015,12,16,16,45,5,9,10,16.4,75.5,237,0.2
2015,12,16,17,45,0,0,0,15.8,75.4,355,0.5
2015,12,16,18,45,0,0,0,15.4,75.8,14,1.0
2015,12,16,19,45,0,0,0,13.2,82.9,28,1.3
2015,12,16,20,45,0,0,0,11.9,87.3,36,1.4
2015,12,16,21,45,0,0,0,11.9,88.4,38,1.4
2015,12,16,22,45,0,0,0,11.6,90.2,40,1.3
2015,12,16,23,45,0,0,0,11.6,89.6,45,1.3
2015,12,17,0,45,0,0,0,11.8,89.6,48,1.3
2015,12,17,1,45,0,0,0,11.1,91.1,52,1.2
2015,12,17,2,45,0,0,0,9.4,93.8,61,1.1
2015,12,17,3,45,0,0,0,8.3,95.0,65,1.1
2015,12,17,4,45,0,0,0,8.5,95.0,65,0.9
2015,12,17,5,45,0,0,0,8.6,95.4,74,0.9
2015,12,17,6,45,0,17,17,9.5,94.1,77,0.9
2015,12,17,7,45,91,105,131,10.6,92.3,83,0.8
2015,12,17,8,45,293,175,296,11.8,85.9,104,0.8
2015,12,17,9,45,389,227,435,15.8,69.4,120,1.1
2015,12,17,10,45,436,257,522,19.2,59.0,126,1.4
2015,12,17,11,45,419,272,536,19.5,57.9,130,1.3
2015,12,17,12,45,398,259,495,20.4,51.9,135,1.1
2015,12,17,13,45,350,221,399,21.7,46.5,154,0.8
2015,12,17,14,45,288,159,268,19.8,55.5,183,0.9
2015,12,17,15,45,142,82,114,17.6,71.2,206,1.0
2015,12,17,16,45,9,10,11,17.2,73.4,239,1.4
2015,12,17,17,45,0,0,0,16.8,71.2,263,2.0
2015,12,17,18,45,0,0,0,15.9,74.4,285,2.1
2015,12,17,19,45,0,0,0,14.0,77.6,307,2.1
2015,12,17,20,45,0,0,0,12.8,78.2,326,1.9
2015,12,17,21,45,0,0,0,12.4,79.5,336,1.7
2015,12,17,22,45,0,0,0,11.9,81.6,335,1.4
2015,12,17,23,45,0,0,0,11.6,82.9,332,1.2
2015,12,18,0,45,0,0,0,10.9,84.0,326,0.9
2015,12,18,1,45,0,0,0,10.5,84.2,318,0.7
2015,12,18,2,45,0,0,0,9.8,87.4,315,0.6
2015,12,18,3,45,0,0,0,9.0,90.9,323,0.5
2015,12,18,4,45,0,0,0,9.4,91.9,324,0.4
2015,12,18,5,45,0,0,0,9.8,92.2,315,0.4
2015,12,18,6,45,0,18,18,10.4,90.7,340,0.3
2015,12,18,7,45,115,104,137,10.9,89.0,0,0.3
2015,12,18,8,45,333,169,306,12.0,85.0,304,0.1
2015,12,18,9,45,433,216,447,15.5,71.9,233,0.4
2015,12,18,10,45,492,241,540,18.6,61.1,247,1.1
2015,12,18,11,45,482,255,558,19.5,58.5,255,1.8
2015,12,18,12,45,462,243,518,20.5,53.1,257,2.3
2015,12,18,13,45,407,210,418,21.6,47.6,260,2.6
2015,12,18,14,45,296,157,269,19.8,55.1,263,2.8
2015,12,18,15,45,151,82,116,18.0,65.3,264,2.4
2015,12,18,16,45,11,10,11,17.6,67.7,263,2.0
2015,12,18,17,45,0,0,0,17.0,69.4,262,2.3
2015,12,18,18,45,0,0,0,16.4,71.3,266,2.0
2015,12,18,19,45,0,0,0,14.2,78.0,270,1.5
2015,12,18,20,45,0,0,0,12.2,83.9,267,1.1
2015,12,18,21,45,0,0,0,11.6,84.9,257,0.9
2015,12,18,22,45,0,0,0,11.3,85.8,251,0.9
2015,12,18,23,45,0,0,0,11.0,86.6,261,1.0
2015,12,19,0,45,0,0,0,10.2,89.2,278,1.1
2015,12,19,1,45,0,0,0,9.6,91.9,287,1.0
2015,12,19,2,45,0,0,0,8.6,95.1,286,0.7
2015,12,19,3,45,0,0,0,7.9,98.0,276,0.5
2015,12,19,4,45,0,0,0,8.2,96.7,270,0.3
2015,12,19,5,45,0,0,0,8.6,95.0,214,0.1
2015,12,19,6,45,0,20,20,8.8,94.4,124,0.2
2015,12,19,7,45,66,122,141,12.0,84.3,102,0.3
2015,12,19,8,45,357,175,325,15.2,75.3,112,0.5
2015,12,19,9,45,613,172,499,16.7,69.6,128,1.0
2015,12,19,10,45,676,184,594,18.4,61.7,138,1.3
2015,12,19,11,45,592,223,595,19.4,57.7,153,1.3
2015,12,19,12,45,550,220,548,20.5,50.9,167,1.4
2015,12,19,13,45,479,197,441,21.5,45.1,178,1.4
