Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9138,85.7204,5.75,112,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,11,11,19,45,0,0,0,19.0,70.0,3,1.7
2020,11,11,20,45,0,0,0,17.7,74.2,5,1.7
2020,11,11,21,45,0,0,0,16.8,76.5,5,1.7
2020,11,11,22,45,0,0,0,16.0,78.4,3,1.7
2020,11,11,23,45,0,0,0,15.6,79.2,2,1.8
2020,11,12,0,45,0,0,0,14.8,82.0,0,1.8
2020,11,12,1,45,0,0,0,14.3,84.9,358,1.8
2020,11,12,2,45,0,0,0,14.0,87.8,354,1.8
2020,11,12,3,45,0,0,0,13.4,89.8,352,1.9
2020,11,12,4,45,0,0,0,14.1,85.8,352,1.8
2020,11,12,5,45,14,6,7,15.3,82.0,349,1.6
2020,11,12,6,45,234,75,126,18.0,76.6,352,1.4
2020,11,12,7,45,680,90,349,21.3,70.2,358,1.2
2020,11,12,8,45,806,106,536,23.0,63.3,347,0.7
2020,11,12,9,45,858,117,670,25.6,48.7,304,0.8
2020,11,12,10,45,880,122,741,29.2,35.8,283,1.3
2020,11,12,11,45,879,122,741,30.8,32.2,279,1.9
2020,11,12,12,45,854,117,671,31.2,31.4,278,2.3
2020,11,12,13,45,795,108,538,31.6,30.8,278,2.4
2020,11,12,14,45,665,95,352,28.9,42.5,278,2.2
2020,11,12,15,45,355,65,142,25.4,59.4,273,2.0
2020,11,12,16,45,3,7,8,24.4,60.1,278,2.2
2020,11,12,17,45,0,0,0,23.9,57.9,303,2.2
2020,11,12,18,45,0,0,0,22.6,60.8,333,2.1
2020,11,12,19,45,0,0,0,19.8,69.1,348,2.0
2020,11,12,20,45,0,0,0,17.7,75.2,355,1.8
2020,11,12,21,45,0,0,0,16.8,77.8,357,1.7
2020,11,12,22,45,0,0,0,16.0,81.6,353,1.7
2020,11,12,23,45,0,0,0,15.6,83.2,348,1.7
2020,11,13,0,45,0,0,0,14.8,86.7,343,1.7
2020,11,13,1,45,0,0,0,14.2,88.9,337,1.7
2020,11,13,2,45,0,0,0,14.0,90.4,338,1.6
2020,11,13,3,45,0,0,0,13.8,91.9,341,1.4
2020,11,13,4,45,0,0,0,14.1,87.8,338,1.1
2020,11,13,5,45,1,5,5,14.5,84.4,336,0.9
2020,11,13,6,45,45,85,96,17.4,77.7,350,0.9
2020,11,13,7,45,457,132,308,20.9,69.7,4,0.8
2020,11,13,8,45,668,149,503,22.0,66.0,350,0.3
2020,11,13,9,45,736,166,638,24.7,55.0,256,0.4
2020,11,13,10,45,774,170,712,27.9,44.0,251,0.9
2020,11,13,11,45,790,163,717,29.0,40.4,249,1.4
2020,11,13,12,45,772,151,650,29.7,37.7,252,1.8
2020,11,13,13,45,708,137,517,30.2,35.3,260,2.0
2020,11,13,14,45,571,114,334,27.7,44.7,265,1.9
2020,11,13,15,45,327,66,134,24.6,62.1,270,1.7
2020,11,13,16,45,8,7,7,24.1,63.2,284,2.0
2020,11,13,17,45,0,0,0,23.9,58.6,311,2.1
2020,11,13,18,45,0,0,0,22.6,62.6,336,2.0
2020,11,13,19,45,0,0,0,20.1,69.3,351,1.8
2020,11,13,20,45,0,0,0,18.6,72.0,0,1.7
2020,11,13,21,45,0,0,0,17.6,75.0,360,1.4
2020,11,13,22,45,0,0,0,16.8,79.6,346,1.1
2020,11,13,23,45,0,0,0,16.4,83.0,332,1.0
2020,11,14,0,45,0,0,0,15.3,87.6,330,1.0
2020,11,14,1,45,0,0,0,14.6,90.1,331,1.0
2020,11,14,2,45,0,0,0,14.6,92.8,339,1.0
2020,11,14,3,45,0,0,0,14.6,95.6,351,1.0
2020,11,14,4,45,0,0,0,15.0,93.2,350,0.9
2020,11,14,5,45,0,4,4,15.3,90.2,348,0.7
2020,11,14,6,45,6,77,79,17.2,84.5,360,0.7
2020,11,14,7,45,304,156,276,20.1,76.1,18,0.7
2020,11,14,8,45,657,149,497,21.6,69.4,63,0.4
2020,11,14,9,45,737,163,633,24.2,59.7,147,0.4
2020,11,14,10,45,762,173,703,27.2,49.2,198,0.8
2020,11,14,11,45,747,179,701,28.6,43.6,226,1.2
2020,11,14,12,45,714,173,632,29.0,40.4,247,1.6
2020,11,14,13,45,639,157,499,29.2,37.8,261,1.9
2020,11,14,14,45,502,125,318,27.1,47.1,269,2.0
2020,11,14,15,45,243,70,123,24.2,65.1,278,1.8
2020,11,14,16,45,0,5,5,23.3,66.7,297,1.9
2020,11,14,17,45,0,0,0,22.6,64.0,324,2.1
2020,11,14,18,45,0,0,0,21.0,68.8,348,1.9
2020,11,14,19,45,0,0,0,18.7,75.1,3,1.8
2020,11,14,20,45,0,0,0,17.0,79.1,11,1.6
2020,11,14,21,45,0,0,0,16.3,81.9,13,1.4
2020,11,14,22,45,0,0,0,15.6,85.1,14,1.3
2020,11,14,23,45,0,0,0,15.8,85.1,12,1.2
2020,11,15,0,45,0,0,0,15.6,86.5,7,1.2
2020,11,15,1,45,0,0,0,15.2,88.4,3,1.1
2020,11,15,2,45,0,0,0,14.7,90.4,357,1.0
2020,11,15,3,45,0,0,0,14.4,93.1,357,1.0
2020,11,15,4,45,0,0,0,14.9,88.7,3,1.0
2020,11,15,5,45,0,4,4,15.8,83.7,7,0.9
2020,11,15,6,45,27,80,86,17.9,79.5,7,0.9
2020,11,15,7,45,387,139,285,20.4,74.0,359,0.7
2020,11,15,8,45,544,181,466,21.5,68.9,316,0.5
2020,11,15,9,45,615,208,599,23.9,56.5,286,0.7
2020,11,15,10,45,664,215,675,27.2,46.1,274,0.8
2020,11,15,11,45,767,170,703,28.4,43.4,247,0.7
2020,11,15,12,45,766,151,641,29.1,40.7,225,0.8
2020,11,15,13,45,704,136,511,29.8,38.6,219,1.0
2020,11,15,14,45,584,109,331,27.5,47.9,230,1.2
2020,11,15,15,45,349,63,134,25.2,58.0,251,1.2
2020,11,15,16,45,12,6,7,25.3,56.4,279,1.2
2020,11,15,17,45,0,0,0,24.4,58.9,317,1.3
2020,11,15,18,45,0,0,0,21.8,67.3,353,1.4
2020,11,15,19,45,0,0,0,18.6,76.1,9,1.6
2020,11,15,20,45,0,0,0,16.5,79.3,9,1.5
2020,11,15,21,45,0,0,0,15.8,81.0,16,1.5
2020,11,15,22,45,0,0,0,15.2,83.7,24,1.5
2020,11,15,23,45,0,0,0,15.2,84.2,27,1.4
2020,11,16,0,45,0,0,0,14.6,86.1,27,1.3
2020,11,16,1,45,0,0,0,14.3,88.1,20,1.3
2020,11,16,2,45,0,0,0,14.4,89.8,19,1.4
2020,11,16,3,45,0,0,0,14.6,91.6,19,1.2
2020,11,16,4,45,0,0,0,15.0,88.7,9,1.0
2020,11,16,5,45,0,4,4,15.4,85.6,0,1.0
2020,11,16,6,45,62,79,93,17.8,79.8,10,1.2
2020,11,16,7,45,480,120,302,20.8,71.3,20,1.0
2020,11,16,8,45,711,127,496,21.9,66.4,22,0.5
2020,11,16,9,45,767,144,628,23.3,59.7,333,0.3
2020,11,16,10,45,642,214,655,25.6,50.4,263,0.6
2020,11,16,11,45,23,245,262,26.9,45.0,258,1.3
2020,11,16,12,45,0,61,61,27.2,41.7,271,2.1
2020,11,16,13,45,0,50,50,27.4,39.6,278,2.7
2020,11,16,14,45,0,46,46,24.9,53.3,280,2.8
2020,11,16,15,45,0,34,34,22.2,71.0,280,2.3
2020,11,16,16,45,0,3,3,21.8,73.3,276,2.3
2020,11,16,17,45,0,0,0,21.2,75.3,282,2.9
2020,11,16,18,45,0,0,0,20.4,78.3,293,2.9
2020,11,16,19,45,0,0,0,19.0,80.9,305,2.4
2020,11,16,20,45,0,0,0,17.5,83.1,311,1.9
2020,11,16,21,45,0,0,0,16.3,87.7,304,1.6
2020,11,16,22,45,0,0,0,15.4,90.5,296,1.6
2020,11,16,23,45,0,0,0,15.2,90.8,290,1.6
2020,11,17,0,45,0,0,0,14.6,91.9,287,1.7
2020,11,17,1,45,0,0,0,14.2,91.3,289,1.7
2020,11,17,2,45,0,0,0,13.4,93.4,293,1.6
2020,11,17,3,45,0,0,0,12.7,96.1,295,1.5
2020,11,17,4,45,0,0,0,13.5,93.7,295,1.4
2020,11,17,5,45,0,2,2,14.4,91.6,296,1.3
2020,11,17,6,45,0,24,24,16.1,86.6,286,1.0
2020,11,17,7,45,0,111,111,18.2,79.8,270,1.0
2020,11,17,8,45,123,260,329,19.0,76.6,262,1.4
2020,11,17,9,45,609,208,591,21.5,66.9,259,1.8
2020,11,17,10,45,679,207,673,25.2,53.0,258,2.4
2020,11,17,11,45,781,162,700,27.1,47.2,258,3.2
2020,11,17,12,45,764,151,635,27.7,45.0,259,3.8
2020,11,17,13,45,702,136,506,28.3,42.9,262,4.2
2020,11,17,14,45,595,106,330,26.1,51.0,266,4.1
2020,11,17,15,45,329,63,130,23.9,59.4,266,3.2
2020,11,17,16,45,0,6,6,23.0,61.3,272,2.5
2020,11,17,17,45,0,0,0,21.5,65.4,288,2.4
2020,11,17,18,45,0,0,0,20.3,68.2,305,2.3
2020,11,17,19,45,0,0,0,18.7,72.5,318,2.0
2020,11,17,20,45,0,0,0,17.6,75.4,327,1.7
2020,11,17,21,45,0,0,0,16.8,77.3,329,1.6
2020,11,17,22,45,0,0,0,16.2,79.5,326,1.5
2020,11,17,23,45,0,0,0,16.2,80.0,325,1.5
2020,11,18,0,45,0,0,0,15.6,81.3,323,1.3
2020,11,18,1,45,0,0,0,15.0,82.8,320,1.2
2020,11,18,2,45,0,0,0,14.4,87.0,324,1.1
2020,11,18,3,45,0,0,0,13.9,91.6,319,1.0
2020,11,18,4,45,0,0,0,14.4,90.4,307,0.8
2020,11,18,5,45,0,3,3,14.9,89.9,302,0.7
2020,11,18,6,45,0,71,71,16.5,84.4,321,0.5
2020,11,18,7,45,232,169,258,18.6,77.5,16,0.3
2020,11,18,8,45,623,156,478,19.4,76.9,160,0.1
2020,11,18,9,45,724,165,618,21.9,70.0,234,0.6
2020,11,18,10,45,757,173,690,25.0,58.9,245,1.4
2020,11,18,11,45,731,185,687,26.1,53.8,252,2.3
2020,11,18,12,45,645,196,605,26.8,48.4,255,2.9
2020,11,18,13,45,625,158,487,27.4,43.8,257,3.3
2020,11,18,14,45,496,123,309,25.6,52.3,262,3.4
2020,11,18,15,45,220,69,116,23.7,61.5,265,2.5
2020,11,18,16,45,2,5,5,22.9,63.5,276,1.8
2020,11,18,17,45,0,0,0,21.7,67.4,297,2.0
2020,11,18,18,45,0,0,0,20.5,70.5,319,1.9
2020,11,18,19,45,0,0,0,18.8,75.4,336,1.8
2020,11,18,20,45,0,0,0,17.4,78.1,338,1.7
2020,11,18,21,45,0,0,0,16.6,81.1,333,1.6
2020,11,18,22,45,0,0,0,15.8,84.0,325,1.3
2020,11,18,23,45,0,0,0,15.8,83.7,308,1.1
2020,11,19,0,45,0,0,0,15.0,85.9,292,1.2
2020,11,19,1,45,0,0,0,14.2,88.4,295,1.2
2020,11,19,2,45,0,0,0,14.1,91.0,324,1.1
2020,11,19,3,45,0,0,0,13.7,94.3,3,1.1
2020,11,19,4,45,0,0,0,14.2,92.5,41,1.1
2020,11,19,5,45,0,2,2,14.6,90.7,62,1.3
2020,11,19,6,45,0,50,50,16.7,84.7,67,1.8
2020,11,19,7,45,23,180,189,19.3,76.9,84,2.1
2020,11,19,8,45,250,250,381,20.0,74.6,112,2.2
2020,11,19,9,45,509,237,554,22.0,68.0,131,2.2
2020,11,19,10,45,555,250,628,24.1,59.4,148,1.9
2020,11,19,11,45,555,250,630,25.2,55.8,175,1.6
2020,11,19,12,45,454,258,545,26.1,51.1,204,1.6
2020,11,19,13,45,442,203,435,26.8,46.4,225,1.8
2020,11,19,14,45,291,153,265,25.2,54.1,241,1.8
2020,11,19,15,45,87,77,94,23.2,65.2,248,1.5
2020,11,19,16,45,0,4,4,23.2,63.7,245,0.9
2020,11,19,17,45,0,0,0,22.9,61.9,268,0.4
2020,11,19,18,45,0,0,0,21.4,66.3,21,0.4
2020,11,19,19,45,0,0,0,18.6,74.9,34,0.8
2020,11,19,20,45,0,0,0,16.5,81.1,35,1.0
2020,11,19,21,45,0,0,0,15.4,84.8,37,1.1
2020,11,19,22,45,0,0,0,14.8,87.2,43,1.0
2020,11,19,23,45,0,0,0,14.7,87.8,47,1.0
2020,11,20,0,45,0,0,0,14.0,89.8,51,1.1
2020,11,20,1,45,0,0,0,13.6,91.0,56,1.2
2020,11,20,2,45,0,0,0,13.7,91.9,55,1.2
2020,11,20,3,45,0,0,0,13.8,92.5,54,1.3
2020,11,20,4,45,0,0,0,14.5,89.8,59,1.3
2020,11,20,5,45,0,2,2,15.3,87.0,61,1.3
2020,11,20,6,45,0,30,30,17.2,80.0,59,1.7
2020,11,20,7,45,0,117,117,19.4,72.6,73,2.0
2020,11,20,8,45,0,256,256,20.1,72.2,99,2.0
2020,11,20,9,45,89,356,413,22.4,66.2,123,1.7
2020,11,20,10,45,224,360,511,25.3,58.0,160,1.3
2020,11,20,11,45,263,349,527,25.9,56.7,207,1.3
2020,11,20,12,45,210,330,462,26.6,54.2,240,1.9
2020,11,20,13,45,191,259,363,27.3,50.7,257,2.4
2020,11,20,14,45,31,192,204,25.5,57.9,262,2.5
2020,11,20,15,45,8,77,78,23.2,69.7,263,2.0
2020,11,20,16,45,0,3,3,22.4,72.4,270,1.5
2020,11,20,17,45,0,0,0,22.0,71.5,305,1.3
2020,11,20,18,45,0,0,0,21.1,73.6,340,1.4
2020,11,20,19,45,0,0,0,18.8,80.4,352,1.4
2020,11,20,20,45,0,0,0,17.2,84.7,358,1.3
2020,11,20,21,45,0,0,0,16.3,87.4,3,1.1
2020,11,20,22,45,0,0,0,15.6,89.6,7,0.9
2020,11,20,23,45,0,0,0,15.6,89.0,4,0.7
2020,11,21,0,45,0,0,0,15.4,88.4,348,0.5
2020,11,21,1,45,0,0,0,14.6,89.8,333,0.6
2020,11,21,2,45,0,0,0,14.6,94.0,337,0.9
2020,11,21,3,45,0,0,0,14.9,96.8,338,1.2
2020,11,21,4,45,0,0,0,15.0,95.6,335,1.2
2020,11,21,5,45,0,1,1,15.2,94.4,335,1.1
2020,11,21,6,45,0,27,27,16.6,89.2,344,0.9
2020,11,21,7,45,0,114,114,18.7,81.7,353,0.4
2020,11,21,8,45,0,262,262,19.7,77.7,225,0.2
2020,11,21,9,45,75,347,394,21.7,67.6,243,0.8
2020,11,21,10,45,170,366,481,24.1,55.4,255,1.7
2020,11,21,11,45,263,349,527,24.9,51.6,256,2.3
2020,11,21,12,45,207,332,461,25.5,46.9,256,2.5
2020,11,21,13,45,319,227,392,26.0,42.7,259,2.6
2020,11,21,14,45,132,170,223,24.1,50.1,256,2.7
2020,11,21,15,45,32,75,81,21.8,60.4,251,2.3
2020,11,21,16,45,0,3,3,20.8,64.2,260,2.1
2020,11,21,17,45,0,0,0,20.0,66.2,277,2.4
2020,11,21,18,45,0,0,0,19.8,67.2,293,2.4
2020,11,21,19,45,0,0,0,18.8,70.4,303,2.1
2020,11,21,20,45,0,0,0,17.6,73.7,304,1.7
2020,11,21,21,45,0,0,0,16.6,76.3,289,1.5
2020,11,21,22,45,0,0,0,15.6,79.4,279,1.8
2020,11,21,23,45,0,0,0,15.4,79.6,284,2.1
2020,11,22,0,45,0,0,0,14.8,80.4,297,1.9
2020,11,22,1,45,0,0,0,14.1,82.7,319,1.7
2020,11,22,2,45,0,0,0,13.2,85.7,325,1.4
2020,11,22,3,45,0,0,0,12.7,87.3,297,1.0
2020,11,22,4,45,0,0,0,13.5,84.6,254,1.1
2020,11,22,5,45,0,2,2,14.0,82.1,253,1.2
2020,11,22,6,45,0,44,44,15.4,76.6,292,0.9
2020,11,22,7,45,11,178,183,17.0,71.2,324,0.9
2020,11,22,8,45,202,264,367,17.4,71.8,305,0.8
2020,11,22,9,45,401,274,521,19.8,64.2,267,1.2
2020,11,22,10,45,671,204,654,22.9,54.7,254,2.0
2020,11,22,11,45,651,213,652,23.8,53.0,254,2.5
2020,11,22,12,45,496,245,556,24.4,50.0,254,2.8
2020,11,22,13,45,557,174,462,24.9,47.1,254,2.8
2020,11,22,14,45,340,147,274,23.2,54.6,255,2.9
2020,11,22,15,45,171,69,104,21.3,63.3,252,2.3
2020,11,22,16,45,0,4,4,20.6,64.4,246,1.9
2020,11,22,17,45,0,0,0,20.7,60.8,244,2.1
2020,11,22,18,45,0,0,0,20.2,59.7,261,1.7
2020,11,22,19,45,0,0,0,18.1,64.7,286,1.5
2020,11,22,20,45,0,0,0,17.0,66.9,301,1.3
2020,11,22,21,45,0,0,0,16.2,70.2,303,1.0
2020,11,22,22,45,0,0,0,15.2,73.5,298,0.7
2020,11,22,23,45,0,0,0,15.0,74.0,312,0.5
2020,11,23,0,45,0,0,0,14.2,76.4,346,0.4
2020,11,23,1,45,0,0,0,13.5,78.1,22,0.5
2020,11,23,2,45,0,0,0,13.0,82.6,46,1.0
2020,11,23,3,45,0,0,0,12.5,88.5,51,1.3
2020,11,23,4,45,0,0,0,13.3,87.4,56,1.2
2020,11,23,5,45,0,1,1,14.3,85.8,61,0.9
2020,11,23,6,45,0,42,42,15.7,80.8,52,1.0
2020,11,23,7,45,0,163,163,17.4,75.4,55,1.0
2020,11,23,8,45,114,275,334,17.7,74.2,84,1.0
2020,11,23,9,45,304,298,484,19.8,65.3,106,0.9
2020,11,23,10,45,553,243,612,23.0,53.4,139,0.5
2020,11,23,11,45,470,272,588,24.3,49.0,211,0.6
2020,11,23,12,45,269,312,479,24.8,46.2,234,1.0
2020,11,23,13,45,380,212,408,25.1,43.7,238,1.4
2020,11,23,14,45,229,156,243,23.2,52.1,241,1.7
2020,11,23,15,45,75,72,87,21.1,62.3,243,1.7
2020,11,23,16,45,0,3,3,21.0,61.2,247,1.6
2020,11,23,17,45,0,0,0,20.5,61.3,270,1.2
2020,11,23,18,45,0,0,0,18.7,67.7,331,0.8
2020,11,23,19,45,0,0,0,16.0,76.2,13,1.0
2020,11,23,20,45,0,0,0,14.3,80.6,27,1.2
2020,11,23,21,45,0,0,0,13.6,82.6,29,1.3
2020,11,23,22,45,0,0,0,13.4,84.0,28,1.2
2020,11,23,23,45,0,0,0,13.2,83.4,24,1.1
2020,11,24,0,45,0,0,0,12.6,84.2,21,1.1
2020,11,24,1,45,0,0,0,12.2,84.4,17,1.2
2020,11,24,2,45,0,0,0,12.2,85.9,16,1.3
2020,11,24,3,45,0,0,0,12.5,88.2,15,1.4
2020,11,24,4,45,0,0,0,13.4,86.5,15,1.4
2020,11,24,5,45,0,1,1,14.3,84.7,24,1.3
2020,11,24,6,45,0,38,38,15.6,80.2,35,1.3
2020,11,24,7,45,0,155,155,17.3,74.6,51,1.2
2020,11,24,8,45,99,272,322,17.8,72.1,84,0.9
2020,11,24,9,45,313,287,479,19.8,61.8,114,0.7
2020,11,24,10,45,490,262,588,23.1,51.1,150,0.5
2020,11,24,11,45,513,257,600,24.3,49.3,179,0.8
2020,11,24,12,45,480,241,538,25.0,47.3,191,0.8
2020,11,24,13,45,409,206,416,25.5,45.1,208,0.6
2020,11,24,14,45,305,146,258,23.5,53.7,251,0.5
2020,11,24,15,45,118,69,93,21.0,67.1,276,0.9
2020,11,24,16,45,0,3,3,20.9,66.9,284,1.0
2020,11,24,17,45,0,0,0,21.2,62.3,304,0.8
2020,11,24,18,45,0,0,0,20.2,65.0,338,0.7
2020,11,24,19,45,0,0,0,17.2,74.5,5,0.9
2020,11,24,20,45,0,0,0,14.2,82.7,18,1.3
2020,11,24,21,45,0,0,0,13.1,86.2,20,1.4
2020,11,24,22,45,0,0,0,12.6,88.2,18,1.4
2020,11,24,23,45,0,0,0,12.6,88.2,15,1.3
2020,11,25,0,45,0,0,0,12.2,90.0,11,1.4
2020,11,25,1,45,0,0,0,11.7,92.0,4,1.5
2020,11,25,2,45,0,0,0,11.5,94.5,0,1.6
2020,11,25,3,45,0,0,0,11.5,96.4,3,1.7
2020,11,25,4,45,0,0,0,12.6,92.4,8,1.7
2020,11,25,5,45,0,1,1,13.6,88.9,9,1.5
2020,11,25,6,45,0,47,47,15.5,83.5,11,1.3
2020,11,25,7,45,55,172,193,17.7,77.2,16,0.9
2020,11,25,8,45,350,212,388,18.4,73.6,91,0.5
2020,11,25,9,45,511,228,536,21.2,60.4,146,1.1
2020,11,25,10,45,558,241,611,24.8,47.6,155,1.4
2020,11,25,11,45,622,220,635,25.8,44.5,162,1.5
2020,11,25,12,45,585,210,570,26.2,42.8,169,1.2
2020,11,25,13,45,527,179,449,26.6,40.8,185,0.8
2020,11,25,14,45,402,134,281,24.4,50.0,225,0.8
2020,11,25,15,45,172,67,103,22.2,60.9,242,1.2
2020,11,25,16,45,0,3,3,22.5,58.8,246,1.3
2020,11,25,17,45,0,0,0,22.5,56.2,246,1.3
2020,11,25,18,45,0,0,0,21.3,59.2,255,0.9
2020,11,25,19,45,0,0,0,18.6,67.5,287,0.5
2020,11,25,20,45,0,0,0,16.2,74.2,345,0.9
2020,11,25,21,45,0,0,0,15.2,78.1,9,1.6
2020,11,25,22,45,0,0,0,15.1,77.8,14,1.7
2020,11,25,23,45,0,0,0,15.2,75.8,13,1.8
2020,11,26,0,45,0,0,0,14.7,77.5,11,1.9
2020,11,26,1,45,0,0,0,13.9,80.8,11,1.6
2020,11,26,2,45,0,0,0,13.2,86.5,8,1.4
2020,11,26,3,45,0,0,0,12.8,91.5,8,1.4
2020,11,26,4,45,0,0,0,13.5,90.4,15,1.0
2020,11,26,5,45,0,1,1,14.0,89.5,41,0.5
2020,11,26,6,45,24,58,63,15.3,84.8,54,0.9
2020,11,26,7,45,115,169,206,17.2,77.9,62,1.1
2020,11,26,8,45,99,256,303,17.7,75.9,91,0.9
2020,11,26,9,45,151,323,415,20.3,67.3,128,1.0
2020,11,26,10,45,231,359,511,23.7,56.6,153,1.4
2020,11,26,11,45,366,313,557,24.7,52.9,169,1.3
2020,11,26,12,45,87,356,407,25.2,50.0,186,1.0
2020,11,26,13,45,47,296,322,25.6,47.3,214,0.7
2020,11,26,14,45,10,186,190,24.0,55.2,239,0.9
2020,11,26,15,45,0,72,72,22.2,66.4,250,1.2
2020,11,26,16,45,0,2,2,22.0,66.8,259,1.3
2020,11,26,17,45,0,0,0,22.0,65.5,284,1.1
2020,11,26,18,45,0,0,0,20.6,70.8,338,1.2
2020,11,26,19,45,0,0,0,18.4,79.3,4,1.4
2020,11,26,20,45,0,0,0,17.4,82.6,6,1.4
2020,11,26,21,45,0,0,0,17.1,83.9,2,1.3
2020,11,26,22,45,0,0,0,16.8,85.5,355,1.2
2020,11,26,23,45,0,0,0,16.8,86.3,350,1.1
2020,11,27,0,45,0,0,0,16.2,88.5,345,1.0
2020,11,27,1,45,0,0,0,15.9,90.5,337,0.8
2020,11,27,2,45,0,0,0,15.4,92.0,340,0.7
2020,11,27,3,45,0,0,0,14.8,93.1,347,0.9
2020,11,27,4,45,0,0,0,15.2,92.8,339,1.0
2020,11,27,5,45,0,0,0,15.4,92.6,310,0.9
2020,11,27,6,45,0,7,7,16.3,89.7,306,0.9
2020,11,27,7,45,0,32,32,17.3,86.6,324,0.9
2020,11,27,8,45,0,69,69,17.8,84.0,305,0.6
2020,11,27,9,45,0,134,134,19.5,75.3,254,0.7
2020,11,27,10,45,0,204,204,21.3,67.1,247,1.1
2020,11,27,11,45,0,303,303,21.8,64.9,252,1.6
2020,11,27,12,45,0,253,253,22.6,61.2,257,2.0
2020,11,27,13,45,0,148,148,23.6,57.6,263,2.1
2020,11,27,14,45,2,145,145,22.3,63.4,270,2.0
2020,11,27,15,45,94,69,88,20.4,74.5,273,1.7
2020,11,27,16,45,0,3,3,19.2,80.2,279,1.9
2020,11,27,17,45,0,0,0,18.2,82.1,290,2.0
2020,11,27,18,45,0,0,0,17.3,84.2,302,1.9
2020,11,27,19,45,0,0,0,16.4,86.3,308,1.7
2020,11,27,20,45,0,0,0,15.8,87.1,307,1.6
2020,11,27,21,45,0,0,0,15.4,87.9,302,1.6
2020,11,27,22,45,0,0,0,14.9,88.1,297,1.6
2020,11,27,23,45,0,0,0,14.8,87.0,294,1.5
2020,11,28,0,45,0,0,0,13.9,87.7,297,1.5
2020,11,28,1,45,0,0,0,13.0,89.1,297,1.5
2020,11,28,2,45,0,0,0,12.1,91.5,299,1.4
2020,11,28,3,45,0,0,0,11.8,93.3,294,1.1
2020,11,28,4,45,0,0,0,12.7,90.9,284,0.8
2020,11,28,5,45,0,1,1,13.2,89.1,293,0.7
2020,11,28,6,45,0,48,48,14.6,85.6,319,0.5
2020,11,28,7,45,110,164,205,16.6,81.7,338,0.3
2020,11,28,8,45,499,178,421,17.5,77.9,217,0.2
2020,11,28,9,45,641,188,569,20.3,66.9,235,0.7
2020,11,28,10,45,687,196,646,23.9,57.5,249,1.3
2020,11,28,11,45,698,193,654,25.2,54.6,255,1.8
2020,11,28,12,45,677,181,594,26.2,50.3,261,2.2
2020,11,28,13,45,613,158,469,27.2,45.6,263,2.6
2020,11,28,14,45,468,125,294,24.9,52.7,264,2.7
2020,11,28,15,45,214,66,109,22.0,65.8,258,2.2
2020,11,28,16,45,0,4,4,21.2,68.8,256,2.1
2020,11,28,17,45,0,0,0,21.0,66.0,269,2.3
2020,11,28,18,45,0,0,0,21.0,63.3,281,1.8
2020,11,28,19,45,0,0,0,19.5,64.0,284,1.4
2020,11,28,20,45,0,0,0,17.8,65.9,282,1.2
2020,11,28,21,45,0,0,0,16.7,68.6,281,1.1
2020,11,28,22,45,0,0,0,15.6,71.0,295,0.8
2020,11,28,23,45,0,0,0,15.0,73.5,330,0.4
2020,11,29,0,45,0,0,0,14.1,76.6,332,0.3
2020,11,29,1,45,0,0,0,13.7,77.8,319,0.5
2020,11,29,2,45,0,0,0,13.2,81.2,336,0.5
2020,11,29,3,45,0,0,0,12.5,85.0,349,0.5
2020,11,29,4,45,0,0,0,13.2,82.9,354,0.5
2020,11,29,5,45,0,1,1,13.8,80.5,0,0.5
2020,11,29,6,45,1,55,55,14.9,79.1,355,0.6
2020,11,29,7,45,254,141,231,16.9,75.3,331,0.5
2020,11,29,8,45,586,151,433,18.0,72.3,278,0.5
2020,11,29,9,45,664,174,568,20.8,63.4,259,1.0
2020,11,29,10,45,705,183,643,24.5,54.1,256,1.5
2020,11,29,11,45,741,170,658,25.6,51.8,256,1.8
2020,11,29,12,45,711,164,596,26.6,48.7,253,2.0
2020,11,29,13,45,632,149,470,27.4,45.4,250,2.2
2020,11,29,14,45,478,120,293,25.0,55.1,253,2.2
2020,11,29,15,45,221,64,108,22.0,68.8,254,1.9
2020,11,29,16,45,0,4,4,22.4,66.1,250,1.4
2020,11,29,17,45,0,0,0,22.8,60.9,266,1.1
2020,11,29,18,45,0,0,0,21.7,63.6,302,1.0
2020,11,29,19,45,0,0,0,19.6,67.9,322,0.9
2020,11,29,20,45,0,0,0,18.2,68.7,338,0.8
2020,11,29,21,45,0,0,0,17.0,72.2,353,0.8
2020,11,29,22,45,0,0,0,16.0,75.9,0,0.8
2020,11,29,23,45,0,0,0,15.5,76.3,357,1.0
2020,11,30,0,45,0,0,0,14.5,78.2,348,1.0
2020,11,30,1,45,0,0,0,13.7,79.9,342,0.9
2020,11,30,2,45,0,0,0,13.0,85.1,341,0.9
2020,11,30,3,45,0,0,0,12.5,90.9,335,0.8
2020,11,30,4,45,0,0,0,13.4,88.9,322,0.8
2020,11,30,5,45,0,0,0,14.4,86.6,320,0.8
2020,11,30,6,45,0,46,46,15.4,84.2,335,0.7
