Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.4782,82.1175,5.75,1562,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,10,18,13,45,839,113,654,26.7,48.4,224,1.9
2020,10,18,14,45,760,100,478,24.7,57.0,226,1.8
2020,10,18,15,45,610,76,268,22.7,66.5,229,1.6
2020,10,18,16,45,181,33,61,23.1,66.0,226,1.3
2020,10,18,17,45,0,0,0,23.6,64.6,220,0.9
2020,10,18,18,45,0,0,0,23.3,65.2,182,0.2
2020,10,18,19,45,0,0,0,21.4,69.8,56,0.4
2020,10,18,20,45,0,0,0,19.1,74.7,68,0.5
2020,10,18,21,45,0,0,0,18.0,78.0,65,0.7
2020,10,18,22,45,0,0,0,17.2,82.0,60,0.8
2020,10,18,23,45,0,0,0,16.0,86.5,62,0.9
2020,10,19,0,45,0,0,0,14.6,91.0,61,0.9
2020,10,19,1,45,0,0,0,14.2,92.5,53,1.0
2020,10,19,2,45,0,0,0,14.5,92.2,50,1.2
2020,10,19,3,45,0,0,0,14.4,92.8,50,1.3
2020,10,19,4,45,0,0,0,14.4,93.1,48,1.3
2020,10,19,5,45,2,6,6,14.6,93.1,47,1.2
2020,10,19,6,45,24,90,97,16.6,88.0,43,1.1
2020,10,19,7,45,112,215,258,18.6,83.0,55,0.7
2020,10,19,8,45,396,236,468,19.3,81.5,164,0.5
2020,10,19,9,45,773,155,691,22.3,71.5,200,1.2
2020,10,19,10,45,806,162,779,25.0,64.1,209,1.5
2020,10,19,11,45,858,137,807,24.9,64.7,214,1.8
2020,10,19,12,45,813,146,747,25.4,63.4,219,1.9
2020,10,19,13,45,780,132,632,25.9,62.1,223,2.0
2020,10,19,14,45,691,119,460,24.0,67.5,231,1.9
2020,10,19,15,45,539,86,254,22.0,74.2,237,1.7
2020,10,19,16,45,144,33,56,22.0,76.4,233,1.4
2020,10,19,17,45,0,0,0,22.4,75.0,237,0.9
2020,10,19,18,45,0,0,0,22.6,73.9,297,0.3
2020,10,19,19,45,0,0,0,21.2,78.7,26,0.4
2020,10,19,20,45,0,0,0,19.6,82.8,45,0.6
2020,10,19,21,45,0,0,0,18.4,85.7,65,0.7
2020,10,19,22,45,0,0,0,17.6,88.4,68,0.8
2020,10,19,23,45,0,0,0,16.8,89.4,61,1.0
2020,10,20,0,45,0,0,0,15.6,92.0,57,1.2
2020,10,20,1,45,0,0,0,15.2,92.6,55,1.2
2020,10,20,2,45,0,0,0,14.8,91.0,56,1.3
2020,10,20,3,45,0,0,0,14.2,89.8,53,1.5
2020,10,20,4,45,0,0,0,14.9,86.1,50,1.6
2020,10,20,5,45,4,6,7,15.6,83.4,49,1.5
2020,10,20,6,45,42,92,104,17.0,79.4,45,1.1
2020,10,20,7,45,475,137,333,19.0,76.1,24,0.5
2020,10,20,8,45,796,115,563,19.4,75.2,254,0.4
2020,10,20,9,45,858,125,716,20.3,70.7,230,0.9
2020,10,20,10,45,888,129,805,23.7,60.1,225,1.3
2020,10,20,11,45,905,122,825,26.0,53.1,227,1.7
2020,10,20,12,45,889,118,771,26.2,51.3,232,1.9
2020,10,20,13,45,841,113,648,26.4,51.0,235,1.9
2020,10,20,14,45,756,101,471,24.2,60.8,239,1.8
2020,10,20,15,45,580,79,257,21.8,72.8,242,1.5
2020,10,20,16,45,147,32,54,21.5,79.5,239,1.3
2020,10,20,17,45,0,0,0,21.9,80.6,230,1.2
2020,10,20,18,45,0,0,0,22.2,77.6,208,0.8
2020,10,20,19,45,0,0,0,21.0,79.4,163,0.5
2020,10,20,20,45,0,0,0,19.7,82.8,106,0.6
2020,10,20,21,45,0,0,0,18.4,86.8,69,0.8
2020,10,20,22,45,0,0,0,16.8,90.3,52,1.1
2020,10,20,23,45,0,0,0,15.6,92.0,45,1.4
2020,10,21,0,45,0,0,0,15.0,93.4,42,1.5
2020,10,21,1,45,0,0,0,14.6,93.4,44,1.5
2020,10,21,2,45,0,0,0,14.2,94.3,45,1.5
2020,10,21,3,45,0,0,0,13.6,95.9,46,1.5
2020,10,21,4,45,0,0,0,13.9,94.0,49,1.5
2020,10,21,5,45,8,6,7,14.2,91.6,49,1.4
2020,10,21,6,45,80,90,110,16.0,85.2,45,1.3
2020,10,21,7,45,566,115,344,18.2,77.5,37,0.9
2020,10,21,8,45,839,97,567,18.8,73.0,290,0.3
2020,10,21,9,45,878,114,715,21.9,62.8,221,0.9
2020,10,21,10,45,888,127,800,25.0,53.7,217,1.3
2020,10,21,11,45,902,121,819,25.4,52.1,220,1.6
2020,10,21,12,45,873,124,761,25.5,51.9,222,1.8
2020,10,21,13,45,809,125,636,25.4,52.2,219,1.8
2020,10,21,14,45,710,113,458,23.8,61.1,223,1.7
2020,10,21,15,45,526,85,246,22.1,71.5,226,1.5
2020,10,21,16,45,118,31,49,21.8,74.7,223,1.2
2020,10,21,17,45,0,0,0,22.2,72.7,221,0.9
2020,10,21,18,45,0,0,0,22.0,71.5,200,0.5
2020,10,21,19,45,0,0,0,20.4,75.6,114,0.3
2020,10,21,20,45,0,0,0,19.7,77.5,66,0.6
2020,10,21,21,45,0,0,0,19.3,79.2,52,1.0
2020,10,21,22,45,0,0,0,18.8,80.9,45,1.2
2020,10,21,23,45,0,0,0,18.2,82.1,47,1.3
2020,10,22,0,45,0,0,0,17.4,83.1,49,1.5
2020,10,22,1,45,0,0,0,16.7,86.3,49,1.6
2020,10,22,2,45,0,0,0,15.5,89.0,41,1.6
2020,10,22,3,45,0,0,0,14.9,88.4,36,1.5
2020,10,22,4,45,0,0,0,15.3,86.2,40,1.5
2020,10,22,5,45,0,5,5,15.6,84.0,42,1.4
2020,10,22,6,45,0,78,78,16.8,82.2,39,1.3
2020,10,22,7,45,206,189,275,18.5,78.3,22,0.9
2020,10,22,8,45,570,183,505,19.2,74.0,320,0.6
2020,10,22,9,45,785,151,686,21.2,65.9,265,0.9
2020,10,22,10,45,809,161,771,23.9,58.2,237,1.3
2020,10,22,11,45,798,170,783,24.5,56.9,228,1.6
2020,10,22,12,45,751,176,722,24.3,58.7,224,1.5
2020,10,22,13,45,667,175,594,23.8,62.9,228,1.4
2020,10,22,14,45,536,156,415,22.2,70.9,250,1.1
2020,10,22,15,45,219,124,196,21.0,75.7,277,0.9
2020,10,22,16,45,1,34,34,21.5,73.0,293,0.8
2020,10,22,17,45,0,0,0,22.0,71.5,336,0.5
2020,10,22,18,45,0,0,0,21.8,73.5,41,0.7
2020,10,22,19,45,0,0,0,20.3,76.3,53,1.0
2020,10,22,20,45,0,0,0,18.7,79.3,51,1.1
2020,10,22,21,45,0,0,0,17.4,81.5,47,1.0
2020,10,22,22,45,0,0,0,16.8,82.2,45,1.0
2020,10,22,23,45,0,0,0,17.3,79.1,43,1.0
2020,10,23,0,45,0,0,0,17.2,76.6,41,1.1
2020,10,23,1,45,0,0,0,16.4,77.2,42,1.3
2020,10,23,2,45,0,0,0,15.8,78.9,44,1.5
2020,10,23,3,45,0,0,0,15.2,80.2,44,1.6
2020,10,23,4,45,0,0,0,15.3,79.1,43,1.6
2020,10,23,5,45,0,4,5,15.2,78.6,44,1.6
2020,10,23,6,45,0,76,76,16.8,74.8,44,1.5
2020,10,23,7,45,180,192,267,18.6,70.6,36,1.0
2020,10,23,8,45,574,182,503,18.8,67.3,327,0.5
2020,10,23,9,45,730,175,670,21.4,58.1,260,1.1
2020,10,23,10,45,762,185,756,23.8,52.7,252,1.6
2020,10,23,11,45,819,158,785,23.6,54.2,248,1.7
2020,10,23,12,45,787,160,728,24.0,55.2,250,1.8
2020,10,23,13,45,650,180,589,24.6,55.5,259,1.8
2020,10,23,14,45,417,191,392,23.2,60.8,267,1.8
2020,10,23,15,45,423,102,224,21.8,68.1,274,1.5
2020,10,23,16,45,109,29,45,22.2,67.7,287,1.0
2020,10,23,17,45,0,0,0,22.6,64.2,325,0.8
2020,10,23,18,45,0,0,0,21.3,66.9,7,1.1
2020,10,23,19,45,0,0,0,18.9,73.0,25,1.3
2020,10,23,20,45,0,0,0,17.4,75.9,33,1.4
2020,10,23,21,45,0,0,0,16.2,79.0,40,1.3
2020,10,23,22,45,0,0,0,14.8,84.2,45,1.3
2020,10,23,23,45,0,0,0,14.0,88.0,45,1.3
2020,10,24,0,45,0,0,0,13.3,90.6,45,1.3
2020,10,24,1,45,0,0,0,13.1,91.2,43,1.3
2020,10,24,2,45,0,0,0,12.6,89.1,44,1.4
2020,10,24,3,45,0,0,0,12.0,87.3,45,1.3
2020,10,24,4,45,0,0,0,12.4,87.3,47,1.2
2020,10,24,5,45,2,5,5,12.5,87.9,51,1.1
2020,10,24,6,45,63,87,103,14.1,83.8,51,1.0
2020,10,24,7,45,494,130,325,17.5,74.7,51,0.7
2020,10,24,8,45,827,99,554,19.8,65.8,209,0.4
2020,10,24,9,45,890,105,705,21.8,54.8,233,1.2
2020,10,24,10,45,919,108,794,23.5,48.6,237,1.7
2020,10,24,11,45,939,99,814,23.5,49.6,240,2.0
2020,10,24,12,45,928,95,762,24.0,48.7,243,2.2
2020,10,24,13,45,889,91,642,24.3,47.9,246,2.2
2020,10,24,14,45,810,83,467,23.0,53.9,249,2.1
2020,10,24,15,45,651,65,255,21.7,62.8,249,1.7
2020,10,24,16,45,176,26,51,22.3,62.8,244,1.4
2020,10,24,17,45,0,0,0,22.8,57.8,245,1.2
2020,10,24,18,45,0,0,0,21.6,60.6,268,0.7
2020,10,24,19,45,0,0,0,19.4,68.3,336,0.4
2020,10,24,20,45,0,0,0,18.4,71.7,24,0.6
2020,10,24,21,45,0,0,0,17.6,75.2,37,0.8
2020,10,24,22,45,0,0,0,16.4,79.8,43,1.0
2020,10,24,23,45,0,0,0,15.3,83.1,47,1.0
2020,10,25,0,45,0,0,0,13.8,87.7,49,1.0
2020,10,25,1,45,0,0,0,12.8,91.2,47,1.1
2020,10,25,2,45,0,0,0,11.5,93.3,47,1.2
2020,10,25,3,45,0,0,0,10.4,94.2,48,1.3
2020,10,25,4,45,0,0,0,10.6,92.0,45,1.3
2020,10,25,5,45,1,5,5,11.0,89.3,44,1.5
2020,10,25,6,45,184,77,119,13.0,82.6,43,1.8
2020,10,25,7,45,709,85,357,16.0,76.4,41,1.5
2020,10,25,8,45,838,99,557,17.7,73.2,15,0.5
2020,10,25,9,45,879,115,704,21.2,63.1,237,0.8
2020,10,25,10,45,899,122,789,24.1,56.8,238,1.5
2020,10,25,11,45,945,98,814,24.0,58.6,240,1.9
2020,10,25,12,45,931,95,760,24.7,56.1,242,2.1
2020,10,25,13,45,893,89,639,25.4,53.2,243,2.2
2020,10,25,14,45,828,76,465,23.0,58.3,245,2.2
2020,10,25,15,45,687,57,255,20.8,63.8,246,1.7
2020,10,25,16,45,195,24,50,21.5,60.8,246,1.3
2020,10,25,17,45,0,0,0,22.1,57.6,268,1.0
2020,10,25,18,45,0,0,0,21.8,59.4,318,0.8
2020,10,25,19,45,0,0,0,20.2,66.1,357,0.8
2020,10,25,20,45,0,0,0,18.5,72.0,30,0.7
2020,10,25,21,45,0,0,0,17.6,74.2,51,0.7
2020,10,25,22,45,0,0,0,16.4,77.7,55,0.8
2020,10,25,23,45,0,0,0,15.2,80.9,54,0.9
2020,10,26,0,45,0,0,0,13.6,85.2,51,1.0
2020,10,26,1,45,0,0,0,12.4,89.1,47,1.0
2020,10,26,2,45,0,0,0,11.2,91.4,45,1.0
2020,10,26,3,45,0,0,0,10.0,92.9,47,1.0
2020,10,26,4,45,0,0,0,10.4,90.1,49,1.1
2020,10,26,5,45,2,4,4,11.0,86.6,47,1.2
2020,10,26,6,45,196,73,117,12.9,81.0,45,1.4
2020,10,26,7,45,698,85,349,15.6,73.6,45,1.1
2020,10,26,8,45,843,93,551,17.0,69.8,308,0.4
2020,10,26,9,45,899,101,700,20.4,62.0,234,1.1
2020,10,26,10,45,927,103,788,23.2,54.6,235,1.6
2020,10,26,11,45,948,94,808,22.8,54.9,234,1.9
2020,10,26,12,45,941,87,756,23.1,52.9,240,2.1
2020,10,26,13,45,900,84,635,23.7,50.1,250,2.2
2020,10,26,14,45,831,73,460,21.8,57.3,255,2.0
2020,10,26,15,45,676,57,249,20.0,67.5,256,1.6
2020,10,26,16,45,180,23,47,20.5,68.1,255,1.6
2020,10,26,17,45,0,0,0,21.2,64.1,264,1.4
2020,10,26,18,45,0,0,0,21.3,62.9,295,1.1
2020,10,26,19,45,0,0,0,19.8,66.0,341,0.9
2020,10,26,20,45,0,0,0,18.2,69.4,22,0.9
2020,10,26,21,45,0,0,0,17.3,72.5,43,1.0
2020,10,26,22,45,0,0,0,16.4,76.0,49,0.9
2020,10,26,23,45,0,0,0,15.4,78.9,49,0.9
2020,10,27,0,45,0,0,0,13.8,84.1,49,0.9
2020,10,27,1,45,0,0,0,12.5,88.2,49,1.0
2020,10,27,2,45,0,0,0,11.7,88.7,50,1.3
2020,10,27,3,45,0,0,0,11.0,88.4,50,1.6
2020,10,27,4,45,0,0,0,11.2,87.5,49,1.5
2020,10,27,5,45,0,4,4,11.6,85.8,48,1.2
2020,10,27,6,45,130,76,106,13.8,79.5,49,1.1
2020,10,27,7,45,647,97,339,16.7,73.1,47,1.0
2020,10,27,8,45,776,118,537,17.8,69.3,86,0.3
2020,10,27,9,45,839,131,687,21.0,57.6,220,0.7
2020,10,27,10,45,871,135,775,23.8,48.2,228,1.3
2020,10,27,11,45,926,106,800,23.4,47.9,227,1.6
2020,10,27,12,45,917,99,747,23.8,47.1,229,1.8
2020,10,27,13,45,870,96,625,24.4,45.9,233,1.9
2020,10,27,14,45,778,88,448,22.1,53.8,239,1.9
2020,10,27,15,45,621,65,239,20.0,63.4,241,1.5
2020,10,27,16,45,154,23,43,20.4,63.5,236,1.3
2020,10,27,17,45,0,0,0,21.1,60.3,232,0.8
2020,10,27,18,45,0,0,0,20.8,60.8,298,0.2
2020,10,27,19,45,0,0,0,19.0,66.9,26,0.6
2020,10,27,20,45,0,0,0,17.5,71.1,42,0.8
2020,10,27,21,45,0,0,0,16.6,73.3,49,0.9
2020,10,27,22,45,0,0,0,15.1,78.1,51,1.0
2020,10,27,23,45,0,0,0,13.7,82.9,51,1.0
2020,10,28,0,45,0,0,0,12.4,87.9,51,1.0
2020,10,28,1,45,0,0,0,11.6,91.4,51,1.0
2020,10,28,2,45,0,0,0,10.8,91.4,48,1.2
2020,10,28,3,45,0,0,0,9.8,91.0,46,1.4
2020,10,28,4,45,0,0,0,10.2,89.2,45,1.4
2020,10,28,5,45,7,3,4,10.8,87.2,47,1.2
2020,10,28,6,45,169,73,110,12.8,81.5,49,1.1
2020,10,28,7,45,693,83,342,15.6,74.6,56,0.9
2020,10,28,8,45,832,95,541,16.7,70.9,144,0.5
2020,10,28,9,45,881,108,689,18.2,66.5,205,1.1
2020,10,28,10,45,908,112,776,22.2,56.3,215,1.4
2020,10,28,11,45,948,92,799,24.8,49.9,216,1.6
2020,10,28,12,45,931,90,743,24.8,49.9,218,1.8
2020,10,28,13,45,881,88,621,24.9,49.9,223,1.8
2020,10,28,14,45,740,95,435,22.4,58.5,233,1.8
2020,10,28,15,45,572,71,229,19.8,67.9,237,1.7
2020,10,28,16,45,152,22,42,19.7,71.3,228,1.4
2020,10,28,17,45,0,0,0,20.3,67.9,228,1.0
2020,10,28,18,45,0,0,0,20.8,63.0,267,0.3
2020,10,28,19,45,0,0,0,19.3,68.5,33,0.4
2020,10,28,20,45,0,0,0,17.8,73.3,45,0.6
2020,10,28,21,45,0,0,0,16.8,76.6,52,0.8
2020,10,28,22,45,0,0,0,15.8,81.0,56,0.9
2020,10,28,23,45,0,0,0,14.6,83.6,56,1.0
2020,10,29,0,45,0,0,0,13.2,85.7,51,1.0
2020,10,29,1,45,0,0,0,12.8,86.2,51,1.0
2020,10,29,2,45,0,0,0,12.4,85.9,49,1.1
2020,10,29,3,45,0,0,0,11.9,85.0,47,1.3
2020,10,29,4,45,0,0,0,12.0,82.7,48,1.3
2020,10,29,5,45,3,3,3,12.0,81.9,49,1.1
2020,10,29,6,45,125,74,103,13.8,77.4,49,1.1
2020,10,29,7,45,664,86,333,16.3,73.5,44,0.8
2020,10,29,8,45,810,99,530,16.8,74.8,274,0.3
2020,10,29,9,45,869,108,677,20.2,66.5,217,1.0
2020,10,29,10,45,900,109,764,23.5,58.1,208,1.4
2020,10,29,11,45,936,91,785,23.3,58.3,207,1.6
2020,10,29,12,45,918,90,731,24.0,56.1,217,1.6
2020,10,29,13,45,866,91,611,24.8,54.3,231,1.5
2020,10,29,14,45,786,81,439,22.6,61.5,245,1.7
2020,10,29,15,45,620,62,232,20.6,68.5,252,1.6
2020,10,29,16,45,149,21,40,20.8,68.1,245,1.3
2020,10,29,17,45,0,0,0,21.2,65.4,228,0.9
2020,10,29,18,45,0,0,0,21.0,64.3,174,0.2
2020,10,29,19,45,0,0,0,19.4,70.6,49,0.5
2020,10,29,20,45,0,0,0,17.8,76.9,52,0.8
2020,10,29,21,45,0,0,0,16.2,81.9,53,1.1
2020,10,29,22,45,0,0,0,14.4,87.8,52,1.2
2020,10,29,23,45,0,0,0,13.5,89.5,50,1.3
2020,10,30,0,45,0,0,0,12.8,90.0,48,1.3
2020,10,30,1,45,0,0,0,12.5,89.7,48,1.3
2020,10,30,2,45,0,0,0,11.8,89.3,47,1.3
2020,10,30,3,45,0,0,0,11.1,89.3,45,1.3
2020,10,30,4,45,0,0,0,11.4,86.4,47,1.0
2020,10,30,5,45,9,3,3,11.8,83.2,49,1.0
2020,10,30,6,45,184,68,106,13.8,77.9,47,1.2
2020,10,30,7,45,739,67,338,16.6,71.6,41,1.1
2020,10,30,8,45,888,68,539,17.8,68.4,354,0.4
2020,10,30,9,45,938,74,686,21.4,59.2,251,0.7
2020,10,30,10,45,961,77,772,24.7,51.9,232,1.3
2020,10,30,11,45,968,73,788,24.8,52.6,213,1.6
2020,10,30,12,45,951,72,732,25.6,51.8,201,1.7
2020,10,30,13,45,908,71,612,26.4,50.5,209,1.7
2020,10,30,14,45,832,64,439,24.2,59.3,219,1.7
2020,10,30,15,45,665,51,231,21.8,70.1,225,1.5
2020,10,30,16,45,160,19,39,22.1,69.5,233,1.3
2020,10,30,17,45,0,0,0,22.5,66.9,245,1.0
2020,10,30,18,45,0,0,0,22.0,67.5,315,0.4
2020,10,30,19,45,0,0,0,20.2,73.0,36,0.8
2020,10,30,20,45,0,0,0,18.0,79.8,47,1.1
2020,10,30,21,45,0,0,0,16.1,85.2,47,1.2
2020,10,30,22,45,0,0,0,14.8,89.0,47,1.2
2020,10,30,23,45,0,0,0,14.0,90.1,50,1.2
2020,10,31,0,45,0,0,0,13.0,92.1,52,1.2
2020,10,31,1,45,0,0,0,12.4,93.0,51,1.0
2020,10,31,2,45,0,0,0,12.1,92.1,47,1.0
2020,10,31,3,45,0,0,0,11.8,91.1,45,1.1
2020,10,31,4,45,0,0,0,11.8,88.4,45,1.1
2020,10,31,5,45,3,3,3,12.0,85.0,47,1.2
2020,10,31,6,45,374,47,118,14.0,76.9,48,1.3
2020,10,31,7,45,767,58,335,16.8,69.6,48,1.2
2020,10,31,8,45,873,68,526,18.5,65.7,90,0.5
2020,10,31,9,45,920,74,671,22.2,54.9,196,0.7
2020,10,31,10,45,937,79,754,25.4,47.2,202,1.2
2020,10,31,11,45,949,74,771,25.2,47.7,201,1.4
2020,10,31,12,45,929,75,717,26.0,47.9,206,1.4
2020,10,31,13,45,882,75,598,26.8,47.6,217,1.3
2020,10,31,14,45,788,73,426,24.5,58.2,225,1.1
2020,10,31,15,45,611,58,221,22.2,72.2,242,0.8
2020,10,31,16,45,128,20,36,22.9,69.7,270,0.8
2020,10,31,17,45,0,0,0,23.3,64.6,296,0.6
2020,10,31,18,45,0,0,0,22.8,65.7,348,0.6
2020,10,31,19,45,0,0,0,21.1,70.6,21,0.8
2020,10,31,20,45,0,0,0,19.4,74.7,39,1.0
2020,10,31,21,45,0,0,0,18.0,78.5,47,1.0
2020,10,31,22,45,0,0,0,16.1,84.3,49,1.1
2020,10,31,23,45,0,0,0,15.4,86.5,49,1.1
2020,11,1,0,45,0,0,0,15.0,86.1,47,1.0
2020,11,1,1,45,0,0,0,14.6,85.0,47,1.0
2020,11,1,2,45,0,0,0,13.8,85.7,47,1.1
2020,11,1,3,45,0,0,0,12.9,86.8,47,1.2
2020,11,1,4,45,0,0,0,13.0,83.7,50,1.2
2020,11,1,5,45,0,1,1,12.9,81.2,52,1.1
2020,11,1,6,45,0,47,47,14.7,76.5,51,1.4
2020,11,1,7,45,0,152,152,17.0,72.4,51,1.4
2020,11,1,8,45,50,250,279,17.9,71.4,44,1.1
2020,11,1,9,45,27,350,366,20.6,60.8,37,0.8
2020,11,1,10,45,0,274,274,22.6,54.6,39,0.7
2020,11,1,11,45,0,375,375,22.4,57.1,35,1.0
2020,11,1,12,45,74,374,423,23.2,55.7,24,1.1
2020,11,1,13,45,166,298,402,24.4,53.7,3,0.9
2020,11,1,14,45,201,211,292,23.4,56.9,320,0.7
2020,11,1,15,45,405,93,195,22.2,62.5,271,0.8
2020,11,1,16,45,84,21,32,22.7,60.7,255,1.1
2020,11,1,17,45,0,0,0,22.9,58.2,254,1.1
2020,11,1,18,45,0,0,0,22.6,60.8,261,0.6
2020,11,1,19,45,0,0,0,21.0,66.2,315,0.2
2020,11,1,20,45,0,0,0,19.1,71.1,20,0.3
2020,11,1,21,45,0,0,0,18.0,75.5,44,0.4
2020,11,1,22,45,0,0,0,17.4,78.9,56,0.5
2020,11,1,23,45,0,0,0,16.7,81.4,58,0.7
2020,11,2,0,45,0,0,0,14.4,87.8,53,0.8
2020,11,2,1,45,0,0,0,12.8,92.7,47,1.0
2020,11,2,2,45,0,0,0,12.5,91.2,45,1.0
2020,11,2,3,45,0,0,0,12.3,88.8,39,1.0
2020,11,2,4,45,0,0,0,12.4,87.3,39,1.0
2020,11,2,5,45,1,2,2,12.5,86.2,45,1.1
2020,11,2,6,45,42,74,82,14.0,82.7,42,1.3
2020,11,2,7,45,221,170,244,16.6,76.8,38,1.5
2020,11,2,8,45,254,255,390,18.1,71.4,34,1.2
2020,11,2,9,45,550,224,579,20.6,60.9,34,0.7
2020,11,2,10,45,672,205,685,23.8,50.7,343,0.2
2020,11,2,11,45,549,259,658,24.9,48.2,234,0.6
2020,11,2,12,45,508,257,605,25.2,48.3,228,1.1
2020,11,2,13,45,111,326,395,25.5,50.3,225,1.4
2020,11,2,14,45,14,236,242,23.5,60.4,233,1.4
2020,11,2,15,45,233,117,169,21.4,72.1,240,1.4
2020,11,2,16,45,66,22,30,20.9,79.2,231,1.3
2020,11,2,17,45,0,0,0,20.7,82.4,235,1.2
2020,11,2,18,45,0,0,0,20.7,83.2,242,1.1
2020,11,2,19,45,0,0,0,19.3,88.2,251,0.9
2020,11,2,20,45,0,0,0,17.7,92.4,261,0.6
2020,11,2,21,45,0,0,0,16.8,95.0,303,0.2
2020,11,2,22,45,0,0,0,16.2,97.2,40,0.4
2020,11,2,23,45,0,0,0,16.0,97.2,53,0.8
2020,11,3,0,45,0,0,0,14.8,97.8,51,1.0
2020,11,3,1,45,0,0,0,13.5,98.4,49,1.1
2020,11,3,2,45,0,0,0,12.4,97.7,43,1.2
2020,11,3,3,45,0,0,0,11.4,96.4,43,1.2
2020,11,3,4,45,0,0,0,11.4,93.9,45,1.1
2020,11,3,5,45,0,1,1,11.6,89.9,47,1.1
2020,11,3,6,45,0,57,57,13.2,82.9,48,1.3
2020,11,3,7,45,184,173,243,15.4,76.6,42,1.1
2020,11,3,8,45,509,190,455,16.5,71.6,4,0.4
2020,11,3,9,45,661,195,617,20.3,58.6,234,0.5
2020,11,3,10,45,697,209,702,23.5,50.6,205,1.0
2020,11,3,11,45,695,214,717,23.2,52.0,191,1.4
2020,11,3,12,45,649,215,656,23.8,51.2,194,1.5
2020,11,3,13,45,580,197,534,24.2,50.7,197,1.4
2020,11,3,14,45,552,140,382,21.7,61.9,218,1.2
2020,11,3,15,45,330,93,182,19.6,75.8,242,1.4
2020,11,3,16,45,20,21,24,20.0,79.0,244,1.4
2020,11,3,17,45,0,0,0,20.9,79.1,246,1.2
2020,11,3,18,45,0,0,0,19.8,81.8,245,0.8
2020,11,3,19,45,0,0,0,18.0,86.7,249,0.5
2020,11,3,20,45,0,0,0,17.1,89.4,293,0.2
2020,11,3,21,45,0,0,0,16.1,92.0,28,0.3
2020,11,3,22,45,0,0,0,15.4,93.5,45,0.6
2020,11,3,23,45,0,0,0,14.9,92.8,45,0.7
2020,11,4,0,45,0,0,0,13.9,94.0,45,0.8
2020,11,4,1,45,0,0,0,13.0,95.5,42,0.8
2020,11,4,2,45,0,0,0,11.5,96.4,40,0.8
2020,11,4,3,45,0,0,0,10.4,96.7,42,0.7
2020,11,4,4,45,0,0,0,10.5,94.2,45,0.8
2020,11,4,5,45,0,1,1,10.6,91.4,42,0.8
2020,11,4,6,45,1,56,56,12.1,86.7,41,0.9
2020,11,4,7,45,89,184,219,14.3,81.4,30,0.8
2020,11,4,8,45,494,190,448,15.5,75.1,319,0.5
2020,11,4,9,45,696,179,621,17.3,68.5,260,0.8
2020,11,4,10,45,739,188,709,20.4,59.4,235,1.1
2020,11,4,11,45,752,186,726,21.8,55.9,222,1.4
2020,11,4,12,45,704,189,666,21.5,56.7,223,1.7
2020,11,4,13,45,664,166,551,22.0,54.8,231,1.7
2020,11,4,14,45,496,150,368,19.2,66.9,245,1.4
2020,11,4,15,45,292,96,172,16.6,80.6,255,1.1
2020,11,4,16,45,21,20,23,17.8,78.5,262,1.1
2020,11,4,17,45,0,0,0,18.6,77.1,273,1.2
2020,11,4,18,45,0,0,0,18.3,78.5,312,0.8
2020,11,4,19,45,0,0,0,17.4,81.0,12,0.7
2020,11,4,20,45,0,0,0,16.2,82.4,38,0.9
2020,11,4,21,45,0,0,0,14.8,85.0,45,1.0
2020,11,4,22,45,0,0,0,13.8,87.7,45,1.0
2020,11,4,23,45,0,0,0,13.1,87.7,47,1.0
2020,11,5,0,45,0,0,0,11.7,89.6,49,0.9
2020,11,5,1,45,0,0,0,10.4,92.6,47,0.9
2020,11,5,2,45,0,0,0,9.0,94.1,47,0.9
2020,11,5,3,45,0,0,0,8.0,94.0,49,0.9
2020,11,5,4,45,0,0,0,8.0,91.2,49,0.9
2020,11,5,5,45,0,1,1,8.2,87.8,49,0.9
2020,11,5,6,45,31,69,76,9.8,83.6,47,1.1
2020,11,5,7,45,415,131,278,12.6,77.9,45,1.0
2020,11,5,8,45,652,152,484,14.8,71.3,45,0.3
2020,11,5,9,45,729,173,632,18.4,59.6,228,0.7
2020,11,5,10,45,769,181,720,20.6,50.8,234,1.4
2020,11,5,11,45,832,155,750,20.5,49.7,239,1.9
2020,11,5,12,45,820,145,696,21.2,49.8,243,2.1
2020,11,5,13,45,759,137,574,22.0,50.2,249,2.2
2020,11,5,14,45,647,119,398,19.7,60.8,251,2.1
2020,11,5,15,45,439,81,194,17.4,74.9,245,1.7
2020,11,5,16,45,48,19,25,17.2,79.1,236,1.3
2020,11,5,17,45,0,0,0,17.9,77.5,237,1.1
2020,11,5,18,45,0,0,0,18.3,77.0,287,0.7
2020,11,5,19,45,0,0,0,16.9,80.9,356,0.7
2020,11,5,20,45,0,0,0,15.6,83.2,26,0.8
2020,11,5,21,45,0,0,0,14.6,86.4,40,0.9
2020,11,5,22,45,0,0,0,13.8,88.0,45,0.9
2020,11,5,23,45,0,0,0,13.6,86.6,45,1.0
2020,11,6,0,45,0,0,0,12.6,87.9,47,1.0
