Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,10,18,5,45,0,4,4,18.0,95.4,27,1.3
2015,10,18,6,45,17,82,86,19.0,93.1,34,1.3
2015,10,18,7,45,301,164,284,20.3,90.5,64,0.8
2015,10,18,8,45,245,282,416,20.5,89.7,143,0.7
2015,10,18,9,45,195,377,510,20.9,85.9,174,1.1
2015,10,18,10,45,162,438,561,22.5,78.2,190,1.2
2015,10,18,11,45,129,465,566,23.8,73.8,200,1.3
2015,10,18,12,45,25,444,463,24.2,73.2,215,1.4
2015,10,18,13,45,0,368,368,24.6,71.9,225,1.5
2015,10,18,14,45,0,266,266,24.0,76.7,229,1.4
2015,10,18,15,45,0,133,133,23.0,83.7,238,1.1
2015,10,18,16,45,4,49,49,23.4,83.8,248,0.8
2015,10,18,17,45,0,0,0,23.9,81.8,277,0.4
2015,10,18,18,45,0,0,0,23.9,82.1,12,0.4
2015,10,18,19,45,0,0,0,21.9,87.7,30,0.7
2015,10,18,20,45,0,0,0,20.0,92.2,26,0.7
2015,10,18,21,45,0,0,0,19.3,93.7,19,0.6
2015,10,18,22,45,0,0,0,18.8,95.1,15,0.8
2015,10,18,23,45,0,0,0,18.6,95.1,14,0.8
2015,10,19,0,45,0,0,0,18.1,96.3,14,0.8
2015,10,19,1,45,0,0,0,17.4,97.5,14,0.8
2015,10,19,2,45,0,0,0,16.8,98.1,14,0.8
2015,10,19,3,45,0,0,0,16.4,98.4,13,0.9
2015,10,19,4,45,0,0,0,16.7,97.2,19,0.9
2015,10,19,5,45,0,3,3,17.0,96.0,27,1.0
2015,10,19,6,45,58,77,91,18.6,93.0,29,1.1
2015,10,19,7,45,426,137,303,20.9,88.4,46,0.8
2015,10,19,8,45,641,159,512,21.7,86.0,152,0.4
2015,10,19,9,45,718,179,667,23.3,77.7,207,1.0
2015,10,19,10,45,745,194,759,25.2,69.2,220,1.4
2015,10,19,11,45,652,246,755,25.3,69.2,227,1.7
2015,10,19,12,45,128,411,509,25.6,69.2,236,1.8
2015,10,19,13,45,0,294,294,26.4,66.7,243,1.9
2015,10,19,14,45,0,258,258,25.0,73.1,249,2.0
2015,10,19,15,45,0,165,165,23.3,82.5,249,1.7
2015,10,19,16,45,18,52,54,23.4,84.3,228,1.1
2015,10,19,17,45,0,0,0,23.8,83.3,214,0.7
2015,10,19,18,45,0,0,0,23.5,84.6,325,0.3
2015,10,19,19,45,0,0,0,21.8,91.5,23,0.8
2015,10,19,20,45,0,0,0,20.5,95.2,25,0.8
2015,10,19,21,45,0,0,0,19.4,96.9,20,0.7
2015,10,19,22,45,0,0,0,18.3,98.8,14,0.6
2015,10,19,23,45,0,0,0,18.2,98.4,13,0.7
2015,10,20,0,45,0,0,0,18.2,97.5,15,0.8
2015,10,20,1,45,0,0,0,18.0,96.6,16,0.9
2015,10,20,2,45,0,0,0,17.4,97.2,19,1.1
2015,10,20,3,45,0,0,0,17.0,97.2,22,1.3
2015,10,20,4,45,0,0,0,17.4,95.1,23,1.6
2015,10,20,5,45,0,3,3,17.8,93.6,24,1.8
2015,10,20,6,45,46,76,87,18.7,91.6,26,1.7
2015,10,20,7,45,441,133,302,19.8,89.6,31,1.1
2015,10,20,8,45,605,170,502,20.2,86.9,118,0.4
2015,10,20,9,45,678,196,655,22.8,75.3,198,1.0
2015,10,20,10,45,709,212,748,25.3,66.4,214,1.3
2015,10,20,11,45,697,225,767,25.4,66.7,231,1.6
2015,10,20,12,45,426,325,642,25.8,66.3,245,1.8
2015,10,20,13,45,177,357,475,26.0,66.0,258,1.6
2015,10,20,14,45,124,274,331,24.4,75.8,251,1.2
2015,10,20,15,45,187,138,201,22.8,88.0,251,1.1
2015,10,20,16,45,3,46,47,22.8,90.7,345,0.8
2015,10,20,17,45,0,0,0,23.2,90.2,35,1.5
2015,10,20,18,45,0,0,0,23.0,90.4,28,1.5
2015,10,20,19,45,0,0,0,21.2,94.0,21,1.4
2015,10,20,20,45,0,0,0,19.8,95.7,19,1.2
2015,10,20,21,45,0,0,0,19.1,96.9,19,1.2
2015,10,20,22,45,0,0,0,18.5,98.1,17,1.2
2015,10,20,23,45,0,0,0,18.4,97.2,15,1.1
2015,10,21,0,45,0,0,0,18.0,96.3,17,1.2
2015,10,21,1,45,0,0,0,17.3,95.1,18,1.3
2015,10,21,2,45,0,0,0,16.4,95.0,18,1.4
2015,10,21,3,45,0,0,0,16.0,95.6,20,1.5
2015,10,21,4,45,0,0,0,16.3,94.1,18,1.5
2015,10,21,5,45,0,3,3,16.7,91.7,18,1.4
2015,10,21,6,45,126,74,103,17.3,91.5,20,1.4
2015,10,21,7,45,650,94,338,20.4,82.9,15,1.1
2015,10,21,8,45,784,115,542,23.2,70.1,332,0.5
2015,10,21,9,45,855,124,700,24.2,60.3,257,0.8
2015,10,21,10,45,892,126,796,25.5,55.4,240,1.4
2015,10,21,11,45,904,124,823,25.7,56.7,238,1.8
2015,10,21,12,45,886,124,776,26.0,55.8,242,2.1
2015,10,21,13,45,845,118,661,26.4,54.0,248,2.2
2015,10,21,14,45,668,134,470,25.1,61.5,253,2.1
2015,10,21,15,45,596,84,277,23.4,72.2,255,1.7
2015,10,21,16,45,208,39,70,23.8,74.1,263,1.2
2015,10,21,17,45,0,0,0,24.1,74.1,281,0.9
2015,10,21,18,45,0,0,0,23.7,76.9,323,0.7
2015,10,21,19,45,0,0,0,21.7,82.3,356,0.8
2015,10,21,20,45,0,0,0,20.0,85.5,11,0.8
2015,10,21,21,45,0,0,0,19.2,88.2,17,0.8
2015,10,21,22,45,0,0,0,18.3,91.6,21,0.9
2015,10,21,23,45,0,0,0,18.0,92.4,19,0.9
2015,10,22,0,45,0,0,0,17.6,93.9,18,0.9
2015,10,22,1,45,0,0,0,16.8,94.1,18,1.0
2015,10,22,2,45,0,0,0,15.5,95.6,20,1.2
2015,10,22,3,45,0,0,0,14.6,97.8,24,1.3
2015,10,22,4,45,0,0,0,15.0,96.2,24,1.2
2015,10,22,5,45,0,3,3,15.4,94.1,26,1.3
2015,10,22,6,45,179,70,110,17.0,88.9,25,1.4
2015,10,22,7,45,695,87,346,19.3,81.5,22,1.1
2015,10,22,8,45,829,103,552,20.4,71.9,313,0.3
2015,10,22,9,45,895,110,710,23.0,58.2,216,0.9
2015,10,22,10,45,925,114,805,25.3,50.4,217,1.6
2015,10,22,11,45,940,109,831,25.4,49.9,219,1.9
2015,10,22,12,45,925,106,783,25.6,49.6,226,2.0
2015,10,22,13,45,875,106,665,26.0,47.1,234,1.8
2015,10,22,14,45,775,102,489,24.5,54.5,235,1.9
2015,10,22,15,45,540,96,267,22.8,68.3,236,1.8
2015,10,22,16,45,157,42,65,23.4,70.2,244,1.3
2015,10,22,17,45,0,0,0,23.5,70.2,268,1.0
2015,10,22,18,45,0,0,0,22.7,73.9,303,0.8
2015,10,22,19,45,0,0,0,20.6,78.6,335,0.8
2015,10,22,20,45,0,0,0,18.7,82.4,3,0.9
2015,10,22,21,45,0,0,0,17.8,85.0,15,1.0
2015,10,22,22,45,0,0,0,17.3,87.5,18,0.9
2015,10,22,23,45,0,0,0,17.0,90.0,22,0.9
2015,10,23,0,45,0,0,0,16.2,93.2,21,1.0
2015,10,23,1,45,0,0,0,15.5,94.4,18,0.9
2015,10,23,2,45,0,0,0,14.6,94.3,19,1.1
2015,10,23,3,45,0,0,0,14.0,94.0,20,1.2
2015,10,23,4,45,0,0,0,15.0,91.6,21,1.1
2015,10,23,5,45,0,3,3,15.8,89.4,22,1.1
2015,10,23,6,45,162,69,105,17.0,85.8,23,1.1
2015,10,23,7,45,678,87,338,18.8,79.1,23,0.9
2015,10,23,8,45,814,104,542,19.8,72.9,305,0.3
2015,10,23,9,45,882,112,700,22.1,63.0,218,0.8
2015,10,23,10,45,912,116,795,24.4,56.0,220,1.4
2015,10,23,11,45,917,118,819,24.5,56.5,224,1.7
2015,10,23,12,45,896,119,771,25.1,54.4,228,1.9
2015,10,23,13,45,843,118,654,26.0,51.9,231,2.1
2015,10,23,14,45,751,108,479,24.1,60.6,239,2.0
2015,10,23,15,45,566,87,266,22.2,71.0,242,1.6
2015,10,23,16,45,156,39,62,22.9,69.8,236,1.3
2015,10,23,17,45,0,0,0,23.2,68.4,249,0.9
2015,10,23,18,45,0,0,0,22.3,72.7,301,0.5
2015,10,23,19,45,0,0,0,19.9,79.3,354,0.7
2015,10,23,20,45,0,0,0,18.2,82.1,13,0.9
2015,10,23,21,45,0,0,0,17.5,85.0,16,0.9
2015,10,23,22,45,0,0,0,16.6,88.8,16,0.9
2015,10,23,23,45,0,0,0,16.2,90.8,14,0.8
2015,10,24,0,45,0,0,0,15.4,93.5,13,0.9
2015,10,24,1,45,0,0,0,14.4,95.3,15,1.0
2015,10,24,2,45,0,0,0,13.7,97.1,18,1.1
2015,10,24,3,45,0,0,0,13.4,98.4,20,1.2
2015,10,24,4,45,0,0,0,14.1,96.2,22,1.2
2015,10,24,5,45,0,2,2,14.8,93.4,25,1.2
2015,10,24,6,45,120,70,97,16.5,88.6,29,1.1
2015,10,24,7,45,658,91,330,18.7,80.9,54,0.8
2015,10,24,8,45,454,215,456,19.3,75.7,132,0.7
2015,10,24,9,45,517,244,594,21.7,66.1,169,1.1
2015,10,24,10,45,828,151,763,24.2,57.8,180,1.5
2015,10,24,11,45,780,176,769,24.2,57.4,185,1.7
2015,10,24,12,45,911,107,767,24.3,57.2,191,1.8
2015,10,24,13,45,862,107,651,24.8,55.0,200,1.9
2015,10,24,14,45,788,94,480,23.6,61.8,209,1.8
2015,10,24,15,45,608,77,268,22.1,73.3,212,1.5
2015,10,24,16,45,144,39,60,22.3,74.5,207,1.2
2015,10,24,17,45,0,0,0,22.4,75.7,184,0.7
2015,10,24,18,45,0,0,0,21.7,80.0,130,0.2
2015,10,24,19,45,0,0,0,20.0,82.9,54,0.4
2015,10,24,20,45,0,0,0,19.0,84.1,45,0.6
2015,10,24,21,45,0,0,0,18.4,87.0,39,0.6
2015,10,24,22,45,0,0,0,17.5,90.3,33,0.8
2015,10,24,23,45,0,0,0,17.0,91.8,32,0.9
2015,10,25,0,45,0,0,0,16.3,94.4,32,0.9
2015,10,25,1,45,0,0,0,15.6,96.8,28,1.0
2015,10,25,2,45,0,0,0,15.1,97.5,25,1.2
2015,10,25,3,45,0,0,0,15.0,97.1,27,1.5
2015,10,25,4,45,0,0,0,14.9,96.8,27,1.6
2015,10,25,5,45,0,2,2,14.8,96.8,30,1.7
2015,10,25,6,45,111,69,93,16.5,90.6,31,1.6
2015,10,25,7,45,582,103,315,18.8,82.5,36,1.0
2015,10,25,8,45,723,130,514,19.2,77.7,136,0.6
2015,10,25,9,45,788,147,667,22.0,64.8,174,1.5
2015,10,25,10,45,822,155,760,24.5,56.5,180,1.7
2015,10,25,11,45,856,143,791,24.1,57.5,187,1.7
2015,10,25,12,45,835,143,744,24.8,55.7,193,1.6
2015,10,25,13,45,784,137,629,25.6,53.6,198,1.3
2015,10,25,14,45,684,124,457,23.9,60.1,201,1.2
2015,10,25,15,45,494,94,248,22.0,70.8,199,1.2
2015,10,25,16,45,99,39,53,22.3,73.6,185,1.0
2015,10,25,17,45,0,0,0,23.0,71.6,150,0.6
2015,10,25,18,45,0,0,0,22.4,74.8,75,0.5
2015,10,25,19,45,0,0,0,19.8,82.1,38,0.8
2015,10,25,20,45,0,0,0,18.0,84.8,29,0.9
2015,10,25,21,45,0,0,0,17.6,87.5,25,0.9
2015,10,25,22,45,0,0,0,16.8,91.5,24,0.9
2015,10,25,23,45,0,0,0,16.4,92.3,20,0.6
2015,10,26,0,45,0,0,0,16.1,91.7,11,0.5
2015,10,26,1,45,0,0,0,15.8,90.5,16,0.7
2015,10,26,2,45,0,0,0,15.1,92.6,23,1.0
2015,10,26,3,45,0,0,0,14.2,95.6,24,1.2
2015,10,26,4,45,0,0,0,14.4,95.6,25,1.2
2015,10,26,5,45,0,2,2,14.6,95.3,24,1.2
2015,10,26,6,45,85,68,86,16.4,90.9,21,1.4
2015,10,26,7,45,504,117,299,18.6,84.9,15,1.1
2015,10,26,8,45,660,151,500,19.5,80.0,300,0.5
2015,10,26,9,45,743,169,657,22.3,68.0,233,1.1
2015,10,26,10,45,799,170,755,24.5,58.6,227,1.7
2015,10,26,11,45,892,127,798,24.2,58.1,229,2.0
2015,10,26,12,45,892,116,755,24.2,57.4,240,1.8
2015,10,26,13,45,853,110,641,25.0,54.9,261,1.6
2015,10,26,14,45,767,100,470,23.6,60.6,263,1.7
2015,10,26,15,45,584,80,259,21.8,71.9,247,1.5
2015,10,26,16,45,140,36,56,22.2,74.3,247,1.2
2015,10,26,17,45,0,0,0,22.1,76.4,285,1.0
2015,10,26,18,45,0,0,0,21.1,81.2,330,0.9
2015,10,26,19,45,0,0,0,19.2,83.3,360,0.8
2015,10,26,20,45,0,0,0,17.8,83.1,11,0.8
2015,10,26,21,45,0,0,0,17.6,83.4,17,0.8
2015,10,26,22,45,0,0,0,16.6,85.5,21,0.9
2015,10,26,23,45,0,0,0,16.0,86.8,21,0.9
2015,10,27,0,45,0,0,0,15.4,88.4,21,0.9
2015,10,27,1,45,0,0,0,14.5,90.1,19,0.9
2015,10,27,2,45,0,0,0,13.8,92.8,20,1.0
2015,10,27,3,45,0,0,0,13.4,94.3,22,1.1
2015,10,27,4,45,0,0,0,14.1,92.2,22,1.1
2015,10,27,5,45,0,1,1,14.6,89.8,19,1.1
2015,10,27,6,45,66,70,85,16.3,86.3,18,1.2
2015,10,27,7,45,499,118,301,18.4,79.8,14,1.0
2015,10,27,8,45,722,134,512,18.8,71.8,332,0.5
2015,10,27,9,45,799,149,670,21.4,59.0,256,0.7
2015,10,27,10,45,849,150,768,24.3,51.0,240,1.3
2015,10,27,11,45,916,120,806,24.6,50.0,240,1.7
2015,10,27,12,45,913,112,762,25.3,46.3,241,1.8
2015,10,27,13,45,864,111,646,26.2,43.2,244,1.8
2015,10,27,14,45,746,110,467,24.4,49.9,245,2.1
2015,10,27,15,45,545,87,253,22.3,60.8,238,1.8
2015,10,27,16,45,92,38,51,22.8,61.9,237,1.2
2015,10,27,17,45,0,0,0,22.8,62.5,241,0.7
2015,10,27,18,45,0,0,0,21.5,66.7,215,0.3
2015,10,27,19,45,0,0,0,19.8,68.6,117,0.3
2015,10,27,20,45,0,0,0,19.0,68.8,68,0.8
2015,10,27,21,45,0,0,0,18.7,70.4,47,1.0
2015,10,27,22,45,0,0,0,17.7,74.2,36,1.1
2015,10,27,23,45,0,0,0,16.7,78.5,31,1.2
2015,10,28,0,45,0,0,0,16.0,82.4,30,1.1
2015,10,28,1,45,0,0,0,15.2,83.1,26,0.9
2015,10,28,2,45,0,0,0,14.4,86.7,22,0.9
2015,10,28,3,45,0,0,0,14.2,90.7,20,1.0
2015,10,28,4,45,0,0,0,14.5,89.8,19,0.9
2015,10,28,5,45,0,1,1,14.6,89.5,26,0.9
2015,10,28,6,45,0,35,35,15.6,86.5,30,1.1
2015,10,28,7,45,0,107,107,16.9,82.8,38,1.1
2015,10,28,8,45,0,161,161,17.4,76.2,108,0.6
2015,10,28,9,45,0,174,174,19.2,65.0,179,1.1
2015,10,28,10,45,0,174,174,20.7,56.7,194,1.4
2015,10,28,11,45,0,187,187,21.1,52.3,202,1.6
2015,10,28,12,45,0,148,148,21.7,50.7,202,1.3
2015,10,28,13,45,0,173,173,21.7,53.5,166,1.0
2015,10,28,14,45,0,178,178,20.5,61.6,125,1.2
2015,10,28,15,45,0,115,115,19.4,69.6,110,1.2
2015,10,28,16,45,2,38,39,19.0,74.4,123,0.7
2015,10,28,17,45,0,0,0,19.0,75.7,266,0.4
2015,10,28,18,45,0,0,0,18.5,79.1,333,0.9
2015,10,28,19,45,0,0,0,16.6,84.4,3,1.1
2015,10,28,20,45,0,0,0,15.4,84.5,8,1.1
2015,10,28,21,45,0,0,0,14.8,85.8,15,1.1
2015,10,28,22,45,0,0,0,14.2,87.5,21,1.1
2015,10,28,23,45,0,0,0,14.3,86.9,22,1.1
2015,10,29,0,45,0,0,0,14.2,86.9,23,1.1
2015,10,29,1,45,0,0,0,14.0,87.2,24,1.2
2015,10,29,2,45,0,0,0,13.7,88.0,24,1.2
2015,10,29,3,45,0,0,0,13.6,89.2,25,1.2
2015,10,29,4,45,0,0,0,13.9,88.6,32,1.1
2015,10,29,5,45,0,0,0,14.4,83.9,45,1.2
2015,10,29,6,45,0,30,30,15.3,80.2,50,1.5
2015,10,29,7,45,58,180,203,16.0,79.5,48,1.3
2015,10,29,8,45,32,284,298,16.3,78.0,45,0.9
2015,10,29,9,45,0,242,242,18.0,72.2,86,0.3
2015,10,29,10,45,0,152,152,19.8,66.8,200,0.7
2015,10,29,11,45,0,125,125,19.6,68.3,190,1.1
2015,10,29,12,45,0,56,56,19.4,70.7,170,1.1
2015,10,29,13,45,0,119,119,19.5,71.5,158,1.1
2015,10,29,14,45,0,83,83,17.8,79.6,148,0.7
2015,10,29,15,45,0,108,108,16.3,88.5,120,0.5
2015,10,29,16,45,0,24,24,16.4,90.6,68,0.7
2015,10,29,17,45,0,0,0,16.5,91.7,26,0.8
2015,10,29,18,45,0,0,0,16.4,91.7,23,0.5
2015,10,29,19,45,0,0,0,16.2,92.3,34,0.4
2015,10,29,20,45,0,0,0,16.1,92.3,32,0.5
2015,10,29,21,45,0,0,0,15.6,93.2,25,0.6
2015,10,29,22,45,0,0,0,15.2,93.8,21,0.7
2015,10,29,23,45,0,0,0,15.2,93.4,21,1.0
2015,10,30,0,45,0,0,0,15.0,94.7,21,1.3
2015,10,30,1,45,0,0,0,14.6,96.2,19,1.5
2015,10,30,2,45,0,0,0,14.1,96.8,16,1.9
2015,10,30,3,45,0,0,0,13.9,96.2,17,2.1
2015,10,30,4,45,0,0,0,14.2,94.0,20,2.1
2015,10,30,5,45,0,1,1,14.3,92.2,19,2.0
2015,10,30,6,45,21,67,71,15.2,89.6,18,1.9
2015,10,30,7,45,256,155,248,16.6,86.8,18,1.6
2015,10,30,8,45,653,143,481,16.9,83.9,17,1.0
2015,10,30,9,45,771,148,642,19.6,69.1,1,0.5
2015,10,30,10,45,827,146,739,22.7,55.7,245,0.4
2015,10,30,11,45,887,120,774,23.1,54.0,220,1.0
2015,10,30,12,45,880,113,729,24.0,51.9,215,1.6
2015,10,30,13,45,835,109,616,25.2,48.9,215,1.8
2015,10,30,14,45,755,95,448,23.2,57.8,217,1.9
2015,10,30,15,45,557,77,240,21.0,70.4,216,1.7
2015,10,30,16,45,95,33,45,20.6,73.8,212,1.3
2015,10,30,17,45,0,0,0,20.5,75.4,219,0.9
2015,10,30,18,45,0,0,0,19.9,78.3,267,0.4
2015,10,30,19,45,0,0,0,18.2,82.4,347,0.6
2015,10,30,20,45,0,0,0,17.0,83.9,14,0.8
2015,10,30,21,45,0,0,0,16.5,85.7,22,0.8
2015,10,30,22,45,0,0,0,15.7,88.2,23,0.8
2015,10,30,23,45,0,0,0,15.2,89.0,22,0.8
2015,10,31,0,45,0,0,0,14.8,90.1,21,1.0
2015,10,31,1,45,0,0,0,14.1,91.0,22,1.1
2015,10,31,2,45,0,0,0,13.6,91.0,24,1.1
2015,10,31,3,45,0,0,0,13.4,90.3,23,1.1
2015,10,31,4,45,0,0,0,14.7,87.0,20,1.2
2015,10,31,5,45,0,1,1,16.1,83.2,21,1.1
2015,10,31,6,45,106,61,82,16.6,81.7,22,1.2
2015,10,31,7,45,585,94,296,17.6,77.7,23,1.0
2015,10,31,8,45,737,117,493,18.2,72.6,14,0.3
2015,10,31,9,45,808,131,645,20.4,62.7,208,0.6
2015,10,31,10,45,847,135,739,23.5,54.2,210,1.2
2015,10,31,11,45,921,100,775,24.3,53.3,212,1.5
2015,10,31,12,45,914,95,730,24.9,51.3,209,1.7
2015,10,31,13,45,879,89,619,25.5,49.6,203,1.6
2015,10,31,14,45,818,75,454,23.4,59.8,204,1.6
2015,10,31,15,45,636,63,247,21.3,72.9,213,1.4
2015,10,31,16,45,119,31,46,21.3,75.1,227,1.1
2015,10,31,17,45,0,0,0,21.5,75.6,247,0.7
2015,10,31,18,45,0,0,0,21.0,78.4,316,0.5
2015,10,31,19,45,0,0,0,19.0,81.4,6,0.8
2015,10,31,20,45,0,0,0,17.7,82.6,19,0.9
2015,10,31,21,45,0,0,0,16.9,85.5,17,0.8
2015,10,31,22,45,0,0,0,16.0,89.1,16,0.9
2015,10,31,23,45,0,0,0,15.7,89.9,20,1.0
2015,11,1,0,45,0,0,0,15.3,92.0,22,1.1
2015,11,1,1,45,0,0,0,14.8,93.4,21,1.1
2015,11,1,2,45,0,0,0,14.2,93.1,23,1.3
2015,11,1,3,45,0,0,0,13.6,93.1,24,1.5
2015,11,1,4,45,0,0,0,14.8,89.3,22,1.6
2015,11,1,5,45,0,1,1,16.1,85.4,22,1.6
2015,11,1,6,45,58,61,73,16.6,83.8,22,1.6
2015,11,1,7,45,479,112,277,17.5,81.3,19,1.4
2015,11,1,8,45,651,144,475,18.5,74.6,349,0.7
2015,11,1,9,45,739,162,630,21.6,60.4,269,0.7
2015,11,1,10,45,795,163,727,24.5,49.7,249,1.2
2015,11,1,11,45,886,123,769,24.6,47.6,243,1.6
2015,11,1,12,45,881,116,725,24.7,47.3,241,1.8
2015,11,1,13,45,831,113,612,25.2,45.5,238,1.8
2015,11,1,14,45,731,104,441,23.7,52.2,231,1.7
2015,11,1,15,45,507,84,231,21.8,63.2,215,1.3
2015,11,1,16,45,59,33,40,21.7,65.5,189,1.0
2015,11,1,17,45,0,0,0,21.7,64.4,159,0.6
2015,11,1,18,45,0,0,0,21.2,66.9,76,0.4
2015,11,1,19,45,0,0,0,19.4,72.6,27,0.7
2015,11,1,20,45,0,0,0,17.8,76.2,22,0.8
2015,11,1,21,45,0,0,0,16.8,80.4,21,0.9
2015,11,1,22,45,0,0,0,15.8,84.3,18,0.8
2015,11,1,23,45,0,0,0,15.4,84.8,15,0.8
2015,11,2,0,45,0,0,0,15.4,84.8,13,0.9
2015,11,2,1,45,0,0,0,14.8,85.3,16,0.9
2015,11,2,2,45,0,0,0,13.8,88.0,20,1.0
2015,11,2,3,45,0,0,0,13.2,91.2,22,1.1
2015,11,2,4,45,0,0,0,13.4,90.1,22,1.1
2015,11,2,5,45,0,0,0,13.7,88.3,23,1.0
2015,11,2,6,45,84,59,75,15.2,84.5,24,1.0
2015,11,2,7,45,527,104,282,17.6,78.2,22,0.8
2015,11,2,8,45,687,134,480,18.4,72.2,323,0.3
2015,11,2,9,45,770,150,635,20.2,60.1,237,0.7
2015,11,2,10,45,823,151,732,23.8,48.1,235,1.2
2015,11,2,11,45,927,102,775,25.4,44.5,236,1.6
2015,11,2,12,45,924,95,730,25.5,44.4,239,1.9
2015,11,2,13,45,878,93,616,25.7,44.9,243,2.1
2015,11,2,14,45,787,86,445,23.8,54.1,245,2.1
2015,11,2,15,45,568,73,235,21.7,65.9,245,1.8
2015,11,2,16,45,77,31,41,22.0,67.0,247,1.3
2015,11,2,17,45,0,0,0,22.2,66.4,265,0.8
2015,11,2,18,45,0,0,0,21.4,70.0,314,0.6
2015,11,2,19,45,0,0,0,19.3,75.7,355,0.7
2015,11,2,20,45,0,0,0,17.7,80.0,15,0.8
2015,11,2,21,45,0,0,0,16.9,84.1,16,0.7
2015,11,2,22,45,0,0,0,16.2,86.8,16,0.7
2015,11,2,23,45,0,0,0,16.0,87.1,11,0.8
2015,11,3,0,45,0,0,0,15.6,87.9,11,0.8
2015,11,3,1,45,0,0,0,14.9,89.0,14,0.8
2015,11,3,2,45,0,0,0,13.7,92.2,16,0.9
2015,11,3,3,45,0,0,0,12.9,94.6,18,0.9
2015,11,3,4,45,0,0,0,13.2,93.4,18,0.9
2015,11,3,5,45,0,0,0,13.6,92.2,18,0.9
2015,11,3,6,45,61,59,71,15.1,88.7,21,1.0
2015,11,3,7,45,466,113,270,17.1,82.8,27,0.7
2015,11,3,8,45,627,152,466,18.0,78.2,177,0.3
2015,11,3,9,45,703,178,618,20.6,68.2,216,1.0
2015,11,3,10,45,748,188,713,23.2,58.6,225,1.6
2015,11,3,11,45,842,150,757,23.4,56.8,230,1.9
2015,11,3,12,45,823,147,711,23.6,55.8,235,2.1
2015,11,3,13,45,749,148,592,24.0,52.6,238,2.1
2015,11,3,14,45,622,133,416,22.3,57.7,245,2.0
2015,11,3,15,45,375,98,206,20.2,68.0,246,1.7
2015,11,3,16,45,7,31,32,20.6,69.2,234,1.3
2015,11,3,17,45,0,0,0,21.3,68.0,227,0.7
2015,11,3,18,45,0,0,0,20.5,72.8,270,0.2
2015,11,3,19,45,0,0,0,18.8,78.6,2,0.4
2015,11,3,20,45,0,0,0,17.5,80.7,25,0.7
2015,11,3,21,45,0,0,0,16.4,84.4,20,0.7
2015,11,3,22,45,0,0,0,15.6,87.0,12,0.7
2015,11,3,23,45,0,0,0,15.2,88.1,8,0.8
2015,11,4,0,45,0,0,0,14.8,89.9,10,0.9
2015,11,4,1,45,0,0,0,14.4,90.1,13,0.9
2015,11,4,2,45,0,0,0,13.5,92.5,17,1.0
2015,11,4,3,45,0,0,0,12.5,95.5,22,1.1
2015,11,4,4,45,0,0,0,12.8,94.0,22,1.1
2015,11,4,5,45,0,0,0,13.2,92.4,23,1.0
2015,11,4,6,45,9,54,56,14.2,89.5,23,1.0
2015,11,4,7,45,246,137,220,16.2,83.8,10,0.7
2015,11,4,8,45,386,206,398,17.3,77.4,270,0.6
2015,11,4,9,45,465,253,543,19.7,63.8,235,1.4
2015,11,4,10,45,515,276,636,22.4,53.7,238,1.8
2015,11,4,11,45,602,256,687,22.7,52.9,242,1.9
2015,11,4,12,45,555,255,633,23.3,50.7,244,2.1
2015,11,4,13,45,492,230,519,24.2,47.4,248,2.0
2015,11,4,14,45,623,133,411,22.4,56.0,252,1.9
2015,11,4,15,45,433,90,212,20.4,69.4,245,1.7
2015,11,4,16,45,11,30,32,20.9,69.9,240,1.4
2015,11,4,17,45,0,0,0,21.5,67.4,256,0.9
2015,11,4,18,45,0,0,0,20.8,69.9,318,0.5
2015,11,4,19,45,0,0,0,18.7,76.6,4,0.7
2015,11,4,20,45,0,0,0,17.0,81.2,16,0.7
2015,11,4,21,45,0,0,0,16.2,82.7,8,0.7
2015,11,4,22,45,0,0,0,15.4,83.7,5,0.7
2015,11,4,23,45,0,0,0,15.2,84.2,13,0.7
2015,11,5,0,45,0,0,0,14.8,86.1,17,0.8
2015,11,5,1,45,0,0,0,14.2,88.4,20,1.0
2015,11,5,2,45,0,0,0,13.4,91.6,25,1.2
2015,11,5,3,45,0,0,0,12.5,94.9,27,1.2
2015,11,5,4,45,0,0,0,12.6,95.2,23,1.1
2015,11,5,5,45,0,0,0,12.6,94.9,22,1.1
2015,11,5,6,45,0,52,52,13.8,91.0,21,1.2
2015,11,5,7,45,12,166,169,15.8,85.1,16,1.0
2015,11,5,8,45,0,191,191,16.3,82.2,318,0.5
2015,11,5,9,45,0,166,166,17.4,76.7,256,1.0
2015,11,5,10,45,0,97,97,18.8,69.7,255,1.5
2015,11,5,11,45,0,42,42,19.6,64.4,259,1.5
2015,11,5,12,45,0,67,67,20.1,60.6,255,1.4
2015,11,5,13,45,0,197,197,20.0,58.4,261,1.3
2015,11,5,14,45,6,255,257,18.6,62.2,280,1.2
2015,11,5,15,45,0,111,111,16.8,71.0,286,1.1
2015,11,5,16,45,0,24,24,16.8,70.5,294,0.9
2015,11,5,17,45,0,0,0,17.1,68.2,332,0.7
2015,11,5,18,45,0,0,0,16.6,74.0,9,0.9
2015,11,5,19,45,0,0,0,15.8,78.9,18,1.2
2015,11,5,20,45,0,0,0,15.2,80.7,20,1.2
2015,11,5,21,45,0,0,0,14.1,85.2,18,1.3
