Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.7908,87.6376,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,6,27,1,45,0,0,0,23.7,91.0,94,0.8
2021,6,27,2,45,0,0,0,23.7,93.0,107,0.7
2021,6,27,3,45,0,0,0,23.7,94.4,102,0.8
2021,6,27,4,45,0,2,2,23.8,93.0,104,0.8
2021,6,27,5,45,0,17,17,24.0,92.2,122,0.8
2021,6,27,6,45,0,12,12,24.8,88.9,128,0.9
2021,6,27,7,45,0,16,16,25.5,85.0,133,1.0
2021,6,27,8,45,0,33,33,25.5,84.5,147,1.0
2021,6,27,9,45,0,114,114,26.0,84.6,162,1.0
2021,6,27,10,45,0,292,292,26.5,85.1,174,1.0
2021,6,27,11,45,2,541,543,26.4,85.9,177,1.0
2021,6,27,12,45,55,533,584,27.1,84.2,171,1.0
2021,6,27,13,45,359,353,659,28.1,81.6,173,0.8
2021,6,27,14,45,150,363,471,27.9,79.1,168,0.9
2021,6,27,15,45,19,266,277,27.8,77.5,150,0.9
2021,6,27,16,45,108,148,181,28.0,77.0,152,0.9
2021,6,27,17,45,59,38,48,27.4,78.8,164,0.9
2021,6,27,18,45,0,0,0,26.5,82.6,177,0.7
2021,6,27,19,45,0,0,0,25.8,85.6,175,0.3
2021,6,27,20,45,0,0,0,25.3,88.2,105,0.3
2021,6,27,21,45,0,0,0,25.0,90.6,102,0.5
2021,6,27,22,45,0,0,0,24.8,91.7,112,0.5
2021,6,27,23,45,0,0,0,24.8,91.4,101,0.5
2021,6,28,0,45,0,0,0,24.5,91.4,83,0.5
2021,6,28,1,45,0,0,0,24.1,93.0,90,0.5
2021,6,28,2,45,0,0,0,23.9,95.0,130,0.6
2021,6,28,3,45,0,0,0,23.9,95.9,153,0.6
2021,6,28,4,45,0,2,2,24.2,94.7,187,0.3
2021,6,28,5,45,0,13,13,24.5,93.6,259,0.3
2021,6,28,6,45,0,104,104,25.3,91.2,263,0.4
2021,6,28,7,45,0,209,209,26.4,87.7,220,0.5
2021,6,28,8,45,0,345,345,26.2,87.4,200,1.0
2021,6,28,9,45,0,434,434,26.6,86.4,209,1.4
2021,6,28,10,45,0,417,417,27.6,82.0,220,1.6
2021,6,28,11,45,0,531,531,27.3,82.0,223,1.7
2021,6,28,12,45,0,318,318,26.8,84.7,227,2.1
2021,6,28,13,45,0,243,243,27.0,83.2,232,2.2
2021,6,28,14,45,0,326,326,26.4,85.7,227,1.9
2021,6,28,15,45,0,209,209,25.8,89.0,235,1.6
2021,6,28,16,45,0,115,115,26.0,88.0,266,0.9
2021,6,28,17,45,0,41,41,26.1,88.2,268,0.4
2021,6,28,18,45,0,0,0,25.9,90.6,233,0.5
2021,6,28,19,45,0,0,0,25.4,91.7,253,0.4
2021,6,28,20,45,0,0,0,25.0,90.3,341,0.1
2021,6,28,21,45,0,0,0,24.5,91.4,90,0.2
2021,6,28,22,45,0,0,0,24.2,92.7,101,0.3
2021,6,28,23,45,0,0,0,24.2,93.3,149,0.6
2021,6,29,0,45,0,0,0,24.1,94.4,174,1.1
2021,6,29,1,45,0,0,0,24.1,95.3,177,1.1
2021,6,29,2,45,0,0,0,23.9,96.7,170,0.9
2021,6,29,3,45,0,0,0,23.6,97.9,170,0.9
2021,6,29,4,45,0,6,6,23.8,97.9,174,1.0
2021,6,29,5,45,0,51,51,23.9,97.9,171,1.0
2021,6,29,6,45,0,125,125,24.2,96.8,168,1.0
2021,6,29,7,45,0,206,206,24.5,96.2,165,1.0
2021,6,29,8,45,0,276,276,24.5,97.0,175,1.1
2021,6,29,9,45,0,337,337,25.1,95.3,198,1.3
2021,6,29,10,45,0,368,368,25.8,93.7,219,1.4
2021,6,29,11,45,0,368,368,25.4,94.8,230,1.6
2021,6,29,12,45,0,195,195,25.0,95.3,235,1.7
2021,6,29,13,45,0,157,157,24.9,95.6,242,1.6
2021,6,29,14,45,0,104,104,25.3,93.4,243,1.6
2021,6,29,15,45,0,123,123,26.0,90.6,236,1.5
2021,6,29,16,45,0,115,115,25.7,91.4,228,1.1
2021,6,29,17,45,0,36,36,25.4,91.7,223,0.9
2021,6,29,18,45,0,0,0,25.1,91.7,218,0.9
2021,6,29,19,45,0,0,0,25.1,91.4,212,0.8
2021,6,29,20,45,0,0,0,25.2,91.4,229,0.6
2021,6,29,21,45,0,0,0,24.9,93.1,262,0.8
2021,6,29,22,45,0,0,0,24.6,95.0,277,0.9
2021,6,29,23,45,0,0,0,24.6,96.2,266,0.8
2021,6,30,0,45,0,0,0,24.5,96.2,231,0.7
2021,6,30,1,45,0,0,0,24.1,96.7,207,0.6
2021,6,30,2,45,0,0,0,23.8,98.5,179,0.5
2021,6,30,3,45,0,0,0,23.7,99.4,152,0.6
2021,6,30,4,45,0,0,0,23.7,99.1,149,0.9
2021,6,30,5,45,0,4,4,23.6,99.1,147,1.0
2021,6,30,6,45,0,13,13,23.6,98.8,151,1.0
2021,6,30,7,45,0,40,40,23.5,99.1,168,0.9
2021,6,30,8,45,0,61,61,23.0,100.0,174,0.9
2021,6,30,9,45,0,81,81,23.0,99.1,167,0.9
2021,6,30,10,45,0,153,153,23.2,98.8,165,0.8
2021,6,30,11,45,0,181,181,22.8,99.7,162,0.5
2021,6,30,12,45,0,192,192,22.8,100.0,192,0.2
2021,6,30,13,45,0,190,190,22.7,99.7,298,0.3
2021,6,30,14,45,0,167,167,23.2,97.0,303,0.7
2021,6,30,15,45,0,153,153,24.1,93.0,306,0.6
2021,6,30,16,45,0,92,92,24.8,90.6,231,0.2
2021,6,30,17,45,0,33,33,24.9,90.8,142,0.7
2021,6,30,18,45,0,0,0,24.5,93.0,118,1.0
2021,6,30,19,45,0,0,0,24.0,93.9,107,1.2
2021,6,30,20,45,0,0,0,23.8,94.1,114,1.5
2021,6,30,21,45,0,0,0,23.3,95.0,119,1.4
2021,6,30,22,45,0,0,0,23.3,95.0,120,1.0
2021,6,30,23,45,0,0,0,23.5,94.7,108,0.8
2021,7,1,0,45,0,0,0,23.2,96.1,106,0.9
2021,7,1,1,45,0,0,0,23.0,96.7,109,0.9
2021,7,1,2,45,0,0,0,22.8,97.6,68,1.0
2021,7,1,3,45,0,0,0,22.8,98.8,51,1.3
2021,7,1,4,45,0,1,1,22.9,97.0,71,1.3
2021,7,1,5,45,0,3,3,23.0,96.1,95,1.2
2021,7,1,6,45,0,9,9,23.0,96.1,121,1.2
2021,7,1,7,45,0,26,26,22.9,96.4,133,1.2
2021,7,1,8,45,0,52,52,22.8,97.0,133,1.2
2021,7,1,9,45,0,126,126,22.8,97.3,129,1.0
2021,7,1,10,45,0,206,206,22.8,97.6,130,0.8
2021,7,1,11,45,0,330,330,23.1,97.3,138,0.7
2021,7,1,12,45,0,399,399,23.5,95.6,125,0.6
2021,7,1,13,45,0,288,288,24.0,94.4,113,0.7
2021,7,1,14,45,0,242,242,24.0,92.7,124,0.8
2021,7,1,15,45,0,161,161,23.7,91.9,130,1.1
2021,7,1,16,45,0,78,78,23.5,93.3,131,1.5
2021,7,1,17,45,0,19,19,23.5,93.0,131,1.5
2021,7,1,18,45,0,0,0,23.5,93.8,120,1.4
2021,7,1,19,45,0,0,0,23.3,95.3,101,1.3
2021,7,1,20,45,0,0,0,23.2,95.3,79,1.3
2021,7,1,21,45,0,0,0,23.2,95.6,64,1.3
2021,7,1,22,45,0,0,0,23.2,95.3,61,1.1
2021,7,1,23,45,0,0,0,23.2,95.0,66,1.0
2021,7,2,0,45,0,0,0,23.0,95.0,72,1.0
2021,7,2,1,45,0,0,0,22.8,94.7,62,1.1
2021,7,2,2,45,0,0,0,22.7,95.2,52,1.1
2021,7,2,3,45,0,0,0,22.3,96.4,64,1.0
2021,7,2,4,45,0,3,3,22.2,96.4,99,0.9
2021,7,2,5,45,0,5,5,22.2,96.1,111,1.0
2021,7,2,6,45,0,24,24,22.1,96.4,93,1.1
2021,7,2,7,45,0,90,90,21.9,97.0,77,1.2
2021,7,2,8,45,0,130,130,21.5,98.5,68,0.8
2021,7,2,9,45,0,170,170,22.0,98.2,85,0.4
2021,7,2,10,45,0,365,365,22.5,97.0,117,0.3
2021,7,2,11,45,36,541,576,23.0,95.8,119,0.5
2021,7,2,12,45,0,391,391,24.4,91.7,153,0.7
2021,7,2,13,45,108,455,548,25.6,86.6,187,1.2
2021,7,2,14,45,0,297,297,25.5,86.1,195,1.4
2021,7,2,15,45,0,141,141,24.9,88.9,184,1.4
2021,7,2,16,45,0,91,91,24.7,91.1,168,1.6
2021,7,2,17,45,0,30,30,24.6,92.2,147,1.8
2021,7,2,18,45,0,0,0,24.3,94.2,127,2.0
2021,7,2,19,45,0,0,0,24.4,94.7,122,2.2
2021,7,2,20,45,0,0,0,24.5,93.6,117,2.0
2021,7,2,21,45,0,0,0,24.0,94.4,102,1.7
2021,7,2,22,45,0,0,0,23.8,95.0,83,1.6
2021,7,2,23,45,0,0,0,23.8,94.1,75,1.8
2021,7,3,0,45,0,0,0,23.8,93.9,73,1.7
2021,7,3,1,45,0,0,0,23.7,94.1,60,1.3
2021,7,3,2,45,0,0,0,23.6,94.7,50,1.2
2021,7,3,3,45,0,0,0,23.5,95.6,46,1.2
2021,7,3,4,45,0,0,0,23.3,96.1,36,0.9
2021,7,3,5,45,0,5,5,23.2,95.8,32,0.7
2021,7,3,6,45,0,26,26,23.2,95.0,51,0.7
2021,7,3,7,45,0,71,71,23.1,95.3,69,0.7
2021,7,3,8,45,0,119,119,23.0,97.0,76,0.6
2021,7,3,9,45,0,214,214,22.9,97.9,93,0.7
2021,7,3,10,45,0,300,300,23.5,96.2,109,0.9
2021,7,3,11,45,0,338,338,23.9,94.7,109,0.9
2021,7,3,12,45,0,445,445,24.6,93.0,98,1.1
2021,7,3,13,45,134,457,570,25.5,89.8,102,1.4
2021,7,3,14,45,165,358,479,26.3,84.9,131,1.3
2021,7,3,15,45,15,255,262,26.7,82.2,151,1.5
2021,7,3,16,45,197,128,199,26.4,83.9,141,2.0
2021,7,3,17,45,38,41,48,26.2,85.6,133,1.8
2021,7,3,18,45,0,0,0,25.9,86.9,110,1.2
2021,7,3,19,45,0,0,0,25.3,88.2,60,0.7
2021,7,3,20,45,0,0,0,24.9,88.7,13,0.7
2021,7,3,21,45,0,0,0,24.6,87.6,7,0.9
2021,7,3,22,45,0,0,0,24.5,86.5,8,0.8
2021,7,3,23,45,0,0,0,24.2,87.5,33,0.4
2021,7,4,0,45,0,0,0,23.7,89.7,83,0.5
2021,7,4,1,45,0,0,0,23.2,90.7,75,0.9
2021,7,4,2,45,0,0,0,22.9,92.7,62,1.2
2021,7,4,3,45,0,0,0,22.8,94.7,53,1.3
2021,7,4,4,45,0,2,2,23.4,93.0,35,1.1
2021,7,4,5,45,0,14,14,24.2,90.8,17,0.6
2021,7,4,6,45,0,23,23,25.4,86.9,84,0.2
2021,7,4,7,45,13,244,254,26.2,82.1,147,0.6
2021,7,4,8,45,211,376,539,26.2,80.1,132,1.2
2021,7,4,9,45,0,451,451,27.1,76.7,135,1.6
2021,7,4,10,45,11,511,522,28.2,73.7,143,1.8
2021,7,4,11,45,0,464,464,28.4,73.7,150,1.8
2021,7,4,12,45,0,410,410,28.7,72.4,156,1.7
2021,7,4,13,45,0,248,248,28.8,72.4,146,1.5
2021,7,4,14,45,0,244,244,27.9,77.1,154,1.4
2021,7,4,15,45,0,260,260,27.3,80.5,168,1.3
2021,7,4,16,45,0,134,134,27.4,80.3,158,1.1
2021,7,4,17,45,9,40,42,27.4,80.8,141,1.0
2021,7,4,18,45,0,0,0,26.8,83.2,91,1.0
2021,7,4,19,45,0,0,0,26.2,86.4,50,1.2
2021,7,4,20,45,0,0,0,25.7,89.0,41,1.1
2021,7,4,21,45,0,0,0,25.0,90.9,54,0.6
2021,7,4,22,45,0,0,0,24.6,91.9,51,0.4
2021,7,4,23,45,0,0,0,24.6,91.7,20,0.6
2021,7,5,0,45,0,0,0,24.5,92.5,39,0.6
2021,7,5,1,45,0,0,0,24.2,93.6,80,0.6
2021,7,5,2,45,0,0,0,24.1,93.0,86,0.8
2021,7,5,3,45,0,0,0,23.8,93.3,68,0.7
2021,7,5,4,45,0,2,2,23.9,93.0,59,0.6
2021,7,5,5,45,0,59,59,24.3,91.6,88,0.8
2021,7,5,6,45,107,206,258,25.2,89.0,112,1.1
2021,7,5,7,45,396,236,486,26.0,85.6,130,1.2
2021,7,5,8,45,0,323,323,26.2,85.1,142,1.2
2021,7,5,9,45,40,458,496,27.0,82.4,151,1.4
2021,7,5,10,45,557,315,861,28.0,79.2,157,1.5
2021,7,5,11,45,286,465,750,28.2,79.7,165,1.6
2021,7,5,12,45,68,544,609,27.8,80.6,164,1.3
2021,7,5,13,45,0,335,335,27.4,80.8,145,1.0
2021,7,5,14,45,0,276,276,27.1,83.2,139,1.1
2021,7,5,15,45,19,284,294,27.4,83.5,146,1.0
2021,7,5,16,45,0,132,132,27.7,81.5,173,0.9
2021,7,5,17,45,0,36,36,27.5,82.7,177,1.0
2021,7,5,18,45,0,0,0,27.3,83.5,142,0.7
2021,7,5,19,45,0,0,0,26.6,85.4,116,0.7
2021,7,5,20,45,0,0,0,25.8,88.7,132,0.7
2021,7,5,21,45,0,0,0,25.3,90.9,126,0.7
2021,7,5,22,45,0,0,0,25.0,92.0,94,0.8
2021,7,5,23,45,0,0,0,24.9,92.2,67,0.8
2021,7,6,0,45,0,0,0,24.7,93.1,55,0.8
2021,7,6,1,45,0,0,0,24.5,93.3,61,0.9
2021,7,6,2,45,0,0,0,24.3,93.3,87,0.9
2021,7,6,3,45,0,0,0,24.1,94.2,107,0.8
2021,7,6,4,45,0,1,1,24.3,93.6,100,0.6
2021,7,6,5,45,0,6,6,24.7,91.9,105,0.3
2021,7,6,6,45,0,12,12,25.4,88.2,175,0.3
2021,7,6,7,45,0,72,72,26.2,84.4,181,0.8
2021,7,6,8,45,0,283,283,26.4,83.9,178,1.3
2021,7,6,9,45,0,341,341,27.4,80.8,178,1.4
2021,7,6,10,45,37,536,573,28.5,78.3,183,1.6
2021,7,6,11,45,55,528,583,28.5,79.0,194,1.7
2021,7,6,12,45,0,388,388,28.2,80.6,196,1.7
2021,7,6,13,45,0,353,353,28.3,81.6,197,1.7
2021,7,6,14,45,0,238,238,28.0,82.3,216,1.4
2021,7,6,15,45,0,190,190,27.6,83.2,245,0.9
2021,7,6,16,45,0,135,135,27.7,83.5,255,0.4
2021,7,6,17,45,21,44,47,27.8,83.8,94,0.3
2021,7,6,18,45,0,0,0,27.4,85.0,95,0.7
2021,7,6,19,45,0,0,0,26.6,87.5,119,0.6
2021,7,6,20,45,0,0,0,26.0,87.7,105,0.6
2021,7,6,21,45,0,0,0,25.5,89.8,87,1.0
2021,7,6,22,45,0,0,0,25.0,91.4,85,1.1
2021,7,6,23,45,0,0,0,25.0,90.0,83,0.8
2021,7,7,0,45,0,0,0,24.7,92.5,66,0.8
2021,7,7,1,45,0,0,0,24.3,95.0,61,1.0
2021,7,7,2,45,0,0,0,24.2,94.7,85,0.9
2021,7,7,3,45,0,0,0,24.0,95.0,85,0.7
2021,7,7,4,45,0,1,1,24.2,94.2,65,0.8
2021,7,7,5,45,0,9,9,24.5,93.0,66,1.1
2021,7,7,6,45,0,26,26,25.3,92.5,78,1.2
2021,7,7,7,45,0,128,128,26.0,91.5,105,1.3
2021,7,7,8,45,0,335,335,25.8,90.4,126,1.3
2021,7,7,9,45,0,328,328,25.9,89.0,138,1.2
2021,7,7,10,45,0,468,468,26.5,88.0,149,1.2
2021,7,7,11,45,4,584,588,26.7,88.6,155,1.1
2021,7,7,12,45,3,449,452,27.6,87.1,163,1.0
2021,7,7,13,45,0,294,294,28.4,85.3,168,1.0
2021,7,7,14,45,0,187,187,28.2,83.8,146,0.6
2021,7,7,15,45,0,136,136,27.9,82.5,127,0.6
2021,7,7,16,45,0,104,104,27.8,82.3,140,1.2
2021,7,7,17,45,0,29,29,27.8,82.5,131,1.6
2021,7,7,18,45,0,0,0,27.1,85.2,125,1.3
2021,7,7,19,45,0,0,0,26.4,86.4,129,1.1
2021,7,7,20,45,0,0,0,26.2,86.9,112,1.1
2021,7,7,21,45,0,0,0,25.6,88.7,90,1.1
2021,7,7,22,45,0,0,0,25.3,89.0,95,1.2
2021,7,7,23,45,0,0,0,25.4,88.2,106,1.3
2021,7,8,0,45,0,0,0,25.2,89.2,110,1.2
2021,7,8,1,45,0,0,0,24.9,90.3,111,1.2
2021,7,8,2,45,0,0,0,24.4,93.1,104,1.9
2021,7,8,3,45,0,0,0,24.0,95.6,103,2.3
2021,7,8,4,45,0,3,3,24.2,94.4,106,2.2
2021,7,8,5,45,0,14,14,24.3,93.9,104,2.2
2021,7,8,6,45,0,17,17,24.5,93.0,102,2.1
2021,7,8,7,45,0,116,116,24.7,91.9,100,2.1
2021,7,8,8,45,0,222,222,24.6,91.6,101,2.2
2021,7,8,9,45,0,319,319,25.0,90.0,108,2.2
2021,7,8,10,45,69,449,518,25.9,87.2,115,2.0
2021,7,8,11,45,569,293,858,26.4,86.7,120,2.0
2021,7,8,12,45,126,435,558,27.0,83.5,122,2.0
2021,7,8,13,45,0,320,320,28.0,77.5,124,2.1
2021,7,8,14,45,0,240,240,27.4,79.6,124,2.3
2021,7,8,15,45,0,136,136,26.9,83.4,117,2.0
2021,7,8,16,45,49,147,160,27.0,83.2,104,1.4
2021,7,8,17,45,137,38,61,27.1,83.7,97,1.2
2021,7,8,18,45,0,0,0,27.0,85.7,94,1.4
2021,7,8,19,45,0,0,0,26.0,89.0,90,1.5
2021,7,8,20,45,0,0,0,25.2,91.1,90,1.6
2021,7,8,21,45,0,0,0,25.0,90.8,79,1.6
2021,7,8,22,45,0,0,0,24.8,89.7,62,1.5
2021,7,8,23,45,0,0,0,24.9,88.9,56,1.4
2021,7,9,0,45,0,0,0,24.7,88.9,62,1.5
2021,7,9,1,45,0,0,0,24.5,88.6,67,1.4
2021,7,9,2,45,0,0,0,24.3,88.6,60,1.2
2021,7,9,3,45,0,0,0,24.3,88.6,50,1.2
2021,7,9,4,45,0,4,4,25.2,86.8,49,1.1
2021,7,9,5,45,0,11,11,26.0,84.8,72,1.0
2021,7,9,6,45,0,67,67,26.8,81.9,105,1.4
2021,7,9,7,45,415,192,470,27.4,79.1,114,1.6
2021,7,9,8,45,801,109,744,27.6,78.2,117,1.6
2021,7,9,9,45,731,174,837,28.7,75.3,118,1.8
2021,7,9,10,45,163,495,654,29.4,72.1,128,2.0
2021,7,9,11,45,266,445,709,29.3,72.8,142,2.3
2021,7,9,12,45,5,475,480,29.4,73.9,140,2.3
2021,7,9,13,45,0,416,416,30.0,72.2,126,1.8
2021,7,9,14,45,0,312,312,29.8,73.1,117,1.5
2021,7,9,15,45,0,227,227,29.2,74.5,121,1.5
2021,7,9,16,45,0,112,112,29.1,73.6,127,1.3
2021,7,9,17,45,8,39,40,28.4,75.5,118,1.0
2021,7,9,18,45,0,0,0,27.7,79.8,88,1.0
2021,7,9,19,45,0,0,0,26.6,84.9,59,1.2
2021,7,9,20,45,0,0,0,25.7,87.1,45,1.3
2021,7,9,21,45,0,0,0,25.5,87.4,46,1.4
2021,7,9,22,45,0,0,0,25.3,88.2,48,1.3
2021,7,9,23,45,0,0,0,25.5,87.9,48,1.2
2021,7,10,0,45,0,0,0,25.3,88.2,56,1.3
2021,7,10,1,45,0,0,0,25.0,88.7,59,1.3
2021,7,10,2,45,0,0,0,24.7,88.9,61,1.3
2021,7,10,3,45,0,0,0,24.5,89.4,63,1.2
2021,7,10,4,45,0,1,1,25.1,87.9,65,1.2
2021,7,10,5,45,0,9,9,25.8,86.4,82,1.1
2021,7,10,6,45,0,108,108,26.6,83.4,102,1.2
2021,7,10,7,45,51,315,349,27.3,80.7,114,1.5
2021,7,10,8,45,91,416,491,27.4,80.8,123,1.6
2021,7,10,9,45,109,479,579,28.0,79.4,131,1.6
2021,7,10,10,45,307,426,727,28.6,76.2,138,1.8
2021,7,10,11,45,2,556,557,28.7,74.9,140,2.0
2021,7,10,12,45,0,509,509,28.6,75.3,135,1.8
2021,7,10,13,45,51,455,499,28.8,74.2,117,1.6
2021,7,10,14,45,108,316,398,28.2,75.7,125,1.8
2021,7,10,15,45,0,128,128,27.2,80.0,141,2.0
2021,7,10,16,45,26,159,168,26.8,82.4,135,1.7
2021,7,10,17,45,4,41,41,26.9,83.9,125,1.3
2021,7,10,18,45,0,0,0,26.4,87.2,96,1.1
2021,7,10,19,45,0,0,0,25.3,90.3,71,1.5
2021,7,10,20,45,0,0,0,24.9,91.1,70,1.8
2021,7,10,21,45,0,0,0,24.7,91.9,80,1.8
2021,7,10,22,45,0,0,0,24.5,93.3,90,1.8
2021,7,10,23,45,0,0,0,24.5,93.6,83,1.8
2021,7,11,0,45,0,0,0,24.2,93.9,64,1.6
2021,7,11,1,45,0,0,0,24.2,94.2,51,1.4
2021,7,11,2,45,0,0,0,24.2,94.2,41,1.1
2021,7,11,3,45,0,0,0,24.1,93.9,45,0.9
2021,7,11,4,45,0,1,1,24.3,93.0,64,0.9
2021,7,11,5,45,0,11,11,24.5,92.5,72,1.0
2021,7,11,6,45,0,45,45,24.8,91.1,81,1.3
2021,7,11,7,45,0,129,129,25.2,88.7,90,1.7
2021,7,11,8,45,0,321,321,25.2,88.2,93,1.9
2021,7,11,9,45,0,304,304,25.8,86.1,88,1.7
2021,7,11,10,45,53,485,537,26.2,84.9,86,1.6
2021,7,11,11,45,611,266,872,26.4,85.4,93,1.8
2021,7,11,12,45,420,341,746,27.4,83.5,99,1.7
2021,7,11,13,45,164,416,549,28.2,80.6,107,1.6
2021,7,11,14,45,107,348,429,27.4,82.8,106,1.6
2021,7,11,15,45,235,210,324,26.5,86.7,106,1.7
2021,7,11,16,45,329,113,226,26.6,86.4,111,1.6
2021,7,11,17,45,140,36,59,26.6,87.0,103,1.4
2021,7,11,18,45,0,0,0,26.2,88.2,83,1.3
2021,7,11,19,45,0,0,0,25.6,90.1,55,1.2
2021,7,11,20,45,0,0,0,24.9,91.9,34,1.2
2021,7,11,21,45,0,0,0,24.4,93.0,39,0.9
2021,7,11,22,45,0,0,0,24.2,92.5,52,0.9
2021,7,11,23,45,0,0,0,24.3,90.8,49,1.0
2021,7,12,0,45,0,0,0,24.0,90.8,47,1.0
2021,7,12,1,45,0,0,0,23.9,90.8,47,1.1
2021,7,12,2,45,0,0,0,24.0,91.9,39,1.0
2021,7,12,3,45,0,0,0,24.2,92.5,29,0.9
2021,7,12,4,45,0,2,2,25.0,88.7,28,0.7
2021,7,12,5,45,0,6,6,25.7,86.6,37,0.8
2021,7,12,6,45,76,100,139,26.6,82.9,45,1.0
2021,7,12,7,45,695,118,555,27.8,76.3,56,0.9
2021,7,12,8,45,696,159,712,28.2,73.2,83,0.9
2021,7,12,9,45,832,117,875,29.1,70.8,111,1.0
2021,7,12,10,45,819,140,941,30.0,68.6,131,1.0
2021,7,12,11,45,760,180,935,30.0,69.2,152,1.1
2021,7,12,12,45,31,453,484,29.9,69.9,165,1.3
2021,7,12,13,45,4,352,355,30.4,67.5,154,1.2
2021,7,12,14,45,255,315,491,29.5,71.4,141,0.8
2021,7,12,15,45,329,207,385,28.4,76.0,164,0.5
2021,7,12,16,45,297,120,221,29.0,73.3,169,0.5
2021,7,12,17,45,115,39,57,29.0,74.9,111,0.6
2021,7,12,18,45,0,0,0,28.6,78.5,74,0.7
2021,7,12,19,45,0,0,0,27.5,81.3,55,0.7
2021,7,12,20,45,0,0,0,26.7,83.4,45,0.8
2021,7,12,21,45,0,0,0,26.0,85.4,39,0.9
2021,7,12,22,45,0,0,0,25.8,84.3,25,1.1
2021,7,12,23,45,0,0,0,25.7,84.1,20,1.2
2021,7,13,0,45,0,0,0,25.0,87.1,15,1.3
2021,7,13,1,45,0,0,0,24.7,88.4,18,1.4
2021,7,13,2,45,0,0,0,24.6,88.4,29,1.1
2021,7,13,3,45,0,0,0,24.6,87.8,48,0.8
2021,7,13,4,45,0,7,7,25.1,86.8,67,0.8
2021,7,13,5,45,290,67,142,25.8,84.8,89,1.0
2021,7,13,6,45,153,204,262,26.6,80.9,123,1.5
2021,7,13,7,45,230,282,432,27.3,79.3,130,1.6
2021,7,13,8,45,247,365,560,27.3,80.5,118,1.4
2021,7,13,9,45,337,385,693,28.2,77.8,124,1.3
2021,7,13,10,45,414,378,782,29.6,73.9,131,1.5
2021,7,13,11,45,189,498,685,30.0,71.4,120,1.4
2021,7,13,12,45,34,526,558,30.0,70.9,112,1.3
2021,7,13,13,45,462,301,696,29.9,71.8,125,1.9
2021,7,13,14,45,135,301,403,28.2,77.4,126,1.8
2021,7,13,15,45,0,156,156,26.7,82.9,91,1.2
2021,7,13,16,45,154,147,194,27.0,82.7,60,1.2
2021,7,13,17,45,72,43,55,27.2,82.2,60,1.2
2021,7,13,18,45,0,0,0,27.0,83.7,84,1.4
2021,7,13,19,45,0,0,0,26.2,86.2,86,1.4
2021,7,13,20,45,0,0,0,26.0,86.9,74,1.3
2021,7,13,21,45,0,0,0,25.4,89.0,83,1.2
2021,7,13,22,45,0,0,0,25.0,90.6,74,1.1
2021,7,13,23,45,0,0,0,25.0,90.0,54,0.9
2021,7,14,0,45,0,0,0,24.6,91.7,70,0.8
2021,7,14,1,45,0,0,0,24.2,93.9,99,0.9
2021,7,14,2,45,0,0,0,24.2,93.0,95,1.1
2021,7,14,3,45,0,0,0,24.0,91.9,80,1.2
2021,7,14,4,45,0,0,0,24.4,90.5,83,1.2
2021,7,14,5,45,0,6,6,24.7,90.0,102,1.4
2021,7,14,6,45,0,25,25,25.1,88.7,113,1.6
2021,7,14,7,45,0,126,126,25.4,87.6,115,1.7
2021,7,14,8,45,0,292,292,25.1,87.9,120,1.7
2021,7,14,9,45,9,471,480,25.6,84.8,130,1.8
2021,7,14,10,45,105,520,623,26.5,81.9,140,1.6
2021,7,14,11,45,3,539,542,26.7,81.4,142,1.5
2021,7,14,12,45,7,518,524,27.2,80.5,135,1.4
2021,7,14,13,45,0,346,346,27.8,78.2,116,1.2
2021,7,14,14,45,5,356,359,27.4,78.9,107,1.2
2021,7,14,15,45,444,174,409,27.2,79.8,105,1.1
2021,7,14,16,45,394,102,234,27.6,78.4,95,1.1
2021,7,14,17,45,126,37,58,27.5,78.6,73,0.9
2021,7,14,18,45,0,0,0,27.2,80.5,61,1.0
2021,7,14,19,45,0,0,0,26.3,84.1,80,1.2
2021,7,14,20,45,0,0,0,25.8,85.6,109,1.2
2021,7,14,21,45,0,0,0,25.2,87.7,124,1.1
2021,7,14,22,45,0,0,0,24.5,91.1,118,1.0
2021,7,14,23,45,0,0,0,24.5,91.9,110,1.0
2021,7,15,0,45,0,0,0,24.3,92.5,108,0.9
2021,7,15,1,45,0,0,0,24.1,91.6,107,0.8
2021,7,15,2,45,0,0,0,23.8,93.6,94,0.8
2021,7,15,3,45,0,0,0,23.5,96.1,75,0.8
2021,7,15,4,45,0,2,2,23.8,95.0,65,0.8
2021,7,15,5,45,0,9,9,23.9,94.4,69,0.7
2021,7,15,6,45,0,27,27,24.0,94.4,90,0.7
2021,7,15,7,45,0,47,47,24.0,94.4,106,0.7
2021,7,15,8,45,0,140,140,24.0,95.0,120,0.8
2021,7,15,9,45,0,209,209,24.3,93.6,133,0.7
2021,7,15,10,45,0,400,400,25.0,89.8,141,0.6
2021,7,15,11,45,424,358,777,25.6,87.4,155,0.7
2021,7,15,12,45,266,425,681,26.4,84.1,171,1.0
