Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.7179,87.3067,5.75,2192,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,8,9,2,45,0,0,0,9.0,91.0,278,0.4
2013,8,9,3,45,0,0,0,10.6,85.7,265,0.5
2013,8,9,4,45,0,1,1,10.6,84.5,271,0.5
2013,8,9,5,45,0,60,60,10.5,86.3,281,0.3
2013,8,9,6,45,0,160,160,11.5,86.1,218,0.3
2013,8,9,7,45,0,279,279,13.8,77.7,187,0.9
2013,8,9,8,45,0,386,386,15.0,76.0,185,1.2
2013,8,9,9,45,0,440,440,15.1,80.9,184,1.5
2013,8,9,10,45,0,447,447,15.6,82.1,181,2.1
2013,8,9,11,45,0,256,256,15.6,82.9,179,2.2
2013,8,9,12,45,0,376,376,16.0,81.9,180,2.1
2013,8,9,13,45,0,344,344,15.7,82.6,178,2.0
2013,8,9,14,45,0,246,246,13.9,88.1,175,1.7
2013,8,9,15,45,227,219,324,12.8,90.9,176,1.4
2013,8,9,16,45,431,86,222,12.6,90.6,170,1.2
2013,8,9,17,45,31,28,33,12.8,90.0,162,0.9
2013,8,9,18,45,0,0,0,12.6,88.8,170,0.8
2013,8,9,19,45,0,0,0,12.2,89.4,173,0.8
2013,8,9,20,45,0,0,0,11.8,89.9,170,0.9
2013,8,9,21,45,0,0,0,11.3,90.8,177,0.9
2013,8,9,22,45,0,0,0,10.9,92.3,169,0.8
2013,8,9,23,45,0,0,0,11.1,91.4,155,0.8
2013,8,10,0,45,0,0,0,11.3,90.8,153,0.9
2013,8,10,1,45,0,0,0,11.2,90.8,155,0.8
2013,8,10,2,45,0,0,0,11.1,90.8,113,0.3
2013,8,10,3,45,0,0,0,11.2,89.9,0,0.2
2013,8,10,4,45,0,0,0,11.3,88.7,198,0.2
2013,8,10,5,45,0,30,30,11.3,89.0,187,0.5
2013,8,10,6,45,0,178,178,11.8,87.8,176,0.7
2013,8,10,7,45,127,290,372,13.4,84.0,177,1.0
2013,8,10,8,45,278,338,548,14.9,82.0,180,1.5
2013,8,10,9,45,16,411,425,15.4,83.4,180,2.0
2013,8,10,10,45,499,324,801,16.2,83.5,179,2.3
2013,8,10,11,45,327,421,741,16.4,80.1,177,2.2
2013,8,10,12,45,1,483,485,15.4,78.1,179,1.9
2013,8,10,13,45,80,378,443,14.7,80.4,182,1.4
2013,8,10,14,45,0,228,228,13.6,85.4,182,1.3
2013,8,10,15,45,0,156,156,13.0,87.9,180,1.3
2013,8,10,16,45,0,108,108,12.8,87.6,186,1.1
2013,8,10,17,45,0,30,30,12.3,90.0,180,1.0
2013,8,10,18,45,0,0,0,11.8,91.7,174,0.9
2013,8,10,19,45,0,0,0,11.6,92.7,180,0.8
2013,8,10,20,45,0,0,0,11.6,93.6,196,0.6
2013,8,10,21,45,0,0,0,11.4,94.5,233,0.5
2013,8,10,22,45,0,0,0,11.2,93.6,252,0.5
2013,8,10,23,45,0,0,0,11.1,90.5,235,0.5
2013,8,11,0,45,0,0,0,10.5,88.9,217,0.5
2013,8,11,1,45,0,0,0,9.8,87.1,236,0.3
2013,8,11,2,45,0,0,0,10.0,88.6,298,0.3
2013,8,11,3,45,0,0,0,10.5,90.7,303,0.4
2013,8,11,4,45,0,1,1,10.6,89.2,286,0.4
2013,8,11,5,45,0,32,32,10.6,88.0,268,0.3
2013,8,11,6,45,0,164,164,11.0,88.1,227,0.4
2013,8,11,7,45,0,308,308,13.2,86.8,193,0.8
2013,8,11,8,45,0,395,395,14.8,84.2,175,1.2
2013,8,11,9,45,0,361,361,15.0,83.1,174,1.6
2013,8,11,10,45,284,436,709,15.1,85.6,180,1.9
2013,8,11,11,45,207,481,683,15.6,88.2,184,2.0
2013,8,11,12,45,0,490,490,16.0,84.0,183,2.0
2013,8,11,13,45,0,322,322,15.5,79.7,177,2.0
2013,8,11,14,45,0,261,261,14.6,85.0,176,1.5
2013,8,11,15,45,0,114,114,13.7,88.9,178,1.2
2013,8,11,16,45,0,82,82,13.1,88.8,180,1.4
2013,8,11,17,45,0,17,17,11.8,90.8,187,1.3
2013,8,11,18,45,0,0,0,11.2,91.4,194,1.1
2013,8,11,19,45,0,0,0,11.0,93.9,202,0.9
2013,8,11,20,45,0,0,0,10.9,94.5,209,0.9
2013,8,11,21,45,0,0,0,10.7,93.9,214,0.9
2013,8,11,22,45,0,0,0,10.4,93.8,216,0.7
2013,8,11,23,45,0,0,0,10.1,94.5,226,0.4
2013,8,12,0,45,0,0,0,9.6,95.7,261,0.3
2013,8,12,1,45,0,0,0,9.0,95.1,345,0.3
2013,8,12,2,45,0,0,0,8.8,95.7,6,0.5
2013,8,12,3,45,0,0,0,8.6,97.0,334,0.5
2013,8,12,4,45,9,3,4,8.6,94.1,328,0.5
2013,8,12,5,45,136,73,91,8.9,91.9,337,0.4
2013,8,12,6,45,493,114,308,10.4,89.8,237,0.3
2013,8,12,7,45,491,192,479,13.4,82.9,184,1.0
2013,8,12,8,45,341,319,577,15.2,81.5,176,1.4
2013,8,12,9,45,94,468,550,15.8,84.3,180,1.5
2013,8,12,10,45,860,122,947,16.2,84.9,182,1.9
2013,8,12,11,45,763,183,927,15.7,87.6,180,1.9
2013,8,12,12,45,358,385,714,15.3,86.7,176,1.4
2013,8,12,13,45,192,331,499,15.4,81.8,167,1.3
2013,8,12,14,45,4,286,288,14.6,84.5,172,1.6
2013,8,12,15,45,95,197,250,13.8,89.8,176,1.7
2013,8,12,16,45,0,67,67,13.6,89.8,172,1.1
2013,8,12,17,45,0,20,20,13.2,89.1,184,0.8
2013,8,12,18,45,0,0,0,12.8,89.1,193,0.4
2013,8,12,19,45,0,0,0,11.8,90.8,259,0.1
2013,8,12,20,45,0,0,0,11.2,92.9,308,0.3
2013,8,12,21,45,0,0,0,11.0,93.6,305,0.4
2013,8,12,22,45,0,0,0,10.2,93.8,320,0.5
2013,8,12,23,45,0,0,0,9.0,95.1,330,0.4
2013,8,13,0,45,0,0,0,7.2,98.0,320,0.4
2013,8,13,1,45,0,0,0,6.0,99.0,335,0.7
2013,8,13,2,45,0,0,0,7.2,93.1,342,0.8
2013,8,13,3,45,0,0,0,8.0,88.1,342,0.8
2013,8,13,4,45,0,1,1,7.4,86.8,351,1.0
2013,8,13,5,45,31,64,72,7.9,84.8,355,1.1
2013,8,13,6,45,574,94,318,10.0,85.6,9,0.6
2013,8,13,7,45,237,267,409,12.5,81.2,138,0.4
2013,8,13,8,45,384,298,590,14.1,74.8,175,1.2
2013,8,13,9,45,187,438,602,14.6,74.2,172,1.5
2013,8,13,10,45,886,102,951,15.2,75.8,171,1.7
2013,8,13,11,45,800,152,931,15.8,78.1,174,1.8
2013,8,13,12,45,0,400,400,15.8,79.4,176,2.1
2013,8,13,13,45,0,360,360,15.4,79.1,173,2.2
2013,8,13,14,45,126,314,394,14.3,84.2,173,1.6
2013,8,13,15,45,305,198,360,12.8,91.5,184,1.5
2013,8,13,16,45,80,137,163,12.0,92.4,168,1.3
2013,8,13,17,45,81,25,37,11.8,87.6,135,0.4
2013,8,13,18,45,0,0,0,11.6,84.6,322,0.3
2013,8,13,19,45,0,0,0,11.3,87.5,295,0.3
2013,8,13,20,45,0,0,0,11.6,86.9,247,0.4
2013,8,13,21,45,0,0,0,11.8,85.5,242,0.3
2013,8,13,22,45,0,0,0,11.6,85.2,304,0.3
2013,8,13,23,45,0,0,0,11.2,83.5,333,0.4
2013,8,14,0,45,0,0,0,10.0,83.0,346,0.6
2013,8,14,1,45,0,0,0,9.4,80.2,348,0.7
2013,8,14,2,45,0,0,0,8.8,79.5,340,0.7
2013,8,14,3,45,0,0,0,7.5,83.3,346,1.1
2013,8,14,4,45,0,1,1,7.0,83.5,353,1.6
2013,8,14,5,45,0,33,33,8.0,81.1,353,1.3
2013,8,14,6,45,0,152,152,10.9,80.9,3,0.6
2013,8,14,7,45,351,221,442,13.9,77.4,159,0.5
2013,8,14,8,45,612,204,663,15.0,72.3,180,1.4
2013,8,14,9,45,723,182,823,15.0,73.5,181,1.9
2013,8,14,10,45,939,75,972,15.0,76.5,183,2.1
2013,8,14,11,45,944,77,993,15.1,77.3,179,2.1
2013,8,14,12,45,331,333,647,15.3,80.7,174,2.0
2013,8,14,13,45,247,329,525,15.2,84.2,177,1.8
2013,8,14,14,45,654,157,609,13.8,84.0,182,1.4
2013,8,14,15,45,182,222,322,12.8,84.2,172,0.9
2013,8,14,16,45,0,119,119,12.7,83.9,169,0.9
2013,8,14,17,45,24,28,31,12.2,85.0,172,1.1
2013,8,14,18,45,0,0,0,11.7,86.4,159,0.7
2013,8,14,19,45,0,0,0,11.0,90.2,137,0.3
2013,8,14,20,45,0,0,0,9.5,93.8,190,0.1
2013,8,14,21,45,0,0,0,8.6,93.8,218,0.5
2013,8,14,22,45,0,0,0,8.1,93.7,202,0.5
2013,8,14,23,45,0,0,0,7.2,93.0,231,0.2
2013,8,15,0,45,0,0,0,6.4,91.4,319,0.3
2013,8,15,1,45,0,0,0,5.8,90.1,340,0.6
2013,8,15,2,45,0,0,0,7.0,89.6,347,0.7
2013,8,15,3,45,0,0,0,8.0,89.0,348,0.7
2013,8,15,4,45,4,3,3,6.8,89.9,347,1.1
2013,8,15,5,45,517,32,129,7.2,87.8,345,1.1
2013,8,15,6,45,769,47,349,9.6,83.3,318,0.5
2013,8,15,7,45,864,55,566,12.4,77.7,195,0.9
2013,8,15,8,45,912,61,752,13.9,74.0,186,1.8
2013,8,15,9,45,935,67,892,13.8,75.3,183,1.9
2013,8,15,10,45,941,74,972,13.4,78.3,175,1.7
2013,8,15,11,45,943,75,989,13.4,82.3,172,1.9
2013,8,15,12,45,926,78,936,13.3,83.1,171,2.2
2013,8,15,13,45,768,137,780,13.3,84.6,166,1.7
2013,8,15,14,45,245,284,439,12.5,89.4,169,1.0
2013,8,15,15,45,170,193,288,11.6,90.2,180,1.0
2013,8,15,16,45,0,113,113,11.8,88.4,184,0.8
2013,8,15,17,45,0,26,26,12.3,86.4,179,0.4
2013,8,15,18,45,0,0,0,12.4,84.7,178,0.5
2013,8,15,19,45,0,0,0,11.1,89.3,185,0.6
2013,8,15,20,45,0,0,0,10.0,94.1,188,0.4
2013,8,15,21,45,0,0,0,9.7,93.5,211,0.3
2013,8,15,22,45,0,0,0,9.6,91.6,258,0.2
2013,8,15,23,45,0,0,0,9.6,89.2,332,0.4
2013,8,16,0,45,0,0,0,9.4,86.1,342,0.8
2013,8,16,1,45,0,0,0,8.9,84.6,347,1.1
2013,8,16,2,45,0,0,0,8.7,83.7,346,1.2
2013,8,16,3,45,0,0,0,9.0,81.5,346,1.3
2013,8,16,4,45,0,2,2,9.0,78.7,350,1.4
2013,8,16,5,45,25,75,82,9.0,78.7,350,1.4
2013,8,16,6,45,681,63,336,10.2,78.4,339,0.8
2013,8,16,7,45,855,58,562,13.2,73.2,204,0.5
2013,8,16,8,45,752,139,701,14.8,72.5,180,1.3
2013,8,16,9,45,33,489,518,14.8,75.7,183,1.8
2013,8,16,10,45,104,515,614,14.8,78.0,180,1.8
2013,8,16,11,45,39,548,586,14.4,81.6,177,1.9
2013,8,16,12,45,4,425,428,14.1,85.8,175,2.1
2013,8,16,13,45,0,272,272,14.2,85.5,173,2.0
2013,8,16,14,45,0,209,209,13.8,84.9,174,1.5
2013,8,16,15,45,0,190,190,13.1,86.8,176,1.3
2013,8,16,16,45,0,122,122,12.8,87.6,175,1.2
2013,8,16,17,45,0,21,21,12.6,87.1,161,0.7
2013,8,16,18,45,0,0,0,12.8,85.3,158,0.4
2013,8,16,19,45,0,0,0,12.0,87.9,198,0.3
2013,8,16,20,45,0,0,0,11.1,89.9,215,0.4
2013,8,16,21,45,0,0,0,10.8,90.5,226,0.4
2013,8,16,22,45,0,0,0,10.7,90.5,261,0.4
2013,8,16,23,45,0,0,0,10.8,88.0,301,0.5
2013,8,17,0,45,0,0,0,10.5,86.3,323,0.5
2013,8,17,1,45,0,0,0,9.8,85.6,328,0.5
2013,8,17,2,45,0,0,0,8.8,84.6,335,0.6
2013,8,17,3,45,0,0,0,7.8,84.2,349,0.8
2013,8,17,4,45,0,1,1,7.4,83.0,350,0.9
2013,8,17,5,45,251,45,103,8.2,79.7,346,0.8
2013,8,17,6,45,697,64,333,11.0,78.2,321,0.4
2013,8,17,7,45,477,194,469,14.0,76.1,190,0.5
2013,8,17,8,45,145,384,490,15.0,73.0,180,1.1
2013,8,17,9,45,71,469,535,14.9,75.5,180,1.3
2013,8,17,10,45,768,174,906,14.9,83.1,173,1.6
2013,8,17,11,45,669,234,881,14.8,84.2,170,1.9
2013,8,17,12,45,16,452,468,14.8,79.0,174,1.8
2013,8,17,13,45,0,296,296,14.4,79.8,178,1.5
2013,8,17,14,45,0,239,239,13.5,86.0,188,1.4
2013,8,17,15,45,0,179,179,13.0,88.8,193,1.4
2013,8,17,16,45,0,132,132,12.7,87.6,189,1.3
2013,8,17,17,45,0,17,17,12.7,85.9,167,0.7
2013,8,17,18,45,0,0,0,13.0,82.6,158,0.4
2013,8,17,19,45,0,0,0,12.4,83.9,201,0.5
2013,8,17,20,45,0,0,0,11.6,88.1,198,0.6
2013,8,17,21,45,0,0,0,11.2,89.3,193,0.7
2013,8,17,22,45,0,0,0,11.0,89.3,219,0.6
2013,8,17,23,45,0,0,0,11.0,86.9,272,0.4
2013,8,18,0,45,0,0,0,10.8,84.0,315,0.4
2013,8,18,1,45,0,0,0,10.2,81.9,320,0.4
2013,8,18,2,45,0,0,0,9.5,82.1,330,0.5
2013,8,18,3,45,0,0,0,8.4,84.9,344,0.7
2013,8,18,4,45,0,0,0,7.7,86.6,346,0.8
2013,8,18,5,45,0,14,14,8.6,84.6,345,0.8
2013,8,18,6,45,0,127,127,10.8,84.3,322,0.3
2013,8,18,7,45,146,277,368,13.1,81.0,176,0.6
2013,8,18,8,45,0,267,267,13.9,78.7,180,1.3
2013,8,18,9,45,19,376,394,14.2,83.0,182,1.5
2013,8,18,10,45,765,173,902,14.4,85.2,177,1.7
2013,8,18,11,45,498,320,802,14.5,85.8,181,1.5
2013,8,18,12,45,0,406,406,14.2,86.9,189,1.3
2013,8,18,13,45,0,289,289,13.6,86.9,182,1.5
2013,8,18,14,45,17,278,289,13.6,86.8,186,1.6
2013,8,18,15,45,18,218,229,13.6,87.4,188,1.5
2013,8,18,16,45,71,123,138,13.4,86.8,185,1.3
2013,8,18,17,45,76,21,31,13.2,87.7,186,0.9
2013,8,18,18,45,0,0,0,13.2,87.1,194,0.8
2013,8,18,19,45,0,0,0,12.1,87.3,251,0.6
2013,8,18,20,45,0,0,0,11.0,88.1,290,0.6
2013,8,18,21,45,0,0,0,11.2,86.3,237,0.6
2013,8,18,22,45,0,0,0,11.3,84.6,236,0.4
2013,8,18,23,45,0,0,0,11.5,82.7,301,0.3
2013,8,19,0,45,0,0,0,11.6,80.7,329,0.3
2013,8,19,1,45,0,0,0,11.1,80.7,344,0.6
2013,8,19,2,45,0,0,0,9.6,82.7,344,0.7
2013,8,19,3,45,0,0,0,7.8,86.6,343,0.7
2013,8,19,4,45,0,1,1,6.2,89.8,349,0.8
2013,8,19,5,45,65,71,86,7.0,87.1,356,0.8
2013,8,19,6,45,570,86,317,10.0,85.6,0,0.3
2013,8,19,7,45,787,85,543,12.9,84.0,185,1.0
2013,8,19,8,45,170,337,457,13.9,82.1,189,1.6
2013,8,19,9,45,0,323,323,13.6,84.0,187,1.7
2013,8,19,10,45,0,262,262,14.2,86.9,184,1.9
2013,8,19,11,45,91,405,492,14.6,88.7,188,2.2
2013,8,19,12,45,2,398,400,14.0,89.8,188,2.2
2013,8,19,13,45,0,236,236,13.5,88.6,187,1.8
2013,8,19,14,45,103,347,413,13.6,84.9,195,1.2
2013,8,19,15,45,363,183,362,13.5,83.4,192,1.2
2013,8,19,16,45,13,127,129,13.4,82.9,182,1.5
2013,8,19,17,45,67,20,29,13.1,85.4,190,1.3
2013,8,19,18,45,0,0,0,12.7,87.9,217,0.7
2013,8,19,19,45,0,0,0,11.4,92.4,208,0.5
2013,8,19,20,45,0,0,0,10.2,97.4,159,0.4
2013,8,19,21,45,0,0,0,10.5,96.7,196,0.2
2013,8,19,22,45,0,0,0,10.7,94.8,209,0.2
2013,8,19,23,45,0,0,0,10.6,92.3,53,0.2
2013,8,20,0,45,0,0,0,10.1,91.0,1,0.7
2013,8,20,1,45,0,0,0,8.8,91.2,351,1.0
2013,8,20,2,45,0,0,0,7.3,89.6,349,1.1
2013,8,20,3,45,0,0,0,6.1,88.6,351,1.2
2013,8,20,4,45,0,2,2,5.8,88.8,352,1.5
2013,8,20,5,45,347,42,113,7.0,85.3,353,1.3
2013,8,20,6,45,695,64,332,9.9,83.0,350,0.4
2013,8,20,7,45,552,170,487,12.8,79.3,180,0.6
2013,8,20,8,45,71,404,458,13.8,79.5,180,1.3
2013,8,20,9,45,333,376,671,14.1,85.2,185,1.7
2013,8,20,10,45,450,348,771,14.4,88.4,186,1.9
2013,8,20,11,45,38,444,481,14.0,88.6,185,1.8
2013,8,20,12,45,0,258,258,13.8,86.9,192,1.6
2013,8,20,13,45,0,274,274,14.0,85.8,190,1.7
2013,8,20,14,45,41,300,325,13.4,82.6,186,1.6
2013,8,20,15,45,99,243,291,12.8,82.0,182,1.3
2013,8,20,16,45,316,100,175,12.5,85.0,180,1.0
2013,8,20,17,45,52,19,26,12.6,86.8,192,0.7
2013,8,20,18,45,0,0,0,12.5,86.7,194,0.6
2013,8,20,19,45,0,0,0,11.5,88.4,232,0.5
2013,8,20,20,45,0,0,0,10.8,90.2,236,0.4
2013,8,20,21,45,0,0,0,10.9,89.0,207,0.5
2013,8,20,22,45,0,0,0,11.0,87.5,234,0.6
2013,8,20,23,45,0,0,0,10.9,85.7,257,0.6
2013,8,21,0,45,0,0,0,10.7,84.0,318,0.3
2013,8,21,1,45,0,0,0,10.2,82.8,352,0.4
2013,8,21,2,45,0,0,0,10.4,82.5,343,0.5
2013,8,21,3,45,0,0,0,10.6,82.5,345,0.6
2013,8,21,4,45,0,1,1,10.4,81.1,341,0.5
2013,8,21,5,45,0,53,53,10.6,79.8,337,0.4
2013,8,21,6,45,0,70,70,11.8,81.9,256,0.2
2013,8,21,7,45,0,146,146,13.0,84.2,193,0.7
2013,8,21,8,45,0,250,250,13.6,87.1,194,1.2
2013,8,21,9,45,377,329,667,13.8,86.9,200,1.5
2013,8,21,10,45,470,328,770,13.6,85.7,201,1.5
2013,8,21,11,45,61,431,490,13.4,87.7,198,1.6
2013,8,21,12,45,0,263,263,13.1,88.5,197,1.6
2013,8,21,13,45,0,176,176,12.5,90.0,195,1.3
2013,8,21,14,45,0,181,181,12.1,89.6,195,1.3
2013,8,21,15,45,328,188,340,11.5,90.5,197,1.4
2013,8,21,16,45,237,105,170,11.2,90.5,202,1.1
2013,8,21,17,45,15,20,22,11.2,89.0,201,1.0
2013,8,21,18,45,0,0,0,10.9,89.6,212,0.9
2013,8,21,19,45,0,0,0,10.5,89.8,238,0.7
2013,8,21,20,45,0,0,0,10.2,88.9,246,0.5
2013,8,21,21,45,0,0,0,10.3,88.0,246,0.5
2013,8,21,22,45,0,0,0,10.4,86.8,236,0.5
2013,8,21,23,45,0,0,0,10.4,85.7,231,0.6
2013,8,22,0,45,0,0,0,10.2,84.8,248,0.7
2013,8,22,1,45,0,0,0,10.0,82.7,270,0.6
2013,8,22,2,45,0,0,0,10.0,82.2,304,0.6
2013,8,22,3,45,0,0,0,10.2,81.9,321,0.7
2013,8,22,4,45,0,1,1,10.4,79.7,331,0.7
2013,8,22,5,45,0,61,61,10.4,81.7,343,0.7
2013,8,22,6,45,35,186,198,11.2,84.9,316,0.3
2013,8,22,7,45,0,266,266,13.0,79.1,225,0.4
2013,8,22,8,45,0,283,283,14.0,74.6,202,1.0
2013,8,22,9,45,124,424,537,14.2,74.1,193,1.4
2013,8,22,10,45,892,99,944,14.3,74.4,187,1.6
2013,8,22,11,45,402,341,728,13.8,77.3,183,1.8
2013,8,22,12,45,0,375,375,13.4,79.6,178,1.8
2013,8,22,13,45,0,243,243,13.1,83.4,182,1.5
2013,8,22,14,45,28,274,291,13.0,83.1,188,1.4
2013,8,22,15,45,105,237,289,13.4,81.0,188,1.4
2013,8,22,16,45,274,100,158,13.6,82.1,185,1.1
2013,8,22,17,45,116,15,29,13.6,81.8,188,0.7
2013,8,22,18,45,0,0,0,13.5,83.2,198,0.8
2013,8,22,19,45,0,0,0,12.4,90.0,198,0.9
2013,8,22,20,45,0,0,0,11.4,95.5,190,0.9
2013,8,22,21,45,0,0,0,11.2,96.1,180,0.7
2013,8,22,22,45,0,0,0,11.2,95.8,187,0.5
2013,8,22,23,45,0,0,0,11.3,93.9,191,0.3
2013,8,23,0,45,0,0,0,11.0,92.3,194,0.2
2013,8,23,1,45,0,0,0,10.4,90.1,232,0.3
2013,8,23,2,45,0,0,0,10.0,92.9,248,0.3
2013,8,23,3,45,0,0,0,9.9,97.7,273,0.2
2013,8,23,4,45,0,1,1,9.8,97.0,328,0.3
2013,8,23,5,45,351,37,108,9.6,96.0,336,0.5
2013,8,23,6,45,598,85,307,10.9,91.7,280,0.4
2013,8,23,7,45,809,68,541,13.6,83.5,194,0.7
2013,8,23,8,45,908,58,738,15.0,80.9,180,1.1
2013,8,23,9,45,901,82,868,15.1,85.0,180,1.5
2013,8,23,10,45,882,105,939,15.5,88.5,178,1.8
2013,8,23,11,45,924,83,969,15.9,87.6,176,1.9
2013,8,23,12,45,651,229,825,15.5,85.9,175,1.8
2013,8,23,13,45,379,323,634,15.1,84.5,176,1.6
2013,8,23,14,45,27,299,318,14.5,87.8,178,1.6
2013,8,23,15,45,4,248,249,13.7,91.0,180,1.5
2013,8,23,16,45,1,119,120,13.3,88.6,180,1.1
2013,8,23,17,45,0,17,17,13.3,87.1,180,0.7
2013,8,23,18,45,0,0,0,13.4,87.4,176,0.7
2013,8,23,19,45,0,0,0,12.4,92.1,180,0.7
2013,8,23,20,45,0,0,0,11.6,96.4,193,0.5
2013,8,23,21,45,0,0,0,11.4,97.1,241,0.2
2013,8,23,22,45,0,0,0,11.1,97.4,332,0.2
2013,8,23,23,45,0,0,0,10.9,97.4,298,0.1
2013,8,24,0,45,0,0,0,10.8,96.1,207,0.2
2013,8,24,1,45,0,0,0,10.2,94.5,224,0.3
2013,8,24,2,45,0,0,0,10.2,93.8,225,0.4
2013,8,24,3,45,0,0,0,10.6,94.2,214,0.4
2013,8,24,4,45,0,1,1,10.6,94.5,240,0.3
2013,8,24,5,45,0,32,32,10.5,93.8,270,0.4
2013,8,24,6,45,0,98,98,11.9,87.4,232,0.4
2013,8,24,7,45,21,281,295,14.6,75.5,189,0.7
2013,8,24,8,45,517,230,624,16.0,67.8,183,1.3
2013,8,24,9,45,771,153,825,16.5,67.2,180,1.8
2013,8,24,10,45,720,199,876,16.6,70.4,183,1.9
2013,8,24,11,45,932,76,967,16.2,75.2,180,2.0
2013,8,24,12,45,433,313,715,15.4,79.4,170,1.7
2013,8,24,13,45,0,290,290,15.6,79.9,171,1.5
2013,8,24,14,45,0,237,237,15.4,83.2,178,1.4
2013,8,24,15,45,7,224,228,14.4,86.4,176,1.4
2013,8,24,16,45,8,87,88,14.0,86.0,172,1.1
2013,8,24,17,45,0,14,14,14.0,86.3,175,0.6
2013,8,24,18,45,0,0,0,13.9,87.7,180,0.4
2013,8,24,19,45,0,0,0,12.8,91.5,189,0.3
2013,8,24,20,45,0,0,0,11.8,93.6,213,0.4
2013,8,24,21,45,0,0,0,11.7,93.3,225,0.2
2013,8,24,22,45,0,0,0,11.2,92.9,315,0.1
2013,8,24,23,45,0,0,0,11.4,89.3,270,0.1
2013,8,25,0,45,0,0,0,11.5,85.5,288,0.2
2013,8,25,1,45,0,0,0,11.1,84.3,324,0.4
2013,8,25,2,45,0,0,0,11.0,83.7,333,0.4
2013,8,25,3,45,0,0,0,11.4,82.1,337,0.4
2013,8,25,4,45,0,1,1,11.9,78.6,347,0.5
2013,8,25,5,45,12,54,57,12.1,78.6,349,0.5
2013,8,25,6,45,611,72,313,13.3,82.3,258,0.3
2013,8,25,7,45,778,84,529,15.4,80.0,184,0.9
2013,8,25,8,45,116,354,435,16.8,77.0,180,1.4
2013,8,25,9,45,23,469,490,16.8,79.1,177,1.7
2013,8,25,10,45,521,305,795,16.7,77.8,172,2.0
2013,8,25,11,45,0,434,434,17.0,76.6,175,2.1
2013,8,25,12,45,0,433,433,16.3,77.7,172,1.9
2013,8,25,13,45,0,301,301,14.5,82.0,165,1.7
2013,8,25,14,45,0,228,228,13.9,88.0,168,1.7
2013,8,25,15,45,0,171,171,14.3,89.2,166,1.7
2013,8,25,16,45,0,86,86,14.0,87.5,159,1.4
2013,8,25,17,45,3,17,17,13.4,86.5,156,1.2
2013,8,25,18,45,0,0,0,13.2,85.9,152,1.0
2013,8,25,19,45,0,0,0,12.6,88.5,138,0.7
2013,8,25,20,45,0,0,0,11.8,90.8,144,0.7
2013,8,25,21,45,0,0,0,11.7,90.2,159,0.9
2013,8,25,22,45,0,0,0,11.8,89.9,168,0.7
2013,8,25,23,45,0,0,0,12.0,87.9,174,0.5
2013,8,26,0,45,0,0,0,11.7,89.3,153,0.5
2013,8,26,1,45,0,0,0,10.9,93.2,143,0.5
2013,8,26,2,45,0,0,0,10.6,94.2,130,0.4
2013,8,26,3,45,0,0,0,10.6,94.2,172,0.1
2013,8,26,4,45,0,0,0,10.8,92.6,232,0.3
2013,8,26,5,45,0,29,29,11.2,90.5,210,0.5
2013,8,26,6,45,0,101,101,11.8,90.5,195,0.6
2013,8,26,7,45,0,157,157,13.2,86.6,181,0.7
2013,8,26,8,45,0,225,225,14.4,85.0,166,0.8
2013,8,26,9,45,140,447,569,14.2,88.6,163,0.8
2013,8,26,10,45,478,326,773,14.0,90.1,163,0.7
2013,8,26,11,45,12,528,540,14.4,90.4,169,0.9
2013,8,26,12,45,0,369,369,14.2,91.9,182,1.2
2013,8,26,13,45,0,322,322,13.4,94.0,192,1.0
2013,8,26,14,45,0,204,204,14.0,91.6,184,0.8
2013,8,26,15,45,0,212,212,14.4,85.8,173,1.3
2013,8,26,16,45,2,92,92,13.8,84.0,180,1.5
2013,8,26,17,45,0,14,14,13.8,85.7,174,1.4
2013,8,26,18,45,0,0,0,13.3,86.5,160,1.3
2013,8,26,19,45,0,0,0,11.6,90.2,162,1.2
2013,8,26,20,45,0,0,0,10.3,93.8,172,1.0
2013,8,26,21,45,0,0,0,10.5,92.6,177,1.0
2013,8,26,22,45,0,0,0,10.9,90.5,176,0.8
2013,8,26,23,45,0,0,0,11.1,89.9,180,0.6
2013,8,27,0,45,0,0,0,11.2,89.6,180,0.9
2013,8,27,1,45,0,0,0,11.2,89.9,177,0.9
2013,8,27,2,45,0,0,0,10.9,91.7,176,0.8
2013,8,27,3,45,0,0,0,10.6,93.2,185,0.7
2013,8,27,4,45,0,0,0,10.7,92.6,198,0.6
2013,8,27,5,45,0,24,24,10.8,92.0,208,0.7
2013,8,27,6,45,0,38,38,11.2,89.3,210,0.8
2013,8,27,7,45,0,104,104,12.6,83.1,205,0.9
2013,8,27,8,45,0,133,133,13.4,79.6,204,1.2
2013,8,27,9,45,16,324,338,13.2,78.8,200,1.4
2013,8,27,10,45,732,191,879,13.4,77.3,192,1.5
2013,8,27,11,45,784,162,909,14.0,75.3,182,1.5
2013,8,27,12,45,15,473,487,14.8,74.0,178,1.5
2013,8,27,13,45,0,300,300,14.6,75.4,180,1.5
