Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,11,7,2,45,0,0,0,4,67.9,23,1.1
2014,11,7,3,45,0,0,0,3,63.8,26,1.3
2014,11,7,4,45,0,0,0,4,58.8,25,1.1
2014,11,7,5,45,1,1,1,4,54.4,25,0.9
2014,11,7,6,45,220,54,97,6,54.8,27,0.8
2014,11,7,7,45,817,50,327,10,55.8,17,0.5
2014,11,7,8,45,926,57,521,13,53.7,238,0.4
2014,11,7,9,45,967,64,666,14,54.2,209,1.1
2014,11,7,10,45,987,67,751,15,57.6,213,1.6
2014,11,7,11,45,970,77,763,15,61.3,216,1.9
2014,11,7,12,45,685,185,640,16,63.5,218,2.0
2014,11,7,13,45,818,106,569,16,64.7,219,2.0
2014,11,7,14,45,707,98,398,15,74.6,222,1.9
2014,11,7,15,45,352,94,180,13,86.5,225,1.6
2014,11,7,16,45,65,19,26,12,91.2,227,1.2
2014,11,7,17,45,0,0,0,12,92.7,243,0.7
2014,11,7,18,45,0,0,0,12,92.1,284,0.4
2014,11,7,19,45,0,0,0,12,92.3,327,0.4
2014,11,7,20,45,0,0,0,11,91.4,7,0.4
2014,11,7,21,45,0,0,0,10,90.1,14,0.4
2014,11,7,22,45,0,0,0,9,90.0,21,0.5
2014,11,7,23,45,0,0,0,8,88.1,25,0.7
2014,11,8,0,45,0,0,0,7,85.6,23,0.8
2014,11,8,1,45,0,0,0,6,83.5,21,0.9
2014,11,8,2,45,0,0,0,6,79.9,18,1.1
2014,11,8,3,45,0,0,0,5,76.4,18,1.2
2014,11,8,4,45,0,0,0,4,72.8,21,0.9
2014,11,8,5,45,1,1,1,4,69.6,27,0.7
2014,11,8,6,45,215,56,94,5,69.3,25,0.8
2014,11,8,7,45,766,61,319,9,69.8,19,0.7
2014,11,8,8,45,897,68,515,12,64.2,270,0.4
2014,11,8,9,45,951,72,661,14,57.2,222,1.2
2014,11,8,10,45,981,71,747,16,56.8,221,1.6
2014,11,8,11,45,995,66,765,17,59.6,222,1.8
2014,11,8,12,45,982,64,712,17,60.9,223,1.9
2014,11,8,13,45,946,60,593,17,61.7,222,1.9
2014,11,8,14,45,873,54,420,15,71.3,222,1.8
2014,11,8,15,45,656,48,209,14,84.3,220,1.4
2014,11,8,16,45,123,15,28,14,88.0,217,1.0
2014,11,8,17,45,0,0,0,14,87.2,252,0.6
2014,11,8,18,45,0,0,0,13,88.0,335,0.5
2014,11,8,19,45,0,0,0,11,89.9,4,0.7
2014,11,8,20,45,0,0,0,10,89.5,13,0.7
2014,11,8,21,45,0,0,0,9,88.8,18,0.6
2014,11,8,22,45,0,0,0,8,87.2,18,0.6
2014,11,8,23,45,0,0,0,8,83.9,17,0.7
2014,11,9,0,45,0,0,0,7,81.2,18,0.8
2014,11,9,1,45,0,0,0,6,79.7,18,0.9
2014,11,9,2,45,0,0,0,5,79.0,16,1.1
2014,11,9,3,45,0,0,0,5,77.9,15,1.1
2014,11,9,4,45,0,0,0,5,74.6,22,1.0
2014,11,9,5,45,1,1,1,5,71.1,28,0.7
2014,11,9,6,45,313,46,99,6,68.9,27,0.7
2014,11,9,7,45,811,51,321,9,67.8,16,0.5
2014,11,9,8,45,922,60,516,11,68.4,256,0.5
2014,11,9,9,45,972,65,663,14,63.7,217,1.2
2014,11,9,10,45,995,67,748,17,58.6,221,1.6
2014,11,9,11,45,1003,65,766,17,58.6,225,1.7
2014,11,9,12,45,986,66,713,17,56.4,224,1.7
2014,11,9,13,45,947,63,594,18,54.3,224,1.7
2014,11,9,14,45,852,62,418,17,64.4,225,1.7
2014,11,9,15,45,644,51,207,15,79.1,222,1.4
2014,11,9,16,45,106,16,27,14,81.3,219,1.1
2014,11,9,17,45,0,0,0,14,81.6,244,0.7
2014,11,9,18,45,0,0,0,14,82.6,311,0.4
2014,11,9,19,45,0,0,0,12,83.6,354,0.5
2014,11,9,20,45,0,0,0,10,84.2,0,0.7
2014,11,9,21,45,0,0,0,9,82.6,4,0.8
2014,11,9,22,45,0,0,0,8,80.3,10,0.9
2014,11,9,23,45,0,0,0,8,77.4,13,0.9
2014,11,10,0,45,0,0,0,7,76.2,14,1.0
2014,11,10,1,45,0,0,0,6,75.8,17,1.2
2014,11,10,2,45,0,0,0,5,77.2,18,1.3
2014,11,10,3,45,0,0,0,4,78.8,22,1.1
2014,11,10,4,45,0,0,0,3,77.0,27,0.9
2014,11,10,5,45,1,1,1,3,75.0,27,0.9
2014,11,10,6,45,295,48,95,5,73.2,25,0.9
2014,11,10,7,45,609,87,296,9,69.2,17,0.8
2014,11,10,8,45,908,66,511,11,62.8,297,0.4
2014,11,10,9,45,954,74,657,14,53.0,221,1.1
2014,11,10,10,45,975,77,742,17,49.6,220,1.6
2014,11,10,11,45,976,78,757,17,54.2,220,1.8
2014,11,10,12,45,955,79,703,17,54.5,223,1.8
2014,11,10,13,45,918,73,584,17,52.9,226,1.7
2014,11,10,14,45,859,59,414,16,60.7,224,1.6
2014,11,10,15,45,665,46,206,14,73.3,217,1.3
2014,11,10,16,45,109,15,26,14,75.8,217,1.0
2014,11,10,17,45,0,0,0,14,74.8,254,0.5
2014,11,10,18,45,0,0,0,14,76.0,351,0.4
2014,11,10,19,45,0,0,0,12,80.3,13,0.5
2014,11,10,20,45,0,0,0,10,83.6,17,0.5
2014,11,10,21,45,0,0,0,9,82.0,22,0.5
2014,11,10,22,45,0,0,0,8,80.2,24,0.6
2014,11,10,23,45,0,0,0,8,78.2,23,0.8
2014,11,11,0,45,0,0,0,7,77.3,21,0.9
2014,11,11,1,45,0,0,0,6,78.5,25,0.8
2014,11,11,2,45,0,0,0,4,79.7,25,0.9
2014,11,11,3,45,0,0,0,4,79.6,23,1.0
2014,11,11,4,45,0,0,0,4,78.2,24,1.0
2014,11,11,5,45,2,0,1,4,76.6,27,1.0
2014,11,11,6,45,244,52,88,6,74.0,24,1.1
2014,11,11,7,45,791,54,314,10,68.3,18,0.9
2014,11,11,8,45,932,59,514,12,59.1,298,0.4
2014,11,11,9,45,976,67,661,12,51.0,209,1.0
2014,11,11,10,45,994,72,746,14,45.5,213,1.5
2014,11,11,11,45,1005,68,763,16,43.9,216,1.7
2014,11,11,12,45,990,66,709,16,45.4,219,1.9
2014,11,11,13,45,951,62,589,16,46.6,221,1.9
2014,11,11,14,45,876,55,415,14,58.4,222,1.7
2014,11,11,15,45,641,49,203,12,75.1,217,1.3
2014,11,11,16,45,127,13,26,13,76.7,214,0.9
2014,11,11,17,45,0,0,0,14,75.0,248,0.4
2014,11,11,18,45,0,0,0,14,77.0,0,0.4
2014,11,11,19,45,0,0,0,12,79.1,10,0.6
2014,11,11,20,45,0,0,0,9,80.7,26,0.7
2014,11,11,21,45,0,0,0,8,82.2,28,0.7
2014,11,11,22,45,0,0,0,7,82.7,24,0.9
2014,11,11,23,45,0,0,0,6,81.1,25,1.1
2014,11,12,0,45,0,0,0,5,81.5,24,1.2
2014,11,12,1,45,0,0,0,4,84.0,24,1.3
2014,11,12,2,45,0,0,0,2,86.3,26,1.5
2014,11,12,3,45,0,0,0,1,86.8,28,1.7
2014,11,12,4,45,0,0,0,1,85.9,27,1.7
2014,11,12,5,45,2,0,0,2,83.8,26,1.6
2014,11,12,6,45,440,36,102,4,78.6,25,1.5
2014,11,12,7,45,861,48,326,8,67.5,24,1.3
2014,11,12,8,45,970,56,526,9,54.0,36,0.4
2014,11,12,9,45,1018,61,676,11,45.3,206,0.9
2014,11,12,10,45,1038,63,763,14,39.0,210,1.4
2014,11,12,11,45,1043,61,779,15,37.6,212,1.6
2014,11,12,12,45,1028,59,723,16,39.2,216,1.7
2014,11,12,13,45,991,55,601,16,40.3,219,1.7
2014,11,12,14,45,925,47,424,14,49.0,221,1.7
2014,11,12,15,45,742,38,211,12,65.6,224,1.3
2014,11,12,16,45,171,10,27,13,68.6,238,0.8
2014,11,12,17,45,0,0,0,13,63.4,293,0.6
2014,11,12,18,45,0,0,0,12,67.4,351,0.7
2014,11,12,19,45,0,0,0,9,70.9,13,0.9
2014,11,12,20,45,0,0,0,8,70.9,18,0.9
2014,11,12,21,45,0,0,0,7,71.2,22,0.9
2014,11,12,22,45,0,0,0,6,71.5,25,0.9
2014,11,12,23,45,0,0,0,5,71.1,23,1.0
2014,11,13,0,45,0,0,0,4,70.9,22,1.1
2014,11,13,1,45,0,0,0,3,70.5,24,1.0
2014,11,13,2,45,0,0,0,2,69.0,28,1.1
2014,11,13,3,45,0,0,0,1,66.8,27,1.2
2014,11,13,4,45,0,0,0,1,64.5,25,1.2
2014,11,13,5,45,1,0,0,1,62.6,25,1.1
2014,11,13,6,45,360,40,94,3,62.5,23,1.0
2014,11,13,7,45,850,46,317,7,64.4,18,1.1
2014,11,13,8,45,964,52,516,10,53.3,341,0.6
2014,11,13,9,45,1012,57,665,13,39.4,235,0.8
2014,11,13,10,45,1028,62,752,15,38.0,225,1.3
2014,11,13,11,45,1032,60,767,16,42.4,224,1.7
2014,11,13,12,45,868,117,676,16,46.3,223,1.9
2014,11,13,13,45,913,78,576,16,49.3,222,1.9
2014,11,13,14,45,904,48,415,14,59.7,220,1.7
2014,11,13,15,45,559,57,192,12,77.5,222,1.2
2014,11,13,16,45,163,10,26,13,79.9,241,0.7
2014,11,13,17,45,0,0,0,14,73.7,305,0.6
2014,11,13,18,45,0,0,0,13,75.3,356,0.8
2014,11,13,19,45,0,0,0,10,77.0,11,0.8
2014,11,13,20,45,0,0,0,9,76.5,15,0.8
2014,11,13,21,45,0,0,0,8,76.1,17,0.7
2014,11,13,22,45,0,0,0,7,75.1,20,0.7
2014,11,13,23,45,0,0,0,6,73.4,19,0.9
2014,11,14,0,45,0,0,0,5,73.0,18,1.0
2014,11,14,1,45,0,0,0,5,71.1,17,1.0
2014,11,14,2,45,0,0,0,4,69.6,23,1.3
2014,11,14,3,45,0,0,0,3,68.2,30,1.3
2014,11,14,4,45,0,0,0,3,63.8,29,1.1
2014,11,14,5,45,1,0,0,3,60.9,27,1.1
2014,11,14,6,45,375,38,91,4,61.5,25,1.1
2014,11,14,7,45,666,79,292,7,65.7,22,0.9
2014,11,14,8,45,940,58,507,11,54.5,310,0.5
2014,11,14,9,45,997,60,656,13,42.0,225,1.1
2014,11,14,10,45,1014,65,741,15,43.6,225,1.6
2014,11,14,11,45,1019,63,758,15,48.5,227,1.8
2014,11,14,12,45,1009,58,704,16,50.8,228,1.9
2014,11,14,13,45,972,55,584,16,51.5,230,1.8
2014,11,14,14,45,890,51,410,15,59.2,229,1.7
2014,11,14,15,45,645,47,197,13,74.2,226,1.4
2014,11,14,16,45,139,11,24,13,78.0,233,1.0
2014,11,14,17,45,0,0,0,13,74.1,279,0.6
2014,11,14,18,45,0,0,0,12,76.7,346,0.7
2014,11,14,19,45,0,0,0,9,79.3,7,0.8
2014,11,14,20,45,0,0,0,8,79.7,16,0.9
2014,11,14,21,45,0,0,0,7,78.4,18,0.9
2014,11,14,22,45,0,0,0,6,76.3,18,0.9
2014,11,14,23,45,0,0,0,6,73.3,18,1.0
2014,11,15,0,45,0,0,0,5,69.9,20,1.0
2014,11,15,1,45,0,0,0,5,66.1,21,1.0
2014,11,15,2,45,0,0,0,4,64.6,25,1.1
2014,11,15,3,45,0,0,0,3,63.5,31,1.1
2014,11,15,4,45,0,0,0,4,60.2,29,0.9
2014,11,15,5,45,0,0,0,4,57.7,27,0.9
2014,11,15,6,45,386,35,90,5,59.4,27,0.9
2014,11,15,7,45,844,45,309,7,65.5,20,0.9
2014,11,15,8,45,958,52,505,10,57.9,298,0.5
2014,11,15,9,45,1006,56,654,14,43.6,223,1.2
2014,11,15,10,45,1027,58,740,17,41.5,223,1.6
2014,11,15,11,45,1033,56,757,16,45.7,225,1.8
2014,11,15,12,45,1018,54,703,17,47.9,227,1.9
2014,11,15,13,45,981,51,583,18,49.3,227,1.8
2014,11,15,14,45,901,48,409,15,61.5,226,1.7
2014,11,15,15,45,689,41,198,13,80.2,223,1.4
2014,11,15,16,45,120,11,23,13,83.1,229,1.0
2014,11,15,17,45,0,0,0,13,80.2,260,0.6
2014,11,15,18,45,0,0,0,13,80.9,321,0.4
2014,11,15,19,45,0,0,0,11,81.5,353,0.4
2014,11,15,20,45,0,0,0,9,82.0,11,0.5
2014,11,15,21,45,0,0,0,7,82.1,21,0.7
2014,11,15,22,45,0,0,0,6,80.5,22,0.8
2014,11,15,23,45,0,0,0,6,76.9,22,0.8
2014,11,16,0,45,0,0,0,6,73.9,22,0.8
2014,11,16,1,45,0,0,0,5,72.5,21,0.9
2014,11,16,2,45,0,0,0,4,71.4,22,0.9
2014,11,16,3,45,0,0,0,4,68.8,24,0.9
2014,11,16,4,45,0,0,0,4,64.9,27,0.7
2014,11,16,5,45,0,0,0,4,61.5,31,0.6
2014,11,16,6,45,368,34,86,5,60.2,25,0.6
2014,11,16,7,45,820,46,300,8,60.1,11,0.5
2014,11,16,8,45,937,55,495,9,59.3,248,0.5
2014,11,16,9,45,988,60,642,10,59.9,219,1.3
2014,11,16,10,45,1009,62,728,12,58.9,223,1.7
2014,11,16,11,45,1011,63,745,14,59.3,225,1.9
2014,11,16,12,45,990,64,691,14,60.8,228,1.9
2014,11,16,13,45,950,60,573,14,60.9,233,1.9
2014,11,16,14,45,872,53,401,13,69.6,232,1.9
2014,11,16,15,45,696,40,196,12,81.0,227,1.6
2014,11,16,16,45,145,10,23,12,85.5,227,1.3
2014,11,16,17,45,0,0,0,12,87.3,252,0.8
2014,11,16,18,45,0,0,0,12,87.3,315,0.6
2014,11,16,19,45,0,0,0,10,88.6,347,0.7
2014,11,16,20,45,0,0,0,8,89.3,360,0.7
2014,11,16,21,45,0,0,0,7,87.1,11,0.8
2014,11,16,22,45,0,0,0,6,84.0,14,0.8
2014,11,16,23,45,0,0,0,6,80.5,13,0.9
2014,11,17,0,45,0,0,0,5,78.4,13,0.9
2014,11,17,1,45,0,0,0,4,78.2,16,0.9
2014,11,17,2,45,0,0,0,3,77.3,22,1.2
2014,11,17,3,45,0,0,0,3,74.5,23,1.3
2014,11,17,4,45,0,0,0,4,69.3,22,1.1
2014,11,17,5,45,0,0,0,4,64.3,22,1.1
2014,11,17,6,45,338,35,82,5,63.2,21,1.0
2014,11,17,7,45,810,46,295,7,63.3,13,0.6
2014,11,17,8,45,941,52,491,9,60.4,262,0.4
2014,11,17,9,45,991,57,638,11,57.2,222,1.2
2014,11,17,10,45,1007,62,723,13,56.6,223,1.6
2014,11,17,11,45,1009,62,741,14,58.4,225,1.8
2014,11,17,12,45,993,61,688,15,59.7,228,1.9
2014,11,17,13,45,950,60,570,15,60.0,229,2.0
2014,11,17,14,45,879,51,399,13,68.0,227,1.9
2014,11,17,15,45,629,46,189,11,80.7,224,1.5
2014,11,17,16,45,144,9,23,11,86.3,225,1.1
2014,11,17,17,45,0,0,0,12,87.5,243,0.9
2014,11,17,18,45,0,0,0,11,88.1,286,0.6
2014,11,17,19,45,0,0,0,10,88.2,331,0.5
2014,11,17,20,45,0,0,0,8,86.9,360,0.6
2014,11,17,21,45,0,0,0,7,86.5,14,0.6
2014,11,17,22,45,0,0,0,6,85.2,17,0.7
2014,11,17,23,45,0,0,0,6,81.6,16,0.7
2014,11,18,0,45,0,0,0,5,78.7,16,0.7
2014,11,18,1,45,0,0,0,4,76.3,15,0.8
2014,11,18,2,45,0,0,0,4,75.1,18,1.1
2014,11,18,3,45,0,0,0,4,72.2,21,1.3
2014,11,18,4,45,0,0,0,4,65.3,21,1.1
2014,11,18,5,45,0,0,0,5,59.6,23,1.0
2014,11,18,6,45,261,39,74,6,59.4,24,0.9
2014,11,18,7,45,781,50,287,8,61.5,8,0.6
2014,11,18,8,45,907,60,480,9,61.6,264,0.6
2014,11,18,9,45,732,149,574,11,59.5,224,1.4
2014,11,18,10,45,941,85,701,13,59.2,223,1.8
2014,11,18,11,45,968,76,724,14,62.4,226,1.9
2014,11,18,12,45,761,149,627,14,63.8,226,1.9
2014,11,18,13,45,640,160,501,14,63.6,226,2.0
2014,11,18,14,45,700,93,371,13,72.1,225,2.1
2014,11,18,15,45,180,101,144,11,84.6,221,1.7
2014,11,18,16,45,96,11,20,11,91.4,223,1.2
2014,11,18,17,45,0,0,0,11,94.2,237,0.9
2014,11,18,18,45,0,0,0,10,94.8,277,0.5
2014,11,18,19,45,0,0,0,9,94.4,333,0.5
2014,11,18,20,45,0,0,0,8,93.1,6,0.5
2014,11,18,21,45,0,0,0,7,93.7,10,0.6
2014,11,18,22,45,0,0,0,6,93.3,9,0.6
2014,11,18,23,45,0,0,0,6,90.4,13,0.7
2014,11,19,0,45,0,0,0,5,88.4,16,0.7
2014,11,19,1,45,0,0,0,4,86.2,16,0.7
2014,11,19,2,45,0,0,0,4,83.8,20,1.0
2014,11,19,3,45,0,0,0,4,81.4,22,1.2
2014,11,19,4,45,0,0,0,4,75.8,24,1.0
2014,11,19,5,45,0,0,0,5,69.8,27,0.9
2014,11,19,6,45,287,36,74,5,69.1,25,0.9
2014,11,19,7,45,790,49,286,7,68.5,14,0.8
2014,11,19,8,45,917,58,479,9,64.2,281,0.5
2014,11,19,9,45,965,65,625,11,59.7,227,1.2
2014,11,19,10,45,987,69,711,13,58.1,227,1.8
2014,11,19,11,45,959,83,721,14,60.3,229,2.1
2014,11,19,12,45,675,182,605,14,60.4,229,2.1
2014,11,19,13,45,745,128,520,14,60.2,229,2.1
2014,11,19,14,45,856,56,391,13,70.1,228,1.9
2014,11,19,15,45,584,51,182,11,84.3,228,1.6
2014,11,19,16,45,128,9,21,11,87.8,235,1.0
2014,11,19,17,45,0,0,0,12,86.4,263,0.7
2014,11,19,18,45,0,0,0,11,86.6,318,0.5
2014,11,19,19,45,0,0,0,9,87.3,352,0.7
2014,11,19,20,45,0,0,0,8,86.6,3,0.9
2014,11,19,21,45,0,0,0,6,84.3,12,1.0
2014,11,19,22,45,0,0,0,5,81.6,16,1.1
2014,11,19,23,45,0,0,0,5,77.8,17,1.2
2014,11,20,0,45,0,0,0,4,74.2,18,1.3
2014,11,20,1,45,0,0,0,3,70.8,20,1.2
2014,11,20,2,45,0,0,0,2,69.0,27,1.1
2014,11,20,3,45,0,0,0,1,67.0,30,1.1
2014,11,20,4,45,0,0,0,2,62.0,27,1.0
2014,11,20,5,45,0,0,0,2,58.1,27,0.9
2014,11,20,6,45,263,37,71,3,58.4,27,0.8
2014,11,20,7,45,802,47,285,6,62.1,14,0.6
2014,11,20,8,45,932,54,479,9,60.0,268,0.4
2014,11,20,9,45,983,60,627,11,54.7,225,1.1
2014,11,20,10,45,1004,64,713,13,55.0,226,1.6
2014,11,20,11,45,1015,60,733,13,57.8,229,1.8
2014,11,20,12,45,996,60,680,14,59.2,233,1.9
2014,11,20,13,45,959,56,564,15,59.5,235,1.9
2014,11,20,14,45,896,46,395,13,66.8,232,1.7
2014,11,20,15,45,617,46,184,11,79.1,228,1.3
2014,11,20,16,45,139,8,21,11,81.5,241,0.9
2014,11,20,17,45,0,0,0,12,78.9,291,0.7
2014,11,20,18,45,0,0,0,10,80.0,351,0.7
2014,11,20,19,45,0,0,0,8,81.4,7,0.8
2014,11,20,20,45,0,0,0,7,81.2,11,0.8
2014,11,20,21,45,0,0,0,6,80.2,14,0.8
2014,11,20,22,45,0,0,0,5,78.1,17,0.8
2014,11,20,23,45,0,0,0,5,74.3,16,0.9
2014,11,21,0,45,0,0,0,4,71.2,15,1.0
2014,11,21,1,45,0,0,0,3,68.9,17,1.0
2014,11,21,2,45,0,0,0,3,65.2,20,1.2
2014,11,21,3,45,0,0,0,3,60.9,22,1.2
2014,11,21,4,45,0,0,0,3,56.1,20,1.0
2014,11,21,5,45,0,0,0,3,52.0,19,0.9
2014,11,21,6,45,265,35,69,4,52.1,27,0.8
2014,11,21,7,45,706,60,272,6,57.0,19,0.6
2014,11,21,8,45,932,54,476,9,57.9,276,0.5
2014,11,21,9,45,985,59,624,11,54.0,227,1.2
2014,11,21,10,45,1008,61,710,13,54.1,225,1.7
2014,11,21,11,45,1015,59,729,13,57.9,226,1.9
2014,11,21,12,45,1000,57,677,13,60.8,229,2.0
2014,11,21,13,45,962,54,561,13,61.5,228,1.9
2014,11,21,14,45,879,50,391,12,70.2,225,1.8
2014,11,21,15,45,571,51,179,10,83.1,224,1.5
2014,11,21,16,45,121,9,20,11,86.9,225,1.2
2014,11,21,17,45,0,0,0,11,86.6,248,0.9
2014,11,21,18,45,0,0,0,10,88.9,324,0.6
2014,11,21,19,45,0,0,0,8,90.6,7,0.9
2014,11,21,20,45,0,0,0,7,88.6,13,0.9
2014,11,21,21,45,0,0,0,6,87.3,13,0.9
2014,11,21,22,45,0,0,0,6,85.8,17,0.8
2014,11,21,23,45,0,0,0,5,82.7,22,0.9
2014,11,22,0,45,0,0,0,4,81.4,23,1.0
2014,11,22,1,45,0,0,0,3,80.9,21,1.0
2014,11,22,2,45,0,0,0,2,79.7,24,0.9
2014,11,22,3,45,0,0,0,2,77.9,28,0.9
2014,11,22,4,45,0,0,0,2,74.5,28,0.7
2014,11,22,5,45,0,0,0,2,70.3,31,0.6
2014,11,22,6,45,209,37,65,3,70.3,29,0.5
2014,11,22,7,45,737,58,272,6,70.5,22,0.3
2014,11,22,8,45,874,72,465,8,68.0,207,0.4
2014,11,22,9,45,930,82,612,10,62.0,209,1.1
2014,11,22,10,45,960,86,701,12,56.0,212,1.6
2014,11,22,11,45,998,70,725,13,55.4,215,1.9
2014,11,22,12,45,759,150,621,13,55.3,218,2.0
2014,11,22,13,45,749,127,518,13,56.1,218,2.0
2014,11,22,14,45,860,56,387,11,68.7,218,1.9
2014,11,22,15,45,572,52,179,9,84.6,219,1.4
2014,11,22,16,45,118,9,20,9,87.0,218,0.9
2014,11,22,17,45,0,0,0,10,85.3,207,0.4
2014,11,22,18,45,0,0,0,10,85.6,124,0.1
2014,11,22,19,45,0,0,0,8,87.5,38,0.3
2014,11,22,20,45,0,0,0,6,89.5,25,0.5
2014,11,22,21,45,0,0,0,5,91.0,18,0.6
2014,11,22,22,45,0,0,0,4,91.2,21,0.7
2014,11,22,23,45,0,0,0,3,89.6,21,0.9
2014,11,23,0,45,0,0,0,2,90.2,18,1.0
2014,11,23,1,45,0,0,0,1,90.7,18,1.2
2014,11,23,2,45,0,0,0,1,88.7,23,1.3
2014,11,23,3,45,0,0,0,0,87.4,27,1.3
2014,11,23,4,45,0,0,0,0,85.4,28,1.3
2014,11,23,5,45,0,0,0,0,82.9,28,1.2
2014,11,23,6,45,220,36,64,1,80.3,25,1.1
2014,11,23,7,45,742,56,271,4,76.0,27,0.8
2014,11,23,8,45,909,62,468,6,68.7,197,0.4
2014,11,23,9,45,959,72,616,9,58.0,213,1.1
2014,11,23,10,45,972,82,701,11,51.7,218,1.5
2014,11,23,11,45,978,81,721,11,52.7,222,1.8
2014,11,23,12,45,937,90,666,12,52.9,224,1.9
2014,11,23,13,45,869,92,546,12,52.1,227,1.9
2014,11,23,14,45,759,83,375,11,60.5,228,1.7
2014,11,23,15,45,471,64,169,9,74.3,226,1.3
2014,11,23,16,45,76,11,18,10,76.7,234,0.9
2014,11,23,17,45,0,0,0,10,73.9,279,0.6
2014,11,23,18,45,0,0,0,10,75.3,345,0.6
2014,11,23,19,45,0,0,0,8,77.7,7,0.8
2014,11,23,20,45,0,0,0,6,78.5,15,1.0
2014,11,23,21,45,0,0,0,5,78.9,19,1.1
2014,11,23,22,45,0,0,0,4,78.2,21,1.1
2014,11,23,23,45,0,0,0,4,75.4,21,1.1
2014,11,24,0,45,0,0,0,3,74.2,23,1.0
2014,11,24,1,45,0,0,0,2,73.5,24,1.0
2014,11,24,2,45,0,0,0,2,70.2,24,1.3
2014,11,24,3,45,0,0,0,2,65.9,26,1.5
2014,11,24,4,45,0,0,0,2,60.7,27,1.4
2014,11,24,5,45,0,0,0,2,55.2,28,1.3
2014,11,24,6,45,190,36,60,3,54.1,26,1.1
2014,11,24,7,45,732,55,266,6,53.8,24,1.0
2014,11,24,8,45,912,59,464,8,51.1,338,0.5
2014,11,24,9,45,970,65,612,10,48.3,224,0.9
2014,11,24,10,45,997,67,700,12,49.6,220,1.6
2014,11,24,11,45,1009,63,720,13,55.8,221,1.9
2014,11,24,12,45,995,61,669,13,57.8,221,2.1
2014,11,24,13,45,956,57,554,13,57.5,220,2.0
2014,11,24,14,45,881,50,386,12,64.2,216,1.7
2014,11,24,15,45,711,36,186,10,75.4,217,1.3
2014,11,24,16,45,128,8,19,10,78.3,232,0.9
2014,11,24,17,45,0,0,0,10,76.3,282,0.6
2014,11,24,18,45,0,0,0,9,79.8,3,0.7
2014,11,24,19,45,0,0,0,7,83.5,21,0.9
2014,11,24,20,45,0,0,0,6,81.9,18,0.8
2014,11,24,21,45,0,0,0,5,79.5,15,0.8
2014,11,24,22,45,0,0,0,4,77.4,17,0.8
2014,11,24,23,45,0,0,0,4,74.1,19,0.9
2014,11,25,0,45,0,0,0,3,71.9,18,1.0
2014,11,25,1,45,0,0,0,3,69.6,17,1.0
2014,11,25,2,45,0,0,0,2,66.5,20,1.3
2014,11,25,3,45,0,0,0,2,63.7,24,1.5
2014,11,25,4,45,0,0,0,2,59.6,24,1.4
2014,11,25,5,45,0,0,0,3,55.6,21,1.2
2014,11,25,6,45,205,33,59,4,55.6,22,1.1
2014,11,25,7,45,772,48,265,6,57.7,23,0.8
2014,11,25,8,45,912,57,458,8,54.4,279,0.4
2014,11,25,9,45,964,65,605,10,48.4,223,1.2
2014,11,25,10,45,990,67,693,12,48.3,223,1.6
2014,11,25,11,45,1003,63,713,13,52.9,223,1.8
2014,11,25,12,45,989,61,664,13,56.3,224,1.9
2014,11,25,13,45,945,59,549,13,58.2,226,1.9
2014,11,25,14,45,829,62,378,12,68.0,225,1.8
2014,11,25,15,45,628,46,178,10,83.0,225,1.3
2014,11,25,16,45,98,9,18,10,85.6,241,0.9
2014,11,25,17,45,0,0,0,11,82.3,292,0.6
2014,11,25,18,45,0,0,0,10,82.8,347,0.7
2014,11,25,19,45,0,0,0,8,83.6,7,0.8
2014,11,25,20,45,0,0,0,6,83.7,16,0.9
2014,11,25,21,45,0,0,0,5,83.5,18,0.9
2014,11,25,22,45,0,0,0,4,82.2,18,0.9
2014,11,25,23,45,0,0,0,4,79.6,18,1.0
2014,11,26,0,45,0,0,0,3,77.5,19,1.1
2014,11,26,1,45,0,0,0,3,74.9,22,1.1
2014,11,26,2,45,0,0,0,2,72.1,22,1.2
2014,11,26,3,45,0,0,0,1,68.8,24,1.3
2014,11,26,4,45,0,0,0,2,64.1,24,1.1
2014,11,26,5,45,0,0,0,2,60.4,21,1.0
2014,11,26,6,45,152,35,54,3,59.4,18,0.8
2014,11,26,7,45,704,57,256,6,60.3,15,0.6
2014,11,26,8,45,887,62,450,8,57.5,277,0.4
2014,11,26,9,45,943,71,597,10,53.8,223,1.1
2014,11,26,10,45,970,74,684,12,53.7,221,1.5
2014,11,26,11,45,975,75,705,12,56.1,220,1.8
2014,11,26,12,45,958,74,656,13,57.7,224,1.9
2014,11,26,13,45,914,70,542,13,57.8,227,1.9
2014,11,26,14,45,838,58,377,12,67.3,226,1.8
2014,11,26,15,45,602,50,173,9,80.7,223,1.4
2014,11,26,16,45,111,8,18,9,85.8,229,1.1
2014,11,26,17,45,0,0,0,10,87.1,249,0.8
2014,11,26,18,45,0,0,0,10,88.2,310,0.4
2014,11,26,19,45,0,0,0,8,89.3,360,0.6
2014,11,26,20,45,0,0,0,6,89.4,13,0.7
2014,11,26,21,45,0,0,0,4,89.6,20,0.7
2014,11,26,22,45,0,0,0,3,88.0,22,0.8
2014,11,26,23,45,0,0,0,3,84.0,22,0.8
2014,11,27,0,45,0,0,0,3,80.1,23,0.8
