Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5409,85.671,5.75,1303,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,10,11,15,45,450,90,225,24.3,72.3,199,1.1
2020,10,11,16,45,90,28,42,24.5,70.4,209,0.9
2020,10,11,17,45,0,0,0,24.7,68.0,223,0.7
2020,10,11,18,45,0,0,0,24.1,70.5,212,0.3
2020,10,11,19,45,0,0,0,22.4,74.5,49,0.1
2020,10,11,20,45,0,0,0,21.1,76.2,11,0.3
2020,10,11,21,45,0,0,0,20.4,77.1,5,0.5
2020,10,11,22,45,0,0,0,19.8,77.7,9,0.6
2020,10,11,23,45,0,0,0,19.8,77.0,5,0.5
2020,10,12,0,45,0,0,0,19.2,78.2,0,0.4
2020,10,12,1,45,0,0,0,18.8,79.6,20,0.4
2020,10,12,2,45,0,0,0,19.0,82.5,27,0.6
2020,10,12,3,45,0,0,0,19.0,85.2,17,0.7
2020,10,12,4,45,0,0,0,19.6,82.8,8,0.8
2020,10,12,5,45,0,14,14,20.0,82.4,0,0.8
2020,10,12,6,45,16,129,134,21.3,80.0,12,0.6
2020,10,12,7,45,322,198,353,22.8,77.2,79,0.3
2020,10,12,8,45,639,173,579,22.7,79.1,154,0.7
2020,10,12,9,45,732,177,724,24.2,73.6,172,1.1
2020,10,12,10,45,746,190,794,26.2,65.0,173,1.2
2020,10,12,11,45,726,197,788,26.6,62.3,173,1.3
2020,10,12,12,45,712,186,725,27.0,60.9,178,1.3
2020,10,12,13,45,592,196,581,27.6,59.5,178,1.4
2020,10,12,14,45,428,181,392,25.7,66.1,184,1.4
2020,10,12,15,45,96,137,171,23.8,72.7,190,1.2
2020,10,12,16,45,0,28,28,24.2,70.1,193,0.9
2020,10,12,17,45,0,0,0,24.4,67.7,210,0.6
2020,10,12,18,45,0,0,0,24.0,68.3,208,0.3
2020,10,12,19,45,0,0,0,22.8,70.0,135,0.2
2020,10,12,20,45,0,0,0,21.9,70.5,56,0.3
2020,10,12,21,45,0,0,0,21.2,72.7,23,0.4
2020,10,12,22,45,0,0,0,20.8,75.2,11,0.6
2020,10,12,23,45,0,0,0,20.7,75.4,8,0.7
2020,10,13,0,45,0,0,0,20.3,76.3,8,0.8
2020,10,13,1,45,0,0,0,19.7,77.0,8,0.8
2020,10,13,2,45,0,0,0,19.4,80.5,10,0.6
2020,10,13,3,45,0,0,0,19.2,84.1,18,0.6
2020,10,13,4,45,0,0,0,19.4,83.1,18,0.8
2020,10,13,5,45,0,10,10,19.6,84.7,9,0.9
2020,10,13,6,45,0,104,104,21.6,80.1,12,0.8
2020,10,13,7,45,268,208,340,23.5,72.9,97,0.4
2020,10,13,8,45,493,228,536,23.4,71.7,174,1.0
2020,10,13,9,45,528,262,658,24.7,63.6,182,1.3
2020,10,13,10,45,772,175,798,26.5,54.2,187,1.3
2020,10,13,11,45,777,177,806,27.0,51.6,187,1.2
2020,10,13,12,45,645,222,708,27.4,50.1,185,1.1
2020,10,13,13,45,602,197,584,28.0,48.2,192,1.0
2020,10,13,14,45,459,175,398,26.2,56.5,202,1.1
2020,10,13,15,45,272,115,198,24.3,65.8,202,1.1
2020,10,13,16,45,13,30,32,24.7,62.3,201,1.0
2020,10,13,17,45,0,0,0,25.0,59.4,203,0.8
2020,10,13,18,45,0,0,0,24.5,60.7,220,0.2
2020,10,13,19,45,0,0,0,23.3,63.8,10,0.3
2020,10,13,20,45,0,0,0,22.2,66.5,15,0.6
2020,10,13,21,45,0,0,0,21.2,70.4,15,0.8
2020,10,13,22,45,0,0,0,20.3,73.7,11,0.8
2020,10,13,23,45,0,0,0,20.2,73.9,8,0.7
2020,10,14,0,45,0,0,0,19.3,76.4,9,0.7
2020,10,14,1,45,0,0,0,18.2,78.0,10,0.6
2020,10,14,2,45,0,0,0,18.8,77.1,17,0.5
2020,10,14,3,45,0,0,0,19.4,77.7,12,0.5
2020,10,14,4,45,0,0,0,19.6,77.2,10,0.6
2020,10,14,5,45,0,11,11,19.9,79.5,16,0.7
2020,10,14,6,45,0,105,105,21.5,77.6,15,0.6
2020,10,14,7,45,109,246,298,23.3,70.8,64,0.2
2020,10,14,8,45,443,231,519,23.5,70.8,163,0.4
2020,10,14,9,45,819,132,739,25.0,67.5,186,0.9
2020,10,14,10,45,847,133,813,27.0,60.9,192,1.2
2020,10,14,11,45,724,197,781,27.5,59.5,193,1.4
2020,10,14,12,45,641,218,698,27.6,59.5,195,1.4
2020,10,14,13,45,571,203,568,27.6,59.8,200,1.3
2020,10,14,14,45,459,169,391,25.5,67.9,205,1.3
2020,10,14,15,45,219,117,184,23.8,76.6,208,1.2
2020,10,14,16,45,13,28,29,24.0,74.1,203,1.0
2020,10,14,17,45,0,0,0,24.4,70.3,191,0.7
2020,10,14,18,45,0,0,0,24.2,71.4,135,0.3
2020,10,14,19,45,0,0,0,22.9,75.1,63,0.4
2020,10,14,20,45,0,0,0,21.7,77.5,19,0.5
2020,10,14,21,45,0,0,0,21.0,78.9,9,0.7
2020,10,14,22,45,0,0,0,20.6,79.6,8,0.7
2020,10,14,23,45,0,0,0,20.4,79.3,8,0.7
2020,10,15,0,45,0,0,0,20.0,80.0,9,0.7
2020,10,15,1,45,0,0,0,19.6,80.5,9,0.6
2020,10,15,2,45,0,0,0,19.2,82.0,17,0.7
2020,10,15,3,45,0,0,0,18.6,84.3,20,0.9
2020,10,15,4,45,0,0,0,18.8,84.1,16,1.1
2020,10,15,5,45,6,12,12,19.2,85.7,13,1.1
2020,10,15,6,45,0,106,106,21.0,81.5,13,0.9
2020,10,15,7,45,267,205,336,23.0,76.3,1,0.5
2020,10,15,8,45,752,128,597,23.0,78.5,230,0.4
2020,10,15,9,45,821,132,738,24.6,73.8,206,1.1
2020,10,15,10,45,826,145,806,26.6,66.1,206,1.4
2020,10,15,11,45,717,203,778,27.0,63.9,213,1.5
2020,10,15,12,45,613,231,689,27.2,62.1,216,1.4
2020,10,15,13,45,532,217,555,27.4,60.2,218,1.4
2020,10,15,14,45,432,174,382,25.5,67.7,216,1.4
2020,10,15,15,45,38,135,148,23.7,75.7,212,1.2
2020,10,15,16,45,7,28,28,23.8,73.2,211,1.1
2020,10,15,17,45,0,0,0,23.9,71.1,215,0.8
2020,10,15,18,45,0,0,0,23.7,72.4,157,0.2
2020,10,15,19,45,0,0,0,22.2,77.2,31,0.5
2020,10,15,20,45,0,0,0,20.7,80.6,12,0.7
2020,10,15,21,45,0,0,0,20.0,80.5,8,0.8
2020,10,15,22,45,0,0,0,19.4,79.7,7,0.8
2020,10,15,23,45,0,0,0,18.9,78.4,10,0.9
2020,10,16,0,45,0,0,0,18.4,78.3,13,0.9
2020,10,16,1,45,0,0,0,18.4,78.3,14,0.8
2020,10,16,2,45,0,0,0,18.6,81.7,13,0.9
2020,10,16,3,45,0,0,0,18.6,84.3,14,0.8
2020,10,16,4,45,0,0,0,19.4,81.2,12,0.7
2020,10,16,5,45,0,3,3,19.6,80.7,11,0.8
2020,10,16,6,45,0,61,61,20.6,78.9,17,0.7
2020,10,16,7,45,32,245,262,22.2,76.4,65,0.3
2020,10,16,8,45,356,269,495,22.4,77.6,146,0.5
2020,10,16,9,45,607,232,678,24.0,71.9,172,0.8
2020,10,16,10,45,657,234,757,26.2,64.6,193,0.9
2020,10,16,11,45,756,183,786,26.6,62.9,213,1.0
2020,10,16,12,45,750,167,723,27.1,62.0,220,1.2
2020,10,16,13,45,701,151,593,27.6,61.4,222,1.3
2020,10,16,14,45,641,116,419,25.9,66.7,215,1.3
2020,10,16,15,45,434,83,208,23.9,76.0,208,1.1
2020,10,16,16,45,69,23,32,23.7,75.2,207,0.9
2020,10,16,17,45,0,0,0,23.8,70.9,212,0.6
2020,10,16,18,45,0,0,0,23.3,73.1,307,0.2
2020,10,16,19,45,0,0,0,21.8,77.1,7,0.5
2020,10,16,20,45,0,0,0,20.8,78.4,0,0.6
2020,10,16,21,45,0,0,0,20.2,78.3,4,0.8
2020,10,16,22,45,0,0,0,19.8,78.5,10,0.9
2020,10,16,23,45,0,0,0,19.7,78.0,15,0.8
2020,10,17,0,45,0,0,0,19.2,78.9,16,0.7
2020,10,17,1,45,0,0,0,18.5,80.3,12,0.7
2020,10,17,2,45,0,0,0,18.0,83.5,11,0.8
2020,10,17,3,45,0,0,0,17.7,86.4,14,0.8
2020,10,17,4,45,0,0,0,18.0,85.1,14,0.8
2020,10,17,5,45,0,7,7,18.5,84.8,13,0.9
2020,10,17,6,45,2,102,103,20.1,80.4,12,1.0
2020,10,17,7,45,293,198,339,23.0,72.3,20,0.6
2020,10,17,8,45,614,186,565,24.3,67.7,81,0.2
2020,10,17,9,45,682,205,704,25.6,60.0,178,0.4
2020,10,17,10,45,716,211,778,27.4,51.5,195,0.8
2020,10,17,11,45,813,158,803,28.1,49.5,198,1.2
2020,10,17,12,45,789,152,734,28.2,49.4,198,1.3
2020,10,17,13,45,719,147,598,28.5,49.3,201,1.3
2020,10,17,14,45,607,127,412,26.4,57.3,204,1.4
2020,10,17,15,45,402,87,200,24.2,67.9,203,1.3
2020,10,17,16,45,63,22,30,24.3,65.5,204,1.1
2020,10,17,17,45,0,0,0,24.4,60.8,212,0.8
2020,10,17,18,45,0,0,0,23.8,63.9,217,0.3
2020,10,17,19,45,0,0,0,22.2,67.7,27,0.2
2020,10,17,20,45,0,0,0,20.8,68.8,20,0.6
2020,10,17,21,45,0,0,0,20.2,69.8,12,0.7
2020,10,17,22,45,0,0,0,19.8,71.7,8,0.7
2020,10,17,23,45,0,0,0,19.8,72.0,8,0.8
2020,10,18,0,45,0,0,0,19.5,71.9,8,0.8
2020,10,18,1,45,0,0,0,19.1,73.3,8,0.8
2020,10,18,2,45,0,0,0,18.8,76.9,4,0.8
2020,10,18,3,45,0,0,0,18.8,79.1,4,0.8
2020,10,18,4,45,0,0,0,19.3,78.2,11,0.8
2020,10,18,5,45,3,15,16,19.4,80.5,13,0.9
2020,10,18,6,45,45,122,137,20.9,78.2,15,0.8
2020,10,18,7,45,469,152,371,22.8,73.9,54,0.3
2020,10,18,8,45,766,121,591,23.0,76.3,172,0.5
2020,10,18,9,45,801,140,722,24.5,71.6,183,0.9
2020,10,18,10,45,802,156,788,26.2,63.6,188,1.1
2020,10,18,11,45,785,165,786,26.6,62.1,189,1.3
2020,10,18,12,45,708,184,704,26.8,61.8,193,1.3
2020,10,18,13,45,608,184,562,26.9,61.2,196,1.3
2020,10,18,14,45,527,144,389,25.2,68.0,194,1.2
2020,10,18,15,45,354,93,191,23.6,75.9,201,1.1
2020,10,18,16,45,45,22,27,23.8,73.4,204,1.0
2020,10,18,17,45,0,0,0,24.0,70.5,191,0.8
2020,10,18,18,45,0,0,0,23.7,71.8,147,0.4
2020,10,18,19,45,0,0,0,22.3,74.7,90,0.5
2020,10,18,20,45,0,0,0,21.0,76.2,66,0.5
2020,10,18,21,45,0,0,0,20.3,77.8,45,0.5
2020,10,18,22,45,0,0,0,19.9,79.5,29,0.5
2020,10,18,23,45,0,0,0,19.9,78.8,15,0.6
2020,10,19,0,45,0,0,0,19.5,78.9,8,0.7
2020,10,19,1,45,0,0,0,19.1,79.1,7,0.9
2020,10,19,2,45,0,0,0,18.4,84.4,9,1.0
2020,10,19,3,45,0,0,0,17.6,90.6,10,1.2
2020,10,19,4,45,0,0,0,17.7,88.9,13,1.4
2020,10,19,5,45,0,9,9,18.0,88.7,17,1.2
2020,10,19,6,45,0,61,61,19.5,85.8,20,0.9
2020,10,19,7,45,127,221,284,21.3,80.0,59,0.4
2020,10,19,8,45,602,180,551,22.0,78.5,153,0.5
2020,10,19,9,45,732,172,702,23.7,72.7,176,0.7
2020,10,19,10,45,753,182,773,25.3,65.0,186,0.9
2020,10,19,11,45,748,184,772,25.8,62.9,197,1.0
2020,10,19,12,45,662,204,688,26.1,62.4,204,1.1
2020,10,19,13,45,555,202,546,26.2,62.8,212,1.1
2020,10,19,14,45,409,174,364,24.2,69.1,219,1.1
2020,10,19,15,45,124,118,157,22.5,75.5,221,1.1
2020,10,19,16,45,0,21,21,23.0,72.1,219,1.0
2020,10,19,17,45,0,0,0,23.3,69.2,220,0.8
2020,10,19,18,45,0,0,0,22.7,71.6,247,0.3
2020,10,19,19,45,0,0,0,21.9,74.9,57,0.1
2020,10,19,20,45,0,0,0,21.0,77.7,79,0.3
2020,10,19,21,45,0,0,0,20.2,80.1,56,0.4
2020,10,19,22,45,0,0,0,19.3,82.3,45,0.5
2020,10,19,23,45,0,0,0,18.8,82.7,41,0.5
2020,10,20,0,45,0,0,0,18.2,84.0,31,0.6
2020,10,20,1,45,0,0,0,18.0,85.3,23,0.7
2020,10,20,2,45,0,0,0,17.8,87.0,25,0.8
2020,10,20,3,45,0,0,0,17.4,88.9,25,1.1
2020,10,20,4,45,0,0,0,18.2,86.5,20,1.0
2020,10,20,5,45,0,11,11,18.9,84.9,24,0.9
2020,10,20,6,45,0,70,70,20.0,83.4,35,0.5
2020,10,20,7,45,94,233,279,21.4,82.3,129,0.3
2020,10,20,8,45,408,254,505,21.3,83.6,176,0.9
2020,10,20,9,45,645,218,682,21.8,81.8,187,1.3
2020,10,20,10,45,626,250,739,23.5,75.2,196,1.4
2020,10,20,11,45,503,304,698,24.5,71.2,201,1.6
2020,10,20,12,45,425,311,618,24.8,68.5,203,1.6
2020,10,20,13,45,470,238,526,25.2,65.6,206,1.6
2020,10,20,14,45,351,190,352,23.8,71.6,207,1.5
2020,10,20,15,45,82,118,144,22.2,78.3,205,1.3
2020,10,20,16,45,0,16,16,22.4,76.0,202,1.1
2020,10,20,17,45,0,0,0,22.7,72.7,201,1.0
2020,10,20,18,45,0,0,0,22.5,73.1,197,0.5
2020,10,20,19,45,0,0,0,21.2,76.3,86,0.2
2020,10,20,20,45,0,0,0,20.1,79.5,46,0.5
2020,10,20,21,45,0,0,0,19.2,83.3,34,0.7
2020,10,20,22,45,0,0,0,18.3,87.0,28,0.7
2020,10,20,23,45,0,0,0,17.7,88.6,25,0.7
2020,10,21,0,45,0,0,0,16.7,91.2,24,0.9
2020,10,21,1,45,0,0,0,16.1,92.6,18,1.0
2020,10,21,2,45,0,0,0,15.7,95.6,11,1.0
2020,10,21,3,45,0,0,0,15.4,98.1,11,1.3
2020,10,21,4,45,0,0,0,16.1,95.6,11,1.3
2020,10,21,5,45,0,11,11,16.9,93.8,10,1.2
2020,10,21,6,45,0,76,76,18.6,88.8,16,0.9
2020,10,21,7,45,152,222,295,20.5,82.4,43,0.3
2020,10,21,8,45,604,183,552,20.7,80.9,198,0.6
2020,10,21,9,45,751,169,708,22.3,74.4,196,1.1
2020,10,21,10,45,743,192,769,24.5,66.1,194,1.4
2020,10,21,11,45,688,215,751,25.0,64.7,192,1.6
2020,10,21,12,45,664,205,684,25.2,64.8,194,1.7
2020,10,21,13,45,596,188,553,24.8,63.3,202,1.5
2020,10,21,14,45,434,165,365,22.8,70.2,206,1.3
2020,10,21,15,45,145,114,157,21.0,78.4,194,1.0
2020,10,21,16,45,12,20,21,20.8,79.4,160,0.8
2020,10,21,17,45,0,0,0,20.4,81.1,125,0.7
2020,10,21,18,45,0,0,0,19.8,82.3,95,0.5
2020,10,21,19,45,0,0,0,18.9,84.3,59,0.5
2020,10,21,20,45,0,0,0,18.4,85.4,31,0.6
2020,10,21,21,45,0,0,0,18.2,85.9,18,0.6
2020,10,21,22,45,0,0,0,18.0,87.0,15,0.8
2020,10,21,23,45,0,0,0,18.0,86.7,11,1.1
2020,10,22,0,45,0,0,0,17.6,86.7,9,1.2
2020,10,22,1,45,0,0,0,17.0,88.0,10,1.2
2020,10,22,2,45,0,0,0,16.0,89.4,11,1.1
2020,10,22,3,45,0,0,0,15.0,89.3,13,0.9
2020,10,22,4,45,0,0,0,15.8,86.8,11,0.8
2020,10,22,5,45,2,12,12,17.0,83.9,8,0.7
2020,10,22,6,45,0,70,70,18.5,82.2,13,0.7
2020,10,22,7,45,34,217,234,20.0,78.8,18,0.3
2020,10,22,8,45,661,155,559,20.5,74.7,191,0.3
2020,10,22,9,45,881,105,734,22.0,66.9,192,0.9
2020,10,22,10,45,858,130,793,24.0,60.4,192,1.5
2020,10,22,11,45,739,188,761,24.7,60.1,191,1.6
2020,10,22,12,45,653,207,676,24.8,60.7,187,1.6
2020,10,22,13,45,515,214,528,25.0,60.6,184,1.5
2020,10,22,14,45,204,217,314,23.2,67.4,186,1.0
2020,10,22,15,45,3,105,106,21.7,74.9,175,0.6
2020,10,22,16,45,0,15,15,22.1,71.5,179,0.7
2020,10,22,17,45,0,0,0,22.3,70.4,195,0.8
2020,10,22,18,45,0,0,0,21.9,73.3,184,0.5
2020,10,22,19,45,0,0,0,20.5,76.4,90,0.2
2020,10,22,20,45,0,0,0,19.3,79.4,12,0.5
2020,10,22,21,45,0,0,0,19.2,78.9,355,0.4
2020,10,22,22,45,0,0,0,19.4,76.4,217,0.1
2020,10,22,23,45,0,0,0,19.7,74.8,78,0.2
2020,10,23,0,45,0,0,0,18.9,77.6,25,0.2
2020,10,23,1,45,0,0,0,18.0,81.6,330,0.4
2020,10,23,2,45,0,0,0,17.3,87.2,332,0.8
2020,10,23,3,45,0,0,0,16.8,92.6,355,1.1
2020,10,23,4,45,0,0,0,17.2,90.6,3,1.1
2020,10,23,5,45,1,9,9,17.8,88.4,357,1.0
2020,10,23,6,45,0,66,66,19.2,83.1,346,0.9
2020,10,23,7,45,36,220,238,20.5,79.1,310,0.7
2020,10,23,8,45,529,203,525,20.6,79.6,270,0.9
2020,10,23,9,45,760,160,699,22.6,72.4,248,1.1
2020,10,23,10,45,843,139,787,25.0,63.3,238,1.3
2020,10,23,11,45,779,168,769,25.3,60.5,235,1.5
2020,10,23,12,45,457,285,613,25.4,59.5,230,1.5
2020,10,23,13,45,186,318,431,25.7,59.8,224,1.5
2020,10,23,14,45,140,231,294,24.1,66.3,208,1.5
2020,10,23,15,45,298,93,169,22.5,74.5,202,1.2
2020,10,23,16,45,21,17,19,21.8,77.6,206,0.9
2020,10,23,17,45,0,0,0,21.6,75.8,182,0.5
2020,10,23,18,45,0,0,0,21.1,75.5,160,0.3
2020,10,23,19,45,0,0,0,19.8,80.5,213,0.2
2020,10,23,20,45,0,0,0,19.2,83.3,251,0.3
2020,10,23,21,45,0,0,0,18.7,84.3,247,0.4
2020,10,23,22,45,0,0,0,18.6,85.7,244,0.3
2020,10,23,23,45,0,0,0,18.6,86.5,261,0.3
2020,10,24,0,45,0,0,0,18.3,87.8,270,0.4
2020,10,24,1,45,0,0,0,17.7,89.5,270,0.4
2020,10,24,2,45,0,0,0,17.1,91.5,292,0.5
2020,10,24,3,45,0,0,0,16.6,93.5,320,0.5
2020,10,24,4,45,0,0,0,17.3,92.1,320,0.4
2020,10,24,5,45,0,9,10,17.7,90.9,268,0.3
2020,10,24,6,45,0,93,93,18.3,89.3,208,0.5
2020,10,24,7,45,52,239,264,19.5,85.7,221,0.7
2020,10,24,8,45,559,192,530,19.6,83.1,240,1.0
2020,10,24,9,45,785,150,705,20.8,77.2,240,1.3
2020,10,24,10,45,815,154,777,22.7,69.8,241,1.5
2020,10,24,11,45,813,153,776,23.6,66.5,242,1.6
2020,10,24,12,45,769,156,702,24.0,65.3,241,1.7
2020,10,24,13,45,709,145,569,24.2,64.4,240,1.7
2020,10,24,14,45,617,118,389,23.3,68.9,235,1.6
2020,10,24,15,45,431,74,184,22.5,75.3,223,1.3
2020,10,24,16,45,34,16,20,22.3,79.9,203,1.1
2020,10,24,17,45,0,0,0,21.8,80.8,187,1.2
2020,10,24,18,45,0,0,0,20.9,81.7,175,1.1
2020,10,24,19,45,0,0,0,19.7,86.3,155,0.9
2020,10,24,20,45,0,0,0,19.1,89.6,127,0.6
2020,10,24,21,45,0,0,0,18.3,93.9,113,0.4
2020,10,24,22,45,0,0,0,17.4,97.5,103,0.2
2020,10,24,23,45,0,0,0,17.0,98.4,11,0.1
2020,10,25,0,45,0,0,0,16.6,99.1,290,0.2
2020,10,25,1,45,0,0,0,16.2,98.7,290,0.2
2020,10,25,2,45,0,0,0,16.0,97.8,322,0.3
2020,10,25,3,45,0,0,0,16.0,97.5,345,0.4
2020,10,25,4,45,0,0,0,17.0,96.0,352,0.4
2020,10,25,5,45,1,14,14,17.5,93.9,332,0.2
2020,10,25,6,45,47,112,127,18.5,90.1,335,0.1
2020,10,25,7,45,526,133,367,19.8,84.7,303,0.1
2020,10,25,8,45,818,102,584,19.9,81.6,253,0.3
2020,10,25,9,45,874,106,720,21.8,73.2,232,0.7
2020,10,25,10,45,895,109,791,24.3,63.0,220,1.2
2020,10,25,11,45,893,110,791,25.1,60.2,216,1.6
2020,10,25,12,45,863,110,719,25.3,60.1,215,1.8
2020,10,25,13,45,762,120,574,25.4,61.1,209,1.8
2020,10,25,14,45,608,117,383,23.7,68.6,204,1.7
2020,10,25,15,45,423,75,181,22.0,75.4,201,1.5
2020,10,25,16,45,57,15,21,22.0,78.1,196,1.3
2020,10,25,17,45,0,0,0,21.8,81.5,190,1.1
2020,10,25,18,45,0,0,0,21.1,84.6,183,0.9
2020,10,25,19,45,0,0,0,19.5,88.8,171,0.7
2020,10,25,20,45,0,0,0,18.6,89.8,162,0.5
2020,10,25,21,45,0,0,0,18.0,91.3,181,0.4
2020,10,25,22,45,0,0,0,17.6,94.8,203,0.4
2020,10,25,23,45,0,0,0,17.5,95.7,204,0.5
2020,10,26,0,45,0,0,0,16.9,97.2,204,0.6
2020,10,26,1,45,0,0,0,16.6,98.7,213,0.7
2020,10,26,2,45,0,0,0,16.3,99.0,292,0.4
2020,10,26,3,45,0,0,0,16.0,99.0,9,0.6
2020,10,26,4,45,0,0,0,16.8,98.1,0,0.7
2020,10,26,5,45,0,10,10,17.5,96.9,347,0.7
2020,10,26,6,45,1,93,93,18.7,92.2,326,0.5
2020,10,26,7,45,322,182,326,19.8,86.6,285,0.7
2020,10,26,8,45,727,137,563,20.0,84.2,260,1.1
2020,10,26,9,45,786,149,699,21.5,77.1,245,1.4
2020,10,26,10,45,816,152,771,23.3,69.2,236,1.6
2020,10,26,11,45,813,151,768,23.9,67.6,231,1.7
2020,10,26,12,45,707,179,677,24.8,64.3,227,1.8
2020,10,26,13,45,688,149,556,25.2,62.4,225,1.8
2020,10,26,14,45,568,128,375,23.0,71.3,224,1.7
2020,10,26,15,45,371,80,173,21.0,79.9,215,1.3
2020,10,26,16,45,31,15,18,21.0,82.2,198,1.2
2020,10,26,17,45,0,0,0,20.8,83.8,187,1.2
2020,10,26,18,45,0,0,0,20.4,84.8,185,1.1
2020,10,26,19,45,0,0,0,19.3,87.4,176,0.9
2020,10,26,20,45,0,0,0,18.2,90.1,161,0.6
2020,10,26,21,45,0,0,0,17.2,93.9,166,0.4
2020,10,26,22,45,0,0,0,16.7,96.3,213,0.1
2020,10,26,23,45,0,0,0,16.4,96.2,349,0.2
2020,10,27,0,45,0,0,0,15.8,96.8,360,0.4
2020,10,27,1,45,0,0,0,15.4,97.8,344,0.4
2020,10,27,2,45,0,0,0,15.3,98.4,347,0.5
2020,10,27,3,45,0,0,0,15.0,98.4,356,0.9
2020,10,27,4,45,0,0,0,14.8,98.1,0,1.3
2020,10,27,5,45,1,9,9,14.8,97.8,4,1.4
2020,10,27,6,45,0,56,56,16.4,92.1,11,1.3
2020,10,27,7,45,244,193,305,18.2,87.3,20,1.0
2020,10,27,8,45,682,154,555,18.5,88.7,92,0.4
2020,10,27,9,45,815,139,706,20.4,80.8,175,0.8
2020,10,27,10,45,809,157,767,22.8,70.0,188,1.1
2020,10,27,11,45,826,147,771,23.3,66.9,191,1.3
2020,10,27,12,45,697,185,673,23.8,63.7,197,1.4
2020,10,27,13,45,695,149,558,24.1,61.5,204,1.5
2020,10,27,14,45,578,128,376,22.5,67.5,207,1.6
2020,10,27,15,45,431,74,178,21.0,74.0,204,1.4
2020,10,27,16,45,46,14,19,21.1,72.9,204,1.2
2020,10,27,17,45,0,0,0,21.2,71.1,220,1.0
2020,10,27,18,45,0,0,0,20.6,73.1,248,0.6
2020,10,27,19,45,0,0,0,18.8,78.6,295,0.3
2020,10,27,20,45,0,0,0,17.4,83.6,351,0.4
2020,10,27,21,45,0,0,0,16.2,87.7,0,0.7
2020,10,27,22,45,0,0,0,15.2,91.1,4,0.7
2020,10,27,23,45,0,0,0,14.8,91.6,9,0.7
2020,10,28,0,45,0,0,0,14.2,92.8,9,0.6
2020,10,28,1,45,0,0,0,13.6,94.0,8,0.7
2020,10,28,2,45,0,0,0,13.0,92.7,9,1.0
2020,10,28,3,45,0,0,0,12.2,92.1,12,1.2
2020,10,28,4,45,0,0,0,12.5,90.0,11,1.1
2020,10,28,5,45,0,12,12,13.6,86.9,7,0.9
2020,10,28,6,45,3,110,111,16.2,80.6,6,0.9
2020,10,28,7,45,239,202,309,18.7,76.6,27,0.7
2020,10,28,8,45,762,128,572,19.2,76.4,131,0.5
2020,10,28,9,45,856,124,716,20.0,69.6,180,1.1
2020,10,28,10,45,873,131,786,23.0,55.7,188,1.4
2020,10,28,11,45,911,109,793,25.1,48.2,196,1.5
2020,10,28,12,45,889,106,723,25.2,47.3,200,1.5
2020,10,28,13,45,827,104,586,25.2,46.9,201,1.5
2020,10,28,14,45,743,85,402,23.0,57.0,207,1.5
2020,10,28,15,45,529,60,187,20.6,71.4,206,1.2
2020,10,28,16,45,60,13,19,20.8,68.4,204,1.1
2020,10,28,17,45,0,0,0,21.2,61.3,223,0.7
2020,10,28,18,45,0,0,0,20.9,62.0,254,0.4
2020,10,28,19,45,0,0,0,19.2,66.7,274,0.2
2020,10,28,20,45,0,0,0,17.4,71.3,345,0.3
2020,10,28,21,45,0,0,0,16.2,76.5,0,0.5
2020,10,28,22,45,0,0,0,15.6,81.3,4,0.7
2020,10,28,23,45,0,0,0,15.4,82.3,8,0.7
2020,10,29,0,45,0,0,0,14.5,83.8,8,0.7
2020,10,29,1,45,0,0,0,14.0,84.6,8,0.8
2020,10,29,2,45,0,0,0,13.4,86.5,6,1.0
2020,10,29,3,45,0,0,0,12.5,88.5,7,1.2
2020,10,29,4,45,0,0,0,12.8,86.8,8,1.1
2020,10,29,5,45,12,13,14,13.1,86.8,6,1.0
2020,10,29,6,45,91,109,134,15.7,81.9,9,0.9
2020,10,29,7,45,566,121,366,18.6,75.6,14,0.6
2020,10,29,8,45,888,77,588,19.2,75.4,286,0.2
2020,10,29,9,45,936,81,725,21.5,65.7,214,0.5
2020,10,29,10,45,956,83,797,24.6,54.3,210,0.9
2020,10,29,11,45,962,79,798,25.5,51.6,207,1.2
2020,10,29,12,45,944,77,728,26.0,49.4,205,1.4
2020,10,29,13,45,893,75,592,26.3,48.1,202,1.6
2020,10,29,14,45,806,66,406,24.0,55.9,202,1.6
2020,10,29,15,45,615,48,192,21.7,67.7,200,1.4
2020,10,29,16,45,88,11,20,22.0,65.2,201,1.2
2020,10,29,17,45,0,0,0,22.5,58.8,203,0.8
2020,10,29,18,45,0,0,0,21.7,59.8,158,0.1
2020,10,29,19,45,0,0,0,19.6,67.1,28,0.3
2020,10,29,20,45,0,0,0,17.8,74.7,16,0.7
2020,10,29,21,45,0,0,0,16.7,78.0,11,1.0
2020,10,29,22,45,0,0,0,15.8,81.3,13,1.1
2020,10,29,23,45,0,0,0,15.2,84.2,15,1.2
2020,10,30,0,45,0,0,0,14.0,87.2,14,1.3
2020,10,30,1,45,0,0,0,13.0,89.4,11,1.3
2020,10,30,2,45,0,0,0,12.4,89.7,10,1.5
