Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,11,4,6,45,102,70,90,12.4,75.5,47,1.2
2017,11,4,7,45,539,110,302,15.0,74.2,45,1.2
2017,11,4,8,45,778,110,511,17.6,68.0,70,0.5
2017,11,4,9,45,851,118,660,20.4,56.6,197,0.6
2017,11,4,10,45,885,121,747,23.0,48.7,214,1.2
2017,11,4,11,45,919,105,769,24.0,46.7,216,1.4
2017,11,4,12,45,907,100,716,24.0,47.0,219,1.4
2017,11,4,13,45,863,94,596,24.0,48.0,227,1.3
2017,11,4,14,45,768,85,421,22.2,56.7,231,1.3
2017,11,4,15,45,551,68,212,20.2,70.7,240,1.1
2017,11,4,16,45,142,18,34,20.2,70.3,270,1.0
2017,11,4,17,45,0,0,0,20.7,64.0,324,0.8
2017,11,4,18,45,0,0,0,20.4,64.2,21,1.1
2017,11,4,19,45,0,0,0,17.5,72.2,36,1.4
2017,11,4,20,45,0,0,0,14.4,81.1,44,1.5
2017,11,4,21,45,0,0,0,13.4,83.2,48,1.5
2017,11,4,22,45,0,0,0,12.5,85.3,48,1.5
2017,11,4,23,45,0,0,0,11.8,85.8,49,1.5
2017,11,5,0,45,0,0,0,11.4,85.5,49,1.5
2017,11,5,1,45,0,0,0,11.0,85.1,48,1.4
2017,11,5,2,45,0,0,0,10.4,85.1,50,1.3
2017,11,5,3,45,0,0,0,9.9,85.3,48,1.3
2017,11,5,4,45,0,0,0,10.2,84.5,45,1.3
2017,11,5,5,45,3,1,2,10.4,83.6,48,1.3
2017,11,5,6,45,101,68,88,12.8,78.0,48,1.1
2017,11,5,7,45,573,101,303,15.7,73.9,45,0.8
2017,11,5,8,45,772,109,504,16.0,70.4,180,0.3
2017,11,5,9,45,829,124,649,18.3,59.1,229,0.9
2017,11,5,10,45,861,129,735,21.7,51.1,233,1.5
2017,11,5,11,45,924,98,762,22.7,50.3,236,1.9
2017,11,5,12,45,910,93,709,23.0,49.0,240,2.1
2017,11,5,13,45,863,90,589,23.6,47.4,246,2.1
2017,11,5,14,45,754,86,414,21.5,54.3,254,2.0
2017,11,5,15,45,566,64,209,19.3,67.0,258,1.5
2017,11,5,16,45,135,17,32,19.7,64.0,270,1.0
2017,11,5,17,45,0,0,0,20.5,55.4,309,0.6
2017,11,5,18,45,0,0,0,19.6,57.4,11,0.5
2017,11,5,19,45,0,0,0,17.6,63.6,39,0.7
2017,11,5,20,45,0,0,0,15.8,69.6,49,1.0
2017,11,5,21,45,0,0,0,14.3,75.1,54,1.2
2017,11,5,22,45,0,0,0,12.9,79.8,54,1.2
2017,11,5,23,45,0,0,0,12.4,81.1,49,1.1
2017,11,6,0,45,0,0,0,12.0,81.0,47,1.0
2017,11,6,1,45,0,0,0,11.5,81.0,49,0.9
2017,11,6,2,45,0,0,0,11.3,79.9,51,1.0
2017,11,6,3,45,0,0,0,11.3,78.3,52,1.2
2017,11,6,4,45,0,0,0,11.6,75.7,50,1.2
2017,11,6,5,45,3,1,1,12.0,73.7,49,1.0
2017,11,6,6,45,108,66,86,13.2,72.9,47,0.8
2017,11,6,7,45,599,91,302,17.2,69.0,63,0.5
2017,11,6,8,45,774,105,498,20.4,65.0,169,0.3
2017,11,6,9,45,832,120,644,21.2,60.1,231,0.9
2017,11,6,10,45,864,125,730,22.0,54.8,234,1.4
2017,11,6,11,45,916,101,756,22.2,53.3,235,1.7
2017,11,6,12,45,900,98,703,22.7,52.2,237,1.8
2017,11,6,13,45,848,96,584,23.3,51.2,240,1.9
2017,11,6,14,45,749,88,411,21.4,59.4,244,1.9
2017,11,6,15,45,536,67,204,19.1,70.9,243,1.6
2017,11,6,16,45,107,18,29,19.5,68.3,240,1.1
2017,11,6,17,45,0,0,0,20.2,63.3,248,0.6
2017,11,6,18,45,0,0,0,20.0,63.2,334,0.2
2017,11,6,19,45,0,0,0,18.4,66.1,26,0.3
2017,11,6,20,45,0,0,0,16.8,68.9,41,0.5
2017,11,6,21,45,0,0,0,16.0,72.0,48,0.7
2017,11,6,22,45,0,0,0,14.9,76.5,50,0.8
2017,11,6,23,45,0,0,0,13.8,79.7,48,0.7
2017,11,7,0,45,0,0,0,12.6,83.9,48,0.7
2017,11,7,1,45,0,0,0,11.7,87.2,52,0.8
2017,11,7,2,45,0,0,0,10.9,88.4,53,1.1
2017,11,7,3,45,0,0,0,10.4,88.3,51,1.3
2017,11,7,4,45,0,0,0,10.6,87.4,54,1.2
2017,11,7,5,45,1,1,1,11.0,86.6,55,1.0
2017,11,7,6,45,41,63,72,13.0,82.3,55,0.9
2017,11,7,7,45,445,118,273,15.5,79.7,76,0.6
2017,11,7,8,45,627,149,466,16.2,78.5,146,0.4
2017,11,7,9,45,704,171,612,19.2,66.7,204,0.7
2017,11,7,10,45,752,176,700,22.0,58.0,216,1.2
2017,11,7,11,45,857,129,738,22.0,58.1,221,1.6
2017,11,7,12,45,835,126,685,22.7,56.3,227,1.8
2017,11,7,13,45,765,126,563,23.3,55.2,234,1.7
2017,11,7,14,45,672,105,394,21.3,63.7,237,1.6
2017,11,7,15,45,447,76,190,19.2,74.0,242,1.3
2017,11,7,16,45,73,18,26,19.0,77.4,245,1.1
2017,11,7,17,45,0,0,0,19.6,74.6,259,1.0
2017,11,7,18,45,0,0,0,20.2,70.9,311,0.8
2017,11,7,19,45,0,0,0,18.7,75.2,13,0.7
2017,11,7,20,45,0,0,0,17.0,79.9,37,0.8
2017,11,7,21,45,0,0,0,16.3,81.9,45,0.9
2017,11,7,22,45,0,0,0,15.6,83.4,49,0.9
2017,11,7,23,45,0,0,0,14.8,84.7,51,1.0
2017,11,8,0,45,0,0,0,13.6,86.9,51,1.0
2017,11,8,1,45,0,0,0,13.0,86.2,49,1.1
2017,11,8,2,45,0,0,0,12.4,84.4,51,1.1
2017,11,8,3,45,0,0,0,11.8,83.8,50,1.2
2017,11,8,4,45,0,0,0,11.6,84.1,48,1.2
2017,11,8,5,45,1,1,1,11.4,84.9,50,1.2
2017,11,8,6,45,107,61,81,13.0,81.8,48,1.2
2017,11,8,7,45,574,95,291,15.2,78.6,45,0.9
2017,11,8,8,45,727,119,483,15.6,76.9,72,0.3
2017,11,8,9,45,796,134,630,18.8,65.3,217,0.6
2017,11,8,10,45,832,139,716,22.0,56.5,218,1.1
2017,11,8,11,45,893,111,742,21.8,57.5,216,1.3
2017,11,8,12,45,870,110,689,22.4,56.9,219,1.3
2017,11,8,13,45,813,107,569,23.1,56.2,227,1.2
2017,11,8,14,45,682,103,393,21.0,63.0,235,1.4
2017,11,8,15,45,490,71,194,19.0,71.1,242,1.3
2017,11,8,16,45,94,17,27,19.4,70.1,241,1.0
2017,11,8,17,45,0,0,0,19.9,67.0,229,0.8
2017,11,8,18,45,0,0,0,19.8,68.1,269,0.2
2017,11,8,19,45,0,0,0,18.1,75.1,25,0.3
2017,11,8,20,45,0,0,0,16.3,81.9,51,0.6
2017,11,8,21,45,0,0,0,14.6,85.8,52,0.9
2017,11,8,22,45,0,0,0,12.8,90.3,49,0.9
2017,11,8,23,45,0,0,0,12.0,91.1,49,0.9
2017,11,9,0,45,0,0,0,11.4,91.4,51,1.0
2017,11,9,1,45,0,0,0,10.9,90.8,51,1.0
2017,11,9,2,45,0,0,0,10.9,86.3,52,1.2
2017,11,9,3,45,0,0,0,11.1,83.2,53,1.3
2017,11,9,4,45,0,0,0,11.5,82.1,53,1.3
2017,11,9,5,45,1,1,1,11.9,80.5,54,1.2
2017,11,9,6,45,62,62,74,13.2,78.6,51,1.1
2017,11,9,7,45,467,112,272,14.7,77.2,54,0.9
2017,11,9,8,45,663,136,466,14.9,78.3,89,0.5
2017,11,9,9,45,729,158,610,15.8,72.3,177,0.4
2017,11,9,10,45,769,166,696,18.9,63.2,222,0.9
2017,11,9,11,45,866,122,732,21.2,61.5,232,1.2
2017,11,9,12,45,858,113,681,21.1,63.3,237,1.2
2017,11,9,13,45,799,110,562,20.8,66.2,236,1.3
2017,11,9,14,45,642,110,383,18.1,75.9,265,0.9
2017,11,9,15,45,407,79,181,15.8,82.1,14,0.7
2017,11,9,16,45,47,18,23,15.8,82.6,45,1.1
2017,11,9,17,45,0,0,0,16.3,81.9,31,1.1
2017,11,9,18,45,0,0,0,17.0,77.3,35,1.0
2017,11,9,19,45,0,0,0,14.8,81.2,43,1.1
2017,11,9,20,45,0,0,0,12.5,85.9,47,1.2
2017,11,9,21,45,0,0,0,11.8,86.1,50,1.2
2017,11,9,22,45,0,0,0,10.9,86.9,53,1.3
2017,11,9,23,45,0,0,0,10.4,86.8,52,1.4
2017,11,10,0,45,0,0,0,9.8,87.4,51,1.4
2017,11,10,1,45,0,0,0,9.2,86.4,49,1.4
2017,11,10,2,45,0,0,0,8.6,87.6,48,1.5
2017,11,10,3,45,0,0,0,8.0,90.3,46,1.5
2017,11,10,4,45,0,0,0,8.0,89.6,45,1.1
2017,11,10,5,45,0,0,1,8.0,89.0,47,1.0
2017,11,10,6,45,72,61,75,10.0,84.5,48,1.3
2017,11,10,7,45,536,102,282,12.7,80.1,45,1.3
2017,11,10,8,45,706,128,476,14.3,74.4,41,0.5
2017,11,10,9,45,766,149,621,17.8,62.3,240,0.4
2017,11,10,10,45,809,154,709,20.4,55.7,240,1.1
2017,11,10,11,45,914,105,745,20.5,55.7,241,1.5
2017,11,10,12,45,914,93,695,20.7,56.3,244,1.7
2017,11,10,13,45,863,91,576,21.4,55.8,247,1.7
2017,11,10,14,45,775,79,405,20.1,60.5,244,1.6
2017,11,10,15,45,594,57,201,18.2,71.5,241,1.3
2017,11,10,16,45,121,15,27,18.6,71.1,245,1.1
2017,11,10,17,45,0,0,0,19.3,65.6,274,0.6
2017,11,10,18,45,0,0,0,19.4,65.9,5,0.4
2017,11,10,19,45,0,0,0,17.3,70.6,32,0.7
2017,11,10,20,45,0,0,0,14.7,76.2,47,0.9
2017,11,10,21,45,0,0,0,13.1,79.9,53,1.1
2017,11,10,22,45,0,0,0,11.6,83.8,54,1.1
2017,11,10,23,45,0,0,0,10.7,85.4,53,1.1
2017,11,11,0,45,0,0,0,9.8,86.8,49,1.1
2017,11,11,1,45,0,0,0,9.0,88.2,49,1.1
2017,11,11,2,45,0,0,0,8.2,90.3,50,1.3
2017,11,11,3,45,0,0,0,7.7,92.1,51,1.4
2017,11,11,4,45,0,0,0,7.8,91.2,50,1.2
2017,11,11,5,45,1,0,0,8.0,90.3,47,1.0
2017,11,11,6,45,171,54,82,9.9,85.7,47,1.0
2017,11,11,7,45,675,72,296,12.6,79.0,45,0.9
2017,11,11,8,45,851,75,492,14.0,76.1,61,0.3
2017,11,11,9,45,912,81,639,18.0,64.8,220,0.8
2017,11,11,10,45,940,83,724,21.5,56.0,225,1.3
2017,11,11,11,45,956,77,743,21.5,57.3,225,1.6
2017,11,11,12,45,934,78,690,22.3,54.6,226,1.7
2017,11,11,13,45,885,77,572,23.0,51.4,232,1.7
2017,11,11,14,45,803,69,403,20.8,60.5,236,1.8
2017,11,11,15,45,618,52,200,18.5,72.0,239,1.6
2017,11,11,16,45,126,14,27,18.9,71.1,241,1.3
2017,11,11,17,45,0,0,0,19.5,68.7,246,1.2
2017,11,11,18,45,0,0,0,19.4,70.1,264,0.7
2017,11,11,19,45,0,0,0,17.8,76.2,336,0.3
2017,11,11,20,45,0,0,0,16.2,81.3,44,0.5
2017,11,11,21,45,0,0,0,15.3,82.3,45,0.6
2017,11,11,22,45,0,0,0,14.6,83.0,45,0.6
2017,11,11,23,45,0,0,0,13.6,84.0,53,0.8
2017,11,12,0,45,0,0,0,12.1,86.4,55,0.8
2017,11,12,1,45,0,0,0,11.2,86.3,54,0.7
2017,11,12,2,45,0,0,0,9.6,88.3,50,0.9
2017,11,12,3,45,0,0,0,8.2,91.2,51,1.0
2017,11,12,4,45,0,0,0,8.2,90.3,54,0.9
2017,11,12,5,45,0,0,0,8.2,89.3,52,0.8
2017,11,12,6,45,129,55,76,10.2,84.0,51,0.7
2017,11,12,7,45,587,88,281,13.1,79.6,53,0.5
2017,11,12,8,45,759,105,475,14.4,82.5,302,0.2
2017,11,12,9,45,828,118,621,18.2,72.1,243,0.8
2017,11,12,10,45,871,118,709,21.6,60.2,243,1.3
2017,11,12,11,45,941,86,738,21.6,60.2,243,1.7
2017,11,12,12,45,937,78,689,22.2,59.5,242,1.9
2017,11,12,13,45,888,77,571,22.8,58.5,241,1.9
2017,11,12,14,45,742,85,393,20.9,66.6,247,1.8
2017,11,12,15,45,514,65,189,18.8,77.3,246,1.6
2017,11,12,16,45,73,16,23,18.4,80.6,232,1.5
2017,11,12,17,45,0,0,0,19.1,77.4,233,1.1
2017,11,12,18,45,0,0,0,18.9,75.9,278,0.4
2017,11,12,19,45,0,0,0,16.6,82.5,38,0.4
2017,11,12,20,45,0,0,0,15.1,86.7,73,0.5
2017,11,12,21,45,0,0,0,14.5,87.2,86,0.7
2017,11,12,22,45,0,0,0,14.2,86.9,77,0.7
2017,11,12,23,45,0,0,0,14.1,85.5,65,0.7
2017,11,13,0,45,0,0,0,13.7,85.2,58,0.8
2017,11,13,1,45,0,0,0,12.8,86.2,54,0.7
2017,11,13,2,45,0,0,0,11.2,89.3,50,0.9
2017,11,13,3,45,0,0,0,9.6,92.5,47,1.1
2017,11,13,4,45,0,0,0,9.1,92.8,48,0.8
2017,11,13,5,45,0,0,0,8.9,91.2,57,0.5
2017,11,13,6,45,53,57,67,10.6,86.9,61,0.5
2017,11,13,7,45,477,105,263,13.1,84.8,87,0.4
2017,11,13,8,45,701,121,461,14.4,85.8,176,0.4
2017,11,13,9,45,772,139,605,18.2,75.8,214,0.9
2017,11,13,10,45,810,145,692,21.3,66.0,225,1.5
2017,11,13,11,45,874,118,721,21.2,65.2,228,1.9
2017,11,13,12,45,858,114,670,21.3,64.2,232,1.9
2017,11,13,13,45,795,112,552,21.7,62.8,230,1.8
2017,11,13,14,45,680,100,381,19.7,71.7,224,2.0
2017,11,13,15,45,373,81,172,17.6,80.7,223,1.8
2017,11,13,16,45,49,16,21,17.0,83.6,224,1.4
2017,11,13,17,45,0,0,0,17.2,85.0,231,0.9
2017,11,13,18,45,0,0,0,18.0,81.8,308,0.2
2017,11,13,19,45,0,0,0,15.8,88.0,44,0.4
2017,11,13,20,45,0,0,0,13.2,94.9,59,0.6
2017,11,13,21,45,0,0,0,12.9,94.9,69,0.7
2017,11,13,22,45,0,0,0,12.6,94.6,73,0.7
2017,11,13,23,45,0,0,0,12.0,94.2,69,0.7
2017,11,14,0,45,0,0,0,11.8,93.3,68,0.8
2017,11,14,1,45,0,0,0,12.2,90.3,68,0.8
2017,11,14,2,45,0,0,0,11.6,90.2,61,0.9
2017,11,14,3,45,0,0,0,10.5,92.0,58,0.9
2017,11,14,4,45,0,0,0,10.4,90.4,57,0.7
2017,11,14,5,45,0,0,0,10.4,88.6,52,0.6
2017,11,14,6,45,11,54,56,11.5,85.5,57,0.7
2017,11,14,7,45,356,123,242,13.0,86.5,129,0.6
2017,11,14,8,45,600,149,436,13.4,92.8,184,1.2
2017,11,14,9,45,679,172,580,16.8,82.8,191,1.6
2017,11,14,10,45,714,185,665,19.9,72.0,198,1.8
2017,11,14,11,45,819,143,706,19.7,72.7,205,1.8
2017,11,14,12,45,700,180,632,20.7,68.8,214,1.6
2017,11,14,13,45,697,147,532,21.8,64.3,225,1.4
2017,11,14,14,45,558,128,359,19.6,74.1,228,1.2
2017,11,14,15,45,259,92,155,17.5,83.9,221,1.1
2017,11,14,16,45,10,16,17,17.2,85.0,210,1.2
2017,11,14,17,45,0,0,0,17.4,85.0,193,1.2
2017,11,14,18,45,0,0,0,18.0,82.6,164,0.9
2017,11,14,19,45,0,0,0,16.2,86.9,126,0.8
2017,11,14,20,45,0,0,0,14.4,90.7,98,0.7
2017,11,14,21,45,0,0,0,13.9,90.7,78,0.5
2017,11,14,22,45,0,0,0,13.6,89.8,60,0.4
2017,11,14,23,45,0,0,0,13.6,88.6,56,0.4
2017,11,15,0,45,0,0,0,13.4,88.6,60,0.4
2017,11,15,1,45,0,0,0,12.8,89.4,63,0.4
2017,11,15,2,45,0,0,0,12.2,91.2,59,0.6
2017,11,15,3,45,0,0,0,11.5,92.6,60,0.7
2017,11,15,4,45,0,0,0,10.8,92.6,63,0.7
2017,11,15,5,45,0,0,0,10.5,92.0,63,0.8
2017,11,15,6,45,1,51,51,11.5,89.3,56,0.9
2017,11,15,7,45,271,136,228,12.8,88.5,50,0.8
2017,11,15,8,45,645,136,444,13.4,90.0,98,0.4
2017,11,15,9,45,722,159,590,17.2,79.9,171,0.7
2017,11,15,10,45,763,168,678,21.0,67.7,175,1.3
2017,11,15,11,45,849,133,713,21.3,63.7,181,1.8
2017,11,15,12,45,823,132,661,22.0,60.1,192,1.9
2017,11,15,13,45,746,131,540,22.3,58.1,203,1.8
2017,11,15,14,45,611,116,366,20.1,67.5,211,1.5
2017,11,15,15,45,368,78,166,17.8,78.7,215,1.0
2017,11,15,16,45,45,14,19,17.8,80.0,213,1.0
2017,11,15,17,45,0,0,0,18.3,78.3,198,0.9
2017,11,15,18,45,0,0,0,18.6,77.3,155,0.6
2017,11,15,19,45,0,0,0,17.3,80.5,117,0.7
2017,11,15,20,45,0,0,0,15.6,84.0,85,0.7
2017,11,15,21,45,0,0,0,14.4,85.5,61,0.6
2017,11,15,22,45,0,0,0,13.2,86.5,59,0.6
2017,11,15,23,45,0,0,0,12.4,86.7,55,0.6
2017,11,16,0,45,0,0,0,11.4,88.1,50,0.8
2017,11,16,1,45,0,0,0,10.6,89.5,47,1.0
2017,11,16,2,45,0,0,0,9.8,91.6,43,1.2
2017,11,16,3,45,0,0,0,8.9,93.4,41,1.1
2017,11,16,4,45,0,0,0,8.8,91.9,43,1.0
2017,11,16,5,45,0,0,0,8.9,90.0,47,1.0
2017,11,16,6,45,0,45,45,10.2,85.7,49,1.0
2017,11,16,7,45,249,137,222,12.8,78.5,44,0.8
2017,11,16,8,45,684,122,446,14.6,74.2,318,0.4
2017,11,16,9,45,617,192,556,17.8,65.7,258,0.9
2017,11,16,10,45,304,334,535,20.6,58.0,254,1.3
2017,11,16,11,45,207,372,513,20.8,58.2,256,1.5
2017,11,16,12,45,506,249,571,21.8,57.5,261,1.6
2017,11,16,13,45,589,175,500,22.5,57.0,262,1.7
2017,11,16,14,45,264,191,300,20.6,65.0,250,1.4
2017,11,16,15,45,46,112,125,18.7,74.6,241,1.1
2017,11,16,16,45,10,15,16,19.2,73.8,248,1.2
2017,11,16,17,45,0,0,0,19.7,70.8,235,0.9
2017,11,16,18,45,0,0,0,19.7,71.0,189,0.6
2017,11,16,19,45,0,0,0,18.7,73.7,139,0.6
2017,11,16,20,45,0,0,0,17.3,77.4,88,0.5
2017,11,16,21,45,0,0,0,15.6,81.8,45,0.6
2017,11,16,22,45,0,0,0,13.8,86.6,36,0.9
2017,11,16,23,45,0,0,0,13.0,88.0,34,0.9
2017,11,17,0,45,0,0,0,12.8,87.4,32,0.9
2017,11,17,1,45,0,0,0,12.6,85.3,32,1.1
2017,11,17,2,45,0,0,0,12.1,85.0,33,1.3
2017,11,17,3,45,0,0,0,11.5,86.6,32,1.4
2017,11,17,4,45,0,0,0,11.2,86.3,34,1.5
2017,11,17,5,45,0,0,0,11.1,85.4,39,1.6
2017,11,17,6,45,55,51,60,12.4,81.1,44,1.5
2017,11,17,7,45,435,108,246,14.3,79.0,38,1.2
2017,11,17,8,45,749,102,454,15.1,75.8,359,0.7
2017,11,17,9,45,838,108,603,18.2,60.7,284,0.7
2017,11,17,10,45,891,104,693,21.6,50.9,268,1.2
2017,11,17,11,45,934,87,719,21.9,52.2,265,1.6
2017,11,17,12,45,925,82,670,22.2,53.3,267,1.8
2017,11,17,13,45,880,78,555,22.7,52.0,270,1.7
2017,11,17,14,45,767,76,384,20.8,57.6,268,1.7
2017,11,17,15,45,517,60,181,18.7,69.8,262,1.5
2017,11,17,16,45,84,13,21,19.4,67.9,259,1.3
2017,11,17,17,45,0,0,0,20.2,62.1,281,0.8
2017,11,17,18,45,0,0,0,19.3,65.4,353,0.5
2017,11,17,19,45,0,0,0,17.3,70.4,37,0.8
2017,11,17,20,45,0,0,0,15.1,75.5,41,1.0
2017,11,17,21,45,0,0,0,13.4,79.9,45,1.1
2017,11,17,22,45,0,0,0,12.0,83.0,50,1.2
2017,11,17,23,45,0,0,0,11.2,84.0,51,1.4
2017,11,18,0,45,0,0,0,10.4,85.1,48,1.3
2017,11,18,1,45,0,0,0,9.7,86.2,47,1.1
2017,11,18,2,45,0,0,0,9.2,87.3,47,1.0
2017,11,18,3,45,0,0,0,9.0,88.2,47,0.9
2017,11,18,4,45,0,0,0,9.1,87.3,51,0.7
2017,11,18,5,45,0,0,0,9.4,86.4,48,0.6
2017,11,18,6,45,128,46,64,10.6,80.7,45,0.7
2017,11,18,7,45,510,95,253,13.8,73.3,37,0.8
2017,11,18,8,45,739,105,450,16.4,67.0,336,0.4
2017,11,18,9,45,820,115,597,19.1,57.4,260,0.8
2017,11,18,10,45,867,115,685,21.5,52.1,254,1.3
2017,11,18,11,45,920,92,712,21.7,52.8,256,1.6
2017,11,18,12,45,877,100,656,22.4,51.1,256,1.6
2017,11,18,13,45,753,119,526,23.2,48.7,256,1.6
2017,11,18,14,45,673,99,366,21.0,60.3,268,1.4
2017,11,18,15,45,552,56,182,18.4,77.5,277,1.2
2017,11,18,16,45,97,12,21,19.1,74.6,273,1.2
2017,11,18,17,45,0,0,0,20.1,68.2,310,0.8
2017,11,18,18,45,0,0,0,19.0,70.2,16,0.8
2017,11,18,19,45,0,0,0,16.8,74.1,33,1.0
2017,11,18,20,45,0,0,0,14.8,78.0,37,1.1
2017,11,18,21,45,0,0,0,13.1,82.0,38,1.1
2017,11,18,22,45,0,0,0,11.8,84.4,40,1.2
2017,11,18,23,45,0,0,0,11.1,84.6,42,1.4
2017,11,19,0,45,0,0,0,10.4,85.4,44,1.5
2017,11,19,1,45,0,0,0,9.6,85.9,43,1.4
2017,11,19,2,45,0,0,0,9.1,87.3,43,1.2
2017,11,19,3,45,0,0,0,8.7,89.1,45,1.1
2017,11,19,4,45,0,0,0,8.6,89.1,43,1.0
2017,11,19,5,45,0,0,0,8.6,88.5,43,1.0
2017,11,19,6,45,24,49,53,10.3,84.8,44,1.3
2017,11,19,7,45,409,109,239,13.0,78.5,37,1.5
2017,11,19,8,45,664,130,437,14.8,69.2,20,1.1
2017,11,19,9,45,732,154,582,18.4,53.7,343,0.8
2017,11,19,10,45,772,164,670,21.8,43.1,298,0.9
2017,11,19,11,45,892,113,712,22.2,42.2,275,1.4
2017,11,19,12,45,887,104,664,22.8,41.0,265,1.9
2017,11,19,13,45,828,101,546,23.6,39.0,264,2.1
2017,11,19,14,45,712,92,375,21.4,49.3,267,1.9
2017,11,19,15,45,486,64,175,19.2,64.3,264,1.5
2017,11,19,16,45,68,13,19,19.8,60.1,252,1.3
2017,11,19,17,45,0,0,0,20.4,54.1,266,1.1
2017,11,19,18,45,0,0,0,19.8,56.5,318,0.9
2017,11,19,19,45,0,0,0,17.7,60.5,2,1.0
2017,11,19,20,45,0,0,0,15.5,63.7,23,1.3
2017,11,19,21,45,0,0,0,14.5,65.7,32,1.4
2017,11,19,22,45,0,0,0,12.8,71.4,35,1.5
2017,11,19,23,45,0,0,0,11.2,79.1,38,1.4
2017,11,20,0,45,0,0,0,10.2,82.2,40,1.2
2017,11,20,1,45,0,0,0,9.5,83.0,41,1.1
2017,11,20,2,45,0,0,0,8.3,87.2,42,1.2
2017,11,20,3,45,0,0,0,7.3,90.5,45,1.1
2017,11,20,4,45,0,0,0,7.4,89.3,47,1.0
2017,11,20,5,45,0,0,0,7.4,88.0,45,0.9
2017,11,20,6,45,2,47,47,9.0,82.7,47,1.0
2017,11,20,7,45,127,154,197,11.5,75.7,40,0.9
2017,11,20,8,45,375,204,379,13.4,65.8,327,0.6
2017,11,20,9,45,686,168,567,16.9,51.9,264,1.3
2017,11,20,10,45,807,147,672,19.8,45.2,258,1.8
2017,11,20,11,45,866,123,702,19.8,46.5,255,2.1
2017,11,20,12,45,856,116,653,20.3,46.0,254,2.2
2017,11,20,13,45,804,108,538,21.0,45.1,256,2.3
2017,11,20,14,45,688,96,369,18.7,54.2,260,2.2
2017,11,20,15,45,472,65,172,16.6,66.6,262,1.8
2017,11,20,16,45,67,12,19,16.8,68.9,264,1.5
2017,11,20,17,45,0,0,0,17.4,66.7,272,1.5
2017,11,20,18,45,0,0,0,17.4,67.0,284,1.3
2017,11,20,19,45,0,0,0,15.8,71.0,308,1.1
2017,11,20,20,45,0,0,0,14.4,74.9,346,1.1
2017,11,20,21,45,0,0,0,13.2,77.2,17,1.2
2017,11,20,22,45,0,0,0,11.4,81.0,32,1.2
2017,11,20,23,45,0,0,0,10.3,84.2,38,1.1
2017,11,21,0,45,0,0,0,8.8,88.8,38,0.9
2017,11,21,1,45,0,0,0,7.5,92.4,33,0.8
2017,11,21,2,45,0,0,0,6.4,93.6,34,0.9
2017,11,21,3,45,0,0,0,5.4,94.6,38,0.9
2017,11,21,4,45,0,0,0,5.6,93.9,36,0.7
2017,11,21,5,45,0,0,0,5.8,92.6,35,0.6
2017,11,21,6,45,96,45,58,7.0,87.5,42,0.7
2017,11,21,7,45,511,93,250,9.8,80.5,42,0.7
2017,11,21,8,45,807,89,458,12.1,75.5,325,0.3
2017,11,21,9,45,885,96,607,15.8,66.1,242,1.0
2017,11,21,10,45,918,100,695,19.1,56.2,243,1.6
2017,11,21,11,45,936,95,717,19.3,53.1,243,1.9
2017,11,21,12,45,915,95,667,20.1,52.4,243,2.0
2017,11,21,13,45,868,89,552,20.8,51.9,246,2.1
2017,11,21,14,45,764,80,381,18.5,61.7,247,2.0
2017,11,21,15,45,537,59,179,15.8,76.2,243,1.7
2017,11,21,16,45,83,12,19,15.8,80.5,240,1.5
2017,11,21,17,45,0,0,0,16.5,79.0,243,1.4
2017,11,21,18,45,0,0,0,16.7,78.3,250,1.0
2017,11,21,19,45,0,0,0,15.0,80.7,256,0.6
2017,11,21,20,45,0,0,0,13.3,82.6,312,0.3
2017,11,21,21,45,0,0,0,12.4,85.0,16,0.5
2017,11,21,22,45,0,0,0,11.5,87.2,36,0.7
2017,11,21,23,45,0,0,0,10.3,88.9,42,0.8
2017,11,22,0,45,0,0,0,8.6,91.2,45,0.9
2017,11,22,1,45,0,0,0,7.4,93.1,47,1.0
2017,11,22,2,45,0,0,0,6.3,95.0,47,1.0
2017,11,22,3,45,0,0,0,5.6,95.3,47,1.0
2017,11,22,4,45,0,0,0,6.0,92.3,48,0.8
2017,11,22,5,45,0,0,0,6.6,88.9,50,0.9
2017,11,22,6,45,145,41,60,7.2,85.9,51,1.0
2017,11,22,7,45,582,82,257,9.6,79.9,45,0.8
2017,11,22,8,45,845,79,462,12.6,72.8,332,0.4
2017,11,22,9,45,910,88,611,16.4,61.6,262,1.0
2017,11,22,10,45,942,93,700,19.0,52.8,256,1.4
2017,11,22,11,45,956,91,723,18.8,52.1,256,1.8
2017,11,22,12,45,943,88,675,19.7,50.6,256,2.0
2017,11,22,13,45,893,86,559,20.6,49.8,256,2.1
2017,11,22,14,45,798,76,388,18.3,58.2,256,2.1
2017,11,22,15,45,548,59,181,15.8,71.3,251,1.7
2017,11,22,16,45,86,11,19,15.6,74.6,248,1.5
2017,11,22,17,45,0,0,0,16.2,71.5,257,1.5
2017,11,22,18,45,0,0,0,16.3,72.0,273,1.2
2017,11,22,19,45,0,0,0,14.2,77.2,321,0.8
2017,11,22,20,45,0,0,0,12.4,81.7,16,0.8
2017,11,22,21,45,0,0,0,11.4,82.6,40,0.8
2017,11,22,22,45,0,0,0,9.5,85.3,49,1.0
