Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.7179,87.3067,5.75,2192,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,10,22,19,45,0,0,0,6.8,95.6,186,0.9
2017,10,22,20,45,0,0,0,6.7,96.3,193,0.9
2017,10,22,21,45,0,0,0,6.1,95.6,196,0.9
2017,10,22,22,45,0,0,0,5.7,95.3,205,0.9
2017,10,22,23,45,0,0,0,5.9,94.6,211,1.1
2017,10,23,0,45,0,0,0,5.6,93.0,216,0.9
2017,10,23,1,45,0,0,0,5.0,91.9,220,0.9
2017,10,23,2,45,0,0,0,5.2,93.9,212,1.1
2017,10,23,3,45,0,0,0,5.4,95.6,215,0.8
2017,10,23,4,45,0,0,0,5.5,94.3,257,0.2
2017,10,23,5,45,0,20,20,5.4,93.9,0,0.1
2017,10,23,6,45,0,104,104,6.2,93.3,220,0.2
2017,10,23,7,45,0,223,223,7.7,93.7,187,1.1
2017,10,23,8,45,0,334,334,8.3,96.0,175,1.8
2017,10,23,9,45,0,401,401,9.8,92.9,171,2.2
2017,10,23,10,45,0,431,431,10.7,87.7,170,2.4
2017,10,23,11,45,0,390,390,10.6,88.0,170,2.4
2017,10,23,12,45,0,329,329,10.5,87.7,169,2.3
2017,10,23,13,45,0,236,236,10.3,88.3,168,2.1
2017,10,23,14,45,0,161,161,8.0,94.1,168,1.9
2017,10,23,15,45,0,89,89,5.6,97.3,168,1.7
2017,10,23,16,45,1,13,14,5.2,96.9,168,1.6
2017,10,23,17,45,0,0,0,5.1,95.2,167,1.3
2017,10,23,18,45,0,0,0,5.4,93.9,169,1.0
2017,10,23,19,45,0,0,0,4.8,94.6,165,1.0
2017,10,23,20,45,0,0,0,4.0,94.9,162,0.9
2017,10,23,21,45,0,0,0,3.6,93.5,161,0.9
2017,10,23,22,45,0,0,0,3.4,91.8,146,0.7
2017,10,23,23,45,0,0,0,3.6,90.2,147,0.7
2017,10,24,0,45,0,0,0,3.6,89.0,180,0.7
2017,10,24,1,45,0,0,0,3.4,88.0,207,0.7
2017,10,24,2,45,0,0,0,2.6,88.2,273,0.3
2017,10,24,3,45,0,0,0,1.5,88.8,7,0.4
2017,10,24,4,45,0,0,0,1.3,86.9,353,0.5
2017,10,24,5,45,0,23,23,0.8,84.9,0,0.5
2017,10,24,6,45,124,127,165,2.1,83.8,352,0.4
2017,10,24,7,45,45,258,275,4.4,80.6,196,0.4
2017,10,24,8,45,0,364,364,5.4,81.6,173,1.3
2017,10,24,9,45,0,422,422,8.0,82.5,172,1.8
2017,10,24,10,45,0,432,432,10.0,80.0,173,2.1
2017,10,24,11,45,0,406,406,10.2,82.5,175,2.3
2017,10,24,12,45,0,330,330,9.8,88.3,173,2.1
2017,10,24,13,45,0,243,243,9.0,91.3,171,1.9
2017,10,24,14,45,0,163,163,6.8,94.4,172,1.7
2017,10,24,15,45,0,84,84,4.7,97.6,169,1.5
2017,10,24,16,45,0,13,13,4.9,95.2,164,1.5
2017,10,24,17,45,0,0,0,5.1,92.9,165,1.4
2017,10,24,18,45,0,0,0,5.1,92.6,165,1.2
2017,10,24,19,45,0,0,0,4.2,94.9,163,1.0
2017,10,24,20,45,0,0,0,3.1,96.5,159,1.0
2017,10,24,21,45,0,0,0,2.8,95.5,153,0.8
2017,10,24,22,45,0,0,0,2.9,94.8,120,0.5
2017,10,24,23,45,0,0,0,3.1,93.5,113,0.2
2017,10,25,0,45,0,0,0,2.8,92.8,282,0.2
2017,10,25,1,45,0,0,0,2.2,92.8,338,0.3
2017,10,25,2,45,0,0,0,1.4,92.1,0,0.6
2017,10,25,3,45,0,0,0,0.6,89.7,354,1.0
2017,10,25,4,45,0,0,0,0.0,85.4,349,1.0
2017,10,25,5,45,0,22,22,-0.7,83.8,349,0.8
2017,10,25,6,45,9,133,136,0.9,84.3,355,0.5
2017,10,25,7,45,11,263,267,3.2,83.7,102,0.3
2017,10,25,8,45,10,363,369,4.2,86.8,165,1.0
2017,10,25,9,45,0,428,428,6.7,88.3,173,1.7
2017,10,25,10,45,0,457,457,8.6,86.1,171,1.9
2017,10,25,11,45,0,412,412,9.0,89.1,169,1.9
2017,10,25,12,45,0,358,358,8.9,91.6,171,1.9
2017,10,25,13,45,0,291,291,8.2,90.9,169,1.8
2017,10,25,14,45,0,190,190,6.1,94.0,169,1.6
2017,10,25,15,45,0,93,93,4.4,96.6,169,1.1
2017,10,25,16,45,0,12,12,4.4,94.9,164,0.7
2017,10,25,17,45,0,0,0,4.6,93.2,141,0.4
2017,10,25,18,45,0,0,0,4.7,91.3,53,0.2
2017,10,25,19,45,0,0,0,3.6,91.2,341,0.3
2017,10,25,20,45,0,0,0,2.1,91.8,353,0.4
2017,10,25,21,45,0,0,0,1.2,90.4,353,0.4
2017,10,25,22,45,0,0,0,0.4,89.0,347,0.5
2017,10,25,23,45,0,0,0,-0.7,87.0,350,0.6
2017,10,26,0,45,0,0,0,-2.1,84.6,348,0.7
2017,10,26,1,45,0,0,0,-3.3,81.6,345,0.8
2017,10,26,2,45,0,0,0,-3.9,80.0,350,0.9
2017,10,26,3,45,0,0,0,-3.9,79.6,351,1.0
2017,10,26,4,45,0,0,0,-3.8,77.3,347,0.9
2017,10,26,5,45,45,21,26,-3.1,73.3,349,0.8
2017,10,26,6,45,447,80,201,-0.4,75.0,347,0.7
2017,10,26,7,45,655,117,411,3.2,77.8,276,0.3
2017,10,26,8,45,783,125,594,5.0,75.9,180,0.8
2017,10,26,9,45,348,330,576,7.0,72.3,180,1.2
2017,10,26,10,45,634,228,710,8.8,72.4,180,1.6
2017,10,26,11,45,61,444,490,8.7,77.9,180,1.7
2017,10,26,12,45,0,369,369,8.3,82.2,178,1.7
2017,10,26,13,45,0,202,202,8.2,84.3,176,1.6
2017,10,26,14,45,0,110,110,6.4,90.5,176,1.3
2017,10,26,15,45,6,87,88,4.7,95.9,177,0.9
2017,10,26,16,45,0,8,8,4.7,96.2,176,0.8
2017,10,26,17,45,0,0,0,5.1,96.2,171,0.7
2017,10,26,18,45,0,0,0,5.8,94.3,198,0.2
2017,10,26,19,45,0,0,0,5.0,94.2,340,0.2
2017,10,26,20,45,0,0,0,4.2,94.5,0,0.2
2017,10,26,21,45,0,0,0,3.8,93.8,0,0.2
2017,10,26,22,45,0,0,0,3.2,92.8,0,0.3
2017,10,26,23,45,0,0,0,2.9,90.8,0,0.4
2017,10,27,0,45,0,0,0,2.4,88.9,0,0.5
2017,10,27,1,45,0,0,0,1.8,86.3,355,0.6
2017,10,27,2,45,0,0,0,-0.3,86.7,357,1.0
2017,10,27,3,45,0,0,0,-2.4,87.4,357,1.2
2017,10,27,4,45,0,0,0,-2.2,83.9,356,0.7
2017,10,27,5,45,47,21,26,-1.4,80.6,0,0.4
2017,10,27,6,45,254,111,174,1.2,80.7,354,0.5
2017,10,27,7,45,439,169,367,4.2,79.1,322,0.2
2017,10,27,8,45,515,218,526,5.2,76.8,176,0.6
2017,10,27,9,45,378,318,584,7.0,75.7,175,1.2
2017,10,27,10,45,135,432,534,8.5,75.9,178,1.5
2017,10,27,11,45,23,438,455,8.5,77.6,182,1.6
2017,10,27,12,45,0,360,360,8.4,80.3,184,1.6
2017,10,27,13,45,0,282,282,8.2,83.4,178,1.6
2017,10,27,14,45,0,191,191,6.5,90.2,171,1.5
2017,10,27,15,45,0,98,98,4.6,97.2,168,1.5
2017,10,27,16,45,0,11,11,4.4,97.2,161,1.4
2017,10,27,17,45,0,0,0,4.6,96.6,144,1.0
2017,10,27,18,45,0,0,0,4.6,95.9,136,0.6
2017,10,27,19,45,0,0,0,3.8,95.5,117,0.2
2017,10,27,20,45,0,0,0,3.1,93.5,0,0.2
2017,10,27,21,45,0,0,0,2.2,90.8,0,0.4
2017,10,27,22,45,0,0,0,0.8,88.7,356,0.7
2017,10,27,23,45,0,0,0,-0.1,86.1,353,0.9
2017,10,28,0,45,0,0,0,-1.0,83.8,353,0.8
2017,10,28,1,45,0,0,0,-2.2,82.4,353,0.8
2017,10,28,2,45,0,0,0,-3.0,81.0,354,1.1
2017,10,28,3,45,0,0,0,-3.2,80.1,354,1.1
2017,10,28,4,45,0,0,0,-2.1,79.0,352,0.7
2017,10,28,5,45,0,17,17,-1.0,78.0,351,0.7
2017,10,28,6,45,38,128,140,1.0,80.7,350,0.6
2017,10,28,7,45,25,249,258,3.5,85.5,250,0.3
2017,10,28,8,45,22,356,369,4.3,91.0,180,1.0
2017,10,28,9,45,0,426,426,6.1,92.3,180,1.8
2017,10,28,10,45,1,466,467,7.8,90.9,181,2.0
2017,10,28,11,45,56,449,491,8.6,89.4,178,1.7
2017,10,28,12,45,0,395,395,8.8,87.6,173,1.7
2017,10,28,13,45,0,286,286,8.2,88.7,175,1.7
2017,10,28,14,45,0,205,205,6.0,93.3,174,1.5
2017,10,28,15,45,16,108,110,3.5,94.2,176,1.3
2017,10,28,16,45,3,10,10,3.5,90.2,163,0.5
2017,10,28,17,45,0,0,0,3.9,88.0,349,0.1
2017,10,28,18,45,0,0,0,3.8,85.2,311,0.1
2017,10,28,19,45,0,0,0,3.0,81.3,293,0.1
2017,10,28,20,45,0,0,0,2.1,77.6,101,0.1
2017,10,28,21,45,0,0,0,0.6,78.3,45,0.1
2017,10,28,22,45,0,0,0,-1.6,79.4,25,0.1
2017,10,28,23,45,0,0,0,-2.5,77.5,17,0.2
2017,10,29,0,45,0,0,0,-2.5,75.1,10,0.4
2017,10,29,1,45,0,0,0,-2.7,74.5,356,0.7
2017,10,29,2,45,0,0,0,-3.4,76.7,351,1.0
2017,10,29,3,45,0,0,0,-3.6,77.3,350,1.2
2017,10,29,4,45,0,0,0,-3.1,73.1,351,1.3
2017,10,29,5,45,58,19,26,-2.8,66.9,350,1.1
2017,10,29,6,45,504,74,203,-0.6,71.7,347,0.9
2017,10,29,7,45,578,141,385,1.9,77.1,1,0.4
2017,10,29,8,45,391,260,491,2.4,75.2,170,0.7
2017,10,29,9,45,338,332,570,4.1,70.8,180,1.2
2017,10,29,10,45,958,90,810,5.9,65.1,182,1.4
2017,10,29,11,45,818,148,760,6.4,62.9,184,1.4
2017,10,29,12,45,9,298,305,6.8,62.6,188,1.4
2017,10,29,13,45,0,207,207,6.2,66.2,184,1.4
2017,10,29,14,45,101,186,224,4.2,75.0,175,1.2
2017,10,29,15,45,300,83,145,2.7,84.8,167,0.9
2017,10,29,16,45,80,7,14,3.1,85.2,136,0.4
2017,10,29,17,45,0,0,0,3.7,81.6,17,0.2
2017,10,29,18,45,0,0,0,2.8,81.8,344,0.4
2017,10,29,19,45,0,0,0,0.5,85.2,346,0.4
2017,10,29,20,45,0,0,0,-1.0,85.7,354,0.5
2017,10,29,21,45,0,0,0,-1.7,83.4,356,0.8
2017,10,29,22,45,0,0,0,-2.3,81.7,354,0.9
2017,10,29,23,45,0,0,0,-2.0,79.0,354,0.9
2017,10,30,0,45,0,0,0,-2.4,78.4,354,1.0
2017,10,30,1,45,0,0,0,-3.5,79.7,355,1.1
2017,10,30,2,45,0,0,0,-4.6,78.6,357,1.1
2017,10,30,3,45,0,0,0,-5.6,77.0,355,1.1
2017,10,30,4,45,0,0,0,-5.6,75.2,351,1.3
2017,10,30,5,45,61,18,24,-5.4,74.0,353,1.3
2017,10,30,6,45,594,57,209,-3.5,76.4,356,1.3
2017,10,30,7,45,885,53,438,0.2,74.5,1,1.0
2017,10,30,8,45,957,59,622,2.3,69.3,78,0.3
2017,10,30,9,45,846,127,712,4.0,66.9,175,0.7
2017,10,30,10,45,959,86,803,5.4,69.2,182,1.1
2017,10,30,11,45,202,368,520,5.6,76.8,187,1.2
2017,10,30,12,45,19,369,381,5.7,82.8,188,1.1
2017,10,30,13,45,67,324,361,5.9,83.4,180,1.1
2017,10,30,14,45,229,187,281,3.8,89.4,174,1.0
2017,10,30,15,45,499,57,161,1.9,95.8,186,1.0
2017,10,30,16,45,59,7,12,2.4,93.4,225,0.5
2017,10,30,17,45,0,0,0,2.6,89.8,315,0.3
2017,10,30,18,45,0,0,0,1.9,86.0,342,0.3
2017,10,30,19,45,0,0,0,-0.2,83.6,344,0.4
2017,10,30,20,45,0,0,0,-2.4,80.8,343,0.5
2017,10,30,21,45,0,0,0,-3.7,77.9,348,0.7
2017,10,30,22,45,0,0,0,-4.3,75.1,351,0.9
2017,10,30,23,45,0,0,0,-4.9,71.0,349,1.0
2017,10,31,0,45,0,0,0,-5.8,67.8,351,1.0
2017,10,31,1,45,0,0,0,-6.6,65.5,354,0.9
2017,10,31,2,45,0,0,0,-6.7,65.7,354,1.0
2017,10,31,3,45,0,0,0,-6.6,67.6,351,1.0
2017,10,31,4,45,0,0,0,-6.3,66.9,352,1.1
2017,10,31,5,45,95,16,25,-5.7,67.3,355,1.1
2017,10,31,6,45,545,62,199,-3.6,70.2,355,1.1
2017,10,31,7,45,847,59,425,0.7,69.2,356,0.7
2017,10,31,8,45,672,160,545,3.1,67.7,180,0.3
2017,10,31,9,45,266,345,525,4.3,66.0,174,1.0
2017,10,31,10,45,0,297,297,6.2,66.9,174,1.5
2017,10,31,11,45,0,241,241,7.5,73.2,177,1.8
2017,10,31,12,45,0,320,320,6.9,77.6,178,1.8
2017,10,31,13,45,0,293,293,6.2,80.0,180,1.4
2017,10,31,14,45,156,188,252,4.6,87.9,174,1.0
2017,10,31,15,45,276,83,137,2.6,94.8,176,0.8
2017,10,31,16,45,46,7,11,2.7,93.8,212,0.3
2017,10,31,17,45,0,0,0,2.7,92.5,341,0.4
2017,10,31,18,45,0,0,0,1.3,91.4,351,0.6
2017,10,31,19,45,0,0,0,-1.3,91.2,351,0.7
2017,10,31,20,45,0,0,0,-3.6,90.0,349,0.8
2017,10,31,21,45,0,0,0,-4.9,86.2,347,0.9
2017,10,31,22,45,0,0,0,-5.7,81.3,351,0.9
2017,10,31,23,45,0,0,0,-5.9,74.8,354,1.0
2017,11,1,0,45,0,0,0,-5.8,68.9,354,1.0
2017,11,1,1,45,0,0,0,-5.6,64.9,354,1.0
2017,11,1,2,45,0,0,0,-5.8,65.2,355,1.2
2017,11,1,3,45,0,0,0,-6.0,67.8,354,1.5
2017,11,1,4,45,0,0,0,-5.6,65.7,354,1.4
2017,11,1,5,45,83,16,24,-5.1,63.0,356,1.3
2017,11,1,6,45,565,59,202,-2.8,63.8,356,1.3
2017,11,1,7,45,822,72,421,1.2,64.6,357,1.0
2017,11,1,8,45,833,105,591,3.5,65.6,90,0.3
2017,11,1,9,45,759,166,685,5.8,61.5,180,0.7
2017,11,1,10,45,857,134,767,8.0,58.7,180,1.0
2017,11,1,11,45,31,381,405,8.2,64.5,180,1.2
2017,11,1,12,45,295,304,494,8.2,70.2,182,1.5
2017,11,1,13,45,577,169,498,7.8,73.7,184,1.5
2017,11,1,14,45,148,185,237,5.6,80.5,180,1.4
2017,11,1,15,45,78,95,114,3.4,85.5,168,1.0
2017,11,1,16,45,45,7,11,2.6,87.0,101,0.4
2017,11,1,17,45,0,0,0,2.3,87.0,357,0.8
2017,11,1,18,45,0,0,0,1.3,82.8,352,1.1
2017,11,1,19,45,0,0,0,-0.9,80.7,349,1.0
2017,11,1,20,45,0,0,0,-2.7,77.2,349,1.0
2017,11,1,21,45,0,0,0,-3.5,71.8,349,1.1
2017,11,1,22,45,0,0,0,-4.4,65.8,349,1.1
2017,11,1,23,45,0,0,0,-5.0,58.9,349,1.0
2017,11,2,0,45,0,0,0,-5.8,53.9,349,1.1
2017,11,2,1,45,0,0,0,-6.2,51.2,350,1.2
2017,11,2,2,45,0,0,0,-6.0,50.4,350,1.2
2017,11,2,3,45,0,0,0,-6.0,52.3,349,1.1
2017,11,2,4,45,0,0,0,-6.0,54.1,349,1.0
2017,11,2,5,45,76,15,23,-5.4,56.7,349,1.1
2017,11,2,6,45,567,58,199,-3.4,62.4,353,1.2
2017,11,2,7,45,850,62,423,0.3,65.3,357,0.9
2017,11,2,8,45,930,70,606,2.7,65.4,180,0.3
2017,11,2,9,45,913,98,721,4.2,60.6,177,0.8
2017,11,2,10,45,973,80,796,6.7,52.9,177,1.2
2017,11,2,11,45,479,274,627,7.6,53.6,184,1.4
2017,11,2,12,45,111,358,435,7.6,62.1,188,1.5
2017,11,2,13,45,207,265,371,7.7,69.4,186,1.4
2017,11,2,14,45,281,177,289,5.7,79.5,180,1.2
2017,11,2,15,45,281,81,130,3.5,87.7,166,0.7
2017,11,2,16,45,49,6,10,3.1,87.7,51,0.3
2017,11,2,17,45,0,0,0,2.8,84.5,353,0.9
2017,11,2,18,45,0,0,0,1.9,79.9,353,1.2
2017,11,2,19,45,0,0,0,-0.4,77.5,350,1.2
2017,11,2,20,45,0,0,0,-2.3,73.8,350,1.1
2017,11,2,21,45,0,0,0,-2.7,68.8,350,1.1
2017,11,2,22,45,0,0,0,-3.1,63.1,350,1.2
2017,11,2,23,45,0,0,0,-3.5,57.5,351,1.2
2017,11,3,0,45,0,0,0,-4.4,56.1,351,1.2
2017,11,3,1,45,0,0,0,-5.4,57.2,351,1.2
2017,11,3,2,45,0,0,0,-5.9,52.6,351,1.3
2017,11,3,3,45,0,0,0,-6.1,47.8,352,1.4
2017,11,3,4,45,0,0,0,-5.6,45.8,352,1.4
2017,11,3,5,45,79,14,22,-4.6,46.5,350,1.1
2017,11,3,6,45,561,57,195,-2.1,57.3,348,1.0
2017,11,3,7,45,862,57,420,1.6,66.4,352,0.7
2017,11,3,8,45,940,64,604,3.6,66.3,180,0.3
2017,11,3,9,45,820,137,692,5.4,62.3,180,0.8
2017,11,3,10,45,922,103,777,7.0,58.4,180,1.2
2017,11,3,11,45,24,380,398,7.4,57.7,184,1.4
2017,11,3,12,45,0,349,349,7.5,59.4,186,1.4
2017,11,3,13,45,0,254,254,7.2,62.4,184,1.3
2017,11,3,14,45,0,143,143,5.4,70.8,183,1.1
2017,11,3,15,45,78,88,104,4.0,78.8,183,0.9
2017,11,3,16,45,0,7,7,4.3,77.4,156,0.3
2017,11,3,17,45,0,0,0,4.4,74.7,5,0.7
2017,11,3,18,45,0,0,0,2.6,76.1,357,1.1
2017,11,3,19,45,0,0,0,-0.8,81.0,355,1.2
2017,11,3,20,45,0,0,0,-2.7,82.0,355,1.2
2017,11,3,21,45,0,0,0,-4.0,81.2,353,1.2
2017,11,3,22,45,0,0,0,-5.2,79.2,351,1.3
2017,11,3,23,45,0,0,0,-5.1,75.9,352,1.4
2017,11,4,0,45,0,0,0,-5.3,74.3,351,1.5
2017,11,4,1,45,0,0,0,-6.1,72.7,350,1.7
2017,11,4,2,45,0,0,0,-6.8,71.7,351,1.7
2017,11,4,3,45,0,0,0,-7.2,70.8,351,1.7
2017,11,4,4,45,0,0,0,-7.0,68.6,350,1.7
2017,11,4,5,45,93,13,22,-6.7,67.1,349,1.6
2017,11,4,6,45,555,59,193,-3.5,63.9,349,1.5
2017,11,4,7,45,758,87,402,0.8,58.6,347,0.9
2017,11,4,8,45,659,165,539,2.8,51.1,226,0.3
2017,11,4,9,45,272,341,526,4.9,44.3,180,1.0
2017,11,4,10,45,391,294,576,7.0,45.0,182,1.2
2017,11,4,11,45,12,323,332,7.7,51.0,184,1.3
2017,11,4,12,45,0,287,287,7.6,56.3,186,1.4
2017,11,4,13,45,26,276,290,7.5,59.7,184,1.3
2017,11,4,14,45,0,90,90,5.0,71.2,183,1.2
2017,11,4,15,45,0,45,45,2.6,81.8,177,1.0
2017,11,4,16,45,28,6,8,2.8,80.1,134,0.4
2017,11,4,17,45,0,0,0,1.8,81.4,6,0.6
2017,11,4,18,45,0,0,0,-0.1,84.2,354,1.0
2017,11,4,19,45,0,0,0,-2.3,85.2,348,1.0
2017,11,4,20,45,0,0,0,-3.6,83.8,347,0.9
2017,11,4,21,45,0,0,0,-3.8,80.6,350,0.9
2017,11,4,22,45,0,0,0,-4.6,79.9,354,0.9
2017,11,4,23,45,0,0,0,-5.2,79.8,349,0.8
2017,11,5,0,45,0,0,0,-5.9,80.0,347,0.9
2017,11,5,1,45,0,0,0,-6.6,80.2,347,0.9
2017,11,5,2,45,0,0,0,-6.1,80.2,347,0.9
2017,11,5,3,45,0,0,0,-5.6,80.0,347,0.9
2017,11,5,4,45,0,0,0,-5.2,76.1,349,1.0
2017,11,5,5,45,77,13,20,-4.8,72.2,349,1.0
2017,11,5,6,45,503,64,185,-2.1,68.6,348,1.0
2017,11,5,7,45,830,64,409,1.3,63.2,328,0.4
2017,11,5,8,45,796,116,564,2.3,59.9,190,0.5
2017,11,5,9,45,564,235,614,3.9,58.1,180,1.0
2017,11,5,10,45,995,65,787,6.8,56.3,178,1.4
2017,11,5,11,45,181,337,469,8.3,56.3,178,1.5
2017,11,5,12,45,0,241,241,8.2,57.9,180,1.3
2017,11,5,13,45,0,119,119,8.0,59.8,180,1.0
2017,11,5,14,45,0,121,121,5.5,69.2,177,0.9
2017,11,5,15,45,22,88,92,3.5,77.6,167,0.9
2017,11,5,16,45,21,6,8,4.2,77.1,162,0.6
2017,11,5,17,45,0,0,0,4.0,77.7,129,0.2
2017,11,5,18,45,0,0,0,2.5,77.7,351,0.3
2017,11,5,19,45,0,0,0,-0.8,79.2,347,0.5
2017,11,5,20,45,0,0,0,-3.5,78.2,350,0.6
2017,11,5,21,45,0,0,0,-4.2,73.7,349,0.8
2017,11,5,22,45,0,0,0,-4.5,68.1,347,0.9
2017,11,5,23,45,0,0,0,-4.4,62.2,350,1.1
2017,11,6,0,45,0,0,0,-4.8,58.3,351,1.2
2017,11,6,1,45,0,0,0,-5.3,55.4,353,1.2
2017,11,6,2,45,0,0,0,-5.7,52.9,353,1.3
2017,11,6,3,45,0,0,0,-6.1,50.6,351,1.3
2017,11,6,4,45,0,0,0,-5.2,44.2,351,1.2
2017,11,6,5,45,95,11,20,-4.0,38.8,349,1.1
2017,11,6,6,45,580,51,188,-1.9,49.4,347,0.9
2017,11,6,7,45,879,49,411,2.3,61.0,351,0.6
2017,11,6,8,45,957,53,592,5.5,58.5,180,0.3
2017,11,6,9,45,991,56,719,7.0,54.2,183,0.9
2017,11,6,10,45,1003,58,781,8.7,52.8,185,1.2
2017,11,6,11,45,973,69,766,9.4,58.0,186,1.4
2017,11,6,12,45,906,87,677,9.5,63.2,184,1.5
2017,11,6,13,45,931,55,556,9.6,65.7,182,1.4
2017,11,6,14,45,593,97,334,7.2,76.5,180,1.2
2017,11,6,15,45,514,51,143,5.1,82.4,183,1.0
2017,11,6,16,45,45,4,8,5.4,80.4,231,0.4
2017,11,6,17,45,0,0,0,5.5,81.6,347,0.5
2017,11,6,18,45,0,0,0,5.4,79.3,356,0.8
2017,11,6,19,45,0,0,0,2.9,80.7,357,1.1
2017,11,6,20,45,0,0,0,0.2,81.8,352,1.1
2017,11,6,21,45,0,0,0,-0.8,79.2,351,1.0
2017,11,6,22,45,0,0,0,-1.5,76.2,352,1.1
2017,11,6,23,45,0,0,0,-2.1,72.7,350,1.1
2017,11,7,0,45,0,0,0,-2.9,71.1,349,1.1
2017,11,7,1,45,0,0,0,-4.0,70.6,349,1.0
2017,11,7,2,45,0,0,0,-4.0,71.8,350,1.1
2017,11,7,3,45,0,0,0,-3.6,72.4,351,1.2
2017,11,7,4,45,0,0,0,-3.2,69.5,350,1.1
2017,11,7,5,45,106,10,20,-2.4,65.9,347,0.9
2017,11,7,6,45,646,44,194,-0.3,63.0,346,0.8
2017,11,7,7,45,899,49,416,2.8,62.1,333,0.4
2017,11,7,8,45,967,58,599,4.2,57.6,188,0.5
2017,11,7,9,45,1001,62,728,6.0,51.1,177,1.1
2017,11,7,10,45,1013,64,791,8.3,49.2,180,1.3
2017,11,7,11,45,1004,64,780,8.9,50.3,180,1.5
2017,11,7,12,45,841,118,667,9.0,52.5,178,1.6
2017,11,7,13,45,466,184,449,9.0,56.7,176,1.6
2017,11,7,14,45,0,163,163,6.5,69.9,176,1.4
2017,11,7,15,45,96,84,96,3.8,81.7,177,1.1
2017,11,7,16,45,45,4,8,4.1,82.0,196,0.6
2017,11,7,17,45,0,0,0,4.6,80.0,273,0.2
2017,11,7,18,45,0,0,0,4.8,77.2,326,0.2
2017,11,7,19,45,0,0,0,2.9,78.4,337,0.4
2017,11,7,20,45,0,0,0,0.2,80.9,344,0.7
2017,11,7,21,45,0,0,0,-1.0,80.7,348,1.0
2017,11,7,22,45,0,0,0,-1.6,79.4,348,1.2
2017,11,7,23,45,0,0,0,-1.8,77.9,348,1.4
2017,11,8,0,45,0,0,0,-2.6,76.6,349,1.6
2017,11,8,1,45,0,0,0,-3.4,75.0,349,1.6
2017,11,8,2,45,0,0,0,-3.2,75.6,350,1.7
2017,11,8,3,45,0,0,0,-3.1,76.8,350,1.7
2017,11,8,4,45,0,0,0,-3.2,74.7,348,1.5
2017,11,8,5,45,94,10,18,-3.2,73.0,346,1.2
2017,11,8,6,45,614,48,187,-1.8,71.4,346,1.0
2017,11,8,7,45,774,80,391,1.2,69.6,326,0.6
2017,11,8,8,45,845,96,568,3.0,65.2,200,0.6
2017,11,8,9,45,679,191,638,5.0,59.9,178,1.3
2017,11,8,10,45,352,336,587,7.4,56.5,180,1.6
2017,11,8,11,45,113,408,489,8.1,55.4,180,1.6
2017,11,8,12,45,0,382,382,8.0,56.0,178,1.7
2017,11,8,13,45,0,290,290,7.9,57.2,175,1.7
2017,11,8,14,45,0,183,183,5.8,69.6,174,1.5
2017,11,8,15,45,33,88,92,3.4,83.1,175,1.3
2017,11,8,16,45,20,5,6,3.6,81.6,174,0.9
2017,11,8,17,45,0,0,0,4.4,77.7,198,0.3
2017,11,8,18,45,0,0,0,4.5,75.0,357,0.5
2017,11,8,19,45,0,0,0,3.2,75.1,4,0.7
2017,11,8,20,45,0,0,0,1.6,76.2,357,0.8
2017,11,8,21,45,0,0,0,-0.3,77.9,353,0.9
2017,11,8,22,45,0,0,0,-2.3,79.6,349,0.8
2017,11,8,23,45,0,0,0,-3.0,77.7,346,0.8
2017,11,9,0,45,0,0,0,-3.8,74.9,349,0.8
2017,11,9,1,45,0,0,0,-4.5,71.9,352,0.8
2017,11,9,2,45,0,0,0,-4.6,71.6,349,0.8
2017,11,9,3,45,0,0,0,-4.4,71.9,349,0.8
2017,11,9,4,45,0,0,0,-3.6,68.6,350,0.6
2017,11,9,5,45,86,10,17,-2.4,64.2,346,0.4
2017,11,9,6,45,330,85,157,0.3,60.8,349,0.3
2017,11,9,7,45,227,202,291,2.4,59.9,180,0.3
2017,11,9,8,45,205,294,407,2.4,61.3,177,1.1
2017,11,9,9,45,183,363,483,3.0,60.5,176,1.4
2017,11,9,10,45,153,404,513,5.6,53.4,177,1.7
2017,11,9,11,45,144,401,503,7.8,48.8,177,1.9
2017,11,9,12,45,12,390,398,7.8,49.4,175,1.9
2017,11,9,13,45,0,299,299,7.6,51.2,172,1.9
2017,11,9,14,45,0,194,194,5.3,65.7,171,1.7
2017,11,9,15,45,27,88,91,3.0,80.7,172,1.4
2017,11,9,16,45,25,4,6,3.9,77.9,167,1.1
2017,11,9,17,45,0,0,0,4.8,73.4,166,0.8
2017,11,9,18,45,0,0,0,4.8,71.6,181,0.6
2017,11,9,19,45,0,0,0,3.5,71.3,228,0.2
2017,11,9,20,45,0,0,0,2.2,71.9,343,0.2
2017,11,9,21,45,0,0,0,1.4,72.8,0,0.4
2017,11,9,22,45,0,0,0,0.5,73.2,353,0.4
2017,11,9,23,45,0,0,0,0.0,72.2,347,0.5
2017,11,10,0,45,0,0,0,-1.5,72.2,349,0.5
2017,11,10,1,45,0,0,0,-3.4,73.0,350,0.6
