Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.9754,80.6335,5.75,1675,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,11,2,9,45,863,112,656,20.3,72.0,183,0.8
2014,11,2,10,45,896,117,749,22.9,62.9,197,1.2
2014,11,2,11,45,909,116,775,23.0,62.3,205,1.4
2014,11,2,12,45,887,117,728,23.7,59.2,207,1.6
2014,11,2,13,45,742,146,592,24.5,56.5,210,1.7
2014,11,2,14,45,330,213,360,22.4,68.3,221,1.5
2014,11,2,15,45,463,91,223,20.4,81.6,235,1.3
2014,11,2,16,45,37,33,38,21.2,80.2,236,1.1
2014,11,2,17,45,0,0,0,21.8,77.8,256,0.8
2014,11,2,18,45,0,0,0,20.8,80.7,308,0.7
2014,11,2,19,45,0,0,0,18.2,88.7,337,0.9
2014,11,2,20,45,0,0,0,16.7,93.8,351,1.0
2014,11,2,21,45,0,0,0,16.3,95.0,353,0.9
2014,11,2,22,45,0,0,0,16.0,96.5,353,0.9
2014,11,2,23,45,0,0,0,15.9,97.2,360,1.0
2014,11,3,0,45,0,0,0,15.4,98.4,12,1.0
2014,11,3,1,45,0,0,0,14.6,99.4,17,1.0
2014,11,3,2,45,0,0,0,14.2,99.0,19,1.4
2014,11,3,3,45,0,0,0,13.9,98.7,24,1.7
2014,11,3,4,45,0,0,0,14.1,97.8,25,1.9
2014,11,3,5,45,0,0,0,14.3,95.9,24,2.0
2014,11,3,6,45,154,56,83,15.1,92.3,23,2.0
2014,11,3,7,45,664,81,303,16.3,88.8,23,1.6
2014,11,3,8,45,805,101,503,17.3,83.1,19,0.7
2014,11,3,9,45,871,112,657,20.6,67.7,235,0.4
2014,11,3,10,45,903,116,750,23.2,58.1,210,1.1
2014,11,3,11,45,914,114,774,23.1,59.0,213,1.6
2014,11,3,12,45,759,169,691,23.7,58.4,217,1.8
2014,11,3,13,45,800,127,599,24.5,57.1,224,1.8
2014,11,3,14,45,753,97,439,22.8,65.9,231,1.9
2014,11,3,15,45,380,103,212,20.8,77.2,232,1.7
2014,11,3,16,45,29,33,36,21.0,78.7,231,1.3
2014,11,3,17,45,0,0,0,20.8,81.4,243,0.7
2014,11,3,18,45,0,0,0,19.8,86.1,306,0.4
2014,11,3,19,45,0,0,0,18.0,90.4,342,0.7
2014,11,3,20,45,0,0,0,16.9,93.2,357,0.9
2014,11,3,21,45,0,0,0,16.3,94.4,3,0.9
2014,11,3,22,45,0,0,0,15.6,95.3,10,0.9
2014,11,3,23,45,0,0,0,15.6,94.7,16,0.9
2014,11,4,0,45,0,0,0,15.2,95.0,18,0.9
2014,11,4,1,45,0,0,0,14.6,95.3,16,0.9
2014,11,4,2,45,0,0,0,14.0,96.2,15,1.0
2014,11,4,3,45,0,0,0,13.5,97.1,19,1.2
2014,11,4,4,45,0,0,0,13.8,96.8,23,1.4
2014,11,4,5,45,0,0,0,14.1,96.2,26,1.6
2014,11,4,6,45,80,58,73,15.2,94.1,27,1.7
2014,11,4,7,45,557,99,284,17.1,88.6,27,1.3
2014,11,4,8,45,722,124,483,18.0,82.4,47,0.5
2014,11,4,9,45,798,139,636,20.3,70.5,181,0.5
2014,11,4,10,45,841,143,730,23.0,59.9,200,1.1
2014,11,4,11,45,894,121,763,23.5,58.3,215,1.5
2014,11,4,12,45,880,118,716,24.0,57.0,227,1.7
2014,11,4,13,45,646,177,560,24.5,54.8,233,1.8
2014,11,4,14,45,701,112,425,22.6,64.8,239,1.9
2014,11,4,15,45,524,78,224,20.5,79.4,241,1.8
2014,11,4,16,45,51,30,36,20.6,82.4,244,1.3
2014,11,4,17,45,0,0,0,20.4,84.5,272,0.9
2014,11,4,18,45,0,0,0,20.0,86.3,330,0.6
2014,11,4,19,45,0,0,0,18.6,88.7,14,0.6
2014,11,4,20,45,0,0,0,17.1,91.2,27,0.7
2014,11,4,21,45,0,0,0,16.4,92.9,25,0.7
2014,11,4,22,45,0,0,0,15.5,94.7,20,0.7
2014,11,4,23,45,0,0,0,15.1,94.7,20,0.7
2014,11,5,0,45,0,0,0,14.4,95.6,22,0.8
2014,11,5,1,45,0,0,0,13.9,96.2,21,0.9
2014,11,5,2,45,0,0,0,13.4,96.8,24,1.0
2014,11,5,3,45,0,0,0,12.9,97.7,25,1.1
2014,11,5,4,45,0,0,0,13.0,96.5,24,1.0
2014,11,5,5,45,0,0,0,13.3,94.9,25,0.9
2014,11,5,6,45,55,57,67,14.7,92.2,27,1.0
2014,11,5,7,45,486,107,267,16.6,88.3,36,0.8
2014,11,5,8,45,651,141,461,17.7,82.9,117,0.4
2014,11,5,9,45,726,163,612,18.9,75.4,186,0.8
2014,11,5,10,45,766,172,704,20.9,66.4,209,1.2
2014,11,5,11,45,814,156,737,22.2,62.7,226,1.6
2014,11,5,12,45,544,251,622,22.4,62.0,238,1.9
2014,11,5,13,45,667,171,560,22.8,61.6,245,1.9
2014,11,5,14,45,441,172,375,21.7,70.6,247,1.6
2014,11,5,15,45,194,123,178,20.4,80.6,247,1.4
2014,11,5,16,45,2,29,30,20.1,84.2,257,1.3
2014,11,5,17,45,0,0,0,20.0,85.0,290,1.3
2014,11,5,18,45,0,0,0,19.1,86.3,331,1.3
2014,11,5,19,45,0,0,0,17.3,89.8,353,1.3
2014,11,5,20,45,0,0,0,16.4,89.7,0,1.3
2014,11,5,21,45,0,0,0,15.6,89.0,358,1.4
2014,11,5,22,45,0,0,0,14.8,89.3,0,1.4
2014,11,5,23,45,0,0,0,14.7,88.7,7,1.3
2014,11,6,0,45,0,0,0,14.2,90.4,11,1.3
2014,11,6,1,45,0,0,0,13.6,92.8,15,1.2
2014,11,6,2,45,0,0,0,12.8,93.0,21,1.2
2014,11,6,3,45,0,0,0,12.3,92.7,28,1.4
2014,11,6,4,45,0,0,0,12.2,92.1,28,1.4
2014,11,6,5,45,0,0,0,12.1,91.5,28,1.3
2014,11,6,6,45,93,56,69,13.2,89.4,31,1.3
2014,11,6,7,45,346,134,250,15.2,84.2,45,0.9
2014,11,6,8,45,649,141,461,16.8,77.6,114,0.5
2014,11,6,9,45,841,119,636,18.7,70.6,163,0.9
2014,11,6,10,45,879,123,729,20.6,65.5,180,1.2
2014,11,6,11,45,884,123,751,21.4,64.8,196,1.4
2014,11,6,12,45,532,255,615,22.1,63.5,208,1.6
2014,11,6,13,45,370,268,484,23.1,60.9,218,1.6
2014,11,6,14,45,280,215,339,22.2,68.3,224,1.6
2014,11,6,15,45,137,132,173,20.7,79.6,222,1.5
2014,11,6,16,45,0,28,28,20.8,82.5,228,1.4
2014,11,6,17,45,0,0,0,21.0,83.3,255,1.1
2014,11,6,18,45,0,0,0,19.6,86.6,302,0.8
2014,11,6,19,45,0,0,0,17.6,91.5,346,0.8
2014,11,6,20,45,0,0,0,16.6,93.5,3,0.9
2014,11,6,21,45,0,0,0,15.8,94.7,11,0.8
2014,11,6,22,45,0,0,0,15.0,96.2,17,0.8
2014,11,6,23,45,0,0,0,14.9,95.6,24,0.9
2014,11,7,0,45,0,0,0,14.6,95.6,25,0.9
2014,11,7,1,45,0,0,0,13.8,97.4,27,1.0
2014,11,7,2,45,0,0,0,13.2,98.7,29,1.1
2014,11,7,3,45,0,0,0,12.9,98.1,30,1.4
2014,11,7,4,45,0,0,0,13.5,95.2,31,1.6
2014,11,7,5,45,0,0,0,14.2,92.5,30,1.6
2014,11,7,6,45,137,51,72,15.0,92.2,30,1.6
2014,11,7,7,45,599,86,280,17.1,90.0,33,1.3
2014,11,7,8,45,755,109,476,18.8,83.8,75,0.7
2014,11,7,9,45,820,125,626,20.2,74.9,143,0.9
2014,11,7,10,45,812,151,708,22.2,66.5,167,1.2
2014,11,7,11,45,338,347,586,23.1,61.9,180,1.4
2014,11,7,12,45,195,373,505,23.8,59.2,188,1.5
2014,11,7,13,45,54,354,385,24.2,58.9,197,1.5
2014,11,7,14,45,110,247,299,22.5,68.6,210,1.6
2014,11,7,15,45,96,134,161,20.8,80.2,214,1.5
2014,11,7,16,45,0,26,26,20.6,83.7,211,1.3
2014,11,7,17,45,0,0,0,20.7,83.5,220,1.0
2014,11,7,18,45,0,0,0,20.5,82.9,244,0.6
2014,11,7,19,45,0,0,0,18.8,87.7,298,0.5
2014,11,7,20,45,0,0,0,17.7,90.9,347,0.7
2014,11,7,21,45,0,0,0,17.2,91.8,14,0.8
2014,11,7,22,45,0,0,0,16.4,94.4,21,0.9
2014,11,7,23,45,0,0,0,15.8,96.2,19,0.9
2014,11,8,0,45,0,0,0,15.3,96.5,18,0.9
2014,11,8,1,45,0,0,0,15.1,95.9,16,0.9
2014,11,8,2,45,0,0,0,15.0,95.9,17,1.0
2014,11,8,3,45,0,0,0,15.2,95.9,18,1.3
2014,11,8,4,45,0,0,0,15.6,94.4,20,1.5
2014,11,8,5,45,0,0,0,15.8,92.9,24,1.7
2014,11,8,6,45,28,53,58,16.3,91.7,25,1.9
2014,11,8,7,45,421,113,249,17.1,91.2,22,1.6
2014,11,8,8,45,621,146,446,17.7,89.2,8,0.6
2014,11,8,9,45,723,162,601,19.9,79.1,235,0.4
2014,11,8,10,45,782,164,697,22.8,69.4,214,1.1
2014,11,8,11,45,848,138,734,23.6,66.9,215,1.5
2014,11,8,12,45,826,137,687,24.0,65.1,221,1.7
2014,11,8,13,45,768,132,574,24.6,63.2,228,1.8
2014,11,8,14,45,550,143,387,23.3,70.5,227,1.8
2014,11,8,15,45,450,83,205,21.6,82.3,225,1.6
2014,11,8,16,45,8,27,28,21.9,84.7,228,1.4
2014,11,8,17,45,0,0,0,22.6,82.2,243,0.9
2014,11,8,18,45,0,0,0,21.3,85.7,309,0.6
2014,11,8,19,45,0,0,0,19.0,91.6,353,0.9
2014,11,8,20,45,0,0,0,18.0,92.7,10,0.9
2014,11,8,21,45,0,0,0,17.4,93.9,12,0.7
2014,11,8,22,45,0,0,0,17.0,94.7,12,0.7
2014,11,8,23,45,0,0,0,16.7,94.4,18,0.8
2014,11,9,0,45,0,0,0,16.3,95.0,21,0.9
2014,11,9,1,45,0,0,0,15.3,96.2,22,0.9
2014,11,9,2,45,0,0,0,14.7,97.8,21,1.0
2014,11,9,3,45,0,0,0,14.8,98.7,22,1.2
2014,11,9,4,45,0,0,0,15.2,97.2,24,1.6
2014,11,9,5,45,0,0,0,15.4,95.9,24,1.7
2014,11,9,6,45,44,52,59,16.0,93.5,24,1.7
2014,11,9,7,45,450,108,252,17.5,89.5,27,1.3
2014,11,9,8,45,652,138,450,18.6,85.9,90,0.5
2014,11,9,9,45,739,157,603,21.2,76.4,171,1.1
2014,11,9,10,45,789,162,697,23.7,67.8,182,1.4
2014,11,9,11,45,845,141,732,23.9,65.7,196,1.3
2014,11,9,12,45,524,254,605,24.6,62.1,212,1.4
2014,11,9,13,45,483,232,503,25.5,58.4,228,1.6
2014,11,9,14,45,572,139,389,24.2,66.9,235,1.7
2014,11,9,15,45,209,112,174,22.5,79.1,227,1.6
2014,11,9,16,45,0,24,24,21.9,82.3,225,1.5
2014,11,9,17,45,0,0,0,21.5,84.1,241,1.0
2014,11,9,18,45,0,0,0,21.0,87.3,278,0.5
2014,11,9,19,45,0,0,0,19.6,91.6,344,0.5
2014,11,9,20,45,0,0,0,18.4,93.6,13,0.7
2014,11,9,21,45,0,0,0,17.6,93.3,17,0.7
2014,11,9,22,45,0,0,0,17.2,93.0,11,0.8
2014,11,9,23,45,0,0,0,17.0,92.7,7,0.8
2014,11,10,0,45,0,0,0,16.5,93.5,7,0.9
2014,11,10,1,45,0,0,0,16.0,93.5,12,1.0
2014,11,10,2,45,0,0,0,15.2,95.3,16,1.1
2014,11,10,3,45,0,0,0,14.4,97.8,16,1.4
2014,11,10,4,45,0,0,0,14.4,96.5,17,1.8
2014,11,10,5,45,0,0,0,14.6,94.0,19,2.0
2014,11,10,6,45,45,51,58,15.4,90.2,22,1.9
2014,11,10,7,45,487,103,256,16.8,84.7,24,1.5
2014,11,10,8,45,662,137,451,18.0,78.0,15,0.5
2014,11,10,9,45,747,157,605,21.3,64.8,222,0.5
2014,11,10,10,45,795,163,700,23.9,56.4,221,1.1
2014,11,10,11,45,874,130,738,23.9,57.7,225,1.5
2014,11,10,12,45,530,251,604,24.4,56.5,233,1.8
2014,11,10,13,45,131,327,405,25.1,54.5,241,2.0
2014,11,10,14,45,84,250,285,23.2,61.5,245,2.0
2014,11,10,15,45,166,127,168,21.3,71.3,241,1.7
2014,11,10,16,45,15,27,28,21.8,71.9,240,1.3
2014,11,10,17,45,0,0,0,21.7,72.1,262,0.9
2014,11,10,18,45,0,0,0,20.4,77.1,316,0.6
2014,11,10,19,45,0,0,0,18.6,83.5,0,0.6
2014,11,10,20,45,0,0,0,17.8,85.0,20,0.6
2014,11,10,21,45,0,0,0,17.4,83.9,31,0.8
2014,11,10,22,45,0,0,0,16.6,85.2,36,0.9
2014,11,10,23,45,0,0,0,16.4,86.0,36,0.9
2014,11,11,0,45,0,0,0,16.0,87.1,33,0.8
2014,11,11,1,45,0,0,0,14.8,89.0,28,0.7
2014,11,11,2,45,0,0,0,13.4,91.2,27,0.8
2014,11,11,3,45,0,0,0,13.1,92.1,27,0.9
2014,11,11,4,45,0,0,0,13.8,91.6,24,1.1
2014,11,11,5,45,0,0,0,14.2,91.3,24,1.4
2014,11,11,6,45,69,49,60,15.2,89.0,25,1.5
2014,11,11,7,45,509,101,259,17.1,82.6,25,1.3
2014,11,11,8,45,676,137,456,18.0,72.7,351,0.5
2014,11,11,9,45,753,160,609,19.0,60.3,233,0.6
2014,11,11,10,45,801,167,705,21.3,50.2,228,1.2
2014,11,11,11,45,927,111,752,23.0,47.2,231,1.6
2014,11,11,12,45,934,97,710,23.3,47.0,235,1.9
2014,11,11,13,45,560,199,522,24.0,46.1,240,2.0
2014,11,11,14,45,552,151,378,22.0,54.8,242,1.9
2014,11,11,15,45,495,77,210,19.9,68.6,237,1.6
2014,11,11,16,45,24,26,29,19.8,72.4,238,1.2
2014,11,11,17,45,0,0,0,20.1,70.9,266,0.9
2014,11,11,18,45,0,0,0,19.7,72.9,318,0.7
2014,11,11,19,45,0,0,0,17.6,77.9,356,0.7
2014,11,11,20,45,0,0,0,16.2,79.2,11,0.8
2014,11,11,21,45,0,0,0,15.6,81.0,17,0.8
2014,11,11,22,45,0,0,0,15.0,83.4,24,0.9
2014,11,11,23,45,0,0,0,14.5,84.4,24,0.9
2014,11,12,0,45,0,0,0,13.7,86.6,21,0.9
2014,11,12,1,45,0,0,0,12.6,90.6,16,0.9
2014,11,12,2,45,0,0,0,11.5,93.6,16,1.1
2014,11,12,3,45,0,0,0,11.2,93.3,19,1.2
2014,11,12,4,45,0,0,0,11.7,91.1,18,1.1
2014,11,12,5,45,0,0,0,12.1,89.3,16,1.1
2014,11,12,6,45,129,46,64,13.4,85.4,16,1.3
2014,11,12,7,45,626,84,275,15.4,79.7,11,1.3
2014,11,12,8,45,805,102,478,16.4,67.4,336,0.9
2014,11,12,9,45,886,110,636,18.4,52.9,280,1.0
2014,11,12,10,45,923,114,730,21.2,44.7,259,1.5
2014,11,12,11,45,948,105,758,22.5,43.3,251,1.9
2014,11,12,12,45,926,106,710,22.8,44.0,250,2.2
2014,11,12,13,45,870,104,593,23.5,43.9,251,2.3
2014,11,12,14,45,793,88,425,22.0,51.9,252,2.2
2014,11,12,15,45,500,77,209,20.0,64.8,246,1.7
2014,11,12,16,45,18,25,28,19.8,70.4,250,1.4
2014,11,12,17,45,0,0,0,20.2,69.5,276,1.4
2014,11,12,18,45,0,0,0,19.0,73.1,315,1.3
2014,11,12,19,45,0,0,0,16.4,79.3,344,1.3
2014,11,12,20,45,0,0,0,15.0,80.4,355,1.3
2014,11,12,21,45,0,0,0,14.5,82.2,3,1.1
2014,11,12,22,45,0,0,0,14.0,83.5,9,1.0
2014,11,12,23,45,0,0,0,13.8,84.6,16,0.9
2014,11,13,0,45,0,0,0,13.3,88.0,18,0.9
2014,11,13,1,45,0,0,0,12.5,90.6,18,0.9
2014,11,13,2,45,0,0,0,11.8,92.4,21,1.1
2014,11,13,3,45,0,0,0,11.3,92.9,22,1.2
2014,11,13,4,45,0,0,0,11.5,91.7,20,1.0
2014,11,13,5,45,0,0,0,11.8,90.5,18,0.9
2014,11,13,6,45,149,43,64,12.5,88.8,14,1.1
2014,11,13,7,45,668,73,275,14.3,83.6,2,1.1
2014,11,13,8,45,831,90,475,16.1,73.5,321,0.8
2014,11,13,9,45,901,100,630,18.6,60.4,276,1.2
2014,11,13,10,45,935,104,725,21.0,52.0,259,1.5
2014,11,13,11,45,946,103,751,21.6,51.1,248,1.8
2014,11,13,12,45,915,107,701,22.0,51.3,242,2.1
2014,11,13,13,45,857,106,585,22.7,51.4,238,2.2
2014,11,13,14,45,785,87,419,21.3,59.7,235,2.0
2014,11,13,15,45,489,76,205,19.3,74.1,229,1.6
2014,11,13,16,45,28,24,27,19.8,77.3,227,1.2
2014,11,13,17,45,0,0,0,20.5,74.4,252,0.7
2014,11,13,18,45,0,0,0,19.1,79.2,311,0.4
2014,11,13,19,45,0,0,0,16.9,83.8,353,0.5
2014,11,13,20,45,0,0,0,16.0,83.2,0,0.4
2014,11,13,21,45,0,0,0,15.0,85.9,5,0.6
2014,11,13,22,45,0,0,0,14.0,89.5,14,0.8
2014,11,13,23,45,0,0,0,13.7,90.4,13,0.9
2014,11,14,0,45,0,0,0,13.0,93.0,8,0.8
2014,11,14,1,45,0,0,0,12.5,95.8,11,0.8
2014,11,14,2,45,0,0,0,12.0,97.1,17,1.2
2014,11,14,3,45,0,0,0,11.7,98.0,19,1.5
2014,11,14,4,45,0,0,0,12.0,97.4,15,1.7
2014,11,14,5,45,0,0,0,12.2,95.8,14,1.8
2014,11,14,6,45,128,42,59,12.6,93.9,15,1.9
2014,11,14,7,45,470,100,248,15.0,87.9,14,1.6
2014,11,14,8,45,808,94,466,17.0,76.9,353,0.9
2014,11,14,9,45,876,107,620,19.0,65.2,271,0.7
2014,11,14,10,45,911,112,714,21.1,58.3,240,1.4
2014,11,14,11,45,930,107,741,21.5,57.5,238,1.8
2014,11,14,12,45,909,108,695,22.0,55.6,241,2.1
2014,11,14,13,45,856,105,581,22.9,53.1,243,2.2
2014,11,14,14,45,753,94,411,21.5,60.3,241,2.2
2014,11,14,15,45,389,87,192,19.6,72.0,234,1.8
2014,11,14,16,45,0,22,22,19.7,74.8,228,1.4
2014,11,14,17,45,0,0,0,20.3,72.1,233,1.1
2014,11,14,18,45,0,0,0,19.6,72.9,273,0.5
2014,11,14,19,45,0,0,0,16.8,80.7,354,0.6
2014,11,14,20,45,0,0,0,14.8,87.0,6,0.9
2014,11,14,21,45,0,0,0,13.9,89.8,9,1.0
2014,11,14,22,45,0,0,0,13.1,92.1,6,0.9
2014,11,14,23,45,0,0,0,12.9,93.0,11,0.8
2014,11,15,0,45,0,0,0,12.5,94.2,14,0.8
2014,11,15,1,45,0,0,0,11.9,94.8,13,0.9
2014,11,15,2,45,0,0,0,11.5,96.7,17,1.0
2014,11,15,3,45,0,0,0,11.3,98.4,22,1.2
2014,11,15,4,45,0,0,0,12.2,97.7,23,1.3
2014,11,15,5,45,0,0,0,13.3,97.4,21,1.5
2014,11,15,6,45,94,43,56,13.4,96.5,22,1.6
2014,11,15,7,45,573,84,257,14.6,88.8,21,1.2
2014,11,15,8,45,833,85,466,15.8,77.4,329,0.4
2014,11,15,9,45,902,95,620,18.7,65.4,221,0.8
2014,11,15,10,45,935,99,713,21.4,57.6,214,1.3
2014,11,15,11,45,947,97,739,21.5,57.3,216,1.5
2014,11,15,12,45,924,99,693,22.1,56.3,220,1.7
2014,11,15,13,45,807,117,567,22.9,54.3,225,1.8
2014,11,15,14,45,371,184,341,21.0,64.4,227,1.8
2014,11,15,15,45,226,110,171,19.1,78.4,224,1.6
2014,11,15,16,45,1,23,23,19.4,80.5,221,1.4
2014,11,15,17,45,0,0,0,19.7,80.2,223,0.9
2014,11,15,18,45,0,0,0,18.7,83.8,208,0.3
2014,11,15,19,45,0,0,0,16.3,89.4,65,0.3
2014,11,15,20,45,0,0,0,14.6,91.6,28,0.7
2014,11,15,21,45,0,0,0,13.6,93.4,22,0.9
2014,11,15,22,45,0,0,0,12.8,94.6,15,0.8
2014,11,15,23,45,0,0,0,13.1,93.3,9,0.6
2014,11,16,0,45,0,0,0,13.1,93.7,9,0.7
2014,11,16,1,45,0,0,0,12.1,96.8,8,0.7
2014,11,16,2,45,0,0,0,11.0,97.7,11,0.8
2014,11,16,3,45,0,0,0,10.9,96.4,15,1.1
2014,11,16,4,45,0,0,0,11.7,95.8,18,1.5
2014,11,16,5,45,0,0,0,12.2,95.8,21,1.7
2014,11,16,6,45,74,43,52,12.9,93.7,23,1.7
2014,11,16,7,45,565,83,252,13.8,90.1,19,1.4
2014,11,16,8,45,824,85,459,14.1,82.8,2,0.6
2014,11,16,9,45,896,94,612,15.6,72.9,225,0.5
2014,11,16,10,45,929,99,706,18.7,64.9,216,1.1
2014,11,16,11,45,941,97,732,20.5,61.1,217,1.5
2014,11,16,12,45,919,98,686,21.0,58.7,220,1.7
2014,11,16,13,45,867,96,574,21.5,56.0,225,1.8
2014,11,16,14,45,735,94,401,20.2,65.4,227,1.8
2014,11,16,15,45,384,87,187,18.6,78.3,225,1.6
2014,11,16,16,45,24,22,25,19.2,80.9,222,1.3
2014,11,16,17,45,0,0,0,19.8,79.7,231,0.9
2014,11,16,18,45,0,0,0,19.0,81.5,279,0.4
2014,11,16,19,45,0,0,0,16.3,88.0,346,0.5
2014,11,16,20,45,0,0,0,14.0,91.6,11,0.8
2014,11,16,21,45,0,0,0,13.4,92.8,14,0.8
2014,11,16,22,45,0,0,0,13.1,93.0,11,0.8
2014,11,16,23,45,0,0,0,13.1,91.8,4,0.7
2014,11,17,0,45,0,0,0,13.1,92.7,5,0.6
2014,11,17,1,45,0,0,0,12.0,95.8,9,0.7
2014,11,17,2,45,0,0,0,11.2,97.1,14,1.0
2014,11,17,3,45,0,0,0,11.4,96.4,21,1.3
2014,11,17,4,45,0,0,0,12.0,94.5,22,1.5
2014,11,17,5,45,0,0,0,12.6,93.0,22,1.6
2014,11,17,6,45,78,40,51,13.2,92.1,22,1.6
2014,11,17,7,45,533,85,244,14.5,90.1,24,1.3
2014,11,17,8,45,795,91,449,15.2,82.6,45,0.4
2014,11,17,9,45,876,99,603,17.3,70.2,202,0.7
2014,11,17,10,45,908,105,695,20.3,62.3,207,1.2
2014,11,17,11,45,896,116,718,21.0,60.8,212,1.5
2014,11,17,12,45,869,118,671,21.6,60.2,215,1.8
2014,11,17,13,45,783,123,554,22.1,58.8,219,1.8
2014,11,17,14,45,401,168,341,20.6,66.3,218,1.7
2014,11,17,15,45,251,106,168,18.9,78.6,212,1.5
2014,11,17,16,45,32,21,24,19.3,81.7,214,1.3
2014,11,17,17,45,0,0,0,19.8,80.0,224,0.9
2014,11,17,18,45,0,0,0,18.6,83.0,256,0.4
2014,11,17,19,45,0,0,0,15.9,89.4,340,0.4
2014,11,17,20,45,0,0,0,14.5,92.2,11,0.8
2014,11,17,21,45,0,0,0,13.8,94.0,15,0.8
2014,11,17,22,45,0,0,0,13.4,94.9,13,0.7
2014,11,17,23,45,0,0,0,13.4,94.6,14,0.6
2014,11,18,0,45,0,0,0,13.0,95.2,21,0.7
2014,11,18,1,45,0,0,0,12.6,95.2,23,0.8
2014,11,18,2,45,0,0,0,12.2,96.1,23,1.0
2014,11,18,3,45,0,0,0,11.7,97.1,23,1.3
2014,11,18,4,45,0,0,0,12.2,94.9,25,1.3
2014,11,18,5,45,0,0,0,12.8,92.7,27,1.3
2014,11,18,6,45,47,40,46,13.3,93.1,26,1.4
2014,11,18,7,45,533,85,239,14.6,92.5,25,1.1
2014,11,18,8,45,728,108,434,14.9,88.7,89,0.3
2014,11,18,9,45,816,120,587,17.2,77.5,184,0.8
2014,11,18,10,45,861,124,681,20.3,66.7,192,1.2
2014,11,18,11,45,900,112,713,20.7,63.6,201,1.5
2014,11,18,12,45,882,110,669,21.2,61.1,207,1.7
2014,11,18,13,45,660,161,523,21.8,59.2,212,1.8
2014,11,18,14,45,661,112,382,20.6,67.3,217,1.8
2014,11,18,15,45,467,74,188,19.0,79.2,216,1.6
2014,11,18,16,45,76,17,26,19.3,83.1,213,1.2
2014,11,18,17,45,0,0,0,19.6,82.0,221,0.9
2014,11,18,18,45,0,0,0,18.9,82.5,253,0.4
2014,11,18,19,45,0,0,0,16.6,87.4,332,0.4
2014,11,18,20,45,0,0,0,14.8,91.0,4,0.7
2014,11,18,21,45,0,0,0,14.2,93.4,8,0.7
2014,11,18,22,45,0,0,0,13.5,95.8,4,0.7
2014,11,18,23,45,0,0,0,13.2,95.8,5,0.6
2014,11,19,0,45,0,0,0,12.7,97.1,9,0.6
2014,11,19,1,45,0,0,0,11.9,98.7,9,0.6
2014,11,19,2,45,0,0,0,11.8,98.4,14,1.0
2014,11,19,3,45,0,0,0,12.0,98.0,15,1.5
2014,11,19,4,45,0,0,0,12.4,95.2,15,1.6
2014,11,19,5,45,0,0,0,12.8,92.1,17,1.6
2014,11,19,6,45,29,39,43,13.4,92.4,18,1.6
2014,11,19,7,45,478,90,230,14.0,93.7,19,1.2
2014,11,19,8,45,724,108,429,14.7,89.0,313,0.4
2014,11,19,9,45,806,122,580,17.2,76.7,221,1.0
2014,11,19,10,45,846,129,674,19.8,67.3,222,1.4
2014,11,19,11,45,860,129,701,20.4,64.4,229,1.7
2014,11,19,12,45,836,129,656,21.0,61.4,233,1.8
2014,11,19,13,45,778,124,546,21.7,58.8,235,1.9
2014,11,19,14,45,695,102,386,20.3,66.4,230,2.0
2014,11,19,15,45,474,72,187,18.7,77.3,226,1.7
2014,11,19,16,45,77,17,25,19.0,81.2,232,1.5
2014,11,19,17,45,0,0,0,19.3,83.0,253,1.1
2014,11,19,18,45,0,0,0,17.6,86.4,301,0.8
2014,11,19,19,45,0,0,0,15.4,90.2,340,0.9
2014,11,19,20,45,0,0,0,14.6,91.6,357,1.0
2014,11,19,21,45,0,0,0,13.8,92.8,0,0.9
2014,11,19,22,45,0,0,0,13.1,93.7,3,0.9
2014,11,19,23,45,0,0,0,13.0,94.0,9,1.0
2014,11,20,0,45,0,0,0,12.6,95.2,11,1.0
2014,11,20,1,45,0,0,0,11.9,96.1,11,1.0
2014,11,20,2,45,0,0,0,11.2,95.8,17,1.2
2014,11,20,3,45,0,0,0,11.0,95.1,22,1.3
2014,11,20,4,45,0,0,0,11.4,93.6,24,1.3
2014,11,20,5,45,0,0,0,11.7,92.7,27,1.3
2014,11,20,6,45,29,37,42,12.3,92.1,30,1.4
2014,11,20,7,45,499,87,229,13.7,89.2,45,1.0
2014,11,20,8,45,690,117,421,15.0,82.3,110,0.6
2014,11,20,9,45,769,138,572,17.7,71.5,164,0.9
2014,11,20,10,45,815,144,667,20.1,63.7,187,1.2
2014,11,20,11,45,893,115,706,20.1,62.4,205,1.4
2014,11,20,12,45,660,193,610,20.8,61.6,216,1.6
2014,11,20,13,45,756,132,538,21.6,59.8,224,1.7
2014,11,20,14,45,752,88,393,20.1,67.7,226,1.7
2014,11,20,15,45,522,66,193,18.4,77.3,222,1.4
2014,11,20,16,45,16,20,22,18.8,78.8,225,1.2
2014,11,20,17,45,0,0,0,19.2,79.7,251,0.9
2014,11,20,18,45,0,0,0,17.6,84.5,308,0.7
2014,11,20,19,45,0,0,0,15.3,90.8,349,0.8
2014,11,20,20,45,0,0,0,14.6,91.9,3,0.9
