Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.3141,87.1537,5.75,791,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,10,24,15,45,331,75,160,17.4,79.4,195,1.3
2013,10,24,16,45,46,11,16,17.1,78.9,185,1.1
2013,10,24,17,45,0,0,0,17.6,75.4,180,1.1
2013,10,24,18,45,0,0,0,17.4,77.6,155,0.5
2013,10,24,19,45,0,0,0,16.3,80.6,20,0.4
2013,10,24,20,45,0,0,0,15.7,81.8,11,0.6
2013,10,24,21,45,0,0,0,15.6,83.1,348,0.5
2013,10,24,22,45,0,0,0,15.4,83.9,346,0.4
2013,10,24,23,45,0,0,0,15.2,83.6,349,0.5
2013,10,25,0,45,0,0,0,14.7,83.3,347,0.7
2013,10,25,1,45,0,0,0,14.0,84.9,347,0.7
2013,10,25,2,45,0,0,0,13.3,85.4,338,0.5
2013,10,25,3,45,0,0,0,12.8,83.7,338,0.5
2013,10,25,4,45,0,0,0,12.3,81.6,348,0.7
2013,10,25,5,45,5,20,21,11.5,82.1,357,0.9
2013,10,25,6,45,450,76,196,12.7,83.1,4,0.8
2013,10,25,7,45,327,191,340,16.0,78.7,56,0.4
2013,10,25,8,45,706,137,570,18.0,72.6,139,0.6
2013,10,25,9,45,795,135,705,18.8,69.0,163,1.1
2013,10,25,10,45,666,211,724,19.2,69.6,176,1.4
2013,10,25,11,45,169,279,410,18.9,73.2,185,1.3
2013,10,25,12,45,0,215,215,18.5,75.3,187,1.2
2013,10,25,13,45,93,303,356,19.0,70.5,182,1.3
2013,10,25,14,45,0,79,79,17.6,74.4,184,1.4
2013,10,25,15,45,0,50,50,15.7,81.8,187,1.3
2013,10,25,16,45,0,10,10,15.8,80.0,183,1.0
2013,10,25,17,45,0,0,0,15.9,78.9,163,0.6
2013,10,25,18,45,0,0,0,16.0,77.7,139,0.5
2013,10,25,19,45,0,0,0,15.4,78.3,152,0.5
2013,10,25,20,45,0,0,0,14.6,80.6,114,0.3
2013,10,25,21,45,0,0,0,14.2,82.4,58,0.5
2013,10,25,22,45,0,0,0,14.1,82.4,45,0.6
2013,10,25,23,45,0,0,0,14.0,81.3,27,0.6
2013,10,26,0,45,0,0,0,13.4,81.8,9,0.7
2013,10,26,1,45,0,0,0,13.2,83.4,356,0.8
2013,10,26,2,45,0,0,0,12.8,86.2,351,0.7
2013,10,26,3,45,0,0,0,11.6,89.6,351,0.7
2013,10,26,4,45,0,0,0,10.3,90.7,352,0.8
2013,10,26,5,45,0,20,20,9.9,90.7,352,0.8
2013,10,26,6,45,187,103,159,11.4,90.8,356,0.8
2013,10,26,7,45,153,220,294,15.2,80.4,29,0.6
2013,10,26,8,45,408,240,488,18.6,67.9,102,0.5
2013,10,26,9,45,805,125,700,19.7,64.4,146,0.7
2013,10,26,10,45,776,155,749,20.4,63.5,163,1.0
2013,10,26,11,45,649,214,709,20.7,63.0,174,1.4
2013,10,26,12,45,336,308,548,20.4,63.9,178,1.5
2013,10,26,13,45,0,238,238,19.4,65.4,182,1.3
2013,10,26,14,45,0,111,111,17.5,71.4,185,1.2
2013,10,26,15,45,0,47,47,16.2,78.2,191,1.1
2013,10,26,16,45,0,10,10,16.2,75.7,201,0.9
2013,10,26,17,45,0,0,0,16.1,73.7,200,0.7
2013,10,26,18,45,0,0,0,15.7,75.1,174,0.6
2013,10,26,19,45,0,0,0,15.2,76.3,121,0.5
2013,10,26,20,45,0,0,0,14.8,77.2,79,0.5
2013,10,26,21,45,0,0,0,14.1,78.2,43,0.6
2013,10,26,22,45,0,0,0,13.4,79.4,12,0.7
2013,10,26,23,45,0,0,0,13.3,78.8,0,0.8
2013,10,27,0,45,0,0,0,13.0,78.0,356,0.8
2013,10,27,1,45,0,0,0,12.5,78.2,352,0.8
2013,10,27,2,45,0,0,0,11.1,82.9,351,0.7
2013,10,27,3,45,0,0,0,10.1,87.7,348,0.7
2013,10,27,4,45,0,0,0,10.1,87.7,345,0.8
2013,10,27,5,45,0,12,12,10.5,86.5,348,0.7
2013,10,27,6,45,0,66,66,11.6,88.4,351,0.7
2013,10,27,7,45,22,190,201,14.4,85.3,10,0.3
2013,10,27,8,45,155,311,402,17.0,77.8,141,0.4
2013,10,27,9,45,314,318,543,18.0,74.3,161,0.8
2013,10,27,10,45,586,234,682,18.8,71.1,174,1.1
2013,10,27,11,45,82,416,479,19.1,69.3,182,1.4
2013,10,27,12,45,5,344,348,18.8,69.9,186,1.5
2013,10,27,13,45,0,227,227,18.4,72.2,186,1.5
2013,10,27,14,45,0,98,98,16.7,78.1,191,1.3
2013,10,27,15,45,0,53,53,15.0,85.9,197,1.2
2013,10,27,16,45,15,10,12,14.9,86.7,190,1.1
2013,10,27,17,45,0,0,0,15.2,84.2,186,0.9
2013,10,27,18,45,0,0,0,15.3,84.2,189,0.7
2013,10,27,19,45,0,0,0,14.1,87.5,195,0.6
2013,10,27,20,45,0,0,0,13.0,90.3,203,0.4
2013,10,27,21,45,0,0,0,12.9,89.4,214,0.2
2013,10,27,22,45,0,0,0,12.5,88.8,267,0.2
2013,10,27,23,45,0,0,0,11.8,88.4,310,0.7
2013,10,28,0,45,0,0,0,11.0,87.2,322,1.1
2013,10,28,1,45,0,0,0,10.0,85.3,330,1.2
2013,10,28,2,45,0,0,0,9.4,87.3,336,1.1
2013,10,28,3,45,0,0,0,9.2,90.0,341,1.1
2013,10,28,4,45,0,0,0,9.0,88.8,342,1.3
2013,10,28,5,45,65,17,24,9.2,86.4,347,1.5
2013,10,28,6,45,323,92,175,9.9,88.3,346,1.4
2013,10,28,7,45,372,174,344,12.7,82.7,338,1.1
2013,10,28,8,45,541,199,524,15.6,75.1,333,0.4
2013,10,28,9,45,692,184,672,16.7,74.8,198,0.5
2013,10,28,10,45,685,208,727,17.7,73.2,192,1.2
2013,10,28,11,45,584,254,695,18.2,74.1,192,1.6
2013,10,28,12,45,301,332,544,18.0,77.5,196,1.7
2013,10,28,13,45,92,317,374,17.7,80.5,203,1.4
2013,10,28,14,45,153,201,263,15.5,88.0,213,1.2
2013,10,28,15,45,34,86,96,13.3,94.0,218,0.8
2013,10,28,16,45,1,9,9,13.1,90.3,274,0.4
2013,10,28,17,45,0,0,0,12.9,86.2,329,0.6
2013,10,28,18,45,0,0,0,12.6,84.2,325,0.8
2013,10,28,19,45,0,0,0,11.5,86.1,328,0.9
2013,10,28,20,45,0,0,0,9.8,88.3,333,1.1
2013,10,28,21,45,0,0,0,8.8,87.9,341,1.2
2013,10,28,22,45,0,0,0,8.0,87.8,345,1.1
2013,10,28,23,45,0,0,0,7.0,87.1,346,1.0
2013,10,29,0,45,0,0,0,6.6,85.0,349,1.1
2013,10,29,1,45,0,0,0,6.1,82.5,350,1.2
2013,10,29,2,45,0,0,0,5.9,83.1,349,1.3
2013,10,29,3,45,0,0,0,5.9,83.4,346,1.2
2013,10,29,4,45,0,0,0,6.3,80.6,345,1.1
2013,10,29,5,45,13,16,17,6.8,78.1,347,1.1
2013,10,29,6,45,152,99,139,7.5,83.0,349,1.3
2013,10,29,7,45,245,194,306,10.6,81.0,350,1.2
2013,10,29,8,45,472,219,501,13.8,72.1,22,0.5
2013,10,29,9,45,534,250,625,14.9,71.5,135,0.4
2013,10,29,10,45,554,267,686,15.6,72.1,176,0.8
2013,10,29,11,45,592,249,693,16.0,72.5,189,1.2
2013,10,29,12,45,519,247,605,16.3,74.5,193,1.5
2013,10,29,13,45,408,223,457,17.0,72.9,197,1.6
2013,10,29,14,45,336,157,296,16.0,79.2,203,1.4
2013,10,29,15,45,54,84,99,14.1,90.7,196,1.3
2013,10,29,16,45,1,8,8,14.0,90.1,178,1.3
2013,10,29,17,45,0,0,0,14.2,88.3,168,1.2
2013,10,29,18,45,0,0,0,14.5,88.1,158,1.1
2013,10,29,19,45,0,0,0,13.7,91.0,139,0.9
2013,10,29,20,45,0,0,0,12.5,94.9,126,0.7
2013,10,29,21,45,0,0,0,12.3,95.2,117,0.7
2013,10,29,22,45,0,0,0,12.0,95.2,106,0.7
2013,10,29,23,45,0,0,0,11.7,94.2,90,0.7
2013,10,30,0,45,0,0,0,11.1,93.9,45,0.6
2013,10,30,1,45,0,0,0,10.3,93.8,14,0.6
2013,10,30,2,45,0,0,0,10.3,94.5,337,0.3
2013,10,30,3,45,0,0,0,10.5,94.8,225,0.1
2013,10,30,4,45,0,0,0,10.5,93.2,7,0.4
2013,10,30,5,45,0,10,10,10.0,92.3,5,0.6
2013,10,30,6,45,0,76,76,9.9,93.2,0,0.5
2013,10,30,7,45,0,193,193,12.5,86.3,106,0.3
2013,10,30,8,45,57,338,372,15.4,78.1,171,1.0
2013,10,30,9,45,221,359,515,16.6,76.0,176,1.5
2013,10,30,10,45,115,399,485,17.2,75.8,182,1.7
2013,10,30,11,45,0,295,295,17.2,79.1,185,1.7
2013,10,30,12,45,0,300,300,16.8,83.3,187,1.7
2013,10,30,13,45,0,210,210,16.4,85.4,189,1.7
2013,10,30,14,45,0,139,139,15.0,91.1,188,1.5
2013,10,30,15,45,0,33,33,13.8,94.9,180,1.3
2013,10,30,16,45,0,6,6,14.1,92.5,175,1.2
2013,10,30,17,45,0,0,0,14.4,91.0,175,1.1
2013,10,30,18,45,0,0,0,14.6,90.1,176,0.7
2013,10,30,19,45,0,0,0,13.6,91.9,165,0.3
2013,10,30,20,45,0,0,0,12.3,92.7,135,0.1
2013,10,30,21,45,0,0,0,11.8,91.1,0,0.1
2013,10,30,22,45,0,0,0,11.2,89.9,340,0.3
2013,10,30,23,45,0,0,0,10.6,88.0,314,0.3
2013,10,31,0,45,0,0,0,10.2,85.9,301,0.3
2013,10,31,1,45,0,0,0,9.4,85.0,300,0.4
2013,10,31,2,45,0,0,0,8.8,85.2,300,0.4
2013,10,31,3,45,0,0,0,9.0,85.2,293,0.4
2013,10,31,4,45,0,0,0,8.8,84.6,286,0.4
2013,10,31,5,45,0,12,12,8.8,83.7,279,0.3
2013,10,31,6,45,0,66,66,9.7,85.9,258,0.3
2013,10,31,7,45,0,145,145,13.0,81.1,210,0.3
2013,10,31,8,45,0,288,288,15.8,77.9,184,0.8
2013,10,31,9,45,0,390,390,16.4,81.9,184,1.3
2013,10,31,10,45,0,404,404,16.8,84.1,187,1.6
2013,10,31,11,45,0,353,353,16.3,87.7,189,1.7
2013,10,31,12,45,0,209,209,16.0,88.8,192,1.7
2013,10,31,13,45,0,166,166,16.0,87.9,190,1.7
2013,10,31,14,45,0,64,64,14.5,92.0,196,1.4
2013,10,31,15,45,0,27,27,13.0,96.1,202,1.1
2013,10,31,16,45,0,4,4,13.5,93.1,193,0.9
2013,10,31,17,45,0,0,0,14.0,90.4,175,0.7
2013,10,31,18,45,0,0,0,13.8,89.2,155,0.5
2013,10,31,19,45,0,0,0,12.8,88.5,130,0.2
2013,10,31,20,45,0,0,0,11.9,87.0,49,0.1
2013,10,31,21,45,0,0,0,10.8,86.6,360,0.2
2013,10,31,22,45,0,0,0,9.6,87.9,346,0.2
2013,10,31,23,45,0,0,0,9.1,88.2,353,0.4
2013,11,1,0,45,0,0,0,8.8,87.9,355,0.6
2013,11,1,1,45,0,0,0,8.2,87.5,0,0.7
2013,11,1,2,45,0,0,0,8.0,88.4,341,0.5
2013,11,1,3,45,0,0,0,8.3,88.7,324,0.4
2013,11,1,4,45,0,0,0,8.4,87.8,338,0.5
2013,11,1,5,45,0,9,9,8.8,86.4,342,0.6
2013,11,1,6,45,0,69,69,9.8,87.4,338,0.5
2013,11,1,7,45,0,181,181,12.4,82.3,303,0.2
2013,11,1,8,45,4,327,330,14.8,78.3,190,0.5
2013,11,1,9,45,69,406,454,15.9,81.3,180,1.2
2013,11,1,10,45,0,386,386,16.5,83.0,184,1.6
2013,11,1,11,45,0,370,370,16.7,84.6,191,1.6
2013,11,1,12,45,4,378,380,16.2,86.8,194,1.6
2013,11,1,13,45,0,149,149,16.0,88.5,195,1.5
2013,11,1,14,45,0,48,48,15.1,90.8,200,1.3
2013,11,1,15,45,0,31,31,13.8,91.6,192,1.2
2013,11,1,16,45,0,5,5,13.9,89.5,180,1.1
2013,11,1,17,45,0,0,0,14.2,88.3,180,1.0
2013,11,1,18,45,0,0,0,14.2,88.3,180,0.9
2013,11,1,19,45,0,0,0,13.1,91.8,186,0.6
2013,11,1,20,45,0,0,0,11.7,93.9,193,0.2
2013,11,1,21,45,0,0,0,11.2,92.0,205,0.1
2013,11,1,22,45,0,0,0,10.7,90.4,267,0.2
2013,11,1,23,45,0,0,0,10.2,90.1,297,0.2
2013,11,2,0,45,0,0,0,9.6,90.7,301,0.3
2013,11,2,1,45,0,0,0,9.0,90.6,309,0.3
2013,11,2,2,45,0,0,0,8.8,89.1,315,0.3
2013,11,2,3,45,0,0,0,9.2,87.0,315,0.3
2013,11,2,4,45,0,0,0,9.2,85.5,307,0.3
2013,11,2,5,45,1,13,13,9.2,86.1,301,0.3
2013,11,2,6,45,0,77,77,10.0,88.0,279,0.3
2013,11,2,7,45,0,203,203,12.7,82.9,226,0.4
2013,11,2,8,45,18,342,353,14.8,80.9,189,0.8
2013,11,2,9,45,94,401,467,15.7,85.1,182,1.4
2013,11,2,10,45,375,335,613,16.5,86.0,187,1.7
2013,11,2,11,45,224,384,550,16.3,87.7,190,1.7
2013,11,2,12,45,0,350,350,16.0,89.9,192,1.6
2013,11,2,13,45,32,312,330,15.9,88.2,203,1.6
2013,11,2,14,45,8,174,177,14.7,90.5,204,1.3
2013,11,2,15,45,0,41,41,13.4,93.7,190,1.1
2013,11,2,16,45,0,5,5,13.6,91.2,187,1.2
2013,11,2,17,45,0,0,0,13.8,90.1,192,1.2
2013,11,2,18,45,0,0,0,13.8,90.1,206,0.8
2013,11,2,19,45,0,0,0,12.2,94.3,259,0.5
2013,11,2,20,45,0,0,0,10.6,97.0,320,0.7
2013,11,2,21,45,0,0,0,9.9,95.4,330,1.0
2013,11,2,22,45,0,0,0,9.0,93.8,336,1.0
2013,11,2,23,45,0,0,0,8.6,91.2,344,0.9
2013,11,3,0,45,0,0,0,8.2,87.8,347,0.9
2013,11,3,1,45,0,0,0,7.2,84.1,347,0.9
2013,11,3,2,45,0,0,0,7.0,84.4,342,0.8
2013,11,3,3,45,0,0,0,7.3,86.5,342,0.8
2013,11,3,4,45,0,0,0,7.4,86.2,345,0.8
2013,11,3,5,45,1,12,12,7.6,85.4,344,0.7
2013,11,3,6,45,0,80,80,8.4,87.9,340,0.6
2013,11,3,7,45,50,217,241,11.0,86.1,32,0.2
2013,11,3,8,45,328,257,449,13.6,81.3,165,0.7
2013,11,3,9,45,491,260,596,15.3,79.4,180,1.2
2013,11,3,10,45,503,282,652,16.5,78.0,188,1.5
2013,11,3,11,45,464,295,635,17.0,77.8,193,1.5
2013,11,3,12,45,283,327,517,17.3,75.6,193,1.5
2013,11,3,13,45,57,275,309,17.2,72.2,191,1.6
2013,11,3,14,45,0,104,104,15.7,75.7,194,1.6
2013,11,3,15,45,0,57,57,14.3,80.8,192,1.4
2013,11,3,16,45,0,4,4,14.7,78.5,180,1.3
2013,11,3,17,45,0,0,0,15.0,77.0,177,1.1
2013,11,3,18,45,0,0,0,14.6,78.0,191,0.8
2013,11,3,19,45,0,0,0,13.4,81.3,205,0.7
2013,11,3,20,45,0,0,0,12.2,84.1,190,0.4
2013,11,3,21,45,0,0,0,11.8,85.8,107,0.2
2013,11,3,22,45,0,0,0,11.4,86.3,30,0.4
2013,11,3,23,45,0,0,0,11.0,84.3,0,0.6
2013,11,4,0,45,0,0,0,10.0,82.5,356,0.7
2013,11,4,1,45,0,0,0,8.3,82.2,352,0.7
2013,11,4,2,45,0,0,0,6.9,84.4,349,0.8
2013,11,4,3,45,0,0,0,6.2,84.9,347,0.9
2013,11,4,4,45,0,0,0,6.2,82.6,344,0.7
2013,11,4,5,45,10,12,13,6.6,80.9,343,0.5
2013,11,4,6,45,164,92,132,8.2,82.2,341,0.3
2013,11,4,7,45,266,182,299,12.0,75.6,106,0.2
2013,11,4,8,45,510,202,495,14.9,69.4,153,0.7
2013,11,4,9,45,556,235,613,16.1,70.8,166,1.0
2013,11,4,10,45,554,259,665,17.0,72.2,185,1.2
2013,11,4,11,45,524,267,649,17.2,72.7,195,1.3
2013,11,4,12,45,382,286,543,17.2,73.2,194,1.5
2013,11,4,13,45,220,266,387,17.4,75.4,188,1.5
2013,11,4,14,45,206,165,246,16.0,80.3,188,1.4
2013,11,4,15,45,47,75,88,14.2,84.9,189,1.2
2013,11,4,16,45,0,5,5,14.4,83.8,183,1.0
2013,11,4,17,45,0,0,0,14.8,82.2,180,0.8
2013,11,4,18,45,0,0,0,14.6,84.1,185,0.6
2013,11,4,19,45,0,0,0,13.2,90.4,209,0.3
2013,11,4,20,45,0,0,0,12.0,95.2,327,0.1
2013,11,4,21,45,0,0,0,11.5,95.1,0,0.4
2013,11,4,22,45,0,0,0,10.5,94.5,356,0.7
2013,11,4,23,45,0,0,0,9.1,93.5,352,0.7
2013,11,5,0,45,0,0,0,7.6,91.5,346,0.6
2013,11,5,1,45,0,0,0,6.7,88.9,344,0.7
2013,11,5,2,45,0,0,0,5.7,86.7,343,0.8
2013,11,5,3,45,0,0,0,4.8,85.4,341,0.9
2013,11,5,4,45,0,0,0,4.9,84.5,343,1.0
2013,11,5,5,45,1,11,11,5.4,83.3,345,1.2
2013,11,5,6,45,71,92,112,7.2,84.7,344,1.3
2013,11,5,7,45,232,183,285,11.9,76.5,346,1.0
2013,11,5,8,45,449,215,472,15.5,71.7,67,0.3
2013,11,5,9,45,510,248,593,16.8,75.0,168,1.0
2013,11,5,10,45,546,258,657,18.0,72.1,168,1.4
2013,11,5,11,45,663,206,686,18.3,72.2,169,1.6
2013,11,5,12,45,549,225,591,18.3,73.6,180,1.6
2013,11,5,13,45,365,232,432,18.3,72.9,190,1.5
2013,11,5,14,45,370,145,288,16.6,79.9,196,1.3
2013,11,5,15,45,188,71,111,14.7,87.2,195,1.1
2013,11,5,16,45,5,5,6,14.8,86.1,182,0.7
2013,11,5,17,45,0,0,0,14.8,85.3,211,0.1
2013,11,5,18,45,0,0,0,14.2,86.1,343,0.4
2013,11,5,19,45,0,0,0,13.0,88.0,350,0.6
2013,11,5,20,45,0,0,0,11.8,87.8,350,0.9
2013,11,5,21,45,0,0,0,10.4,87.4,349,1.1
2013,11,5,22,45,0,0,0,8.4,87.8,348,1.2
2013,11,5,23,45,0,0,0,7.4,86.8,347,1.3
2013,11,6,0,45,0,0,0,6.5,84.6,347,1.3
2013,11,6,1,45,0,0,0,5.2,81.8,347,1.3
2013,11,6,2,45,0,0,0,5.0,79.5,346,1.2
2013,11,6,3,45,0,0,0,4.9,78.1,343,1.2
2013,11,6,4,45,0,0,0,4.5,75.3,344,1.3
2013,11,6,5,45,42,11,15,5.1,73.0,345,1.2
2013,11,6,6,45,351,76,156,6.4,76.7,347,1.1
2013,11,6,7,45,244,192,296,11.4,70.0,351,0.9
2013,11,6,8,45,663,148,526,16.7,62.1,44,0.3
2013,11,6,9,45,766,146,662,18.3,62.0,153,0.7
2013,11,6,10,45,782,155,723,19.3,60.8,168,1.2
2013,11,6,11,45,784,152,717,19.9,61.6,178,1.4
2013,11,6,12,45,743,149,639,19.9,62.4,186,1.5
2013,11,6,13,45,655,142,499,20.1,62.0,188,1.4
2013,11,6,14,45,511,116,315,18.1,70.5,194,1.2
2013,11,6,15,45,184,71,114,15.6,81.3,192,1.2
2013,11,6,16,45,5,5,6,15.9,80.8,188,1.1
2013,11,6,17,45,0,0,0,16.4,79.0,188,0.7
2013,11,6,18,45,0,0,0,16.3,78.7,213,0.2
2013,11,6,19,45,0,0,0,14.9,81.5,318,0.3
2013,11,6,20,45,0,0,0,13.5,83.4,350,0.6
2013,11,6,21,45,0,0,0,13.2,81.0,350,0.9
2013,11,6,22,45,0,0,0,12.8,78.7,347,1.1
2013,11,6,23,45,0,0,0,12.1,78.4,346,1.2
2013,11,7,0,45,0,0,0,10.3,78.4,346,1.2
2013,11,7,1,45,0,0,0,7.9,77.7,345,1.3
2013,11,7,2,45,0,0,0,6.3,79.7,343,1.4
2013,11,7,3,45,0,0,0,5.8,80.8,345,1.3
2013,11,7,4,45,0,0,0,5.7,77.4,345,1.3
2013,11,7,5,45,43,11,15,5.8,74.9,343,1.4
2013,11,7,6,45,381,71,158,7.4,77.1,344,1.3
2013,11,7,7,45,504,132,343,12.8,71.4,343,0.9
2013,11,7,8,45,699,138,532,17.8,63.8,302,0.3
2013,11,7,9,45,745,156,655,19.3,62.7,180,0.5
2013,11,7,10,45,770,161,717,19.9,60.8,186,0.9
2013,11,7,11,45,836,125,724,19.8,61.8,192,1.2
2013,11,7,12,45,812,118,650,19.6,63.4,201,1.3
2013,11,7,13,45,749,109,514,19.3,63.9,211,1.2
2013,11,7,14,45,617,93,330,17.2,71.4,221,1.0
2013,11,7,15,45,272,64,123,15.8,76.9,222,0.7
2013,11,7,16,45,11,5,6,16.0,74.9,209,0.5
2013,11,7,17,45,0,0,0,15.8,74.1,240,0.3
2013,11,7,18,45,0,0,0,15.4,72.6,319,0.3
2013,11,7,19,45,0,0,0,12.8,73.9,338,0.5
2013,11,7,20,45,0,0,0,9.5,76.7,343,0.7
2013,11,7,21,45,0,0,0,7.7,77.7,345,0.8
2013,11,7,22,45,0,0,0,6.3,77.7,347,0.9
2013,11,7,23,45,0,0,0,5.4,77.1,347,1.1
2013,11,8,0,45,0,0,0,4.8,75.0,345,1.2
2013,11,8,1,45,0,0,0,3.8,72.2,346,1.2
2013,11,8,2,45,0,0,0,4.5,71.0,344,1.3
2013,11,8,3,45,0,0,0,5.6,70.0,344,1.3
2013,11,8,4,45,0,0,0,5.2,67.4,346,1.3
2013,11,8,5,45,49,10,15,4.9,66.1,346,1.2
2013,11,8,6,45,404,68,158,5.9,72.4,349,1.3
2013,11,8,7,45,486,133,337,11.5,69.0,353,1.2
2013,11,8,8,45,743,122,537,17.1,60.3,17,0.6
2013,11,8,9,45,797,133,664,18.3,60.0,115,0.4
2013,11,8,10,45,823,136,727,19.0,59.0,151,0.6
2013,11,8,11,45,839,126,725,19.4,58.1,169,0.8
2013,11,8,12,45,816,119,651,19.0,60.2,183,1.0
2013,11,8,13,45,756,108,515,18.6,63.1,194,1.0
2013,11,8,14,45,639,89,332,16.9,70.6,201,1.0
2013,11,8,15,45,388,54,131,15.4,74.3,198,1.0
2013,11,8,16,45,17,5,6,16.0,68.9,189,1.0
2013,11,8,17,45,0,0,0,16.4,67.6,188,0.7
2013,11,8,18,45,0,0,0,16.2,69.4,199,0.4
2013,11,8,19,45,0,0,0,14.5,74.9,312,0.2
2013,11,8,20,45,0,0,0,12.5,79.5,349,0.6
2013,11,8,21,45,0,0,0,10.8,82.9,349,0.8
2013,11,8,22,45,0,0,0,8.4,86.6,349,1.0
2013,11,8,23,45,0,0,0,7.0,86.2,347,1.1
2013,11,9,0,45,0,0,0,6.3,83.4,345,1.2
2013,11,9,1,45,0,0,0,5.6,80.5,347,1.3
2013,11,9,2,45,0,0,0,5.7,81.3,345,1.2
2013,11,9,3,45,0,0,0,6.0,80.5,344,1.1
2013,11,9,4,45,0,0,0,5.7,75.2,346,1.3
2013,11,9,5,45,58,9,15,5.7,71.5,347,1.4
2013,11,9,6,45,483,57,165,6.7,74.1,347,1.3
2013,11,9,7,45,702,84,368,11.6,67.4,346,1.0
2013,11,9,8,45,814,94,547,17.2,54.6,2,0.4
2013,11,9,9,45,866,100,674,18.8,48.8,137,0.3
2013,11,9,10,45,887,103,737,19.6,47.1,166,0.7
2013,11,9,11,45,885,103,731,19.7,48.7,180,1.0
2013,11,9,12,45,860,99,657,19.6,50.9,185,1.2
2013,11,9,13,45,804,91,521,19.4,54.2,187,1.3
2013,11,9,14,45,694,76,337,16.8,66.7,187,1.2
2013,11,9,15,45,340,57,128,14.8,73.5,190,0.9
2013,11,9,16,45,18,5,6,15.1,68.3,208,0.5
2013,11,9,17,45,0,0,0,15.4,66.1,321,0.3
2013,11,9,18,45,0,0,0,15.6,64.8,353,0.8
2013,11,9,19,45,0,0,0,14.8,69.0,347,0.9
2013,11,9,20,45,0,0,0,13.4,73.5,345,1.0
2013,11,9,21,45,0,0,0,11.6,75.2,344,1.1
2013,11,9,22,45,0,0,0,9.1,79.3,345,1.2
2013,11,9,23,45,0,0,0,7.3,81.5,346,1.3
2013,11,10,0,45,0,0,0,6.3,80.3,345,1.4
2013,11,10,1,45,0,0,0,5.4,77.1,345,1.5
2013,11,10,2,45,0,0,0,5.2,73.5,346,1.6
2013,11,10,3,45,0,0,0,5.3,71.2,345,1.8
2013,11,10,4,45,0,0,0,4.8,68.3,345,1.8
2013,11,10,5,45,58,9,14,4.8,66.3,346,1.7
2013,11,10,6,45,492,56,164,6.3,70.9,345,1.6
2013,11,10,7,45,710,84,368,11.1,64.2,346,1.2
2013,11,10,8,45,810,99,546,16.4,48.0,20,0.5
2013,11,10,9,45,860,107,673,18.3,41.5,137,0.5
2013,11,10,10,45,881,109,736,18.9,41.7,168,0.7
2013,11,10,11,45,888,103,731,19.2,43.5,186,0.9
2013,11,10,12,45,864,99,656,19.1,46.0,199,1.0
2013,11,10,13,45,804,92,520,18.7,48.4,211,0.9
2013,11,10,14,45,666,84,334,16.7,60.8,204,0.9
2013,11,10,15,45,347,57,127,15.4,70.9,189,0.9
2013,11,10,16,45,15,4,6,16.3,66.1,192,0.6
2013,11,10,17,45,0,0,0,16.8,63.8,329,0.1
2013,11,10,18,45,0,0,0,16.6,63.9,2,0.6
2013,11,10,19,45,0,0,0,14.7,65.7,348,1.0
2013,11,10,20,45,0,0,0,12.2,68.4,344,1.3
2013,11,10,21,45,0,0,0,9.8,72.3,344,1.5
2013,11,10,22,45,0,0,0,7.6,75.3,346,1.6
2013,11,10,23,45,0,0,0,6.1,75.0,347,1.7
2013,11,11,0,45,0,0,0,5.1,73.7,347,1.8
2013,11,11,1,45,0,0,0,4.0,71.7,346,1.9
2013,11,11,2,45,0,0,0,2.9,71.8,343,1.9
2013,11,11,3,45,0,0,0,2.0,73.2,343,1.9
2013,11,11,4,45,0,0,0,1.7,71.5,346,1.8
2013,11,11,5,45,69,8,14,2.2,69.0,347,1.7
2013,11,11,6,45,566,52,174,4.5,67.5,347,1.8
2013,11,11,7,45,797,72,388,10.0,57.8,349,1.6
2013,11,11,8,45,876,89,569,15.7,43.8,10,0.9
2013,11,11,9,45,907,102,697,18.3,35.8,83,0.5
2013,11,11,10,45,924,106,760,19.1,33.1,143,0.7
2013,11,11,11,45,917,107,753,19.5,33.2,170,0.9
2013,11,11,12,45,878,109,673,19.5,34.6,177,1.1
2013,11,11,13,45,813,101,532,19.7,36.0,175,1.2
2013,11,11,14,45,679,88,341,17.7,46.0,180,1.2
2013,11,11,15,45,406,54,132,15.9,51.7,189,1.2
2013,11,11,16,45,14,4,5,16.4,47.3,200,1.1
2013,11,11,17,45,0,0,0,16.5,48.3,217,0.6
2013,11,11,18,45,0,0,0,16.0,49.6,289,0.3
2013,11,11,19,45,0,0,0,13.8,53.3,349,0.6
2013,11,11,20,45,0,0,0,11.6,56.3,357,1.0
2013,11,11,21,45,0,0,0,9.8,59.6,353,1.3
2013,11,11,22,45,0,0,0,7.2,65.4,350,1.5
2013,11,11,23,45,0,0,0,5.7,67.7,349,1.5
2013,11,12,0,45,0,0,0,4.8,67.1,349,1.5
2013,11,12,1,45,0,0,0,3.8,65.1,348,1.5
2013,11,12,2,45,0,0,0,3.0,65.9,348,1.4
