Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9138,85.7204,5.75,112,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,10,19,17,45,0,0,0,25.6,79.1,260,1.7
2019,10,19,18,45,0,0,0,25.1,80.5,265,1.6
2019,10,19,19,45,0,0,0,24.8,81.7,278,1.5
2019,10,19,20,45,0,0,0,24.3,83.4,290,1.5
2019,10,19,21,45,0,0,0,23.9,84.9,298,1.5
2019,10,19,22,45,0,0,0,23.8,86.4,308,1.4
2019,10,19,23,45,0,0,0,23.6,87.8,315,1.3
2019,10,20,0,45,0,0,0,23.5,88.3,319,1.0
2019,10,20,1,45,0,0,0,23.3,88.3,310,0.8
2019,10,20,2,45,0,0,0,22.8,92.7,295,0.8
2019,10,20,3,45,0,0,0,22.5,96.7,296,0.9
2019,10,20,4,45,0,0,0,22.8,95.5,304,0.9
2019,10,20,5,45,0,4,4,23.3,93.8,301,0.8
2019,10,20,6,45,0,14,14,24.2,89.7,282,0.8
2019,10,20,7,45,0,46,46,25.0,86.0,265,1.1
2019,10,20,8,45,0,116,116,25.2,85.0,263,1.3
2019,10,20,9,45,0,164,164,26.0,81.6,264,1.4
2019,10,20,10,45,0,182,182,27.2,76.7,255,1.6
2019,10,20,11,45,0,131,131,27.6,74.5,249,1.9
2019,10,20,12,45,0,98,98,27.6,73.6,252,2.3
2019,10,20,13,45,0,91,91,27.8,72.7,261,2.5
2019,10,20,14,45,0,73,73,27.2,76.3,267,2.5
2019,10,20,15,45,0,45,45,26.4,80.4,262,2.3
2019,10,20,16,45,0,12,12,26.2,81.1,257,2.0
2019,10,20,17,45,0,0,0,25.6,83.5,262,1.8
2019,10,20,18,45,0,0,0,24.9,87.1,265,1.8
2019,10,20,19,45,0,0,0,24.7,87.9,265,1.7
2019,10,20,20,45,0,0,0,24.6,87.3,276,1.6
2019,10,20,21,45,0,0,0,24.3,88.4,291,1.3
2019,10,20,22,45,0,0,0,24.1,89.1,289,1.1
2019,10,20,23,45,0,0,0,23.8,89.9,280,1.1
2019,10,21,0,45,0,0,0,23.3,91.0,288,1.2
2019,10,21,1,45,0,0,0,23.3,91.3,298,1.1
2019,10,21,2,45,0,0,0,23.4,92.1,287,1.2
2019,10,21,3,45,0,0,0,23.2,93.8,270,1.4
2019,10,21,4,45,0,0,0,23.1,95.0,262,1.5
2019,10,21,5,45,0,2,2,23.3,95.0,262,1.5
2019,10,21,6,45,0,15,15,24.0,92.5,268,1.8
2019,10,21,7,45,0,46,46,24.5,89.7,276,2.3
2019,10,21,8,45,0,153,153,24.5,88.9,278,2.6
2019,10,21,9,45,0,194,194,25.8,82.9,273,2.9
2019,10,21,10,45,0,314,314,27.6,76.1,268,3.2
2019,10,21,11,45,0,380,380,28.2,74.6,266,3.5
2019,10,21,12,45,0,308,308,28.5,72.6,267,3.9
2019,10,21,13,45,6,295,300,28.9,69.7,269,4.1
2019,10,21,14,45,0,157,157,28.0,74.9,266,4.0
2019,10,21,15,45,0,86,86,27.0,80.7,265,3.6
2019,10,21,16,45,0,18,18,26.9,80.2,267,3.1
2019,10,21,17,45,0,0,0,26.6,81.4,267,2.6
2019,10,21,18,45,0,0,0,25.9,83.8,270,2.3
2019,10,21,19,45,0,0,0,24.5,87.0,281,2.2
2019,10,21,20,45,0,0,0,23.6,88.8,292,2.0
2019,10,21,21,45,0,0,0,22.9,90.7,300,1.7
2019,10,21,22,45,0,0,0,22.4,92.4,298,1.6
2019,10,21,23,45,0,0,0,22.3,92.4,297,1.6
2019,10,22,0,45,0,0,0,22.0,92.9,295,1.5
2019,10,22,1,45,0,0,0,21.5,93.2,291,1.4
2019,10,22,2,45,0,0,0,20.7,94.9,286,1.3
2019,10,22,3,45,0,0,0,20.2,96.9,280,1.2
2019,10,22,4,45,0,0,0,20.3,96.7,280,1.1
2019,10,22,5,45,1,13,13,20.6,95.8,294,1.1
2019,10,22,6,45,0,67,67,22.1,89.6,302,0.9
2019,10,22,7,45,0,201,201,23.5,84.3,286,0.7
2019,10,22,8,45,240,308,461,23.8,84.4,260,1.1
2019,10,22,9,45,686,205,702,25.4,77.9,252,1.8
2019,10,22,10,45,718,213,775,27.7,67.4,251,2.3
2019,10,22,11,45,691,227,769,29.0,62.4,253,2.6
2019,10,22,12,45,508,281,653,29.5,58.3,254,2.8
2019,10,22,13,45,358,280,498,29.7,54.8,256,2.8
2019,10,22,14,45,166,223,305,28.0,63.0,261,2.8
2019,10,22,15,45,9,125,128,26.2,73.6,260,2.4
2019,10,22,16,45,22,19,21,25.9,74.2,262,1.8
2019,10,22,17,45,0,0,0,25.8,71.7,261,1.8
2019,10,22,18,45,0,0,0,26.1,70.0,259,1.7
2019,10,22,19,45,0,0,0,25.2,73.2,282,1.2
2019,10,22,20,45,0,0,0,23.4,78.8,325,0.9
2019,10,22,21,45,0,0,0,22.2,83.1,347,0.9
2019,10,22,22,45,0,0,0,21.8,85.4,357,0.9
2019,10,22,23,45,0,0,0,22.0,84.9,356,0.7
2019,10,23,0,45,0,0,0,21.9,84.9,351,0.6
2019,10,23,1,45,0,0,0,21.7,86.0,343,0.5
2019,10,23,2,45,0,0,0,21.1,88.9,336,0.5
2019,10,23,3,45,0,0,0,20.7,92.0,30,0.2
2019,10,23,4,45,0,0,0,20.9,91.7,97,0.2
2019,10,23,5,45,0,4,4,21.1,92.3,14,0.2
2019,10,23,6,45,0,30,30,21.7,89.5,83,0.3
2019,10,23,7,45,0,50,50,22.6,85.0,116,0.8
2019,10,23,8,45,0,130,130,23.0,83.7,128,1.1
2019,10,23,9,45,0,243,243,25.0,75.3,141,1.3
2019,10,23,10,45,0,198,198,27.1,66.8,161,1.2
2019,10,23,11,45,0,174,174,27.3,64.8,187,1.2
2019,10,23,12,45,0,154,154,27.4,64.6,209,1.1
2019,10,23,13,45,0,108,108,27.4,65.6,228,1.0
2019,10,23,14,45,0,94,94,26.6,70.6,250,0.9
2019,10,23,15,45,0,59,59,25.6,77.2,261,0.9
2019,10,23,16,45,0,12,12,25.2,80.0,276,0.9
2019,10,23,17,45,0,0,0,24.9,80.2,294,0.9
2019,10,23,18,45,0,0,0,24.5,81.1,344,0.5
2019,10,23,19,45,0,0,0,23.8,83.3,45,0.6
2019,10,23,20,45,0,0,0,23.5,83.0,45,0.8
2019,10,23,21,45,0,0,0,23.3,82.7,41,1.0
2019,10,23,22,45,0,0,0,23.0,83.0,51,1.0
2019,10,23,23,45,0,0,0,22.8,82.2,55,1.0
2019,10,24,0,45,0,0,0,22.3,82.4,43,1.1
2019,10,24,1,45,0,0,0,21.7,84.1,41,1.1
2019,10,24,2,45,0,0,0,21.4,85.9,56,1.1
2019,10,24,3,45,0,0,0,20.8,88.1,67,1.5
2019,10,24,4,45,0,0,0,20.5,89.1,67,1.6
2019,10,24,5,45,0,7,7,21.2,87.8,73,1.5
2019,10,24,6,45,0,24,24,22.7,84.2,91,1.8
2019,10,24,7,45,0,87,87,23.8,82.3,106,2.2
2019,10,24,8,45,0,197,197,23.8,84.1,112,2.4
2019,10,24,9,45,0,317,317,25.3,77.7,119,2.4
2019,10,24,10,45,0,277,277,27.6,67.1,127,2.5
2019,10,24,11,45,246,356,545,28.4,63.1,132,2.5
2019,10,24,12,45,278,358,558,28.5,60.6,132,2.4
2019,10,24,13,45,109,264,335,28.6,58.4,127,2.3
2019,10,24,14,45,18,211,218,27.4,62.8,134,2.3
2019,10,24,15,45,3,116,116,25.8,70.6,146,2.2
2019,10,24,16,45,13,16,17,25.0,75.2,139,1.8
2019,10,24,17,45,0,0,0,24.3,78.2,112,1.6
2019,10,24,18,45,0,0,0,23.9,79.8,98,1.9
2019,10,24,19,45,0,0,0,23.4,81.7,104,2.1
2019,10,24,20,45,0,0,0,22.5,84.2,111,2.2
2019,10,24,21,45,0,0,0,21.6,87.9,117,2.1
2019,10,24,22,45,0,0,0,20.8,91.1,116,1.9
2019,10,24,23,45,0,0,0,20.6,92.6,109,1.7
2019,10,25,0,45,0,0,0,20.2,94.3,97,1.6
2019,10,25,1,45,0,0,0,19.8,95.1,82,1.4
2019,10,25,2,45,0,0,0,19.4,96.3,66,1.1
2019,10,25,3,45,0,0,0,18.9,97.5,50,0.7
2019,10,25,4,45,0,0,0,19.2,97.2,24,0.8
2019,10,25,5,45,0,6,6,20.0,96.0,22,1.1
2019,10,25,6,45,0,33,33,20.8,92.3,50,1.0
2019,10,25,7,45,0,79,79,22.8,83.3,96,1.4
2019,10,25,8,45,0,209,209,24.7,75.6,103,2.2
2019,10,25,9,45,0,225,225,25.2,71.8,100,2.2
2019,10,25,10,45,0,192,192,25.5,67.5,110,2.3
2019,10,25,11,45,0,141,141,25.8,63.9,118,2.7
2019,10,25,12,45,0,112,112,25.8,63.9,118,2.4
2019,10,25,13,45,0,111,111,25.6,65.9,118,2.2
2019,10,25,14,45,0,97,97,24.8,69.3,131,2.5
2019,10,25,15,45,0,68,68,24.0,72.7,144,2.5
2019,10,25,16,45,0,13,13,23.7,73.6,148,2.0
2019,10,25,17,45,0,0,0,23.2,74.9,140,1.4
2019,10,25,18,45,0,0,0,23.0,76.8,131,1.1
2019,10,25,19,45,0,0,0,22.6,79.9,131,1.0
2019,10,25,20,45,0,0,0,22.0,82.9,122,0.8
2019,10,25,21,45,0,0,0,22.0,82.6,117,0.8
2019,10,25,22,45,0,0,0,22.1,82.6,137,0.8
2019,10,25,23,45,0,0,0,22.0,84.7,164,0.9
2019,10,26,0,45,0,0,0,21.6,86.8,180,0.8
2019,10,26,1,45,0,0,0,21.2,88.1,196,0.6
2019,10,26,2,45,0,0,0,20.8,87.8,278,0.6
2019,10,26,3,45,0,0,0,20.4,87.7,317,1.0
2019,10,26,4,45,0,0,0,20.2,88.8,321,1.0
2019,10,26,5,45,0,8,8,20.5,88.6,299,0.7
2019,10,26,6,45,0,45,45,21.0,84.3,246,0.8
2019,10,26,7,45,0,143,143,23.4,75.5,233,1.3
2019,10,26,8,45,6,310,314,25.3,70.9,249,1.6
2019,10,26,9,45,0,309,309,25.6,70.5,270,2.0
2019,10,26,10,45,0,423,423,26.0,68.5,276,2.4
2019,10,26,11,45,0,338,338,26.3,67.3,269,2.6
2019,10,26,12,45,0,323,323,26.9,65.3,261,2.7
2019,10,26,13,45,80,325,373,27.4,64.0,258,2.9
2019,10,26,14,45,66,200,226,25.8,70.7,263,3.0
2019,10,26,15,45,8,108,110,24.4,77.0,268,2.6
2019,10,26,16,45,6,16,16,24.0,77.9,263,2.0
2019,10,26,17,45,0,0,0,23.5,80.0,257,1.8
2019,10,26,18,45,0,0,0,23.6,78.8,262,1.8
2019,10,26,19,45,0,0,0,23.2,79.0,272,1.7
2019,10,26,20,45,0,0,0,22.4,82.4,281,1.6
2019,10,26,21,45,0,0,0,21.7,84.9,292,1.5
2019,10,26,22,45,0,0,0,21.2,87.0,297,1.4
2019,10,26,23,45,0,0,0,21.1,87.3,297,1.3
2019,10,27,0,45,0,0,0,20.8,87.2,299,1.3
2019,10,27,1,45,0,0,0,20.5,87.8,309,1.4
2019,10,27,2,45,0,0,0,19.5,89.1,326,1.2
2019,10,27,3,45,0,0,0,18.4,91.3,333,1.1
2019,10,27,4,45,0,0,0,18.6,91.3,313,1.0
2019,10,27,5,45,0,7,7,19.2,89.9,283,0.9
2019,10,27,6,45,0,61,61,20.8,85.4,261,0.7
2019,10,27,7,45,0,203,203,22.5,80.4,244,0.7
2019,10,27,8,45,99,305,369,23.1,79.7,242,1.0
2019,10,27,9,45,650,209,668,24.5,75.9,247,1.4
2019,10,27,10,45,389,346,643,26.6,68.6,253,1.9
2019,10,27,11,45,237,402,584,27.6,64.7,260,2.2
2019,10,27,12,45,303,325,537,28.2,60.6,260,2.4
2019,10,27,13,45,81,317,366,28.6,57.2,257,2.5
2019,10,27,14,45,59,231,260,26.7,65.3,256,2.4
2019,10,27,15,45,64,102,119,24.9,75.2,253,1.9
2019,10,27,16,45,0,11,11,24.7,76.1,257,1.5
2019,10,27,17,45,0,0,0,24.7,75.1,277,1.4
2019,10,27,18,45,0,0,0,24.5,74.9,322,0.9
2019,10,27,19,45,0,0,0,23.4,79.3,25,0.6
2019,10,27,20,45,0,0,0,22.2,83.7,83,0.4
2019,10,27,21,45,0,0,0,21.7,86.0,76,0.4
2019,10,27,22,45,0,0,0,21.7,87.3,45,0.6
2019,10,27,23,45,0,0,0,21.6,87.0,41,0.5
2019,10,28,0,45,0,0,0,21.3,87.8,59,0.3
2019,10,28,1,45,0,0,0,21.0,88.6,74,0.4
2019,10,28,2,45,0,0,0,21.0,88.9,77,0.5
2019,10,28,3,45,0,0,0,20.8,89.2,71,0.5
2019,10,28,4,45,0,0,0,21.1,89.5,70,0.6
2019,10,28,5,45,0,7,7,21.6,88.7,83,0.9
2019,10,28,6,45,0,28,28,22.5,84.5,103,1.1
2019,10,28,7,45,0,87,87,23.0,82.7,118,1.4
2019,10,28,8,45,0,180,180,23.2,83.2,125,1.5
2019,10,28,9,45,0,256,256,24.7,76.2,142,1.1
2019,10,28,10,45,8,386,393,26.5,67.5,184,0.8
2019,10,28,11,45,53,384,425,27.6,64.3,236,0.9
2019,10,28,12,45,0,306,306,28.2,61.3,265,1.3
2019,10,28,13,45,0,254,254,28.5,60.6,270,1.8
2019,10,28,14,45,0,113,113,27.2,68.4,268,1.9
2019,10,28,15,45,0,55,55,25.7,74.6,266,1.5
2019,10,28,16,45,0,9,9,25.4,76.4,282,1.0
2019,10,28,17,45,0,0,0,24.8,78.0,326,1.0
2019,10,28,18,45,0,0,0,24.0,79.1,360,1.3
2019,10,28,19,45,0,0,0,22.6,84.0,8,1.4
2019,10,28,20,45,0,0,0,21.8,85.7,358,1.1
2019,10,28,21,45,0,0,0,21.5,85.4,343,0.5
2019,10,28,22,45,0,0,0,21.1,86.5,347,0.5
2019,10,28,23,45,0,0,0,20.8,87.0,340,0.6
2019,10,29,0,45,0,0,0,20.6,87.8,335,0.8
2019,10,29,1,45,0,0,0,20.3,90.3,342,1.0
2019,10,29,2,45,0,0,0,20.0,93.4,360,1.0
2019,10,29,3,45,0,0,0,20.0,95.5,18,1.2
2019,10,29,4,45,0,0,0,20.4,95.2,21,1.2
2019,10,29,5,45,0,7,7,20.9,93.4,14,1.3
2019,10,29,6,45,0,64,64,22.2,88.2,5,1.2
2019,10,29,7,45,11,192,198,23.7,83.0,347,0.8
2019,10,29,8,45,273,258,418,24.2,81.3,312,0.6
2019,10,29,9,45,341,306,545,25.8,72.9,279,0.7
2019,10,29,10,45,384,326,618,28.4,61.8,257,0.9
2019,10,29,11,45,454,308,653,29.8,57.8,246,1.0
2019,10,29,12,45,378,308,572,30.4,55.2,235,1.0
2019,10,29,13,45,347,253,456,30.8,52.1,229,1.0
2019,10,29,14,45,267,178,294,29.0,57.9,230,1.1
2019,10,29,15,45,108,93,121,26.8,66.4,239,1.1
2019,10,29,16,45,5,12,13,26.3,68.3,272,0.9
2019,10,29,17,45,0,0,0,25.5,69.5,313,1.1
2019,10,29,18,45,0,0,0,24.9,71.1,332,1.4
2019,10,29,19,45,0,0,0,23.6,74.5,326,1.6
2019,10,29,20,45,0,0,0,22.0,78.6,328,1.8
2019,10,29,21,45,0,0,0,20.8,83.5,338,1.6
2019,10,29,22,45,0,0,0,20.1,86.9,342,1.4
2019,10,29,23,45,0,0,0,20.2,86.4,336,1.4
2019,10,30,0,45,0,0,0,19.8,86.3,334,1.3
2019,10,30,1,45,0,0,0,19.7,87.1,337,1.1
2019,10,30,2,45,0,0,0,19.3,89.6,345,1.0
2019,10,30,3,45,0,0,0,19.0,91.9,350,0.9
2019,10,30,4,45,0,0,0,19.5,91.6,349,0.8
2019,10,30,5,45,0,7,7,19.8,91.9,355,0.6
2019,10,30,6,45,0,27,27,21.0,88.7,0,0.6
2019,10,30,7,45,21,159,170,22.6,82.7,337,0.4
2019,10,30,8,45,112,285,353,23.1,80.9,273,0.6
2019,10,30,9,45,249,318,491,24.8,74.3,252,0.9
2019,10,30,10,45,154,394,510,27.6,64.5,245,1.1
2019,10,30,11,45,478,292,652,29.2,59.7,235,1.0
2019,10,30,12,45,418,287,579,29.6,57.1,227,0.9
2019,10,30,13,45,134,309,392,29.8,55.0,230,0.8
2019,10,30,14,45,0,205,205,28.6,60.2,233,0.8
2019,10,30,15,45,0,83,83,26.9,70.8,236,0.9
2019,10,30,16,45,0,11,11,26.0,71.8,258,1.0
2019,10,30,17,45,0,0,0,25.4,69.2,296,1.3
2019,10,30,18,45,0,0,0,24.7,71.9,325,1.7
2019,10,30,19,45,0,0,0,23.6,75.9,339,1.5
2019,10,30,20,45,0,0,0,22.5,79.4,347,1.3
2019,10,30,21,45,0,0,0,21.7,82.3,351,1.3
2019,10,30,22,45,0,0,0,21.3,83.0,353,1.2
2019,10,30,23,45,0,0,0,21.3,82.5,351,1.0
2019,10,31,0,45,0,0,0,20.8,84.0,350,0.9
2019,10,31,1,45,0,0,0,20.5,85.8,349,0.8
2019,10,31,2,45,0,0,0,19.4,89.9,353,0.8
2019,10,31,3,45,0,0,0,18.3,94.5,356,0.8
2019,10,31,4,45,0,0,0,18.9,93.1,354,0.9
2019,10,31,5,45,0,7,7,19.8,89.7,360,1.1
2019,10,31,6,45,0,58,58,21.5,84.9,10,1.1
2019,10,31,7,45,7,208,212,23.6,78.1,19,0.8
2019,10,31,8,45,228,279,415,24.4,74.4,5,0.4
2019,10,31,9,45,444,276,583,26.2,67.8,295,0.3
2019,10,31,10,45,488,291,657,28.7,59.0,254,0.5
2019,10,31,11,45,503,286,664,29.8,56.6,240,0.8
2019,10,31,12,45,459,273,591,30.0,55.4,236,1.1
2019,10,31,13,45,366,240,454,29.6,57.4,239,1.3
2019,10,31,14,45,229,179,278,28.0,65.0,245,1.5
2019,10,31,15,45,25,97,103,26.7,72.8,255,1.4
2019,10,31,16,45,3,11,11,26.6,72.1,274,1.3
2019,10,31,17,45,0,0,0,26.1,70.7,304,1.4
2019,10,31,18,45,0,0,0,25.2,75.0,340,1.3
2019,10,31,19,45,0,0,0,24.2,78.4,2,1.2
2019,10,31,20,45,0,0,0,23.2,79.5,9,1.2
2019,10,31,21,45,0,0,0,22.5,80.4,11,1.3
2019,10,31,22,45,0,0,0,21.9,82.3,15,1.3
2019,10,31,23,45,0,0,0,21.5,83.3,17,1.4
2019,11,1,0,45,0,0,0,20.9,84.8,22,1.5
2019,11,1,1,45,0,0,0,20.5,86.1,26,1.5
2019,11,1,2,45,0,0,0,20.2,86.6,28,1.5
2019,11,1,3,45,0,0,0,20.0,87.2,34,1.4
2019,11,1,4,45,0,0,0,20.6,86.7,41,1.4
2019,11,1,5,45,0,6,6,21.1,86.2,50,1.3
2019,11,1,6,45,0,39,39,22.4,82.4,59,1.2
2019,11,1,7,45,0,147,147,23.9,76.4,87,1.0
2019,11,1,8,45,0,294,294,24.3,75.5,131,1.2
2019,11,1,9,45,66,390,436,25.8,71.8,158,1.0
2019,11,1,10,45,246,366,551,28.2,63.7,203,0.7
2019,11,1,11,45,325,336,578,29.3,60.2,246,0.9
2019,11,1,12,45,295,310,514,29.8,58.9,252,1.2
2019,11,1,13,45,237,258,395,30.1,57.7,256,1.3
2019,11,1,14,45,128,189,247,28.3,65.6,266,1.4
2019,11,1,15,45,7,94,95,26.5,73.1,267,1.2
2019,11,1,16,45,2,10,10,25.9,74.4,272,1.3
2019,11,1,17,45,0,0,0,25.3,77.3,292,1.6
2019,11,1,18,45,0,0,0,25.0,78.5,324,1.6
2019,11,1,19,45,0,0,0,23.8,81.3,356,1.7
2019,11,1,20,45,0,0,0,22.9,83.5,16,1.6
2019,11,1,21,45,0,0,0,22.4,83.9,25,1.3
2019,11,1,22,45,0,0,0,21.7,85.7,32,1.1
2019,11,1,23,45,0,0,0,21.3,87.6,41,1.1
2019,11,2,0,45,0,0,0,21.0,88.9,47,1.1
2019,11,2,1,45,0,0,0,20.6,90.0,51,1.0
2019,11,2,2,45,0,0,0,20.0,90.5,47,1.2
2019,11,2,3,45,0,0,0,19.7,90.8,44,1.4
2019,11,2,4,45,0,0,0,20.3,90.0,46,1.5
2019,11,2,5,45,0,5,5,21.2,87.8,45,1.3
2019,11,2,6,45,0,39,39,22.0,84.7,36,1.1
2019,11,2,7,45,0,157,157,23.1,81.0,37,1.0
2019,11,2,8,45,68,297,339,24.0,79.1,67,0.8
2019,11,2,9,45,306,306,515,25.2,73.9,105,0.8
2019,11,2,10,45,358,327,593,27.2,65.2,130,0.8
2019,11,2,11,45,423,310,624,28.8,60.9,160,0.8
2019,11,2,12,45,408,285,565,29.4,57.2,189,0.9
2019,11,2,13,45,350,240,442,29.8,54.5,208,1.1
2019,11,2,14,45,267,172,284,28.8,61.2,230,1.2
2019,11,2,15,45,117,87,116,27.2,72.7,251,1.1
2019,11,2,16,45,5,10,10,26.8,72.6,277,1.2
2019,11,2,17,45,0,0,0,26.1,70.0,309,1.3
2019,11,2,18,45,0,0,0,24.7,75.2,340,1.3
2019,11,2,19,45,0,0,0,23.2,80.7,344,1.3
2019,11,2,20,45,0,0,0,22.1,84.4,345,1.4
2019,11,2,21,45,0,0,0,21.3,86.5,350,1.4
2019,11,2,22,45,0,0,0,20.7,87.5,346,1.3
2019,11,2,23,45,0,0,0,20.5,88.0,338,1.2
2019,11,3,0,45,0,0,0,20.2,88.6,336,1.1
2019,11,3,1,45,0,0,0,19.8,89.4,342,1.1
2019,11,3,2,45,0,0,0,19.4,90.8,355,1.1
2019,11,3,3,45,0,0,0,19.2,91.9,17,1.0
2019,11,3,4,45,0,0,0,19.8,89.7,34,1.1
2019,11,3,5,45,0,5,5,20.7,86.7,34,1.2
2019,11,3,6,45,0,64,64,22.0,82.1,24,1.1
2019,11,3,7,45,31,203,217,24.0,76.0,28,0.8
2019,11,3,8,45,149,298,389,25.3,73.6,71,0.4
2019,11,3,9,45,315,325,539,26.6,68.9,132,0.6
2019,11,3,10,45,264,374,570,28.5,61.0,163,0.9
2019,11,3,11,45,39,440,468,29.6,57.1,177,1.2
2019,11,3,12,45,108,377,448,30.0,53.9,190,1.4
2019,11,3,13,45,503,199,488,30.4,52.8,208,1.5
2019,11,3,14,45,235,184,283,29.0,59.9,222,1.4
2019,11,3,15,45,128,88,120,27.3,71.4,230,1.2
2019,11,3,16,45,2,8,9,26.8,72.8,253,1.0
2019,11,3,17,45,0,0,0,26.2,69.6,300,0.9
2019,11,3,18,45,0,0,0,24.9,74.5,345,1.0
2019,11,3,19,45,0,0,0,23.5,80.2,2,1.2
2019,11,3,20,45,0,0,0,22.6,80.9,9,1.3
2019,11,3,21,45,0,0,0,22.0,80.8,5,1.1
2019,11,3,22,45,0,0,0,21.7,82.0,3,1.0
2019,11,3,23,45,0,0,0,21.5,83.0,8,1.1
2019,11,4,0,45,0,0,0,21.0,83.5,9,1.2
2019,11,4,1,45,0,0,0,20.6,83.2,10,1.2
2019,11,4,2,45,0,0,0,20.2,83.9,22,1.3
2019,11,4,3,45,0,0,0,19.9,84.7,45,1.5
2019,11,4,4,45,0,0,0,20.1,82.4,64,1.5
2019,11,4,5,45,0,6,6,20.3,80.3,68,1.3
2019,11,4,6,45,0,57,57,21.4,77.3,65,1.3
2019,11,4,7,45,7,205,208,23.2,72.8,74,1.3
2019,11,4,8,45,173,291,392,24.4,71.2,99,1.3
2019,11,4,9,45,341,309,540,26.2,65.9,122,1.2
2019,11,4,10,45,509,273,647,28.4,60.4,139,1.1
2019,11,4,11,45,434,302,622,29.6,60.7,151,0.9
2019,11,4,12,45,212,353,496,30.0,60.0,176,0.7
2019,11,4,13,45,302,250,423,30.0,58.9,212,0.6
2019,11,4,14,45,179,186,264,27.9,66.7,209,0.8
2019,11,4,15,45,19,95,99,26.3,75.2,206,0.9
2019,11,4,16,45,4,9,9,26.4,74.9,243,0.5
2019,11,4,17,45,0,0,0,26.3,73.8,347,0.6
2019,11,4,18,45,0,0,0,25.7,76.0,12,1.2
2019,11,4,19,45,0,0,0,23.9,82.6,13,1.3
2019,11,4,20,45,0,0,0,22.3,87.1,11,1.3
2019,11,4,21,45,0,0,0,21.6,89.0,5,1.2
2019,11,4,22,45,0,0,0,21.4,88.9,357,0.9
2019,11,4,23,45,0,0,0,21.4,87.8,352,0.8
2019,11,5,0,45,0,0,0,21.1,88.9,353,0.8
2019,11,5,1,45,0,0,0,20.7,90.6,357,1.0
2019,11,5,2,45,0,0,0,20.4,92.3,2,1.2
2019,11,5,3,45,0,0,0,20.2,94.0,5,1.3
2019,11,5,4,45,0,0,0,20.5,92.6,7,1.2
2019,11,5,5,45,0,6,6,20.9,90.0,6,1.0
2019,11,5,6,45,0,39,39,22.0,84.5,356,0.7
2019,11,5,7,45,0,149,149,23.6,77.8,341,0.4
2019,11,5,8,45,39,319,342,24.2,76.5,256,0.3
2019,11,5,9,45,380,300,560,25.8,70.5,245,0.9
2019,11,5,10,45,622,236,691,28.5,60.1,255,1.6
2019,11,5,11,45,435,315,634,29.7,54.8,258,2.2
2019,11,5,12,45,422,291,574,30.0,50.2,262,2.9
2019,11,5,13,45,584,178,508,30.1,47.6,266,3.3
2019,11,5,14,45,406,150,320,28.2,56.0,270,3.1
2019,11,5,15,45,114,94,120,26.2,65.6,274,2.4
2019,11,5,16,45,12,9,10,25.6,67.1,279,1.9
2019,11,5,17,45,0,0,0,25.0,68.5,290,2.1
2019,11,5,18,45,0,0,0,24.2,71.9,300,2.0
2019,11,5,19,45,0,0,0,22.6,76.7,308,1.9
2019,11,5,20,45,0,0,0,21.2,78.4,319,1.7
2019,11,5,21,45,0,0,0,21.0,78.4,329,1.2
2019,11,5,22,45,0,0,0,20.7,79.4,338,0.7
2019,11,5,23,45,0,0,0,20.2,81.3,336,0.3
2019,11,6,0,45,0,0,0,19.4,84.4,304,0.2
2019,11,6,1,45,0,0,0,19.1,85.4,307,0.3
2019,11,6,2,45,0,0,0,18.9,87.1,329,0.3
2019,11,6,3,45,0,0,0,18.5,89.8,13,0.5
2019,11,6,4,45,0,0,0,18.8,89.3,34,0.9
2019,11,6,5,45,0,6,6,19.1,89.0,45,1.0
2019,11,6,6,45,0,50,50,20.1,84.3,61,1.0
2019,11,6,7,45,1,193,194,21.8,77.5,82,1.2
2019,11,6,8,45,158,296,387,22.6,75.7,105,1.2
2019,11,6,9,45,495,253,586,24.8,67.9,132,0.9
2019,11,6,10,45,561,255,664,27.6,57.5,194,0.6
2019,11,6,11,45,428,307,620,28.8,53.8,244,0.9
2019,11,6,12,45,335,309,533,29.2,50.3,256,1.3
2019,11,6,13,45,350,234,431,29.5,47.6,255,1.5
2019,11,6,14,45,149,183,248,27.4,56.1,250,1.6
2019,11,6,15,45,1,90,90,25.3,67.9,249,1.5
2019,11,6,16,45,0,8,8,25.2,67.9,256,1.5
2019,11,6,17,45,0,0,0,25.4,64.4,273,1.3
2019,11,6,18,45,0,0,0,24.9,65.7,319,0.8
2019,11,6,19,45,0,0,0,23.0,72.1,17,0.9
2019,11,6,20,45,0,0,0,21.3,77.5,41,1.0
2019,11,6,21,45,0,0,0,20.8,79.1,41,1.1
2019,11,6,22,45,0,0,0,20.6,80.1,29,1.3
2019,11,6,23,45,0,0,0,20.2,80.6,20,1.5
2019,11,7,0,45,0,0,0,19.6,81.8,18,1.6
2019,11,7,1,45,0,0,0,19.1,84.1,16,1.6
2019,11,7,2,45,0,0,0,19.2,84.6,20,1.6
2019,11,7,3,45,0,0,0,19.4,85.5,27,1.5
2019,11,7,4,45,0,0,0,19.8,86.6,39,1.3
