Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,10,21,14,45,616,118,387,13.0,72.5,231,1.4
2014,10,21,15,45,477,69,193,11.0,77.9,231,1.1
2014,10,21,16,45,32,18,22,11.0,76.1,237,0.5
2014,10,21,17,45,0,0,0,11.0,73.8,243,0.1
2014,10,21,18,45,0,0,0,11.0,72.0,76,0.2
2014,10,21,19,45,0,0,0,9.0,73.0,65,0.7
2014,10,21,20,45,0,0,0,8.0,73.8,55,1.0
2014,10,21,21,45,0,0,0,8.0,73.7,53,1.1
2014,10,21,22,45,0,0,0,7.0,74.6,49,1.1
2014,10,21,23,45,0,0,0,7.0,74.6,43,1.1
2014,10,22,0,45,0,0,0,6.0,73.2,41,1.0
2014,10,22,1,45,0,0,0,6.0,71.1,43,0.9
2014,10,22,2,45,0,0,0,6.0,71.3,37,0.8
2014,10,22,3,45,0,0,0,5.0,73.3,33,0.7
2014,10,22,4,45,0,0,0,6.0,71.6,39,0.7
2014,10,22,5,45,87,16,25,7.0,69.2,42,0.7
2014,10,22,6,45,477,72,194,9.0,63.3,68,0.5
2014,10,22,7,45,665,108,404,11.0,58.6,186,0.4
2014,10,22,8,45,628,177,554,11.0,63.5,227,1.0
2014,10,22,9,45,733,174,697,13.0,65.3,224,1.5
2014,10,22,10,45,815,151,781,14.0,62.8,223,1.8
2014,10,22,11,45,847,127,781,14.0,65.2,226,1.7
2014,10,22,12,45,841,115,714,14.0,65.0,229,1.5
2014,10,22,13,45,600,173,537,14.0,63.2,229,1.5
2014,10,22,14,45,107,231,278,13.0,72.3,234,1.4
2014,10,22,15,45,266,97,167,11.0,79.3,242,1.1
2014,10,22,16,45,37,17,21,11.0,79.8,237,0.8
2014,10,22,17,45,0,0,0,11.0,81.1,229,0.5
2014,10,22,18,45,0,0,0,11.0,79.5,237,0.3
2014,10,22,19,45,0,0,0,9.0,79.6,40,0.5
2014,10,22,20,45,0,0,0,8.0,79.3,52,1.1
2014,10,22,21,45,0,0,0,7.0,77.9,52,1.1
2014,10,22,22,45,0,0,0,7.0,76.5,49,0.9
2014,10,22,23,45,0,0,0,7.0,74.1,43,1.0
2014,10,23,0,45,0,0,0,6.0,72.4,43,1.0
2014,10,23,1,45,0,0,0,6.0,70.8,43,0.9
2014,10,23,2,45,0,0,0,5.0,67.7,39,1.0
2014,10,23,3,45,0,0,0,5.0,65.7,43,1.0
2014,10,23,4,45,0,0,0,6.0,62.3,47,1.0
2014,10,23,5,45,98,15,25,7.0,62.3,48,0.8
2014,10,23,6,45,511,66,196,9.0,59.2,62,0.6
2014,10,23,7,45,713,93,408,11.0,55.4,157,0.4
2014,10,23,8,45,665,161,558,11.0,61.7,218,0.9
2014,10,23,9,45,792,144,707,13.0,63.8,219,1.3
2014,10,23,10,45,713,196,743,14.0,61.9,219,1.4
2014,10,23,11,45,749,174,748,14.0,63.4,222,1.5
2014,10,23,12,45,674,186,665,14.0,64.8,226,1.5
2014,10,23,13,45,473,219,501,14.0,65.6,229,1.5
2014,10,23,14,45,182,199,287,13.0,73.7,231,1.3
2014,10,23,15,45,67,119,132,11.0,81.5,231,1.0
2014,10,23,16,45,53,15,21,11.0,84.9,230,0.8
2014,10,23,17,45,0,0,0,10.0,87.4,223,0.4
2014,10,23,18,45,0,0,0,11.0,83.7,168,0.2
2014,10,23,19,45,0,0,0,9.0,82.9,101,0.4
2014,10,23,20,45,0,0,0,8.0,84.3,65,0.8
2014,10,23,21,45,0,0,0,8.0,84.5,55,1.0
2014,10,23,22,45,0,0,0,7.0,84.7,59,0.9
2014,10,23,23,45,0,0,0,7.0,83.8,65,0.8
2014,10,24,0,45,0,0,0,7.0,82.0,62,0.9
2014,10,24,1,45,0,0,0,7.0,80.3,60,0.8
2014,10,24,2,45,0,0,0,7.0,79.5,60,0.8
2014,10,24,3,45,0,0,0,7.0,79.5,52,0.9
2014,10,24,4,45,0,0,0,7.0,77.1,45,0.8
2014,10,24,5,45,59,16,22,8.0,76.6,45,0.6
2014,10,24,6,45,541,61,196,9.0,75.0,79,0.3
2014,10,24,7,45,734,86,408,10.0,73.9,192,0.5
2014,10,24,8,45,790,113,582,10.0,80.5,204,1.3
2014,10,24,9,45,724,172,683,11.0,82.0,206,1.7
2014,10,24,10,45,583,252,697,12.0,79.1,211,1.5
2014,10,24,11,45,148,361,475,12.0,81.3,211,0.9
2014,10,24,12,45,0,201,201,11.0,86.6,205,0.7
2014,10,24,13,45,0,251,251,10.0,89.2,201,1.0
2014,10,24,14,45,0,151,151,10.0,89.1,203,1.0
2014,10,24,15,45,41,105,113,9.0,90.0,204,0.9
2014,10,24,16,45,5,15,16,8.0,91.5,196,0.9
2014,10,24,17,45,0,0,0,9.0,92.5,161,0.7
2014,10,24,18,45,0,0,0,9.0,91.9,112,0.7
2014,10,24,19,45,0,0,0,8.0,90.8,73,0.7
2014,10,24,20,45,0,0,0,7.0,88.0,50,0.8
2014,10,24,21,45,0,0,0,7.0,85.9,48,0.8
2014,10,24,22,45,0,0,0,6.0,85.2,48,0.8
2014,10,24,23,45,0,0,0,6.0,82.3,45,0.8
2014,10,25,0,45,0,0,0,6.0,78.6,42,0.7
2014,10,25,1,45,0,0,0,6.0,76.1,43,0.8
2014,10,25,2,45,0,0,0,6.0,77.2,41,1.1
2014,10,25,3,45,0,0,0,6.0,79.9,43,1.2
2014,10,25,4,45,0,0,0,5.0,79.8,47,1.1
2014,10,25,5,45,133,12,25,5.0,80.9,47,1.1
2014,10,25,6,45,413,84,176,6.0,76.0,53,0.9
2014,10,25,7,45,39,241,259,8.0,71.3,125,0.4
2014,10,25,8,45,349,258,466,8.0,76.7,208,1.0
2014,10,25,9,45,27,245,263,9.0,80.9,217,1.4
2014,10,25,10,45,0,230,230,10.0,78.6,222,1.3
2014,10,25,11,45,27,346,367,10.0,79.1,224,1.4
2014,10,25,12,45,0,286,286,10.0,81.8,226,1.5
2014,10,25,13,45,85,313,361,10.0,81.1,228,1.4
2014,10,25,14,45,0,211,211,8.0,86.1,224,1.4
2014,10,25,15,45,8,95,96,7.0,89.9,226,1.1
2014,10,25,16,45,71,13,20,8.0,86.3,231,0.6
2014,10,25,17,45,0,0,0,8.0,84.0,182,0.2
2014,10,25,18,45,0,0,0,9.0,82.6,123,0.1
2014,10,25,19,45,0,0,0,8.0,83.9,155,0.1
2014,10,25,20,45,0,0,0,7.0,85.3,57,0.2
2014,10,25,21,45,0,0,0,7.0,84.4,32,0.5
2014,10,25,22,45,0,0,0,6.0,82.9,41,0.5
2014,10,25,23,45,0,0,0,6.0,81.4,45,0.6
2014,10,26,0,45,0,0,0,6.0,79.9,41,0.5
2014,10,26,1,45,0,0,0,5.0,77.8,41,0.6
2014,10,26,2,45,0,0,0,4.0,83.0,69,0.5
2014,10,26,3,45,0,0,0,4.0,87.4,77,0.4
2014,10,26,4,45,0,0,0,5.0,82.1,59,0.6
2014,10,26,5,45,131,11,24,6.0,79.9,60,0.7
2014,10,26,6,45,552,55,193,7.0,73.5,63,0.4
2014,10,26,7,45,749,80,401,9.0,61.8,230,0.2
2014,10,26,8,45,670,149,544,9.0,60.7,234,0.8
2014,10,26,9,45,796,133,690,11.0,62.1,225,1.3
2014,10,26,10,45,686,199,718,12.0,61.2,226,1.6
2014,10,26,11,45,691,197,719,12.0,64.0,226,1.7
2014,10,26,12,45,333,310,547,13.0,66.6,228,1.6
2014,10,26,13,45,470,219,491,13.0,68.6,228,1.3
2014,10,26,14,45,184,149,238,11.0,76.2,225,1.1
2014,10,26,15,45,0,93,93,9.0,80.9,230,0.9
2014,10,26,16,45,17,15,16,8.0,82.0,231,0.6
2014,10,26,17,45,0,0,0,8.0,83.1,231,0.4
2014,10,26,18,45,0,0,0,8.0,79.4,203,0.1
2014,10,26,19,45,0,0,0,7.0,78.2,33,0.5
2014,10,26,20,45,0,0,0,6.0,78.3,20,0.6
2014,10,26,21,45,0,0,0,6.0,77.9,44,0.4
2014,10,26,22,45,0,0,0,5.0,77.0,53,0.6
2014,10,26,23,45,0,0,0,4.0,76.9,45,0.8
2014,10,27,0,45,0,0,0,3.0,78.7,45,0.9
2014,10,27,1,45,0,0,0,2.0,79.1,43,1.0
2014,10,27,2,45,0,0,0,3.0,77.8,45,1.0
2014,10,27,3,45,0,0,0,4.0,77.0,50,0.9
2014,10,27,4,45,0,0,0,4.0,74.3,48,0.7
2014,10,27,5,45,91,13,22,4.0,72.8,49,0.5
2014,10,27,6,45,424,73,179,6.0,69.1,50,0.4
2014,10,27,7,45,560,130,371,8.0,64.3,263,0.3
2014,10,27,8,45,526,206,513,9.0,67.3,232,1.0
2014,10,27,9,45,635,210,652,11.0,66.2,225,1.3
2014,10,27,10,45,587,252,694,12.0,61.6,224,1.6
2014,10,27,11,45,491,293,663,12.0,63.8,227,1.7
2014,10,27,12,45,40,329,358,12.0,67.8,232,1.6
2014,10,27,13,45,0,216,216,12.0,70.4,236,1.4
2014,10,27,14,45,0,143,143,10.0,77.7,236,1.3
2014,10,27,15,45,0,63,63,9.0,84.3,237,1.1
2014,10,27,16,45,0,11,11,9.0,84.9,240,0.7
2014,10,27,17,45,0,0,0,8.0,84.6,239,0.3
2014,10,27,18,45,0,0,0,8.0,83.7,45,0.4
2014,10,27,19,45,0,0,0,6.0,87.7,47,1.0
2014,10,27,20,45,0,0,0,3.0,93.5,49,1.4
2014,10,27,21,45,0,0,0,3.0,94.1,50,1.3
2014,10,27,22,45,0,0,0,2.0,90.8,47,1.2
2014,10,27,23,45,0,0,0,2.0,86.0,45,1.1
2014,10,28,0,45,0,0,0,2.0,81.5,45,1.1
2014,10,28,1,45,0,0,0,3.0,79.8,40,0.9
2014,10,28,2,45,0,0,0,3.0,81.3,37,1.0
2014,10,28,3,45,0,0,0,4.0,80.4,38,1.2
2014,10,28,4,45,0,0,0,4.0,75.0,40,1.2
2014,10,28,5,45,60,13,19,5.0,72.4,41,1.1
2014,10,28,6,45,446,71,178,7.0,68.5,36,0.8
2014,10,28,7,45,536,139,368,9.0,67.3,269,0.4
2014,10,28,8,45,551,203,523,9.0,72.2,229,1.1
2014,10,28,9,45,670,203,667,11.0,72.7,228,1.4
2014,10,28,10,45,644,235,717,12.0,68.1,227,1.6
2014,10,28,11,45,618,242,704,12.0,69.6,232,1.7
2014,10,28,12,45,294,309,517,12.0,73.6,234,1.6
2014,10,28,13,45,0,103,103,12.0,72.9,233,1.5
2014,10,28,14,45,0,61,61,10.0,78.7,238,1.3
2014,10,28,15,45,0,66,66,9.0,85.5,236,1.1
2014,10,28,16,45,0,12,12,8.0,87.2,224,0.8
2014,10,28,17,45,0,0,0,8.0,86.9,219,0.3
2014,10,28,18,45,0,0,0,8.0,83.7,225,0.1
2014,10,28,19,45,0,0,0,7.0,82.7,63,0.1
2014,10,28,20,45,0,0,0,6.0,83.4,47,0.4
2014,10,28,21,45,0,0,0,5.0,84.2,36,0.7
2014,10,28,22,45,0,0,0,4.0,84.4,39,1.0
2014,10,28,23,45,0,0,0,4.0,82.0,40,1.2
2014,10,29,0,45,0,0,0,4.0,79.3,38,1.2
2014,10,29,1,45,0,0,0,3.0,76.7,38,1.2
2014,10,29,2,45,0,0,0,2.0,80.1,40,1.2
2014,10,29,3,45,0,0,0,2.0,84.1,47,1.1
2014,10,29,4,45,0,0,0,2.0,80.6,51,1.0
2014,10,29,5,45,1,12,12,3.0,76.7,50,0.9
2014,10,29,6,45,64,97,113,7.0,69.5,53,0.8
2014,10,29,7,45,210,191,281,10.0,63.2,128,0.4
2014,10,29,8,45,338,259,456,10.0,67.1,207,0.9
2014,10,29,9,45,430,295,591,12.0,68.6,210,1.3
2014,10,29,10,45,432,326,648,13.0,66.9,214,1.5
2014,10,29,11,45,296,381,601,13.0,70.2,217,1.6
2014,10,29,12,45,249,360,531,13.0,70.5,219,1.6
2014,10,29,13,45,92,326,381,13.0,69.3,219,1.6
2014,10,29,14,45,0,164,164,12.0,78.0,221,1.6
2014,10,29,15,45,0,76,76,10.0,87.1,222,1.4
2014,10,29,16,45,1,11,11,10.0,87.1,219,1.1
2014,10,29,17,45,0,0,0,10.0,87.4,211,0.8
2014,10,29,18,45,0,0,0,10.0,88.0,209,0.5
2014,10,29,19,45,0,0,0,9.0,90.7,213,0.4
2014,10,29,20,45,0,0,0,8.0,93.1,225,0.2
2014,10,29,21,45,0,0,0,8.0,93.4,296,0.1
2014,10,29,22,45,0,0,0,8.0,93.4,45,0.1
2014,10,29,23,45,0,0,0,8.0,93.4,34,0.2
2014,10,30,0,45,0,0,0,8.0,92.4,27,0.2
2014,10,30,1,45,0,0,0,7.0,91.1,17,0.2
2014,10,30,2,45,0,0,0,7.0,94.0,46,0.3
2014,10,30,3,45,0,0,0,7.0,97.3,61,0.4
2014,10,30,4,45,0,0,0,8.0,95.7,63,0.2
2014,10,30,5,45,33,12,16,8.0,93.1,63,0.2
2014,10,30,6,45,358,76,161,9.0,86.7,119,0.1
2014,10,30,7,45,534,130,357,10.0,81.0,197,0.5
2014,10,30,8,45,741,127,553,10.0,81.0,206,1.0
2014,10,30,9,45,806,133,685,12.0,77.3,214,1.3
2014,10,30,10,45,837,133,754,14.0,72.5,219,1.6
2014,10,30,11,45,877,110,759,14.0,73.8,221,1.8
2014,10,30,12,45,754,146,662,14.0,77.4,223,1.7
2014,10,30,13,45,517,195,490,14.0,79.7,224,1.5
2014,10,30,14,45,595,111,356,12.0,86.8,223,1.4
2014,10,30,15,45,161,96,136,10.0,90.7,218,1.2
2014,10,30,16,45,39,10,14,10.0,89.2,213,0.9
2014,10,30,17,45,0,0,0,10.0,90.1,217,0.5
2014,10,30,18,45,0,0,0,10.0,89.2,225,0.5
2014,10,30,19,45,0,0,0,10.0,90.7,225,0.4
2014,10,30,20,45,0,0,0,9.0,92.5,225,0.1
2014,10,30,21,45,0,0,0,8.0,92.8,34,0.2
2014,10,30,22,45,0,0,0,8.0,92.4,40,0.5
2014,10,30,23,45,0,0,0,8.0,90.8,49,0.5
2014,10,31,0,45,0,0,0,7.0,89.8,53,0.5
2014,10,31,1,45,0,0,0,5.0,88.2,58,0.5
2014,10,31,2,45,0,0,0,5.0,90.4,65,0.6
2014,10,31,3,45,0,0,0,6.0,93.9,60,0.7
2014,10,31,4,45,0,0,0,6.0,91.7,51,0.6
2014,10,31,5,45,73,10,17,7.0,88.6,59,0.6
2014,10,31,6,45,518,56,176,8.0,82.0,85,0.4
2014,10,31,7,45,729,80,383,10.0,77.7,173,0.4
2014,10,31,8,45,824,92,562,10.0,83.0,202,1.0
2014,10,31,9,45,868,99,691,12.0,81.7,211,1.5
2014,10,31,10,45,867,112,751,14.0,76.1,220,1.6
2014,10,31,11,45,685,191,695,14.0,75.9,225,1.6
2014,10,31,12,45,594,207,610,14.0,76.1,224,1.7
2014,10,31,13,45,547,182,490,14.0,75.3,224,1.7
2014,10,31,14,45,719,78,369,12.0,82.1,228,1.6
2014,10,31,15,45,532,50,167,11.0,90.1,230,1.2
2014,10,31,16,45,63,9,14,10.0,89.2,228,0.7
2014,10,31,17,45,0,0,0,10.0,88.3,237,0.3
2014,10,31,18,45,0,0,0,10.0,89.5,23,0.1
2014,10,31,19,45,0,0,0,9.0,91.9,63,0.3
2014,10,31,20,45,0,0,0,9.0,90.6,57,0.5
2014,10,31,21,45,0,0,0,9.0,88.2,48,0.7
2014,10,31,22,45,0,0,0,9.0,85.5,43,0.8
2014,10,31,23,45,0,0,0,9.0,79.9,40,0.9
2014,11,1,0,45,0,0,0,9.0,76.3,42,0.7
2014,11,1,1,45,0,0,0,8.0,74.6,42,0.7
2014,11,1,2,45,0,0,0,7.0,70.6,43,1.0
2014,11,1,3,45,0,0,0,7.0,66.8,47,1.1
2014,11,1,4,45,0,0,0,7.0,60.5,52,0.9
2014,11,1,5,45,84,9,17,8.0,58.0,52,0.8
2014,11,1,6,45,564,50,178,9.0,60.2,48,0.5
2014,11,1,7,45,756,74,385,10.0,65.3,190,0.4
2014,11,1,8,45,844,86,565,11.0,72.5,215,1.2
2014,11,1,9,45,874,100,691,13.0,70.6,219,1.6
2014,11,1,10,45,751,168,719,14.0,66.5,223,1.7
2014,11,1,11,45,752,165,716,15.0,67.8,224,1.7
2014,11,1,12,45,678,176,634,15.0,68.6,225,1.8
2014,11,1,13,45,480,205,474,14.0,69.5,231,1.7
2014,11,1,14,45,199,152,244,12.0,80.8,229,1.5
2014,11,1,15,45,51,101,114,11.0,92.3,230,1.2
2014,11,1,16,45,32,10,12,10.0,93.2,234,0.9
2014,11,1,17,45,0,0,0,11.0,91.7,249,0.4
2014,11,1,18,45,0,0,0,10.0,91.7,356,0.2
2014,11,1,19,45,0,0,0,8.0,95.0,54,0.4
2014,11,1,20,45,0,0,0,6.0,94.9,60,0.7
2014,11,1,21,45,0,0,0,5.0,90.1,59,0.9
2014,11,1,22,45,0,0,0,5.0,82.5,55,1.0
2014,11,1,23,45,0,0,0,6.0,71.1,51,1.1
2014,11,2,0,45,0,0,0,6.0,64.0,47,1.1
2014,11,2,1,45,0,0,0,5.0,62.4,43,1.1
2014,11,2,2,45,0,0,0,5.0,64.4,45,1.5
2014,11,2,3,45,0,0,0,5.0,65.6,46,1.5
2014,11,2,4,45,0,0,0,5.0,60.6,45,0.9
2014,11,2,5,45,83,9,17,5.0,60.8,45,0.8
2014,11,2,6,45,580,51,180,7.0,64.2,47,1.0
2014,11,2,7,45,781,73,393,10.0,56.1,91,0.4
2014,11,2,8,45,897,74,580,11.0,54.4,208,0.8
2014,11,2,9,45,941,77,712,12.0,58.2,219,1.4
2014,11,2,10,45,955,80,777,14.0,55.4,226,1.7
2014,11,2,11,45,952,79,773,15.0,55.4,231,1.7
2014,11,2,12,45,840,114,678,15.0,57.2,234,1.7
2014,11,2,13,45,567,180,496,15.0,59.0,237,1.6
2014,11,2,14,45,459,137,330,13.0,66.6,237,1.5
2014,11,2,15,45,35,107,113,11.0,76.1,233,1.3
2014,11,2,16,45,50,8,13,10.0,81.9,230,0.9
2014,11,2,17,45,0,0,0,10.0,85.6,240,0.4
2014,11,2,18,45,0,0,0,10.0,86.7,180,0.0
2014,11,2,19,45,0,0,0,8.0,90.6,70,0.3
2014,11,2,20,45,0,0,0,7.0,92.4,56,0.6
2014,11,2,21,45,0,0,0,7.0,92.4,50,0.9
2014,11,2,22,45,0,0,0,6.0,91.4,51,1.0
2014,11,2,23,45,0,0,0,6.0,86.7,50,1.2
2014,11,3,0,45,0,0,0,5.0,83.0,47,1.3
2014,11,3,1,45,0,0,0,4.0,77.9,45,1.2
2014,11,3,2,45,0,0,0,5.0,68.4,41,1.5
2014,11,3,3,45,0,0,0,6.0,58.5,38,1.5
2014,11,3,4,45,0,0,0,7.0,50.3,38,0.8
2014,11,3,5,45,73,9,16,7.0,48.9,39,0.7
2014,11,3,6,45,572,52,178,8.0,52.8,40,0.8
2014,11,3,7,45,791,72,393,10.0,53.1,63,0.3
2014,11,3,8,45,894,79,580,11.0,55.7,221,0.7
2014,11,3,9,45,888,105,700,12.0,57.9,225,1.3
2014,11,3,10,45,946,90,777,14.0,57.2,226,1.7
2014,11,3,11,45,952,82,772,14.0,59.1,230,1.8
2014,11,3,12,45,820,123,671,15.0,59.1,231,1.7
2014,11,3,13,45,605,167,503,15.0,58.9,233,1.6
2014,11,3,14,45,663,96,359,13.0,66.6,235,1.5
2014,11,3,15,45,322,73,148,11.0,76.6,228,1.3
2014,11,3,16,45,41,8,12,10.0,82.5,219,1.0
2014,11,3,17,45,0,0,0,10.0,85.9,213,0.5
2014,11,3,18,45,0,0,0,10.0,86.2,154,0.1
2014,11,3,19,45,0,0,0,8.0,90.0,51,0.3
2014,11,3,20,45,0,0,0,7.0,93.0,46,0.7
2014,11,3,21,45,0,0,0,6.0,93.9,42,1.2
2014,11,3,22,45,0,0,0,4.0,92.2,42,1.5
2014,11,3,23,45,0,0,0,4.0,84.1,41,1.5
2014,11,4,0,45,0,0,0,4.0,74.9,41,1.4
2014,11,4,1,45,0,0,0,4.0,68.1,43,1.2
2014,11,4,2,45,0,0,0,4.0,70.0,47,1.2
2014,11,4,3,45,0,0,0,5.0,72.1,49,1.1
2014,11,4,4,45,0,0,0,6.0,64.9,48,0.7
2014,11,4,5,45,62,9,14,6.0,62.5,45,0.6
2014,11,4,6,45,487,57,168,8.0,60.6,53,0.5
2014,11,4,7,45,781,71,385,10.0,56.7,154,0.4
2014,11,4,8,45,873,81,567,10.0,62.1,207,1.1
2014,11,4,9,45,915,87,697,10.0,70.6,214,1.4
2014,11,4,10,45,930,90,762,11.0,72.7,219,1.7
2014,11,4,11,45,899,102,751,11.0,72.8,221,1.7
2014,11,4,12,45,680,177,629,12.0,72.9,219,1.7
2014,11,4,13,45,538,186,482,12.0,75.7,221,1.7
2014,11,4,14,45,421,144,316,10.0,85.4,222,1.6
2014,11,4,15,45,161,92,125,9.0,92.2,218,1.4
2014,11,4,16,45,37,8,11,8.0,95.3,215,0.8
2014,11,4,17,45,0,0,0,8.0,96.6,148,0.2
2014,11,4,18,45,0,0,0,8.0,95.3,67,0.4
2014,11,4,19,45,0,0,0,8.0,92.4,58,0.5
2014,11,4,20,45,0,0,0,8.0,87.2,58,0.5
2014,11,4,21,45,0,0,0,7.0,85.3,58,0.5
2014,11,4,22,45,0,0,0,7.0,84.4,52,0.6
2014,11,4,23,45,0,0,0,7.0,80.9,51,0.6
2014,11,5,0,45,0,0,0,7.0,78.7,48,0.6
2014,11,5,1,45,0,0,0,6.0,78.3,42,0.7
2014,11,5,2,45,0,0,0,5.0,76.5,43,1.0
2014,11,5,3,45,0,0,0,4.0,74.7,47,1.3
2014,11,5,4,45,0,0,0,5.0,69.7,51,1.4
2014,11,5,5,45,17,10,11,6.0,66.9,51,1.5
2014,11,5,6,45,70,102,120,7.0,67.5,51,1.4
2014,11,5,7,45,290,180,298,8.0,70.7,79,0.5
2014,11,5,8,45,466,215,474,8.0,73.2,202,0.6
2014,11,5,9,45,590,219,612,9.0,69.9,211,1.2
2014,11,5,10,45,689,202,697,10.0,65.9,216,1.4
2014,11,5,11,45,755,166,708,12.0,64.3,225,1.6
2014,11,5,12,45,328,297,518,12.0,65.0,226,1.7
2014,11,5,13,45,251,265,394,13.0,65.7,220,1.8
2014,11,5,14,45,703,83,356,11.0,72.4,223,1.5
2014,11,5,15,45,520,49,157,10.0,81.3,227,1.1
2014,11,5,16,45,46,7,11,9.0,81.8,218,0.7
2014,11,5,17,45,0,0,0,10.0,81.3,197,0.3
2014,11,5,18,45,0,0,0,10.0,83.0,138,0.2
2014,11,5,19,45,0,0,0,9.0,82.9,85,0.4
2014,11,5,20,45,0,0,0,7.0,82.4,53,0.5
2014,11,5,21,45,0,0,0,6.0,81.3,37,0.5
2014,11,5,22,45,0,0,0,5.0,78.9,39,0.7
2014,11,5,23,45,0,0,0,6.0,73.1,40,0.9
2014,11,6,0,45,0,0,0,7.0,65.8,40,0.8
2014,11,6,1,45,0,0,0,7.0,61.4,40,0.8
2014,11,6,2,45,0,0,0,6.0,61.5,43,1.1
2014,11,6,3,45,0,0,0,6.0,60.5,45,1.2
2014,11,6,4,45,0,0,0,7.0,54.7,47,1.0
2014,11,6,5,45,34,9,12,7.0,53.3,47,1.0
2014,11,6,6,45,174,88,131,8.0,56.4,47,1.0
2014,11,6,7,45,758,69,370,10.0,59.0,60,0.4
2014,11,6,8,45,877,72,554,11.0,66.3,219,0.6
2014,11,6,9,45,922,76,684,11.0,70.9,216,1.2
2014,11,6,10,45,936,79,749,13.0,69.7,218,1.4
2014,11,6,11,45,925,83,744,14.0,71.6,221,1.5
2014,11,6,12,45,892,86,671,14.0,75.8,225,1.6
2014,11,6,13,45,688,131,507,14.0,79.7,227,1.6
2014,11,6,14,45,235,150,254,12.0,84.1,229,1.5
2014,11,6,15,45,331,72,135,10.0,88.0,228,1.3
2014,11,6,16,45,38,7,10,10.0,89.8,220,0.9
2014,11,6,17,45,0,0,0,11.0,90.1,204,0.3
2014,11,6,18,45,0,0,0,10.0,89.5,102,0.1
2014,11,6,19,45,0,0,0,10.0,88.6,55,0.4
2014,11,6,20,45,0,0,0,10.0,88.2,52,0.6
2014,11,6,21,45,0,0,0,9.0,89.1,53,0.5
2014,11,6,22,45,0,0,0,9.0,90.3,49,0.5
2014,11,6,23,45,0,0,0,9.0,90.3,45,0.7
2014,11,7,0,45,0,0,0,9.0,88.8,45,0.9
2014,11,7,1,45,0,0,0,8.0,86.9,47,1.0
2014,11,7,2,45,0,0,0,8.0,83.9,48,1.3
2014,11,7,3,45,0,0,0,6.0,81.4,51,1.4
2014,11,7,4,45,0,0,0,7.0,76.5,52,1.2
2014,11,7,5,45,46,8,12,7.0,73.7,47,1.0
2014,11,7,6,45,424,58,153,8.0,73.5,50,0.8
2014,11,7,7,45,759,69,367,10.0,70.8,110,0.3
2014,11,7,8,45,855,80,547,11.0,73.3,214,0.8
2014,11,7,9,45,901,87,677,11.0,74.6,220,1.3
2014,11,7,10,45,917,91,744,13.0,71.7,224,1.5
2014,11,7,11,45,937,80,746,15.0,72.2,225,1.7
2014,11,7,12,45,921,76,676,15.0,74.2,225,1.8
2014,11,7,13,45,877,70,545,15.0,75.7,226,1.6
2014,11,7,14,45,798,57,365,13.0,79.3,229,1.5
2014,11,7,15,45,592,40,159,12.0,81.3,226,1.2
2014,11,7,16,45,58,5,11,11.0,79.3,239,0.4
2014,11,7,17,45,0,0,0,11.0,77.7,44,0.3
2014,11,7,18,45,0,0,0,11.0,78.0,64,0.3
2014,11,7,19,45,0,0,0,9.0,81.3,90,0.3
2014,11,7,20,45,0,0,0,7.0,86.5,83,0.4
2014,11,7,21,45,0,0,0,6.0,90.7,50,0.5
2014,11,7,22,45,0,0,0,5.0,92.6,39,0.6
2014,11,7,23,45,0,0,0,4.0,90.0,42,0.8
2014,11,8,0,45,0,0,0,4.0,84.1,45,0.8
2014,11,8,1,45,0,0,0,5.0,78.1,43,0.9
2014,11,8,2,45,0,0,0,5.0,76.7,41,1.1
2014,11,8,3,45,0,0,0,6.0,76.5,41,1.1
2014,11,8,4,45,0,0,0,6.0,67.5,43,1.0
2014,11,8,5,45,56,7,12,7.0,61.8,45,0.9
2014,11,8,6,45,230,86,131,9.0,61.9,48,0.7
2014,11,8,7,45,424,150,314,11.0,60.9,156,0.3
2014,11,8,8,45,661,144,508,11.0,65.0,220,1.0
2014,11,8,9,45,938,76,688,13.0,66.6,227,1.3
2014,11,8,10,45,949,82,754,15.0,63.0,228,1.4
2014,11,8,11,45,953,79,753,16.0,63.8,229,1.6
2014,11,8,12,45,926,80,681,16.0,65.2,231,1.7
2014,11,8,13,45,877,76,548,17.0,65.5,233,1.6
2014,11,8,14,45,770,68,363,15.0,72.3,232,1.5
2014,11,8,15,45,545,46,155,13.0,80.3,226,1.0
2014,11,8,16,45,47,6,10,12.0,81.9,230,0.4
2014,11,8,17,45,0,0,0,12.0,81.1,10,0.1
2014,11,8,18,45,0,0,0,12.0,78.9,45,0.5
2014,11,8,19,45,0,0,0,11.0,77.1,38,0.8
2014,11,8,20,45,0,0,0,9.0,73.0,35,1.0
2014,11,8,21,45,0,0,0,9.0,68.1,38,1.2
2014,11,8,22,45,0,0,0,8.0,63.0,37,1.3
2014,11,8,23,45,0,0,0,8.0,56.9,36,1.3
2014,11,9,0,45,0,0,0,7.0,51.9,34,1.2
2014,11,9,1,45,0,0,0,7.0,49.3,35,1.0
2014,11,9,2,45,0,0,0,6.0,45.8,39,1.4
2014,11,9,3,45,0,0,0,6.0,41.2,41,1.5
2014,11,9,4,45,0,0,0,7.0,35.8,42,1.2
2014,11,9,5,45,39,7,10,8.0,31.4,41,1.1
2014,11,9,6,45,282,79,138,10.0,36.9,43,0.9
