Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,11,2,18,45,0.0,0.0,0.0,17.0,78.8,238.0,1.1
2021,11,2,19,45,0.0,0.0,0.0,16.0,80.8,233.0,1.0
2021,11,2,20,45,0.0,0.0,0.0,15.0,84.7,232.0,0.9
2021,11,2,21,45,0.0,0.0,0.0,14.0,90.1,244.0,0.8
2021,11,2,22,45,0.0,0.0,0.0,13.0,92.4,256.0,0.6
2021,11,2,23,45,0.0,0.0,0.0,12.0,91.2,283.0,0.5
2021,11,3,0,45,0.0,0.0,0.0,11.0,91.4,328.0,0.5
2021,11,3,1,45,0.0,0.0,0.0,10.0,91.0,355.0,0.6
2021,11,3,2,45,0.0,0.0,0.0,11.0,92.0,8.0,0.7
2021,11,3,3,45,0.0,0.0,0.0,12.0,93.0,22.0,0.8
2021,11,3,4,45,0.0,0.0,0.0,13.0,89.1,23.0,0.8
2021,11,3,5,45,0.0,6.0,6.0,13.0,85.9,14.0,0.6
2021,11,3,6,45,0.0,49.0,49.0,13.0,83.7,7.0,0.8
2021,11,3,7,45,16.0,205.0,212.0,14.0,79.5,4.0,0.8
2021,11,3,8,45,435.0,217.0,464.0,15.0,76.0,263.0,0.4
2021,11,3,9,45,762.0,153.0,657.0,17.0,67.0,214.0,1.2
2021,11,3,10,45,781.0,162.0,726.0,19.0,58.9,220.0,1.6
2021,11,3,11,45,797.0,153.0,731.0,20.0,58.3,224.0,1.8
2021,11,3,12,45,761.0,151.0,661.0,20.0,58.2,226.0,1.9
2021,11,3,13,45,689.0,141.0,529.0,20.0,59.6,229.0,1.9
2021,11,3,14,45,581.0,114.0,352.0,18.0,69.0,229.0,1.8
2021,11,3,15,45,344.0,72.0,152.0,16.0,77.6,228.0,1.5
2021,11,3,16,45,29.0,10.0,13.0,15.0,79.7,232.0,1.4
2021,11,3,17,45,0.0,0.0,0.0,16.0,80.0,233.0,1.4
2021,11,3,18,45,0.0,0.0,0.0,16.0,79.3,228.0,1.2
2021,11,3,19,45,0.0,0.0,0.0,15.0,82.3,225.0,1.0
2021,11,3,20,45,0.0,0.0,0.0,14.0,85.8,225.0,0.7
2021,11,3,21,45,0.0,0.0,0.0,14.0,87.7,230.0,0.5
2021,11,3,22,45,0.0,0.0,0.0,13.0,88.0,239.0,0.3
2021,11,3,23,45,0.0,0.0,0.0,13.0,87.7,253.0,0.2
2021,11,4,0,45,0.0,0.0,0.0,13.0,89.4,311.0,0.1
2021,11,4,1,45,0.0,0.0,0.0,12.0,90.2,338.0,0.3
2021,11,4,2,45,0.0,0.0,0.0,12.0,90.2,7.0,0.6
2021,11,4,3,45,0.0,0.0,0.0,11.0,89.6,23.0,1.4
2021,11,4,4,45,0.0,0.0,0.0,11.0,85.2,27.0,1.6
2021,11,4,5,45,2.0,6.0,6.0,12.0,78.8,28.0,1.1
2021,11,4,6,45,0.0,56.0,56.0,13.0,76.1,27.0,0.7
2021,11,4,7,45,5.0,213.0,215.0,15.0,73.4,360.0,0.2
2021,11,4,8,45,350.0,240.0,437.0,15.0,73.0,222.0,0.6
2021,11,4,9,45,601.0,213.0,606.0,17.0,71.2,223.0,1.4
2021,11,4,10,45,389.0,323.0,601.0,19.0,65.3,227.0,1.8
2021,11,4,11,45,261.0,370.0,556.0,19.0,64.9,231.0,2.0
2021,11,4,12,45,260.0,333.0,511.0,19.0,64.8,234.0,2.2
2021,11,4,13,45,277.0,263.0,410.0,20.0,64.0,236.0,2.1
2021,11,4,14,45,304.0,169.0,292.0,18.0,71.9,235.0,2.1
2021,11,4,15,45,101.0,93.0,116.0,15.0,81.0,237.0,1.7
2021,11,4,16,45,6.0,9.0,10.0,15.0,82.3,238.0,1.4
2021,11,4,17,45,0.0,0.0,0.0,16.0,81.0,239.0,1.3
2021,11,4,18,45,0.0,0.0,0.0,16.0,81.0,244.0,1.1
2021,11,4,19,45,0.0,0.0,0.0,15.0,85.3,245.0,0.8
2021,11,4,20,45,0.0,0.0,0.0,13.0,88.6,243.0,0.4
2021,11,4,21,45,0.0,0.0,0.0,13.0,89.4,253.0,0.2
2021,11,4,22,45,0.0,0.0,0.0,13.0,89.4,349.0,0.1
2021,11,4,23,45,0.0,0.0,0.0,13.0,90.3,45.0,0.1
2021,11,5,0,45,0.0,0.0,0.0,12.0,92.4,38.0,0.3
2021,11,5,1,45,0.0,0.0,0.0,12.0,92.6,27.0,0.4
2021,11,5,2,45,0.0,0.0,0.0,11.0,90.4,25.0,0.9
2021,11,5,3,45,0.0,0.0,0.0,9.0,87.9,30.0,1.4
2021,11,5,4,45,0.0,0.0,0.0,9.0,84.7,34.0,1.3
2021,11,5,5,45,0.0,4.0,4.0,9.0,81.8,37.0,1.0
2021,11,5,6,45,0.0,37.0,37.0,11.0,79.6,38.0,0.9
2021,11,5,7,45,0.0,172.0,172.0,13.0,76.2,10.0,0.5
2021,11,5,8,45,340.0,233.0,427.0,14.0,77.9,242.0,0.6
2021,11,5,9,45,735.0,154.0,635.0,16.0,73.8,224.0,1.4
2021,11,5,10,45,752.0,165.0,702.0,19.0,64.5,224.0,1.8
2021,11,5,11,45,747.0,166.0,702.0,19.0,62.9,225.0,2.1
2021,11,5,12,45,707.0,164.0,633.0,20.0,63.8,227.0,2.1
2021,11,5,13,45,636.0,150.0,504.0,20.0,66.3,229.0,2.1
2021,11,5,14,45,550.0,114.0,336.0,17.0,76.2,227.0,2.1
2021,11,5,15,45,331.0,69.0,144.0,15.0,84.2,225.0,1.6
2021,11,5,16,45,27.0,9.0,12.0,16.0,82.6,227.0,1.3
2021,11,5,17,45,0.0,0.0,0.0,16.0,81.1,225.0,1.2
2021,11,5,18,45,0.0,0.0,0.0,16.0,82.6,219.0,1.0
2021,11,5,19,45,0.0,0.0,0.0,15.0,87.0,214.0,0.7
2021,11,5,20,45,0.0,0.0,0.0,13.0,91.5,209.0,0.5
2021,11,5,21,45,0.0,0.0,0.0,12.0,94.2,210.0,0.4
2021,11,5,22,45,0.0,0.0,0.0,12.0,94.5,207.0,0.4
2021,11,5,23,45,0.0,0.0,0.0,11.0,94.2,202.0,0.5
2021,11,6,0,45,0.0,0.0,0.0,11.0,94.8,217.0,0.3
2021,11,6,1,45,0.0,0.0,0.0,11.0,94.2,348.0,0.1
2021,11,6,2,45,0.0,0.0,0.0,10.0,94.2,14.0,0.2
2021,11,6,3,45,0.0,0.0,0.0,10.0,93.8,20.0,0.2
2021,11,6,4,45,0.0,0.0,0.0,11.0,90.8,35.0,0.4
2021,11,6,5,45,2.0,5.0,5.0,12.0,87.8,37.0,0.8
2021,11,6,6,45,0.0,60.0,60.0,12.0,88.7,42.0,0.7
2021,11,6,7,45,51.0,196.0,218.0,15.0,84.8,45.0,0.2
2021,11,6,8,45,523.0,173.0,461.0,17.0,76.6,222.0,0.7
2021,11,6,9,45,736.0,145.0,623.0,18.0,71.2,221.0,1.5
2021,11,6,10,45,744.0,160.0,690.0,19.0,67.1,220.0,1.8
2021,11,6,11,45,750.0,158.0,693.0,19.0,66.3,221.0,1.9
2021,11,6,12,45,461.0,246.0,555.0,20.0,65.7,222.0,2.0
2021,11,6,13,45,100.0,224.0,284.0,20.0,65.8,224.0,2.0
2021,11,6,14,45,0.0,154.0,154.0,18.0,76.2,226.0,1.9
2021,11,6,15,45,0.0,96.0,96.0,16.0,85.9,226.0,1.4
2021,11,6,16,45,0.0,7.0,7.0,15.0,87.3,225.0,1.1
2021,11,6,17,45,0.0,0.0,0.0,15.0,88.7,227.0,1.2
2021,11,6,18,45,0.0,0.0,0.0,16.0,88.5,223.0,1.0
2021,11,6,19,45,0.0,0.0,0.0,15.0,90.2,219.0,1.0
2021,11,6,20,45,0.0,0.0,0.0,14.0,92.5,223.0,0.8
2021,11,6,21,45,0.0,0.0,0.0,13.0,94.6,236.0,0.6
2021,11,6,22,45,0.0,0.0,0.0,12.0,94.6,248.0,0.3
2021,11,6,23,45,0.0,0.0,0.0,12.0,93.0,63.0,0.1
2021,11,7,0,45,0.0,0.0,0.0,12.0,93.6,63.0,0.2
2021,11,7,1,45,0.0,0.0,0.0,12.0,93.3,45.0,0.2
2021,11,7,2,45,0.0,0.0,0.0,11.0,92.3,34.0,0.2
2021,11,7,3,45,0.0,0.0,0.0,10.0,92.3,45.0,0.1
2021,11,7,4,45,0.0,0.0,0.0,11.0,90.2,56.0,0.2
2021,11,7,5,45,1.0,5.0,5.0,12.0,87.6,57.0,0.4
2021,11,7,6,45,0.0,55.0,55.0,13.0,87.6,58.0,0.5
2021,11,7,7,45,0.0,171.0,171.0,14.0,87.4,97.0,0.3
2021,11,7,8,45,171.0,270.0,367.0,14.0,85.8,182.0,0.5
2021,11,7,9,45,681.0,165.0,607.0,17.0,77.4,202.0,1.0
2021,11,7,10,45,700.0,178.0,673.0,20.0,68.1,211.0,1.5
2021,11,7,11,45,796.0,134.0,700.0,20.0,66.4,213.0,1.7
2021,11,7,12,45,769.0,130.0,635.0,20.0,66.7,215.0,1.8
2021,11,7,13,45,707.0,120.0,509.0,21.0,68.1,217.0,1.8
2021,11,7,14,45,582.0,102.0,335.0,18.0,75.6,218.0,1.8
2021,11,7,15,45,352.0,64.0,142.0,16.0,83.2,216.0,1.4
2021,11,7,16,45,16.0,8.0,10.0,16.0,84.8,217.0,1.3
2021,11,7,17,45,0.0,0.0,0.0,16.0,84.6,215.0,1.3
2021,11,7,18,45,0.0,0.0,0.0,16.0,84.0,207.0,1.1
2021,11,7,19,45,0.0,0.0,0.0,15.0,86.1,204.0,0.9
2021,11,7,20,45,0.0,0.0,0.0,13.0,88.9,207.0,0.6
2021,11,7,21,45,0.0,0.0,0.0,13.0,91.8,203.0,0.4
2021,11,7,22,45,0.0,0.0,0.0,12.0,93.0,202.0,0.3
2021,11,7,23,45,0.0,0.0,0.0,12.0,92.4,192.0,0.3
2021,11,8,0,45,0.0,0.0,0.0,12.0,93.0,129.0,0.2
2021,11,8,1,45,0.0,0.0,0.0,11.0,92.6,41.0,0.1
2021,11,8,2,45,0.0,0.0,0.0,11.0,94.2,19.0,1.0
2021,11,8,3,45,0.0,0.0,0.0,10.0,96.1,23.0,1.3
2021,11,8,4,45,0.0,0.0,0.0,11.0,93.3,38.0,0.5
2021,11,8,5,45,0.0,4.0,4.0,12.0,89.6,56.0,0.4
2021,11,8,6,45,0.0,44.0,44.0,13.0,87.1,51.0,0.3
2021,11,8,7,45,0.0,143.0,143.0,14.0,85.2,110.0,0.1
2021,11,8,8,45,79.0,278.0,323.0,15.0,82.8,211.0,0.5
2021,11,8,9,45,625.0,191.0,594.0,17.0,73.3,214.0,1.0
2021,11,8,10,45,685.0,190.0,672.0,20.0,64.3,214.0,1.5
2021,11,8,11,45,830.0,120.0,707.0,21.0,61.8,214.0,1.9
2021,11,8,12,45,830.0,104.0,646.0,21.0,61.8,216.0,2.0
2021,11,8,13,45,764.0,101.0,518.0,21.0,63.3,220.0,2.1
2021,11,8,14,45,654.0,86.0,344.0,19.0,71.0,224.0,1.9
2021,11,8,15,45,410.0,58.0,147.0,16.0,78.7,225.0,1.4
2021,11,8,16,45,33.0,8.0,11.0,16.0,81.8,222.0,1.3
2021,11,8,17,45,0.0,0.0,0.0,16.0,82.3,219.0,1.3
2021,11,8,18,45,0.0,0.0,0.0,16.0,79.5,217.0,1.0
2021,11,8,19,45,0.0,0.0,0.0,14.0,83.3,216.0,0.7
2021,11,8,20,45,0.0,0.0,0.0,13.0,87.3,226.0,0.4
2021,11,8,21,45,0.0,0.0,0.0,12.0,86.7,246.0,0.2
2021,11,8,22,45,0.0,0.0,0.0,12.0,86.7,180.0,0.0
2021,11,8,23,45,0.0,0.0,0.0,12.0,85.5,73.0,0.2
2021,11,9,0,45,0.0,0.0,0.0,11.0,85.8,59.0,0.3
2021,11,9,1,45,0.0,0.0,0.0,11.0,85.7,60.0,0.4
2021,11,9,2,45,0.0,0.0,0.0,11.0,85.4,43.0,1.0
2021,11,9,3,45,0.0,0.0,0.0,11.0,86.0,33.0,1.1
2021,11,9,4,45,0.0,0.0,0.0,11.0,84.1,34.0,0.5
2021,11,9,5,45,0.0,4.0,4.0,12.0,82.2,68.0,0.4
2021,11,9,6,45,0.0,51.0,51.0,13.0,80.2,99.0,0.3
2021,11,9,7,45,0.0,169.0,169.0,15.0,80.1,168.0,0.3
2021,11,9,8,45,160.0,272.0,362.0,14.0,80.6,205.0,0.8
2021,11,9,9,45,631.0,186.0,590.0,17.0,72.9,207.0,1.3
2021,11,9,10,45,679.0,189.0,664.0,19.0,64.0,209.0,1.7
2021,11,9,11,45,798.0,133.0,694.0,20.0,60.6,214.0,1.9
2021,11,9,12,45,781.0,125.0,633.0,21.0,58.0,217.0,2.0
2021,11,9,13,45,695.0,125.0,503.0,21.0,57.3,217.0,2.0
2021,11,9,14,45,547.0,110.0,325.0,19.0,65.6,217.0,1.9
2021,11,9,15,45,287.0,68.0,131.0,16.0,75.6,217.0,1.5
2021,11,9,16,45,14.0,8.0,9.0,16.0,76.9,220.0,1.2
2021,11,9,17,45,0.0,0.0,0.0,16.0,73.5,216.0,1.2
2021,11,9,18,45,0.0,0.0,0.0,17.0,71.4,205.0,0.9
2021,11,9,19,45,0.0,0.0,0.0,15.0,76.3,200.0,0.7
2021,11,9,20,45,0.0,0.0,0.0,13.0,81.1,198.0,0.6
2021,11,9,21,45,0.0,0.0,0.0,12.0,82.1,189.0,0.7
2021,11,9,22,45,0.0,0.0,0.0,11.0,83.7,167.0,0.5
2021,11,9,23,45,0.0,0.0,0.0,11.0,84.0,109.0,0.3
2021,11,10,0,45,0.0,0.0,0.0,11.0,84.0,72.0,0.5
2021,11,10,1,45,0.0,0.0,0.0,10.0,84.5,59.0,0.6
2021,11,10,2,45,0.0,0.0,0.0,10.0,84.5,38.0,1.3
2021,11,10,3,45,0.0,0.0,0.0,10.0,83.0,34.0,1.4
2021,11,10,4,45,0.0,0.0,0.0,10.0,79.2,43.0,0.7
2021,11,10,5,45,0.0,3.0,3.0,11.0,75.8,55.0,0.4
2021,11,10,6,45,0.0,63.0,63.0,13.0,74.8,49.0,0.5
2021,11,10,7,45,130.0,183.0,235.0,14.0,76.9,137.0,0.3
2021,11,10,8,45,520.0,178.0,453.0,14.0,77.2,205.0,0.9
2021,11,10,9,45,621.0,195.0,590.0,17.0,70.0,209.0,1.5
2021,11,10,10,45,655.0,205.0,662.0,19.0,62.5,213.0,1.8
2021,11,10,11,45,829.0,124.0,704.0,20.0,59.8,217.0,1.9
2021,11,10,12,45,840.0,103.0,646.0,20.0,58.3,219.0,1.9
2021,11,10,13,45,792.0,94.0,521.0,20.0,57.7,218.0,1.9
2021,11,10,14,45,723.0,71.0,352.0,18.0,65.3,223.0,1.6
2021,11,10,15,45,514.0,47.0,154.0,16.0,74.9,226.0,1.3
2021,11,10,16,45,54.0,7.0,11.0,16.0,75.6,220.0,1.2
2021,11,10,17,45,0.0,0.0,0.0,16.0,72.3,215.0,1.2
2021,11,10,18,45,0.0,0.0,0.0,17.0,70.9,211.0,0.9
2021,11,10,19,45,0.0,0.0,0.0,15.0,74.5,200.0,0.6
2021,11,10,20,45,0.0,0.0,0.0,13.0,79.0,186.0,0.5
2021,11,10,21,45,0.0,0.0,0.0,13.0,80.0,165.0,0.3
2021,11,10,22,45,0.0,0.0,0.0,12.0,80.5,83.0,0.2
2021,11,10,23,45,0.0,0.0,0.0,11.0,81.0,55.0,0.4
2021,11,11,0,45,0.0,0.0,0.0,11.0,81.4,41.0,0.5
2021,11,11,1,45,0.0,0.0,0.0,10.0,81.3,35.0,0.6
2021,11,11,2,45,0.0,0.0,0.0,10.0,78.3,36.0,0.9
2021,11,11,3,45,0.0,0.0,0.0,10.0,74.9,33.0,0.9
2021,11,11,4,45,0.0,0.0,0.0,10.0,71.6,35.0,0.4
2021,11,11,5,45,2.0,4.0,4.0,11.0,70.0,56.0,0.2
2021,11,11,6,45,0.0,58.0,58.0,12.0,73.9,53.0,0.3
2021,11,11,7,45,59.0,195.0,218.0,15.0,72.4,156.0,0.2
2021,11,11,8,45,372.0,214.0,413.0,17.0,68.1,203.0,0.9
2021,11,11,9,45,812.0,111.0,625.0,18.0,65.4,208.0,1.4
2021,11,11,10,45,837.0,116.0,695.0,20.0,61.5,215.0,1.7
2021,11,11,11,45,825.0,121.0,696.0,20.0,60.4,219.0,1.8
2021,11,11,12,45,797.0,119.0,632.0,20.0,60.4,222.0,1.8
2021,11,11,13,45,724.0,115.0,504.0,20.0,61.6,224.0,1.7
2021,11,11,14,45,582.0,102.0,328.0,18.0,70.1,224.0,1.6
2021,11,11,15,45,330.0,64.0,134.0,15.0,79.7,222.0,1.4
2021,11,11,16,45,19.0,7.0,9.0,15.0,80.2,223.0,1.3
2021,11,11,17,45,0.0,0.0,0.0,16.0,80.2,220.0,1.3
2021,11,11,18,45,0.0,0.0,0.0,16.0,81.6,212.0,1.2
2021,11,11,19,45,0.0,0.0,0.0,15.0,83.6,207.0,0.9
2021,11,11,20,45,0.0,0.0,0.0,13.0,86.2,197.0,0.5
2021,11,11,21,45,0.0,0.0,0.0,13.0,86.7,153.0,0.2
2021,11,11,22,45,0.0,0.0,0.0,12.0,86.4,77.0,0.2
2021,11,11,23,45,0.0,0.0,0.0,12.0,85.2,57.0,0.4
2021,11,12,0,45,0.0,0.0,0.0,12.0,83.8,41.0,0.5
2021,11,12,1,45,0.0,0.0,0.0,11.0,82.6,40.0,0.4
2021,11,12,2,45,0.0,0.0,0.0,11.0,82.3,33.0,0.5
2021,11,12,3,45,0.0,0.0,0.0,11.0,82.5,34.0,0.5
2021,11,12,4,45,0.0,0.0,0.0,11.0,80.2,41.0,0.5
2021,11,12,5,45,0.0,3.0,3.0,13.0,78.4,37.0,0.8
2021,11,12,6,45,0.0,40.0,40.0,13.0,80.2,35.0,1.0
2021,11,12,7,45,0.0,179.0,179.0,14.0,83.5,36.0,0.9
2021,11,12,8,45,308.0,229.0,396.0,14.0,86.6,138.0,0.4
2021,11,12,9,45,765.0,133.0,614.0,16.0,80.1,207.0,1.1
2021,11,12,10,45,762.0,153.0,678.0,19.0,71.3,216.0,1.5
2021,11,12,11,45,697.0,183.0,667.0,19.0,70.6,221.0,1.8
2021,11,12,12,45,628.0,190.0,592.0,19.0,70.2,225.0,1.9
2021,11,12,13,45,556.0,170.0,466.0,20.0,69.6,227.0,1.8
2021,11,12,14,45,564.0,106.0,322.0,18.0,76.2,229.0,1.6
2021,11,12,15,45,342.0,62.0,134.0,16.0,82.6,228.0,1.3
2021,11,12,16,45,20.0,7.0,9.0,15.0,85.6,228.0,1.2
2021,11,12,17,45,0.0,0.0,0.0,16.0,86.8,229.0,1.0
2021,11,12,18,45,0.0,0.0,0.0,16.0,85.9,222.0,0.7
2021,11,12,19,45,0.0,0.0,0.0,14.0,87.8,202.0,0.4
2021,11,12,20,45,0.0,0.0,0.0,13.0,90.9,168.0,0.3
2021,11,12,21,45,0.0,0.0,0.0,13.0,93.9,153.0,0.2
2021,11,12,22,45,0.0,0.0,0.0,12.0,94.2,128.0,0.3
2021,11,12,23,45,0.0,0.0,0.0,12.0,93.3,108.0,0.3
2021,11,13,0,45,0.0,0.0,0.0,12.0,93.0,112.0,0.3
2021,11,13,1,45,0.0,0.0,0.0,11.0,92.6,104.0,0.2
2021,11,13,2,45,0.0,0.0,0.0,11.0,92.6,49.0,0.9
2021,11,13,3,45,0.0,0.0,0.0,11.0,90.8,41.0,1.4
2021,11,13,4,45,0.0,0.0,0.0,13.0,84.5,45.0,0.8
2021,11,13,5,45,0.0,3.0,3.0,14.0,80.2,48.0,0.6
2021,11,13,6,45,0.0,37.0,37.0,13.0,80.7,45.0,0.5
2021,11,13,7,45,101.0,176.0,217.0,14.0,82.6,107.0,0.2
2021,11,13,8,45,617.0,142.0,462.0,14.0,84.9,206.0,0.7
2021,11,13,9,45,735.0,142.0,602.0,16.0,79.3,210.0,1.3
2021,11,13,10,45,780.0,141.0,676.0,18.0,71.3,213.0,1.7
2021,11,13,11,45,814.0,125.0,687.0,19.0,69.1,217.0,1.9
2021,11,13,12,45,795.0,118.0,625.0,19.0,68.4,221.0,2.0
2021,11,13,13,45,728.0,111.0,499.0,19.0,68.9,224.0,1.9
2021,11,13,14,45,545.0,108.0,317.0,17.0,76.0,226.0,1.7
2021,11,13,15,45,279.0,66.0,125.0,15.0,83.1,227.0,1.4
2021,11,13,16,45,12.0,7.0,8.0,15.0,85.6,230.0,1.2
2021,11,13,17,45,0.0,0.0,0.0,15.0,86.4,225.0,1.1
2021,11,13,18,45,0.0,0.0,0.0,16.0,85.6,216.0,0.9
2021,11,13,19,45,0.0,0.0,0.0,14.0,88.1,219.0,0.6
2021,11,13,20,45,0.0,0.0,0.0,13.0,89.7,225.0,0.4
2021,11,13,21,45,0.0,0.0,0.0,13.0,91.5,225.0,0.3
2021,11,13,22,45,0.0,0.0,0.0,12.0,93.9,258.0,0.3
2021,11,13,23,45,0.0,0.0,0.0,12.0,95.2,284.0,0.4
2021,11,14,0,45,0.0,0.0,0.0,11.0,96.1,287.0,0.5
2021,11,14,1,45,0.0,0.0,0.0,11.0,96.1,287.0,0.5
2021,11,14,2,45,0.0,0.0,0.0,10.0,96.7,329.0,0.3
2021,11,14,3,45,0.0,0.0,0.0,10.0,97.4,23.0,0.4
2021,11,14,4,45,0.0,0.0,0.0,11.0,96.1,20.0,0.4
2021,11,14,5,45,0.0,2.0,2.0,12.0,93.9,27.0,0.4
2021,11,14,6,45,0.0,41.0,41.0,13.0,91.2,27.0,0.3
2021,11,14,7,45,29.0,176.0,188.0,13.0,90.6,299.0,0.3
2021,11,14,8,45,507.0,169.0,435.0,13.0,92.7,246.0,0.7
2021,11,14,9,45,747.0,137.0,602.0,15.0,84.7,233.0,1.1
2021,11,14,10,45,766.0,150.0,673.0,18.0,74.8,227.0,1.4
2021,11,14,11,45,758.0,156.0,676.0,19.0,71.8,226.0,1.7
2021,11,14,12,45,732.0,150.0,614.0,19.0,69.6,226.0,1.8
2021,11,14,13,45,679.0,133.0,492.0,19.0,69.8,230.0,1.8
2021,11,14,14,45,624.0,94.0,330.0,17.0,75.9,236.0,1.6
2021,11,14,15,45,382.0,58.0,136.0,15.0,81.5,237.0,1.5
2021,11,14,16,45,23.0,6.0,8.0,15.0,82.0,235.0,1.5
2021,11,14,17,45,0.0,0.0,0.0,16.0,82.1,231.0,1.4
2021,11,14,18,45,0.0,0.0,0.0,15.0,82.6,225.0,1.1
2021,11,14,19,45,0.0,0.0,0.0,14.0,86.6,220.0,0.8
2021,11,14,20,45,0.0,0.0,0.0,12.0,89.4,207.0,0.4
2021,11,14,21,45,0.0,0.0,0.0,12.0,89.0,135.0,0.2
2021,11,14,22,45,0.0,0.0,0.0,12.0,89.0,70.0,0.2
2021,11,14,23,45,0.0,0.0,0.0,11.0,88.7,56.0,0.2
2021,11,15,0,45,0.0,0.0,0.0,11.0,88.7,63.0,0.2
2021,11,15,1,45,0.0,0.0,0.0,10.0,88.9,59.0,0.3
2021,11,15,2,45,0.0,0.0,0.0,10.0,88.6,38.0,0.7
2021,11,15,3,45,0.0,0.0,0.0,10.0,87.7,30.0,1.0
2021,11,15,4,45,0.0,0.0,0.0,11.0,85.4,34.0,0.9
2021,11,15,5,45,0.0,2.0,2.0,10.0,87.1,36.0,0.9
2021,11,15,6,45,0.0,59.0,59.0,10.0,88.6,35.0,0.9
2021,11,15,7,45,286.0,146.0,255.0,12.0,86.7,49.0,0.3
2021,11,15,8,45,614.0,147.0,459.0,13.0,88.0,211.0,0.6
2021,11,15,9,45,686.0,166.0,591.0,15.0,81.3,214.0,1.2
2021,11,15,10,45,728.0,170.0,665.0,18.0,71.6,221.0,1.5
2021,11,15,11,45,787.0,144.0,681.0,18.0,68.7,226.0,1.8
2021,11,15,12,45,758.0,138.0,617.0,18.0,68.5,228.0,1.9
2021,11,15,13,45,683.0,129.0,489.0,19.0,69.0,229.0,1.9
2021,11,15,14,45,569.0,104.0,319.0,17.0,75.1,228.0,1.9
2021,11,15,15,45,302.0,63.0,126.0,15.0,82.5,229.0,1.5
2021,11,15,16,45,12.0,6.0,7.0,14.0,86.9,230.0,1.2
2021,11,15,17,45,0.0,0.0,0.0,14.0,87.5,223.0,1.2
2021,11,15,18,45,0.0,0.0,0.0,15.0,85.8,211.0,1.1
2021,11,15,19,45,0.0,0.0,0.0,13.0,89.4,193.0,0.9
2021,11,15,20,45,0.0,0.0,0.0,11.0,92.9,176.0,0.8
2021,11,15,21,45,0.0,0.0,0.0,11.0,93.5,161.0,0.7
2021,11,15,22,45,0.0,0.0,0.0,11.0,93.2,150.0,0.7
2021,11,15,23,45,0.0,0.0,0.0,10.0,93.2,133.0,0.4
2021,11,16,0,45,0.0,0.0,0.0,10.0,95.1,86.0,0.2
2021,11,16,1,45,0.0,0.0,0.0,9.0,96.3,158.0,0.1
2021,11,16,2,45,0.0,0.0,0.0,9.0,94.4,107.0,0.2
2021,11,16,3,45,0.0,0.0,0.0,10.0,92.9,40.0,0.4
2021,11,16,4,45,0.0,0.0,0.0,10.0,90.4,30.0,0.4
2021,11,16,5,45,0.0,2.0,2.0,11.0,88.4,44.0,0.5
2021,11,16,6,45,0.0,45.0,45.0,12.0,86.4,63.0,0.6
2021,11,16,7,45,15.0,179.0,185.0,13.0,84.5,110.0,0.3
2021,11,16,8,45,312.0,220.0,382.0,13.0,84.8,198.0,0.6
2021,11,16,9,45,610.0,185.0,561.0,15.0,76.9,210.0,1.1
2021,11,16,10,45,672.0,185.0,639.0,18.0,66.5,215.0,1.5
2021,11,16,11,45,766.0,144.0,666.0,19.0,63.9,218.0,1.7
2021,11,16,12,45,734.0,142.0,603.0,19.0,63.1,218.0,1.9
2021,11,16,13,45,644.0,138.0,475.0,20.0,63.4,221.0,1.9
2021,11,16,14,45,493.0,116.0,302.0,17.0,71.7,226.0,1.8
2021,11,16,15,45,207.0,67.0,113.0,15.0,81.1,229.0,1.7
2021,11,16,16,45,0.0,2.0,2.0,14.0,83.2,228.0,1.5
2021,11,16,17,45,0.0,0.0,0.0,14.0,82.4,223.0,1.2
2021,11,16,18,45,0.0,0.0,0.0,15.0,81.4,208.0,0.9
2021,11,16,19,45,0.0,0.0,0.0,14.0,83.5,194.0,0.6
2021,11,16,20,45,0.0,0.0,0.0,13.0,85.0,186.0,0.5
2021,11,16,21,45,0.0,0.0,0.0,12.0,85.0,188.0,0.4
2021,11,16,22,45,0.0,0.0,0.0,12.0,84.6,158.0,0.1
2021,11,16,23,45,0.0,0.0,0.0,12.0,83.5,45.0,0.2
2021,11,17,0,45,0.0,0.0,0.0,11.0,83.5,40.0,0.4
2021,11,17,1,45,0.0,0.0,0.0,11.0,81.7,35.0,0.4
2021,11,17,2,45,0.0,0.0,0.0,11.0,78.7,35.0,1.0
2021,11,17,3,45,0.0,0.0,0.0,11.0,76.3,37.0,1.2
2021,11,17,4,45,0.0,0.0,0.0,11.0,71.3,47.0,0.4
2021,11,17,5,45,0.0,1.0,1.0,12.0,67.4,73.0,0.2
2021,11,17,6,45,0.0,28.0,28.0,14.0,66.6,60.0,0.2
2021,11,17,7,45,0.0,89.0,89.0,15.0,69.2,110.0,0.1
2021,11,17,8,45,61.0,240.0,273.0,15.0,73.7,210.0,0.7
2021,11,17,9,45,8.0,315.0,320.0,16.0,71.8,213.0,1.4
2021,11,17,10,45,102.0,373.0,440.0,19.0,67.4,219.0,1.6
