Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9784,87.0945,5.75,661,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,11,30,0,45,0,0,0,10.9,92.3,7,0.9
2018,11,30,1,45,0,0,0,10.0,93.5,9,0.9
2018,11,30,2,45,0,0,0,9.5,94.8,7,1.2
2018,11,30,3,45,0,0,0,9.6,95.7,4,1.3
2018,11,30,4,45,0,0,0,9.8,94.1,7,1.2
2018,11,30,5,45,0,2,2,9.8,91.9,11,1.3
2018,11,30,6,45,0,29,29,11.4,88.7,10,1.4
2018,11,30,7,45,0,115,115,13.4,86.8,15,1.0
2018,11,30,8,45,0,278,278,13.9,88.3,72,0.4
2018,11,30,9,45,0,345,345,15.6,81.9,173,0.7
2018,11,30,10,45,0,358,358,18.6,72.2,200,1.3
2018,11,30,11,45,0,310,310,19.9,69.2,209,1.7
2018,11,30,12,45,0,241,241,20.4,66.9,213,1.9
2018,11,30,13,45,0,236,236,20.4,66.1,214,1.9
2018,11,30,14,45,0,155,156,18.3,75.5,214,1.4
2018,11,30,15,45,0,61,61,16.4,84.9,209,0.9
2018,11,30,16,45,0,2,2,16.0,86.8,191,0.8
2018,11,30,17,45,0,0,0,16.3,84.6,176,0.7
2018,11,30,18,45,0,0,0,16.6,80.9,180,0.7
2018,11,30,19,45,0,0,0,15.3,84.5,191,0.6
2018,11,30,20,45,0,0,0,14.4,88.1,171,0.4
2018,11,30,21,45,0,0,0,14.1,87.8,135,0.4
2018,11,30,22,45,0,0,0,13.8,86.9,113,0.4
2018,11,30,23,45,0,0,0,13.8,86.6,105,0.6
2018,12,1,0,45,0,0,0,13.3,88.0,108,0.8
2018,12,1,1,45,0,0,0,12.5,89.1,115,0.8
2018,12,1,2,45,0,0,0,11.9,89.6,88,0.6
2018,12,1,3,45,0,0,0,11.5,89.3,67,0.7
2018,12,1,4,45,0,0,0,12.5,88.8,86,0.8
2018,12,1,5,45,0,1,1,13.5,89.2,87,0.9
2018,12,1,6,45,0,18,18,13.8,88.3,79,0.8
2018,12,1,7,45,0,73,73,13.8,88.9,95,0.7
2018,12,1,8,45,0,156,156,13.2,91.8,150,0.5
2018,12,1,9,45,0,116,116,14.7,86.5,213,0.9
2018,12,1,10,45,0,188,188,17.2,76.4,223,1.3
2018,12,1,11,45,0,186,186,18.0,73.5,222,1.5
2018,12,1,12,45,0,129,129,18.6,72.5,224,1.6
2018,12,1,13,45,0,133,133,19.3,70.7,226,1.5
2018,12,1,14,45,0,96,96,18.0,74.0,228,1.3
2018,12,1,15,45,0,47,47,16.2,80.0,213,0.8
2018,12,1,16,45,0,2,2,16.0,83.2,185,0.6
2018,12,1,17,45,0,0,0,16.3,80.6,173,0.5
2018,12,1,18,45,0,0,0,16.0,79.7,125,0.4
2018,12,1,19,45,0,0,0,14.6,81.9,81,0.6
2018,12,1,20,45,0,0,0,14.1,81.1,68,0.8
2018,12,1,21,45,0,0,0,13.8,80.2,54,0.9
2018,12,1,22,45,0,0,0,13.1,82.0,38,0.8
2018,12,1,23,45,0,0,0,12.9,82.8,27,0.8
2018,12,2,0,45,0,0,0,12.7,81.7,21,0.7
2018,12,2,1,45,0,0,0,12.4,80.0,17,0.5
2018,12,2,2,45,0,0,0,11.9,83.6,17,0.5
2018,12,2,3,45,0,0,0,11.1,89.3,17,0.7
2018,12,2,4,45,0,0,0,11.3,90.2,14,0.8
2018,12,2,5,45,0,1,1,11.9,90.5,13,0.9
2018,12,2,6,45,0,32,32,13.0,89.7,13,0.9
2018,12,2,7,45,0,126,126,14.0,87.8,22,0.8
2018,12,2,8,45,100,257,307,13.8,86.0,53,0.5
2018,12,2,9,45,154,320,414,15.6,78.0,151,0.3
2018,12,2,10,45,402,279,541,18.9,66.4,206,0.7
2018,12,2,11,45,423,276,552,20.0,62.2,214,1.2
2018,12,2,12,45,188,321,433,20.0,63.0,212,1.6
2018,12,2,13,45,339,207,374,20.3,62.9,211,1.7
2018,12,2,14,45,47,167,186,18.1,70.0,211,1.6
2018,12,2,15,45,0,62,62,15.9,78.7,205,1.4
2018,12,2,16,45,0,2,2,16.0,80.5,192,1.2
2018,12,2,17,45,0,0,0,16.3,78.5,174,1.0
2018,12,2,18,45,0,0,0,16.4,75.5,145,0.8
2018,12,2,19,45,0,0,0,15.4,76.8,122,0.7
2018,12,2,20,45,0,0,0,14.6,76.9,108,0.5
2018,12,2,21,45,0,0,0,14.2,76.9,106,0.4
2018,12,2,22,45,0,0,0,13.6,78.1,106,0.4
2018,12,2,23,45,0,0,0,13.2,79.9,108,0.5
2018,12,3,0,45,0,0,0,13.0,81.2,101,0.6
2018,12,3,1,45,0,0,0,12.5,82.5,85,0.6
2018,12,3,2,45,0,0,0,12.0,84.1,50,0.8
2018,12,3,3,45,0,0,0,12.0,83.0,26,0.9
2018,12,3,4,45,0,0,0,13.3,81.0,30,0.7
2018,12,3,5,45,0,1,1,14.2,80.8,42,0.7
2018,12,3,6,45,0,32,32,14.3,82.4,50,0.8
2018,12,3,7,45,0,127,127,14.0,84.1,92,0.5
2018,12,3,8,45,76,231,271,13.5,81.8,163,0.8
2018,12,3,9,45,216,269,396,15.5,72.9,187,1.2
2018,12,3,10,45,254,298,463,18.2,64.3,195,1.3
2018,12,3,11,45,358,287,519,18.9,62.4,201,1.4
2018,12,3,12,45,205,302,425,19.0,63.2,205,1.5
2018,12,3,13,45,239,217,335,19.2,62.8,207,1.6
2018,12,3,14,45,68,149,176,17.3,69.6,204,1.3
2018,12,3,15,45,0,54,54,15.4,77.3,191,1.0
2018,12,3,16,45,0,2,2,15.4,77.6,170,0.9
2018,12,3,17,45,0,0,0,15.8,76.6,148,0.8
2018,12,3,18,45,0,0,0,15.8,75.6,114,0.6
2018,12,3,19,45,0,0,0,14.4,79.5,77,0.7
2018,12,3,20,45,0,0,0,12.8,85.3,59,0.9
2018,12,3,21,45,0,0,0,12.2,88.2,49,1.0
2018,12,3,22,45,0,0,0,11.9,86.4,40,0.9
2018,12,3,23,45,0,0,0,12.0,83.3,27,0.9
2018,12,4,0,45,0,0,0,12.0,81.9,17,1.0
2018,12,4,1,45,0,0,0,11.6,81.8,12,1.2
2018,12,4,2,45,0,0,0,10.5,87.2,8,1.5
2018,12,4,3,45,0,0,0,9.5,92.5,8,1.5
2018,12,4,4,45,0,0,0,9.2,92.2,7,1.3
2018,12,4,5,45,0,1,1,9.5,90.7,8,1.4
2018,12,4,6,45,0,26,26,10.2,89.2,11,1.6
2018,12,4,7,45,0,112,112,11.6,87.8,13,1.4
2018,12,4,8,45,11,246,251,12.9,83.4,27,0.8
2018,12,4,9,45,169,287,388,15.6,72.3,92,0.3
2018,12,4,10,45,257,297,463,18.7,61.1,206,0.5
2018,12,4,11,45,250,313,475,19.8,57.3,221,0.9
2018,12,4,12,45,96,321,378,20.2,56.9,218,1.2
2018,12,4,13,45,190,218,311,20.3,57.0,212,1.5
2018,12,4,14,45,71,148,174,18.3,64.5,207,1.6
2018,12,4,15,45,0,53,53,16.3,73.2,206,1.3
2018,12,4,16,45,0,2,2,16.6,72.3,202,0.9
2018,12,4,17,45,0,0,0,17.2,68.7,193,0.4
2018,12,4,18,45,0,0,0,17.2,67.8,45,0.1
2018,12,4,19,45,0,0,0,15.8,70.8,13,0.5
2018,12,4,20,45,0,0,0,14.8,73.2,9,0.7
2018,12,4,21,45,0,0,0,13.9,75.3,7,0.8
2018,12,4,22,45,0,0,0,12.8,79.3,8,1.1
2018,12,4,23,45,0,0,0,11.9,83.5,7,1.2
2018,12,5,0,45,0,0,0,10.6,88.3,5,1.3
2018,12,5,1,45,0,0,0,9.8,91.3,5,1.3
2018,12,5,2,45,0,0,0,8.8,92.5,4,1.5
2018,12,5,3,45,0,0,0,8.0,93.4,4,1.6
2018,12,5,4,45,0,0,0,9.0,92.8,4,1.4
2018,12,5,5,45,0,1,1,9.9,92.9,6,1.5
2018,12,5,6,45,0,36,36,10.9,92.0,7,1.6
2018,12,5,7,45,0,131,131,13.0,86.8,10,1.4
2018,12,5,8,45,0,248,248,13.9,80.5,33,0.8
2018,12,5,9,45,1,318,318,15.8,71.6,122,0.4
2018,12,5,10,45,41,371,397,18.2,63.5,185,1.0
2018,12,5,11,45,131,366,451,18.8,61.7,197,1.5
2018,12,5,12,45,1,297,298,18.9,62.0,201,1.7
2018,12,5,13,45,0,234,234,19.0,61.6,204,1.7
2018,12,5,14,45,0,125,125,17.4,69.2,207,1.6
2018,12,5,15,45,0,46,46,15.6,78.1,203,1.3
2018,12,5,16,45,0,2,2,15.6,78.1,194,1.0
2018,12,5,17,45,0,0,0,16.0,75.2,179,0.7
2018,12,5,18,45,0,0,0,16.0,73.7,216,0.3
2018,12,5,19,45,0,0,0,14.8,77.8,327,0.4
2018,12,5,20,45,0,0,0,13.3,82.9,360,0.7
2018,12,5,21,45,0,0,0,11.8,87.3,7,0.9
2018,12,5,22,45,0,0,0,10.6,90.4,6,1.0
2018,12,5,23,45,0,0,0,10.3,91.3,3,1.1
2018,12,6,0,45,0,0,0,9.9,91.0,0,1.0
2018,12,6,1,45,0,0,0,9.2,90.6,357,1.0
2018,12,6,2,45,0,0,0,8.4,91.8,358,1.3
2018,12,6,3,45,0,0,0,7.9,91.8,0,1.5
2018,12,6,4,45,0,0,0,8.4,90.6,2,1.4
2018,12,6,5,45,0,1,1,8.7,90.6,6,1.5
2018,12,6,6,45,0,44,44,9.7,89.8,7,1.7
2018,12,6,7,45,48,162,180,11.5,88.1,8,1.5
2018,12,6,8,45,326,208,367,12.7,85.6,25,0.7
2018,12,6,9,45,468,231,504,15.3,73.3,157,0.4
2018,12,6,10,45,505,249,574,18.7,59.0,183,1.0
2018,12,6,11,45,591,223,604,20.0,55.2,192,1.2
2018,12,6,12,45,557,210,539,20.1,55.1,203,1.5
2018,12,6,13,45,464,184,411,20.2,54.7,213,1.7
2018,12,6,14,45,313,134,242,18.0,63.4,220,1.6
2018,12,6,15,45,83,62,78,15.7,71.9,215,1.3
2018,12,6,16,45,0,2,2,16.0,69.9,195,0.9
2018,12,6,17,45,0,0,0,16.7,67.3,180,0.8
2018,12,6,18,45,0,0,0,16.6,67.2,183,0.9
2018,12,6,19,45,0,0,0,14.8,72.0,193,0.7
2018,12,6,20,45,0,0,0,13.2,76.2,252,0.3
2018,12,6,21,45,0,0,0,12.4,79.5,359,0.5
2018,12,6,22,45,0,0,0,11.6,82.9,8,0.8
2018,12,6,23,45,0,0,0,11.4,82.9,6,0.9
2018,12,7,0,45,0,0,0,11.1,83.2,3,0.9
2018,12,7,1,45,0,0,0,10.6,83.7,0,0.9
2018,12,7,2,45,0,0,0,9.1,85.2,3,1.0
2018,12,7,3,45,0,0,0,7.8,86.6,6,1.0
2018,12,7,4,45,0,0,0,8.4,85.5,6,1.0
2018,12,7,5,45,0,1,1,9.4,84.7,7,0.8
2018,12,7,6,45,0,51,51,10.6,84.2,4,0.8
2018,12,7,7,45,175,141,201,12.6,80.1,0,0.5
2018,12,7,8,45,360,197,368,13.6,74.3,205,0.3
2018,12,7,9,45,430,240,490,15.8,65.6,192,1.0
2018,12,7,10,45,467,260,559,18.2,59.2,201,1.2
2018,12,7,11,45,540,239,586,18.8,59.5,217,1.3
2018,12,7,12,45,495,226,519,19.0,59.6,224,1.5
2018,12,7,13,45,397,195,389,19.4,59.7,228,1.3
2018,12,7,14,45,193,149,217,16.6,71.3,261,0.8
2018,12,7,15,45,53,60,71,14.1,83.5,308,0.5
2018,12,7,16,45,0,2,2,14.5,82.2,320,0.4
2018,12,7,17,45,0,0,0,14.8,80.9,328,0.6
2018,12,7,18,45,0,0,0,14.2,82.4,349,0.9
2018,12,7,19,45,0,0,0,12.0,87.0,5,1.1
2018,12,7,20,45,0,0,0,10.4,90.4,12,1.2
2018,12,7,21,45,0,0,0,9.4,92.2,16,1.3
2018,12,7,22,45,0,0,0,8.2,93.7,16,1.3
2018,12,7,23,45,0,0,0,7.8,92.8,14,1.3
2018,12,8,0,45,0,0,0,7.3,91.8,12,1.2
2018,12,8,1,45,0,0,0,6.8,90.8,9,1.2
2018,12,8,2,45,0,0,0,6.1,90.7,8,1.5
2018,12,8,3,45,0,0,0,5.6,90.7,5,1.7
2018,12,8,4,45,0,0,0,6.4,88.3,4,1.6
2018,12,8,5,45,0,0,0,7.2,85.6,3,1.7
2018,12,8,6,45,0,44,44,8.6,82.9,5,1.7
2018,12,8,7,45,106,146,185,11.4,78.0,9,1.3
2018,12,8,8,45,337,197,357,13.1,72.7,21,0.6
2018,12,8,9,45,410,241,479,16.3,63.6,123,0.3
2018,12,8,10,45,458,260,552,19.2,57.3,179,0.8
2018,12,8,11,45,570,227,593,19.6,58.0,185,1.2
2018,12,8,12,45,545,211,532,20.1,57.9,192,1.4
2018,12,8,13,45,450,185,404,20.3,57.9,204,1.7
2018,12,8,14,45,288,136,235,17.8,65.7,209,1.8
2018,12,8,15,45,97,60,78,15.4,72.4,211,1.6
2018,12,8,16,45,0,2,2,15.8,70.3,201,1.2
2018,12,8,17,45,0,0,0,16.4,67.6,174,0.7
2018,12,8,18,45,0,0,0,16.5,67.2,98,0.2
2018,12,8,19,45,0,0,0,15.0,70.4,13,0.5
2018,12,8,20,45,0,0,0,13.4,73.5,11,0.8
2018,12,8,21,45,0,0,0,11.9,78.7,11,1.0
2018,12,8,22,45,0,0,0,10.1,84.8,9,1.2
2018,12,8,23,45,0,0,0,9.2,87.0,7,1.3
2018,12,9,0,45,0,0,0,8.2,88.4,5,1.3
2018,12,9,1,45,0,0,0,7.4,89.3,2,1.2
2018,12,9,2,45,0,0,0,6.9,89.5,2,1.4
2018,12,9,3,45,0,0,0,6.2,89.8,4,1.6
2018,12,9,4,45,0,0,0,7.2,88.0,4,1.6
2018,12,9,5,45,0,0,0,8.5,85.5,4,1.5
2018,12,9,6,45,0,47,47,10.0,84.5,4,1.6
2018,12,9,7,45,185,142,207,12.0,84.4,6,1.5
2018,12,9,8,45,542,159,414,13.0,80.7,16,1.0
2018,12,9,9,45,636,181,549,15.4,67.6,62,0.4
2018,12,9,10,45,655,199,616,18.7,55.3,160,0.5
2018,12,9,11,45,642,204,616,19.8,49.7,177,1.1
2018,12,9,12,45,584,201,545,19.9,48.8,187,1.6
2018,12,9,13,45,499,176,418,20.0,48.8,200,1.6
2018,12,9,14,45,409,123,262,17.5,58.4,209,1.3
2018,12,9,15,45,157,59,89,15.0,70.6,208,0.7
2018,12,9,16,45,1,2,2,15.6,67.7,176,0.4
2018,12,9,17,45,0,0,0,16.4,64.1,85,0.3
2018,12,9,18,45,0,0,0,16.3,64.3,34,0.5
2018,12,9,19,45,0,0,0,14.4,69.6,18,0.8
2018,12,9,20,45,0,0,0,12.2,75.5,16,1.1
2018,12,9,21,45,0,0,0,10.5,80.1,13,1.3
2018,12,9,22,45,0,0,0,8.9,84.3,10,1.4
2018,12,9,23,45,0,0,0,8.4,85.7,6,1.4
2018,12,10,0,45,0,0,0,7.4,87.1,4,1.4
2018,12,10,1,45,0,0,0,6.5,88.0,4,1.4
2018,12,10,2,45,0,0,0,5.8,90.4,5,1.6
2018,12,10,3,45,0,0,0,5.3,92.0,5,1.7
2018,12,10,4,45,0,0,0,6.1,88.6,4,1.6
2018,12,10,5,45,0,0,0,6.9,85.6,4,1.6
2018,12,10,6,45,3,53,53,8.6,82.3,4,1.6
2018,12,10,7,45,274,130,221,11.8,78.3,6,1.5
2018,12,10,8,45,481,173,398,13.1,75.2,20,1.1
2018,12,10,9,45,563,205,529,15.6,64.2,59,0.7
2018,12,10,10,45,616,215,606,19.0,52.0,105,0.6
2018,12,10,11,45,716,179,636,20.1,47.4,141,0.7
2018,12,10,12,45,694,167,575,20.5,45.3,165,1.0
2018,12,10,13,45,609,152,447,21.0,44.2,181,1.0
2018,12,10,14,45,444,119,271,18.7,52.6,205,0.8
2018,12,10,15,45,171,60,92,15.7,64.4,210,0.7
2018,12,10,16,45,2,2,2,15.5,65.0,179,0.4
2018,12,10,17,45,0,0,0,16.2,62.6,84,0.3
2018,12,10,18,45,0,0,0,16.0,63.0,27,0.7
2018,12,10,19,45,0,0,0,13.8,67.4,16,0.9
2018,12,10,20,45,0,0,0,11.2,73.6,8,1.1
2018,12,10,21,45,0,0,0,9.3,79.3,5,1.1
2018,12,10,22,45,0,0,0,8.1,83.4,5,1.1
2018,12,10,23,45,0,0,0,7.8,84.2,5,1.1
2018,12,11,0,45,0,0,0,7.0,85.9,5,1.2
2018,12,11,1,45,0,0,0,6.0,88.9,4,1.4
2018,12,11,2,45,0,0,0,5.8,90.7,5,1.6
2018,12,11,3,45,0,0,0,5.8,91.4,7,1.7
2018,12,11,4,45,0,0,0,6.6,87.7,5,1.7
2018,12,11,5,45,0,0,0,7.6,83.3,4,1.6
2018,12,11,6,45,10,55,57,9.0,78.0,4,1.6
2018,12,11,7,45,328,124,233,12.0,72.7,4,1.4
2018,12,11,8,45,719,113,449,14.1,65.9,3,0.8
2018,12,11,9,45,823,116,588,16.6,53.9,107,0.2
2018,12,11,10,45,853,121,661,19.7,43.3,166,0.6
2018,12,11,11,45,855,122,667,20.8,39.6,159,1.0
2018,12,11,12,45,828,118,604,21.1,39.4,159,1.1
2018,12,11,13,45,754,111,477,21.6,39.0,172,1.1
2018,12,11,14,45,624,90,303,19.2,49.5,190,1.2
2018,12,11,15,45,335,51,110,16.4,61.2,207,1.3
2018,12,11,16,45,6,3,3,16.3,59.7,232,1.1
2018,12,11,17,45,0,0,0,16.9,57.1,290,0.6
2018,12,11,18,45,0,0,0,16.7,58.0,352,0.8
2018,12,11,19,45,0,0,0,14.4,62.4,0,1.1
2018,12,11,20,45,0,0,0,12.5,64.8,2,1.3
2018,12,11,21,45,0,0,0,11.6,67.6,5,1.3
2018,12,11,22,45,0,0,0,10.5,70.4,5,1.3
2018,12,11,23,45,0,0,0,10.0,71.3,4,1.3
2018,12,12,0,45,0,0,0,9.0,73.7,4,1.4
2018,12,12,1,45,0,0,0,8.0,74.8,4,1.4
2018,12,12,2,45,0,0,0,7.0,74.9,4,1.5
2018,12,12,3,45,0,0,0,5.9,74.7,5,1.6
2018,12,12,4,45,0,0,0,6.1,72.1,7,1.6
2018,12,12,5,45,0,0,0,6.4,69.4,7,1.6
2018,12,12,6,45,105,54,71,8.3,65.0,6,1.6
2018,12,12,7,45,585,86,271,11.7,58.6,6,1.4
2018,12,12,8,45,760,103,455,15.4,51.4,20,1.0
2018,12,12,9,45,827,116,589,18.9,42.8,72,0.5
2018,12,12,10,45,850,124,661,20.5,37.9,131,0.7
2018,12,12,11,45,882,110,671,21.0,38.0,151,1.1
2018,12,12,12,45,861,103,608,21.3,39.2,166,1.5
2018,12,12,13,45,799,95,482,21.7,41.5,178,1.7
2018,12,12,14,45,663,81,306,19.2,51.7,190,1.5
2018,12,12,15,45,384,47,114,16.4,62.9,201,1.2
2018,12,12,16,45,8,3,3,16.4,62.2,202,1.1
2018,12,12,17,45,0,0,0,17.1,58.7,216,0.4
2018,12,12,18,45,0,0,0,17.0,58.7,17,0.3
2018,12,12,19,45,0,0,0,15.0,63.2,19,0.6
2018,12,12,20,45,0,0,0,12.8,67.6,13,0.9
2018,12,12,21,45,0,0,0,11.9,69.0,9,1.0
2018,12,12,22,45,0,0,0,11.4,69.9,6,1.0
2018,12,12,23,45,0,0,0,11.0,70.8,6,1.0
2018,12,13,0,45,0,0,0,10.2,71.4,6,1.0
2018,12,13,1,45,0,0,0,9.2,70.9,6,1.0
2018,12,13,2,45,0,0,0,8.6,75.5,5,1.1
2018,12,13,3,45,0,0,0,8.4,79.2,5,1.2
2018,12,13,4,45,0,0,0,9.1,74.8,5,1.2
2018,12,13,5,45,0,0,0,9.6,71.3,5,1.3
2018,12,13,6,45,41,56,63,10.9,69.3,4,1.4
2018,12,13,7,45,465,102,251,12.8,70.2,7,1.3
2018,12,13,8,45,701,116,439,13.7,68.7,29,0.7
2018,12,13,9,45,771,132,572,16.4,58.5,112,0.5
2018,12,13,10,45,793,143,643,19.9,48.2,155,1.0
2018,12,13,11,45,794,145,649,21.0,44.8,167,1.3
2018,12,13,12,45,765,139,588,21.0,45.3,172,1.4
2018,12,13,13,45,689,128,462,21.0,47.2,173,1.2
2018,12,13,14,45,534,105,288,18.6,57.4,187,1.2
2018,12,13,15,45,147,69,92,15.8,67.1,210,1.2
2018,12,13,16,45,5,3,3,15.7,66.8,254,0.8
2018,12,13,17,45,0,0,0,15.8,67.8,330,0.8
2018,12,13,18,45,0,0,0,15.4,69.5,357,1.1
2018,12,13,19,45,0,0,0,13.2,72.0,3,1.2
2018,12,13,20,45,0,0,0,10.9,76.6,5,1.2
2018,12,13,21,45,0,0,0,10.2,79.7,5,1.3
2018,12,13,22,45,0,0,0,10.0,79.7,4,1.3
2018,12,13,23,45,0,0,0,10.0,78.9,4,1.4
2018,12,14,0,45,0,0,0,9.6,79.3,2,1.5
2018,12,14,1,45,0,0,0,9.0,78.7,0,1.5
2018,12,14,2,45,0,0,0,8.1,80.8,2,1.5
2018,12,14,3,45,0,0,0,7.6,83.6,4,1.6
2018,12,14,4,45,0,0,0,8.2,80.8,4,1.6
2018,12,14,5,45,0,0,0,8.8,78.4,4,1.6
2018,12,14,6,45,25,57,61,10.4,73.7,4,1.5
2018,12,14,7,45,433,109,248,12.6,73.1,7,1.3
2018,12,14,8,45,741,107,447,13.6,68.4,9,1.0
2018,12,14,9,45,807,122,580,16.4,51.8,337,0.6
2018,12,14,10,45,827,132,652,19.8,42.8,276,0.7
2018,12,14,11,45,827,133,658,20.5,42.0,240,0.8
2018,12,14,12,45,800,128,597,20.8,41.4,223,1.0
2018,12,14,13,45,729,118,472,21.2,41.2,223,1.3
2018,12,14,14,45,554,103,292,18.8,50.1,222,1.5
2018,12,14,15,45,241,60,102,16.2,59.9,224,1.6
2018,12,14,16,45,5,3,3,16.8,56.4,236,1.3
2018,12,14,17,45,0,0,0,17.7,51.2,264,0.9
2018,12,14,18,45,0,0,0,17.6,50.5,318,0.9
2018,12,14,19,45,0,0,0,15.8,53.6,353,1.2
2018,12,14,20,45,0,0,0,13.4,59.2,0,1.2
2018,12,14,21,45,0,0,0,11.8,64.6,0,1.2
2018,12,14,22,45,0,0,0,10.2,70.2,0,1.3
2018,12,14,23,45,0,0,0,9.3,74.0,0,1.4
2018,12,15,0,45,0,0,0,8.3,76.7,0,1.5
2018,12,15,1,45,0,0,0,7.3,78.5,0,1.5
2018,12,15,2,45,0,0,0,6.9,80.6,2,1.7
2018,12,15,3,45,0,0,0,6.3,83.1,3,1.8
2018,12,15,4,45,0,0,0,6.0,83.1,3,1.7
2018,12,15,5,45,0,0,0,6.4,82.3,3,1.7
2018,12,15,6,45,23,55,59,7.8,78.8,5,1.7
2018,12,15,7,45,403,114,243,11.0,73.5,9,1.6
2018,12,15,8,45,714,117,443,13.1,65.0,24,1.0
2018,12,15,9,45,787,132,579,15.6,52.6,97,0.3
2018,12,15,10,45,818,140,654,18.9,42.8,179,0.7
2018,12,15,11,45,810,145,659,20.2,39.3,191,1.1
2018,12,15,12,45,772,144,595,21.0,38.4,195,1.3
2018,12,15,13,45,702,130,470,21.6,37.8,198,1.5
2018,12,15,14,45,559,104,295,19.2,45.8,202,1.5
2018,12,15,15,45,204,64,101,16.6,56.8,193,1.3
2018,12,15,16,45,5,3,3,17.1,54.9,165,0.8
2018,12,15,17,45,0,0,0,17.8,50.2,99,0.4
2018,12,15,18,45,0,0,0,17.1,50.2,46,0.5
2018,12,15,19,45,0,0,0,14.8,54.1,25,0.7
2018,12,15,20,45,0,0,0,12.5,59.2,14,1.0
2018,12,15,21,45,0,0,0,10.5,66.3,7,1.3
2018,12,15,22,45,0,0,0,8.6,73.3,4,1.5
2018,12,15,23,45,0,0,0,7.6,76.3,4,1.5
2018,12,16,0,45,0,0,0,6.6,79.2,4,1.6
2018,12,16,1,45,0,0,0,6.2,79.7,2,1.7
2018,12,16,2,45,0,0,0,6.2,83.5,2,1.8
2018,12,16,3,45,0,0,0,6.0,88.2,3,1.9
2018,12,16,4,45,0,0,0,6.2,85.8,3,1.8
2018,12,16,5,45,0,0,0,6.6,82.9,3,1.8
2018,12,16,6,45,55,53,63,8.0,77.3,5,1.8
2018,12,16,7,45,540,91,260,10.9,73.0,7,1.6
2018,12,16,8,45,766,102,450,13.4,68.2,10,1.2
2018,12,16,9,45,833,115,587,16.7,55.0,21,0.5
2018,12,16,10,45,853,126,661,20.0,44.5,153,0.3
2018,12,16,11,45,852,128,668,20.9,41.4,187,0.8
2018,12,16,12,45,816,127,604,21.6,40.1,195,1.1
2018,12,16,13,45,748,116,479,22.2,39.3,200,1.3
2018,12,16,14,45,608,96,303,19.5,49.4,206,1.4
2018,12,16,15,45,336,53,113,16.0,62.5,207,1.5
2018,12,16,16,45,7,3,4,16.4,60.8,208,1.0
2018,12,16,17,45,0,0,0,17.6,57.3,246,0.2
2018,12,16,18,45,0,0,0,16.7,58.4,24,0.7
2018,12,16,19,45,0,0,0,13.6,65.4,14,1.2
2018,12,16,20,45,0,0,0,10.6,74.0,9,1.6
2018,12,16,21,45,0,0,0,9.0,79.0,6,1.5
2018,12,16,22,45,0,0,0,8.1,80.5,4,1.4
2018,12,16,23,45,0,0,0,7.4,80.7,4,1.5
2018,12,17,0,45,0,0,0,6.3,83.7,4,1.6
2018,12,17,1,45,0,0,0,6.2,84.6,3,1.8
2018,12,17,2,45,0,0,0,6.1,83.1,5,1.9
2018,12,17,3,45,0,0,0,5.5,82.2,6,2.0
2018,12,17,4,45,0,0,0,6.2,80.0,4,2.0
2018,12,17,5,45,0,0,0,7.1,77.3,3,2.0
2018,12,17,6,45,0,17,17,8.8,73.4,4,2.0
2018,12,17,7,45,187,118,167,11.2,71.8,7,1.7
2018,12,17,8,45,41,150,168,12.7,70.7,7,1.3
2018,12,17,9,45,0,167,167,15.4,62.5,13,0.7
2018,12,17,10,45,0,228,228,17.6,54.5,43,0.3
2018,12,17,11,45,66,314,355,18.2,50.5,131,0.1
2018,12,17,12,45,0,170,170,18.9,49.3,190,0.4
2018,12,17,13,45,0,135,135,19.4,50.5,222,0.8
2018,12,17,14,45,0,83,83,17.6,60.9,246,0.8
2018,12,17,15,45,0,43,43,15.9,65.2,273,0.5
2018,12,17,16,45,0,2,2,16.0,59.9,18,0.3
2018,12,17,17,45,0,0,0,16.2,59.7,48,0.7
2018,12,17,18,45,0,0,0,16.2,59.5,32,0.7
2018,12,17,19,45,0,0,0,15.4,64.8,12,0.8
2018,12,17,20,45,0,0,0,14.4,69.8,13,0.9
2018,12,17,21,45,0,0,0,13.6,71.1,21,0.9
2018,12,17,22,45,0,0,0,13.2,71.5,17,0.8
2018,12,17,23,45,0,0,0,13.4,70.0,17,0.8
2018,12,18,0,45,0,0,0,13.4,70.0,19,0.9
2018,12,18,1,45,0,0,0,13.0,72.1,18,0.9
2018,12,18,2,45,0,0,0,12.4,75.8,29,1.3
2018,12,18,3,45,0,0,0,12.3,77.4,37,1.4
2018,12,18,4,45,0,0,0,12.2,77.3,19,1.1
2018,12,18,5,45,0,0,0,12.0,78.9,2,1.2
2018,12,18,6,45,0,9,9,11.7,81.9,7,1.2
2018,12,18,7,45,0,22,22,11.5,85.2,16,0.9
2018,12,18,8,45,0,46,46,11.4,86.3,45,0.4
2018,12,18,9,45,0,79,79,12.0,85.0,90,0.1
2018,12,18,10,45,0,71,71,12.9,81.5,3,0.2
2018,12,18,11,45,0,102,102,13.2,78.5,316,0.3
