Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.5663,86.6735,5.75,95,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,12,5,6,45,1,52,52,11.5,85.3,345,1.3
2019,12,5,7,45,238,143,228,15.6,73.7,340,1.2
2019,12,5,8,45,578,159,437,18.1,62.7,320,0.9
2019,12,5,9,45,689,173,579,21.6,50.4,299,0.9
2019,12,5,10,45,745,175,658,24.7,42.6,293,0.8
2019,12,5,11,45,785,159,671,25.4,39.8,303,0.7
2019,12,5,12,45,773,146,609,26.4,35.3,309,0.6
2019,12,5,13,45,719,127,484,27.2,32.1,309,0.6
2019,12,5,14,45,605,98,309,25.1,42.5,297,0.8
2019,12,5,15,45,353,53,116,22.0,59.4,301,1.4
2019,12,5,16,45,9,3,4,20.2,66.2,316,2.1
2019,12,5,17,45,0,0,0,19.2,69.6,327,2.3
2019,12,5,18,45,0,0,0,17.7,74.7,336,2.2
2019,12,5,19,45,0,0,0,15.1,79.1,344,2.0
2019,12,5,20,45,0,0,0,13.7,79.4,350,1.7
2019,12,5,21,45,0,0,0,13.4,79.4,354,1.6
2019,12,5,22,45,0,0,0,12.9,80.4,358,1.5
2019,12,5,23,45,0,0,0,12.4,81.4,2,1.5
2019,12,6,0,45,0,0,0,11.6,83.2,6,1.4
2019,12,6,1,45,0,0,0,11.1,84.3,11,1.3
2019,12,6,2,45,0,0,0,10.5,86.6,20,1.3
2019,12,6,3,45,0,0,0,10.0,87.7,24,1.4
2019,12,6,4,45,0,0,0,11.2,83.5,20,1.3
2019,12,6,5,45,1,1,1,12.4,80.3,23,1.3
2019,12,6,6,45,112,59,79,14.2,74.7,31,1.3
2019,12,6,7,45,598,89,283,16.8,68.4,46,1.1
2019,12,6,8,45,736,114,464,18.3,62.7,82,0.8
2019,12,6,9,45,803,127,599,21.0,51.6,108,1.1
2019,12,6,10,45,482,267,577,24.4,39.4,111,1.4
2019,12,6,11,45,301,329,526,26.0,33.8,106,1.5
2019,12,6,12,45,130,319,393,26.8,31.7,100,1.4
2019,12,6,13,45,386,220,410,27.3,30.3,96,1.4
2019,12,6,14,45,256,160,252,25.2,40.4,89,1.1
2019,12,6,15,45,74,75,87,22.5,54.3,62,1.1
2019,12,6,16,45,0,3,3,21.0,57.3,48,1.9
2019,12,6,17,45,0,0,0,19.9,59.6,43,2.2
2019,12,6,18,45,0,0,0,17.9,64.5,35,2.2
2019,12,6,19,45,0,0,0,15.5,69.3,28,2.2
2019,12,6,20,45,0,0,0,14.4,69.3,28,2.3
2019,12,6,21,45,0,0,0,13.9,68.7,29,2.2
2019,12,6,22,45,0,0,0,13.8,68.2,31,2.2
2019,12,6,23,45,0,0,0,13.8,66.9,34,2.1
2019,12,7,0,45,0,0,0,13.4,67.0,39,2.1
2019,12,7,1,45,0,0,0,13.2,66.3,44,2.2
2019,12,7,2,45,0,0,0,12.8,65.5,42,2.2
2019,12,7,3,45,0,0,0,12.4,65.7,39,2.1
2019,12,7,4,45,0,0,0,13.4,62.6,43,2.0
2019,12,7,5,45,0,0,0,14.3,61.3,41,1.7
2019,12,7,6,45,1,52,52,15.8,60.0,39,1.6
2019,12,7,7,45,98,158,194,17.8,56.9,45,1.4
2019,12,7,8,45,113,234,293,18.7,55.3,64,1.3
2019,12,7,9,45,200,301,422,20.8,47.7,84,1.5
2019,12,7,10,45,99,336,399,23.4,39.3,90,1.7
2019,12,7,11,45,21,323,336,24.6,37.8,88,1.4
2019,12,7,12,45,146,312,396,25.2,36.7,81,1.0
2019,12,7,13,45,305,238,386,25.6,35.8,66,0.7
2019,12,7,14,45,424,132,276,23.5,51.0,4,0.6
2019,12,7,15,45,274,59,109,20.8,67.0,341,1.3
2019,12,7,16,45,6,3,4,19.6,65.7,351,1.9
2019,12,7,17,45,0,0,0,18.4,67.6,354,2.0
2019,12,7,18,45,0,0,0,16.7,72.4,353,2.1
2019,12,7,19,45,0,0,0,14.7,75.2,351,2.0
2019,12,7,20,45,0,0,0,13.4,76.2,352,1.7
2019,12,7,21,45,0,0,0,12.2,80.0,354,1.5
2019,12,7,22,45,0,0,0,11.2,83.2,356,1.4
2019,12,7,23,45,0,0,0,11.2,82.9,356,1.3
2019,12,8,0,45,0,0,0,10.6,83.4,358,1.4
2019,12,8,1,45,0,0,0,10.0,84.5,0,1.3
2019,12,8,2,45,0,0,0,9.0,85.2,0,1.2
2019,12,8,3,45,0,0,0,8.0,86.0,0,1.2
2019,12,8,4,45,0,0,0,9.2,82.7,2,1.2
2019,12,8,5,45,0,0,0,10.7,79.2,5,1.1
2019,12,8,6,45,29,60,66,12.5,73.1,3,1.0
2019,12,8,7,45,448,111,260,15.9,67.3,8,0.8
2019,12,8,8,45,690,126,452,18.2,59.9,52,0.4
2019,12,8,9,45,761,144,587,20.8,46.6,144,0.3
2019,12,8,10,45,794,152,662,23.9,36.1,216,0.3
2019,12,8,11,45,796,152,668,25.2,32.9,252,0.7
2019,12,8,12,45,769,146,604,26.0,31.5,258,1.0
2019,12,8,13,45,701,131,477,26.5,29.7,259,1.1
2019,12,8,14,45,543,109,299,24.4,39.9,267,1.1
2019,12,8,15,45,294,57,111,21.2,56.1,294,1.2
2019,12,8,16,45,7,3,4,19.6,59.9,324,1.4
2019,12,8,17,45,0,0,0,19.0,60.6,344,1.5
2019,12,8,18,45,0,0,0,17.7,65.7,353,1.7
2019,12,8,19,45,0,0,0,15.4,70.9,358,1.8
2019,12,8,20,45,0,0,0,13.8,73.0,3,1.7
2019,12,8,21,45,0,0,0,12.9,75.4,10,1.5
2019,12,8,22,45,0,0,0,12.3,78.1,13,1.4
2019,12,8,23,45,0,0,0,12.0,79.7,13,1.3
2019,12,9,0,45,0,0,0,11.1,80.9,11,1.3
2019,12,9,1,45,0,0,0,10.7,81.7,7,1.3
2019,12,9,2,45,0,0,0,9.9,83.9,5,1.2
2019,12,9,3,45,0,0,0,8.9,85.5,2,1.2
2019,12,9,4,45,0,0,0,10.0,83.0,0,1.2
2019,12,9,5,45,0,0,0,11.1,80.9,3,1.2
2019,12,9,6,45,1,49,49,13.0,76.7,7,1.3
2019,12,9,7,45,127,159,203,15.9,71.7,12,1.0
2019,12,9,8,45,515,167,412,17.8,66.2,356,0.3
2019,12,9,9,45,654,176,555,20.3,54.9,235,0.4
2019,12,9,10,45,692,185,629,23.3,44.4,257,0.8
2019,12,9,11,45,681,191,631,24.5,41.3,275,1.1
2019,12,9,12,45,643,184,567,25.3,38.8,275,1.3
2019,12,9,13,45,572,161,444,26.0,36.2,268,1.4
2019,12,9,14,45,419,125,273,23.9,46.3,272,1.6
2019,12,9,15,45,200,61,98,20.2,63.6,285,1.9
2019,12,9,16,45,4,3,3,18.6,70.1,300,2.2
2019,12,9,17,45,0,0,0,18.2,70.3,314,2.3
2019,12,9,18,45,0,0,0,17.3,72.7,325,2.3
2019,12,9,19,45,0,0,0,15.1,77.0,338,2.1
2019,12,9,20,45,0,0,0,13.5,78.6,353,1.9
2019,12,9,21,45,0,0,0,12.6,80.3,2,1.7
2019,12,9,22,45,0,0,0,12.0,81.6,6,1.5
2019,12,9,23,45,0,0,0,11.9,81.6,9,1.3
2019,12,10,0,45,0,0,0,11.4,82.9,10,1.2
2019,12,10,1,45,0,0,0,11.1,83.4,8,1.0
2019,12,10,2,45,0,0,0,10.6,84.5,7,0.9
2019,12,10,3,45,0,0,0,10.3,85.1,14,1.0
2019,12,10,4,45,0,0,0,11.2,82.1,22,1.2
2019,12,10,5,45,0,0,0,12.3,79.7,25,1.2
2019,12,10,6,45,0,36,36,13.4,77.0,24,1.1
2019,12,10,7,45,12,154,158,15.7,73.1,30,0.7
2019,12,10,8,45,201,233,330,17.0,69.4,95,0.4
2019,12,10,9,45,480,222,500,18.6,62.8,155,0.6
2019,12,10,10,45,506,244,568,21.7,55.5,202,0.8
2019,12,10,11,45,462,260,557,23.7,52.5,241,1.2
2019,12,10,12,45,414,245,492,24.5,49.5,259,1.6
2019,12,10,13,45,344,205,376,25.0,46.7,265,1.9
2019,12,10,14,45,230,145,228,23.0,56.1,271,2.2
2019,12,10,15,45,86,65,80,20.9,68.8,276,2.0
2019,12,10,16,45,1,3,3,20.2,72.0,280,1.8
2019,12,10,17,45,0,0,0,19.7,72.7,290,1.9
2019,12,10,18,45,0,0,0,18.9,75.4,307,1.8
2019,12,10,19,45,0,0,0,16.6,83.3,326,1.7
2019,12,10,20,45,0,0,0,15.2,87.3,343,1.5
2019,12,10,21,45,0,0,0,14.6,88.1,356,1.3
2019,12,10,22,45,0,0,0,14.0,89.5,0,1.1
2019,12,10,23,45,0,0,0,13.8,89.2,3,1.1
2019,12,11,0,45,0,0,0,13.3,89.1,7,1.2
2019,12,11,1,45,0,0,0,12.7,89.1,9,1.2
2019,12,11,2,45,0,0,0,12.5,88.2,13,1.1
2019,12,11,3,45,0,0,0,12.5,87.3,20,1.2
2019,12,11,4,45,0,0,0,13.4,85.4,20,1.0
2019,12,11,5,45,0,0,0,14.7,82.0,12,0.7
2019,12,11,6,45,0,29,29,15.6,79.4,11,0.5
2019,12,11,7,45,0,128,128,16.8,77.8,48,0.3
2019,12,11,8,45,68,244,278,17.5,75.4,126,0.4
2019,12,11,9,45,325,251,439,19.8,66.7,181,0.5
2019,12,11,10,45,368,276,511,22.9,57.1,240,0.6
2019,12,11,11,45,411,270,535,23.8,54.6,258,1.0
2019,12,11,12,45,343,265,470,24.0,53.9,259,1.3
2019,12,11,13,45,296,217,363,24.2,54.1,258,1.5
2019,12,11,14,45,198,146,217,22.1,64.1,259,1.5
2019,12,11,15,45,1,65,65,20.2,75.4,263,1.2
2019,12,11,16,45,0,3,3,20.5,76.1,306,0.5
2019,12,11,17,45,0,0,0,20.5,75.9,36,0.6
2019,12,11,18,45,0,0,0,20.0,77.5,52,0.9
2019,12,11,19,45,0,0,0,18.6,81.1,49,1.1
2019,12,11,20,45,0,0,0,17.4,83.4,49,1.3
2019,12,11,21,45,0,0,0,17.2,82.0,55,1.6
2019,12,11,22,45,0,0,0,17.1,79.6,53,1.7
2019,12,11,23,45,0,0,0,17.0,78.8,51,1.7
2019,12,12,0,45,0,0,0,16.7,78.5,57,1.7
2019,12,12,1,45,0,0,0,16.2,78.5,60,1.7
2019,12,12,2,45,0,0,0,15.9,80.2,58,1.7
2019,12,12,3,45,0,0,0,15.8,80.5,55,1.8
2019,12,12,4,45,0,0,0,15.6,81.0,56,1.8
2019,12,12,5,45,0,0,0,15.3,81.8,65,1.9
2019,12,12,6,45,0,20,20,16.6,77.8,72,2.2
2019,12,12,7,45,0,62,62,17.9,73.0,78,2.5
2019,12,12,8,45,0,160,160,18.2,67.8,84,2.8
2019,12,12,9,45,0,211,211,20.5,56.4,89,3.3
2019,12,12,10,45,0,231,231,22.8,50.4,92,3.5
2019,12,12,11,45,0,251,251,23.1,52.1,90,3.3
2019,12,12,12,45,0,241,241,23.6,51.3,89,3.0
2019,12,12,13,45,0,213,213,24.0,50.9,90,2.7
2019,12,12,14,45,1,110,111,22.1,61.6,86,2.1
2019,12,12,15,45,0,54,54,20.4,72.3,74,1.5
2019,12,12,16,45,0,2,2,20.1,73.7,60,1.6
2019,12,12,17,45,0,0,0,19.5,76.5,51,1.9
2019,12,12,18,45,0,0,0,19.0,79.4,50,2.0
2019,12,12,19,45,0,0,0,17.9,81.8,53,2.1
2019,12,12,20,45,0,0,0,17.0,81.7,53,2.2
2019,12,12,21,45,0,0,0,16.8,80.4,55,2.1
2019,12,12,22,45,0,0,0,16.5,80.1,50,2.0
2019,12,12,23,45,0,0,0,16.4,79.5,42,1.9
2019,12,13,0,45,0,0,0,16.2,78.7,40,1.8
2019,12,13,1,45,0,0,0,16.4,76.5,40,1.6
2019,12,13,2,45,0,0,0,16.4,79.0,33,1.4
2019,12,13,3,45,0,0,0,16.4,82.2,16,1.0
2019,12,13,4,45,0,0,0,16.7,81.1,360,0.9
2019,12,13,5,45,0,0,0,16.6,82.2,345,0.8
2019,12,13,6,45,0,14,14,16.7,84.4,335,0.9
2019,12,13,7,45,0,32,32,16.8,87.7,345,1.2
2019,12,13,8,45,0,136,136,16.5,90.6,10,1.4
2019,12,13,9,45,0,117,117,17.2,85.0,32,2.0
2019,12,13,10,45,0,203,203,18.6,78.8,43,2.7
2019,12,13,11,45,0,171,171,19.4,77.7,50,2.7
2019,12,13,12,45,0,121,121,19.8,75.5,55,2.2
2019,12,13,13,45,0,113,113,20.4,72.3,46,1.5
2019,12,13,14,45,0,66,66,19.7,76.1,357,0.8
2019,12,13,15,45,0,33,33,18.5,83.0,327,1.0
2019,12,13,16,45,0,2,2,18.2,83.7,351,1.6
2019,12,13,17,45,0,0,0,18.4,81.9,12,1.9
2019,12,13,18,45,0,0,0,18.4,80.6,33,2.1
2019,12,13,19,45,0,0,0,17.8,81.8,47,2.2
2019,12,13,20,45,0,0,0,17.3,82.3,49,2.3
2019,12,13,21,45,0,0,0,17.0,81.7,48,2.1
2019,12,13,22,45,0,0,0,16.7,81.1,57,1.9
2019,12,13,23,45,0,0,0,16.8,80.9,74,1.8
2019,12,14,0,45,0,0,0,16.7,82.7,80,1.7
2019,12,14,1,45,0,0,0,16.2,85.7,68,1.6
2019,12,14,2,45,0,0,0,15.9,89.4,35,1.6
2019,12,14,3,45,0,0,0,16.0,91.7,6,2.0
2019,12,14,4,45,0,0,0,15.8,92.0,1,2.3
2019,12,14,5,45,0,0,0,15.5,92.6,15,2.3
2019,12,14,6,45,0,11,11,16.0,89.4,29,2.4
2019,12,14,7,45,0,27,27,16.8,85.2,40,2.5
2019,12,14,8,45,0,79,79,17.2,82.3,57,2.5
2019,12,14,9,45,38,266,288,18.7,74.0,69,2.7
2019,12,14,10,45,299,293,483,20.5,65.5,80,2.9
2019,12,14,11,45,479,249,556,21.2,63.5,93,2.6
2019,12,14,12,45,503,220,517,22.2,62.9,105,1.8
2019,12,14,13,45,479,178,414,22.9,62.7,107,1.0
2019,12,14,14,45,398,125,264,21.2,69.8,131,0.3
2019,12,14,15,45,202,61,98,19.4,78.2,289,0.4
2019,12,14,16,45,4,3,4,19.1,80.4,304,0.8
2019,12,14,17,45,0,0,0,18.6,81.7,310,1.3
2019,12,14,18,45,0,0,0,17.6,85.6,319,1.7
2019,12,14,19,45,0,0,0,15.9,90.2,331,1.8
2019,12,14,20,45,0,0,0,15.2,90.8,340,1.9
2019,12,14,21,45,0,0,0,14.8,90.4,344,1.9
2019,12,14,22,45,0,0,0,14.4,90.7,348,1.9
2019,12,14,23,45,0,0,0,14.6,89.5,348,1.7
2019,12,15,0,45,0,0,0,14.7,87.2,346,1.2
2019,12,15,1,45,0,0,0,14.4,86.9,322,0.7
2019,12,15,2,45,0,0,0,14.0,88.9,263,0.3
2019,12,15,3,45,0,0,0,13.6,91.3,0,0.3
2019,12,15,4,45,0,0,0,13.9,93.1,18,0.8
2019,12,15,5,45,0,0,0,14.1,94.3,19,1.1
2019,12,15,6,45,0,22,22,14.6,93.1,21,1.2
2019,12,15,7,45,0,108,108,15.8,88.8,26,1.2
2019,12,15,8,45,125,246,305,16.6,85.7,38,0.8
2019,12,15,9,45,452,230,492,18.7,78.2,83,0.5
2019,12,15,10,45,707,172,620,21.4,68.7,121,0.4
2019,12,15,11,45,633,203,609,22.3,65.4,181,0.5
2019,12,15,12,45,12,307,314,22.6,63.8,218,1.2
2019,12,15,13,45,61,260,288,22.7,62.2,235,1.8
2019,12,15,14,45,47,179,198,21.2,68.5,243,1.7
2019,12,15,15,45,98,71,86,19.6,77.5,252,1.5
2019,12,15,16,45,6,4,4,19.0,80.4,247,1.8
2019,12,15,17,45,0,0,0,18.4,82.2,242,2.0
2019,12,15,18,45,0,0,0,17.8,84.5,257,2.0
2019,12,15,19,45,0,0,0,16.8,87.4,275,1.9
2019,12,15,20,45,0,0,0,15.9,88.8,288,1.8
2019,12,15,21,45,0,0,0,15.1,91.4,294,1.9
2019,12,15,22,45,0,0,0,14.2,94.0,294,1.8
2019,12,15,23,45,0,0,0,14.2,94.3,291,1.7
2019,12,16,0,45,0,0,0,13.8,95.5,283,1.6
2019,12,16,1,45,0,0,0,13.5,97.1,278,1.5
2019,12,16,2,45,0,0,0,13.1,96.8,278,1.4
2019,12,16,3,45,0,0,0,12.5,96.1,286,1.4
2019,12,16,4,45,0,0,0,12.6,94.9,300,1.5
2019,12,16,5,45,0,0,0,12.8,93.3,315,1.5
2019,12,16,6,45,0,27,28,13.6,91.3,325,1.4
2019,12,16,7,45,0,127,127,15.7,86.0,313,0.9
2019,12,16,8,45,93,252,297,17.6,82.1,271,0.8
2019,12,16,9,45,321,273,457,19.0,77.4,260,1.4
2019,12,16,10,45,696,176,616,20.8,69.0,263,2.2
2019,12,16,11,45,706,178,629,22.1,64.1,266,2.8
2019,12,16,12,45,617,192,558,23.0,60.0,267,3.3
2019,12,16,13,45,579,160,446,23.8,56.9,270,3.7
2019,12,16,14,45,281,151,256,22.1,64.5,271,3.7
2019,12,16,15,45,98,75,92,20.4,71.8,270,3.1
2019,12,16,16,45,5,4,4,20.3,72.1,271,2.4
2019,12,16,17,45,0,0,0,19.5,74.5,276,2.3
2019,12,16,18,45,0,0,0,18.6,77.8,284,2.2
2019,12,16,19,45,0,0,0,17.0,84.2,291,2.1
2019,12,16,20,45,0,0,0,15.8,89.3,293,2.0
2019,12,16,21,45,0,0,0,15.1,91.4,295,1.9
2019,12,16,22,45,0,0,0,14.4,94.0,296,1.8
2019,12,16,23,45,0,0,0,14.3,94.6,297,1.7
2019,12,17,0,45,0,0,0,14.2,94.6,297,1.7
2019,12,17,1,45,0,0,0,14.3,94.9,294,1.6
2019,12,17,2,45,0,0,0,13.5,96.2,301,1.6
2019,12,17,3,45,0,0,0,12.4,97.7,305,1.7
2019,12,17,4,45,0,0,0,13.2,95.5,302,1.5
2019,12,17,5,45,0,0,0,14.2,93.1,294,1.4
2019,12,17,6,45,0,24,24,14.6,92.2,287,1.4
2019,12,17,7,45,0,97,97,15.1,91.9,283,1.6
2019,12,17,8,45,0,228,228,15.4,92.6,275,1.8
2019,12,17,9,45,39,343,367,17.2,84.8,269,2.1
2019,12,17,10,45,540,237,580,19.5,74.5,268,2.9
2019,12,17,11,45,652,203,620,20.2,69.5,268,3.7
2019,12,17,12,45,514,230,536,20.8,64.3,269,4.2
2019,12,17,13,45,415,209,413,21.4,60.1,271,4.5
2019,12,17,14,45,254,156,248,20.0,65.0,271,4.3
2019,12,17,15,45,24,77,82,18.6,71.5,268,3.7
2019,12,17,16,45,2,4,4,18.6,72.2,268,3.2
2019,12,17,17,45,0,0,0,18.3,73.4,271,3.0
2019,12,17,18,45,0,0,0,17.9,75.7,273,2.9
2019,12,17,19,45,0,0,0,16.7,79.8,274,2.9
2019,12,17,20,45,0,0,0,15.4,83.7,275,2.9
2019,12,17,21,45,0,0,0,14.6,86.1,276,2.7
2019,12,17,22,45,0,0,0,14.3,87.2,275,2.6
2019,12,17,23,45,0,0,0,14.3,88.1,277,2.6
2019,12,18,0,45,0,0,0,13.8,91.0,280,2.6
2019,12,18,1,45,0,0,0,13.4,92.1,282,2.4
2019,12,18,2,45,0,0,0,13.6,94.3,289,2.3
2019,12,18,3,45,0,0,0,13.6,97.1,293,2.4
2019,12,18,4,45,0,0,0,13.6,96.2,292,2.2
2019,12,18,5,45,0,0,0,13.6,95.9,289,1.9
2019,12,18,6,45,0,14,14,13.6,93.4,283,1.5
2019,12,18,7,45,0,37,37,13.7,88.9,272,1.3
2019,12,18,8,45,0,86,86,13.8,86.9,260,1.4
2019,12,18,9,45,0,134,134,15.4,81.0,258,1.6
2019,12,18,10,45,0,178,178,17.6,72.8,263,1.7
2019,12,18,11,45,0,202,202,18.5,68.5,262,1.5
2019,12,18,12,45,0,182,182,19.0,65.8,253,1.5
2019,12,18,13,45,0,140,140,19.5,63.7,251,2.0
2019,12,18,14,45,0,89,89,17.8,70.4,252,2.5
2019,12,18,15,45,0,48,48,16.3,76.5,247,2.6
2019,12,18,16,45,4,4,5,16.5,74.7,246,2.4
2019,12,18,17,45,0,0,0,16.1,76.2,254,2.5
2019,12,18,18,45,0,0,0,15.2,79.1,266,2.7
2019,12,18,19,45,0,0,0,14.1,82.1,275,2.7
2019,12,18,20,45,0,0,0,13.1,84.2,278,2.5
2019,12,18,21,45,0,0,0,12.1,87.3,278,2.2
2019,12,18,22,45,0,0,0,11.5,89.0,280,2.0
2019,12,18,23,45,0,0,0,11.4,89.0,282,1.9
2019,12,19,0,45,0,0,0,10.8,90.5,284,1.8
2019,12,19,1,45,0,0,0,10.4,91.0,287,1.8
2019,12,19,2,45,0,0,0,10.8,91.7,293,2.0
2019,12,19,3,45,0,0,0,11.2,93.3,298,1.9
2019,12,19,4,45,0,0,0,11.2,94.2,297,1.8
2019,12,19,5,45,0,0,0,11.0,94.2,292,1.8
2019,12,19,6,45,0,22,22,11.5,92.0,286,1.8
2019,12,19,7,45,0,78,78,12.5,88.2,277,1.7
2019,12,19,8,45,0,212,212,13.2,84.8,263,1.7
2019,12,19,9,45,0,331,331,15.6,76.4,254,1.9
2019,12,19,10,45,21,401,414,18.2,68.9,251,2.1
2019,12,19,11,45,43,402,429,18.9,66.6,254,2.1
2019,12,19,12,45,33,370,390,19.6,64.0,260,2.2
2019,12,19,13,45,170,271,353,20.2,62.1,265,2.4
2019,12,19,14,45,185,171,236,18.8,66.4,266,2.7
2019,12,19,15,45,70,76,89,17.0,72.6,262,2.4
2019,12,19,16,45,4,4,4,16.2,75.7,259,2.2
2019,12,19,17,45,0,0,0,15.6,77.9,264,2.4
2019,12,19,18,45,0,0,0,15.0,80.4,270,2.5
2019,12,19,19,45,0,0,0,13.3,85.4,275,2.3
2019,12,19,20,45,0,0,0,12.2,88.8,279,2.1
2019,12,19,21,45,0,0,0,11.5,90.5,282,2.0
2019,12,19,22,45,0,0,0,10.9,91.7,282,1.9
2019,12,19,23,45,0,0,0,10.9,92.0,282,1.9
2019,12,20,0,45,0,0,0,10.4,93.2,283,1.8
2019,12,20,1,45,0,0,0,9.8,94.4,281,1.8
2019,12,20,2,45,0,0,0,10.1,93.8,281,1.9
2019,12,20,3,45,0,0,0,10.0,93.2,283,2.0
2019,12,20,4,45,0,0,0,10.4,92.0,281,1.8
2019,12,20,5,45,0,0,0,10.9,90.8,277,1.7
2019,12,20,6,45,0,15,15,11.4,89.9,278,1.7
2019,12,20,7,45,0,48,48,12.4,87.0,278,1.7
2019,12,20,8,45,0,110,110,13.0,84.0,270,1.7
2019,12,20,9,45,0,193,193,14.9,77.8,260,1.7
2019,12,20,10,45,0,253,253,17.3,70.8,256,1.8
2019,12,20,11,45,0,317,317,18.4,67.0,251,1.8
2019,12,20,12,45,0,317,317,19.2,63.7,243,1.7
2019,12,20,13,45,173,260,342,19.7,61.7,240,1.6
2019,12,20,14,45,192,166,235,18.4,67.7,241,1.9
2019,12,20,15,45,84,73,89,17.4,73.4,241,1.8
2019,12,20,16,45,0,3,3,17.4,74.2,243,1.4
2019,12,20,17,45,0,0,0,17.0,75.8,246,1.6
2019,12,20,18,45,0,0,0,16.7,76.5,251,1.9
2019,12,20,19,45,0,0,0,15.9,78.4,258,1.9
2019,12,20,20,45,0,0,0,15.0,80.9,265,1.7
2019,12,20,21,45,0,0,0,14.2,83.0,272,1.5
2019,12,20,22,45,0,0,0,13.6,84.3,276,1.4
2019,12,20,23,45,0,0,0,13.3,85.1,281,1.3
2019,12,21,0,45,0,0,0,12.7,86.8,289,1.2
2019,12,21,1,45,0,0,0,12.0,89.0,300,1.2
2019,12,21,2,45,0,0,0,11.9,89.9,298,1.2
2019,12,21,3,45,0,0,0,11.8,90.2,302,1.1
2019,12,21,4,45,0,0,0,11.6,91.4,313,1.0
2019,12,21,5,45,0,0,0,11.6,92.0,305,0.9
2019,12,21,6,45,0,16,16,12.6,90.0,291,0.9
2019,12,21,7,45,0,55,55,13.6,86.6,280,0.9
2019,12,21,8,45,0,117,117,13.8,83.8,270,1.0
2019,12,21,9,45,0,202,202,15.4,76.1,260,1.4
2019,12,21,10,45,0,291,291,17.5,68.1,254,1.6
2019,12,21,11,45,92,376,435,18.2,65.4,253,1.8
2019,12,21,12,45,232,313,450,19.2,62.7,255,2.1
2019,12,21,13,45,284,235,373,20.1,60.6,260,2.4
2019,12,21,14,45,261,151,247,18.6,66.4,258,2.7
2019,12,21,15,45,3,68,69,17.2,71.0,258,2.5
2019,12,21,16,45,2,4,5,17.4,69.9,265,1.9
2019,12,21,17,45,0,0,0,17.2,71.5,268,1.6
2019,12,21,18,45,0,0,0,16.4,74.7,270,1.5
2019,12,21,19,45,0,0,0,15.0,80.4,268,1.4
2019,12,21,20,45,0,0,0,14.3,83.8,268,1.3
2019,12,21,21,45,0,0,0,13.6,86.0,273,1.2
2019,12,21,22,45,0,0,0,12.9,88.2,275,1.1
2019,12,21,23,45,0,0,0,12.6,90.0,280,0.9
2019,12,22,0,45,0,0,0,12.2,93.3,286,0.9
2019,12,22,1,45,0,0,0,12.0,94.2,290,1.0
2019,12,22,2,45,0,0,0,12.1,92.7,313,0.8
2019,12,22,3,45,0,0,0,12.5,91.5,340,0.7
2019,12,22,4,45,0,0,0,12.5,90.9,5,0.5
2019,12,22,5,45,0,0,0,12.4,90.9,22,0.3
2019,12,22,6,45,0,16,16,12.9,90.0,335,0.3
2019,12,22,7,45,0,70,70,13.6,86.6,297,0.5
2019,12,22,8,45,0,180,180,13.8,84.0,263,0.7
2019,12,22,9,45,0,261,261,15.1,78.4,252,1.3
2019,12,22,10,45,4,351,353,17.0,71.2,258,2.0
2019,12,22,11,45,222,344,485,17.6,69.3,264,2.6
2019,12,22,12,45,384,262,490,18.3,66.9,268,3.1
2019,12,22,13,45,320,219,380,19.0,64.3,271,3.5
2019,12,22,14,45,119,166,211,17.8,69.4,271,3.5
2019,12,22,15,45,2,73,73,17.0,73.1,270,2.7
2019,12,22,16,45,1,4,4,17.1,72.9,270,1.7
2019,12,22,17,45,0,0,0,16.5,76.7,272,1.5
2019,12,22,18,45,0,0,0,15.6,79.9,284,1.5
2019,12,22,19,45,0,0,0,14.8,83.1,299,1.4
2019,12,22,20,45,0,0,0,14.4,85.2,314,1.2
2019,12,22,21,45,0,0,0,14.1,86.9,328,0.8
2019,12,22,22,45,0,0,0,14.1,87.5,336,0.5
2019,12,22,23,45,0,0,0,14.2,86.6,342,0.2
2019,12,23,0,45,0,0,0,13.7,87.1,243,0.1
2019,12,23,1,45,0,0,0,13.3,88.3,239,0.3
2019,12,23,2,45,0,0,0,13.2,89.4,307,0.3
2019,12,23,3,45,0,0,0,13.0,90.3,10,0.6
2019,12,23,4,45,0,0,0,13.5,90.0,49,0.6
2019,12,23,5,45,0,0,0,14.0,89.2,90,0.6
2019,12,23,6,45,0,15,15,14.4,88.9,104,0.6
2019,12,23,7,45,0,48,48,14.7,88.4,118,0.7
2019,12,23,8,45,0,113,113,14.7,85.8,139,0.9
2019,12,23,9,45,0,241,241,16.4,76.8,187,0.6
2019,12,23,10,45,0,329,329,18.7,68.3,271,0.9
2019,12,23,11,45,45,380,408,19.5,66.1,282,1.5
2019,12,23,12,45,375,276,498,20.3,63.5,272,1.8
2019,12,23,13,45,296,240,388,21.2,60.1,257,2.1
2019,12,23,14,45,227,167,248,19.8,65.4,246,2.2
2019,12,23,15,45,43,83,91,17.8,72.1,244,1.9
2019,12,23,16,45,6,5,5,16.8,75.8,252,1.7
2019,12,23,17,45,0,0,0,16.0,80.8,261,1.9
