Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.7551,86.1999,5.75,1374,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,12,4,11,45,972,67,686,13.0,60.1,228,1.5
2022,12,4,12,45,945,68,623,13.0,59.2,230,1.6
2022,12,4,13,45,896,64,499,13.0,59.9,231,1.7
2022,12,4,14,45,799,55,326,11.0,69.7,233,1.5
2022,12,4,15,45,552,35,129,9.0,82.3,232,1.1
2022,12,4,16,45,22,3,5,8.0,86.0,240,0.5
2022,12,4,17,45,0,0,0,9.0,83.7,349,0.2
2022,12,4,18,45,0,0,0,9.0,82.0,38,0.5
2022,12,4,19,45,0,0,0,7.0,82.4,37,0.8
2022,12,4,20,45,0,0,0,6.0,81.4,39,1.0
2022,12,4,21,45,0,0,0,5.0,79.5,37,1.0
2022,12,4,22,45,0,0,0,4.0,77.0,37,1.1
2022,12,4,23,45,0,0,0,3.0,72.8,40,1.2
2022,12,5,0,45,0,0,0,2.0,68.9,41,1.1
2022,12,5,1,45,0,0,0,1.0,64.3,41,1.1
2022,12,5,2,45,0,0,0,1.0,57.9,39,1.1
2022,12,5,3,45,0,0,0,1.0,51.0,40,1.2
2022,12,5,4,45,0,0,0,2.0,43.2,42,1.2
2022,12,5,5,45,1,0,0,2.0,36.6,41,1.1
2022,12,5,6,45,470,27,94,4.0,37.3,43,0.8
2022,12,5,7,45,810,48,295,6.0,40.2,39,0.5
2022,12,5,8,45,928,53,478,7.0,44.5,252,0.3
2022,12,5,9,45,976,57,612,9.0,48.2,225,0.9
2022,12,5,10,45,994,59,685,12.0,47.6,225,1.3
2022,12,5,11,45,990,59,689,13.0,50.9,226,1.7
2022,12,5,12,45,968,58,625,13.0,54.7,229,1.7
2022,12,5,13,45,918,55,500,13.0,57.7,230,1.6
2022,12,5,14,45,799,53,325,11.0,68.5,231,1.4
2022,12,5,15,45,549,35,129,8.0,81.7,230,1.2
2022,12,5,16,45,22,3,5,8.0,84.8,235,0.6
2022,12,5,17,45,0,0,0,9.0,84.0,27,0.2
2022,12,5,18,45,0,0,0,8.0,83.7,53,0.5
2022,12,5,19,45,0,0,0,7.0,84.1,45,0.7
2022,12,5,20,45,0,0,0,5.0,83.3,40,0.8
2022,12,5,21,45,0,0,0,4.0,80.2,40,0.8
2022,12,5,22,45,0,0,0,4.0,75.4,42,0.8
2022,12,5,23,45,0,0,0,4.0,69.6,43,0.9
2022,12,6,0,45,0,0,0,3.0,64.8,41,0.9
2022,12,6,1,45,0,0,0,3.0,59.9,43,0.9
2022,12,6,2,45,0,0,0,3.0,55.4,43,1.0
2022,12,6,3,45,0,0,0,2.0,51.2,43,1.1
2022,12,6,4,45,0,0,0,2.0,45.1,43,1.2
2022,12,6,5,45,0,0,0,3.0,39.9,41,1.1
2022,12,6,6,45,453,26,91,4.0,41.4,43,0.9
2022,12,6,7,45,800,48,290,6.0,45.6,41,0.6
2022,12,6,8,45,914,58,474,7.0,51.5,309,0.3
2022,12,6,9,45,966,63,610,9.0,55.8,234,0.9
2022,12,6,10,45,987,65,684,12.0,56.3,229,1.4
2022,12,6,11,45,985,65,689,12.0,59.5,228,1.6
2022,12,6,12,45,962,63,626,12.0,61.0,229,1.7
2022,12,6,13,45,911,59,501,13.0,61.5,230,1.7
2022,12,6,14,45,798,54,326,10.0,68.9,226,1.5
2022,12,6,15,45,529,37,128,8.0,80.3,223,1.2
2022,12,6,16,45,20,3,4,8.0,87.2,229,0.7
2022,12,6,17,45,0,0,0,8.0,88.4,224,0.3
2022,12,6,18,45,0,0,0,8.0,88.1,168,0.2
2022,12,6,19,45,0,0,0,6.0,89.8,121,0.3
2022,12,6,20,45,0,0,0,4.0,91.9,112,0.3
2022,12,6,21,45,0,0,0,3.0,93.8,101,0.3
2022,12,6,22,45,0,0,0,2.0,94.1,67,0.4
2022,12,6,23,45,0,0,0,2.0,92.1,45,0.5
2022,12,7,0,45,0,0,0,2.0,88.2,42,0.7
2022,12,7,1,45,0,0,0,2.0,82.9,40,0.8
2022,12,7,2,45,0,0,0,4.0,74.6,41,1.0
2022,12,7,3,45,0,0,0,5.0,67.1,41,1.1
2022,12,7,4,45,0,0,0,5.0,62.3,41,0.9
2022,12,7,5,45,0,0,0,5.0,58.0,41,1.0
2022,12,7,6,45,448,26,89,5.0,55.6,41,0.9
2022,12,7,7,45,802,48,289,6.0,56.1,60,0.4
2022,12,7,8,45,911,58,471,6.0,60.0,204,0.6
2022,12,7,9,45,949,68,603,7.0,63.4,219,1.4
2022,12,7,10,45,967,70,675,10.0,60.3,222,1.6
2022,12,7,11,45,971,67,680,12.0,60.0,227,1.7
2022,12,7,12,45,941,68,617,13.0,62.8,231,1.7
2022,12,7,13,45,888,64,494,13.0,64.4,233,1.6
2022,12,7,14,45,776,58,322,10.0,74.3,231,1.4
2022,12,7,15,45,523,38,127,8.0,83.9,225,1.0
2022,12,7,16,45,20,3,5,8.0,85.4,214,0.3
2022,12,7,17,45,0,0,0,8.0,84.8,62,0.2
2022,12,7,18,45,0,0,0,7.0,86.5,74,0.4
2022,12,7,19,45,0,0,0,4.0,92.2,64,0.6
2022,12,7,20,45,0,0,0,1.0,95.1,53,0.8
2022,12,7,21,45,0,0,0,0.0,92.6,48,0.8
2022,12,7,22,45,0,0,0,-1.0,85.7,45,0.8
2022,12,7,23,45,0,0,0,0.0,78.2,50,0.9
2022,12,8,0,45,0,0,0,0.0,70.5,55,0.8
2022,12,8,1,45,0,0,0,2.0,61.8,51,0.7
2022,12,8,2,45,0,0,0,3.0,56.1,43,1.0
2022,12,8,3,45,0,0,0,4.0,51.8,41,1.1
2022,12,8,4,45,0,0,0,4.0,44.8,43,1.0
2022,12,8,5,45,0,0,0,4.0,38.7,43,1.0
2022,12,8,6,45,386,29,83,6.0,40.0,43,0.9
2022,12,8,7,45,749,54,278,7.0,46.4,54,0.6
2022,12,8,8,45,882,63,460,7.0,55.5,183,0.5
2022,12,8,9,45,937,68,595,9.0,60.1,220,1.2
2022,12,8,10,45,958,71,669,12.0,59.9,226,1.5
2022,12,8,11,45,950,76,675,13.0,63.3,225,1.6
2022,12,8,12,45,928,74,615,13.0,63.0,223,1.8
2022,12,8,13,45,876,69,492,14.0,64.2,223,1.8
2022,12,8,14,45,762,62,321,11.0,74.9,225,1.6
2022,12,8,15,45,505,40,126,8.0,84.8,223,1.1
2022,12,8,16,45,19,3,5,8.0,86.6,199,0.4
2022,12,8,17,45,0,0,0,9.0,85.2,50,0.4
2022,12,8,18,45,0,0,0,9.0,82.3,42,0.7
2022,12,8,19,45,0,0,0,8.0,81.0,43,0.9
2022,12,8,20,45,0,0,0,6.0,79.4,41,0.9
2022,12,8,21,45,0,0,0,5.0,75.7,39,1.0
2022,12,8,22,45,0,0,0,5.0,72.6,39,1.3
2022,12,8,23,45,0,0,0,4.0,69.1,39,1.4
2022,12,9,0,45,0,0,0,3.0,65.1,39,1.4
2022,12,9,1,45,0,0,0,3.0,61.2,38,1.2
2022,12,9,2,45,0,0,0,4.0,57.0,39,1.3
2022,12,9,3,45,0,0,0,5.0,50.5,39,1.3
2022,12,9,4,45,0,0,0,5.0,43.0,39,1.1
2022,12,9,5,45,0,0,0,5.0,37.6,41,1.1
2022,12,9,6,45,232,34,72,6.0,43.0,41,1.0
2022,12,9,7,45,770,55,283,7.0,49.3,42,0.5
2022,12,9,8,45,892,67,467,7.0,50.7,214,0.3
2022,12,9,9,45,947,74,604,9.0,52.3,223,1.0
2022,12,9,10,45,969,76,679,11.0,52.4,228,1.3
2022,12,9,11,45,975,72,686,12.0,55.7,230,1.5
2022,12,9,12,45,953,69,624,13.0,56.2,230,1.6
2022,12,9,13,45,902,64,499,13.0,57.7,230,1.6
2022,12,9,14,45,802,55,327,11.0,67.5,232,1.4
2022,12,9,15,45,555,36,130,8.0,79.5,232,1.1
2022,12,9,16,45,23,3,5,9.0,80.0,263,0.4
2022,12,9,17,45,0,0,0,9.0,75.8,24,0.5
2022,12,9,18,45,0,0,0,9.0,73.7,36,0.7
2022,12,9,19,45,0,0,0,7.0,72.8,32,0.8
2022,12,9,20,45,0,0,0,6.0,71.3,33,0.8
2022,12,9,21,45,0,0,0,5.0,69.8,36,0.9
2022,12,9,22,45,0,0,0,4.0,68.3,36,1.1
2022,12,9,23,45,0,0,0,3.0,65.7,35,1.2
2022,12,10,0,45,0,0,0,3.0,63.0,35,1.2
2022,12,10,1,45,0,0,0,3.0,59.3,35,1.2
2022,12,10,2,45,0,0,0,3.0,54.7,36,1.4
2022,12,10,3,45,0,0,0,4.0,50.9,38,1.4
2022,12,10,4,45,0,0,0,4.0,47.4,38,1.2
2022,12,10,5,45,0,0,0,4.0,44.4,39,1.1
2022,12,10,6,45,415,24,81,6.0,47.7,41,1.1
2022,12,10,7,45,784,47,277,7.0,53.6,37,0.8
2022,12,10,8,45,900,57,459,8.0,56.2,300,0.4
2022,12,10,9,45,954,62,595,10.0,53.7,240,1.1
2022,12,10,10,45,975,65,670,12.0,49.9,239,1.5
2022,12,10,11,45,973,66,678,13.0,49.4,238,1.6
2022,12,10,12,45,943,68,616,14.0,47.9,239,1.6
2022,12,10,13,45,889,65,494,14.0,48.0,239,1.6
2022,12,10,14,45,766,61,322,11.0,60.1,235,1.4
2022,12,10,15,45,508,40,127,9.0,76.0,234,1.2
2022,12,10,16,45,19,3,5,9.0,77.1,258,0.6
2022,12,10,17,45,0,0,0,9.0,73.9,5,0.3
2022,12,10,18,45,0,0,0,9.0,72.9,36,0.7
2022,12,10,19,45,0,0,0,7.0,71.8,36,0.9
2022,12,10,20,45,0,0,0,6.0,69.1,38,0.8
2022,12,10,21,45,0,0,0,6.0,65.3,37,0.8
2022,12,10,22,45,0,0,0,5.0,61.3,34,0.7
2022,12,10,23,45,0,0,0,5.0,58.8,33,0.8
2022,12,11,0,45,0,0,0,4.0,58.2,33,1.0
2022,12,11,1,45,0,0,0,3.0,56.6,36,1.2
2022,12,11,2,45,0,0,0,3.0,54.9,37,1.5
2022,12,11,3,45,0,0,0,3.0,54.1,38,1.6
2022,12,11,4,45,0,0,0,4.0,51.8,39,1.6
2022,12,11,5,45,0,0,0,4.0,49.1,39,1.6
2022,12,11,6,45,412,24,80,6.0,51.1,39,1.4
2022,12,11,7,45,791,47,277,8.0,54.8,34,1.0
2022,12,11,8,45,908,57,461,9.0,53.8,298,0.4
2022,12,11,9,45,960,63,598,11.0,50.4,231,1.1
2022,12,11,10,45,972,70,672,13.0,48.9,229,1.5
2022,12,11,11,45,969,72,680,13.0,51.0,230,1.6
2022,12,11,12,45,939,73,619,14.0,52.7,230,1.6
2022,12,11,13,45,886,69,497,14.0,54.5,230,1.6
2022,12,11,14,45,770,62,324,12.0,65.4,231,1.4
2022,12,11,15,45,500,41,128,10.0,79.9,233,1.0
2022,12,11,16,45,19,3,5,9.0,82.9,260,0.5
2022,12,11,17,45,0,0,0,9.0,80.7,10,0.4
2022,12,11,18,45,0,0,0,9.0,78.2,30,0.8
2022,12,11,19,45,0,0,0,8.0,75.8,32,0.9
2022,12,11,20,45,0,0,0,6.0,73.9,31,0.9
2022,12,11,21,45,0,0,0,5.0,70.4,33,0.8
2022,12,11,22,45,0,0,0,5.0,64.5,35,1.0
2022,12,11,23,45,0,0,0,5.0,58.5,36,1.2
2022,12,12,0,45,0,0,0,4.0,54.6,37,1.3
2022,12,12,1,45,0,0,0,3.0,50.9,36,1.4
2022,12,12,2,45,0,0,0,4.0,46.0,34,1.4
2022,12,12,3,45,0,0,0,5.0,42.7,34,1.4
2022,12,12,4,45,0,0,0,6.0,41.0,36,1.4
2022,12,12,5,45,0,0,0,6.0,39.3,38,1.4
2022,12,12,6,45,393,25,78,6.0,43.6,38,1.4
2022,12,12,7,45,781,51,277,8.0,49.9,32,1.0
2022,12,12,8,45,906,62,463,8.0,50.6,315,0.5
2022,12,12,9,45,962,69,603,10.0,47.5,248,1.0
2022,12,12,10,45,972,78,679,13.0,45.0,238,1.4
2022,12,12,11,45,945,91,683,14.0,46.5,235,1.7
2022,12,12,12,45,907,94,621,14.0,47.5,234,1.7
2022,12,12,13,45,840,90,495,14.0,49.7,235,1.7
2022,12,12,14,45,736,73,324,12.0,61.1,237,1.4
2022,12,12,15,45,487,44,128,9.0,75.8,239,1.1
2022,12,12,16,45,18,3,5,9.0,76.4,277,0.5
2022,12,12,17,45,0,0,0,10.0,72.0,18,0.6
2022,12,12,18,45,0,0,0,9.0,71.9,32,0.9
2022,12,12,19,45,0,0,0,7.0,71.5,34,1.1
2022,12,12,20,45,0,0,0,5.0,70.7,34,1.1
2022,12,12,21,45,0,0,0,4.0,67.9,34,1.1
2022,12,12,22,45,0,0,0,4.0,63.7,35,1.0
2022,12,12,23,45,0,0,0,4.0,57.8,37,1.1
2022,12,13,0,45,0,0,0,3.0,51.9,38,1.2
2022,12,13,1,45,0,0,0,3.0,47.1,39,1.3
2022,12,13,2,45,0,0,0,3.0,42.5,39,1.4
2022,12,13,3,45,0,0,0,4.0,39.5,39,1.3
2022,12,13,4,45,0,0,0,4.0,37.3,36,1.1
2022,12,13,5,45,0,0,0,4.0,34.6,35,1.0
2022,12,13,6,45,344,27,74,5.0,40.9,35,0.8
2022,12,13,7,45,733,57,268,7.0,48.2,28,0.5
2022,12,13,8,45,862,71,451,8.0,49.7,265,0.5
2022,12,13,9,45,918,79,587,9.0,51.8,229,1.2
2022,12,13,10,45,931,87,661,11.0,53.7,226,1.5
2022,12,13,11,45,914,96,668,12.0,59.4,227,1.6
2022,12,13,12,45,878,98,608,12.0,63.1,227,1.6
2022,12,13,13,45,811,94,486,12.0,65.8,229,1.5
2022,12,13,14,45,684,81,315,10.0,73.0,233,1.3
2022,12,13,15,45,410,50,122,9.0,81.5,235,1.0
2022,12,13,16,45,13,3,5,9.0,84.3,251,0.5
2022,12,13,17,45,0,0,0,8.0,84.0,18,0.2
2022,12,13,18,45,0,0,0,8.0,83.9,49,0.5
2022,12,13,19,45,0,0,0,7.0,83.0,45,0.7
2022,12,13,20,45,0,0,0,6.0,79.1,40,0.9
2022,12,13,21,45,0,0,0,5.0,74.8,38,0.9
2022,12,13,22,45,0,0,0,4.0,70.2,36,0.9
2022,12,13,23,45,0,0,0,4.0,64.0,38,0.8
2022,12,14,0,45,0,0,0,4.0,59.6,37,0.8
2022,12,14,1,45,0,0,0,4.0,55.7,34,0.7
2022,12,14,2,45,0,0,0,4.0,48.5,31,0.9
2022,12,14,3,45,0,0,0,5.0,42.1,31,0.9
2022,12,14,4,45,0,0,0,5.0,37.5,34,0.7
2022,12,14,5,45,0,0,0,5.0,33.4,36,0.9
2022,12,14,6,45,197,33,62,5.0,41.0,40,0.8
2022,12,14,7,45,611,75,250,6.0,53.2,1,0.2
2022,12,14,8,45,749,100,429,6.0,60.6,233,0.6
2022,12,14,9,45,810,116,563,8.0,64.8,230,1.2
2022,12,14,10,45,828,127,637,10.0,64.7,233,1.6
2022,12,14,11,45,803,139,641,10.0,67.3,235,1.8
2022,12,14,12,45,749,143,577,11.0,67.2,235,1.8
2022,12,14,13,45,674,132,457,12.0,68.8,233,1.7
2022,12,14,14,45,601,95,300,10.0,79.8,232,1.5
2022,12,14,15,45,368,52,117,8.0,89.9,228,1.3
2022,12,14,16,45,1,4,4,8.0,91.8,231,0.9
2022,12,14,17,45,0,0,0,8.0,92.8,240,0.4
2022,12,14,18,45,0,0,0,7.0,93.0,236,0.2
2022,12,14,19,45,0,0,0,5.0,92.9,0,0.0
2022,12,14,20,45,0,0,0,4.0,91.6,79,0.1
2022,12,14,21,45,0,0,0,4.0,88.4,124,0.2
2022,12,14,22,45,0,0,0,4.0,83.8,102,0.3
2022,12,14,23,45,0,0,0,4.0,80.0,75,0.4
2022,12,15,0,45,0,0,0,4.0,79.6,61,0.5
2022,12,15,1,45,0,0,0,3.0,78.7,59,0.6
2022,12,15,2,45,0,0,0,4.0,74.8,52,0.6
2022,12,15,3,45,0,0,0,4.0,72.5,45,0.8
2022,12,15,4,45,0,0,0,5.0,71.0,48,0.8
2022,12,15,5,45,0,0,0,5.0,68.4,50,0.9
2022,12,15,6,45,136,38,56,6.0,68.7,52,0.9
2022,12,15,7,45,407,108,223,6.0,67.8,80,0.5
2022,12,15,8,45,631,127,406,6.0,66.1,206,0.8
2022,12,15,9,45,799,116,556,7.0,66.7,221,1.5
2022,12,15,10,45,813,129,628,10.0,68.1,222,1.5
2022,12,15,11,45,813,131,639,11.0,71.0,222,1.6
2022,12,15,12,45,787,126,582,11.0,72.6,224,1.7
2022,12,15,13,45,706,120,462,11.0,76.2,224,1.7
2022,12,15,14,45,499,111,284,9.0,85.6,222,1.5
2022,12,15,15,45,74,72,87,7.0,93.4,222,1.2
2022,12,15,16,45,4,4,4,7.0,95.3,223,0.7
2022,12,15,17,45,0,0,0,8.0,96.0,218,0.3
2022,12,15,18,45,0,0,0,7.0,96.3,154,0.1
2022,12,15,19,45,0,0,0,5.0,96.6,50,0.4
2022,12,15,20,45,0,0,0,4.0,95.5,53,0.8
2022,12,15,21,45,0,0,0,4.0,93.5,54,0.9
2022,12,15,22,45,0,0,0,3.0,89.9,51,1.0
2022,12,15,23,45,0,0,0,4.0,84.3,49,1.1
2022,12,16,0,45,0,0,0,3.0,79.0,47,1.2
2022,12,16,1,45,0,0,0,3.0,70.8,47,1.0
2022,12,16,2,45,0,0,0,3.0,68.8,49,0.9
2022,12,16,3,45,0,0,0,3.0,71.2,50,0.8
2022,12,16,4,45,0,0,0,4.0,66.1,48,0.7
2022,12,16,5,45,0,0,0,4.0,59.3,45,0.8
2022,12,16,6,45,62,36,46,6.0,58.3,48,0.7
2022,12,16,7,45,359,111,213,6.0,61.7,101,0.3
2022,12,16,8,45,529,152,386,5.0,65.4,201,0.8
2022,12,16,9,45,628,177,520,7.0,65.3,215,1.4
2022,12,16,10,45,453,264,542,9.0,65.7,219,1.7
2022,12,16,11,45,196,337,460,10.0,70.8,223,1.7
2022,12,16,12,45,30,344,361,10.0,73.1,225,1.8
2022,12,16,13,45,0,240,240,10.0,77.1,225,1.8
2022,12,16,14,45,0,136,136,8.0,87.6,223,1.7
2022,12,16,15,45,11,73,74,7.0,94.3,219,1.4
2022,12,16,16,45,2,4,4,7.0,95.3,219,1.0
2022,12,16,17,45,0,0,0,7.0,95.7,219,0.6
2022,12,16,18,45,0,0,0,8.0,95.0,213,0.4
2022,12,16,19,45,0,0,0,6.0,95.9,207,0.2
2022,12,16,20,45,0,0,0,4.0,97.2,214,0.2
2022,12,16,21,45,0,0,0,4.0,98.3,205,0.1
2022,12,16,22,45,0,0,0,3.0,98.2,135,0.1
2022,12,16,23,45,0,0,0,3.0,96.9,63,0.4
2022,12,17,0,45,0,0,0,3.0,95.8,59,0.6
2022,12,17,1,45,0,0,0,3.0,95.1,60,0.4
2022,12,17,2,45,0,0,0,3.0,93.8,54,0.7
2022,12,17,3,45,0,0,0,4.0,91.3,50,0.8
2022,12,17,4,45,0,0,0,4.0,87.1,51,0.4
2022,12,17,5,45,0,0,0,4.0,85.2,93,0.2
2022,12,17,6,45,27,35,39,5.0,80.4,90,0.1
2022,12,17,7,45,33,148,159,6.0,77.6,177,0.2
2022,12,17,8,45,281,203,328,5.0,83.6,214,0.9
2022,12,17,9,45,633,161,509,6.0,85.3,222,1.4
2022,12,17,10,45,659,178,581,9.0,84.6,223,1.8
2022,12,17,11,45,377,279,515,9.0,87.3,225,1.9
2022,12,17,12,45,108,329,393,9.0,87.0,226,1.8
2022,12,17,13,45,33,279,294,10.0,86.8,226,1.6
2022,12,17,14,45,28,168,180,7.0,92.1,228,1.3
2022,12,17,15,45,36,72,77,6.0,94.9,231,1.0
2022,12,17,16,45,1,4,4,7.0,93.3,243,0.6
2022,12,17,17,45,0,0,0,8.0,92.7,260,0.3
2022,12,17,18,45,0,0,0,7.0,91.5,18,0.2
2022,12,17,19,45,0,0,0,5.0,91.3,48,0.7
2022,12,17,20,45,0,0,0,3.0,93.2,50,0.8
2022,12,17,21,45,0,0,0,3.0,94.1,59,0.6
2022,12,17,22,45,0,0,0,2.0,91.8,63,0.6
2022,12,17,23,45,0,0,0,2.0,90.1,55,0.6
2022,12,18,0,45,0,0,0,2.0,89.4,51,0.6
2022,12,18,1,45,0,0,0,2.0,86.3,52,0.6
2022,12,18,2,45,0,0,0,3.0,85.5,54,0.7
2022,12,18,3,45,0,0,0,3.0,87.0,55,0.6
2022,12,18,4,45,0,0,0,4.0,84.6,59,0.3
2022,12,18,5,45,0,0,0,4.0,81.4,63,0.2
2022,12,18,6,45,37,38,44,5.0,80.4,76,0.2
2022,12,18,7,45,291,119,199,5.0,83.0,177,0.3
2022,12,18,8,45,349,190,343,4.0,88.1,214,0.8
2022,12,18,9,45,547,193,492,6.0,85.8,218,1.1
2022,12,18,10,45,179,336,443,8.0,81.0,219,1.4
2022,12,18,11,45,0,339,339,8.0,81.1,221,1.6
2022,12,18,12,45,16,337,346,9.0,80.9,223,1.7
2022,12,18,13,45,251,243,364,10.0,80.7,221,1.7
2022,12,18,14,45,217,166,243,7.0,88.5,222,1.3
2022,12,18,15,45,197,71,104,6.0,93.9,223,1.0
2022,12,18,16,45,10,4,5,7.0,91.7,222,0.7
2022,12,18,17,45,0,0,0,7.0,90.5,233,0.5
2022,12,18,18,45,0,0,0,7.0,89.2,238,0.5
2022,12,18,19,45,0,0,0,5.0,90.0,263,0.2
2022,12,18,20,45,0,0,0,3.0,90.5,340,0.2
2022,12,18,21,45,0,0,0,2.0,89.5,33,0.1
2022,12,18,22,45,0,0,0,2.0,86.6,77,0.2
2022,12,18,23,45,0,0,0,3.0,82.7,72,0.3
2022,12,19,0,45,0,0,0,2.0,81.1,72,0.3
2022,12,19,1,45,0,0,0,1.0,81.0,67,0.4
2022,12,19,2,45,0,0,0,2.0,83.5,52,0.6
2022,12,19,3,45,0,0,0,3.0,84.8,45,0.7
2022,12,19,4,45,0,0,0,3.0,82.2,53,0.5
2022,12,19,5,45,0,0,0,4.0,79.6,73,0.3
2022,12,19,6,45,1,33,34,4.0,78.0,123,0.1
2022,12,19,7,45,6,140,142,5.0,81.2,204,0.3
2022,12,19,8,45,123,231,287,4.0,86.5,217,0.8
2022,12,19,9,45,432,225,461,6.0,84.0,223,1.1
2022,12,19,10,45,390,271,509,8.0,80.6,225,1.4
2022,12,19,11,45,374,281,514,9.0,82.3,226,1.6
2022,12,19,12,45,381,257,476,10.0,81.6,229,1.6
2022,12,19,13,45,553,164,429,10.0,80.0,232,1.5
2022,12,19,14,45,543,106,296,9.0,85.8,231,1.4
2022,12,19,15,45,266,66,113,7.0,89.9,225,1.0
2022,12,19,16,45,11,5,6,7.0,90.2,229,0.4
2022,12,19,17,45,0,0,0,8.0,91.5,220,0.2
2022,12,19,18,45,0,0,0,8.0,90.8,202,0.3
2022,12,19,19,45,0,0,0,6.0,91.3,168,0.1
2022,12,19,20,45,0,0,0,4.0,91.3,77,0.2
2022,12,19,21,45,0,0,0,4.0,90.9,61,0.4
2022,12,19,22,45,0,0,0,3.0,88.9,52,0.6
2022,12,19,23,45,0,0,0,3.0,85.2,51,0.6
2022,12,20,0,45,0,0,0,3.0,81.3,59,0.6
2022,12,20,1,45,0,0,0,3.0,77.2,61,0.5
2022,12,20,2,45,0,0,0,3.0,75.6,46,1.0
2022,12,20,3,45,0,0,0,4.0,76.0,45,1.2
2022,12,20,4,45,0,0,0,4.0,74.1,49,1.0
2022,12,20,5,45,0,0,0,4.0,70.7,47,1.0
2022,12,20,6,45,193,27,55,5.0,69.4,48,0.7
2022,12,20,7,45,634,66,239,6.0,68.6,63,0.4
2022,12,20,8,45,833,70,427,6.0,66.7,190,0.3
2022,12,20,9,45,898,77,566,8.0,63.7,225,0.8
2022,12,20,10,45,927,81,646,11.0,63.8,225,1.3
2022,12,20,11,45,930,81,660,12.0,67.1,224,1.5
2022,12,20,12,45,909,79,606,12.0,67.0,224,1.7
2022,12,20,13,45,859,74,490,12.0,67.5,226,1.7
2022,12,20,14,45,746,66,325,10.0,76.9,226,1.5
2022,12,20,15,45,489,45,133,8.0,85.4,225,1.2
2022,12,20,16,45,8,5,6,8.0,89.6,229,0.7
2022,12,20,17,45,0,0,0,7.0,92.1,266,0.2
2022,12,20,18,45,0,0,0,7.0,90.8,24,0.2
2022,12,20,19,45,0,0,0,6.0,90.4,38,0.6
2022,12,20,20,45,0,0,0,5.0,89.7,42,0.7
2022,12,20,21,45,0,0,0,4.0,88.4,42,0.7
2022,12,20,22,45,0,0,0,3.0,84.6,36,0.7
2022,12,20,23,45,0,0,0,4.0,80.7,35,0.9
2022,12,21,0,45,0,0,0,3.0,78.6,35,1.0
2022,12,21,1,45,0,0,0,2.0,75.7,34,1.1
2022,12,21,2,45,0,0,0,3.0,68.4,36,1.4
2022,12,21,3,45,0,0,0,3.0,63.3,37,1.6
2022,12,21,4,45,0,0,0,3.0,62.5,38,1.5
2022,12,21,5,45,0,0,0,3.0,59.6,38,1.5
2022,12,21,6,45,357,20,65,3.0,60.4,38,1.4
2022,12,21,7,45,787,46,260,5.0,62.3,28,0.8
2022,12,21,8,45,914,56,448,5.0,60.0,259,0.5
2022,12,21,9,45,970,62,590,6.0,57.0,230,1.2
2022,12,21,10,45,990,66,670,8.0,56.1,233,1.6
2022,12,21,11,45,973,75,681,10.0,57.9,234,1.8
2022,12,21,12,45,948,74,624,11.0,58.1,233,1.9
2022,12,21,13,45,897,69,505,11.0,60.1,233,1.9
2022,12,21,14,45,785,62,335,9.0,69.2,238,1.7
2022,12,21,15,45,547,42,140,7.0,81.3,241,1.4
2022,12,21,16,45,34,4,7,7.0,87.4,241,0.9
2022,12,21,17,45,0,0,0,7.0,88.6,261,0.4
2022,12,21,18,45,0,0,0,6.0,89.8,12,0.2
2022,12,21,19,45,0,0,0,5.0,91.3,45,0.4
2022,12,21,20,45,0,0,0,4.0,90.3,45,0.6
2022,12,21,21,45,0,0,0,3.0,88.3,45,0.7
2022,12,21,22,45,0,0,0,2.0,85.3,39,0.7
2022,12,21,23,45,0,0,0,2.0,80.5,35,0.8
2022,12,22,0,45,0,0,0,1.0,75.6,37,1.0
2022,12,22,1,45,0,0,0,1.0,68.6,37,1.1
2022,12,22,2,45,0,0,0,2.0,58.5,39,1.1
2022,12,22,3,45,0,0,0,2.0,51.6,40,1.2
2022,12,22,4,45,0,0,0,2.0,48.7,38,1.1
2022,12,22,5,45,0,0,0,2.0,46.1,38,1.1
2022,12,22,6,45,327,21,62,2.0,46.2,39,1.0
2022,12,22,7,45,759,48,255,4.0,47.6,39,0.7
2022,12,22,8,45,906,57,444,5.0,52.8,282,0.4
2022,12,22,9,45,965,62,586,6.0,55.5,225,1.1
2022,12,22,10,45,978,70,666,9.0,55.1,224,1.5
2022,12,22,11,45,969,75,679,10.0,59.1,227,1.6
2022,12,22,12,45,946,74,623,10.0,62.6,229,1.7
2022,12,22,13,45,898,69,506,10.0,65.4,229,1.6
2022,12,22,14,45,800,59,338,8.0,69.3,232,1.5
2022,12,22,15,45,568,40,142,7.0,76.5,230,1.1
2022,12,22,16,45,38,4,8,6.0,82.0,233,0.5
2022,12,22,17,45,0,0,0,6.0,81.6,90,0.1
2022,12,22,18,45,0,0,0,6.0,79.0,63,0.4
2022,12,22,19,45,0,0,0,4.0,77.7,51,0.6
2022,12,22,20,45,0,0,0,3.0,75.3,55,0.6
2022,12,22,21,45,0,0,0,3.0,71.5,63,0.6
2022,12,22,22,45,0,0,0,3.0,68.9,63,0.6
