Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,11,6,18,45,0,0,0,9,92.5,45,0.9
2013,11,6,19,45,0,0,0,7,95.3,41,1.1
2013,11,6,20,45,0,0,0,6,93.6,42,1.2
2013,11,6,21,45,0,0,0,5,91.0,38,1.2
2013,11,6,22,45,0,0,0,5,87.6,35,1.2
2013,11,6,23,45,0,0,0,6,83.7,34,1.3
2013,11,7,0,45,0,0,0,5,80.4,32,1.4
2013,11,7,1,45,0,0,0,4,80.2,29,1.4
2013,11,7,2,45,0,0,0,3,80.3,30,1.3
2013,11,7,3,45,0,0,0,3,78.6,31,1.1
2013,11,7,4,45,6,2,2,3,77.0,32,0.9
2013,11,7,5,45,342,55,116,4,78.8,32,1.1
2013,11,7,6,45,841,56,350,10,64.5,58,0.9
2013,11,7,7,45,950,64,550,15,50.2,137,0.8
2013,11,7,8,45,996,70,698,15,49.4,170,1.4
2013,11,7,9,45,1013,74,782,16,47.9,171,1.9
2013,11,7,10,45,1020,71,796,15,47.9,169,2.2
2013,11,7,11,45,1001,71,738,15,48.4,171,2.1
2013,11,7,12,45,958,70,613,14,49.6,176,2.0
2013,11,7,13,45,595,129,389,13,61.5,180,1.6
2013,11,7,14,45,333,100,181,12,74.7,188,1.2
2013,11,7,15,45,48,20,25,12,78.0,192,0.7
2013,11,7,16,45,0,0,0,12,79.1,92,0.3
2013,11,7,17,45,0,0,0,11,80.4,38,0.8
2013,11,7,18,45,0,0,0,9,85.8,34,1.1
2013,11,7,19,45,0,0,0,6,89.2,33,1.2
2013,11,7,20,45,0,0,0,6,88.2,35,1.2
2013,11,7,21,45,0,0,0,5,86.0,34,1.2
2013,11,7,22,45,0,0,0,5,83.0,29,1.0
2013,11,7,23,45,0,0,0,5,78.9,24,1.0
2013,11,8,0,45,0,0,0,4,74.9,22,0.9
2013,11,8,1,45,0,0,0,5,75.4,24,0.9
2013,11,8,2,45,0,0,0,7,76.7,29,0.9
2013,11,8,3,45,0,0,0,7,73.1,37,1.0
2013,11,8,4,45,0,2,2,7,72.3,40,1.2
2013,11,8,5,45,0,68,68,7,71.1,39,1.3
2013,11,8,6,45,0,164,164,10,58.5,55,1.1
2013,11,8,7,45,0,276,276,13,47.6,111,1.0
2013,11,8,8,45,0,313,313,13,42.6,166,1.4
2013,11,8,9,45,50,397,432,13,41.8,188,1.7
2013,11,8,10,45,0,255,255,13,45.2,194,1.8
2013,11,8,11,45,0,176,176,13,47.8,199,1.7
2013,11,8,12,45,0,183,183,13,49.3,215,1.2
2013,11,8,13,45,0,109,109,11,64.8,282,0.4
2013,11,8,14,45,0,78,78,9,80.3,56,0.7
2013,11,8,15,45,0,18,18,9,79.2,58,0.9
2013,11,8,16,45,0,0,0,8,79.5,53,1.1
2013,11,8,17,45,0,0,0,8,78.3,59,1.3
2013,11,8,18,45,0,0,0,7,78.7,58,1.5
2013,11,8,19,45,0,0,0,6,79.1,51,1.6
2013,11,8,20,45,0,0,0,6,78.8,44,1.5
2013,11,8,21,45,0,0,0,6,78.5,34,1.4
2013,11,8,22,45,0,0,0,6,75.5,24,1.5
2013,11,8,23,45,0,0,0,6,72.6,22,1.5
2013,11,9,0,45,0,0,0,6,72.8,25,1.4
2013,11,9,1,45,0,0,0,4,80.9,24,1.5
2013,11,9,2,45,0,0,0,3,88.6,24,1.5
2013,11,9,3,45,0,0,0,3,87.3,25,1.4
2013,11,9,4,45,2,2,2,3,86.4,26,1.4
2013,11,9,5,45,200,64,101,4,89.6,28,1.4
2013,11,9,6,45,823,58,341,9,71.6,49,1.1
2013,11,9,7,45,942,66,541,13,53.4,109,0.8
2013,11,9,8,45,996,70,691,13,50.9,153,1.1
2013,11,9,9,45,1015,74,776,13,51.1,168,1.4
2013,11,9,10,45,1020,73,791,13,53.7,176,1.6
2013,11,9,11,45,593,227,624,12,54.8,185,1.6
2013,11,9,12,45,268,289,442,13,54.6,194,1.7
2013,11,9,13,45,278,203,323,11,63.4,201,1.2
2013,11,9,14,45,210,116,157,10,73.8,200,0.6
2013,11,9,15,45,158,13,28,10,70.7,197,0.4
2013,11,9,16,45,0,0,0,10,69.5,337,0.2
2013,11,9,17,45,0,0,0,9,72.0,24,0.7
2013,11,9,18,45,0,0,0,7,76.0,32,1.1
2013,11,9,19,45,0,0,0,5,79.3,33,1.5
2013,11,9,20,45,0,0,0,5,78.6,33,1.7
2013,11,9,21,45,0,0,0,4,76.8,32,1.8
2013,11,9,22,45,0,0,0,4,73.5,32,1.7
2013,11,9,23,45,0,0,0,3,70.5,34,1.6
2013,11,10,0,45,0,0,0,3,67.4,34,1.6
2013,11,10,1,45,0,0,0,2,66.0,33,1.7
2013,11,10,2,45,0,0,0,2,64.7,32,1.5
2013,11,10,3,45,0,0,0,2,62.2,31,1.3
2013,11,10,4,45,5,1,2,2,61.3,32,1.3
2013,11,10,5,45,289,58,107,3,62.2,34,1.4
2013,11,10,6,45,872,53,349,9,46.7,58,1.4
2013,11,10,7,45,988,59,553,13,33.7,110,1.3
2013,11,10,8,45,1029,66,704,13,34.1,143,1.7
2013,11,10,9,45,1048,68,789,13,35.9,155,2.1
2013,11,10,10,45,1055,64,804,13,38.2,161,2.3
2013,11,10,11,45,1040,62,744,13,39.6,168,2.2
2013,11,10,12,45,1004,58,618,13,37.5,174,2.0
2013,11,10,13,45,937,50,437,11,42.9,191,1.7
2013,11,10,14,45,767,40,219,10,55.1,209,1.4
2013,11,10,15,45,185,11,29,10,55.2,208,1.0
2013,11,10,16,45,0,0,0,10,56.8,259,0.4
2013,11,10,17,45,0,0,0,9,64.7,13,0.8
2013,11,10,18,45,0,0,0,7,69.5,21,1.1
2013,11,10,19,45,0,0,0,5,69.9,23,1.1
2013,11,10,20,45,0,0,0,4,69.2,25,1.2
2013,11,10,21,45,0,0,0,3,68.7,29,1.0
2013,11,10,22,45,0,0,0,3,65.6,30,1.0
2013,11,10,23,45,0,0,0,2,62.0,29,1.0
2013,11,11,0,45,0,0,0,2,58.5,28,1.1
2013,11,11,1,45,0,0,0,2,59.1,28,1.2
2013,11,11,2,45,0,0,0,2,60.0,29,1.3
2013,11,11,3,45,0,0,0,2,57.5,31,1.3
2013,11,11,4,45,5,1,1,2,55.2,32,1.2
2013,11,11,5,45,384,50,113,3,58.4,32,1.2
2013,11,11,6,45,896,51,352,8,51.1,42,1.1
2013,11,11,7,45,1002,58,556,14,34.2,80,0.8
2013,11,11,8,45,1047,62,707,14,28.1,136,0.9
2013,11,11,9,45,1067,62,792,14,30.7,168,1.3
2013,11,11,10,45,1065,62,804,14,35.3,188,1.7
2013,11,11,11,45,1042,62,742,14,39.5,197,1.9
2013,11,11,12,45,1001,59,614,14,42.0,200,1.9
2013,11,11,13,45,925,52,431,13,50.0,204,1.7
2013,11,11,14,45,746,41,214,11,61.2,208,1.4
2013,11,11,15,45,166,11,27,11,64.9,210,1.1
2013,11,11,16,45,0,0,0,11,67.2,226,0.5
2013,11,11,17,45,0,0,0,10,71.1,355,0.4
2013,11,11,18,45,0,0,0,8,77.7,22,0.9
2013,11,11,19,45,0,0,0,5,79.3,26,1.1
2013,11,11,20,45,0,0,0,5,75.6,30,1.2
2013,11,11,21,45,0,0,0,4,73.0,30,1.1
2013,11,11,22,45,0,0,0,4,70.6,31,1.1
2013,11,11,23,45,0,0,0,3,68.2,34,1.1
2013,11,12,0,45,0,0,0,3,66.6,33,1.0
2013,11,12,1,45,0,0,0,2,66.9,32,0.9
2013,11,12,2,45,0,0,0,2,66.1,30,1.0
2013,11,12,3,45,0,0,0,2,62.5,29,1.0
2013,11,12,4,45,3,1,1,2,59.2,31,1.1
2013,11,12,5,45,334,50,106,3,59.8,33,1.2
2013,11,12,6,45,867,52,340,8,46.6,54,1.1
2013,11,12,7,45,975,59,540,13,34.2,123,1.0
2013,11,12,8,45,1019,64,688,14,36.2,165,1.6
2013,11,12,9,45,1038,65,772,14,41.1,172,1.8
2013,11,12,10,45,1045,61,786,14,46.1,176,2.0
2013,11,12,11,45,1030,59,728,14,49.2,177,2.1
2013,11,12,12,45,988,58,603,14,50.6,179,2.1
2013,11,12,13,45,906,54,423,13,58.7,185,1.9
2013,11,12,14,45,720,43,208,11,69.4,191,1.5
2013,11,12,15,45,149,11,26,10,76.3,182,1.1
2013,11,12,16,45,0,0,0,9,81.5,144,0.5
2013,11,12,17,45,0,0,0,8,84.3,58,0.4
2013,11,12,18,45,0,0,0,7,86.8,35,0.6
2013,11,12,19,45,0,0,0,5,85.1,28,0.7
2013,11,12,20,45,0,0,0,5,81.5,28,1.0
2013,11,12,21,45,0,0,0,4,77.7,30,1.1
2013,11,12,22,45,0,0,0,4,73.0,30,1.1
2013,11,12,23,45,0,0,0,3,68.5,29,1.0
2013,11,13,0,45,0,0,0,3,66.3,31,1.1
2013,11,13,1,45,0,0,0,1,66.0,32,1.1
2013,11,13,2,45,0,0,0,1,64.4,31,1.2
2013,11,13,3,45,0,0,0,1,60.9,32,1.1
2013,11,13,4,45,3,1,1,1,57.3,34,1.1
2013,11,13,5,45,418,41,108,2,58.7,34,1.3
2013,11,13,6,45,897,44,339,8,48.5,46,1.2
2013,11,13,7,45,1003,49,540,14,35.4,100,0.8
2013,11,13,8,45,1047,52,690,14,33.9,167,1.0
2013,11,13,9,45,1063,55,775,15,37.3,190,1.4
2013,11,13,10,45,1053,60,787,15,42.1,201,1.6
2013,11,13,11,45,1030,62,727,14,45.7,204,1.7
2013,11,13,12,45,991,59,602,14,49.1,206,1.7
2013,11,13,13,45,909,54,422,13,58.0,215,1.7
2013,11,13,14,45,724,43,207,11,66.3,222,1.4
2013,11,13,15,45,149,11,25,11,71.5,221,1.0
2013,11,13,16,45,0,0,0,10,77.0,242,0.5
2013,11,13,17,45,0,0,0,9,79.3,353,0.4
2013,11,13,18,45,0,0,0,8,84.2,18,0.6
2013,11,13,19,45,0,0,0,6,86.1,23,0.8
2013,11,13,20,45,0,0,0,5,82.4,28,1.0
2013,11,13,21,45,0,0,0,5,77.8,30,1.0
2013,11,13,22,45,0,0,0,4,73.1,30,1.0
2013,11,13,23,45,0,0,0,4,69.9,29,1.0
2013,11,14,0,45,0,0,0,3,68.2,29,1.0
2013,11,14,1,45,0,0,0,2,67.2,28,1.2
2013,11,14,2,45,0,0,0,1,65.3,28,1.3
2013,11,14,3,45,0,0,0,1,62.4,28,1.2
2013,11,14,4,45,2,0,1,2,59.7,28,1.1
2013,11,14,5,45,424,39,106,2,61.1,30,1.1
2013,11,14,6,45,905,42,336,8,51.4,42,0.9
2013,11,14,7,45,1003,48,536,14,37.7,124,0.5
2013,11,14,8,45,1044,53,685,15,34.6,189,1.2
2013,11,14,9,45,1056,56,768,15,37.4,197,1.5
2013,11,14,10,45,1058,55,781,15,43.0,198,1.6
2013,11,14,11,45,1036,56,722,15,46.3,198,1.6
2013,11,14,12,45,994,55,597,14,50.2,204,1.6
2013,11,14,13,45,918,49,419,12,61.0,216,1.6
2013,11,14,14,45,605,54,195,10,70.1,222,1.5
2013,11,14,15,45,144,10,24,10,76.2,227,1.1
2013,11,14,16,45,0,0,0,9,80.7,260,0.5
2013,11,14,17,45,0,0,0,9,82.3,4,0.4
2013,11,14,18,45,0,0,0,7,87.7,25,0.7
2013,11,14,19,45,0,0,0,5,89.7,30,0.8
2013,11,14,20,45,0,0,0,4,86.2,28,0.9
2013,11,14,21,45,0,0,0,4,81.9,27,0.9
2013,11,14,22,45,0,0,0,4,77.3,28,0.9
2013,11,14,23,45,0,0,0,3,73.9,30,0.8
2013,11,15,0,45,0,0,0,2,72.2,30,0.8
2013,11,15,1,45,0,0,0,1,70.4,30,1.0
2013,11,15,2,45,0,0,0,1,68.4,31,1.2
2013,11,15,3,45,0,0,0,1,66.7,31,1.2
2013,11,15,4,45,2,0,1,1,65.0,31,1.2
2013,11,15,5,45,440,36,104,2,66.0,31,1.3
2013,11,15,6,45,907,41,333,8,55.6,41,1.3
2013,11,15,7,45,1007,48,534,14,41.3,96,0.8
2013,11,15,8,45,1049,52,684,15,37.3,168,1.1
2013,11,15,9,45,1065,54,768,15,39.3,187,1.6
2013,11,15,10,45,1062,55,781,15,41.9,191,1.8
2013,11,15,11,45,1040,56,721,14,42.6,193,1.7
2013,11,15,12,45,994,56,596,14,46.9,198,1.6
2013,11,15,13,45,895,57,415,12,58.1,208,1.5
2013,11,15,14,45,700,45,201,11,67.4,214,1.3
2013,11,15,15,45,135,10,23,11,70.5,219,0.9
2013,11,15,16,45,0,0,0,10,74.9,281,0.4
2013,11,15,17,45,0,0,0,9,77.9,10,0.8
2013,11,15,18,45,0,0,0,7,83.3,18,1.0
2013,11,15,19,45,0,0,0,5,86.3,21,1.0
2013,11,15,20,45,0,0,0,4,80.9,24,1.0
2013,11,15,21,45,0,0,0,4,75.7,25,0.9
2013,11,15,22,45,0,0,0,4,70.8,27,0.9
2013,11,15,23,45,0,0,0,3,67.2,28,1.0
2013,11,16,0,45,0,0,0,2,65.8,29,1.0
2013,11,16,1,45,0,0,0,1,64.8,30,1.1
2013,11,16,2,45,0,0,0,1,62.5,31,1.2
2013,11,16,3,45,0,0,0,1,59.2,29,1.1
2013,11,16,4,45,2,0,0,2,56.4,29,1.1
2013,11,16,5,45,434,39,101,2,59.4,29,1.3
2013,11,16,6,45,919,41,334,8,53.6,34,1.3
2013,11,16,7,45,1026,45,537,15,35.6,85,0.7
2013,11,16,8,45,1067,49,688,15,26.5,181,0.9
2013,11,16,9,45,1080,51,771,15,28.4,201,1.4
2013,11,16,10,45,1075,52,783,15,34.1,210,1.7
2013,11,16,11,45,1051,53,722,15,38.8,216,1.9
2013,11,16,12,45,1012,50,596,15,44.7,220,1.9
2013,11,16,13,45,940,44,417,13,58.2,226,1.7
2013,11,16,14,45,776,34,204,12,68.8,234,1.4
2013,11,16,15,45,167,8,23,12,71.2,251,1.0
2013,11,16,16,45,0,0,0,11,76.3,307,0.7
2013,11,16,17,45,0,0,0,10,78.6,3,0.8
2013,11,16,18,45,0,0,0,8,81.6,16,0.9
2013,11,16,19,45,0,0,0,6,83.1,22,0.9
2013,11,16,20,45,0,0,0,5,78.4,25,0.9
2013,11,16,21,45,0,0,0,4,73.6,25,0.8
2013,11,16,22,45,0,0,0,4,68.9,25,0.8
2013,11,16,23,45,0,0,0,4,65.9,28,1.0
2013,11,17,0,45,0,0,0,3,64.5,28,1.1
2013,11,17,1,45,0,0,0,2,62.3,28,1.2
2013,11,17,2,45,0,0,0,1,58.7,28,1.2
2013,11,17,3,45,0,0,0,1,55.6,28,1.1
2013,11,17,4,45,1,0,0,2,53.0,29,1.0
2013,11,17,5,45,510,31,103,2,54.0,29,1.1
2013,11,17,6,45,939,37,333,8,53.7,30,1.2
2013,11,17,7,45,1036,42,535,15,33.5,357,0.6
2013,11,17,8,45,1077,46,687,16,20.8,253,0.8
2013,11,17,9,45,1090,48,772,16,23.6,242,1.4
2013,11,17,10,45,1084,51,785,16,27.4,237,1.7
2013,11,17,11,45,1066,50,726,16,30.4,237,1.9
2013,11,17,12,45,1030,47,601,16,34.8,238,2.0
2013,11,17,13,45,962,42,422,14,43.9,242,1.8
2013,11,17,14,45,692,44,199,12,56.5,247,1.4
2013,11,17,15,45,171,8,23,12,59.1,271,0.9
2013,11,17,16,45,0,0,0,11,60.4,329,1.0
2013,11,17,17,45,0,0,0,10,63.6,5,1.2
2013,11,17,18,45,0,0,0,8,64.9,15,1.1
2013,11,17,19,45,0,0,0,5,66.4,19,1.1
2013,11,17,20,45,0,0,0,4,64.3,22,1.1
2013,11,17,21,45,0,0,0,3,62.2,22,1.1
2013,11,17,22,45,0,0,0,3,58.6,23,1.1
2013,11,17,23,45,0,0,0,2,55.7,25,1.2
2013,11,18,0,45,0,0,0,2,54.6,27,1.1
2013,11,18,1,45,0,0,0,1,54.8,27,1.1
2013,11,18,2,45,0,0,0,1,54.2,28,1.1
2013,11,18,3,45,0,0,0,1,52.8,29,1.0
2013,11,18,4,45,1,0,0,1,51.9,29,1.0
2013,11,18,5,45,482,31,99,2,55.5,29,1.1
2013,11,18,6,45,930,37,327,9,55.5,23,1.1
2013,11,18,7,45,1029,42,528,15,38.8,334,0.8
2013,11,18,8,45,1070,46,679,16,28.8,271,1.3
2013,11,18,9,45,1085,48,765,16,31.2,258,1.9
2013,11,18,10,45,1077,53,779,16,33.9,257,2.3
2013,11,18,11,45,1066,50,723,16,34.6,258,2.4
2013,11,18,12,45,1035,47,601,16,34.7,259,2.4
2013,11,18,13,45,969,42,422,15,42.3,261,2.2
2013,11,18,14,45,677,46,198,13,53.7,263,1.7
2013,11,18,15,45,167,8,23,12,59.5,286,1.3
2013,11,18,16,45,0,0,0,11,63.1,325,1.4
2013,11,18,17,45,0,0,0,10,63.0,354,1.5
2013,11,18,18,45,0,0,0,8,65.0,9,1.3
2013,11,18,19,45,0,0,0,6,67.5,22,1.1
2013,11,18,20,45,0,0,0,5,65.9,25,1.2
2013,11,18,21,45,0,0,0,4,63.9,25,1.2
2013,11,18,22,45,0,0,0,4,61.5,27,1.1
2013,11,18,23,45,0,0,0,4,60.5,28,1.1
2013,11,19,0,45,0,0,0,4,59.7,29,1.0
2013,11,19,1,45,0,0,0,3,60.2,27,1.0
2013,11,19,2,45,0,0,0,2,60.2,28,1.0
2013,11,19,3,45,0,0,0,2,57.8,30,1.0
2013,11,19,4,45,0,0,0,2,55.0,29,1.0
2013,11,19,5,45,547,23,101,3,54.4,28,1.1
2013,11,19,6,45,907,41,320,9,47.1,33,1.0
2013,11,19,7,45,1004,49,519,14,33.4,89,0.4
2013,11,19,8,45,1042,55,668,15,28.6,214,0.9
2013,11,19,9,45,1059,58,753,16,32.9,223,1.4
2013,11,19,10,45,1058,58,767,16,39.1,226,1.7
2013,11,19,11,45,1041,56,710,16,43.1,231,1.8
2013,11,19,12,45,1004,53,587,16,45.9,234,1.9
2013,11,19,13,45,930,47,410,14,56.4,236,1.8
2013,11,19,14,45,636,48,190,12,67.2,242,1.5
2013,11,19,15,45,141,8,21,11,72.6,259,0.9
2013,11,19,16,45,0,0,0,10,79.7,313,0.4
2013,11,19,17,45,0,0,0,10,81.6,14,0.6
2013,11,19,18,45,0,0,0,9,83.2,25,0.6
2013,11,19,19,45,0,0,0,7,84.4,27,0.4
2013,11,19,20,45,0,0,0,6,81.4,29,0.5
2013,11,19,21,45,0,0,0,6,77.2,29,0.6
2013,11,19,22,45,0,0,0,6,72.8,27,0.7
2013,11,19,23,45,0,0,0,5,69.4,27,0.7
2013,11,20,0,45,0,0,0,5,67.8,27,0.7
2013,11,20,1,45,0,0,0,3,66.2,25,0.7
2013,11,20,2,45,0,0,0,2,63.8,27,0.7
2013,11,20,3,45,0,0,0,3,62.9,32,0.5
2013,11,20,4,45,0,0,0,3,62.5,27,0.4
2013,11,20,5,45,410,32,88,3,64.6,26,0.7
2013,11,20,6,45,884,39,309,9,57.1,40,0.7
2013,11,20,7,45,986,47,506,14,49.6,146,0.4
2013,11,20,8,45,1030,52,654,14,52.9,214,1.2
2013,11,20,9,45,1046,55,738,14,57.6,224,1.7
2013,11,20,10,45,975,86,737,14,62.3,229,1.8
2013,11,20,11,45,459,269,556,14,64.9,234,2.0
2013,11,20,12,45,470,216,470,14,64.9,237,2.0
2013,11,20,13,45,284,191,302,12,72.9,239,1.9
2013,11,20,14,45,57,104,120,10,82.8,241,1.7
2013,11,20,15,45,71,12,18,10,86.0,247,1.1
2013,11,20,16,45,0,0,0,10,89.5,280,0.7
2013,11,20,17,45,0,0,0,10,90.7,332,0.5
2013,11,20,18,45,0,0,0,9,93.8,23,0.5
2013,11,20,19,45,0,0,0,7,95.6,49,0.5
2013,11,20,20,45,0,0,0,6,94.3,45,0.6
2013,11,20,21,45,0,0,0,5,92.0,42,0.6
2013,11,20,22,45,0,0,0,5,88.5,41,0.5
2013,11,20,23,45,0,0,0,5,85.7,41,0.5
2013,11,21,0,45,0,0,0,5,84.1,36,0.4
2013,11,21,1,45,0,0,0,4,83.2,54,0.3
2013,11,21,2,45,0,0,0,4,81.3,82,0.4
2013,11,21,3,45,0,0,0,4,78.8,67,0.4
2013,11,21,4,45,0,0,0,4,76.5,53,0.5
2013,11,21,5,45,312,38,80,4,73.9,45,0.6
2013,11,21,6,45,810,50,297,9,65.9,58,0.4
2013,11,21,7,45,950,55,494,13,63.1,164,0.5
2013,11,21,8,45,1000,60,642,13,66.4,194,1.2
2013,11,21,9,45,1020,64,728,13,68.8,199,1.4
2013,11,21,10,45,639,217,643,13,70.0,206,1.5
2013,11,21,11,45,142,363,454,13,70.2,214,1.7
2013,11,21,12,45,6,328,331,13,69.6,217,1.8
2013,11,21,13,45,30,204,217,12,76.4,218,1.7
2013,11,21,14,45,0,90,90,10,85.1,218,1.5
2013,11,21,15,45,37,13,16,10,88.9,230,1.0
2013,11,21,16,45,0,0,0,10,93.8,252,0.6
2013,11,21,17,45,0,0,0,10,93.5,304,0.4
2013,11,21,18,45,0,0,0,8,96.0,354,0.5
2013,11,21,19,45,0,0,0,7,98.6,6,0.5
2013,11,21,20,45,0,0,0,7,97.6,17,0.5
2013,11,21,21,45,0,0,0,6,95.6,27,0.6
2013,11,21,22,45,0,0,0,6,91.4,31,0.6
2013,11,21,23,45,0,0,0,6,86.7,31,0.6
2013,11,22,0,45,0,0,0,5,83.0,31,0.6
2013,11,22,1,45,0,0,0,4,81.9,30,0.7
2013,11,22,2,45,0,0,0,2,80.8,28,0.6
2013,11,22,3,45,0,0,0,2,77.6,27,0.4
2013,11,22,4,45,0,0,0,2,74.3,27,0.6
2013,11,22,5,45,295,37,77,3,73.0,27,0.8
2013,11,22,6,45,828,46,295,8,61.6,29,0.6
2013,11,22,7,45,955,53,491,14,55.5,243,0.3
2013,11,22,8,45,1006,57,639,14,60.8,225,1.1
2013,11,22,9,45,1024,61,724,14,63.6,231,1.7
2013,11,22,10,45,953,93,724,14,65.7,238,2.1
2013,11,22,11,45,489,255,559,14,66.3,243,2.2
2013,11,22,12,45,568,190,481,14,66.3,244,2.4
2013,11,22,13,45,532,130,344,13,75.1,240,2.2
2013,11,22,14,45,94,107,130,11,84.9,239,1.7
2013,11,22,15,45,63,11,17,11,89.9,253,1.2
2013,11,22,16,45,0,0,0,10,95.4,277,0.8
2013,11,22,17,45,0,0,0,10,93.8,302,0.6
2013,11,22,18,45,0,0,0,9,95.4,340,0.4
2013,11,22,19,45,0,0,0,7,97.0,14,0.4
2013,11,22,20,45,0,0,0,6,95.0,24,0.5
2013,11,22,21,45,0,0,0,6,92.3,19,0.6
2013,11,22,22,45,0,0,0,6,88.2,20,0.7
2013,11,22,23,45,0,0,0,6,84.3,23,0.8
2013,11,23,0,45,0,0,0,6,79.9,23,0.8
2013,11,23,1,45,0,0,0,5,76.7,24,0.9
2013,11,23,2,45,0,0,0,4,74.9,22,0.9
2013,11,23,3,45,0,0,0,4,72.0,21,0.9
2013,11,23,4,45,0,0,0,5,69.0,21,0.9
2013,11,23,5,45,306,35,76,5,70.0,19,0.9
2013,11,23,6,45,818,49,292,9,66.7,356,0.6
2013,11,23,7,45,945,57,488,14,61.9,275,0.7
2013,11,23,8,45,997,63,636,14,62.1,252,1.4
2013,11,23,9,45,1013,69,721,15,63.4,250,1.9
2013,11,23,10,45,998,78,736,15,65.6,249,2.1
2013,11,23,11,45,689,184,613,15,67.6,252,2.3
2013,11,23,12,45,773,125,531,15,66.2,254,2.3
2013,11,23,13,45,192,204,281,14,72.5,254,2.1
2013,11,23,14,45,27,108,111,12,81.9,254,1.7
2013,11,23,15,45,79,10,17,12,84.7,263,1.1
2013,11,23,16,45,0,0,0,11,87.8,282,0.8
2013,11,23,17,45,0,0,0,11,88.1,312,0.5
2013,11,23,18,45,0,0,0,10,88.9,350,0.6
2013,11,23,19,45,0,0,0,8,88.4,5,0.6
2013,11,23,20,45,0,0,0,8,86.3,17,0.5
2013,11,23,21,45,0,0,0,7,84.1,27,0.6
2013,11,23,22,45,0,0,0,7,81.0,31,0.6
2013,11,23,23,45,0,0,0,7,78.7,27,0.6
2013,11,24,0,45,0,0,0,7,77.0,23,0.7
2013,11,24,1,45,0,0,0,6,74.2,25,0.8
2013,11,24,2,45,0,0,0,5,72.2,27,0.8
2013,11,24,3,45,0,0,0,5,70.8,25,0.7
2013,11,24,4,45,0,0,0,5,68.5,22,0.8
2013,11,24,5,45,302,34,74,5,69.8,19,0.9
2013,11,24,6,45,827,45,289,9,66.1,7,0.7
2013,11,24,7,45,955,52,484,14,59.8,290,0.7
2013,11,24,8,45,1001,59,632,15,59.5,254,1.5
2013,11,24,9,45,1019,64,717,15,61.2,251,1.9
2013,11,24,10,45,996,77,731,15,63.2,254,2.1
2013,11,24,11,45,570,222,578,15,64.1,256,2.3
2013,11,24,12,45,542,199,473,15,65.2,257,2.3
2013,11,24,13,45,751,88,376,14,72.2,257,2.2
2013,11,24,14,45,273,83,151,13,79.8,257,1.8
2013,11,24,15,45,45,11,15,12,82.5,266,1.2
2013,11,24,16,45,0,0,0,12,85.2,299,0.9
2013,11,24,17,45,0,0,0,11,85.2,331,1.0
2013,11,24,18,45,0,0,0,10,87.1,354,1.0
2013,11,24,19,45,0,0,0,8,88.4,9,1.0
2013,11,24,20,45,0,0,0,8,85.4,13,1.1
2013,11,24,21,45,0,0,0,7,82.1,18,1.0
2013,11,24,22,45,0,0,0,7,78.1,22,0.8
2013,11,24,23,45,0,0,0,7,74.6,23,0.8
2013,11,25,0,45,0,0,0,7,71.9,22,0.8
2013,11,25,1,45,0,0,0,6,70.1,21,1.0
2013,11,25,2,45,0,0,0,5,68.4,23,1.0
2013,11,25,3,45,0,0,0,5,66.1,24,1.0
2013,11,25,4,45,0,0,0,5,63.8,24,1.0
2013,11,25,5,45,255,36,70,5,64.8,23,1.0
2013,11,25,6,45,767,58,282,10,64.2,16,0.9
2013,11,25,7,45,918,67,480,14,53.9,314,0.6
2013,11,25,8,45,979,73,630,15,47.1,264,1.3
2013,11,25,9,45,1004,76,717,16,49.7,258,1.8
2013,11,25,10,45,1001,79,734,16,53.1,257,2.2
2013,11,25,11,45,975,82,680,16,54.6,258,2.4
2013,11,25,12,45,927,79,561,16,55.9,259,2.3
2013,11,25,13,45,843,68,388,15,62.9,259,2.1
2013,11,25,14,45,539,58,175,14,73.3,258,1.6
2013,11,25,15,45,88,10,17,13,80.1,270,1.3
2013,11,25,16,45,0,0,0,13,83.3,302,1.1
2013,11,25,17,45,0,0,0,12,82.7,340,1.0
2013,11,25,18,45,0,0,0,10,84.2,5,1.2
2013,11,25,19,45,0,0,0,9,85.2,19,1.2
2013,11,25,20,45,0,0,0,8,81.4,27,1.1
2013,11,25,21,45,0,0,0,7,78.2,27,1.0
2013,11,25,22,45,0,0,0,7,75.1,27,0.9
2013,11,25,23,45,0,0,0,7,71.9,32,0.8
2013,11,26,0,45,0,0,0,6,69.6,34,0.7
2013,11,26,1,45,0,0,0,6,67.6,33,0.8
2013,11,26,2,45,0,0,0,6,65.3,31,0.9
2013,11,26,3,45,0,0,0,6,63.6,30,0.8
2013,11,26,4,45,0,0,0,6,62.4,27,0.9
2013,11,26,5,45,306,31,71,6,63.5,24,1.1
2013,11,26,6,45,844,44,287,10,61.7,16,1.1
2013,11,26,7,45,971,52,485,15,49.1,321,0.8
2013,11,26,8,45,1018,59,635,16,43.6,264,1.3
2013,11,26,9,45,1039,62,723,16,48.5,254,1.8
2013,11,26,10,45,1038,65,740,16,52.7,252,2.1
2013,11,26,11,45,1019,64,687,16,56.7,250,2.2
2013,11,26,12,45,972,63,567,16,58.9,249,2.2
2013,11,26,13,45,901,53,394,15,66.0,245,2.0
2013,11,26,14,45,596,51,179,14,76.8,244,1.6
2013,11,26,15,45,107,8,18,12,84.2,260,1.1
