Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,8,22,13,45,284.0,380.0,619.0,23.0,79.9,240.0,1.5
2014,8,22,14,45,383.0,266.0,534.0,22.0,85.7,238.0,1.4
2014,8,22,15,45,34.0,253.0,268.0,21.0,88.6,231.0,1.0
2014,8,22,16,45,101.0,118.0,154.0,21.0,86.4,233.0,0.5
2014,8,22,17,45,0.0,24.0,24.0,22.0,85.1,232.0,0.6
2014,8,22,18,45,0.0,0.0,0.0,22.0,84.4,210.0,0.8
2014,8,22,19,45,0.0,0.0,0.0,21.0,85.9,174.0,0.7
2014,8,22,20,45,0.0,0.0,0.0,21.0,88.0,145.0,0.6
2014,8,22,21,45,0.0,0.0,0.0,20.0,88.0,129.0,0.6
2014,8,22,22,45,0.0,0.0,0.0,19.0,89.9,100.0,0.5
2014,8,22,23,45,0.0,0.0,0.0,19.0,91.0,64.0,0.5
2014,8,23,0,45,0.0,0.0,0.0,20.0,87.4,55.0,0.4
2014,8,23,1,45,0.0,0.0,0.0,20.0,85.8,60.0,0.4
2014,8,23,2,45,0.0,0.0,0.0,20.0,87.1,119.0,0.3
2014,8,23,3,45,0.0,0.0,0.0,19.0,87.9,147.0,0.5
2014,8,23,4,45,0.0,0.0,0.0,20.0,88.2,121.0,0.6
2014,8,23,5,45,0.0,10.0,10.0,20.0,89.6,137.0,0.4
2014,8,23,6,45,0.0,71.0,71.0,20.0,90.8,154.0,0.3
2014,8,23,7,45,5.0,253.0,256.0,21.0,90.0,172.0,0.5
2014,8,23,8,45,178.0,366.0,496.0,21.0,88.1,197.0,0.8
2014,8,23,9,45,467.0,313.0,713.0,23.0,81.0,209.0,1.2
2014,8,23,10,45,452.0,356.0,780.0,25.0,75.4,217.0,1.6
2014,8,23,11,45,579.0,298.0,852.0,24.0,76.3,226.0,1.6
2014,8,23,12,45,246.0,447.0,677.0,24.0,78.3,237.0,1.5
2014,8,23,13,45,1.0,336.0,337.0,24.0,81.0,238.0,1.4
2014,8,23,14,45,0.0,160.0,160.0,23.0,82.0,230.0,1.3
2014,8,23,15,45,0.0,71.0,71.0,23.0,81.9,223.0,1.2
2014,8,23,16,45,0.0,73.0,73.0,23.0,82.2,221.0,1.1
2014,8,23,17,45,4.0,22.0,23.0,23.0,82.4,215.0,1.0
2014,8,23,18,45,0.0,0.0,0.0,22.0,83.9,199.0,0.9
2014,8,23,19,45,0.0,0.0,0.0,22.0,86.0,184.0,0.7
2014,8,23,20,45,0.0,0.0,0.0,21.0,87.8,188.0,0.4
2014,8,23,21,45,0.0,0.0,0.0,21.0,88.9,191.0,0.3
2014,8,23,22,45,0.0,0.0,0.0,20.0,89.7,213.0,0.2
2014,8,23,23,45,0.0,0.0,0.0,20.0,89.7,309.0,0.2
2014,8,24,0,45,0.0,0.0,0.0,20.0,89.6,27.0,0.2
2014,8,24,1,45,0.0,0.0,0.0,20.0,89.1,131.0,0.1
2014,8,24,2,45,0.0,0.0,0.0,20.0,87.7,161.0,0.3
2014,8,24,3,45,0.0,0.0,0.0,20.0,88.3,152.0,0.3
2014,8,24,4,45,0.0,0.0,0.0,20.0,89.1,160.0,0.3
2014,8,24,5,45,0.0,16.0,16.0,20.0,90.2,180.0,0.4
2014,8,24,6,45,0.0,9.0,9.0,21.0,89.5,197.0,0.5
2014,8,24,7,45,0.0,47.0,47.0,22.0,86.2,202.0,0.8
2014,8,24,8,45,0.0,122.0,122.0,22.0,84.9,202.0,1.2
2014,8,24,9,45,40.0,376.0,411.0,23.0,81.2,215.0,1.5
2014,8,24,10,45,553.0,303.0,820.0,23.0,79.2,226.0,1.6
2014,8,24,11,45,545.0,318.0,839.0,23.0,81.5,226.0,1.7
2014,8,24,12,45,430.0,363.0,759.0,23.0,79.8,228.0,1.6
2014,8,24,13,45,371.0,345.0,651.0,24.0,76.9,231.0,1.4
2014,8,24,14,45,355.0,272.0,514.0,23.0,81.5,238.0,1.4
2014,8,24,15,45,224.0,208.0,322.0,22.0,86.5,245.0,1.3
2014,8,24,16,45,121.0,110.0,147.0,22.0,86.0,240.0,1.0
2014,8,24,17,45,8.0,20.0,21.0,22.0,84.6,223.0,1.0
2014,8,24,18,45,0.0,0.0,0.0,22.0,85.7,190.0,0.6
2014,8,24,19,45,0.0,0.0,0.0,21.0,87.8,135.0,0.4
2014,8,24,20,45,0.0,0.0,0.0,21.0,87.8,135.0,0.4
2014,8,24,21,45,0.0,0.0,0.0,21.0,87.8,168.0,0.5
2014,8,24,22,45,0.0,0.0,0.0,20.0,88.3,185.0,0.6
2014,8,24,23,45,0.0,0.0,0.0,20.0,87.5,207.0,0.5
2014,8,25,0,45,0.0,0.0,0.0,20.0,86.9,263.0,0.3
2014,8,25,1,45,0.0,0.0,0.0,20.0,86.9,320.0,0.4
2014,8,25,2,45,0.0,0.0,0.0,20.0,88.5,1.0,0.3
2014,8,25,3,45,0.0,0.0,0.0,19.0,90.2,110.0,0.3
2014,8,25,4,45,0.0,0.0,0.0,20.0,88.8,113.0,0.4
2014,8,25,5,45,0.0,4.0,4.0,20.0,89.9,105.0,0.6
2014,8,25,6,45,0.0,26.0,26.0,20.0,89.1,134.0,0.8
2014,8,25,7,45,0.0,112.0,112.0,21.0,86.5,171.0,1.1
2014,8,25,8,45,0.0,229.0,229.0,22.0,86.2,195.0,1.1
2014,8,25,9,45,0.0,356.0,356.0,23.0,82.5,209.0,1.1
2014,8,25,10,45,199.0,431.0,619.0,24.0,78.6,211.0,1.3
2014,8,25,11,45,622.0,271.0,865.0,24.0,79.4,214.0,1.3
2014,8,25,12,45,499.0,325.0,783.0,24.0,81.1,218.0,1.2
2014,8,25,13,45,439.0,313.0,673.0,23.0,83.5,219.0,1.0
2014,8,25,14,45,424.0,248.0,536.0,23.0,84.8,213.0,0.7
2014,8,25,15,45,336.0,182.0,351.0,23.0,84.8,203.0,0.8
2014,8,25,16,45,167.0,106.0,157.0,22.0,85.5,199.0,0.7
2014,8,25,17,45,3.0,22.0,23.0,22.0,87.0,196.0,0.7
2014,8,25,18,45,0.0,0.0,0.0,22.0,87.8,200.0,0.7
2014,8,25,19,45,0.0,0.0,0.0,21.0,88.9,178.0,0.4
2014,8,25,20,45,0.0,0.0,0.0,20.0,90.8,161.0,0.5
2014,8,25,21,45,0.0,0.0,0.0,20.0,91.1,148.0,0.7
2014,8,25,22,45,0.0,0.0,0.0,19.0,89.1,143.0,0.8
2014,8,25,23,45,0.0,0.0,0.0,19.0,87.9,160.0,0.7
2014,8,26,0,45,0.0,0.0,0.0,19.0,87.3,163.0,0.7
2014,8,26,1,45,0.0,0.0,0.0,19.0,86.3,162.0,0.8
2014,8,26,2,45,0.0,0.0,0.0,18.0,89.9,148.0,1.0
2014,8,26,3,45,0.0,0.0,0.0,18.0,93.0,116.0,0.9
2014,8,26,4,45,0.0,0.0,0.0,18.0,92.1,93.0,0.8
2014,8,26,5,45,0.0,8.0,8.0,18.0,90.7,103.0,0.7
2014,8,26,6,45,0.0,22.0,22.0,20.0,88.5,123.0,0.7
2014,8,26,7,45,0.0,98.0,98.0,20.0,86.9,149.0,0.6
2014,8,26,8,45,6.0,273.0,278.0,21.0,86.7,174.0,0.5
2014,8,26,9,45,518.0,283.0,728.0,23.0,81.4,202.0,0.5
2014,8,26,10,45,625.0,261.0,843.0,24.0,77.9,213.0,1.0
2014,8,26,11,45,671.0,240.0,879.0,25.0,79.6,203.0,1.1
2014,8,26,12,45,566.0,285.0,802.0,24.0,79.8,183.0,1.1
2014,8,26,13,45,610.0,227.0,726.0,24.0,79.6,177.0,0.9
2014,8,26,14,45,553.0,198.0,572.0,24.0,80.9,216.0,0.6
2014,8,26,15,45,483.0,147.0,386.0,24.0,82.0,228.0,0.9
2014,8,26,16,45,280.0,94.0,178.0,23.0,83.5,212.0,1.1
2014,8,26,17,45,0.0,22.0,22.0,23.0,85.0,197.0,1.0
2014,8,26,18,45,0.0,0.0,0.0,23.0,85.0,161.0,0.7
2014,8,26,19,45,0.0,0.0,0.0,21.0,86.8,139.0,0.5
2014,8,26,20,45,0.0,0.0,0.0,21.0,87.8,151.0,0.5
2014,8,26,21,45,0.0,0.0,0.0,20.0,87.2,113.0,0.4
2014,8,26,22,45,0.0,0.0,0.0,20.0,87.7,66.0,0.6
2014,8,26,23,45,0.0,0.0,0.0,20.0,87.4,67.0,0.7
2014,8,27,0,45,0.0,0.0,0.0,20.0,86.3,73.0,0.7
2014,8,27,1,45,0.0,0.0,0.0,20.0,86.3,82.0,0.7
2014,8,27,2,45,0.0,0.0,0.0,20.0,87.7,111.0,0.4
2014,8,27,3,45,0.0,0.0,0.0,19.0,89.0,90.0,0.1
2014,8,27,4,45,0.0,0.0,0.0,19.0,88.5,62.0,0.2
2014,8,27,5,45,0.0,18.0,18.0,19.0,89.3,144.0,0.3
2014,8,27,6,45,0.0,44.0,44.0,20.0,85.6,187.0,0.5
2014,8,27,7,45,0.0,180.0,180.0,22.0,81.0,200.0,0.4
2014,8,27,8,45,0.0,231.0,231.0,22.0,81.3,207.0,0.6
2014,8,27,9,45,0.0,242.0,242.0,23.0,76.6,216.0,0.7
2014,8,27,10,45,279.0,386.0,649.0,25.0,72.2,225.0,0.6
2014,8,27,11,45,590.0,274.0,835.0,25.0,71.9,212.0,0.6
2014,8,27,12,45,200.0,451.0,630.0,25.0,71.9,212.0,0.8
2014,8,27,13,45,710.0,170.0,749.0,25.0,73.1,242.0,0.9
2014,8,27,14,45,693.0,137.0,603.0,24.0,77.4,250.0,1.0
2014,8,27,15,45,582.0,117.0,403.0,23.0,79.9,228.0,0.9
2014,8,27,16,45,271.0,94.0,178.0,23.0,79.2,215.0,0.9
2014,8,27,17,45,25.0,22.0,25.0,23.0,80.2,225.0,0.4
2014,8,27,18,45,0.0,0.0,0.0,23.0,80.2,113.0,0.5
2014,8,27,19,45,0.0,0.0,0.0,22.0,81.6,146.0,0.7
2014,8,27,20,45,0.0,0.0,0.0,21.0,84.1,130.0,0.3
2014,8,27,21,45,0.0,0.0,0.0,21.0,84.1,27.0,0.2
2014,8,27,22,45,0.0,0.0,0.0,21.0,84.3,0.0,0.2
2014,8,27,23,45,0.0,0.0,0.0,21.0,84.3,90.0,0.2
2014,8,28,0,45,0.0,0.0,0.0,21.0,83.0,99.0,0.3
2014,8,28,1,45,0.0,0.0,0.0,21.0,82.2,130.0,0.2
2014,8,28,2,45,0.0,0.0,0.0,20.0,86.6,220.0,0.3
2014,8,28,3,45,0.0,0.0,0.0,19.0,92.5,220.0,0.3
2014,8,28,4,45,0.0,0.0,0.0,19.0,93.9,180.0,0.2
2014,8,28,5,45,35.0,40.0,47.0,19.0,94.8,135.0,0.2
2014,8,28,6,45,200.0,145.0,204.0,20.0,90.3,123.0,0.2
2014,8,28,7,45,343.0,199.0,399.0,22.0,84.2,189.0,0.3
2014,8,28,8,45,744.0,126.0,661.0,23.0,83.2,224.0,0.5
2014,8,28,9,45,778.0,142.0,803.0,25.0,79.9,230.0,0.9
2014,8,28,10,45,802.0,147.0,891.0,26.0,77.2,228.0,1.2
2014,8,28,11,45,822.0,138.0,917.0,26.0,77.0,233.0,1.3
2014,8,28,12,45,810.0,137.0,873.0,26.0,74.3,234.0,1.4
2014,8,28,13,45,771.0,135.0,764.0,26.0,71.5,236.0,1.2
2014,8,28,14,45,602.0,166.0,575.0,25.0,76.6,227.0,0.9
2014,8,28,15,45,127.0,226.0,292.0,24.0,83.1,229.0,0.9
2014,8,28,16,45,0.0,59.0,59.0,24.0,83.8,223.0,0.9
2014,8,28,17,45,0.0,12.0,12.0,23.0,83.8,179.0,0.8
2014,8,28,18,45,0.0,0.0,0.0,23.0,84.5,163.0,0.7
2014,8,28,19,45,0.0,0.0,0.0,22.0,87.4,144.0,0.4
2014,8,28,20,45,0.0,0.0,0.0,21.0,88.6,73.0,0.5
2014,8,28,21,45,0.0,0.0,0.0,21.0,88.6,57.0,0.7
2014,8,28,22,45,0.0,0.0,0.0,21.0,87.0,57.0,0.8
2014,8,28,23,45,0.0,0.0,0.0,21.0,84.1,62.0,1.0
2014,8,29,0,45,0.0,0.0,0.0,20.0,84.8,63.0,0.8
2014,8,29,1,45,0.0,0.0,0.0,20.0,85.3,65.0,0.7
2014,8,29,2,45,0.0,0.0,0.0,20.0,84.7,54.0,0.7
2014,8,29,3,45,0.0,0.0,0.0,19.0,86.0,41.0,0.5
2014,8,29,4,45,0.0,0.0,0.0,19.0,85.2,51.0,0.3
2014,8,29,5,45,13.0,38.0,39.0,20.0,86.3,58.0,0.5
2014,8,29,6,45,195.0,120.0,197.0,21.0,83.8,79.0,0.5
2014,8,29,7,45,357.0,191.0,399.0,22.0,78.9,147.0,0.4
2014,8,29,8,45,805.0,94.0,672.0,23.0,78.4,194.0,0.9
2014,8,29,9,45,846.0,99.0,816.0,25.0,74.9,208.0,1.5
2014,8,29,10,45,865.0,103.0,903.0,26.0,72.0,215.0,1.7
2014,8,29,11,45,868.0,104.0,925.0,26.0,72.6,220.0,1.5
2014,8,29,12,45,851.0,107.0,879.0,25.0,76.9,223.0,1.2
2014,8,29,13,45,487.0,260.0,663.0,24.0,80.9,217.0,1.0
2014,8,29,14,45,429.0,236.0,511.0,24.0,81.5,215.0,0.8
2014,8,29,15,45,238.0,172.0,301.0,23.0,81.4,203.0,0.5
2014,8,29,16,45,0.0,108.0,108.0,23.0,81.7,160.0,0.3
2014,8,29,17,45,0.0,15.0,15.0,23.0,79.0,77.0,0.4
2014,8,29,18,45,0.0,0.0,0.0,24.0,75.7,103.0,0.8
2014,8,29,19,45,0.0,0.0,0.0,23.0,79.2,94.0,0.6
2014,8,29,20,45,0.0,0.0,0.0,22.0,82.3,35.0,0.4
2014,8,29,21,45,0.0,0.0,0.0,21.0,83.6,101.0,0.5
2014,8,29,22,45,0.0,0.0,0.0,21.0,86.4,102.0,0.7
2014,8,29,23,45,0.0,0.0,0.0,20.0,88.8,59.0,0.8
2014,8,30,0,45,0.0,0.0,0.0,20.0,87.7,52.0,0.8
2014,8,30,1,45,0.0,0.0,0.0,20.0,85.3,43.0,0.9
2014,8,30,2,45,0.0,0.0,0.0,20.0,86.0,37.0,0.8
2014,8,30,3,45,0.0,0.0,0.0,19.0,87.4,32.0,0.5
2014,8,30,4,45,0.0,0.0,0.0,19.0,87.6,37.0,0.6
2014,8,30,5,45,0.0,26.0,26.0,19.0,89.0,48.0,0.7
2014,8,30,6,45,0.0,116.0,116.0,20.0,86.6,60.0,0.6
2014,8,30,7,45,107.0,234.0,298.0,21.0,82.5,147.0,0.5
2014,8,30,8,45,686.0,149.0,642.0,22.0,81.3,194.0,1.0
2014,8,30,9,45,475.0,294.0,694.0,23.0,77.3,202.0,1.3
2014,8,30,10,45,718.0,192.0,856.0,25.0,73.1,211.0,1.5
2014,8,30,11,45,511.0,314.0,796.0,26.0,71.0,221.0,1.4
2014,8,30,12,45,123.0,469.0,582.0,25.0,72.0,235.0,1.2
2014,8,30,13,45,278.0,310.0,525.0,24.0,74.3,227.0,1.3
2014,8,30,14,45,659.0,145.0,586.0,23.0,78.7,225.0,1.1
2014,8,30,15,45,140.0,157.0,233.0,21.0,83.3,245.0,0.7
2014,8,30,16,45,0.0,83.0,83.0,22.0,85.2,222.0,0.7
2014,8,30,17,45,0.0,9.0,9.0,21.0,87.8,202.0,0.9
2014,8,30,18,45,0.0,0.0,0.0,21.0,90.6,195.0,1.0
2014,8,30,19,45,0.0,0.0,0.0,20.0,92.0,168.0,0.5
2014,8,30,20,45,0.0,0.0,0.0,20.0,92.5,91.0,0.3
2014,8,30,21,45,0.0,0.0,0.0,20.0,91.9,33.0,0.3
2014,8,30,22,45,0.0,0.0,0.0,20.0,88.3,0.0,0.2
2014,8,30,23,45,0.0,0.0,0.0,20.0,85.8,180.0,0.2
2014,8,31,0,45,0.0,0.0,0.0,20.0,85.8,191.0,0.3
2014,8,31,1,45,0.0,0.0,0.0,19.0,85.5,276.0,0.1
2014,8,31,2,45,0.0,0.0,0.0,19.0,89.1,57.0,0.2
2014,8,31,3,45,0.0,0.0,0.0,19.0,93.6,38.0,0.3
2014,8,31,4,45,0.0,0.0,0.0,19.0,93.6,15.0,0.6
2014,8,31,5,45,0.0,26.0,26.0,19.0,93.9,42.0,0.5
2014,8,31,6,45,205.0,118.0,198.0,20.0,91.6,110.0,0.3
2014,8,31,7,45,45.0,242.0,263.0,21.0,88.3,193.0,0.4
2014,8,31,8,45,0.0,271.0,271.0,21.0,87.8,191.0,0.5
2014,8,31,9,45,0.0,294.0,294.0,23.0,84.0,173.0,0.5
2014,8,31,10,45,0.0,386.0,386.0,24.0,79.6,197.0,0.6
2014,8,31,11,45,56.0,510.0,562.0,24.0,77.9,211.0,1.0
2014,8,31,12,45,89.0,378.0,460.0,24.0,77.2,203.0,1.0
2014,8,31,13,45,39.0,419.0,450.0,25.0,77.5,218.0,0.7
2014,8,31,14,45,188.0,250.0,384.0,23.0,79.7,272.0,0.4
2014,8,31,15,45,0.0,163.0,163.0,23.0,81.1,290.0,0.3
2014,8,31,16,45,132.0,113.0,145.0,23.0,80.1,303.0,0.2
2014,8,31,17,45,14.0,19.0,21.0,23.0,78.2,53.0,0.2
2014,8,31,18,45,0.0,0.0,0.0,23.0,77.5,140.0,0.3
2014,8,31,19,45,0.0,0.0,0.0,22.0,80.6,189.0,0.4
2014,8,31,20,45,0.0,0.0,0.0,21.0,85.1,209.0,0.5
2014,8,31,21,45,0.0,0.0,0.0,20.0,90.0,203.0,0.7
2014,8,31,22,45,0.0,0.0,0.0,20.0,90.8,197.0,0.7
2014,8,31,23,45,0.0,0.0,0.0,20.0,89.4,184.0,0.7
2014,9,1,0,45,0.0,0.0,0.0,20.0,90.5,149.0,0.5
2014,9,1,1,45,0.0,0.0,0.0,20.0,91.3,98.0,0.4
2014,9,1,2,45,0.0,0.0,0.0,18.0,93.9,54.0,0.7
2014,9,1,3,45,0.0,0.0,0.0,17.0,96.0,37.0,1.0
2014,9,1,4,45,0.0,0.0,0.0,18.0,93.9,43.0,1.0
2014,9,1,5,45,266.0,28.0,68.0,18.0,91.0,43.0,1.0
2014,9,1,6,45,546.0,77.0,257.0,20.0,86.1,47.0,0.9
2014,9,1,7,45,398.0,178.0,405.0,22.0,82.1,93.0,0.6
2014,9,1,8,45,818.0,86.0,670.0,23.0,80.4,171.0,0.8
2014,9,1,9,45,855.0,93.0,814.0,24.0,75.6,193.0,1.1
2014,9,1,10,45,865.0,103.0,898.0,26.0,70.0,201.0,1.4
2014,9,1,11,45,848.0,119.0,916.0,26.0,67.5,205.0,1.4
2014,9,1,12,45,725.0,180.0,834.0,26.0,68.3,209.0,1.1
2014,9,1,13,45,267.0,332.0,555.0,26.0,70.4,200.0,1.2
2014,9,1,14,45,4.0,340.0,342.0,25.0,73.4,206.0,1.2
2014,9,1,15,45,0.0,191.0,191.0,24.0,75.5,219.0,0.8
2014,9,1,16,45,0.0,78.0,78.0,24.0,74.4,209.0,0.5
2014,9,1,17,45,0.0,14.0,14.0,24.0,76.2,208.0,0.7
2014,9,1,18,45,0.0,0.0,0.0,23.0,78.5,202.0,0.8
2014,9,1,19,45,0.0,0.0,0.0,23.0,81.4,210.0,0.4
2014,9,1,20,45,0.0,0.0,0.0,21.0,85.1,191.0,0.2
2014,9,1,21,45,0.0,0.0,0.0,21.0,86.2,127.0,0.2
2014,9,1,22,45,0.0,0.0,0.0,21.0,85.9,71.0,0.5
2014,9,1,23,45,0.0,0.0,0.0,21.0,84.3,76.0,0.6
2014,9,2,0,45,0.0,0.0,0.0,20.0,83.5,65.0,0.8
2014,9,2,1,45,0.0,0.0,0.0,20.0,84.2,51.0,1.1
2014,9,2,2,45,0.0,0.0,0.0,19.0,89.0,37.0,1.1
2014,9,2,3,45,0.0,0.0,0.0,17.0,92.1,28.0,1.0
2014,9,2,4,45,0.0,0.0,0.0,18.0,88.9,29.0,0.9
2014,9,2,5,45,36.0,44.0,50.0,19.0,86.0,36.0,0.9
2014,9,2,6,45,497.0,83.0,254.0,21.0,80.0,46.0,0.6
2014,9,2,7,45,670.0,107.0,469.0,23.0,74.4,177.0,0.4
2014,9,2,8,45,743.0,128.0,657.0,23.0,74.4,208.0,1.1
2014,9,2,9,45,775.0,147.0,798.0,25.0,71.9,203.0,1.3
2014,9,2,10,45,780.0,163.0,879.0,26.0,68.2,203.0,1.5
2014,9,2,11,45,767.0,171.0,890.0,26.0,68.4,208.0,1.6
2014,9,2,12,45,306.0,381.0,661.0,26.0,69.3,204.0,1.5
2014,9,2,13,45,345.0,331.0,603.0,26.0,69.6,198.0,1.2
2014,9,2,14,45,103.0,340.0,408.0,25.0,73.9,211.0,0.9
2014,9,2,15,45,28.0,173.0,188.0,24.0,78.5,238.0,0.7
2014,9,2,16,45,0.0,85.0,85.0,23.0,77.8,246.0,0.6
2014,9,2,17,45,0.0,16.0,16.0,24.0,74.8,213.0,0.7
2014,9,2,18,45,0.0,0.0,0.0,24.0,75.0,196.0,0.7
2014,9,2,19,45,0.0,0.0,0.0,23.0,80.9,211.0,0.8
2014,9,2,20,45,0.0,0.0,0.0,21.0,84.9,275.0,0.4
2014,9,2,21,45,0.0,0.0,0.0,21.0,87.0,40.0,0.4
2014,9,2,22,45,0.0,0.0,0.0,21.0,90.0,92.0,0.4
2014,9,2,23,45,0.0,0.0,0.0,20.0,90.3,62.0,0.5
2014,9,3,0,45,0.0,0.0,0.0,20.0,89.7,33.0,0.8
2014,9,3,1,45,0.0,0.0,0.0,20.0,89.4,33.0,0.8
2014,9,3,2,45,0.0,0.0,0.0,19.0,89.0,63.0,0.6
2014,9,3,3,45,0.0,0.0,0.0,19.0,89.3,70.0,0.7
2014,9,3,4,45,0.0,0.0,0.0,19.0,88.7,50.0,0.9
2014,9,3,5,45,0.0,39.0,39.0,18.0,91.3,43.0,0.9
2014,9,3,6,45,246.0,117.0,212.0,20.0,87.8,36.0,0.5
2014,9,3,7,45,498.0,158.0,432.0,23.0,79.7,200.0,0.4
2014,9,3,8,45,772.0,113.0,662.0,23.0,77.2,206.0,1.2
2014,9,3,9,45,803.0,129.0,803.0,24.0,75.0,212.0,1.6
2014,9,3,10,45,819.0,137.0,888.0,25.0,73.1,219.0,1.6
2014,9,3,11,45,787.0,162.0,897.0,25.0,71.6,218.0,1.6
2014,9,3,12,45,642.0,232.0,806.0,25.0,72.7,217.0,1.8
2014,9,3,13,45,546.0,243.0,681.0,25.0,76.4,222.0,1.4
2014,9,3,14,45,136.0,332.0,419.0,24.0,79.1,227.0,1.0
2014,9,3,15,45,86.0,198.0,244.0,23.0,79.2,225.0,0.8
2014,9,3,16,45,0.0,54.0,54.0,23.0,79.2,218.0,0.9
2014,9,3,17,45,0.0,10.0,10.0,23.0,79.5,223.0,1.0
2014,9,3,18,45,0.0,0.0,0.0,23.0,77.5,232.0,0.6
2014,9,3,19,45,0.0,0.0,0.0,22.0,80.8,191.0,0.3
2014,9,3,20,45,0.0,0.0,0.0,21.0,83.5,156.0,0.2
2014,9,3,21,45,0.0,0.0,0.0,21.0,81.9,86.0,0.2
2014,9,3,22,45,0.0,0.0,0.0,21.0,81.4,69.0,0.4
2014,9,3,23,45,0.0,0.0,0.0,21.0,80.1,76.0,0.4
2014,9,4,0,45,0.0,0.0,0.0,20.0,79.6,68.0,0.3
2014,9,4,1,45,0.0,0.0,0.0,20.0,80.7,68.0,0.3
2014,9,4,2,45,0.0,0.0,0.0,18.0,90.0,40.0,0.3
2014,9,4,3,45,0.0,0.0,0.0,17.0,99.4,15.0,0.6
2014,9,4,4,45,0.0,0.0,0.0,17.0,98.4,16.0,0.7
2014,9,4,5,45,122.0,37.0,54.0,18.0,96.3,17.0,0.8
2014,9,4,6,45,221.0,123.0,208.0,20.0,88.7,30.0,0.6
2014,9,4,7,45,322.0,216.0,389.0,23.0,80.4,164.0,0.3
2014,9,4,8,45,695.0,148.0,643.0,23.0,77.3,202.0,1.0
2014,9,4,9,45,778.0,145.0,797.0,25.0,71.5,211.0,1.5
2014,9,4,10,45,803.0,149.0,883.0,26.0,67.2,221.0,1.7
2014,9,4,11,45,825.0,138.0,907.0,26.0,67.8,230.0,1.8
2014,9,4,12,45,816.0,133.0,861.0,25.0,72.7,227.0,1.8
2014,9,4,13,45,788.0,125.0,751.0,25.0,77.0,224.0,1.7
2014,9,4,14,45,752.0,104.0,591.0,24.0,79.3,222.0,1.4
2014,9,4,15,45,648.0,89.0,389.0,23.0,82.4,216.0,1.4
2014,9,4,16,45,412.0,63.0,172.0,23.0,82.9,215.0,1.0
2014,9,4,17,45,2.0,13.0,13.0,22.0,83.1,227.0,0.8
2014,9,4,18,45,0.0,0.0,0.0,22.0,82.8,231.0,0.6
2014,9,4,19,45,0.0,0.0,0.0,21.0,83.5,210.0,0.2
2014,9,4,20,45,0.0,0.0,0.0,20.0,84.2,139.0,0.1
2014,9,4,21,45,0.0,0.0,0.0,20.0,83.2,99.0,0.4
2014,9,4,22,45,0.0,0.0,0.0,21.0,82.7,86.0,0.7
2014,9,4,23,45,0.0,0.0,0.0,21.0,83.8,70.0,0.6
2014,9,5,0,45,0.0,0.0,0.0,20.0,84.5,61.0,0.4
2014,9,5,1,45,0.0,0.0,0.0,20.0,84.0,89.0,0.4
2014,9,5,2,45,0.0,0.0,0.0,20.0,86.3,89.0,0.4
2014,9,5,3,45,0.0,0.0,0.0,19.0,89.1,56.0,0.4
2014,9,5,4,45,0.0,0.0,0.0,19.0,90.5,42.0,0.6
2014,9,5,5,45,4.0,31.0,32.0,19.0,93.1,33.0,0.5
2014,9,5,6,45,271.0,110.0,213.0,20.0,90.0,67.0,0.2
2014,9,5,7,45,669.0,106.0,464.0,22.0,84.4,194.0,0.6
2014,9,5,8,45,745.0,124.0,651.0,22.0,83.1,197.0,1.0
2014,9,5,9,45,798.0,129.0,797.0,24.0,77.5,202.0,1.3
2014,9,5,10,45,832.0,125.0,885.0,25.0,72.9,211.0,1.6
2014,9,5,11,45,838.0,125.0,905.0,25.0,76.1,214.0,1.7
2014,9,5,12,45,629.0,225.0,788.0,25.0,79.2,223.0,1.5
2014,9,5,13,45,272.0,346.0,554.0,26.0,78.6,230.0,1.2
2014,9,5,14,45,39.0,304.0,332.0,25.0,79.7,225.0,0.9
2014,9,5,15,45,0.0,108.0,108.0,23.0,82.2,201.0,0.7
2014,9,5,16,45,0.0,42.0,42.0,23.0,84.3,193.0,0.7
2014,9,5,17,45,0.0,12.0,12.0,23.0,85.5,200.0,0.7
2014,9,5,18,45,0.0,0.0,0.0,22.0,84.5,221.0,0.6
2014,9,5,19,45,0.0,0.0,0.0,21.0,87.0,336.0,0.3
2014,9,5,20,45,0.0,0.0,0.0,20.0,90.8,88.0,0.5
2014,9,5,21,45,0.0,0.0,0.0,20.0,88.6,106.0,0.4
2014,9,5,22,45,0.0,0.0,0.0,21.0,85.3,59.0,0.4
2014,9,5,23,45,0.0,0.0,0.0,20.0,85.6,70.0,0.6
2014,9,6,0,45,0.0,0.0,0.0,20.0,86.1,66.0,0.5
2014,9,6,1,45,0.0,0.0,0.0,20.0,88.5,48.0,0.7
2014,9,6,2,45,0.0,0.0,0.0,19.0,90.4,34.0,0.8
2014,9,6,3,45,0.0,0.0,0.0,19.0,89.6,39.0,0.7
2014,9,6,4,45,0.0,0.0,0.0,19.0,89.3,54.0,0.7
2014,9,6,5,45,0.0,24.0,24.0,19.0,90.7,50.0,0.8
