Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,12,4,0,45,0,0,0,11.9,81.3,0,0.7
2013,12,4,1,45,0,0,0,11.2,79.6,0,0.8
2013,12,4,2,45,0,0,0,10.9,82.3,0,0.8
2013,12,4,3,45,0,0,0,10.9,87.2,357,0.9
2013,12,4,4,45,0,0,0,10.1,86.8,356,0.8
2013,12,4,5,45,0,0,0,9.4,85.8,0,0.8
2013,12,4,6,45,174,49,72,10.4,87.7,0,0.8
2013,12,4,7,45,312,132,229,14.4,74.2,354,0.6
2013,12,4,8,45,658,124,432,18.4,59.2,252,0.3
2013,12,4,9,45,879,91,595,19.7,57.4,206,0.8
2013,12,4,10,45,908,95,671,20.3,57.0,209,1.1
2013,12,4,11,45,911,95,680,20.7,57.5,210,1.4
2013,12,4,12,45,887,93,620,20.8,57.9,211,1.6
2013,12,4,13,45,809,93,493,20.6,55.9,211,1.6
2013,12,4,14,45,698,78,322,18.8,61.9,214,1.7
2013,12,4,15,45,406,50,126,16.9,75.3,211,1.6
2013,12,4,16,45,16,4,5,16.7,76.3,207,1.5
2013,12,4,17,45,0,0,0,17.0,71.9,210,1.3
2013,12,4,18,45,0,0,0,17.0,72.7,215,0.7
2013,12,4,19,45,0,0,0,15.2,76.5,233,0.3
2013,12,4,20,45,0,0,0,13.2,80.1,270,0.2
2013,12,4,21,45,0,0,0,12.5,82.5,313,0.4
2013,12,4,22,45,0,0,0,11.5,84.9,331,0.5
2013,12,4,23,45,0,0,0,11.1,86.3,338,0.5
2013,12,5,0,45,0,0,0,10.6,87.7,338,0.5
2013,12,5,1,45,0,0,0,9.5,89.4,338,0.5
2013,12,5,2,45,0,0,0,8.6,93.1,346,0.6
2013,12,5,3,45,0,0,0,8.6,95.7,352,0.7
2013,12,5,4,45,0,0,0,8.8,95.4,352,0.7
2013,12,5,5,45,0,0,0,9.0,95.4,352,0.8
2013,12,5,6,45,228,44,75,9.0,96.7,352,0.8
2013,12,5,7,45,505,98,255,12.8,86.5,348,0.5
2013,12,5,8,45,828,79,459,17.0,71.0,242,0.4
2013,12,5,9,45,886,90,596,17.9,61.0,210,1.1
2013,12,5,10,45,879,108,664,18.7,55.1,212,1.4
2013,12,5,11,45,724,171,634,19.3,54.1,212,1.6
2013,12,5,12,45,560,212,545,19.6,54.2,213,1.7
2013,12,5,13,45,513,184,436,19.5,52.6,214,1.7
2013,12,5,14,45,418,135,284,17.8,57.9,218,1.6
2013,12,5,15,45,12,80,83,16.0,70.6,217,1.5
2013,12,5,16,45,3,4,5,15.7,73.1,214,1.4
2013,12,5,17,45,0,0,0,16.1,69.2,219,1.3
2013,12,5,18,45,0,0,0,16.2,70.8,236,0.9
2013,12,5,19,45,0,0,0,14.5,75.9,271,0.5
2013,12,5,20,45,0,0,0,12.9,78.2,306,0.4
2013,12,5,21,45,0,0,0,12.3,79.7,323,0.5
2013,12,5,22,45,0,0,0,11.6,81.8,335,0.6
2013,12,5,23,45,0,0,0,11.2,83.2,342,0.6
2013,12,6,0,45,0,0,0,10.6,84.5,343,0.7
2013,12,6,1,45,0,0,0,10.0,85.0,344,0.7
2013,12,6,2,45,0,0,0,9.6,88.6,346,0.8
2013,12,6,3,45,0,0,0,9.5,91.0,347,0.9
2013,12,6,4,45,0,0,0,10.0,88.3,349,0.8
2013,12,6,5,45,0,0,0,9.9,87.7,352,0.8
2013,12,6,6,45,72,51,60,10.9,85.7,353,0.8
2013,12,6,7,45,270,131,219,13.6,78.9,350,0.6
2013,12,6,8,45,663,124,427,15.0,74.7,273,0.3
2013,12,6,9,45,740,142,563,17.0,66.8,205,0.8
2013,12,6,10,45,661,193,610,19.4,60.8,203,1.4
2013,12,6,11,45,622,209,606,19.5,63.1,201,1.7
2013,12,6,12,45,460,244,516,20.0,61.8,201,1.8
2013,12,6,13,45,424,205,413,20.5,59.7,204,1.7
2013,12,6,14,45,259,164,249,18.2,65.9,205,1.5
2013,12,6,15,45,219,65,107,15.8,75.4,203,1.3
2013,12,6,16,45,7,4,5,15.2,81.2,205,1.2
2013,12,6,17,45,0,0,0,15.1,82.0,210,1.2
2013,12,6,18,45,0,0,0,15.4,79.7,201,0.8
2013,12,6,19,45,0,0,0,14.3,84.2,220,0.3
2013,12,6,20,45,0,0,0,12.4,91.5,315,0.2
2013,12,6,21,45,0,0,0,11.6,94.8,0,0.3
2013,12,6,22,45,0,0,0,11.0,95.4,7,0.4
2013,12,6,23,45,0,0,0,11.0,93.9,5,0.6
2013,12,7,0,45,0,0,0,11.2,91.7,356,0.7
2013,12,7,1,45,0,0,0,10.4,90.4,356,0.8
2013,12,7,2,45,0,0,0,10.1,91.9,9,0.9
2013,12,7,3,45,0,0,0,10.4,92.6,6,1.0
2013,12,7,4,45,0,0,0,10.6,91.4,357,0.9
2013,12,7,5,45,0,0,0,10.7,90.4,0,0.8
2013,12,7,6,45,54,50,57,11.8,87.6,3,0.9
2013,12,7,7,45,326,122,224,13.1,81.8,4,0.7
2013,12,7,8,45,681,117,426,13.7,77.6,249,0.3
2013,12,7,9,45,752,135,561,16.4,69.6,205,0.9
2013,12,7,10,45,660,191,606,19.2,63.3,208,1.2
2013,12,7,11,45,646,197,609,19.7,63.6,207,1.3
2013,12,7,12,45,506,227,525,20.3,61.7,202,1.5
2013,12,7,13,45,559,167,440,20.8,59.2,203,1.4
2013,12,7,14,45,610,95,306,18.6,64.1,206,1.3
2013,12,7,15,45,381,52,122,16.5,72.6,203,1.1
2013,12,7,16,45,14,4,5,16.8,71.9,216,1.2
2013,12,7,17,45,0,0,0,17.1,69.8,230,1.2
2013,12,7,18,45,0,0,0,16.7,72.8,220,1.0
2013,12,7,19,45,0,0,0,15.1,78.1,198,0.6
2013,12,7,20,45,0,0,0,13.6,81.8,218,0.2
2013,12,7,21,45,0,0,0,12.8,83.7,281,0.3
2013,12,7,22,45,0,0,0,11.6,86.4,303,0.4
2013,12,7,23,45,0,0,0,10.9,88.4,328,0.5
2013,12,8,0,45,0,0,0,10.4,88.9,333,0.6
2013,12,8,1,45,0,0,0,9.5,88.8,325,0.6
2013,12,8,2,45,0,0,0,9.4,92.5,337,1.0
2013,12,8,3,45,0,0,0,9.8,96.1,350,1.1
2013,12,8,4,45,0,0,0,10.0,95.4,349,0.8
2013,12,8,5,45,0,0,0,10.3,94.5,346,0.8
2013,12,8,6,45,92,47,59,10.5,93.8,348,1.0
2013,12,8,7,45,461,97,240,13.5,81.0,330,0.7
2013,12,8,8,45,705,109,428,16.8,69.6,234,0.7
2013,12,8,9,45,765,129,560,17.8,67.9,201,1.4
2013,12,8,10,45,746,157,625,18.6,67.0,200,1.6
2013,12,8,11,45,584,221,592,19.1,67.3,201,1.8
2013,12,8,12,45,457,244,514,19.4,66.7,204,1.8
2013,12,8,13,45,452,198,418,19.9,65.1,211,1.8
2013,12,8,14,45,392,135,274,18.2,70.4,215,1.6
2013,12,8,15,45,29,76,83,15.8,80.5,212,1.3
2013,12,8,16,45,1,4,4,15.2,83.1,208,1.2
2013,12,8,17,45,0,0,0,15.2,81.5,201,1.2
2013,12,8,18,45,0,0,0,15.2,81.2,199,1.1
2013,12,8,19,45,0,0,0,13.7,84.3,201,0.7
2013,12,8,20,45,0,0,0,11.9,89.0,233,0.3
2013,12,8,21,45,0,0,0,11.2,92.3,297,0.3
2013,12,8,22,45,0,0,0,10.9,93.2,314,0.5
2013,12,8,23,45,0,0,0,11.0,92.6,335,0.7
2013,12,9,0,45,0,0,0,10.6,92.0,344,0.9
2013,12,9,1,45,0,0,0,9.6,91.6,354,0.9
2013,12,9,2,45,0,0,0,9.0,93.1,2,1.2
2013,12,9,3,45,0,0,0,8.9,94.4,2,1.4
2013,12,9,4,45,0,0,0,8.7,93.4,357,1.2
2013,12,9,5,45,0,0,0,8.6,91.9,357,1.1
2013,12,9,6,45,69,48,57,10.0,90.4,0,1.1
2013,12,9,7,45,356,119,225,11.9,87.6,0,0.9
2013,12,9,8,45,583,143,408,12.6,84.5,253,0.4
2013,12,9,9,45,772,131,565,15.4,72.4,194,1.0
2013,12,9,10,45,796,143,641,18.4,61.4,201,1.4
2013,12,9,11,45,838,127,659,19.0,60.8,211,1.6
2013,12,9,12,45,594,200,551,19.4,62.1,217,1.8
2013,12,9,13,45,537,177,439,19.6,62.9,220,1.8
2013,12,9,14,45,483,121,291,18.0,67.6,218,1.7
2013,12,9,15,45,85,78,97,15.8,76.9,211,1.5
2013,12,9,16,45,3,4,5,15.0,81.2,213,1.4
2013,12,9,17,45,0,0,0,15.1,78.8,217,1.3
2013,12,9,18,45,0,0,0,15.1,79.1,221,1.0
2013,12,9,19,45,0,0,0,13.2,85.4,230,0.8
2013,12,9,20,45,0,0,0,11.9,89.6,244,0.7
2013,12,9,21,45,0,0,0,11.6,90.8,240,0.5
2013,12,9,22,45,0,0,0,11.2,92.6,220,0.4
2013,12,9,23,45,0,0,0,10.8,93.9,219,0.3
2013,12,10,0,45,0,0,0,10.4,94.2,248,0.3
2013,12,10,1,45,0,0,0,10.2,94.5,288,0.3
2013,12,10,2,45,0,0,0,10.6,95.4,331,0.5
2013,12,10,3,45,0,0,0,11.0,96.1,355,0.5
2013,12,10,4,45,0,0,0,11.1,96.7,337,0.4
2013,12,10,5,45,0,0,0,11.0,97.4,324,0.4
2013,12,10,6,45,26,47,51,11.8,95.8,323,0.5
2013,12,10,7,45,333,115,218,12.3,92.1,294,0.7
2013,12,10,8,45,558,150,399,11.6,87.8,261,0.9
2013,12,10,9,45,626,181,532,14.6,74.7,241,1.1
2013,12,10,10,45,666,194,609,17.8,63.2,236,1.4
2013,12,10,11,45,638,206,610,18.3,61.0,232,1.7
2013,12,10,12,45,375,272,494,19.2,58.8,231,1.9
2013,12,10,13,45,415,209,412,19.8,57.6,233,1.9
2013,12,10,14,45,383,139,272,18.0,62.9,234,1.7
2013,12,10,15,45,158,69,102,16.0,71.5,229,1.4
2013,12,10,16,45,3,4,5,15.8,75.9,223,1.2
2013,12,10,17,45,0,0,0,15.9,75.4,230,1.2
2013,12,10,18,45,0,0,0,15.7,76.6,249,1.0
2013,12,10,19,45,0,0,0,14.0,82.4,273,1.0
2013,12,10,20,45,0,0,0,12.4,86.7,288,1.0
2013,12,10,21,45,0,0,0,11.7,88.7,308,0.8
2013,12,10,22,45,0,0,0,10.9,90.2,330,0.7
2013,12,10,23,45,0,0,0,10.4,90.4,335,0.7
2013,12,11,0,45,0,0,0,9.8,89.8,337,0.8
2013,12,11,1,45,0,0,0,9.0,89.4,340,0.7
2013,12,11,2,45,0,0,0,8.6,90.9,350,0.9
2013,12,11,3,45,0,0,0,9.0,91.9,354,1.0
2013,12,11,4,45,0,0,0,9.0,91.6,349,1.0
2013,12,11,5,45,0,0,0,9.3,91.0,345,1.0
2013,12,11,6,45,7,45,46,10.6,90.1,349,0.8
2013,12,11,7,45,221,133,201,11.3,88.7,341,0.5
2013,12,11,8,45,522,157,393,11.4,87.5,254,0.4
2013,12,11,9,45,731,145,553,14.6,77.7,213,1.0
2013,12,11,10,45,719,173,620,17.7,67.5,213,1.5
2013,12,11,11,45,554,238,589,18.0,65.3,215,1.8
2013,12,11,12,45,346,284,488,18.8,62.8,218,1.9
2013,12,11,13,45,376,220,403,19.4,61.2,222,1.8
2013,12,11,14,45,442,130,283,17.4,69.4,223,1.8
2013,12,11,15,45,224,67,110,15.1,80.4,222,1.6
2013,12,11,16,45,7,4,5,14.2,83.0,216,1.4
2013,12,11,17,45,0,0,0,14.0,84.1,211,1.3
2013,12,11,18,45,0,0,0,14.4,84.9,216,1.2
2013,12,11,19,45,0,0,0,13.2,88.3,232,1.2
2013,12,11,20,45,0,0,0,11.5,93.0,252,1.1
2013,12,11,21,45,0,0,0,10.9,94.8,274,0.9
2013,12,11,22,45,0,0,0,10.2,96.1,290,0.7
2013,12,11,23,45,0,0,0,10.0,96.1,299,0.6
2013,12,12,0,45,0,0,0,9.9,95.7,295,0.6
2013,12,12,1,45,0,0,0,9.2,96.4,283,0.7
2013,12,12,2,45,0,0,0,8.6,97.7,308,0.7
2013,12,12,3,45,0,0,0,8.8,98.0,332,0.7
2013,12,12,4,45,0,0,0,9.1,97.0,318,0.7
2013,12,12,5,45,0,0,0,9.2,97.0,315,0.6
2013,12,12,6,45,1,29,29,9.8,96.4,332,0.5
2013,12,12,7,45,0,125,125,10.4,94.8,326,0.4
2013,12,12,8,45,83,255,295,10.5,90.8,245,0.5
2013,12,12,9,45,446,238,487,13.4,78.0,214,1.2
2013,12,12,10,45,325,312,512,16.4,68.6,212,1.5
2013,12,12,11,45,73,393,440,16.9,68.0,208,1.7
2013,12,12,12,45,59,365,400,17.0,67.3,207,1.8
2013,12,12,13,45,230,254,366,16.9,66.4,210,1.7
2013,12,12,14,45,187,159,225,15.2,70.9,210,1.4
2013,12,12,15,45,41,68,77,13.6,78.9,205,1.2
2013,12,12,16,45,0,4,4,13.3,82.0,205,1.2
2013,12,12,17,45,0,0,0,13.4,83.7,201,1.1
2013,12,12,18,45,0,0,0,13.4,85.4,196,1.1
2013,12,12,19,45,0,0,0,11.9,88.8,193,1.1
2013,12,12,20,45,0,0,0,10.5,92.0,189,0.9
2013,12,12,21,45,0,0,0,10.4,92.6,185,0.6
2013,12,12,22,45,0,0,0,10.0,93.5,173,0.4
2013,12,12,23,45,0,0,0,9.9,92.9,170,0.6
2013,12,13,0,45,0,0,0,9.7,92.9,169,0.8
2013,12,13,1,45,0,0,0,9.1,95.1,163,0.7
2013,12,13,2,45,0,0,0,8.8,97.3,100,0.4
2013,12,13,3,45,0,0,0,8.6,97.7,53,0.5
2013,12,13,4,45,0,0,0,8.6,97.3,84,0.3
2013,12,13,5,45,0,0,0,8.8,96.3,121,0.3
2013,12,13,6,45,0,24,24,9.4,93.2,127,0.5
2013,12,13,7,45,0,110,110,9.7,91.3,137,0.9
2013,12,13,8,45,116,227,282,9.7,90.1,153,1.3
2013,12,13,9,45,177,298,396,11.6,80.9,169,1.6
2013,12,13,10,45,194,337,457,13.3,72.9,180,1.7
2013,12,13,11,45,194,343,466,13.0,73.4,185,1.7
2013,12,13,12,45,80,338,386,13.3,76.0,189,1.7
2013,12,13,13,45,122,252,311,13.8,78.1,189,1.6
2013,12,13,14,45,69,159,185,12.7,82.8,191,1.3
2013,12,13,15,45,0,49,49,11.7,87.0,192,1.0
2013,12,13,16,45,0,3,3,11.9,88.7,187,0.9
2013,12,13,17,45,0,0,0,11.9,91.1,184,0.8
2013,12,13,18,45,0,0,0,11.8,92.4,185,0.6
2013,12,13,19,45,0,0,0,10.8,92.9,201,0.4
2013,12,13,20,45,0,0,0,10.0,93.2,174,0.2
2013,12,13,21,45,0,0,0,10.2,92.9,107,0.2
2013,12,13,22,45,0,0,0,10.0,91.9,90,0.2
2013,12,13,23,45,0,0,0,10.0,91.3,90,0.2
2013,12,14,0,45,0,0,0,10.4,89.5,90,0.1
2013,12,14,1,45,0,0,0,10.2,86.8,90,0.2
2013,12,14,2,45,0,0,0,9.8,87.1,55,0.3
2013,12,14,3,45,0,0,0,9.7,84.7,27,0.6
2013,12,14,4,45,0,0,0,10.0,81.9,21,0.4
2013,12,14,5,45,0,0,0,10.0,84.5,357,0.2
2013,12,14,6,45,0,25,25,9.7,84.7,298,0.2
2013,12,14,7,45,0,98,98,9.7,84.1,244,0.2
2013,12,14,8,45,168,220,299,9.6,83.8,180,0.4
2013,12,14,9,45,437,235,477,11.6,76.6,186,0.9
2013,12,14,10,45,376,296,527,14.0,71.1,189,1.3
2013,12,14,11,45,268,336,505,14.2,71.9,194,1.6
2013,12,14,12,45,161,334,429,15.0,70.6,204,1.7
2013,12,14,13,45,96,277,324,15.7,66.6,207,1.8
2013,12,14,14,45,112,169,209,14.7,66.9,210,1.5
2013,12,14,15,45,9,69,71,13.2,73.2,212,0.9
2013,12,14,16,45,0,4,4,12.8,77.7,217,0.8
2013,12,14,17,45,0,0,0,12.5,77.1,254,0.7
2013,12,14,18,45,0,0,0,12.6,77.4,295,0.8
2013,12,14,19,45,0,0,0,11.0,81.2,322,1.0
2013,12,14,20,45,0,0,0,9.0,85.5,343,1.2
2013,12,14,21,45,0,0,0,8.5,87.5,349,1.3
2013,12,14,22,45,0,0,0,8.4,86.9,353,1.3
2013,12,14,23,45,0,0,0,8.3,85.7,353,1.3
2013,12,15,0,45,0,0,0,8.0,84.5,349,1.0
2013,12,15,1,45,0,0,0,7.1,85.0,349,1.1
2013,12,15,2,45,0,0,0,6.6,83.2,356,1.5
2013,12,15,3,45,0,0,0,6.7,78.9,357,1.2
2013,12,15,4,45,0,0,0,6.7,77.0,351,0.9
2013,12,15,5,45,0,0,0,6.6,76.2,351,1.0
2013,12,15,6,45,1,40,40,7.4,75.5,357,1.0
2013,12,15,7,45,45,156,170,9.0,73.4,0,0.9
2013,12,15,8,45,44,268,287,10.1,71.3,331,0.4
2013,12,15,9,45,232,300,432,13.0,65.4,224,0.6
2013,12,15,10,45,683,192,614,16.3,60.1,214,1.2
2013,12,15,11,45,734,178,639,17.3,59.8,210,1.4
2013,12,15,12,45,686,178,579,18.2,55.9,205,1.5
2013,12,15,13,45,584,166,452,18.8,53.5,202,1.6
2013,12,15,14,45,425,132,282,17.2,57.8,199,1.2
2013,12,15,15,45,152,71,103,15.4,60.9,188,0.7
2013,12,15,16,45,3,5,5,15.4,62.4,216,0.3
2013,12,15,17,45,0,0,0,15.2,64.5,295,0.3
2013,12,15,18,45,0,0,0,14.7,66.6,334,0.6
2013,12,15,19,45,0,0,0,13.1,69.8,351,1.0
2013,12,15,20,45,0,0,0,11.0,73.5,357,1.1
2013,12,15,21,45,0,0,0,9.5,77.4,0,1.0
2013,12,15,22,45,0,0,0,8.4,81.1,0,1.2
2013,12,15,23,45,0,0,0,7.9,81.6,0,1.1
2013,12,16,0,45,0,0,0,7.1,80.7,357,1.0
2013,12,16,1,45,0,0,0,5.9,79.9,354,0.9
2013,12,16,2,45,0,0,0,5.4,79.0,354,1.0
2013,12,16,3,45,0,0,0,4.8,80.3,354,1.0
2013,12,16,4,45,0,0,0,5.1,80.4,353,0.8
2013,12,16,5,45,0,0,0,5.4,79.0,356,0.8
2013,12,16,6,45,10,41,43,6.6,77.0,357,1.0
2013,12,16,7,45,242,131,199,9.2,74.2,354,1.0
2013,12,16,8,45,448,180,379,11.2,63.6,9,0.4
2013,12,16,9,45,677,174,546,14.4,51.1,154,0.3
2013,12,16,10,45,730,182,632,17.3,47.5,179,0.8
2013,12,16,11,45,856,133,671,17.6,47.0,187,1.2
2013,12,16,12,45,842,124,616,18.4,45.2,191,1.3
2013,12,16,13,45,771,116,494,19.2,43.1,196,1.3
2013,12,16,14,45,668,92,326,17.5,46.4,198,1.2
2013,12,16,15,45,382,57,129,15.3,50.6,195,1.1
2013,12,16,16,45,14,5,6,15.0,54.2,195,1.2
2013,12,16,17,45,0,0,0,15.5,57.5,194,1.0
2013,12,16,18,45,0,0,0,15.3,58.9,190,0.5
2013,12,16,19,45,0,0,0,13.0,65.2,258,0.1
2013,12,16,20,45,0,0,0,11.3,69.4,307,0.3
2013,12,16,21,45,0,0,0,10.9,69.3,329,0.4
2013,12,16,22,45,0,0,0,10.0,70.4,345,0.6
2013,12,16,23,45,0,0,0,9.4,71.7,351,0.6
2013,12,17,0,45,0,0,0,8.2,73.3,351,0.6
2013,12,17,1,45,0,0,0,6.8,74.9,351,0.6
2013,12,17,2,45,0,0,0,5.9,79.4,348,0.7
2013,12,17,3,45,0,0,0,5.6,83.7,348,0.7
2013,12,17,4,45,0,0,0,5.7,85.5,345,0.6
2013,12,17,5,45,0,0,0,5.9,86.1,349,0.5
2013,12,17,6,45,0,31,31,6.8,85.9,355,0.6
2013,12,17,7,45,76,123,147,8.5,83.4,5,0.4
2013,12,17,8,45,215,197,291,9.4,77.7,142,0.5
2013,12,17,9,45,152,287,370,11.7,69.1,169,1.1
2013,12,17,10,45,166,331,433,14.3,63.0,180,1.2
2013,12,17,11,45,234,335,482,14.6,61.8,189,1.3
2013,12,17,12,45,81,341,390,15.0,59.8,195,1.3
2013,12,17,13,45,65,264,296,15.7,55.8,195,1.3
2013,12,17,14,45,35,166,179,14.3,59.4,194,1.2
2013,12,17,15,45,0,61,61,12.6,69.2,191,1.0
2013,12,17,16,45,0,3,3,12.5,74.6,192,1.0
2013,12,17,17,45,0,0,0,12.6,73.8,189,0.9
2013,12,17,18,45,0,0,0,12.8,72.6,175,0.7
2013,12,17,19,45,0,0,0,10.9,75.6,163,0.4
2013,12,17,20,45,0,0,0,9.3,78.8,123,0.2
2013,12,17,21,45,0,0,0,8.9,82.0,65,0.2
2013,12,17,22,45,0,0,0,8.5,83.7,39,0.3
2013,12,17,23,45,0,0,0,8.4,84.0,34,0.4
2013,12,18,0,45,0,0,0,8.4,83.4,39,0.3
2013,12,18,1,45,0,0,0,8.3,83.1,37,0.3
2013,12,18,2,45,0,0,0,7.6,87.2,21,0.4
2013,12,18,3,45,0,0,0,7.1,91.1,33,0.3
2013,12,18,4,45,0,0,0,7.1,92.1,65,0.1
2013,12,18,5,45,0,0,0,7.4,91.8,90,0.1
2013,12,18,6,45,0,14,14,8.4,88.8,115,0.1
2013,12,18,7,45,0,52,52,9.0,84.3,137,0.3
2013,12,18,8,45,0,98,98,8.7,83.2,160,0.6
2013,12,18,9,45,0,131,131,10.4,77.9,169,0.8
2013,12,18,10,45,0,153,153,12.4,72.3,183,1.0
2013,12,18,11,45,0,126,126,12.4,72.3,195,1.1
2013,12,18,12,45,0,156,156,12.8,69.7,203,1.1
2013,12,18,13,45,0,137,137,13.4,67.7,210,1.1
2013,12,18,14,45,0,85,85,12.0,72.3,210,1.2
2013,12,18,15,45,0,41,41,10.4,77.9,206,1.3
2013,12,18,16,45,0,4,4,10.0,81.4,204,1.1
2013,12,18,17,45,0,0,0,9.8,84.1,202,0.9
2013,12,18,18,45,0,0,0,9.6,87.1,204,0.9
2013,12,18,19,45,0,0,0,8.8,89.4,207,0.8
2013,12,18,20,45,0,0,0,8.5,90.0,207,0.6
2013,12,18,21,45,0,0,0,8.4,91.8,200,0.4
2013,12,18,22,45,0,0,0,8.2,93.1,199,0.3
2013,12,18,23,45,0,0,0,8.5,92.5,207,0.2
2013,12,19,0,45,0,0,0,8.6,90.3,214,0.2
2013,12,19,1,45,0,0,0,8.4,88.4,214,0.2
2013,12,19,2,45,0,0,0,7.8,91.5,168,0.1
2013,12,19,3,45,0,0,0,7.4,95.3,131,0.1
2013,12,19,4,45,0,0,0,7.6,94.4,153,0.2
2013,12,19,5,45,0,0,0,7.7,93.7,166,0.2
2013,12,19,6,45,0,13,13,8.3,92.8,160,0.3
2013,12,19,7,45,0,58,58,8.9,91.2,148,0.5
2013,12,19,8,45,24,158,169,8.6,91.9,161,0.8
2013,12,19,9,45,27,250,263,9.9,88.0,172,1.1
2013,12,19,10,45,0,248,248,11.6,83.8,183,1.2
2013,12,19,11,45,0,192,192,11.7,84.6,201,1.1
2013,12,19,12,45,0,220,220,12.2,83.0,215,1.2
2013,12,19,13,45,0,183,183,13.0,80.9,216,1.4
2013,12,19,14,45,21,161,169,11.9,84.7,215,1.4
2013,12,19,15,45,0,54,54,10.8,90.5,217,1.3
2013,12,19,16,45,0,4,4,10.6,93.9,214,1.1
2013,12,19,17,45,0,0,0,10.4,95.7,213,1.0
2013,12,19,18,45,0,0,0,10.5,96.4,223,0.8
2013,12,19,19,45,0,0,0,9.6,97.7,234,0.7
2013,12,19,20,45,0,0,0,8.4,98.7,242,0.6
2013,12,19,21,45,0,0,0,8.4,98.7,242,0.6
2013,12,19,22,45,0,0,0,8.3,99.0,239,0.6
2013,12,19,23,45,0,0,0,8.1,99.3,241,0.5
2013,12,20,0,45,0,0,0,8.1,99.0,247,0.5
2013,12,20,1,45,0,0,0,8.0,98.3,259,0.5
2013,12,20,2,45,0,0,0,7.0,98.3,264,0.4
2013,12,20,3,45,0,0,0,6.4,98.3,270,0.1
2013,12,20,4,45,0,0,0,6.5,98.0,294,0.2
2013,12,20,5,45,0,0,0,6.6,98.3,283,0.5
2013,12,20,6,45,0,22,22,7.1,98.0,286,0.4
2013,12,20,7,45,26,123,132,8.0,96.0,271,0.5
2013,12,20,8,45,273,199,317,8.4,93.1,248,0.7
2013,12,20,9,45,225,287,410,10.4,85.2,228,0.8
2013,12,20,10,45,145,356,445,12.8,78.5,223,1.2
2013,12,20,11,45,302,323,512,13.2,77.5,224,1.5
2013,12,20,12,45,206,324,446,13.6,73.5,221,1.7
2013,12,20,13,45,185,263,354,14.6,66.6,219,1.7
2013,12,20,14,45,71,176,204,13.4,70.2,213,1.6
2013,12,20,15,45,0,53,53,11.8,79.9,210,1.2
2013,12,20,16,45,0,5,5,11.8,82.4,217,1.0
2013,12,20,17,45,0,0,0,11.9,82.1,225,0.9
2013,12,20,18,45,0,0,0,11.9,82.7,238,0.5
2013,12,20,19,45,0,0,0,10.0,87.4,248,0.3
2013,12,20,20,45,0,0,0,8.3,91.5,270,0.2
2013,12,20,21,45,0,0,0,8.0,91.8,315,0.2
2013,12,20,22,45,0,0,0,7.4,92.7,329,0.3
2013,12,20,23,45,0,0,0,7.0,93.7,320,0.4
2013,12,21,0,45,0,0,0,6.6,93.7,319,0.5
2013,12,21,1,45,0,0,0,5.8,93.0,323,0.5
2013,12,21,2,45,0,0,0,5.2,95.3,335,0.6
2013,12,21,3,45,0,0,0,4.9,97.9,334,0.5
2013,12,21,4,45,0,0,0,4.8,97.2,298,0.3
2013,12,21,5,45,0,0,0,4.7,96.6,277,0.4
2013,12,21,6,45,0,23,23,6.4,93.7,281,0.3
2013,12,21,7,45,0,115,115,8.0,90.6,253,0.3
2013,12,21,8,45,127,207,265,8.4,89.0,212,0.7
2013,12,21,9,45,177,283,378,10.7,81.0,209,1.1
2013,12,21,10,45,208,325,453,13.1,73.9,216,1.4
2013,12,21,11,45,308,319,512,13.4,74.2,216,1.5
2013,12,21,12,45,259,309,461,14.4,71.9,215,1.6
2013,12,21,13,45,240,251,369,15.4,66.8,217,1.7
2013,12,21,14,45,158,174,232,14.1,70.3,215,1.7
2013,12,21,15,45,0,73,73,12.5,77.4,211,1.5
2013,12,21,16,45,0,5,5,11.7,82.7,206,1.4
2013,12,21,17,45,0,0,0,11.2,85.5,204,1.1
2013,12,21,18,45,0,0,0,11.2,86.3,209,0.6
2013,12,21,19,45,0,0,0,9.4,91.6,227,0.4
2013,12,21,20,45,0,0,0,8.0,94.7,273,0.2
2013,12,21,21,45,0,0,0,7.8,95.0,304,0.2
2013,12,21,22,45,0,0,0,7.4,95.3,307,0.3
2013,12,21,23,45,0,0,0,7.4,95.3,309,0.3
2013,12,22,0,45,0,0,0,7.2,94.0,305,0.4
2013,12,22,1,45,0,0,0,6.4,92.7,315,0.6
2013,12,22,2,45,0,0,0,5.8,94.6,331,0.6
2013,12,22,3,45,0,0,0,5.2,96.9,335,0.7
2013,12,22,4,45,0,0,0,5.0,96.2,338,1.1
2013,12,22,5,45,0,0,0,5.6,95.6,348,1.5
2013,12,22,6,45,0,33,33,7.2,94.7,354,1.6
2013,12,22,7,45,185,127,180,9.0,88.5,354,1.4
2013,12,22,8,45,293,207,334,9.7,78.6,327,0.8
2013,12,22,9,45,617,181,519,12.3,64.5,265,0.9
2013,12,22,10,45,715,178,615,15.3,56.1,244,1.3
2013,12,22,11,45,750,170,639,15.8,55.8,233,1.6
2013,12,22,12,45,728,162,588,16.6,54.5,226,1.8
2013,12,22,13,45,652,148,470,17.4,53.8,227,1.8
2013,12,22,14,45,514,120,303,15.4,60.7,227,1.7
2013,12,22,15,45,268,67,120,13.1,72.2,222,1.6
2013,12,22,16,45,10,6,7,13.0,76.4,227,1.5
