Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,11,14,2,45,0,0,0,6.8,92.1,348,1.2
2014,11,14,3,45,0,0,0,5.4,89.1,348,1.2
2014,11,14,4,45,0,0,0,6.0,81.4,348,1.0
2014,11,14,5,45,1,7,7,6.8,74.9,348,1.0
2014,11,14,6,45,0,67,67,8.4,77.8,351,1.0
2014,11,14,7,45,0,192,192,11.4,86.4,352,0.8
2014,11,14,8,45,148,289,371,12.8,89.7,218,0.3
2014,11,14,9,45,456,255,550,14.0,86.0,174,1.0
2014,11,14,10,45,587,229,638,15.8,82.1,180,1.6
2014,11,14,11,45,431,284,584,16.8,82.8,183,1.9
2014,11,14,12,45,215,321,458,16.8,83.3,183,1.9
2014,11,14,13,45,145,263,338,16.9,82.5,183,1.9
2014,11,14,14,45,155,153,212,15.3,88.5,185,1.7
2014,11,14,15,45,0,50,50,13.4,94.3,186,1.5
2014,11,14,16,45,0,2,2,13.5,95.5,182,1.4
2014,11,14,17,45,0,0,0,14.0,96.5,172,1.2
2014,11,14,18,45,0,0,0,13.5,97.4,165,1.0
2014,11,14,19,45,0,0,0,12.0,97.7,173,0.9
2014,11,14,20,45,0,0,0,11.2,96.4,176,0.7
2014,11,14,21,45,0,0,0,11.2,95.8,175,0.6
2014,11,14,22,45,0,0,0,11.2,94.5,198,0.5
2014,11,14,23,45,0,0,0,11.2,93.2,212,0.5
2014,11,15,0,45,0,0,0,10.7,92.9,214,0.4
2014,11,15,1,45,0,0,0,10.0,93.2,233,0.3
2014,11,15,2,45,0,0,0,9.3,94.4,322,0.4
2014,11,15,3,45,0,0,0,8.8,95.0,351,0.7
2014,11,15,4,45,0,0,0,9.8,93.8,355,0.6
2014,11,15,5,45,0,6,6,10.6,91.7,0,0.6
2014,11,15,6,45,0,62,62,10.9,90.2,5,0.6
2014,11,15,7,45,0,174,174,11.4,90.2,56,0.3
2014,11,15,8,45,13,298,305,11.9,89.3,167,0.7
2014,11,15,9,45,177,347,462,14.1,82.0,175,1.4
2014,11,15,10,45,441,286,592,16.6,75.7,183,1.8
2014,11,15,11,45,127,340,429,17.2,76.3,186,1.9
2014,11,15,12,45,0,269,269,17.4,77.6,185,1.8
2014,11,15,13,45,0,166,166,17.4,77.9,183,1.7
2014,11,15,14,45,0,96,96,15.5,85.2,186,1.6
2014,11,15,15,45,0,33,33,13.4,93.4,184,1.3
2014,11,15,16,45,0,1,1,13.5,92.5,180,1.2
2014,11,15,17,45,0,0,0,14.0,90.7,183,1.1
2014,11,15,18,45,0,0,0,13.6,92.2,179,0.8
2014,11,15,19,45,0,0,0,11.9,95.2,161,0.5
2014,11,15,20,45,0,0,0,10.7,95.1,160,0.3
2014,11,15,21,45,0,0,0,10.4,94.2,147,0.2
2014,11,15,22,45,0,0,0,10.0,93.2,61,0.2
2014,11,15,23,45,0,0,0,9.7,91.9,8,0.4
2014,11,16,0,45,0,0,0,9.4,91.3,352,0.7
2014,11,16,1,45,0,0,0,9.0,90.0,345,0.8
2014,11,16,2,45,0,0,0,8.8,90.6,338,0.8
2014,11,16,3,45,0,0,0,9.0,90.9,336,0.9
2014,11,16,4,45,0,0,0,9.2,86.4,345,0.8
2014,11,16,5,45,0,2,2,9.1,81.8,352,0.7
2014,11,16,6,45,0,51,51,10.4,80.8,352,0.7
2014,11,16,7,45,0,164,164,12.2,84.7,335,0.4
2014,11,16,8,45,20,301,312,12.5,87.9,210,0.5
2014,11,16,9,45,9,376,382,12.7,85.3,184,1.3
2014,11,16,10,45,0,400,400,14.3,80.0,185,1.7
2014,11,16,11,45,1,401,402,15.6,78.4,187,1.7
2014,11,16,12,45,0,284,284,15.9,79.5,187,1.8
2014,11,16,13,45,0,156,156,16.1,80.3,187,1.7
2014,11,16,14,45,0,85,85,14.6,85.6,186,1.4
2014,11,16,15,45,0,41,41,13.0,90.3,185,1.2
2014,11,16,16,45,0,2,2,13.2,89.4,186,1.0
2014,11,16,17,45,0,0,0,13.8,88.3,184,0.7
2014,11,16,18,45,0,0,0,13.6,89.8,165,0.4
2014,11,16,19,45,0,0,0,12.5,92.1,156,0.2
2014,11,16,20,45,0,0,0,11.7,93.0,259,0.1
2014,11,16,21,45,0,0,0,11.0,93.9,340,0.2
2014,11,16,22,45,0,0,0,10.3,94.5,9,0.3
2014,11,16,23,45,0,0,0,9.9,93.5,6,0.6
2014,11,17,0,45,0,0,0,8.9,93.1,356,0.7
2014,11,17,1,45,0,0,0,7.5,92.7,351,0.7
2014,11,17,2,45,0,0,0,7.0,91.1,343,0.7
2014,11,17,3,45,0,0,0,6.8,88.3,339,0.7
2014,11,17,4,45,0,0,0,7.0,83.8,346,0.6
2014,11,17,5,45,0,5,5,6.5,81.1,352,0.7
2014,11,17,6,45,0,60,60,7.3,79.9,353,0.8
2014,11,17,7,45,0,190,190,10.1,81.1,3,0.5
2014,11,17,8,45,86,293,342,11.1,84.9,149,0.3
2014,11,17,9,45,480,242,548,12.6,81.5,183,1.1
2014,11,17,10,45,532,250,616,15.4,72.6,182,1.5
2014,11,17,11,45,532,248,612,16.6,69.5,178,1.6
2014,11,17,12,45,345,284,501,16.6,71.2,178,1.7
2014,11,17,13,45,74,241,282,16.5,73.5,182,1.7
2014,11,17,14,45,0,96,96,14.4,82.3,188,1.5
2014,11,17,15,45,0,51,51,12.2,89.7,187,1.3
2014,11,17,16,45,0,2,2,12.5,89.7,175,1.1
2014,11,17,17,45,0,0,0,13.1,89.1,167,0.9
2014,11,17,18,45,0,0,0,12.8,90.0,160,0.7
2014,11,17,19,45,0,0,0,11.5,92.0,153,0.3
2014,11,17,20,45,0,0,0,10.5,92.0,333,0.1
2014,11,17,21,45,0,0,0,10.1,91.6,349,0.3
2014,11,17,22,45,0,0,0,9.3,91.3,355,0.5
2014,11,17,23,45,0,0,0,8.2,90.6,352,0.7
2014,11,18,0,45,0,0,0,6.3,91.1,353,0.9
2014,11,18,1,45,0,0,0,4.4,91.3,351,1.0
2014,11,18,2,45,0,0,0,3.1,89.2,347,1.1
2014,11,18,3,45,0,0,0,2.6,86.3,347,1.1
2014,11,18,4,45,0,0,0,4.0,80.0,348,1.2
2014,11,18,5,45,0,5,5,5.1,74.3,349,1.4
2014,11,18,6,45,0,74,74,6.7,76.7,353,1.3
2014,11,18,7,45,96,193,232,10.0,82.5,0,1.0
2014,11,18,8,45,362,221,416,11.7,84.6,52,0.4
2014,11,18,9,45,632,186,584,13.2,80.4,161,0.7
2014,11,18,10,45,611,216,634,15.4,71.7,175,1.3
2014,11,18,11,45,256,334,510,16.6,67.7,178,1.5
2014,11,18,12,45,20,359,371,16.8,68.6,182,1.6
2014,11,18,13,45,269,238,373,16.4,71.8,184,1.5
2014,11,18,14,45,208,154,230,14.4,81.5,185,1.2
2014,11,18,15,45,2,62,63,12.5,89.4,185,1.1
2014,11,18,16,45,0,2,2,12.8,87.9,179,0.8
2014,11,18,17,45,0,0,0,13.6,86.0,173,0.4
2014,11,18,18,45,0,0,0,13.2,86.8,262,0.1
2014,11,18,19,45,0,0,0,12.3,85.9,341,0.3
2014,11,18,20,45,0,0,0,11.5,85.5,353,0.5
2014,11,18,21,45,0,0,0,10.6,86.8,355,0.6
2014,11,18,22,45,0,0,0,9.4,87.6,352,0.7
2014,11,18,23,45,0,0,0,8.2,88.1,349,0.8
2014,11,19,0,45,0,0,0,6.5,88.9,345,0.8
2014,11,19,1,45,0,0,0,5.1,89.4,348,0.7
2014,11,19,2,45,0,0,0,4.8,87.2,350,0.9
2014,11,19,3,45,0,0,0,4.4,85.3,349,1.0
2014,11,19,4,45,0,0,0,4.7,83.8,351,1.0
2014,11,19,5,45,0,4,4,4.9,82.1,355,1.1
2014,11,19,6,45,0,67,67,7.0,78.7,355,1.1
2014,11,19,7,45,171,175,243,10.5,81.2,357,0.9
2014,11,19,8,45,576,159,461,11.6,87.2,55,0.3
2014,11,19,9,45,674,169,592,13.2,85.1,167,0.7
2014,11,19,10,45,677,188,649,15.2,77.3,177,1.1
2014,11,19,11,45,596,220,624,16.1,74.4,182,1.3
2014,11,19,12,45,151,309,407,16.0,75.4,186,1.5
2014,11,19,13,45,0,145,145,16.0,73.9,190,1.4
2014,11,19,14,45,0,71,71,14.4,79.6,192,1.2
2014,11,19,15,45,0,58,58,12.5,86.7,183,1.1
2014,11,19,16,45,0,2,2,13.1,85.4,171,1.0
2014,11,19,17,45,0,0,0,13.6,84.6,161,0.6
2014,11,19,18,45,0,0,0,12.9,86.8,150,0.4
2014,11,19,19,45,0,0,0,11.8,88.1,114,0.2
2014,11,19,20,45,0,0,0,10.9,88.1,13,0.3
2014,11,19,21,45,0,0,0,10.1,88.9,5,0.6
2014,11,19,22,45,0,0,0,9.2,89.4,4,0.7
2014,11,19,23,45,0,0,0,8.1,88.7,0,0.8
2014,11,20,0,45,0,0,0,6.2,88.2,0,1.0
2014,11,20,1,45,0,0,0,4.4,87.1,357,1.0
2014,11,20,2,45,0,0,0,3.1,85.8,351,1.3
2014,11,20,3,45,0,0,0,2.2,84.5,350,1.5
2014,11,20,4,45,0,0,0,2.8,79.5,351,1.3
2014,11,20,5,45,0,4,4,3.8,76.0,350,1.1
2014,11,20,6,45,0,62,62,6.0,76.6,352,1.1
2014,11,20,7,45,33,191,206,9.2,82.4,5,0.8
2014,11,20,8,45,585,155,461,10.6,87.1,73,0.4
2014,11,20,9,45,660,174,586,12.0,82.2,155,0.7
2014,11,20,10,45,625,209,633,14.6,74.0,177,1.1
2014,11,20,11,45,466,270,585,15.8,70.3,180,1.4
2014,11,20,12,45,307,293,484,15.8,71.0,180,1.5
2014,11,20,13,45,219,246,359,15.9,72.0,180,1.3
2014,11,20,14,45,0,137,137,14.1,79.9,180,1.2
2014,11,20,15,45,0,42,42,12.2,85.8,177,1.2
2014,11,20,16,45,0,2,2,12.6,84.2,167,0.8
2014,11,20,17,45,0,0,0,13.0,84.2,123,0.4
2014,11,20,18,45,0,0,0,12.5,85.6,41,0.3
2014,11,20,19,45,0,0,0,11.2,87.8,352,0.4
2014,11,20,20,45,0,0,0,10.2,88.6,0,0.4
2014,11,20,21,45,0,0,0,9.6,88.5,0,0.6
2014,11,20,22,45,0,0,0,8.8,88.2,356,0.8
2014,11,20,23,45,0,0,0,7.9,87.8,353,0.9
2014,11,21,0,45,0,0,0,6.8,88.3,351,1.0
2014,11,21,1,45,0,0,0,5.7,88.8,347,0.9
2014,11,21,2,45,0,0,0,5.1,88.8,347,0.9
2014,11,21,3,45,0,0,0,4.8,88.7,347,0.9
2014,11,21,4,45,0,0,0,5.3,86.3,348,1.0
2014,11,21,5,45,0,2,2,6.0,83.4,349,1.0
2014,11,21,6,45,8,71,73,7.5,82.4,351,1.0
2014,11,21,7,45,140,179,234,10.0,83.9,1,0.8
2014,11,21,8,45,384,216,413,10.9,86.0,78,0.4
2014,11,21,9,45,174,339,448,12.0,84.1,162,0.9
2014,11,21,10,45,435,283,577,13.8,78.9,178,1.5
2014,11,21,11,45,394,295,561,14.2,77.7,185,1.8
2014,11,21,12,45,1,280,281,14.0,81.6,188,1.7
2014,11,21,13,45,0,107,107,13.4,83.7,189,1.6
2014,11,21,14,45,0,58,58,12.5,86.8,188,1.4
2014,11,21,15,45,0,28,28,11.5,90.8,182,1.2
2014,11,21,16,45,0,2,2,12.0,89.4,174,1.0
2014,11,21,17,45,0,0,0,12.8,86.2,183,0.5
2014,11,21,18,45,0,0,0,12.5,87.0,254,0.3
2014,11,21,19,45,0,0,0,10.9,89.3,309,0.4
2014,11,21,20,45,0,0,0,9.3,89.4,340,0.4
2014,11,21,21,45,0,0,0,7.4,90.2,353,0.5
2014,11,21,22,45,0,0,0,5.6,91.0,0,0.6
2014,11,21,23,45,0,0,0,4.8,89.7,0,0.7
2014,11,22,0,45,0,0,0,4.0,88.1,0,0.7
2014,11,22,1,45,0,0,0,3.3,86.4,0,0.7
2014,11,22,2,45,0,0,0,3.1,87.0,356,0.8
2014,11,22,3,45,0,0,0,3.2,88.9,352,0.8
2014,11,22,4,45,0,0,0,4.3,86.2,356,0.7
2014,11,22,5,45,0,3,3,5.4,82.5,0,0.7
2014,11,22,6,45,0,69,69,6.8,82.3,5,0.6
2014,11,22,7,45,102,186,226,8.9,86.1,47,0.4
2014,11,22,8,45,376,217,410,9.6,89.4,135,0.7
2014,11,22,9,45,476,240,534,10.6,87.5,160,1.3
2014,11,22,10,45,582,225,616,12.9,82.8,169,1.6
2014,11,22,11,45,521,246,595,14.1,81.9,175,1.7
2014,11,22,12,45,111,346,416,14.6,82.8,178,1.7
2014,11,22,13,45,0,205,205,14.7,83.6,178,1.6
2014,11,22,14,45,0,97,97,12.4,91.0,180,1.4
2014,11,22,15,45,0,50,50,10.6,97.7,182,1.2
2014,11,22,16,45,0,2,2,11.2,97.4,180,1.0
2014,11,22,17,45,0,0,0,11.5,96.7,174,1.0
2014,11,22,18,45,0,0,0,10.7,97.4,170,0.9
2014,11,22,19,45,0,0,0,9.7,97.3,176,0.7
2014,11,22,20,45,0,0,0,9.4,96.0,192,0.7
2014,11,22,21,45,0,0,0,9.1,94.4,208,0.7
2014,11,22,22,45,0,0,0,8.8,92.8,202,0.5
2014,11,22,23,45,0,0,0,8.6,90.9,180,0.2
2014,11,23,0,45,0,0,0,7.7,89.9,180,0.2
2014,11,23,1,45,0,0,0,6.3,88.9,180,0.2
2014,11,23,2,45,0,0,0,5.0,87.2,340,0.3
2014,11,23,3,45,0,0,0,3.8,85.9,346,0.6
2014,11,23,4,45,0,0,0,3.5,83.1,343,0.7
2014,11,23,5,45,0,4,4,3.7,79.9,346,0.8
2014,11,23,6,45,38,76,85,5.1,78.9,350,0.9
2014,11,23,7,45,440,123,286,7.6,83.3,349,0.8
2014,11,23,8,45,640,141,466,9.1,87.9,292,0.4
2014,11,23,9,45,712,156,594,11.2,84.4,199,0.8
2014,11,23,10,45,740,164,659,13.4,80.4,192,1.2
2014,11,23,11,45,721,171,652,14.0,80.8,192,1.4
2014,11,23,12,45,622,185,566,14.9,78.0,197,1.6
2014,11,23,13,45,483,184,423,15.6,74.1,199,1.5
2014,11,23,14,45,245,149,242,13.4,82.3,196,1.4
2014,11,23,15,45,58,65,78,11.4,92.3,191,1.3
2014,11,23,16,45,0,2,2,11.8,92.4,185,1.1
2014,11,23,17,45,0,0,0,11.9,92.7,180,1.0
2014,11,23,18,45,0,0,0,11.3,93.3,190,0.9
2014,11,23,19,45,0,0,0,10.0,94.1,200,0.7
2014,11,23,20,45,0,0,0,9.4,94.1,198,0.5
2014,11,23,21,45,0,0,0,8.7,93.4,220,0.2
2014,11,23,22,45,0,0,0,7.1,92.1,311,0.1
2014,11,23,23,45,0,0,0,6.0,89.2,338,0.3
2014,11,24,0,45,0,0,0,5.0,86.6,346,0.4
2014,11,24,1,45,0,0,0,3.9,83.7,346,0.6
2014,11,24,2,45,0,0,0,3.6,82.2,345,1.0
2014,11,24,3,45,0,0,0,3.5,82.5,345,1.1
2014,11,24,4,45,0,0,0,3.6,78.5,342,1.0
2014,11,24,5,45,0,3,3,4.0,72.8,344,0.9
2014,11,24,6,45,9,71,73,5.3,73.5,347,0.9
2014,11,24,7,45,358,134,269,8.3,80.3,349,0.8
2014,11,24,8,45,632,140,460,10.2,86.8,267,0.4
2014,11,24,9,45,693,160,584,11.6,84.1,175,1.1
2014,11,24,10,45,657,194,631,13.5,79.4,172,1.5
2014,11,24,11,45,229,314,468,14.2,80.3,175,1.7
2014,11,24,12,45,0,303,303,14.8,80.1,178,1.7
2014,11,24,13,45,0,241,241,15.3,78.8,180,1.6
2014,11,24,14,45,0,138,138,13.8,81.9,180,1.3
2014,11,24,15,45,0,57,57,11.7,87.8,180,1.2
2014,11,24,16,45,0,2,2,11.8,89.3,183,1.1
2014,11,24,17,45,0,0,0,12.0,89.0,190,0.9
2014,11,24,18,45,0,0,0,11.1,92.3,205,0.6
2014,11,24,19,45,0,0,0,10.2,95.1,232,0.4
2014,11,24,20,45,0,0,0,9.7,95.1,271,0.3
2014,11,24,21,45,0,0,0,9.2,93.8,307,0.3
2014,11,24,22,45,0,0,0,8.8,92.8,326,0.4
2014,11,24,23,45,0,0,0,7.7,91.8,338,0.5
2014,11,25,0,45,0,0,0,5.7,89.8,345,0.8
2014,11,25,1,45,0,0,0,4.2,87.1,347,1.1
2014,11,25,2,45,0,0,0,2.8,84.5,347,1.6
2014,11,25,3,45,0,0,0,1.8,82.0,348,1.7
2014,11,25,4,45,0,0,0,2.2,78.2,348,1.7
2014,11,25,5,45,0,3,3,2.8,74.7,348,1.7
2014,11,25,6,45,12,69,72,4.2,74.4,350,1.5
2014,11,25,7,45,316,140,256,6.8,79.2,353,1.3
2014,11,25,8,45,520,173,434,8.9,82.0,18,0.7
2014,11,25,9,45,584,201,557,12.1,75.1,112,0.5
2014,11,25,10,45,600,220,617,14.8,67.6,159,0.9
2014,11,25,11,45,541,238,597,15.4,67.5,172,1.1
2014,11,25,12,45,473,231,517,15.9,68.0,180,1.3
2014,11,25,13,45,369,200,384,16.1,67.4,186,1.4
2014,11,25,14,45,224,143,221,14.0,75.7,192,1.2
2014,11,25,15,45,46,58,68,12.0,82.7,192,1.0
2014,11,25,16,45,0,2,2,12.5,80.6,184,0.7
2014,11,25,17,45,0,0,0,13.0,80.9,198,0.4
2014,11,25,18,45,0,0,0,12.5,83.9,258,0.2
2014,11,25,19,45,0,0,0,11.5,84.6,330,0.3
2014,11,25,20,45,0,0,0,10.9,84.0,360,0.6
2014,11,25,21,45,0,0,0,10.1,85.6,5,0.6
2014,11,25,22,45,0,0,0,9.2,86.7,0,0.6
2014,11,25,23,45,0,0,0,8.8,86.7,0,0.7
2014,11,26,0,45,0,0,0,7.9,87.5,0,0.8
2014,11,26,1,45,0,0,0,6.6,88.9,357,0.9
2014,11,26,2,45,0,0,0,5.8,87.9,354,1.0
2014,11,26,3,45,0,0,0,4.4,86.5,355,1.1
2014,11,26,4,45,0,0,0,3.4,83.7,355,1.1
2014,11,26,5,45,0,2,2,3.2,81.0,355,1.1
2014,11,26,6,45,0,47,47,4.6,81.8,354,1.0
2014,11,26,7,45,12,161,165,7.8,86.0,6,0.7
2014,11,26,8,45,355,216,394,9.6,86.8,95,0.4
2014,11,26,9,45,381,268,500,10.8,81.5,159,0.9
2014,11,26,10,45,411,288,559,13.2,74.2,169,1.3
2014,11,26,11,45,46,352,382,14.6,70.3,176,1.5
2014,11,26,12,45,0,256,256,14.7,71.7,180,1.6
2014,11,26,13,45,0,177,177,14.5,72.7,180,1.7
2014,11,26,14,45,0,87,87,12.5,82.4,182,1.3
2014,11,26,15,45,0,37,37,10.5,93.5,185,1.1
2014,11,26,16,45,0,2,2,10.8,90.5,182,1.2
2014,11,26,17,45,0,0,0,11.3,88.4,174,1.0
2014,11,26,18,45,0,0,0,10.4,90.7,155,0.7
2014,11,26,19,45,0,0,0,9.1,91.6,143,0.5
2014,11,26,20,45,0,0,0,8.6,90.9,134,0.3
2014,11,26,21,45,0,0,0,8.5,90.9,162,0.2
2014,11,26,22,45,0,0,0,8.4,90.6,192,0.3
2014,11,26,23,45,0,0,0,8.4,88.7,142,0.2
2014,11,27,0,45,0,0,0,7.9,87.5,146,0.1
2014,11,27,1,45,0,0,0,7.2,86.5,250,0.2
2014,11,27,2,45,0,0,0,7.0,88.3,316,0.3
2014,11,27,3,45,0,0,0,6.8,90.5,349,0.5
2014,11,27,4,45,0,0,0,7.6,89.9,0,0.6
2014,11,27,5,45,0,2,2,8.2,89.0,355,0.6
2014,11,27,6,45,0,51,51,8.4,87.2,355,0.6
2014,11,27,7,45,23,182,190,8.9,87.6,18,0.3
2014,11,27,8,45,0,246,246,9.2,86.4,147,0.5
2014,11,27,9,45,229,307,449,11.2,79.6,163,1.0
2014,11,27,10,45,435,275,561,14.0,73.6,169,1.4
2014,11,27,11,45,309,314,517,14.9,72.0,175,1.6
2014,11,27,12,45,14,322,331,15.3,70.4,182,1.7
2014,11,27,13,45,0,166,166,15.6,69.1,187,1.6
2014,11,27,14,45,0,59,59,13.4,79.1,188,1.4
2014,11,27,15,45,0,29,29,11.0,89.3,189,1.3
2014,11,27,16,45,0,1,1,11.3,86.6,185,1.1
2014,11,27,17,45,0,0,0,11.8,83.8,180,0.7
2014,11,27,18,45,0,0,0,11.9,83.8,180,0.4
2014,11,27,19,45,0,0,0,10.7,86.3,207,0.2
2014,11,27,20,45,0,0,0,9.4,88.5,311,0.1
2014,11,27,21,45,0,0,0,9.0,89.1,338,0.3
2014,11,27,22,45,0,0,0,8.8,89.7,344,0.4
2014,11,27,23,45,0,0,0,8.9,89.7,353,0.4
2014,11,28,0,45,0,0,0,8.8,88.8,0,0.4
2014,11,28,1,45,0,0,0,8.5,87.2,0,0.4
2014,11,28,2,45,0,0,0,7.6,90.3,0,0.5
2014,11,28,3,45,0,0,0,7.0,93.7,5,0.7
2014,11,28,4,45,0,0,0,7.6,92.7,18,0.6
2014,11,28,5,45,0,1,1,8.0,91.8,30,0.7
2014,11,28,6,45,0,42,42,8.3,90.9,32,0.7
2014,11,28,7,45,0,112,112,9.0,90.6,68,0.3
2014,11,28,8,45,0,231,231,9.3,89.4,171,0.6
2014,11,28,9,45,44,342,369,10.9,83.2,187,1.2
2014,11,28,10,45,298,318,514,13.0,77.7,190,1.4
2014,11,28,11,45,253,329,495,13.4,78.1,192,1.5
2014,11,28,12,45,68,332,375,14.0,77.1,190,1.4
2014,11,28,13,45,46,255,279,14.4,76.7,189,1.3
2014,11,28,14,45,0,61,61,12.6,85.1,189,1.2
2014,11,28,15,45,0,33,33,10.5,92.6,187,1.2
2014,11,28,16,45,0,1,1,10.8,90.8,180,1.1
2014,11,28,17,45,0,0,0,11.6,88.7,174,1.0
2014,11,28,18,45,0,0,0,11.6,89.0,177,0.8
2014,11,28,19,45,0,0,0,10.0,91.0,185,0.7
2014,11,28,20,45,0,0,0,8.8,91.6,202,0.7
2014,11,28,21,45,0,0,0,8.4,91.5,212,0.8
2014,11,28,22,45,0,0,0,8.0,92.8,207,0.8
2014,11,28,23,45,0,0,0,8.1,92.1,184,0.7
2014,11,29,0,45,0,0,0,7.8,91.2,162,0.6
2014,11,29,1,45,0,0,0,7.4,90.5,160,0.6
2014,11,29,2,45,0,0,0,7.1,91.8,143,0.3
2014,11,29,3,45,0,0,0,6.8,93.0,50,0.4
2014,11,29,4,45,0,0,0,7.1,93.4,33,0.5
2014,11,29,5,45,0,2,2,7.2,94.0,14,0.4
2014,11,29,6,45,0,48,48,7.6,93.4,0,0.4
2014,11,29,7,45,0,149,149,8.3,92.1,44,0.2
2014,11,29,8,45,47,280,304,8.4,90.6,157,0.6
2014,11,29,9,45,237,309,452,11.1,83.3,175,1.3
2014,11,29,10,45,151,359,456,13.7,78.4,184,1.6
2014,11,29,11,45,0,318,318,13.6,80.7,186,1.8
2014,11,29,12,45,0,332,332,13.8,82.1,185,1.9
2014,11,29,13,45,0,225,225,13.8,82.1,183,1.8
2014,11,29,14,45,0,94,94,12.2,89.2,185,1.6
2014,11,29,15,45,0,43,43,10.2,97.0,184,1.5
2014,11,29,16,45,0,2,2,10.0,96.1,178,1.3
2014,11,29,17,45,0,0,0,10.3,94.8,177,1.0
2014,11,29,18,45,0,0,0,10.0,95.4,185,0.6
2014,11,29,19,45,0,0,0,8.4,96.3,199,0.3
2014,11,29,20,45,0,0,0,6.9,96.6,217,0.3
2014,11,29,21,45,0,0,0,6.9,95.6,217,0.3
2014,11,29,22,45,0,0,0,7.1,94.0,225,0.2
2014,11,29,23,45,0,0,0,7.2,92.4,243,0.2
2014,11,30,0,45,0,0,0,6.8,90.5,256,0.2
2014,11,30,1,45,0,0,0,5.9,88.5,298,0.3
2014,11,30,2,45,0,0,0,5.7,88.8,334,0.6
2014,11,30,3,45,0,0,0,6.2,90.1,349,0.8
2014,11,30,4,45,0,0,0,6.1,89.5,353,0.9
2014,11,30,5,45,0,1,1,5.7,89.1,351,0.9
2014,11,30,6,45,0,53,53,6.6,87.1,353,0.8
2014,11,30,7,45,19,175,183,8.5,86.0,6,0.5
2014,11,30,8,45,128,263,326,9.6,86.5,90,0.2
2014,11,30,9,45,261,296,454,11.9,81.1,175,0.7
2014,11,30,10,45,359,299,532,14.3,75.6,180,1.2
2014,11,30,11,45,26,400,417,14.6,75.7,182,1.5
2014,11,30,12,45,7,355,359,14.7,77.7,184,1.6
2014,11,30,13,45,0,192,192,14.7,78.2,184,1.6
2014,11,30,14,45,0,90,90,13.0,84.6,190,1.4
2014,11,30,15,45,0,41,41,11.0,92.9,194,1.2
2014,11,30,16,45,0,1,1,11.1,92.3,191,1.0
2014,11,30,17,45,0,0,0,11.6,90.2,204,0.7
2014,11,30,18,45,0,0,0,11.2,90.8,235,0.4
2014,11,30,19,45,0,0,0,9.8,93.2,277,0.4
2014,11,30,20,45,0,0,0,8.8,93.8,302,0.5
2014,11,30,21,45,0,0,0,8.3,92.8,315,0.6
2014,11,30,22,45,0,0,0,7.6,91.8,326,0.7
2014,11,30,23,45,0,0,0,6.9,89.9,336,0.9
2014,12,1,0,45,0,0,0,5.3,87.5,345,1.0
2014,12,1,1,45,0,0,0,3.7,84.3,349,1.0
2014,12,1,2,45,0,0,0,2.8,86.4,346,1.2
2014,12,1,3,45,0,0,0,2.3,89.8,346,1.4
2014,12,1,4,45,0,0,0,2.9,86.1,349,1.3
2014,12,1,5,45,0,1,1,3.3,82.8,350,1.1
2014,12,1,6,45,0,49,49,4.6,82.1,352,1.0
2014,12,1,7,45,25,160,170,7.5,86.0,353,0.9
2014,12,1,8,45,280,208,345,9.3,89.7,19,0.3
2014,12,1,9,45,357,251,462,11.6,81.4,169,0.6
2014,12,1,10,45,406,269,532,14.3,72.4,177,1.1
2014,12,1,11,45,564,223,588,15.4,71.1,180,1.5
2014,12,1,12,45,290,287,461,16.1,69.7,184,1.6
2014,12,1,13,45,304,220,369,16.5,69.5,187,1.6
2014,12,1,14,45,7,163,166,14.6,77.6,193,1.3
2014,12,1,15,45,0,53,53,12.2,87.9,197,1.2
2014,12,1,16,45,0,2,2,12.3,89.1,196,1.3
2014,12,1,17,45,0,0,0,13.0,86.2,201,1.1
2014,12,1,18,45,0,0,0,12.6,86.8,209,0.7
2014,12,1,19,45,0,0,0,10.8,90.2,243,0.3
2014,12,1,20,45,0,0,0,9.3,92.5,332,0.3
2014,12,1,21,45,0,0,0,8.8,92.2,341,0.6
2014,12,1,22,45,0,0,0,7.3,92.1,346,0.8
2014,12,1,23,45,0,0,0,5.7,90.7,348,1.0
2014,12,2,0,45,0,0,0,4.4,87.5,349,1.1
2014,12,2,1,45,0,0,0,3.3,85.2,349,1.0
2014,12,2,2,45,0,0,0,3.1,85.5,346,1.4
2014,12,2,3,45,0,0,0,3.5,85.8,346,1.7
2014,12,2,4,45,0,0,0,4.0,82.6,349,1.3
2014,12,2,5,45,0,1,1,4.4,79.1,353,1.2
2014,12,2,6,45,8,59,61,5.8,78.0,355,1.1
2014,12,2,7,45,179,149,210,8.7,82.0,353,0.8
2014,12,2,8,45,436,178,390,10.6,87.1,317,0.3
2014,12,2,9,45,520,207,514,12.9,80.5,180,0.8
2014,12,2,10,45,563,219,582,15.4,73.1,182,1.4
2014,12,2,11,45,653,185,608,16.2,73.0,185,1.8
2014,12,2,12,45,627,173,544,16.5,73.5,188,1.8
2014,12,2,13,45,258,224,356,17.0,73.8,191,1.8
2014,12,2,14,45,23,179,187,14.8,81.0,195,1.6
2014,12,2,15,45,0,57,57,11.8,90.5,198,1.3
2014,12,2,16,45,0,2,2,12.0,90.0,195,1.1
2014,12,2,17,45,0,0,0,12.8,87.1,199,0.8
2014,12,2,18,45,0,0,0,12.3,88.8,241,0.4
