Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,6,28,8,45,0.0,95.0,95.0,22.0,93.2,199.0,0.9
2013,6,28,9,45,0.0,182.0,182.0,23.0,90.1,214.0,1.3
2013,6,28,10,45,0.0,168.0,168.0,23.0,86.9,212.0,1.6
2013,6,28,11,45,0.0,131.0,131.0,24.0,87.0,199.0,1.5
2013,6,28,12,45,0.0,216.0,216.0,23.0,88.0,195.0,1.2
2013,6,28,13,45,0.0,380.0,380.0,23.0,88.0,192.0,0.9
2013,6,28,14,45,0.0,141.0,141.0,23.0,87.9,212.0,0.7
2013,6,28,15,45,0.0,182.0,182.0,22.0,88.2,204.0,0.7
2013,6,28,16,45,0.0,116.0,116.0,22.0,89.6,147.0,0.7
2013,6,28,17,45,48.0,65.0,72.0,22.0,89.6,105.0,0.8
2013,6,28,18,45,0.0,1.0,1.0,22.0,89.0,122.0,0.9
2013,6,28,19,45,0.0,0.0,0.0,21.0,89.2,129.0,0.7
2013,6,28,20,45,0.0,0.0,0.0,21.0,87.5,145.0,0.5
2013,6,28,21,45,0.0,0.0,0.0,21.0,85.6,189.0,0.6
2013,6,28,22,45,0.0,0.0,0.0,21.0,85.1,184.0,0.6
2013,6,28,23,45,0.0,0.0,0.0,21.0,86.4,183.0,0.7
2013,6,29,0,45,0.0,0.0,0.0,20.0,89.1,195.0,0.8
2013,6,29,1,45,0.0,0.0,0.0,20.0,91.1,195.0,0.8
2013,6,29,2,45,0.0,0.0,0.0,20.0,93.4,188.0,0.7
2013,6,29,3,45,0.0,0.0,0.0,20.0,96.3,195.0,0.6
2013,6,29,4,45,0.0,3.0,3.0,20.0,98.5,189.0,0.4
2013,6,29,5,45,0.0,15.0,15.0,20.0,98.8,163.0,0.2
2013,6,29,6,45,0.0,49.0,49.0,21.0,97.0,190.0,0.5
2013,6,29,7,45,0.0,132.0,132.0,22.0,90.5,184.0,0.8
2013,6,29,8,45,12.0,287.0,297.0,24.0,84.1,173.0,0.9
2013,6,29,9,45,194.0,433.0,605.0,24.0,81.6,171.0,0.9
2013,6,29,10,45,20.0,518.0,537.0,24.0,80.8,175.0,1.1
2013,6,29,11,45,0.0,471.0,471.0,24.0,81.5,182.0,1.2
2013,6,29,12,45,78.0,490.0,565.0,24.0,81.2,185.0,1.3
2013,6,29,13,45,0.0,289.0,289.0,23.0,83.2,184.0,1.4
2013,6,29,14,45,0.0,188.0,188.0,23.0,89.6,197.0,1.3
2013,6,29,15,45,107.0,249.0,315.0,23.0,92.9,220.0,1.1
2013,6,29,16,45,22.0,183.0,192.0,23.0,92.1,233.0,0.8
2013,6,29,17,45,61.0,65.0,73.0,22.0,90.4,221.0,0.5
2013,6,29,18,45,0.0,2.0,2.0,22.0,89.5,197.0,0.5
2013,6,29,19,45,0.0,0.0,0.0,21.0,91.5,191.0,0.5
2013,6,29,20,45,0.0,0.0,0.0,21.0,92.9,202.0,0.5
2013,6,29,21,45,0.0,0.0,0.0,21.0,93.1,217.0,0.5
2013,6,29,22,45,0.0,0.0,0.0,20.0,94.3,221.0,0.5
2013,6,29,23,45,0.0,0.0,0.0,20.0,95.4,219.0,0.6
2013,6,30,0,45,0.0,0.0,0.0,20.0,95.7,218.0,0.6
2013,6,30,1,45,0.0,0.0,0.0,20.0,95.7,226.0,0.4
2013,6,30,2,45,0.0,0.0,0.0,19.0,96.6,241.0,0.5
2013,6,30,3,45,0.0,0.0,0.0,19.0,97.8,233.0,0.9
2013,6,30,4,45,0.0,3.0,3.0,19.0,97.8,244.0,0.7
2013,6,30,5,45,0.0,9.0,9.0,20.0,98.2,279.0,0.3
2013,6,30,6,45,0.0,39.0,39.0,20.0,98.2,214.0,0.5
2013,6,30,7,45,0.0,146.0,146.0,22.0,92.4,200.0,1.0
2013,6,30,8,45,0.0,212.0,212.0,23.0,88.0,204.0,1.3
2013,6,30,9,45,0.0,251.0,251.0,24.0,85.7,204.0,1.3
2013,6,30,10,45,0.0,458.0,458.0,25.0,83.4,204.0,1.0
2013,6,30,11,45,0.0,436.0,436.0,24.0,85.2,203.0,0.8
2013,6,30,12,45,0.0,334.0,334.0,24.0,88.3,206.0,1.0
2013,6,30,13,45,0.0,149.0,149.0,24.0,90.5,209.0,1.3
2013,6,30,14,45,9.0,279.0,284.0,24.0,88.6,215.0,1.2
2013,6,30,15,45,132.0,261.0,341.0,24.0,87.3,202.0,1.1
2013,6,30,16,45,64.0,129.0,149.0,24.0,87.0,187.0,0.9
2013,6,30,17,45,4.0,50.0,51.0,24.0,84.1,199.0,0.6
2013,6,30,18,45,0.0,1.0,1.0,23.0,84.5,186.0,0.5
2013,6,30,19,45,0.0,0.0,0.0,21.0,89.8,174.0,0.5
2013,6,30,20,45,0.0,0.0,0.0,21.0,91.1,176.0,0.7
2013,6,30,21,45,0.0,0.0,0.0,21.0,89.7,166.0,0.5
2013,6,30,22,45,0.0,0.0,0.0,21.0,90.0,109.0,0.1
2013,6,30,23,45,0.0,0.0,0.0,21.0,89.2,123.0,0.2
2013,7,1,0,45,0.0,0.0,0.0,21.0,88.1,160.0,0.6
2013,7,1,1,45,0.0,0.0,0.0,21.0,87.8,160.0,0.7
2013,7,1,2,45,0.0,0.0,0.0,20.0,91.7,167.0,0.6
2013,7,1,3,45,0.0,0.0,0.0,20.0,96.1,173.0,0.5
2013,7,1,4,45,0.0,3.0,3.0,20.0,96.1,174.0,0.5
2013,7,1,5,45,0.0,10.0,10.0,21.0,95.5,191.0,0.7
2013,7,1,6,45,0.0,74.0,74.0,22.0,94.1,205.0,0.9
2013,7,1,7,45,0.0,221.0,221.0,23.0,92.4,203.0,1.1
2013,7,1,8,45,0.0,358.0,358.0,23.0,89.6,196.0,1.3
2013,7,1,9,45,0.0,311.0,311.0,23.0,86.7,194.0,1.4
2013,7,1,10,45,0.0,288.0,288.0,24.0,85.4,198.0,1.6
2013,7,1,11,45,0.0,333.0,333.0,24.0,85.4,199.0,1.7
2013,7,1,12,45,0.0,384.0,384.0,24.0,85.4,204.0,1.4
2013,7,1,13,45,0.0,361.0,361.0,24.0,84.9,223.0,0.9
2013,7,1,14,45,0.0,138.0,138.0,23.0,85.9,219.0,0.9
2013,7,1,15,45,0.0,154.0,154.0,23.0,85.6,203.0,1.0
2013,7,1,16,45,0.0,109.0,109.0,23.0,84.3,215.0,0.7
2013,7,1,17,45,0.0,31.0,31.0,23.0,82.0,193.0,0.3
2013,7,1,18,45,0.0,1.0,1.0,23.0,80.7,143.0,0.4
2013,7,1,19,45,0.0,0.0,0.0,22.0,85.0,162.0,0.5
2013,7,1,20,45,0.0,0.0,0.0,22.0,89.5,180.0,0.4
2013,7,1,21,45,0.0,0.0,0.0,21.0,91.7,191.0,0.5
2013,7,1,22,45,0.0,0.0,0.0,21.0,92.3,191.0,0.5
2013,7,1,23,45,0.0,0.0,0.0,21.0,91.1,189.0,0.3
2013,7,2,0,45,0.0,0.0,0.0,20.0,91.4,191.0,0.3
2013,7,2,1,45,0.0,0.0,0.0,20.0,90.8,206.0,0.4
2013,7,2,2,45,0.0,0.0,0.0,20.0,92.0,222.0,0.4
2013,7,2,3,45,0.0,0.0,0.0,19.0,94.8,205.0,0.3
2013,7,2,4,45,0.0,1.0,1.0,19.0,95.4,157.0,0.4
2013,7,2,5,45,0.0,37.0,37.0,20.0,95.7,135.0,0.4
2013,7,2,6,45,302.0,147.0,283.0,20.0,93.4,155.0,0.4
2013,7,2,7,45,352.0,235.0,449.0,22.0,85.1,179.0,0.7
2013,7,2,8,45,147.0,388.0,501.0,24.0,80.9,189.0,1.0
2013,7,2,9,45,332.0,373.0,673.0,25.0,80.9,193.0,1.1
2013,7,2,10,45,770.0,163.0,912.0,26.0,78.3,196.0,1.3
2013,7,2,11,45,313.0,427.0,738.0,26.0,77.2,196.0,1.5
2013,7,2,12,45,0.0,408.0,408.0,25.0,78.8,196.0,1.3
2013,7,2,13,45,1.0,426.0,427.0,24.0,84.2,192.0,0.9
2013,7,2,14,45,0.0,279.0,279.0,24.0,85.4,172.0,0.8
2013,7,2,15,45,0.0,239.0,239.0,24.0,83.6,176.0,0.7
2013,7,2,16,45,0.0,103.0,103.0,24.0,83.6,199.0,0.6
2013,7,2,17,45,0.0,41.0,41.0,24.0,81.6,198.0,0.5
2013,7,2,18,45,0.0,2.0,2.0,24.0,81.1,194.0,0.6
2013,7,2,19,45,0.0,0.0,0.0,23.0,85.6,193.0,0.7
2013,7,2,20,45,0.0,0.0,0.0,22.0,89.5,206.0,0.6
2013,7,2,21,45,0.0,0.0,0.0,21.0,88.4,202.0,0.5
2013,7,2,22,45,0.0,0.0,0.0,21.0,90.3,192.0,0.5
2013,7,2,23,45,0.0,0.0,0.0,20.0,92.8,194.0,0.6
2013,7,3,0,45,0.0,0.0,0.0,21.0,90.3,201.0,0.6
2013,7,3,1,45,0.0,0.0,0.0,21.0,88.4,226.0,0.4
2013,7,3,2,45,0.0,0.0,0.0,21.0,88.4,214.0,0.4
2013,7,3,3,45,0.0,0.0,0.0,21.0,87.8,194.0,0.4
2013,7,3,4,45,0.0,2.0,2.0,21.0,88.9,219.0,0.4
2013,7,3,5,45,0.0,14.0,14.0,21.0,91.7,247.0,0.4
2013,7,3,6,45,0.0,125.0,125.0,21.0,91.4,209.0,0.2
2013,7,3,7,45,0.0,303.0,303.0,23.0,86.4,166.0,0.5
2013,7,3,8,45,331.0,293.0,560.0,24.0,82.6,177.0,1.0
2013,7,3,9,45,513.0,283.0,739.0,25.0,82.4,184.0,1.5
2013,7,3,10,45,124.0,499.0,618.0,25.0,81.2,189.0,1.7
2013,7,3,11,45,163.0,474.0,636.0,25.0,81.4,197.0,1.7
2013,7,3,12,45,108.0,503.0,607.0,25.0,84.7,209.0,1.5
2013,7,3,13,45,69.0,463.0,525.0,23.0,87.2,217.0,1.3
2013,7,3,14,45,0.0,260.0,260.0,22.0,89.5,236.0,1.1
2013,7,3,15,45,0.0,73.0,73.0,21.0,91.2,237.0,1.2
2013,7,3,16,45,0.0,55.0,55.0,22.0,90.3,227.0,1.1
2013,7,3,17,45,0.0,33.0,33.0,22.0,89.5,218.0,0.8
2013,7,3,18,45,0.0,1.0,1.0,22.0,89.3,195.0,0.8
2013,7,3,19,45,0.0,0.0,0.0,22.0,88.4,201.0,0.7
2013,7,3,20,45,0.0,0.0,0.0,22.0,89.8,222.0,0.8
2013,7,3,21,45,0.0,0.0,0.0,21.0,91.1,227.0,1.0
2013,7,3,22,45,0.0,0.0,0.0,21.0,91.1,225.0,1.2
2013,7,3,23,45,0.0,0.0,0.0,20.0,92.0,225.0,1.2
2013,7,4,0,45,0.0,0.0,0.0,20.0,93.4,225.0,1.1
2013,7,4,1,45,0.0,0.0,0.0,20.0,94.9,230.0,0.9
2013,7,4,2,45,0.0,0.0,0.0,20.0,95.7,233.0,0.8
2013,7,4,3,45,0.0,0.0,0.0,20.0,96.6,233.0,0.8
2013,7,4,4,45,0.0,1.0,1.0,20.0,96.6,230.0,0.9
2013,7,4,5,45,0.0,10.0,10.0,20.0,97.0,218.0,0.9
2013,7,4,6,45,0.0,45.0,45.0,21.0,96.7,211.0,0.9
2013,7,4,7,45,0.0,161.0,161.0,22.0,93.2,205.0,0.9
2013,7,4,8,45,0.0,300.0,300.0,23.0,91.0,192.0,1.0
2013,7,4,9,45,0.0,216.0,216.0,23.0,91.2,185.0,1.1
2013,7,4,10,45,0.0,191.0,191.0,23.0,91.0,182.0,1.3
2013,7,4,11,45,0.0,230.0,230.0,22.0,91.0,182.0,1.3
2013,7,4,12,45,0.0,342.0,342.0,22.0,91.2,193.0,1.3
2013,7,4,13,45,0.0,294.0,294.0,22.0,91.8,204.0,1.3
2013,7,4,14,45,0.0,254.0,254.0,22.0,91.5,202.0,1.2
2013,7,4,15,45,0.0,253.0,253.0,22.0,91.2,201.0,1.1
2013,7,4,16,45,0.0,153.0,153.0,22.0,90.9,202.0,0.9
2013,7,4,17,45,0.0,49.0,49.0,22.0,90.1,198.0,0.8
2013,7,4,18,45,0.0,2.0,2.0,22.0,86.0,179.0,0.6
2013,7,4,19,45,0.0,0.0,0.0,22.0,83.6,163.0,0.5
2013,7,4,20,45,0.0,0.0,0.0,21.0,83.5,156.0,0.5
2013,7,4,21,45,0.0,0.0,0.0,21.0,83.8,162.0,0.5
2013,7,4,22,45,0.0,0.0,0.0,21.0,86.7,193.0,0.5
2013,7,4,23,45,0.0,0.0,0.0,20.0,87.8,187.0,0.4
2013,7,5,0,45,0.0,0.0,0.0,20.0,89.1,199.0,0.7
2013,7,5,1,45,0.0,0.0,0.0,20.0,87.7,223.0,0.8
2013,7,5,2,45,0.0,0.0,0.0,20.0,89.7,233.0,0.8
2013,7,5,3,45,0.0,0.0,0.0,19.0,94.8,223.0,1.0
2013,7,5,4,45,0.0,1.0,1.0,19.0,95.1,213.0,1.0
2013,7,5,5,45,0.0,7.0,7.0,20.0,95.1,208.0,1.0
2013,7,5,6,45,0.0,21.0,21.0,20.0,95.1,196.0,0.9
2013,7,5,7,45,0.0,56.0,56.0,22.0,91.2,190.0,0.9
2013,7,5,8,45,0.0,108.0,108.0,23.0,88.5,193.0,0.9
2013,7,5,9,45,0.0,211.0,211.0,23.0,90.1,189.0,0.9
2013,7,5,10,45,0.0,274.0,274.0,23.0,90.7,189.0,0.9
2013,7,5,11,45,0.0,338.0,338.0,23.0,89.9,197.0,1.0
2013,7,5,12,45,391.0,345.0,715.0,23.0,89.6,207.0,1.1
2013,7,5,13,45,782.0,136.0,820.0,22.0,88.4,216.0,1.1
2013,7,5,14,45,562.0,202.0,624.0,23.0,87.4,227.0,1.0
2013,7,5,15,45,462.0,183.0,442.0,23.0,87.2,229.0,1.0
2013,7,5,16,45,401.0,111.0,269.0,23.0,85.9,217.0,1.1
2013,7,5,17,45,3.0,65.0,66.0,23.0,86.1,210.0,1.0
2013,7,5,18,45,0.0,1.0,1.0,23.0,87.1,183.0,0.7
2013,7,5,19,45,0.0,0.0,0.0,22.0,88.4,138.0,0.6
2013,7,5,20,45,0.0,0.0,0.0,21.0,88.3,122.0,0.5
2013,7,5,21,45,0.0,0.0,0.0,21.0,88.6,155.0,0.4
2013,7,5,22,45,0.0,0.0,0.0,21.0,88.6,174.0,0.5
2013,7,5,23,45,0.0,0.0,0.0,21.0,86.4,163.0,0.5
2013,7,6,0,45,0.0,0.0,0.0,21.0,87.0,166.0,0.6
2013,7,6,1,45,0.0,0.0,0.0,20.0,87.7,180.0,0.7
2013,7,6,2,45,0.0,0.0,0.0,20.0,90.8,205.0,0.6
2013,7,6,3,45,0.0,0.0,0.0,20.0,94.6,225.0,0.6
2013,7,6,4,45,0.0,1.0,1.0,20.0,94.3,229.0,0.5
2013,7,6,5,45,0.0,15.0,15.0,20.0,94.0,221.0,0.5
2013,7,6,6,45,0.0,30.0,30.0,20.0,94.3,209.0,0.5
2013,7,6,7,45,0.0,125.0,125.0,21.0,91.8,207.0,0.3
2013,7,6,8,45,0.0,218.0,218.0,22.0,88.5,202.0,0.3
2013,7,6,9,45,0.0,314.0,314.0,23.0,86.9,198.0,0.5
2013,7,6,10,45,0.0,306.0,306.0,23.0,85.6,198.0,0.8
2013,7,6,11,45,0.0,357.0,357.0,23.0,85.5,206.0,1.1
2013,7,6,12,45,18.0,530.0,548.0,23.0,85.5,220.0,1.2
2013,7,6,13,45,0.0,425.0,425.0,21.0,87.0,223.0,1.0
2013,7,6,14,45,12.0,313.0,321.0,20.0,90.8,225.0,0.9
2013,7,6,15,45,301.0,233.0,399.0,21.0,93.4,220.0,0.9
2013,7,6,16,45,299.0,131.0,252.0,20.0,94.0,202.0,0.8
2013,7,6,17,45,13.0,64.0,68.0,20.0,93.4,194.0,1.1
2013,7,6,18,45,0.0,0.0,0.0,20.0,92.5,189.0,1.2
2013,7,6,19,45,0.0,0.0,0.0,20.0,93.4,185.0,1.1
2013,7,6,20,45,0.0,0.0,0.0,20.0,93.4,185.0,1.1
2013,7,6,21,45,0.0,0.0,0.0,20.0,91.6,193.0,1.1
2013,7,6,22,45,0.0,0.0,0.0,20.0,91.4,195.0,1.1
2013,7,6,23,45,0.0,0.0,0.0,20.0,92.2,196.0,1.1
2013,7,7,0,45,0.0,0.0,0.0,20.0,92.2,195.0,1.0
2013,7,7,1,45,0.0,0.0,0.0,20.0,91.7,186.0,1.0
2013,7,7,2,45,0.0,0.0,0.0,19.0,94.3,180.0,0.9
2013,7,7,3,45,0.0,0.0,0.0,19.0,96.9,186.0,0.9
2013,7,7,4,45,0.0,1.0,1.0,19.0,97.5,186.0,1.0
2013,7,7,5,45,0.0,18.0,18.0,19.0,97.5,180.0,0.8
2013,7,7,6,45,0.0,42.0,42.0,20.0,95.4,190.0,0.9
2013,7,7,7,45,0.0,144.0,144.0,21.0,90.1,200.0,1.0
2013,7,7,8,45,0.0,184.0,184.0,23.0,85.5,207.0,1.1
2013,7,7,9,45,0.0,286.0,286.0,23.0,84.8,214.0,1.3
2013,7,7,10,45,0.0,360.0,360.0,23.0,84.5,219.0,1.4
2013,7,7,11,45,0.0,316.0,316.0,23.0,86.4,225.0,1.4
2013,7,7,12,45,0.0,348.0,348.0,24.0,89.1,229.0,1.5
2013,7,7,13,45,0.0,332.0,332.0,24.0,88.6,229.0,1.5
2013,7,7,14,45,9.0,363.0,369.0,23.0,87.4,226.0,1.4
2013,7,7,15,45,50.0,252.0,284.0,22.0,86.3,225.0,1.3
2013,7,7,16,45,30.0,162.0,171.0,22.0,86.3,225.0,1.1
2013,7,7,17,45,43.0,65.0,74.0,22.0,88.4,220.0,0.9
2013,7,7,18,45,0.0,1.0,1.0,22.0,88.4,205.0,0.8
2013,7,7,19,45,0.0,0.0,0.0,21.0,88.3,180.0,0.8
2013,7,7,20,45,0.0,0.0,0.0,20.0,89.7,155.0,0.7
2013,7,7,21,45,0.0,0.0,0.0,20.0,90.5,157.0,0.8
2013,7,7,22,45,0.0,0.0,0.0,20.0,91.1,173.0,0.9
2013,7,7,23,45,0.0,0.0,0.0,20.0,90.2,180.0,0.9
2013,7,8,0,45,0.0,0.0,0.0,20.0,89.9,173.0,0.9
2013,7,8,1,45,0.0,0.0,0.0,19.0,91.0,169.0,0.8
2013,7,8,2,45,0.0,0.0,0.0,19.0,94.2,189.0,0.9
2013,7,8,3,45,0.0,0.0,0.0,19.0,96.9,202.0,1.1
2013,7,8,4,45,0.0,2.0,2.0,19.0,96.9,204.0,1.1
2013,7,8,5,45,0.0,12.0,12.0,19.0,96.3,201.0,1.0
2013,7,8,6,45,0.0,39.0,39.0,20.0,94.8,191.0,0.8
2013,7,8,7,45,0.0,119.0,119.0,21.0,92.9,189.0,0.9
2013,7,8,8,45,0.0,239.0,239.0,23.0,90.1,197.0,1.0
2013,7,8,9,45,0.0,205.0,205.0,23.0,87.4,207.0,1.0
2013,7,8,10,45,0.0,181.0,181.0,23.0,86.1,212.0,0.9
2013,7,8,11,45,0.0,285.0,285.0,23.0,84.5,216.0,0.9
2013,7,8,12,45,9.0,485.0,493.0,23.0,84.2,221.0,1.0
2013,7,8,13,45,491.0,284.0,706.0,22.0,85.7,227.0,1.2
2013,7,8,14,45,621.0,170.0,638.0,23.0,83.7,233.0,1.3
2013,7,8,15,45,0.0,250.0,250.0,23.0,81.5,230.0,1.1
2013,7,8,16,45,72.0,172.0,195.0,23.0,82.7,211.0,1.1
2013,7,8,17,45,15.0,69.0,72.0,23.0,83.2,194.0,1.0
2013,7,8,18,45,0.0,1.0,1.0,23.0,83.7,188.0,0.8
2013,7,8,19,45,0.0,0.0,0.0,21.0,86.2,201.0,0.7
2013,7,8,20,45,0.0,0.0,0.0,20.0,89.7,210.0,0.7
2013,7,8,21,45,0.0,0.0,0.0,20.0,92.2,232.0,0.5
2013,7,8,22,45,0.0,0.0,0.0,20.0,91.4,258.0,0.5
2013,7,8,23,45,0.0,0.0,0.0,20.0,90.5,248.0,0.5
2013,7,9,0,45,0.0,0.0,0.0,20.0,92.2,229.0,0.5
2013,7,9,1,45,0.0,0.0,0.0,19.0,93.9,207.0,0.6
2013,7,9,2,45,0.0,0.0,0.0,19.0,94.8,204.0,0.6
2013,7,9,3,45,0.0,0.0,0.0,20.0,93.7,207.0,0.8
2013,7,9,4,45,0.0,3.0,3.0,20.0,93.1,214.0,0.7
2013,7,9,5,45,0.0,32.0,32.0,20.0,93.1,252.0,0.2
2013,7,9,6,45,175.0,166.0,245.0,20.0,92.2,90.0,0.0
2013,7,9,7,45,1.0,268.0,269.0,21.0,89.2,180.0,0.1
2013,7,9,8,45,0.0,294.0,294.0,22.0,86.3,180.0,0.0
2013,7,9,9,45,2.0,492.0,494.0,23.0,83.5,202.0,0.5
2013,7,9,10,45,4.0,442.0,445.0,23.0,80.4,215.0,1.0
2013,7,9,11,45,273.0,288.0,559.0,24.0,78.8,226.0,1.4
2013,7,9,12,45,257.0,443.0,691.0,24.0,78.1,230.0,1.6
2013,7,9,13,45,122.0,422.0,533.0,24.0,79.8,229.0,1.5
2013,7,9,14,45,167.0,363.0,483.0,23.0,81.7,227.0,1.0
2013,7,9,15,45,4.0,280.0,283.0,22.0,82.9,216.0,0.4
2013,7,9,16,45,0.0,155.0,155.0,22.0,83.6,191.0,0.6
2013,7,9,17,45,0.0,53.0,53.0,21.0,85.9,185.0,0.6
2013,7,9,18,45,0.0,1.0,1.0,21.0,88.9,200.0,0.6
2013,7,9,19,45,0.0,0.0,0.0,21.0,88.3,201.0,0.5
2013,7,9,20,45,0.0,0.0,0.0,21.0,85.6,156.0,0.5
2013,7,9,21,45,0.0,0.0,0.0,21.0,85.1,132.0,0.8
2013,7,9,22,45,0.0,0.0,0.0,21.0,86.7,150.0,0.9
2013,7,9,23,45,0.0,0.0,0.0,21.0,85.1,151.0,0.7
2013,7,10,0,45,0.0,0.0,0.0,21.0,83.0,126.0,0.7
2013,7,10,1,45,0.0,0.0,0.0,20.0,86.1,119.0,0.6
2013,7,10,2,45,0.0,0.0,0.0,20.0,88.0,154.0,0.5
2013,7,10,3,45,0.0,0.0,0.0,21.0,87.2,198.0,0.6
2013,7,10,4,45,0.0,3.0,3.0,20.0,88.3,193.0,0.7
2013,7,10,5,45,0.0,16.0,16.0,20.0,91.7,171.0,0.6
2013,7,10,6,45,0.0,26.0,26.0,20.0,92.3,157.0,0.7
2013,7,10,7,45,0.0,88.0,88.0,22.0,86.1,146.0,0.7
2013,7,10,8,45,0.0,259.0,259.0,23.0,82.8,143.0,0.8
2013,7,10,9,45,0.0,408.0,408.0,24.0,83.0,159.0,0.7
2013,7,10,10,45,355.0,393.0,739.0,24.0,82.5,180.0,0.9
2013,7,10,11,45,335.0,415.0,748.0,24.0,82.3,190.0,1.1
2013,7,10,12,45,474.0,328.0,785.0,24.0,80.6,202.0,1.2
2013,7,10,13,45,95.0,406.0,493.0,24.0,79.6,221.0,1.1
2013,7,10,14,45,3.0,279.0,281.0,23.0,82.5,233.0,1.1
2013,7,10,15,45,69.0,261.0,304.0,23.0,84.8,225.0,1.1
2013,7,10,16,45,234.0,152.0,235.0,24.0,84.0,213.0,1.0
2013,7,10,17,45,256.0,47.0,95.0,23.0,85.6,199.0,0.9
2013,7,10,18,45,0.0,2.0,2.0,22.0,87.3,179.0,0.8
2013,7,10,19,45,0.0,0.0,0.0,22.0,87.6,157.0,0.7
2013,7,10,20,45,0.0,0.0,0.0,21.0,87.8,151.0,0.5
2013,7,10,21,45,0.0,0.0,0.0,21.0,86.4,158.0,0.5
2013,7,10,22,45,0.0,0.0,0.0,21.0,85.7,175.0,0.5
2013,7,10,23,45,0.0,0.0,0.0,21.0,85.6,206.0,0.5
2013,7,11,0,45,0.0,0.0,0.0,21.0,85.6,205.0,0.6
2013,7,11,1,45,0.0,0.0,0.0,21.0,87.2,200.0,0.6
2013,7,11,2,45,0.0,0.0,0.0,20.0,91.7,200.0,0.3
2013,7,11,3,45,0.0,0.0,0.0,19.0,95.4,210.0,0.4
2013,7,11,4,45,0.0,0.0,0.0,19.0,95.4,221.0,0.5
2013,7,11,5,45,0.0,36.0,36.0,19.0,95.4,237.0,0.4
2013,7,11,6,45,107.0,187.0,232.0,20.0,94.3,226.0,0.4
2013,7,11,7,45,62.0,306.0,345.0,22.0,88.2,208.0,0.6
2013,7,11,8,45,534.0,221.0,632.0,23.0,84.5,213.0,1.0
2013,7,11,9,45,689.0,183.0,801.0,24.0,83.4,211.0,1.3
2013,7,11,10,45,860.0,104.0,937.0,25.0,79.7,212.0,1.4
2013,7,11,11,45,859.0,109.0,962.0,25.0,79.0,213.0,1.6
2013,7,11,12,45,739.0,174.0,885.0,25.0,80.1,205.0,1.4
2013,7,11,13,45,795.0,125.0,819.0,24.0,82.6,205.0,1.2
2013,7,11,14,45,233.0,183.0,368.0,24.0,86.0,211.0,1.1
2013,7,11,15,45,47.0,283.0,309.0,24.0,85.2,204.0,1.0
2013,7,11,16,45,288.0,138.0,246.0,24.0,84.1,207.0,0.9
2013,7,11,17,45,6.0,64.0,65.0,24.0,85.4,199.0,0.6
2013,7,11,18,45,0.0,1.0,1.0,23.0,85.9,125.0,0.4
2013,7,11,19,45,0.0,0.0,0.0,22.0,87.9,108.0,0.5
2013,7,11,20,45,0.0,0.0,0.0,22.0,89.0,140.0,0.3
2013,7,11,21,45,0.0,0.0,0.0,22.0,88.4,163.0,0.3
2013,7,11,22,45,0.0,0.0,0.0,21.0,88.6,167.0,0.4
2013,7,11,23,45,0.0,0.0,0.0,21.0,89.7,187.0,0.4
2013,7,12,0,45,0.0,0.0,0.0,21.0,90.8,211.0,0.7
2013,7,12,1,45,0.0,0.0,0.0,20.0,91.1,225.0,0.8
2013,7,12,2,45,0.0,0.0,0.0,20.0,94.0,218.0,0.6
2013,7,12,3,45,0.0,0.0,0.0,19.0,96.9,191.0,0.5
2013,7,12,4,45,0.0,1.0,1.0,19.0,97.2,154.0,0.5
2013,7,12,5,45,0.0,28.0,28.0,20.0,95.7,151.0,0.4
2013,7,12,6,45,332.0,129.0,276.0,21.0,94.6,179.0,0.4
2013,7,12,7,45,558.0,148.0,490.0,23.0,92.1,196.0,0.7
2013,7,12,8,45,825.0,84.0,716.0,24.0,90.5,196.0,1.1
2013,7,12,9,45,864.0,84.0,855.0,24.0,89.2,192.0,1.2
2013,7,12,10,45,529.0,287.0,796.0,25.0,85.7,197.0,1.0
2013,7,12,11,45,46.0,538.0,583.0,24.0,85.4,215.0,1.1
2013,7,12,12,45,118.0,491.0,605.0,23.0,85.9,220.0,1.3
2013,7,12,13,45,1.0,448.0,448.0,24.0,85.9,223.0,1.3
2013,7,12,14,45,0.0,263.0,263.0,24.0,87.5,227.0,1.2
2013,7,12,15,45,0.0,229.0,229.0,24.0,87.5,225.0,1.2
2013,7,12,16,45,201.0,156.0,228.0,23.0,85.8,225.0,1.1
2013,7,12,17,45,299.0,43.0,98.0,23.0,84.8,214.0,0.8
2013,7,12,18,45,0.0,1.0,1.0,22.0,85.5,172.0,0.4
2013,7,12,19,45,0.0,0.0,0.0,22.0,87.6,119.0,0.4
2013,7,12,20,45,0.0,0.0,0.0,22.0,86.3,155.0,0.3
2013,7,12,21,45,0.0,0.0,0.0,22.0,84.9,217.0,0.3
2013,7,12,22,45,0.0,0.0,0.0,22.0,86.5,208.0,0.5
2013,7,12,23,45,0.0,0.0,0.0,21.0,88.4,200.0,0.7
2013,7,13,0,45,0.0,0.0,0.0,21.0,88.9,200.0,0.7
2013,7,13,1,45,0.0,0.0,0.0,21.0,88.3,202.0,0.5
2013,7,13,2,45,0.0,0.0,0.0,20.0,90.2,207.0,0.4
2013,7,13,3,45,0.0,0.0,0.0,19.0,91.3,207.0,0.3
2013,7,13,4,45,0.0,3.0,3.0,20.0,91.1,197.0,0.4
