Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9435,85.214,5.75,91,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,10,17,6,45,0,74,74,22.3,78.4,86,2.0
2018,10,17,7,45,21,241,252,24.4,72.8,95,2.3
2018,10,17,8,45,241,308,461,25.6,71.0,103,2.3
2018,10,17,9,45,532,267,659,27.1,64.7,108,1.8
2018,10,17,10,45,558,285,732,29.2,56.1,121,0.9
2018,10,17,11,45,492,315,711,30.4,52.5,215,0.4
2018,10,17,12,45,417,317,630,31.0,50.3,262,1.1
2018,10,17,13,45,399,261,516,31.6,48.1,270,1.8
2018,10,17,14,45,300,199,344,30.7,52.7,281,2.1
2018,10,17,15,45,69,125,149,29.2,59.9,289,1.9
2018,10,17,16,45,0,24,24,27.8,64.3,314,1.5
2018,10,17,17,45,0,0,0,26.1,66.2,349,1.6
2018,10,17,18,45,0,0,0,24.9,68.5,10,1.7
2018,10,17,19,45,0,0,0,23.8,75.5,19,1.8
2018,10,17,20,45,0,0,0,23.0,78.9,27,1.7
2018,10,17,21,45,0,0,0,22.8,77.0,40,1.5
2018,10,17,22,45,0,0,0,22.9,75.8,55,1.2
2018,10,17,23,45,0,0,0,22.5,76.4,70,1.2
2018,10,18,0,45,0,0,0,21.4,80.5,77,1.3
2018,10,18,1,45,0,0,0,20.7,84.8,76,1.4
2018,10,18,2,45,0,0,0,20.0,87.4,78,1.4
2018,10,18,3,45,0,0,0,19.3,89.3,82,1.4
2018,10,18,4,45,0,0,0,19.5,87.1,80,1.4
2018,10,18,5,45,0,9,9,20.5,83.5,75,1.5
2018,10,18,6,45,0,82,82,22.5,77.0,77,1.5
2018,10,18,7,45,37,241,260,24.6,71.0,97,1.6
2018,10,18,8,45,327,277,484,25.9,69.7,117,1.6
2018,10,18,9,45,547,260,661,27.5,64.1,145,1.0
2018,10,18,10,45,573,277,734,29.6,57.1,209,1.0
2018,10,18,11,45,337,384,654,31.0,55.0,248,1.9
2018,10,18,12,45,228,393,563,31.6,52.7,262,2.7
2018,10,18,13,45,402,260,515,32.0,49.4,269,3.1
2018,10,18,14,45,303,198,344,31.2,53.3,275,3.2
2018,10,18,15,45,94,120,151,30.2,58.6,285,2.5
2018,10,18,16,45,0,23,23,29.1,61.2,308,1.8
2018,10,18,17,45,0,0,0,27.7,64.1,335,1.8
2018,10,18,18,45,0,0,0,26.6,67.6,353,1.7
2018,10,18,19,45,0,0,0,25.2,74.8,5,1.6
2018,10,18,20,45,0,0,0,24.2,80.1,17,1.7
2018,10,18,21,45,0,0,0,23.3,83.0,35,1.7
2018,10,18,22,45,0,0,0,22.6,85.8,55,1.5
2018,10,18,23,45,0,0,0,22.0,87.4,67,1.3
2018,10,19,0,45,0,0,0,21.6,88.1,71,1.2
2018,10,19,1,45,0,0,0,21.3,88.4,69,1.2
2018,10,19,2,45,0,0,0,20.9,89.2,75,1.1
2018,10,19,3,45,0,0,0,20.5,90.5,90,1.0
2018,10,19,4,45,0,0,0,20.3,91.7,96,1.0
2018,10,19,5,45,0,9,9,20.6,90.3,94,1.4
2018,10,19,6,45,0,71,71,22.3,83.2,101,2.1
2018,10,19,7,45,0,227,227,24.4,77.7,111,2.6
2018,10,19,8,45,106,343,410,25.7,76.0,117,2.8
2018,10,19,9,45,272,367,566,27.7,68.3,126,2.5
2018,10,19,10,45,209,430,595,29.7,61.3,145,1.8
2018,10,19,11,45,47,487,524,30.4,59.8,178,1.4
2018,10,19,12,45,86,426,488,31.2,56.1,217,1.3
2018,10,19,13,45,265,295,463,32.0,51.6,245,1.7
2018,10,19,14,45,222,207,312,31.3,56.2,256,2.0
2018,10,19,15,45,54,117,135,30.1,64.4,259,1.6
2018,10,19,16,45,0,21,21,29.2,67.2,283,0.6
2018,10,19,17,45,0,0,0,27.8,69.7,30,0.7
2018,10,19,18,45,0,0,0,26.2,74.5,48,1.3
2018,10,19,19,45,0,0,0,25.0,80.0,51,1.4
2018,10,19,20,45,0,0,0,24.0,82.8,57,1.4
2018,10,19,21,45,0,0,0,23.2,86.1,64,1.4
2018,10,19,22,45,0,0,0,22.8,88.8,74,1.3
2018,10,19,23,45,0,0,0,22.5,88.7,85,1.2
2018,10,20,0,45,0,0,0,22.3,89.0,90,1.2
2018,10,20,1,45,0,0,0,22.2,90.1,88,1.3
2018,10,20,2,45,0,0,0,21.9,91.8,85,1.2
2018,10,20,3,45,0,0,0,21.5,93.2,80,1.1
2018,10,20,4,45,0,0,0,21.9,91.2,74,1.3
2018,10,20,5,45,0,7,7,22.6,87.9,77,1.7
2018,10,20,6,45,0,38,38,23.8,83.1,87,2.2
2018,10,20,7,45,0,133,133,25.3,79.3,105,2.3
2018,10,20,8,45,1,320,320,25.8,78.1,120,2.2
2018,10,20,9,45,8,451,457,27.1,72.2,132,1.7
2018,10,20,10,45,29,494,517,29.1,64.4,168,1.0
2018,10,20,11,45,42,485,518,30.4,60.7,237,1.1
2018,10,20,12,45,41,444,473,31.2,55.9,261,2.0
2018,10,20,13,45,61,343,379,31.7,51.2,269,2.6
2018,10,20,14,45,220,210,313,31.0,54.0,272,2.9
2018,10,20,15,45,61,115,136,29.6,59.4,270,2.3
2018,10,20,16,45,0,19,19,28.0,64.2,276,1.9
2018,10,20,17,45,0,0,0,26.4,67.9,292,2.0
2018,10,20,18,45,0,0,0,25.5,70.1,312,1.7
2018,10,20,19,45,0,0,0,25.0,73.4,332,1.3
2018,10,20,20,45,0,0,0,24.5,74.6,348,1.0
2018,10,20,21,45,0,0,0,23.8,75.0,356,0.7
2018,10,20,22,45,0,0,0,23.6,75.7,38,0.6
2018,10,20,23,45,0,0,0,23.5,77.3,68,0.9
2018,10,21,0,45,0,0,0,22.5,81.6,72,1.2
2018,10,21,1,45,0,0,0,21.6,86.0,80,1.2
2018,10,21,2,45,0,0,0,21.0,88.1,90,1.1
2018,10,21,3,45,0,0,0,20.5,89.4,86,1.2
2018,10,21,4,45,0,0,0,20.7,89.4,72,1.4
2018,10,21,5,45,0,8,8,21.3,87.6,68,1.8
2018,10,21,6,45,0,49,49,23.0,81.0,77,2.2
2018,10,21,7,45,0,121,121,25.1,76.1,92,2.3
2018,10,21,8,45,0,193,193,26.2,76.1,105,2.2
2018,10,21,9,45,0,304,304,27.7,70.4,117,1.6
2018,10,21,10,45,42,465,498,29.8,60.8,156,0.8
2018,10,21,11,45,174,446,583,31.1,55.2,228,1.1
2018,10,21,12,45,121,425,515,31.9,51.0,257,1.9
2018,10,21,13,45,190,327,442,32.5,46.9,269,2.4
2018,10,21,14,45,275,195,324,31.6,50.4,272,2.7
2018,10,21,15,45,77,114,139,30.2,57.7,279,2.1
2018,10,21,16,45,10,20,21,28.4,63.7,303,1.7
2018,10,21,17,45,0,0,0,26.6,68.2,321,2.1
2018,10,21,18,45,0,0,0,25.2,72.3,334,2.0
2018,10,21,19,45,0,0,0,23.6,78.1,341,2.0
2018,10,21,20,45,0,0,0,22.6,80.1,346,1.9
2018,10,21,21,45,0,0,0,22.5,80.1,2,1.5
2018,10,21,22,45,0,0,0,22.2,82.1,31,1.3
2018,10,21,23,45,0,0,0,21.6,85.2,51,1.3
2018,10,22,0,45,0,0,0,21.0,87.3,63,1.3
2018,10,22,1,45,0,0,0,20.4,89.4,71,1.4
2018,10,22,2,45,0,0,0,19.8,91.6,79,1.3
2018,10,22,3,45,0,0,0,19.3,92.8,85,1.2
2018,10,22,4,45,0,0,0,19.5,91.9,81,1.3
2018,10,22,5,45,0,8,8,20.2,90.3,79,1.6
2018,10,22,6,45,0,66,66,22.0,85.2,88,2.0
2018,10,22,7,45,0,221,221,24.0,80.3,104,2.3
2018,10,22,8,45,65,345,387,25.2,77.6,119,2.4
2018,10,22,9,45,96,423,491,27.0,69.4,135,2.1
2018,10,22,10,45,50,481,520,29.3,58.7,160,1.8
2018,10,22,11,45,98,470,547,30.8,53.1,193,1.7
2018,10,22,12,45,68,439,488,31.5,48.6,226,2.0
2018,10,22,13,45,160,335,431,32.4,43.6,251,2.3
2018,10,22,14,45,307,189,333,31.4,50.2,261,2.2
2018,10,22,15,45,119,111,146,29.9,60.6,265,1.6
2018,10,22,16,45,13,20,21,29.3,61.4,286,1.5
2018,10,22,17,45,0,0,0,27.8,63.0,312,1.9
2018,10,22,18,45,0,0,0,25.7,68.2,333,2.0
2018,10,22,19,45,0,0,0,23.8,74.5,344,1.9
2018,10,22,20,45,0,0,0,22.6,77.9,350,1.7
2018,10,22,21,45,0,0,0,22.3,79.6,356,1.5
2018,10,22,22,45,0,0,0,21.9,82.6,2,1.4
2018,10,22,23,45,0,0,0,21.3,84.9,5,1.2
2018,10,23,0,45,0,0,0,20.7,87.0,8,0.8
2018,10,23,1,45,0,0,0,20.2,88.3,34,0.4
2018,10,23,2,45,0,0,0,19.3,90.5,51,0.3
2018,10,23,3,45,0,0,0,18.5,92.4,54,0.4
2018,10,23,4,45,0,0,0,19.2,90.2,64,1.1
2018,10,23,5,45,0,9,9,20.0,87.2,67,1.6
2018,10,23,6,45,0,83,83,21.8,80.6,72,1.8
2018,10,23,7,45,87,233,276,24.0,73.9,86,1.9
2018,10,23,8,45,481,228,520,25.3,67.5,95,1.7
2018,10,23,9,45,602,241,673,27.3,53.6,87,0.7
2018,10,23,10,45,639,252,750,30.0,39.9,301,0.8
2018,10,23,11,45,618,264,747,31.7,35.1,290,2.1
2018,10,23,12,45,499,290,651,32.4,34.2,285,3.0
2018,10,23,13,45,544,217,552,32.6,32.8,281,3.5
2018,10,23,14,45,414,174,365,31.0,37.4,281,3.4
2018,10,23,15,45,233,103,167,28.7,43.6,290,2.4
2018,10,23,16,45,27,19,23,26.7,45.6,308,1.9
2018,10,23,17,45,0,0,0,24.8,46.8,319,2.0
2018,10,23,18,45,0,0,0,23.3,49.1,325,2.0
2018,10,23,19,45,0,0,0,21.7,55.9,328,2.1
2018,10,23,20,45,0,0,0,20.4,60.1,328,2.1
2018,10,23,21,45,0,0,0,19.7,62.8,326,1.9
2018,10,23,22,45,0,0,0,19.2,65.6,324,1.6
2018,10,23,23,45,0,0,0,19.2,65.4,324,1.4
2018,10,24,0,45,0,0,0,18.9,66.0,328,1.1
2018,10,24,1,45,0,0,0,18.6,66.1,331,0.9
2018,10,24,2,45,0,0,0,18.0,67.3,332,0.6
2018,10,24,3,45,0,0,0,17.4,69.4,333,0.4
2018,10,24,4,45,0,0,0,17.9,67.3,336,0.5
2018,10,24,5,45,0,9,9,18.6,66.3,343,0.5
2018,10,24,6,45,0,87,87,20.1,64.1,360,0.6
2018,10,24,7,45,128,226,287,22.6,58.7,19,0.4
2018,10,24,8,45,525,217,531,24.3,54.7,114,0.2
2018,10,24,9,45,596,246,671,26.0,48.0,171,0.4
2018,10,24,10,45,616,265,743,28.6,39.7,208,0.6
2018,10,24,11,45,581,281,733,30.2,36.4,233,0.9
2018,10,24,12,45,546,269,663,30.7,35.1,250,1.2
2018,10,24,13,45,476,237,529,31.0,32.7,261,1.3
2018,10,24,14,45,363,182,348,29.7,39.8,276,1.4
2018,10,24,15,45,176,105,154,28.0,51.4,296,1.4
2018,10,24,16,45,4,19,19,26.5,54.0,324,1.6
2018,10,24,17,45,0,0,0,24.6,54.4,345,1.9
2018,10,24,18,45,0,0,0,23.0,57.5,360,1.9
2018,10,24,19,45,0,0,0,21.3,63.1,11,1.9
2018,10,24,20,45,0,0,0,20.1,65.8,17,1.9
2018,10,24,21,45,0,0,0,19.4,68.1,21,1.9
2018,10,24,22,45,0,0,0,19.0,70.2,25,1.9
2018,10,24,23,45,0,0,0,18.9,68.8,29,1.8
2018,10,25,0,45,0,0,0,18.8,68.1,37,1.5
2018,10,25,1,45,0,0,0,18.6,69.0,47,1.2
2018,10,25,2,45,0,0,0,17.9,71.9,62,1.1
2018,10,25,3,45,0,0,0,17.2,75.1,69,1.1
2018,10,25,4,45,0,0,0,17.5,74.2,58,1.3
2018,10,25,5,45,0,9,9,18.1,73.8,42,1.4
2018,10,25,6,45,0,81,81,19.7,69.5,34,1.4
2018,10,25,7,45,86,227,269,22.2,62.1,40,1.2
2018,10,25,8,45,473,230,511,24.3,57.8,54,0.9
2018,10,25,9,45,545,263,651,26.4,50.1,40,0.5
2018,10,25,10,45,581,279,727,28.7,40.8,327,0.5
2018,10,25,11,45,577,283,729,30.4,37.4,303,0.8
2018,10,25,12,45,556,265,664,31.2,36.1,293,1.0
2018,10,25,13,45,489,232,530,31.6,33.2,291,1.3
2018,10,25,14,45,340,184,339,30.4,38.1,296,1.6
2018,10,25,15,45,167,103,149,28.4,51.8,302,1.6
2018,10,25,16,45,12,18,19,26.8,54.7,311,1.9
2018,10,25,17,45,0,0,0,24.8,52.1,321,2.3
2018,10,25,18,45,0,0,0,22.4,57.0,328,2.2
2018,10,25,19,45,0,0,0,20.8,62.2,330,2.0
2018,10,25,20,45,0,0,0,19.7,65.0,333,2.0
2018,10,25,21,45,0,0,0,19.1,66.2,339,1.9
2018,10,25,22,45,0,0,0,19.2,66.7,339,1.8
2018,10,25,23,45,0,0,0,19.1,66.9,333,1.6
2018,10,26,0,45,0,0,0,18.7,68.8,328,1.4
2018,10,26,1,45,0,0,0,18.7,70.1,328,1.2
2018,10,26,2,45,0,0,0,17.7,74.7,344,1.1
2018,10,26,3,45,0,0,0,16.4,80.3,3,1.1
2018,10,26,4,45,0,0,0,17.0,76.8,6,1.0
2018,10,26,5,45,0,10,10,18.1,73.8,11,0.8
2018,10,26,6,45,1,99,99,20.1,67.6,25,0.7
2018,10,26,7,45,300,187,324,22.9,59.2,36,0.7
2018,10,26,8,45,621,181,548,25.0,53.7,29,0.6
2018,10,26,9,45,687,202,687,27.2,42.7,357,0.8
2018,10,26,10,45,720,210,763,30.0,33.2,325,1.1
2018,10,26,11,45,705,219,762,31.6,30.7,304,1.6
2018,10,26,12,45,682,207,694,32.2,29.4,294,2.1
2018,10,26,13,45,627,184,563,32.5,28.9,289,2.3
2018,10,26,14,45,514,148,378,31.0,35.9,287,2.5
2018,10,26,15,45,315,90,173,28.8,43.5,292,2.0
2018,10,26,16,45,41,17,21,26.4,47.1,308,1.8
2018,10,26,17,45,0,0,0,24.0,50.2,320,2.0
2018,10,26,18,45,0,0,0,22.5,51.5,330,2.0
2018,10,26,19,45,0,0,0,20.6,56.9,335,2.0
2018,10,26,20,45,0,0,0,19.4,60.7,337,2.1
2018,10,26,21,45,0,0,0,19.0,61.8,338,2.0
2018,10,26,22,45,0,0,0,18.9,62.6,338,1.8
2018,10,26,23,45,0,0,0,18.9,61.5,337,1.6
2018,10,27,0,45,0,0,0,18.8,61.3,336,1.4
2018,10,27,1,45,0,0,0,18.8,62.1,336,1.1
2018,10,27,2,45,0,0,0,17.8,66.6,331,0.7
2018,10,27,3,45,0,0,0,16.5,72.1,328,0.5
2018,10,27,4,45,0,0,0,17.3,70.4,341,0.6
2018,10,27,5,45,0,11,11,18.2,66.7,353,0.9
2018,10,27,6,45,37,107,118,19.8,61.2,10,0.9
2018,10,27,7,45,501,140,359,22.5,56.6,29,0.7
2018,10,27,8,45,688,154,558,24.5,53.7,42,0.6
2018,10,27,9,45,749,170,696,26.6,44.9,19,0.4
2018,10,27,10,45,768,182,768,29.6,34.4,321,0.5
2018,10,27,11,45,761,186,770,31.8,30.6,295,0.7
2018,10,27,12,45,734,180,701,32.4,30.1,288,0.9
2018,10,27,13,45,670,165,567,32.8,29.8,291,1.1
2018,10,27,14,45,571,132,386,31.7,36.6,296,1.4
2018,10,27,15,45,357,85,177,29.6,47.1,301,1.5
2018,10,27,16,45,49,16,21,27.2,51.5,315,1.6
2018,10,27,17,45,0,0,0,25.2,52.0,328,1.9
2018,10,27,18,45,0,0,0,23.7,53.7,341,1.9
2018,10,27,19,45,0,0,0,21.9,58.5,352,1.8
2018,10,27,20,45,0,0,0,20.7,61.7,360,1.9
2018,10,27,21,45,0,0,0,20.0,64.5,3,2.0
2018,10,27,22,45,0,0,0,19.5,67.0,4,2.0
2018,10,27,23,45,0,0,0,19.1,65.8,7,2.0
2018,10,28,0,45,0,0,0,18.8,65.3,11,1.9
2018,10,28,1,45,0,0,0,18.5,67.0,21,1.7
2018,10,28,2,45,0,0,0,18.5,67.6,43,1.2
2018,10,28,3,45,0,0,0,18.4,68.1,65,0.9
2018,10,28,4,45,0,0,0,19.0,66.2,68,1.1
2018,10,28,5,45,0,11,11,19.8,64.4,69,1.1
2018,10,28,6,45,57,103,120,21.0,61.7,60,1.1
2018,10,28,7,45,516,133,356,23.3,57.5,53,1.0
2018,10,28,8,45,686,149,550,25.2,56.0,67,0.9
2018,10,28,9,45,740,167,685,27.3,49.6,90,0.9
2018,10,28,10,45,767,175,758,30.0,41.5,121,0.7
2018,10,28,11,45,767,175,760,31.8,38.8,142,0.6
2018,10,28,12,45,737,169,691,32.1,37.5,136,0.8
2018,10,28,13,45,671,157,557,32.1,36.1,138,0.9
2018,10,28,14,45,533,137,373,31.1,42.0,138,0.6
2018,10,28,15,45,376,80,176,29.4,53.2,179,0.2
2018,10,28,16,45,54,15,21,27.9,55.3,297,0.4
2018,10,28,17,45,0,0,0,26.6,52.9,322,0.6
2018,10,28,18,45,0,0,0,25.3,57.1,328,0.5
2018,10,28,19,45,0,0,0,23.6,65.3,6,0.2
2018,10,28,20,45,0,0,0,22.4,69.3,72,0.5
2018,10,28,21,45,0,0,0,21.9,70.3,77,1.1
2018,10,28,22,45,0,0,0,21.5,70.9,95,1.5
2018,10,28,23,45,0,0,0,21.2,70.8,102,2.2
2018,10,29,0,45,0,0,0,20.8,71.0,93,2.6
2018,10,29,1,45,0,0,0,20.6,71.9,87,2.2
2018,10,29,2,45,0,0,0,20.0,76.3,67,1.6
2018,10,29,3,45,0,0,0,19.4,78.9,30,1.4
2018,10,29,4,45,0,0,0,19.7,76.7,7,1.3
2018,10,29,5,45,0,9,9,20.0,76.3,0,0.9
2018,10,29,6,45,2,102,102,21.3,72.5,5,0.7
2018,10,29,7,45,278,182,305,23.9,66.0,13,0.5
2018,10,29,8,45,589,180,522,25.2,64.2,57,0.2
2018,10,29,9,45,668,196,661,26.6,60.3,187,0.2
2018,10,29,10,45,708,202,737,29.0,51.9,245,0.4
2018,10,29,11,45,688,213,735,30.6,47.0,286,0.7
2018,10,29,12,45,612,224,654,31.4,43.4,297,0.9
2018,10,29,13,45,609,179,540,32.1,39.4,291,1.3
2018,10,29,14,45,502,142,362,31.0,43.2,305,1.9
2018,10,29,15,45,299,86,163,29.1,52.6,322,1.8
2018,10,29,16,45,35,15,18,27.5,56.0,303,1.6
2018,10,29,17,45,0,0,0,26.0,55.7,290,2.1
2018,10,29,18,45,0,0,0,25.3,56.2,314,2.1
2018,10,29,19,45,0,0,0,24.2,59.9,345,1.9
2018,10,29,20,45,0,0,0,23.0,63.5,357,1.7
2018,10,29,21,45,0,0,0,22.3,65.4,7,1.7
2018,10,29,22,45,0,0,0,21.4,68.9,27,1.6
2018,10,29,23,45,0,0,0,20.8,70.3,58,1.4
2018,10,30,0,45,0,0,0,20.6,71.4,80,1.5
2018,10,30,1,45,0,0,0,20.4,74.0,79,1.8
2018,10,30,2,45,0,0,0,20.1,72.7,76,2.1
2018,10,30,3,45,0,0,0,19.9,70.6,71,2.1
2018,10,30,4,45,0,0,0,20.8,69.2,63,1.8
2018,10,30,5,45,0,9,9,21.9,68.3,56,1.5
2018,10,30,6,45,24,96,104,23.1,65.2,46,1.2
2018,10,30,7,45,426,147,330,25.0,61.9,46,0.7
2018,10,30,8,45,622,166,526,26.4,63.6,43,0.4
2018,10,30,9,45,699,182,665,27.9,60.7,323,0.3
2018,10,30,10,45,748,181,744,30.0,51.2,289,0.8
2018,10,30,11,45,786,163,757,31.5,45.3,288,1.3
2018,10,30,12,45,778,151,694,32.3,42.0,290,1.8
2018,10,30,13,45,730,135,565,33.0,38.7,292,2.0
2018,10,30,14,45,609,117,382,31.9,43.3,299,2.1
2018,10,30,15,45,357,80,172,29.9,50.6,300,1.9
2018,10,30,16,45,51,14,19,28.2,52.8,288,1.8
2018,10,30,17,45,0,0,0,26.6,54.4,287,2.2
2018,10,30,18,45,0,0,0,25.4,56.8,298,1.9
2018,10,30,19,45,0,0,0,23.8,63.3,317,1.2
2018,10,30,20,45,0,0,0,22.6,68.4,343,1.1
2018,10,30,21,45,0,0,0,22.0,69.7,4,1.3
2018,10,30,22,45,0,0,0,21.8,70.7,23,1.4
2018,10,30,23,45,0,0,0,21.7,70.0,45,1.4
2018,10,31,0,45,0,0,0,21.0,71.0,55,1.6
2018,10,31,1,45,0,0,0,20.4,73.2,47,1.8
2018,10,31,2,45,0,0,0,19.8,74.3,39,1.7
2018,10,31,3,45,0,0,0,19.4,74.5,41,1.7
2018,10,31,4,45,0,0,0,20.0,70.9,51,1.6
2018,10,31,5,45,0,10,11,20.8,68.5,59,1.3
2018,10,31,6,45,93,98,124,22.5,63.1,43,1.0
2018,10,31,7,45,584,115,360,24.9,56.5,13,0.8
2018,10,31,8,45,729,132,551,26.7,55.3,349,0.6
2018,10,31,9,45,788,145,687,28.8,48.7,306,0.6
2018,10,31,10,45,822,147,762,31.4,39.2,277,0.9
2018,10,31,11,45,826,146,766,33.2,35.0,268,1.3
2018,10,31,12,45,812,137,701,33.8,32.9,266,1.5
2018,10,31,13,45,769,122,572,34.0,30.8,265,1.6
2018,10,31,14,45,670,102,390,32.9,35.5,263,1.7
2018,10,31,15,45,470,67,182,30.7,47.7,267,1.7
2018,10,31,16,45,70,13,20,29.6,46.6,274,1.5
2018,10,31,17,45,0,0,0,28.4,42.3,277,1.2
2018,10,31,18,45,0,0,0,26.0,49.0,269,0.7
2018,10,31,19,45,0,0,0,23.9,56.8,257,0.5
2018,10,31,20,45,0,0,0,22.6,62.0,251,0.3
2018,10,31,21,45,0,0,0,22.0,63.9,158,0.1
2018,10,31,22,45,0,0,0,22.0,64.5,59,0.6
2018,10,31,23,45,0,0,0,21.8,64.2,58,1.2
2018,11,1,0,45,0,0,0,20.8,65.7,63,1.6
2018,11,1,1,45,0,0,0,20.2,68.9,68,1.6
2018,11,1,2,45,0,0,0,20.0,70.8,69,1.7
2018,11,1,3,45,0,0,0,19.7,71.5,67,1.8
2018,11,1,4,45,0,0,0,20.3,69.6,63,1.7
2018,11,1,5,45,0,10,10,21.3,65.8,58,1.5
2018,11,1,6,45,56,98,114,23.0,60.5,56,1.3
2018,11,1,7,45,509,129,344,25.0,57.2,66,1.0
2018,11,1,8,45,720,132,543,26.2,58.8,104,0.9
2018,11,1,9,45,779,146,679,27.8,54.8,153,0.8
2018,11,1,10,45,799,156,750,30.5,43.6,214,0.7
2018,11,1,11,45,758,178,745,32.4,37.0,261,1.2
2018,11,1,12,45,726,175,677,33.2,34.2,278,1.7
2018,11,1,13,45,660,161,545,33.7,32.2,285,2.1
2018,11,1,14,45,497,141,354,32.4,36.9,289,2.3
2018,11,1,15,45,262,86,151,30.2,43.2,292,2.0
2018,11,1,16,45,21,13,15,27.7,46.7,303,1.8
2018,11,1,17,45,0,0,0,25.4,48.3,314,1.9
2018,11,1,18,45,0,0,0,24.1,49.1,324,1.9
2018,11,1,19,45,0,0,0,22.6,54.7,332,1.9
2018,11,1,20,45,0,0,0,21.5,58.8,339,1.9
2018,11,1,21,45,0,0,0,20.7,60.6,343,1.8
2018,11,1,22,45,0,0,0,20.4,62.3,340,1.5
2018,11,1,23,45,0,0,0,20.3,62.5,336,1.0
2018,11,2,0,45,0,0,0,20.0,63.2,343,0.7
2018,11,2,1,45,0,0,0,20.0,63.9,355,0.6
2018,11,2,2,45,0,0,0,19.6,64.8,14,0.5
2018,11,2,3,45,0,0,0,18.8,66.4,35,0.4
2018,11,2,4,45,0,0,0,19.5,64.6,38,0.8
2018,11,2,5,45,0,7,7,20.0,63.0,38,1.2
2018,11,2,6,45,0,82,82,21.3,60.2,42,1.2
2018,11,2,7,45,140,204,266,23.8,56.0,61,1.0
2018,11,2,8,45,536,190,496,25.8,54.2,90,1.0
2018,11,2,9,45,645,201,640,28.0,48.5,108,0.6
2018,11,2,10,45,668,216,711,30.6,40.0,259,0.5
2018,11,2,11,45,627,236,702,32.4,36.3,276,1.5
2018,11,2,12,45,609,220,639,33.1,35.1,275,2.2
2018,11,2,13,45,560,190,514,33.4,33.4,276,2.5
2018,11,2,14,45,454,146,339,32.1,40.1,279,2.6
2018,11,2,15,45,245,85,145,30.0,48.5,281,2.1
2018,11,2,16,45,21,12,14,28.3,51.2,286,1.8
2018,11,2,17,45,0,0,0,26.8,54.3,297,1.9
2018,11,2,18,45,0,0,0,25.4,56.4,308,1.7
2018,11,2,19,45,0,0,0,23.8,60.5,316,1.5
2018,11,2,20,45,0,0,0,22.5,62.8,321,1.3
2018,11,2,21,45,0,0,0,21.8,65.1,324,1.1
2018,11,2,22,45,0,0,0,21.2,68.4,324,0.9
2018,11,2,23,45,0,0,0,20.6,70.5,321,0.7
2018,11,3,0,45,0,0,0,20.0,72.9,319,0.5
2018,11,3,1,45,0,0,0,19.6,75.0,315,0.4
2018,11,3,2,45,0,0,0,19.2,76.9,315,0.4
2018,11,3,3,45,0,0,0,18.6,78.3,330,0.5
2018,11,3,4,45,0,0,0,19.1,76.2,344,0.7
2018,11,3,5,45,0,6,6,19.7,74.3,353,0.8
2018,11,3,6,45,0,66,66,20.9,69.7,21,0.8
2018,11,3,7,45,23,213,224,23.4,62.4,51,0.8
2018,11,3,8,45,286,263,429,25.4,59.3,32,0.5
2018,11,3,9,45,528,247,604,27.8,52.8,310,0.9
2018,11,3,10,45,547,268,671,30.4,43.9,287,1.9
2018,11,3,11,45,473,298,648,31.8,40.5,280,2.5
2018,11,3,12,45,425,285,577,32.3,38.9,279,2.8
2018,11,3,13,45,345,247,447,32.4,37.1,280,3.1
2018,11,3,14,45,214,182,273,31.2,42.6,284,3.2
2018,11,3,15,45,71,91,109,29.0,48.7,289,2.6
2018,11,3,16,45,0,11,11,27.5,50.7,299,2.0
2018,11,3,17,45,0,0,0,25.8,54.0,310,2.0
2018,11,3,18,45,0,0,0,24.5,56.0,321,2.0
2018,11,3,19,45,0,0,0,23.2,59.0,331,1.9
2018,11,3,20,45,0,0,0,21.6,62.2,339,1.8
2018,11,3,21,45,0,0,0,20.6,65.2,343,1.7
2018,11,3,22,45,0,0,0,20.2,67.5,341,1.7
2018,11,3,23,45,0,0,0,20.0,67.9,338,1.7
2018,11,4,0,45,0,0,0,19.5,69.4,333,1.6
2018,11,4,1,45,0,0,0,18.7,72.5,325,1.4
2018,11,4,2,45,0,0,0,17.9,75.2,304,1.0
2018,11,4,3,45,0,0,0,17.3,76.4,280,0.6
2018,11,4,4,45,0,0,0,17.9,75.5,291,0.3
2018,11,4,5,45,0,6,6,18.7,74.1,33,0.2
2018,11,4,6,45,0,56,56,20.4,69.6,63,0.6
2018,11,4,7,45,6,202,205,22.9,64.9,73,0.7
2018,11,4,8,45,138,301,381,24.5,62.8,59,0.5
2018,11,4,9,45,272,334,518,26.3,55.5,312,0.8
2018,11,4,10,45,417,313,618,28.8,46.4,286,2.1
2018,11,4,11,45,349,333,590,30.6,41.9,284,3.3
2018,11,4,12,45,217,343,492,31.4,38.8,285,3.9
2018,11,4,13,45,232,264,397,32.0,35.0,285,4.1
2018,11,4,14,45,146,184,246,30.9,40.3,284,3.9
2018,11,4,15,45,46,88,100,29.2,46.9,285,2.9
2018,11,4,16,45,1,10,10,27.7,47.9,292,2.1
2018,11,4,17,45,0,0,0,25.9,51.2,299,1.9
