Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.7551,86.1999,5.75,1374,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,11,15,23,45,0,0,0,5.0,82.9,4,0.7
2015,11,16,0,45,0,0,0,4.0,79.9,17,0.7
2015,11,16,1,45,0,0,0,4.0,77.9,25,0.5
2015,11,16,2,45,0,0,0,4.0,80.0,27,0.7
2015,11,16,3,45,0,0,0,4.0,82.0,24,0.9
2015,11,16,4,45,0,0,0,5.0,79.8,28,0.7
2015,11,16,5,45,5,4,5,6.0,78.2,39,0.7
2015,11,16,6,45,215,70,116,7.0,71.6,45,0.9
2015,11,16,7,45,644,96,330,8.0,65.2,87,0.5
2015,11,16,8,45,739,126,506,8.0,67.8,213,0.9
2015,11,16,9,45,792,141,635,9.0,68.3,220,1.5
2015,11,16,10,45,801,153,698,11.0,66.4,220,1.8
2015,11,16,11,45,651,213,657,11.0,70.0,222,1.9
2015,11,16,12,45,404,278,532,10.0,76.1,221,1.5
2015,11,16,13,45,385,226,422,9.0,80.9,220,1.2
2015,11,16,14,45,387,138,280,7.0,87.8,229,1.1
2015,11,16,15,45,84,73,93,6.0,90.8,239,0.8
2015,11,16,16,45,0,4,4,6.0,88.9,241,0.5
2015,11,16,17,45,0,0,0,6.0,90.4,243,0.6
2015,11,16,18,45,0,0,0,5.0,90.4,274,0.4
2015,11,16,19,45,0,0,0,5.0,90.0,349,0.4
2015,11,16,20,45,0,0,0,4.0,90.0,22,0.5
2015,11,16,21,45,0,0,0,4.0,89.3,32,0.7
2015,11,16,22,45,0,0,0,4.0,87.1,36,0.7
2015,11,16,23,45,0,0,0,3.0,85.8,39,0.6
2015,11,17,0,45,0,0,0,2.0,85.1,39,0.7
2015,11,17,1,45,0,0,0,2.0,75.3,42,0.8
2015,11,17,2,45,0,0,0,3.0,74.8,41,1.4
2015,11,17,3,45,0,0,0,3.0,81.2,42,1.7
2015,11,17,4,45,0,0,0,3.0,77.5,45,1.5
2015,11,17,5,45,0,4,4,4.0,75.6,45,1.3
2015,11,17,6,45,72,76,93,5.0,72.7,47,1.0
2015,11,17,7,45,436,131,291,6.0,71.4,29,0.4
2015,11,17,8,45,627,157,478,6.0,74.7,229,0.6
2015,11,17,9,45,712,171,613,8.0,74.5,225,1.0
2015,11,17,10,45,738,180,680,10.0,70.9,230,1.2
2015,11,17,11,45,708,191,670,12.0,68.7,234,1.5
2015,11,17,12,45,541,227,567,12.0,66.3,236,1.8
2015,11,17,13,45,483,198,444,12.0,64.4,239,1.7
2015,11,17,14,45,513,117,303,10.0,69.9,244,1.5
2015,11,17,15,45,284,61,116,8.0,77.0,254,0.8
2015,11,17,16,45,7,4,5,9.0,80.9,270,0.2
2015,11,17,17,45,0,0,0,9.0,80.3,90,0.2
2015,11,17,18,45,0,0,0,8.0,77.2,90,0.2
2015,11,17,19,45,0,0,0,6.0,79.3,90,0.3
2015,11,17,20,45,0,0,0,5.0,78.9,75,0.4
2015,11,17,21,45,0,0,0,5.0,74.8,63,0.6
2015,11,17,22,45,0,0,0,6.0,71.2,62,0.7
2015,11,17,23,45,0,0,0,6.0,69.8,56,0.7
2015,11,18,0,45,0,0,0,6.0,70.0,48,0.6
2015,11,18,1,45,0,0,0,6.0,69.5,45,0.6
2015,11,18,2,45,0,0,0,5.0,68.4,45,1.1
2015,11,18,3,45,0,0,0,5.0,68.0,44,1.5
2015,11,18,4,45,0,0,0,5.0,66.4,43,1.2
2015,11,18,5,45,2,4,4,5.0,64.0,45,1.0
2015,11,18,6,45,249,62,114,7.0,62.3,47,1.0
2015,11,18,7,45,654,88,321,9.0,60.2,55,0.6
2015,11,18,8,45,779,106,502,10.0,57.4,205,0.4
2015,11,18,9,45,839,115,633,11.0,55.4,223,1.0
2015,11,18,10,45,857,123,700,13.0,55.8,219,1.3
2015,11,18,11,45,852,123,698,14.0,58.2,213,1.6
2015,11,18,12,45,815,122,626,14.0,62.2,214,1.6
2015,11,18,13,45,743,114,494,13.0,63.9,218,1.5
2015,11,18,14,45,617,93,316,12.0,73.1,221,1.5
2015,11,18,15,45,353,55,121,10.0,85.3,222,1.1
2015,11,18,16,45,10,4,5,10.0,88.2,225,0.5
2015,11,18,17,45,0,0,0,10.0,87.6,70,0.2
2015,11,18,18,45,0,0,0,9.0,85.9,49,0.6
2015,11,18,19,45,0,0,0,8.0,86.6,45,0.8
2015,11,18,20,45,0,0,0,6.0,85.5,43,0.9
2015,11,18,21,45,0,0,0,6.0,81.1,43,0.9
2015,11,18,22,45,0,0,0,6.0,75.8,45,0.7
2015,11,18,23,45,0,0,0,6.0,71.1,45,0.6
2015,11,19,0,45,0,0,0,6.0,68.0,45,0.8
2015,11,19,1,45,0,0,0,5.0,64.8,45,0.8
2015,11,19,2,45,0,0,0,5.0,65.6,45,1.1
2015,11,19,3,45,0,0,0,4.0,67.9,43,1.3
2015,11,19,4,45,0,0,0,5.0,64.4,43,1.1
2015,11,19,5,45,4,3,4,5.0,62.0,47,1.0
2015,11,19,6,45,284,55,112,7.0,61.3,49,1.0
2015,11,19,7,45,684,75,317,10.0,60.6,60,0.5
2015,11,19,8,45,799,90,494,10.0,63.1,195,0.4
2015,11,19,9,45,855,98,623,12.0,64.0,223,1.1
2015,11,19,10,45,881,99,690,14.0,62.7,228,1.3
2015,11,19,11,45,909,84,695,14.0,65.3,230,1.5
2015,11,19,12,45,891,79,629,13.0,68.6,230,1.6
2015,11,19,13,45,841,73,502,13.0,69.5,229,1.5
2015,11,19,14,45,739,62,327,11.0,77.0,228,1.4
2015,11,19,15,45,493,41,130,9.0,85.5,227,1.2
2015,11,19,16,45,22,3,5,9.0,86.7,225,0.6
2015,11,19,17,45,0,0,0,9.0,86.7,180,0.1
2015,11,19,18,45,0,0,0,8.0,87.5,49,0.5
2015,11,19,19,45,0,0,0,6.0,94.0,45,0.6
2015,11,19,20,45,0,0,0,4.0,97.9,38,0.6
2015,11,19,21,45,0,0,0,4.0,96.2,37,0.8
2015,11,19,22,45,0,0,0,3.0,94.5,39,1.0
2015,11,19,23,45,0,0,0,3.0,89.0,39,1.0
2015,11,20,0,45,0,0,0,3.0,81.3,39,1.1
2015,11,20,1,45,0,0,0,3.0,73.9,42,1.3
2015,11,20,2,45,0,0,0,3.0,74.2,44,1.5
2015,11,20,3,45,0,0,0,3.0,74.5,43,1.4
2015,11,20,4,45,0,0,0,3.0,68.2,43,1.0
2015,11,20,5,45,8,3,4,4.0,64.6,45,0.8
2015,11,20,6,45,360,48,118,6.0,62.4,45,0.7
2015,11,20,7,45,752,61,324,9.0,61.1,45,0.3
2015,11,20,8,45,855,72,501,9.0,63.6,222,0.6
2015,11,20,9,45,903,79,630,11.0,61.9,222,1.2
2015,11,20,10,45,916,85,697,14.0,61.4,225,1.5
2015,11,20,11,45,921,82,697,14.0,67.8,229,1.6
2015,11,20,12,45,900,78,631,14.0,70.4,230,1.6
2015,11,20,13,45,847,73,502,14.0,72.4,229,1.6
2015,11,20,14,45,732,65,326,12.0,82.6,228,1.6
2015,11,20,15,45,481,42,129,10.0,91.3,229,1.1
2015,11,20,16,45,20,3,5,10.0,93.5,224,0.6
2015,11,20,17,45,0,0,0,10.0,95.1,243,0.2
2015,11,20,18,45,0,0,0,10.0,93.8,40,0.4
2015,11,20,19,45,0,0,0,9.0,94.7,48,0.8
2015,11,20,20,45,0,0,0,7.0,95.3,45,1.2
2015,11,20,21,45,0,0,0,5.0,94.2,43,1.3
2015,11,20,22,45,0,0,0,4.0,93.2,43,1.2
2015,11,20,23,45,0,0,0,4.0,92.5,45,1.1
2015,11,21,0,45,0,0,0,3.0,91.8,45,1.0
2015,11,21,1,45,0,0,0,2.0,87.9,43,1.0
2015,11,21,2,45,0,0,0,4.0,74.5,41,1.1
2015,11,21,3,45,0,0,0,5.0,63.5,40,1.2
2015,11,21,4,45,0,0,0,6.0,58.6,41,0.9
2015,11,21,5,45,4,3,3,7.0,54.6,43,0.9
2015,11,21,6,45,264,57,109,8.0,54.3,43,0.8
2015,11,21,7,45,732,67,321,9.0,58.2,72,0.3
2015,11,21,8,45,880,66,505,9.0,66.9,211,0.6
2015,11,21,9,45,925,73,635,11.0,69.1,216,1.2
2015,11,21,10,45,938,78,702,13.0,66.3,221,1.5
2015,11,21,11,45,912,90,697,14.0,69.4,223,1.7
2015,11,21,12,45,874,93,627,14.0,70.9,224,1.8
2015,11,21,13,45,814,87,498,14.0,71.9,226,1.7
2015,11,21,14,45,741,64,327,12.0,81.4,225,1.5
2015,11,21,15,45,487,41,129,9.0,89.1,219,1.1
2015,11,21,16,45,19,3,5,9.0,91.2,216,0.7
2015,11,21,17,45,0,0,0,8.0,93.4,193,0.2
2015,11,21,18,45,0,0,0,8.0,91.5,66,0.3
2015,11,21,19,45,0,0,0,8.0,88.4,52,1.0
2015,11,21,20,45,0,0,0,7.0,88.6,48,1.3
2015,11,21,21,45,0,0,0,6.0,91.0,47,1.3
2015,11,21,22,45,0,0,0,5.0,91.3,45,1.2
2015,11,21,23,45,0,0,0,5.0,86.0,43,1.1
2015,11,22,0,45,0,0,0,6.0,76.4,41,0.9
2015,11,22,1,45,0,0,0,7.0,69.3,42,0.7
2015,11,22,2,45,0,0,0,7.0,62.7,43,1.1
2015,11,22,3,45,0,0,0,7.0,57.1,40,1.2
2015,11,22,4,45,0,0,0,8.0,53.2,37,0.8
2015,11,22,5,45,1,2,3,8.0,50.3,39,0.7
2015,11,22,6,45,14,75,78,9.0,50.4,39,0.7
2015,11,22,7,45,138,178,220,10.0,54.8,81,0.3
2015,11,22,8,45,501,171,428,10.0,64.0,213,0.8
2015,11,22,9,45,885,89,624,11.0,67.0,221,1.5
2015,11,22,10,45,901,95,691,13.0,66.3,224,1.7
2015,11,22,11,45,912,89,694,14.0,69.4,226,1.8
2015,11,22,12,45,884,88,626,14.0,71.7,229,1.8
2015,11,22,13,45,827,83,498,13.0,73.9,231,1.8
2015,11,22,14,45,697,74,321,11.0,83.6,230,1.6
2015,11,22,15,45,368,51,121,9.0,93.2,232,1.2
2015,11,22,16,45,13,3,4,9.0,94.7,241,0.7
2015,11,22,17,45,0,0,0,10.0,94.8,320,0.2
2015,11,22,18,45,0,0,0,10.0,93.2,44,0.6
2015,11,22,19,45,0,0,0,9.0,91.9,50,0.9
2015,11,22,20,45,0,0,0,7.0,91.1,52,0.9
2015,11,22,21,45,0,0,0,6.0,92.3,50,0.9
2015,11,22,22,45,0,0,0,5.0,93.6,43,0.9
2015,11,22,23,45,0,0,0,4.0,88.7,41,1.0
2015,11,23,0,45,0,0,0,4.0,80.8,41,1.1
2015,11,23,1,45,0,0,0,4.0,72.6,41,1.1
2015,11,23,2,45,0,0,0,5.0,67.5,42,1.3
2015,11,23,3,45,0,0,0,5.0,64.5,42,1.3
2015,11,23,4,45,0,0,0,6.0,57.3,41,0.9
2015,11,23,5,45,4,2,2,8.0,50.8,40,0.8
2015,11,23,6,45,325,49,109,9.0,50.6,39,0.6
2015,11,23,7,45,707,73,313,10.0,56.1,66,0.2
2015,11,23,8,45,789,99,487,10.0,62.9,217,0.8
2015,11,23,9,45,836,114,617,11.0,62.4,222,1.3
2015,11,23,10,45,863,118,687,14.0,58.4,226,1.5
2015,11,23,11,45,874,112,690,14.0,60.8,227,1.6
2015,11,23,12,45,611,192,566,14.0,64.1,229,1.7
2015,11,23,13,45,581,162,453,13.0,65.9,231,1.7
2015,11,23,14,45,474,120,291,11.0,75.6,229,1.5
2015,11,23,15,45,216,66,108,10.0,86.8,223,1.2
2015,11,23,16,45,0,3,3,9.0,88.2,236,0.6
2015,11,23,17,45,0,0,0,9.0,86.1,308,0.2
2015,11,23,18,45,0,0,0,8.0,85.4,40,0.4
2015,11,23,19,45,0,0,0,7.0,82.6,55,0.6
2015,11,23,20,45,0,0,0,6.0,75.3,52,0.6
2015,11,23,21,45,0,0,0,7.0,69.4,49,0.5
2015,11,23,22,45,0,0,0,7.0,63.0,42,0.6
2015,11,23,23,45,0,0,0,7.0,57.1,42,0.7
2015,11,24,0,45,0,0,0,6.0,54.3,42,0.7
2015,11,24,1,45,0,0,0,6.0,52.2,39,0.6
2015,11,24,2,45,0,0,0,6.0,51.0,39,1.1
2015,11,24,3,45,0,0,0,6.0,50.7,39,1.1
2015,11,24,4,45,0,0,0,7.0,48.6,42,0.6
2015,11,24,5,45,1,2,2,7.0,45.8,48,0.7
2015,11,24,6,45,0,68,68,8.0,51.4,56,0.6
2015,11,24,7,45,0,185,185,9.0,61.0,116,0.2
2015,11,24,8,45,27,288,302,10.0,67.9,222,0.7
2015,11,24,9,45,96,347,406,11.0,69.8,222,1.3
2015,11,24,10,45,321,318,528,13.0,67.4,225,1.6
2015,11,24,11,45,201,357,489,14.0,70.3,227,1.6
2015,11,24,12,45,163,336,432,13.0,73.0,230,1.6
2015,11,24,13,45,507,182,433,13.0,74.2,232,1.5
2015,11,24,14,45,518,111,292,11.0,83.6,228,1.5
2015,11,24,15,45,236,60,106,10.0,93.2,227,1.2
2015,11,24,16,45,0,3,3,10.0,95.1,236,0.5
2015,11,24,17,45,0,0,0,10.0,95.4,270,0.1
2015,11,24,18,45,0,0,0,10.0,94.4,225,0.1
2015,11,24,19,45,0,0,0,8.0,92.5,225,0.1
2015,11,24,20,45,0,0,0,7.0,92.7,63,0.1
2015,11,24,21,45,0,0,0,6.0,93.3,52,0.3
2015,11,24,22,45,0,0,0,6.0,91.7,45,0.4
2015,11,24,23,45,0,0,0,6.0,90.7,49,0.5
2015,11,25,0,45,0,0,0,6.0,85.8,56,0.5
2015,11,25,1,45,0,0,0,6.0,79.4,61,0.5
2015,11,25,2,45,0,0,0,6.0,77.1,56,0.6
2015,11,25,3,45,0,0,0,6.0,75.8,51,0.7
2015,11,25,4,45,0,0,0,7.0,70.0,59,0.6
2015,11,25,5,45,0,1,1,8.0,64.6,78,0.5
2015,11,25,6,45,40,67,75,8.0,66.9,123,0.2
2015,11,25,7,45,481,110,274,9.0,73.9,197,0.5
2015,11,25,8,45,462,190,413,8.0,80.8,209,0.9
2015,11,25,9,45,696,160,576,7.0,85.3,216,1.2
2015,11,25,10,45,779,149,658,11.0,78.6,220,1.5
2015,11,25,11,45,741,165,651,13.0,73.0,223,1.7
2015,11,25,12,45,516,227,539,13.0,77.0,225,1.8
2015,11,25,13,45,490,186,430,13.0,79.8,225,1.8
2015,11,25,14,45,454,123,281,11.0,86.4,224,1.6
2015,11,25,15,45,180,64,101,9.0,91.3,218,1.2
2015,11,25,16,45,0,3,3,9.0,90.9,212,0.8
2015,11,25,17,45,0,0,0,9.0,93.1,216,0.4
2015,11,25,18,45,0,0,0,9.0,93.5,208,0.3
2015,11,25,19,45,0,0,0,8.0,93.1,179,0.4
2015,11,25,20,45,0,0,0,6.0,91.1,171,0.3
2015,11,25,21,45,0,0,0,6.0,90.4,168,0.3
2015,11,25,22,45,0,0,0,6.0,90.4,146,0.2
2015,11,25,23,45,0,0,0,5.0,89.4,146,0.2
2015,11,26,0,45,0,0,0,5.0,88.8,153,0.2
2015,11,26,1,45,0,0,0,5.0,86.9,123,0.2
2015,11,26,2,45,0,0,0,5.0,88.1,55,0.7
2015,11,26,3,45,0,0,0,4.0,89.6,43,1.3
2015,11,26,4,45,0,0,0,6.0,88.2,45,1.3
2015,11,26,5,45,0,1,1,7.0,87.1,53,1.1
2015,11,26,6,45,0,50,50,8.0,85.4,68,0.8
2015,11,26,7,45,0,142,142,7.0,83.0,138,0.6
2015,11,26,8,45,0,272,272,6.0,83.7,190,1.1
2015,11,26,9,45,0,332,332,7.0,83.5,202,1.6
2015,11,26,10,45,55,371,408,9.0,82.0,209,1.8
2015,11,26,11,45,65,392,434,10.0,84.1,212,1.9
2015,11,26,12,45,175,330,435,10.0,88.9,213,1.8
2015,11,26,13,45,217,256,362,9.0,92.5,212,1.8
2015,11,26,14,45,338,148,257,7.0,94.3,210,1.6
2015,11,26,15,45,210,64,105,7.0,95.3,211,1.3
2015,11,26,16,45,6,3,4,7.0,96.3,214,0.9
2015,11,26,17,45,0,0,0,7.0,96.6,208,0.6
2015,11,26,18,45,0,0,0,7.0,96.0,197,0.5
2015,11,26,19,45,0,0,0,6.0,95.3,193,0.5
2015,11,26,20,45,0,0,0,4.0,94.5,194,0.4
2015,11,26,21,45,0,0,0,4.0,94.5,178,0.3
2015,11,26,22,45,0,0,0,4.0,92.9,62,0.1
2015,11,26,23,45,0,0,0,4.0,90.0,15,0.4
2015,11,27,0,45,0,0,0,4.0,87.7,27,0.3
2015,11,27,1,45,0,0,0,4.0,88.0,27,0.2
2015,11,27,2,45,0,0,0,4.0,90.3,32,0.7
2015,11,27,3,45,0,0,0,4.0,89.7,29,0.9
2015,11,27,4,45,0,0,0,5.0,87.5,27,0.6
2015,11,27,5,45,0,1,1,6.0,86.1,50,0.2
2015,11,27,6,45,0,62,62,6.0,84.3,203,0.1
2015,11,27,7,45,11,182,187,7.0,84.1,243,0.3
2015,11,27,8,45,131,267,331,6.0,84.9,237,0.7
2015,11,27,9,45,0,312,312,8.0,79.5,232,1.2
2015,11,27,10,45,0,226,226,10.0,73.1,234,1.5
2015,11,27,11,45,0,218,218,10.0,73.9,235,1.8
2015,11,27,12,45,0,276,276,10.0,77.3,233,1.9
2015,11,27,13,45,0,251,251,10.0,79.2,232,1.9
2015,11,27,14,45,0,156,156,9.0,84.7,230,1.7
2015,11,27,15,45,0,53,53,7.0,90.5,225,1.3
2015,11,27,16,45,0,2,2,8.0,90.5,220,0.9
2015,11,27,17,45,0,0,0,8.0,89.6,219,0.6
2015,11,27,18,45,0,0,0,8.0,90.2,221,0.5
2015,11,27,19,45,0,0,0,7.0,93.3,217,0.3
2015,11,27,20,45,0,0,0,6.0,94.9,154,0.1
2015,11,27,21,45,0,0,0,6.0,93.6,45,0.2
2015,11,27,22,45,0,0,0,5.0,92.6,31,0.4
2015,11,27,23,45,0,0,0,5.0,92.6,27,0.6
2015,11,28,0,45,0,0,0,4.0,91.2,31,0.6
2015,11,28,1,45,0,0,0,3.0,88.6,32,0.7
2015,11,28,2,45,0,0,0,4.0,87.1,28,0.7
2015,11,28,3,45,0,0,0,4.0,86.5,30,0.7
2015,11,28,4,45,0,0,0,5.0,81.1,35,0.8
2015,11,28,5,45,0,1,1,7.0,74.3,32,0.9
2015,11,28,6,45,135,58,82,8.0,70.9,36,0.9
2015,11,28,7,45,346,134,243,8.0,69.2,359,0.3
2015,11,28,8,45,256,227,355,8.0,72.7,229,0.9
2015,11,28,9,45,562,199,528,8.0,76.6,231,1.3
2015,11,28,10,45,822,122,653,10.0,71.4,233,1.6
2015,11,28,11,45,852,112,665,12.0,68.4,235,1.8
2015,11,28,12,45,823,109,600,12.0,72.7,235,1.8
2015,11,28,13,45,762,101,476,12.0,76.7,234,1.8
2015,11,28,14,45,678,75,310,10.0,82.8,234,1.6
2015,11,28,15,45,372,49,116,9.0,87.0,231,1.4
2015,11,28,16,45,12,3,4,9.0,88.5,232,1.0
2015,11,28,17,45,0,0,0,8.0,90.3,255,0.4
2015,11,28,18,45,0,0,0,8.0,89.7,2,0.3
2015,11,28,19,45,0,0,0,6.0,92.7,39,0.6
2015,11,28,20,45,0,0,0,3.0,96.2,43,1.0
2015,11,28,21,45,0,0,0,2.0,96.5,43,1.2
2015,11,28,22,45,0,0,0,1.0,95.4,39,1.1
2015,11,28,23,45,0,0,0,1.0,91.3,34,1.0
2015,11,29,0,45,0,0,0,2.0,84.4,34,1.1
2015,11,29,1,45,0,0,0,2.0,79.1,34,1.3
2015,11,29,2,45,0,0,0,2.0,74.6,37,1.6
2015,11,29,3,45,0,0,0,3.0,68.0,39,1.7
2015,11,29,4,45,0,0,0,5.0,59.6,39,1.4
2015,11,29,5,45,0,1,1,5.0,52.5,41,1.4
2015,11,29,6,45,0,54,54,6.0,52.6,39,1.1
2015,11,29,7,45,111,165,203,8.0,54.2,21,0.5
2015,11,29,8,45,39,224,244,8.0,55.7,263,0.5
2015,11,29,9,45,473,228,503,10.0,53.1,239,1.2
2015,11,29,10,45,876,100,663,12.0,48.4,236,1.4
2015,11,29,11,45,793,133,646,13.0,51.2,236,1.7
2015,11,29,12,45,365,258,480,13.0,55.9,236,1.8
2015,11,29,13,45,493,177,415,13.0,59.7,238,1.7
2015,11,29,14,45,588,93,294,11.0,70.8,240,1.5
2015,11,29,15,45,270,61,106,10.0,82.1,235,1.2
2015,11,29,16,45,14,3,4,9.0,86.7,230,0.9
2015,11,29,17,45,0,0,0,9.0,89.1,243,0.4
2015,11,29,18,45,0,0,0,9.0,88.4,303,0.1
2015,11,29,19,45,0,0,0,7.0,90.5,25,0.1
2015,11,29,20,45,0,0,0,6.0,91.1,65,0.1
2015,11,29,21,45,0,0,0,6.0,89.8,43,0.3
2015,11,29,22,45,0,0,0,5.0,88.4,29,0.8
2015,11,29,23,45,0,0,0,4.0,85.3,35,1.3
2015,11,30,0,45,0,0,0,4.0,82.5,40,1.5
2015,11,30,1,45,0,0,0,3.0,79.5,37,1.6
2015,11,30,2,45,0,0,0,3.0,74.1,37,1.8
2015,11,30,3,45,0,0,0,3.0,67.6,37,1.6
2015,11,30,4,45,0,0,0,4.0,61.2,36,1.2
2015,11,30,5,45,1,1,1,5.0,54.3,39,1.0
2015,11,30,6,45,303,45,95,5.0,54.7,39,0.7
2015,11,30,7,45,726,69,300,7.0,54.6,359,0.3
2015,11,30,8,45,816,93,477,8.0,53.4,242,0.6
2015,11,30,9,45,860,107,607,8.0,58.1,235,1.2
2015,11,30,10,45,871,116,674,11.0,52.9,236,1.6
2015,11,30,11,45,859,120,673,12.0,49.3,237,1.8
2015,11,30,12,45,826,116,606,12.0,53.8,239,1.9
2015,11,30,13,45,753,108,478,12.0,56.9,242,1.7
2015,11,30,14,45,600,93,301,10.0,68.5,242,1.5
2015,11,30,15,45,244,59,107,8.0,83.1,237,1.2
2015,11,30,16,45,5,3,4,8.0,86.6,233,0.8
2015,11,30,17,45,0,0,0,8.0,84.3,233,0.3
2015,11,30,18,45,0,0,0,8.0,82.5,90,0.0
2015,11,30,19,45,0,0,0,6.0,87.1,66,0.2
2015,11,30,20,45,0,0,0,5.0,89.7,46,0.4
2015,11,30,21,45,0,0,0,4.0,87.1,38,0.6
2015,11,30,22,45,0,0,0,3.0,84.9,38,0.8
2015,11,30,23,45,0,0,0,2.0,80.9,37,1.1
2015,12,1,0,45,0,0,0,2.0,77.0,38,1.1
2015,12,1,1,45,0,0,0,2.0,73.2,36,1.1
2015,12,1,2,45,0,0,0,3.0,68.1,35,1.3
2015,12,1,3,45,0,0,0,3.0,63.4,39,1.3
2015,12,1,4,45,0,0,0,4.0,58.1,41,0.9
2015,12,1,5,45,0,1,1,4.0,53.5,38,0.8
2015,12,1,6,45,187,51,82,5.0,54.0,37,0.8
2015,12,1,7,45,662,73,283,7.0,53.3,325,0.3
2015,12,1,8,45,587,150,419,7.0,56.1,225,1.0
2015,12,1,9,45,343,267,467,8.0,60.3,229,1.5
2015,12,1,10,45,394,280,532,10.0,58.8,235,1.6
2015,12,1,11,45,232,336,486,11.0,59.9,239,1.5
2015,12,1,12,45,199,318,434,11.0,61.2,240,1.4
2015,12,1,13,45,457,187,414,11.0,63.5,241,1.3
2015,12,1,14,45,1,169,169,8.0,77.1,246,1.1
2015,12,1,15,45,35,74,81,6.0,91.1,245,0.9
2015,12,1,16,45,0,3,3,6.0,91.1,239,0.9
2015,12,1,17,45,0,0,0,7.0,88.9,269,0.5
2015,12,1,18,45,0,0,0,7.0,86.8,5,0.6
2015,12,1,19,45,0,0,0,6.0,84.8,32,1.1
2015,12,1,20,45,0,0,0,4.0,81.4,27,1.2
2015,12,1,21,45,0,0,0,4.0,76.6,22,0.9
2015,12,1,22,45,0,0,0,3.0,76.4,17,0.7
2015,12,1,23,45,0,0,0,2.0,78.1,9,0.7
2015,12,2,0,45,0,0,0,1.0,76.6,14,0.8
2015,12,2,1,45,0,0,0,1.0,75.4,24,1.0
2015,12,2,2,45,0,0,0,1.0,76.1,32,1.2
2015,12,2,3,45,0,0,0,2.0,76.8,35,1.4
2015,12,2,4,45,0,0,0,2.0,74.8,36,1.4
2015,12,2,5,45,1,0,0,2.0,72.3,37,1.3
2015,12,2,6,45,161,56,79,2.0,69.8,37,1.1
2015,12,2,7,45,430,122,258,4.0,64.7,14,0.6
2015,12,2,8,45,694,130,451,5.0,63.2,264,0.7
2015,12,2,9,45,556,214,534,7.0,59.5,240,1.5
2015,12,2,10,45,546,243,590,9.0,56.2,237,1.9
2015,12,2,11,45,260,337,505,9.0,60.4,241,1.9
2015,12,2,12,45,0,315,315,9.0,62.8,246,1.9
2015,12,2,13,45,1,268,268,9.0,65.5,247,1.7
2015,12,2,14,45,8,184,186,7.0,75.3,243,1.5
2015,12,2,15,45,0,76,76,6.0,84.5,245,1.2
2015,12,2,16,45,1,3,3,6.0,85.2,257,0.9
2015,12,2,17,45,0,0,0,6.0,83.1,275,0.7
2015,12,2,18,45,0,0,0,6.0,82.9,331,0.6
2015,12,2,19,45,0,0,0,5.0,82.4,14,0.8
2015,12,2,20,45,0,0,0,4.0,78.0,24,0.9
2015,12,2,21,45,0,0,0,4.0,74.2,21,0.9
2015,12,2,22,45,0,0,0,4.0,71.2,26,0.9
2015,12,2,23,45,0,0,0,3.0,67.7,33,1.0
2015,12,3,0,45,0,0,0,3.0,65.1,32,1.1
2015,12,3,1,45,0,0,0,3.0,60.9,31,1.2
2015,12,3,2,45,0,0,0,3.0,50.7,34,1.4
2015,12,3,3,45,0,0,0,4.0,42.7,36,1.8
2015,12,3,4,45,0,0,0,5.0,40.7,37,1.9
2015,12,3,5,45,0,0,0,5.0,38.7,38,1.8
2015,12,3,6,45,218,49,83,5.0,42.3,37,1.3
2015,12,3,7,45,654,82,286,6.0,46.1,48,0.8
2015,12,3,8,45,796,101,470,7.0,45.7,133,0.3
2015,12,3,9,45,859,111,603,9.0,45.8,220,0.8
2015,12,3,10,45,884,115,675,11.0,46.7,218,1.2
2015,12,3,11,45,886,112,678,12.0,51.9,221,1.5
2015,12,3,12,45,840,114,609,12.0,56.1,225,1.6
2015,12,3,13,45,763,108,480,13.0,59.2,227,1.6
2015,12,3,14,45,625,90,304,10.0,71.4,231,1.4
2015,12,3,15,45,230,60,106,8.0,85.4,226,1.0
2015,12,3,16,45,4,3,3,7.0,87.7,216,0.4
2015,12,3,17,45,0,0,0,8.0,85.4,63,0.2
2015,12,3,18,45,0,0,0,7.0,85.6,58,0.5
2015,12,3,19,45,0,0,0,6.0,87.3,49,0.6
2015,12,3,20,45,0,0,0,4.0,85.5,42,0.7
2015,12,3,21,45,0,0,0,3.0,82.2,42,0.6
2015,12,3,22,45,0,0,0,3.0,78.6,38,0.6
2015,12,3,23,45,0,0,0,3.0,74.4,31,0.6
2015,12,4,0,45,0,0,0,2.0,72.1,36,0.7
2015,12,4,1,45,0,0,0,1.0,71.1,37,0.8
2015,12,4,2,45,0,0,0,2.0,67.1,38,0.9
2015,12,4,3,45,0,0,0,3.0,61.8,41,1.0
2015,12,4,4,45,0,0,0,4.0,57.0,43,0.9
2015,12,4,5,45,0,0,0,5.0,53.7,42,0.8
2015,12,4,6,45,24,57,60,5.0,55.1,45,0.6
2015,12,4,7,45,0,167,167,6.0,60.0,135,0.3
2015,12,4,8,45,25,273,286,6.0,67.5,220,0.9
2015,12,4,9,45,78,342,388,7.0,70.8,225,1.3
2015,12,4,10,45,353,301,524,8.0,72.0,229,1.7
