Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,12,3,5,45,1,1,1,11.2,90.2,5,1.6
2022,12,3,6,45,206,53,88,12.3,87.0,7,1.8
2022,12,3,7,45,472,111,269,14.5,81.9,6,1.5
2022,12,3,8,45,614,147,444,16.0,77.7,27,0.6
2022,12,3,9,45,687,168,575,18.3,67.5,168,0.5
2022,12,3,10,45,724,176,645,21.2,57.2,191,1.0
2022,12,3,11,45,805,142,664,22.0,54.1,198,1.3
2022,12,3,12,45,781,133,598,22.4,53.0,202,1.5
2022,12,3,13,45,696,125,467,22.7,53.9,206,1.5
2022,12,3,14,45,538,103,288,20.2,63.5,209,1.5
2022,12,3,15,45,255,55,100,17.9,73.5,210,1.5
2022,12,3,16,45,3,2,2,18.5,71.7,211,1.3
2022,12,3,17,45,0,0,0,19.2,67.8,241,0.8
2022,12,3,18,45,0,0,0,19.1,67.8,309,0.6
2022,12,3,19,45,0,0,0,17.3,72.3,352,0.8
2022,12,3,20,45,0,0,0,15.5,77.6,3,1.0
2022,12,3,21,45,0,0,0,13.8,82.4,3,1.2
2022,12,3,22,45,0,0,0,12.0,87.3,0,1.2
2022,12,3,23,45,0,0,0,11.2,89.3,0,1.2
2022,12,4,0,45,0,0,0,10.3,91.0,0,1.1
2022,12,4,1,45,0,0,0,9.4,91.9,0,1.1
2022,12,4,2,45,0,0,0,9.0,94.1,358,1.2
2022,12,4,3,45,0,0,0,8.9,97.0,358,1.3
2022,12,4,4,45,0,0,0,9.4,95.4,2,1.3
2022,12,4,5,45,1,1,1,10.1,92.9,4,1.4
2022,12,4,6,45,185,53,85,11.9,88.2,4,1.5
2022,12,4,7,45,475,110,268,14.4,83.6,11,1.2
2022,12,4,8,45,667,132,453,15.4,81.2,58,0.6
2022,12,4,9,45,736,150,583,17.4,72.4,147,0.7
2022,12,4,10,45,755,163,650,20.6,61.4,177,1.2
2022,12,4,11,45,709,181,640,21.8,57.2,190,1.6
2022,12,4,12,45,448,250,518,22.0,56.1,198,1.9
2022,12,4,13,45,366,218,396,22.1,56.3,204,2.0
2022,12,4,14,45,222,157,235,19.8,64.4,211,1.8
2022,12,4,15,45,127,63,85,17.6,75.4,213,1.5
2022,12,4,16,45,1,2,2,18.1,74.8,207,1.0
2022,12,4,17,45,0,0,0,18.7,71.1,82,0.3
2022,12,4,18,45,0,0,0,18.6,71.5,20,0.6
2022,12,4,19,45,0,0,0,16.4,75.8,18,0.8
2022,12,4,20,45,0,0,0,13.9,81.3,17,1.0
2022,12,4,21,45,0,0,0,12.5,83.9,10,1.2
2022,12,4,22,45,0,0,0,11.0,86.3,5,1.2
2022,12,4,23,45,0,0,0,10.2,88.6,3,1.2
2022,12,5,0,45,0,0,0,9.2,91.0,0,1.2
2022,12,5,1,45,0,0,0,8.8,92.8,2,1.3
2022,12,5,2,45,0,0,0,9.2,95.1,3,1.7
2022,12,5,3,45,0,0,0,9.5,97.0,3,1.8
2022,12,5,4,45,0,0,0,10.0,95.1,3,1.7
2022,12,5,5,45,0,1,1,10.9,92.6,5,1.8
2022,12,5,6,45,90,54,69,12.0,88.8,6,2.0
2022,12,5,7,45,278,132,224,14.3,83.8,5,1.7
2022,12,5,8,45,404,193,386,15.6,79.2,3,1.0
2022,12,5,9,45,475,232,511,18.3,67.3,311,0.3
2022,12,5,10,45,532,244,586,21.5,55.8,212,0.6
2022,12,5,11,45,736,170,645,22.3,52.1,208,1.2
2022,12,5,12,45,738,149,587,22.7,50.0,211,1.6
2022,12,5,13,45,604,150,447,22.8,49.2,214,1.8
2022,12,5,14,45,485,115,278,20.4,58.6,214,1.7
2022,12,5,15,45,266,54,101,18.0,69.3,209,1.5
2022,12,5,16,45,3,2,2,18.5,66.1,208,1.3
2022,12,5,17,45,0,0,0,19.2,61.2,243,0.7
2022,12,5,18,45,0,0,0,18.8,61.7,314,0.6
2022,12,5,19,45,0,0,0,17.2,65.8,344,0.7
2022,12,5,20,45,0,0,0,15.4,70.9,357,0.9
2022,12,5,21,45,0,0,0,13.5,76.5,0,1.0
2022,12,5,22,45,0,0,0,11.5,82.1,0,1.0
2022,12,5,23,45,0,0,0,10.6,85.4,0,1.2
2022,12,6,0,45,0,0,0,9.4,88.5,0,1.2
2022,12,6,1,45,0,0,0,8.6,90.6,0,1.2
2022,12,6,2,45,0,0,0,8.6,92.5,0,1.3
2022,12,6,3,45,0,0,0,8.5,93.8,0,1.5
2022,12,6,4,45,0,0,0,9.5,90.1,0,1.4
2022,12,6,5,45,1,1,1,10.2,87.4,0,1.4
2022,12,6,6,45,240,48,87,11.5,84.7,4,1.6
2022,12,6,7,45,544,98,275,14.0,79.5,8,1.4
2022,12,6,8,45,710,120,458,15.4,73.8,22,0.8
2022,12,6,9,45,784,133,591,18.0,62.3,97,0.4
2022,12,6,10,45,815,139,662,21.1,51.5,166,0.8
2022,12,6,11,45,777,153,654,22.0,48.4,191,1.4
2022,12,6,12,45,586,202,550,22.2,48.2,203,1.9
2022,12,6,13,45,311,231,384,22.2,49.9,207,2.0
2022,12,6,14,45,305,145,249,19.7,60.4,208,1.9
2022,12,6,15,45,188,58,91,17.3,73.2,205,1.7
2022,12,6,16,45,2,2,2,17.4,76.4,203,1.4
2022,12,6,17,45,0,0,0,18.2,73.6,209,1.3
2022,12,6,18,45,0,0,0,18.4,72.2,227,0.7
2022,12,6,19,45,0,0,0,16.8,74.6,324,0.3
2022,12,6,20,45,0,0,0,15.3,77.0,4,0.7
2022,12,6,21,45,0,0,0,14.4,79.2,5,1.1
2022,12,6,22,45,0,0,0,13.4,82.1,6,1.4
2022,12,6,23,45,0,0,0,12.9,84.8,6,1.5
2022,12,7,0,45,0,0,0,11.7,88.1,4,1.5
2022,12,7,1,45,0,0,0,10.5,91.0,2,1.4
2022,12,7,2,45,0,0,0,9.6,94.5,0,1.4
2022,12,7,3,45,0,0,0,8.9,97.3,0,1.3
2022,12,7,4,45,0,0,0,9.6,94.8,0,1.0
2022,12,7,5,45,1,1,1,9.9,91.6,0,1.0
2022,12,7,6,45,216,48,84,11.1,87.2,2,1.2
2022,12,7,7,45,522,99,268,13.4,83.2,3,1.0
2022,12,7,8,45,665,130,445,14.4,81.1,31,0.3
2022,12,7,9,45,736,148,577,16.6,71.5,173,0.6
2022,12,7,10,45,762,159,646,19.8,60.0,182,1.2
2022,12,7,11,45,776,153,652,20.8,55.3,185,1.6
2022,12,7,12,45,727,153,583,21.3,53.1,189,1.7
2022,12,7,13,45,630,144,451,21.6,52.3,194,1.7
2022,12,7,14,45,468,114,274,19.2,61.9,201,1.6
2022,12,7,15,45,201,57,93,16.9,74.3,205,1.4
2022,12,7,16,45,2,2,2,17.0,76.1,203,1.3
2022,12,7,17,45,0,0,0,17.9,72.3,196,0.9
2022,12,7,18,45,0,0,0,18.2,70.1,132,0.3
2022,12,7,19,45,0,0,0,16.0,73.7,32,0.6
2022,12,7,20,45,0,0,0,13.9,78.1,20,0.9
2022,12,7,21,45,0,0,0,12.6,83.7,13,1.1
2022,12,7,22,45,0,0,0,11.6,87.5,9,1.3
2022,12,7,23,45,0,0,0,11.4,88.1,6,1.4
2022,12,8,0,45,0,0,0,10.2,90.4,2,1.3
2022,12,8,1,45,0,0,0,9.6,90.7,0,1.2
2022,12,8,2,45,0,0,0,10.0,91.6,0,1.4
2022,12,8,3,45,0,0,0,10.2,92.9,2,1.5
2022,12,8,4,45,0,0,0,10.4,90.4,4,1.3
2022,12,8,5,45,0,1,1,10.6,88.3,7,1.3
2022,12,8,6,45,219,47,82,11.6,84.7,8,1.4
2022,12,8,7,45,522,98,266,13.6,79.9,12,1.2
2022,12,8,8,45,699,120,449,14.2,78.4,43,0.6
2022,12,8,9,45,764,138,581,15.4,72.0,128,0.4
2022,12,8,10,45,791,147,651,19.0,57.8,175,0.7
2022,12,8,11,45,830,130,662,21.6,49.7,193,1.1
2022,12,8,12,45,806,124,598,22.2,47.6,201,1.4
2022,12,8,13,45,710,121,466,22.6,46.8,207,1.5
2022,12,8,14,45,527,105,285,20.0,55.5,215,1.5
2022,12,8,15,45,247,55,99,17.4,66.7,211,1.5
2022,12,8,16,45,3,2,3,17.9,66.2,197,1.4
2022,12,8,17,45,0,0,0,18.7,64.2,178,0.9
2022,12,8,18,45,0,0,0,18.5,65.0,97,0.3
2022,12,8,19,45,0,0,0,16.4,68.1,13,0.5
2022,12,8,20,45,0,0,0,14.5,71.7,9,0.7
2022,12,8,21,45,0,0,0,13.1,75.7,8,1.0
2022,12,8,22,45,0,0,0,11.5,81.3,9,1.3
2022,12,8,23,45,0,0,0,10.6,84.5,6,1.4
2022,12,9,0,45,0,0,0,9.6,87.3,2,1.4
2022,12,9,1,45,0,0,0,8.6,90.3,0,1.5
2022,12,9,2,45,0,0,0,8.6,91.5,2,1.7
2022,12,9,3,45,0,0,0,8.5,91.8,3,1.8
2022,12,9,4,45,0,0,0,8.9,89.4,3,1.7
2022,12,9,5,45,0,0,0,9.4,86.4,3,1.7
2022,12,9,6,45,172,48,75,10.7,82.9,5,1.7
2022,12,9,7,45,448,108,252,13.3,78.6,10,1.5
2022,12,9,8,45,664,129,441,14.6,76.2,46,0.7
2022,12,9,9,45,748,143,575,17.2,67.1,137,0.6
2022,12,9,10,45,767,156,644,20.4,57.2,181,1.0
2022,12,9,11,45,745,166,643,21.3,54.3,197,1.6
2022,12,9,12,45,649,181,564,21.7,51.6,202,1.7
2022,12,9,13,45,521,175,428,22.2,50.4,206,1.6
2022,12,9,14,45,383,127,258,19.8,59.2,206,1.5
2022,12,9,15,45,149,60,87,17.2,69.4,202,1.3
2022,12,9,16,45,1,2,2,17.6,69.7,202,1.1
2022,12,9,17,45,0,0,0,18.2,68.0,250,0.5
2022,12,9,18,45,0,0,0,18.2,68.0,347,0.5
2022,12,9,19,45,0,0,0,15.7,72.5,8,0.7
2022,12,9,20,45,0,0,0,13.0,78.8,11,1.1
2022,12,9,21,45,0,0,0,11.6,82.1,7,1.3
2022,12,9,22,45,0,0,0,10.4,84.2,5,1.2
2022,12,9,23,45,0,0,0,9.9,85.9,3,0.9
2022,12,10,0,45,0,0,0,9.0,87.9,0,0.8
2022,12,10,1,45,0,0,0,8.7,88.5,4,0.8
2022,12,10,2,45,0,0,0,9.0,90.3,3,1.0
2022,12,10,3,45,0,0,0,9.0,92.5,0,1.0
2022,12,10,4,45,0,0,0,9.0,90.3,3,1.1
2022,12,10,5,45,0,0,0,9.0,89.1,6,1.4
2022,12,10,6,45,10,52,54,10.5,86.3,7,1.6
2022,12,10,7,45,305,125,222,13.2,82.6,10,1.4
2022,12,10,8,45,451,180,391,14.4,79.3,24,0.8
2022,12,10,9,45,430,249,495,16.4,68.7,126,0.3
2022,12,10,10,45,366,305,538,19.4,59.5,201,0.8
2022,12,10,11,45,331,319,531,20.6,57.6,212,1.3
2022,12,10,12,45,115,349,418,21.3,55.6,219,1.6
2022,12,10,13,45,59,289,318,22.0,54.1,220,1.7
2022,12,10,14,45,0,186,186,19.6,62.5,220,1.6
2022,12,10,15,45,4,66,66,17.0,72.9,210,1.5
2022,12,10,16,45,2,2,3,17.3,72.7,197,1.4
2022,12,10,17,45,0,0,0,17.8,69.8,197,1.0
2022,12,10,18,45,0,0,0,17.8,69.1,237,0.4
2022,12,10,19,45,0,0,0,15.6,72.9,352,0.4
2022,12,10,20,45,0,0,0,13.4,78.3,8,0.7
2022,12,10,21,45,0,0,0,12.2,82.5,9,1.0
2022,12,10,22,45,0,0,0,10.6,86.3,3,1.1
2022,12,10,23,45,0,0,0,9.9,88.0,0,1.0
2022,12,11,0,45,0,0,0,9.0,89.7,0,1.0
2022,12,11,1,45,0,0,0,8.4,90.9,0,1.0
2022,12,11,2,45,0,0,0,8.3,92.8,0,1.2
2022,12,11,3,45,0,0,0,8.3,94.4,2,1.4
2022,12,11,4,45,0,0,0,8.5,92.8,6,1.4
2022,12,11,5,45,0,0,0,8.6,91.2,6,1.4
2022,12,11,6,45,67,54,65,10.0,87.7,4,1.4
2022,12,11,7,45,367,122,238,12.7,84.2,9,1.1
2022,12,11,8,45,465,183,398,14.0,81.9,57,0.5
2022,12,11,9,45,498,229,514,16.1,72.8,155,0.6
2022,12,11,10,45,310,322,518,19.3,64.3,193,1.0
2022,12,11,11,45,216,354,491,20.5,62.5,205,1.4
2022,12,11,12,45,15,326,335,21.0,60.6,212,1.6
2022,12,11,13,45,0,198,198,21.4,59.6,219,1.7
2022,12,11,14,45,0,117,117,18.9,68.8,214,1.8
2022,12,11,15,45,0,48,48,16.5,79.8,206,1.7
2022,12,11,16,45,0,2,2,16.6,80.1,207,1.3
2022,12,11,17,45,0,0,0,17.0,78.3,213,0.9
2022,12,11,18,45,0,0,0,16.6,78.8,210,0.3
2022,12,11,19,45,0,0,0,14.6,82.2,28,0.2
2022,12,11,20,45,0,0,0,13.0,85.9,18,0.5
2022,12,11,21,45,0,0,0,12.0,88.5,15,0.8
2022,12,11,22,45,0,0,0,10.7,90.1,12,1.0
2022,12,11,23,45,0,0,0,10.2,90.4,11,1.1
2022,12,12,0,45,0,0,0,9.2,91.6,11,1.1
2022,12,12,1,45,0,0,0,8.5,92.8,9,1.0
2022,12,12,2,45,0,0,0,8.2,94.7,6,1.0
2022,12,12,3,45,0,0,0,7.4,96.6,7,0.9
2022,12,12,4,45,0,0,0,7.7,95.3,12,0.9
2022,12,12,5,45,0,0,0,8.3,94.1,18,1.2
2022,12,12,6,45,30,52,58,9.9,91.0,18,1.3
2022,12,12,7,45,306,123,221,12.5,89.1,26,1.2
2022,12,12,8,45,482,169,393,13.4,88.6,90,0.7
2022,12,12,9,45,516,217,511,15.6,81.3,149,1.1
2022,12,12,10,45,259,336,499,18.8,70.7,162,1.3
2022,12,12,11,45,48,399,430,19.8,65.9,173,1.3
2022,12,12,12,45,0,357,357,20.7,64.2,189,1.3
2022,12,12,13,45,0,279,279,21.3,62.7,199,1.4
2022,12,12,14,45,0,152,152,18.8,72.5,200,1.5
2022,12,12,15,45,1,56,56,16.3,84.1,198,1.4
2022,12,12,16,45,1,2,2,15.9,87.4,195,1.3
2022,12,12,17,45,0,0,0,16.0,88.5,184,1.2
2022,12,12,18,45,0,0,0,16.1,87.9,171,1.0
2022,12,12,19,45,0,0,0,14.4,90.4,158,0.8
2022,12,12,20,45,0,0,0,13.0,93.3,142,0.6
2022,12,12,21,45,0,0,0,12.6,94.9,135,0.4
2022,12,12,22,45,0,0,0,12.3,94.9,92,0.3
2022,12,12,23,45,0,0,0,12.1,95.5,50,0.5
2022,12,13,0,45,0,0,0,11.4,96.4,31,0.6
2022,12,13,1,45,0,0,0,10.9,96.1,16,0.7
2022,12,13,2,45,0,0,0,11.1,96.4,11,1.0
2022,12,13,3,45,0,0,0,11.2,97.4,14,1.1
2022,12,13,4,45,0,0,0,11.8,97.1,22,1.1
2022,12,13,5,45,0,0,0,11.9,96.1,22,1.1
2022,12,13,6,45,0,41,41,12.6,94.9,23,1.0
2022,12,13,7,45,25,154,163,13.4,93.1,37,0.9
2022,12,13,8,45,196,237,326,12.9,90.9,87,0.6
2022,12,13,9,45,175,318,418,15.1,83.5,147,0.8
2022,12,13,10,45,174,358,467,18.4,74.1,172,1.1
2022,12,13,11,45,1,352,353,19.4,70.5,191,1.3
2022,12,13,12,45,0,272,272,20.0,67.7,204,1.6
2022,12,13,13,45,0,191,191,20.4,66.1,210,1.7
2022,12,13,14,45,0,97,97,18.0,77.0,213,1.7
2022,12,13,15,45,1,37,37,16.0,87.6,211,1.3
2022,12,13,16,45,0,2,2,16.4,88.3,201,1.1
2022,12,13,17,45,0,0,0,16.9,88.9,190,1.1
2022,12,13,18,45,0,0,0,16.7,89.4,180,0.9
2022,12,13,19,45,0,0,0,15.0,93.5,158,0.7
2022,12,13,20,45,0,0,0,13.6,97.1,131,0.6
2022,12,13,21,45,0,0,0,13.1,97.7,117,0.6
2022,12,13,22,45,0,0,0,13.0,97.7,102,0.5
2022,12,13,23,45,0,0,0,13.4,96.5,83,0.4
2022,12,14,0,45,0,0,0,13.2,95.8,76,0.4
2022,12,14,1,45,0,0,0,12.8,95.5,64,0.5
2022,12,14,2,45,0,0,0,12.3,95.5,61,0.5
2022,12,14,3,45,0,0,0,11.9,95.8,61,0.5
2022,12,14,4,45,0,0,0,12.1,95.5,45,0.6
2022,12,14,5,45,0,0,0,12.3,95.5,36,0.7
2022,12,14,6,45,0,36,36,13.0,94.9,34,0.7
2022,12,14,7,45,0,104,104,13.5,93.1,56,0.7
2022,12,14,8,45,114,228,284,13.1,90.0,93,0.9
2022,12,14,9,45,306,269,443,14.8,82.6,125,1.1
2022,12,14,10,45,232,333,479,17.5,74.0,154,1.3
2022,12,14,11,45,9,390,396,18.4,71.0,178,1.5
2022,12,14,12,45,0,291,291,18.8,68.8,192,1.6
2022,12,14,13,45,0,183,183,19.3,67.8,197,1.7
2022,12,14,14,45,0,93,93,17.6,74.8,198,1.6
2022,12,14,15,45,1,41,41,15.9,82.4,202,1.3
2022,12,14,16,45,0,2,2,15.8,85.4,205,1.2
2022,12,14,17,45,0,0,0,16.0,87.4,197,1.2
2022,12,14,18,45,0,0,0,16.0,89.1,185,1.0
2022,12,14,19,45,0,0,0,15.1,91.4,171,0.7
2022,12,14,20,45,0,0,0,14.4,91.9,148,0.5
2022,12,14,21,45,0,0,0,13.5,92.8,135,0.4
2022,12,14,22,45,0,0,0,12.7,93.0,112,0.3
2022,12,14,23,45,0,0,0,12.7,91.8,65,0.3
2022,12,15,0,45,0,0,0,12.4,91.8,28,0.6
2022,12,15,1,45,0,0,0,12.4,90.6,14,0.8
2022,12,15,2,45,0,0,0,12.0,92.1,12,1.0
2022,12,15,3,45,0,0,0,11.2,94.5,9,1.0
2022,12,15,4,45,0,0,0,11.2,93.3,13,0.9
2022,12,15,5,45,0,0,0,11.5,91.7,21,1.1
2022,12,15,6,45,0,35,35,12.2,90.6,20,1.5
2022,12,15,7,45,23,146,154,12.2,90.6,20,1.4
2022,12,15,8,45,206,220,317,11.9,87.6,33,0.9
2022,12,15,9,45,393,241,464,14.3,76.3,127,0.4
2022,12,15,10,45,391,280,525,17.8,66.6,193,1.0
2022,12,15,11,45,334,303,515,18.9,64.5,205,1.5
2022,12,15,12,45,119,333,405,19.6,62.5,212,1.7
2022,12,15,13,45,0,261,261,20.2,61.9,214,1.8
2022,12,15,14,45,0,138,138,18.0,70.9,211,1.9
2022,12,15,15,45,1,51,51,15.8,81.3,206,1.6
2022,12,15,16,45,0,2,2,15.8,84.5,205,1.3
2022,12,15,17,45,0,0,0,15.8,85.7,206,1.3
2022,12,15,18,45,0,0,0,15.7,85.4,205,1.2
2022,12,15,19,45,0,0,0,14.2,86.9,204,1.0
2022,12,15,20,45,0,0,0,13.0,89.4,195,0.8
2022,12,15,21,45,0,0,0,12.6,90.6,188,0.7
2022,12,15,22,45,0,0,0,12.2,92.1,201,0.5
2022,12,15,23,45,0,0,0,12.2,93.0,286,0.2
2022,12,16,0,45,0,0,0,11.7,93.0,353,0.5
2022,12,16,1,45,0,0,0,11.3,92.6,0,0.7
2022,12,16,2,45,0,0,0,11.4,91.7,3,0.9
2022,12,16,3,45,0,0,0,11.2,91.4,6,0.9
2022,12,16,4,45,0,0,0,11.7,90.8,10,0.9
2022,12,16,5,45,0,0,0,12.4,90.6,14,1.0
2022,12,16,6,45,0,31,31,12.7,90.9,21,1.1
2022,12,16,7,45,1,134,135,12.6,91.2,34,0.9
2022,12,16,8,45,163,231,308,12.2,87.3,103,0.4
2022,12,16,9,45,414,234,468,14.6,76.8,180,0.7
2022,12,16,10,45,434,261,533,17.8,68.0,177,0.9
2022,12,16,11,45,402,274,529,19.1,64.7,160,1.1
2022,12,16,12,45,108,334,398,19.6,63.6,160,1.4
2022,12,16,13,45,0,233,233,19.9,63.2,181,1.7
2022,12,16,14,45,0,106,106,18.0,69.0,202,1.9
2022,12,16,15,45,1,32,32,16.1,77.2,207,1.6
2022,12,16,16,45,0,2,2,16.0,80.3,207,1.4
2022,12,16,17,45,0,0,0,16.4,79.3,210,1.3
2022,12,16,18,45,0,0,0,16.3,79.0,226,0.8
2022,12,16,19,45,0,0,0,14.3,82.2,322,0.4
2022,12,16,20,45,0,0,0,12.5,84.7,12,0.9
2022,12,16,21,45,0,0,0,11.2,88.4,13,1.4
2022,12,16,22,45,0,0,0,10.0,92.2,9,1.6
2022,12,16,23,45,0,0,0,9.9,92.9,6,1.6
2022,12,17,0,45,0,0,0,9.5,94.1,2,1.5
2022,12,17,1,45,0,0,0,8.6,95.7,0,1.5
2022,12,17,2,45,0,0,0,8.3,97.0,0,1.5
2022,12,17,3,45,0,0,0,8.7,97.7,0,1.4
2022,12,17,4,45,0,0,0,9.4,96.0,4,1.5
2022,12,17,5,45,0,0,0,9.8,94.4,8,1.8
2022,12,17,6,45,0,29,29,10.4,92.9,9,2.0
2022,12,17,7,45,0,126,126,11.3,91.7,10,1.8
2022,12,17,8,45,45,240,262,12.0,89.4,18,1.2
2022,12,17,9,45,281,255,414,15.0,77.2,62,0.6
2022,12,17,10,45,312,283,479,18.8,64.5,133,0.8
2022,12,17,11,45,374,277,514,19.8,60.2,162,1.2
2022,12,17,12,45,329,259,452,20.4,58.7,165,1.5
2022,12,17,13,45,192,230,325,20.8,57.9,168,1.7
2022,12,17,14,45,111,159,197,18.7,67.5,188,1.6
2022,12,17,15,45,63,63,74,16.8,78.5,205,1.2
2022,12,17,16,45,0,3,3,16.9,79.3,205,0.8
2022,12,17,17,45,0,0,0,17.3,78.9,239,0.4
2022,12,17,18,45,0,0,0,17.4,78.4,343,0.4
2022,12,17,19,45,0,0,0,15.4,81.8,10,0.9
2022,12,17,20,45,0,0,0,12.8,87.1,11,1.3
2022,12,17,21,45,0,0,0,11.4,91.4,12,1.5
2022,12,17,22,45,0,0,0,10.2,93.8,10,1.5
2022,12,17,23,45,0,0,0,9.2,94.4,8,1.5
2022,12,18,0,45,0,0,0,8.6,95.7,8,1.5
2022,12,18,1,45,0,0,0,7.7,96.0,7,1.6
2022,12,18,2,45,0,0,0,8.5,94.7,8,1.8
2022,12,18,3,45,0,0,0,9.5,93.8,8,1.8
2022,12,18,4,45,0,0,0,9.2,92.2,7,1.7
2022,12,18,5,45,0,0,0,9.4,89.7,7,1.7
2022,12,18,6,45,6,44,45,10.9,85.4,8,1.8
2022,12,18,7,45,63,147,169,13.4,80.7,12,1.7
2022,12,18,8,45,533,153,396,15.0,73.8,26,1.2
2022,12,18,9,45,625,179,531,17.3,61.9,71,0.7
2022,12,18,10,45,624,206,596,20.4,53.2,131,0.8
2022,12,18,11,45,544,236,580,21.3,50.8,159,1.1
2022,12,18,12,45,474,232,510,22.0,48.9,173,1.3
2022,12,18,13,45,387,200,389,22.5,47.8,189,1.3
2022,12,18,14,45,292,140,241,19.8,56.3,206,1.2
2022,12,18,15,45,118,64,86,17.4,67.9,215,1.0
2022,12,18,16,45,1,3,3,17.8,68.4,235,0.8
2022,12,18,17,45,0,0,0,18.5,65.6,298,0.5
2022,12,18,18,45,0,0,0,18.0,66.6,359,0.6
2022,12,18,19,45,0,0,0,15.0,72.3,16,0.9
2022,12,18,20,45,0,0,0,12.1,79.2,14,1.2
2022,12,18,21,45,0,0,0,11.2,82.1,11,1.3
2022,12,18,22,45,0,0,0,10.4,82.5,9,1.2
2022,12,18,23,45,0,0,0,9.8,82.4,9,1.3
2022,12,19,0,45,0,0,0,9.4,83.2,9,1.3
2022,12,19,1,45,0,0,0,9.4,83.5,8,1.4
2022,12,19,2,45,0,0,0,9.7,83.3,7,1.6
2022,12,19,3,45,0,0,0,9.8,83.3,7,1.7
2022,12,19,4,45,0,0,0,10.4,81.1,7,1.6
2022,12,19,5,45,0,0,0,10.9,79.5,7,1.6
2022,12,19,6,45,32,40,45,11.5,79.4,7,1.6
2022,12,19,7,45,176,124,178,12.8,79.8,8,1.4
2022,12,19,8,45,309,194,333,14.3,75.9,11,1.1
2022,12,19,9,45,388,241,459,16.6,65.1,27,0.4
2022,12,19,10,45,433,264,534,19.3,56.4,178,0.4
2022,12,19,11,45,469,263,560,20.4,52.5,197,1.0
2022,12,19,12,45,306,288,468,21.0,50.3,202,1.3
2022,12,19,13,45,196,250,344,21.4,50.0,209,1.4
2022,12,19,14,45,219,148,224,18.9,60.0,215,1.4
2022,12,19,15,45,76,65,79,16.8,70.2,218,1.2
2022,12,19,16,45,0,3,3,17.5,67.9,234,0.9
2022,12,19,17,45,0,0,0,18.0,65.5,278,0.8
2022,12,19,18,45,0,0,0,17.5,66.1,333,0.8
2022,12,19,19,45,0,0,0,14.6,70.8,6,1.0
2022,12,19,20,45,0,0,0,11.5,77.8,10,1.2
2022,12,19,21,45,0,0,0,10.0,81.9,9,1.2
2022,12,19,22,45,0,0,0,9.0,84.0,9,1.2
2022,12,19,23,45,0,0,0,8.8,84.0,9,1.2
2022,12,20,0,45,0,0,0,8.3,84.8,9,1.3
2022,12,20,1,45,0,0,0,7.6,86.3,9,1.3
2022,12,20,2,45,0,0,0,8.2,88.7,7,1.6
2022,12,20,3,45,0,0,0,9.0,90.3,8,1.8
2022,12,20,4,45,0,0,0,9.9,88.0,10,1.7
2022,12,20,5,45,0,0,0,10.7,86.0,11,1.6
2022,12,20,6,45,8,38,39,11.8,84.7,11,1.6
2022,12,20,7,45,279,115,200,12.6,83.9,11,1.3
2022,12,20,8,45,468,164,375,12.9,79.6,20,0.8
2022,12,20,9,45,560,194,509,15.2,68.9,63,0.3
2022,12,20,10,45,536,234,568,18.3,61.6,175,0.3
2022,12,20,11,45,372,296,532,19.4,60.2,202,0.8
2022,12,20,12,45,122,341,414,19.8,58.6,212,1.2
2022,12,20,13,45,0,247,247,19.8,59.0,212,1.6
2022,12,20,14,45,0,142,142,17.6,67.6,211,1.6
2022,12,20,15,45,0,48,48,16.2,74.9,209,1.3
2022,12,20,16,45,0,3,3,16.5,76.7,197,1.0
2022,12,20,17,45,0,0,0,17.0,76.6,171,0.6
2022,12,20,18,45,0,0,0,17.0,76.8,57,0.3
2022,12,20,19,45,0,0,0,14.8,81.7,17,0.8
2022,12,20,20,45,0,0,0,13.4,83.4,14,1.0
2022,12,20,21,45,0,0,0,12.9,83.1,11,1.1
2022,12,20,22,45,0,0,0,12.5,82.8,7,1.2
2022,12,20,23,45,0,0,0,12.8,80.9,7,1.3
2022,12,21,0,45,0,0,0,12.4,81.4,6,1.4
2022,12,21,1,45,0,0,0,11.8,81.8,4,1.4
2022,12,21,2,45,0,0,0,10.9,86.9,5,1.6
2022,12,21,3,45,0,0,0,10.2,93.5,7,1.7
2022,12,21,4,45,0,0,0,10.3,93.5,5,1.7
2022,12,21,5,45,0,0,0,10.6,93.2,5,1.7
2022,12,21,6,45,58,39,47,11.5,92.6,5,1.9
2022,12,21,7,45,242,117,190,12.8,89.4,3,1.9
2022,12,21,8,45,379,180,350,13.3,82.9,8,1.2
2022,12,21,9,45,450,223,475,15.6,72.5,60,0.3
2022,12,21,10,45,441,262,536,18.7,65.3,187,0.8
2022,12,21,11,45,427,275,545,19.5,62.9,194,1.4
2022,12,21,12,45,199,319,435,20.0,58.7,199,1.8
2022,12,21,13,45,112,271,326,20.4,57.2,204,2.0
2022,12,21,14,45,206,156,225,18.2,66.2,210,2.0
2022,12,21,15,45,102,65,84,16.0,77.2,209,1.7
2022,12,21,16,45,1,3,3,16.0,79.0,202,1.3
2022,12,21,17,45,0,0,0,16.7,75.8,199,1.1
2022,12,21,18,45,0,0,0,16.7,75.5,212,0.4
2022,12,21,19,45,0,0,0,15.0,78.8,17,0.3
2022,12,21,20,45,0,0,0,13.6,81.5,22,0.5
2022,12,21,21,45,0,0,0,11.9,85.5,16,0.7
