Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5328,83.1894,5.75,98,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,10,29,4,45,0,0,0,17.2,89.5,301,0.3
2021,10,29,5,45,1,5,5,17.5,86.9,335,0.2
2021,10,29,6,45,1,80,80,19.2,83.9,67,0.2
2021,10,29,7,45,272,170,284,21.2,79.9,139,0.4
2021,10,29,8,45,629,159,510,21.8,77.8,185,0.6
2021,10,29,9,45,692,183,651,24.4,69.0,210,0.7
2021,10,29,10,45,711,200,729,27.3,59.1,222,0.8
2021,10,29,11,45,670,224,730,27.8,55.8,225,0.9
2021,10,29,12,45,626,224,667,28.4,53.3,225,1.1
2021,10,29,13,45,559,204,543,29.0,51.5,225,1.1
2021,10,29,14,45,446,165,369,27.5,56.5,235,1.3
2021,10,29,15,45,256,102,173,25.9,63.1,254,1.2
2021,10,29,16,45,29,21,24,25.7,64.3,281,1.2
2021,10,29,17,45,0,0,0,25.6,64.9,293,1.7
2021,10,29,18,45,0,0,0,25.3,66.4,294,1.7
2021,10,29,19,45,0,0,0,23.8,70.7,289,1.4
2021,10,29,20,45,0,0,0,21.8,78.6,279,1.0
2021,10,29,21,45,0,0,0,20.4,85.9,254,0.7
2021,10,29,22,45,0,0,0,20.0,87.4,228,0.7
2021,10,29,23,45,0,0,0,19.8,87.4,218,0.6
2021,10,30,0,45,0,0,0,19.4,89.6,221,0.5
2021,10,30,1,45,0,0,0,18.8,91.6,238,0.5
2021,10,30,2,45,0,0,0,18.1,94.8,255,0.6
2021,10,30,3,45,0,0,0,17.6,97.5,265,0.6
2021,10,30,4,45,0,0,0,18.2,95.1,270,0.7
2021,10,30,5,45,0,4,4,18.7,92.7,270,0.6
2021,10,30,6,45,0,72,72,20.4,89.4,254,0.5
2021,10,30,7,45,196,179,262,22.0,85.2,237,0.8
2021,10,30,8,45,569,173,488,22.1,84.2,241,1.3
2021,10,30,9,45,654,192,632,24.4,75.3,250,1.8
2021,10,30,10,45,687,204,713,27.0,64.8,256,2.3
2021,10,30,11,45,633,234,709,27.3,62.3,258,2.8
2021,10,30,12,45,589,232,647,28.0,59.6,256,3.1
2021,10,30,13,45,529,208,526,28.7,56.8,257,3.2
2021,10,30,14,45,433,163,359,27.2,63.3,261,2.9
2021,10,30,15,45,238,100,166,25.5,70.3,264,2.3
2021,10,30,16,45,23,20,23,25.3,70.9,265,1.8
2021,10,30,17,45,0,0,0,25.3,71.6,270,1.9
2021,10,30,18,45,0,0,0,25.0,72.7,275,1.9
2021,10,30,19,45,0,0,0,23.6,76.6,277,1.7
2021,10,30,20,45,0,0,0,22.2,81.6,270,1.3
2021,10,30,21,45,0,0,0,21.0,85.1,255,1.0
2021,10,30,22,45,0,0,0,19.9,86.9,248,0.8
2021,10,30,23,45,0,0,0,19.2,89.3,247,0.7
2021,10,31,0,45,0,0,0,18.4,91.6,253,0.5
2021,10,31,1,45,0,0,0,18.2,92.1,259,0.5
2021,10,31,2,45,0,0,0,17.6,93.6,229,0.4
2021,10,31,3,45,0,0,0,17.0,94.7,200,0.4
2021,10,31,4,45,0,0,0,17.5,93.0,213,0.5
2021,10,31,5,45,0,4,4,18.0,91.8,242,0.5
2021,10,31,6,45,0,61,61,19.4,88.3,328,0.5
2021,10,31,7,45,39,206,223,21.0,83.8,352,0.6
2021,10,31,8,45,432,215,459,21.3,83.0,293,0.4
2021,10,31,9,45,728,165,653,24.0,73.6,261,0.9
2021,10,31,10,45,747,182,732,26.8,63.5,251,1.5
2021,10,31,11,45,662,228,723,27.4,60.7,247,2.1
2021,10,31,12,45,605,232,656,28.0,55.8,246,2.5
2021,10,31,13,45,530,213,530,28.6,51.2,247,2.5
2021,10,31,14,45,412,170,355,27.0,56.6,247,2.2
2021,10,31,15,45,210,102,160,25.2,64.6,252,1.4
2021,10,31,16,45,11,19,21,26.0,61.0,272,0.6
2021,10,31,17,45,0,0,0,26.2,58.3,334,0.5
2021,10,31,18,45,0,0,0,25.2,61.8,8,0.7
2021,10,31,19,45,0,0,0,23.6,67.2,18,0.8
2021,10,31,20,45,0,0,0,22.0,73.3,17,0.8
2021,10,31,21,45,0,0,0,20.8,78.2,18,0.8
2021,10,31,22,45,0,0,0,20.2,80.3,30,0.7
2021,10,31,23,45,0,0,0,20.0,81.6,49,0.6
2021,11,1,0,45,0,0,0,19.6,83.6,54,0.7
2021,11,1,1,45,0,0,0,18.8,86.8,57,0.8
2021,11,1,2,45,0,0,0,17.2,92.4,73,1.0
2021,11,1,3,45,0,0,0,16.4,95.3,79,1.1
2021,11,1,4,45,0,0,0,16.9,93.2,79,1.0
2021,11,1,5,45,0,3,3,17.4,91.5,78,1.0
2021,11,1,6,45,0,60,60,19.0,87.1,78,1.0
2021,11,1,7,45,52,197,219,20.9,81.7,85,1.1
2021,11,1,8,45,363,234,436,21.3,79.7,97,1.2
2021,11,1,9,45,524,247,596,23.9,68.7,116,1.2
2021,11,1,10,45,556,268,675,26.8,57.5,138,1.4
2021,11,1,11,45,496,295,664,27.3,55.3,154,1.5
2021,11,1,12,45,445,287,597,28.0,51.9,165,1.5
2021,11,1,13,45,360,254,469,28.5,49.0,171,1.3
2021,11,1,14,45,239,191,299,26.4,56.7,187,1.2
2021,11,1,15,45,102,103,131,24.2,69.2,220,0.6
2021,11,1,16,45,3,16,17,23.7,73.1,357,0.6
2021,11,1,17,45,0,0,0,23.0,72.8,18,1.1
2021,11,1,18,45,0,0,0,22.1,75.2,30,1.4
2021,11,1,19,45,0,0,0,20.6,80.4,30,1.6
2021,11,1,20,45,0,0,0,19.5,84.1,29,1.7
2021,11,1,21,45,0,0,0,18.7,86.2,30,1.5
2021,11,1,22,45,0,0,0,18.1,88.1,30,1.4
2021,11,1,23,45,0,0,0,17.7,89.5,32,1.5
2021,11,2,0,45,0,0,0,16.9,91.5,36,1.6
2021,11,2,1,45,0,0,0,17.0,90.6,45,1.3
2021,11,2,2,45,0,0,0,16.8,90.6,67,0.6
2021,11,2,3,45,0,0,0,16.2,92.9,102,0.3
2021,11,2,4,45,0,0,0,16.5,91.2,62,0.6
2021,11,2,5,45,0,3,3,16.8,89.7,47,1.0
2021,11,2,6,45,0,50,50,18.4,86.5,49,1.1
2021,11,2,7,45,5,184,187,20.2,82.1,64,1.0
2021,11,2,8,45,208,266,383,20.7,79.6,90,0.9
2021,11,2,9,45,424,273,554,23.6,68.4,110,0.7
2021,11,2,10,45,465,295,634,26.8,57.6,139,0.6
2021,11,2,11,45,475,297,649,27.4,54.1,168,0.7
2021,11,2,12,45,434,286,587,27.8,51.7,176,0.7
2021,11,2,13,45,364,250,466,28.1,50.8,180,0.4
2021,11,2,14,45,276,185,308,26.4,58.9,197,0.5
2021,11,2,15,45,125,101,135,24.5,70.1,208,0.4
2021,11,2,16,45,3,16,16,23.8,74.1,288,0.3
2021,11,2,17,45,0,0,0,23.2,74.4,333,0.8
2021,11,2,18,45,0,0,0,22.8,75.1,4,1.2
2021,11,2,19,45,0,0,0,21.1,81.3,24,1.4
2021,11,2,20,45,0,0,0,19.3,87.7,36,1.4
2021,11,2,21,45,0,0,0,18.1,91.3,47,1.4
2021,11,2,22,45,0,0,0,17.7,91.8,58,1.2
2021,11,2,23,45,0,0,0,18.2,90.1,72,1.1
2021,11,3,0,45,0,0,0,18.2,90.1,84,0.9
2021,11,3,1,45,0,0,0,18.2,89.8,95,0.6
2021,11,3,2,45,0,0,0,17.3,92.7,88,0.4
2021,11,3,3,45,0,0,0,16.9,94.4,21,0.4
2021,11,3,4,45,0,0,0,18.0,90.4,356,0.7
2021,11,3,5,45,0,3,3,18.4,88.1,6,0.9
2021,11,3,6,45,0,54,54,19.4,86.0,29,0.7
2021,11,3,7,45,51,188,210,20.8,82.4,78,0.4
2021,11,3,8,45,389,218,430,21.1,80.2,191,0.5
2021,11,3,9,45,508,244,578,23.4,71.4,232,1.1
2021,11,3,10,45,543,263,657,26.4,60.7,247,1.6
2021,11,3,11,45,496,286,651,27.0,57.7,253,1.9
2021,11,3,12,45,450,278,588,27.4,55.8,256,2.2
2021,11,3,13,45,381,243,468,28.1,52.9,257,2.4
2021,11,3,14,45,286,182,308,26.6,59.2,262,2.5
2021,11,3,15,45,148,100,139,24.8,70.0,266,2.0
2021,11,3,16,45,6,16,17,24.8,71.3,270,1.8
2021,11,3,17,45,0,0,0,24.4,71.7,279,2.2
2021,11,3,18,45,0,0,0,23.4,75.4,290,2.2
2021,11,3,19,45,0,0,0,22.0,78.3,297,2.0
2021,11,3,20,45,0,0,0,20.6,81.7,299,1.8
2021,11,3,21,45,0,0,0,19.5,85.5,298,1.5
2021,11,3,22,45,0,0,0,19.2,87.1,291,1.2
2021,11,3,23,45,0,0,0,18.9,88.7,279,1.0
2021,11,4,0,45,0,0,0,17.8,91.5,270,0.7
2021,11,4,1,45,0,0,0,17.3,92.1,270,0.6
2021,11,4,2,45,0,0,0,16.8,94.1,274,0.7
2021,11,4,3,45,0,0,0,16.3,96.2,287,0.7
2021,11,4,4,45,0,0,0,16.9,93.5,299,0.6
2021,11,4,5,45,0,2,2,17.2,91.8,299,0.6
2021,11,4,6,45,0,62,62,18.5,89.0,305,0.6
2021,11,4,7,45,95,194,234,20.1,84.7,307,0.5
2021,11,4,8,45,543,181,476,20.4,84.0,272,0.7
2021,11,4,9,45,706,175,637,23.1,74.4,253,1.2
2021,11,4,10,45,730,189,715,26.2,63.0,250,1.6
2021,11,4,11,45,635,236,701,26.7,60.0,252,1.9
2021,11,4,12,45,594,232,639,27.4,56.4,255,2.1
2021,11,4,13,45,522,208,514,28.2,52.8,258,2.1
2021,11,4,14,45,367,171,332,26.4,59.8,263,2.0
2021,11,4,15,45,181,98,146,24.6,69.1,270,1.4
2021,11,4,16,45,7,16,17,25.0,67.2,275,1.1
2021,11,4,17,45,0,0,0,25.2,65.2,279,1.0
2021,11,4,18,45,0,0,0,24.4,68.0,306,0.7
2021,11,4,19,45,0,0,0,22.5,74.4,339,0.7
2021,11,4,20,45,0,0,0,20.7,80.4,13,0.7
2021,11,4,21,45,0,0,0,19.4,85.5,34,0.5
2021,11,4,22,45,0,0,0,18.7,87.6,360,0.3
2021,11,4,23,45,0,0,0,18.4,88.1,295,0.4
2021,11,5,0,45,0,0,0,17.9,90.9,264,0.5
2021,11,5,1,45,0,0,0,17.6,91.5,265,0.6
2021,11,5,2,45,0,0,0,16.6,93.8,283,0.7
2021,11,5,3,45,0,0,0,15.5,97.2,302,0.8
2021,11,5,4,45,0,0,0,15.7,95.6,312,0.7
2021,11,5,5,45,0,3,3,16.2,93.5,311,0.5
2021,11,5,6,45,0,59,59,18.1,89.3,309,0.3
2021,11,5,7,45,68,195,223,20.2,84.5,259,0.2
2021,11,5,8,45,110,302,360,20.6,83.5,231,0.6
2021,11,5,9,45,111,382,453,23.0,75.3,242,1.1
2021,11,5,10,45,185,392,527,25.8,65.3,246,1.5
2021,11,5,11,45,280,375,580,26.3,62.8,248,1.8
2021,11,5,12,45,194,375,505,26.9,58.1,252,2.3
2021,11,5,13,45,362,256,465,27.6,52.4,260,2.6
2021,11,5,14,45,174,209,284,25.9,59.1,266,2.6
2021,11,5,15,45,133,100,135,23.9,68.7,272,1.8
2021,11,5,16,45,1,15,15,23.9,68.3,280,1.4
2021,11,5,17,45,0,0,0,23.8,65.9,284,1.7
2021,11,5,18,45,0,0,0,23.2,65.6,290,1.9
2021,11,5,19,45,0,0,0,21.6,70.3,296,1.9
2021,11,5,20,45,0,0,0,19.7,76.3,301,1.7
2021,11,5,21,45,0,0,0,18.4,80.6,299,1.5
2021,11,5,22,45,0,0,0,17.8,83.7,293,1.4
2021,11,5,23,45,0,0,0,17.5,87.0,288,1.3
2021,11,6,0,45,0,0,0,16.9,90.9,280,1.2
2021,11,6,1,45,0,0,0,16.3,92.6,273,1.1
2021,11,6,2,45,0,0,0,15.0,95.0,283,0.8
2021,11,6,3,45,0,0,0,14.0,96.8,293,0.5
2021,11,6,4,45,0,0,0,14.4,95.3,265,0.3
2021,11,6,5,45,0,2,2,14.9,93.7,169,0.1
2021,11,6,6,45,0,48,48,16.6,90.3,90,0.2
2021,11,6,7,45,2,186,187,18.5,85.7,115,0.3
2021,11,6,8,45,152,284,368,18.8,85.1,164,0.4
2021,11,6,9,45,518,242,578,21.6,75.4,227,0.7
2021,11,6,10,45,604,241,672,24.8,63.1,252,1.5
2021,11,6,11,45,581,255,676,25.5,60.3,263,2.2
2021,11,6,12,45,557,242,621,26.2,56.6,270,2.8
2021,11,6,13,45,549,197,514,27.1,52.5,271,3.0
2021,11,6,14,45,356,171,325,25.3,60.1,270,2.8
2021,11,6,15,45,179,96,143,23.4,69.9,268,2.1
2021,11,6,16,45,6,15,16,23.4,71.5,265,1.7
2021,11,6,17,45,0,0,0,23.4,71.7,268,1.8
2021,11,6,18,45,0,0,0,22.9,71.4,278,1.7
2021,11,6,19,45,0,0,0,21.4,76.3,286,1.7
2021,11,6,20,45,0,0,0,20.0,81.8,286,1.5
2021,11,6,21,45,0,0,0,19.3,84.7,272,1.2
2021,11,6,22,45,0,0,0,18.7,86.8,258,1.0
2021,11,6,23,45,0,0,0,18.0,89.0,264,0.9
2021,11,7,0,45,0,0,0,17.1,92.7,274,0.8
2021,11,7,1,45,0,0,0,16.8,93.8,268,0.5
2021,11,7,2,45,0,0,0,16.0,95.0,252,0.2
2021,11,7,3,45,0,0,0,15.4,96.2,180,0.0
2021,11,7,4,45,0,0,0,16.0,93.2,123,0.1
2021,11,7,5,45,0,2,2,16.4,91.1,83,0.4
2021,11,7,6,45,0,49,49,17.2,90.3,93,0.7
2021,11,7,7,45,30,186,198,20.2,82.2,112,1.0
2021,11,7,8,45,339,230,413,22.3,75.5,123,1.2
2021,11,7,9,45,543,229,579,23.2,71.3,132,1.2
2021,11,7,10,45,564,252,653,24.4,64.6,149,1.2
2021,11,7,11,45,389,321,602,24.9,61.1,172,1.0
2021,11,7,12,45,16,357,368,25.4,58.4,200,0.8
2021,11,7,13,45,0,186,186,25.9,56.7,222,0.6
2021,11,7,14,45,0,141,141,24.3,65.2,223,0.4
2021,11,7,15,45,0,85,85,22.7,75.0,151,0.1
2021,11,7,16,45,0,12,12,23.0,75.8,83,0.4
2021,11,7,17,45,0,0,0,23.1,76.8,70,0.6
2021,11,7,18,45,0,0,0,22.8,78.4,65,0.7
2021,11,7,19,45,0,0,0,21.8,82.1,58,0.8
2021,11,7,20,45,0,0,0,21.0,85.9,47,1.0
2021,11,7,21,45,0,0,0,20.1,89.1,43,1.1
2021,11,7,22,45,0,0,0,19.6,90.2,43,1.2
2021,11,7,23,45,0,0,0,20.0,87.4,53,0.9
2021,11,8,0,45,0,0,0,20.1,86.1,73,0.5
2021,11,8,1,45,0,0,0,19.8,85.5,99,0.3
2021,11,8,2,45,0,0,0,18.6,87.3,99,0.3
2021,11,8,3,45,0,0,0,17.5,90.3,90,0.4
2021,11,8,4,45,0,0,0,17.8,89.8,80,0.6
2021,11,8,5,45,0,2,2,17.9,89.2,73,0.7
2021,11,8,6,45,0,51,51,18.9,87.6,79,0.8
2021,11,8,7,45,16,191,197,20.2,84.7,93,1.0
2021,11,8,8,45,227,259,380,20.2,84.5,110,1.0
2021,11,8,9,45,521,235,569,22.3,75.9,133,1.0
2021,11,8,10,45,565,250,650,25.1,64.6,161,1.0
2021,11,8,11,45,619,233,678,25.5,62.1,186,1.0
2021,11,8,12,45,602,219,623,26.2,59.8,201,1.0
2021,11,8,13,45,539,196,503,27.2,57.4,208,1.0
2021,11,8,14,45,414,156,332,25.5,63.1,217,1.0
2021,11,8,15,45,208,92,144,23.8,70.0,223,0.8
2021,11,8,16,45,7,14,14,23.8,72.7,269,0.3
2021,11,8,17,45,0,0,0,23.6,74.7,4,0.5
2021,11,8,18,45,0,0,0,23.0,76.3,25,0.8
2021,11,8,19,45,0,0,0,21.5,81.0,33,1.0
2021,11,8,20,45,0,0,0,20.4,84.5,35,1.2
2021,11,8,21,45,0,0,0,19.5,88.0,41,1.4
2021,11,8,22,45,0,0,0,19.0,90.2,43,1.2
2021,11,8,23,45,0,0,0,19.4,88.2,35,0.9
2021,11,9,0,45,0,0,0,19.2,87.6,17,0.5
2021,11,9,1,45,0,0,0,19.0,87.9,348,0.3
2021,11,9,2,45,0,0,0,17.8,90.7,329,0.3
2021,11,9,3,45,0,0,0,16.6,93.5,316,0.4
2021,11,9,4,45,0,0,0,17.3,91.8,311,0.5
2021,11,9,5,45,0,2,2,17.8,89.8,333,0.4
2021,11,9,6,45,0,56,56,19.0,86.8,30,0.3
2021,11,9,7,45,126,174,225,20.4,83.4,94,0.4
2021,11,9,8,45,530,174,450,20.6,82.7,138,0.6
2021,11,9,9,45,632,193,596,23.2,74.4,171,0.7
2021,11,9,10,45,674,203,678,26.2,64.2,191,1.0
2021,11,9,11,45,668,210,687,26.8,60.6,200,1.3
2021,11,9,12,45,639,203,630,27.2,57.6,211,1.3
2021,11,9,13,45,567,185,507,28.0,54.7,220,1.3
2021,11,9,14,45,428,152,333,26.4,60.7,232,1.1
2021,11,9,15,45,216,90,144,24.6,69.5,244,0.8
2021,11,9,16,45,7,13,14,24.0,73.9,282,0.5
2021,11,9,17,45,0,0,0,23.5,76.8,349,0.8
2021,11,9,18,45,0,0,0,23.0,78.7,18,1.2
2021,11,9,19,45,0,0,0,21.2,86.0,26,1.4
2021,11,9,20,45,0,0,0,19.7,91.3,25,1.4
2021,11,9,21,45,0,0,0,19.3,91.3,23,1.4
2021,11,9,22,45,0,0,0,18.9,90.4,23,1.3
2021,11,9,23,45,0,0,0,18.9,89.6,21,1.0
2021,11,10,0,45,0,0,0,18.3,91.3,22,0.8
2021,11,10,1,45,0,0,0,17.7,91.8,17,0.7
2021,11,10,2,45,0,0,0,17.1,92.4,5,0.6
2021,11,10,3,45,0,0,0,16.2,93.8,344,0.7
2021,11,10,4,45,0,0,0,16.7,92.3,336,0.9
2021,11,10,5,45,0,2,2,17.2,91.5,349,0.8
2021,11,10,6,45,7,65,67,18.6,89.3,25,0.6
2021,11,10,7,45,340,136,261,20.3,85.6,80,0.5
2021,11,10,8,45,535,175,451,20.8,82.7,127,0.5
2021,11,10,9,45,624,200,595,23.5,70.6,167,0.5
2021,11,10,10,45,659,214,676,26.7,57.3,192,0.7
2021,11,10,11,45,638,228,681,27.4,52.4,195,1.0
2021,11,10,12,45,594,225,620,27.9,48.7,203,1.0
2021,11,10,13,45,509,206,494,28.3,46.4,217,1.0
2021,11,10,14,45,372,164,321,26.4,52.5,231,1.0
2021,11,10,15,45,174,93,136,24.5,62.7,239,0.8
2021,11,10,16,45,5,13,13,23.8,67.4,271,0.4
2021,11,10,17,45,0,0,0,23.2,67.9,345,0.6
2021,11,10,18,45,0,0,0,22.6,69.3,20,1.0
2021,11,10,19,45,0,0,0,20.5,76.4,41,1.2
2021,11,10,20,45,0,0,0,18.8,82.7,51,1.4
2021,11,10,21,45,0,0,0,17.9,86.2,54,1.4
2021,11,10,22,45,0,0,0,17.2,89.2,58,1.4
2021,11,10,23,45,0,0,0,17.1,90.3,59,1.3
2021,11,11,0,45,0,0,0,16.5,92.3,62,1.3
2021,11,11,1,45,0,0,0,15.8,94.4,74,1.0
2021,11,11,2,45,0,0,0,15.0,95.9,90,0.7
2021,11,11,3,45,0,0,0,14.3,95.9,101,0.5
2021,11,11,4,45,0,0,0,14.8,93.4,71,0.4
2021,11,11,5,45,1,1,1,15.4,91.4,36,0.9
2021,11,11,6,45,4,67,67,17.1,87.8,34,1.2
2021,11,11,7,45,300,145,257,19.1,82.8,46,0.9
2021,11,11,8,45,612,154,467,19.9,78.8,95,0.4
2021,11,11,9,45,680,179,608,23.0,66.6,177,0.5
2021,11,11,10,45,698,199,685,26.3,55.4,212,0.7
2021,11,11,11,45,673,215,691,26.9,52.4,231,0.7
2021,11,11,12,45,631,213,630,27.5,49.1,235,0.8
2021,11,11,13,45,560,192,507,28.0,46.6,241,0.9
2021,11,11,14,45,455,150,339,26.2,52.4,252,1.0
2021,11,11,15,45,251,88,149,23.9,64.0,258,0.7
2021,11,11,16,45,10,13,14,23.1,69.0,231,0.5
2021,11,11,17,45,0,0,0,22.6,68.4,174,0.3
2021,11,11,18,45,0,0,0,22.3,69.3,82,0.5
2021,11,11,19,45,0,0,0,20.4,74.7,87,1.0
2021,11,11,20,45,0,0,0,18.4,82.2,77,1.1
2021,11,11,21,45,0,0,0,17.6,86.1,65,1.3
2021,11,11,22,45,0,0,0,17.0,88.0,61,1.1
2021,11,11,23,45,0,0,0,17.0,88.0,70,0.7
2021,11,12,0,45,0,0,0,16.4,89.4,90,0.5
2021,11,12,1,45,0,0,0,15.8,90.8,114,0.5
2021,11,12,2,45,0,0,0,15.5,90.8,123,0.4
2021,11,12,3,45,0,0,0,15.1,91.0,78,0.2
2021,11,12,4,45,0,0,0,15.2,89.0,68,0.3
2021,11,12,5,45,1,1,1,15.7,86.5,90,0.4
2021,11,12,6,45,3,63,63,17.3,83.9,78,0.7
2021,11,12,7,45,308,140,254,20.5,77.6,74,0.7
2021,11,12,8,45,639,139,464,22.6,71.1,101,0.4
2021,11,12,9,45,718,156,606,23.9,62.6,176,0.4
2021,11,12,10,45,725,178,680,25.6,56.3,209,0.8
2021,11,12,11,45,589,242,657,26.6,55.6,223,1.2
2021,11,12,12,45,520,246,588,27.0,54.9,232,1.5
2021,11,12,13,45,445,218,467,27.4,54.4,235,1.6
2021,11,12,14,45,347,164,307,25.6,61.4,235,1.4
2021,11,12,15,45,168,90,131,23.7,72.7,224,1.0
2021,11,12,16,45,4,11,12,23.2,76.1,177,0.6
2021,11,12,17,45,0,0,0,22.9,75.5,101,0.7
2021,11,12,18,45,0,0,0,22.4,78.9,73,1.0
2021,11,12,19,45,0,0,0,20.5,85.9,63,1.2
2021,11,12,20,45,0,0,0,19.1,89.9,62,1.3
2021,11,12,21,45,0,0,0,18.7,90.4,69,1.1
2021,11,12,22,45,0,0,0,17.8,92.1,72,0.8
2021,11,12,23,45,0,0,0,17.4,93.3,73,0.5
2021,11,13,0,45,0,0,0,16.7,94.7,97,0.4
2021,11,13,1,45,0,0,0,16.0,95.9,127,0.5
2021,11,13,2,45,0,0,0,15.4,96.5,121,0.6
2021,11,13,3,45,0,0,0,14.8,97.5,99,0.6
2021,11,13,4,45,0,0,0,15.4,95.6,77,0.7
2021,11,13,5,45,0,1,1,15.9,94.4,63,0.8
2021,11,13,6,45,1,46,46,17.3,92.4,58,0.8
2021,11,13,7,45,31,177,189,19.2,87.9,68,0.5
2021,11,13,8,45,252,237,367,19.6,84.7,169,0.2
2021,11,13,9,45,380,273,509,22.2,72.9,234,0.8
2021,11,13,10,45,416,300,587,25.3,60.9,242,1.5
2021,11,13,11,45,410,307,594,25.8,57.4,247,1.9
2021,11,13,12,45,390,288,543,26.5,53.6,253,2.0
2021,11,13,13,45,363,239,440,27.0,50.5,255,2.1
2021,11,13,14,45,339,166,305,25.2,57.1,256,1.9
2021,11,13,15,45,172,90,131,23.5,67.8,264,1.4
2021,11,13,16,45,5,11,12,23.2,71.2,275,1.2
2021,11,13,17,45,0,0,0,23.1,70.1,293,1.2
2021,11,13,18,45,0,0,0,23.0,68.3,317,1.0
2021,11,13,19,45,0,0,0,21.7,69.8,321,1.0
2021,11,13,20,45,0,0,0,20.2,75.1,317,1.0
2021,11,13,21,45,0,0,0,19.3,80.2,317,0.9
2021,11,13,22,45,0,0,0,18.3,83.2,315,0.7
2021,11,13,23,45,0,0,0,17.7,85.8,321,0.4
2021,11,14,0,45,0,0,0,17.1,87.5,12,0.2
2021,11,14,1,45,0,0,0,16.5,88.3,51,0.3
2021,11,14,2,45,0,0,0,15.8,89.4,71,0.5
2021,11,14,3,45,0,0,0,15.6,89.6,81,0.7
2021,11,14,4,45,0,0,0,16.3,88.0,86,0.8
2021,11,14,5,45,0,1,1,17.1,86.3,86,0.8
2021,11,14,6,45,1,41,42,17.8,84.8,83,0.8
2021,11,14,7,45,1,169,169,19.0,81.5,98,0.8
2021,11,14,8,45,196,262,363,19.5,79.7,126,0.7
2021,11,14,9,45,599,203,576,22.0,68.6,157,0.7
2021,11,14,10,45,684,200,669,25.2,55.1,184,0.8
2021,11,14,11,45,589,244,655,25.8,50.5,205,0.8
2021,11,14,12,45,354,309,541,26.1,48.0,220,0.9
2021,11,14,13,45,356,248,446,26.1,46.7,221,1.0
2021,11,14,14,45,238,189,290,24.3,53.7,221,1.0
2021,11,14,15,45,32,106,114,22.6,64.4,252,0.5
2021,11,14,16,45,0,10,10,21.7,70.3,323,0.4
2021,11,14,17,45,0,0,0,21.2,72.0,358,0.8
2021,11,14,18,45,0,0,0,21.3,71.6,24,1.0
2021,11,14,19,45,0,0,0,19.8,76.8,43,1.0
2021,11,14,20,45,0,0,0,18.3,82.4,54,1.1
2021,11,14,21,45,0,0,0,17.7,85.0,63,1.1
2021,11,14,22,45,0,0,0,16.8,87.7,73,1.0
2021,11,14,23,45,0,0,0,17.0,88.0,83,0.8
2021,11,15,0,45,0,0,0,16.9,88.0,90,0.6
2021,11,15,1,45,0,0,0,16.4,89.1,83,0.5
2021,11,15,2,45,0,0,0,15.7,90.8,66,0.6
2021,11,15,3,45,0,0,0,15.1,92.5,54,0.9
2021,11,15,4,45,0,0,0,15.4,91.7,51,1.0
2021,11,15,5,45,0,1,1,16.0,90.2,62,0.9
2021,11,15,6,45,0,40,40,17.0,88.0,70,0.7
2021,11,15,7,45,49,168,187,18.3,84.0,91,0.5
2021,11,15,8,45,463,186,420,18.8,81.7,140,0.6
2021,11,15,9,45,610,199,574,21.7,69.1,173,0.9
2021,11,15,10,45,642,216,654,24.8,56.8,199,1.2
2021,11,15,11,45,597,239,654,25.2,54.6,215,1.5
2021,11,15,12,45,450,273,566,25.5,52.1,225,1.6
2021,11,15,13,45,477,209,473,25.9,50.5,230,1.6
2021,11,15,14,45,199,193,275,24.3,56.2,235,1.4
2021,11,15,15,45,110,94,119,22.8,66.2,251,1.0
2021,11,15,16,45,4,10,10,22.7,68.5,275,0.7
2021,11,15,17,45,0,0,0,22.4,67.6,319,0.7
2021,11,15,18,45,0,0,0,21.5,71.8,351,1.0
2021,11,15,19,45,0,0,0,19.6,80.3,3,1.0
2021,11,15,20,45,0,0,0,18.4,85.4,4,0.7
2021,11,15,21,45,0,0,0,18.0,85.1,345,0.3
2021,11,15,22,45,0,0,0,17.8,85.6,290,0.2
2021,11,15,23,45,0,0,0,17.6,86.7,270,0.2
2021,11,16,0,45,0,0,0,17.1,88.0,270,0.2
2021,11,16,1,45,0,0,0,16.4,90.0,270,0.1
2021,11,16,2,45,0,0,0,15.5,92.6,45,0.1
2021,11,16,3,45,0,0,0,14.8,94.3,56,0.2
2021,11,16,4,45,0,0,0,15.2,93.2,76,0.2
2021,11,16,5,45,0,0,0,15.7,91.1,90,0.4
2021,11,16,6,45,0,44,44,17.2,87.5,82,0.7
2021,11,16,7,45,36,171,185,18.7,83.3,90,0.9
2021,11,16,8,45,341,217,390,19.0,81.2,114,1.0
2021,11,16,9,45,564,213,559,21.7,70.5,142,0.9
2021,11,16,10,45,613,226,643,24.8,58.7,177,0.8
2021,11,16,11,45,555,255,638,25.2,55.6,209,0.8
2021,11,16,12,45,350,307,534,25.6,53.8,227,1.0
2021,11,16,13,45,295,263,425,26.1,52.2,236,1.0
2021,11,16,14,45,139,202,260,24.3,57.9,242,1.2
2021,11,16,15,45,52,100,111,22.5,68.5,256,1.1
