Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5328,83.1894,5.75,98,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,8,16,11,45,826,135,937,33.6,66.5,118,4.1
2018,8,16,12,45,809,141,904,33.7,66.3,111,3.9
2018,8,16,13,45,783,137,810,33.1,69.4,96,3.7
2018,8,16,14,45,706,141,653,32.1,75.0,88,3.4
2018,8,16,15,45,405,192,414,31.9,77.6,79,2.6
2018,8,16,16,45,176,136,208,32.2,76.8,74,1.9
2018,8,16,17,45,4,45,45,31.8,77.1,90,1.8
2018,8,16,18,45,0,0,0,30.8,79.8,90,1.8
2018,8,16,19,45,0,0,0,29.5,85.5,72,1.6
2018,8,16,20,45,0,0,0,28.6,89.8,64,1.5
2018,8,16,21,45,0,0,0,28.6,89.8,73,1.7
2018,8,16,22,45,0,0,0,28.6,89.2,73,2.1
2018,8,16,23,45,0,0,0,28.7,87.9,65,2.4
2018,8,17,0,45,0,0,0,28.7,86.1,62,2.5
2018,8,17,1,45,0,0,0,28.7,84.1,66,2.5
2018,8,17,2,45,0,0,0,28.0,85.1,74,2.6
2018,8,17,3,45,0,0,0,27.5,87.0,81,2.6
2018,8,17,4,45,0,0,0,27.4,86.8,88,2.4
2018,8,17,5,45,0,33,33,27.6,86.0,92,2.3
2018,8,17,6,45,244,123,210,28.7,82.2,95,2.4
2018,8,17,7,45,26,236,248,29.8,78.2,100,2.7
2018,8,17,8,45,404,235,537,30.0,77.6,106,3.2
2018,8,17,9,45,739,154,785,30.4,76.5,110,3.5
2018,8,17,10,45,835,122,907,32.0,72.4,113,3.7
2018,8,17,11,45,824,138,937,33.0,70.2,117,3.6
2018,8,17,12,45,807,143,904,33.0,71.7,118,3.3
2018,8,17,13,45,772,145,807,32.8,71.9,123,2.9
2018,8,17,14,45,696,148,652,32.5,71.2,130,2.4
2018,8,17,15,45,596,131,458,32.0,73.7,134,2.2
2018,8,17,16,45,432,96,247,31.6,75.8,130,1.5
2018,8,17,17,45,116,40,60,31.4,76.6,90,0.9
2018,8,17,18,45,0,0,0,30.8,80.7,60,1.0
2018,8,17,19,45,0,0,0,29.8,84.7,52,1.1
2018,8,17,20,45,0,0,0,29.5,86.2,44,1.3
2018,8,17,21,45,0,0,0,29.1,86.9,34,1.3
2018,8,17,22,45,0,0,0,28.7,87.4,36,1.3
2018,8,17,23,45,0,0,0,28.6,86.6,39,1.3
2018,8,18,0,45,0,0,0,28.4,86.9,40,1.2
2018,8,18,1,45,0,0,0,28.0,87.4,41,1.1
2018,8,18,2,45,0,0,0,27.9,88.6,40,1.2
2018,8,18,3,45,0,0,0,27.7,90.2,42,1.1
2018,8,18,4,45,0,0,0,28.0,88.9,51,1.0
2018,8,18,5,45,0,21,21,28.4,87.4,62,1.3
2018,8,18,6,45,61,148,173,29.1,84.7,66,1.6
2018,8,18,7,45,574,134,443,30.4,80.2,71,1.7
2018,8,18,8,45,670,158,636,31.1,77.3,91,1.8
2018,8,18,9,45,729,170,790,32.2,72.0,108,1.8
2018,8,18,10,45,674,225,857,33.6,65.5,107,1.3
2018,8,18,11,45,767,175,917,33.8,63.7,107,0.9
2018,8,18,12,45,674,221,855,34.0,62.4,123,0.7
2018,8,18,13,45,723,172,790,34.3,61.7,102,0.6
2018,8,18,14,45,669,161,644,33.8,66.2,94,0.3
2018,8,18,15,45,384,193,410,33.5,68.9,284,0.6
2018,8,18,16,45,28,155,166,33.6,67.7,276,1.1
2018,8,18,17,45,0,34,34,33.0,70.4,253,1.4
2018,8,18,18,45,0,0,0,31.9,75.8,275,1.4
2018,8,18,19,45,0,0,0,31.2,79.6,336,1.1
2018,8,18,20,45,0,0,0,31.2,78.9,22,1.2
2018,8,18,21,45,0,0,0,31.1,78.2,37,1.3
2018,8,18,22,45,0,0,0,30.5,80.9,48,1.3
2018,8,18,23,45,0,0,0,30.3,81.6,58,1.1
2018,8,19,0,45,0,0,0,29.9,83.0,61,1.1
2018,8,19,1,45,0,0,0,29.1,86.7,70,1.3
2018,8,19,2,45,0,0,0,28.5,88.2,74,1.5
2018,8,19,3,45,0,0,0,28.2,87.1,54,1.5
2018,8,19,4,45,0,0,0,28.7,82.2,31,1.3
2018,8,19,5,45,0,15,15,29.2,80.5,28,1.2
2018,8,19,6,45,0,58,58,29.2,83.2,25,0.9
2018,8,19,7,45,74,223,265,29.2,83.2,355,0.7
2018,8,19,8,45,55,351,392,29.2,83.7,318,0.8
2018,8,19,9,45,454,298,688,30.3,79.8,287,1.2
2018,8,19,10,45,168,470,625,31.8,72.8,267,1.6
2018,8,19,11,45,353,393,735,32.5,69.3,261,1.6
2018,8,19,12,45,193,384,569,33.2,66.4,257,1.3
2018,8,19,13,45,0,213,213,33.8,64.6,245,1.2
2018,8,19,14,45,63,348,390,33.4,66.1,239,1.2
2018,8,19,15,45,171,259,350,32.3,69.9,236,1.2
2018,8,19,16,45,317,118,224,31.5,73.8,232,1.2
2018,8,19,17,45,94,39,54,30.6,76.1,258,1.2
2018,8,19,18,45,0,0,0,29.9,78.3,323,0.7
2018,8,19,19,45,0,0,0,29.0,81.5,26,0.8
2018,8,19,20,45,0,0,0,28.8,83.6,22,1.1
2018,8,19,21,45,0,0,0,28.8,84.6,36,1.1
2018,8,19,22,45,0,0,0,28.5,85.6,51,1.0
2018,8,19,23,45,0,0,0,28.4,86.1,21,1.2
2018,8,20,0,45,0,0,0,28.8,85.1,351,1.6
2018,8,20,1,45,0,0,0,29.2,83.7,345,1.4
2018,8,20,2,45,0,0,0,28.4,86.4,353,1.2
2018,8,20,3,45,0,0,0,27.8,87.9,32,1.1
2018,8,20,4,45,0,0,0,28.2,85.1,66,1.6
2018,8,20,5,45,0,5,5,28.4,84.3,67,2.0
2018,8,20,6,45,0,9,9,28.6,85.4,67,1.8
2018,8,20,7,45,0,101,101,28.9,85.4,68,1.6
2018,8,20,8,45,50,362,401,29.2,82.5,63,1.7
2018,8,20,9,45,561,248,730,30.3,77.9,65,2.0
2018,8,20,10,45,738,188,878,32.0,72.8,83,2.4
2018,8,20,11,45,724,208,907,31.8,73.2,100,3.2
2018,8,20,12,45,714,206,875,30.9,76.6,107,3.7
2018,8,20,13,45,662,208,773,31.9,74.1,110,3.8
2018,8,20,14,45,417,264,568,31.4,76.0,102,3.2
2018,8,20,15,45,194,248,357,30.2,80.9,80,2.4
2018,8,20,16,45,3,137,139,31.0,79.6,54,1.9
2018,8,20,17,45,9,40,41,31.2,78.2,32,1.3
2018,8,20,18,45,0,0,0,30.5,80.4,23,1.0
2018,8,20,19,45,0,0,0,29.6,84.0,26,1.2
2018,8,20,20,45,0,0,0,29.2,85.2,34,1.3
2018,8,20,21,45,0,0,0,29.0,85.2,46,1.3
2018,8,20,22,45,0,0,0,29.0,85.1,54,1.5
2018,8,20,23,45,0,0,0,29.0,84.6,54,1.9
2018,8,21,0,45,0,0,0,28.9,85.1,55,2.1
2018,8,21,1,45,0,0,0,28.6,85.6,62,2.3
2018,8,21,2,45,0,0,0,28.4,83.3,68,2.7
2018,8,21,3,45,0,0,0,28.2,81.8,69,2.9
2018,8,21,4,45,0,0,0,28.2,82.8,65,2.8
2018,8,21,5,45,0,13,13,28.2,84.1,65,2.6
2018,8,21,6,45,86,121,155,28.7,84.1,71,2.6
2018,8,21,7,45,647,108,449,29.2,82.7,76,2.8
2018,8,21,8,45,525,201,584,29.8,81.1,88,3.5
2018,8,21,9,45,798,123,798,30.1,80.2,97,4.4
2018,8,21,10,45,516,300,780,30.9,76.4,100,4.5
2018,8,21,11,45,466,342,791,31.6,72.5,104,4.3
2018,8,21,12,45,429,349,750,32.2,70.5,106,4.2
2018,8,21,13,45,660,198,759,32.9,68.4,108,4.0
2018,8,21,14,45,658,158,628,32.2,71.8,112,3.5
2018,8,21,15,45,645,110,458,31.4,76.6,112,2.9
2018,8,21,16,45,234,119,208,31.2,77.7,100,2.4
2018,8,21,17,45,2,40,40,30.8,77.7,102,2.2
2018,8,21,18,45,0,0,0,30.3,78.5,100,2.1
2018,8,21,19,45,0,0,0,29.6,80.8,79,2.0
2018,8,21,20,45,0,0,0,29.3,81.7,70,1.9
2018,8,21,21,45,0,0,0,28.9,82.4,71,1.8
2018,8,21,22,45,0,0,0,28.5,83.3,67,1.8
2018,8,21,23,45,0,0,0,28.2,83.6,67,1.9
2018,8,22,0,45,0,0,0,28.0,83.5,74,2.0
2018,8,22,1,45,0,0,0,28.0,82.8,81,2.1
2018,8,22,2,45,0,0,0,28.0,83.0,78,2.2
2018,8,22,3,45,0,0,0,28.0,84.0,79,2.2
2018,8,22,4,45,0,0,0,28.2,84.1,89,2.2
2018,8,22,5,45,0,6,6,28.1,85.8,94,2.2
2018,8,22,6,45,0,32,32,27.8,88.6,93,2.2
2018,8,22,7,45,0,161,161,27.9,90.2,95,2.6
2018,8,22,8,45,0,156,156,27.9,91.0,102,3.3
2018,8,22,9,45,0,311,311,28.6,88.7,106,3.3
2018,8,22,10,45,2,519,522,29.6,85.2,112,2.9
2018,8,22,11,45,283,439,712,30.4,83.8,127,2.5
2018,8,22,12,45,239,446,670,30.5,83.6,129,2.1
2018,8,22,13,45,54,436,484,30.6,82.1,99,1.4
2018,8,22,14,45,0,138,138,30.2,83.6,60,1.2
2018,8,22,15,45,14,244,251,29.9,85.5,48,1.3
2018,8,22,16,45,17,143,151,30.2,83.8,69,1.3
2018,8,22,17,45,0,36,36,29.9,83.7,69,1.2
2018,8,22,18,45,0,0,0,29.3,85.2,44,1.3
2018,8,22,19,45,0,0,0,28.6,87.7,50,1.5
2018,8,22,20,45,0,0,0,28.0,89.7,64,1.5
2018,8,22,21,45,0,0,0,27.9,90.2,77,1.6
2018,8,22,22,45,0,0,0,27.8,90.5,77,1.8
2018,8,22,23,45,0,0,0,27.6,90.2,75,1.6
2018,8,23,0,45,0,0,0,27.4,89.9,83,1.3
2018,8,23,1,45,0,0,0,27.3,90.2,88,1.2
2018,8,23,2,45,0,0,0,27.3,90.2,95,1.5
2018,8,23,3,45,0,0,0,27.2,90.5,101,1.9
2018,8,23,4,45,0,0,0,27.2,91.0,93,1.9
2018,8,23,5,45,0,11,11,27.3,91.0,83,2.0
2018,8,23,6,45,0,30,30,27.8,90.8,86,2.1
2018,8,23,7,45,12,164,172,28.4,88.7,96,1.9
2018,8,23,8,45,0,281,281,29.4,88.0,102,1.9
2018,8,23,9,45,4,402,405,30.5,87.1,98,1.9
2018,8,23,10,45,68,512,577,31.2,84.1,87,1.8
2018,8,23,11,45,72,526,595,31.4,80.8,82,1.4
2018,8,23,12,45,65,514,576,30.7,79.5,75,1.0
2018,8,23,13,45,143,437,557,29.6,82.5,66,1.1
2018,8,23,14,45,479,233,573,29.5,83.0,71,1.2
2018,8,23,15,45,283,220,372,30.0,81.8,79,1.3
2018,8,23,16,45,125,145,185,29.8,83.0,101,1.1
2018,8,23,17,45,88,36,48,29.4,84.4,133,1.0
2018,8,23,18,45,0,0,0,29.2,85.2,132,1.2
2018,8,23,19,45,0,0,0,28.5,86.9,110,1.3
2018,8,23,20,45,0,0,0,28.0,88.1,92,1.6
2018,8,23,21,45,0,0,0,27.9,88.4,82,1.5
2018,8,23,22,45,0,0,0,27.6,89.4,69,1.3
2018,8,23,23,45,0,0,0,27.4,90.2,83,1.4
2018,8,24,0,45,0,0,0,27.2,91.8,94,1.4
2018,8,24,1,45,0,0,0,27.0,93.4,78,1.0
2018,8,24,2,45,0,0,0,26.8,93.7,59,0.9
2018,8,24,3,45,0,0,0,26.6,93.1,52,0.9
2018,8,24,4,45,0,0,0,26.8,92.1,55,1.0
2018,8,24,5,45,0,6,6,27.0,92.1,57,1.0
2018,8,24,6,45,0,52,52,27.5,91.3,62,0.7
2018,8,24,7,45,80,240,284,28.2,88.9,92,0.7
2018,8,24,8,45,0,290,290,28.2,88.4,109,1.2
2018,8,24,9,45,11,382,392,28.9,85.9,108,1.3
2018,8,24,10,45,7,463,469,29.9,83.5,103,1.5
2018,8,24,11,45,0,351,351,30.0,83.8,110,2.1
2018,8,24,12,45,0,166,166,29.8,85.0,101,2.1
2018,8,24,13,45,0,92,92,29.0,88.0,81,2.2
2018,8,24,14,45,0,152,152,28.8,89.0,88,2.0
2018,8,24,15,45,0,128,128,28.6,88.2,104,1.7
2018,8,24,16,45,0,84,84,28.3,88.7,106,1.4
2018,8,24,17,45,1,33,33,28.1,89.5,85,1.2
2018,8,24,18,45,0,0,0,27.8,89.4,83,1.3
2018,8,24,19,45,0,0,0,27.2,90.5,111,1.5
2018,8,24,20,45,0,0,0,26.7,91.8,119,1.9
2018,8,24,21,45,0,0,0,26.6,92.3,117,1.9
2018,8,24,22,45,0,0,0,26.3,92.9,107,1.4
2018,8,24,23,45,0,0,0,26.3,93.4,96,1.0
2018,8,25,0,45,0,0,0,26.2,94.2,90,0.7
2018,8,25,1,45,0,0,0,26.0,95.1,89,0.8
2018,8,25,2,45,0,0,0,25.9,96.5,104,1.3
2018,8,25,3,45,0,0,0,25.8,97.4,111,1.9
2018,8,25,4,45,0,0,0,26.0,96.8,116,2.3
2018,8,25,5,45,0,6,6,26.1,96.8,117,2.7
2018,8,25,6,45,0,35,35,26.0,96.8,114,3.1
2018,8,25,7,45,0,50,50,26.0,96.5,114,3.6
2018,8,25,8,45,0,153,153,26.0,96.5,113,4.1
2018,8,25,9,45,0,215,215,26.2,94.5,112,4.1
2018,8,25,10,45,0,218,218,26.6,92.3,108,3.8
2018,8,25,11,45,0,275,275,27.1,91.5,100,3.4
2018,8,25,12,45,0,316,316,27.6,90.2,92,3.0
2018,8,25,13,45,0,247,247,28.2,88.4,89,2.6
2018,8,25,14,45,0,220,220,28.7,86.1,92,1.9
2018,8,25,15,45,0,138,138,29.0,83.4,76,0.8
2018,8,25,16,45,0,115,115,29.2,84.2,336,0.5
2018,8,25,17,45,0,31,31,28.8,88.5,333,0.8
2018,8,25,18,45,0,0,0,28.5,89.0,18,0.6
2018,8,25,19,45,0,0,0,28.0,89.7,106,0.5
2018,8,25,20,45,0,0,0,27.4,91.8,137,0.7
2018,8,25,21,45,0,0,0,27.2,91.8,119,0.7
2018,8,25,22,45,0,0,0,27.2,92.1,56,0.6
2018,8,25,23,45,0,0,0,26.9,92.6,9,0.6
2018,8,26,0,45,0,0,0,26.6,93.4,35,0.3
2018,8,26,1,45,0,0,0,26.4,93.4,41,0.4
2018,8,26,2,45,0,0,0,26.5,94.0,43,0.7
2018,8,26,3,45,0,0,0,26.4,94.8,86,1.0
2018,8,26,4,45,0,0,0,26.5,93.7,90,1.4
2018,8,26,5,45,0,4,4,26.8,92.1,84,1.5
2018,8,26,6,45,0,19,19,27.1,91.3,85,1.7
2018,8,26,7,45,79,202,247,27.4,91.3,89,2.0
2018,8,26,8,45,0,191,191,27.4,91.8,90,2.2
2018,8,26,9,45,2,376,378,28.0,90.0,90,2.3
2018,8,26,10,45,201,466,652,28.7,85.4,93,2.8
2018,8,26,11,45,0,432,432,29.4,82.5,96,3.3
2018,8,26,12,45,41,519,556,30.4,79.0,98,3.2
2018,8,26,13,45,370,342,653,31.7,73.4,102,3.0
2018,8,26,14,45,37,279,307,31.8,74.5,131,2.5
2018,8,26,15,45,0,113,113,31.1,81.0,166,1.5
2018,8,26,16,45,0,125,125,31.0,83.4,135,0.4
2018,8,26,17,45,0,29,29,30.6,82.6,69,0.8
2018,8,26,18,45,0,0,0,29.5,83.2,79,1.2
2018,8,26,19,45,0,0,0,28.6,86.1,102,1.5
2018,8,26,20,45,0,0,0,28.1,88.1,99,1.6
2018,8,26,21,45,0,0,0,27.8,88.6,83,1.7
2018,8,26,22,45,0,0,0,27.6,88.1,73,1.8
2018,8,26,23,45,0,0,0,27.5,87.3,75,2.1
2018,8,27,0,45,0,0,0,27.5,87.8,84,2.3
2018,8,27,1,45,0,0,0,27.4,87.8,92,2.4
2018,8,27,2,45,0,0,0,27.2,90.5,86,2.4
2018,8,27,3,45,0,0,0,26.8,93.7,72,2.3
2018,8,27,4,45,0,0,0,27.1,92.3,67,2.0
2018,8,27,5,45,0,10,10,27.4,91.0,71,1.8
2018,8,27,6,45,0,73,73,27.8,90.5,73,1.9
2018,8,27,7,45,0,138,138,28.6,88.7,88,2.2
2018,8,27,8,45,0,160,160,29.2,85.9,102,2.8
2018,8,27,9,45,98,385,471,30.2,82.3,108,3.1
2018,8,27,10,45,259,440,680,31.7,77.6,114,3.1
2018,8,27,11,45,71,532,600,32.4,74.6,122,3.1
2018,8,27,12,45,27,507,531,32.4,73.9,125,2.8
2018,8,27,13,45,251,400,607,32.4,73.5,120,2.3
2018,8,27,14,45,16,278,290,32.1,73.4,115,1.9
2018,8,27,15,45,46,209,229,31.4,76.0,99,1.3
2018,8,27,16,45,38,137,151,31.2,78.4,89,1.2
2018,8,27,17,45,3,30,30,31.2,78.7,86,1.4
2018,8,27,18,45,0,0,0,30.4,80.7,76,1.5
2018,8,27,19,45,0,0,0,29.4,85.2,82,1.4
2018,8,27,20,45,0,0,0,28.7,88.2,90,1.4
2018,8,27,21,45,0,0,0,28.3,88.9,96,1.6
2018,8,27,22,45,0,0,0,28.2,88.7,83,1.6
2018,8,27,23,45,0,0,0,28.2,87.6,59,1.8
2018,8,28,0,45,0,0,0,28.1,87.4,52,1.9
2018,8,28,1,45,0,0,0,28.0,86.8,53,1.7
2018,8,28,2,45,0,0,0,28.0,85.5,63,1.9
2018,8,28,3,45,0,0,0,27.8,85.0,66,2.1
2018,8,28,4,45,0,0,0,27.8,85.0,65,2.1
2018,8,28,5,45,0,9,9,28.0,85.3,69,2.4
2018,8,28,6,45,0,109,109,28.7,84.9,80,2.7
2018,8,28,7,45,66,267,303,29.4,82.2,98,3.2
2018,8,28,8,45,23,360,377,29.1,83.2,107,4.2
2018,8,28,9,45,439,291,667,28.8,85.9,112,4.5
2018,8,28,10,45,663,221,833,29.8,82.3,113,4.1
2018,8,28,11,45,506,322,803,30.2,81.1,107,3.7
2018,8,28,12,45,420,357,743,29.8,83.0,93,3.4
2018,8,28,13,45,326,360,633,29.6,83.7,81,3.4
2018,8,28,14,45,202,332,477,29.2,85.9,67,3.4
2018,8,28,15,45,260,224,351,29.6,83.5,56,3.1
2018,8,28,16,45,359,98,208,30.2,80.2,55,2.7
2018,8,28,17,45,70,26,37,29.9,80.1,66,2.2
2018,8,28,18,45,0,0,0,29.5,80.3,76,2.0
2018,8,28,19,45,0,0,0,29.0,81.5,70,2.1
2018,8,28,20,45,0,0,0,28.7,83.1,64,2.2
2018,8,28,21,45,0,0,0,28.3,85.3,72,2.1
2018,8,28,22,45,0,0,0,28.0,86.8,81,2.1
2018,8,28,23,45,0,0,0,28.2,86.6,79,2.1
2018,8,29,0,45,0,0,0,28.0,87.1,73,1.9
2018,8,29,1,45,0,0,0,27.6,88.4,67,2.2
2018,8,29,2,45,0,0,0,27.7,85.5,68,3.0
2018,8,29,3,45,0,0,0,28.0,81.8,76,3.3
2018,8,29,4,45,0,0,0,28.4,79.9,84,2.8
2018,8,29,5,45,0,6,6,28.7,79.7,87,2.2
2018,8,29,6,45,0,34,34,28.8,81.7,88,1.8
2018,8,29,7,45,39,246,268,28.9,84.1,95,1.6
2018,8,29,8,45,0,322,322,29.2,83.9,107,1.9
2018,8,29,9,45,43,462,498,29.9,79.2,112,2.5
2018,8,29,10,45,144,475,609,30.6,74.7,115,2.8
2018,8,29,11,45,341,404,728,31.3,73.3,116,2.4
2018,8,29,12,45,171,466,624,31.8,73.2,113,1.8
2018,8,29,13,45,57,438,482,31.8,72.7,105,1.3
2018,8,29,14,45,220,304,465,31.2,74.4,109,1.0
2018,8,29,15,45,0,190,190,30.8,76.1,115,0.7
2018,8,29,16,45,0,87,87,30.3,77.9,78,0.8
2018,8,29,17,45,3,21,22,29.6,81.0,60,1.1
2018,8,29,18,45,0,0,0,28.9,82.9,73,1.2
2018,8,29,19,45,0,0,0,28.4,84.6,90,1.3
2018,8,29,20,45,0,0,0,28.2,86.1,90,1.3
2018,8,29,21,45,0,0,0,27.9,87.9,71,1.2
2018,8,29,22,45,0,0,0,27.6,88.6,69,1.1
2018,8,29,23,45,0,0,0,27.7,87.6,73,0.9
2018,8,30,0,45,0,0,0,27.6,87.3,53,0.8
2018,8,30,1,45,0,0,0,27.3,87.8,51,0.7
2018,8,30,2,45,0,0,0,27.0,89.9,91,0.6
2018,8,30,3,45,0,0,0,27.0,91.8,144,0.5
2018,8,30,4,45,0,0,0,27.0,91.8,86,0.3
2018,8,30,5,45,0,4,4,26.9,92.1,16,0.7
2018,8,30,6,45,0,32,32,27.0,91.3,48,1.0
2018,8,30,7,45,0,158,158,27.2,91.3,71,1.1
2018,8,30,8,45,0,126,126,26.7,93.4,97,0.9
2018,8,30,9,45,0,180,180,26.6,94.0,123,1.1
2018,8,30,10,45,0,225,225,26.8,94.3,132,1.2
2018,8,30,11,45,0,170,170,26.9,94.5,135,0.8
2018,8,30,12,45,0,165,165,26.5,94.5,112,0.6
2018,8,30,13,45,0,135,135,26.4,93.4,68,0.8
2018,8,30,14,45,0,120,120,26.9,92.1,49,0.9
2018,8,30,15,45,0,92,92,27.1,92.1,56,0.9
2018,8,30,16,45,0,72,72,27.2,92.3,84,0.8
2018,8,30,17,45,0,21,21,27.2,92.3,112,0.8
2018,8,30,18,45,0,0,0,26.8,92.6,111,1.0
2018,8,30,19,45,0,0,0,26.2,94.0,99,1.0
2018,8,30,20,45,0,0,0,25.8,93.9,90,1.2
2018,8,30,21,45,0,0,0,25.8,93.1,92,1.4
2018,8,30,22,45,0,0,0,25.9,93.1,96,1.5
2018,8,30,23,45,0,0,0,25.9,93.7,101,1.4
2018,8,31,0,45,0,0,0,25.8,94.5,106,1.1
2018,8,31,1,45,0,0,0,25.7,95.1,79,0.6
2018,8,31,2,45,0,0,0,26.0,95.1,71,0.9
2018,8,31,3,45,0,0,0,26.0,94.8,90,1.6
2018,8,31,4,45,0,0,0,26.4,93.1,88,1.8
2018,8,31,5,45,0,10,10,26.6,91.5,87,1.8
2018,8,31,6,45,0,89,89,26.5,92.3,90,2.0
2018,8,31,7,45,0,66,66,26.4,94.5,95,2.2
2018,8,31,8,45,0,40,40,26.3,96.8,98,2.6
2018,8,31,9,45,0,63,63,26.6,96.5,96,2.9
2018,8,31,10,45,0,72,72,27.3,94.0,90,2.8
2018,8,31,11,45,0,123,123,27.6,93.2,85,2.7
2018,8,31,12,45,0,182,182,27.6,92.6,85,2.4
2018,8,31,13,45,0,132,132,27.6,91.0,77,2.3
2018,8,31,14,45,0,225,225,28.2,88.2,61,2.6
2018,8,31,15,45,218,227,330,29.4,83.5,64,2.0
2018,8,31,16,45,296,102,191,29.6,81.5,86,0.9
2018,8,31,17,45,42,26,32,29.6,81.0,121,0.7
2018,8,31,18,45,0,0,0,29.1,83.2,101,0.7
2018,8,31,19,45,0,0,0,28.0,88.4,32,0.8
2018,8,31,20,45,0,0,0,27.2,90.5,20,1.3
2018,8,31,21,45,0,0,0,27.2,90.2,39,1.5
2018,8,31,22,45,0,0,0,27.4,89.7,60,1.4
2018,8,31,23,45,0,0,0,27.2,89.4,72,1.3
2018,9,1,0,45,0,0,0,26.8,89.9,79,1.0
2018,9,1,1,45,0,0,0,26.4,90.9,108,0.5
2018,9,1,2,45,0,0,0,26.4,90.9,80,0.5
2018,9,1,3,45,0,0,0,26.4,90.9,61,1.1
2018,9,1,4,45,0,0,0,26.4,90.4,70,1.3
2018,9,1,5,45,60,29,39,26.9,89.1,80,1.1
2018,9,1,6,45,402,90,218,27.9,87.3,79,1.1
2018,9,1,7,45,592,126,434,28.8,84.4,87,1.3
2018,9,1,8,45,654,164,618,29.2,82.7,98,2.1
2018,9,1,9,45,406,326,664,30.3,79.7,102,2.9
2018,9,1,10,45,671,225,840,31.7,74.0,110,3.4
2018,9,1,11,45,411,375,763,31.8,71.9,118,3.6
2018,9,1,12,45,6,334,339,31.7,71.7,123,3.4
2018,9,1,13,45,0,114,114,32.0,70.4,123,2.9
2018,9,1,14,45,0,127,127,31.8,72.1,133,2.5
2018,9,1,15,45,0,129,129,31.4,76.9,128,1.7
2018,9,1,16,45,0,87,87,31.0,80.5,121,0.8
2018,9,1,17,45,8,25,26,30.8,80.9,162,0.7
2018,9,1,18,45,0,0,0,30.2,82.8,141,0.8
2018,9,1,19,45,0,0,0,29.0,86.9,87,0.9
2018,9,1,20,45,0,0,0,28.2,88.9,56,1.0
2018,9,1,21,45,0,0,0,28.0,88.4,52,1.1
2018,9,1,22,45,0,0,0,27.8,87.3,62,1.3
2018,9,1,23,45,0,0,0,27.7,86.8,67,1.6
2018,9,2,0,45,0,0,0,27.6,87.6,78,2.0
2018,9,2,1,45,0,0,0,27.3,89.4,91,2.2
2018,9,2,2,45,0,0,0,26.6,91.2,99,2.2
2018,9,2,3,45,0,0,0,26.1,92.8,100,2.5
2018,9,2,4,45,0,0,0,26.4,92.3,102,2.7
2018,9,2,5,45,0,9,9,26.8,91.2,102,2.6
2018,9,2,6,45,0,99,99,27.2,90.5,101,2.5
2018,9,2,7,45,87,226,275,27.7,88.6,103,2.7
2018,9,2,8,45,0,274,274,27.6,89.7,105,2.9
2018,9,2,9,45,0,411,411,27.6,91.0,110,2.9
2018,9,2,10,45,0,389,389,29.4,83.5,116,3.1
2018,9,2,11,45,0,270,270,30.0,79.9,108,2.9
2018,9,2,12,45,0,169,169,29.0,82.7,92,2.5
2018,9,2,13,45,0,171,171,28.8,82.4,88,2.4
2018,9,2,14,45,0,136,136,29.4,81.3,86,2.4
2018,9,2,15,45,0,74,74,29.8,79.6,92,2.0
2018,9,2,16,45,0,38,38,29.6,80.3,105,1.2
2018,9,2,17,45,0,13,13,29.4,82.2,105,1.0
2018,9,2,18,45,0,0,0,29.0,83.6,105,1.1
2018,9,2,19,45,0,0,0,28.2,86.9,101,1.1
2018,9,2,20,45,0,0,0,27.6,88.9,79,1.1
2018,9,2,21,45,0,0,0,27.3,88.6,69,1.3
2018,9,2,22,45,0,0,0,26.9,88.8,65,1.3
2018,9,2,23,45,0,0,0,26.7,88.6,59,1.3
2018,9,3,0,45,0,0,0,26.7,87.8,58,1.3
2018,9,3,1,45,0,0,0,26.4,87.5,61,1.3
2018,9,3,2,45,0,0,0,26.2,90.7,61,1.1
2018,9,3,3,45,0,0,0,26.2,93.1,59,1.3
2018,9,3,4,45,0,0,0,26.6,92.3,61,1.4
2018,9,3,5,45,0,24,24,27.0,91.5,71,1.3
2018,9,3,6,45,0,96,96,27.8,88.9,94,1.3
2018,9,3,7,45,232,213,337,28.6,85.4,116,1.9
2018,9,3,8,45,0,193,193,29.0,83.2,126,2.8
2018,9,3,9,45,0,332,332,29.8,80.8,131,2.9
2018,9,3,10,45,3,431,434,30.0,78.5,124,2.1
2018,9,3,11,45,215,465,668,30.0,77.3,135,1.6
2018,9,3,12,45,120,484,591,29.6,78.4,140,2.0
2018,9,3,13,45,599,225,717,28.8,81.4,123,2.0
2018,9,3,14,45,357,269,513,28.0,85.3,89,1.7
2018,9,3,15,45,139,235,309,27.8,87.1,68,1.5
2018,9,3,16,45,5,121,122,28.1,86.6,97,1.0
2018,9,3,17,45,0,20,20,27.9,87.6,118,0.7
2018,9,3,18,45,0,0,0,27.6,89.1,84,0.6
2018,9,3,19,45,0,0,0,27.4,90.7,45,0.8
2018,9,3,20,45,0,0,0,27.3,91.3,41,1.0
2018,9,3,21,45,0,0,0,27.2,90.7,53,0.9
2018,9,3,22,45,0,0,0,26.9,90.2,79,0.8
