Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.087,86.7587,5.75,1081,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,11,24,0,45,0,0,0,13.0,84.8,34,0.9
2021,11,24,1,45,0,0,0,12.6,86.5,38,0.8
2021,11,24,2,45,0,0,0,11.9,90.3,33,0.8
2021,11,24,3,45,0,0,0,11.1,94.5,30,0.8
2021,11,24,4,45,0,0,0,11.7,93.9,37,0.8
2021,11,24,5,45,0,2,2,12.4,93.6,40,0.8
2021,11,24,6,45,0,27,27,13.2,93.0,45,0.8
2021,11,24,7,45,0,83,83,14.0,91.9,72,0.8
2021,11,24,8,45,0,224,224,14.1,86.9,122,0.9
2021,11,24,9,45,0,324,324,15.7,76.9,141,1.3
2021,11,24,10,45,0,378,378,17.8,69.5,150,1.4
2021,11,24,11,45,0,378,378,18.5,67.0,164,1.5
2021,11,24,12,45,0,303,303,18.7,66.6,178,1.7
2021,11,24,13,45,0,217,217,18.7,66.1,186,1.8
2021,11,24,14,45,0,147,147,16.7,73.0,194,1.7
2021,11,24,15,45,0,54,54,14.8,86.4,204,1.3
2021,11,24,16,45,0,2,2,15.2,87.0,211,0.9
2021,11,24,17,45,0,0,0,15.7,82.1,253,0.3
2021,11,24,18,45,0,0,0,15.4,84.0,17,0.5
2021,11,24,19,45,0,0,0,13.0,89.8,27,0.8
2021,11,24,20,45,0,0,0,10.9,93.9,28,1.0
2021,11,24,21,45,0,0,0,10.4,93.8,28,1.0
2021,11,24,22,45,0,0,0,9.9,94.4,28,0.9
2021,11,24,23,45,0,0,0,9.8,94.8,31,0.9
2021,11,25,0,45,0,0,0,9.5,94.8,28,1.0
2021,11,25,1,45,0,0,0,9.3,94.4,25,0.9
2021,11,25,2,45,0,0,0,9.4,95.4,23,1.1
2021,11,25,3,45,0,0,0,9.4,97.3,21,1.4
2021,11,25,4,45,0,0,0,10.0,96.4,21,1.3
2021,11,25,5,45,0,2,2,10.8,95.4,20,1.2
2021,11,25,6,45,0,45,45,12.2,93.6,17,1.2
2021,11,25,7,45,4,167,169,14.1,88.4,13,0.9
2021,11,25,8,45,164,258,343,14.6,81.4,65,0.2
2021,11,25,9,45,344,282,492,15.8,72.3,178,0.7
2021,11,25,10,45,432,288,576,18.1,66.0,194,1.2
2021,11,25,11,45,367,319,563,18.9,64.7,203,1.7
2021,11,25,12,45,172,347,451,19.1,63.7,206,1.8
2021,11,25,13,45,138,267,342,19.2,63.9,207,1.7
2021,11,25,14,45,0,152,152,17.4,70.7,207,1.6
2021,11,25,15,45,0,54,54,15.4,81.0,204,1.5
2021,11,25,16,45,0,2,2,15.6,82.4,194,1.2
2021,11,25,17,45,0,0,0,16.2,79.0,163,0.6
2021,11,25,18,45,0,0,0,16.0,80.3,89,0.3
2021,11,25,19,45,0,0,0,13.4,84.9,42,0.4
2021,11,25,20,45,0,0,0,11.1,88.7,32,0.7
2021,11,25,21,45,0,0,0,10.2,92.0,34,0.7
2021,11,25,22,45,0,0,0,9.2,94.4,37,0.8
2021,11,25,23,45,0,0,0,9.1,94.7,42,0.8
2021,11,26,0,45,0,0,0,8.7,95.7,43,0.9
2021,11,26,1,45,0,0,0,8.3,95.7,38,0.9
2021,11,26,2,45,0,0,0,9.0,94.7,31,1.2
2021,11,26,3,45,0,0,0,9.8,94.8,30,1.3
2021,11,26,4,45,0,0,0,10.4,95.4,30,1.0
2021,11,26,5,45,0,2,2,11.0,95.8,28,0.9
2021,11,26,6,45,0,24,24,12.2,94.6,24,0.9
2021,11,26,7,45,0,101,101,13.4,91.6,30,0.6
2021,11,26,8,45,0,236,236,13.6,85.2,99,0.5
2021,11,26,9,45,0,335,335,15.1,75.6,148,0.9
2021,11,26,10,45,3,389,391,17.3,68.3,166,1.2
2021,11,26,11,45,0,328,328,18.0,66.0,174,1.5
2021,11,26,12,45,0,213,213,18.3,64.1,182,1.5
2021,11,26,13,45,0,124,124,18.6,63.1,192,1.5
2021,11,26,14,45,0,98,98,17.0,72.6,199,1.4
2021,11,26,15,45,0,46,46,15.5,81.5,199,1.2
2021,11,26,16,45,0,2,2,15.8,78.9,196,0.7
2021,11,26,17,45,0,0,0,16.2,77.2,237,0.2
2021,11,26,18,45,0,0,0,15.6,79.7,355,0.4
2021,11,26,19,45,0,0,0,12.5,88.0,18,0.8
2021,11,26,20,45,0,0,0,10.0,95.1,27,1.0
2021,11,26,21,45,0,0,0,9.5,96.0,29,1.0
2021,11,26,22,45,0,0,0,9.0,95.7,29,1.0
2021,11,26,23,45,0,0,0,9.3,94.4,29,1.0
2021,11,27,0,45,0,0,0,9.1,94.4,28,1.1
2021,11,27,1,45,0,0,0,8.6,94.7,28,1.1
2021,11,27,2,45,0,0,0,9.2,92.8,28,1.2
2021,11,27,3,45,0,0,0,9.6,91.6,27,1.3
2021,11,27,4,45,0,0,0,10.6,88.9,27,1.2
2021,11,27,5,45,0,2,2,11.6,86.9,30,1.1
2021,11,27,6,45,0,36,36,12.8,84.8,31,1.1
2021,11,27,7,45,0,148,148,14.5,81.7,35,0.8
2021,11,27,8,45,56,265,294,14.6,79.3,96,0.5
2021,11,27,9,45,149,320,411,16.2,70.7,151,0.9
2021,11,27,10,45,188,352,476,18.7,61.9,165,1.2
2021,11,27,11,45,253,351,519,19.5,59.3,178,1.4
2021,11,27,12,45,129,353,431,19.9,57.5,184,1.5
2021,11,27,13,45,218,251,361,20.0,57.1,186,1.5
2021,11,27,14,45,99,177,213,18.0,65.5,197,1.4
2021,11,27,15,45,24,71,76,16.0,74.4,204,1.2
2021,11,27,16,45,0,2,2,16.2,74.2,203,0.7
2021,11,27,17,45,0,0,0,16.8,73.6,279,0.2
2021,11,27,18,45,0,0,0,16.2,75.9,348,0.6
2021,11,27,19,45,0,0,0,13.6,81.9,9,0.9
2021,11,27,20,45,0,0,0,11.5,86.6,19,1.1
2021,11,27,21,45,0,0,0,10.5,88.6,19,1.1
2021,11,27,22,45,0,0,0,9.8,90.7,18,1.1
2021,11,27,23,45,0,0,0,9.8,90.7,19,1.2
2021,11,28,0,45,0,0,0,9.4,90.7,18,1.3
2021,11,28,1,45,0,0,0,8.9,90.6,18,1.3
2021,11,28,2,45,0,0,0,8.8,88.8,16,1.7
2021,11,28,3,45,0,0,0,8.9,86.7,19,1.9
2021,11,28,4,45,0,0,0,10.0,82.8,22,1.6
2021,11,28,5,45,0,2,2,11.2,79.3,21,1.3
2021,11,28,6,45,2,68,68,12.2,79.2,18,1.2
2021,11,28,7,45,218,162,241,14.8,78.0,15,0.8
2021,11,28,8,45,598,158,453,16.3,74.5,153,0.2
2021,11,28,9,45,673,181,585,17.4,66.6,194,0.8
2021,11,28,10,45,705,191,655,19.4,58.9,196,1.3
2021,11,28,11,45,747,173,665,20.2,56.4,200,1.5
2021,11,28,12,45,698,172,594,20.5,54.6,204,1.5
2021,11,28,13,45,597,160,457,20.5,52.5,205,1.4
2021,11,28,14,45,423,127,276,18.3,60.9,210,1.4
2021,11,28,15,45,82,70,87,16.4,70.6,224,1.0
2021,11,28,16,45,0,2,2,16.7,69.5,246,0.5
2021,11,28,17,45,0,0,0,17.2,69.2,330,0.3
2021,11,28,18,45,0,0,0,16.2,72.8,8,0.7
2021,11,28,19,45,0,0,0,13.1,81.0,12,1.0
2021,11,28,20,45,0,0,0,10.7,86.6,12,1.2
2021,11,28,21,45,0,0,0,9.8,88.3,16,1.3
2021,11,28,22,45,0,0,0,9.2,89.1,17,1.4
2021,11,28,23,45,0,0,0,9.3,87.9,19,1.4
2021,11,29,0,45,0,0,0,9.0,87.6,20,1.3
2021,11,29,1,45,0,0,0,8.8,87.3,18,1.3
2021,11,29,2,45,0,0,0,8.8,86.1,16,1.5
2021,11,29,3,45,0,0,0,8.9,84.9,16,1.6
2021,11,29,4,45,0,0,0,9.8,81.6,21,1.4
2021,11,29,5,45,0,1,1,10.6,79.0,24,1.3
2021,11,29,6,45,0,59,59,12.5,76.6,22,1.1
2021,11,29,7,45,142,160,214,14.8,77.0,29,0.7
2021,11,29,8,45,595,158,451,14.9,75.0,90,0.5
2021,11,29,9,45,700,172,591,16.9,64.5,156,0.7
2021,11,29,10,45,703,194,654,19.7,56.7,185,1.0
2021,11,29,11,45,608,231,630,20.4,55.3,199,1.4
2021,11,29,12,45,493,241,539,20.7,53.6,204,1.6
2021,11,29,13,45,371,216,402,21.1,52.8,207,1.6
2021,11,29,14,45,277,153,254,18.7,60.8,209,1.4
2021,11,29,15,45,73,71,85,16.4,67.6,207,1.3
2021,11,29,16,45,0,2,2,16.8,67.3,203,0.8
2021,11,29,17,45,0,0,0,17.3,66.9,149,0.1
2021,11,29,18,45,0,0,0,16.7,68.8,21,0.4
2021,11,29,19,45,0,0,0,13.8,75.9,20,0.9
2021,11,29,20,45,0,0,0,11.2,83.7,21,1.1
2021,11,29,21,45,0,0,0,10.0,88.0,18,1.1
2021,11,29,22,45,0,0,0,9.2,89.7,17,1.0
2021,11,29,23,45,0,0,0,9.0,90.0,19,1.1
2021,11,30,0,45,0,0,0,8.8,90.6,21,1.1
2021,11,30,1,45,0,0,0,8.6,90.3,22,1.2
2021,11,30,2,45,0,0,0,8.8,91.6,23,1.6
2021,11,30,3,45,0,0,0,9.0,93.1,22,1.8
2021,11,30,4,45,0,0,0,10.0,90.1,22,1.6
2021,11,30,5,45,0,1,1,11.2,86.9,23,1.6
2021,11,30,6,45,10,65,67,12.6,83.9,25,1.7
2021,11,30,7,45,253,144,235,14.3,81.6,31,1.3
2021,11,30,8,45,467,186,414,14.6,79.6,68,0.8
2021,11,30,9,45,526,224,537,16.7,68.4,116,0.9
2021,11,30,10,45,527,253,597,19.8,55.3,142,1.1
2021,11,30,11,45,660,205,637,20.8,51.4,160,1.3
2021,11,30,12,45,531,227,547,21.0,50.1,170,1.4
2021,11,30,13,45,497,183,430,21.2,48.8,178,1.4
2021,11,30,14,45,242,151,241,18.9,56.2,189,1.3
2021,11,30,15,45,50,68,78,16.6,62.9,196,0.9
2021,11,30,16,45,0,2,2,17.2,60.7,224,0.4
2021,11,30,17,45,0,0,0,17.7,60.9,347,0.5
2021,11,30,18,45,0,0,0,16.3,66.3,8,1.0
2021,11,30,19,45,0,0,0,13.2,76.3,12,1.2
2021,11,30,20,45,0,0,0,11.1,81.5,17,1.2
2021,11,30,21,45,0,0,0,10.2,82.2,19,1.2
2021,11,30,22,45,0,0,0,9.4,84.1,20,1.3
2021,11,30,23,45,0,0,0,9.5,84.4,21,1.4
2021,12,1,0,45,0,0,0,9.2,84.7,20,1.3
2021,12,1,1,45,0,0,0,8.6,85.2,18,1.3
2021,12,1,2,45,0,0,0,8.7,85.5,18,1.5
2021,12,1,3,45,0,0,0,9.3,85.5,19,1.5
2021,12,1,4,45,0,0,0,10.5,81.4,22,1.3
2021,12,1,5,45,2,1,2,11.4,78.5,23,1.4
2021,12,1,6,45,279,49,96,13.1,76.0,24,1.5
2021,12,1,7,45,580,93,287,15.4,74.0,28,1.2
2021,12,1,8,45,785,95,476,16.0,72.2,44,0.7
2021,12,1,9,45,857,100,608,18.1,62.9,112,0.5
2021,12,1,10,45,881,104,677,21.2,53.6,159,0.9
2021,12,1,11,45,882,104,679,22.2,49.9,180,1.2
2021,12,1,12,45,857,100,613,22.6,47.9,194,1.4
2021,12,1,13,45,801,91,486,22.7,47.3,199,1.5
2021,12,1,14,45,699,73,313,19.9,56.6,203,1.4
2021,12,1,15,45,418,44,118,17.2,64.5,209,1.1
2021,12,1,16,45,0,3,3,17.7,63.3,232,0.6
2021,12,1,17,45,0,0,0,18.2,63.4,341,0.5
2021,12,1,18,45,0,0,0,17.1,67.8,15,0.9
2021,12,1,19,45,0,0,0,14.2,76.2,22,1.1
2021,12,1,20,45,0,0,0,12.5,80.0,22,1.1
2021,12,1,21,45,0,0,0,12.0,80.8,21,1.1
2021,12,1,22,45,0,0,0,11.5,82.4,20,1.2
2021,12,1,23,45,0,0,0,11.2,83.2,18,1.2
2021,12,2,0,45,0,0,0,10.7,84.0,15,1.2
2021,12,2,1,45,0,0,0,10.1,83.3,16,1.3
2021,12,2,2,45,0,0,0,10.2,84.2,18,1.4
2021,12,2,3,45,0,0,0,10.4,85.7,19,1.5
2021,12,2,4,45,0,0,0,11.4,82.4,20,1.4
2021,12,2,5,45,2,1,1,12.4,79.0,23,1.3
2021,12,2,6,45,114,64,83,14.2,75.6,19,1.1
2021,12,2,7,45,621,83,290,16.2,74.7,18,0.7
2021,12,2,8,45,719,115,458,16.6,71.6,125,0.3
2021,12,2,9,45,373,265,487,18.0,63.0,186,0.9
2021,12,2,10,45,603,212,603,20.4,56.1,198,1.1
2021,12,2,11,45,805,136,660,21.3,53.4,209,1.3
2021,12,2,12,45,606,194,556,21.4,53.4,214,1.4
2021,12,2,13,45,627,142,455,21.4,54.5,216,1.4
2021,12,2,14,45,218,162,239,19.3,63.3,220,1.3
2021,12,2,15,45,54,70,81,17.2,71.0,214,1.2
2021,12,2,16,45,0,2,2,17.4,70.6,216,0.7
2021,12,2,17,45,0,0,0,18.0,70.7,342,0.3
2021,12,2,18,45,0,0,0,17.5,72.5,21,0.7
2021,12,2,19,45,0,0,0,15.5,76.3,19,0.9
2021,12,2,20,45,0,0,0,13.9,79.2,16,0.9
2021,12,2,21,45,0,0,0,13.1,81.2,13,0.9
2021,12,2,22,45,0,0,0,12.5,82.8,18,0.8
2021,12,2,23,45,0,0,0,12.5,82.8,22,0.8
2021,12,3,0,45,0,0,0,11.9,83.8,23,1.0
2021,12,3,1,45,0,0,0,11.2,84.9,24,1.2
2021,12,3,2,45,0,0,0,11.2,84.3,25,1.2
2021,12,3,3,45,0,0,0,11.6,82.7,22,0.9
2021,12,3,4,45,0,0,0,12.2,81.1,11,0.8
2021,12,3,5,45,0,1,1,12.4,82.2,14,0.8
2021,12,3,6,45,32,58,65,13.8,80.5,25,0.9
2021,12,3,7,45,308,127,231,15.9,76.6,38,0.8
2021,12,3,8,45,654,128,443,16.1,73.2,109,0.5
2021,12,3,9,45,762,132,580,17.7,66.0,175,1.0
2021,12,3,10,45,783,142,647,20.4,58.2,191,1.5
2021,12,3,11,45,828,121,658,21.3,55.7,196,1.6
2021,12,3,12,45,770,128,587,21.3,56.1,203,1.4
2021,12,3,13,45,715,114,465,21.5,56.7,205,1.4
2021,12,3,14,45,566,96,291,19.5,64.1,207,1.5
2021,12,3,15,45,252,55,102,17.3,72.2,213,1.4
2021,12,3,16,45,0,2,2,17.3,72.5,228,1.1
2021,12,3,17,45,0,0,0,17.7,71.6,275,0.6
2021,12,3,18,45,0,0,0,17.3,73.2,343,0.5
2021,12,3,19,45,0,0,0,15.6,77.9,5,0.6
2021,12,3,20,45,0,0,0,14.5,80.3,13,0.7
2021,12,3,21,45,0,0,0,14.0,80.5,9,0.6
2021,12,3,22,45,0,0,0,13.1,82.3,12,0.7
2021,12,3,23,45,0,0,0,12.6,83.6,19,0.9
2021,12,4,0,45,0,0,0,11.9,85.0,18,1.0
2021,12,4,1,45,0,0,0,11.2,85.2,17,1.0
2021,12,4,2,45,0,0,0,11.5,85.2,16,1.1
2021,12,4,3,45,0,0,0,11.6,85.5,15,1.0
2021,12,4,4,45,0,0,0,11.9,83.8,20,0.9
2021,12,4,5,45,0,1,1,12.4,82.8,30,1.0
2021,12,4,6,45,0,41,41,13.6,80.7,30,1.1
2021,12,4,7,45,50,167,184,15.5,78.1,61,0.8
2021,12,4,8,45,99,266,316,16.0,77.2,127,1.0
2021,12,4,9,45,205,317,437,17.2,71.6,149,1.3
2021,12,4,10,45,53,397,431,19.6,63.4,160,1.3
2021,12,4,11,45,0,313,313,20.6,60.9,172,1.4
2021,12,4,12,45,0,224,224,20.7,61.0,178,1.7
2021,12,4,13,45,0,174,174,20.7,62.8,180,1.9
2021,12,4,14,45,0,112,112,18.8,71.2,185,1.8
2021,12,4,15,45,0,45,45,17.2,80.4,191,1.3
2021,12,4,16,45,0,2,2,17.4,80.0,167,0.7
2021,12,4,17,45,0,0,0,17.6,77.4,91,0.5
2021,12,4,18,45,0,0,0,16.8,81.2,46,0.7
2021,12,4,19,45,0,0,0,15.0,85.9,32,0.9
2021,12,4,20,45,0,0,0,13.4,89.8,25,1.1
2021,12,4,21,45,0,0,0,12.2,92.7,22,1.1
2021,12,4,22,45,0,0,0,11.4,93.0,18,1.1
2021,12,4,23,45,0,0,0,11.2,92.6,15,1.2
2021,12,5,0,45,0,0,0,10.5,94.5,14,1.3
2021,12,5,1,45,0,0,0,10.0,94.8,16,1.3
2021,12,5,2,45,0,0,0,9.9,92.9,20,1.4
2021,12,5,3,45,0,0,0,9.7,92.2,21,1.6
2021,12,5,4,45,0,0,0,10.6,89.3,20,1.3
2021,12,5,5,45,0,1,1,11.6,85.8,21,1.3
2021,12,5,6,45,6,54,55,12.8,82.3,21,1.5
2021,12,5,7,45,248,133,216,14.8,80.4,23,1.4
2021,12,5,8,45,440,183,393,15.9,79.5,55,0.7
2021,12,5,9,45,565,205,534,18.0,70.8,136,0.7
2021,12,5,10,45,651,201,619,21.0,60.9,165,1.0
2021,12,5,11,45,794,144,655,21.8,57.9,180,1.4
2021,12,5,12,45,762,137,590,21.9,58.3,186,1.6
2021,12,5,13,45,694,124,465,22.0,59.1,186,1.5
2021,12,5,14,45,539,105,290,19.7,67.2,185,1.2
2021,12,5,15,45,271,56,105,17.6,74.9,180,1.0
2021,12,5,16,45,0,2,2,18.1,73.3,162,0.7
2021,12,5,17,45,0,0,0,18.7,71.8,113,0.2
2021,12,5,18,45,0,0,0,18.3,73.1,345,0.4
2021,12,5,19,45,0,0,0,16.5,77.8,6,0.6
2021,12,5,20,45,0,0,0,14.8,82.5,23,0.7
2021,12,5,21,45,0,0,0,13.5,86.6,22,0.8
2021,12,5,22,45,0,0,0,12.5,90.0,19,0.9
2021,12,5,23,45,0,0,0,12.3,90.6,19,0.9
2021,12,6,0,45,0,0,0,11.6,92.4,18,0.9
2021,12,6,1,45,0,0,0,11.0,95.1,18,1.2
2021,12,6,2,45,0,0,0,10.2,95.1,17,1.6
2021,12,6,3,45,0,0,0,9.3,94.4,17,1.7
2021,12,6,4,45,0,0,0,10.5,90.5,18,1.4
2021,12,6,5,45,0,0,0,11.6,86.1,18,1.3
2021,12,6,6,45,27,57,62,12.7,82.5,18,1.2
2021,12,6,7,45,351,121,237,15.1,80.7,20,0.7
2021,12,6,8,45,560,155,419,16.1,80.8,129,0.4
2021,12,6,9,45,666,169,557,17.6,75.0,175,1.1
2021,12,6,10,45,730,167,634,20.3,67.2,178,1.5
2021,12,6,11,45,561,229,590,21.3,64.1,185,1.7
2021,12,6,12,45,519,221,528,21.0,65.5,193,1.7
2021,12,6,13,45,626,143,449,20.8,66.2,197,1.7
2021,12,6,14,45,501,110,283,19.0,72.9,209,1.4
2021,12,6,15,45,140,65,94,17.0,82.5,223,1.2
2021,12,6,16,45,0,2,2,17.8,79.5,236,1.2
2021,12,6,17,45,0,0,0,18.4,77.0,279,0.9
2021,12,6,18,45,0,0,0,17.2,82.0,333,0.9
2021,12,6,19,45,0,0,0,14.6,89.0,360,1.0
2021,12,6,20,45,0,0,0,12.4,93.3,14,1.0
2021,12,6,21,45,0,0,0,11.1,95.5,16,1.1
2021,12,6,22,45,0,0,0,10.0,97.4,15,1.2
2021,12,6,23,45,0,0,0,9.5,96.4,14,1.2
2021,12,7,0,45,0,0,0,9.0,95.7,12,1.2
2021,12,7,1,45,0,0,0,8.5,95.0,13,1.1
2021,12,7,2,45,0,0,0,8.2,94.1,16,1.1
2021,12,7,3,45,0,0,0,8.1,94.0,17,1.0
2021,12,7,4,45,0,0,0,9.0,91.3,16,0.9
2021,12,7,5,45,0,0,0,10.1,88.0,14,0.8
2021,12,7,6,45,0,43,43,11.5,85.5,15,0.9
2021,12,7,7,45,26,172,181,13.5,85.4,26,0.8
2021,12,7,8,45,318,216,369,14.8,85.8,84,0.5
2021,12,7,9,45,530,215,522,17.2,77.2,155,0.8
2021,12,7,10,45,654,197,613,19.8,69.2,184,1.2
2021,12,7,11,45,548,238,590,20.2,68.4,201,1.6
2021,12,7,12,45,358,276,489,20.6,67.2,213,1.7
2021,12,7,13,45,188,258,354,20.8,66.4,221,1.8
2021,12,7,14,45,60,187,208,18.7,74.3,219,1.7
2021,12,7,15,45,6,73,74,17.0,80.9,210,1.4
2021,12,7,16,45,2,3,3,17.3,81.5,197,1.0
2021,12,7,17,45,0,0,0,17.7,81.5,186,0.4
2021,12,7,18,45,0,0,0,17.6,81.3,293,0.1
2021,12,7,19,45,0,0,0,15.2,87.1,358,0.3
2021,12,7,20,45,0,0,0,13.0,93.0,21,0.5
2021,12,7,21,45,0,0,0,12.4,94.2,25,0.7
2021,12,7,22,45,0,0,0,11.7,94.2,23,0.8
2021,12,7,23,45,0,0,0,11.6,94.5,23,0.8
2021,12,8,0,45,0,0,0,11.3,96.4,24,0.9
2021,12,8,1,45,0,0,0,10.8,97.7,23,1.0
2021,12,8,2,45,0,0,0,10.2,95.4,23,1.1
2021,12,8,3,45,0,0,0,9.5,93.5,24,1.2
2021,12,8,4,45,0,0,0,9.8,92.6,25,1.3
2021,12,8,5,45,0,0,0,10.5,92.0,25,1.4
2021,12,8,6,45,29,58,64,11.6,90.5,25,1.5
2021,12,8,7,45,362,122,242,13.2,90.6,29,1.4
2021,12,8,8,45,662,130,439,14.4,89.0,76,0.7
2021,12,8,9,45,709,158,566,16.6,77.7,151,1.0
2021,12,8,10,45,737,169,637,19.5,65.5,178,1.4
2021,12,8,11,45,651,203,620,20.5,61.3,193,1.5
2021,12,8,12,45,387,271,499,20.6,60.9,201,1.7
2021,12,8,13,45,234,245,366,20.6,62.4,207,1.7
2021,12,8,14,45,45,190,205,18.6,71.4,216,1.6
2021,12,8,15,45,24,77,80,16.6,78.5,218,1.5
2021,12,8,16,45,0,2,2,16.8,77.5,211,1.2
2021,12,8,17,45,0,0,0,17.2,76.8,238,0.5
2021,12,8,18,45,0,0,0,16.5,79.3,344,0.5
2021,12,8,19,45,0,0,0,13.8,86.6,14,0.8
2021,12,8,20,45,0,0,0,11.7,92.4,20,1.0
2021,12,8,21,45,0,0,0,11.0,93.2,20,1.0
2021,12,8,22,45,0,0,0,10.5,92.6,19,0.9
2021,12,8,23,45,0,0,0,10.4,91.7,21,0.9
2021,12,9,0,45,0,0,0,9.8,92.2,17,0.8
2021,12,9,1,45,0,0,0,9.4,91.9,16,0.9
2021,12,9,2,45,0,0,0,9.4,91.6,14,1.2
2021,12,9,3,45,0,0,0,8.9,93.1,14,1.5
2021,12,9,4,45,0,0,0,9.1,92.2,14,1.4
2021,12,9,5,45,0,0,0,9.6,90.1,14,1.5
2021,12,9,6,45,1,53,54,11.1,85.8,16,1.6
2021,12,9,7,45,342,125,239,13.8,83.5,20,1.5
2021,12,9,8,45,706,116,444,15.0,82.0,59,0.7
2021,12,9,9,45,779,130,578,17.7,70.4,173,0.7
2021,12,9,10,45,775,151,643,20.4,61.5,201,1.2
2021,12,9,11,45,749,163,642,20.6,60.0,213,1.6
2021,12,9,12,45,576,207,547,20.9,57.5,223,1.6
2021,12,9,13,45,667,137,461,20.8,55.8,230,1.6
2021,12,9,14,45,484,115,284,18.5,63.3,236,1.4
2021,12,9,15,45,144,68,95,16.8,69.8,231,1.3
2021,12,9,16,45,0,3,3,17.0,69.6,226,0.8
2021,12,9,17,45,0,0,0,17.0,70.5,278,0.4
2021,12,9,18,45,0,0,0,16.8,70.9,333,0.6
2021,12,9,19,45,0,0,0,14.6,76.5,348,0.7
2021,12,9,20,45,0,0,0,12.2,83.0,3,0.9
2021,12,9,21,45,0,0,0,10.5,87.7,12,1.0
2021,12,9,22,45,0,0,0,9.0,92.2,11,1.0
2021,12,9,23,45,0,0,0,8.8,93.8,14,1.0
2021,12,10,0,45,0,0,0,8.0,93.7,15,1.2
2021,12,10,1,45,0,0,0,7.2,93.4,14,1.3
2021,12,10,2,45,0,0,0,7.2,94.7,13,1.4
2021,12,10,3,45,0,0,0,7.4,95.3,14,1.4
2021,12,10,4,45,0,0,0,8.0,91.5,16,1.3
2021,12,10,5,45,0,0,0,8.6,87.6,15,1.2
2021,12,10,6,45,3,55,56,10.5,84.0,15,1.1
2021,12,10,7,45,201,149,215,13.2,82.6,12,1.0
2021,12,10,8,45,591,146,423,14.2,78.7,331,0.6
2021,12,10,9,45,752,142,573,14.9,67.7,262,0.9
2021,12,10,10,45,771,156,644,17.9,56.1,242,1.5
2021,12,10,11,45,760,163,648,20.1,50.2,240,2.0
2021,12,10,12,45,724,159,585,20.2,48.5,245,2.4
2021,12,10,13,45,643,146,459,20.2,48.9,250,2.5
2021,12,10,14,45,481,117,283,18.1,57.0,245,2.2
2021,12,10,15,45,198,61,98,15.8,67.3,235,1.8
2021,12,10,16,45,0,3,3,16.0,68.5,237,1.6
2021,12,10,17,45,0,0,0,16.3,67.2,266,1.2
2021,12,10,18,45,0,0,0,15.6,69.6,306,1.1
2021,12,10,19,45,0,0,0,13.6,74.5,336,1.0
2021,12,10,20,45,0,0,0,12.0,78.9,357,1.1
2021,12,10,21,45,0,0,0,10.8,83.7,10,1.2
2021,12,10,22,45,0,0,0,9.6,86.7,15,1.1
2021,12,10,23,45,0,0,0,8.9,87.0,18,1.0
2021,12,11,0,45,0,0,0,7.8,88.1,18,0.9
2021,12,11,1,45,0,0,0,7.2,86.8,16,0.9
2021,12,11,2,45,0,0,0,7.6,86.9,17,1.0
2021,12,11,3,45,0,0,0,8.0,86.6,22,1.1
2021,12,11,4,45,0,0,0,9.0,82.6,19,0.9
2021,12,11,5,45,0,0,0,10.0,80.2,17,0.8
2021,12,11,6,45,14,55,57,11.1,80.4,21,0.9
2021,12,11,7,45,328,126,233,12.4,81.1,37,0.6
2021,12,11,8,45,620,143,429,12.9,79.3,108,0.4
2021,12,11,9,45,708,162,567,14.8,71.1,170,0.7
2021,12,11,10,45,748,170,643,17.3,63.1,188,1.1
2021,12,11,11,45,770,163,653,17.8,60.7,198,1.3
2021,12,11,12,45,725,161,588,18.4,58.5,202,1.5
2021,12,11,13,45,634,149,458,19.1,58.0,206,1.5
2021,12,11,14,45,522,111,290,16.9,66.3,209,1.4
2021,12,11,15,45,235,59,103,14.8,73.0,205,1.3
2021,12,11,16,45,0,3,3,14.8,73.0,206,0.9
2021,12,11,17,45,0,0,0,14.8,74.4,240,0.5
2021,12,11,18,45,0,0,0,14.1,76.3,332,0.4
2021,12,11,19,45,0,0,0,11.5,83.0,11,0.7
2021,12,11,20,45,0,0,0,9.2,90.7,24,0.9
2021,12,11,21,45,0,0,0,7.8,94.0,27,0.9
2021,12,11,22,45,0,0,0,6.4,95.9,27,0.9
2021,12,11,23,45,0,0,0,6.2,95.3,29,0.9
2021,12,12,0,45,0,0,0,6.1,94.6,30,1.0
2021,12,12,1,45,0,0,0,5.7,92.6,30,1.0
2021,12,12,2,45,0,0,0,6.0,91.7,27,1.1
2021,12,12,3,45,0,0,0,6.4,92.4,23,1.1
2021,12,12,4,45,0,0,0,6.9,89.6,24,1.0
2021,12,12,5,45,0,0,0,7.0,87.4,27,1.0
2021,12,12,6,45,1,50,50,8.4,84.9,25,1.1
2021,12,12,7,45,170,145,201,11.0,83.4,32,0.9
2021,12,12,8,45,446,182,388,12.1,81.1,85,0.6
2021,12,12,9,45,543,215,524,14.1,72.9,150,0.8
2021,12,12,10,45,585,231,599,16.8,63.2,174,1.1
2021,12,12,11,45,608,226,613,17.8,57.7,184,1.5
