Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,12,3,11,45,56,385,421,3.2,76.7,180,1.1
2020,12,3,12,45,0,352,352,2.9,78.6,178,1.3
2020,12,3,13,45,0,276,276,2.6,80.9,177,1.0
2020,12,3,14,45,0,171,171,0.6,85.2,177,0.9
2020,12,3,15,45,0,64,64,-0.9,89.9,176,0.7
2020,12,3,16,45,0,1,1,0.0,90.0,245,0.2
2020,12,3,17,45,0,0,0,0.2,88.3,344,0.4
2020,12,3,18,45,0,0,0,-0.4,87.0,347,0.7
2020,12,3,19,45,0,0,0,-2.8,86.4,347,0.9
2020,12,3,20,45,0,0,0,-5.2,82.9,347,0.9
2020,12,3,21,45,0,0,0,-7.0,78.8,346,0.8
2020,12,3,22,45,0,0,0,-8.8,76.4,346,0.8
2020,12,3,23,45,0,0,0,-9.3,73.3,347,0.9
2020,12,4,0,45,0,0,0,-10.2,73.1,347,0.9
2020,12,4,1,45,0,0,0,-11.0,74.5,346,0.8
2020,12,4,2,45,0,0,0,-11.1,74.7,346,0.8
2020,12,4,3,45,0,0,0,-11.2,73.5,351,1.0
2020,12,4,4,45,0,0,0,-10.9,70.0,354,1.0
2020,12,4,5,45,0,1,1,-10.5,66.4,354,1.0
2020,12,4,6,45,27,69,74,-9.0,62.6,353,0.9
2020,12,4,7,45,95,174,207,-6.0,61.5,352,0.7
2020,12,4,8,45,288,229,365,-4.5,64.7,293,0.3
2020,12,4,9,45,201,313,429,-2.0,63.8,191,0.6
2020,12,4,10,45,79,378,428,1.3,63.1,188,0.8
2020,12,4,11,45,23,384,399,2.2,66.7,188,0.7
2020,12,4,12,45,0,331,331,2.3,70.1,184,0.9
2020,12,4,13,45,0,254,254,2.0,73.7,177,1.1
2020,12,4,14,45,0,167,167,-0.2,80.3,172,0.8
2020,12,4,15,45,0,70,70,-1.6,84.9,173,0.5
2020,12,4,16,45,0,2,2,-0.9,85.0,221,0.2
2020,12,4,17,45,0,0,0,-0.4,84.5,338,0.3
2020,12,4,18,45,0,0,0,-0.2,84.2,351,0.3
2020,12,4,19,45,0,0,0,-1.5,84.6,0,0.4
2020,12,4,20,45,0,0,0,-2.4,84.5,353,0.4
2020,12,4,21,45,0,0,0,-2.8,85.5,326,0.4
2020,12,4,22,45,0,0,0,-3.2,88.7,286,0.4
2020,12,4,23,45,0,0,0,-3.1,91.1,258,0.5
2020,12,5,0,45,0,0,0,-3.2,92.1,264,0.5
2020,12,5,1,45,0,0,0,-3.6,92.1,306,0.4
2020,12,5,2,45,0,0,0,-3.2,91.4,333,0.4
2020,12,5,3,45,0,0,0,-2.9,91.4,346,0.4
2020,12,5,4,45,0,0,0,-3.2,90.7,354,0.5
2020,12,5,5,45,0,1,1,-3.8,89.3,349,0.5
2020,12,5,6,45,0,52,52,-3.2,86.7,349,0.5
2020,12,5,7,45,0,163,163,-3.2,84.8,201,0.3
2020,12,5,8,45,0,276,276,-4.0,86.3,172,0.8
2020,12,5,9,45,0,350,350,-2.0,85.2,174,0.9
2020,12,5,10,45,0,388,388,0.7,82.4,175,1.2
2020,12,5,11,45,0,383,383,1.5,83.8,174,1.4
2020,12,5,12,45,0,325,325,1.5,85.9,171,1.3
2020,12,5,13,45,0,257,257,1.1,87.8,171,1.3
2020,12,5,14,45,0,172,172,-0.6,91.6,169,1.1
2020,12,5,15,45,0,71,71,-1.2,93.6,155,0.7
2020,12,5,16,45,0,2,2,-0.4,91.9,73,0.2
2020,12,5,17,45,0,0,0,-0.8,89.9,340,0.4
2020,12,5,18,45,0,0,0,-1.8,87.2,341,0.6
2020,12,5,19,45,0,0,0,-3.7,83.4,348,0.7
2020,12,5,20,45,0,0,0,-5.8,79.0,348,0.7
2020,12,5,21,45,0,0,0,-7.9,76.2,344,0.7
2020,12,5,22,45,0,0,0,-9.5,73.2,345,0.8
2020,12,5,23,45,0,0,0,-10.0,67.7,346,0.8
2020,12,6,0,45,0,0,0,-10.7,64.5,346,0.8
2020,12,6,1,45,0,0,0,-11.2,62.8,345,0.8
2020,12,6,2,45,0,0,0,-10.7,63.7,347,0.9
2020,12,6,3,45,0,0,0,-10.5,64.8,347,0.9
2020,12,6,4,45,0,0,0,-9.6,61.4,346,0.8
2020,12,6,5,45,0,1,1,-8.2,58.0,346,0.8
2020,12,6,6,45,0,60,60,-6.4,57.1,348,0.7
2020,12,6,7,45,125,165,207,-4.1,58.9,350,0.6
2020,12,6,8,45,168,258,336,-2.9,64.1,208,0.3
2020,12,6,9,45,135,338,415,-1.0,67.6,180,0.9
2020,12,6,10,45,61,394,432,1.2,69.8,183,1.1
2020,12,6,11,45,0,381,381,1.8,75.6,180,1.2
2020,12,6,12,45,0,310,310,2.0,81.4,177,1.2
2020,12,6,13,45,0,238,238,1.7,86.0,175,1.2
2020,12,6,14,45,0,134,134,0.0,92.3,173,1.2
2020,12,6,15,45,0,45,45,-0.8,96.8,163,1.0
2020,12,6,16,45,0,1,1,0.4,95.7,151,0.7
2020,12,6,17,45,0,0,0,0.8,93.7,90,0.4
2020,12,6,18,45,0,0,0,0.5,91.3,15,0.7
2020,12,6,19,45,0,0,0,-0.4,90.6,358,1.1
2020,12,6,20,45,0,0,0,-1.5,88.5,353,1.3
2020,12,6,21,45,0,0,0,-3.6,86.0,350,1.4
2020,12,6,22,45,0,0,0,-6.2,82.5,348,1.4
2020,12,6,23,45,0,0,0,-7.0,75.5,351,1.3
2020,12,7,0,45,0,0,0,-8.2,73.5,355,1.1
2020,12,7,1,45,0,0,0,-9.8,74.1,355,1.2
2020,12,7,2,45,0,0,0,-10.8,71.5,354,1.4
2020,12,7,3,45,0,0,0,-11.4,69.0,354,1.6
2020,12,7,4,45,0,0,0,-11.6,67.9,356,1.5
2020,12,7,5,45,1,1,1,-11.5,66.8,356,1.4
2020,12,7,6,45,161,55,81,-10.0,64.4,356,1.3
2020,12,7,7,45,487,109,263,-7.7,64.7,355,1.1
2020,12,7,8,45,542,165,416,-4.8,64.6,346,0.7
2020,12,7,9,45,419,252,490,-0.1,53.8,270,0.3
2020,12,7,10,45,203,348,476,2.6,47.7,197,0.7
2020,12,7,11,45,59,377,415,2.8,53.0,193,1.1
2020,12,7,12,45,6,348,351,3.2,59.2,193,1.1
2020,12,7,13,45,9,286,291,2.8,65.4,188,1.1
2020,12,7,14,45,0,165,165,1.5,72.0,218,0.6
2020,12,7,15,45,0,67,67,0.6,74.9,316,0.3
2020,12,7,16,45,0,1,1,0.3,73.7,341,0.5
2020,12,7,17,45,0,0,0,-1.2,72.6,344,0.7
2020,12,7,18,45,0,0,0,-3.5,71.6,346,0.8
2020,12,7,19,45,0,0,0,-5.8,71.4,345,1.0
2020,12,7,20,45,0,0,0,-7.3,70.5,343,1.0
2020,12,7,21,45,0,0,0,-8.2,69.8,343,1.0
2020,12,7,22,45,0,0,0,-8.7,69.6,343,1.0
2020,12,7,23,45,0,0,0,-9.2,68.1,345,0.9
2020,12,8,0,45,0,0,0,-10.2,67.9,346,0.8
2020,12,8,1,45,0,0,0,-10.2,67.6,345,0.8
2020,12,8,2,45,0,0,0,-10.1,67.9,347,0.9
2020,12,8,3,45,0,0,0,-10.5,68.7,350,1.1
2020,12,8,4,45,0,0,0,-10.6,67.2,350,1.1
2020,12,8,5,45,0,0,0,-10.6,65.3,350,1.1
2020,12,8,6,45,247,46,84,-8.8,63.1,350,1.1
2020,12,8,7,45,508,102,260,-6.0,64.1,352,1.0
2020,12,8,8,45,623,137,424,-3.0,65.1,339,0.8
2020,12,8,9,45,652,169,540,0.6,61.8,263,0.5
2020,12,8,10,45,729,161,618,2.8,61.4,203,0.8
2020,12,8,11,45,644,193,599,3.7,64.2,199,0.9
2020,12,8,12,45,691,159,556,4.1,65.7,198,1.0
2020,12,8,13,45,521,165,419,4.2,67.7,198,0.9
2020,12,8,14,45,307,146,245,2.8,73.1,233,0.6
2020,12,8,15,45,67,65,79,1.8,75.3,311,0.4
2020,12,8,16,45,0,1,1,1.6,73.7,346,0.6
2020,12,8,17,45,0,0,0,0.4,71.8,344,0.7
2020,12,8,18,45,0,0,0,-1.3,68.0,340,0.6
2020,12,8,19,45,0,0,0,-3.7,68.6,338,0.5
2020,12,8,20,45,0,0,0,-5.8,70.5,341,0.6
2020,12,8,21,45,0,0,0,-7.1,69.7,343,0.8
2020,12,8,22,45,0,0,0,-7.8,66.3,344,0.9
2020,12,8,23,45,0,0,0,-7.6,61.4,346,0.8
2020,12,9,0,45,0,0,0,-8.4,62.2,344,0.7
2020,12,9,1,45,0,0,0,-9.4,64.6,345,0.8
2020,12,9,2,45,0,0,0,-8.2,62.2,349,1.1
2020,12,9,3,45,0,0,0,-6.9,60.6,351,1.2
2020,12,9,4,45,0,0,0,-6.7,60.2,349,1.1
2020,12,9,5,45,0,0,0,-6.4,59.5,348,1.0
2020,12,9,6,45,4,57,58,-5.1,60.1,344,0.9
2020,12,9,7,45,283,135,227,-2.9,61.3,340,0.7
2020,12,9,8,45,546,158,409,-1.2,63.7,321,0.4
2020,12,9,9,45,517,217,509,1.2,63.6,242,0.3
2020,12,9,10,45,446,268,547,3.2,63.6,200,0.6
2020,12,9,11,45,556,228,577,3.6,67.8,195,0.8
2020,12,9,12,45,455,239,502,3.8,70.9,193,0.9
2020,12,9,13,45,249,238,360,4.2,71.5,186,1.1
2020,12,9,14,45,103,177,210,2.7,75.0,191,0.7
2020,12,9,15,45,41,65,73,1.5,78.4,268,0.3
2020,12,9,16,45,0,1,1,1.3,78.1,330,0.4
2020,12,9,17,45,0,0,0,-0.4,77.8,343,0.7
2020,12,9,18,45,0,0,0,-2.6,76.9,342,0.9
2020,12,9,19,45,0,0,0,-4.6,74.2,342,0.9
2020,12,9,20,45,0,0,0,-6.1,69.7,342,1.0
2020,12,9,21,45,0,0,0,-7.4,66.9,346,1.0
2020,12,9,22,45,0,0,0,-8.3,65.4,347,0.9
2020,12,9,23,45,0,0,0,-8.6,64.7,346,0.8
2020,12,10,0,45,0,0,0,-9.0,66.0,347,0.9
2020,12,10,1,45,0,0,0,-8.6,65.0,349,1.0
2020,12,10,2,45,0,0,0,-7.3,64.3,350,1.4
2020,12,10,3,45,0,0,0,-6.5,65.0,351,1.5
2020,12,10,4,45,0,0,0,-6.6,65.0,349,1.1
2020,12,10,5,45,1,0,0,-6.5,65.0,348,1.0
2020,12,10,6,45,134,53,72,-4.9,64.1,351,1.0
2020,12,10,7,45,435,107,248,-2.3,61.8,354,1.0
2020,12,10,8,45,804,85,452,-0.3,59.9,16,0.5
2020,12,10,9,45,865,94,583,1.6,60.8,149,0.4
2020,12,10,10,45,768,145,624,3.2,66.7,180,0.7
2020,12,10,11,45,630,194,590,3.7,73.0,187,0.8
2020,12,10,12,45,665,164,545,4.0,75.7,183,1.0
2020,12,10,13,45,556,151,421,4.1,78.0,175,1.2
2020,12,10,14,45,94,177,204,2.0,79.9,174,1.0
2020,12,10,15,45,133,64,90,1.0,80.4,180,0.6
2020,12,10,16,45,0,2,2,1.6,80.2,233,0.2
2020,12,10,17,45,0,0,0,1.2,80.1,344,0.4
2020,12,10,18,45,0,0,0,0.6,79.1,347,0.5
2020,12,10,19,45,0,0,0,-1.2,75.7,350,0.6
2020,12,10,20,45,0,0,0,-2.9,68.5,349,0.8
2020,12,10,21,45,0,0,0,-4.6,63.1,345,0.8
2020,12,10,22,45,0,0,0,-6.7,59.0,344,0.7
2020,12,10,23,45,0,0,0,-7.8,54.2,342,0.8
2020,12,11,0,45,0,0,0,-8.2,51.7,341,0.9
2020,12,11,1,45,0,0,0,-8.0,50.3,345,1.0
2020,12,11,2,45,0,0,0,-7.8,52.5,350,1.1
2020,12,11,3,45,0,0,0,-8.2,55.7,349,1.1
2020,12,11,4,45,0,0,0,-8.0,56.9,347,0.9
2020,12,11,5,45,1,0,0,-7.8,57.2,346,0.8
2020,12,11,6,45,220,45,77,-6.6,57.1,346,0.8
2020,12,11,7,45,506,94,254,-4.6,59.7,345,0.8
2020,12,11,8,45,833,74,454,-2.7,62.4,320,0.5
2020,12,11,9,45,916,73,590,0.1,63.5,231,0.5
2020,12,11,10,45,938,77,660,2.6,66.6,191,0.8
2020,12,11,11,45,942,74,664,3.4,70.3,187,0.9
2020,12,11,12,45,727,139,559,3.8,72.2,183,0.9
2020,12,11,13,45,746,104,455,4.1,73.6,183,0.9
2020,12,11,14,45,690,71,298,2.7,76.3,201,0.6
2020,12,11,15,45,410,41,110,1.5,77.3,280,0.3
2020,12,11,16,45,0,2,2,1.5,76.1,346,0.4
2020,12,11,17,45,0,0,0,1.2,74.7,354,0.5
2020,12,11,18,45,0,0,0,0.2,72.3,353,0.4
2020,12,11,19,45,0,0,0,-0.8,68.9,351,0.3
2020,12,11,20,45,0,0,0,-0.6,65.6,342,0.3
2020,12,11,21,45,0,0,0,-0.5,65.6,351,0.3
2020,12,11,22,45,0,0,0,-1.0,67.3,0,0.3
2020,12,11,23,45,0,0,0,-0.3,66.9,351,0.3
2020,12,12,0,45,0,0,0,0.9,67.5,349,0.3
2020,12,12,1,45,0,0,0,1.6,71.0,0,0.2
2020,12,12,2,45,0,0,0,1.2,75.0,355,0.5
2020,12,12,3,45,0,0,0,0.6,78.0,350,0.6
2020,12,12,4,45,0,0,0,0.7,80.9,334,0.5
2020,12,12,5,45,0,0,0,0.9,84.6,315,0.5
2020,12,12,6,45,0,48,48,1.3,85.9,296,0.5
2020,12,12,7,45,157,146,198,1.5,86.9,250,0.2
2020,12,12,8,45,510,157,390,1.2,89.1,175,0.4
2020,12,12,9,45,495,214,492,2.8,84.9,185,1.1
2020,12,12,10,45,346,288,502,4.6,84.8,182,1.6
2020,12,12,11,45,62,369,408,5.0,91.3,178,1.6
2020,12,12,12,45,116,316,383,5.1,93.9,176,1.5
2020,12,12,13,45,0,231,231,4.7,95.6,174,1.5
2020,12,12,14,45,0,136,136,2.4,97.9,174,1.5
2020,12,12,15,45,0,56,56,1.0,98.2,172,1.4
2020,12,12,16,45,0,2,2,1.6,95.4,157,1.0
2020,12,12,17,45,0,0,0,1.6,92.7,88,0.3
2020,12,12,18,45,0,0,0,1.2,91.0,356,0.6
2020,12,12,19,45,0,0,0,-0.4,89.6,351,1.0
2020,12,12,20,45,0,0,0,-1.6,83.4,351,1.2
2020,12,12,21,45,0,0,0,-2.6,75.4,351,1.2
2020,12,12,22,45,0,0,0,-4.3,68.7,352,1.1
2020,12,12,23,45,0,0,0,-5.7,61.4,355,1.1
2020,12,13,0,45,0,0,0,-6.9,56.1,354,0.9
2020,12,13,1,45,0,0,0,-7.6,52.5,353,0.9
2020,12,13,2,45,0,0,0,-7.8,54.7,353,1.2
2020,12,13,3,45,0,0,0,-7.8,57.7,352,1.1
2020,12,13,4,45,0,0,0,-7.1,55.6,354,1.0
2020,12,13,5,45,0,0,0,-6.5,54.4,354,1.0
2020,12,13,6,45,422,27,87,-5.4,54.7,354,1.0
2020,12,13,7,45,773,48,280,-3.5,57.2,357,0.9
2020,12,13,8,45,903,53,460,-2.5,63.2,25,0.4
2020,12,13,9,45,950,60,592,-0.8,65.8,172,0.5
2020,12,13,10,45,970,63,664,1.2,67.5,180,0.8
2020,12,13,11,45,577,210,572,1.8,72.4,180,1.2
2020,12,13,12,45,224,300,430,2.7,75.5,177,1.2
2020,12,13,13,45,2,223,224,3.0,78.6,174,1.0
2020,12,13,14,45,0,87,87,0.7,83.1,177,1.0
2020,12,13,15,45,0,39,39,-1.0,85.0,148,0.5
2020,12,13,16,45,0,2,2,-0.8,81.9,23,0.5
2020,12,13,17,45,0,0,0,-1.0,75.7,354,1.0
2020,12,13,18,45,0,0,0,-2.1,69.2,352,1.1
2020,12,13,19,45,0,0,0,-4.4,63.7,352,1.1
2020,12,13,20,45,0,0,0,-6.4,56.7,352,1.1
2020,12,13,21,45,0,0,0,-7.6,52.5,352,1.1
2020,12,13,22,45,0,0,0,-8.6,51.4,349,1.1
2020,12,13,23,45,0,0,0,-8.4,50.6,349,1.0
2020,12,14,0,45,0,0,0,-8.4,51.6,350,0.9
2020,12,14,1,45,0,0,0,-8.2,51.7,353,0.8
2020,12,14,2,45,0,0,0,-8.2,53.7,351,0.9
2020,12,14,3,45,0,0,0,-8.1,55.7,351,1.0
2020,12,14,4,45,0,0,0,-7.7,54.5,351,0.9
2020,12,14,5,45,0,0,0,-7.4,54.1,350,0.9
2020,12,14,6,45,310,35,79,-6.1,51.3,352,0.8
2020,12,14,7,45,696,60,270,-3.6,52.2,356,0.8
2020,12,14,8,45,894,54,456,-2.7,59.6,0,0.4
2020,12,14,9,45,947,60,589,-1.9,63.6,180,0.8
2020,12,14,10,45,970,63,662,-0.4,68.8,182,1.3
2020,12,14,11,45,623,192,582,0.2,76.5,182,1.6
2020,12,14,12,45,143,305,390,1.0,80.4,178,1.7
2020,12,14,13,45,1,229,230,1.2,83.1,178,1.6
2020,12,14,14,45,0,108,108,-0.3,85.4,180,1.3
2020,12,14,15,45,28,66,69,-0.8,86.3,155,0.5
2020,12,14,16,45,0,2,2,-0.5,86.0,25,0.3
2020,12,14,17,45,0,0,0,-0.7,82.9,355,0.6
2020,12,14,18,45,0,0,0,-1.2,76.0,351,0.9
2020,12,14,19,45,0,0,0,-3.5,72.7,350,1.2
2020,12,14,20,45,0,0,0,-5.9,69.1,352,1.1
2020,12,14,21,45,0,0,0,-7.5,63.2,353,0.9
2020,12,14,22,45,0,0,0,-8.4,57.8,352,0.8
2020,12,14,23,45,0,0,0,-8.4,53.4,354,0.9
2020,12,15,0,45,0,0,0,-9.2,53.6,354,0.9
2020,12,15,1,45,0,0,0,-9.8,53.4,353,0.8
2020,12,15,2,45,0,0,0,-8.8,56.0,352,1.1
2020,12,15,3,45,0,0,0,-8.0,59.5,353,1.2
2020,12,15,4,45,0,0,0,-8.0,58.6,351,1.0
2020,12,15,5,45,0,0,0,-7.7,57.5,347,0.9
2020,12,15,6,45,426,24,84,-6.8,55.9,350,0.9
2020,12,15,7,45,820,38,281,-5.6,58.5,353,0.9
2020,12,15,8,45,927,46,460,-3.9,62.8,328,0.4
2020,12,15,9,45,976,50,594,-1.2,57.7,187,0.6
2020,12,15,10,45,997,52,667,0.8,59.4,180,1.2
2020,12,15,11,45,997,52,674,1.6,69.9,180,1.3
2020,12,15,12,45,874,87,591,2.4,74.4,178,1.5
2020,12,15,13,45,582,142,426,2.8,78.1,178,1.6
2020,12,15,14,45,167,167,220,0.0,82.7,177,1.2
2020,12,15,15,45,417,46,111,-1.6,85.6,160,0.3
2020,12,15,16,45,1,3,3,-1.0,86.0,0,0.5
2020,12,15,17,45,0,0,0,-1.9,84.0,354,1.0
2020,12,15,18,45,0,0,0,-2.8,78.9,349,1.1
2020,12,15,19,45,0,0,0,-4.6,73.6,349,1.1
2020,12,15,20,45,0,0,0,-6.4,70.4,352,1.1
2020,12,15,21,45,0,0,0,-8.0,68.4,354,0.9
2020,12,15,22,45,0,0,0,-8.9,66.5,356,0.8
2020,12,15,23,45,0,0,0,-9.0,65.2,0,0.6
2020,12,16,0,45,0,0,0,-9.2,63.5,0,0.5
2020,12,16,1,45,0,0,0,-9.7,61.3,0,0.5
2020,12,16,2,45,0,0,0,-8.9,61.3,356,0.7
2020,12,16,3,45,0,0,0,-7.3,61.2,357,0.8
2020,12,16,4,45,0,0,0,-7.3,61.0,0,0.6
2020,12,16,5,45,0,0,0,-7.8,60.8,0,0.6
2020,12,16,6,45,293,35,76,-6.8,58.7,0,0.6
2020,12,16,7,45,725,58,272,-4.6,61.4,0,0.4
2020,12,16,8,45,895,57,457,-3.8,67.4,180,0.3
2020,12,16,9,45,961,59,593,-2.3,65.0,180,1.2
2020,12,16,10,45,979,63,667,0.0,65.0,178,1.6
2020,12,16,11,45,969,69,673,1.0,72.2,178,1.5
2020,12,16,12,45,938,72,610,1.6,77.9,178,1.5
2020,12,16,13,45,410,192,395,1.5,83.2,177,1.7
2020,12,16,14,45,115,176,217,-0.7,89.6,175,1.6
2020,12,16,15,45,97,75,87,-1.5,93.2,169,1.3
2020,12,16,16,45,0,2,2,-0.5,90.9,142,0.5
2020,12,16,17,45,0,0,0,-0.7,86.6,2,0.4
2020,12,16,18,45,0,0,0,-1.6,83.7,352,0.7
2020,12,16,19,45,0,0,0,-3.2,80.4,354,0.9
2020,12,16,20,45,0,0,0,-4.4,74.0,354,0.9
2020,12,16,21,45,0,0,0,-5.9,68.6,352,0.8
2020,12,16,22,45,0,0,0,-7.3,65.1,355,0.6
2020,12,16,23,45,0,0,0,-7.4,61.7,0,0.4
2020,12,17,0,45,0,0,0,-7.6,59.7,0,0.4
2020,12,17,1,45,0,0,0,-7.8,57.7,0,0.4
2020,12,17,2,45,0,0,0,-6.8,59.2,354,0.5
2020,12,17,3,45,0,0,0,-5.9,62.8,355,0.5
2020,12,17,4,45,0,0,0,-5.5,61.9,0,0.4
2020,12,17,5,45,0,0,0,-5.1,59.6,0,0.4
2020,12,17,6,45,363,29,78,-3.9,54.3,7,0.4
2020,12,17,7,45,806,43,278,-3.1,53.4,23,0.4
2020,12,17,8,45,920,51,460,-3.8,58.8,126,0.3
2020,12,17,9,45,972,56,595,-3.2,58.0,172,1.1
2020,12,17,10,45,976,65,666,-1.6,59.1,174,1.6
2020,12,17,11,45,434,260,531,-0.7,66.9,177,1.7
2020,12,17,12,45,15,331,340,0.0,72.3,176,1.6
2020,12,17,13,45,0,173,173,0.2,75.6,175,1.6
2020,12,17,14,45,0,90,90,-1.9,81.2,173,1.6
2020,12,17,15,45,47,60,64,-2.5,85.2,168,1.2
2020,12,17,16,45,0,3,3,-1.2,84.0,158,0.8
2020,12,17,17,45,0,0,0,-1.3,80.3,85,0.3
2020,12,17,18,45,0,0,0,-2.1,75.8,360,0.5
2020,12,17,19,45,0,0,0,-4.0,73.4,349,0.5
2020,12,17,20,45,0,0,0,-5.5,69.2,351,0.6
2020,12,17,21,45,0,0,0,-6.8,63.4,350,0.6
2020,12,17,22,45,0,0,0,-7.4,59.5,350,0.6
2020,12,17,23,45,0,0,0,-7.2,55.5,350,0.6
2020,12,18,0,45,0,0,0,-7.9,53.3,349,0.5
2020,12,18,1,45,0,0,0,-8.2,53.5,350,0.6
2020,12,18,2,45,0,0,0,-7.8,57.9,351,0.7
2020,12,18,3,45,0,0,0,-7.4,61.2,356,0.7
2020,12,18,4,45,0,0,0,-7.0,61.0,0,0.6
2020,12,18,5,45,0,0,0,-7.0,61.5,0,0.6
2020,12,18,6,45,284,34,72,-5.9,58.4,0,0.6
2020,12,18,7,45,710,57,267,-4.8,59.5,0,0.4
2020,12,18,8,45,908,54,456,-5.8,66.0,180,0.4
2020,12,18,9,45,963,58,591,-4.4,65.3,180,1.3
2020,12,18,10,45,816,124,624,-1.7,63.9,180,1.6
2020,12,18,11,45,150,343,437,-1.3,67.5,180,1.6
2020,12,18,12,45,0,259,259,-0.8,70.2,178,1.6
2020,12,18,13,45,0,153,153,-0.4,71.6,178,1.8
2020,12,18,14,45,0,96,96,-2.3,77.0,182,1.7
2020,12,18,15,45,0,50,50,-2.9,82.3,180,1.3
2020,12,18,16,45,0,3,3,-1.4,81.2,192,0.7
2020,12,18,17,45,0,0,0,-1.1,79.2,270,0.3
2020,12,18,18,45,0,0,0,-1.2,77.4,319,0.5
2020,12,18,19,45,0,0,0,-2.4,76.9,331,0.5
2020,12,18,20,45,0,0,0,-3.6,76.1,341,0.6
2020,12,18,21,45,0,0,0,-4.8,74.1,344,0.7
2020,12,18,22,45,0,0,0,-6.3,70.7,345,0.8
2020,12,18,23,45,0,0,0,-7.4,66.1,346,0.8
2020,12,19,0,45,0,0,0,-9.2,64.8,345,0.8
2020,12,19,1,45,0,0,0,-10.5,64.3,345,0.8
2020,12,19,2,45,0,0,0,-10.0,64.1,347,0.9
2020,12,19,3,45,0,0,0,-9.5,64.5,346,0.8
2020,12,19,4,45,0,0,0,-9.2,61.7,345,0.8
2020,12,19,5,45,0,0,0,-9.2,60.0,346,0.8
2020,12,19,6,45,289,32,71,-9.0,61.3,344,0.7
2020,12,19,7,45,675,61,259,-8.2,64.9,339,0.7
2020,12,19,8,45,894,55,449,-6.6,67.1,304,0.5
2020,12,19,9,45,947,61,584,-4.4,64.7,220,0.7
2020,12,19,10,45,940,76,654,-2.3,63.0,193,1.1
2020,12,19,11,45,904,93,656,-1.1,65.7,190,1.1
2020,12,19,12,45,804,119,581,-0.6,69.2,190,1.2
2020,12,19,13,45,712,118,458,-0.2,71.1,195,1.2
2020,12,19,14,45,537,107,287,-1.0,76.0,189,0.8
2020,12,19,15,45,204,62,102,-1.8,79.7,209,0.2
2020,12,19,16,45,0,2,2,-2.3,78.7,337,0.4
2020,12,19,17,45,0,0,0,-3.4,77.9,336,0.5
2020,12,19,18,45,0,0,0,-5.4,77.0,336,0.6
2020,12,19,19,45,0,0,0,-7.7,72.2,338,0.8
2020,12,19,20,45,0,0,0,-8.5,64.5,343,1.0
2020,12,19,21,45,0,0,0,-9.4,60.4,345,1.1
2020,12,19,22,45,0,0,0,-9.7,57.9,344,1.1
2020,12,19,23,45,0,0,0,-9.8,55.5,345,1.0
2020,12,20,0,45,0,0,0,-10.6,57.2,347,0.9
2020,12,20,1,45,0,0,0,-11.5,58.9,347,0.9
2020,12,20,2,45,0,0,0,-11.8,60.6,350,1.2
2020,12,20,3,45,0,0,0,-11.6,62.7,351,1.3
2020,12,20,4,45,0,0,0,-10.9,60.3,348,1.2
2020,12,20,5,45,0,0,0,-10.3,58.0,347,1.1
2020,12,20,6,45,131,41,62,-9.2,58.5,348,1.0
2020,12,20,7,45,588,77,250,-7.7,60.1,347,0.9
2020,12,20,8,45,849,70,444,-5.3,59.3,340,0.7
2020,12,20,9,45,905,79,579,-1.4,54.1,276,0.4
2020,12,20,10,45,930,84,655,1.1,52.3,210,0.7
2020,12,20,11,45,948,78,667,1.7,56.5,207,0.9
2020,12,20,12,45,922,78,608,2.4,59.7,200,1.0
2020,12,20,13,45,864,75,486,2.8,62.1,200,0.9
2020,12,20,14,45,738,67,315,1.0,69.9,245,0.4
2020,12,20,15,45,445,44,120,-0.4,74.9,328,0.5
2020,12,20,16,45,0,3,3,-1.5,73.9,341,0.6
2020,12,20,17,45,0,0,0,-3.8,72.0,342,0.8
2020,12,20,18,45,0,0,0,-5.6,67.6,339,0.9
2020,12,20,19,45,0,0,0,-7.6,63.4,342,0.9
2020,12,20,20,45,0,0,0,-8.9,59.6,343,1.0
2020,12,20,21,45,0,0,0,-9.3,57.7,343,1.0
2020,12,20,22,45,0,0,0,-10.0,56.4,342,1.0
2020,12,20,23,45,0,0,0,-10.2,56.3,341,0.9
2020,12,21,0,45,0,0,0,-10.6,58.9,339,0.9
2020,12,21,1,45,0,0,0,-11.0,59.7,339,0.9
2020,12,21,2,45,0,0,0,-10.9,61.0,342,1.0
2020,12,21,3,45,0,0,0,-10.4,61.9,343,1.0
2020,12,21,4,45,0,0,0,-9.7,59.4,342,0.9
2020,12,21,5,45,0,0,0,-9.0,56.9,341,0.9
2020,12,21,6,45,250,33,67,-7.2,54.0,339,0.9
2020,12,21,7,45,676,61,258,-4.8,54.9,342,0.8
2020,12,21,8,45,901,52,448,-2.4,57.8,341,0.6
2020,12,21,9,45,960,55,584,0.6,55.1,244,0.3
2020,12,21,10,45,982,58,660,2.6,54.6,176,0.8
2020,12,21,11,45,979,60,668,3.3,57.9,183,1.0
2020,12,21,12,45,959,59,610,3.6,60.9,188,1.1
2020,12,21,13,45,910,56,491,4.0,63.5,186,1.0
2020,12,21,14,45,821,47,322,2.2,69.9,205,0.6
2020,12,21,15,45,556,33,128,0.8,76.0,286,0.3
2020,12,21,16,45,0,3,3,1.0,77.5,346,0.4
2020,12,21,17,45,0,0,0,0.8,75.4,343,0.5
