Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2016,10,17,15,45,34,122,132,16.3,72.8,212,0.9
2016,10,17,16,45,0,15,15,17.0,68.0,217,0.8
2016,10,17,17,45,0,0,0,17.5,65.9,230,0.4
2016,10,17,18,45,0,0,0,17.3,66.7,331,0.1
2016,10,17,19,45,0,0,0,16.1,69.4,37,0.3
2016,10,17,20,45,0,0,0,14.9,71.8,45,0.4
2016,10,17,21,45,0,0,0,14.6,72.0,45,0.5
2016,10,17,22,45,0,0,0,14.2,71.9,42,0.6
2016,10,17,23,45,0,0,0,14.1,72.1,39,0.7
2016,10,18,0,45,0,0,0,13.7,72.3,40,0.8
2016,10,18,1,45,0,0,0,13.1,72.2,40,0.8
2016,10,18,2,45,0,0,0,11.5,76.0,38,0.9
2016,10,18,3,45,0,0,0,10.0,79.9,39,1.0
2016,10,18,4,45,0,0,0,10.2,76.8,41,1.0
2016,10,18,5,45,132,24,40,10.6,75.3,41,0.9
2016,10,18,6,45,536,74,230,12.9,76.2,42,0.7
2016,10,18,7,45,747,91,449,15.0,74.0,45,0.3
2016,10,18,8,45,894,75,641,15.2,73.0,191,0.3
2016,10,18,9,45,932,78,769,16.7,67.4,200,0.7
2016,10,18,10,45,945,81,832,18.9,58.6,209,1.0
2016,10,18,11,45,941,81,823,19.6,55.9,212,1.2
2016,10,18,12,45,913,84,744,19.5,55.1,214,1.3
2016,10,18,13,45,858,83,602,19.4,54.5,220,1.3
2016,10,18,14,45,756,76,410,17.4,62.2,227,1.2
2016,10,18,15,45,533,59,191,15.6,69.8,237,0.9
2016,10,18,16,45,87,13,21,16.2,65.0,243,0.6
2016,10,18,17,45,0,0,0,16.8,61.1,293,0.2
2016,10,18,18,45,0,0,0,16.8,61.3,24,0.5
2016,10,18,19,45,0,0,0,15.6,65.3,39,0.6
2016,10,18,20,45,0,0,0,14.5,69.3,45,0.6
2016,10,18,21,45,0,0,0,13.9,69.9,48,0.7
2016,10,18,22,45,0,0,0,13.2,71.2,39,0.7
2016,10,18,23,45,0,0,0,12.9,71.9,36,0.7
2016,10,19,0,45,0,0,0,12.5,72.0,42,0.6
2016,10,19,1,45,0,0,0,11.9,72.2,45,0.6
2016,10,19,2,45,0,0,0,11.1,73.8,42,0.7
2016,10,19,3,45,0,0,0,10.7,75.5,37,0.8
2016,10,19,4,45,0,0,0,11.2,72.3,35,0.9
2016,10,19,5,45,124,23,39,11.4,73.1,35,1.0
2016,10,19,6,45,470,85,218,12.8,74.6,31,0.9
2016,10,19,7,45,264,226,346,14.6,72.0,352,0.4
2016,10,19,8,45,310,295,494,14.6,72.2,253,0.4
2016,10,19,9,45,764,166,731,16.0,67.8,228,0.8
2016,10,19,10,45,793,169,796,18.1,60.2,229,1.0
2016,10,19,11,45,890,110,808,18.8,57.2,233,1.1
2016,10,19,12,45,871,104,731,18.8,57.0,233,1.1
2016,10,19,13,45,550,191,527,18.8,57.0,236,1.0
2016,10,19,14,45,734,83,400,16.7,65.0,234,0.9
2016,10,19,15,45,574,52,192,14.7,71.7,238,0.5
2016,10,19,16,45,89,12,21,15.5,67.5,244,0.3
2016,10,19,17,45,0,0,0,16.1,64.7,246,0.2
2016,10,19,18,45,0,0,0,16.0,65.6,348,0.1
2016,10,19,19,45,0,0,0,14.8,69.9,38,0.3
2016,10,19,20,45,0,0,0,13.8,72.1,41,0.5
2016,10,19,21,45,0,0,0,13.2,72.9,36,0.7
2016,10,19,22,45,0,0,0,12.2,75.5,35,0.8
2016,10,19,23,45,0,0,0,11.5,76.2,36,0.9
2016,10,20,0,45,0,0,0,11.0,75.8,36,0.9
2016,10,20,1,45,0,0,0,10.4,75.7,36,0.9
2016,10,20,2,45,0,0,0,9.4,78.0,37,1.1
2016,10,20,3,45,0,0,0,8.5,79.7,41,1.1
2016,10,20,4,45,0,0,0,8.8,78.1,43,1.0
2016,10,20,5,45,114,23,37,9.0,78.7,40,0.9
2016,10,20,6,45,485,80,218,11.3,75.7,42,0.6
2016,10,20,7,45,674,112,430,13.8,71.1,1,0.2
2016,10,20,8,45,772,128,612,14.2,71.2,223,0.5
2016,10,20,9,45,811,142,738,16.2,65.0,215,1.0
2016,10,20,10,45,822,151,798,18.6,58.1,214,1.3
2016,10,20,11,45,879,116,801,19.2,57.7,215,1.5
2016,10,20,12,45,849,114,722,19.0,59.6,218,1.5
2016,10,20,13,45,769,117,576,19.1,60.8,218,1.4
2016,10,20,14,45,412,157,344,16.6,70.7,216,1.3
2016,10,20,15,45,206,99,146,14.2,78.7,221,0.9
2016,10,20,16,45,37,12,16,14.6,74.2,215,0.6
2016,10,20,17,45,0,0,0,15.1,73.0,210,0.5
2016,10,20,18,45,0,0,0,15.1,74.5,276,0.3
2016,10,20,19,45,0,0,0,14.0,77.1,352,0.4
2016,10,20,20,45,0,0,0,13.1,78.3,11,0.5
2016,10,20,21,45,0,0,0,12.4,78.2,26,0.7
2016,10,20,22,45,0,0,0,11.5,77.7,33,0.8
2016,10,20,23,45,0,0,0,11.1,76.6,34,0.9
2016,10,21,0,45,0,0,0,10.4,77.3,31,0.9
2016,10,21,1,45,0,0,0,9.6,78.3,32,0.8
2016,10,21,2,45,0,0,0,8.3,82.6,37,0.8
2016,10,21,3,45,0,0,0,7.5,87.4,40,0.8
2016,10,21,4,45,0,0,0,8.2,85.4,39,0.7
2016,10,21,5,45,47,24,30,9.0,83.5,42,0.6
2016,10,21,6,45,294,102,187,11.5,80.2,34,0.4
2016,10,21,7,45,488,161,390,13.8,75.8,270,0.2
2016,10,21,8,45,592,199,569,14.2,75.3,218,0.8
2016,10,21,9,45,640,226,693,15.8,72.0,222,1.3
2016,10,21,10,45,681,228,761,18.0,66.9,229,1.5
2016,10,21,11,45,858,130,796,18.5,66.1,233,1.6
2016,10,21,12,45,562,233,639,18.7,65.7,230,1.6
2016,10,21,13,45,459,229,492,18.8,65.3,226,1.6
2016,10,21,14,45,723,82,394,16.7,73.0,225,1.5
2016,10,21,15,45,269,90,156,14.8,77.8,221,1.2
2016,10,21,16,45,19,13,15,15.1,74.5,214,1.0
2016,10,21,17,45,0,0,0,15.4,74.5,220,0.6
2016,10,21,18,45,0,0,0,15.4,76.6,261,0.3
2016,10,21,19,45,0,0,0,14.2,79.7,315,0.3
2016,10,21,20,45,0,0,0,13.3,79.6,359,0.4
2016,10,21,21,45,0,0,0,13.2,77.5,17,0.5
2016,10,21,22,45,0,0,0,12.8,76.1,17,0.7
2016,10,21,23,45,0,0,0,12.6,74.3,20,0.7
2016,10,22,0,45,0,0,0,12.5,73.5,27,0.7
2016,10,22,1,45,0,0,0,12.1,74.7,31,0.6
2016,10,22,2,45,0,0,0,11.2,78.0,31,0.6
2016,10,22,3,45,0,0,0,10.5,80.6,31,0.6
2016,10,22,4,45,0,0,0,11.1,79.0,34,0.5
2016,10,22,5,45,22,26,29,11.5,79.6,37,0.5
2016,10,22,6,45,51,138,152,12.2,80.0,28,0.3
2016,10,22,7,45,0,200,200,13.4,76.7,225,0.1
2016,10,22,8,45,1,332,333,13.6,77.0,206,0.6
2016,10,22,9,45,434,291,613,15.2,75.0,208,1.1
2016,10,22,10,45,777,170,776,17.2,70.3,212,1.4
2016,10,22,11,45,799,152,770,17.7,69.3,218,1.5
2016,10,22,12,45,326,327,561,18.0,68.7,219,1.6
2016,10,22,13,45,224,298,431,18.2,68.9,217,1.6
2016,10,22,14,45,24,213,225,16.3,77.9,218,1.5
2016,10,22,15,45,0,76,76,14.2,85.2,225,1.2
2016,10,22,16,45,0,10,10,13.7,84.0,236,0.8
2016,10,22,17,45,0,0,0,13.7,83.2,244,0.4
2016,10,22,18,45,0,0,0,13.8,83.5,282,0.3
2016,10,22,19,45,0,0,0,13.1,85.4,340,0.3
2016,10,22,20,45,0,0,0,12.5,85.6,5,0.5
2016,10,22,21,45,0,0,0,12.2,84.7,14,0.6
2016,10,22,22,45,0,0,0,11.8,84.9,20,0.6
2016,10,22,23,45,0,0,0,11.5,84.6,27,0.6
2016,10,23,0,45,0,0,0,11.0,85.2,35,0.6
2016,10,23,1,45,0,0,0,9.5,89.8,42,0.6
2016,10,23,2,45,0,0,0,8.5,94.1,42,0.7
2016,10,23,3,45,0,0,0,7.7,95.0,45,0.8
2016,10,23,4,45,0,0,0,7.5,92.8,48,0.7
2016,10,23,5,45,4,23,23,8.2,90.0,45,0.6
2016,10,23,6,45,192,107,162,10.4,86.6,53,0.5
2016,10,23,7,45,386,175,356,13.1,83.7,131,0.3
2016,10,23,8,45,651,168,569,13.6,84.0,196,0.7
2016,10,23,9,45,432,299,611,15.2,80.7,198,1.1
2016,10,23,10,45,401,336,646,17.2,74.6,201,1.4
2016,10,23,11,45,30,415,439,17.8,72.8,202,1.6
2016,10,23,12,45,0,268,268,17.6,75.4,203,1.6
2016,10,23,13,45,0,240,240,17.4,77.9,207,1.6
2016,10,23,14,45,0,166,166,15.4,84.9,210,1.3
2016,10,23,15,45,0,61,61,13.5,89.5,219,0.9
2016,10,23,16,45,0,5,5,13.6,87.7,260,0.5
2016,10,23,17,45,0,0,0,13.8,88.0,322,0.4
2016,10,23,18,45,0,0,0,14.0,87.7,11,0.5
2016,10,23,19,45,0,0,0,12.8,88.5,26,0.7
2016,10,23,20,45,0,0,0,11.7,89.3,34,0.7
2016,10,23,21,45,0,0,0,11.0,90.8,35,0.8
2016,10,23,22,45,0,0,0,10.1,91.6,34,0.9
2016,10,23,23,45,0,0,0,9.4,90.7,32,0.9
2016,10,24,0,45,0,0,0,8.3,90.3,35,1.0
2016,10,24,1,45,0,0,0,7.4,89.3,38,1.2
2016,10,24,2,45,0,0,0,7.2,90.5,40,1.2
2016,10,24,3,45,0,0,0,7.3,93.0,42,1.2
2016,10,24,4,45,0,0,0,7.8,91.8,41,1.1
2016,10,24,5,45,28,21,25,8.8,89.1,41,1.1
2016,10,24,6,45,229,103,168,11.2,86.0,43,0.9
2016,10,24,7,45,412,171,361,13.4,84.3,72,0.3
2016,10,24,8,45,522,216,536,14.0,84.1,207,0.6
2016,10,24,9,45,574,245,659,16.0,78.5,207,1.1
2016,10,24,10,45,615,250,725,18.6,71.5,210,1.5
2016,10,24,11,45,719,193,743,19.2,70.0,215,1.8
2016,10,24,12,45,94,398,466,19.2,70.0,216,1.8
2016,10,24,13,45,176,308,412,19.0,69.1,216,1.7
2016,10,24,14,45,31,162,176,17.0,74.7,214,1.4
2016,10,24,15,45,0,38,38,14.7,80.6,217,0.9
2016,10,24,16,45,0,7,7,14.8,79.8,271,0.4
2016,10,24,17,45,0,0,0,15.2,80.1,11,0.5
2016,10,24,18,45,0,0,0,15.1,81.5,31,0.6
2016,10,24,19,45,0,0,0,14.4,81.1,37,0.5
2016,10,24,20,45,0,0,0,13.4,79.6,45,0.4
2016,10,24,21,45,0,0,0,12.5,80.3,37,0.5
2016,10,24,22,45,0,0,0,11.7,81.8,35,0.6
2016,10,24,23,45,0,0,0,11.0,81.5,38,0.6
2016,10,25,0,45,0,0,0,10.1,81.6,37,0.5
2016,10,25,1,45,0,0,0,9.5,82.1,41,0.5
2016,10,25,2,45,0,0,0,9.4,83.0,39,0.6
2016,10,25,3,45,0,0,0,9.4,84.1,34,0.7
2016,10,25,4,45,0,0,0,9.5,81.6,39,0.7
2016,10,25,5,45,7,21,22,9.2,83.2,42,0.7
2016,10,25,6,45,201,107,163,11.0,85.4,42,0.5
2016,10,25,7,45,359,184,353,13.8,81.0,152,0.2
2016,10,25,8,45,789,115,598,14.5,78.7,211,0.6
2016,10,25,9,45,875,105,732,15.9,73.5,214,1.0
2016,10,25,10,45,888,110,792,18.3,66.7,219,1.3
2016,10,25,11,45,393,310,612,19.2,65.2,221,1.5
2016,10,25,12,45,139,379,475,19.2,64.3,222,1.5
2016,10,25,13,45,0,287,287,19.3,63.9,219,1.4
2016,10,25,14,45,11,213,217,17.1,71.4,217,1.3
2016,10,25,15,45,19,100,102,14.8,77.5,219,1.0
2016,10,25,16,45,35,9,12,15.2,74.3,225,0.7
2016,10,25,17,45,0,0,0,15.7,71.9,240,0.4
2016,10,25,18,45,0,0,0,15.6,71.9,315,0.1
2016,10,25,19,45,0,0,0,14.6,75.2,13,0.2
2016,10,25,20,45,0,0,0,13.6,77.3,26,0.3
2016,10,25,21,45,0,0,0,12.6,77.7,27,0.6
2016,10,25,22,45,0,0,0,11.2,79.6,28,0.9
2016,10,25,23,45,0,0,0,10.2,81.6,32,0.9
2016,10,26,0,45,0,0,0,9.6,82.1,32,0.9
2016,10,26,1,45,0,0,0,9.3,82.1,32,0.9
2016,10,26,2,45,0,0,0,9.3,79.9,33,1.0
2016,10,26,3,45,0,0,0,9.3,76.6,37,1.0
2016,10,26,4,45,0,0,0,9.9,73.3,37,0.8
2016,10,26,5,45,129,18,32,10.2,73.7,37,0.8
2016,10,26,6,45,548,66,212,11.6,77.8,42,0.7
2016,10,26,7,45,732,90,422,13.6,78.9,101,0.3
2016,10,26,8,45,819,103,600,14.0,77.9,184,0.7
2016,10,26,9,45,861,111,724,15.7,74.6,189,1.0
2016,10,26,10,45,879,113,784,17.9,69.1,198,1.0
2016,10,26,11,45,923,85,783,18.4,66.9,213,1.0
2016,10,26,12,45,539,224,603,18.4,66.3,223,1.0
2016,10,26,13,45,785,103,550,18.8,65.5,231,1.0
2016,10,26,14,45,763,66,379,16.8,76.3,223,1.0
2016,10,26,15,45,552,46,168,14.3,86.6,212,0.8
2016,10,26,16,45,63,7,13,13.8,85.2,256,0.3
2016,10,26,17,45,0,0,0,14.1,81.6,345,0.4
2016,10,26,18,45,0,0,0,14.4,77.9,0,0.6
2016,10,26,19,45,0,0,0,13.8,76.3,15,0.6
2016,10,26,20,45,0,0,0,13.1,74.9,17,0.7
2016,10,26,21,45,0,0,0,12.1,75.5,15,0.8
2016,10,26,22,45,0,0,0,11.1,75.3,20,0.9
2016,10,26,23,45,0,0,0,10.7,73.5,27,0.9
2016,10,27,0,45,0,0,0,9.6,73.0,29,0.9
2016,10,27,1,45,0,0,0,8.4,73.6,34,0.9
2016,10,27,2,45,0,0,0,7.9,75.8,31,0.9
2016,10,27,3,45,0,0,0,8.0,77.2,32,0.9
2016,10,27,4,45,0,0,0,8.2,73.8,41,1.0
2016,10,27,5,45,182,15,35,9.2,70.4,45,1.0
2016,10,27,6,45,666,50,225,11.4,71.6,42,0.8
2016,10,27,7,45,829,67,439,12.8,72.1,6,0.3
2016,10,27,8,45,894,79,618,13.1,67.7,227,0.6
2016,10,27,9,45,930,85,744,15.0,61.1,221,1.1
2016,10,27,10,45,945,87,805,17.6,56.1,225,1.3
2016,10,27,11,45,941,87,796,18.4,54.8,229,1.4
2016,10,27,12,45,919,84,717,18.4,55.4,232,1.5
2016,10,27,13,45,864,82,574,18.5,56.0,234,1.4
2016,10,27,14,45,764,71,383,16.7,63.7,227,1.4
2016,10,27,15,45,532,51,166,14.4,74.6,220,1.2
2016,10,27,16,45,55,7,12,14.5,72.5,223,0.8
2016,10,27,17,45,0,0,0,15.0,67.4,225,0.4
2016,10,27,18,45,0,0,0,14.7,68.2,192,0.2
2016,10,27,19,45,0,0,0,13.5,70.1,93,0.2
2016,10,27,20,45,0,0,0,12.6,70.9,52,0.3
2016,10,27,21,45,0,0,0,12.1,72.5,32,0.5
2016,10,27,22,45,0,0,0,11.6,73.1,22,0.5
2016,10,27,23,45,0,0,0,11.4,72.8,17,0.5
2016,10,28,0,45,0,0,0,10.8,75.5,21,0.4
2016,10,28,1,45,0,0,0,10.4,77.1,30,0.4
2016,10,28,2,45,0,0,0,9.5,74.0,31,0.6
2016,10,28,3,45,0,0,0,8.5,70.6,33,0.8
2016,10,28,4,45,0,0,0,9.2,69.2,35,1.0
2016,10,28,5,45,103,18,29,9.3,73.3,35,1.0
2016,10,28,6,45,505,74,206,10.6,75.3,33,0.8
2016,10,28,7,45,695,107,418,13.0,68.8,34,0.3
2016,10,28,8,45,789,126,598,13.8,64.9,207,0.7
2016,10,28,9,45,822,143,722,15.1,61.1,207,1.2
2016,10,28,10,45,834,150,781,17.1,56.0,208,1.5
2016,10,28,11,45,873,125,779,17.8,55.2,210,1.6
2016,10,28,12,45,834,126,697,18.0,56.6,217,1.7
2016,10,28,13,45,777,115,555,17.7,58.9,224,1.6
2016,10,28,14,45,542,121,346,15.4,67.1,225,1.4
2016,10,28,15,45,342,74,144,13.2,73.4,225,1.1
2016,10,28,16,45,36,8,11,13.2,72.4,230,0.9
2016,10,28,17,45,0,0,0,13.6,70.8,219,0.5
2016,10,28,18,45,0,0,0,13.5,71.3,154,0.2
2016,10,28,19,45,0,0,0,12.4,74.3,66,0.3
2016,10,28,20,45,0,0,0,11.5,75.7,55,0.4
2016,10,28,21,45,0,0,0,10.9,76.3,50,0.4
2016,10,28,22,45,0,0,0,10.2,76.8,41,0.5
2016,10,28,23,45,0,0,0,10.1,76.2,41,0.5
2016,10,29,0,45,0,0,0,9.8,76.4,40,0.4
2016,10,29,1,45,0,0,0,9.2,76.9,40,0.4
2016,10,29,2,45,0,0,0,8.2,77.5,45,0.5
2016,10,29,3,45,0,0,0,7.2,78.2,45,0.6
2016,10,29,4,45,0,0,0,8.2,75.4,45,0.8
2016,10,29,5,45,79,18,26,8.6,75.7,43,0.9
2016,10,29,6,45,453,78,195,9.5,77.2,54,0.8
2016,10,29,7,45,640,118,402,11.7,76.5,138,0.6
2016,10,29,8,45,722,147,577,12.6,75.8,196,1.0
2016,10,29,9,45,746,172,696,14.0,72.6,208,1.4
2016,10,29,10,45,752,186,752,15.8,69.6,211,1.6
2016,10,29,11,45,772,172,747,16.5,69.5,213,1.7
2016,10,29,12,45,652,197,644,16.5,71.4,219,1.7
2016,10,29,13,45,67,325,366,16.1,72.0,230,1.3
2016,10,29,14,45,74,215,246,14.1,77.4,236,1.1
2016,10,29,15,45,0,78,78,12.4,81.9,237,1.0
2016,10,29,16,45,3,8,8,12.8,79.3,243,0.7
2016,10,29,17,45,0,0,0,13.5,77.3,250,0.3
2016,10,29,18,45,0,0,0,13.4,77.0,348,0.2
2016,10,29,19,45,0,0,0,12.6,77.1,26,0.3
2016,10,29,20,45,0,0,0,12.1,76.0,34,0.4
2016,10,29,21,45,0,0,0,11.7,74.7,30,0.4
2016,10,29,22,45,0,0,0,11.2,72.3,24,0.5
2016,10,29,23,45,0,0,0,10.7,70.7,27,0.6
2016,10,30,0,45,0,0,0,9.0,73.4,32,0.7
2016,10,30,1,45,0,0,0,7.4,76.8,32,0.8
2016,10,30,2,45,0,0,0,6.3,78.6,31,0.9
2016,10,30,3,45,0,0,0,5.6,77.1,34,0.9
2016,10,30,4,45,0,0,0,6.3,71.4,36,0.9
2016,10,30,5,45,51,18,24,7.4,70.1,34,1.0
2016,10,30,6,45,337,90,183,9.4,74.3,33,0.8
2016,10,30,7,45,657,114,404,11.4,75.9,15,0.3
2016,10,30,8,45,770,130,586,12.4,75.0,233,0.5
2016,10,30,9,45,822,140,714,14.0,70.2,219,1.0
2016,10,30,10,45,847,142,777,16.4,61.6,214,1.3
2016,10,30,11,45,907,106,779,17.5,57.8,214,1.5
2016,10,30,12,45,887,100,701,17.8,60.3,216,1.5
2016,10,30,13,45,834,92,558,18.0,63.0,218,1.5
2016,10,30,14,45,739,76,369,15.8,70.4,222,1.1
2016,10,30,15,45,507,51,156,13.6,75.5,230,0.9
2016,10,30,16,45,40,6,10,14.2,72.4,231,0.6
2016,10,30,17,45,0,0,0,14.6,71.2,269,0.2
2016,10,30,18,45,0,0,0,14.5,71.2,43,0.4
2016,10,30,19,45,0,0,0,13.1,72.2,49,0.5
2016,10,30,20,45,0,0,0,11.6,73.1,39,0.6
2016,10,30,21,45,0,0,0,10.7,74.2,35,0.8
2016,10,30,22,45,0,0,0,9.5,75.3,36,0.9
2016,10,30,23,45,0,0,0,8.8,75.7,36,0.9
2016,10,31,0,45,0,0,0,7.8,76.9,37,1.1
2016,10,31,1,45,0,0,0,6.5,79.4,37,1.1
2016,10,31,2,45,0,0,0,5.7,80.8,38,1.1
2016,10,31,3,45,0,0,0,5.9,79.4,36,1.3
2016,10,31,4,45,0,0,0,6.7,74.3,35,1.2
2016,10,31,5,45,136,14,28,7.0,73.3,38,1.1
2016,10,31,6,45,625,53,210,9.2,74.0,37,1.0
2016,10,31,7,45,806,70,422,11.9,72.9,50,0.4
2016,10,31,8,45,885,80,601,12.4,74.5,212,0.4
2016,10,31,9,45,917,90,726,14.7,67.0,221,0.9
2016,10,31,10,45,932,92,787,17.6,56.9,225,1.1
2016,10,31,11,45,936,87,778,18.2,54.4,230,1.2
2016,10,31,12,45,916,84,700,18.4,55.6,231,1.3
2016,10,31,13,45,866,78,559,18.8,56.6,228,1.3
2016,10,31,14,45,759,69,368,16.4,63.2,223,1.2
2016,10,31,15,45,542,46,156,13.8,68.5,221,1.1
2016,10,31,16,45,45,6,10,14.5,65.4,220,0.8
2016,10,31,17,45,0,0,0,15.2,64.1,193,0.2
2016,10,31,18,45,0,0,0,14.9,65.1,57,0.3
2016,10,31,19,45,0,0,0,13.3,67.2,38,0.6
2016,10,31,20,45,0,0,0,11.9,68.1,37,0.8
2016,10,31,21,45,0,0,0,10.5,71.5,38,0.8
2016,10,31,22,45,0,0,0,8.5,75.7,34,0.9
2016,10,31,23,45,0,0,0,7.0,77.3,32,0.9
2016,11,1,0,45,0,0,0,5.8,77.7,33,1.0
2016,11,1,1,45,0,0,0,4.4,78.6,34,1.1
2016,11,1,2,45,0,0,0,4.0,76.8,35,1.2
2016,11,1,3,45,0,0,0,4.2,72.8,35,1.4
2016,11,1,4,45,0,0,0,5.0,69.1,34,1.3
2016,11,1,5,45,128,14,27,6.4,67.9,35,1.0
2016,11,1,6,45,607,55,206,8.4,69.1,38,0.9
2016,11,1,7,45,797,74,419,12.2,64.6,32,0.4
2016,11,1,8,45,901,75,602,15.0,60.0,243,0.3
2016,11,1,9,45,942,78,728,16.1,57.3,225,0.9
2016,11,1,10,45,953,81,787,17.6,53.0,227,1.2
2016,11,1,11,45,940,85,775,18.5,50.8,226,1.5
2016,11,1,12,45,915,83,696,18.8,51.0,225,1.5
2016,11,1,13,45,866,77,555,18.9,51.7,225,1.4
2016,11,1,14,45,767,66,365,16.5,60.8,217,1.3
2016,11,1,15,45,537,44,153,14.0,69.9,215,1.2
2016,11,1,16,45,41,5,9,14.5,68.4,228,0.8
2016,11,1,17,45,0,0,0,14.9,67.1,220,0.3
2016,11,1,18,45,0,0,0,14.7,67.5,57,0.3
2016,11,1,19,45,0,0,0,13.1,70.7,32,0.5
2016,11,1,20,45,0,0,0,11.5,72.6,27,0.6
2016,11,1,21,45,0,0,0,9.6,74.3,35,0.6
2016,11,1,22,45,0,0,0,7.2,77.9,37,0.8
2016,11,1,23,45,0,0,0,5.9,80.2,34,0.9
2016,11,2,0,45,0,0,0,4.2,82.6,33,1.0
2016,11,2,1,45,0,0,0,3.1,83.0,32,1.1
2016,11,2,2,45,0,0,0,3.3,81.0,32,1.4
2016,11,2,3,45,0,0,0,3.3,79.3,31,1.6
2016,11,2,4,45,0,0,0,3.8,74.4,29,1.4
2016,11,2,5,45,124,13,26,6.1,69.8,33,1.4
2016,11,2,6,45,605,54,203,9.8,67.0,36,1.2
2016,11,2,7,45,805,70,416,13.0,62.1,37,0.5
2016,11,2,8,45,889,79,596,13.8,59.3,221,0.5
2016,11,2,9,45,929,84,722,15.5,55.8,223,1.1
2016,11,2,10,45,947,85,784,17.6,51.7,227,1.3
2016,11,2,11,45,953,80,776,18.2,50.3,226,1.4
2016,11,2,12,45,931,77,697,18.7,49.9,226,1.5
2016,11,2,13,45,875,75,555,19.2,52.3,228,1.4
2016,11,2,14,45,787,61,366,16.8,61.6,227,1.2
2016,11,2,15,45,566,41,153,14.3,70.0,231,1.0
2016,11,2,16,45,43,5,9,14.8,68.5,230,0.6
2016,11,2,17,45,0,0,0,15.3,65.4,243,0.2
2016,11,2,18,45,0,0,0,15.0,65.6,30,0.2
2016,11,2,19,45,0,0,0,13.4,68.4,45,0.4
2016,11,2,20,45,0,0,0,12.0,70.0,41,0.5
2016,11,2,21,45,0,0,0,10.8,71.5,34,0.7
2016,11,2,22,45,0,0,0,9.3,74.5,31,0.9
2016,11,2,23,45,0,0,0,7.0,80.4,33,1.0
2016,11,3,0,45,0,0,0,4.4,85.9,32,1.1
2016,11,3,1,45,0,0,0,3.4,84.3,32,1.2
2016,11,3,2,45,0,0,0,3.2,81.6,32,1.2
2016,11,3,3,45,0,0,0,3.3,79.0,32,1.1
2016,11,3,4,45,0,0,0,3.9,71.5,35,1.0
2016,11,3,5,45,143,12,26,5.2,65.9,40,0.9
2016,11,3,6,45,653,48,206,9.0,63.4,48,0.7
2016,11,3,7,45,830,63,417,12.5,61.1,106,0.3
2016,11,3,8,45,914,68,596,12.8,61.8,207,0.6
2016,11,3,9,45,942,76,720,15.1,57.9,221,1.0
2016,11,3,10,45,953,80,779,17.8,52.7,228,1.2
2016,11,3,11,45,942,84,769,18.2,52.2,233,1.3
2016,11,3,12,45,919,82,691,18.4,52.5,236,1.3
2016,11,3,13,45,871,76,551,18.7,51.2,239,1.3
2016,11,3,14,45,774,65,362,15.9,60.6,249,1.1
2016,11,3,15,45,547,43,150,13.2,69.5,274,0.9
2016,11,3,16,45,37,5,8,14.0,66.2,292,0.5
2016,11,3,17,45,0,0,0,14.6,65.0,353,0.3
2016,11,3,18,45,0,0,0,14.1,64.9,27,0.4
2016,11,3,19,45,0,0,0,11.5,67.8,30,0.4
2016,11,3,20,45,0,0,0,9.2,69.7,34,0.5
2016,11,3,21,45,0,0,0,7.7,70.9,35,0.8
2016,11,3,22,45,0,0,0,6.1,73.1,35,0.8
2016,11,3,23,45,0,0,0,5.4,73.8,39,0.6
2016,11,4,0,45,0,0,0,4.6,74.2,39,0.6
2016,11,4,1,45,0,0,0,3.7,74.6,35,0.8
2016,11,4,2,45,0,0,0,3.9,73.5,33,1.0
2016,11,4,3,45,0,0,0,4.0,73.0,30,1.2
2016,11,4,4,45,0,0,0,4.2,69.2,29,1.1
2016,11,4,5,45,128,12,25,5.2,66.9,32,0.9
2016,11,4,6,45,633,51,202,8.2,65.7,38,0.8
2016,11,4,7,45,818,69,415,11.4,61.9,40,0.4
2016,11,4,8,45,899,78,595,12.4,61.0,194,0.4
2016,11,4,9,45,936,84,720,14.7,56.4,200,1.0
2016,11,4,10,45,945,89,780,17.8,51.2,211,1.3
2016,11,4,11,45,956,80,772,18.6,52.3,218,1.5
2016,11,4,12,45,935,76,692,18.6,54.2,226,1.6
2016,11,4,13,45,877,74,549,18.6,57.0,229,1.6
2016,11,4,14,45,788,60,361,16.0,66.6,220,1.6
2016,11,4,15,45,561,40,148,13.4,71.7,212,1.4
2016,11,4,16,45,37,4,7,13.6,70.6,200,1.0
2016,11,4,17,45,0,0,0,14.1,71.4,177,0.5
2016,11,4,18,45,0,0,0,13.9,73.6,82,0.1
2016,11,4,19,45,0,0,0,12.0,77.1,17,0.3
2016,11,4,20,45,0,0,0,10.6,77.9,27,0.4
2016,11,4,21,45,0,0,0,10.2,77.8,32,0.5
2016,11,4,22,45,0,0,0,9.9,77.0,27,0.6
2016,11,4,23,45,0,0,0,9.6,75.6,23,0.7
2016,11,5,0,45,0,0,0,8.6,76.5,25,0.7
2016,11,5,1,45,0,0,0,7.6,77.1,25,0.8
2016,11,5,2,45,0,0,0,8.2,75.6,32,0.9
2016,11,5,3,45,0,0,0,8.7,73.9,32,0.9
2016,11,5,4,45,0,0,0,8.7,72.6,28,0.9
2016,11,5,5,45,108,12,22,8.4,74.6,32,0.8
2016,11,5,6,45,580,55,191,9.4,77.7,35,0.6
2016,11,5,7,45,682,97,387,11.2,77.7,63,0.3
