Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,10,11,17,45,0.0,0.0,0.0,22.0,81.3,234.0,0.9
2020,10,11,18,45,0.0,0.0,0.0,22.0,79.5,225.0,0.6
2020,10,11,19,45,0.0,0.0,0.0,21.0,80.7,194.0,0.3
2020,10,11,20,45,0.0,0.0,0.0,20.0,81.0,107.0,0.2
2020,10,11,21,45,0.0,0.0,0.0,19.0,82.8,67.0,0.4
2020,10,11,22,45,0.0,0.0,0.0,19.0,85.7,46.0,0.6
2020,10,11,23,45,0.0,0.0,0.0,19.0,87.0,36.0,0.9
2020,10,12,0,45,0.0,0.0,0.0,18.0,87.0,38.0,0.8
2020,10,12,1,45,0.0,0.0,0.0,18.0,86.1,45.0,0.7
2020,10,12,2,45,0.0,0.0,0.0,18.0,85.3,48.0,0.6
2020,10,12,3,45,0.0,0.0,0.0,18.0,83.7,48.0,0.7
2020,10,12,4,45,0.0,0.0,0.0,18.0,82.8,48.0,0.8
2020,10,12,5,45,0.0,5.0,5.0,17.0,86.3,43.0,0.9
2020,10,12,6,45,0.0,85.0,85.0,19.0,84.6,43.0,1.0
2020,10,12,7,45,0.0,205.0,205.0,21.0,79.9,76.0,0.6
2020,10,12,8,45,56.0,309.0,346.0,22.0,80.2,171.0,0.6
2020,10,12,9,45,517.0,246.0,630.0,23.0,74.3,198.0,1.1
2020,10,12,10,45,658.0,210.0,738.0,25.0,67.2,208.0,1.5
2020,10,12,11,45,642.0,223.0,742.0,25.0,65.8,216.0,1.5
2020,10,12,12,45,328.0,339.0,588.0,25.0,65.4,219.0,1.4
2020,10,12,13,45,68.0,358.0,404.0,26.0,65.0,220.0,1.2
2020,10,12,14,45,17.0,246.0,253.0,24.0,72.4,226.0,1.3
2020,10,12,15,45,112.0,136.0,167.0,22.0,80.0,238.0,1.3
2020,10,12,16,45,19.0,28.0,31.0,22.0,76.9,245.0,1.2
2020,10,12,17,45,0.0,0.0,0.0,23.0,74.8,235.0,1.0
2020,10,12,18,45,0.0,0.0,0.0,22.0,76.1,225.0,0.6
2020,10,12,19,45,0.0,0.0,0.0,21.0,77.7,190.0,0.1
2020,10,12,20,45,0.0,0.0,0.0,21.0,78.8,82.0,0.3
2020,10,12,21,45,0.0,0.0,0.0,20.0,81.3,64.0,0.7
2020,10,12,22,45,0.0,0.0,0.0,19.0,82.8,47.0,0.9
2020,10,12,23,45,0.0,0.0,0.0,18.0,82.9,43.0,0.9
2020,10,13,0,45,0.0,0.0,0.0,17.0,85.5,45.0,0.8
2020,10,13,1,45,0.0,0.0,0.0,15.0,86.7,42.0,0.7
2020,10,13,2,45,0.0,0.0,0.0,16.0,86.8,42.0,0.7
2020,10,13,3,45,0.0,0.0,0.0,17.0,86.3,42.0,0.7
2020,10,13,4,45,0.0,0.0,0.0,17.0,84.1,38.0,0.8
2020,10,13,5,45,0.0,6.0,6.0,17.0,84.9,39.0,1.0
2020,10,13,6,45,0.0,46.0,46.0,19.0,82.0,42.0,0.7
2020,10,13,7,45,0.0,181.0,181.0,21.0,78.9,120.0,0.3
2020,10,13,8,45,349.0,236.0,463.0,21.0,80.2,195.0,0.8
2020,10,13,9,45,758.0,145.0,701.0,23.0,71.8,200.0,1.2
2020,10,13,10,45,779.0,153.0,774.0,25.0,61.6,206.0,1.4
2020,10,13,11,45,665.0,210.0,745.0,26.0,59.2,215.0,1.4
2020,10,13,12,45,409.0,306.0,611.0,26.0,58.5,219.0,1.4
2020,10,13,13,45,640.0,166.0,577.0,26.0,58.0,219.0,1.4
2020,10,13,14,45,466.0,158.0,386.0,24.0,67.6,224.0,1.3
2020,10,13,15,45,181.0,117.0,175.0,22.0,79.7,239.0,1.1
2020,10,13,16,45,9.0,27.0,28.0,22.0,77.6,245.0,1.1
2020,10,13,17,45,0.0,0.0,0.0,22.0,72.0,234.0,0.9
2020,10,13,18,45,0.0,0.0,0.0,22.0,71.5,199.0,0.4
2020,10,13,19,45,0.0,0.0,0.0,21.0,75.0,141.0,0.4
2020,10,13,20,45,0.0,0.0,0.0,20.0,77.5,91.0,0.5
2020,10,13,21,45,0.0,0.0,0.0,18.0,81.1,58.0,0.7
2020,10,13,22,45,0.0,0.0,0.0,16.0,86.3,47.0,0.9
2020,10,13,23,45,0.0,0.0,0.0,16.0,88.2,43.0,1.0
2020,10,14,0,45,0.0,0.0,0.0,15.0,89.3,39.0,1.0
2020,10,14,1,45,0.0,0.0,0.0,15.0,89.0,37.0,0.8
2020,10,14,2,45,0.0,0.0,0.0,16.0,83.5,42.0,0.7
2020,10,14,3,45,0.0,0.0,0.0,17.0,79.3,45.0,0.8
2020,10,14,4,45,0.0,0.0,0.0,17.0,78.1,45.0,0.9
2020,10,14,5,45,0.0,7.0,7.0,17.0,78.9,43.0,1.0
2020,10,14,6,45,0.0,46.0,46.0,19.0,78.1,42.0,0.7
2020,10,14,7,45,0.0,156.0,156.0,21.0,76.4,108.0,0.3
2020,10,14,8,45,172.0,295.0,407.0,21.0,76.0,195.0,0.7
2020,10,14,9,45,704.0,174.0,689.0,23.0,67.7,206.0,1.2
2020,10,14,10,45,731.0,181.0,762.0,25.0,59.6,212.0,1.6
2020,10,14,11,45,709.0,194.0,761.0,25.0,58.0,220.0,1.7
2020,10,14,12,45,622.0,215.0,678.0,26.0,56.4,226.0,1.7
2020,10,14,13,45,617.0,175.0,567.0,26.0,55.5,229.0,1.6
2020,10,14,14,45,523.0,143.0,394.0,23.0,66.1,231.0,1.6
2020,10,14,15,45,349.0,93.0,196.0,21.0,77.7,237.0,1.4
2020,10,14,16,45,58.0,24.0,32.0,21.0,75.8,240.0,1.2
2020,10,14,17,45,0.0,0.0,0.0,22.0,73.2,237.0,1.0
2020,10,14,18,45,0.0,0.0,0.0,22.0,73.7,222.0,0.6
2020,10,14,19,45,0.0,0.0,0.0,21.0,77.6,154.0,0.2
2020,10,14,20,45,0.0,0.0,0.0,19.0,82.0,76.0,0.2
2020,10,14,21,45,0.0,0.0,0.0,18.0,83.1,61.0,0.4
2020,10,14,22,45,0.0,0.0,0.0,17.0,82.8,54.0,0.7
2020,10,14,23,45,0.0,0.0,0.0,17.0,79.8,45.0,0.8
2020,10,15,0,45,0.0,0.0,0.0,17.0,76.0,39.0,1.0
2020,10,15,1,45,0.0,0.0,0.0,17.0,72.5,37.0,1.3
2020,10,15,2,45,0.0,0.0,0.0,16.0,80.0,36.0,1.2
2020,10,15,3,45,0.0,0.0,0.0,15.0,87.8,35.0,0.9
2020,10,15,4,45,0.0,0.0,0.0,15.0,83.7,37.0,0.8
2020,10,15,5,45,0.0,7.0,7.0,16.0,81.0,40.0,0.8
2020,10,15,6,45,0.0,60.0,60.0,17.0,78.4,45.0,0.7
2020,10,15,7,45,9.0,202.0,206.0,20.0,79.7,114.0,0.4
2020,10,15,8,45,437.0,224.0,495.0,20.0,80.6,188.0,1.0
2020,10,15,9,45,561.0,234.0,643.0,22.0,71.4,199.0,1.3
2020,10,15,10,45,598.0,244.0,717.0,24.0,65.2,209.0,1.3
2020,10,15,11,45,684.0,203.0,747.0,24.0,65.4,215.0,1.4
2020,10,15,12,45,662.0,194.0,685.0,25.0,63.8,218.0,1.5
2020,10,15,13,45,613.0,174.0,561.0,25.0,62.7,224.0,1.3
2020,10,15,14,45,574.0,127.0,400.0,23.0,68.9,228.0,1.2
2020,10,15,15,45,388.0,87.0,199.0,21.0,76.5,237.0,1.1
2020,10,15,16,45,60.0,23.0,31.0,22.0,73.7,243.0,1.0
2020,10,15,17,45,0.0,0.0,0.0,22.0,69.9,236.0,0.9
2020,10,15,18,45,0.0,0.0,0.0,21.0,72.3,219.0,0.5
2020,10,15,19,45,0.0,0.0,0.0,20.0,76.0,181.0,0.4
2020,10,15,20,45,0.0,0.0,0.0,18.0,80.5,131.0,0.4
2020,10,15,21,45,0.0,0.0,0.0,16.0,84.8,74.0,0.5
2020,10,15,22,45,0.0,0.0,0.0,15.0,86.7,48.0,0.7
2020,10,15,23,45,0.0,0.0,0.0,15.0,85.9,43.0,0.8
2020,10,16,0,45,0.0,0.0,0.0,15.0,85.5,39.0,1.0
2020,10,16,1,45,0.0,0.0,0.0,14.0,86.0,36.0,1.3
2020,10,16,2,45,0.0,0.0,0.0,14.0,85.8,35.0,1.4
2020,10,16,3,45,0.0,0.0,0.0,15.0,85.6,37.0,1.3
2020,10,16,4,45,0.0,0.0,0.0,15.0,83.1,38.0,1.1
2020,10,16,5,45,0.0,7.0,7.0,16.0,82.1,40.0,1.2
2020,10,16,6,45,0.0,44.0,44.0,17.0,78.6,41.0,1.1
2020,10,16,7,45,0.0,171.0,171.0,20.0,74.9,77.0,0.6
2020,10,16,8,45,341.0,246.0,462.0,22.0,74.9,166.0,0.7
2020,10,16,9,45,614.0,211.0,656.0,23.0,70.2,188.0,1.1
2020,10,16,10,45,643.0,222.0,728.0,25.0,63.5,202.0,1.3
2020,10,16,11,45,721.0,183.0,754.0,25.0,62.0,211.0,1.6
2020,10,16,12,45,687.0,181.0,688.0,26.0,60.8,214.0,1.6
2020,10,16,13,45,609.0,174.0,557.0,26.0,59.5,217.0,1.6
2020,10,16,14,45,521.0,140.0,386.0,24.0,66.7,224.0,1.6
2020,10,16,15,45,320.0,93.0,186.0,22.0,75.1,231.0,1.4
2020,10,16,16,45,43.0,22.0,28.0,22.0,73.9,235.0,1.2
2020,10,16,17,45,0.0,0.0,0.0,22.0,70.7,236.0,1.1
2020,10,16,18,45,0.0,0.0,0.0,22.0,72.1,220.0,0.7
2020,10,16,19,45,0.0,0.0,0.0,20.0,75.1,159.0,0.5
2020,10,16,20,45,0.0,0.0,0.0,19.0,75.9,97.0,0.5
2020,10,16,21,45,0.0,0.0,0.0,19.0,76.8,62.0,0.7
2020,10,16,22,45,0.0,0.0,0.0,18.0,78.5,54.0,0.9
2020,10,16,23,45,0.0,0.0,0.0,18.0,78.3,49.0,1.1
2020,10,17,0,45,0.0,0.0,0.0,18.0,77.7,41.0,1.1
2020,10,17,1,45,0.0,0.0,0.0,18.0,78.7,36.0,0.9
2020,10,17,2,45,0.0,0.0,0.0,17.0,83.3,40.0,0.7
2020,10,17,3,45,0.0,0.0,0.0,16.0,85.4,45.0,0.6
2020,10,17,4,45,0.0,0.0,0.0,17.0,84.3,45.0,0.6
2020,10,17,5,45,1.0,7.0,7.0,16.0,86.5,51.0,0.7
2020,10,17,6,45,0.0,53.0,53.0,18.0,85.1,66.0,0.6
2020,10,17,7,45,0.0,196.0,196.0,20.0,84.2,143.0,0.6
2020,10,17,8,45,400.0,228.0,478.0,21.0,87.0,188.0,1.1
2020,10,17,9,45,728.0,155.0,680.0,22.0,80.2,193.0,1.3
2020,10,17,10,45,736.0,171.0,747.0,24.0,72.1,196.0,1.5
2020,10,17,11,45,731.0,175.0,750.0,24.0,70.7,201.0,1.5
2020,10,17,12,45,684.0,181.0,682.0,25.0,69.0,206.0,1.6
2020,10,17,13,45,621.0,167.0,555.0,25.0,67.4,210.0,1.6
2020,10,17,14,45,547.0,131.0,387.0,23.0,73.3,215.0,1.4
2020,10,17,15,45,351.0,88.0,187.0,21.0,80.4,231.0,1.1
2020,10,17,16,45,49.0,21.0,27.0,22.0,77.5,247.0,1.0
2020,10,17,17,45,0.0,0.0,0.0,22.0,73.7,236.0,0.8
2020,10,17,18,45,0.0,0.0,0.0,22.0,74.4,190.0,0.5
2020,10,17,19,45,0.0,0.0,0.0,20.0,78.1,135.0,0.5
2020,10,17,20,45,0.0,0.0,0.0,19.0,80.4,96.0,0.6
2020,10,17,21,45,0.0,0.0,0.0,18.0,82.7,75.0,0.6
2020,10,17,22,45,0.0,0.0,0.0,18.0,84.5,63.0,0.6
2020,10,17,23,45,0.0,0.0,0.0,18.0,83.1,55.0,0.6
2020,10,18,0,45,0.0,0.0,0.0,17.0,83.9,48.0,0.7
2020,10,18,1,45,0.0,0.0,0.0,16.0,84.6,42.0,0.8
2020,10,18,2,45,0.0,0.0,0.0,17.0,84.6,43.0,1.0
2020,10,18,3,45,0.0,0.0,0.0,17.0,84.4,43.0,1.2
2020,10,18,4,45,0.0,0.0,0.0,17.0,82.8,47.0,1.2
2020,10,18,5,45,0.0,6.0,6.0,17.0,83.8,51.0,1.0
2020,10,18,6,45,0.0,62.0,62.0,18.0,83.4,58.0,0.7
2020,10,18,7,45,5.0,198.0,201.0,19.0,81.5,117.0,0.4
2020,10,18,8,45,74.0,334.0,380.0,20.0,82.6,183.0,0.7
2020,10,18,9,45,221.0,366.0,524.0,22.0,76.0,197.0,1.0
2020,10,18,10,45,177.0,422.0,559.0,24.0,67.4,203.0,1.3
2020,10,18,11,45,222.0,408.0,581.0,24.0,65.7,209.0,1.4
2020,10,18,12,45,74.0,408.0,463.0,24.0,65.4,214.0,1.4
2020,10,18,13,45,2.0,345.0,346.0,24.0,65.6,219.0,1.5
2020,10,18,14,45,6.0,228.0,231.0,22.0,71.8,231.0,1.4
2020,10,18,15,45,28.0,130.0,138.0,20.0,78.0,241.0,1.0
2020,10,18,16,45,0.0,22.0,22.0,21.0,73.1,238.0,0.9
2020,10,18,17,45,0.0,0.0,0.0,21.0,68.4,232.0,0.8
2020,10,18,18,45,0.0,0.0,0.0,21.0,70.1,220.0,0.4
2020,10,18,19,45,0.0,0.0,0.0,20.0,73.7,117.0,0.2
2020,10,18,20,45,0.0,0.0,0.0,19.0,76.2,84.0,0.5
2020,10,18,21,45,0.0,0.0,0.0,18.0,78.5,76.0,0.6
2020,10,18,22,45,0.0,0.0,0.0,17.0,80.4,67.0,0.7
2020,10,18,23,45,0.0,0.0,0.0,16.0,81.1,57.0,0.7
2020,10,19,0,45,0.0,0.0,0.0,15.0,83.9,51.0,0.6
2020,10,19,1,45,0.0,0.0,0.0,15.0,86.4,51.0,0.6
2020,10,19,2,45,0.0,0.0,0.0,15.0,85.0,48.0,0.9
2020,10,19,3,45,0.0,0.0,0.0,15.0,84.5,42.0,1.2
2020,10,19,4,45,0.0,0.0,0.0,16.0,82.7,40.0,1.2
2020,10,19,5,45,0.0,9.0,9.0,16.0,81.6,43.0,1.0
2020,10,19,6,45,0.0,56.0,56.0,18.0,79.7,51.0,0.8
2020,10,19,7,45,29.0,218.0,232.0,20.0,75.5,130.0,0.4
2020,10,19,8,45,490.0,213.0,512.0,20.0,75.0,193.0,0.9
2020,10,19,9,45,675.0,195.0,677.0,20.0,72.5,200.0,1.2
2020,10,19,10,45,675.0,218.0,741.0,22.0,64.2,206.0,1.4
2020,10,19,11,45,405.0,341.0,657.0,24.0,59.6,213.0,1.6
2020,10,19,12,45,452.0,293.0,621.0,24.0,58.0,220.0,1.7
2020,10,19,13,45,567.0,196.0,547.0,24.0,56.5,226.0,1.7
2020,10,19,14,45,358.0,184.0,349.0,22.0,65.1,232.0,1.5
2020,10,19,15,45,246.0,101.0,170.0,20.0,76.1,235.0,1.3
2020,10,19,16,45,17.0,20.0,22.0,21.0,73.3,234.0,1.2
2020,10,19,17,45,0.0,0.0,0.0,21.0,68.1,224.0,1.1
2020,10,19,18,45,0.0,0.0,0.0,21.0,69.0,206.0,0.7
2020,10,19,19,45,0.0,0.0,0.0,20.0,71.7,169.0,0.4
2020,10,19,20,45,0.0,0.0,0.0,18.0,74.3,101.0,0.4
2020,10,19,21,45,0.0,0.0,0.0,18.0,76.4,72.0,0.6
2020,10,19,22,45,0.0,0.0,0.0,17.0,77.8,62.0,0.9
2020,10,19,23,45,0.0,0.0,0.0,17.0,78.3,58.0,0.9
2020,10,20,0,45,0.0,0.0,0.0,16.0,81.0,55.0,1.0
2020,10,20,1,45,0.0,0.0,0.0,15.0,83.8,49.0,1.1
2020,10,20,2,45,0.0,0.0,0.0,14.0,88.6,44.0,1.4
2020,10,20,3,45,0.0,0.0,0.0,13.0,94.3,40.0,1.7
2020,10,20,4,45,0.0,0.0,0.0,13.0,93.9,36.0,1.7
2020,10,20,5,45,0.0,9.0,9.0,13.0,90.9,34.0,1.6
2020,10,20,6,45,0.0,45.0,45.0,16.0,82.7,33.0,1.4
2020,10,20,7,45,0.0,147.0,147.0,18.0,76.7,55.0,0.5
2020,10,20,8,45,107.0,296.0,365.0,19.0,75.6,198.0,0.6
2020,10,20,9,45,553.0,243.0,635.0,21.0,66.1,205.0,1.2
2020,10,20,10,45,554.0,270.0,697.0,23.0,55.8,207.0,1.5
2020,10,20,11,45,441.0,319.0,661.0,24.0,53.8,210.0,1.8
2020,10,20,12,45,451.0,288.0,612.0,24.0,54.3,214.0,1.9
2020,10,20,13,45,649.0,163.0,560.0,23.0,54.7,218.0,2.0
2020,10,20,14,45,519.0,140.0,378.0,21.0,62.8,223.0,1.8
2020,10,20,15,45,327.0,89.0,178.0,19.0,73.8,230.0,1.3
2020,10,20,16,45,26.0,19.0,23.0,19.0,72.6,235.0,1.0
2020,10,20,17,45,0.0,0.0,0.0,20.0,67.9,234.0,0.9
2020,10,20,18,45,0.0,0.0,0.0,19.0,69.1,220.0,0.4
2020,10,20,19,45,0.0,0.0,0.0,18.0,72.1,77.0,0.2
2020,10,20,20,45,0.0,0.0,0.0,17.0,73.0,48.0,0.7
2020,10,20,21,45,0.0,0.0,0.0,17.0,75.8,45.0,0.9
2020,10,20,22,45,0.0,0.0,0.0,16.0,78.7,45.0,1.1
2020,10,20,23,45,0.0,0.0,0.0,16.0,79.4,41.0,1.1
2020,10,21,0,45,0.0,0.0,0.0,14.0,81.7,35.0,1.2
2020,10,21,1,45,0.0,0.0,0.0,14.0,82.7,36.0,1.3
2020,10,21,2,45,0.0,0.0,0.0,14.0,81.5,37.0,1.5
2020,10,21,3,45,0.0,0.0,0.0,13.0,80.9,37.0,1.8
2020,10,21,4,45,0.0,0.0,0.0,13.0,78.8,35.0,1.8
2020,10,21,5,45,1.0,10.0,10.0,14.0,77.1,31.0,1.6
2020,10,21,6,45,0.0,69.0,69.0,15.0,75.0,31.0,1.3
2020,10,21,7,45,0.0,199.0,199.0,18.0,71.6,30.0,0.7
2020,10,21,8,45,387.0,233.0,473.0,19.0,69.4,229.0,0.3
2020,10,21,9,45,846.0,113.0,710.0,20.0,62.8,214.0,1.0
2020,10,21,10,45,852.0,125.0,779.0,23.0,55.7,216.0,1.4
2020,10,21,11,45,807.0,149.0,771.0,24.0,54.7,219.0,1.7
2020,10,21,12,45,763.0,153.0,699.0,24.0,55.7,219.0,1.7
2020,10,21,13,45,684.0,148.0,564.0,23.0,57.5,219.0,1.7
2020,10,21,14,45,555.0,129.0,380.0,21.0,64.7,222.0,1.5
2020,10,21,15,45,71.0,104.0,128.0,19.0,76.0,225.0,1.1
2020,10,21,16,45,0.0,18.0,18.0,20.0,73.2,225.0,0.9
2020,10,21,17,45,0.0,0.0,0.0,20.0,67.3,220.0,0.9
2020,10,21,18,45,0.0,0.0,0.0,20.0,70.4,219.0,0.6
2020,10,21,19,45,0.0,0.0,0.0,19.0,72.3,220.0,0.5
2020,10,21,20,45,0.0,0.0,0.0,18.0,72.4,286.0,0.2
2020,10,21,21,45,0.0,0.0,0.0,18.0,72.3,20.0,0.4
2020,10,21,22,45,0.0,0.0,0.0,18.0,71.2,37.0,0.5
2020,10,21,23,45,0.0,0.0,0.0,18.0,69.8,49.0,0.5
2020,10,22,0,45,0.0,0.0,0.0,17.0,69.9,42.0,0.6
2020,10,22,1,45,0.0,0.0,0.0,17.0,69.3,35.0,0.6
2020,10,22,2,45,0.0,0.0,0.0,16.0,75.5,29.0,0.9
2020,10,22,3,45,0.0,0.0,0.0,14.0,83.5,29.0,1.3
2020,10,22,4,45,0.0,0.0,0.0,13.0,84.0,29.0,1.3
2020,10,22,5,45,0.0,8.0,8.0,13.0,85.1,29.0,1.3
2020,10,22,6,45,0.0,54.0,54.0,15.0,79.4,29.0,1.0
2020,10,22,7,45,23.0,218.0,229.0,18.0,72.1,341.0,0.4
2020,10,22,8,45,512.0,197.0,505.0,18.0,73.3,236.0,0.6
2020,10,22,9,45,747.0,156.0,681.0,20.0,68.6,229.0,1.0
2020,10,22,10,45,776.0,161.0,753.0,23.0,60.6,230.0,1.3
2020,10,22,11,45,770.0,163.0,754.0,23.0,59.7,234.0,1.4
2020,10,22,12,45,617.0,214.0,652.0,23.0,60.5,237.0,1.4
2020,10,22,13,45,700.0,140.0,563.0,23.0,62.3,235.0,1.5
2020,10,22,14,45,560.0,127.0,379.0,22.0,67.6,229.0,1.5
2020,10,22,15,45,353.0,83.0,176.0,20.0,75.3,221.0,1.1
2020,10,22,16,45,30.0,17.0,21.0,20.0,77.4,216.0,0.9
2020,10,22,17,45,0.0,0.0,0.0,20.0,73.6,204.0,0.6
2020,10,22,18,45,0.0,0.0,0.0,19.0,73.8,168.0,0.3
2020,10,22,19,45,0.0,0.0,0.0,18.0,77.5,62.0,0.1
2020,10,22,20,45,0.0,0.0,0.0,18.0,79.2,15.0,0.4
2020,10,22,21,45,0.0,0.0,0.0,17.0,80.1,32.0,0.5
2020,10,22,22,45,0.0,0.0,0.0,16.0,80.8,40.0,0.4
2020,10,22,23,45,0.0,0.0,0.0,16.0,81.0,39.0,0.3
2020,10,23,0,45,0.0,0.0,0.0,15.0,81.2,20.0,0.3
2020,10,23,1,45,0.0,0.0,0.0,15.0,82.5,24.0,0.5
2020,10,23,2,45,0.0,0.0,0.0,15.0,81.7,28.0,0.5
2020,10,23,3,45,0.0,0.0,0.0,15.0,80.4,343.0,0.2
2020,10,23,4,45,0.0,0.0,0.0,15.0,80.4,258.0,0.1
2020,10,23,5,45,0.0,8.0,8.0,16.0,81.0,163.0,0.3
2020,10,23,6,45,0.0,56.0,56.0,16.0,81.6,194.0,0.7
2020,10,23,7,45,46.0,204.0,227.0,18.0,81.0,223.0,1.1
2020,10,23,8,45,567.0,178.0,513.0,18.0,80.3,230.0,1.3
2020,10,23,9,45,707.0,170.0,664.0,19.0,75.3,229.0,1.6
2020,10,23,10,45,747.0,172.0,739.0,21.0,68.8,227.0,1.8
2020,10,23,11,45,764.0,164.0,747.0,22.0,66.7,228.0,1.8
2020,10,23,12,45,680.0,185.0,666.0,22.0,66.1,233.0,1.8
2020,10,23,13,45,679.0,148.0,554.0,22.0,66.1,235.0,1.8
2020,10,23,14,45,575.0,122.0,379.0,21.0,71.0,236.0,1.7
2020,10,23,15,45,382.0,79.0,179.0,20.0,78.5,240.0,1.3
2020,10,23,16,45,33.0,17.0,21.0,20.0,77.3,246.0,0.9
2020,10,23,17,45,0.0,0.0,0.0,20.0,73.5,252.0,0.6
2020,10,23,18,45,0.0,0.0,0.0,19.0,77.1,236.0,0.2
2020,10,23,19,45,0.0,0.0,0.0,18.0,81.3,80.0,0.1
2020,10,23,20,45,0.0,0.0,0.0,17.0,82.3,45.0,0.4
2020,10,23,21,45,0.0,0.0,0.0,17.0,84.4,45.0,0.4
2020,10,23,22,45,0.0,0.0,0.0,16.0,85.4,39.0,0.6
2020,10,23,23,45,0.0,0.0,0.0,16.0,84.0,32.0,0.9
2020,10,24,0,45,0.0,0.0,0.0,15.0,83.4,30.0,1.0
2020,10,24,1,45,0.0,0.0,0.0,14.0,84.1,31.0,0.9
2020,10,24,2,45,0.0,0.0,0.0,12.0,86.7,24.0,1.0
2020,10,24,3,45,0.0,0.0,0.0,11.0,86.6,24.0,1.1
2020,10,24,4,45,0.0,0.0,0.0,11.0,81.5,31.0,1.1
2020,10,24,5,45,1.0,10.0,10.0,12.0,77.6,34.0,1.1
2020,10,24,6,45,0.0,83.0,83.0,14.0,72.6,32.0,1.1
2020,10,24,7,45,37.0,224.0,241.0,17.0,69.1,25.0,0.8
2020,10,24,8,45,573.0,170.0,511.0,18.0,71.4,257.0,0.4
2020,10,24,9,45,839.0,111.0,694.0,20.0,68.1,223.0,1.0
2020,10,24,10,45,861.0,115.0,766.0,23.0,62.3,230.0,1.3
2020,10,24,11,45,859.0,116.0,768.0,23.0,62.3,230.0,1.6
2020,10,24,12,45,828.0,117.0,700.0,24.0,62.0,232.0,1.8
2020,10,24,13,45,775.0,109.0,570.0,24.0,62.3,235.0,1.9
2020,10,24,14,45,679.0,93.0,392.0,22.0,70.9,237.0,1.8
2020,10,24,15,45,480.0,65.0,188.0,20.0,79.7,239.0,1.5
2020,10,24,16,45,51.0,16.0,22.0,20.0,80.5,232.0,1.3
2020,10,24,17,45,0.0,0.0,0.0,20.0,79.0,221.0,1.2
2020,10,24,18,45,0.0,0.0,0.0,20.0,80.8,215.0,0.9
2020,10,24,19,45,0.0,0.0,0.0,19.0,86.2,222.0,0.6
2020,10,24,20,45,0.0,0.0,0.0,17.0,89.2,230.0,0.4
2020,10,24,21,45,0.0,0.0,0.0,16.0,91.1,160.0,0.1
2020,10,24,22,45,0.0,0.0,0.0,16.0,92.6,59.0,0.3
2020,10,24,23,45,0.0,0.0,0.0,16.0,91.4,60.0,0.4
2020,10,25,0,45,0.0,0.0,0.0,15.0,89.9,54.0,0.4
2020,10,25,1,45,0.0,0.0,0.0,15.0,87.8,56.0,0.5
2020,10,25,2,45,0.0,0.0,0.0,14.0,88.9,41.0,0.6
2020,10,25,3,45,0.0,0.0,0.0,13.0,89.4,18.0,0.6
2020,10,25,4,45,0.0,0.0,0.0,13.0,84.3,18.0,0.6
2020,10,25,5,45,0.0,9.0,9.0,14.0,80.8,22.0,0.5
2020,10,25,6,45,29.0,99.0,107.0,16.0,77.6,27.0,0.3
2020,10,25,7,45,520.0,126.0,348.0,18.0,75.4,289.0,0.2
2020,10,25,8,45,689.0,142.0,539.0,18.0,76.5,240.0,0.7
2020,10,25,9,45,752.0,155.0,675.0,20.0,71.4,240.0,1.1
2020,10,25,10,45,792.0,155.0,751.0,22.0,65.5,239.0,1.3
2020,10,25,11,45,826.0,137.0,762.0,22.0,64.5,237.0,1.6
2020,10,25,12,45,809.0,130.0,697.0,23.0,61.5,236.0,1.7
2020,10,25,13,45,755.0,120.0,567.0,24.0,61.0,237.0,1.7
2020,10,25,14,45,645.0,105.0,387.0,21.0,68.7,235.0,1.6
2020,10,25,15,45,441.0,71.0,182.0,19.0,78.4,232.0,1.2
2020,10,25,16,45,40.0,15.0,20.0,20.0,77.5,231.0,1.0
2020,10,25,17,45,0.0,0.0,0.0,20.0,73.7,229.0,0.9
2020,10,25,18,45,0.0,0.0,0.0,20.0,75.8,231.0,0.6
2020,10,25,19,45,0.0,0.0,0.0,19.0,78.8,194.0,0.3
2020,10,25,20,45,0.0,0.0,0.0,17.0,80.2,90.0,0.2
2020,10,25,21,45,0.0,0.0,0.0,16.0,83.8,47.0,0.4
2020,10,25,22,45,0.0,0.0,0.0,14.0,88.6,35.0,0.6
2020,10,25,23,45,0.0,0.0,0.0,13.0,90.3,34.0,0.7
2020,10,26,0,45,0.0,0.0,0.0,12.0,91.1,34.0,0.7
2020,10,26,1,45,0.0,0.0,0.0,11.0,90.2,35.0,0.6
2020,10,26,2,45,0.0,0.0,0.0,11.0,89.3,35.0,0.6
2020,10,26,3,45,0.0,0.0,0.0,11.0,89.3,32.0,0.9
2020,10,26,4,45,0.0,0.0,0.0,11.0,87.8,32.0,1.3
2020,10,26,5,45,1.0,11.0,11.0,11.0,88.3,36.0,1.4
2020,10,26,6,45,33.0,104.0,113.0,13.0,82.6,38.0,1.4
2020,10,26,7,45,483.0,137.0,345.0,16.0,74.4,38.0,1.1
2020,10,26,8,45,773.0,117.0,561.0,17.0,74.8,138.0,0.4
2020,10,26,9,45,821.0,131.0,695.0,19.0,70.4,207.0,1.1
2020,10,26,10,45,847.0,134.0,768.0,21.0,62.9,212.0,1.4
2020,10,26,11,45,806.0,151.0,757.0,22.0,61.6,215.0,1.6
2020,10,26,12,45,781.0,148.0,690.0,22.0,59.2,220.0,1.6
2020,10,26,13,45,765.0,121.0,571.0,22.0,56.7,226.0,1.7
