Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,11,20,16,45,1,3,3,22.5,70.3,299,1.6
2014,11,20,17,45,0,0,0,21.7,75.8,305,2.0
2014,11,20,18,45,0,0,0,20.8,78.6,310,2.0
2014,11,20,19,45,0,0,0,19.4,83.1,317,1.7
2014,11,20,20,45,0,0,0,18.6,85.9,320,1.5
2014,11,20,21,45,0,0,0,18.1,88.1,321,1.3
2014,11,20,22,45,0,0,0,17.8,89.5,319,1.1
2014,11,20,23,45,0,0,0,17.7,89.5,313,1.0
2014,11,21,0,45,0,0,0,17.3,90.6,309,1.0
2014,11,21,1,45,0,0,0,17.0,91.5,304,1.1
2014,11,21,2,45,0,0,0,16.6,92.6,308,1.1
2014,11,21,3,45,0,0,0,15.9,94.1,317,1.1
2014,11,21,4,45,0,0,0,16.5,90.9,319,1.1
2014,11,21,5,45,0,3,3,17.4,86.9,324,1.1
2014,11,21,6,45,1,68,69,18.6,82.2,329,1.1
2014,11,21,7,45,196,160,236,20.2,77.3,323,0.8
2014,11,21,8,45,348,217,398,20.6,75.6,293,0.7
2014,11,21,9,45,412,260,519,21.8,70.6,275,1.3
2014,11,21,10,45,448,279,585,23.7,62.3,272,1.9
2014,11,21,11,45,493,265,602,24.3,59.3,272,2.3
2014,11,21,12,45,472,243,539,24.8,59.2,277,2.5
2014,11,21,13,45,405,204,414,24.9,57.7,281,2.6
2014,11,21,14,45,283,145,249,23.7,62.5,280,2.6
2014,11,21,15,45,109,66,88,23.0,66.4,282,2.0
2014,11,21,16,45,1,3,3,22.8,68.3,295,1.7
2014,11,21,17,45,0,0,0,22.1,72.6,300,1.9
2014,11,21,18,45,0,0,0,21.3,76.0,296,1.8
2014,11,21,19,45,0,0,0,19.7,79.7,288,1.7
2014,11,21,20,45,0,0,0,18.4,81.1,289,1.7
2014,11,21,21,45,0,0,0,17.8,82.3,293,1.5
2014,11,21,22,45,0,0,0,17.4,83.9,296,1.4
2014,11,21,23,45,0,0,0,17.2,85.8,295,1.3
2014,11,22,0,45,0,0,0,16.7,88.6,294,1.3
2014,11,22,1,45,0,0,0,16.1,90.2,299,1.1
2014,11,22,2,45,0,0,0,15.6,91.7,298,1.0
2014,11,22,3,45,0,0,0,15.4,92.3,286,0.7
2014,11,22,4,45,0,0,0,16.7,88.3,279,0.6
2014,11,22,5,45,0,3,3,18.0,85.0,275,0.5
2014,11,22,6,45,0,64,64,19.0,82.2,247,0.4
2014,11,22,7,45,144,166,222,19.9,78.5,207,0.5
2014,11,22,8,45,340,219,396,19.8,75.8,197,0.5
2014,11,22,9,45,430,256,525,20.8,70.2,221,0.6
2014,11,22,10,45,473,273,595,23.2,62.0,251,1.0
2014,11,22,11,45,505,263,606,24.8,57.5,264,1.4
2014,11,22,12,45,473,245,539,25.5,55.7,270,1.6
2014,11,22,13,45,382,210,408,25.9,53.9,273,1.7
2014,11,22,14,45,202,152,226,24.0,61.3,276,2.0
2014,11,22,15,45,62,65,78,21.9,71.0,282,1.8
2014,11,22,16,45,0,3,3,21.5,74.6,295,1.5
2014,11,22,17,45,0,0,0,21.0,77.2,308,1.8
2014,11,22,18,45,0,0,0,20.0,78.8,322,1.8
2014,11,22,19,45,0,0,0,18.8,81.2,336,1.7
2014,11,22,20,45,0,0,0,18.5,81.6,346,1.7
2014,11,22,21,45,0,0,0,18.6,81.6,350,1.7
2014,11,22,22,45,0,0,0,19.0,78.9,350,1.5
2014,11,22,23,45,0,0,0,19.8,76.2,348,1.0
2014,11,23,0,45,0,0,0,19.4,78.2,343,0.5
2014,11,23,1,45,0,0,0,18.6,79.6,332,0.2
2014,11,23,2,45,0,0,0,17.6,81.5,285,0.3
2014,11,23,3,45,0,0,0,16.4,85.4,293,0.4
2014,11,23,4,45,0,0,0,16.3,87.1,319,0.5
2014,11,23,5,45,0,3,3,16.5,87.7,329,0.6
2014,11,23,6,45,1,71,72,17.3,84.5,343,0.3
2014,11,23,7,45,221,164,250,18.4,78.8,180,0.1
2014,11,23,8,45,466,196,436,18.9,75.4,212,0.4
2014,11,23,9,45,562,221,570,20.9,66.7,246,1.1
2014,11,23,10,45,596,235,639,23.3,57.6,263,1.8
2014,11,23,11,45,507,266,610,24.2,55.2,269,2.4
2014,11,23,12,45,460,252,538,25.2,52.7,270,2.7
2014,11,23,13,45,383,213,410,26.2,48.1,268,2.9
2014,11,23,14,45,260,149,244,24.2,54.8,265,3.1
2014,11,23,15,45,94,66,85,22.0,66.2,265,2.4
2014,11,23,16,45,1,3,3,21.7,68.9,268,1.9
2014,11,23,17,45,0,0,0,21.3,70.4,276,2.0
2014,11,23,18,45,0,0,0,20.5,71.6,288,1.9
2014,11,23,19,45,0,0,0,18.9,74.4,296,1.8
2014,11,23,20,45,0,0,0,18.2,76.2,299,1.7
2014,11,23,21,45,0,0,0,17.8,78.2,299,1.4
2014,11,23,22,45,0,0,0,17.2,80.4,299,1.1
2014,11,23,23,45,0,0,0,17.2,80.4,298,0.9
2014,11,24,0,45,0,0,0,16.8,82.0,301,0.6
2014,11,24,1,45,0,0,0,15.8,84.8,328,0.5
2014,11,24,2,45,0,0,0,15.9,83.7,354,0.5
2014,11,24,3,45,0,0,0,16.1,81.9,0,0.6
2014,11,24,4,45,0,0,0,16.8,78.6,8,0.7
2014,11,24,5,45,0,3,3,17.7,74.2,35,0.9
2014,11,24,6,45,0,68,68,18.4,72.7,80,0.9
2014,11,24,7,45,237,157,248,19.5,71.7,112,1.1
2014,11,24,8,45,484,190,437,20.1,70.2,124,1.2
2014,11,24,9,45,564,219,568,21.6,63.3,148,1.0
2014,11,24,10,45,585,238,632,23.4,56.3,192,0.8
2014,11,24,11,45,508,264,607,24.1,55.2,237,0.8
2014,11,24,12,45,468,248,538,25.0,52.0,255,1.0
2014,11,24,13,45,393,209,410,25.8,47.2,259,1.1
2014,11,24,14,45,223,151,232,24.2,49.5,262,1.1
2014,11,24,15,45,79,65,81,22.2,59.4,284,1.2
2014,11,24,16,45,1,3,3,21.2,66.7,312,1.5
2014,11,24,17,45,0,0,0,20.3,68.0,330,1.6
2014,11,24,18,45,0,0,0,19.2,72.4,344,1.6
2014,11,24,19,45,0,0,0,18.2,77.7,353,1.6
2014,11,24,20,45,0,0,0,18.0,77.7,358,1.6
2014,11,24,21,45,0,0,0,17.9,76.4,4,1.6
2014,11,24,22,45,0,0,0,17.8,76.2,11,1.6
2014,11,24,23,45,0,0,0,18.0,76.2,16,1.7
2014,11,25,0,45,0,0,0,18.0,76.7,20,1.6
2014,11,25,1,45,0,0,0,17.9,76.4,22,1.6
2014,11,25,2,45,0,0,0,16.8,79.6,18,1.4
2014,11,25,3,45,0,0,0,15.6,83.4,11,1.3
2014,11,25,4,45,0,0,0,15.8,83.2,8,1.4
2014,11,25,5,45,0,2,2,16.0,83.5,8,1.4
2014,11,25,6,45,0,63,63,16.7,79.6,9,1.3
2014,11,25,7,45,181,160,229,17.8,74.2,6,0.9
2014,11,25,8,45,398,206,408,18.6,68.6,318,0.4
2014,11,25,9,45,470,244,534,21.4,57.0,264,0.9
2014,11,25,10,45,484,269,594,24.2,49.4,260,1.5
2014,11,25,11,45,401,291,561,24.8,49.8,261,1.9
2014,11,25,12,45,363,270,494,25.5,49.2,265,2.1
2014,11,25,13,45,305,221,376,26.1,46.1,269,2.3
2014,11,25,14,45,211,150,226,24.3,52.3,272,2.4
2014,11,25,15,45,78,65,80,22.0,63.3,276,2.1
2014,11,25,16,45,1,3,3,21.0,68.2,278,1.9
2014,11,25,17,45,0,0,0,20.5,71.4,282,2.1
2014,11,25,18,45,0,0,0,19.6,75.5,291,2.1
2014,11,25,19,45,0,0,0,18.1,78.5,297,2.0
2014,11,25,20,45,0,0,0,17.2,79.1,297,1.9
2014,11,25,21,45,0,0,0,16.4,82.5,290,1.7
2014,11,25,22,45,0,0,0,15.4,86.2,283,1.6
2014,11,25,23,45,0,0,0,15.0,87.3,283,1.5
2014,11,26,0,45,0,0,0,14.4,88.7,287,1.5
2014,11,26,1,45,0,0,0,13.5,90.6,295,1.4
2014,11,26,2,45,0,0,0,12.8,94.3,301,1.3
2014,11,26,3,45,0,0,0,12.2,97.4,302,1.1
2014,11,26,4,45,0,0,0,13.2,93.1,303,0.8
2014,11,26,5,45,0,2,2,14.2,89.8,312,0.6
2014,11,26,6,45,0,58,58,15.5,86.5,310,0.5
2014,11,26,7,45,150,159,217,17.5,81.5,271,0.5
2014,11,26,8,45,355,211,390,18.4,78.8,253,0.7
2014,11,26,9,45,422,254,513,20.0,71.9,258,1.0
2014,11,26,10,45,447,277,576,22.7,62.3,258,1.2
2014,11,26,11,45,439,279,573,24.2,57.2,256,1.4
2014,11,26,12,45,401,260,506,24.9,54.3,252,1.6
2014,11,26,13,45,329,216,383,25.4,50.6,251,1.7
2014,11,26,14,45,225,148,229,23.6,57.9,255,1.8
2014,11,26,15,45,78,64,79,21.7,69.4,265,1.7
2014,11,26,16,45,1,3,3,20.8,73.8,278,1.7
2014,11,26,17,45,0,0,0,20.0,77.5,289,1.9
2014,11,26,18,45,0,0,0,19.1,79.4,308,1.7
2014,11,26,19,45,0,0,0,17.8,81.0,327,1.4
2014,11,26,20,45,0,0,0,17.2,81.2,344,1.0
2014,11,26,21,45,0,0,0,17.2,82.0,10,0.9
2014,11,26,22,45,0,0,0,17.2,82.0,30,1.0
2014,11,26,23,45,0,0,0,17.5,80.5,46,1.2
2014,11,27,0,45,0,0,0,17.2,80.7,54,1.5
2014,11,27,1,45,0,0,0,16.8,81.4,51,1.7
2014,11,27,2,45,0,0,0,16.4,82.7,49,1.8
2014,11,27,3,45,0,0,0,16.0,83.7,47,1.9
2014,11,27,4,45,0,0,0,17.2,81.7,42,1.9
2014,11,27,5,45,0,2,2,18.5,78.8,43,1.6
2014,11,27,6,45,0,55,55,19.3,74.7,50,1.6
2014,11,27,7,45,92,163,198,20.0,72.0,63,1.5
2014,11,27,8,45,313,214,372,19.8,68.6,81,1.6
2014,11,27,9,45,389,257,494,21.6,61.2,90,1.7
2014,11,27,10,45,409,282,555,24.4,54.9,99,1.3
2014,11,27,11,45,354,295,531,25.4,52.4,117,0.9
2014,11,27,12,45,318,271,466,25.9,48.5,139,0.6
2014,11,27,13,45,258,221,352,26.6,44.1,183,0.3
2014,11,27,14,45,164,148,207,24.6,53.4,273,0.4
2014,11,27,15,45,52,62,72,22.5,67.6,317,0.7
2014,11,27,16,45,0,2,3,22.2,70.4,347,1.0
2014,11,27,17,45,0,0,0,21.4,71.3,4,1.3
2014,11,27,18,45,0,0,0,20.4,74.9,13,1.4
2014,11,27,19,45,0,0,0,18.3,80.9,19,1.4
2014,11,27,20,45,0,0,0,16.8,84.4,23,1.4
2014,11,27,21,45,0,0,0,16.6,84.9,27,1.3
2014,11,27,22,45,0,0,0,16.5,84.9,28,1.2
2014,11,27,23,45,0,0,0,16.9,82.8,28,1.1
2014,11,28,0,45,0,0,0,17.0,80.9,27,1.0
2014,11,28,1,45,0,0,0,16.6,80.6,25,1.1
2014,11,28,2,45,0,0,0,16.2,83.0,23,1.0
2014,11,28,3,45,0,0,0,15.6,86.5,19,1.1
2014,11,28,4,45,0,0,0,16.2,85.4,25,1.3
2014,11,28,5,45,0,1,1,17.0,83.1,34,1.3
2014,11,28,6,45,0,50,50,18.2,79.6,42,1.5
2014,11,28,7,45,36,161,175,19.6,76.5,54,1.4
2014,11,28,8,45,226,221,335,19.8,72.7,75,1.2
2014,11,28,9,45,293,272,450,21.6,64.1,81,0.8
2014,11,28,10,45,321,299,512,24.0,57.3,335,0.2
2014,11,28,11,45,322,300,514,24.8,55.4,280,0.9
2014,11,28,12,45,296,275,456,25.5,52.0,279,1.5
2014,11,28,13,45,244,223,346,26.1,48.7,279,1.8
2014,11,28,14,45,173,148,210,24.4,56.2,279,1.9
2014,11,28,15,45,58,62,74,22.6,64.6,281,1.6
2014,11,28,16,45,0,3,3,22.3,66.5,290,1.3
2014,11,28,17,45,0,0,0,22.2,68.4,312,1.3
2014,11,28,18,45,0,0,0,21.8,69.6,341,1.2
2014,11,28,19,45,0,0,0,20.4,72.6,7,1.2
2014,11,28,20,45,0,0,0,19.2,73.8,24,1.2
2014,11,28,21,45,0,0,0,18.9,74.2,31,1.3
2014,11,28,22,45,0,0,0,18.7,74.4,30,1.2
2014,11,28,23,45,0,0,0,19.0,73.0,35,1.0
2014,11,29,0,45,0,0,0,18.7,73.7,47,1.0
2014,11,29,1,45,0,0,0,17.9,75.7,51,1.0
2014,11,29,2,45,0,0,0,17.4,78.4,58,1.1
2014,11,29,3,45,0,0,0,16.8,81.2,61,1.1
2014,11,29,4,45,0,0,0,16.8,83.3,59,1.2
2014,11,29,5,45,0,1,1,17.1,85.2,61,1.3
2014,11,29,6,45,0,52,52,18.2,81.6,72,1.3
2014,11,29,7,45,63,164,189,18.9,76.6,96,1.4
2014,11,29,8,45,306,213,366,18.4,75.5,115,1.5
2014,11,29,9,45,389,256,491,21.2,65.2,131,1.3
2014,11,29,10,45,417,280,555,24.3,55.8,192,0.9
2014,11,29,11,45,381,289,542,24.5,54.9,255,1.5
2014,11,29,12,45,344,267,477,25.1,52.8,268,1.9
2014,11,29,13,45,279,220,360,25.5,50.6,278,2.1
2014,11,29,14,45,204,147,220,24.0,57.1,289,2.1
2014,11,29,15,45,69,63,76,22.3,66.5,311,1.7
2014,11,29,16,45,0,3,3,22.2,67.5,351,1.3
2014,11,29,17,45,0,0,0,21.5,69.1,18,1.4
2014,11,29,18,45,0,0,0,20.6,72.4,35,1.5
2014,11,29,19,45,0,0,0,19.3,75.7,50,1.5
2014,11,29,20,45,0,0,0,18.1,77.7,69,1.5
2014,11,29,21,45,0,0,0,18.2,77.2,86,1.5
2014,11,29,22,45,0,0,0,18.3,76.5,94,1.5
2014,11,29,23,45,0,0,0,18.3,76.5,92,1.6
2014,11,30,0,45,0,0,0,18.0,76.7,87,1.7
2014,11,30,1,45,0,0,0,17.5,77.9,76,1.7
2014,11,30,2,45,0,0,0,17.0,81.4,67,1.9
2014,11,30,3,45,0,0,0,17.0,83.6,67,2.1
2014,11,30,4,45,0,0,0,17.6,82.3,74,2.0
2014,11,30,5,45,0,1,1,18.4,80.3,78,2.0
2014,11,30,6,45,0,48,48,19.0,78.6,79,2.2
2014,11,30,7,45,3,161,162,19.0,78.1,83,2.4
2014,11,30,8,45,148,239,315,18.4,79.3,90,2.5
2014,11,30,9,45,308,266,452,20.0,74.4,100,2.4
2014,11,30,10,45,337,293,515,22.6,65.7,114,2.0
2014,11,30,11,45,314,297,505,23.7,61.6,135,1.5
2014,11,30,12,45,280,273,443,24.2,59.8,158,0.7
2014,11,30,13,45,220,220,331,24.5,57.5,276,0.2
2014,11,30,14,45,131,145,192,22.8,64.1,349,0.6
2014,11,30,15,45,36,59,66,21.5,72.0,6,0.9
2014,11,30,16,45,0,2,2,21.8,70.7,17,1.2
2014,11,30,17,45,0,0,0,21.7,71.2,26,1.5
2014,11,30,18,45,0,0,0,20.9,74.5,31,1.6
2014,11,30,19,45,0,0,0,19.4,79.2,35,1.6
2014,11,30,20,45,0,0,0,18.5,81.6,38,1.5
2014,11,30,21,45,0,0,0,18.4,81.6,39,1.4
2014,11,30,22,45,0,0,0,18.3,82.1,35,1.2
2014,11,30,23,45,0,0,0,18.6,81.9,31,1.2
2014,12,1,0,45,0,0,0,18.6,80.9,26,1.0
2014,12,1,1,45,0,0,0,17.6,82.3,11,0.8
2014,12,1,2,45,0,0,0,16.6,86.9,0,0.8
2014,12,1,3,45,0,0,0,15.6,92.0,0,0.8
2014,12,1,4,45,0,0,0,16.0,91.1,13,0.7
2014,12,1,5,45,0,1,1,16.9,88.0,44,0.8
2014,12,1,6,45,0,42,42,17.7,85.3,64,1.2
2014,12,1,7,45,54,139,159,18.4,82.4,77,1.4
2014,12,1,8,45,170,214,298,18.4,80.9,92,1.5
2014,12,1,9,45,224,271,406,20.4,72.4,102,1.4
2014,12,1,10,45,274,300,480,23.0,63.5,116,0.9
2014,12,1,11,45,401,281,545,24.0,61.3,145,0.5
2014,12,1,12,45,399,254,496,24.7,58.4,202,0.4
2014,12,1,13,45,339,210,379,25.3,55.7,263,0.6
2014,12,1,14,45,270,141,237,23.8,62.0,290,0.9
2014,12,1,15,45,105,63,83,22.5,70.0,309,1.0
2014,12,1,16,45,1,3,3,22.6,72.5,328,1.1
2014,12,1,17,45,0,0,0,22.6,72.5,338,1.2
2014,12,1,18,45,0,0,0,22.0,73.8,349,1.3
2014,12,1,19,45,0,0,0,19.8,80.6,4,1.5
2014,12,1,20,45,0,0,0,18.1,85.9,14,1.6
2014,12,1,21,45,0,0,0,17.7,88.1,17,1.6
2014,12,1,22,45,0,0,0,17.3,88.9,17,1.4
2014,12,1,23,45,0,0,0,17.2,89.2,16,1.3
2014,12,2,0,45,0,0,0,17.0,89.1,13,1.1
2014,12,2,1,45,0,0,0,16.6,88.5,11,1.1
2014,12,2,2,45,0,0,0,15.8,91.7,12,1.2
2014,12,2,3,45,0,0,0,15.4,95.0,12,1.2
2014,12,2,4,45,0,0,0,16.0,91.7,17,1.2
2014,12,2,5,45,0,1,1,16.6,88.5,30,1.3
2014,12,2,6,45,0,49,49,17.2,86.4,43,1.4
2014,12,2,7,45,119,146,190,18.3,82.4,62,1.2
2014,12,2,8,45,296,207,352,18.9,79.6,104,1.0
2014,12,2,9,45,367,254,473,21.0,70.9,135,1.2
2014,12,2,10,45,407,275,542,23.8,62.5,147,1.3
2014,12,2,11,45,455,264,563,24.7,60.5,153,1.3
2014,12,2,12,45,438,241,506,25.3,58.0,162,1.1
2014,12,2,13,45,369,202,386,26.0,56.4,194,0.7
2014,12,2,14,45,256,141,231,24.2,62.5,243,0.7
2014,12,2,15,45,93,62,80,22.2,70.6,283,0.8
2014,12,2,16,45,1,3,3,22.7,71.6,311,1.2
2014,12,2,17,45,0,0,0,23.0,71.2,325,1.4
2014,12,2,18,45,0,0,0,22.2,74.5,337,1.4
2014,12,2,19,45,0,0,0,20.8,80.2,346,1.4
2014,12,2,20,45,0,0,0,19.9,84.2,345,1.3
2014,12,2,21,45,0,0,0,18.9,86.2,340,1.2
2014,12,2,22,45,0,0,0,18.1,87.0,340,1.0
2014,12,2,23,45,0,0,0,18.2,86.4,342,0.9
2014,12,3,0,45,0,0,0,18.0,87.0,344,0.9
2014,12,3,1,45,0,0,0,17.8,87.8,347,0.9
2014,12,3,2,45,0,0,0,16.8,90.9,351,1.0
2014,12,3,3,45,0,0,0,15.7,94.1,357,1.2
2014,12,3,4,45,0,0,0,16.2,92.9,8,1.3
2014,12,3,5,45,0,1,1,16.9,91.5,24,1.5
2014,12,3,6,45,0,52,52,17.3,88.1,37,1.4
2014,12,3,7,45,102,155,192,18.0,84.2,55,1.1
2014,12,3,8,45,347,200,369,18.8,81.9,92,1.0
2014,12,3,9,45,438,237,497,20.5,72.7,121,1.2
2014,12,3,10,45,487,252,570,22.7,62.4,146,1.2
2014,12,3,11,45,542,236,591,23.6,58.9,178,1.1
2014,12,3,12,45,528,215,533,24.3,57.0,215,1.0
2014,12,3,13,45,461,183,413,24.9,56.6,243,1.0
2014,12,3,14,45,334,132,250,23.4,62.7,257,0.9
2014,12,3,15,45,114,63,86,22.2,70.4,274,0.7
2014,12,3,16,45,1,3,3,22.4,75.0,293,0.8
2014,12,3,17,45,0,0,0,22.5,76.7,310,0.9
2014,12,3,18,45,0,0,0,22.3,76.2,340,0.9
2014,12,3,19,45,0,0,0,21.2,76.5,12,0.9
2014,12,3,20,45,0,0,0,19.9,76.8,22,1.1
2014,12,3,21,45,0,0,0,19.4,79.2,20,1.2
2014,12,3,22,45,0,0,0,19.2,80.2,18,1.2
2014,12,3,23,45,0,0,0,19.6,76.7,14,1.0
2014,12,4,0,45,0,0,0,19.9,73.9,9,0.9
2014,12,4,1,45,0,0,0,20.1,73.7,6,1.0
2014,12,4,2,45,0,0,0,19.4,78.0,15,1.3
2014,12,4,3,45,0,0,0,18.8,82.2,26,1.8
2014,12,4,4,45,0,0,0,19.4,81.0,32,1.9
2014,12,4,5,45,0,1,1,19.8,79.7,37,1.8
2014,12,4,6,45,0,46,46,19.4,79.4,45,1.7
2014,12,4,7,45,23,162,171,19.2,80.4,59,1.6
2014,12,4,8,45,198,241,339,19.2,80.4,79,1.5
2014,12,4,9,45,467,228,506,21.2,73.7,103,1.5
2014,12,4,10,45,547,231,586,24.2,66.2,125,1.4
2014,12,4,11,45,502,247,576,25.8,63.5,147,1.1
2014,12,4,12,45,469,231,513,25.4,60.9,174,0.9
2014,12,4,13,45,403,195,396,24.6,58.4,198,0.8
2014,12,4,14,45,288,138,239,23.0,65.1,220,0.6
2014,12,4,15,45,95,63,82,21.5,76.3,252,0.5
2014,12,4,16,45,1,3,3,21.6,79.2,295,0.7
2014,12,4,17,45,0,0,0,21.7,77.8,321,1.0
2014,12,4,18,45,0,0,0,21.6,78.3,338,1.2
2014,12,4,19,45,0,0,0,20.3,80.3,354,1.4
2014,12,4,20,45,0,0,0,18.8,83.0,0,1.3
2014,12,4,21,45,0,0,0,18.2,85.6,2,1.3
2014,12,4,22,45,0,0,0,18.4,86.5,2,1.3
2014,12,4,23,45,0,0,0,18.2,87.0,0,1.2
2014,12,5,0,45,0,0,0,17.3,88.6,0,1.2
2014,12,5,1,45,0,0,0,17.0,89.7,0,1.2
2014,12,5,2,45,0,0,0,16.3,90.5,0,1.3
2014,12,5,3,45,0,0,0,15.4,91.1,358,1.5
2014,12,5,4,45,0,0,0,15.8,90.8,358,1.6
2014,12,5,5,45,0,1,1,16.5,89.7,2,1.6
2014,12,5,6,45,6,56,58,16.8,87.2,4,1.5
2014,12,5,7,45,219,142,215,18.3,81.1,360,1.2
2014,12,5,8,45,315,217,368,20.0,74.6,342,0.7
2014,12,5,9,45,405,252,493,21.5,68.7,292,0.6
2014,12,5,10,45,614,209,607,23.3,62.6,267,0.9
2014,12,5,11,45,651,196,621,24.2,59.4,267,1.1
2014,12,5,12,45,635,180,562,25.0,54.9,270,1.3
2014,12,5,13,45,571,156,440,25.9,52.4,270,1.5
2014,12,5,14,45,399,124,265,24.6,60.6,272,1.8
2014,12,5,15,45,152,62,92,23.2,68.8,275,1.8
2014,12,5,16,45,2,3,3,22.6,71.6,279,1.6
2014,12,5,17,45,0,0,0,21.8,73.7,283,1.7
2014,12,5,18,45,0,0,0,21.3,74.8,292,1.7
2014,12,5,19,45,0,0,0,19.2,80.5,304,1.6
2014,12,5,20,45,0,0,0,17.2,86.9,312,1.5
2014,12,5,21,45,0,0,0,16.3,90.8,315,1.4
2014,12,5,22,45,0,0,0,15.7,92.9,312,1.3
2014,12,5,23,45,0,0,0,15.6,92.9,308,1.1
2014,12,6,0,45,0,0,0,15.4,92.6,310,1.2
2014,12,6,1,45,0,0,0,15.8,91.4,310,1.2
2014,12,6,2,45,0,0,0,16.0,93.5,315,1.5
2014,12,6,3,45,0,0,0,15.7,96.5,320,1.6
2014,12,6,4,45,0,0,0,15.8,95.0,322,1.4
2014,12,6,5,45,0,1,1,15.4,95.0,325,1.2
2014,12,6,6,45,0,42,42,15.6,93.2,327,1.2
2014,12,6,7,45,0,156,156,16.8,88.3,326,1.1
2014,12,6,8,45,0,284,284,17.7,85.0,311,1.0
2014,12,6,9,45,1,358,358,19.4,75.1,289,1.3
2014,12,6,10,45,0,339,339,21.2,64.8,275,1.8
2014,12,6,11,45,0,267,267,21.9,61.4,267,2.1
2014,12,6,12,45,0,233,233,22.3,59.2,266,2.4
2014,12,6,13,45,0,189,189,22.8,56.1,268,2.7
2014,12,6,14,45,0,127,127,21.5,62.7,268,2.9
2014,12,6,15,45,0,56,56,20.0,71.1,271,2.9
2014,12,6,16,45,0,3,3,20.1,70.0,274,2.6
2014,12,6,17,45,0,0,0,20.2,70.0,274,2.4
2014,12,6,18,45,0,0,0,19.8,70.8,274,2.2
2014,12,6,19,45,0,0,0,18.5,75.6,277,2.0
2014,12,6,20,45,0,0,0,17.3,81.2,281,1.8
2014,12,6,21,45,0,0,0,16.9,83.3,283,1.7
2014,12,6,22,45,0,0,0,16.8,84.4,284,1.7
2014,12,6,23,45,0,0,0,17.2,84.7,285,1.8
2014,12,7,0,45,0,0,0,17.5,84.2,287,1.9
2014,12,7,1,45,0,0,0,17.9,83.2,289,1.9
2014,12,7,2,45,0,0,0,17.8,87.3,292,1.5
2014,12,7,3,45,0,0,0,17.7,91.5,295,1.3
2014,12,7,4,45,0,0,0,18.2,88.4,292,1.3
2014,12,7,5,45,0,0,0,18.6,86.2,285,1.2
2014,12,7,6,45,0,33,33,18.8,85.4,281,1.0
2014,12,7,7,45,0,94,94,18.8,82.7,289,1.1
2014,12,7,8,45,0,149,149,18.6,81.7,292,1.3
2014,12,7,9,45,0,231,231,19.3,77.5,290,1.6
2014,12,7,10,45,0,319,319,20.4,72.1,285,1.9
2014,12,7,11,45,41,397,424,20.7,70.5,278,2.2
2014,12,7,12,45,233,313,451,21.6,66.5,275,2.4
2014,12,7,13,45,408,199,400,22.6,63.4,276,2.5
2014,12,7,14,45,311,136,246,21.3,70.3,277,2.4
2014,12,7,15,45,82,64,82,20.2,75.4,279,2.0
2014,12,7,16,45,0,3,3,20.4,74.4,283,1.3
2014,12,7,17,45,0,0,0,20.3,75.9,298,1.1
2014,12,7,18,45,0,0,0,19.9,77.8,317,1.0
2014,12,7,19,45,0,0,0,18.5,82.2,343,0.8
2014,12,7,20,45,0,0,0,17.5,85.0,14,0.8
2014,12,7,21,45,0,0,0,17.2,85.8,28,1.0
2014,12,7,22,45,0,0,0,17.1,85.5,28,1.1
2014,12,7,23,45,0,0,0,17.3,85.0,23,1.1
2014,12,8,0,45,0,0,0,17.0,86.3,22,1.1
2014,12,8,1,45,0,0,0,16.7,86.9,27,0.8
2014,12,8,2,45,0,0,0,15.9,87.1,355,0.4
2014,12,8,3,45,0,0,0,15.2,87.3,318,0.5
2014,12,8,4,45,0,0,0,16.1,85.1,329,0.6
2014,12,8,5,45,0,0,0,17.1,82.5,338,0.5
2014,12,8,6,45,0,47,47,17.6,81.5,11,0.4
2014,12,8,7,45,155,140,195,17.6,78.9,94,0.2
2014,12,8,8,45,349,199,364,17.9,76.9,185,0.4
2014,12,8,9,45,489,220,506,20.2,73.0,226,0.8
2014,12,8,10,45,536,235,580,22.4,65.7,245,1.2
2014,12,8,11,45,528,240,582,23.0,61.5,253,1.5
2014,12,8,12,45,499,224,522,23.9,56.4,258,1.7
2014,12,8,13,45,420,193,401,24.7,53.6,262,1.9
2014,12,8,14,45,257,141,232,23.3,59.5,263,2.2
2014,12,8,15,45,63,64,78,21.7,64.9,264,2.0
2014,12,8,16,45,0,3,3,21.8,66.8,274,1.5
2014,12,8,17,45,0,0,0,21.6,69.4,289,1.4
2014,12,8,18,45,0,0,0,20.9,72.6,303,1.2
2014,12,8,19,45,0,0,0,19.4,77.4,317,1.1
2014,12,8,20,45,0,0,0,18.4,79.3,326,1.3
2014,12,8,21,45,0,0,0,17.8,80.8,331,1.3
2014,12,8,22,45,0,0,0,17.5,81.5,333,1.3
2014,12,8,23,45,0,0,0,17.6,80.0,338,1.3
2014,12,9,0,45,0,0,0,17.6,80.0,344,1.3
2014,12,9,1,45,0,0,0,17.3,81.0,340,1.2
2014,12,9,2,45,0,0,0,16.3,84.9,328,1.1
2014,12,9,3,45,0,0,0,15.8,87.9,323,1.1
2014,12,9,4,45,0,0,0,16.2,87.9,324,1.1
2014,12,9,5,45,0,0,0,16.5,89.4,324,0.9
2014,12,9,6,45,2,39,39,17.1,88.0,321,0.6
2014,12,9,7,45,4,168,169,17.6,83.4,332,0.3
2014,12,9,8,45,0,261,261,17.6,81.0,204,0.2
