Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9435,85.214,5.75,91,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,11,25,9,45,673,178,584,22.7,65.1,278,1.7
2022,11,25,10,45,712,188,660,26.4,53.5,278,1.8
2022,11,25,11,45,729,182,671,27.6,48.9,275,1.8
2022,11,25,12,45,712,170,611,28.6,44.2,272,1.9
2022,11,25,13,45,643,152,485,29.6,40.7,270,1.9
2022,11,25,14,45,455,130,300,27.4,48.7,268,1.8
2022,11,25,15,45,218,70,114,24.6,63.3,267,1.9
2022,11,25,16,45,0,5,5,23.6,69.3,274,2.1
2022,11,25,17,45,0,0,0,22.8,71.6,285,2.1
2022,11,25,18,45,0,0,0,21.9,74.4,296,1.9
2022,11,25,19,45,0,0,0,20.0,77.3,305,1.8
2022,11,25,20,45,0,0,0,18.5,79.6,305,1.5
2022,11,25,21,45,0,0,0,17.8,81.8,297,1.2
2022,11,25,22,45,0,0,0,16.9,84.4,292,1.1
2022,11,25,23,45,0,0,0,16.6,86.3,293,1.0
2022,11,26,0,45,0,0,0,16.2,87.9,291,1.0
2022,11,26,1,45,0,0,0,15.6,89.3,288,0.9
2022,11,26,2,45,0,0,0,15.0,91.3,290,1.0
2022,11,26,3,45,0,0,0,14.5,93.7,288,0.9
2022,11,26,4,45,0,0,0,14.8,92.8,277,0.8
2022,11,26,5,45,0,1,1,15.3,91.1,274,0.8
2022,11,26,6,45,149,52,78,16.7,87.2,284,0.8
2022,11,26,7,45,396,121,253,18.6,80.4,292,0.8
2022,11,26,8,45,548,164,432,19.5,75.5,282,0.7
2022,11,26,9,45,636,188,569,22.2,67.0,264,0.9
2022,11,26,10,45,673,200,645,25.8,56.9,256,1.2
2022,11,26,11,45,642,215,644,27.4,52.1,252,1.6
2022,11,26,12,45,601,208,579,28.4,47.5,251,1.9
2022,11,26,13,45,521,184,453,29.2,44.3,254,2.0
2022,11,26,14,45,374,141,280,27.0,54.2,253,1.9
2022,11,26,15,45,168,71,105,24.4,67.3,250,1.9
2022,11,26,16,45,4,5,5,24.2,68.3,255,1.9
2022,11,26,17,45,0,0,0,23.3,70.6,265,1.7
2022,11,26,18,45,0,0,0,22.0,75.9,278,1.5
2022,11,26,19,45,0,0,0,19.8,80.3,297,1.5
2022,11,26,20,45,0,0,0,18.0,83.4,312,1.5
2022,11,26,21,45,0,0,0,17.1,85.8,321,1.4
2022,11,26,22,45,0,0,0,16.2,87.4,322,1.2
2022,11,26,23,45,0,0,0,16.0,88.5,307,0.9
2022,11,27,0,45,0,0,0,15.3,90.5,282,0.7
2022,11,27,1,45,0,0,0,14.6,91.6,270,0.7
2022,11,27,2,45,0,0,0,14.2,92.8,287,0.7
2022,11,27,3,45,0,0,0,14.1,93.4,307,0.8
2022,11,27,4,45,0,0,0,14.6,92.2,310,0.8
2022,11,27,5,45,0,1,1,15.2,91.1,312,0.7
2022,11,27,6,45,45,57,64,16.0,88.8,320,0.8
2022,11,27,7,45,187,149,213,19.4,79.1,317,0.8
2022,11,27,8,45,370,202,382,22.5,69.1,297,0.8
2022,11,27,9,45,455,242,513,23.9,60.8,279,1.0
2022,11,27,10,45,483,266,584,26.0,52.3,266,1.2
2022,11,27,11,45,475,271,587,27.4,48.2,256,1.4
2022,11,27,12,45,428,257,521,28.2,45.2,255,1.6
2022,11,27,13,45,347,219,398,29.0,43.5,259,1.6
2022,11,27,14,45,223,155,238,26.8,53.1,260,1.5
2022,11,27,15,45,81,71,88,24.7,63.0,263,1.7
2022,11,27,16,45,1,5,5,24.8,63.1,273,1.9
2022,11,27,17,45,0,0,0,24.2,66.7,281,1.6
2022,11,27,18,45,0,0,0,22.8,72.7,280,1.2
2022,11,27,19,45,0,0,0,20.2,78.8,283,0.9
2022,11,27,20,45,0,0,0,18.3,82.7,297,0.8
2022,11,27,21,45,0,0,0,17.6,83.9,312,0.7
2022,11,27,22,45,0,0,0,17.0,84.1,327,0.7
2022,11,27,23,45,0,0,0,16.9,84.7,336,0.6
2022,11,28,0,45,0,0,0,16.4,86.3,333,0.4
2022,11,28,1,45,0,0,0,16.0,87.1,320,0.4
2022,11,28,2,45,0,0,0,15.4,90.8,318,0.6
2022,11,28,3,45,0,0,0,15.0,94.0,323,0.8
2022,11,28,4,45,0,0,0,15.8,91.7,337,0.8
2022,11,28,5,45,0,0,0,16.7,89.4,346,0.8
2022,11,28,6,45,5,46,46,17.8,86.4,350,0.9
2022,11,28,7,45,0,149,149,19.5,82.5,4,0.9
2022,11,28,8,45,77,256,295,20.3,78.6,21,0.7
2022,11,28,9,45,345,261,466,22.6,67.7,29,0.5
2022,11,28,10,45,383,287,538,25.7,57.1,34,0.2
2022,11,28,11,45,374,292,540,27.1,51.8,248,0.3
2022,11,28,12,45,344,271,482,27.9,47.9,250,0.7
2022,11,28,13,45,285,224,371,28.5,46.0,256,1.0
2022,11,28,14,45,194,154,226,26.8,52.3,265,1.2
2022,11,28,15,45,76,70,86,24.8,62.9,272,1.5
2022,11,28,16,45,1,4,5,24.2,66.2,284,1.8
2022,11,28,17,45,0,0,0,23.2,68.4,304,1.9
2022,11,28,18,45,0,0,0,21.8,73.5,321,1.8
2022,11,28,19,45,0,0,0,19.8,78.5,330,1.8
2022,11,28,20,45,0,0,0,18.8,81.1,337,1.8
2022,11,28,21,45,0,0,0,18.0,82.9,342,1.7
2022,11,28,22,45,0,0,0,17.2,84.4,343,1.5
2022,11,28,23,45,0,0,0,17.3,84.4,341,1.2
2022,11,29,0,45,0,0,0,16.6,86.6,332,1.0
2022,11,29,1,45,0,0,0,15.6,89.0,320,0.9
2022,11,29,2,45,0,0,0,15.4,92.9,310,0.9
2022,11,29,3,45,0,0,0,15.2,96.8,308,0.9
2022,11,29,4,45,0,0,0,15.5,95.3,313,1.0
2022,11,29,5,45,0,0,0,15.8,93.2,313,1.0
2022,11,29,6,45,65,49,60,17.6,88.4,315,1.0
2022,11,29,7,45,235,131,208,19.5,82.3,315,0.8
2022,11,29,8,45,428,184,390,20.1,78.0,297,0.7
2022,11,29,9,45,527,216,528,22.3,67.9,278,0.8
2022,11,29,10,45,581,228,608,25.6,56.3,266,0.8
2022,11,29,11,45,619,218,627,27.1,50.5,263,0.9
2022,11,29,12,45,608,200,572,27.8,46.5,267,1.0
2022,11,29,13,45,533,176,450,28.4,43.6,275,1.2
2022,11,29,14,45,332,143,266,26.4,51.7,284,1.4
2022,11,29,15,45,146,70,100,24.0,65.2,291,1.7
2022,11,29,16,45,3,5,5,23.0,70.5,298,2.0
2022,11,29,17,45,0,0,0,22.1,74.3,308,2.3
2022,11,29,18,45,0,0,0,21.5,77.5,319,2.3
2022,11,29,19,45,0,0,0,20.2,79.3,331,2.2
2022,11,29,20,45,0,0,0,18.8,81.4,337,1.9
2022,11,29,21,45,0,0,0,17.3,84.4,335,1.7
2022,11,29,22,45,0,0,0,16.5,86.0,329,1.5
2022,11,29,23,45,0,0,0,16.5,86.3,322,1.2
2022,11,30,0,45,0,0,0,16.0,87.4,312,0.9
2022,11,30,1,45,0,0,0,15.4,88.4,296,0.7
2022,11,30,2,45,0,0,0,14.9,92.6,302,0.7
2022,11,30,3,45,0,0,0,14.4,96.2,313,0.8
2022,11,30,4,45,0,0,0,14.9,95.0,313,1.0
2022,11,30,5,45,0,0,0,15.6,93.5,317,1.0
2022,11,30,6,45,177,46,75,16.1,90.8,322,0.9
2022,11,30,7,45,446,109,252,19.2,79.1,314,0.7
2022,11,30,8,45,594,148,431,22.3,68.0,284,0.7
2022,11,30,9,45,674,171,567,23.5,61.1,270,1.0
2022,11,30,10,45,710,181,644,25.4,54.0,272,1.4
2022,11,30,11,45,683,195,645,26.8,50.6,274,1.6
2022,11,30,12,45,657,185,586,27.8,47.3,275,1.8
2022,11,30,13,45,600,161,466,28.6,44.4,277,2.0
2022,11,30,14,45,490,121,300,26.4,53.1,277,2.2
2022,11,30,15,45,269,65,118,23.9,66.8,276,2.0
2022,11,30,16,45,6,5,6,22.8,73.2,282,1.9
2022,11,30,17,45,0,0,0,21.9,76.3,292,2.1
2022,11,30,18,45,0,0,0,21.4,76.8,303,2.1
2022,11,30,19,45,0,0,0,20.0,79.3,314,2.1
2022,11,30,20,45,0,0,0,18.4,83.2,322,2.1
2022,11,30,21,45,0,0,0,17.2,86.6,323,1.9
2022,11,30,22,45,0,0,0,16.1,88.5,319,1.7
2022,11,30,23,45,0,0,0,15.8,89.1,310,1.4
2022,12,1,0,45,0,0,0,15.2,90.5,300,1.1
2022,12,1,1,45,0,0,0,14.6,91.0,290,1.0
2022,12,1,2,45,0,0,0,14.1,92.5,289,1.1
2022,12,1,3,45,0,0,0,13.8,94.6,287,1.0
2022,12,1,4,45,0,0,0,14.1,93.7,284,1.0
2022,12,1,5,45,0,0,0,14.6,92.5,290,1.0
2022,12,1,6,45,87,55,68,16.1,88.0,292,1.1
2022,12,1,7,45,406,115,249,17.8,82.6,283,1.1
2022,12,1,8,45,648,134,440,18.3,79.8,275,1.2
2022,12,1,9,45,723,153,577,21.0,68.8,272,1.9
2022,12,1,10,45,764,160,655,24.4,55.9,269,2.4
2022,12,1,11,45,804,144,672,25.6,50.6,268,2.3
2022,12,1,12,45,779,139,613,26.6,47.0,267,2.2
2022,12,1,13,45,704,130,489,27.2,44.3,267,2.1
2022,12,1,14,45,508,119,305,25.0,51.7,267,1.8
2022,12,1,15,45,261,66,117,22.6,63.8,272,1.7
2022,12,1,16,45,5,5,6,22.0,66.6,284,2.0
2022,12,1,17,45,0,0,0,21.3,67.6,295,2.3
2022,12,1,18,45,0,0,0,20.4,71.9,304,2.2
2022,12,1,19,45,0,0,0,18.4,76.3,311,2.1
2022,12,1,20,45,0,0,0,16.6,79.8,315,2.0
2022,12,1,21,45,0,0,0,15.7,83.2,317,1.8
2022,12,1,22,45,0,0,0,14.9,85.6,319,1.6
2022,12,1,23,45,0,0,0,14.8,85.3,320,1.6
2022,12,2,0,45,0,0,0,14.4,86.7,319,1.5
2022,12,2,1,45,0,0,0,13.8,89.2,313,1.2
2022,12,2,2,45,0,0,0,13.1,92.4,306,0.9
2022,12,2,3,45,0,0,0,12.5,94.9,295,0.7
2022,12,2,4,45,0,0,0,13.0,92.7,282,0.7
2022,12,2,5,45,0,0,0,13.5,90.6,282,0.7
2022,12,2,6,45,115,46,65,15.2,86.5,298,0.7
2022,12,2,7,45,342,121,229,17.2,81.5,304,0.7
2022,12,2,8,45,499,170,405,17.9,77.5,289,0.8
2022,12,2,9,45,584,200,541,20.5,65.2,280,1.2
2022,12,2,10,45,631,212,620,24.0,52.8,276,1.5
2022,12,2,11,45,649,209,634,25.6,48.1,272,1.5
2022,12,2,12,45,622,198,576,26.4,45.0,268,1.5
2022,12,2,13,45,539,177,452,27.0,43.3,264,1.4
2022,12,2,14,45,341,144,269,24.9,51.0,262,1.5
2022,12,2,15,45,144,71,100,22.1,64.8,263,1.7
2022,12,2,16,45,3,5,5,21.5,68.7,262,2.1
2022,12,2,17,45,0,0,0,21.1,67.9,261,2.2
2022,12,2,18,45,0,0,0,20.4,70.0,267,1.9
2022,12,2,19,45,0,0,0,19.0,73.7,280,1.4
2022,12,2,20,45,0,0,0,17.5,78.4,294,1.3
2022,12,2,21,45,0,0,0,16.3,81.9,302,1.2
2022,12,2,22,45,0,0,0,15.2,84.8,309,1.3
2022,12,2,23,45,0,0,0,14.6,86.9,312,1.3
2022,12,3,0,45,0,0,0,13.7,90.1,310,1.3
2022,12,3,1,45,0,0,0,13.0,91.5,305,1.2
2022,12,3,2,45,0,0,0,13.0,92.4,301,1.1
2022,12,3,3,45,0,0,0,13.1,94.0,298,0.9
2022,12,3,4,45,0,0,0,13.7,92.8,290,0.7
2022,12,3,5,45,0,0,0,14.4,91.3,286,0.7
2022,12,3,6,45,65,46,56,15.6,87.6,293,0.8
2022,12,3,7,45,240,129,205,17.3,82.5,293,0.8
2022,12,3,8,45,376,194,370,18.0,79.2,283,0.9
2022,12,3,9,45,455,237,502,20.9,68.5,281,1.3
2022,12,3,10,45,506,255,582,24.2,57.6,279,1.5
2022,12,3,11,45,558,243,607,25.3,53.2,276,1.5
2022,12,3,12,45,558,220,558,26.3,49.1,272,1.5
2022,12,3,13,45,501,188,442,27.0,46.6,268,1.5
2022,12,3,14,45,365,142,275,25.1,55.0,265,1.7
2022,12,3,15,45,161,71,103,22.8,68.1,267,2.0
2022,12,3,16,45,2,5,5,22.4,70.4,273,2.2
2022,12,3,17,45,0,0,0,22.0,70.1,279,2.2
2022,12,3,18,45,0,0,0,21.2,73.2,288,1.9
2022,12,3,19,45,0,0,0,19.2,77.9,299,1.8
2022,12,3,20,45,0,0,0,17.6,82.1,308,1.6
2022,12,3,21,45,0,0,0,16.8,85.5,311,1.5
2022,12,3,22,45,0,0,0,15.8,88.2,308,1.2
2022,12,3,23,45,0,0,0,15.3,89.6,301,1.1
2022,12,4,0,45,0,0,0,14.5,91.6,298,1.0
2022,12,4,1,45,0,0,0,13.9,92.5,297,0.9
2022,12,4,2,45,0,0,0,13.4,94.9,298,0.9
2022,12,4,3,45,0,0,0,13.1,97.4,298,0.9
2022,12,4,4,45,0,0,0,13.6,95.9,295,0.8
2022,12,4,5,45,0,0,0,14.0,94.6,290,0.7
2022,12,4,6,45,4,49,49,15.4,90.8,290,0.7
2022,12,4,7,45,150,147,199,17.1,85.2,278,0.6
2022,12,4,8,45,480,171,396,17.8,82.3,250,0.7
2022,12,4,9,45,612,188,542,20.5,72.1,245,1.2
2022,12,4,10,45,666,195,623,24.2,60.4,249,1.7
2022,12,4,11,45,680,193,635,25.4,56.4,254,2.0
2022,12,4,12,45,661,181,579,26.2,53.0,258,2.1
2022,12,4,13,45,582,162,457,27.0,50.2,262,2.2
2022,12,4,14,45,357,140,270,25.1,58.0,265,2.2
2022,12,4,15,45,158,70,101,22.8,70.3,263,1.8
2022,12,4,16,45,2,5,5,22.9,70.3,261,1.9
2022,12,4,17,45,0,0,0,23.0,67.9,263,2.2
2022,12,4,18,45,0,0,0,22.3,70.8,276,1.7
2022,12,4,19,45,0,0,0,20.0,77.1,289,1.3
2022,12,4,20,45,0,0,0,17.9,82.4,291,1.0
2022,12,4,21,45,0,0,0,16.7,84.7,292,0.8
2022,12,4,22,45,0,0,0,15.4,87.6,300,0.8
2022,12,4,23,45,0,0,0,14.9,89.6,313,0.9
2022,12,5,0,45,0,0,0,14.4,91.3,323,1.0
2022,12,5,1,45,0,0,0,14.0,92.5,325,1.0
2022,12,5,2,45,0,0,0,14.2,94.0,323,1.0
2022,12,5,3,45,0,0,0,14.4,95.9,321,1.0
2022,12,5,4,45,0,0,0,15.0,94.4,317,0.9
2022,12,5,5,45,0,0,0,15.8,92.6,309,0.7
2022,12,5,6,45,98,43,58,16.8,89.2,304,0.7
2022,12,5,7,45,333,115,219,18.2,84.3,300,0.8
2022,12,5,8,45,484,167,390,18.7,80.4,294,0.9
2022,12,5,9,45,569,198,526,21.3,70.6,291,1.3
2022,12,5,10,45,612,213,604,24.8,60.2,286,1.8
2022,12,5,11,45,636,208,621,26.1,56.0,282,2.2
2022,12,5,12,45,618,195,567,26.8,52.3,277,2.6
2022,12,5,13,45,553,170,449,27.3,49.5,274,2.9
2022,12,5,14,45,437,129,287,25.2,57.7,271,3.0
2022,12,5,15,45,230,67,112,23.0,67.2,265,2.4
2022,12,5,16,45,5,5,5,22.4,70.0,265,2.0
2022,12,5,17,45,0,0,0,21.7,72.8,273,2.2
2022,12,5,18,45,0,0,0,21.0,74.8,279,2.3
2022,12,5,19,45,0,0,0,19.7,78.2,287,2.4
2022,12,5,20,45,0,0,0,18.2,81.6,295,2.2
2022,12,5,21,45,0,0,0,17.3,83.4,296,1.9
2022,12,5,22,45,0,0,0,16.9,83.0,292,1.6
2022,12,5,23,45,0,0,0,16.8,83.8,285,1.3
2022,12,6,0,45,0,0,0,16.0,86.5,273,1.1
2022,12,6,1,45,0,0,0,15.3,87.9,264,1.0
2022,12,6,2,45,0,0,0,14.8,91.0,276,1.0
2022,12,6,3,45,0,0,0,14.0,94.9,291,0.9
2022,12,6,4,45,0,0,0,13.8,95.2,304,0.7
2022,12,6,5,45,0,0,0,14.0,95.6,318,0.7
2022,12,6,6,45,4,41,42,15.2,92.0,311,0.9
2022,12,6,7,45,84,146,176,16.8,86.6,297,1.1
2022,12,6,8,45,480,169,392,17.5,83.4,286,1.3
2022,12,6,9,45,611,187,538,20.0,74.5,277,1.8
2022,12,6,10,45,679,190,623,23.2,64.4,270,2.6
2022,12,6,11,45,783,151,657,24.6,59.4,268,3.1
2022,12,6,12,45,777,137,605,25.6,55.0,268,3.3
2022,12,6,13,45,694,131,481,26.2,52.4,267,3.3
2022,12,6,14,45,447,127,290,24.2,59.2,263,3.2
2022,12,6,15,45,217,68,110,21.9,67.7,259,2.6
2022,12,6,16,45,4,5,5,21.2,70.9,262,2.1
2022,12,6,17,45,0,0,0,20.4,73.9,265,2.3
2022,12,6,18,45,0,0,0,19.8,76.5,270,2.4
2022,12,6,19,45,0,0,0,18.0,80.0,281,2.1
2022,12,6,20,45,0,0,0,16.6,82.2,293,1.8
2022,12,6,21,45,0,0,0,16.3,82.4,302,1.5
2022,12,6,22,45,0,0,0,15.9,82.4,304,1.3
2022,12,6,23,45,0,0,0,15.8,83.5,299,1.1
2022,12,7,0,45,0,0,0,15.3,85.3,295,1.1
2022,12,7,1,45,0,0,0,14.2,87.5,291,1.0
2022,12,7,2,45,0,0,0,13.3,91.9,292,0.8
2022,12,7,3,45,0,0,0,12.6,95.2,288,0.6
2022,12,7,4,45,0,0,0,12.8,94.0,290,0.6
2022,12,7,5,45,0,0,0,13.0,92.7,305,0.6
2022,12,7,6,45,16,45,46,14.2,89.8,304,0.7
2022,12,7,7,45,75,151,177,16.0,84.8,289,0.7
2022,12,7,8,45,507,162,395,16.6,81.9,263,0.8
2022,12,7,9,45,610,187,536,18.9,74.1,241,1.1
2022,12,7,10,45,652,201,616,22.2,64.0,234,1.5
2022,12,7,11,45,635,211,621,23.7,59.1,238,1.8
2022,12,7,12,45,603,202,564,24.7,54.1,245,1.9
2022,12,7,13,45,530,177,444,25.6,50.1,252,1.9
2022,12,7,14,45,388,136,277,23.8,56.3,260,1.9
2022,12,7,15,45,175,69,104,21.7,68.6,267,1.8
2022,12,7,16,45,3,5,5,21.8,69.4,280,1.9
2022,12,7,17,45,0,0,0,22.2,65.0,294,2.1
2022,12,7,18,45,0,0,0,21.4,66.9,304,1.7
2022,12,7,19,45,0,0,0,18.8,74.0,315,1.2
2022,12,7,20,45,0,0,0,16.6,80.9,328,0.9
2022,12,7,21,45,0,0,0,15.4,85.1,339,1.0
2022,12,7,22,45,0,0,0,14.8,87.0,343,1.2
2022,12,7,23,45,0,0,0,14.8,87.2,341,1.4
2022,12,8,0,45,0,0,0,14.3,88.6,332,1.3
2022,12,8,1,45,0,0,0,13.6,90.1,319,1.0
2022,12,8,2,45,0,0,0,13.1,92.1,300,0.7
2022,12,8,3,45,0,0,0,13.0,93.3,293,0.7
2022,12,8,4,45,0,0,0,13.3,92.1,299,0.6
2022,12,8,5,45,0,0,0,13.4,91.2,307,0.5
2022,12,8,6,45,93,40,54,14.5,88.7,322,0.3
2022,12,8,7,45,285,120,209,16.2,83.8,326,0.2
2022,12,8,8,45,511,160,393,17.1,79.1,304,0.2
2022,12,8,9,45,608,187,533,18.6,71.6,282,0.3
2022,12,8,10,45,665,195,617,22.7,57.8,278,0.4
2022,12,8,11,45,731,173,644,25.8,49.7,287,0.5
2022,12,8,12,45,718,162,592,26.4,46.9,287,0.8
2022,12,8,13,45,643,147,471,26.9,44.4,280,1.1
2022,12,8,14,45,421,132,285,24.7,51.8,272,1.4
2022,12,8,15,45,200,69,108,22.1,65.0,260,1.7
2022,12,8,16,45,5,5,5,21.8,66.6,247,2.0
2022,12,8,17,45,0,0,0,21.8,64.7,253,1.9
2022,12,8,18,45,0,0,0,21.0,68.8,278,1.6
2022,12,8,19,45,0,0,0,18.4,75.4,293,1.3
2022,12,8,20,45,0,0,0,16.5,80.3,282,0.9
2022,12,8,21,45,0,0,0,15.5,82.9,278,0.7
2022,12,8,22,45,0,0,0,14.4,84.7,318,0.8
2022,12,8,23,45,0,0,0,14.0,86.3,341,1.3
2022,12,9,0,45,0,0,0,13.4,88.6,342,1.3
2022,12,9,1,45,0,0,0,12.9,89.4,338,1.1
2022,12,9,2,45,0,0,0,12.8,91.2,332,0.9
2022,12,9,3,45,0,0,0,12.5,93.3,314,0.6
2022,12,9,4,45,0,0,0,12.9,92.4,289,0.5
2022,12,9,5,45,0,0,0,13.4,90.9,296,0.6
2022,12,9,6,45,119,38,56,14.7,87.8,321,0.6
2022,12,9,7,45,380,108,221,16.5,82.7,326,0.5
2022,12,9,8,45,517,159,393,17.5,78.4,297,0.5
2022,12,9,9,45,594,191,528,20.4,66.3,276,0.5
2022,12,9,10,45,634,206,607,24.0,54.5,247,0.5
2022,12,9,11,45,646,207,622,25.3,50.7,220,0.7
2022,12,9,12,45,620,196,567,26.4,46.6,223,0.9
2022,12,9,13,45,540,175,447,27.2,43.6,243,0.9
2022,12,9,14,45,353,141,269,25.0,51.9,261,0.9
2022,12,9,15,45,159,70,102,22.5,64.6,272,1.1
2022,12,9,16,45,3,5,5,21.9,68.3,289,1.3
2022,12,9,17,45,0,0,0,21.5,69.1,309,1.4
2022,12,9,18,45,0,0,0,21.0,70.6,327,1.2
2022,12,9,19,45,0,0,0,18.4,76.1,345,1.0
2022,12,9,20,45,0,0,0,15.9,82.4,3,1.1
2022,12,9,21,45,0,0,0,15.2,84.5,9,1.2
2022,12,9,22,45,0,0,0,14.8,83.3,2,1.3
2022,12,9,23,45,0,0,0,14.8,82.0,346,0.9
2022,12,10,0,45,0,0,0,14.0,84.1,327,0.5
2022,12,10,1,45,0,0,0,13.5,85.1,335,0.2
2022,12,10,2,45,0,0,0,13.7,86.9,0,0.4
2022,12,10,3,45,0,0,0,13.9,88.9,25,0.5
2022,12,10,4,45,0,0,0,14.2,86.9,72,0.5
2022,12,10,5,45,0,0,0,14.2,86.1,75,0.4
2022,12,10,6,45,87,38,51,15.2,84.2,22,0.5
2022,12,10,7,45,322,112,209,16.9,80.4,0,0.6
2022,12,10,8,45,484,165,383,18.1,75.5,351,0.4
2022,12,10,9,45,586,194,525,20.6,64.8,277,0.3
2022,12,10,10,45,630,209,606,23.8,54.3,248,0.8
2022,12,10,11,45,607,222,612,25.3,49.9,256,1.5
2022,12,10,12,45,592,207,561,26.1,46.4,264,2.0
2022,12,10,13,45,537,177,447,26.7,44.8,271,2.3
2022,12,10,14,45,411,134,283,24.6,54.0,275,2.5
2022,12,10,15,45,210,69,110,22.0,66.6,270,2.0
2022,12,10,16,45,4,5,6,20.7,73.6,261,1.9
2022,12,10,17,45,0,0,0,20.2,75.6,260,2.3
2022,12,10,18,45,0,0,0,20.6,72.6,265,2.2
2022,12,10,19,45,0,0,0,19.3,72.4,278,1.9
2022,12,10,20,45,0,0,0,17.3,76.6,292,1.5
2022,12,10,21,45,0,0,0,15.8,82.9,301,1.2
2022,12,10,22,45,0,0,0,14.8,86.1,306,1.1
2022,12,10,23,45,0,0,0,14.5,86.9,299,1.0
2022,12,11,0,45,0,0,0,13.9,89.2,283,0.9
2022,12,11,1,45,0,0,0,13.2,91.2,274,0.8
2022,12,11,2,45,0,0,0,13.1,92.7,281,0.8
2022,12,11,3,45,0,0,0,13.2,94.3,282,0.7
2022,12,11,4,45,0,0,0,13.3,94.3,270,0.6
2022,12,11,5,45,0,0,0,13.6,93.7,270,0.5
2022,12,11,6,45,54,39,46,14.8,91.6,313,0.1
2022,12,11,7,45,201,128,189,16.0,88.8,102,0.2
2022,12,11,8,45,422,176,366,16.5,86.3,168,0.3
2022,12,11,9,45,533,208,508,18.9,77.0,233,0.7
2022,12,11,10,45,592,221,593,22.2,66.9,252,1.5
2022,12,11,11,45,619,216,613,23.8,62.1,255,2.1
2022,12,11,12,45,607,200,563,24.9,56.8,256,2.5
2022,12,11,13,45,523,179,442,25.6,53.1,257,2.8
2022,12,11,14,45,289,148,254,23.7,61.3,258,2.8
2022,12,11,15,45,111,72,94,21.4,72.7,260,2.2
2022,12,11,16,45,2,5,5,20.7,76.4,273,1.9
2022,12,11,17,45,0,0,0,20.4,77.3,287,2.0
2022,12,11,18,45,0,0,0,20.6,75.9,300,1.7
2022,12,11,19,45,0,0,0,19.6,76.5,304,1.2
2022,12,11,20,45,0,0,0,18.0,80.3,313,0.6
2022,12,11,21,45,0,0,0,16.7,85.2,4,0.5
2022,12,11,22,45,0,0,0,15.6,87.3,34,0.7
2022,12,11,23,45,0,0,0,15.2,88.4,57,0.7
2022,12,12,0,45,0,0,0,14.3,90.7,90,0.8
2022,12,12,1,45,0,0,0,13.7,92.2,110,0.7
2022,12,12,2,45,0,0,0,13.6,94.9,111,0.5
2022,12,12,3,45,0,0,0,13.5,97.4,87,0.6
2022,12,12,4,45,0,0,0,13.9,96.5,79,0.8
2022,12,12,5,45,0,0,0,14.4,94.9,78,0.7
2022,12,12,6,45,11,39,40,15.4,93.2,65,0.7
2022,12,12,7,45,1,145,145,16.2,91.4,64,0.7
2022,12,12,8,45,125,241,300,16.6,89.7,89,0.8
2022,12,12,9,45,411,243,476,18.9,80.8,107,1.0
2022,12,12,10,45,547,234,578,22.2,69.1,115,0.9
2022,12,12,11,45,479,261,567,23.5,63.6,130,0.6
2022,12,12,12,45,451,246,514,24.7,59.2,173,0.6
2022,12,12,13,45,400,207,407,25.6,55.6,205,0.9
2022,12,12,14,45,301,148,257,23.6,62.8,223,1.2
2022,12,12,15,45,140,72,100,21.6,71.8,237,1.3
2022,12,12,16,45,2,5,5,21.8,71.4,237,1.1
2022,12,12,17,45,0,0,0,21.7,72.8,237,0.4
2022,12,12,18,45,0,0,0,20.2,79.6,23,0.4
2022,12,12,19,45,0,0,0,17.4,87.8,25,1.1
2022,12,12,20,45,0,0,0,15.7,92.6,33,1.6
2022,12,12,21,45,0,0,0,15.2,94.1,37,1.7
2022,12,12,22,45,0,0,0,14.8,93.4,41,1.7
2022,12,12,23,45,0,0,0,14.5,93.4,50,1.6
2022,12,13,0,45,0,0,0,14.0,94.3,62,1.6
2022,12,13,1,45,0,0,0,13.6,94.3,63,1.6
2022,12,13,2,45,0,0,0,13.6,95.9,47,1.6
2022,12,13,3,45,0,0,0,13.8,97.1,39,1.7
2022,12,13,4,45,0,0,0,14.2,96.5,41,1.9
2022,12,13,5,45,0,0,0,14.5,96.2,44,1.9
2022,12,13,6,45,36,39,43,15.4,93.8,49,1.5
2022,12,13,7,45,7,152,154,16.6,90.3,59,0.9
2022,12,13,8,45,154,241,312,16.9,86.9,95,0.6
2022,12,13,9,45,512,213,502,19.3,77.1,145,0.6
2022,12,13,10,45,690,182,615,22.3,67.1,198,0.8
2022,12,13,11,45,634,209,614,23.5,63.6,233,1.2
2022,12,13,12,45,617,196,564,24.5,59.4,247,1.8
2022,12,13,13,45,541,174,446,25.3,55.7,254,2.2
2022,12,13,14,45,283,149,253,23.6,62.6,258,2.4
2022,12,13,15,45,111,72,95,21.5,73.0,263,1.9
2022,12,13,16,45,2,5,5,20.8,78.1,273,1.8
2022,12,13,17,45,0,0,0,20.2,80.8,277,2.2
2022,12,13,18,45,0,0,0,20.2,80.3,281,2.1
2022,12,13,19,45,0,0,0,19.0,82.0,287,1.9
2022,12,13,20,45,0,0,0,17.4,86.4,288,1.4
